DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-12-03 16:48:13,14,6,-3.4367595,-60.045998,32.42906033446222,104,117,SW,42.237876892089844,49.02153323737644
2014-12-03 16:48:13,14,6,-3.4367585,-60.063995,32.85793125665743,104,116,SW,116.31938171386719,56.06073331767022
2014-12-03 16:48:13,14,6,-3.4187932,-60.045994,30.478832732178113,105,117,SW,30.280593872070312,46.708930171438666
2014-12-03 16:48:13,14,7,-3.0772464,-59.36227,70.44120289330785,124,155,NE,29.768203735351562,46.59034202641319
2014-12-03 16:48:13,14,7,-3.0592806,-59.36228,70.69063892924497,125,155,NE,26.393733978271484,45.7543133188841
2014-12-03 16:48:13,14,7,-3.0592697,-59.34429,72.67146362074406,125,156,NE,35.96314239501953,47.90402207814016
2014-12-03 16:48:13,14,8,-4.2442966,-58.65892,191.3412147757815,59,194,SE,25.828508377075195,45.60388917175164
2014-12-03 16:48:13,14,8,-4.2622867,-58.676907,191.07390788248003,58,193,SE,31.13551139831543,46.90239601053682
2014-12-03 16:48:13,14,8,-4.2802515,-58.676876,192.36176055638487,57,193,SE,26.763683319091797,45.8510340759105
2014-12-03 16:48:13,14,9,-3.7777073,-59.091747,121.84719455425294,85,170,SE,30.75071907043457,46.81598436800746
2014-12-03 16:48:13,14,9,-3.795639,-59.055717,126.26703482634836,84,172,SE,30.98001480102539,46.86760589123114
2014-12-03 16:48:13,14,10,-2.520118,-59.092834,121.75173186253218,155,170,NE,25.190155029296875,45.42999340161859
2014-12-03 16:48:13,14,11,-3.4366689,-59.560036,57.61661529541236,104,144,SE,33.25140380859375,47.35925971794249
2014-12-03 16:48:13,14,12,-3.5086205,-59.884003,41.584851841708776,100,126,SE,33.61795425415039,47.43544046676105
2014-12-03 16:48:13,14,13,-4.4786577,-59.46943,158.12018131846227,46,149,SE,21.985496520996094,44.48448040758028
2014-12-03 17:00:07,16,0,-3.4547257,-60.045998,34.38337444042937,103,117,SW,40.77251434326172,48.776179863488366
2014-12-03 17:00:07,16,0,-3.4726934,-60.01,35.898239658943524,102,119,SW,31.427642822265625,46.96728889597665
2014-12-03 17:00:07,16,0,-3.5445588,-59.992,43.78922295810837,98,120,SW,27.367412567138672,46.00603978517191
2014-12-03 17:00:07,16,0,-3.5265923,-60.010002,41.85035939454155,99,119,SW,27.618824005126953,46.06958287836247
2014-12-03 17:00:07,16,0,-3.5265925,-59.992,41.8025364794314,99,120,SW,35.06372833251953,47.728029441810335
2014-12-03 17:00:07,16,0,-3.5445588,-60.010002,43.83489873808063,98,119,SW,66.88636779785156,52.21570175878455
2014-12-03 17:00:07,16,0,-3.4906592,-60.028,38.04006389617154,101,118,SW,58.91322708129883,51.333704959414874
2014-12-03 17:00:07,16,0,-3.4726923,-60.045998,36.34124202861449,102,117,SW,80.08757019042969,53.467341838638134
2014-12-03 17:00:07,16,0,-3.472693,-60.028,36.065018483048895,102,118,SW,70.03062438964844,52.53490793286026
2014-12-03 17:00:07,16,0,-3.4906585,-60.045998,38.302037812869344,101,117,SW,96.6310043334961,54.772163851019016
2014-12-03 17:00:07,16,1,-2.771693,-59.16459,100.98398101066599,141,166,NE,22.154409408569336,44.537662790489854
2014-12-03 17:00:07,16,1,-2.7537272,-59.1646,101.81951077693654,142,166,NE,22.682653427124023,44.70140167118124
2014-12-03 17:00:07,16,1,-2.735826,-59.254547,93.8320436816229,143,161,NE,23.66058349609375,44.99470716632074
2014-12-03 17:00:07,16,1,-2.6998944,-59.25457,95.82635743599383,145,161,NE,37.527076721191406,48.199815718588326
2014-12-03 17:00:07,16,1,-2.7178226,-59.2006,100.0481166957174,144,164,NE,33.381778717041016,47.386451539638855
2014-12-03 17:00:07,16,1,-2.7358136,-59.23656,95.5848543467694,143,162,NE,31.173542022705078,46.9108783694673
2014-12-03 17:00:07,16,1,-2.7178478,-59.236572,96.5486064241362,144,162,NE,24.31614875793457,45.18461662202512
2014-12-03 17:00:07,16,1,-2.7178602,-59.25456,94.81349020615156,144,161,NE,47.86178207397461,49.89012179654024
2014-12-03 17:00:07,16,2,-3.9574869,-59.235638,122.73340195040618,75,162,SE,24.43916130065918,45.219680721050814
2014-12-03 17:00:07,16,2,-3.9575007,-59.253647,121.37325226397604,75,161,SE,27.260112762451172,45.978742324277285
2014-12-03 17:00:07,16,2,-3.9754667,-59.25363,122.84547708859985,74,161,SE,48.17752456665039,49.935811661197036
2014-12-03 17:00:07,16,2,-3.9754803,-59.27164,121.51946400695263,74,160,SE,37.31565856933594,48.16055772809612
2014-12-03 17:00:07,16,2,-3.9934325,-59.253616,124.33177692882181,73,161,SE,26.191434860229492,45.700848617085626
2014-12-03 17:00:07,16,2,-3.993446,-59.271626,123.02180243899035,73,160,SE,26.290782928466797,45.72715626713733
2014-12-03 17:00:07,16,2,-3.9754527,-59.235622,124.18939135298321,74,162,SE,25.80974006652832,45.59883804825478
2014-12-03 17:00:07,16,3,-4.550478,-59.397297,168.5087096121546,42,153,SE,25.07767677307129,45.39889676376574
2014-12-03 17:00:07,16,3,-4.5504894,-59.415318,167.73541790052855,42,152,SE,23.025127410888672,44.805532629750886
2014-12-03 17:00:07,16,3,-4.568488,-59.46937,167.4011655841281,41,149,SE,46.21780776977539,49.64724942736755
2014-12-03 17:00:07,16,3,-4.568498,-59.487392,166.71871219082638,41,148,SE,43.717708587646484,49.26081821006317
2014-12-03 17:00:07,16,3,-4.5864835,-59.523426,167.30513696332517,40,146,SE,32.81879806518555,47.26826270356895
2014-12-03 17:00:07,16,3,-4.6224065,-59.505383,171.70475056561534,38,147,SE,33.80840301513672,47.47469446500844
2014-12-03 17:00:07,16,3,-4.622416,-59.523403,171.08636713728555,38,146,SE,25.689069747924805,45.566274002848985
2014-12-03 17:00:07,16,4,-4.334919,-59.451504,144.27304561214711,54,150,SE,67.25639343261719,52.254037155482145
2014-12-03 17:00:07,16,4,-4.3349295,-59.46952,143.45282932637102,54,149,SE,30.107593536376953,46.6691166648965
2014-12-03 17:00:07,16,4,-4.3528953,-59.46951,145.27206301728614,53,149,SE,74.52957153320312,52.967557948640916
2014-12-03 17:00:07,16,4,-4.352915,-59.505543,143.72183932466592,53,147,SE,57.833011627197266,51.20511289385153
2014-12-03 17:00:07,16,4,-4.3708715,-59.487514,146.3187230741294,52,148,SE,44.023189544677734,49.30920403071487
2014-12-03 17:00:07,16,5,-2.0527592,-61.178467,179.1372214097797,181,54,NW,40.84962844848633,48.78930972818236
2014-12-03 17:00:07,16,5,-2.070706,-61.196457,179.28981484207776,180,53,NW,39.90250778198242,48.6263030120997
2014-12-03 17:00:07,16,6,-2.7536552,-59.074665,110.9380384791084,142,171,NE,25.732934951782227,45.57812911162741
2014-12-03 17:00:07,16,6,-2.7356896,-59.07468,111.73412047577561,143,171,NE,21.875389099121094,44.449592542084204
2014-12-03 17:00:07,16,7,-3.0232532,-59.218372,87.10487458836,127,163,NE,29.279645919799805,46.47535308421662
2014-12-03 17:00:07,16,7,-3.041219,-59.21836,86.81163510371653,126,163,NE,26.507965087890625,45.78432219560405
2014-12-03 17:00:07,16,8,-3.9576612,-59.505768,104.51479099821991,75,147,SE,26.596424102783203,45.80747194915819
2014-12-03 17:00:07,16,8,-3.9756272,-59.505756,106.22084427183648,74,147,SE,35.277122497558594,47.77019040702672
2014-12-03 17:00:07,16,9,-2.5021524,-60.891155,122.89601723624251,156,70,NW,30.013450622558594,46.64735481722613
2014-12-03 17:00:07,16,10,-3.5445392,-59.793995,49.00511620562219,98,131,SE,40.574893951416016,48.74241825113337
2014-12-03 17:00:07,16,11,-3.6164215,-59.919994,52.35084647723189,94,124,SE,26.44305992126465,45.76728730280634
2014-12-03 17:00:07,16,12,-3.723777,-59.05579,121.93634490681124,88,172,SE,24.32883071899414,45.18823974179082
2014-12-03 17:00:07,16,13,-3.832003,-59.81194,78.17792123853974,82,130,SE,30.119462966918945,46.67185554196804
2014-12-03 17:00:07,16,14,-4.083458,-59.577744,113.16183467288579,68,143,SE,25.82311248779297,45.602437349773844
2014-12-03 17:00:07,16,15,-4.209236,-59.61371,124.590133014127,61,141,SE,23.666179656982422,44.99635046944527
2014-12-03 17:12:08,14,0,-3.4547248,-60.063995,34.78815789018163,103,116,SW,27.558320999145508,46.054344028485524
2014-12-03 17:12:08,14,0,-3.4726877,-60.099995,37.79794708122347,102,114,SW,23.025672912597656,44.805697253778554
2014-12-03 17:12:08,14,0,-3.4906585,-60.045998,38.302037812869344,101,117,SW,31.606822967529297,47.00679345944288
2014-12-03 17:12:08,14,0,-3.4906573,-60.064,38.66587846915275,101,116,SW,29.975048065185547,46.63845816728759
2014-12-03 17:12:08,14,0,-3.490656,-60.081997,39.128599602416834,101,115,SW,78.33912658691406,53.313959560372865
2014-12-03 17:12:08,14,0,-3.5086248,-60.046,40.26541537964942,100,117,SW,55.215476989746094,50.88327320874797
2014-12-03 17:12:08,14,0,-3.5086236,-60.064,40.611624224519694,100,116,SW,71.45167541503906,52.6744986235451
2014-12-03 17:12:08,14,0,-3.5086222,-60.082,41.052475268164784,100,115,SW,36.7327995300293,48.05116441500485
2014-12-03 17:12:08,14,0,-3.5265884,-60.082,42.98198784161914,99,115,SW,23.444608688354492,44.9309877705455
2014-12-03 17:12:08,14,0,-3.472691,-60.064,36.72451739525475,102,116,SW,23.437177658081055,44.9287849497258
2014-12-03 17:12:08,14,1,-2.7896855,-59.20055,96.52099491785731,140,164,NE,26.08182716369629,45.67170815899358
2014-12-03 17:12:08,14,1,-2.7717326,-59.21855,95.54991108634518,141,163,NE,24.804357528686523,45.322747678520265
2014-12-03 17:12:08,14,1,-2.7178478,-59.236572,96.5486064241362,144,162,NE,27.57581329345703,46.05875323581101
2014-12-03 17:12:08,14,1,-2.6998823,-59.236584,97.54328153441192,145,162,NE,22.269044876098633,44.57352540390535
2014-12-03 17:12:08,14,2,-2.7716208,-59.074654,110.1716145076329,141,171,NE,22.662445068359375,44.69520818729202
2014-12-03 17:12:08,14,2,-2.7536552,-59.074665,110.9380384791084,142,171,NE,23.756431579589844,45.02279925968735
2014-12-03 17:12:08,14,2,-2.8075962,-59.128586,103.12483172254882,139,168,NE,24.66244888305664,45.28287912648159
2014-12-03 17:12:08,14,3,-1.6401117,-59.77634,168.5139050377227,204,132,NE,51.90425109863281,50.45354682381688
2014-12-03 17:12:08,14,3,-1.6401049,-59.7404,169.12988391494727,204,134,NE,36.035118103027344,47.91791515300755
2014-12-03 17:12:08,14,3,-1.6401085,-59.75837,168.81032271997054,204,133,NE,48.604759216308594,49.99716069288117
2014-12-03 17:12:08,14,4,-2.520042,-59.00292,130.0901122999507,155,175,NE,22.455707550048828,44.63152785530955
2014-12-03 17:12:08,14,4,-2.5379913,-58.984917,130.7499741440498,154,176,NE,40.51079177856445,48.731431660641064
2014-12-03 17:12:08,14,5,-2.6101794,-60.53154,84.51252073180783,150,90,NW,34.80495071411133,47.67655632640495
2014-12-03 17:12:08,14,5,-2.610188,-60.513557,83.10467064896028,150,91,NW,23.014875411987305,44.802438008481076
2014-12-03 17:12:08,14,6,-3.849978,-59.865955,78.81643918409924,81,127,SE,41.635032653808594,48.92164251033424
2014-12-03 17:12:08,14,6,-3.84998,-59.88396,78.48586260396578,81,126,SE,35.880558013916016,47.888046973696405
2014-12-03 17:12:08,14,7,-3.939704,-59.523785,101.78280255791216,76,146,SE,32.054283142089844,47.10447705778881
2014-12-03 17:12:08,14,7,-3.9576786,-59.541782,102.50542507822836,75,145,SE,41.08872604370117,48.829862775304214
2014-12-03 17:12:08,14,8,-4.3529053,-59.487526,144.4852075464223,53,148,SE,27.402692794799805,46.01499182802022
2014-12-03 17:12:08,14,8,-4.3708906,-59.52355,144.83486574090665,52,146,SE,38.90827560424805,48.45097169281821
2014-12-03 17:12:08,14,9,-4.5326967,-59.865852,153.69728233413392,43,127,SE,29.30497932434082,46.481362665571396
2014-12-03 17:12:08,14,9,-4.532699,-59.883877,153.5279777714325,43,126,SE,26.31255340576172,45.73290787111154
2014-12-03 17:12:08,14,10,-2.933519,-59.36236,73.92185736543016,132,155,NE,29.230314254760742,46.463635708277295
2014-12-03 17:12:08,14,11,-3.0232663,-59.236366,85.13050320703337,127,162,NE,23.905895233154297,45.06638014688579
2014-12-03 17:12:08,14,12,-3.2389612,-60.58584,66.7567243257422,115,87,SW,29.876493453979492,46.61557393799002
2014-12-03 17:12:08,14,13,-3.3469288,-59.956005,22.297455603570608,109,122,SE,30.994253158569336,46.87079877262535
2014-12-03 17:24:11,12,0,-3.5265884,-60.082,42.98198784161914,99,115,SW,28.051557540893555,46.17761163863428
2014-12-03 17:24:11,12,0,-3.5804908,-60.028004,47.92982428432945,96,118,SW,23.155738830566406,44.84483823812242
2014-12-03 17:24:11,12,0,-3.4906497,-60.135998,41.07380956917205,101,112,SW,43.37593460083008,49.206281483653655
2014-12-03 17:24:11,12,0,-3.5265868,-60.100002,43.490897420354386,99,114,SW,32.693031311035156,47.241583003146275
2014-12-03 17:24:11,12,0,-3.5086205,-60.1,41.58494806662327,100,114,SW,36.151363372802734,47.94029484374985
2014-12-03 17:24:11,12,1,-3.9397287,-59.57781,98.85199364076651,76,143,SE,31.314313888549805,46.94218636533992
2014-12-03 17:24:11,12,1,-3.9397206,-59.559803,99.79832451670326,76,144,SE,34.56810760498047,47.62910963975049
2014-12-03 17:24:11,12,1,-3.9217625,-59.57782,97.09781202994598,77,143,SE,24.191003799438477,45.148762191405325
2014-12-03 17:24:11,12,1,-3.9217546,-59.55981,98.06127011888923,77,144,SE,28.154218673706055,46.202995627865704
2014-12-03 17:24:11,12,2,-2.789616,-59.11061,105.71841574374845,140,169,NE,23.881961822509766,45.05941995260347
2014-12-03 17:24:11,12,2,-2.82559,-59.164547,98.6764604336538,138,166,NE,26.12141990661621,45.682248446219674
2014-12-03 17:24:11,12,2,-2.8256035,-59.182537,96.81425782205767,138,165,NE,22.28950309753418,44.57990614561791
2014-12-03 17:24:11,12,3,-2.5380075,-59.002903,129.04065534851557,154,175,NE,36.22563171386719,47.954555437790354
2014-12-03 17:24:11,12,3,-2.5380232,-59.020885,127.34020231278889,154,174,NE,34.01689910888672,47.51741550763796
2014-12-03 17:24:11,12,4,-4.1194186,-59.649773,113.89029317761168,66,139,SE,27.340984344482422,45.9993262960218
2014-12-03 17:24:11,12,4,-4.1194253,-59.667786,113.23865852637947,66,138,SE,33.039024353027344,47.3147353816222
2014-12-03 17:24:11,12,5,-2.5740838,-60.80129,110.14187789252772,152,75,NW,22.908355712890625,44.77020264568975
2014-12-03 17:24:11,12,6,-2.9155633,-59.380356,72.7106644418729,133,154,NE,24.276817321777344,45.17336796228082
2014-12-03 17:24:11,12,7,-3.005423,-59.43428,63.9846020230804,128,151,NE,26.34041976928711,45.74026302440903
2014-12-03 17:24:11,12,8,-3.364895,-59.956005,24.254499325523074,108,122,SE,57.74980163574219,51.19510790564234
2014-12-03 17:24:11,12,9,-3.5804834,-59.865993,49.77212969992302,96,127,SE,23.961267471313477,45.082456549564284
2014-12-03 17:24:11,12,10,-3.7955103,-61.05432,138.0269880550396,84,61,SW,23.775178909301758,45.02828065595918
2014-12-03 17:24:11,12,11,-4.388874,-59.559574,145.3210142292097,51,144,SE,22.051488876342773,44.505306637692314
2014-12-03 17:36:12,11,0,-2.9695091,-59.47028,61.2816963244578,130,149,NE,37.1661491394043,48.132661001259905
2014-12-03 17:36:12,11,0,-2.987484,-59.48826,58.76058579567963,129,148,NE,22.485517501831055,44.64074615281601
2014-12-03 17:36:12,11,0,-2.933577,-59.470295,62.67758958875468,132,149,NE,22.36868667602539,44.60454773716221
2014-12-03 17:36:12,11,0,-2.915611,-59.470303,63.45731050380399,133,149,NE,25.473590850830078,45.50774266100006
2014-12-03 17:36:12,11,0,-2.9155736,-59.398346,70.84369362317089,133,153,NE,25.403635025024414,45.48863379002822
2014-12-03 17:36:12,11,0,-2.9874752,-59.47027,60.66960669059961,129,149,NE,24.03675079345703,45.10431213010237
2014-12-03 17:36:12,11,0,-2.969518,-59.48827,59.3923223019377,130,148,NE,57.1739387512207,51.12546974999659
2014-12-03 17:36:12,11,1,-2.8076513,-59.20054,95.72175042875115,139,164,NE,23.44072723388672,44.929837256951224
2014-12-03 17:36:12,11,1,-2.8076243,-59.164562,99.41182801324952,139,166,NE,21.902997970581055,44.458356963375216
2014-12-03 17:36:12,11,1,-2.8435693,-59.182526,96.099685839462,137,165,NE,31.109594345092773,46.89660952694153
2014-12-03 17:36:12,11,1,-2.7896855,-59.20055,96.52099491785731,140,164,NE,30.99460220336914,46.870877025778235
2014-12-03 17:36:12,11,1,-2.807638,-59.18255,97.56383301451613,139,165,NE,30.07160758972168,46.66080628542781
2014-12-03 17:36:12,11,1,-2.8256035,-59.182537,96.81425782205767,138,165,NE,34.12970733642578,47.54042098387903
2014-12-03 17:36:12,11,2,-2.5739849,-59.056824,121.84909493674836,152,172,NE,26.31147003173828,45.73262176399646
2014-12-03 17:36:12,11,2,-2.5560193,-59.05684,122.89577757506675,153,172,NE,27.1940860748291,45.96189144217376
2014-12-03 17:36:12,11,2,-2.5559404,-58.96692,131.4663545487521,153,177,NE,37.28075408935547,48.1540549707156
2014-12-03 17:36:12,11,2,-2.5559886,-59.02087,126.2989778541955,153,174,NE,22.489669799804688,44.64202922125297
2014-12-03 17:36:12,11,2,-2.5380688,-59.074837,122.29263534628124,154,171,NE,27.924100875854492,46.14596712826586
2014-12-03 17:36:12,11,3,-2.6995752,-58.87686,133.54723330991882,145,182,NE,22.309091567993164,44.58601013359519
2014-12-03 17:36:12,11,3,-2.7534707,-58.876812,131.45049343101454,142,182,NE,30.485864639282227,46.755876228338416
2014-12-03 17:36:12,11,3,-2.7355056,-58.876827,132.12334390539243,143,182,NE,29.303133010864258,46.48092485928252
2014-12-03 17:36:12,11,3,-2.7175405,-58.876846,132.82208027947138,144,182,NE,28.544137954711914,46.29857086319856
2014-12-03 17:36:12,11,4,-3.5445392,-60.190006,49.0051661059907,98,109,SW,41.213104248046875,48.850865198700035
2014-12-03 17:36:12,11,4,-3.5445356,-60.208008,49.93513026700799,98,108,SW,24.867691040039062,45.34046736446698
2014-12-03 17:36:12,11,4,-3.5265794,-60.154003,45.513330434449976,99,111,SW,66.19184875488281,52.14317213601662
2014-12-03 17:36:12,11,5,-3.6164181,-59.883987,53.10949503425528,94,126,SE,31.66132926940918,47.01876626593329
2014-12-03 17:36:12,11,5,-3.6343822,-59.865986,55.51687171760782,93,127,SE,62.33094024658203,51.725558807273686
2014-12-03 17:36:12,11,5,-3.6343844,-59.883987,55.046587761782426,93,126,SE,27.80091667175293,46.11524581300997
2014-12-03 17:36:12,11,6,-4.442796,-59.6136,149.16019739280176,48,141,SE,32.054481506347656,47.10452005896186
2014-12-03 17:36:12,11,6,-4.4248223,-59.595592,147.83774892672847,49,142,SE,22.90557289123535,44.76935849082083
2014-12-03 17:36:12,11,6,-4.4428034,-59.631622,148.60933107786593,48,140,SE,34.627037048339844,47.64094526244372
2014-12-03 17:36:12,11,7,-3.92177,-59.595825,96.1665603518556,77,142,SE,33.85423278808594,47.48410757535801
2014-12-03 17:36:12,11,7,-3.9577096,-59.61382,98.84989020890116,75,141,SE,22.25689697265625,44.56973380388536
2014-12-03 17:36:12,11,8,-3.8134358,-61.09035,142.4776384931394,83,59,SW,22.748842239379883,44.72164873958522
2014-12-03 17:36:12,11,9,-4.029645,-59.90195,97.94195669194704,71,125,SE,23.325931549072266,44.89572390601984
2014-12-03 17:36:12,11,10,-4.1014705,-59.703815,110.12870261354809,67,136,SE,36.406681060791016,47.98919738363313
2014-12-03 17:48:06,12,0,-2.8615742,-59.236477,89.78450359463993,136,162,NE,26.06669044494629,45.6676742687657
2014-12-03 17:48:06,12,0,-2.8615615,-59.218487,91.65853463410009,136,163,NE,54.25469207763672,50.761296804433364
2014-12-03 17:48:06,12,0,-2.8436084,-59.23649,90.50502059271571,137,162,NE,32.6033821105957,47.222502419460156
2014-12-03 17:48:06,12,0,-2.879527,-59.218475,90.99041476460043,135,163,NE,29.37457847595215,46.497846248091705
2014-12-03 17:48:06,12,0,-2.8435957,-59.218502,92.36425530726379,137,163,NE,28.969697952270508,46.40140343069266
2014-12-03 17:48:06,12,1,-3.6343822,-59.865986,55.51687171760782,93,127,SE,57.21567153930664,51.13053995043545
2014-12-03 17:48:06,12,1,-3.6343863,-59.90199,54.64545318725221,93,125,SE,62.922637939453125,51.79121070052936
2014-12-03 17:48:06,12,1,-3.6343877,-59.91999,54.315084630124495,93,124,SE,24.055110931396484,45.10961778087687
2014-12-03 17:48:06,12,1,-3.6343844,-59.883987,55.046587761782426,93,126,SE,33.24113082885742,47.35711259043255
2014-12-03 17:48:06,12,2,-4.1014853,-59.75785,108.53716288326639,67,133,SE,31.569366455078125,46.99855381917405
2014-12-03 17:48:06,12,2,-4.1014895,-59.77586,108.07552481044864,67,132,SE,23.02376937866211,44.80512277956569
2014-12-03 17:48:06,12,2,-4.101481,-59.739838,109.0336157450132,67,134,SE,27.61700439453125,46.069125061404684
2014-12-03 17:48:06,12,3,-4.676371,-59.64954,173.17315123871856,35,139,SE,28.660171508789062,46.32676051636928
2014-12-03 17:48:06,12,3,-4.676378,-59.667564,172.74532039245815,35,138,SE,40.402591705322266,48.71284755176341
2014-12-03 17:48:06,12,3,-4.676384,-59.68559,172.33952650748083,35,137,SE,27.86793327331543,46.13197614853844
2014-12-03 17:48:06,12,4,-2.8257718,-59.45236,69.80628140921733,138,150,NE,66.7285385131836,52.19928576540505
2014-12-03 17:48:06,12,4,-2.8078058,-59.452366,70.84247718404129,139,150,NE,21.921293258666992,44.46415870877204
2014-12-03 17:48:06,12,5,-2.95156,-59.506268,58.22377486585857,131,147,NE,38.93516540527344,48.45577234089557
2014-12-03 17:48:06,12,5,-2.933594,-59.506275,58.99550106866819,132,147,NE,24.0117130279541,45.09707026569031
2014-12-03 17:48:06,12,6,-3.5624783,-59.685986,57.021507110390665,97,137,SE,27.786895751953125,46.11174046435809
2014-12-03 17:48:06,12,6,-3.5624726,-59.667984,58.23627384363846,97,138,SE,36.410823822021484,47.98998804114202
2014-12-03 17:48:06,12,7,-3.5625055,-60.19001,50.78824818717398,97,109,SW,22.18961524963379,44.548696308235066
2014-12-03 17:48:06,12,7,-3.562502,-60.20801,51.68603204982082,97,108,SW,44.903404235839844,49.44676823132883
2014-12-03 17:48:06,12,8,-2.5920625,-60.783314,107.36309006090428,151,76,NW,41.79787826538086,48.94876774503112
2014-12-03 17:48:06,12,9,-3.526475,-59.505993,68.29006425443175,99,147,SE,47.91117858886719,49.897289626991544
2014-12-03 17:48:06,12,10,-3.9573796,-59.109577,132.7086577713932,75,169,SE,30.887737274169922,46.846877470189284
2014-12-03 17:48:06,12,11,-4.281148,-59.7578,127.91448284710222,57,133,SE,26.391353607177734,45.75368660731604
2014-12-03 18:00:07,11,0,-2.8078232,-59.488342,67.488104011393,139,148,NE,23.477951049804688,44.94086304153459
2014-12-03 18:00:07,11,0,-2.843747,-59.470337,67.07559794513851,137,149,NE,66.81790161132812,52.20858527947164
2014-12-03 18:00:07,11,0,-2.8437552,-59.488327,65.35376607950865,137,148,NE,54.6713752746582,50.81445993800706
2014-12-03 18:00:07,11,0,-2.861713,-59.47033,66.09992756341182,136,149,NE,50.14213562011719,50.213545191753525
2014-12-03 18:00:07,11,0,-2.8797038,-59.52429,59.89282396532382,135,146,NE,37.27642822265625,48.1532486312137
2014-12-03 18:00:07,11,0,-2.8257892,-59.488335,66.3997490928736,138,148,NE,65.77462768554688,52.099234331990985
2014-12-03 18:00:07,11,1,-4.6943617,-59.72163,173.55168769033378,34,135,SE,44.28849411010742,49.35095457629131
2014-12-03 18:00:07,11,1,-4.694356,-59.703606,173.908560882771,34,136,SE,43.66924285888672,49.25311055106046
2014-12-03 18:00:07,11,1,-4.6943502,-59.68558,174.2877267685033,34,137,SE,28.634765625,46.320598080991864
2014-12-03 18:00:07,11,1,-4.676378,-59.667564,172.74532039245815,35,138,SE,22.282215118408203,44.57763375997175
2014-12-03 18:00:07,11,2,-2.9154963,-59.27242,84.04073551525978,133,160,NE,28.16741180419922,46.20625104718699
2014-12-03 18:00:07,11,2,-2.9154842,-59.25443,85.94682803475298,133,161,NE,35.72984313964844,47.85879770986838
2014-12-03 18:00:07,11,2,-2.9154716,-59.23644,87.85710527397318,133,162,NE,35.12405776977539,47.739974881142864
2014-12-03 18:00:07,11,3,-3.652315,-59.703957,64.2461811248761,92,136,SE,55.96952438354492,50.977525818805994
2014-12-03 18:00:07,11,3,-3.6343486,-59.703964,62.53119897660465,93,136,SE,33.07897186279297,47.32313199914165
2014-12-03 18:00:07,11,3,-3.6343431,-59.685963,63.57785199050449,93,137,SE,23.196256637573242,44.856986437089795
2014-12-03 18:00:07,11,4,-3.652354,-59.91999,56.280846666434215,92,124,SE,33.67503356933594,47.44722855386505
2014-12-03 18:00:07,11,4,-3.652356,-59.955994,55.85279198170291,92,122,SE,24.358325958251953,45.196658961704
2014-12-03 18:00:07,11,4,-3.6523552,-59.937992,56.03155050111995,92,123,SE,36.72508239746094,48.04970441838531
2014-12-03 18:00:07,11,5,-4.0116825,-60.01001,95.46431534172916,72,119,SW,23.505224227905273,44.9489303325261
2014-12-03 18:00:07,11,5,-4.011683,-59.992,95.44339800458758,72,120,SW,33.996009826660156,47.51314709427742
2014-12-03 18:00:07,11,6,-4.047395,-60.640377,122.75131750373899,70,84,SW,41.4526481628418,48.89113644081234
2014-12-03 18:00:07,11,6,-4.0653734,-60.62238,123.21877217614554,69,85,SW,40.758968353271484,48.77387088597373
2014-12-03 18:00:07,11,7,-4.2811565,-59.79383,127.16176705733925,57,131,SE,34.77529525756836,47.67063317313757
2014-12-03 18:00:07,11,7,-4.28116,-59.811848,126.83097161950722,57,130,SE,24.725086212158203,45.300504989962
2014-12-03 18:00:07,11,8,-2.8796315,-59.380375,74.21065091149845,135,154,NE,23.932804107666016,45.07419733396367
2014-12-03 18:00:07,11,9,-2.987508,-59.542233,53.07342179106958,129,145,NE,29.31939125061035,46.48477913970577
2014-12-03 18:00:07,11,10,-3.6523333,-60.20803,60.65924374631262,92,108,SW,26.186803817749023,45.699619870949384
2014-12-03 18:12:10,9,0,-2.8437636,-59.506313,63.648562444832535,137,147,NE,34.78203201293945,47.671979164219195
2014-12-03 18:12:10,9,0,-2.843779,-59.54229,60.29204930755172,137,145,NE,89.90531158447266,54.27086556473774
2014-12-03 18:12:10,9,0,-2.8437865,-59.56028,58.64392164291738,137,144,NE,29.05593490600586,46.42205761891829
2014-12-03 18:12:10,9,0,-2.8617215,-59.48832,64.35201139189522,136,148,NE,45.26383590698242,49.502321647629486
2014-12-03 18:12:10,9,0,-2.8258054,-59.52431,63.062943633713914,138,146,NE,33.24311065673828,47.357526440478125
2014-12-03 18:12:10,9,0,-2.8617296,-59.506306,62.61958436157927,136,147,NE,38.310306549072266,48.343349990368694
2014-12-03 18:12:10,9,0,-2.8617377,-59.524296,60.903142186513264,136,146,NE,33.824092864990234,47.4779184845851
2014-12-03 18:12:10,9,0,-2.8617454,-59.542282,59.20489491812205,136,145,NE,28.927579879760742,46.39129358075651
2014-12-03 18:12:10,9,0,-2.825813,-59.542297,61.42429739400746,138,145,NE,42.30313491821289,49.03226079529599
2014-12-03 18:12:10,9,0,-2.8437552,-59.488327,65.35376607950865,137,148,NE,36.112483978271484,47.93281775139882
2014-12-03 18:12:10,9,0,-2.8796875,-59.488308,63.3972050810006,135,148,NE,30.315584182739258,46.71695502106865
2014-12-03 18:12:10,9,0,-2.8437715,-59.524303,61.96061269397983,137,146,NE,66.30792999267578,52.15534748106862
