DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-03-08 04:48:13,13,3,-2.9876032,-59.97401,17.909748654880904,129,121,NE,23.387651443481445,44.914085760329996
2014-03-08 04:48:13,13,4,-3.562502,-59.77599,51.68603204982043,97,132,SE,26.208709716796875,45.70543020759245
2014-03-08 04:48:13,13,4,-3.5445428,-59.811996,48.14041936404189,98,130,SE,22.087215423583984,44.516555428763155
2014-03-08 04:48:13,13,4,-3.5445392,-59.793995,49.00511620562219,98,131,SE,33.58266830444336,47.42814315595819
2014-03-08 04:48:13,13,4,-3.5445457,-59.829994,47.34456121475155,98,129,SE,22.68807029724121,44.703060902769636
2014-03-08 04:48:13,13,4,-3.562509,-59.811993,49.95433648929823,97,130,SE,31.732555389404297,47.034380705244715
2014-03-08 04:48:13,13,4,-3.5804753,-59.81199,51.78094591841898,96,130,SE,24.233783721923828,45.16103959894372
2014-03-08 04:48:13,13,4,-3.5804682,-59.775986,53.453504265213894,96,132,SE,28.19487762451172,46.213023379691016
2014-03-08 04:48:13,13,5,-2.1789944,-60.531353,122.84634166990895,174,90,NW,22.90738868713379,44.769909314945494
2014-03-08 04:48:13,13,5,-2.196952,-60.54934,122.11985547982682,173,89,NW,25.09157371520996,45.402746366704136
2014-03-08 04:48:13,13,5,-2.2149348,-60.51339,118.40259929379313,172,91,NW,22.555513381958008,44.66234341974909
2014-03-08 04:48:13,13,5,-2.178986,-60.54933,123.83538502816886,174,89,NW,23.691844940185547,45.003882061944
2014-03-08 04:48:13,13,5,-2.1969688,-60.513382,120.13844874558644,173,91,NW,23.43614959716797,44.928480141028615
2014-03-08 04:48:13,13,5,-2.1969604,-60.53136,121.11664928411166,173,90,NW,22.0777645111084,44.51358150384377
2014-03-08 04:48:13,13,6,-2.2688832,-60.387554,106.75334327085237,169,98,NW,28.771102905273438,46.3536041224115
2014-03-08 04:48:13,13,6,-2.2868364,-60.42352,106.68540266511013,168,96,NW,25.19469451904297,45.431245508389814
2014-03-08 04:48:13,13,6,-2.286843,-60.40554,105.80063027632995,168,97,NW,22.261272430419922,44.57109970886783
2014-03-08 04:48:13,13,6,-2.26887,-60.42351,108.46312095577309,169,96,NW,23.486083984375,44.94326970945454
2014-03-08 04:48:13,13,6,-2.2688768,-60.405533,107.59308588619326,169,97,NW,26.370159149169922,45.74810397032238
2014-03-08 04:48:13,13,6,-2.2688892,-60.369576,105.94475821026155,169,99,NW,32.2036018371582,47.13677113136139
2014-03-08 04:48:13,13,7,-1.8916539,-59.88415,139.50036441113286,190,126,NE,22.62027359008789,44.682265610595586
2014-03-08 04:48:13,13,7,-1.9455575,-59.974026,133.03839174100312,187,121,NE,22.772397994995117,44.72884020311562
2014-03-08 04:48:13,13,7,-1.9455571,-59.95605,133.08348320704286,187,122,NE,25.493263244628906,45.51310684532641
2014-03-08 04:48:13,13,7,-1.8736876,-59.884155,141.47970237938915,191,126,NE,22.57942771911621,44.66970684356909
2014-03-08 04:48:13,13,7,-1.8916521,-59.866177,139.6866102066905,190,127,NE,23.878183364868164,45.0583204830431
2014-03-08 04:48:13,13,8,-2.78992,-60.333763,54.92018870270249,140,101,NW,22.404232025146484,44.61558094396431
2014-03-08 04:48:13,13,8,-2.8078806,-60.351757,54.94210886689898,139,100,NW,24.021636962890625,45.099941544245794
2014-03-08 04:48:13,13,8,-2.8438003,-60.387745,55.41770533475791,137,98,NW,23.324382781982422,44.895262518516994
2014-03-08 04:48:13,13,8,-2.8618007,-60.27982,45.04656251916421,136,104,NW,22.053586959838867,44.50596773971259
2014-03-08 04:48:13,13,9,-3.580489,-59.919994,48.42800115868493,96,124,SE,24.257755279541016,45.167909723511045
2014-03-08 04:48:13,13,9,-3.5804899,-59.937996,48.137995761312645,96,123,SE,22.307130813598633,44.585399381886326
2014-03-08 04:48:13,13,10,-2.4839933,-58.877068,144.10823124721472,157,182,NE,25.449234008789062,45.50109539872058
2014-03-08 04:48:13,13,11,-3.3469255,-60.081985,24.107635364857792,109,115,SW,24.053672790527344,45.10920233797731
2014-03-08 04:48:13,13,12,-4.1374083,-59.721817,113.39100664583803,65,135,SE,22.667882919311523,44.696875329818866
2014-03-08 05:00:14,14,0,-2.9875643,-60.279854,36.6168436297106,129,104,NW,35.160247802734375,47.74713079243771
2014-03-08 05:00:14,14,0,-3.0055256,-60.297848,37.49684173097766,128,103,NW,25.030982971191406,45.38594643288484
2014-03-08 05:00:14,14,0,-3.0055306,-60.279858,35.69339041781444,128,104,NW,35.04375457763672,47.72407003940563
2014-03-08 05:00:14,14,0,-2.987554,-60.315834,40.15953137278293,129,102,NW,35.126312255859375,47.74042087947291
2014-03-08 05:00:14,14,0,-2.9875593,-60.297844,38.3769574660433,129,103,NW,39.56609344482422,48.56747071425084
2014-03-08 05:00:14,14,0,-2.987569,-60.26186,34.88220752743947,129,105,NW,22.159400939941406,44.539228203726594
2014-03-08 05:00:14,14,0,-2.9695878,-60.31583,41.07872544017806,130,102,NW,29.76235580444336,46.58897682553389
2014-03-08 05:00:14,14,0,-2.969593,-60.297836,39.337411329373005,130,103,NW,36.824180603027344,48.06842942663455
2014-03-08 05:00:14,14,0,-2.9516268,-60.297832,40.373212843672114,131,103,NW,36.885128021240234,48.0799206790443
2014-03-08 05:00:14,14,0,-2.9516366,-60.261852,37.06742178422755,131,105,NW,27.34547996520996,46.000468764194125
2014-03-08 05:00:14,14,0,-2.9336553,-60.31582,43.13321288996297,132,102,NW,22.21878433227539,44.55782465229574
2014-03-08 05:00:14,14,0,-2.9336607,-60.29783,41.47853377269992,132,103,NW,26.107744216918945,45.67860954336092
2014-03-08 05:00:14,14,0,-2.9336703,-60.26185,38.26827062571198,132,105,NW,25.216522216796875,45.43726299411203
2014-03-08 05:00:14,14,0,-2.915704,-60.261845,39.53227639701714,133,105,NW,30.645732879638672,46.792220145115486
2014-03-08 05:00:14,14,0,-2.897738,-60.26184,40.85379956718267,134,105,NW,33.61125183105469,47.43405496159983
2014-03-08 05:00:14,14,0,-2.8977423,-60.24385,39.40845551293396,134,106,NW,26.196271896362305,45.70213178719543
2014-03-08 05:00:14,14,0,-2.879776,-60.243847,40.83092696189105,135,106,NW,30.25762176513672,46.703656591619875
2014-03-08 05:00:14,14,0,-3.00552,-60.315838,39.31931350078702,128,102,NW,30.846668243408203,46.83763215893385
2014-03-08 05:00:14,14,0,-3.0953617,-60.27988,32.53553908353876,123,104,NW,24.223907470703125,45.15820713946106
2014-03-08 05:00:14,14,1,-2.484434,-60.495518,92.3424035762645,157,92,NW,25.49884796142578,45.51462890770992
2014-03-08 05:00:14,14,1,-2.4664595,-60.513493,95.13572120705865,158,91,NW,25.640283584594727,45.55306514419363
2014-03-08 05:00:14,14,1,-2.4664757,-60.477528,92.7512889812038,158,93,NW,25.59784507751465,45.54155445766955
2014-03-08 05:00:14,14,1,-2.4305012,-60.567425,101.96995675467988,160,88,NW,25.181758880615234,45.427676935450094
2014-03-08 05:00:14,14,1,-2.4305103,-60.549442,100.72663399342059,160,89,NW,22.533462524414062,44.65554685534829
2014-03-08 05:00:14,14,1,-2.430519,-60.53146,99.5080589280062,160,90,NW,27.78824234008789,46.112077199562506
2014-03-08 05:00:14,14,1,-2.4125261,-60.5854,104.7724052804462,161,87,NW,24.809511184692383,45.324191277695135
2014-03-08 05:00:14,14,1,-2.4125354,-60.567417,103.5240836677425,161,88,NW,21.854337692260742,44.442902348506294
2014-03-08 05:00:14,14,1,-2.4125443,-60.549435,102.29971606895678,161,89,NW,28.739999771118164,46.34608812207244
2014-03-08 05:00:14,14,1,-2.39456,-60.58539,106.3225936612859,162,87,NW,26.30889320373535,45.73194120484282
2014-03-08 05:00:14,14,1,-2.3945694,-60.56741,105.09286543418098,162,88,NW,25.555809020996094,45.530134100352385
2014-03-08 05:00:14,14,1,-2.3945782,-60.549427,103.8869096880467,162,89,NW,30.664752960205078,46.796531481390026
2014-03-08 05:00:14,14,1,-2.376594,-60.58538,107.88707995703409,163,87,NW,28.580224990844727,46.30735025017109
2014-03-08 05:00:14,14,2,-3.5984416,-59.811985,53.61902450072209,95,130,SE,30.325963973999023,46.71933379205902
2014-03-08 05:00:14,14,2,-3.562512,-59.82999,49.18790098421879,97,129,SE,22.89474105834961,44.76607173232808
2014-03-08 05:00:14,14,2,-3.5625055,-59.79399,50.788248187173664,97,131,SE,24.317256927490234,45.18493329122241
2014-03-08 05:00:14,14,2,-3.562509,-59.811993,49.95433648929823,97,130,SE,46.143959045410156,49.63613760863897
2014-03-08 05:00:14,14,2,-3.508613,-59.83,43.695675112263565,100,129,SE,22.179309844970703,44.545468405499165
2014-03-08 05:00:14,14,2,-3.5804718,-59.793987,52.585882199486164,96,131,SE,28.887617111206055,46.381687462762784
2014-03-08 05:00:14,14,2,-3.5804753,-59.81199,51.78094591841898,96,130,SE,43.36321258544922,49.20424315100319
2014-03-08 05:00:14,14,2,-3.5445428,-59.811996,48.14041936404189,98,130,SE,32.37746810913086,47.174186105130715
2014-03-08 05:00:14,14,2,-3.5804782,-59.82999,51.04183159563424,96,129,SE,23.243545532226562,44.871137962043534
2014-03-08 05:00:14,14,2,-3.598438,-59.793983,54.396705363613336,95,131,SE,27.357707977294922,46.00357530826884
2014-03-08 05:00:14,14,2,-3.5984344,-59.77598,55.235973862741645,95,132,SE,26.738664627075195,45.844535382019814
2014-03-08 05:00:14,14,3,-3.275029,-60.261936,33.10163009144165,113,105,SW,36.12613296508789,47.93544357342224
2014-03-08 05:00:14,14,3,-3.2390964,-60.261925,31.62796571078242,115,105,SW,23.127723693847656,44.83642619970765
2014-03-08 05:00:14,14,3,-3.2929952,-60.26194,33.98886561387645,112,105,SW,32.32944869995117,47.16387273807186
2014-03-08 05:00:14,14,3,-3.3109741,-60.20796,29.978015844272573,111,108,SW,22.3050594329834,44.58475411310805
2014-03-08 05:00:14,14,3,-3.3109615,-60.261944,34.96658542377871,111,105,SW,24.918960571289062,45.35477872329863
2014-03-08 05:00:14,14,3,-3.2211301,-60.26192,31.056034209370708,116,105,SW,24.29493522644043,45.178551884850435
2014-03-08 05:00:14,14,3,-3.3289404,-60.207962,31.20880593330882,110,108,SW,22.666351318359375,44.69640581031975
2014-03-08 05:00:14,14,3,-3.2570627,-60.261932,32.31232291554338,114,105,SW,24.876066207885742,45.3428072209902
2014-03-08 05:00:14,14,4,-2.5019937,-58.913017,139.65459314957647,156,180,NE,25.089765548706055,45.40224560574599
2014-03-08 05:00:14,14,4,-2.5020108,-58.931,137.93985816571941,156,179,NE,22.61622428894043,44.68102159624006
2014-03-08 05:00:14,14,4,-2.519993,-58.948967,135.20178278300608,155,178,NE,22.229869842529297,44.56129067474095
2014-03-08 05:00:14,14,4,-2.5379066,-58.895,139.41144814125158,154,181,NE,31.84166145324707,47.0582314851833
2014-03-08 05:00:14,14,4,-2.519959,-58.913002,138.64877897751694,155,180,NE,25.229801177978516,45.44092120620707
2014-03-08 05:00:14,14,4,-2.5558717,-58.894985,138.4608546570534,153,181,NE,30.094558715820312,46.66610762923008
2014-03-08 05:00:14,14,5,-3.454696,-60.243984,43.934381584802644,103,106,SW,24.716665267944336,45.29813797372629
2014-03-08 05:00:14,14,5,-3.4547002,-60.225986,42.687608958697226,103,107,SW,22.417682647705078,44.61975142628188
2014-03-08 05:00:14,14,5,-3.4187539,-60.279972,43.78337364274429,105,104,SW,25.642406463623047,45.55364043672835
2014-03-08 05:00:14,14,5,-3.4187589,-60.261974,42.34362949335594,105,105,SW,35.982425689697266,47.90774695132746
2014-03-08 05:00:14,14,5,-3.4187634,-60.243977,40.9510329995309,105,106,SW,29.04271697998047,46.41889583956666
2014-03-08 05:00:14,14,5,-3.4367297,-60.24398,42.42238179948061,104,106,SW,35.05220031738281,47.725744515801566
2014-03-08 05:00:14,14,6,-3.0594685,-60.00999,10.051993407655267,125,119,NW,21.86111831665039,44.445057952440465
2014-03-08 05:00:14,14,6,-3.0414898,-60.153927,21.544071850685125,126,111,NW,23.00439453125,44.799272872655834
2014-03-08 05:00:14,14,6,-3.0774293,-60.099953,14.347482948145936,124,114,NW,21.814271926879883,44.43015151747967
2014-03-08 05:00:14,14,6,-3.041502,-60.00999,12.00548312589506,126,119,NW,23.09183692932129,44.825635667402125
2014-03-08 05:00:14,14,6,-3.1133637,-60.081966,10.730610779475455,122,115,NW,21.894723892211914,44.45573152152594
2014-03-08 05:00:14,14,7,-1.9635075,-59.79427,132.87068352758052,186,131,NE,22.92984390258789,44.77671752836735
2014-03-08 05:00:14,14,7,-1.9455413,-59.794273,134.83028231828757,187,131,NE,24.973432540893555,45.36995178435531
2014-03-08 05:00:14,14,7,-1.9635044,-59.776295,133.21641964774366,186,132,NE,31.28863525390625,46.93648588503643
2014-03-08 05:00:14,14,8,-2.2328663,-60.585316,120.85122274034914,171,87,NW,24.139015197753906,45.133812727193614
2014-03-08 05:00:14,14,8,-2.2328753,-60.567333,119.77046182228806,171,88,NW,30.586532592773438,46.778783900299096
2014-03-08 05:00:14,14,8,-2.2149181,-60.549347,120.412477958063,172,89,NW,24.85677146911621,45.33741546816743
2014-03-08 05:00:14,14,9,-2.322843,-59.86614,92.37100992818249,166,127,NE,23.49605369567871,44.94621877282826
2014-03-08 05:00:14,14,9,-2.322841,-59.848156,92.69526727113372,166,128,NE,24.895822525024414,45.34832362645368
2014-03-08 05:00:14,14,9,-2.3228385,-59.830177,93.06131984563272,166,129,NE,23.600961685180664,44.97717515403131
2014-03-08 05:00:14,14,10,-3.5803552,-60.514038,75.13573542905037,96,91,SW,25.786745071411133,45.592644385953776
2014-03-08 05:00:14,14,10,-3.5803456,-60.53204,76.69025644551209,96,90,SW,22.757476806640625,44.72428569729207
2014-03-08 05:00:14,14,10,-3.5623796,-60.53203,75.46896426647405,97,90,SW,26.273069381713867,45.722472959921234
2014-03-08 05:00:14,14,11,-3.3108819,-60.4779,56.90963191518472,111,93,SW,34.161293029785156,47.54684876768078
2014-03-08 05:00:14,14,11,-3.3288565,-60.459915,55.6960947283431,110,94,SW,22.706024169921875,44.70855748964128
2014-03-08 05:00:14,14,12,-2.2688832,-60.387554,106.75334327085237,169,98,NW,24.995433807373047,45.37607081322599
2014-03-08 05:00:14,14,13,-2.7899144,-60.35175,56.32249122736642,140,100,NW,39.34181213378906,48.527969719823304
2014-03-08 05:12:07,12,0,-2.9875643,-60.279854,36.6168436297106,129,104,NW,28.029151916503906,46.17205927546461
2014-03-08 05:12:07,12,0,-2.915704,-60.261845,39.53227639701714,133,105,NW,27.619461059570312,46.069743155158385
2014-03-08 05:12:07,12,0,-2.9156995,-60.279835,41.07074202237088,133,104,NW,34.36366271972656,47.587891120998066
2014-03-08 05:12:07,12,0,-2.9516318,-60.279842,38.70394397816824,131,104,NW,22.27454948425293,44.57524281965894
2014-03-08 05:12:07,12,0,-2.969598,-60.279846,37.62224718897407,130,104,NW,26.09255027770996,45.674564420347224
2014-03-08 05:12:07,12,0,-2.9695878,-60.31583,41.07872544017806,130,102,NW,31.076242446899414,46.8891559728939
2014-03-08 05:12:07,12,0,-2.987554,-60.315834,40.15953137278293,129,102,NW,24.488100051879883,45.23358141271875
2014-03-08 05:12:07,12,0,-3.00552,-60.315838,39.31931350078702,128,102,NW,25.03271484375,45.38642719174441
2014-03-08 05:12:07,12,0,-2.897723,-60.315807,45.44265821410711,134,102,NW,29.017396926879883,46.412835163870255
2014-03-08 05:12:07,12,0,-2.8797452,-60.35178,49.8314693248466,135,100,NW,29.29704475402832,46.47948098851836
2014-03-08 05:12:07,12,1,-2.4484673,-60.567432,100.43097945401729,159,88,NW,37.259769439697266,48.15014256769592
2014-03-08 05:12:07,12,1,-2.4304824,-60.60339,104.52698132683174,160,86,NW,33.76339340209961,47.46543738178636
2014-03-08 05:12:07,12,1,-2.430492,-60.585407,103.23697190132272,160,87,NW,37.07706832885742,48.115986153655584
2014-03-08 05:12:07,12,1,-2.502356,-60.58544,97.25908377921364,156,87,NW,24.318187713623047,45.18519926039569
2014-03-08 05:12:07,12,1,-2.4125164,-60.60338,106.04355615397999,161,86,NW,30.007944107055664,46.646079832229915
2014-03-08 05:12:07,12,1,-2.4125261,-60.5854,104.7724052804462,161,87,NW,28.30665397644043,46.24051653383511
2014-03-08 05:12:07,12,1,-2.448458,-60.585415,101.71722368451226,159,87,NW,31.611948013305664,47.007920101581874
2014-03-08 05:12:07,12,1,-2.5023654,-60.56746,95.91335209202893,156,88,NW,26.629167556762695,45.81602140229591
2014-03-08 05:12:07,12,2,-2.5200095,-58.96695,133.48980678518035,155,177,NE,25.093326568603516,45.40323177457935
2014-03-08 05:12:07,12,2,-2.5559237,-58.948936,133.20439087553848,153,178,NE,27.564373016357422,46.0558698509727
2014-03-08 05:12:07,12,2,-2.5559065,-58.93095,134.94989007287614,153,179,NE,24.599124908447266,45.265014480575275
2014-03-08 05:12:07,12,2,-2.5738719,-58.930935,133.9971373489202,152,179,NE,25.011962890625,45.380664367224895
2014-03-08 05:12:07,12,2,-2.5379913,-58.984917,130.7499741440498,154,176,NE,21.87099266052246,44.44819587414283
2014-03-08 05:12:07,12,2,-2.5379584,-58.94895,134.1922425496823,154,178,NE,23.953041076660156,45.08007050467889
2014-03-08 05:12:07,12,3,-1.9994478,-59.848194,128.06683737356852,184,128,NE,26.711894989013672,45.837575136350864
2014-03-08 05:12:07,12,3,-1.9994429,-59.81224,128.62784093098594,184,130,NE,29.1445255279541,46.443211787219234
2014-03-08 05:12:07,12,3,-1.9994401,-59.794266,128.95390555970752,184,131,NE,27.2027530670166,45.96410570430984
2014-03-08 05:12:07,12,3,-1.9455441,-59.81225,134.51839866726527,187,130,NE,22.759977340698242,44.725049162236736
2014-03-08 05:12:07,12,3,-1.9635075,-59.79427,132.87068352758052,186,131,NE,28.298320770263672,46.23847059889658
2014-03-08 05:12:07,12,4,-3.2211254,-60.279915,32.99214576964746,116,104,SW,26.431283950805664,45.764192122074405
2014-03-08 05:12:07,12,4,-3.2390916,-60.279922,33.53124870188016,115,104,SW,27.04243278503418,45.923032099456485
2014-03-08 05:12:07,12,4,-3.2390864,-60.297916,35.4448883566122,115,103,SW,22.503541946411133,44.64631402542172
2014-03-08 05:12:07,12,4,-3.2570672,-60.243935,30.46428442124956,114,106,SW,21.8206844329834,44.43219385510495
2014-03-08 05:12:07,12,4,-3.257058,-60.279926,34.17719113610576,114,104,SW,29.30364418029785,46.481046072875884
2014-03-08 05:12:07,12,5,-2.035378,-60.15379,124.39936414046744,182,111,NW,22.40563201904297,44.61601514095168
2014-03-08 05:12:07,12,5,-2.0353804,-60.13581,124.12568868419076,182,112,NW,21.840486526489258,44.43849689487445
2014-03-08 05:12:07,12,5,-2.0174093,-60.171764,126.66575925413056,183,110,NW,22.347900390625,44.59808758782359
2014-03-08 05:12:07,12,6,-3.6164079,-59.81198,55.467351985047856,94,130,SE,23.353242874145508,44.90385509292983
2014-03-08 05:12:07,12,6,-3.5804753,-59.81199,51.78094591841898,96,130,SE,24.4971866607666,45.236159338889685
2014-03-08 05:12:07,12,6,-3.5804782,-59.82999,51.04183159563424,96,129,SE,24.352375030517578,45.19496113019666
2014-03-08 05:12:07,12,7,-3.6342802,-60.46006,74.76771422377091,93,94,SW,23.079891204833984,44.82204007326514
2014-03-08 05:12:07,12,7,-3.5983212,-60.514046,76.41388256443923,95,91,SW,22.028667449951172,44.498111584852154
2014-03-08 05:12:07,12,8,-2.3227935,-60.35161,99.6816281487554,166,100,NW,21.96767807006836,44.478846444320126
2014-03-08 05:12:07,12,9,-2.3587735,-59.848152,88.7842714703152,164,128,NE,26.05143165588379,45.66360547560887
2014-03-08 05:12:07,12,10,-2.6275804,-58.751038,149.51248154660362,149,189,NE,23.84164047241211,45.047678110378655
2014-03-08 05:12:07,12,11,-3.0953887,-60.153934,18.935627623422523,123,111,NW,23.820789337158203,45.04159833066381
2014-03-08 05:24:10,10,0,-2.466424,-60.585423,100.21381003706591,158,87,NW,24.16179084777832,45.140365886477056
2014-03-08 05:24:10,10,0,-2.5023463,-60.603424,98.6273067505343,156,86,NW,21.852651596069336,44.442366223893416
2014-03-08 05:24:10,10,0,-2.5203218,-60.58545,95.80947062895486,155,87,NW,25.298023223876953,45.459685347466916
2014-03-08 05:24:10,10,0,-2.5203123,-60.603436,97.19822168216098,155,86,NW,24.45185089111328,45.22328777698262
2014-03-08 05:24:10,10,0,-2.4664145,-60.60341,101.5424780267616,158,86,NW,29.590049743652344,46.54863108065668
2014-03-08 05:24:10,10,0,-2.4484484,-60.603397,103.02616840547242,159,86,NW,33.17138671875,47.34251799559733
2014-03-08 05:24:10,10,1,-2.9875643,-60.279854,36.6168436297106,129,104,NW,22.697473526000977,44.70594024809547
2014-03-08 05:24:10,10,1,-2.9336376,-60.369785,48.253945125620994,132,99,NW,26.826507568359375,45.867326154342784
2014-03-08 05:24:10,10,1,-2.9336438,-60.3518,46.52401918889681,132,100,NW,25.020751953125,45.38310567636978
2014-03-08 05:24:10,10,1,-2.9156716,-60.36978,49.262531166823,133,99,NW,27.9191951751709,46.14474627268295
2014-03-08 05:24:10,10,1,-2.8977053,-60.369774,50.32928053529788,134,99,NW,23.606077194213867,44.978681124264
2014-03-08 05:24:10,10,1,-2.879739,-60.36977,51.45083238456899,135,99,NW,22.34348487854004,44.59671452138372
2014-03-08 05:24:10,10,2,-2.5559728,-59.002888,128.01324198885854,153,175,NE,24.89496612548828,45.34808459133704
2014-03-08 05:24:10,10,2,-2.5739696,-59.03884,123.56052415134998,152,173,NE,24.966938018798828,45.36814448651262
2014-03-08 05:24:10,10,2,-2.5739222,-58.98489,128.74452700981445,152,176,NE,24.935285568237305,45.35932949721684
2014-03-08 05:24:10,10,3,-2.8078744,-60.369743,56.41473190762619,139,99,NW,23.347219467163086,44.90206260879716
2014-03-08 05:24:10,10,3,-2.771948,-60.351746,57.73848462216954,141,100,NW,29.952659606933594,46.63326621333789
2014-03-08 05:24:10,10,4,-3.239081,-60.31591,37.36756720668146,115,102,SW,28.124797821044922,46.19573050296572
2014-03-08 05:24:10,10,4,-3.2570472,-60.315918,37.94860281271567,114,102,SW,38.49921417236328,48.377529796427005
2014-03-08 05:24:10,10,5,-3.5625148,-59.847992,48.491686595180475,97,128,SE,26.368629455566406,45.74770087422783
2014-03-08 05:24:10,10,5,-3.6164007,-59.775978,57.031764145112355,94,132,SE,23.684974670410156,45.00186675045752
2014-03-08 05:24:10,10,6,-2.0353825,-59.866165,123.88377934341035,182,127,NE,21.86232566833496,44.44544170715083
2014-03-08 05:24:10,10,7,-2.1611364,-60.189762,111.37817271889651,175,109,NW,22.659231185913086,44.69422268346808
2014-03-08 05:24:10,10,8,-2.4123244,-59.092915,128.92328977815913,161,170,NE,23.780908584594727,45.02995505198696
2014-03-08 05:24:10,10,9,-2.645585,-58.786987,145.05657163019274,148,187,NE,23.3078670501709,44.89034047146771
2014-03-08 05:48:13,9,0,-2.807868,-60.387733,57.91930116112173,139,98,NW,24.443233489990234,45.22083845769111
2014-03-08 05:48:13,9,0,-2.789895,-60.405712,60.73076643766381,140,97,NW,24.590150833129883,45.262479039180775
2014-03-08 05:48:13,9,0,-2.7899017,-60.387726,59.23038624307227,140,98,NW,32.633445739746094,47.22890688496249
2014-03-08 05:48:13,9,0,-2.771929,-60.40571,62.04646391450409,141,97,NW,28.06338882446289,46.18054177348181
2014-03-08 05:48:13,9,0,-2.7719357,-60.38772,60.57831562384924,141,98,NW,22.862356185913086,44.756235742133406
2014-03-08 05:48:13,9,0,-2.7719421,-60.36973,59.14138623764962,141,99,NW,24.707883834838867,45.29566876970503
2014-03-08 05:48:13,9,0,-2.7539694,-60.387714,61.960649300930385,142,98,NW,34.4227294921875,47.599824820707575
2014-03-08 05:48:13,9,1,-2.7175586,-58.894833,130.95679692270917,144,181,NE,24.19908332824707,45.15108259710416
2014-03-08 05:48:13,9,1,-2.6456978,-58.8949,134.04971490770606,148,181,NE,25.633296966552734,45.55117145959492
2014-03-08 05:48:13,9,1,-2.6457329,-58.93087,130.41981928760467,148,179,NE,22.20761489868164,44.554330640762466
2014-03-08 05:48:13,9,1,-2.663663,-58.894882,133.23892726235988,147,181,NE,22.114044189453125,44.5249907260419
2014-03-08 05:48:13,9,1,-2.6995933,-58.894848,131.69208286061155,145,181,NE,27.36032485961914,46.00423995061516
2014-03-08 05:48:13,9,2,-2.1072378,-59.794247,117.22653021758028,178,131,NE,21.943225860595703,44.471107529533036
2014-03-08 05:48:13,9,2,-2.0533466,-59.848186,122.1559340984288,181,128,NE,22.632898330688477,44.68614271716757
2014-03-08 05:48:13,9,2,-2.0892744,-59.81223,118.82545786271785,179,130,NE,24.1784610748291,45.14515843934588
2014-03-08 05:48:13,9,3,-2.3228478,-60.063923,91.65376160515012,166,116,NW,22.191303253173828,44.54922488900209
2014-03-08 05:48:13,9,3,-2.3228488,-60.04594,91.50086189973251,166,117,NW,23.243152618408203,44.871020498555716
2014-03-08 05:48:13,9,4,-2.556254,-60.58547,92.96975202625113,153,87,NW,27.74774742126465,46.10194367830108
2014-03-08 05:48:13,9,4,-2.5562725,-60.5495,90.17393470376922,153,89,NW,23.32322883605957,44.894918730817224
2014-03-08 05:48:13,9,5,-2.9336658,-60.27984,39.855535783767124,132,104,NW,24.260896682739258,45.16880953025912
2014-03-08 05:48:13,9,5,-2.969593,-60.297836,39.337411329373005,130,103,NW,22.99570655822754,44.796648086224096
2014-03-08 05:48:13,9,6,-2.3228297,-60.207767,94.40562026339892,166,108,NW,22.97886848449707,44.791558189243645
2014-03-08 05:48:13,9,7,-2.878447,-58.28305,192.3114931323964,135,215,NE,24.58531951904297,45.26111366702917
2014-03-08 05:48:13,9,8,-3.6523247,-60.244038,62.350335278385586,92,106,SW,24.529443740844727,45.24530315238826
2014-03-08 06:00:06,12,0,-2.7719357,-60.38772,60.57831562384924,141,98,NW,25.280010223388672,45.45473588050689
2014-03-08 06:00:06,12,0,-2.7898881,-60.423702,62.259568929441,140,96,NW,42.84642791748047,49.12093389075981
2014-03-08 06:00:06,12,0,-2.7898808,-60.44169,63.814284030006974,140,95,NW,33.11281204223633,47.33023697978414
2014-03-08 06:00:06,12,0,-2.807868,-60.387733,57.91930116112173,139,98,NW,22.203826904296875,44.553145284920106
2014-03-08 06:00:06,12,0,-2.8078613,-60.40572,59.45284118672902,139,97,NW,27.870317459106445,46.13257060636653
2014-03-08 06:00:06,12,0,-2.8078542,-60.423706,61.01331645246388,139,96,NW,30.705318450927734,46.80571765096734
2014-03-08 06:00:06,12,0,-2.807847,-60.441696,62.599125937824965,139,95,NW,36.3187255859375,47.97238957012525
2014-03-08 06:00:06,12,0,-2.8258274,-60.405727,58.21459825435651,138,97,NW,26.588010787963867,45.80527349768205
2014-03-08 06:00:06,12,0,-2.8258204,-60.423714,59.807447614565824,138,96,NW,24.285634994506836,45.175891371355334
2014-03-08 06:00:06,12,0,-2.825813,-60.441704,61.42438787427584,138,95,NW,26.60801887512207,45.81050059590636
2014-03-08 06:00:06,12,0,-2.789895,-60.405712,60.73076643766381,140,97,NW,36.836544036865234,48.07076201129802
2014-03-08 06:00:06,12,0,-2.843779,-60.44171,60.29204930755234,137,95,NW,25.00737190246582,45.3793888023496
2014-03-08 06:00:06,12,0,-2.771922,-60.423695,63.54324742836968,141,96,NW,37.600765228271484,48.213446892943644
2014-03-08 06:00:06,12,0,-2.771929,-60.40571,62.04646391450409,141,97,NW,46.97399139404297,49.76001937876205
2014-03-08 06:00:06,12,0,-2.7539628,-60.4057,63.39648774957372,142,97,NW,23.394804000854492,44.91621053377735
2014-03-08 06:00:06,12,0,-2.7899082,-60.36974,57.760273781207005,140,99,NW,28.293970108032227,46.237402202576654
