DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-08-05 18:16:42,34,2,-2.125061,-60.60324,132.0169903752561,177,86,NW,39.95689010620117,48.635766823787385
2015-08-05 18:16:42,34,2,-2.1250703,-60.585266,130.99824142687515,177,87,NW,35.38321304321289,47.79105623409232
2015-08-05 18:16:42,34,2,-2.2148812,-60.621265,124.72050725174061,172,85,NW,38.14031982421875,48.31244924440486
2015-08-05 18:16:42,34,2,-2.1969154,-60.621254,126.36949069752282,173,85,NW,48.91576385498047,50.041481392425105
2015-08-05 18:16:42,34,3,-2.7539487,-59.542328,66.35584197752269,142,145,NE,63.30023193359375,51.832784777213334
2015-08-05 18:16:42,34,3,-2.7359967,-59.57831,64.77930190502639,143,143,NE,51.864139556884766,50.448174791890956
2015-08-05 18:16:42,34,3,-2.7899017,-59.596275,59.23030367128122,140,142,NE,43.28229904174805,49.19126509728684
2015-08-05 18:16:42,34,3,-2.7899082,-59.61426,57.760273781206386,140,141,NE,32.229976654052734,47.142459811504374
2015-08-05 18:16:42,34,3,-2.753941,-59.52434,67.87571969469239,142,146,NE,38.099430084228516,48.30499562492966
2015-08-05 18:16:42,34,3,-2.7359898,-59.56032,66.21475717860379,143,144,NE,69.92137145996094,52.52405896623386
2015-08-05 18:16:42,34,3,-2.7359824,-59.542336,67.6784206783677,143,145,NE,107.77141571044922,55.5303573628506
2015-08-05 18:16:42,34,3,-2.735975,-59.52435,69.16907588145621,143,146,NE,92.8408432006836,54.494125175176045
2015-08-05 18:16:42,34,3,-2.7180235,-59.56033,67.59833003415183,144,144,NE,23.0501651763916,44.81308462656781
2015-08-05 18:16:42,34,3,-2.7180164,-59.542343,69.03289671502135,144,145,NE,58.693511962890625,51.30774150179526
2015-08-05 18:16:42,34,3,-2.7719421,-59.61427,59.14138623764962,141,141,NE,23.415637969970703,44.92239587399791
2015-08-05 18:16:42,34,3,-2.771929,-59.578293,62.04621669181888,141,143,NE,70.60320281982422,52.591490399627546
2015-08-05 18:16:42,34,3,-2.7719147,-59.54232,65.06706586690855,141,145,NE,63.78836441040039,51.88616342226978
2015-08-05 18:16:42,34,3,-2.7539694,-59.596287,61.960570367531325,142,142,NE,22.535987854003906,44.65632555520661
2015-08-05 18:16:42,34,3,-2.7539628,-59.5783,63.3964877495731,142,143,NE,77.75658416748047,53.262094738401615
2015-08-05 18:16:42,34,3,-2.7539558,-59.560314,64.86221954995291,142,144,NE,114.71150970458984,55.96401188461731
2015-08-05 18:16:42,34,3,-2.771922,-59.560307,63.54307949926621,141,144,NE,73.04203796386719,52.827466069479044
2015-08-05 18:16:42,34,3,-2.7719357,-59.596283,60.57807342054021,141,142,NE,54.0112190246582,50.73004362623142
2015-08-05 18:16:42,34,4,-3.6521082,-59.289898,95.85250760155792,92,159,SE,35.03811264038086,47.722951228017735
2015-08-05 18:16:42,34,4,-3.6521208,-59.3079,94.23218759353388,92,158,SE,24.071516036987305,45.11435504841153
2015-08-05 18:16:42,34,4,-3.6700742,-59.289883,97.02080340622814,91,159,SE,23.556737899780273,44.96414235437058
2015-08-05 18:16:42,34,4,-3.7060308,-59.325863,96.32918136350865,89,157,SE,27.487438201904297,46.03644821225363
2015-08-05 18:16:42,34,4,-3.6520822,-59.25389,99.13512741455693,92,161,SE,36.0571403503418,47.92216044246989
2015-08-05 18:16:42,34,4,-3.5801916,-59.217945,98.37421567967809,96,163,SE,24.88227081298828,45.34454015721515
2015-08-05 18:16:42,34,4,-3.5981712,-59.23593,97.62808280385534,95,162,SE,33.774574279785156,47.46773809349218
2015-08-05 18:16:42,34,4,-3.616137,-59.23592,98.65487651773621,94,162,SE,97.8904800415039,54.862147288374274
2015-08-05 18:16:42,34,4,-3.6161506,-59.25392,96.95778564976308,94,161,SE,78.34300994873047,53.314304007574464
2015-08-05 18:16:42,34,4,-3.6161637,-59.271923,95.27215177521536,94,160,SE,26.78420066833496,45.85635899787992
2015-08-05 18:16:42,34,4,-3.6341028,-59.235905,99.71114877538609,93,162,SE,32.93768310546875,47.293388706572806
2015-08-05 18:16:42,34,4,-3.6341164,-59.253906,98.03228076546623,93,161,SE,75.92579650878906,53.096529662771104
2015-08-05 18:16:42,34,4,-3.6341295,-59.271908,96.36556547986812,93,160,SE,46.78541564941406,49.7320678314298
2015-08-05 18:16:42,34,4,-3.6341424,-59.28991,94.71176187726624,93,159,SE,26.544870376586914,45.793989699738795
2015-08-05 18:16:42,34,4,-3.5801775,-59.199944,100.1273760902689,96,164,SE,24.858745574951172,45.33796730763952
2015-08-05 18:16:42,34,4,-3.6520953,-59.271896,97.48692869784256,92,160,SE,27.359556198120117,46.00404473063087
2015-08-05 18:16:42,34,4,-3.5981574,-59.21793,99.35402850108314,95,163,SE,26.81391143798828,45.86406268691108
2015-08-05 18:16:42,34,4,-3.7060428,-59.34387,94.80109883228155,89,156,SE,25.65962028503418,45.558303561929854
2015-08-05 18:16:42,34,4,-3.7239842,-59.307846,99.13781650070591,88,158,SE,37.022457122802734,48.105743777785364
2015-08-05 18:16:42,34,4,-3.7239966,-59.32585,97.61299958409293,88,157,SE,23.120811462402344,44.83434911321033
2015-08-05 18:16:42,34,5,-2.8977332,-59.704174,42.34398500756184,134,136,NE,61.315696716308594,51.611446635298535
2015-08-05 18:16:42,34,5,-2.9156945,-59.68618,42.6470947562504,133,137,NE,40.780086517333984,48.7774702418269
2015-08-05 18:16:42,34,5,-2.8977282,-59.686184,43.875050309376235,134,137,NE,99.26643371582031,54.95913866909965
2015-08-05 18:16:42,34,5,-2.897723,-59.668194,45.442570157403814,134,138,NE,68.30912780761719,52.36195979923113
2015-08-05 18:16:42,34,5,-2.879762,-59.686188,45.15704007615988,135,137,NE,38.9213981628418,48.453314883352675
2015-08-05 18:16:42,34,5,-2.8797567,-59.668198,46.68156853384234,135,138,NE,202.46295166015625,59.91182898122575
2015-08-05 18:16:42,34,5,-2.8797512,-59.65021,48.24067687036676,135,139,NE,48.02615737915039,49.91394539173547
2015-08-05 18:16:42,34,5,-2.8797452,-59.63222,49.8314693248466,135,140,NE,38.57046890258789,48.390378654749995
2015-08-05 18:16:42,34,5,-2.861796,-59.68619,46.488747606615526,136,137,NE,30.76131820678711,46.818379032430315
2015-08-05 18:16:42,34,5,-2.861785,-59.650215,49.48931156238123,136,139,NE,61.55895233154297,51.638959476451035
2015-08-05 18:16:42,34,5,-2.8617904,-59.668205,47.970616121993615,136,138,NE,73.20166015625,52.84263484669378
2015-08-05 18:16:42,34,5,-2.861773,-59.61424,52.622953087161505,136,141,NE,24.662933349609375,45.28301562490313
2015-08-05 18:16:42,34,5,-2.843813,-59.632233,52.29822689946288,137,140,NE,24.939159393310547,45.36040893153338
2015-08-05 18:16:42,34,5,-2.8438067,-59.614246,53.8432450142719,137,141,NE,23.572792053222656,44.968876358229835
2015-08-05 18:16:42,34,5,-2.8258467,-59.63224,53.599498510585214,138,140,NE,71.16387939453125,52.6464537963846
2015-08-05 18:16:42,34,5,-2.8617792,-59.63223,51.0407822479853,136,140,NE,44.699954986572266,49.415213329312536
2015-08-05 18:16:42,34,6,-3.9573286,-60.92845,137.1993324219394,75,68,SW,56.60859298706055,51.05641772592931
2015-08-05 18:16:42,34,6,-3.9394302,-60.8564,129.89236748112242,76,72,SW,36.14141082763672,47.938381585658824
2015-08-05 18:16:42,34,6,-3.939414,-60.874405,131.37721603663437,76,71,SW,36.957557678222656,48.093552170431586
2015-08-05 18:16:42,34,6,-3.939363,-60.928432,135.9119736470161,76,68,SW,53.99863052368164,50.72842388757027
2015-08-05 18:16:42,34,6,-3.9393454,-60.94644,137.44844444438115,76,67,SW,71.54708862304688,52.68377141661662
2015-08-05 18:16:42,34,6,-3.921362,-60.964428,137.75469843035026,77,66,SW,54.600746154785156,50.80547719923917
2015-08-05 18:16:42,34,6,-3.92138,-60.94642,136.19229138771007,77,67,SW,55.5659065246582,50.92723442059637
2015-08-05 18:16:42,34,6,-3.9214485,-60.87439,130.06274670237042,77,71,SW,35.88728713989258,47.88935002958476
2015-08-05 18:16:42,34,6,-3.9393275,-60.964447,138.99662562082256,76,66,SW,57.236778259277344,51.1331028403369
2015-08-05 18:16:42,34,6,-3.957346,-60.910442,135.68956157902323,75,69,SW,41.6879997253418,48.93047687339803
2015-08-05 18:16:42,34,6,-3.957311,-60.94646,138.72168571979654,75,67,SW,58.07784652709961,51.23446803267762
2015-08-05 18:16:42,34,6,-3.957396,-60.856415,131.23867156049408,75,72,SW,41.18350601196289,48.84587301230103
2015-08-05 18:16:42,34,6,-3.9033966,-60.96441,136.5304744626299,78,66,SW,24.192474365234375,45.149184589222
2015-08-05 18:16:42,34,6,-3.9033782,-60.982418,138.1180477095147,78,65,SW,28.083194732666016,46.18544413951217
2015-08-05 18:16:42,34,6,-3.9753115,-60.91046,137.00783954325533,74,69,SW,46.44136047363281,49.68077889530204
2015-08-05 18:16:42,34,6,-3.975294,-60.92847,138.5033720729099,74,68,SW,35.55162048339844,47.8240503751139
2015-08-05 18:16:42,34,6,-3.993277,-60.91048,138.34224660428993,73,69,SW,29.256839752197266,46.46993856402158
2015-08-05 18:16:42,34,7,-2.1611133,-60.29763,114.35510626546379,175,103,NW,23.599233627319336,44.97666635207304
2015-08-05 18:16:42,34,7,-2.143147,-60.297626,116.25341808304162,176,103,NW,49.89081954956055,50.17863016612602
2015-08-05 18:16:42,34,7,-2.1431515,-60.279648,115.6843024648759,176,104,NW,35.67984390258789,47.84906708772894
2015-08-05 18:16:42,34,7,-2.1431558,-60.26167,115.1471086607782,176,105,NW,24.649829864501953,45.27932277394033
2015-08-05 18:16:42,34,7,-2.1251707,-60.333576,119.36711573606613,177,101,NW,69.00239562988281,52.4321266584714
2015-08-05 18:16:42,34,7,-2.1251807,-60.297623,118.15466536302019,177,103,NW,69.9600830078125,52.52790501421465
2015-08-05 18:16:42,34,7,-2.1431422,-60.315605,116.8540338736342,176,102,NW,85.368896484375,53.91109463788599
2015-08-05 18:16:42,34,7,-2.1251853,-60.279644,117.59470028399234,177,104,NW,36.92113494873047,48.0867006396734
2015-08-05 18:16:42,34,7,-2.2509286,-60.35159,107.00787673578827,170,100,NW,47.47988510131836,49.83445450568509
2015-08-05 18:16:42,34,7,-2.250923,-60.369568,107.77137966669706,170,99,NW,28.070484161376953,46.182298411616486
2015-08-05 18:16:42,34,7,-2.2688892,-60.369576,105.94475821026155,169,99,NW,24.258848190307617,45.168222784249046
2015-08-05 18:16:42,34,7,-2.125176,-60.315598,118.74553088227978,177,102,NW,89.00989532470703,54.201312601570564
2015-08-05 18:16:42,34,7,-2.2150118,-60.29764,108.67908466889698,172,103,NW,37.119808197021484,48.12399153256556
2015-08-05 18:16:42,34,7,-2.215007,-60.31562,109.32131374411355,172,102,NW,22.498777389526367,44.64484265537535
2015-08-05 18:16:42,34,7,-2.1610978,-60.351566,116.28029715920091,175,100,NW,24.417810440063477,45.21360744310467
2015-08-05 18:16:42,34,7,-2.143126,-60.369537,118.8396051050893,176,99,NW,22.745460510253906,44.720615702066134
2015-08-05 18:16:42,34,7,-2.1431317,-60.35156,118.14761597431253,176,100,NW,53.9124755859375,50.7173283484066
2015-08-05 18:16:42,34,7,-2.143137,-60.33358,117.48550311024572,176,101,NW,97.05490112304688,54.80257950033085
2015-08-05 18:16:42,34,7,-2.1970503,-60.27966,109.96929274072521,173,104,NW,25.764060974121094,45.58652904946361
2015-08-05 18:16:42,34,8,-3.8849015,-61.39656,176.0255818678702,79,42,SW,71.3225326538086,52.66192806091823
2015-08-05 18:16:42,34,8,-3.9388468,-61.36063,175.386759661592,76,44,SW,94.01253509521484,54.581272177594144
2015-08-05 18:16:42,34,8,-3.8489726,-61.396507,174.22089557425952,81,42,SW,40.17768478393555,48.67405847124111
2015-08-05 18:16:42,34,8,-3.902943,-61.342567,171.688464573253,78,45,SW,24.29165267944336,45.17761296430564
2015-08-05 18:16:42,34,8,-3.9208305,-61.396618,177.90117842151702,77,42,SW,23.737550735473633,45.01727445241157
2015-08-05 18:16:42,34,8,-3.9208565,-61.37861,176.14994414551586,77,43,SW,62.397762298583984,51.73300420212204
2015-08-05 18:16:42,34,8,-3.9208822,-61.360603,174.4041606232201,77,44,SW,122.07254028320312,56.39618767136327
2015-08-05 18:16:42,34,8,-3.9209075,-61.342594,172.6636941678965,77,45,SW,29.235597610473633,46.464891568816924
2015-08-05 18:16:42,34,8,-3.938872,-61.34262,173.65607221443017,76,45,SW,46.13148880004883,49.63425948953957
2015-08-05 18:16:42,34,8,-3.9029176,-61.360577,173.4388420251827,78,44,SW,76.77677917480469,53.17397818524222
2015-08-05 18:16:42,34,8,-3.9028661,-61.39659,176.95482031929822,78,42,SW,51.21624755859375,50.360824052779485
2015-08-05 18:16:42,34,8,-3.866911,-61.41454,176.89836431255986,80,41,SW,36.354957580566406,47.9793182324762
2015-08-05 18:16:42,34,8,-3.9028397,-61.414597,178.72048187491646,78,41,SW,23.146289825439453,44.84200214582171
2015-08-05 18:16:42,34,8,-3.8849275,-61.378555,174.2557315799482,79,43,SW,101.43870544433594,55.10955912669834
2015-08-05 18:16:42,34,9,-1.9095409,-60.441372,145.83577891977146,189,95,NW,79.07156372070312,53.37862519660965
2015-08-05 18:16:42,34,9,-1.9095598,-60.387447,143.8891016538473,189,98,NW,25.798362731933594,45.59577427279605
2015-08-05 18:16:42,34,9,-1.9095539,-60.405422,144.5132166489248,189,97,NW,77.0604476928711,53.19960440104925
2015-08-05 18:16:42,34,9,-1.9095476,-60.423397,145.1622198285182,189,96,NW,70.22834014892578,52.55449842001894
2015-08-05 18:16:42,34,9,-1.9454517,-60.49531,144.33024125953602,187,92,NW,41.69874954223633,48.93226846210031
2015-08-05 18:16:42,34,9,-1.9454663,-60.45936,142.82585889434017,187,94,NW,28.754161834716797,46.34951136006439
2015-08-05 18:16:42,34,9,-1.9274856,-60.495304,146.16329327268892,188,92,NW,27.426340103149414,46.020985672155454
2015-08-05 18:16:42,34,9,-1.92752,-60.40543,142.63142090214592,188,97,NW,29.87008285522461,46.61408279303874
2015-08-05 18:16:42,34,9,-1.9275001,-60.459354,144.6779601104063,188,94,NW,105.3860092163086,55.37482729826014
2015-08-05 18:16:42,34,9,-1.927507,-60.44138,143.97125893923155,188,95,NW,121.71771240234375,56.37596046076085
2015-08-05 18:16:42,34,9,-1.9454798,-60.42341,141.41864354847553,187,96,NW,22.9504451751709,44.78295778171127
2015-08-05 18:16:42,34,9,-1.9454732,-60.441383,142.10984075486002,187,95,NW,39.7501106262207,48.59971342310192
2015-08-05 18:16:42,34,9,-1.927493,-60.47733,145.40880930141776,188,93,NW,74.08232116699219,52.92573325771636
2015-08-05 18:16:42,34,10,-3.7061174,-60.514107,84.65950077167639,89,91,SW,31.937057495117188,47.07901835887849
2015-08-05 18:16:42,34,10,-3.5983791,-60.388035,66.41568844681701,95,98,SW,74.43399047851562,52.95864079767888
2015-08-05 18:16:42,34,10,-3.598386,-60.370033,65.10786659212393,95,99,SW,85.99127197265625,53.96156992509979
2015-08-05 18:16:42,34,10,-3.5983717,-60.406036,67.75722457277718,95,97,SW,80.9334487915039,53.54034871248822
2015-08-05 18:16:42,34,10,-3.6163304,-60.424046,70.57387362545275,94,96,SW,22.672042846679688,44.69815041510454
2015-08-05 18:16:42,34,10,-3.6163223,-60.44205,71.94927647409381,94,95,SW,24.347740173339844,45.19363849322508
2015-08-05 18:16:42,34,10,-3.6163054,-60.478054,74.78444496708785,94,93,SW,35.25869369506836,47.76655944489997
2015-08-05 18:16:42,34,10,-3.6162965,-60.496056,76.24120595323517,94,92,SW,34.69456100463867,47.65448230334997
2015-08-05 18:16:42,34,10,-3.6342964,-60.424057,72.04314332809172,93,96,SW,40.78778076171875,48.77878117683112
2015-08-05 18:16:42,34,10,-3.6342885,-60.44206,73.3909404388868,93,95,SW,26.233142852783203,45.71190514400743
2015-08-05 18:16:42,34,10,-3.6342716,-60.47806,76.17211140965988,93,93,SW,27.12360382080078,45.943858232743644
2015-08-05 18:16:42,34,10,-3.5804129,-60.388027,64.9408310450247,96,98,SW,29.19493293762207,46.45521966847939
2015-08-05 18:16:42,34,10,-3.5804057,-60.40603,66.31240442007557,96,97,SW,69.3543930053711,52.46748355835918
2015-08-05 18:16:42,34,10,-3.6881418,-60.5321,84.62946149219327,90,90,SW,50.60279846191406,50.27709251792176
2015-08-05 18:16:42,34,10,-3.6881514,-60.514095,83.22328872820583,90,91,SW,29.322673797607422,46.485557061587066
2015-08-05 18:16:42,34,10,-3.7061079,-60.532112,86.04219313467753,89,90,SW,32.98796081542969,47.303987476912695
2015-08-05 18:16:42,34,10,-3.6342626,-60.496063,77.6028652705568,93,92,SW,41.747615814208984,48.94040680757928
2015-08-05 18:16:42,34,11,-2.0166562,-61.34022,195.30545059987722,183,45,NW,54.43317413330078,50.78411851413024
2015-08-05 18:16:42,34,11,-1.9986916,-61.340202,196.5835965940099,184,45,NW,44.31293869018555,49.35478878842055
2015-08-05 18:16:42,34,11,-2.0525227,-61.394188,197.4896689496142,181,42,NW,37.050899505615234,48.111080053532305
2015-08-05 18:16:42,34,11,-2.0705085,-61.37623,194.69194769494982,180,43,NW,26.338090896606445,45.73964863099987
2015-08-05 18:16:42,34,11,-2.0525854,-61.340256,192.7851324778954,181,45,NW,22.58635711669922,44.6718390056331
2015-08-05 18:16:42,34,11,-1.9987118,-61.322227,195.06190258566645,184,46,NW,43.48977279663086,49.22449417726551
2015-08-05 18:16:42,34,11,-2.0345793,-61.37619,197.14762218730655,182,43,NW,57.02145004272461,51.10691207064675
2015-08-05 18:16:42,34,11,-2.0346003,-61.358215,195.58944849670317,182,44,NW,49.590675354003906,50.13670032144762
2015-08-05 18:16:42,34,11,-2.0346208,-61.34024,194.03938949610503,182,45,NW,29.3924617767334,46.50207535014829
2015-08-05 18:16:42,34,11,-2.0166357,-61.358196,196.84564638103367,183,44,NW,61.46512222290039,51.628359949431584
2015-08-05 18:16:42,34,11,-2.0525439,-61.37621,195.91356402294073,181,43,NW,23.576589584350586,44.96999569206456
2015-08-05 18:16:42,34,11,-2.0345366,-61.412144,200.28785140945874,182,41,NW,22.340227127075195,44.59570130315374
2015-08-05 18:16:42,34,12,-1.9633938,-60.549244,144.96427222513225,186,89,NW,46.044944763183594,49.62121125766737
2015-08-05 18:16:42,34,12,-1.9633852,-60.56722,145.83089127048643,186,88,NW,50.70784378051758,50.29150225575249
2015-08-05 18:16:42,34,12,-1.9992899,-60.621162,145.0694130586102,184,85,NW,71.44359588623047,52.67371284083871
2015-08-05 18:16:42,34,12,-1.9993085,-60.58521,143.18216370412813,184,87,NW,40.114688873291016,48.66315480774513
2015-08-05 18:16:42,34,12,-1.9813334,-60.60318,145.8696851532866,185,86,NW,75.19747161865234,53.02955177195132
2015-08-05 18:16:42,34,12,-1.9813424,-60.5852,144.947938609967,185,87,NW,101.60035705566406,55.12062370381129
2015-08-05 18:16:42,34,12,-1.9813513,-60.567226,144.04835638344534,185,88,NW,69.88001251220703,52.51994754180002
2015-08-05 18:16:42,34,13,-2.7359233,-59.416428,78.59008798041066,143,152,NE,25.672990798950195,45.56192339917415
2015-08-05 18:16:42,34,13,-2.7179666,-59.43442,78.16404922029568,144,151,NE,74.00231170654297,52.91822454167904
2015-08-05 18:16:42,34,13,-2.7359416,-59.4524,75.36852470969005,143,150,NE,41.129974365234375,48.83683497791738
2015-08-05 18:16:42,34,13,-2.7179844,-59.470394,75.03061735003149,144,149,NE,34.609825134277344,47.63749043715272
2015-08-05 18:16:42,34,13,-2.7179756,-59.452408,76.58715883631977,144,150,NE,36.99374008178711,48.100351810709405
2015-08-05 18:16:42,34,13,-2.7179277,-59.362476,84.64993686122727,144,155,NE,21.887537002563477,44.45345024944498
2015-08-05 18:16:42,34,13,-2.7179172,-59.34449,86.31112289358569,144,156,NE,25.71219253540039,45.57252574017258
2015-08-05 18:16:42,34,13,-2.6999512,-59.3445,87.42241280602896,145,156,NE,31.019672393798828,46.87649526565748
2015-08-05 18:16:42,34,13,-2.7000008,-59.434433,79.38906154158369,145,151,NE,24.54034423828125,45.248390364237025
2015-08-05 18:16:42,34,13,-2.7000096,-59.45242,77.83707966424532,145,150,NE,51.98886489868164,50.4648653222105
2015-08-05 18:16:42,34,14,-3.5979483,-58.98391,122.55348978810709,95,176,SE,59.68650817871094,51.4243187124698
2015-08-05 18:16:42,34,14,-3.59793,-58.965908,124.38401001411978,95,177,SE,32.46738052368164,47.19345597348493
2015-08-05 18:16:42,34,14,-3.633823,-58.929867,129.65527514773765,93,179,SE,35.1728401184082,47.74961896336566
2015-08-05 18:16:42,34,14,-3.6159317,-59.001892,121.56064174585028,94,175,SE,39.161006927490234,48.49596155780199
2015-08-05 18:16:42,34,14,-3.6158576,-58.929886,128.84487064069984,94,179,SE,47.148929595947266,49.78584935766903
2015-08-05 18:16:42,34,14,-3.6518073,-58.94785,128.68516997063207,92,178,SE,38.74534225463867,48.42181198159974
2015-08-05 18:16:42,34,14,-3.5799646,-58.965927,123.60283023023648,96,177,SE,26.817354202270508,45.86495480743935
2015-08-05 18:16:42,34,14,-3.579983,-58.98393,121.76043545811854,96,176,SE,31.405141830444336,46.96231210200155
2015-08-05 18:16:42,34,14,-3.6159139,-58.98389,123.37344828162504,94,176,SE,48.87245559692383,50.035326527937755
2015-08-05 18:16:42,34,14,-3.6338973,-59.001873,122.41942195972062,93,175,SE,30.589548110961914,46.77946893818728
2015-08-05 18:16:42,34,15,-3.9391716,-61.108513,151.7636087490778,76,58,SW,28.199846267700195,46.214247808744496
2015-08-05 18:16:42,34,15,-4.028976,-61.126637,159.27720523148966,71,57,SW,23.02061653137207,44.80417116618278
2015-08-05 18:16:42,34,15,-3.9391506,-61.126522,153.40218922938698,76,57,SW,39.83769607543945,48.61500738099731
2015-08-05 18:16:42,34,15,-3.9391074,-61.16254,156.7045254772919,76,55,SW,23.32677459716797,44.895975042498705
2015-08-05 18:16:42,34,15,-3.9571157,-61.126545,154.54399780974404,75,57,SW,23.084089279174805,44.823303881459665
2015-08-05 18:16:42,34,15,-3.9570942,-61.144554,156.17898184328115,75,56,SW,22.117929458618164,44.52621145454159
2015-08-05 18:16:42,34,15,-3.9031773,-61.16249,154.5207992425018,78,55,SW,37.776580810546875,48.245862308851855
2015-08-05 18:16:42,34,15,-3.9211853,-61.1265,152.27781301247367,77,57,SW,36.589744567871094,48.02404999980513
2015-08-05 18:16:42,34,15,-3.921164,-61.14451,153.93703554646493,77,56,SW,50.27025604248047,50.23127751238871
2015-08-05 18:16:42,34,15,-3.9211423,-61.162514,155.60371798160193,77,55,SW,35.92331314086914,47.89632210097505
2015-08-05 18:16:42,34,15,-3.8852122,-61.162468,153.45613578390467,79,55,SW,31.06473159790039,46.88658164658566
2015-08-05 18:16:42,34,16,-2.59233,-60.171844,64.67436118176543,151,110,NW,26.31827163696289,45.734417797670154
2015-08-05 18:16:42,34,16,-2.5923328,-60.153862,64.08417627190694,151,111,NW,36.637535095214844,48.03311991598058
2015-08-05 18:16:42,34,16,-2.5743666,-60.15386,65.9932115747899,152,111,NW,52.12968444824219,50.48366149361079
2015-08-05 18:16:42,34,16,-2.574369,-60.135876,65.47597820840852,152,112,NW,29.290958404541016,46.478037270151866
2015-08-05 18:16:42,34,16,-2.5024955,-60.189816,74.74844555288342,156,109,NW,23.112871170043945,44.8319623337069
2015-08-05 18:16:42,34,16,-2.5564027,-60.13587,67.40404635922334,153,112,NW,33.528934478759766,47.417015990816026
2015-08-05 18:16:42,34,16,-2.5564003,-60.153854,67.9065911696634,153,111,NW,36.464778900146484,48.00027731046412
2015-08-05 18:16:42,34,16,-2.5384085,-60.27974,74.66888320577966,154,104,NW,36.93517303466797,48.08934216389751
2015-08-05 18:16:42,34,16,-2.5204585,-60.2078,73.48076762881746,155,108,NW,28.586952209472656,46.30898564675227
2015-08-05 18:16:42,34,16,-2.5204618,-60.189816,72.85203920284744,155,109,NW,48.85602951049805,50.032990665675015
2015-08-05 18:16:42,34,17,-3.9749,-61.27064,168.9127542497551,74,49,SW,32.0056266784668,47.09392132005732
2015-08-05 18:16:42,34,17,-4.028842,-61.2347,168.9302556274321,71,51,SW,38.92527770996094,48.45400747180858
2015-08-05 18:16:42,34,17,-4.028818,-61.25271,170.5679972721389,71,50,SW,31.291471481323242,46.937115737803
2015-08-05 18:16:42,34,17,-3.9928646,-61.270668,169.99700456462574,73,49,SW,49.790828704833984,50.164689630452735
2015-08-05 18:16:42,34,17,-3.9928885,-61.252655,168.3295793677552,73,50,SW,40.39073944091797,48.71080881990562
2015-08-05 18:16:42,34,18,-3.9575145,-59.271656,120.03104621928094,75,160,SE,40.63822555541992,48.75325574020562
2015-08-05 18:16:42,34,18,-3.9575007,-59.253647,121.37325226397604,75,161,SE,55.44895553588867,50.91259387624477
2015-08-05 18:16:42,34,18,-3.9754803,-59.27164,121.51946400695263,74,160,SE,36.284427642822266,47.96582438593973
2015-08-05 18:16:42,34,18,-3.9395487,-59.271667,118.55760707128557,76,160,SE,30.675251007080078,46.798909958639825
2015-08-05 18:16:42,34,18,-3.939535,-59.253662,119.91604226949909,76,161,SE,42.17159652709961,49.0106206413281
2015-08-05 18:16:42,34,18,-3.939521,-59.235653,121.29254293509072,76,162,SE,33.515193939208984,47.41416774588618
2015-08-05 18:16:42,34,19,-3.9929805,-58.803383,161.73667548700635,73,186,SE,29.625057220458984,46.55684712230048
2015-08-05 18:16:42,34,19,-3.974993,-58.785397,162.24488367733252,74,187,SE,47.56620788574219,49.8470764302499
2015-08-05 18:16:42,34,19,-3.9749703,-58.767387,163.90074457778726,74,188,SE,28.81312370300293,46.36374545722808
2015-08-05 18:16:42,34,19,-4.0109453,-58.803356,162.89298823219687,72,186,SE,43.73659133911133,49.26381888123379
2015-08-05 18:16:42,34,19,-3.9570053,-58.767414,162.80011554189045,75,188,SE,31.326147079467773,46.94481167913906
2015-08-05 18:16:42,34,20,-4.4067936,-59.469475,150.75543485286093,50,149,SE,48.274169921875,49.949736993249005
2015-08-05 18:16:42,34,20,-4.406783,-59.451458,151.5361012777294,50,150,SE,41.68154525756836,48.929400935274565
2015-08-05 18:16:42,34,20,-4.388828,-59.469486,148.92365354490425,51,149,SE,42.720829010009766,49.10053470403125
2015-08-05 18:16:42,34,20,-4.3888173,-59.45147,149.71383356053502,51,150,SE,28.28256607055664,46.23460092221633
2015-08-05 18:16:42,34,20,-4.3887954,-59.415432,151.3614395228819,51,152,SE,35.52949142456055,47.819723812089535
2015-08-05 18:16:42,34,21,-3.9755983,-59.45173,109.39323035622726,74,150,SE,27.080615997314453,45.93283657959212
2015-08-05 18:16:42,34,21,-3.9576323,-59.45174,107.73759681457817,75,150,SE,33.504215240478516,47.41189115723671
2015-08-05 18:16:42,34,21,-3.957622,-59.43373,108.86421351390716,75,151,SE,62.70893859863281,51.76757115726856
2015-08-05 18:16:42,34,21,-3.9396455,-59.415737,108.4055514465514,76,152,SE,30.24460792541504,46.70066729941266
2015-08-05 18:16:42,34,22,-1.693977,-59.632557,165.7355190243502,201,140,NE,32.32004165649414,47.16185054630727
2015-08-05 18:16:42,34,22,-1.6939869,-59.6685,164.81589211088027,201,138,NE,30.502107620239258,46.759577541580214
2015-08-05 18:16:42,34,22,-1.693982,-59.650528,165.26426631427043,201,139,NE,37.3720703125,48.17105447289585
2015-08-05 18:16:42,34,23,-2.2678635,-61.57421,201.0878522304843,169,32,NW,28.278409957885742,46.23357973655561
2015-08-05 18:16:42,34,23,-2.3037665,-61.59224,200.96623024763838,167,31,NW,41.313636779785156,48.86779478824696
2015-08-05 18:16:42,34,23,-2.3396692,-61.610264,200.94229220749665,165,30,NW,23.83074188232422,45.04450096008115
