DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-04-13 09:48:13,15,0,-2.770856,-58.409126,180.85929083453973,141,208,NE,56.22496032714844,51.009166479289064
2015-04-13 09:48:13,15,0,-2.770882,-58.427113,178.9136147710094,141,207,NE,23.737977981567383,45.01739951936776
2015-04-13 09:48:13,15,0,-2.7887125,-58.33715,188.22507516746776,140,212,NE,34.62295913696289,47.64012688750847
2015-04-13 09:48:13,15,0,-2.7887397,-58.355137,186.27047121956167,140,211,NE,27.78106117248535,46.11028124890133
2015-04-13 09:48:13,15,0,-2.7887669,-58.373127,184.31650773618392,140,210,NE,45.2409553527832,49.49880823411668
2015-04-13 09:48:13,15,0,-2.7887936,-58.391113,182.36398782993675,140,209,NE,50.19089126586914,50.22029848055121
2015-04-13 09:48:13,15,0,-2.7888198,-58.4091,180.4124014036756,140,208,NE,46.174598693847656,49.640750031036646
2015-04-13 09:48:13,15,0,-2.7707486,-58.337177,188.65347543717647,141,212,NE,26.003847122192383,45.65090162284474
2015-04-13 09:48:13,15,0,-2.8066208,-58.301147,191.73720482274095,139,214,NE,22.769962310791016,44.728096944871886
2015-04-13 09:48:13,15,0,-2.806784,-58.409077,179.98598470451506,139,208,NE,41.12529754638672,48.8360448069004
2015-04-13 09:48:13,15,0,-2.82464,-58.337097,187.42838202759037,138,212,NE,25.792116165161133,45.59409157502615
2015-04-13 09:48:13,15,0,-2.8246675,-58.355087,185.46511190353456,138,211,NE,39.87110900878906,48.62083300727789
2015-04-13 09:48:13,15,0,-2.8246946,-58.373074,183.50296949053904,138,210,NE,37.71946716308594,48.23534874271692
2015-04-13 09:48:13,15,0,-2.8247213,-58.391064,181.54132641826115,138,209,NE,39.38325500488281,48.53528567650018
2015-04-13 09:48:13,15,0,-2.8606224,-58.37302,182.77226577325203,136,210,NE,24.37200355529785,45.20055968153119
2015-04-13 09:48:13,15,0,-2.8606493,-58.39101,180.8027529832527,136,209,NE,23.93132209777832,45.07376703008971
2015-04-13 09:48:13,15,0,-2.6630719,-58.409275,183.9693976333822,147,208,NE,24.593170166015625,45.26333219319238
2015-04-13 09:48:13,15,0,-2.8066764,-58.337124,187.81659241510204,139,212,NE,29.117250442504883,46.436705747320744
2015-04-13 09:48:13,15,0,-2.7707212,-58.31919,190.6046558724437,141,213,NE,22.2442684173584,44.56578998840679
2015-04-13 09:48:13,15,0,-2.7886848,-58.319164,190.18051834215368,140,213,NE,22.12673568725586,44.52897752564489
2015-04-13 09:48:13,15,0,-2.7528918,-58.409153,181.32673733748348,142,208,NE,57.66944885253906,51.185432770628836
2015-04-13 09:48:13,15,0,-2.6630974,-58.42726,182.0570060145471,147,207,NE,33.78435134887695,47.469749316564005
2015-04-13 09:48:13,15,0,-2.663123,-58.445248,180.14618479319913,147,206,NE,39.93954849243164,48.63275037202346
2015-04-13 09:48:13,15,0,-2.663148,-58.46323,178.23797320553948,147,205,NE,24.320035934448242,45.18572735343588
2015-04-13 09:48:13,15,0,-2.6810098,-58.391266,185.32094104772167,146,209,NE,24.447912216186523,45.2221683966459
2015-04-13 09:48:13,15,0,-2.7529178,-58.42714,179.38610236913564,142,207,NE,40.94701385498047,48.80585572359769
2015-04-13 09:48:13,15,0,-2.6810615,-58.427235,181.48260727819385,146,207,NE,25.630887985229492,45.5505183987198
2015-04-13 09:48:13,15,0,-2.699,-58.409225,182.852330656404,145,208,NE,34.708473205566406,47.65726811454396
2015-04-13 09:48:13,15,0,-2.6990256,-58.42721,180.92818924343965,145,207,NE,30.170806884765625,46.68369075751207
2015-04-13 09:48:13,15,0,-2.6990511,-58.445198,179.00538211855272,145,206,NE,37.838462829589844,48.25723571778446
2015-04-13 09:48:13,15,0,-2.7168844,-58.355244,188.1218618573059,144,211,NE,33.59889602661133,47.431500081816594
2015-04-13 09:48:13,15,0,-2.6810358,-58.409252,183.40075177465,146,208,NE,23.34586524963379,44.901659548375505
2015-04-13 09:48:13,15,0,-2.7169638,-58.409203,182.32337251536435,144,208,NE,31.910724639892578,47.073286619302735
2015-04-13 09:48:13,15,0,-2.7169898,-58.42719,180.39339715142742,144,207,NE,34.26911926269531,47.56874704367567
2015-04-13 09:48:13,15,0,-2.734766,-58.301258,193.45468606867604,143,214,NE,22.354331970214844,44.60008709390464
2015-04-13 09:48:13,15,0,-2.734928,-58.409176,181.8150994654878,143,208,NE,36.6126594543457,48.028400374559006
2015-04-13 09:48:13,15,0,-2.7349536,-58.427162,179.87981829400252,143,207,NE,43.69095993041992,49.256565343232865
2015-04-13 09:48:13,15,0,-2.7528121,-58.35519,187.1563597684551,142,211,NE,40.06636047363281,48.65477826091629
2015-04-13 09:48:13,15,0,-2.7528389,-58.373177,185.21201464041079,142,210,NE,36.59176254272461,48.024433220267596
2015-04-13 09:48:13,15,0,-2.7169375,-58.391216,184.25484352375258,144,209,NE,30.74893569946289,46.815581369623004
2015-04-13 09:48:13,15,0,-2.7528656,-58.391163,183.26897069296643,142,209,NE,47.75238800048828,49.874221471084766
2015-04-13 09:48:13,15,1,-3.2569473,-59.434143,63.151817866279394,114,151,SE,36.44240951538086,47.99601330264453
2015-04-13 09:48:13,15,1,-3.2569375,-59.41615,65.1162399509378,114,152,SE,27.68596076965332,46.08645354345686
2015-04-13 09:48:13,15,1,-3.2569273,-59.398155,67.08296738198626,114,153,SE,26.731830596923828,45.84275916111885
2015-04-13 09:48:13,15,1,-3.239009,-59.48814,56.88906921033906,115,148,SE,34.137874603271484,47.54208361734081
2015-04-13 09:48:13,15,1,-3.2389812,-59.434155,62.804283679531686,115,151,SE,44.46477127075195,49.37855695860048
2015-04-13 09:48:13,15,1,-3.2210054,-59.41617,64.50219971569766,116,152,SE,23.3393611907959,44.89972339711094
2015-04-13 09:48:13,15,1,-3.2389612,-59.398163,66.75639464249113,115,153,SE,23.104154586791992,44.82934126392387
2015-04-13 09:48:13,15,1,-3.2389507,-59.38017,68.73420870258481,115,154,SE,28.04962921142578,46.17713395157148
2015-04-13 09:48:13,15,1,-3.2209952,-59.398174,66.48727246581011,116,153,SE,24.583354949951172,45.26055838566725
2015-04-13 09:48:13,15,1,-3.2030292,-59.398186,66.27652002922366,117,153,SE,24.28683853149414,45.17623572407004
2015-04-13 09:48:13,15,1,-3.2569568,-59.45214,61.18924956074912,114,150,SE,25.620426177978516,45.54768155112852
2015-04-13 09:48:13,15,1,-3.2389715,-59.41616,64.77949297249155,115,152,SE,28.209917068481445,46.21672890733194
2015-04-13 09:48:13,15,1,-3.256975,-59.48813,57.27236401556049,114,148,SE,24.023719787597656,45.100544014470614
2015-04-13 09:48:13,15,1,-3.2569168,-59.380157,69.05193387553676,114,154,SE,41.17084503173828,48.84373645239543
2015-04-13 09:48:13,15,1,-3.3287911,-59.398113,68.949509990184,110,153,SE,29.425317764282227,46.509838540495416
2015-04-13 09:48:13,15,1,-3.3108354,-59.41612,66.47337636470702,111,152,SE,24.20543098449707,45.15290507313546
2015-04-13 09:48:13,15,1,-3.310825,-59.39812,68.40152253523341,111,153,SE,35.0218391418457,47.71972313981618
2015-04-13 09:48:13,15,1,-3.2748826,-59.380146,69.42485024168337,113,154,SE,36.18983459472656,47.9476855274269
2015-04-13 09:48:13,15,1,-3.3827095,-59.434074,67.19653977993711,107,151,SE,26.707143783569336,45.836339069294795
2015-04-13 09:48:13,15,1,-3.2928793,-59.434124,64.02585900711912,112,151,SE,24.228435516357422,45.15950590364935
2015-04-13 09:48:13,15,1,-3.2928693,-59.41613,65.96429123194645,112,152,SE,31.460840225219727,46.97462503108159
2015-04-13 09:48:13,15,1,-3.2748933,-59.398144,67.46680530588478,113,153,SE,37.54554748535156,48.203235021407885
2015-04-13 09:48:13,15,1,-3.2749033,-59.416138,65.511737714177,113,152,SE,42.921138763427734,49.13303973173277
2015-04-13 09:48:13,15,1,-3.2749133,-59.434135,63.55913824095218,113,151,SE,31.94930648803711,47.081682925032524
2015-04-13 09:48:13,15,1,-3.2749228,-59.45213,61.609802752391815,113,150,SE,22.515201568603516,44.64991338643241
2015-04-13 09:48:13,15,1,-3.292859,-59.398132,67.90671519950132,112,153,SE,25.442428588867188,45.49923698423876
2015-04-13 09:48:13,15,2,-3.2570076,-59.560112,49.478272186238755,114,144,SE,50.96950912475586,50.32726717298827
2015-04-13 09:48:13,15,2,-3.2031167,-59.57813,46.395458301087636,117,143,SE,22.316728591918945,44.588388464252816
2015-04-13 09:48:13,15,2,-3.2031236,-59.596123,44.41338873030351,117,142,SE,22.011545181274414,44.49270844496023
2015-04-13 09:48:13,15,2,-3.2569838,-59.506126,55.31827572520263,114,147,SE,25.82554054260254,45.603090681541914
2015-04-13 09:48:13,15,2,-3.2749813,-59.5781,48.08049097774845,113,143,SE,29.253843307495117,46.46922685021751
2015-04-13 09:48:13,15,2,-3.2210827,-59.57812,46.69606387146927,116,143,SE,28.484508514404297,46.28403964189811
2015-04-13 09:48:13,15,2,-3.2210898,-59.596115,44.72712187597379,116,142,SE,25.157594680786133,45.42100581000474
2015-04-13 09:48:13,15,2,-3.2749739,-59.560104,49.99740934907148,113,144,SE,25.667814254760742,45.560522162348455
2015-04-13 09:48:13,15,2,-3.2390416,-59.56012,49.0341939806286,115,144,SE,58.05522537231445,51.23176100215518
2015-04-13 09:48:13,15,2,-3.239049,-59.578114,47.07822556561724,115,143,SE,64.99309539794922,52.01617549927113
2015-04-13 09:48:13,15,2,-3.2390559,-59.59611,45.12588767500833,115,142,SE,33.052459716796875,47.317560510219614
2015-04-13 09:48:13,15,2,-3.2570221,-59.596104,45.60788915183263,114,142,SE,24.04661750793457,45.107163883538874
2015-04-13 09:48:13,15,2,-3.257015,-59.578106,47.5406094356314,114,143,SE,54.72160720825195,50.8208414670926
2015-04-13 09:48:13,15,2,-3.2210753,-59.560127,48.667324028361335,116,144,SE,25.41257667541504,45.49107918882291
2015-04-13 09:48:13,15,2,-3.3468225,-59.52408,56.437821962177075,109,146,SE,22.037872314453125,44.50101455617825
2015-04-13 09:48:13,15,3,-3.3828392,-59.776028,35.31709767102142,107,132,SE,49.863101959228516,50.17476863273326
2015-04-13 09:48:13,15,3,-3.3828351,-59.75803,36.70560751313701,107,133,SE,32.983394622802734,47.30302556985413
2015-04-13 09:48:13,15,3,-3.3828428,-59.794025,33.98966814123713,107,131,SE,36.2030029296875,47.95021348371342
2015-04-13 09:48:13,15,3,-3.3648765,-59.79403,32.500632295805396,108,131,SE,46.355201721191406,49.66787556160255
2015-04-13 09:48:13,15,3,-3.364873,-59.77603,33.88670083120848,108,132,SE,50.32612991333008,50.2389965066034
2015-04-13 09:48:13,15,3,-3.3648689,-59.758038,35.331016915221255,108,133,SE,39.68204116821289,48.587804009971805
2015-04-13 09:48:13,15,3,-3.3469067,-59.776035,32.51456298549188,109,132,SE,27.83481216430664,46.12371267558579
2015-04-13 09:48:13,15,3,-3.3109777,-59.79404,28.40174906401747,111,131,SE,37.9905891418457,48.28511641200705
2015-04-13 09:48:13,15,4,-3.5441866,-59.12797,105.51676187751099,98,168,SE,29.41665267944336,46.507792002064654
2015-04-13 09:48:13,15,4,-3.526221,-59.127987,104.7077895487938,99,168,SE,24.141447067260742,45.13451273540986
2015-04-13 09:48:13,15,4,-3.5262053,-59.10999,106.54417354894102,99,169,SE,37.228084564208984,48.14423102462429
2015-04-13 09:48:13,15,4,-3.4184425,-59.146084,98.63636662513497,105,167,SE,21.919639587402344,44.463634500725306
2015-04-13 09:48:13,15,4,-3.436393,-59.128067,101.15279911122322,104,168,SE,24.10797691345215,45.12487222707471
2015-04-13 09:48:13,15,4,-3.5082397,-59.110004,105.7807148149467,100,169,SE,35.25416946411133,47.7656677614463
2015-04-13 09:48:13,15,5,-3.3464508,-59.002167,112.1671530159414,109,175,SE,23.960769653320312,45.082312182007044
2015-04-13 09:48:13,15,5,-3.3285682,-59.092167,101.97168119417253,110,170,SE,24.447650909423828,45.222094126293086
2015-04-13 09:48:13,15,5,-3.3106027,-59.092186,101.60136803183796,111,170,SE,27.904203414916992,46.1410140232975
2015-04-13 09:48:13,15,5,-3.2746062,-59.020233,108.90347523794011,113,174,SE,23.137479782104492,44.839356792923724
2015-04-13 09:48:13,15,5,-3.3465338,-59.09215,102.37899204882477,109,170,SE,24.86050796508789,45.33845992730352
2015-04-13 09:48:13,15,6,-3.5081215,-58.984005,118.86812377559966,100,176,SE,37.04553985595703,48.11007480521728
2015-04-13 09:48:13,15,6,-3.5260868,-58.983986,119.54827965878212,99,176,SE,37.5964241027832,48.21264459621371
2015-04-13 09:48:13,15,6,-3.4721909,-58.984043,117.59671245862252,102,176,SE,31.25760841369629,46.92959189515159
2015-04-13 09:48:13,15,6,-3.4901562,-58.984024,118.21743832275995,101,176,SE,35.02256774902344,47.719867701857694
2015-04-13 09:48:13,15,7,-3.8137465,-59.21775,113.18883860053299,83,163,SE,27.61104965209961,46.06762662770674
2015-04-13 09:48:13,15,7,-3.7957807,-59.217766,111.90728632674117,84,163,SE,25.827632904052734,45.60365363694424
2015-04-13 09:48:13,15,7,-3.7778006,-59.199776,112.20825542839462,85,164,SE,27.04398536682129,45.92343103300088
2015-04-13 09:48:13,15,7,-3.8856375,-59.253704,115.6392499941315,79,161,SE,25.558025360107422,45.53073670439231
2015-04-13 09:48:13,15,8,-3.472016,-58.82205,134.85210727601446,102,185,SE,21.91611099243164,44.46251581613918
2015-04-13 09:48:13,15,8,-3.5259526,-58.857986,132.75479755467376,99,183,SE,24.814428329467773,45.325568347791915
2015-04-13 09:48:13,15,8,-3.543938,-58.875965,131.50621687452846,98,182,SE,23.638383865356445,44.988184451174746
2015-04-13 09:48:13,15,9,-3.6337433,-58.857857,136.97652665166189,93,183,SE,26.130245208740234,45.684595719963596
2015-04-13 09:48:13,15,9,-3.7056446,-58.893776,136.70258214958213,89,181,SE,29.912094116210938,46.62384905462473
2015-04-13 09:48:13,15,9,-3.6517086,-58.857834,137.76800574398527,92,183,SE,23.105661392211914,44.82979442982591
2015-04-13 09:48:13,15,10,-3.0947094,-58.7865,134.1300653835229,123,187,NE,22.66733169555664,44.69670635322999
2015-04-13 09:48:13,15,10,-3.1126745,-58.78648,134.05765651616372,122,187,NE,22.087860107421875,44.51675824549093
2015-04-13 09:48:13,15,11,-3.8853168,-58.911568,145.08169104077902,79,180,SE,24.658491134643555,45.28176393067249
2015-04-13 09:48:13,15,11,-3.8673515,-58.91159,143.97446706299252,80,180,SE,26.942323684692383,45.89726074766268
2015-04-13 09:48:13,15,12,-2.77134,-58.786858,140.32066780220754,141,187,NE,21.958675384521484,44.47599817386555
2015-04-13 09:48:13,15,13,-3.652354,-59.91999,56.280846666434215,92,124,SE,22.448678970336914,44.62935258566062
2015-04-13 09:48:13,15,14,-3.9925241,-58.479214,192.2476733724935,73,204,SE,24.040311813354492,45.10534149834436
2015-04-13 10:00:06,14,0,-3.3468306,-59.542076,54.60067925067445,109,145,SE,31.68328094482422,47.02358233061854
2015-04-13 10:00:06,14,0,-3.3108354,-59.41612,66.47337636470702,111,152,SE,28.52056884765625,46.29283089015068
2015-04-13 10:00:06,14,0,-3.3108454,-59.434116,64.55005429581193,111,151,SE,28.162717819213867,46.20509297605419
2015-04-13 10:00:06,14,0,-3.310855,-59.45211,62.631745185007865,111,150,SE,32.1567268371582,47.12664933970092
2015-04-13 10:00:06,14,0,-3.3108902,-59.524097,55.01539278521966,111,146,SE,30.63964080810547,46.790838671971215
2015-04-13 10:00:06,14,0,-3.3108983,-59.54209,53.129336503097086,111,145,SE,35.6214714050293,47.83768963287494
2015-04-13 10:00:06,14,0,-3.3288114,-59.434105,65.1309655679959,110,151,SE,39.96308135986328,48.636843431702054
2015-04-13 10:00:06,14,0,-3.2569375,-59.41615,65.1162399509378,114,152,SE,27.41173553466797,46.01728448690225
2015-04-13 10:00:06,14,0,-3.3288565,-59.524086,55.69599095039147,110,146,SE,27.126598358154297,45.94462535160997
2015-04-13 10:00:06,14,0,-3.3467774,-59.434093,65.76688312191047,109,151,SE,30.293231964111328,46.711829722795216
2015-04-13 10:00:06,14,0,-3.346787,-59.45209,63.88486352991169,109,150,SE,51.9133415222168,50.454763702986924
2015-04-13 10:00:06,14,0,-3.2390559,-59.59611,45.12588767500833,115,142,SE,30.80719757080078,46.82873505706311
2015-04-13 10:00:06,14,0,-3.364753,-59.452084,64.59359522898555,108,150,SE,58.405582427978516,51.273569702712074
2015-04-13 10:00:06,14,0,-3.3647966,-59.54207,55.428480314201565,108,145,SE,26.755983352661133,45.84903462970303
2015-04-13 10:00:06,14,0,-3.382719,-59.452072,65.35566276704596,107,150,SE,23.304561614990234,44.88935496108586
2015-04-13 10:00:06,14,0,-3.3288643,-59.542084,53.83327738655882,110,145,SE,32.19660186767578,47.13526055321695
2015-04-13 10:00:06,14,0,-3.2929473,-59.57809,48.69590503712104,112,143,SE,38.05271530151367,48.29647038649349
2015-04-13 10:00:06,14,0,-3.2929323,-59.5421,52.49076060412976,112,145,SE,23.315034866333008,44.892477064706185
2015-04-13 10:00:06,14,0,-3.2929242,-59.524105,54.399198866243765,112,146,SE,36.769752502441406,48.058151262853514
2015-04-13 10:00:06,14,0,-3.256966,-59.470135,59.22941743025977,114,149,SE,26.053852081298828,45.6642510469303
2015-04-13 10:00:06,14,0,-3.256975,-59.48813,57.27236401556049,114,148,SE,22.29505157470703,44.58163565794741
2015-04-13 10:00:06,14,0,-3.2569838,-59.506126,55.31827572520263,114,147,SE,22.62581443786621,44.68396749271241
2015-04-13 10:00:06,14,0,-3.2570076,-59.560112,49.478272186238755,114,144,SE,22.097476959228516,44.51978299244356
2015-04-13 10:00:06,14,0,-3.257015,-59.578106,47.5406094356314,114,143,SE,27.0117244720459,45.915136934760426
2015-04-13 10:00:06,14,0,-3.2570221,-59.596104,45.60788915183263,114,142,SE,42.564998626708984,49.075141936105084
2015-04-13 10:00:06,14,0,-3.2570288,-59.614098,43.68168043611575,114,141,SE,34.5234260559082,47.6201221638584
2015-04-13 10:00:06,14,0,-3.2749033,-59.416138,65.511737714177,113,152,SE,24.528270721435547,45.24497085098383
2015-04-13 10:00:06,14,0,-3.2749133,-59.434135,63.55913824095218,113,151,SE,37.39408874511719,48.175147226808164
2015-04-13 10:00:06,14,0,-3.2749228,-59.45213,61.609802752391815,113,150,SE,32.595947265625,47.22091766099619
2015-04-13 10:00:06,14,0,-3.2749813,-59.5781,48.08049097774845,113,143,SE,37.83445739746094,48.25650011532371
2015-04-13 10:00:06,14,0,-3.274995,-59.61409,44.268934344277035,113,141,SE,23.338886260986328,44.89958199718657
2015-04-13 10:00:06,14,0,-3.2928693,-59.41613,65.96429123194645,112,152,SE,24.18367576599121,45.146656941606196
2015-04-13 10:00:06,14,0,-3.2928793,-59.434124,64.02585900711912,112,151,SE,30.03289222717285,46.65185447878627
2015-04-13 10:00:06,14,0,-3.2928889,-59.45212,62.09110211294572,112,150,SE,32.02801513671875,47.09878035802434
2015-04-13 10:00:06,14,0,-3.3827286,-59.47007,63.52443067126244,107,149,SE,36.69538116455078,48.0440824076765
2015-04-13 10:00:06,14,0,-3.2569568,-59.45214,61.18924956074912,114,150,SE,38.746646881103516,48.42204595347983
2015-04-13 10:00:06,14,0,-3.4006333,-59.362072,75.35447343482937,106,155,SE,27.043941497802734,45.92341976123727
2015-04-13 10:00:06,14,0,-3.2569473,-59.434143,63.151817866279394,114,151,SE,51.012916564941406,50.33318242366236
2015-04-13 10:00:06,14,0,-3.239049,-59.578114,47.07822556561724,115,143,SE,41.645301818847656,48.92335617942975
2015-04-13 10:00:06,14,0,-3.2390416,-59.56012,49.0341939806286,115,144,SE,27.0329647064209,45.920598795127354
2015-04-13 10:00:06,14,0,-3.2390175,-59.506134,54.92152785227066,115,147,SE,34.1904296875,47.552772897721134
2015-04-13 10:00:06,14,0,-3.239,-59.470142,58.85922683672287,115,149,SE,28.920883178710938,46.38968477586339
2015-04-13 10:00:06,14,0,-3.2389908,-59.45215,60.83069948874119,115,150,SE,35.04103469848633,47.72353070251647
2015-04-13 10:00:06,14,0,-3.2390258,-59.524128,52.95641366921709,115,146,SE,23.55782699584961,44.96446360596778
2015-04-13 10:00:06,14,0,-3.2210753,-59.560127,48.667324028361335,116,144,SE,24.42565155029297,45.21583847312271
2015-04-13 10:00:06,14,0,-3.2210248,-59.45216,60.53525420892925,116,150,SE,28.769287109375,46.353165562915315
2015-04-13 10:00:06,14,0,-3.1851573,-59.59613,44.18694365559149,118,142,SE,24.106945037841797,45.12457480022641
2015-04-13 10:00:06,14,0,-3.149238,-59.63213,40.0005348341926,120,140,SE,24.536062240600586,45.24717779104196
2015-04-13 10:00:06,14,0,-3.2389812,-59.434155,62.804283679531686,115,151,SE,27.071622848510742,45.93052861226472
2015-04-13 10:00:06,14,1,-3.544217,-59.163975,101.89056155529875,98,166,SE,31.233736038208008,46.9242829274974
2015-04-13 10:00:06,14,1,-3.5621827,-59.16396,102.75999911103804,97,166,SE,25.37458610534668,45.48068342918977
2015-04-13 10:00:06,14,1,-3.5262363,-59.14599,102.87688134658369,99,167,SE,48.92160415649414,50.04231098488847
2015-04-13 10:00:06,14,1,-3.5621676,-59.145958,104.55452532581289,97,167,SE,24.41628646850586,45.213173744534096
2015-04-13 10:00:06,14,1,-3.5621207,-59.091953,109.98059478268674,97,170,SE,24.853750228881836,45.33657082897615
2015-04-13 10:00:06,14,1,-3.5621042,-59.07395,111.802453201396,97,171,SE,22.35244369506836,44.59950010996606
2015-04-13 10:00:06,14,1,-3.544202,-59.145973,103.70017232022433,98,167,SE,40.31696319580078,48.698104951887025
2015-04-13 10:00:06,14,1,-3.5082858,-59.164005,100.24721947378951,100,166,SE,23.529590606689453,44.956129891292996
2015-04-13 10:00:06,14,1,-3.5082707,-59.146004,102.08592488513492,100,167,SE,37.21829605102539,48.142403734808006
2015-04-13 10:00:06,14,1,-3.5081394,-59.002007,116.98533302357993,100,175,SE,25.42073631286621,45.49330996881594
2015-04-13 10:00:06,14,1,-3.5441866,-59.12797,105.51676187751099,98,168,SE,25.32548713684082,45.467224881212786
2015-04-13 10:00:06,14,1,-3.4903052,-59.14602,101.32754386465825,101,167,SE,22.022119522094727,44.49604580276571
2015-04-13 10:00:06,14,1,-3.4902582,-59.092022,106.91717865459488,101,170,SE,24.577001571655273,45.25876231267124
2015-04-13 10:00:06,14,1,-3.5441551,-59.091972,109.16840909359611,98,170,SE,23.734756469726562,45.01645643667632
2015-04-13 10:00:06,14,1,-3.4722767,-59.07404,108.1152862814449,102,171,SE,23.88724708557129,45.06095758616777
2015-04-13 10:00:06,14,1,-3.4544032,-59.18205,96.15817423834531,103,165,SE,23.539674758911133,44.95910728501948
2015-04-13 10:00:06,14,1,-3.4543886,-59.16405,98.03277594186588,103,166,SE,22.871381759643555,44.75897840492486
2015-04-13 10:00:06,14,1,-3.4543111,-59.074055,107.4731837960078,103,171,SE,25.685266494750977,45.5652451735989
2015-04-13 10:00:06,14,1,-3.5262513,-59.16399,101.05270151234755,99,166,SE,32.86976623535156,47.27904580396813
2015-04-13 10:00:06,14,1,-3.4004617,-59.1281,99.97190794950427,106,168,SE,24.106903076171875,45.12456270496506
2015-04-13 10:00:06,14,2,-3.364873,-59.77603,33.88670083120848,108,132,SE,55.45716857910156,50.91362303617821
2015-04-13 10:00:06,14,2,-3.3648765,-59.79403,32.500632295805396,108,131,SE,38.06364440917969,48.298465837122876
2015-04-13 10:00:06,14,2,-3.4008055,-59.776024,36.799338011514656,106,132,SE,22.320737838745117,44.58963670268004
2015-04-13 10:00:06,14,2,-3.3289473,-59.812035,28.248303259473047,110,130,SE,61.5581169128418,51.63886517460081
2015-04-13 10:00:06,14,2,-3.3469102,-59.794033,31.067478708055344,109,131,SE,23.638439178466797,44.98820071093303
2015-04-13 10:00:06,14,2,-3.3648689,-59.758038,35.331016915221255,108,133,SE,37.27987289428711,48.15389072396129
2015-04-13 10:00:06,14,2,-3.3648798,-59.812027,31.1815693899402,108,130,SE,45.586307525634766,49.551650611538335
2015-04-13 10:00:06,14,2,-3.3469136,-59.81203,29.68478177847431,109,130,SE,62.32999038696289,51.72545291522514
2015-04-13 10:00:06,14,2,-3.3828351,-59.75803,36.70560751313701,107,133,SE,33.7656364440918,47.46589899813712
2015-04-13 10:00:06,14,2,-3.3828392,-59.776028,35.31709767102142,107,132,SE,68.17733001708984,52.348539784532136
2015-04-13 10:00:06,14,2,-3.382846,-59.812023,32.73060382328277,107,130,SE,41.510501861572266,48.90082770106239
2015-04-13 10:00:06,14,2,-3.3828428,-59.794025,33.98966814123713,107,131,SE,26.098648071289062,45.676188135118466
2015-04-13 10:00:06,14,3,-3.6337638,-58.87586,135.1389498865282,93,182,SE,24.507369995117188,45.23904727668571
2015-04-13 10:00:06,14,3,-3.6337433,-58.857857,136.97652665166189,93,183,SE,22.31602668762207,44.588169910386846
2015-04-13 10:00:06,14,3,-3.7236297,-58.91176,135.840116327828,88,180,SE,27.79958724975586,46.11491352212952
2015-04-13 10:00:06,14,3,-3.7056644,-58.91178,134.92060789927467,89,180,SE,35.76619338989258,47.865863484240606
2015-04-13 10:00:06,14,3,-3.5978131,-58.8579,135.46742884821202,95,183,SE,28.358341217041016,46.253193137174655
2015-04-13 10:00:06,14,3,-3.6517289,-58.87584,135.94084531454507,92,182,SE,30.96866226196289,46.865059088756894
2015-04-13 10:00:06,14,3,-3.6157782,-58.85788,136.209429271922,94,183,SE,28.73843002319336,46.34570858053557
2015-04-13 10:00:06,14,3,-3.7236493,-58.929764,134.0765559735085,88,179,SE,32.67444610595703,47.23763170379221
2015-04-13 10:00:06,14,3,-3.6876793,-58.8938,135.8176054849058,90,181,SE,26.003847122192383,45.65090162284474
2015-04-13 10:00:06,14,4,-2.7710793,-58.57101,163.39532719011714,141,199,NE,23.988807678222656,45.090438559131705
2015-04-13 10:00:06,14,4,-2.7531383,-58.58902,161.985744403595,142,198,NE,23.403841018676758,44.918894185508016
2015-04-13 10:00:06,14,4,-2.753115,-58.571033,163.91275867071172,142,199,NE,22.537790298461914,44.65688129592473
2015-04-13 10:00:06,14,4,-2.7352192,-58.625015,158.6967345106767,143,196,NE,22.374378204345703,44.606315554803174
2015-04-13 10:00:06,14,4,-2.7351737,-58.589043,162.5319176639979,143,198,NE,25.826019287109375,45.60321949304623
2015-04-13 10:00:06,14,4,-2.7351506,-58.571056,164.45255588941075,143,199,NE,22.769487380981445,44.72795200898215
2015-04-13 10:00:06,14,4,-2.6993124,-58.643044,157.9837596517933,145,195,NE,24.687915802001953,45.29005079764317
2015-04-13 10:00:06,14,4,-2.7172322,-58.60705,161.1888001307626,144,197,NE,26.211956024169922,45.706290847333236
2015-04-13 10:00:06,14,5,-3.921596,-59.289692,115.74165908838516,77,159,SE,25.44959259033203,45.50119330588007
2015-04-13 10:00:06,14,5,-3.9215827,-59.271683,117.09893641377485,77,160,SE,25.843097686767578,45.60781306409885
2015-04-13 10:00:06,14,5,-3.9036303,-59.289707,114.28165931874139,78,159,SE,29.080368041992188,46.42789833528785
2015-04-13 10:00:06,14,5,-3.885677,-59.307728,111.46460898121947,79,158,SE,23.600309371948242,44.97698309409327
2015-04-13 10:00:06,14,5,-3.8856645,-59.28972,112.83789139312147,79,159,SE,34.08513259887695,47.531339762104565
2015-04-13 10:00:06,14,5,-3.903617,-59.271698,115.65609534685254,78,160,SE,25.15044403076172,45.41903046740864
2015-04-13 10:00:06,14,5,-3.8676853,-59.27173,112.8198298676946,80,160,SE,26.106067657470703,45.678163304028566
2015-04-13 10:00:06,14,5,-3.8676984,-59.289734,111.41073765896209,80,159,SE,33.004310607910156,47.30743060727771
2015-04-13 10:00:06,14,6,-3.0947502,-58.822487,130.13377180461129,123,185,NE,22.397672653198242,44.61354624542536
