DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-08-28 00:12:11,12,3,-4.2451887,-59.667736,126.50152703606386,59,138,SE,50.506813049316406,50.263899406981224
2014-08-28 00:12:11,12,3,-4.245182,-59.649723,127.08509503677878,59,139,SE,60.46949768066406,51.51488173171623
2014-08-28 00:12:11,12,3,-4.2451754,-59.631706,127.69750528199611,59,140,SE,95.48692321777344,54.6894023521207
2014-08-28 00:12:11,12,3,-4.2092433,-59.63172,123.93036370816587,61,140,SE,50.8397216796875,50.30955058637155
2014-08-28 00:12:11,12,3,-4.20925,-59.64974,123.29912679593576,61,139,SE,55.82345962524414,50.95936792664417
2014-08-28 00:12:11,12,3,-4.209256,-59.66775,122.69755869667033,61,138,SE,24.789962768554688,45.31871394883079
2014-08-28 00:12:11,12,3,-4.245168,-59.613693,128.33798062726538,59,141,SE,62.21649169921875,51.712788247933744
2014-08-28 00:12:11,12,3,-4.2272286,-59.685757,124.0351458838674,60,137,SE,33.182037353515625,47.344748722713234
2014-08-28 00:12:11,12,3,-4.263155,-59.66773,128.40732505659764,58,138,SE,45.07370376586914,49.47307189407014
2014-08-28 00:12:11,12,3,-4.137378,-59.631752,116.43695725976293,65,140,SE,31.321666717529297,46.94381778193386
2014-08-28 00:12:11,12,3,-4.1373916,-59.667778,115.12408687835176,65,138,SE,102.14722442626953,55.157925082309404
2014-08-28 00:12:11,12,3,-4.1194253,-59.667786,113.23865852637947,66,138,SE,65.10253143310547,52.0278659712251
2014-08-28 00:12:11,12,3,-4.011628,-59.667824,102.0073131465458,72,138,SE,36.5098991394043,48.00887008766534
2014-08-28 00:12:11,12,3,-4.029594,-59.66782,103.8684284804019,71,138,SE,37.834266662597656,48.256465084692636
2014-08-28 00:12:11,12,3,-4.0296,-59.68583,103.19228806973436,71,137,SE,22.6749267578125,44.69903424338512
2014-08-28 00:12:11,12,3,-4.119431,-59.6858,112.61867849758195,66,137,SE,25.446611404418945,45.50037928047687
2014-08-28 00:12:11,12,3,-4.0834866,-59.649788,110.15255434961723,68,139,SE,24.489049911499023,45.23385093843287
2014-08-28 00:12:11,12,3,-4.2272162,-59.64973,125.1907304440991,60,139,SE,69.9700927734375,52.52889915254612
2014-08-28 00:12:11,12,3,-4.1194186,-59.649773,113.89029317761168,66,139,SE,45.125762939453125,49.48109287784088
2014-08-28 00:12:11,12,3,-4.101459,-59.667793,111.35678857419283,67,138,SE,22.28598976135254,44.57881078317757
2014-08-28 00:12:11,12,3,-4.1194053,-59.61375,115.28664929752104,66,141,SE,23.244043350219727,44.87128678429059
2014-08-28 00:12:11,12,3,-4.119412,-59.63176,114.57318930226307,66,140,SE,32.49318313598633,47.198976089494096
2014-08-28 00:12:11,12,3,-4.0834928,-59.667797,109.4787440131874,68,138,SE,24.294635772705078,45.178466236114105
2014-08-28 00:12:11,12,4,-3.3813367,-61.755764,197.70737585703583,107,22,SW,60.96098709106445,51.57113180562213
2014-08-28 00:12:11,12,4,-3.3993618,-61.719803,194.01853886378257,106,24,SW,23.748018264770508,45.02033794501003
2014-08-28 00:12:11,12,4,-3.399331,-61.7378,195.99789517064275,106,23,SW,31.884790420532227,47.067637023918884
2014-08-28 00:12:11,12,4,-3.3993,-61.7558,197.97799699953316,106,22,SW,38.04153060913086,48.2944276774143
2014-08-28 00:12:11,12,4,-3.3992686,-61.773796,199.95805870820604,106,21,SW,25.69757652282715,45.56857464440519
2014-08-28 00:12:11,12,4,-3.399237,-61.791794,201.9387318105416,106,20,SW,25.89065170288086,45.62058767431408
2014-08-28 00:12:11,12,4,-3.417232,-61.773827,200.2447584403113,105,21,SW,28.20859718322754,46.216403783487635
2014-08-28 00:12:11,12,4,-3.4172945,-61.73783,196.29034278773264,105,23,SW,33.52308654785156,47.41580392933109
2014-08-28 00:12:11,12,4,-3.5250757,-61.738026,198.45553815566197,99,23,SW,35.31442642211914,47.77753446578547
2014-08-28 00:12:11,12,4,-3.4172635,-61.75583,198.26748768891204,105,22,SW,32.719810485839844,47.24727242959055
2014-08-28 00:12:11,12,4,-3.507112,-61.73799,198.04616291140275,100,23,SW,34.41958999633789,47.599191040447046
2014-08-28 00:12:11,12,4,-3.4352582,-61.73786,196.60242302974888,104,23,SW,23.34140968322754,44.90033325779195
2014-08-28 00:12:11,12,4,-3.4173253,-61.719833,194.31400189542074,105,24,SW,22.921531677246094,44.77419811613708
2014-08-28 00:12:11,12,4,-3.5250442,-61.756023,200.41078581496197,99,22,SW,44.8212776184082,49.43404766579736
2014-08-28 00:12:11,12,4,-3.3634346,-61.719738,193.48687295097633,108,24,SW,24.66351890563965,45.28318060169991
2014-08-28 00:12:11,12,4,-3.3813982,-61.71977,193.74265367827263,107,24,SW,27.76521873474121,46.10631754383077
2014-08-28 00:12:11,12,4,-3.2916403,-61.683624,188.67987073912622,112,26,SW,33.1728630065918,47.34282724014101
2014-08-28 00:12:11,12,4,-3.2914884,-61.7736,198.6454636354096,112,21,SW,24.273386001586914,45.17238575198314
2014-08-28 00:12:11,12,4,-3.3094518,-61.773636,198.81560873935746,111,21,SW,39.41194152832031,48.540345233400075
2014-08-28 00:12:11,12,4,-3.3275971,-61.665688,187.06910883470152,110,27,SW,22.162307739257812,44.54013965371716
2014-08-28 00:12:11,12,4,-3.3275676,-61.683685,189.0578933054741,110,26,SW,37.069114685058594,48.1144953802733
2014-08-28 00:12:11,12,4,-3.327477,-61.737675,195.02551935420294,110,23,SW,27.343048095703125,45.999850778641004
2014-08-28 00:12:11,12,4,-3.3274462,-61.75567,197.01498262911122,110,22,SW,37.563838958740234,48.20661947663691
2014-08-28 00:12:11,12,4,-3.3274152,-61.773666,199.00476603311296,110,21,SW,80.96244049072266,53.54283741016812
2014-08-28 00:12:11,12,4,-3.3813674,-61.737766,195.72472245486244,107,23,SW,44.86516571044922,49.440848375294536
2014-08-28 00:12:11,12,4,-3.3454406,-61.737705,195.23862801084528,109,23,SW,37.3802604675293,48.17257712846515
2014-08-28 00:12:11,12,4,-3.3453786,-61.773697,199.21365471854213,109,21,SW,94.12461853027344,54.58955162218946
2014-08-28 00:12:11,12,4,-3.3634949,-61.683743,189.5181037591459,108,26,SW,28.309635162353516,46.24124831621788
2014-08-28 00:12:11,12,4,-3.3994222,-61.683807,190.0608947937685,106,26,SW,22.221698760986328,44.558736052151566
2014-08-28 00:12:11,12,4,-3.363404,-61.737736,195.47179230644323,108,23,SW,44.3226203918457,49.35630681018671
2014-08-28 00:12:11,12,4,-3.363373,-61.755733,197.45690690916453,108,22,SW,54.29542922973633,50.766512288962076
2014-08-28 00:12:11,12,4,-3.3633418,-61.77373,199.44232055506248,108,21,SW,55.94926452636719,50.97501006770233
2014-08-28 00:12:11,12,4,-3.3815176,-61.64778,185.81752048252045,107,28,SW,26.97638511657715,45.90604000470939
2014-08-28 00:12:11,12,4,-3.3814285,-61.70177,191.76051104786646,107,25,SW,22.353351593017578,44.599782342776
2014-08-28 00:12:11,12,4,-3.3454096,-61.755703,197.22623487145157,109,22,SW,37.864891052246094,48.26208734187511
2014-08-28 00:12:11,12,4,-3.3813052,-61.77376,199.69014956107105,107,21,SW,35.937110900878906,47.89899051433372
2014-08-28 00:12:11,12,5,-3.8128822,-58.479515,183.41322211669484,83,204,SE,32.0101318359375,47.09489936175369
2014-08-28 00:12:11,12,5,-3.8308742,-58.497494,182.396944946371,82,203,SE,48.141517639160156,49.9306163900516
2014-08-28 00:12:11,12,5,-3.848866,-58.51547,181.41915453138623,81,202,SE,30.80461311340332,46.82815209580312
2014-08-28 00:12:11,12,5,-3.8668303,-58.51544,182.27748480571174,80,202,SE,23.377685546875,44.91112415894062
2014-08-28 00:12:11,12,5,-3.8847945,-58.51541,183.15332940332345,79,202,SE,21.93377685546875,44.46811469002584
2014-08-28 00:12:11,12,5,-3.794918,-58.479546,182.62501906435116,84,204,SE,31.803369522094727,47.04987012158768
2014-08-28 00:12:11,12,5,-3.8129098,-58.49752,181.58307316120636,83,203,SE,36.25307846069336,47.95981821191375
2014-08-28 00:12:11,12,5,-3.8488383,-58.497463,183.22922411400936,81,203,SE,44.1037483215332,49.3219079754017
2014-08-28 00:12:11,12,6,-4.1551104,-60.748535,139.471295474674,64,78,SW,22.904359817504883,44.7689904789448
2014-08-28 00:12:11,12,6,-4.2090077,-60.748585,144.27399993908685,61,78,SW,26.75479507446289,45.848726018881976
2014-08-28 00:12:11,12,6,-4.1730614,-60.766563,142.26234352159682,63,77,SW,52.72745895385742,50.562889433112126
2014-08-28 00:12:11,12,6,-4.1910563,-60.730553,141.49487100179644,62,79,SW,45.136962890625,49.48281729357391
2014-08-28 00:12:11,12,6,-4.191042,-60.748566,142.66325230464625,62,78,SW,48.66741180419922,50.00611196490073
2014-08-28 00:12:11,12,6,-4.191027,-60.76658,143.84998637028175,62,77,SW,29.594463348388672,46.5496674621481
2014-08-28 00:12:11,12,6,-4.173076,-60.74855,141.06226239528362,63,78,SW,53.942928314208984,50.7212522544424
2014-08-28 00:12:11,12,6,-4.155096,-60.76655,140.68512632788455,64,77,SW,31.804052352905273,47.05001931155042
2014-08-28 00:12:11,12,7,-3.1660087,-61.61144,180.01375129482005,119,30,SW,28.79237937927246,46.35874085441238
2014-08-28 00:12:11,12,7,-3.1839726,-61.61147,180.0477873489749,118,30,SW,24.075218200683594,45.115423667859496
2014-08-28 00:12:11,12,7,-3.1480448,-61.611412,180.00184750188157,120,30,NW,42.23271560668945,49.02068408305453
2014-08-28 00:12:11,12,7,-3.130081,-61.611385,180.01196905817307,121,30,NW,43.88323974609375,49.28707887710006
2014-08-28 00:12:11,12,7,-3.112117,-61.61136,180.04422375589476,122,30,NW,33.29175567626953,47.367687136538095
2014-08-28 00:12:11,12,8,-4.191147,-60.604458,133.86824432769532,62,86,SW,28.445880889892578,46.27461015192659
2014-08-28 00:12:11,12,8,-4.209124,-60.58646,134.59143090961751,61,87,SW,34.72494888305664,47.66056579833424
2014-08-28 00:12:11,12,8,-4.2091126,-60.604473,135.58339457107226,61,86,SW,26.600393295288086,45.80850888241247
2014-08-28 00:12:11,12,9,-4.082994,-61.018642,153.90289976679853,68,63,SW,22.409215927124023,44.61712653796613
2014-08-28 00:12:11,12,9,-4.065009,-61.03663,154.07532477061875,69,62,SW,29.121662139892578,46.4377585009523
2014-08-28 00:12:11,12,10,-2.23196,-61.55619,201.30855423601292,171,33,NW,27.934541702270508,46.148564767244544
2014-08-28 00:12:11,12,11,-3.1299083,-61.719345,192.01159802917294,121,24,NW,21.976436614990234,44.481616353551765
2014-08-28 00:36:15,9,0,-4.227272,-59.883915,119.88602185827169,60,126,SE,46.10902404785156,49.63087483598697
2014-08-28 00:36:15,9,0,-4.1733656,-59.829884,114.74444095407274,63,129,SE,36.2540397644043,47.96000246478484
2014-08-28 00:36:15,9,0,-4.1733685,-59.847897,114.44773736079928,63,128,SE,51.18309783935547,50.35632504256764
2014-08-28 00:36:15,9,0,-4.1733713,-59.86591,114.18532652438805,63,127,SE,40.862972259521484,48.79157920182591
2014-08-28 00:36:15,9,0,-4.1913285,-59.811867,117.03212624891381,62,130,SE,32.20900344848633,47.137936562873215
2014-08-28 00:36:15,9,0,-4.191332,-59.82988,116.70700048790759,62,129,SE,32.99311065673828,47.30507217474746
2014-08-28 00:36:15,9,0,-4.1913347,-59.847893,116.41528094959816,62,128,SE,41.136600494384766,48.83795434046287
2014-08-28 00:36:15,9,0,-4.1913376,-59.865906,116.15732909588655,62,127,SE,40.88897705078125,48.795999886719024
2014-08-28 00:36:15,9,0,-4.209301,-59.84789,118.38346135812029,61,128,SE,24.04789161682129,45.107532050945295
2014-08-28 00:36:15,9,0,-4.209304,-59.865902,118.12983659392378,61,127,SE,36.33034133911133,47.974611608871484
2014-08-28 00:36:15,9,0,-4.209306,-59.88392,117.90944978188601,61,126,SE,30.93866539001465,46.85832516437017
2014-08-28 00:36:15,9,0,-4.0655775,-59.901947,101.89540215654071,69,125,SE,42.00999069213867,48.983941321670144
2014-08-28 00:36:15,9,0,-4.2272644,-59.829872,120.6344519192458,60,129,SE,23.497867584228516,44.94675519065723
2014-08-28 00:36:15,9,0,-4.2272673,-59.847885,120.35228131221207,60,128,SE,55.08174133300781,50.86642253937269
2014-08-28 00:36:15,9,0,-4.22727,-59.865902,120.10271799827497,60,127,SE,57.482749938964844,51.162900538028055
2014-08-28 00:36:15,9,0,-4.0655756,-59.883934,102.11111203811403,69,126,SE,51.8199462890625,50.44225129275933
2014-08-28 00:36:15,9,0,-4.155407,-59.883923,111.98191933461733,64,126,SE,32.53671646118164,47.20827951987432
2014-08-28 00:36:15,9,0,-4.1554046,-59.86591,112.21385547369029,64,127,SE,41.798561096191406,48.94888126169489
2014-08-28 00:36:15,9,0,-4.155402,-59.8479,112.4808512129537,64,128,SE,40.71536636352539,48.76643350862722
2014-08-28 00:36:15,9,0,-4.1553993,-59.829887,112.78275717479843,64,129,SE,40.22816467285156,48.682783464353136
2014-08-28 00:36:15,9,0,-4.1015005,-59.829895,106.90328757584514,67,129,SE,30.666202545166016,46.796859953298295
2014-08-28 00:36:15,9,0,-4.1015034,-59.847908,106.58473107440715,67,128,SE,24.984050750732422,45.372905611301775
2014-08-28 00:36:15,9,0,-4.119467,-59.82989,108.86220359582344,66,129,SE,35.540855407714844,47.82194597778914
2014-08-28 00:36:15,9,0,-4.1194696,-59.847904,108.5493489224177,66,128,SE,52.367210388183594,50.51525098965386
2014-08-28 00:36:15,9,0,-4.119472,-59.865917,108.27257980942876,66,127,SE,92.03255462646484,54.43336359308583
2014-08-28 00:36:15,9,0,-4.1194744,-59.88393,108.03217705937207,66,126,SE,108.11036682128906,55.55217741140594
2014-08-28 00:36:15,9,0,-4.1194763,-59.90194,107.828359781779,66,125,SE,94.86064147949219,54.64367687137286
2014-08-28 00:36:15,9,0,-4.083544,-59.901943,103.87275173452669,68,125,SE,35.494693756103516,47.81291489242264
2014-08-28 00:36:15,9,0,-4.1194777,-59.919952,107.66127587827098,66,124,SE,52.798553466796875,50.57225234445545
2014-08-28 00:36:15,9,0,-4.137433,-59.82989,110.82196604382038,65,129,SE,36.14942932128906,47.93992308665275
2014-08-28 00:36:15,9,0,-4.137436,-59.8479,110.51477906007617,65,128,SE,38.683040618896484,48.410629617117245
2014-08-28 00:36:15,9,0,-4.1374383,-59.865913,110.24293573407728,65,127,SE,66.51074981689453,52.17656945956052
2014-08-28 00:36:15,9,0,-4.1374407,-59.883926,110.00684058192613,65,126,SE,75.33002471923828,53.041789715752756
2014-08-28 00:36:15,9,0,-4.1374426,-59.90194,109.80664799566458,65,125,SE,82.58108520507812,53.68038932747148
2014-08-28 00:36:15,9,0,-4.137444,-59.919952,109.64258504768858,65,124,SE,44.59565353393555,49.39898048053156
2014-08-28 00:36:15,9,0,-4.155396,-59.811874,113.11919815522926,64,130,SE,31.292827606201172,46.93741687789593
2014-08-28 00:36:15,9,0,-4.1374297,-59.81188,111.16428919103197,65,130,SE,24.95826530456543,45.36573030739867
2014-08-28 00:36:15,9,0,-4.065573,-59.865925,102.3653609570949,69,127,SE,27.823184967041016,46.120809443448856
2014-08-28 00:36:15,9,0,-4.083542,-59.883934,104.08430168296546,68,126,SE,39.14145278930664,48.49249101365051
2014-08-28 00:36:15,9,1,-4.2811522,-59.775814,127.52299440089729,57,132,SE,28.11638832092285,46.19365248162865
2014-08-28 00:36:15,9,1,-4.281148,-59.7578,127.91448284710222,57,133,SE,32.95359802246094,47.296745392626924
2014-08-28 00:36:15,9,1,-4.335072,-59.901917,131.58484005977766,54,125,SE,89.92485046386719,54.27237554547786
2014-08-28 00:36:15,9,1,-4.3350735,-59.919933,131.4479643804928,54,124,SE,56.32794189453125,51.02188208961621
2014-08-28 00:36:15,9,1,-4.335075,-59.93795,131.34143751716087,54,123,SE,26.067440032958984,45.66787408684857
2014-08-28 00:36:15,9,1,-4.353031,-59.847866,134.14856711153425,53,128,SE,22.954206466674805,44.78409649552101
2014-08-28 00:36:15,9,1,-4.353034,-59.865883,133.92478098419988,53,127,SE,24.769088745117188,45.312860423581554
2014-08-28 00:36:15,9,1,-4.3530364,-59.8839,133.73050850824606,53,126,SE,26.582382202148438,45.8038023247937
2014-08-28 00:36:15,9,1,-4.3530383,-59.901917,133.565889493107,53,125,SE,28.394145965576172,46.261960925893575
2014-08-28 00:36:15,9,1,-4.3530397,-59.919933,133.43104035626564,53,124,SE,23.12509536743164,44.835636475624405
2014-08-28 00:36:15,9,1,-4.3710003,-59.86588,135.90078528653686,52,127,SE,26.720544815063477,45.83982489879148
2014-08-28 00:36:15,9,1,-4.3710027,-59.883896,135.70935449246093,52,126,SE,23.71722984313965,45.01132335414762
2014-08-28 00:36:15,9,1,-4.3710046,-59.901913,135.54713878685763,52,125,SE,31.46845817565918,46.97630739344798
2014-08-28 00:36:15,9,1,-4.371006,-59.91993,135.41425465308217,52,124,SE,44.02378463745117,49.30929796075987
2014-08-28 00:36:15,9,1,-4.3710074,-59.93795,135.31082895665722,52,123,SE,41.17536926269531,48.844499998769315
2014-08-28 00:36:15,9,1,-4.3710084,-59.955967,135.23691959223092,52,122,SE,26.053354263305664,45.66411827474919
2014-08-28 00:36:15,9,1,-4.388969,-59.883896,137.68838959308567,51,126,SE,25.81576919555664,45.60046107068196
2014-08-28 00:36:15,9,1,-4.388971,-59.901913,137.52852571919345,51,125,SE,28.155202865600586,46.203238530937924
2014-08-28 00:36:15,9,1,-4.3889737,-59.937946,137.2956441561537,51,123,SE,23.515419006347656,44.9519435017465
2014-08-28 00:36:15,9,1,-4.4069304,-59.847855,140.06808838947362,50,128,SE,22.82605743408203,44.74519444763408
2014-08-28 00:36:15,9,1,-4.3350677,-59.865883,131.94913495292883,54,127,SE,88.68892669677734,54.176210342999376
2014-08-28 00:36:15,9,1,-4.317107,-59.919937,129.46494029818868,55,124,SE,40.99977493286133,48.81480351949815
2014-08-28 00:36:15,9,1,-4.33507,-59.8839,131.7519300942,54,126,SE,110.91958618164062,55.73043180695482
2014-08-28 00:36:15,9,1,-4.317104,-59.883904,129.77360477584537,55,126,SE,59.37872314453125,51.38839362818818
2014-08-28 00:36:15,9,1,-4.2632027,-59.865894,124.04998250405083,58,127,SE,26.049890518188477,45.66319439500258
2014-08-28 00:36:15,9,1,-4.2632,-59.84788,124.29157203928757,58,128,SE,36.384490966796875,47.9849608102555
2014-08-28 00:36:15,9,1,-4.263197,-59.829865,124.56482780850597,58,129,SE,34.660274505615234,47.64761192394729
2014-08-28 00:36:15,9,1,-4.2811565,-59.79383,127.16176705733925,57,131,SE,21.83592414855957,44.4370451890876
2014-08-28 00:36:15,9,1,-4.2631903,-59.793835,125.2054691899537,58,131,SE,24.727230072021484,45.30110747191902
2014-08-28 00:36:15,9,1,-4.263186,-59.77582,125.57230945373367,58,132,SE,22.314706802368164,44.58775891547792
2014-08-28 00:36:15,9,1,-4.2631817,-59.757805,125.9698776709461,58,133,SE,24.612688064575195,45.268844718012566
2014-08-28 00:36:15,9,1,-4.317106,-59.90192,129.60397264439274,55,125,SE,63.46875762939453,51.851259913282675
2014-08-28 00:36:15,9,1,-4.2452335,-59.847885,122.32159724125314,59,128,SE,62.147972106933594,51.70513135098887
2014-08-28 00:36:15,9,1,-4.2452364,-59.8659,122.07611743383066,59,127,SE,43.77741622924805,49.27030196709927
2014-08-28 00:36:15,9,1,-4.2452273,-59.811855,122.90883497677531,59,130,SE,45.00959396362305,49.463181478864236
2014-08-28 00:36:15,9,1,-4.2991095,-59.73978,130.27551976688358,56,134,SE,22.293018341064453,44.58100192993635
2014-08-28 00:36:15,9,1,-4.299114,-59.757793,129.86037578157476,56,133,SE,33.67966079711914,47.44818329866011
2014-08-28 00:36:15,9,1,-4.2991323,-59.847874,128.23294407243003,56,128,SE,31.22149658203125,46.92155942619941
2014-08-28 00:36:15,9,1,-4.3170757,-59.739773,132.21653425580777,55,134,SE,21.99226951599121,44.486620743220335
2014-08-28 00:36:15,9,1,-4.3170805,-59.75779,131.80745315078002,55,133,SE,27.249786376953125,45.97610958865209
2014-08-28 00:36:15,9,1,-4.317085,-59.775806,131.42756675613998,55,132,SE,22.8376407623291,44.74871975169581
2014-08-28 00:36:15,9,1,-4.3170986,-59.84787,130.20439182708375,55,128,SE,31.2479305267334,46.92744012274393
2014-08-28 00:36:15,9,1,-4.3171015,-59.865887,129.97379066629358,55,127,SE,46.59849548339844,49.70425027559191
2014-08-28 00:36:15,9,1,-4.2452307,-59.82987,122.5992679371427,59,129,SE,66.84333801269531,52.2112300285804
2014-08-28 00:36:15,9,1,-4.2631936,-59.81185,124.86951854687516,58,130,SE,24.20769500732422,45.15355498125938
2014-08-28 00:36:15,9,2,-3.1480725,-61.59342,178.00198729383615,120,31,NW,31.24231719970703,46.9261917554301
2014-08-28 00:36:15,9,2,-3.1301086,-61.59339,178.01185441608362,121,31,NW,37.63117980957031,48.219065308595326
2014-08-28 00:36:15,9,2,-3.1121447,-61.593365,178.04443412149678,122,31,NW,39.6325569152832,48.57913342824439
2014-08-28 00:36:15,9,2,-3.112172,-61.57537,176.04465556013534,122,32,NW,22.106374740600586,44.522580401088945
2014-08-28 00:36:15,9,2,-3.094208,-61.575344,176.09985405300122,123,32,NW,23.38258171081543,44.91257932734871
2014-08-28 00:36:15,9,2,-3.0941806,-61.593338,178.0989370449891,123,31,NW,35.43574905395508,47.801365836188154
2014-08-28 00:36:15,9,3,-4.028395,-61.54087,197.68105123942834,71,34,SW,22.118438720703125,44.52637144576868
2014-08-28 00:36:15,9,3,-4.028424,-61.52286,195.94329302183297,71,35,SW,28.66790199279785,46.32863453382021
2014-08-28 00:36:15,9,3,-3.9924667,-61.540806,195.75308382988877,73,34,SW,23.49913787841797,44.94713082770156
2014-08-28 00:36:15,9,4,-4.4428167,-60.31634,147.582906552532,48,102,SW,25.28095054626465,45.454994342074116
2014-08-28 00:36:15,9,4,-4.4428105,-60.334362,148.0836168099159,48,101,SW,34.02902603149414,47.51989226109093
2014-08-28 00:36:15,9,4,-4.4428034,-60.35238,148.6093909152351,48,100,SW,22.94727897644043,44.78199908484175
2014-08-28 00:36:15,9,5,-3.957773,-59.84793,90.90248960770823,75,128,SE,28.99933433532715,46.4085084207819
2014-08-28 00:36:15,9,5,-3.95777,-59.82992,91.27578058149408,75,129,SE,36.00477981567383,47.91206250659461
2014-08-28 00:36:15,9,6,-4.7841682,-60.334507,184.8215987332279,29,101,SW,31.77577018737793,47.04383733054112
2014-08-28 00:36:15,9,6,-4.784161,-60.352535,185.2431921401072,29,100,SW,25.867889404296875,45.61447588454796
2014-08-28 00:36:15,9,7,-3.3101568,-61.305733,147.10273960876603,111,47,SW,28.56174087524414,46.30285475222788
2014-08-28 00:36:15,9,8,-4.2632113,-59.992,123.25741194155995,58,120,SW,23.718591690063477,45.011722338769964
2014-08-28 00:36:15,9,8,-4.209304,-60.1181,118.12986294098235,61,113,SW,22.086841583251953,44.516437816351285
2014-08-28 00:48:08,6,0,-4.1374426,-59.90194,109.80664799566458,65,125,SE,41.024967193603516,48.81907183557445
2014-08-28 00:48:08,6,0,-4.155409,-59.901936,111.78528672610729,64,125,SE,34.73316192626953,47.662209092951755
2014-08-28 00:48:08,6,0,-4.137447,-60.010014,109.36867766703273,65,119,SW,33.50217819213867,47.411468664368996
2014-08-28 00:48:08,6,0,-4.137447,-59.992,109.35036632721042,65,120,SW,51.980377197265625,50.4637307830109
2014-08-28 00:48:08,6,0,-3.975746,-59.901955,92.01498592117757,74,125,SE,24.896888732910156,45.3486212110212
2014-08-28 00:48:08,6,0,-4.1374464,-59.955975,109.4235148067662,65,122,SE,59.238304138183594,51.371941830804246
2014-08-28 00:48:08,6,0,-4.1374454,-59.937965,109.51483887181438,65,123,SE,84.01960754394531,53.8003903344761
2014-08-28 00:48:08,6,0,-4.137444,-59.919952,109.64258504768858,65,124,SE,77.53327941894531,53.242110415473704
2014-08-28 00:48:08,6,0,-4.1374407,-59.883926,110.00684058192613,65,126,SE,22.20482635498047,44.5534580570562
2014-08-28 00:48:08,6,0,-4.1194806,-59.992,107.36364125910895,66,120,SW,28.290817260742188,46.236627852157504
2014-08-28 00:48:08,6,0,-4.1194806,-59.973988,107.38228763070356,66,121,SE,43.376007080078125,49.20629309463065
2014-08-28 00:48:08,6,0,-4.11948,-59.95598,107.4381244740759,66,122,SE,54.07025146484375,50.73763418634031
2014-08-28 00:48:08,6,0,-4.1554103,-59.91995,111.62410316062773,64,124,SE,38.36140060424805,48.35261124005968
2014-08-28 00:48:08,6,0,-4.119479,-59.937965,107.53115934874852,66,123,SE,56.58325958251953,51.053307351397166
2014-08-28 00:48:08,6,0,-4.1194763,-59.90194,107.828359781779,66,125,SE,34.804325103759766,47.67643142391387
2014-08-28 00:48:08,6,0,-4.1015143,-59.973988,105.39592639387402,67,121,SE,63.068416595458984,51.80729079938893
2014-08-28 00:48:08,6,0,-4.1015134,-59.95598,105.45278428812055,67,122,SE,71.58553314208984,52.687504176944856
2014-08-28 00:48:08,6,0,-4.101513,-59.937965,105.54763943481778,67,123,SE,53.34650802612305,50.643995900558
2014-08-28 00:48:08,6,0,-4.1015115,-59.919952,105.6801815474821,67,124,SE,28.221942901611328,46.21969049849008
2014-08-28 00:48:08,6,0,-4.083548,-59.992,103.3902159244695,68,120,SW,26.075130462646484,45.66992379704534
2014-08-28 00:48:08,6,0,-4.0835476,-59.973988,103.40953534391258,68,121,SE,27.823341369628906,46.120848504161735
2014-08-28 00:48:08,6,0,-4.083547,-59.95598,103.46752106832957,68,122,SE,28.315853118896484,46.242774370612466
2014-08-28 00:48:08,6,0,-4.0835466,-59.937965,103.56419738472523,68,123,SE,25.03631019592285,45.387425136712174
2014-08-28 00:48:08,6,0,-4.047615,-59.97399,99.43688367700999,70,121,SE,42.458030700683594,49.057657504457275
2014-08-28 00:48:08,6,0,-4.0476146,-59.95598,99.49721632868628,70,122,SE,33.06619644165039,47.320447820633106
2014-08-28 00:48:08,6,0,-4.1194777,-59.919952,107.66127587827098,66,124,SE,48.335689544677734,49.95858665276684
2014-08-28 00:48:08,6,0,-4.1554117,-59.93796,111.49864659870151,64,123,SE,39.898460388183594,48.62559815416738
2014-08-28 00:48:08,6,0,-4.137447,-59.973988,109.36867360157454,65,121,SE,44.54297637939453,49.39076769100139
2014-08-28 00:48:08,6,0,-4.155413,-59.973988,111.35502834548252,64,121,SE,53.455772399902344,50.658213703688645
2014-08-28 00:48:08,6,0,-4.2272778,-59.95597,119.35100548694197,60,122,SE,24.76616096496582,45.31203901658891
2014-08-28 00:48:08,6,0,-4.1733794,-59.992,113.32377493635022,63,120,SW,29.490699768066406,46.52526120145866
2014-08-28 00:48:08,6,0,-4.1733794,-59.973988,113.34143967977532,63,121,SE,31.078622817993164,46.889688208381244
2014-08-28 00:48:08,6,0,-4.173379,-59.955975,113.39437711533841,63,122,SE,26.34273338317871,45.74087333852239
2014-08-28 00:48:08,6,0,-4.1554127,-59.955975,111.40892261814362,64,122,SE,37.71012878417969,48.23362820577437
2014-08-28 00:48:08,6,0,-4.173375,-59.901936,113.76412507471979,63,125,SE,29.46507453918457,46.519220662043494
2014-08-28 00:48:08,6,0,-4.155413,-60.010014,111.35503233833798,64,119,SW,48.07133483886719,49.920478864342584
2014-08-28 00:48:08,6,0,-4.155413,-59.992,111.33704806364157,64,120,SW,79.14167022705078,53.38478334054446
2014-08-28 00:48:08,6,0,-4.1733766,-59.91995,113.60578802597931,63,124,SE,26.227840423583984,45.71050047906618
2014-08-28 00:48:08,6,1,-3.974444,-61.576794,198.35316084208117,74,32,SW,21.992528915405273,44.486702702979635
2014-08-28 00:48:08,6,1,-4.064294,-61.558945,201.39494982489438,69,33,SW,25.822879791259766,45.6023747334486
