DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-06-25 10:12:13,5,0,-2.502356,-60.58544,97.25908377921364,156,87,NW,33.63883590698242,47.43975529028688
2014-06-25 10:12:13,5,0,-2.5023654,-60.56746,95.91335209202893,156,88,NW,24.736949920654297,45.30383835422205
2014-06-25 10:12:13,5,0,-2.5023832,-60.531494,93.29184687388302,156,90,NW,23.246662139892578,44.87206961665652
2014-06-25 10:12:13,5,0,-2.5023744,-60.549477,94.59054179115905,156,89,NW,35.5013313293457,47.81421419285518
2014-06-25 10:12:13,5,0,-2.4843497,-60.657364,104.24562532844723,157,83,NW,25.058340072631836,45.39353673830297
2014-06-25 10:12:13,5,0,-2.4843705,-60.6214,101.44540078698027,157,85,NW,33.078857421875,47.32310795914651
2014-06-25 10:12:13,5,0,-2.48439,-60.585434,98.72770013518772,157,87,NW,24.301475524902344,45.18042225544299
2014-06-25 10:12:13,5,0,-2.4843993,-60.56745,97.4019503140859,157,88,NW,38.956390380859375,48.459559304413496
2014-06-25 10:12:13,5,0,-2.4844084,-60.54947,96.09982265122431,157,89,NW,42.846309661865234,49.1209147123743
2014-06-25 10:12:13,5,1,-1.7119378,-60.369423,164.30823188852787,200,99,NW,28.50619888305664,46.28932892967215
2014-06-25 10:12:13,5,1,-1.6939716,-60.36942,166.22968033893284,201,99,NW,47.146461486816406,49.78548560333009
2014-06-25 10:12:13,5,1,-1.6939659,-60.38739,166.74617862309637,201,98,NW,33.11316680908203,47.33031142708044
2014-06-25 10:12:13,5,1,-1.7119431,-60.351448,163.80834835060688,200,100,NW,24.234548568725586,45.161258905021604
2014-06-25 10:12:13,5,1,-1.693977,-60.351444,165.73554585081908,201,100,NW,40.35482406616211,48.70462728891445
2014-06-25 10:12:13,5,1,-1.7119321,-60.387394,164.8307710846049,200,98,NW,30.4518985748291,46.74812995076546
2014-06-25 10:12:13,5,2,-2.0351,-60.81892,153.67243053563948,182,74,NW,27.44759750366211,46.026369341041175
2014-06-25 10:12:13,5,2,-1.9632374,-60.81888,160.1083955690181,186,74,NW,22.856048583984375,44.75431836518705
2014-06-25 10:12:13,5,2,-2.0171468,-60.800934,154.0916980540827,183,75,NW,24.004209518432617,45.094898497570874
2014-06-25 10:12:13,5,2,-2.0351126,-60.800945,152.48357550765442,182,75,NW,22.88994598388672,44.76461624175484
2014-06-25 10:12:13,5,2,-1.9632497,-60.800903,158.96750833395964,186,75,NW,25.901206970214844,45.62341999246698
2014-06-25 10:12:13,5,3,-1.3885614,-60.315437,197.91054274858615,218,102,NW,27.555837631225586,46.05371782976683
2014-06-25 10:12:13,5,3,-1.3885658,-60.29747,197.55656870185643,218,103,NW,23.27808380126953,44.88145559373827
2014-06-25 10:12:13,5,4,-2.0173306,-60.459385,135.4556650640613,183,94,NW,24.150978088378906,45.1372555390153
2014-06-25 10:24:06,5,0,-2.5202816,-60.657383,101.48622593269455,155,83,NW,23.32300567626953,44.89485224429103
2014-06-25 10:24:06,5,0,-2.4663942,-60.639374,104.26345689777276,158,84,NW,32.62738037109375,47.227615252575475
2014-06-25 10:24:06,5,0,-2.4663837,-60.657356,105.65445224854403,158,83,NW,22.808469772338867,44.73983834537351
2014-06-25 10:24:06,5,0,-2.466373,-60.67534,107.0648870592495,158,82,NW,25.58293342590332,45.53750540745439
2014-06-25 10:24:06,5,0,-2.466362,-60.69332,108.49354369988647,158,81,NW,22.373586654663086,44.60606972236959
2014-06-25 10:24:06,5,0,-2.4843802,-60.603416,100.07573116811727,157,86,NW,36.94642639160156,48.09145896522067
2014-06-25 10:24:06,5,0,-2.4843705,-60.6214,101.44540078698027,157,85,NW,43.3820915222168,49.207267736424114
2014-06-25 10:24:06,5,0,-2.4843497,-60.657364,104.24562532844723,157,83,NW,33.674598693847656,47.44713881842637
2014-06-25 10:24:06,5,0,-2.4843388,-60.675346,105.67469457379163,157,82,NW,38.58182907104492,48.39242495896215
2014-06-25 10:24:06,5,0,-2.4843278,-60.69333,107.12218599091325,157,81,NW,29.39805793762207,46.50339822019628
2014-06-25 10:24:06,5,0,-2.4843047,-60.729294,110.06879840882443,157,79,NW,23.89619255065918,45.06355930170817
2014-06-25 10:24:06,5,0,-2.4842927,-60.74728,111.56703473142697,157,78,NW,25.696447372436523,45.568269311607764
2014-06-25 10:24:06,5,0,-2.4843602,-60.63938,102.83544570737043,157,84,NW,41.299285888671875,48.865380633102305
2014-06-25 10:24:06,5,0,-2.5023363,-60.621407,100.01673567984227,156,85,NW,52.02544021606445,50.4697521759256
2014-06-25 10:24:06,5,0,-2.5023463,-60.603424,98.6273067505343,156,86,NW,34.69483184814453,47.65453654833941
2014-06-25 10:24:06,5,0,-2.5203023,-60.621418,98.60769427922654,155,85,NW,40.62134552001953,48.750368831013404
2014-06-25 10:24:06,5,0,-2.5203123,-60.603436,97.19822168216098,155,86,NW,36.9869499206543,48.0990762650958
2014-06-25 10:24:06,5,0,-2.5022585,-60.747288,110.26946908208453,156,78,NW,23.94515037536621,45.07778105669271
2014-06-25 10:24:06,5,0,-2.5022705,-60.729305,108.7536401808918,156,79,NW,27.798255920410156,46.11458073857932
2014-06-25 10:24:06,5,0,-2.520292,-60.6394,100.03729053303948,155,84,NW,32.29704666137695,47.15690493198891
2014-06-25 10:24:06,5,0,-2.5022936,-60.69334,105.77036003724807,156,81,NW,25.41515350341797,45.49178375048136
2014-06-25 10:24:06,5,0,-2.5023155,-60.657375,102.85612705894009,156,83,NW,35.77009963989258,47.86662235512967
2014-06-25 10:24:06,5,0,-2.502326,-60.639393,101.42680812375727,156,84,NW,47.41774368286133,49.82535411256911
2014-06-25 10:24:06,5,0,-2.5022821,-60.711323,107.25377501621786,156,80,NW,22.689411163330078,44.70347155984433
2014-06-25 10:24:06,5,1,-1.9811373,-60.908768,164.4930755911378,185,69,NW,24.525564193725586,45.24420406564098
2014-06-25 10:24:06,5,1,-1.981151,-60.890793,163.26049395715955,185,70,NW,22.922487258911133,44.774487796739315
2014-06-25 10:24:06,5,1,-1.9631854,-60.890778,164.83509942035693,186,70,NW,29.582752227783203,46.546917173843255
2014-06-25 10:24:06,5,1,-1.9631988,-60.872803,163.62952906759028,186,71,NW,27.61274528503418,46.068053344648085
2014-06-25 10:24:06,5,1,-1.9632119,-60.854828,162.43963775748037,186,72,NW,29.84076690673828,46.60725964140952
2014-06-25 10:24:06,5,1,-1.9452332,-60.87279,165.22462056158736,187,71,NW,25.28801155090332,45.45693485593497
2014-06-25 10:24:06,5,2,-1.7658052,-60.4593,161.49069267131406,197,94,NW,26.348176956176758,45.74230910113606
2014-06-25 10:24:06,5,2,-1.7658119,-60.441326,160.85781244059774,197,95,NW,24.723220825195312,45.29998072383375
2014-06-25 10:24:06,5,3,-2.0352662,-60.531296,136.93504365103104,182,90,NW,24.990861892700195,45.37479970814928
2014-06-25 10:24:06,5,3,-2.0352743,-60.51332,136.07061077446278,182,91,NW,29.02009391784668,46.41348097444734
2014-06-25 10:24:06,5,4,-1.8013332,-61.088387,192.51003306101617,195,59,NW,22.394256591796875,44.61248635690038
2014-06-25 10:36:08,5,0,-2.5920997,-60.729362,102.50290861655999,151,79,NW,35.821372985839844,47.87657560087996
2014-06-25 10:36:08,5,0,-2.4843163,-60.71131,108.58691373818495,157,80,NW,33.22864532470703,47.354502135728424
2014-06-25 10:36:08,5,0,-2.4843047,-60.729294,110.06879840882443,157,79,NW,35.227840423583984,47.76047628291046
2014-06-25 10:36:08,5,0,-2.4842806,-60.765263,113.08054033926128,157,77,NW,26.44194221496582,45.766993585550594
2014-06-25 10:36:08,5,0,-2.4842286,-60.837193,119.27783741108608,157,73,NW,26.409862518310547,45.75855820317089
2014-06-25 10:36:08,5,0,-2.5022936,-60.69334,105.77036003724807,156,81,NW,34.31667709350586,47.57838360769906
2014-06-25 10:36:08,5,0,-2.5022821,-60.711323,107.25377501621786,156,80,NW,43.13166427612305,49.16703941477165
2014-06-25 10:36:08,5,0,-2.5022705,-60.729305,108.7536401808918,156,79,NW,44.48633575439453,49.381926121457774
2014-06-25 10:36:08,5,0,-2.5022585,-60.747288,110.26946908208453,156,78,NW,33.668190002441406,47.44581626704352
2014-06-25 10:36:08,5,0,-2.5021944,-60.837204,118.0651563564244,156,73,NW,25.289520263671875,45.457349411952606
2014-06-25 10:36:08,5,0,-2.5021806,-60.855186,119.66354081080682,156,72,NW,27.39238929748535,46.01237859958593
2014-06-25 10:36:08,5,0,-2.5202594,-60.69335,104.43882430998855,155,81,NW,29.863962173461914,46.612658785902816
2014-06-25 10:36:08,5,0,-2.5022464,-60.765274,111.80076815682554,156,77,NW,22.486366271972656,44.641008443764406
2014-06-25 10:36:08,5,0,-2.5202363,-60.729317,107.45919662431048,155,79,NW,39.02132797241211,48.471132679903604
2014-06-25 10:36:08,5,0,-2.5741336,-60.72935,103.70706487174219,152,79,NW,27.065311431884766,45.928908416536984
2014-06-25 10:36:08,5,0,-2.556156,-60.747322,106.50518409868074,153,78,NW,22.185243606567383,44.54732718669865
2014-06-25 10:36:08,5,0,-2.520248,-60.711334,105.94093721732385,155,80,NW,37.80083465576172,48.250322185734746
2014-06-25 10:36:08,5,0,-2.538165,-60.78328,110.88513389161432,154,76,NW,30.956981658935547,46.86243771451306
2014-06-25 10:36:08,5,0,-2.5381901,-60.74731,107.73787961837195,154,78,NW,36.568511962890625,48.02001657249261
2014-06-25 10:36:08,5,0,-2.5561678,-60.72934,104.93516722305216,153,79,NW,22.27986717224121,44.576901514071075
2014-06-25 10:36:08,5,0,-2.5201867,-60.80125,113.68149533422496,155,75,NW,22.010169982910156,44.49227430208572
2014-06-25 10:36:08,5,0,-2.5201995,-60.783268,112.10489056446771,155,76,NW,29.597230911254883,46.5503172491411
2014-06-25 10:36:08,5,0,-2.520212,-60.765285,110.54189493513523,155,77,NW,35.06858444213867,47.72899172879323
2014-06-25 10:36:08,5,0,-2.538202,-60.72933,106.18623235599826,154,79,NW,22.51621437072754,44.65022595355179
2014-06-25 10:36:08,5,1,-2.0711632,-60.603218,137.15994768454865,180,86,NW,23.997629165649414,45.09299336326838
2014-06-25 10:36:08,5,1,-2.0711722,-60.58524,136.179443394602,180,87,NW,22.635906219482422,44.68706613241234
2014-06-25 10:36:08,5,1,-2.0531971,-60.60321,138.88875492932064,181,86,NW,25.26811408996582,45.45146522291974
2014-06-25 10:36:08,5,2,-1.963129,-60.96268,169.80755167330307,186,66,NW,30.799861907958984,46.82708026597375
2014-06-25 10:36:08,5,2,-1.945178,-60.944695,170.09191699222927,187,67,NW,33.07414627075195,47.32211824048807
2014-06-25 10:36:08,5,3,-1.5861152,-60.531128,182.87863594127924,207,90,NW,22.82666015625,44.74537792598139
2014-06-25 10:36:08,5,4,-1.8196572,-60.56716,160.26339015661958,194,88,NW,27.1083984375,45.939961720596834
2014-06-25 10:48:11,5,0,-2.5201735,-60.819233,115.27132914728965,155,74,NW,63.3826904296875,51.84183067523436
2014-06-25 10:48:11,5,0,-2.5201867,-60.80125,113.68149533422496,155,75,NW,28.31402015686035,46.24232454708178
2014-06-25 10:48:11,5,0,-2.52016,-60.83722,116.87411947135831,155,73,NW,23.68253517150879,45.00115101198382
2014-06-25 10:48:11,5,0,-2.5381522,-60.80126,112.47863447656275,154,75,NW,22.227693557739258,44.560610368648526
2014-06-25 10:48:11,5,0,-2.538139,-60.81925,114.08582977318137,154,74,NW,32.814510345458984,47.26735480698294
2014-06-25 10:48:11,5,0,-2.5381258,-60.83723,115.70437489864946,154,73,NW,37.020015716552734,48.1052855373308
2014-06-25 10:48:11,5,0,-2.5022209,-60.80124,114.90612922371255,156,75,NW,45.314788818359375,49.51013932272416
2014-06-25 10:48:11,5,0,-2.556118,-60.801273,111.29848142054824,153,75,NW,25.568099975585938,45.53347524947079
2014-06-25 10:48:11,5,0,-2.556105,-60.81926,112.922166095552,153,74,NW,25.57643699645996,45.5357406548697
2014-06-25 10:48:11,5,0,-2.5560775,-60.85523,116.20445430150684,153,72,NW,25.244762420654297,45.44504056288167
2014-06-25 10:48:11,5,0,-2.5022078,-60.81922,116.47900789300265,156,74,NW,29.06846809387207,46.42505427802015
2014-06-25 10:48:11,5,0,-2.5740705,-60.81927,111.78172628901545,152,74,NW,27.36377716064453,46.00511667745796
2014-06-25 10:48:11,5,0,-2.5740569,-60.837257,113.43376130875183,152,73,NW,25.57666778564453,45.53580335634272
2014-06-25 10:48:11,5,0,-2.574043,-60.85524,115.09647894191427,152,72,NW,24.852096557617188,45.336108473513804
2014-06-25 10:48:11,5,0,-2.574029,-60.873222,116.76966782864088,152,71,NW,28.824190139770508,46.36641378004113
2014-06-25 10:48:11,5,0,-2.5920362,-60.819283,110.66545954566718,151,74,NW,37.431331634521484,48.1820643980527
2014-06-25 10:48:11,5,0,-2.5919945,-60.873238,115.70174994835057,151,71,NW,25.59310531616211,45.54026769760527
2014-06-25 10:48:11,5,0,-2.5740838,-60.80129,110.14187789252772,152,75,NW,32.15553283691406,47.12639132471212
2014-06-25 10:48:11,5,0,-2.6100018,-60.819298,109.57403058835763,150,74,NW,24.77358055114746,45.3141204390669
2014-06-25 10:48:11,5,1,-2.484095,-60.99904,133.92268573574842,157,64,NW,28.327333450317383,46.24559107353151
2014-06-25 10:48:11,5,1,-2.484111,-60.981056,132.25449313601928,157,65,NW,25.0565185546875,45.39303161054554
2014-06-25 10:48:11,5,1,-2.4841268,-60.963074,130.59580350396885,157,66,NW,29.878864288330078,46.616125327691186
2014-06-25 10:48:11,5,1,-2.4122336,-60.998978,138.43875850164787,161,64,NW,30.12533187866211,46.67320939754978
2014-06-25 10:48:11,5,1,-2.4661458,-60.98104,133.3675106663594,158,65,NW,27.669084548950195,46.08221660370236
2014-06-25 10:48:11,5,1,-2.4661298,-60.999023,135.02188427612685,158,64,NW,40.83070373535156,48.7860898005789
2014-06-25 10:48:11,5,1,-2.4661615,-60.96306,131.72300217575065,158,66,NW,23.91937255859375,45.07029648884935
2014-06-25 10:48:11,5,1,-2.4122176,-61.01696,140.0617625967185,161,63,NW,22.035539627075195,44.50027900286386
2014-06-25 10:48:11,5,1,-2.4841423,-60.945087,128.94633990523013,157,67,NW,31.5502986907959,46.99435555859442
2014-06-25 10:48:11,5,1,-2.4481804,-60.981026,134.50085085244788,159,65,NW,28.633684158325195,46.32033563979861
2014-06-25 10:48:11,5,1,-2.5201032,-60.90915,123.39977944070556,155,69,NW,45.874874114990234,49.59549812490369
2014-06-25 10:48:11,5,1,-2.5021377,-60.909138,124.52885506148927,156,69,NW,29.225358963012695,46.4624576226618
2014-06-25 10:48:11,5,1,-2.5021229,-60.92712,126.17216156363575,156,68,NW,22.160337448120117,44.53952186635124
2014-06-25 10:48:11,5,1,-2.5020924,-60.963085,129.4889706882562,156,66,NW,33.52349853515625,47.41588932610425
2014-06-25 10:48:11,5,1,-2.3942683,-60.998962,139.61556854455722,162,64,NW,31.249744415283203,46.92784347178445
2014-06-25 10:48:11,5,1,-2.5200732,-60.945118,126.7262526668561,155,67,NW,24.14887046813965,45.13664910873095
2014-06-25 10:48:11,5,1,-2.5200577,-60.9631,128.4037223211775,155,66,NW,22.399551391601562,44.614129085627184
2014-06-25 10:48:11,5,1,-2.5380688,-60.909164,122.29272805525174,154,69,NW,30.431089401245117,46.74337995545132
2014-06-25 10:48:11,5,1,-2.538054,-60.927147,123.96571862781765,154,68,NW,30.35613250732422,46.72624299494523
2014-06-25 10:48:11,5,1,-2.5021524,-60.891155,122.89601723624251,156,70,NW,21.834129333496094,44.436474012665215
2014-06-25 10:48:11,5,1,-2.3942842,-60.980984,138.01662217367218,162,65,NW,24.40592384338379,45.21022398477689
2014-06-25 10:48:11,5,2,-1.9630684,-61.034584,175.0047032372476,186,62,NW,29.161697387695312,46.447304739921606
2014-06-25 10:48:11,5,2,-1.9810178,-61.052574,174.86558299811992,185,61,NW,28.1357421875,46.19843396966894
2014-06-25 10:48:11,5,3,-2.7000349,-60.477627,73.31213236847755,145,93,NW,22.276004791259766,44.57569679869506
2014-06-25 10:48:11,5,3,-2.6820767,-60.459633,73.2367161485997,146,94,NW,46.088287353515625,49.62774907643915
2014-06-25 10:48:11,5,4,-1.8551081,-61.214245,197.31327157752386,192,52,NW,22.780860900878906,44.731422073011245
2014-06-25 11:00:13,3,0,-2.6458316,-60.945217,119.67146735029742,148,67,NW,35.774330139160156,47.86744412476084
2014-06-25 11:00:13,3,0,-2.5380979,-60.873196,118.97682453128283,154,71,NW,23.121070861816406,44.834427072482555
2014-06-25 11:00:13,3,0,-2.5560634,-60.87321,117.86176845029071,153,71,NW,31.720300674438477,47.03169668161734
2014-06-25 11:00:13,3,0,-2.556049,-60.891193,119.52983392959779,153,70,NW,43.78944778442383,49.27221145214964
2014-06-25 11:00:13,3,0,-2.5560343,-60.90918,121.20831690926319,153,69,NW,32.11516571044922,47.11766263286319
2014-06-25 11:00:13,3,0,-2.520118,-60.891167,121.75182315747756,155,70,NW,27.632139205932617,46.072932086708505
2014-06-25 11:00:13,3,0,-2.574029,-60.873222,116.76966782864088,152,71,NW,36.96119689941406,48.094236378358914
2014-06-25 11:00:13,3,0,-2.5740147,-60.89121,118.45354734009187,152,70,NW,43.274112701416016,49.18995070548259
2014-06-25 11:00:13,3,0,-2.574,-60.90919,120.1463860402627,152,69,NW,36.84479904174805,48.07231903094349
2014-06-25 11:00:13,3,0,-2.5380836,-60.891182,120.62976716988807,154,70,NW,28.706214904785156,46.33791486558496
2014-06-25 11:00:13,3,0,-2.5919802,-60.89122,117.40035764156204,151,70,NW,45.198665618896484,49.49230977277084
2014-06-25 11:00:13,3,0,-2.5919654,-60.909206,119.10870870695804,151,69,NW,39.203609466552734,48.50351682457582
2014-06-25 11:00:13,3,0,-2.5919945,-60.873238,115.70174994835057,151,71,NW,24.531652450561523,45.245928808489566
2014-06-25 11:00:13,3,0,-2.5919352,-60.945175,122.55160377264997,151,67,NW,25.247861862182617,45.445893642949365
2014-06-25 11:00:13,3,0,-2.5919194,-60.963158,124.28543338452401,151,66,NW,21.97732925415039,44.48189859067359
2014-06-25 11:00:13,3,0,-2.6099458,-60.891235,116.37202003366082,150,70,NW,24.596866607666016,45.26437653099394
2014-06-25 11:00:13,3,0,-2.609931,-60.90922,118.0951266574947,150,69,NW,41.915550231933594,48.968302701971425
2014-06-25 11:00:13,3,0,-2.609916,-60.927204,119.82673686980998,150,68,NW,22.276317596435547,44.57579437354062
2014-06-25 11:00:13,3,0,-2.6099005,-60.94519,121.56678883434725,150,67,NW,23.79913902282715,45.035279891796975
2014-06-25 11:00:13,3,0,-2.609869,-60.98116,125.0700148610568,150,65,NW,24.32476043701172,45.1870771054686
2014-06-25 11:00:13,3,0,-2.6278815,-60.92722,118.85265842116435,149,68,NW,35.59943389892578,47.83338942689008
2014-06-25 11:00:13,3,0,-2.627866,-60.945206,120.60673950217064,149,67,NW,26.09783935546875,45.675972812848
2014-06-25 11:00:13,3,0,-2.6278346,-60.981174,124.13680823462377,149,65,NW,22.03572654724121,44.50033794622806
2014-06-25 11:00:13,3,0,-2.5919504,-60.92719,120.82582099306917,151,68,NW,26.74845314025879,45.84707870683466
2014-06-25 11:00:13,3,0,-2.5380688,-60.909164,122.29272805525174,154,69,NW,24.439876556396484,45.219884084543054
2014-06-25 11:00:13,3,1,-2.5020278,-61.03502,136.23317497007068,156,62,NW,35.60300064086914,47.83408559020784
2014-06-25 11:00:13,3,1,-2.484011,-61.08895,142.39101314721844,157,59,NW,26.940593719482422,45.89681455691814
2014-06-25 11:00:13,3,1,-2.4840455,-61.052986,138.97926451722168,157,61,NW,39.7593994140625,48.601337005214624
2014-06-25 11:00:13,3,1,-2.4660459,-61.088936,143.4257203048656,158,59,NW,37.27888870239258,48.153707274944786
2014-06-25 11:00:13,3,1,-2.3941495,-61.124836,151.07822689799355,162,57,NW,29.460744857788086,46.5181995236636
2014-06-25 11:00:13,3,1,-2.4660802,-61.05297,140.03894696727758,158,61,NW,25.248315811157227,45.44601857757616
2014-06-25 11:00:13,3,1,-2.466097,-61.03499,138.35811553947286,158,62,NW,32.93006134033203,47.29178059172565
2014-06-25 11:00:13,3,1,-2.4480805,-61.08892,144.48015847016939,159,59,NW,33.15060806274414,47.33816393792718
2014-06-25 11:00:13,3,1,-2.448098,-61.07094,142.79555172855322,159,60,NW,32.70151901245117,47.243386780074594
2014-06-25 11:00:13,3,1,-2.4301326,-61.070923,143.88191663656377,160,60,NW,36.74030303955078,48.052583702413145
2014-06-25 11:00:13,3,1,-2.466063,-61.070953,141.72834911108632,158,60,NW,35.94647979736328,47.90080182510579
2014-06-25 11:00:13,3,1,-2.5020108,-61.053,137.93985816571941,156,61,NW,34.01341247558594,47.51670324837869
2014-06-25 11:00:13,3,1,-2.5379584,-61.03505,134.19224254968302,154,62,NW,40.0907096862793,48.65899986392457
2014-06-25 11:00:13,3,1,-2.5019763,-61.088966,141.3768245362888,156,59,NW,28.40775489807129,46.26529055215492
2014-06-25 11:00:13,3,1,-2.5200095,-61.01705,133.48980678518035,155,63,NW,27.01044464111328,45.9148076930311
2014-06-25 11:00:13,3,1,-2.519993,-61.035034,135.20187814990052,155,62,NW,34.77547073364258,47.67066823623527
2014-06-25 11:00:13,3,1,-2.5199761,-61.053017,136.9216686629527,155,61,NW,27.307659149169922,45.99085153109367
2014-06-25 11:00:13,3,1,-2.519959,-61.071,138.648971382646,155,60,NW,33.801361083984375,47.473246971431394
2014-06-25 11:00:13,3,1,-2.5379913,-60.999084,130.7500693576957,154,64,NW,25.444103240966797,45.499694341981225
2014-06-25 11:00:13,3,1,-2.5379748,-61.017067,132.46725041834716,154,63,NW,25.718259811401367,45.57416522612186
2014-06-25 11:00:13,3,1,-2.3762023,-61.10684,150.5317657378515,163,58,NW,24.40873908996582,45.21102547907137
2014-06-25 11:00:13,3,1,-2.5379412,-61.053032,135.924701344537,154,61,NW,32.95805358886719,47.29768484553864
2014-06-25 11:00:13,3,1,-2.5559566,-60.999096,129.7358788244435,153,64,NW,30.350202560424805,46.724885459803396
2014-06-25 11:00:13,3,1,-2.5559237,-61.035065,133.2044876724428,153,62,NW,23.24765396118164,44.87236607784941
2014-06-25 11:00:13,3,1,-2.5559065,-61.05305,134.9498900728765,153,61,NW,27.956239700317383,46.1539600448525
2014-06-25 11:00:13,3,1,-2.5019937,-61.070984,139.65468865935281,156,60,NW,25.23122215270996,45.44131255553403
2014-06-25 11:00:13,3,2,-1.4784316,-60.06388,184.8489226771782,213,116,NW,22.725914001464844,44.71464169910953
2014-06-25 11:12:15,4,0,-2.681778,-60.92726,116.08464458919431,146,68,NW,24.626161575317383,45.27264755032472
2014-06-25 11:12:15,4,0,-2.573954,-60.963146,125.2806945584663,152,66,NW,24.263219833374023,45.16947488617664
2014-06-25 11:12:15,4,0,-2.573889,-61.03508,132.2391955410212,152,62,NW,21.849220275878906,44.44127504615585
2014-06-25 11:12:15,4,0,-2.5919194,-60.963158,124.28543338452401,151,66,NW,34.797428131103516,47.67505430128139
2014-06-25 11:12:15,4,0,-2.5919037,-60.981144,126.02741439143382,151,65,NW,23.27770233154297,44.881341720753774
2014-06-25 11:12:15,4,0,-2.591871,-61.017113,129.53348566201782,151,63,NW,27.47245979309082,46.03266069986369
2014-06-25 11:12:15,4,0,-2.609885,-60.963173,123.31442254704507,150,66,NW,24.478174209594727,45.23076429753048
2014-06-25 11:12:15,4,0,-2.609869,-60.98116,125.0700148610568,150,65,NW,40.7432975769043,48.77119877109806
2014-06-25 11:12:15,4,0,-2.6098528,-60.999146,126.83274996980293,150,64,NW,28.06214141845703,46.18023289926059
2014-06-25 11:12:15,4,0,-2.6098363,-61.017128,128.60203850260402,150,63,NW,29.23088836669922,46.46377218642592
2014-06-25 11:12:15,4,0,-2.6098194,-61.035114,130.3783894239012,150,62,NW,36.0103759765625,47.91314244895816
2014-06-25 11:12:15,4,0,-2.6278346,-60.981174,124.13680823462377,149,65,NW,38.33089065551758,48.34708252665888
2014-06-25 11:12:15,4,0,-2.591854,-61.035095,131.2968771826735,151,62,NW,24.973798751831055,45.37005367966217
2014-06-25 11:12:15,4,0,-2.6278017,-61.017143,127.69469529306367,149,63,NW,31.761226654052734,47.04065622891163
2014-06-25 11:12:15,4,0,-2.627818,-60.99916,125.91259851026622,149,64,NW,39.69931411743164,48.59082801342886
2014-06-25 11:12:15,4,0,-2.6637323,-61.017174,125.95451691713805,147,63,NW,27.956790924072266,46.15409705387948
2014-06-25 11:12:15,4,0,-2.663797,-60.945232,118.76246620419435,147,67,NW,24.817699432373047,45.32648428479167
2014-06-25 11:12:15,4,0,-2.6638124,-60.92725,116.98119829209038,147,68,NW,30.190366744995117,46.688194176727286
2014-06-25 11:12:15,4,0,-2.6457329,-61.05313,130.4198192876054,148,61,NW,32.38182830810547,47.17512180911136
2014-06-25 11:12:15,4,0,-2.6637154,-61.03516,127.76759201218674,147,62,NW,26.56303596496582,45.79874332119797
2014-06-25 11:12:15,4,0,-2.64575,-61.035145,128.61310516856227,148,62,NW,23.5313663482666,44.956654279962336
2014-06-25 11:12:15,4,0,-2.645767,-61.01716,126.81218352320722,148,63,NW,33.63541030883789,47.43904763482281
2014-06-25 11:12:15,4,0,-2.6457837,-60.999176,125.01741410117035,148,64,NW,46.750553131103516,49.72688801443284
2014-06-25 11:12:15,4,0,-2.6277678,-61.053112,131.27802491592055,149,61,NW,27.572832107543945,46.058001978864084
2014-06-25 11:12:15,4,0,-2.6277847,-61.03513,129.48356900990953,149,62,NW,31.300739288330078,46.93917348009257
2014-06-25 11:12:15,4,1,-2.4659734,-61.160866,150.28956766517487,158,55,NW,40.79729080200195,48.78040114301649
2014-06-25 11:12:15,4,1,-2.465992,-61.142883,148.5628987156641,158,56,NW,56.09540557861328,50.99313663483006
2014-06-25 11:12:15,4,1,-2.46601,-61.1249,146.84318617430753,158,57,NW,33.90608596801758,47.49474249784842
2014-06-25 11:12:15,4,1,-2.4480267,-61.142864,149.5809178717531,159,56,NW,39.39813995361328,48.53791145429551
2014-06-25 11:12:15,4,1,-2.448045,-61.124886,147.87347791812408,159,57,NW,24.937236785888672,45.359873221428515
2014-06-25 11:12:15,4,1,-2.3940754,-61.19676,157.81189097416942,162,53,NW,24.665420532226562,45.28371634623813
2014-06-25 11:12:15,4,1,-2.394113,-61.160797,154.42986743579823,162,55,NW,33.908660888671875,47.49527018193313
2014-06-25 11:12:15,4,1,-2.4839752,-61.124916,145.83285371466445,157,57,NW,32.30237579345703,47.15805140052278
2014-06-25 11:12:15,4,1,-2.3761294,-61.17876,157.18680742954803,163,54,NW,29.715152740478516,46.5779474276916
2014-06-25 11:12:15,4,1,-2.376148,-61.16078,155.51117303291696,163,55,NW,33.41023254394531,47.39237193186675
2014-06-25 11:12:15,4,1,-2.3761663,-61.1428,153.84328627153982,163,56,NW,23.707897186279297,45.008588519391694
2014-06-25 11:12:15,4,1,-2.358183,-61.160763,156.61020751912764,164,55,NW,23.23861312866211,44.869663252110726
2014-06-25 11:12:15,4,1,-2.3940945,-61.17878,156.11735811623245,162,54,NW,27.58443260192871,46.06092483926304
2014-06-25 11:12:15,4,1,-2.483957,-61.1429,147.5644206169264,157,56,NW,41.550254821777344,48.90747902214886
2014-06-25 11:12:15,4,1,-2.5198495,-61.1789,149.15618626014526,155,54,NW,26.166744232177734,45.69429498699485
2014-06-25 11:12:15,4,1,-2.4839196,-61.178867,151.04737202577388,157,54,NW,25.61373519897461,45.545866602540556
2014-06-25 11:12:15,4,1,-2.5738192,-61.107018,139.30994908950274,152,58,NW,25.190650939941406,45.430130197369934
2014-06-25 11:12:15,4,1,-2.5558357,-61.124985,141.99816840338562,153,57,NW,21.905881881713867,44.459271822059435
