DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-11-07 07:48:07,95,37,-4.0116787,-59.90195,95.96586547066009,72,125,SE,100.0,55.01029995663981
2014-11-07 07:48:07,95,37,-4.01168,-59.91996,95.77807818052094,72,124,SE,100.0,55.01029995663981
2014-11-07 07:48:07,95,38,-4.658444,-59.775715,168.68168097842485,36,132,SE,100.0,55.01029995663981
2014-11-07 07:48:07,95,38,-4.658439,-59.75769,168.97781939549185,36,133,SE,100.0,55.01029995663981
2014-11-07 07:48:07,95,39,-4.676436,-59.992,168.95222274145218,35,120,SW,100.0,55.01029995663981
2014-11-07 07:48:07,95,39,-4.676436,-59.973976,168.96408033511642,35,121,SE,100.0,55.01029995663981
2014-11-07 07:48:07,95,40,-4.8379893,-60.496784,195.04553558981934,26,92,SW,100.0,55.01029995663981
2014-11-07 07:48:07,95,40,-4.8379993,-60.478756,194.48070290312253,26,93,SW,100.0,55.01029995663981
2014-11-07 07:48:07,95,41,-1.5680485,-60.7288,193.0257029812289,208,79,NW,100.0,55.01029995663981
2014-11-07 07:48:07,95,42,-1.7837336,-59.43483,163.14314000011439,196,151,NE,100.0,55.01029995663981
2014-11-07 07:48:07,95,43,-1.9275846,-60.117825,135.7339292947621,188,113,NW,100.0,55.01029995663981
2014-11-07 07:48:07,95,44,-1.9275609,-60.261627,138.3029386269992,188,105,NW,100.0,55.01029995663981
2014-11-07 07:48:07,95,45,-2.0708442,-58.93136,167.6687365481285,180,179,NE,37.617156982421875,48.21647546838086
2014-11-07 07:48:07,95,46,-2.12512,-59.506603,125.38141388013244,177,147,NE,100.0,55.01029995663981
2014-11-07 07:48:07,95,47,-2.250867,-60.513405,114.9551835954551,170,91,NW,100.0,55.01029995663981
2014-11-07 07:48:07,95,48,-2.2687376,-59.290794,124.67659510409018,169,159,NE,100.0,55.01029995663981
2014-11-07 07:48:07,95,49,-2.2861044,-61.358475,179.39302324186065,168,44,NW,100.0,55.01029995663981
2014-11-07 07:48:07,95,50,-2.3587315,-59.650364,95.2398547751712,164,139,NE,95.3050537109375,54.67615484376062
2014-11-07 07:48:07,95,51,-2.3583534,-60.980953,140.45181845304296,164,65,NW,100.0,55.01029995663981
2014-11-07 07:48:07,95,52,-2.3758836,-58.589466,177.81933893369296,163,198,NE,100.0,55.01029995663981
2014-11-07 07:48:07,95,53,-2.4305906,-60.351643,88.89244821616407,160,100,NW,100.0,55.01029995663981
2014-11-07 07:48:07,95,54,-2.519229,-58.31955,198.54404032743162,155,213,NE,100.0,55.01029995663981
2014-11-07 07:48:07,95,55,-2.5384037,-59.68628,75.54745068208307,154,137,NE,100.0,55.01029995663981
2014-11-07 07:48:07,95,56,-2.5563416,-59.596355,78.88804114042573,153,142,NE,100.0,55.01029995663981
2014-11-07 07:48:07,95,57,-2.5563214,-60.441597,82.38524094730597,153,95,NW,100.0,55.01029995663981
2014-11-07 07:48:07,95,58,-2.5562024,-60.67539,100.31651814972587,153,82,NW,100.0,55.01029995663981
2014-11-07 07:48:07,95,59,-2.6462011,-59.686253,65.1241996331166,148,137,NE,100.0,55.01029995663981
2014-11-07 07:48:07,95,60,-2.6639977,-60.67545,92.97569866698424,147,82,NW,100.0,55.01029995663981
2014-11-07 07:48:07,95,61,-2.6993344,-61.32297,156.0860762956533,145,46,NW,100.0,55.01029995663981
2014-11-07 07:48:07,95,62,-2.7180908,-59.79415,52.43607658112416,144,131,NE,55.38386917114258,50.90443263993077
2014-11-07 07:48:07,95,63,-2.7538698,-59.380444,80.79074403584575,142,154,NE,100.0,55.01029995663981
2014-11-07 07:48:07,95,64,-2.861704,-59.45234,67.86178741410723,136,150,NE,100.0,55.01029995663981
2014-11-07 07:48:07,95,65,-2.9157367,-60.04597,26.434380268140988,133,117,NW,38.42497634887695,48.36411769835812
2014-11-07 07:48:07,95,66,-2.9334972,-59.326378,77.72055576897374,132,157,NE,100.0,55.01029995663981
2014-11-07 07:48:07,95,67,-3.0594685,-59.992,9.851075858355092,125,120,NW,25.757953643798828,45.584881672968585
2014-11-07 07:48:07,95,68,-3.0773733,-60.351845,40.76615692465576,124,100,NW,100.0,55.01029995663981
2014-11-07 07:48:07,95,69,-3.2930205,-59.848034,22.61019697238578,112,128,SE,44.46159362792969,49.378060356182836
2014-11-07 07:48:07,95,70,-3.382719,-59.452072,65.35566276704596,107,150,SE,100.0,55.01029995663981
2014-11-07 07:48:07,95,71,-3.4005477,-59.236088,88.51171393663451,106,162,SE,100.0,55.01029995663981
2014-11-07 07:48:07,95,72,-3.4186869,-60.459957,59.975427135225544,105,94,SW,100.0,55.01029995663981
2014-11-07 07:48:07,95,73,-3.4176154,-61.539852,174.5788901843814,105,34,SW,100.0,55.01029995663981
2014-11-07 07:48:07,95,74,-3.4537785,-61.37792,157.67990139227948,103,43,SW,100.0,55.01029995663981
2014-11-07 07:48:07,95,75,-3.4725678,-59.48802,66.48891196174719,102,148,SE,100.0,55.01029995663981
2014-11-07 07:48:07,95,76,-3.4725082,-60.603977,76.86897654865197,102,86,SW,100.0,55.01029995663981
2014-11-07 07:48:07,95,77,-3.508574,-59.668003,53.67796120167995,100,138,SE,100.0,55.01029995663981
2014-11-07 07:48:07,95,78,-3.5438337,-58.78596,140.9752335065438,98,187,SE,100.0,55.01029995663981
2014-11-07 07:48:07,95,79,-3.5441387,-60.91003,111.00352908687692,98,69,SW,100.0,55.01029995663981
2014-11-07 07:48:07,95,80,-3.5804856,-60.10001,49.24709759935247,96,114,SW,86.12869262695312,53.972665636336885
2014-11-07 07:48:07,95,81,-3.634367,-59.775974,58.839918617586136,93,132,SE,100.0,55.01029995663981
2014-11-07 07:48:07,95,82,-3.6701758,-60.53209,83.24033901868708,91,90,SW,100.0,55.01029995663981
2014-11-07 07:48:07,95,83,-3.7062514,-60.08202,62.47500473997314,89,115,SW,62.353965759277344,51.72812523903595
2014-11-07 07:48:07,95,84,-3.722977,-61.55835,185.28119735941362,88,33,SW,100.0,55.01029995663981
2014-11-07 07:48:07,95,85,-3.795835,-59.289787,105.88298420072599,84,159,SE,48.44835662841797,49.97476476204763
2014-11-07 07:48:07,95,86,-3.8853366,-61.054424,143.4317162683613,79,61,SW,100.0,55.01029995663981
2014-11-07 07:48:07,95,87,-3.993148,-58.947456,148.9652822990291,73,178,SE,100.0,55.01029995663981
2014-11-07 07:48:07,95,88,-4.029378,-60.712406,126.06702624050534,71,80,SW,100.0,55.01029995663981
2014-11-07 07:48:07,95,89,-4.047482,-59.487705,114.10447946448964,70,148,SE,82.2935791015625,53.656155172858455
2014-11-07 07:48:07,95,90,-4.0475774,-60.262157,103.84477082272329,70,105,SW,100.0,55.01029995663981
2014-11-07 07:48:07,95,91,-4.1553745,-59.72181,115.30816073989116,64,135,SE,100.0,55.01029995663981
2014-11-07 07:48:07,95,92,-4.24491,-59.199356,149.83633911697845,59,164,SE,100.0,55.01029995663981
2014-11-07 07:48:07,95,93,-4.3710027,-59.883896,135.70935449246093,52,126,SE,100.0,55.01029995663981
2014-11-07 07:48:07,95,94,-4.6224065,-59.505383,171.70475056561534,38,147,SE,100.0,55.01029995663981
2014-11-07 08:00:10,85,0,-3.5256612,-58.62398,157.64556700755048,99,196,SE,100.0,55.01029995663981
2014-11-07 08:00:10,85,0,-3.5436258,-58.623955,158.18394177337905,98,196,SE,100.0,55.01029995663981
2014-11-07 08:00:10,85,0,-3.5076966,-58.62401,157.12992107569872,100,196,SE,100.0,55.01029995663981
2014-11-07 08:00:10,85,0,-3.4897075,-58.606033,158.58013277796238,101,197,SE,100.0,55.01029995663981
2014-11-07 08:00:10,85,0,-3.4537785,-58.606083,157.67957571200716,103,197,SE,100.0,55.01029995663981
2014-11-07 08:00:10,85,0,-3.471743,-58.60606,158.11780328443567,102,197,SE,100.0,55.01029995663981
2014-11-07 08:00:10,85,1,-3.525455,-58.47998,173.12482431871427,99,204,SE,100.0,55.01029995663981
2014-11-07 08:00:10,85,1,-3.543446,-58.49795,171.680882389123,98,203,SE,100.0,55.01029995663981
2014-11-07 08:00:10,85,1,-3.5253155,-58.38998,182.8448945009113,99,209,SE,100.0,55.01029995663981
2014-11-07 08:00:10,85,1,-3.5073516,-58.390007,182.40121872407937,100,209,SE,100.0,55.01029995663981
2014-11-07 08:00:10,85,1,-3.4895265,-58.480038,172.20832567887305,101,204,SE,100.0,55.01029995663981
2014-11-07 08:00:10,85,1,-3.525482,-58.49798,171.18468237551414,99,203,SE,100.0,55.01029995663981
2014-11-07 08:00:10,85,2,-4.0655804,-60.046032,101.5808868336849,69,117,SW,100.0,55.01029995663981
2014-11-07 08:00:10,85,2,-4.065579,-60.064045,101.71861447189092,69,116,SW,100.0,55.01029995663981
2014-11-07 08:00:10,85,2,-4.0835476,-60.010014,103.40953964391547,68,119,SW,77.36150360107422,53.22669839057183
2014-11-07 08:00:10,85,2,-4.101513,-60.046036,105.54764575362354,67,117,SW,100.0,55.01029995663981
2014-11-07 08:00:10,85,2,-4.1015115,-60.06405,105.68019837688597,67,116,SW,100.0,55.01029995663981
2014-11-07 08:00:10,85,2,-4.083547,-60.028023,103.46753395949777,68,118,SW,100.0,55.01029995663981
2014-11-07 08:00:10,85,3,-2.4306335,-60.17182,81.86472993772915,160,110,NW,100.0,55.01029995663981
2014-11-07 08:00:10,85,3,-2.4126792,-60.063927,81.76304453850528,161,116,NW,100.0,55.01029995663981
2014-11-07 08:00:10,85,3,-2.4126804,-60.045944,81.59160485769239,161,117,NW,100.0,55.01029995663981
2014-11-07 08:00:10,85,3,-2.412681,-60.027966,81.46898664903921,161,118,NW,100.0,55.01029995663981
2014-11-07 08:00:10,85,3,-2.3587756,-60.117867,88.44572826224785,164,113,NW,100.0,55.01029995663981
2014-11-07 08:00:10,85,3,-2.3408163,-60.009983,89.33968317531202,165,119,NW,100.0,55.01029995663981
2014-11-07 08:00:10,85,4,-3.1312292,-59.524178,52.03533305415724,121,146,NE,93.72010803222656,54.559624445301665
2014-11-07 08:00:10,85,4,-3.149187,-59.506176,54.00061664964489,120,147,SE,100.0,55.01029995663981
2014-11-07 08:00:10,85,4,-3.023462,-59.59619,46.12108624540389,127,142,NE,99.65773010253906,54.98647581346043
2014-11-07 08:00:10,85,4,-3.0773387,-59.542194,50.615157051879955,124,145,NE,100.0,55.01029995663981
2014-11-07 08:00:10,85,4,-3.0953197,-59.57817,46.3745763788321,123,143,NE,99.83435821533203,54.99878044335145
2014-11-07 08:00:10,85,5,-1.5502977,-59.938087,176.83104897275473,209,123,NE,100.0,55.01029995663981
2014-11-07 08:00:10,85,5,-1.5502988,-59.97403,176.74053081609597,209,121,NE,100.0,55.01029995663981
2014-11-07 08:00:10,85,5,-1.5502989,-59.992,176.72921834837732,209,120,NW,100.0,55.01029995663981
2014-11-07 08:00:10,85,5,-1.5502983,-59.95606,176.77448598506535,209,122,NE,100.0,55.01029995663981
2014-11-07 08:00:10,85,6,-2.8975184,-60.72956,86.56286930001357,134,79,NW,100.0,55.01029995663981
2014-11-07 08:00:10,85,6,-2.8796105,-60.639603,77.89243061377314,135,84,NW,45.52799987792969,49.54275709961313
2014-11-07 08:00:10,85,6,-2.8975763,-60.639614,77.15639349492811,134,84,NW,100.0,55.01029995663981
2014-11-07 08:00:10,85,6,-2.8795524,-60.72955,87.21982276739716,135,79,NW,100.0,55.01029995663981
2014-11-07 08:00:10,85,7,-4.0829744,-58.94735,155.38995794667767,68,178,SE,100.0,55.01029995663981
2014-11-07 08:00:10,85,7,-4.100998,-59.00136,152.3313417524122,67,175,SE,100.0,55.01029995663981
2014-11-07 08:00:10,85,7,-4.118944,-58.98333,155.14974407203462,66,176,SE,100.0,55.01029995663981
2014-11-07 08:00:10,85,7,-4.1369286,-59.00132,155.10646732731792,65,175,SE,100.0,55.01029995663981
2014-11-07 08:00:10,85,8,-4.4607387,-59.559536,152.84446476865486,47,144,SE,100.0,55.01029995663981
2014-11-07 08:00:10,85,8,-4.460747,-59.577557,152.22813040877782,47,143,SE,100.0,55.01029995663981
2014-11-07 08:00:10,85,8,-4.478729,-59.613586,152.97696356196823,46,141,SE,100.0,55.01029995663981
2014-11-07 08:00:10,85,8,-4.478736,-59.631607,152.43990139810026,46,140,SE,100.0,55.01029995663981
2014-11-07 08:00:10,85,9,-2.2509394,-59.66837,105.57779632667017,170,138,NE,100.0,55.01029995663981
2014-11-07 08:00:10,85,9,-2.268895,-59.63241,105.16764208464578,169,140,NE,100.0,55.01029995663981
2014-11-07 08:00:10,85,9,-2.2509341,-59.65039,106.27642727602462,170,139,NE,100.0,55.01029995663981
2014-11-07 08:00:10,85,10,-2.5383239,-60.513527,88.96895531269627,154,91,NW,100.0,55.01029995663981
2014-11-07 08:00:10,85,10,-2.4485018,-60.495502,95.53199954189519,159,92,NW,100.0,55.01029995663981
2014-11-07 08:00:10,85,10,-2.4664595,-60.513493,95.13572120705865,158,91,NW,100.0,55.01029995663981
2014-11-07 08:00:10,85,11,-2.6642063,-59.902073,54.483170413332644,147,125,NE,100.0,55.01029995663981
2014-11-07 08:00:10,85,11,-2.6462412,-59.92006,56.11741449528829,148,124,NE,60.28218460083008,51.49332367785274
2014-11-07 08:00:10,85,11,-2.6462398,-59.902073,56.43730167940844,148,125,NE,98.52400970458984,54.90697320993432
2014-11-07 08:00:10,85,12,-2.6641674,-60.297756,63.438516820708564,147,103,NW,100.0,55.01029995663981
2014-11-07 08:00:10,85,12,-2.6641886,-60.20783,58.689390568778876,147,108,NW,100.0,55.01029995663981
2014-11-07 08:00:10,85,12,-2.6462257,-60.18984,59.74263714511154,148,109,NW,100.0,55.01029995663981
2014-11-07 08:00:10,85,13,-2.7536552,-59.074665,110.9380384791084,142,171,NE,100.0,55.01029995663981
2014-11-07 08:00:10,85,13,-2.6998165,-59.146656,106.2763614057881,145,167,NE,100.0,55.01029995663981
2014-11-07 08:00:10,85,13,-2.681778,-59.05674,116.08464458919431,146,172,NE,100.0,55.01029995663981
2014-11-07 08:00:10,85,14,-2.8618355,-60.081944,33.24410009401522,136,115,NW,58.0667610168457,51.23314158254307
2014-11-07 08:00:10,85,14,-2.9337032,-59.93803,24.503677003307484,132,123,NE,44.49575424194336,49.383397122082116
2014-11-07 08:00:10,85,14,-2.8798053,-60.00999,29.784955707802045,135,119,NW,100.0,55.01029995663981
2014-11-07 08:00:10,85,15,-3.3644834,-60.909863,104.76911278306085,108,69,SW,100.0,55.01029995663981
2014-11-07 08:00:10,85,15,-3.3465178,-60.909847,104.33345377931819,109,69,SW,42.078006744384766,48.99518249891835
2014-11-07 08:00:10,85,15,-3.292605,-60.92779,105.22085681864445,112,68,SW,100.0,55.01029995663981
2014-11-07 08:00:10,85,16,-3.8499534,-59.73991,82.46238734245523,81,134,SE,100.0,55.01029995663981
2014-11-07 08:00:10,85,16,-3.8858945,-59.775913,84.99536262587645,79,132,SE,100.0,55.01029995663981
2014-11-07 08:00:10,85,16,-3.9038522,-59.739895,88.09164418332755,78,134,SE,100.0,55.01029995663981
2014-11-07 08:00:10,85,17,-3.903744,-59.46978,101.68696995966964,78,149,SE,88.48666381835938,54.160345098376
2014-11-07 08:00:10,85,17,-3.9037535,-59.48779,100.55943654159697,78,148,SE,100.0,55.01029995663981
2014-11-07 08:00:10,85,17,-3.9217288,-59.505787,101.13368695256797,77,147,SE,100.0,55.01029995663981
2014-11-07 08:00:10,85,18,-1.4783407,-60.477184,192.40872733627947,213,93,NW,100.0,55.01029995663981
2014-11-07 08:00:10,85,18,-1.4783475,-60.459213,191.85698519929602,213,94,NW,100.0,55.01029995663981
2014-11-07 08:00:10,85,19,-2.2865071,-60.962917,144.02017120502833,168,66,NW,100.0,55.01029995663981
2014-11-07 08:00:10,85,19,-2.3403878,-60.980938,141.6955535835425,165,65,NW,100.0,55.01029995663981
2014-11-07 08:00:10,85,20,-2.340218,-58.823254,157.72660027460543,165,185,NE,100.0,55.01029995663981
2014-11-07 08:00:10,85,20,-2.358183,-58.82324,156.60993071896945,164,185,NE,100.0,55.01029995663981
2014-11-07 08:00:10,85,21,-2.4126673,-59.812183,83.7925645000719,161,130,NE,100.0,55.01029995663981
2014-11-07 08:00:10,85,21,-2.3587623,-59.77623,90.56840653375974,164,132,NE,35.84280014038086,47.880730846594034
2014-11-07 08:00:10,85,22,-2.4843497,-60.657364,104.24562532844723,157,83,NW,100.0,55.01029995663981
2014-11-07 08:00:10,85,22,-2.5023048,-60.675358,104.30428064056747,156,82,NW,100.0,55.01029995663981
2014-11-07 08:00:10,85,23,-2.556348,-60.369663,77.79033914224031,153,99,NW,74.72032928466797,52.98532039050486
2014-11-07 08:00:10,85,23,-2.5383878,-60.351673,78.4310913078887,154,100,NW,72.15266418457031,52.74233790436767
2014-11-07 08:00:10,85,24,-2.7357337,-60.85536,106.28497101423393,143,72,NW,100.0,55.01029995663981
2014-11-07 08:00:10,85,24,-2.7536993,-60.855373,105.44764128119562,142,72,NW,100.0,55.01029995663981
2014-11-07 08:00:10,85,25,-2.987295,-59.18242,91.74333922558891,129,165,NE,43.63303756713867,49.24734712431043
2014-11-07 08:00:10,85,25,-3.041219,-59.21836,86.81163510371653,126,163,NE,100.0,55.01029995663981
2014-11-07 08:00:10,85,26,-3.0231538,-60.891567,100.95197465806196,127,70,NW,50.42665100097656,50.25286197581028
2014-11-07 08:00:10,85,26,-3.0051882,-60.891552,101.24314979352178,128,70,NW,33.75417709350586,47.46354035049865
2014-11-07 08:00:10,85,27,-3.041192,-60.801624,90.77602894916039,126,75,NW,100.0,55.01029995663981
2014-11-07 08:00:10,85,27,-3.0771234,-60.80165,90.34368616903578,124,75,NW,98.75749969482422,54.923421334159556
2014-11-07 08:00:10,85,28,-3.0939813,-58.264717,192.0917147276913,123,216,NE,100.0,55.01029995663981
2014-11-07 08:00:10,85,28,-3.0760176,-58.264748,192.16255358776982,124,216,NE,100.0,55.01029995663981
2014-11-07 08:00:10,85,29,-3.1839726,-61.61147,180.0477873489749,118,30,SW,100.0,55.01029995663981
2014-11-07 08:00:10,85,29,-3.1660087,-61.61144,180.01375129482005,119,30,SW,100.0,55.01029995663981
2014-11-07 08:00:10,85,30,-3.2211301,-60.26192,31.056034209370708,116,105,SW,26.237337112426758,45.71301604298084
2014-11-07 08:00:10,85,30,-3.2031426,-60.333893,38.47768466809574,117,101,SW,67.82415771484375,52.31245050242542
2014-11-07 08:00:10,85,31,-3.3103712,-58.858234,127.27515870579472,111,183,SE,100.0,55.01029995663981
2014-11-07 08:00:10,85,31,-3.3463013,-58.858192,127.89661793272191,109,183,SE,100.0,55.01029995663981
2014-11-07 08:00:10,85,32,-3.4185,-59.218075,91.04471499956848,105,163,SE,100.0,55.01029995663981
2014-11-07 08:00:10,85,32,-3.4364657,-59.21806,91.7160815394121,104,163,SE,100.0,55.01029995663981
2014-11-07 08:00:10,85,33,-3.4726417,-60.315987,50.80079636124384,102,102,SW,100.0,55.01029995663981
2014-11-07 08:00:10,85,33,-3.4906237,-60.261993,48.281089897131096,101,105,SW,96.57987213134766,54.768485973803756
2014-11-07 08:00:10,85,34,-3.5981433,-59.19993,101.09007121753481,95,164,SE,100.0,55.01029995663981
2014-11-07 08:00:10,85,34,-3.5801632,-59.181942,101.88973403133988,96,165,SE,100.0,55.01029995663981
2014-11-07 08:00:10,85,35,-3.6160173,-60.892097,112.59173298616132,94,70,SW,100.0,55.01029995663981
2014-11-07 08:00:10,85,35,-3.6160645,-60.838093,107.29818630622309,94,73,SW,100.0,55.01029995663981
2014-11-07 08:00:10,85,36,-3.7062392,-60.17204,64.83169019997882,89,110,SW,100.0,55.01029995663981
2014-11-07 08:00:10,85,36,-3.7062423,-60.154034,64.24277893509444,89,111,SW,40.967193603515625,48.80927938506368
2014-11-07 08:00:10,85,37,-4.028336,-58.407112,201.170994141898,71,208,SE,100.0,55.01029995663981
2014-11-07 08:00:10,85,37,-3.992378,-58.389168,201.04544282149917,73,209,SE,100.0,55.01029995663981
2014-11-07 08:00:10,85,38,-1.8733441,-60.908695,174.00137669294995,191,69,NW,100.0,55.01029995663981
2014-11-07 08:00:10,85,39,-2.0532322,-59.452698,135.15202174680635,181,150,NE,100.0,55.01029995663981
2014-11-07 08:00:10,85,40,-2.1970658,-60.207745,107.913127964718,173,108,NW,100.0,55.01029995663981
2014-11-07 08:00:10,85,41,-2.1969604,-60.53136,121.11664928411166,173,90,NW,100.0,55.01029995663981
2014-11-07 08:00:10,85,42,-2.286745,-60.6213,118.22776951935391,168,85,NW,100.0,55.01029995663981
2014-11-07 08:00:10,85,43,-2.322055,-58.643467,175.60329110625582,166,195,NE,100.0,55.01029995663981
2014-11-07 08:00:10,85,44,-2.4305847,-60.36962,89.80993023482148,160,99,NW,100.0,55.01029995663981
2014-11-07 08:00:10,85,45,-2.4484673,-59.41657,100.43083778877931,159,152,NE,100.0,55.01029995663981
2014-11-07 08:00:10,85,46,-2.538139,-59.164753,114.0855608665616,154,166,NE,100.0,55.01029995663981
2014-11-07 08:00:10,85,47,-2.6281784,-60.45961,77.54896106552357,149,94,NW,100.0,55.01029995663981
2014-11-07 08:00:10,85,48,-2.6461444,-59.524384,76.08671742234453,148,146,NE,29.462570190429688,46.51863003950596
2014-11-07 08:00:10,85,49,-2.6633832,-61.340916,159.27564897677297,147,45,NW,100.0,55.01029995663981
2014-11-07 08:00:10,85,50,-2.7000947,-59.66825,61.274961583602,145,138,NE,100.0,55.01029995663981
2014-11-07 08:00:10,85,51,-2.7179756,-59.452408,76.58715883631977,144,150,NE,100.0,55.01029995663981
2014-11-07 08:00:10,85,52,-2.861832,-59.86608,34.65786111437397,136,127,NE,54.39392852783203,50.779106777100445
2014-11-07 08:00:10,85,53,-2.8795006,-59.1825,94.77978527594661,135,165,NE,100.0,55.01029995663981
2014-11-07 08:00:10,85,54,-2.8786922,-61.53905,174.54976178622763,135,34,NW,100.0,55.01029995663981
2014-11-07 08:00:10,85,55,-2.9336658,-59.704163,39.85526804641642,132,136,NE,100.0,55.01029995663981
2014-11-07 08:00:10,85,56,-2.950724,-58.57078,159.4941693935912,131,199,NE,100.0,55.01029995663981
2014-11-07 08:00:10,85,57,-2.9691603,-58.984535,113.73502907917405,130,176,NE,31.058488845825195,46.88518509681614
2014-11-07 08:00:10,85,58,-3.059419,-60.315857,37.32403390313291,125,102,NW,26.700031280517578,45.834488279265955
2014-11-07 08:00:10,85,59,-3.1491313,-60.585785,66.00074305446203,120,87,SW,24.731475830078125,45.30230048933677
2014-11-07 08:00:10,85,60,-3.1672564,-59.84805,16.133339135972825,119,128,SE,29.796947479248047,46.59704836396951
2014-11-07 08:00:10,85,61,-3.1848593,-59.11029,98.0848124919205,118,169,SE,31.1297607421875,46.90111248120117
2014-11-07 08:00:10,85,62,-3.2930114,-59.794044,27.188837308370136,112,131,SE,47.33419418334961,49.813099766131465
2014-11-07 08:00:10,85,63,-3.3106487,-59.146175,95.70168366229157,111,167,SE,100.0,55.01029995663981
2014-11-07 08:00:10,85,64,-3.4006221,-60.639927,77.21607019686314,106,84,SW,94.20350646972656,54.59537305306446
2014-11-07 08:00:10,85,65,-3.4186697,-59.48805,63.47456825760765,105,148,SE,100.0,55.01029995663981
2014-11-07 08:00:10,85,66,-3.4543886,-60.81995,98.03277594186623,103,74,SW,100.0,55.01029995663981
2014-11-07 08:00:10,85,67,-3.526105,-59.001987,117.67651976736823,99,175,SE,100.0,55.01029995663981
2014-11-07 08:00:10,85,68,-3.5265923,-59.974,41.850348770159535,99,121,SE,100.0,55.01029995663981
2014-11-07 08:00:10,85,69,-3.526406,-60.604008,79.82209405319988,99,86,SW,62.65917205810547,51.76205438973806
2014-11-07 08:00:10,85,70,-3.634389,-59.937992,54.05672482502792,93,123,SE,100.0,55.01029995663981
2014-11-07 08:00:10,85,71,-3.63307,-61.612206,187.84869105994812,93,30,SW,100.0,55.01029995663981
2014-11-07 08:00:10,85,72,-3.652356,-60.028008,55.85280790346765,92,118,SW,100.0,55.01029995663981
2014-11-07 08:00:10,85,73,-3.6700742,-59.289883,97.02080340622814,91,159,SE,44.584781646728516,49.397286261162236
2014-11-07 08:00:10,85,74,-3.6882236,-59.631935,71.84751324820971,90,140,SE,100.0,55.01029995663981
2014-11-07 08:00:10,85,75,-3.7590714,-61.450382,175.55235831850644,86,39,SW,100.0,55.01029995663981
2014-11-07 08:00:10,85,76,-3.7781103,-59.84796,71.4312754194569,85,128,SE,100.0,55.01029995663981
2014-11-07 08:00:10,85,77,-3.7959278,-59.433834,94.71576611137108,84,151,SE,100.0,55.01029995663981
2014-11-07 08:00:10,85,78,-3.8140254,-60.226074,78.04774232996978,83,107,SW,100.0,55.01029995663981
2014-11-07 08:00:10,85,79,-3.8130946,-61.36044,168.87943950655117,83,44,SW,100.0,55.01029995663981
2014-11-07 08:00:10,85,80,-3.903811,-60.37016,93.48896027870524,78,99,SW,100.0,55.01029995663981
2014-11-07 08:00:10,85,81,-3.9757333,-60.172092,93.63106347962317,74,110,SW,100.0,55.01029995663981
2014-11-07 08:00:10,85,82,-4.0294294,-60.640366,121.14804977294213,71,84,SW,100.0,55.01029995663981
2014-11-07 08:00:10,85,83,-4.3707557,-60.67666,155.07836389843808,52,82,SW,100.0,55.01029995663981
2014-11-07 08:00:10,85,84,-4.6223865,-60.514668,173.00465913095462,38,91,SW,100.0,55.01029995663981
2014-11-07 08:12:12,82,0,-2.2150488,-59.902107,103.70702564845972,172,125,NE,100.0,55.01029995663981
2014-11-07 08:12:12,82,0,-2.21505,-59.920086,103.53332297327351,172,124,NE,100.0,55.01029995663981
2014-11-07 08:12:12,82,0,-2.215051,-59.938065,103.39801274382776,172,123,NE,62.65980911254883,51.762125036780176
2014-11-07 08:12:12,82,0,-2.2330163,-59.920082,101.55276354442486,171,124,NE,100.0,55.01029995663981
2014-11-07 08:12:12,82,0,-2.2150455,-59.866146,104.16887534048831,172,127,NE,100.0,55.01029995663981
2014-11-07 08:12:12,82,0,-2.2150471,-59.88413,103.9189355295794,172,126,NE,100.0,55.01029995663981
2014-11-07 08:12:12,82,0,-2.2509847,-60.00998,99.27066277230828,170,119,NW,100.0,55.01029995663981
2014-11-07 08:12:12,82,1,-1.9273647,-59.25502,157.96107971886838,188,161,NE,100.0,55.01029995663981
2014-11-07 08:12:12,82,1,-1.9094204,-59.29098,157.64537534544985,189,159,NE,100.0,55.01029995663981
2014-11-07 08:12:12,82,1,-1.8915125,-59.398838,153.85811608033654,190,153,NE,49.80790710449219,50.167072650194896
2014-11-07 08:12:12,82,1,-1.891475,-59.32694,157.45571846242595,190,157,NE,100.0,55.01029995663981
2014-11-07 08:12:12,82,1,-1.9094602,-59.36288,153.84426899124605,189,155,NE,100.0,55.01029995663981
2014-11-07 08:12:12,82,2,-2.4305723,-59.578415,91.74873714016763,160,143,NE,100.0,55.01029995663981
2014-11-07 08:12:12,82,2,-2.4485245,-59.542442,92.14333081455582,159,145,NE,100.0,55.01029995663981
2014-11-07 08:12:12,82,2,-2.4485316,-59.560425,91.07350005754121,159,144,NE,100.0,55.01029995663981
2014-11-07 08:12:12,82,2,-2.484464,-59.560413,87.72180538582617,157,144,NE,100.0,55.01029995663981
2014-11-07 08:12:12,82,2,-2.5024228,-59.542423,87.19712270268212,156,145,NE,100.0,55.01029995663981
2014-11-07 08:12:12,82,3,-2.0353625,-60.24367,126.23463752190379,182,106,NW,100.0,55.01029995663981
2014-11-07 08:12:12,82,3,-2.035366,-60.225697,125.80623810903083,182,107,NW,100.0,55.01029995663981
2014-11-07 08:12:12,82,3,-2.0353584,-60.26165,126.69337133371901,182,105,NW,96.63350677490234,54.77234379863387
2014-11-07 08:12:12,82,3,-2.0353694,-60.207718,125.40811593510833,182,108,NW,100.0,55.01029995663981
