DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-12-27 17:47:09,18,7,-3.5624888,-60.262016,54.730922735765276,97,105,SW,71.11116790771484,52.6413049393022
2015-12-27 17:47:09,18,7,-3.5624838,-60.280014,55.852104812938464,97,104,SW,58.35893630981445,51.26801783732898
2015-12-27 17:47:09,18,7,-3.5804718,-60.190014,52.585928702103274,96,109,SW,22.397798538208008,44.6135853002056
2015-12-27 17:47:09,18,7,-3.5804641,-60.226017,54.38096102935036,96,107,SW,59.53302001953125,51.40642658398221
2015-12-27 17:47:09,18,7,-3.5804682,-60.208015,53.45355417187022,96,108,SW,24.562253952026367,45.254591433027194
2015-12-27 17:47:09,18,8,-3.5804129,-60.388027,64.9408310450247,96,98,SW,119.19329071044922,56.230328917008535
2015-12-27 17:47:09,18,8,-3.5983927,-60.35203,63.83586747065505,95,100,SW,78.80594635009766,53.3552437754781
2015-12-27 17:47:09,18,8,-3.598386,-60.370033,65.10786659212393,95,99,SW,192.4669952392578,59.560000216436194
2015-12-27 17:47:09,18,8,-3.5983791,-60.388035,66.41568844681701,95,98,SW,66.04561614990234,52.127803894805915
2015-12-27 17:47:09,18,8,-3.6163523,-60.37004,66.63823733692614,94,99,SW,21.96116065979004,44.476784582146465
2015-12-27 17:47:09,18,8,-3.6522627,-60.424065,73.53653918292397,92,96,SW,50.76432418823242,50.29923769925165
2015-12-27 17:47:09,18,8,-3.6522546,-60.442066,74.85726358446462,92,95,SW,173.49095153808594,58.83872922040571
2015-12-27 17:47:09,18,8,-3.58042,-60.370026,63.60275863886819,96,99,SW,41.070709228515625,48.82681519698878
2015-12-27 17:47:09,18,9,-3.974993,-61.198605,162.24506728468253,74,53,SW,42.01469802856445,48.984719900544505
2015-12-27 17:47:09,18,9,-3.9570053,-61.216587,162.80020839788375,75,52,SW,40.5441780090332,48.7371559562482
2015-12-27 17:47:09,18,9,-3.9390404,-61.216564,161.71687004518978,76,52,SW,21.832210540771484,44.43586333004228
2015-12-27 17:47:09,18,9,-3.9929805,-61.18062,161.73694763970937,73,54,SW,27.96245765686035,46.155505387990495
2015-12-27 17:47:09,18,9,-3.992958,-61.198627,163.37316192524594,73,53,SW,24.067222595214844,45.11311555231964
2015-12-27 17:47:09,18,9,-4.0109677,-61.162636,161.27665620710104,72,55,SW,25.756807327270508,45.5845724247867
2015-12-27 17:47:09,18,9,-3.9750154,-61.180595,160.59704589901463,74,54,SW,25.126537322998047,45.41242224120879
2015-12-27 17:47:09,18,10,-3.1303928,-61.395466,156.01312420142034,121,42,NW,27.402629852294922,46.0149758671865
2015-12-27 17:47:09,18,10,-3.1483812,-61.3775,154.0018945700118,120,43,NW,67.27108764648438,52.25555514802259
2015-12-27 17:47:09,18,10,-3.1483572,-61.395493,156.00186468237436,120,42,NW,23.427005767822266,44.92576850821753
2015-12-27 17:47:09,18,10,-3.1663458,-61.37752,154.01535787264618,119,43,SW,50.146881103515625,50.21420279110316
2015-12-27 17:47:09,18,10,-3.1124282,-61.395443,156.05011184972489,122,42,NW,26.3491268157959,45.74255959974556
2015-12-27 17:47:09,18,10,-3.1304166,-61.377476,154.01360436646294,121,43,NW,64.06916046142578,51.916684487758786
2015-12-27 17:47:09,18,11,-3.4367507,-59.84801,35.660214526459185,104,128,SE,130.70013427734375,56.87071649682731
2015-12-27 17:47:09,18,11,-3.436748,-59.830013,36.60118724534586,104,129,SE,126.92750549316406,56.66719187573457
2015-12-27 17:47:09,18,11,-3.4187818,-59.830017,34.88498918107616,105,129,SE,42.48117446899414,49.06144419818821
2015-12-27 17:47:09,18,11,-3.4547143,-59.83001,38.3434719892526,103,129,SE,65.4974594116211,52.06989122736936
2015-12-27 17:47:09,18,11,-3.4547195,-59.86601,36.6362215845472,103,127,SE,41.87443542480469,48.96148339146648
2015-12-27 17:47:09,18,11,-3.4547215,-59.884007,35.91959110292617,103,126,SE,25.240585327148438,45.443890707728805
2015-12-27 17:47:09,18,12,-4.58636,-60.65882,175.39442203350728,40,83,SW,53.2828369140625,50.63569739220975
2015-12-27 17:47:09,18,12,-4.586373,-60.640797,174.5599372911042,40,84,SW,32.30826950073242,47.15931910718906
2015-12-27 17:47:09,18,12,-4.5683665,-60.694847,175.33762471444584,41,81,SW,70.75531005859375,52.606444571650066
2015-12-27 17:47:09,18,12,-4.5683804,-60.676826,174.45711332649583,41,82,SW,41.51525115966797,48.90162267134882
2015-12-27 17:47:09,18,12,-4.550372,-60.730873,175.39463357341558,42,79,SW,31.71517562866211,47.030573888260825
2015-12-27 17:47:09,18,12,-4.550387,-60.712852,174.46858271964965,42,80,SW,25.1578369140625,45.421072716285806
2015-12-27 17:47:09,18,13,-4.4068713,-60.352364,144.78654898794179,50,100,SW,35.02748107910156,47.720842471037116
2015-12-27 17:47:09,18,13,-4.388905,-60.352356,142.87818315506905,51,100,SW,26.594104766845703,45.80686596169606
2015-12-27 17:47:09,18,13,-4.388898,-60.370373,143.45097617212514,51,99,SW,45.09530258178711,49.47640084165536
2015-12-27 17:47:09,18,13,-4.3888903,-60.38839,144.04922439191103,51,98,SW,29.74997329711914,46.58608524067445
2015-12-27 17:47:09,18,14,-2.250917,-60.387547,108.5664130040285,170,98,NW,31.022537231445312,46.87713698783459
2015-12-27 17:47:09,18,14,-2.232957,-60.369564,109.60371715761572,171,99,NW,24.620685577392578,45.271102227801016
2015-12-27 17:47:09,18,14,-2.250923,-60.369568,107.77137966669706,170,99,NW,23.722854614257812,45.01297111315005
2015-12-27 17:47:09,18,15,-4.2980847,-61.397232,201.30778314604038,56,42,SW,46.65296936035156,49.712368610470364
2015-12-27 17:47:09,18,15,-4.298112,-61.379215,199.7617613804838,56,43,SW,38.98524475097656,48.46470419798294
2015-12-27 17:47:09,18,15,-4.262129,-61.415188,200.39357636253996,58,41,SW,34.299678802490234,47.57494080678923
2015-12-27 17:47:09,18,16,-3.436761,-59.992,31.869115530329676,104,120,SW,50.70256423950195,50.290778740104926
2015-12-27 17:47:09,18,16,-3.4547274,-59.992,33.85580926505836,103,120,SW,27.279306411743164,45.983633140612596
2015-12-27 17:47:09,18,17,-2.986424,-61.575184,176.89915596933702,129,32,NW,29.892311096191406,46.61925185121124
2015-12-27 19:47:02,12,0,-4.5860233,-61.01926,195.66176431732626,40,63,SW,29.67824935913086,46.56931242844724
2015-12-27 19:47:02,12,0,-4.442196,-61.109173,189.37111262537508,48,58,SW,111.29023742675781,55.75361305964898
2015-12-27 19:47:02,12,0,-4.442174,-61.127193,190.6868512360054,48,57,SW,53.83818435668945,50.70774644112668
2015-12-27 19:47:02,12,0,-4.4421515,-61.14521,192.01417538326677,48,56,SW,54.15895080566406,50.749023834851606
2015-12-27 19:47:02,12,0,-4.460266,-61.0191,184.53703430384718,47,63,SW,22.48421287536621,44.640342971693045
2015-12-27 19:47:02,12,0,-4.460246,-61.03712,185.77935192888486,47,62,SW,33.991146087646484,47.512152885302385
2015-12-27 19:47:02,12,0,-4.460225,-61.05514,187.03475207883787,47,61,SW,74.33941650390625,52.949806324008854
2015-12-27 19:47:02,12,0,-4.442218,-61.091156,188.0676880168347,48,59,SW,41.433162689208984,48.8878693209056
2015-12-27 19:47:02,12,0,-4.460204,-61.07316,188.30305823194374,47,60,SW,51.834861755371094,50.44425107025304
2015-12-27 19:47:02,12,0,-4.460139,-61.127216,192.1823862443599,47,57,SW,85.33958435058594,53.90870832915283
2015-12-27 19:47:02,12,0,-4.4601164,-61.145237,193.49970987204065,47,56,SW,25.15640640258789,45.42067759112112
2015-12-27 19:47:02,12,0,-4.460094,-61.163258,194.82870819433492,47,55,SW,71.65215301513672,52.69396787149045
2015-12-27 19:47:02,12,0,-4.4600706,-61.181274,196.16867191900408,47,54,SW,46.00640869140625,49.61539328631056
2015-12-27 19:47:02,12,0,-4.4782314,-61.019123,186.1033971208217,46,63,SW,27.607240676879883,46.06666797901991
2015-12-27 19:47:02,12,0,-4.4782114,-61.037144,187.33537334848984,46,62,SW,29.521202087402344,46.53244456060409
2015-12-27 19:47:02,12,0,-4.460161,-61.1092,190.87727289734323,47,58,SW,99.10826873779297,54.94805819306825
2015-12-27 19:47:02,12,0,-4.442239,-61.073135,186.77623994647757,48,60,SW,71.74431610107422,52.70289995756835
2015-12-27 19:47:02,12,0,-4.44226,-61.055115,185.4974717101148,48,61,SW,67.92401885986328,52.32267393894585
2015-12-27 19:47:02,12,0,-4.442281,-61.037098,184.23178369747248,48,62,SW,35.726402282714844,47.85812850250251
2015-12-27 19:47:02,12,0,-4.3523483,-61.127068,183.348266109121,53,57,SW,38.381752014160156,48.35629667853518
2015-12-27 19:47:02,12,0,-4.370313,-61.127094,184.79663022696172,52,57,SW,50.02846145629883,50.19777430976972
2015-12-27 19:47:02,12,0,-4.3883433,-61.073063,182.24912353891574,51,60,SW,24.744373321533203,45.30592330545721
2015-12-27 19:47:02,12,0,-4.388322,-61.091084,183.57247262561245,51,59,SW,87.66498565673828,54.09551861401039
2015-12-27 19:47:02,12,0,-4.40635,-61.037052,181.16211012441298,50,62,SW,21.874317169189453,44.44925203547488
2015-12-27 19:47:02,12,0,-4.4063296,-61.05507,182.44926728354946,50,61,SW,28.99562644958496,46.407619894304275
2015-12-27 19:47:02,12,0,-4.4063087,-61.07309,183.7493108013321,50,60,SW,66.16516876220703,52.14037074953134
2015-12-27 19:47:02,12,0,-4.406287,-61.091106,185.06151173180652,50,59,SW,66.26852416992188,52.151216736860334
2015-12-27 19:47:02,12,0,-4.4062657,-61.109123,186.3860677015523,50,58,SW,24.60988998413086,45.26805471248494
2015-12-27 19:47:02,12,0,-4.4243155,-61.037075,182.6925934533683,49,62,SW,29.816530227661133,46.60161360268229
2015-12-27 19:47:02,12,0,-4.4242945,-61.05509,183.96875373587395,49,61,SW,31.577829360961914,47.00041633397969
2015-12-27 19:47:02,12,0,-4.4242735,-61.073112,185.2582414237899,49,60,SW,67.34487915039062,52.263173203308064
2015-12-27 19:47:02,12,0,-4.4242525,-61.09113,186.56000561201827,49,59,SW,51.241947174072266,50.364309947162866
2015-12-27 19:47:02,12,0,-4.4242086,-61.127167,189.20009687668198,49,57,SW,77.96170806884766,53.28040148527742
2015-12-27 19:47:02,12,0,-4.424186,-61.145187,190.53801890148645,49,56,SW,41.161712646484375,48.84219494040047
2015-12-27 19:47:02,12,0,-4.4781904,-61.055164,188.58039173116853,46,61,SW,33.306175231933594,47.37069615905581
2015-12-27 19:47:02,12,0,-4.4781694,-61.073185,189.83841828495864,46,60,SW,89.19793701171875,54.21597691727886
2015-12-27 19:47:02,12,0,-4.3883004,-61.1091,184.90762401777624,51,58,SW,67.08219146728516,52.236015826526284
2015-12-27 19:47:02,12,0,-4.478126,-61.109222,192.39179507034214,46,58,SW,74.03419494628906,52.921217687759366
2015-12-27 19:47:02,12,0,-4.5139656,-61.181355,200.61788627695708,44,54,SW,25.207408905029297,45.434751259089346
2015-12-27 19:47:02,12,0,-4.532065,-61.073254,194.49306211527423,43,60,SW,117.61064147949219,56.13744585641871
2015-12-27 19:47:02,12,0,-4.5320435,-61.091278,195.73364696008284,43,59,SW,91.81796264648438,54.41714238790738
2015-12-27 19:47:02,12,0,-4.5320215,-61.1093,196.9865809591195,43,58,SW,26.970325469970703,45.904478955405196
2015-12-27 19:47:02,12,0,-4.5319996,-61.12732,198.25167442057474,43,57,SW,27.647127151489258,46.07670011483984
2015-12-27 19:47:02,12,0,-4.5319767,-61.14534,199.5287387820452,43,56,SW,25.21493148803711,45.43682463611309
2015-12-27 19:47:02,12,0,-4.550072,-61.037235,193.637819621791,42,62,SW,60.340965270996094,51.50009600909921
2015-12-27 19:47:02,12,0,-4.5500517,-61.05526,194.84287120535055,42,61,SW,103.35580444335938,55.23965790140893
2015-12-27 19:47:02,12,0,-4.55003,-61.07328,196.060496578163,42,60,SW,77.24342346191406,53.216084175088795
2015-12-27 19:47:02,12,0,-4.5499644,-61.127342,199.78925829778655,42,57,SW,24.658645629882812,45.28180746697443
2015-12-27 19:47:02,12,0,-4.568058,-61.019238,194.0506129955642,41,63,SW,30.43760108947754,46.74486669170549
2015-12-27 19:47:02,12,0,-4.5680375,-61.037262,195.2324877696777,41,62,SW,87.29964447021484,54.06649955720027
2015-12-27 19:47:02,12,0,-4.568017,-61.055283,196.42745308265916,41,61,SW,31.12544822692871,46.90014978504049
2015-12-27 19:47:02,12,0,-4.586044,-61.00124,194.50340091643224,40,64,SW,25.2574462890625,45.44853096653121
2015-12-27 19:47:02,12,0,-4.478148,-61.0912,191.10866888892468,46,59,SW,81.18964385986328,53.56231013851843
2015-12-27 19:47:02,12,0,-4.513989,-61.163334,199.30754871912575,44,55,SW,40.96025085449219,48.80810168052581
2015-12-27 19:47:02,12,0,-4.514012,-61.145313,198.0087398319134,44,56,SW,40.03639221191406,48.64957891847471
2015-12-27 19:47:02,12,0,-4.531954,-61.16336,200.8176466944558,43,55,SW,23.962751388549805,45.082886868778985
2015-12-27 19:47:02,12,0,-4.5140567,-61.109272,195.44668733829783,44,58,SW,113.15396881103516,55.86901661567328
2015-12-27 19:47:02,12,0,-4.5140343,-61.127293,196.72173370320752,44,57,SW,48.068763732910156,49.920107201023285
2015-12-27 19:47:02,12,0,-4.4780817,-61.145264,194.99419749893423,46,56,SW,142.95091247558594,57.49329086648024
2015-12-27 19:47:02,12,0,-4.478059,-61.16328,196.31266246652962,46,55,SW,60.37406921386719,51.50390712943295
2015-12-27 19:47:02,12,0,-4.478012,-61.19932,198.98422672631943,46,53,SW,22.08561134338379,44.516050761451034
2015-12-27 19:47:02,12,0,-4.4961767,-61.037167,188.8993921205172,45,62,SW,31.099979400634766,46.89446157852587
2015-12-27 19:47:02,12,0,-4.478104,-61.127243,193.68703690161954,46,57,SW,118.50135803222656,56.189873195261015
2015-12-27 19:47:02,12,0,-4.4961133,-61.09123,192.64247389586228,45,59,SW,58.0084342956543,51.22615825413091
2015-12-27 19:47:02,12,0,-4.4960914,-61.10925,193.91529908622692,45,58,SW,177.57382202148438,59.00036303435335
2015-12-27 19:47:02,12,0,-4.4961557,-61.055187,190.13414491243952,45,61,SW,47.528594970703125,49.84157957218879
2015-12-27 19:47:02,12,0,-4.4960465,-61.145287,196.49707030278606,45,56,SW,78.5872802734375,53.335936102108036
2015-12-27 19:47:02,12,0,-4.4960237,-61.163307,197.80577394919084,45,55,SW,34.293113708496094,47.573610668622024
2015-12-27 19:47:02,12,0,-4.496001,-61.181328,199.12607675155613,45,54,SW,27.366735458374023,46.005867862020736
2015-12-27 19:47:02,12,0,-4.514121,-61.05521,191.69589115266052,44,61,SW,28.96286392211914,46.39976401741536
2015-12-27 19:47:02,12,0,-4.5141,-61.07323,192.93348567636212,44,60,SW,49.580787658691406,50.135314706224285
2015-12-27 19:47:02,12,0,-4.5140786,-61.09125,194.18378819685432,44,59,SW,177.04629516601562,58.97968944836986
2015-12-27 19:47:02,12,0,-4.4960694,-61.127266,195.2000521934396,45,57,SW,142.73231506347656,57.482656915674426
2015-12-27 19:47:02,12,1,-3.8494449,-61.01837,137.88575775227636,81,63,SW,31.90890884399414,47.072891209879714
2015-12-27 19:47:02,12,1,-3.8315167,-60.982338,133.46241228593755,82,65,SW,146.7978973388672,57.677817316692604
2015-12-27 19:47:02,12,1,-3.849482,-60.982357,134.59734741718722,81,65,SW,61.0378532409668,51.579887967323124
2015-12-27 19:47:02,12,1,-3.8495002,-60.96435,132.9677360827995,81,66,SW,97.55769348144531,54.83848433916404
2015-12-27 19:47:02,12,1,-3.849518,-60.946346,131.34862791963133,81,67,SW,45.072383880615234,49.47286841320125
2015-12-27 19:47:02,12,1,-3.8495355,-60.928337,129.73969451640792,81,68,SW,35.91558837890625,47.894827725560525
2015-12-27 19:47:02,12,1,-3.8315349,-60.964333,131.81892237104955,82,66,SW,53.7374267578125,50.69472981580216
2015-12-27 19:47:02,12,1,-3.72376,-60.946213,123.64653723977234,88,67,SW,39.121707916259766,48.488984857440194
2015-12-27 19:47:02,12,1,-3.8135512,-60.98232,132.3476431935046,83,65,SW,43.79368591308594,49.27288394542647
2015-12-27 19:47:02,12,1,-3.7776906,-60.91026,123.49411338358559,85,69,SW,46.934993743896484,49.75424818565563
2015-12-27 19:47:02,12,1,-3.7597082,-60.928246,124.0569398886749,86,68,SW,96.00949096679688,54.72732663040095
2015-12-27 19:47:02,12,1,-3.759725,-60.91024,122.38495903463334,86,69,SW,41.144962310791016,48.83936665811465
2015-12-27 19:47:02,12,1,-3.7417252,-60.94623,124.68082836767768,87,67,SW,68.88481140136719,52.420275535785024
2015-12-27 19:47:02,12,1,-3.7417426,-60.928226,122.98498153525217,87,68,SW,84.94666290283203,53.8766411158003
2015-12-27 19:47:02,12,1,-3.723777,-60.92821,121.93634490681188,88,68,SW,22.591062545776367,44.67328648406341
2015-12-27 19:47:02,12,1,-3.8675182,-60.91035,129.35433060607042,80,69,SW,33.19506072998047,47.34747543696634
2015-12-27 19:47:02,12,1,-3.8315525,-60.946327,130.1853001097339,82,67,SW,21.830442428588867,44.43530055609247
2015-12-27 19:47:02,12,1,-3.867501,-60.928356,130.93715361990672,80,68,SW,39.07987976074219,48.48155145792944
2015-12-27 19:47:02,12,1,-3.867429,-61.000385,137.37773499312905,80,64,SW,68.37269592285156,52.3684232268696
2015-12-27 19:47:02,12,1,-3.8674657,-60.96437,134.13641326647564,80,66,SW,76.7993392944336,53.17601969755735
2015-12-27 19:47:02,12,1,-3.8674476,-60.982376,135.7518841533643,80,65,SW,51.00958251953125,50.33272826265667
2015-12-27 19:47:02,12,1,-3.8854666,-60.928375,132.15363235864984,79,68,SW,34.95393371582031,47.70623688999365
2015-12-27 19:47:02,12,1,-3.885449,-60.94638,133.7331115382534,79,67,SW,55.02845001220703,50.85969643982999
2015-12-27 19:47:02,12,1,-3.885431,-60.96439,135.32414756119113,79,66,SW,64.7276382446289,51.98773613182485
2015-12-27 19:47:02,12,1,-3.885413,-60.982395,136.9254952667558,79,65,SW,77.14788055419922,53.20748394710746
2015-12-27 19:47:02,12,1,-3.8853943,-61.000404,138.53753627911388,79,64,SW,32.41313171386719,47.18183586091547
2015-12-27 19:47:02,12,1,-3.8853755,-61.01841,140.15932635518058,79,63,SW,29.29963493347168,46.48009530353888
2015-12-27 19:47:02,12,1,-3.9034145,-60.9464,134.9536822023033,78,67,SW,45.27813720703125,49.50451677566861
2015-12-27 19:47:02,12,1,-3.9033966,-60.96441,136.5304744626299,78,66,SW,74.3453598022461,52.950361838404085
2015-12-27 19:47:02,12,1,-3.8674836,-60.94636,132.53108437246348,80,67,SW,58.116451263427734,51.239085353809095
2015-12-27 19:47:02,12,1,-3.9212673,-61.054466,145.72714264317483,77,61,SW,39.281429290771484,48.51729646231628
2015-12-27 19:47:02,12,1,-3.92138,-60.94642,136.19229138771007,77,67,SW,41.47048568725586,48.89412590372669
2015-12-27 19:47:02,12,1,-3.9033597,-61.000423,139.71596219366543,78,64,SW,23.649967193603516,44.99158863882112
2015-12-27 19:47:02,12,1,-3.9033782,-60.982418,138.1180477095147,78,65,SW,27.743371963500977,46.100847870719576
2015-12-27 19:47:02,12,2,-3.7780883,-59.73993,75.03624190669791,85,134,SE,63.503074645996094,51.85501600716051
2015-12-27 19:47:02,12,2,-3.7780836,-59.721924,75.80533378739948,85,135,SE,29.628408432006836,46.557633121995025
2015-12-27 19:47:02,12,2,-3.778097,-59.77594,73.63717794528571,85,132,SE,103.64888763427734,55.259334285951084
2015-12-27 19:47:02,12,2,-3.7960498,-59.72192,77.63375309525016,84,135,SE,49.14418029785156,50.073853486776585
2015-12-27 19:47:02,12,2,-3.7960546,-59.739925,76.88302115620293,84,134,SE,42.86411666870117,49.1238020100814
2015-12-27 19:47:02,12,2,-3.7960591,-59.75793,76.17741562160404,84,133,SE,49.59254455566406,50.13696223154649
2015-12-27 19:47:02,12,2,-3.7960632,-59.775936,75.51815560905324,84,132,SE,50.76063537597656,50.29873274966996
2015-12-27 19:47:02,12,2,-3.7780929,-59.757935,74.31310106782969,85,133,SE,80.12617492675781,53.47069052995544
2015-12-27 19:47:02,12,3,-3.6343844,-60.100014,55.04661199298592,93,114,SW,24.233715057373047,45.161019910278924
2015-12-27 19:47:02,12,3,-3.6343822,-60.118015,55.51689974759315,93,113,SW,37.54292678833008,48.202749981106656
2015-12-27 19:47:02,12,3,-3.6523507,-60.100018,56.98721330437321,92,114,SW,26.686098098754883,45.83086120734288
2015-12-27 19:47:02,12,3,-3.6523488,-60.11802,57.441672858670145,92,113,SW,162.1505126953125,58.368993175590276
2015-12-27 19:47:02,12,3,-3.6523461,-60.13602,57.96150283140316,92,112,SW,240.83457946777344,61.117801458335144
2015-12-27 19:47:02,12,3,-3.670315,-60.118023,59.37043289118199,91,113,SW,62.17915725708008,51.70861726148432
2015-12-27 19:47:02,12,3,-3.6703172,-60.100018,58.930818044562486,91,114,SW,44.901859283447266,49.446529148932925
2015-12-27 19:47:02,12,4,-3.5804718,-59.793987,52.585882199486164,96,131,SE,44.490291595458984,49.38254399156516
2015-12-27 19:47:02,12,4,-3.6343741,-59.811977,57.3248491757508,93,130,SE,35.12870407104492,47.74089401392122
2015-12-27 19:47:02,12,4,-3.5984473,-59.84799,52.258861972322705,95,128,SE,115.62187194824219,56.01893989962977
2015-12-27 19:47:02,12,4,-3.5804782,-59.82999,51.04183159563424,96,129,SE,74.97171020507812,53.00865864140225
2015-12-27 19:47:02,12,4,-3.5804753,-59.81199,51.78094591841898,96,130,SE,128.78060913085938,56.767907556144905
2015-12-27 19:47:02,12,4,-3.562509,-59.811993,49.95433648929823,97,130,SE,29.018835067749023,46.41317954275073
2015-12-27 19:47:02,12,5,-2.1966174,-58.949238,156.605344381291,173,178,NE,32.90407943725586,47.28629587630577
2015-12-27 19:47:02,12,5,-2.1966333,-58.967216,155.12979423413495,173,177,NE,36.603179931640625,48.02660102427222
2015-12-27 19:47:02,12,5,-2.178668,-58.967228,156.48411545837718,174,177,NE,22.68767547607422,44.702939979204864
2015-12-27 19:47:02,12,5,-2.2145665,-58.931244,156.77745296999407,172,179,NE,29.498987197875977,46.52721364311104
2015-12-27 19:47:02,12,5,-2.2145827,-58.949223,155.27771771366082,172,178,NE,38.71969223022461,48.41721030207508
2015-12-27 19:47:02,12,6,-3.4726472,-60.29799,49.403777513919074,102,103,SW,27.800369262695312,46.11510898927774
2015-12-27 19:47:02,12,6,-3.4546754,-60.315983,49.41929770207189,103,102,SW,73.23460388183594,52.84576134622762
2015-12-27 19:47:02,12,6,-3.4546812,-60.29798,47.9815902545333,103,103,SW,42.19853591918945,49.015058090226695
2015-12-27 19:47:02,12,6,-3.4726357,-60.33399,52.23749669133464,102,101,SW,40.429443359375,48.717464147391006
2015-12-27 19:47:02,12,7,-2.16102,-59.434677,125.5590708486115,175,151,NE,35.610660552978516,47.83558043039126
2015-12-27 19:47:02,12,7,-2.1430624,-59.452663,126.32829236190405,176,150,NE,34.76074981689453,47.667726131895584
2015-12-27 19:47:02,12,7,-2.1610112,-59.4167,126.55854380026405,175,152,NE,53.531227111816406,50.66801513993064
2015-12-27 19:47:02,12,8,-3.4366446,-60.477962,62.703385928685876,104,93,SW,47.370296478271484,49.81839760258879
2015-12-27 19:47:02,12,8,-3.4366357,-60.49596,64.4337801448145,104,92,SW,33.016578674316406,47.310013040159475
2015-12-27 19:47:02,12,8,-3.4546106,-60.47797,63.73600763747665,103,93,SW,62.324974060058594,51.72489365936756
2015-12-27 19:47:02,12,9,-4.0470037,-61.072628,155.83397967671868,70,60,SW,22.725671768188477,44.714567633081884
2015-12-27 19:47:02,12,9,-4.0469623,-61.10865,158.93488229474139,70,58,SW,28.8448543548584,46.37139356358955
2015-12-27 19:47:02,12,10,-2.340814,-60.063923,89.67486861003773,165,116,NW,21.98404884338379,44.48402284113069
2015-12-27 19:47:02,12,11,-3.2389174,-59.326183,74.67555882285764,115,157,SE,40.273494720458984,48.69060902890199
