DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-05-08 17:00:12,25,3,-1.9634324,-60.459366,140.97742990677784,186,94,NW,23.7822208404541,45.03033847871979
2014-05-08 17:00:12,25,3,-1.9634252,-60.47734,141.72726627239064,186,93,NW,21.955474853515625,44.4749853082084
2014-05-08 17:00:12,25,3,-1.9454663,-60.45936,142.82585889434017,187,94,NW,32.446563720703125,47.18899930491324
2014-05-08 17:00:12,25,4,-2.2509444,-60.29765,104.91264998245654,170,103,NW,42.238162994384766,49.02158030497975
2014-05-08 17:00:12,25,4,-2.2689152,-60.279675,102.39269715380453,169,104,NW,36.809814453125,48.06571800957098
2014-05-08 17:00:12,25,4,-2.2329826,-60.279667,106.17423503176306,171,104,NW,22.466115951538086,44.63474789300936
2014-05-08 17:00:12,25,4,-2.2689106,-60.297657,103.0353420202692,169,103,NW,68.1668930053711,52.347475950889816
2014-05-08 17:00:12,25,4,-2.2689056,-60.315636,103.7124853804825,169,102,NW,25.260971069335938,45.44950062010641
2014-05-08 17:00:12,25,4,-2.250949,-60.27967,104.2816395001288,170,104,NW,34.10578918457031,47.53554960879799
2014-05-08 17:00:12,25,5,-2.4306455,-60.06393,79.78618883991157,160,116,NW,32.4708137512207,47.19419071853579
2014-05-08 17:00:12,25,5,-2.4665768,-60.081913,76.07093982454788,158,115,NW,23.026607513427734,44.805979292872976
2014-05-08 17:00:12,25,5,-2.4665792,-60.045948,75.64909478785731,158,117,NW,30.683889389038086,46.80086649277247
2014-05-08 17:00:12,25,5,-2.4306467,-60.045948,79.61049800940665,160,117,NW,43.072349548339844,49.15747695960724
2014-05-08 17:00:12,25,5,-2.448613,-60.045948,77.6296393782536,159,117,NW,26.738107681274414,45.84439064419661
2014-05-08 17:00:12,25,6,-2.5024369,-60.405613,84.96677448046727,156,97,NW,72.998291015625,52.82330304214593
2014-05-08 17:00:12,25,6,-2.5024495,-60.369644,82.869310190849,156,99,NW,36.777496337890625,48.059614531190995
2014-05-08 17:00:12,25,6,-2.484477,-60.387623,85.59866922262054,157,98,NW,34.91337585449219,47.69816945704535
2014-05-08 17:00:12,25,6,-2.520396,-60.4236,84.42415279839722,155,96,NW,32.0526237487793,47.104117326012904
2014-05-08 17:00:12,25,6,-2.4844832,-60.36964,84.58799109152443,157,99,NW,22.607770919799805,44.67842385910723
2014-05-08 17:00:12,25,7,-1.7657037,-60.674976,170.7372687481995,197,82,NW,38.1035270690918,48.3057428076582
2014-05-08 17:00:12,25,7,-1.7836593,-60.69296,169.8697569278512,196,81,NW,31.292247772216797,46.937288121984935
2014-05-08 17:00:12,25,7,-1.7477667,-60.62105,169.96072942383387,198,85,NW,22.759117126464844,44.724786530442856
2014-05-08 17:00:12,25,7,-1.7657136,-60.657005,169.85656065349204,197,83,NW,44.46284484863281,49.37825590134683
2014-05-08 17:00:12,25,8,-2.5923424,-59.920063,62.022314102726206,151,124,NE,23.54410171508789,44.96041396195245
2014-05-08 17:00:12,25,8,-2.6103015,-59.84812,61.63078393609552,150,128,NE,27.992263793945312,46.16290831192703
2014-05-08 17:00:12,25,8,-2.5923352,-59.848125,63.55133292093584,151,128,NE,29.807601928710938,46.59953256020202
2014-05-08 17:00:12,25,9,-2.6459055,-59.128708,110.9110832543604,148,168,NE,30.604381561279297,46.78283768317548
2014-05-08 17:00:12,25,9,-2.6099744,-59.128735,112.95320267044303,150,168,NE,21.957290649414062,44.47555996763083
2014-05-08 17:00:12,25,9,-2.7357337,-59.128643,106.28466982206807,143,168,NE,26.511293411254883,45.785194616691115
2014-05-08 17:00:12,25,10,-2.7001245,-59.794155,54.24573806137345,145,131,NE,22.8626651763916,44.75632965508052
2014-05-08 17:00:12,25,10,-2.7180908,-59.79415,52.43607658112416,144,131,NE,24.035179138183594,45.10385777017038
2014-05-08 17:00:12,25,10,-2.7360601,-59.812134,49.803277982660774,143,130,NE,29.7078914642334,46.576249213936194
2014-05-08 17:00:12,25,10,-2.8438513,-59.77614,41.36534642670457,137,132,NE,57.081398010253906,51.114213574323905
2014-05-08 17:00:12,25,10,-2.825885,-59.776142,42.9989763277084,138,132,NE,37.605804443359375,48.21437808959569
2014-05-08 17:00:12,25,11,-3.4547234,-60.081997,35.301893484340646,103,115,SW,63.51136779785156,51.855923411395615
2014-05-08 17:00:12,25,11,-3.4547248,-60.063995,34.78815789018163,103,116,SW,39.082740783691406,48.48206015181768
2014-05-08 17:00:12,25,11,-3.436757,-60.081993,33.40124360860746,104,115,SW,51.225852966308594,50.3621271344017
2014-05-08 17:00:12,25,12,-3.759758,-60.874233,119.07184790493251,86,71,SW,32.85612869262695,47.27616221130511
2014-05-08 17:00:12,25,12,-3.7417762,-60.89222,119.62165520067127,87,70,SW,32.922664642333984,47.290219607834786
2014-05-08 17:00:12,25,12,-3.7238107,-60.8922,118.54283251018329,88,70,SW,37.61239242553711,48.215595294764896
2014-05-08 17:00:12,25,13,-1.783368,-61.08837,194.05062204657946,196,59,NW,22.492961883544922,44.6430463134071
2014-05-08 17:00:12,25,13,-1.8013169,-61.10636,193.78363491850297,195,58,NW,23.051786422729492,44.81357335092881
2014-05-08 17:00:12,25,14,-2.4126763,-59.88411,82.25080831694025,161,126,NE,41.89724349975586,48.965267170028795
2014-05-08 17:00:12,25,14,-2.412678,-59.902092,81.98287932862195,161,125,NE,52.349609375,50.512915082817635
2014-05-08 17:00:12,25,15,-2.6819746,-59.326527,90.19753588443135,146,157,NE,23.586904525756836,44.97303514266665
2014-05-08 17:00:12,25,15,-2.6639977,-59.30855,92.97569866698424,147,158,NE,23.18441390991211,44.85343790270253
2014-05-08 17:00:12,25,16,-3.7242055,-60.17204,66.72418457801544,88,110,SW,32.145992279052734,47.12432933360064
2014-05-08 17:00:12,25,16,-3.7242086,-60.154037,66.1522352271427,88,111,SW,28.415531158447266,46.26719241301603
2014-05-08 17:00:12,25,17,-3.867658,-60.748287,115.69095350557,80,78,SW,23.60593032836914,44.97863789253256
2014-05-08 17:00:12,25,17,-3.8856375,-60.730297,115.63932881390838,79,79,SW,24.77084732055664,45.313353756222874
2014-05-08 17:00:12,25,18,-2.3048747,-60.13584,94.65267760565669,167,112,NW,32.62495803833008,47.22709934487134
2014-05-08 17:00:12,25,19,-2.5564048,-60.11789,66.95758789315306,153,113,NW,39.658050537109375,48.58360174650607
2014-05-08 17:00:12,25,20,-2.7180798,-60.24381,55.22273333503987,144,106,NW,28.144487380981445,46.20059344305097
2014-05-08 17:00:12,25,21,-2.879739,-60.36977,51.45083238456899,135,99,NW,35.05046463012695,47.72540042644713
2014-05-08 17:00:12,25,22,-3.472693,-59.956,36.06501848304881,102,122,SE,26.474700927734375,45.775596961222
2014-05-08 17:00:12,25,23,-3.7779818,-60.51415,90.61219120252778,85,91,SW,23.64691734313965,44.9906924896616
2014-05-08 17:00:12,25,24,-3.9576786,-60.44222,102.50553351630863,75,95,SW,26.732057571411133,45.842818160953385
2014-05-08 17:12:13,19,0,-2.574371,-59.86611,65.01614198554317,152,127,NE,25.502120971679688,45.515520781146314
2014-05-08 17:12:13,19,0,-2.6282701,-59.866104,59.209896387435656,149,127,NE,21.979629516601562,44.482625841197425
2014-05-08 17:12:13,19,0,-2.5923374,-59.866108,63.077537653343846,151,127,NE,32.67880630493164,47.238558903728006
2014-05-08 17:12:13,19,0,-2.502508,-59.8841,72.43836649421287,156,126,NE,45.49174118041992,49.53722091050976
2014-05-08 17:12:13,19,0,-2.5743783,-59.97402,63.522339997697536,152,121,NE,30.52610969543457,46.76504332501353
2014-05-08 17:12:13,19,0,-2.5743778,-59.95603,63.61675910902139,152,122,NE,36.360260009765625,47.98033163938488
2014-05-08 17:12:13,19,0,-2.4845417,-59.8841,74.39832235074076,157,126,NE,36.405941009521484,47.98905613331755
2014-05-08 17:12:13,19,0,-2.4845397,-59.86612,74.74694338985522,157,127,NE,56.26470184326172,51.01407630557121
2014-05-08 17:12:13,19,0,-2.502506,-59.86612,72.79636304566755,156,127,NE,51.75191879272461,50.433123263095325
2014-05-08 17:12:13,19,0,-2.6103039,-59.866108,61.14195635157441,150,127,NE,26.82723045349121,45.86751339648346
2014-05-08 17:12:13,19,1,-2.6280875,-59.34454,92.16223202891169,149,156,NE,31.371068954467773,46.95476903393177
2014-05-08 17:12:13,19,1,-2.6101215,-59.34455,93.41525468785541,150,156,NE,39.29472351074219,48.519647753377996
2014-05-08 17:12:13,19,1,-2.6640086,-59.326534,91.34825517931183,147,157,NE,26.807510375976562,45.86240368074278
2014-05-08 17:12:13,19,1,-2.6819746,-59.326527,90.19753588443135,146,157,NE,24.09815216064453,45.12203983305582
2014-05-08 17:12:13,19,1,-2.6819854,-59.344513,88.56404021300638,146,156,NE,24.402708053588867,45.20930834361383
2014-05-08 17:12:13,19,1,-2.699972,-59.380474,84.15843158002183,145,154,NE,29.40709686279297,46.50553438958119
2014-05-08 17:12:13,19,1,-2.717938,-59.380463,83.00359834834161,144,154,NE,23.60973358154297,44.97975733924729
2014-05-08 17:12:13,19,1,-2.7359037,-59.380455,81.88042333976263,143,154,NE,27.14149284362793,45.94843965522518
2014-05-08 17:12:13,19,1,-2.6280768,-59.326557,93.73285607517666,149,157,NE,31.362060546875,46.95277337937857
2014-05-08 17:12:13,19,2,-2.2868667,-60.33362,102.57565382464868,168,101,NW,24.879201889038086,45.343683065707985
2014-05-08 17:12:13,19,2,-2.2509444,-60.29765,104.91264998245654,170,103,NW,25.14626693725586,45.41787629974766
2014-05-08 17:12:13,19,2,-2.2509394,-60.31563,105.57779632667048,170,102,NW,33.81074523925781,47.475175850551004
2014-05-08 17:12:13,19,2,-2.232978,-60.297646,106.79403975839975,171,103,NW,23.163719177246094,44.84723261540403
2014-05-08 17:12:13,19,2,-2.2689106,-60.297657,103.0353420202692,169,103,NW,23.347036361694336,44.902008111853476
2014-05-08 17:12:13,19,2,-2.232973,-60.315624,107.44747659539999,171,102,NW,22.864465713500977,44.75687687565002
2014-05-08 17:12:13,19,2,-2.2689056,-60.315636,103.7124853804825,169,102,NW,36.20281982421875,47.95017833882958
2014-05-08 17:12:13,19,3,-2.50243,-60.423595,86.06593889238104,156,96,NW,44.791160583496094,49.42937700611537
2014-05-08 17:12:13,19,3,-2.5024433,-60.387627,83.90067357358375,156,98,NW,25.40200424194336,45.48818770405588
2014-05-08 17:12:13,19,3,-2.5024228,-60.441578,87.19718643952486,156,95,NW,38.93691635131836,48.45608482308467
2014-05-08 17:12:13,19,3,-2.484464,-60.423588,87.72186620714639,157,96,NW,41.16549301147461,48.842833093154134
2014-05-08 17:12:13,19,3,-2.4844706,-60.405605,86.64366505814307,157,97,NW,33.585601806640625,47.42875011102938
2014-05-08 17:12:13,19,3,-2.484477,-60.387623,85.59866922262054,157,98,NW,22.409921646118164,44.617345365819794
2014-05-08 17:12:13,19,3,-2.5024369,-60.405613,84.96677448046727,156,97,NW,34.347938537597656,47.584710790212455
2014-05-08 17:12:13,19,4,-1.7477276,-60.692944,173.40902794627172,198,81,NW,22.346052169799805,44.597512890220756
2014-05-08 17:12:13,19,4,-1.7656724,-60.728897,173.49132897195435,197,79,NW,24.06382179260254,45.11213359993208
2014-05-08 17:12:13,19,4,-1.7836382,-60.728905,171.74312480382423,196,79,NW,31.396709442138672,46.960446098546825
2014-05-08 17:12:13,19,4,-1.765683,-60.710926,172.55515841708896,197,80,NW,40.85057067871094,48.78947000407558
2014-05-08 17:12:13,19,4,-1.7656935,-60.69295,171.63691337665486,197,81,NW,28.562013626098633,46.3029211087576
2014-05-08 17:12:13,19,5,-4.010653,-61.39676,182.8835051256135,72,42,SW,31.679534912109375,47.022760709891244
2014-05-08 17:12:13,19,5,-3.992662,-61.41474,183.5730817970339,73,41,SW,39.930580139160156,48.63118987618527
2014-05-08 17:12:13,19,5,-3.9926884,-61.396732,181.85460367077937,73,42,SW,22.850669860839844,44.752682929612334
2014-05-08 17:12:13,19,5,-3.9746976,-61.41471,182.56953053246292,74,41,SW,34.44756317138672,47.60483604044457
2014-05-08 17:12:13,19,5,-3.9567063,-61.432693,183.3255497121476,75,40,SW,25.64168357849121,45.553444542821396
2014-05-08 17:12:13,19,6,-2.3947062,-60.135853,84.87905785420193,162,112,NW,24.012983322143555,45.0974378643961
2014-05-08 17:12:13,19,6,-2.3408072,-60.135845,90.73907906876902,165,112,NW,24.516311645507812,45.241582090448766
2014-05-08 17:12:13,19,6,-2.448612,-60.06393,77.80977501845133,159,116,NW,25.429136276245117,45.49560570414259
2014-05-08 17:12:13,19,6,-2.4126725,-60.135853,82.9288276674161,161,112,NW,26.777114868164062,45.85452046264532
2014-05-08 17:12:13,19,7,-2.3408048,-59.830173,91.1130372680766,165,129,NE,22.71964454650879,44.71272447609634
2014-05-08 17:12:13,19,7,-2.3587685,-59.81219,89.59155160778248,164,130,NE,43.8494987487793,49.281734088398764
2014-05-08 17:12:13,19,7,-2.448605,-59.84814,79.03397580860158,159,128,NE,28.637603759765625,46.32128676841688
2014-05-08 17:12:13,19,7,-2.358771,-59.830173,89.16636804248891,164,129,NE,48.26740264892578,49.9487628257973
2014-05-08 17:12:13,19,8,-2.556105,-59.16474,112.92216609555145,153,166,NE,24.967330932617188,45.36825384006512
2014-05-08 17:12:13,19,8,-2.6459196,-59.146694,109.18446014709181,148,167,NE,22.193851470947266,44.55002276075955
2014-05-08 17:12:13,19,8,-2.5740147,-59.092793,118.45326582832574,152,170,NE,22.011112213134766,44.49257176212641
2014-05-08 17:12:13,19,9,-2.878818,-58.534897,164.7042210073492,135,201,NE,24.72154998779297,45.29951110218367
2014-05-08 17:12:13,19,9,-2.8608537,-58.53492,165.07428530140672,136,201,NE,28.172454833984375,46.207495017480454
2014-05-08 17:12:13,19,9,-2.8428893,-58.534943,165.4673677427392,137,201,NE,24.1148738861084,45.126859877086915
2014-05-08 17:12:13,19,10,-2.8976698,-59.52428,58.93257251677811,134,146,NE,72.27777862548828,52.75437670147031
2014-05-08 17:12:13,19,10,-2.915636,-59.524273,58.024160462418166,133,146,NE,48.204795837402344,49.939743921858444
2014-05-08 17:12:13,19,10,-2.825813,-59.542297,61.42429739400746,138,145,NE,37.256160736083984,48.14946953466748
2014-05-08 17:12:13,19,11,-2.9155834,-59.416336,68.98419237340738,133,152,NE,24.34616470336914,45.1931888481754
2014-05-08 17:12:13,19,11,-2.8976076,-59.398354,71.58973673449621,134,153,NE,24.19171142578125,45.148965449590904
2014-05-08 17:12:13,19,11,-2.9335294,-59.380344,72.03143005629842,132,154,NE,24.04068946838379,45.10545065646731
2014-05-08 17:12:13,19,12,-1.6039906,-60.710846,188.5792246918477,206,80,NW,22.288677215576172,44.579648673662206
2014-05-08 17:12:13,19,13,-1.8197291,-60.387424,153.37657108483955,194,98,NW,29.7231502532959,46.57981734686846
2014-05-08 17:12:13,19,14,-2.0891473,-60.567272,133.4747847086796,179,88,NW,32.22609329223633,47.14162251683888
2014-05-08 17:12:13,19,15,-2.5563793,-60.26176,72.02310389534424,153,105,NW,22.127246856689453,44.52913805217043
2014-05-08 17:12:13,19,16,-2.5743666,-60.15386,65.9932115747899,152,111,NW,22.456329345703125,44.63172026157938
2014-05-08 17:12:13,19,17,-2.7180755,-60.261795,56.26315884653417,144,105,NW,29.106578826904297,46.43415854346782
2014-05-08 17:12:13,19,18,-4.2989426,-60.604538,144.26334702550372,56,86,SW,21.90764808654785,44.459832053030496
2014-05-08 17:24:07,14,0,-2.7540376,-59.902065,44.7558368592361,142,125,NE,152.13409423828125,57.92592480741922
2014-05-08 17:24:07,14,0,-2.7720022,-59.88408,43.332321501294686,141,126,NE,30.059097290039062,46.657914901821584
2014-05-08 17:24:07,14,0,-2.8079307,-59.8481,40.92186731465354,139,128,NE,44.001060485839844,49.30571025590908
2014-05-08 17:24:07,14,0,-2.8079329,-59.866085,40.182191092557964,139,127,NE,50.00576400756836,50.19462102838495
2014-05-08 17:24:07,14,0,-2.7720003,-59.86609,43.92832371770463,141,127,NE,45.642295837402344,49.56017966212401
2014-05-08 17:24:07,14,0,-2.8258946,-59.83011,39.96111498576522,138,129,NE,53.53324508666992,50.668277081641264
2014-05-08 17:24:07,14,0,-2.825897,-59.848095,39.10119024288973,138,128,NE,52.49601364135742,50.53232117096986
2014-05-08 17:24:07,14,0,-2.8259013,-59.88407,37.64177797963408,138,126,NE,23.07451057434082,44.82041992659026
2014-05-08 17:24:07,14,0,-2.8438609,-59.830105,38.198013223587104,137,129,NE,53.37766647338867,50.64805329569946
2014-05-08 17:24:07,14,0,-2.8438632,-59.848095,37.29723127813252,137,128,NE,34.611656188964844,47.63785805341604
2014-05-08 17:24:07,14,0,-2.8618243,-59.812115,37.485535059013834,136,130,NE,26.56062889099121,45.79811361828979
2014-05-08 17:24:07,14,0,-2.8618271,-59.8301,36.45792080681871,136,129,NE,36.922367095947266,48.08693253105336
2014-05-08 17:24:07,14,0,-2.8797905,-59.81211,35.821088365336855,135,130,NE,28.67702293395996,46.33084497498057
2014-05-08 17:24:07,14,0,-2.754039,-59.92005,44.35185632564355,142,124,NE,24.500911712646484,45.2372158824099
2014-05-08 17:24:07,14,0,-2.754036,-59.88408,45.24466987245744,142,126,NE,34.92479705810547,47.70044221558679
2014-05-08 17:24:07,14,0,-2.7360737,-59.93804,46.00394740304168,143,123,NE,33.667564392089844,47.44568714735027
2014-05-08 17:24:07,14,0,-2.7360728,-59.920055,46.30722644893066,143,124,NE,30.446016311645508,46.74678756814789
2014-05-08 17:24:07,14,0,-2.7899644,-59.8481,42.75753402645105,140,128,NE,28.954092025756836,46.397659163027065
2014-05-08 17:24:07,14,0,-2.7899666,-59.86609,42.049952356529644,140,127,NE,26.77516746520996,45.854015089535956
2014-05-08 17:24:07,14,1,-2.4126673,-60.171818,83.7925910306325,161,110,NW,51.62211990356445,50.41567332021836
2014-05-08 17:24:07,14,1,-2.4486072,-60.117878,78.65346844127033,159,113,NW,26.416419982910156,45.76028332669391
2014-05-08 17:24:07,14,1,-2.448605,-60.13586,79.03397580860171,159,112,NW,24.1025333404541,45.12330303316244
2014-05-08 17:24:07,14,1,-2.4665735,-60.117878,76.69932317957714,158,113,NW,26.195592880249023,45.7019516719337
2014-05-08 17:24:07,14,1,-2.5563974,-60.17184,68.46398244286077,153,110,NW,33.513912200927734,47.41390199775619
2014-05-08 17:24:07,14,1,-2.5384312,-60.171837,70.3663491668228,154,110,NW,31.727802276611328,47.033339803119304
2014-05-08 17:24:07,14,1,-2.4845376,-60.135864,75.14725190707321,157,112,NW,29.764751434326172,46.589536118340206
2014-05-08 17:24:07,14,1,-2.4665713,-60.13586,77.08946469671471,158,112,NW,22.883747100830078,44.762734189045176
2014-05-08 17:24:07,14,1,-2.3587654,-60.189793,90.05919725615071,164,109,NW,40.17881774902344,48.67425441425819
2014-05-08 17:24:07,14,1,-2.3587685,-60.17181,89.59155160778262,164,110,NW,26.910499572753906,45.88904811955268
2014-05-08 17:24:07,14,1,-2.41267,-60.153835,83.33782330224923,161,111,NW,45.347686767578125,49.515182167044074
2014-05-08 17:24:07,14,2,-2.4844418,-60.477535,91.14338988779328,157,93,NW,25.229516983032227,45.44084293369672
2014-05-08 17:24:07,14,2,-2.4664757,-60.477528,92.7512889812038,158,93,NW,55.29690170288086,50.89351273063244
2014-05-08 17:24:07,14,2,-2.4664679,-60.49551,93.92973267252644,158,92,NW,22.26078224182129,44.57094669799352
2014-05-08 17:24:07,14,2,-2.4664834,-60.459545,91.6012742129651,158,94,NW,43.01599884033203,49.14838014481455
2014-05-08 17:24:07,14,2,-2.5024228,-60.441578,87.19718643952486,156,95,NW,31.251800537109375,46.928300657213306
2014-05-08 17:24:07,14,2,-2.5024157,-60.45956,88.35912581764416,156,94,NW,28.417705535888672,46.26772411322796
2014-05-08 17:24:07,14,2,-2.484464,-60.423588,87.72186620714639,157,96,NW,25.7893009185791,45.59333307175044
2014-05-08 17:24:07,14,2,-2.484434,-60.495518,92.3424035762645,157,92,NW,39.81950759887695,48.611834121669794
2014-05-08 17:24:07,14,2,-2.4844568,-60.44157,88.8319825370637,157,95,NW,29.38177490234375,46.4995483922758
2014-05-08 17:24:07,14,3,-2.4306426,-59.88411,80.28591519228576,160,126,NE,23.925447463989258,45.07206105882656
2014-05-08 17:24:07,14,3,-2.376742,-59.86613,86.48471079856124,163,127,NE,29.394746780395508,46.502615529963016
2014-05-08 17:24:07,14,3,-2.4486072,-59.866123,78.65344865619582,159,127,NE,35.5692024230957,47.82748598870111
2014-05-08 17:24:07,14,3,-2.430641,-59.866127,80.60909464577071,160,127,NE,32.76182174682617,47.256188645368525
2014-05-08 17:24:07,14,3,-2.4845445,-59.92007,73.85865146367505,157,124,NE,22.89238166809082,44.765355604222236
2014-05-08 17:24:07,14,3,-2.448609,-59.884106,78.32217618041406,159,126,NE,38.018192291259766,48.29016336401429
2014-05-08 17:24:07,14,3,-2.484543,-59.90209,74.1019380379118,157,125,NE,46.07238006591797,49.62535032738917
2014-05-08 17:24:07,14,3,-2.4845417,-59.8841,74.39832235074076,157,126,NE,27.981121063232422,46.16014172474952
2014-05-08 17:24:07,14,4,-2.5921762,-59.38053,91.68864597474459,151,154,NE,24.60343360900879,45.26623148713051
2014-05-08 17:24:07,14,4,-2.610142,-59.38052,90.36809954385124,150,154,NE,33.43633270263672,47.397798163921934
2014-05-08 17:24:07,14,4,-2.628108,-59.380512,89.07210007560292,149,154,NE,24.757265090942383,45.309542627724525
2014-05-08 17:24:07,14,4,-2.610132,-59.362537,91.88236468888408,150,155,NE,29.002124786376953,46.40917702602721
2014-05-08 17:24:07,14,4,-2.628098,-59.362526,90.60825674386466,149,155,NE,29.583717346191406,46.54714386742946
2014-05-08 17:24:07,14,5,-2.8078613,-59.57828,59.4528411867284,139,143,NE,24.069700241088867,45.11383086380613
2014-05-08 17:24:07,14,5,-2.9156196,-59.488293,61.634575533814825,133,148,NE,40.56543731689453,48.74079855285728
2014-05-08 17:24:07,14,5,-2.8976777,-59.54227,57.17547997612761,134,145,NE,27.081396102905273,45.933036746781056
2014-05-08 17:24:07,14,5,-2.897662,-59.50629,60.704687032515515,134,147,NE,55.447486877441406,50.91240982554072
2014-05-08 17:24:07,14,5,-2.8258274,-59.578274,58.214510422939604,138,143,NE,35.96559143066406,47.90449525879451
2014-05-08 17:24:07,14,6,-3.400827,-60.045994,28.533740325488907,106,117,SW,61.42461013793945,51.62377849573366
2014-05-08 17:24:07,14,6,-3.4008276,-60.027996,28.181066322883783,106,118,SW,179.26222229003906,59.0661203728252
2014-05-08 17:24:07,14,6,-3.4008281,-60.01,27.967358641354174,106,119,SW,100.0992431640625,55.01719265830069
2014-05-08 17:24:07,14,6,-3.4187942,-60.027996,30.148974704541548,105,118,SW,28.848413467407227,46.37225089922026
2014-05-08 17:24:07,14,6,-3.4187932,-60.045994,30.478832732178113,105,117,SW,39.18511199951172,48.50023743524982
2014-05-08 17:24:07,14,7,-2.6462429,-59.95603,55.68811157089677,148,122,NE,26.459814071655273,45.77168856709023
2014-05-08 17:24:07,14,7,-2.5743783,-59.992,63.49087752754293,152,120,NW,32.42620086669922,47.184637054972995
2014-05-08 17:24:07,14,7,-2.6462433,-59.974014,55.58027448880068,148,121,NE,32.34589385986328,47.16740647050222
2014-05-08 17:24:07,14,7,-2.5743783,-59.97402,63.522339997697536,152,121,NE,41.17738342285156,48.84483989799091
2014-05-08 17:24:07,14,7,-2.7360752,-59.992,45.61097447702891,143,120,NW,31.08858299255371,46.89191479654124
2014-05-08 17:24:07,14,8,-1.7117298,-60.800762,182.57383076918944,200,75,NW,22.15928840637207,44.53919291552911
2014-05-08 17:24:07,14,8,-1.7836272,-60.74688,172.7070686399648,196,78,NW,22.05789566040039,44.5073252056768
2014-05-08 17:24:07,14,9,-2.7360322,-60.297775,56.88929300241377,143,103,NW,70.65235900878906,52.5963266297238
2014-05-08 17:24:07,14,9,-2.7899487,-60.225838,47.41534921329603,140,107,NW,24.3587646484375,45.19678410594359
2014-05-08 17:24:07,14,10,-3.4367507,-60.13599,35.66021452645949,104,112,SW,22.61957359313965,44.68205057551944
2014-05-08 17:24:07,14,10,-3.436734,-60.225983,41.1298553456357,104,107,SW,28.25356674194336,46.22747245473975
2014-05-08 17:24:07,14,11,-2.556118,-59.182728,111.29839153814595,153,165,NE,22.682973861694336,44.70149983393503
2014-05-08 17:24:07,14,12,-3.4367032,-59.65003,49.59484292775853,104,139,SE,23.461986541748047,44.93613645798745
2014-05-08 17:24:07,14,13,-3.4726706,-59.77601,43.13575678918543,102,132,SE,51.022308349609375,50.334461605520254
2014-05-08 17:36:08,19,0,-2.4845455,-59.938053,73.66885761669697,157,123,NE,36.007049560546875,47.91250054025994
2014-05-08 17:36:08,19,0,-2.5204792,-59.97402,69.47961466546005,155,121,NE,44.54368209838867,49.39087778240953
2014-05-08 17:36:08,19,0,-2.5204794,-59.992,69.45082759369538,155,120,NW,28.730728149414062,46.34384608236978
2014-05-08 17:36:08,19,0,-2.5204787,-60.027966,69.56593171079446,155,118,NW,24.919986724853516,45.35506486278102
2014-05-08 17:36:08,19,0,-2.4845445,-59.92007,73.85865146367505,157,124,NE,49.42063903808594,50.112833665229
2014-05-08 17:36:08,19,0,-2.484543,-59.90209,74.1019380379118,157,125,NE,27.4866943359375,46.03626016344172
2014-05-08 17:36:08,19,0,-2.5384455,-60.009983,67.49382132639394,154,119,NW,21.848936080932617,44.441184662994814
2014-05-08 17:36:08,19,0,-2.5384452,-60.02797,67.58266611427939,154,118,NW,44.30136489868164,49.352973665178425
2014-05-08 17:36:08,19,0,-2.5025108,-59.920067,71.88403656447329,156,124,NE,24.541988372802734,45.248855892919124
2014-05-08 17:36:08,19,0,-2.4665782,-59.92007,75.83392955782459,158,124,NE,50.30046463012695,50.23545190373531
2014-05-08 17:36:08,19,0,-2.448612,-59.92007,77.80977501845132,159,124,NE,28.2756404876709,46.232899175217305
2014-05-08 17:36:08,19,0,-2.4486105,-59.90209,78.04076041167964,159,125,NE,46.3251953125,49.66337610114658
2014-05-08 17:36:08,19,0,-2.448609,-59.884106,78.32217618041406,159,126,NE,25.824203491210938,45.60273092043029
2014-05-08 17:36:08,19,0,-2.3947117,-59.902092,83.955058464259,162,125,NE,43.961585998535156,49.299473589288084
2014-05-08 17:36:08,19,0,-2.39471,-59.884113,84.21667403605571,162,126,NE,52.655250549316406,50.553366894412605
2014-05-08 17:36:08,19,0,-2.4665768,-59.90209,76.07089598976135,158,125,NE,42.525447845458984,49.068682292090614
2014-05-08 17:36:08,19,0,-2.5204787,-59.956036,69.56591892889708,155,122,NE,29.963911056518555,46.63587594482099
2014-05-08 17:36:08,19,1,-2.538428,-60.18982,70.96071882755528,154,109,NW,42.73581314086914,49.10297150482332
2014-05-08 17:36:08,19,1,-2.5204618,-60.189816,72.85203920284744,155,109,NW,42.061920166015625,48.99252547267739
2014-05-08 17:36:08,19,1,-2.5384247,-60.207806,71.60612294272705,154,108,NW,49.64227294921875,50.143926486799806
2014-05-08 17:36:08,19,1,-2.5384212,-60.22579,72.30103296544559,154,107,NW,32.6588134765625,47.23430639482382
2014-05-08 17:36:08,19,1,-2.3767285,-60.207775,88.65441026564336,163,108,NW,32.750057220458984,47.25369296659078
2014-05-08 17:36:08,19,1,-2.3767316,-60.189793,88.13400709845848,163,109,NW,38.82887649536133,48.436777148905186
2014-05-08 17:36:08,19,1,-2.4845352,-60.153847,75.59835125938973,157,111,NW,71.53287506103516,52.68239084672298
2014-05-08 17:36:08,19,1,-2.466563,-60.189808,78.55437997881376,158,109,NW,98.85791778564453,54.930483297568884
2014-05-08 17:36:08,19,1,-2.466566,-60.171825,78.01787087071322,158,110,NW,57.768798828125,51.19739335601719
