DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-09-11 18:24:12,20,5,-2.0174162,-60.117836,125.85792295532228,183,113,NW,25.759708404541016,45.58535503787057
2014-09-11 18:24:12,20,6,-2.9515972,-59.59622,49.091571178279814,131,142,NE,101.52212524414062,55.11527116650879
2014-09-11 18:24:12,20,6,-2.8617296,-59.506306,62.61958436157927,136,147,NE,47.51949691772461,49.840249303559276
2014-09-11 18:24:12,20,6,-2.9336097,-59.542255,55.35756166223655,132,145,NE,22.205150604248047,44.553559525907886
2014-09-11 18:24:12,20,6,-2.951604,-59.61421,47.307301605025366,131,141,NE,51.814842224121094,50.44156683773478
2014-09-11 18:24:12,20,6,-2.9695635,-59.59621,48.24374866643627,130,142,NE,32.53615188598633,47.20815894519025
2014-09-11 18:24:12,20,7,-3.0053375,-59.29035,79.58701017102284,128,159,NE,22.289705276489258,44.5799691742505
2014-09-11 18:24:12,20,7,-3.0413036,-59.344303,72.96708702656878,126,156,NE,33.43501281738281,47.39752386101834
2014-09-11 18:24:12,20,7,-3.0592697,-59.34429,72.67146362074406,125,156,NE,61.76636505126953,51.662332658599524
2014-09-11 18:24:12,20,7,-3.0772355,-59.34428,72.42881424140518,124,156,NE,26.240751266479492,45.71392019071236
2014-09-11 18:24:12,20,8,-2.2509286,-60.35159,107.00787673578827,170,100,NW,25.32581329345703,45.46731437025962
2014-09-11 18:24:12,20,8,-2.250923,-60.369568,107.77137966669706,170,99,NW,34.94690704345703,47.704839873300564
2014-09-11 18:24:12,20,8,-2.250917,-60.387547,108.5664130040285,170,98,NW,35.656005859375,47.84442303577621
2014-09-11 18:24:12,20,9,-4.406616,-59.21722,163.58300795051426,50,163,SE,33.94929504394531,47.503592126219864
2014-09-11 18:24:12,20,9,-4.4245973,-59.23522,164.24461174816446,49,162,SE,33.495521545410156,47.41008786713542
2014-09-11 18:24:12,20,9,-4.4246116,-59.253242,163.2305186955482,49,161,SE,27.7017879486084,46.09042476486546
2014-09-11 18:24:12,20,10,-1.855245,-61.070454,186.6456549529959,192,60,NW,24.05103302001953,45.10843970970842
2014-09-11 18:24:12,20,10,-1.873194,-61.08844,186.43093934028732,191,59,NW,31.94243621826172,47.08018853711308
2014-09-11 18:24:12,20,11,-3.7239716,-59.289845,100.6790230256376,88,159,SE,27.535675048828125,46.04863160243859
2014-09-11 18:24:12,20,11,-3.7419503,-59.307835,100.42485494826992,87,158,SE,29.39344024658203,46.50230666768063
2014-09-11 18:24:12,20,12,-4.280856,-59.21734,151.92883141920004,57,163,SE,27.72652244567871,46.09662639358661
2014-09-11 18:24:12,20,12,-4.2988367,-59.235336,152.45989586068578,56,162,SE,27.469829559326172,46.03199539317949
2014-09-11 18:24:12,20,13,-1.9272935,-60.83683,164.51045515726773,188,73,NW,22.14995765686035,44.53626636203887
2014-09-11 18:24:12,20,14,-1.9994498,-59.86617,127.83237891034656,184,127,NE,23.9141902923584,45.06879084837137
2014-09-11 18:24:12,20,15,-2.7538986,-59.434406,75.8097545939589,142,151,NE,38.567989349365234,48.38993193333732
2014-09-11 18:24:12,20,16,-2.7896585,-59.164574,100.18150520261017,140,166,NE,32.76411056518555,47.25667408184786
2014-09-11 18:24:12,20,17,-2.9336789,-59.758133,35.219809080480076,132,133,NE,23.58653450012207,44.9729261321084
2014-09-11 18:24:12,20,18,-2.951543,-60.513714,61.951886610713736,131,91,NW,35.992454528808594,47.90968339115243
2014-09-11 18:24:12,20,19,-3.4547248,-60.063995,34.78815789018163,103,116,SW,31.935943603515625,47.078775999462664
2014-09-11 18:36:06,17,0,-1.8551614,-61.160324,193.22674798786036,192,55,NW,52.08406066894531,50.477577334378765
2014-09-11 18:36:06,17,0,-1.8551439,-61.1783,194.57807881999477,192,54,NW,35.15084457397461,47.74527218595102
2014-09-11 18:36:06,17,0,-1.9448571,-61.286224,196.0387765585873,187,48,NW,27.790916442871094,46.11274585197633
2014-09-11 18:36:06,17,0,-1.9448955,-61.250275,193.11978941509457,187,50,NW,25.752893447875977,45.58351645205825
2014-09-11 18:36:06,17,0,-1.9269117,-61.268234,195.93808058211073,188,49,NW,45.87376403808594,49.5953299784431
2014-09-11 18:36:06,17,0,-1.9269307,-61.25026,194.49361296759952,188,50,NW,38.1818733215332,48.320015675347896
2014-09-11 18:36:06,17,0,-1.9089277,-61.286194,198.75650245577427,189,48,NW,23.21790885925293,44.86346958962078
2014-09-11 18:36:06,17,0,-1.9089469,-61.26822,197.31237906348534,189,49,NW,22.046907424926758,44.50386281261521
2014-09-11 18:36:06,17,0,-1.9089658,-61.250244,195.87787145960561,189,50,NW,48.57014846801758,49.99221085288938
2014-09-11 18:36:06,17,0,-1.9089845,-61.23227,194.45350704785443,189,51,NW,36.232547760009766,47.955881930156465
2014-09-11 18:36:06,17,0,-1.9090029,-61.21429,193.03888482319104,189,52,NW,56.691078186035156,51.06653542465487
2014-09-11 18:36:06,17,0,-1.9269494,-61.232285,193.0589775550943,188,51,NW,31.08828353881836,46.89184786432695
2014-09-11 18:36:06,17,0,-1.891001,-61.250225,197.27217218828864,190,50,NW,33.107330322265625,47.329086547589924
2014-09-11 18:36:06,17,0,-1.8910196,-61.23225,195.85786027634023,190,51,NW,51.56501007080078,50.4079816671154
2014-09-11 18:36:06,17,0,-1.8910381,-61.214275,194.45381994019144,190,52,NW,27.18023109436035,45.95835027523586
2014-09-11 18:36:06,17,0,-1.8910562,-61.1963,193.06029918244312,190,53,NW,62.61064529418945,51.75667083419871
2014-09-11 18:36:06,17,0,-1.891074,-61.17833,191.67790214236362,190,54,NW,27.37496566772461,46.007957287498876
2014-09-11 18:36:06,17,0,-1.8730547,-61.232235,197.27260499016995,191,51,NW,35.54481506347656,47.822720100230605
2014-09-11 18:36:06,17,0,-1.8730731,-61.21426,195.8786924124084,191,52,NW,41.2977294921875,48.86511876043225
2014-09-11 18:36:06,17,0,-1.8730912,-61.19629,194.49574308167684,191,53,NW,37.56857681274414,48.20749584887398
2014-09-11 18:36:06,17,0,-1.8551081,-61.214245,197.31327157752386,192,52,NW,28.9615421295166,46.39944688837205
2014-09-11 18:36:06,17,0,-1.890982,-61.2682,198.69655956619613,190,49,NW,24.078105926513672,45.11625708796828
2014-09-11 18:36:06,17,1,-3.0054817,-59.560215,50.53743629993683,128,144,NE,74.5265884399414,52.96727981649143
2014-09-11 18:36:06,17,1,-2.9875424,-59.632187,43.78095545777106,129,140,NE,23.75989532470703,45.02381232479017
2014-09-11 18:36:06,17,1,-2.9695761,-59.63219,44.625796059964195,130,140,NE,54.46788024902344,50.78854754013516
2014-09-11 18:36:06,17,1,-2.951616,-59.65019,43.79475994336392,131,139,NE,23.297107696533203,44.88713207372246
2014-09-11 18:36:06,17,1,-2.95161,-59.6322,45.54098830700768,131,140,NE,63.2896842956543,51.831626825654155
2014-09-11 18:36:06,17,1,-2.9336312,-59.596226,50.00436474352105,132,142,NE,65.6097412109375,52.081793152524085
2014-09-11 18:36:06,17,1,-2.9515972,-59.59622,49.091571178279814,131,142,NE,36.621280670166016,48.03003640133849
2014-09-11 18:36:06,17,1,-2.9336498,-59.650192,44.815863898419266,132,139,NE,22.44797134399414,44.62913354520123
2014-09-11 18:36:06,17,1,-2.9336376,-59.614216,48.25384837856213,132,141,NE,43.61896514892578,49.24510568170661
2014-09-11 18:36:06,17,1,-3.0234404,-59.542217,51.87633849956294,127,145,NE,25.561002731323242,45.53154614443956
2014-09-11 18:36:06,17,1,-2.951604,-59.61421,47.307301605025366,131,141,NE,36.64986801147461,48.0354585956667
2014-09-11 18:36:06,17,1,-3.023448,-59.560207,49.95162723129359,127,144,NE,41.48111343383789,48.895906439564854
2014-09-11 18:36:06,17,1,-2.8617527,-59.560272,57.525665628670076,136,144,NE,26.27275848388672,45.72239073305528
2014-09-11 18:36:06,17,2,-4.1368704,-58.947285,159.41774828830566,65,178,SE,26.166627883911133,45.694264090053565
2014-09-11 18:36:06,17,2,-4.154875,-58.983288,157.9254533026823,64,176,SE,28.75262451171875,46.349139841674976
2014-09-11 18:36:06,17,2,-4.1369095,-58.98331,156.53106617629444,65,176,SE,30.413461685180664,46.739353632032525
2014-09-11 18:36:06,17,2,-4.1189246,-58.965317,156.59976337352995,66,177,SE,32.26338577270508,47.14965901297398
2014-09-11 18:36:06,17,2,-4.118905,-58.947308,158.06147595464722,66,178,SE,68.1716079711914,52.34795656257306
2014-09-11 18:36:06,17,2,-4.118885,-58.929295,159.5351865412556,66,179,SE,33.47468566894531,47.405764078708216
2014-09-11 18:36:06,17,2,-4.118865,-58.91128,161.020446056496,66,180,SE,22.31474494934082,44.587770794284644
2014-09-11 18:36:06,17,2,-4.1009398,-58.947327,156.7189914211414,67,178,SE,30.627790451049805,46.78815062991754
2014-09-11 18:36:06,17,2,-4.1008787,-58.89329,161.21091091022163,67,181,SE,22.068592071533203,44.51069398858132
2014-09-11 18:36:06,17,2,-4.0829544,-58.929337,156.88882305926182,68,179,SE,40.90428924560547,48.79860156858229
2014-09-11 18:36:06,17,2,-4.0829344,-58.911327,158.39853615302957,68,180,SE,28.496427536010742,46.28694664385218
2014-09-11 18:36:06,17,2,-4.1009197,-58.929317,158.20498354645298,67,179,SE,52.66529846191406,50.55469275244886
2014-09-11 18:36:06,17,3,-2.7181087,-60.009987,47.6396398244523,144,119,NW,50.870304107666016,50.31372929894562
2014-09-11 18:36:06,17,3,-2.700142,-60.027973,49.7453755463928,145,118,NW,28.31306266784668,46.24208956004764
2014-09-11 18:36:06,17,3,-2.7001412,-60.04596,49.9460197331654,145,117,NW,33.98182678222656,47.51024750543223
2014-09-11 18:36:06,17,3,-2.6821756,-60.027973,51.72585941994034,146,118,NW,24.843969345092773,45.33383571182455
2014-09-11 18:36:06,17,3,-2.6642094,-60.027973,53.70677727644822,147,118,NW,31.757631301879883,47.039869594309636
2014-09-11 18:36:06,17,3,-2.7181082,-60.027973,47.76542654220854,144,118,NW,68.98689270019531,52.430565299748224
2014-09-11 18:36:06,17,3,-2.7001424,-60.009987,49.62461474558336,145,119,NW,35.827003479003906,47.877667730968476
2014-09-11 18:36:06,17,3,-2.7181065,-60.063946,48.26527183002459,144,116,NW,33.187923431396484,47.34598122783823
2014-09-11 18:36:06,17,3,-2.7360744,-60.027973,45.78605695942246,143,118,NW,33.06137466430664,47.31943447203455
2014-09-11 18:36:06,17,3,-2.7181075,-60.04596,47.974334356738375,144,117,NW,55.79640197753906,50.95599906747432
2014-09-11 18:36:06,17,4,-4.4961767,-58.946835,188.89925560386408,45,178,SE,32.400718688964844,47.17917425287893
2014-09-11 18:36:06,17,4,-4.4781904,-58.928837,188.5803221784765,46,179,SE,60.718353271484375,51.54341971097948
2014-09-11 18:36:06,17,4,-4.4782114,-58.946857,187.33530452026892,46,178,SE,44.47000503540039,49.37937481463508
2014-09-11 18:36:06,17,4,-4.460225,-58.92886,187.0347520788372,47,179,SE,37.3875617980957,48.17393425884109
2014-09-11 18:36:06,17,4,-4.460204,-58.910843,188.30284572487923,47,180,SE,53.076053619384766,50.608677943163585
2014-09-11 18:36:06,17,4,-4.5680785,-58.982784,192.8824024865068,41,176,SE,24.75996971130371,45.31030170190428
2014-09-11 18:36:06,17,4,-4.442218,-58.892845,188.0676159103327,48,181,SE,26.00448989868164,45.651073382557676
2014-09-11 18:36:06,17,4,-4.442239,-58.910866,186.7761685317858,48,180,SE,23.77248764038086,45.02749404104225
2014-09-11 18:36:06,17,5,-4.7838974,-59.216854,200.27818779562404,29,163,SE,31.55815315246582,46.9960852283446
2014-09-11 18:36:06,17,5,-4.74795,-59.198864,197.57974888197694,31,164,SE,26.4252872467041,45.76261542622564
2014-09-11 18:36:06,17,5,-4.747934,-59.18084,198.47857917013334,31,165,SE,28.856876373291016,46.37428905876519
2014-09-11 18:36:06,17,5,-4.712034,-59.216927,193.1312135205584,33,163,SE,22.558547973632812,44.66327822819263
2014-09-11 18:36:06,17,5,-4.7658997,-59.18082,200.25141737543694,30,165,SE,38.51833724975586,48.38098045805139
2014-09-11 18:36:06,17,5,-4.7659154,-59.198845,199.36051729418827,30,164,SE,25.184368133544922,45.42839690132713
2014-09-11 18:36:06,17,5,-4.7659316,-59.216873,198.4857115982707,30,163,SE,29.971200942993164,46.63756628352475
2014-09-11 18:36:06,17,6,-1.9994456,-60.153786,128.3320946668529,184,111,NW,35.77294158935547,47.867174411267754
2014-09-11 18:36:06,17,6,-1.9994429,-60.17176,128.62784093098608,184,110,NW,47.55774688720703,49.84584029493785
2014-09-11 18:36:06,17,6,-1.9994401,-60.189735,128.95392452261186,184,109,NW,45.008296966552734,49.462981241808286
2014-09-11 18:36:06,17,6,-1.999437,-60.207714,129.3102047145224,184,108,NW,23.549272537231445,44.96193989009399
2014-09-11 18:36:06,17,6,-2.0353804,-60.13581,124.12568868419076,182,112,NW,25.322677612304688,45.466453971697625
2014-09-11 18:36:06,17,6,-2.0353825,-60.117836,123.88379190470287,182,113,NW,29.83559226989746,46.60605457259503
2014-09-11 18:36:06,17,7,-2.6103103,-59.95603,59.651844900609284,150,122,NE,25.671154022216797,45.56142623510425
2014-09-11 18:36:06,17,7,-2.610311,-59.992,59.51756362537607,150,120,NW,40.92320251464844,48.80181376178521
2014-09-11 18:36:06,17,7,-2.6103108,-59.974014,59.55116882673363,150,121,NE,67.49675750732422,52.27882651915091
2014-09-11 18:36:06,17,7,-2.5564096,-59.920067,65.96441396876227,153,124,NE,22.887792587280273,44.76396250337917
2014-09-11 18:36:06,17,8,-3.0592806,-59.36228,70.69063892924497,125,155,NE,27.515745162963867,46.04360041389485
2014-09-11 18:36:06,17,8,-3.041325,-59.380283,69.02345111087658,126,154,NE,38.51658248901367,48.3806638918354
2014-09-11 18:36:06,17,8,-3.0413146,-59.362293,70.9944826087398,126,155,NE,45.78339767456055,49.58162826653793
2014-09-11 18:36:06,17,8,-3.0592911,-59.380276,68.71025522779006,125,154,NE,23.246400833129883,44.87199150842936
2014-09-11 18:36:06,17,9,-1.9989167,-61.124493,178.94470091799803,184,57,NW,45.890296936035156,49.597833841973355
2014-09-11 18:36:06,17,9,-2.0168645,-61.142483,178.96444045664853,183,56,NW,50.78273010253906,50.30175667716939
2014-09-11 18:36:06,17,9,-2.034812,-61.160473,179.0285213573756,182,55,NW,43.57374572753906,49.23789827301518
2014-09-11 18:36:06,17,10,-2.1786993,-60.980816,153.59456998771927,174,65,NW,45.47176742553711,49.53416931611079
2014-09-11 18:36:06,17,10,-2.1786838,-60.998795,155.03325440432795,174,64,NW,25.378686904907227,45.481806323233855
2014-09-11 18:36:06,17,10,-2.2145987,-61.0168,153.78952650023123,172,63,NW,37.61130905151367,48.21539514365252
2014-09-11 18:36:06,17,11,-4.532421,-59.271164,172.70541281898306,43,160,SE,23.123374938964844,44.835119495868724
2014-09-11 18:36:06,17,11,-4.496445,-59.217136,172.11227531723318,45,163,SE,22.827817916870117,44.745730353393554
2014-09-11 18:36:06,17,11,-4.5144405,-59.25316,171.89220364658394,44,161,SE,28.954938888549805,46.397862399217146
2014-09-11 18:36:06,17,12,-2.2329311,-60.44148,112.91135882537341,171,95,NW,31.579572677612305,47.000799940791744
2014-09-11 18:36:06,17,12,-2.232924,-60.45946,113.81117937447443,171,94,NW,39.38782501220703,48.53609195371358
2014-09-11 18:36:06,17,13,-4.280885,-60.730633,149.70105430373962,57,79,SW,31.39276695251465,46.95957349296297
2014-09-11 18:36:06,17,13,-4.2808995,-60.712616,148.61485050291842,57,80,SW,25.32933807373047,45.46828140643824
2014-09-11 18:36:06,17,14,-2.196952,-60.54934,122.11985547982682,173,89,NW,22.360136032104492,44.601891017996735
2014-09-11 18:36:06,17,15,-3.7776206,-59.00172,130.18007147374593,85,175,SE,27.57952308654785,46.059687987892104
2014-09-11 18:36:06,17,16,-4.2989054,-59.325417,147.18665333969133,56,157,SE,27.178442001342773,45.957892872915366
2014-09-11 18:48:09,19,0,-3.0234747,-59.632175,42.32171725449016,127,140,NE,73.37063598632812,52.85865649444479
2014-09-11 18:48:09,19,0,-3.0055087,-59.63218,43.01176074691986,128,140,NE,52.97671890258789,50.595660866941955
2014-09-11 18:48:09,19,0,-3.0055025,-59.61419,44.87765915727909,128,141,NE,43.473148345947266,49.221837446901944
2014-09-11 18:48:09,19,0,-3.0054958,-59.5962,46.754646037560114,128,142,NE,27.570768356323242,46.05748186729499
2014-09-11 18:48:09,19,0,-2.9875484,-59.650177,41.961602415118314,129,139,NE,32.07002639770508,47.107889035169535
2014-09-11 18:48:09,19,0,-3.023462,-59.59619,46.12108624540389,127,142,NE,23.161985397338867,44.846712492208454
2014-09-11 18:48:09,19,0,-2.9875424,-59.632187,43.78095545777106,129,140,NE,34.397850036621094,47.59480073712795
2014-09-11 18:48:09,19,0,-2.9875362,-59.614197,45.61542634067964,129,141,NE,53.45938491821289,50.65868327879713
2014-09-11 18:48:09,19,0,-2.9875295,-59.596203,47.463686789968236,129,142,NE,22.884096145629883,44.762840176634526
2014-09-11 18:48:09,19,0,-2.969593,-59.686165,39.33731525790886,130,137,NE,29.180864334106445,46.451870380710815
2014-09-11 18:48:09,19,0,-2.9695878,-59.66817,41.07872544017736,130,138,NE,27.073772430419922,45.931080342468775
2014-09-11 18:48:09,19,0,-2.969582,-59.65018,42.84229510669384,130,139,NE,28.190813064575195,46.21202158455709
2014-09-11 18:48:09,19,0,-2.9695761,-59.63219,44.625796059964195,130,140,NE,74.8005599975586,52.99277754449028
2014-09-11 18:48:09,19,0,-2.96957,-59.6142,46.4269360798006,130,141,NE,34.150909423828125,47.54473632854767
2014-09-11 18:48:09,19,0,-3.0234685,-59.61418,44.217235715160186,127,141,NE,41.025962829589844,48.81924047199175
2014-09-11 18:48:09,19,0,-2.9516215,-59.66818,42.07114618345174,131,138,NE,128.52186584472656,56.75393230690904
2014-09-11 18:48:09,19,0,-2.9336438,-59.632202,46.523828054154144,132,140,NE,26.544301986694336,45.793840909417646
2014-09-11 18:48:09,19,0,-2.9516268,-59.68617,40.373025629768584,131,137,NE,30.92229652404785,46.854647803728966
2014-09-11 18:48:09,19,0,-2.9156945,-59.68618,42.6470947562504,133,137,NE,87.81388854980469,54.107311298796944
2014-09-11 18:48:09,19,0,-2.9336498,-59.650192,44.815863898419266,132,139,NE,73.23860168457031,52.84614065899785
2014-09-11 18:48:09,19,0,-2.9156835,-59.6502,45.89973469153719,133,139,NE,40.66880798339844,48.758483048993085
2014-09-11 18:48:09,19,0,-2.9156892,-59.66819,44.25810233586472,133,138,NE,100.22093963623047,55.025635480122084
2014-09-11 18:48:09,19,0,-2.9336553,-59.668182,43.13302734572622,132,138,NE,107.80394744873047,55.53245457534427
2014-09-11 18:48:09,19,0,-2.9336607,-59.686172,41.478351545905156,132,137,NE,51.376895904541016,50.38258574010959
2014-09-11 18:48:09,19,0,-2.951604,-59.61421,47.307301605025366,131,141,NE,30.259767532348633,46.70414935305366
2014-09-11 18:48:09,19,0,-2.95161,-59.6322,45.54098830700768,131,140,NE,67.82423400878906,52.3124583188783
2014-09-11 18:48:09,19,0,-2.951616,-59.65019,43.79475994336392,131,139,NE,63.94371032714844,51.90306527758381
2014-09-11 18:48:09,19,0,-2.8977282,-59.686184,43.875050309376235,134,137,NE,40.29622268676758,48.6945293626183
2014-09-11 18:48:09,19,1,-4.1010165,-59.019375,150.89312343510488,67,174,SE,149.69668579101562,57.813694922865395
2014-09-11 18:48:09,19,1,-4.1189632,-59.001343,153.7120845028718,66,175,SE,57.36925506591797,51.1491673270129
2014-09-11 18:48:09,19,1,-4.1010528,-59.055397,148.0565141318767,67,172,SE,51.547359466552734,50.40560272922108
2014-09-11 18:48:09,19,1,-4.1010346,-59.037384,149.46830808114055,67,173,SE,121.26383972167969,56.35000100785835
2014-09-11 18:48:09,19,1,-4.100998,-59.00136,152.3313417524122,67,175,SE,126.10502624511719,56.62201830637902
2014-09-11 18:48:09,19,1,-4.065067,-59.001404,149.6099015164716,69,175,SE,24.404891967773438,45.20993018898514
2014-09-11 18:48:09,19,1,-4.0830507,-59.019394,149.51250336465856,68,174,SE,88.59464263916016,54.16881932758272
2014-09-11 18:48:09,19,1,-4.0830135,-58.98337,152.4272596094164,68,176,SE,51.188541412353516,50.357064032775284
2014-09-11 18:48:09,19,1,-4.082994,-58.96536,153.90273509640983,68,177,SE,30.9931697845459,46.87055588290977
2014-09-11 18:48:09,19,1,-4.118982,-59.019356,152.2871191326426,66,174,SE,145.12071228027344,57.597970377788876
2014-09-11 18:48:09,19,1,-4.065048,-58.98339,151.0867823126635,69,176,SE,42.214359283447266,49.01766318978028
2014-09-11 18:48:09,19,1,-4.100979,-58.983353,153.78147208748564,67,176,SE,59.57732009887695,51.41159537947068
2014-09-11 18:48:09,19,1,-4.119,-59.037365,150.8754885642419,66,173,SE,129.9755859375,56.83208849959678
2014-09-11 18:48:09,19,1,-4.1369658,-59.037346,152.29561176214364,65,173,SE,57.175514221191406,51.12566122422494
2014-09-11 18:48:09,19,1,-4.1190357,-59.07339,148.09239502224904,66,171,SE,56.21913528442383,51.00844653855033
2014-09-11 18:48:09,19,1,-4.136947,-59.019333,153.694421971483,65,174,SE,32.48044967651367,47.196252488049794
2014-09-11 18:48:09,19,1,-4.1369834,-59.05536,150.9102000589858,65,172,SE,55.880035400390625,50.96640671777266
2014-09-11 18:48:09,19,1,-4.137001,-59.07337,149.53903973706818,65,171,SE,40.49683380126953,48.72903707221685
2014-09-11 18:48:09,19,1,-4.1370187,-59.09138,148.18221651080495,65,170,SE,32.46509552001953,47.19296691677003
2014-09-11 18:48:09,19,1,-4.119018,-59.055378,149.47699751931438,66,172,SE,84.7209243774414,53.85815092700724
2014-09-11 18:48:09,19,2,-4.24491,-59.199356,149.83633911697845,59,164,SE,56.9642333984375,51.09993607177426
2014-09-11 18:48:09,19,2,-4.244894,-59.181343,151.01952154606096,59,165,SE,98.7466049194336,54.92265472069029
2014-09-11 18:48:09,19,2,-4.2448783,-59.163326,152.22010809358605,59,166,SE,31.414852142333984,46.9644602766259
2014-09-11 18:48:09,19,2,-4.226944,-59.199375,148.23279288460327,60,164,SE,37.33768081665039,48.16465737731481
2014-09-11 18:48:09,19,2,-4.226928,-59.18136,149.42882711373983,60,165,SE,81.60238647460938,53.59754571583857
2014-09-11 18:48:09,19,2,-4.208931,-59.145348,150.31641051099288,61,167,SE,35.202518463134766,47.75547971570654
2014-09-11 18:48:09,19,2,-4.208963,-59.181377,147.84780115061227,61,165,SE,40.56381607055664,48.74052083371296
2014-09-11 18:48:09,19,2,-4.2089148,-59.127335,151.57515088081928,61,168,SE,28.705793380737305,46.33781282947177
2014-09-11 18:48:09,19,2,-4.1909814,-59.16338,147.51564327987234,62,166,SE,30.03316307067871,46.6519171435786
2014-09-11 18:48:09,19,2,-4.190965,-59.145367,148.77116975483074,62,167,SE,26.298969268798828,45.729319598091124
2014-09-11 18:48:09,19,2,-4.2269125,-59.163345,150.64199676427637,60,166,SE,75.46472930908203,53.05420425385664
2014-09-11 18:48:09,19,2,-4.208947,-59.163364,149.0736803452102,61,166,SE,56.57124710083008,51.05183200101216
2014-09-11 18:48:09,19,3,-4.7839427,-59.270935,197.77582498815113,29,160,SE,39.15930938720703,48.495660340478025
2014-09-11 18:48:09,19,3,-4.7479963,-59.25294,194.98135378511122,31,161,SE,25.352081298828125,45.47451785865817
2014-09-11 18:48:09,19,3,-4.765962,-59.252926,196.7854827889755,30,161,SE,49.032737731933594,50.05807823917309
2014-09-11 18:48:09,19,3,-4.747981,-59.234917,195.83075692851494,31,162,SE,45.73660659790039,49.57452298429396
2014-09-11 18:48:09,19,3,-4.747966,-59.21689,196.69708372692276,31,163,SE,57.13142776489258,51.12030119822787
2014-09-11 18:48:09,19,3,-4.74795,-59.198864,197.57974888197694,31,164,SE,30.203031539916992,46.69110853533512
2014-09-11 18:48:09,19,3,-4.7299843,-59.198883,195.80291180236784,32,164,SE,32.990840911865234,47.3045941250881
2014-09-11 18:48:09,19,3,-4.765977,-59.27095,195.96060742625212,30,160,SE,32.83681869506836,47.2720771575706
2014-09-11 18:48:09,19,3,-4.783928,-59.252907,198.59335594725857,29,161,SE,34.49433898925781,47.6142651891363
2014-09-11 18:48:09,19,3,-4.7659316,-59.216873,198.4857115982707,30,163,SE,39.300079345703125,48.52059479190516
2014-09-11 18:48:09,19,3,-4.765947,-59.234898,197.6273775468621,30,162,SE,54.783416748046875,50.82868579611214
2014-09-11 18:48:09,19,4,-2.718105,-60.081932,48.63679770438625,144,115,NW,48.543983459472656,49.98846653469241
2014-09-11 18:48:09,19,4,-2.7181034,-60.09992,49.087093621146174,144,114,NW,51.393009185791016,50.3847647155
2014-09-11 18:48:09,19,4,-2.7360678,-60.11791,47.711377316006995,143,113,NW,25.193828582763672,45.43100667854545
2014-09-11 18:48:09,19,4,-2.7001371,-60.09992,51.01582469127581,145,114,NW,26.558908462524414,45.79766351039977
2014-09-11 18:48:09,19,4,-2.7001388,-60.081932,50.58267704255649,145,115,NW,23.813318252563477,45.03941861465502
2014-09-11 18:48:09,19,4,-2.70014,-60.063946,50.22556781535381,145,116,NW,30.281635284423828,46.709169147920136
2014-09-11 18:48:09,19,4,-2.6642046,-60.099915,54.88555036577117,147,114,NW,27.767580032348633,46.106908473036945
2014-09-11 18:48:09,19,4,-2.6642063,-60.08193,54.48323161811046,147,115,NW,38.2608528137207,48.334374292453106
2014-09-11 18:48:09,19,4,-2.7181065,-60.063946,48.26527183002459,144,116,NW,36.67637634277344,48.04048268388415
2014-09-11 18:48:09,19,4,-2.7181015,-60.117905,49.61390615551444,144,113,NW,51.70825958251953,50.427258682384306
2014-09-11 18:48:09,19,5,-2.232548,-61.034794,153.96443922159543,171,62,NW,77.89918518066406,53.27482659680427
2014-09-11 18:48:09,19,5,-2.2145665,-61.052757,156.7775366303016,172,61,NW,38.78004455566406,48.428032816129985
2014-09-11 18:48:09,19,5,-2.2145827,-61.03478,155.27796682374415,172,62,NW,54.984039306640625,50.85408621850852
2014-09-11 18:48:09,19,5,-2.2145987,-61.0168,153.78952650023123,172,63,NW,58.001869201660156,51.22537179044293
2014-09-11 18:48:09,19,5,-2.2684455,-61.07078,154.46777595801308,169,60,NW,23.248794555664062,44.87270699258553
2014-09-11 18:48:09,19,5,-2.2504969,-61.052788,154.19065842228858,170,61,NW,39.6112060546875,48.57538900791201
2014-09-11 18:48:09,19,5,-2.2325318,-61.052773,155.4768236396506,171,61,NW,45.93465805053711,49.60454776020733
2014-09-11 18:48:09,19,5,-2.1966174,-61.034763,156.60542671394882,173,62,NW,37.265411376953125,48.1511946737123
2014-09-11 18:48:09,19,5,-2.2505133,-61.03481,152.6656258316787,170,62,NW,21.951580047607422,44.47375252757412
2014-09-11 18:48:09,19,6,-2.0173998,-60.225693,127.75061660984791,183,107,NW,22.232173919677734,44.562010856114675
2014-09-11 18:48:09,19,6,-2.0174031,-60.207714,127.35857955477908,183,108,NW,23.93989372253418,45.076255446100646
2014-09-11 18:48:09,19,6,-1.999437,-60.207714,129.3102047145224,184,108,NW,32.077720642089844,47.10955597091656
2014-09-11 18:48:09,19,6,-1.9994401,-60.189735,128.95392452261186,184,109,NW,38.405269622802734,48.360553051140926
2014-09-11 18:48:09,19,6,-1.9635075,-60.18973,132.87068352758052,186,109,NW,27.163585662841797,45.95409351465343
2014-09-11 18:48:09,19,6,-1.9994429,-60.17176,128.62784093098608,184,110,NW,37.70452117919922,48.23259483545478
2014-09-11 18:48:09,19,7,-4.2270017,-59.27143,143.62775233768554,60,160,SE,37.193199157714844,48.13771652666722
2014-09-11 18:48:09,19,7,-4.244968,-59.271416,145.28192573780214,59,160,SE,36.223270416259766,47.95410248471971
