DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-09-18 18:24:08,14,2,-3.9574726,-60.766373,124.11101955226371,75,77,SW,43.12974548339844,49.166730281463614
2015-09-18 18:24:08,14,2,-3.9574578,-60.78438,125.50507286629617,75,76,SW,73.8538818359375,52.9042731920356
2015-09-18 18:24:08,14,2,-3.957443,-60.80239,126.91558999462951,75,75,SW,32.56092834472656,47.21344841367931
2015-09-18 18:24:08,14,2,-3.9214807,-60.83837,127.07557372297904,77,73,SW,76.36404418945312,53.13652268112342
2015-09-18 18:24:08,14,2,-3.9215114,-60.802357,124.14600472425072,77,75,SW,94.71173858642578,54.63276089838991
2015-09-18 18:24:08,14,2,-3.9214962,-60.820366,125.60361156101833,77,74,SW,75.36498260498047,53.04501360855053
2015-09-18 18:24:08,14,2,-3.9035306,-60.820347,124.25939758498,78,74,SW,61.0306396484375,51.57906670421494
2015-09-18 18:24:08,14,2,-3.9035149,-60.838356,125.74751949897383,78,73,SW,63.455177307128906,51.849772947963395
2015-09-18 18:24:08,14,2,-3.9034991,-60.856365,127.24969686347987,78,72,SW,36.17875289916992,47.945557435365004
2015-09-18 18:24:08,14,2,-3.8855493,-60.83834,124.43685462667094,79,73,SW,25.98432159423828,45.645682078687805
2015-09-18 18:24:08,14,2,-3.9215264,-60.784348,122.7036982573602,77,76,SW,29.601247787475586,46.55126025022797
2015-09-18 18:24:08,14,3,-3.9748013,-61.342678,175.69197775742245,74,45,SW,31.19045066833496,46.91464635486096
2015-09-18 18:24:08,14,3,-3.9748266,-61.32467,173.98759580745323,74,46,SW,23.564075469970703,44.96630643672292
2015-09-18 18:24:08,14,3,-3.9567857,-61.378666,178.11273893792966,75,43,SW,23.733661651611328,45.0161359045937
2015-09-18 18:24:08,14,3,-3.9568114,-61.360657,176.38625459051232,75,44,SW,65.63877868652344,52.08486782414851
2015-09-18 18:24:08,14,3,-3.9927661,-61.342705,176.73444514299794,73,45,SW,28.656572341918945,46.32588783689272
2015-09-18 18:24:08,14,3,-3.9388468,-61.36063,175.386759661592,76,44,SW,57.730751037597656,51.19281527519411
2015-09-18 18:24:08,14,3,-3.938872,-61.34262,173.65607221443017,76,45,SW,37.30091094970703,48.15781096664055
2015-09-18 18:24:08,14,3,-3.9029176,-61.360577,173.4388420251827,78,44,SW,22.889171600341797,44.7643811577999
2015-09-18 18:24:08,14,3,-3.9208305,-61.396618,177.90117842151702,77,42,SW,25.569482803344727,45.5338510541499
2015-09-18 18:24:08,14,3,-3.9208565,-61.37861,176.14994414551586,77,43,SW,48.978763580322266,50.05042503822719
2015-09-18 18:24:08,14,3,-3.9208822,-61.360603,174.4041606232201,77,44,SW,42.21711730957031,49.01811716095784
2015-09-18 18:24:08,14,3,-3.9028919,-61.378582,175.1940836882451,78,43,SW,40.80845642089844,48.78230264309228
2015-09-18 18:24:08,14,3,-3.974776,-61.360683,177.40226462524697,74,44,SW,26.861679077148438,45.876430455502096
2015-09-18 18:24:08,14,4,-4.442321,-61.00106,181.73963008824188,48,64,SW,39.52011489868164,48.55939113363375
2015-09-18 18:24:08,14,4,-4.4784484,-60.802887,172.4478321253416,46,75,SW,47.37771224975586,49.81948533116383
2015-09-18 18:24:08,14,4,-4.3883643,-61.055046,180.93850655681447,51,61,SW,33.35014343261719,47.379863253831225
2015-09-18 18:24:08,14,4,-4.40637,-61.019035,179.88804662550928,50,63,SW,55.37560272216797,50.903395416298
2015-09-18 18:24:08,14,4,-4.40635,-61.037052,181.16211012441298,50,62,SW,41.79366683959961,48.948067578916664
2015-09-18 18:24:08,14,4,-4.4243555,-61.001038,180.17917352147555,49,64,SW,95.61426544189453,54.69866304318351
2015-09-18 18:24:08,14,4,-4.4243355,-61.019054,181.42902217085827,49,63,SW,46.73978805541992,49.72528777622968
2015-09-18 18:24:08,14,4,-4.4423404,-60.98304,180.5138186061458,48,65,SW,124.17807006835938,56.515018451218936
2015-09-18 18:24:08,14,4,-4.4603252,-60.965042,180.8918513622918,47,66,SW,69.9754867553711,52.5294348068422
2015-09-18 18:24:08,14,4,-4.460344,-60.947025,179.70501416014474,47,67,SW,25.150558471679688,45.41906208574257
2015-09-18 18:24:08,14,5,-3.9032617,-61.09046,147.85334732020706,78,59,SW,48.18821716308594,49.93735369821223
2015-09-18 18:24:08,14,5,-3.86729,-61.12643,149.01236872823367,80,57,SW,38.872406005859375,48.44456271025641
2015-09-18 18:24:08,14,5,-3.8673108,-61.108425,147.32521260493425,80,58,SW,135.88735961914062,57.141164918166965
2015-09-18 18:24:08,14,5,-3.9212868,-61.03646,144.1125621389016,77,62,SW,23.51660919189453,44.952295187887444
2015-09-18 18:24:08,14,5,-3.8852966,-61.09044,146.74037196551973,79,59,SW,138.1217041015625,57.25449080299771
2015-09-18 18:24:08,14,5,-3.849325,-61.126408,147.96134742866576,81,57,SW,64.10575103759766,51.92065183782865
2015-09-18 18:24:08,14,5,-3.9392521,-61.03648,145.3001114837904,76,62,SW,25.979318618774414,45.64434405717285
2015-09-18 18:24:08,14,5,-3.8313596,-61.12639,146.93002382393172,82,57,SW,57.838253021240234,51.20574262564017
2015-09-18 18:24:08,14,6,-4.6044917,-60.370476,166.39352864309504,39,99,SW,22.379091262817383,44.6077791143933
2015-09-18 18:24:08,14,6,-4.6403913,-60.442585,172.3894933161622,37,95,SW,38.92871856689453,48.4546216862106
2015-09-18 18:24:08,14,6,-4.6583905,-60.3705,172.1673064526124,36,99,SW,29.820409774780273,46.60251766833472
2015-09-18 18:24:08,14,6,-4.6583824,-60.388523,172.66606583622877,36,98,SW,51.34360885620117,50.37808221647055
2015-09-18 18:24:08,14,6,-4.6583743,-60.406548,173.18658340136457,36,97,SW,45.39673614501953,49.52269403401442
2015-09-18 18:24:08,14,6,-4.658366,-60.424572,173.72855786759035,36,96,SW,42.80777359008789,49.11466221252526
2015-09-18 18:24:08,14,6,-4.676378,-60.316437,172.74534355716267,35,102,SW,24.525577545166016,45.24420784844021
2015-09-18 18:24:08,14,6,-4.6763144,-60.46063,176.7739424117637,35,94,SW,22.762577056884766,44.72584282061412
2015-09-18 18:24:08,14,6,-4.694356,-60.280396,173.90860178907118,34,104,SW,22.857206344604492,44.75467033945768
2015-09-18 18:24:08,14,7,-3.8497326,-60.694252,110.00097209103747,81,81,SW,40.33049392700195,48.70043661005915
2015-09-18 18:24:08,14,7,-3.8676984,-60.694267,111.4108154793057,80,81,SW,26.913000106811523,45.88969376654348
2015-09-18 18:24:08,14,7,-3.8317401,-60.73025,111.51673926603576,82,79,SW,25.209381103515625,45.43529489698148
2015-09-18 18:24:08,14,7,-3.8317537,-60.712246,110.05458964647794,82,80,SW,48.14314270019531,49.93085094622299
2015-09-18 18:24:08,14,7,-3.8497195,-60.71226,111.4282384000564,81,80,SW,52.84864044189453,50.578841066097766
2015-09-18 18:24:08,14,8,-4.298879,-60.694614,149.2378269504529,56,81,SW,24.202747344970703,45.15213463152555
2015-09-18 18:24:08,14,8,-4.262974,-60.658558,143.76603952870704,58,83,SW,23.734609603881836,45.01641343932879
2015-09-18 18:24:08,14,8,-4.478464,-60.784866,171.41238858604012,46,76,SW,23.351335525512695,44.90328754189983
2015-09-18 18:24:08,14,8,-4.316845,-60.69463,150.93522909213155,55,81,SW,39.71302032470703,48.59322664544529
2015-09-18 18:24:08,14,8,-4.3168583,-60.676617,149.91157313645024,55,82,SW,39.04060363769531,48.474564340920445
2015-09-18 18:24:08,14,8,-4.2988653,-60.71263,150.29287315874063,56,80,SW,59.480552673339844,51.40029987963637
2015-09-18 18:24:08,14,9,-3.5803733,-60.478035,72.09270882430772,96,93,SW,22.772397994995117,44.72884020311562
2015-09-18 18:24:08,14,9,-3.5623891,-60.514027,73.88863096549403,97,91,SW,28.51310157775879,46.29101133669424
2015-09-18 18:24:08,14,9,-3.5624073,-60.478027,70.79223261200205,97,93,SW,59.44255065917969,51.39585894188073
2015-09-18 18:24:08,14,10,-3.9037628,-60.478207,99.45978924688517,78,93,SW,54.04943084716797,50.73495795813547
2015-09-18 18:24:08,14,10,-3.9037535,-60.496212,100.55956034151194,78,92,SW,28.112083435058594,46.19258848646956
2015-09-18 18:24:08,14,10,-3.8857875,-60.4962,98.91550421721605,79,92,SW,30.657398223876953,46.794864679371216
2015-09-18 18:24:08,14,11,-3.508626,-59.974,39.86604783944203,100,121,SE,29.888084411621094,46.61826925441276
2015-09-18 18:24:08,14,11,-3.5265923,-59.974,41.850348770159535,99,121,SE,30.35905647277832,46.72691227699307
2015-09-18 18:24:08,14,12,-3.4367032,-60.333973,49.59509842697784,104,101,SW,21.94797134399414,44.472610108559856
2015-09-18 18:24:08,14,13,-3.9575534,-60.65832,116.11827038839989,75,83,SW,32.72756576538086,47.248919224469226
2015-09-18 18:36:10,12,0,-4.7658997,-60.80318,200.25141737543694,30,75,SW,23.942157745361328,45.07691256255498
2015-09-18 18:36:10,12,0,-4.7120495,-60.74905,192.24903048612543,33,78,SW,199.2158203125,59.7994811415289
2015-09-18 18:36:10,12,0,-4.7120647,-60.731026,191.38363729688052,33,79,SW,68.02238464355469,52.33272960168812
2015-09-18 18:36:10,12,0,-4.712079,-60.713,190.5351593603663,33,80,SW,27.928863525390625,46.147152178299976
2015-09-18 18:36:10,12,0,-4.6939864,-60.85718,196.0526432252848,34,72,SW,75.12611389160156,53.02295474582066
2015-09-18 18:36:10,12,0,-4.6940036,-60.839157,195.081143952893,34,73,SW,94.67298126220703,54.6299168096309
2015-09-18 18:36:10,12,0,-4.6940203,-60.821133,194.12532006835553,34,74,SW,137.31455993652344,57.21376538736878
2015-09-18 18:36:10,12,0,-4.6940365,-60.80311,193.18551125982063,34,75,SW,121.69756317138672,56.37481007118816
2015-09-18 18:36:10,12,0,-4.6940684,-60.76706,191.35461380375764,34,77,SW,70.4906005859375,52.580399329595274
2015-09-18 18:36:10,12,0,-4.6940837,-60.749035,190.46406119369428,34,78,SW,29.519325256347656,46.53200277735725
2015-09-18 18:36:10,12,0,-4.6760206,-60.857162,194.32290000134213,35,72,SW,47.43227005004883,49.82748251581551
2015-09-18 18:36:10,12,0,-4.676038,-60.839138,193.34265343135272,35,73,SW,27.98490333557129,46.16108093457961
2015-09-18 18:36:10,12,0,-4.6760545,-60.821114,192.3781535615947,35,74,SW,24.193073272705078,45.14935660899066
2015-09-18 18:36:10,12,0,-4.676071,-60.80309,191.42972619233527,35,75,SW,43.589698791503906,49.24044184490451
2015-09-18 18:36:10,12,0,-4.6581817,-60.71295,185.14266361262275,36,80,SW,60.370330810546875,51.50347684716838
2015-09-18 18:36:10,12,0,-4.658196,-60.694927,184.28728984909262,36,81,SW,86.06513977050781,53.967536410838875
2015-09-18 18:36:10,12,0,-4.65821,-60.676903,183.4496922809708,36,82,SW,51.03342819213867,50.33597584828456
2015-09-18 18:36:10,12,0,-4.6401863,-60.74898,185.1333058604843,37,78,SW,60.17072296142578,51.480463630955796
2015-09-18 18:36:10,12,0,-4.6402016,-60.730957,184.23448080025642,37,79,SW,84.89788818359375,53.87265015500829
2015-09-18 18:36:10,12,0,-4.640216,-60.712936,183.35310981219408,37,80,SW,98.3880844116211,54.897380037617964
2015-09-18 18:36:10,12,0,-4.64023,-60.694912,182.48925089011192,37,81,SW,75.29058837890625,53.03815101371181
2015-09-18 18:36:10,12,0,-4.62219,-60.78501,185.23179580753245,38,76,SW,21.815082550048828,44.43040972834595
2015-09-18 18:36:10,12,0,-4.6222053,-60.766987,184.28995416410245,38,77,SW,33.11027908325195,47.32970541892021
2015-09-18 18:36:10,12,0,-4.6222205,-60.748962,183.36501494040598,38,78,SW,31.169330596923828,46.90993956179102
2015-09-18 18:36:10,12,0,-4.622236,-60.73094,182.45753177070267,38,79,SW,74.14303588867188,52.93142579412859
2015-09-18 18:36:10,12,0,-4.62225,-60.712917,181.56738086420165,38,80,SW,35.198177337646484,47.7546227574276
2015-09-18 18:36:10,12,0,-4.712034,-60.767075,193.1313125135103,33,77,SW,188.91510009765625,59.43056672029701
2015-09-18 18:36:10,12,0,-4.7120185,-60.7851,194.0302355704834,33,76,SW,182.4907684326172,59.1901543552767
2015-09-18 18:36:10,12,0,-4.6940527,-60.785084,192.26179453509445,34,76,SW,192.05172729492188,59.54499143699049
2015-09-18 18:36:10,12,0,-4.711986,-60.82115,195.87693774506948,33,74,SW,203.7251739501953,59.95501511339845
2015-09-18 18:36:10,12,0,-4.747981,-60.749084,195.8308046074579,31,78,SW,42.82713317871094,49.117804020172215
2015-09-18 18:36:10,12,0,-4.765991,-60.695023,195.15254128440296,30,81,SW,26.530107498168945,45.79012411211554
2015-09-18 18:36:10,12,0,-4.765947,-60.749104,197.62747203810247,30,78,SW,39.12336349487305,48.489278911450036
2015-09-18 18:36:10,12,0,-4.7120023,-60.803127,194.94560345936208,33,75,SW,226.38287353515625,60.687797048311666
2015-09-18 18:36:10,12,0,-4.7659316,-60.767128,198.48575975950922,30,77,SW,27.670827865600586,46.08265440001606
2015-09-18 18:36:10,12,0,-4.7659154,-60.785156,199.36056635931732,30,76,SW,45.729732513427734,49.573478533803694
2015-09-18 18:36:10,12,0,-4.7479963,-60.73106,194.9813537851116,31,79,SW,67.4032211303711,52.26919038090075
2015-09-18 18:36:10,12,0,-4.748011,-60.713036,194.1487630253743,31,80,SW,65.00396728515625,52.017337765688026
2015-09-18 18:36:10,12,0,-4.7480254,-60.695007,193.3330562638191,31,81,SW,53.967445373535156,50.724409726228565
2015-09-18 18:36:10,12,0,-4.747934,-60.80316,198.47857917013388,31,75,SW,87.79143524169922,54.105534341669994
2015-09-18 18:36:10,12,0,-4.747917,-60.82119,199.39366153223702,31,74,SW,59.35920333862305,51.386108974764646
2015-09-18 18:36:10,12,0,-4.7299175,-60.85722,199.52665153749504,32,72,SW,30.183210372924805,46.68654684791173
2015-09-18 18:36:10,12,0,-4.7299347,-60.839195,198.57208114228652,32,73,SW,85.60691833496094,53.93044177526601
2015-09-18 18:36:10,12,0,-4.7299514,-60.82117,197.6331270954218,32,74,SW,129.9129638671875,56.828739812460995
2015-09-18 18:36:10,12,0,-4.729968,-60.803143,196.70995061580524,32,75,SW,214.87637329101562,60.3253186016411
2015-09-18 18:36:10,12,0,-4.7299843,-60.78512,195.80306167204975,32,76,SW,192.13047790527344,59.54784016495661
2015-09-18 18:36:10,12,0,-4.73,-60.767094,194.91230085576433,32,77,SW,182.3914337158203,59.18637095163109
2015-09-18 18:36:10,12,0,-4.7300153,-60.74907,194.03816111553127,32,78,SW,121.19100189208984,56.34582596980762
2015-09-18 18:36:10,12,0,-4.7300305,-60.73104,193.1805137396053,32,79,SW,141.0477294921875,57.400157548910265
2015-09-18 18:36:10,12,0,-4.730045,-60.713017,192.3401408634738,32,80,SW,83.92584991455078,53.79263192511084
2015-09-18 18:36:10,12,0,-4.730059,-60.694992,191.51685826217616,32,81,SW,36.904823303222656,48.083630041561705
2015-09-18 18:36:10,12,0,-4.711934,-60.875225,198.76574494507813,33,71,SW,35.82692337036133,47.87765219373591
2015-09-18 18:36:10,12,0,-4.7119517,-60.8572,197.78727345522665,33,72,SW,45.49161148071289,49.537201099283934
2015-09-18 18:36:10,12,0,-4.711969,-60.839176,196.8243115655809,33,73,SW,95.08743286132812,54.660269918552814
2015-09-18 18:36:10,12,0,-4.747966,-60.767113,196.6972295247821,31,77,SW,113.6186752319336,55.897495495764396
2015-09-18 18:36:10,12,0,-4.74795,-60.785137,197.57979838927838,31,76,SW,126.55599212646484,56.646823361377905
2015-09-18 18:36:10,12,1,-4.6043873,-60.56872,173.25959418101752,39,88,SW,23.562973022460938,44.965981332980256
2015-09-18 18:36:10,12,1,-4.6043386,-60.640812,176.37168817968382,39,84,SW,46.95476531982422,49.757174745156554
2015-09-18 18:36:10,12,1,-4.604326,-60.658836,177.19771176805438,39,83,SW,74.3778076171875,52.953393921692125
2015-09-18 18:36:10,12,1,-4.6043124,-60.676857,178.04216894912668,39,82,SW,95.41812896728516,54.68439429781097
2015-09-18 18:36:10,12,1,-4.586346,-60.67684,176.24744760712807,40,82,SW,29.33192253112793,46.48774842552019
2015-09-18 18:36:10,12,1,-4.5863976,-60.60475,172.94821638188822,40,86,SW,28.248220443725586,46.22615745615317
2015-09-18 18:36:10,12,1,-4.550428,-60.65879,171.8000770089179,42,83,SW,28.069442749023438,46.18204061027561
2015-09-18 18:36:10,12,1,-4.5864215,-60.56871,171.41508466936804,40,88,SW,33.09640884399414,47.32679392165657
2015-09-18 18:36:10,12,1,-4.5684195,-60.62276,171.92796676588546,41,85,SW,42.707359313964844,49.098343459261685
2015-09-18 18:36:10,12,1,-4.568432,-60.60474,171.12347606521752,41,86,SW,106.36797332763672,55.439274109123446
2015-09-18 18:36:10,12,1,-4.568444,-60.586716,170.33847950983449,41,87,SW,60.2697639465332,51.491891804750566
2015-09-18 18:36:10,12,1,-4.568455,-60.568695,169.57350603362372,41,88,SW,38.63821792602539,48.40257335906877
2015-09-18 18:36:10,12,1,-4.550441,-60.64077,170.9481552029271,42,84,SW,39.529930114746094,48.56111670145971
2015-09-18 18:36:10,12,1,-4.5504537,-60.622746,170.11530210332745,42,85,SW,65.60108947753906,52.08087678912705
2015-09-18 18:36:10,12,1,-4.550466,-60.604725,169.30211727500915,42,86,SW,61.32860565185547,51.61290940968272
2015-09-18 18:36:10,12,1,-4.514534,-60.6047,165.67102983275697,44,86,SW,22.83805274963379,44.74884510418807
2015-09-18 18:36:10,12,1,-4.6042986,-60.69488,178.9051094107171,39,81,SW,94.04986572265625,54.58403083397989
2015-09-18 18:36:10,12,1,-4.58641,-60.58673,172.17177082564535,40,87,SW,30.587913513183594,46.779097613571146
2015-09-18 18:36:10,12,1,-4.6042843,-60.712902,179.78609634582864,39,80,SW,26.128068923950195,45.68401696514283
2015-09-18 18:36:10,12,1,-4.586433,-60.550686,170.67835190112086,40,89,SW,25.509057998657227,45.51741069633215
2015-09-18 18:36:10,12,1,-4.6402955,-60.604794,178.44389523170074,37,86,SW,82.87659454345703,53.70521031355824
2015-09-18 18:36:10,12,1,-4.640244,-60.676888,181.6433445799877,37,82,SW,105.03401184082031,55.35157921992278
2015-09-18 18:36:10,12,1,-4.6402574,-60.658863,180.81553683611756,37,83,SW,138.01947021484375,57.249345653310684
2015-09-18 18:36:10,12,1,-4.6582494,-60.622833,181.04629686693988,36,85,SW,104.57573699951172,55.32119490003409
2015-09-18 18:36:10,12,1,-4.6582365,-60.640858,181.82902100119176,36,84,SW,75.5390853881836,53.061047511431184
2015-09-18 18:36:10,12,1,-4.6402707,-60.640842,180.0063540132764,37,84,SW,137.74224853515625,57.23537464827274
2015-09-18 18:36:10,12,1,-4.640283,-60.622818,179.2156380057666,37,85,SW,108.77572631835938,55.594811826237596
2015-09-18 18:36:10,12,1,-4.6582737,-60.586784,179.53746925545488,36,87,SW,28.2392520904541,46.22395100225715
2015-09-18 18:36:10,12,1,-4.640308,-60.586773,177.6914762341176,37,87,SW,26.552793502807617,45.7960634452236
2015-09-18 18:36:10,12,1,-4.658262,-60.60481,180.28245708414784,36,86,SW,41.18958282470703,48.84689825053236
2015-09-18 18:36:10,12,1,-4.6223297,-60.604782,176.608786122073,38,86,SW,33.86275863647461,47.48585731826911
2015-09-18 18:36:10,12,1,-4.6762395,-60.5868,181.38664756741542,35,87,SW,35.02615737915039,47.72057987199
2015-09-18 18:36:10,12,1,-4.6222644,-60.694897,180.69520342463014,38,81,SW,73.65806579589844,52.885824923517816
2015-09-18 18:36:10,12,1,-4.622278,-60.676872,179.84075381747527,38,82,SW,90.66719055175781,54.32950249621597
2015-09-18 18:36:10,12,1,-4.6222916,-60.658848,179.00466075987765,38,83,SW,155.56336975097656,58.08081743006749
2015-09-18 18:36:10,12,1,-4.6223044,-60.640827,178.18718784174612,38,84,SW,140.67835998535156,57.38193670402468
2015-09-18 18:36:10,12,1,-4.6223173,-60.622803,177.38840944169533,38,85,SW,68.23224639892578,52.35413467216687
2015-09-18 18:36:10,12,1,-4.6761894,-60.658894,184.44823331961297,35,83,SW,32.918827056884766,47.28940959353248
2015-09-18 18:36:10,12,1,-4.658223,-60.65888,182.63013847381703,36,83,SW,30.636293411254883,46.79007948009549
2015-09-18 18:36:10,12,2,-3.8855333,-60.856346,125.95442521531874,79,72,SW,35.624900817871094,47.8383585792493
2015-09-18 18:36:10,12,2,-3.8855171,-60.874355,127.48557050317824,79,71,SW,51.865631103515625,50.44837462512062
2015-09-18 18:36:10,12,2,-3.9034991,-60.856365,127.24969686347987,78,72,SW,59.04230880737305,51.34891326740767
2015-09-18 18:36:10,12,2,-3.9394302,-60.8564,129.89236748112242,76,72,SW,103.03668975830078,55.21817032043251
2015-09-18 18:36:10,12,2,-3.9214647,-60.85638,128.56227051387506,77,72,SW,97.17963409423828,54.81150410867377
2015-09-18 18:36:10,12,2,-3.9034321,-60.928394,133.3885970701568,78,68,SW,25.432130813598633,45.496423936876084
2015-09-18 18:36:10,12,2,-3.9214807,-60.83837,127.07557372297904,77,73,SW,80.3354721069336,53.48881756053881
2015-09-18 18:36:10,12,2,-3.867535,-60.89234,127.78285080972033,80,70,SW,23.498170852661133,44.9468448716167
2015-09-18 18:36:10,12,2,-3.9214485,-60.87439,130.06274670237042,77,71,SW,42.400596618652344,49.04825143811053
2015-09-18 18:36:10,12,2,-3.939462,-60.82038,126.96429083629225,76,74,SW,56.92999267578125,51.09575800365149
2015-09-18 18:36:10,12,2,-3.9394462,-60.83839,128.421092131775,76,73,SW,158.07440185546875,58.192084710924405
2015-09-18 18:36:10,12,2,-3.9753933,-60.820415,129.73463497773508,74,74,SW,30.220911026000977,46.69522079258543
2015-09-18 18:36:10,12,2,-3.9754086,-60.802406,128.32404664280014,74,75,SW,27.533069610595703,46.047974081033956
2015-09-18 18:36:10,12,2,-3.903483,-60.87437,128.7650850519556,78,71,SW,34.382591247558594,47.59171762437073
2015-09-18 18:36:10,12,2,-3.8675516,-60.874336,126.22403595367932,80,71,SW,64.36000061035156,51.94815658936909
2015-09-18 18:36:10,12,2,-3.9574275,-60.8204,128.34175074464676,75,74,SW,97.90889739990234,54.863454513310614
2015-09-18 18:36:10,12,2,-3.957412,-60.838406,129.7827706985682,75,73,SW,108.92459869384766,55.604315453575886
2015-09-18 18:36:10,12,2,-3.8495696,-60.892326,126.55593947740238,81,70,SW,22.866077423095703,44.75736667107213
2015-09-18 18:36:10,12,3,-3.598364,-60.424038,69.1306728587982,95,96,SW,41.38606643676758,48.87996636601003
2015-09-18 18:36:10,12,3,-3.5624318,-60.424023,66.32876367786118,97,96,SW,79.71147155761719,53.434633184430815
2015-09-18 18:36:10,12,3,-3.562424,-60.442024,67.79021169484895,97,95,SW,41.24407196044922,48.85608453134826
2015-09-18 18:36:10,12,3,-3.5623982,-60.496025,72.32916945513334,97,92,SW,42.66082763671875,49.09076838348328
2015-09-18 18:36:10,12,3,-3.5623891,-60.514027,73.88863096549403,97,91,SW,84.1030044555664,53.80728412629906
2015-09-18 18:36:10,12,3,-3.5624394,-60.40602,64.89590180300608,97,97,SW,92.87602996826172,54.4967582445647
2015-09-18 18:36:10,12,3,-3.5623796,-60.53203,75.46896426647405,97,90,SW,75.1896743774414,53.028831221255295
2015-09-18 18:36:10,12,3,-3.5623696,-60.55003,77.06852982261815,97,89,SW,50.137596130371094,50.21291607946873
2015-09-18 18:36:10,12,3,-3.580398,-60.42403,67.715037669607,96,96,SW,193.50198364257812,59.597266699857514
2015-09-18 18:36:10,12,3,-3.5803642,-60.496037,73.60280203342464,96,92,SW,44.13512420654297,49.326849606737994
2015-09-18 18:36:10,12,3,-3.5803552,-60.514038,75.13573542905037,96,91,SW,30.87681770324707,46.84442049624484
2015-09-18 18:36:10,12,3,-3.5983791,-60.388035,66.41568844681701,95,98,SW,45.312129974365234,49.509731595292834
2015-09-18 18:36:10,12,3,-3.5983717,-60.406036,67.75722457277718,95,97,SW,130.84512329101562,56.87842060868741
2015-09-18 18:36:10,12,3,-3.5804057,-60.40603,66.31240442007557,96,97,SW,201.77853393554688,59.888299352666664
2015-09-18 18:36:10,12,3,-3.5803456,-60.53204,76.69025644551209,96,90,SW,85.99335479736328,53.96173823024084
2015-09-18 18:36:10,12,4,-4.622416,-60.460598,171.08640092177643,38,94,SW,22.776077270507812,44.729962797219926
2015-09-18 18:36:10,12,4,-4.604459,-60.442566,168.5907979498236,39,95,SW,49.843196868896484,50.17199418943829
2015-09-18 18:36:10,12,4,-4.6044497,-60.460587,169.19469647510257,39,94,SW,36.21072769165039,47.95169599659198
2015-09-18 18:36:10,12,4,-4.5864644,-60.49662,168.59139699576122,40,92,SW,40.21892547607422,48.68118737144273
2015-09-18 18:36:10,12,4,-4.568552,-60.388477,163.07997185714115,41,98,SW,30.181272506713867,46.6861007023309
2015-09-18 18:36:10,12,4,-4.568544,-60.4065,163.63098798435402,41,97,SW,31.80890464782715,47.05107938484999
2015-09-18 18:36:10,12,4,-4.5685596,-60.370457,162.5517833819385,41,99,SW,23.275842666625977,44.880786563229535
2015-09-18 18:36:10,12,4,-4.586526,-60.370464,164.47184006331852,40,99,SW,26.307544708251953,45.73158503073713
2015-09-18 18:36:10,12,4,-4.586518,-60.38849,164.99400492372277,40,98,SW,39.88934326171875,48.624010134926095
2015-09-18 18:36:10,12,4,-4.58651,-60.40651,165.53855208188867,40,97,SW,22.641706466674805,44.68884644914808
2015-09-18 18:36:10,12,4,-4.622425,-60.442574,170.4890848369855,38,95,SW,25.988082885742188,45.646687848215954
2015-09-18 18:36:10,12,4,-4.5685353,-60.424522,164.20445245371297,41,96,SW,34.62615966796875,47.640769193654165
2015-09-18 18:36:10,12,4,-4.6404085,-60.406536,171.27197851834663,37,97,SW,24.373788833618164,45.201068664307684
2015-09-18 18:36:10,12,5,-3.8314981,-61.000343,135.11550933672288,82,64,SW,28.604663848876953,46.313289532131165
2015-09-18 18:36:10,12,5,-3.8495002,-60.96435,132.9677360827995,81,66,SW,49.46033477783203,50.118412782339234
2015-09-18 18:36:10,12,5,-3.849482,-60.982357,134.59734741718722,81,65,SW,35.37333297729492,47.78911567214996
2015-09-18 18:36:10,12,5,-3.8494637,-61.000362,136.23666167003975,81,64,SW,30.324888229370117,46.71908729793636
2015-09-18 18:36:10,12,5,-3.8674836,-60.94636,132.53108437246348,80,67,SW,78.47319793701172,53.325841577813655
2015-09-18 18:36:10,12,5,-3.8674657,-60.96437,134.13641326647564,80,66,SW,57.34064483642578,51.14570111806315
2015-09-18 18:36:10,12,5,-3.9212868,-61.03646,144.1125621389016,77,62,SW,24.709749221801758,45.29619336125012
2015-09-18 18:36:10,12,5,-3.8854666,-60.928375,132.15363235864984,79,68,SW,31.36732292175293,46.95393923576048
2015-09-18 18:36:10,12,5,-3.885449,-60.94638,133.7331115382534,79,67,SW,56.13193130493164,50.99765971731978
2015-09-18 18:36:10,12,6,-4.442281,-61.037098,184.23178369747248,48,62,SW,92.91442108154297,54.49962996139109
2015-09-18 18:36:10,12,6,-4.4243155,-61.037075,182.6925934533683,49,62,SW,27.37502670288086,46.00797278031217
2015-09-18 18:36:10,12,6,-4.4242945,-61.05509,183.96875373587395,49,61,SW,29.47629165649414,46.5218654774042
2015-09-18 18:36:10,12,6,-4.4242735,-61.073112,185.2582414237899,49,60,SW,26.243499755859375,45.714647969426366
2015-09-18 18:36:10,12,6,-4.496237,-60.98311,185.2754671264332,45,65,SW,59.23326873779297,51.37135114824922
2015-09-18 18:36:10,12,6,-4.496256,-60.965088,184.09486367404645,45,66,SW,37.22856521606445,48.14432073887242
2015-09-18 18:36:10,12,6,-4.442301,-61.019077,182.9788652283399,48,63,SW,53.999603271484375,50.72854906265529
2015-09-18 18:36:10,12,6,-4.4782314,-61.019123,186.1033971208217,46,63,SW,59.948272705078125,51.454726744632495
