DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-04-27 11:24:13,9,2,-3.2928152,-60.657852,75.70567364497595,112,83,SW,47.82118606567383,49.88422544987189
2015-04-27 11:24:13,9,2,-3.310781,-60.657864,76.14970010145083,111,83,SW,38.42045593261719,48.36330018537122
2015-04-27 11:24:13,9,2,-3.274813,-60.711826,81.2146316576082,113,80,SW,23.577451705932617,44.97024977990812
2015-04-27 11:24:13,9,2,-3.2748375,-60.675835,77.27748165645194,113,82,SW,37.96091079711914,48.27968593934462
2015-04-27 11:24:13,9,3,-3.2388556,-60.74779,84.59570678285101,115,78,SW,22.95030403137207,44.78291504743852
2015-04-27 11:24:13,9,3,-3.220835,-60.81976,92.35095739465841,116,74,SW,34.905296325683594,47.69656122489357
2015-04-27 11:24:13,9,3,-3.220849,-60.80176,90.35808945752893,116,75,SW,23.797101974487305,45.03468510273944
2015-04-27 11:24:13,9,3,-3.2208204,-60.837753,94.34337510752154,116,73,SW,32.63761901855469,47.22979545362535
2015-04-27 11:24:13,9,3,-3.2388287,-60.783783,88.56920648505856,115,76,SW,35.76508331298828,47.865647813425255
2015-04-27 11:24:13,9,3,-3.2028546,-60.837738,94.19506148138602,117,73,SW,37.50043869018555,48.1948815286513
2015-04-27 11:24:13,9,3,-3.2568214,-60.747807,84.85427236978374,114,78,SW,50.73891830444336,50.29575922582458
2015-04-27 11:24:13,9,3,-3.2747872,-60.747818,85.15774949181177,113,78,SW,35.11924743652344,47.73902317139763
2015-04-27 11:24:13,9,3,-3.2028399,-60.855732,96.19100508749212,117,72,SW,24.139352798461914,45.133909909020204
2015-04-27 11:24:13,9,3,-3.2388005,-60.81977,92.54435798101284,115,74,SW,32.368045806884766,47.172163637211035
2015-04-27 11:24:13,9,4,-3.3108146,-60.603874,70.33307061022836,111,86,SW,32.95881271362305,47.297844893774446
2015-04-27 11:24:13,9,4,-3.3288393,-60.495907,59.44788222437032,110,92,SW,25.69142723083496,45.56691165604737
2015-04-27 11:24:13,9,4,-3.3288114,-60.549896,65.13107137829302,110,89,SW,22.235328674316406,44.56299681121713
2015-04-27 11:24:13,9,4,-3.3287807,-60.603886,70.86661295664108,110,86,SW,27.59724998474121,46.06415287782487
2015-04-27 11:24:13,9,5,-3.274554,-61.017754,114.85642388404943,113,63,SW,28.743885040283203,46.34702743281927
2015-04-27 11:24:13,9,5,-3.202619,-61.08966,122.15094145290055,117,59,SW,24.41624641418457,45.21316234533299
2015-04-27 11:24:13,9,5,-3.2205842,-61.08968,122.26542731824271,116,59,SW,24.984655380249023,45.373073772398115
2015-04-27 11:24:13,9,5,-3.2566576,-60.945755,106.67862658441607,114,67,SW,24.332035064697266,45.18915489503297
2015-04-27 11:24:13,9,5,-3.2746232,-60.94577,106.92018610855511,113,67,SW,35.968814849853516,47.90511800976564
2015-04-27 11:24:13,9,5,-3.2745175,-61.053745,118.82765146393159,113,61,SW,24.801549911499023,45.3219611059745
2015-04-27 11:24:13,9,5,-3.2925885,-60.94579,107.1985644560458,112,67,SW,34.00244140625,47.51446157105551
2015-04-27 11:24:13,9,5,-3.2925193,-61.017773,115.11538964320015,112,63,SW,26.3724308013916,45.748702539957264
2015-04-27 11:24:13,9,5,-3.2924829,-61.053764,119.07791747728912,112,61,SW,22.67162322998047,44.69802180638257
2015-04-27 11:24:13,9,6,-3.616236,-59.379932,85.44456759458429,94,154,SE,29.877334594726562,46.61576956878895
2015-04-27 11:24:13,9,6,-3.598281,-59.39795,82.65031375179645,95,153,SE,43.16691589355469,49.172716294738905
2015-04-27 11:24:13,9,6,-3.59827,-59.379948,84.25607065018693,95,154,SE,34.248191833496094,47.564502315605
2015-04-27 11:24:13,9,6,-3.5803254,-59.41596,79.85846407854234,96,152,SE,45.79231643676758,49.582981767478394
2015-04-27 11:24:13,9,6,-3.5623696,-59.43397,77.06852982261762,97,151,SE,24.287357330322266,45.176384156110075
2015-04-27 11:24:13,9,6,-3.5624158,-59.523975,69.27856978648992,97,146,SE,22.45235824584961,44.630491366699246
2015-04-27 11:24:13,9,6,-3.580304,-59.37996,83.09843919535626,96,154,SE,37.17123794555664,48.13361235691942
2015-04-27 11:24:13,9,6,-3.5803149,-59.397957,81.47028478308599,96,153,SE,35.86347198486328,47.88473726576919
2015-04-27 11:24:13,9,7,-3.0584364,-61.46734,164.29729597144546,125,38,NW,41.99459457397461,48.98139424194966
2015-04-27 11:24:13,9,7,-3.0943651,-61.46739,164.10703614027472,123,38,NW,37.311180114746094,48.159723725465454
2015-04-27 11:24:13,9,7,-3.004665,-61.377308,154.81076799493056,128,43,NW,24.12128257751465,45.128706299047124
2015-04-27 11:24:13,9,8,-3.5265822,-59.848,44.759936107714665,99,128,SE,31.228511810302734,46.9231205724763
2015-04-27 11:24:13,9,8,-3.5265794,-59.829998,45.513286474265406,99,129,SE,37.0364875793457,48.108376642707796
2015-04-27 11:36:06,8,0,-3.3647966,-60.441933,55.42878111634291,108,95,SW,23.5167293548584,44.95233069367206
2015-04-27 11:36:06,8,0,-3.3467963,-60.513912,62.010128834165975,109,91,SW,30.261436462402344,46.704532587789444
2015-04-27 11:36:06,8,0,-3.3647885,-60.45993,57.23942436762115,108,94,SW,38.645660400390625,48.403911687580646
2015-04-27 11:36:06,8,0,-3.3647802,-60.47793,59.06259564393796,108,93,SW,56.44223403930664,51.035967080264825
2015-04-27 11:36:06,8,0,-3.3647623,-60.513924,62.74070320264773,108,91,SW,24.925655364990234,45.35664533178969
2015-04-27 11:36:06,8,0,-3.3827705,-60.423943,54.5466686217503,107,96,SW,37.64398193359375,48.221428857684245
2015-04-27 11:36:06,8,0,-3.382763,-60.44194,56.31464137504151,107,95,SW,31.095619201660156,46.89348730489863
2015-04-27 11:36:06,8,0,-3.3827548,-60.459938,58.097742094943534,107,94,SW,51.50172805786133,50.3994487780842
2015-04-27 11:36:06,8,0,-3.3827462,-60.477936,59.89454495360942,107,93,SW,43.33175277709961,49.199200063498196
2015-04-27 11:36:06,8,0,-3.4007368,-60.42395,55.51778968122882,106,96,SW,92.87472534179688,54.49666063555979
2015-04-27 11:36:06,8,0,-3.3468053,-60.495914,60.14347485394194,109,92,SW,23.563968658447266,44.96627493944789
2015-04-27 11:36:06,8,0,-3.3468142,-60.47792,58.28609820252203,109,93,SW,41.1969108581543,48.84813438499294
2015-04-27 11:36:06,8,0,-3.3288114,-60.549896,65.13107137829302,110,89,SW,32.83726501464844,47.27217160414427
2015-04-27 11:36:06,8,0,-3.346787,-60.53191,63.88486352991275,109,90,SW,54.09665298461914,50.74102628772685
2015-04-27 11:36:06,8,0,-3.3467774,-60.549908,65.76698790948736,109,89,SW,43.25586700439453,49.18702029706532
2015-04-27 11:36:06,8,1,-3.2564952,-61.10771,124.58065414297953,114,58,SW,32.54835510253906,47.210764684672114
2015-04-27 11:36:06,8,1,-3.2564757,-61.12571,126.5720359810696,114,57,SW,26.818260192871094,45.86518955696417
2015-04-27 11:36:06,8,1,-3.2744799,-61.089737,122.80085997907281,113,59,SW,36.09764862060547,47.92996256691757
2015-04-27 11:36:06,8,1,-3.2744606,-61.10773,124.78777746238309,113,58,SW,22.840585708618164,44.74961574019514
2015-04-27 11:36:06,8,1,-3.220603,-61.071686,120.26987267517687,116,60,SW,29.62405776977539,46.55661269197453
2015-04-27 11:36:06,8,1,-3.2205455,-61.125668,126.25695227016604,116,57,SW,37.15916442871094,48.131354992881285
2015-04-27 11:36:06,8,1,-3.2565336,-61.07172,120.59990983313655,114,60,SW,40.94009780883789,48.80468197085543
2015-04-27 11:36:06,8,1,-3.2205257,-61.14366,128.25268846396733,116,56,SW,44.510337829589844,49.38567420547737
2015-04-27 11:36:06,8,1,-3.2384908,-61.143684,128.3928135220247,115,56,SW,36.506317138671875,48.00818831334931
2015-04-27 11:36:06,8,1,-3.2385106,-61.125687,126.39876300920304,115,57,SW,38.42627716064453,48.364352931111014
2015-04-27 11:36:06,8,1,-3.2025404,-61.161636,130.1416587822682,117,55,SW,29.619468688964844,46.55553617943254
2015-04-27 11:36:06,8,1,-3.2025607,-61.143642,128.1438727311049,117,56,SW,33.826072692871094,47.47832520208745
2015-04-27 11:36:06,8,1,-3.2385302,-61.107693,124.40524471290668,115,58,SW,29.57027816772461,46.54398651592391
2015-04-27 11:36:06,8,1,-3.2385495,-61.0897,122.41204583509146,115,59,SW,33.785072326660156,47.46989760454674
2015-04-27 11:36:06,8,1,-3.2385683,-61.071705,120.4188425758629,115,60,SW,44.93891525268555,49.452261318169434
2015-04-27 11:36:06,8,1,-3.2205055,-61.16166,130.2494338962484,116,55,SW,25.45878028869629,45.503701446065996
2015-04-27 11:36:06,8,1,-3.2565145,-61.089718,122.5904567624853,114,59,SW,40.42156982421875,48.71611077100247
2015-04-27 11:36:06,8,2,-3.2748003,-60.729824,83.18573013142273,113,79,SW,33.79521560668945,47.47198350063883
2015-04-27 11:36:06,8,2,-3.2927787,-60.71184,81.58045201684185,112,80,SW,27.63733673095703,46.0742389962638
2015-04-27 11:36:06,8,2,-3.292766,-60.729836,83.5426713030492,112,79,SW,39.13843536376953,48.49195531487346
2015-04-27 11:36:06,8,2,-3.310781,-60.657864,76.14970010145083,111,83,SW,29.54652976989746,46.538403644157995
2015-04-27 11:36:06,8,2,-3.3107445,-60.711853,81.99267869706584,111,80,SW,26.965482711791992,45.90323114132055
2015-04-27 11:36:06,8,2,-3.3107572,-60.693855,80.0422613395316,111,81,SW,68.7978286743164,52.41149566383973
2015-04-27 11:36:06,8,2,-3.3467572,-60.5859,69.55057835100477,109,87,SW,23.371078491210938,44.909160020366485
2015-04-27 11:36:06,8,2,-3.3467674,-60.5679,67.65525079014334,109,88,SW,40.3316764831543,48.700640354683
2015-04-27 11:36:06,8,2,-3.310769,-60.67586,78.0946727056231,111,82,SW,39.6170539855957,48.57641479305577
2015-04-27 11:36:06,8,2,-3.328735,-60.675873,78.57551283801439,110,82,SW,23.406015396118164,44.91953973852433
2015-04-27 11:36:06,8,2,-3.3287468,-60.657875,76.64255460801115,110,83,SW,44.528385162353516,49.38849108581933
2015-04-27 11:36:06,8,2,-3.328723,-60.69387,80.51165032830536,110,81,SW,38.838584899902344,48.4385143218078
2015-04-27 11:36:06,8,2,-3.3287697,-60.621883,72.78797056173451,110,85,SW,32.442710876464844,47.188174136067545
2015-04-27 11:36:06,8,2,-3.3287807,-60.603886,70.86661295664108,110,86,SW,35.81566619873047,47.87546849709814
2015-04-27 11:36:06,8,2,-3.3288014,-60.567894,67.03791193193389,110,88,SW,23.064990997314453,44.817552587540334
2015-04-27 11:36:06,8,2,-3.3287585,-60.63988,74.7134627354437,110,84,SW,25.152992248535156,45.419734468248656
2015-04-27 11:36:06,8,3,-3.2567368,-60.855778,96.74852409951471,114,72,SW,26.669981002807617,45.826663258069274
2015-04-27 11:36:06,8,3,-3.2387712,-60.855762,96.52209266971835,115,72,SW,23.45865821838379,44.935150642055284
2015-04-27 11:36:06,8,3,-3.238756,-60.873756,98.51142208381397,115,71,SW,30.04500389099121,46.6546561901239
2015-04-27 11:36:06,8,3,-3.2207904,-60.87374,98.32922560752274,116,71,SW,30.450164794921875,46.74773431435902
2015-04-27 11:36:06,8,3,-3.220775,-60.891735,100.32273330119493,116,70,SW,24.943571090698242,45.361638038804905
2015-04-27 11:36:06,8,3,-3.2567515,-60.837784,94.76442294714947,114,73,SW,23.80869483947754,45.038069374559214
2015-04-27 11:36:06,8,3,-3.2927258,-60.783825,89.43948387688194,112,76,SW,29.073183059692383,46.426181282074275
2015-04-27 11:36:06,8,3,-3.2747872,-60.747818,85.15774949181177,113,78,SW,28.54873275756836,46.29968932019981
2015-04-27 11:36:06,8,3,-3.2747602,-60.78381,89.10594985723498,113,76,SW,40.23247146606445,48.683527347720144
2015-04-27 11:36:06,8,3,-3.2747462,-60.801807,91.0818584754275,113,75,SW,35.507930755615234,47.815505785230236
2015-04-27 11:36:06,8,3,-3.2747173,-60.8378,95.0366118030857,113,73,SW,37.530982971191406,48.20053898282549
2015-04-27 11:36:06,8,4,-3.2566903,-60.909763,102.7048230651762,114,69,SW,28.541372299194336,46.297897566496424
2015-04-27 11:36:06,8,4,-3.3104846,-61.01779,115.40775159288805,111,63,SW,22.014135360717773,44.49352607730705
2015-04-27 11:36:06,8,4,-3.2387247,-60.909748,102.49175911798831,115,69,SW,27.86870002746582,46.132167331723664
2015-04-27 11:36:06,8,4,-3.2746062,-60.963768,108.903585469637,113,66,SW,24.72745132446289,45.30116964679861
2015-04-27 11:36:06,8,4,-3.2925193,-61.017773,115.11538964320015,112,63,SW,41.43549728393555,48.888260842277504
2015-04-27 11:36:06,8,4,-3.274554,-61.017754,114.85642388404943,113,63,SW,42.51592254638672,49.06712567189081
2015-04-27 11:36:06,8,5,-3.0942879,-61.521366,170.10320720819175,123,35,NW,26.46772575378418,45.77376597325153
2015-04-27 11:36:06,8,5,-3.0943396,-61.485382,166.10573023599946,123,37,NW,21.886070251464844,44.45298457932188
2015-04-27 11:36:06,8,5,-3.0763237,-61.52134,170.1834112000925,124,35,NW,24.83924102783203,45.33251310350785
2015-04-27 11:36:06,8,5,-3.0763755,-61.485355,166.18768478947817,124,37,NW,25.069995880126953,45.39676815805614
2015-04-27 11:36:06,8,5,-3.0224826,-61.48528,166.57613389630527,127,37,NW,22.47164535522461,44.63645791287796
2015-04-27 11:36:06,8,5,-3.0584111,-61.485332,166.29376946238486,125,37,NW,29.541555404663086,46.53723368138341
2015-04-27 11:36:06,8,6,-3.5803456,-59.45196,76.6902564455113,96,150,SE,41.397464752197266,48.88187987724273
2015-04-27 11:36:06,8,6,-3.5803642,-59.487965,73.60263289211615,96,148,SE,27.852590560913086,46.12814947640047
2015-04-27 11:36:06,8,6,-3.5983117,-59.451954,77.9427192293243,95,150,SE,35.7957878112793,47.871610757044564
2015-04-27 11:36:06,8,6,-3.5983212,-59.469955,76.4137981959685,95,149,SE,46.20578384399414,49.64544143023404
2015-04-27 11:36:06,8,6,-3.6162872,-59.469944,77.72196219216181,94,149,SE,50.70576095581055,50.29121683155378
2015-04-27 11:36:06,8,6,-3.6162965,-59.487946,76.24104266522068,94,148,SE,26.818017959594727,45.865126793131104
2015-04-27 11:36:06,8,7,-3.544551,-59.865997,45.972806965351566,98,127,SE,43.855525970458984,49.282689140314375
2015-04-27 11:36:06,8,7,-3.544553,-59.884,45.40364159553444,98,126,SE,35.158782958984375,47.746841289672645
2015-04-27 11:36:06,8,7,-3.5445547,-59.901997,44.916570245660495,98,125,SE,26.08972930908203,45.67381312707625
2015-04-27 11:48:08,7,0,-3.2926977,-60.819817,93.37794167252906,112,74,SW,24.778059005737305,45.3153764818625
2015-04-27 11:48:08,7,0,-3.3466887,-60.693882,81.02671497847196,109,81,SW,25.016286849975586,45.38186552645815
2015-04-27 11:48:08,7,0,-3.3286846,-60.74786,86.3374306955159,110,78,SW,62.75905990600586,51.77312282842237
2015-04-27 11:48:08,7,0,-3.3286977,-60.729862,84.39264563272783,110,79,SW,55.61899185180664,50.9338697580896
2015-04-27 11:48:08,7,0,-3.3287103,-60.711864,82.450505984789,110,80,SW,31.409954071044922,46.963376778324985
2015-04-27 11:48:08,7,0,-3.328723,-60.69387,80.51165032830536,110,81,SW,37.43346405029297,48.18246024612285
2015-04-27 11:48:08,7,0,-3.328735,-60.675873,78.57551283801439,110,82,SW,39.639923095703125,48.58042480866507
2015-04-27 11:48:08,7,0,-3.3106632,-60.81983,93.73809570040353,111,74,SW,28.358932495117188,46.253338017935775
2015-04-27 11:48:08,7,0,-3.3106775,-60.801834,91.7759685088822,111,75,SW,40.43415832519531,48.71827447336127
2015-04-27 11:48:08,7,0,-3.3106916,-60.78384,89.81573196738509,111,76,SW,37.61402130126953,48.21589621534101
2015-04-27 11:48:08,7,0,-3.3107054,-60.765842,87.85684236187029,111,77,SW,24.041406631469727,45.10565794192024
2015-04-27 11:48:08,7,0,-3.3107188,-60.747845,85.89996406667599,111,78,SW,54.99605178833008,50.85560415273985
2015-04-27 11:48:08,7,0,-3.292712,-60.80182,91.4079364746143,112,75,SW,35.338016510009766,47.78217466559357
2015-04-27 11:48:08,7,0,-3.2927258,-60.783825,89.43948387688194,112,76,SW,28.104707717895508,46.19076512617214
2015-04-27 11:48:08,7,0,-3.2927396,-60.765827,87.47213708348512,112,77,SW,42.29668045043945,49.031200503717486
2015-04-27 11:48:08,7,0,-3.292753,-60.747833,85.50675195780309,112,78,SW,22.821483612060547,44.743801944554164
2015-04-27 11:48:08,7,0,-3.2747173,-60.8378,95.0366118030857,113,73,SW,28.81903076171875,46.365169885955325
2015-04-27 11:48:08,7,0,-3.2747319,-60.8198,93.05836444834874,113,74,SW,23.48231315612793,44.94215396354665
2015-04-27 11:48:08,7,0,-3.3466763,-60.71188,82.95393511840484,109,80,SW,30.919822692871094,46.85409187389038
2015-04-27 11:48:08,7,0,-3.3466635,-60.729877,84.88441940074448,109,79,SW,60.25741195678711,51.4904675547347
2015-04-27 11:48:08,7,0,-3.310732,-60.72985,83.9453430847506,111,79,SW,21.968915939331055,44.47923799022112
2015-04-27 11:48:08,7,0,-3.3646421,-60.71189,83.50095887979154,108,80,SW,22.787635803222656,44.73348827431281
2015-04-27 11:48:08,7,1,-3.1845343,-61.197605,134.06282787443584,118,53,SW,26.441362380981445,45.76684120856779
2015-04-27 11:48:08,7,1,-3.2744007,-61.16172,130.75208807019243,113,55,SW,33.90556716918945,47.49463617442683
2015-04-27 11:48:08,7,1,-3.274421,-61.143723,128.76357521402147,113,56,SW,58.76692581176758,51.3164275197855
2015-04-27 11:48:08,7,1,-3.2744408,-61.12573,126.77586890245351,113,57,SW,31.163259506225586,46.90858597583883
2015-04-27 11:48:08,7,1,-3.2744606,-61.10773,124.78777746238309,113,58,SW,30.03312873840332,46.6519092001855
2015-04-27 11:48:08,7,1,-3.2024994,-61.197624,134.13742965244214,117,53,SW,36.733768463134766,48.05134770481955
2015-04-27 11:48:08,7,1,-3.2205455,-61.125668,126.25695227016604,116,57,SW,22.475872039794922,44.63776477093637
2015-04-27 11:48:08,7,1,-3.2564151,-61.179695,132.5461742457808,114,54,SW,34.95017623901367,47.705489877460906
2015-04-27 11:48:08,7,1,-3.2025201,-61.17963,132.13951274754157,117,54,SW,22.38935089111328,44.6109640007598
2015-04-27 11:48:08,7,1,-3.2564356,-61.161697,130.55419949153188,114,55,SW,61.030914306640625,51.57909797566137
2015-04-27 11:48:08,7,1,-3.2564757,-61.12571,126.5720359810696,114,57,SW,36.05356979370117,47.92147231254543
2015-04-27 11:48:08,7,1,-3.2564952,-61.10771,124.58065414297953,114,58,SW,35.71698760986328,47.856297126696546
2015-04-27 11:48:08,7,1,-3.238408,-61.215664,136.36993910778122,115,52,SW,22.73255729675293,44.71667266683785
2015-04-27 11:48:08,7,1,-3.2384293,-61.19767,134.3755136535273,115,53,SW,23.71370506286621,45.01029058167301
2015-04-27 11:48:08,7,1,-3.23845,-61.179672,132.3808080146931,115,54,SW,45.12657165527344,49.481217407208824
2015-04-27 11:48:08,7,1,-3.2384706,-61.16168,130.38694221294762,115,55,SW,70.22454071044922,52.55412247610835
2015-04-27 11:48:08,7,1,-3.2384908,-61.143684,128.3928135220247,115,56,SW,38.71446228027344,48.41627166163261
2015-04-27 11:48:08,7,1,-3.2385106,-61.125687,126.39876300920304,115,57,SW,34.54874801635742,47.625216979921476
2015-04-27 11:48:08,7,1,-3.256456,-61.143703,128.56292874463009,114,56,SW,53.963253021240234,50.72386990858754
2015-04-27 11:48:08,7,1,-3.220485,-61.179653,132.24551966039536,116,54,SW,41.069114685058594,48.826545412558616
2015-04-27 11:48:08,7,1,-3.2205055,-61.16166,130.2494338962484,116,55,SW,44.16047668457031,49.33083999955532
2015-04-27 11:48:08,7,2,-3.3826995,-60.567924,69.0462654096205,107,88,SW,33.914772033691406,47.496522391774086
2015-04-27 11:48:08,7,2,-3.3827095,-60.549927,67.19664233790014,107,89,SW,39.23982620239258,48.50993315940818
2015-04-27 11:48:08,7,2,-3.3827286,-60.51393,63.52443067126279,107,91,SW,29.59619903564453,46.55007498556068
2015-04-27 11:48:08,7,2,-3.3827376,-60.495934,61.70387151029631,107,92,SW,41.547122955322266,48.90695524058789
2015-04-27 11:48:08,7,2,-3.3647125,-60.60391,72.0862450822388,108,86,SW,45.42872619628906,49.52758890924734
2015-04-27 11:48:08,7,2,-3.3647232,-60.58591,70.2024200320634,108,87,SW,45.09662628173828,49.476604806898564
2015-04-27 11:48:08,7,2,-3.346787,-60.53191,63.88486352991275,109,90,SW,27.88755226135254,46.1368663112279
2015-04-27 11:48:08,7,2,-3.3287468,-60.657875,76.64255460801115,110,83,SW,38.99657440185547,48.46672329625858
2015-04-27 11:48:08,7,2,-3.3467572,-60.5859,69.55057835100477,109,87,SW,30.95708656311035,46.86246126162889
2015-04-27 11:48:08,7,2,-3.3467357,-60.621895,73.35743380335542,109,85,SW,28.038467407226562,46.1743682966376
2015-04-27 11:48:08,7,2,-3.3467243,-60.639893,75.26842857152016,109,84,SW,41.26865005493164,48.860224162033816
2015-04-27 11:48:08,7,2,-3.3467128,-60.657887,77.18352126124427,109,83,SW,52.68523025512695,50.55732207549542
2015-04-27 11:48:08,7,2,-3.346701,-60.675884,79.1031219550241,109,82,SW,24.909465789794922,45.35213057624791
2015-04-27 11:48:08,7,2,-3.3647335,-60.567913,68.32552734740472,108,88,SW,25.397056579589844,45.48683414047073
2015-04-27 11:48:08,7,2,-3.364753,-60.531918,64.59380172623794,108,90,SW,26.643579483032227,45.819781085392684
2015-04-27 11:48:08,7,2,-3.3467464,-60.603897,71.4513059055796,109,86,SW,30.432117462158203,46.74361470150808
2015-04-27 11:48:08,7,2,-3.3287807,-60.603886,70.86661295664108,110,86,SW,22.2418270111084,44.56502729489309
2015-04-27 11:48:08,7,2,-3.3647623,-60.513924,62.74070320264773,108,91,SW,40.16140365600586,48.67124208713594
2015-04-27 11:48:08,7,2,-3.3647714,-60.495926,60.89647407257931,108,92,SW,39.96463394165039,48.637113386703426
2015-04-27 11:48:08,7,2,-3.4007123,-60.477943,60.78016802701416,106,93,SW,34.218605041503906,47.55849677393599
2015-04-27 11:48:08,7,2,-3.4006755,-60.54994,67.98766603373375,106,89,SW,27.23541259765625,45.972443299358105
2015-04-27 11:48:08,7,2,-3.4186869,-60.459957,59.975427135225544,105,94,SW,44.92605972290039,49.45027323836424
2015-04-27 11:48:08,7,2,-3.4186785,-60.477955,61.717544457866026,105,93,SW,29.77913475036621,46.59289315547535
2015-04-27 11:48:08,7,3,-3.310448,-61.053783,119.36071802800332,111,61,SW,53.025779724121094,50.60209297059744
2015-04-27 11:48:08,7,3,-3.238692,-60.945736,106.47314545082804,115,67,SW,30.298295974731445,46.71299121685806
2015-04-27 11:48:08,7,3,-3.2386754,-60.963734,108.46479214401108,115,66,SW,27.203350067138672,45.964258201235765
2015-04-27 11:48:08,7,3,-3.292464,-61.071762,121.06037638623664,112,60,SW,50.55503845214844,50.270531077425744
2015-04-27 11:48:08,7,3,-3.2924829,-61.053764,119.07791747728912,112,61,SW,56.921146392822266,51.0946781678129
2015-04-27 11:48:08,7,3,-3.2566576,-60.945755,106.67862658441607,114,67,SW,30.21791648864746,46.69453222274885
2015-04-27 11:48:08,7,3,-3.256641,-60.96375,108.6661467129892,114,66,SW,29.23339080810547,46.464367036620274
2015-04-27 11:48:08,7,3,-3.292537,-60.999775,113.13483767114695,112,64,SW,71.38544464111328,52.668054660138786
2015-04-27 11:48:08,7,3,-3.2925546,-60.98178,111.15532449632178,112,65,SW,22.059511184692383,44.50783411195094
2015-04-27 11:48:08,7,3,-3.2926211,-60.909798,103.24490334827865,112,69,SW,23.2293758392334,44.86690060782604
2015-04-27 11:48:08,7,3,-3.292637,-60.8918,101.26922086534783,112,70,SW,30.516469955444336,46.76284866760895
2015-04-27 11:48:08,7,3,-3.3105025,-60.999794,113.432563627388,111,64,SW,46.97639465332031,49.76037487609613
2015-04-27 11:48:08,7,3,-3.2746716,-60.891785,100.97496471620703,113,70,SW,37.32799530029297,48.162854624970976
2015-04-27 11:48:08,7,3,-3.2746558,-60.90978,102.9560012379539,113,69,SW,26.127920150756836,45.683977399073974
2015-04-27 11:48:08,7,3,-3.274589,-60.981762,110.88715193784235,113,65,SW,22.277786254882812,44.57625248102221
2015-04-27 11:48:08,7,3,-3.3104665,-61.035786,117.38378146944889,111,62,SW,24.42027473449707,45.21430868565101
2015-04-27 11:48:08,7,3,-3.2745175,-61.053745,118.82765146393159,113,61,SW,33.7349853515625,47.45958837122526
2015-04-27 11:48:08,7,3,-3.2744987,-61.071743,120.81425249094566,113,60,SW,50.91380310058594,50.31966857548274
2015-04-27 11:48:08,7,3,-3.3104293,-61.07178,121.3384157767646,111,60,SW,30.605741500854492,46.78314645001274
2015-04-27 11:48:08,7,3,-3.2745717,-60.99976,112.8717367978701,113,64,SW,33.48218536376953,47.407320699161474
2015-04-27 11:48:08,7,4,-3.0762975,-61.539333,172.18140542641157,124,34,NW,32.796852111816406,47.26361454086849
2015-04-27 11:48:08,7,4,-3.0762708,-61.557323,174.17911611455648,124,33,NW,30.362476348876953,46.727694988891656
2015-04-27 11:48:08,7,4,-3.0583596,-61.521317,170.2870778793696,125,35,NW,26.3011474609375,45.72989509602426
2015-04-27 11:48:08,7,4,-3.0403159,-61.575264,176.3993536620824,126,32,NW,29.342676162719727,46.490295486370094
2015-04-27 11:48:08,7,4,-3.0583334,-61.539307,172.28357410517884,125,34,NW,44.821205139160156,49.4340364292188
2015-04-27 11:48:08,7,4,-3.0583067,-61.557297,174.28014757891967,125,33,NW,38.54786682128906,48.38630555462343
2015-04-27 11:48:08,7,4,-3.05828,-61.57529,176.27712544707217,125,32,NW,34.621421813964844,47.639818345091776
2015-04-27 11:48:08,7,4,-3.0762439,-61.575317,176.17731732353954,124,32,NW,35.66313171386719,47.84581159739954
2015-04-27 11:48:08,7,4,-3.0223787,-61.557247,174.55006890038703,127,33,NW,26.571428298950195,45.80093835264236
2015-04-27 11:48:08,7,4,-3.0942616,-61.53936,172.1022105992689,123,34,NW,28.255714416503906,46.228000635989645
2015-04-27 11:48:08,7,4,-3.0224314,-61.521263,170.5627362263628,127,35,NW,26.271398544311523,45.7220310421367
2015-04-27 11:48:08,7,4,-3.094208,-61.575344,176.09985405300122,123,32,NW,29.332136154174805,46.48779903248468
2015-04-27 11:48:08,7,4,-3.112304,-61.48541,166.04760535053623,122,37,NW,25.197856903076172,45.43211764105122
2015-04-27 11:48:08,7,4,-3.130268,-61.48543,166.01233706827972,121,37,NW,25.190778732299805,45.43016544814638
2015-04-27 11:48:08,7,4,-3.184237,-61.431526,160.05291397620073,118,40,SW,22.572765350341797,44.667656228654906
2015-04-27 11:48:08,7,4,-3.0224051,-61.539253,172.55610744754122,127,34,NW,46.04636764526367,49.621425983619574
2015-04-27 11:48:08,7,4,-3.094235,-61.55735,174.10079682344465,123,33,NW,24.480104446411133,45.23131221953857
2015-04-27 11:48:08,7,5,-3.598348,-59.52396,71.96561385142202,95,146,SE,28.12348175048828,46.19540533764653
2015-04-27 11:48:08,7,5,-3.5983562,-59.54196,70.53411539521699,95,145,SE,40.958335876464844,48.80777680601864
2015-04-27 11:48:08,7,5,-3.6163223,-59.54195,71.94927647409318,94,145,SE,32.49419021606445,47.19919145161051
2015-04-27 11:48:08,7,5,-3.6163304,-59.559956,70.5737224256743,94,144,SE,45.210269927978516,49.49409355660515
2015-04-27 11:48:08,7,5,-3.6342885,-59.541943,73.3907132558419,93,145,SE,22.853784561157227,44.753630021307316
2015-04-27 11:48:08,7,6,-3.5625236,-59.937996,46.16747916909354,97,123,SE,35.4407958984375,47.802355417930286
