DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-09-30 18:36:10,16,0,-4.2621827,-61.379154,197.25460280220236,58,43,SW,76.09827423095703,53.11229688274119
2015-09-30 18:36:10,16,0,-4.2802,-61.343155,195.41521658473175,57,45,SW,98.76757049560547,54.92412989324337
2015-09-30 18:36:10,16,0,-4.280147,-61.379185,198.50222061756946,57,43,SW,30.074825286865234,46.66154976592281
2015-09-30 18:36:10,16,0,-4.2981906,-61.32517,195.17363297718384,56,46,SW,101.2712631225586,55.09807958580542
2015-09-30 18:36:10,16,0,-4.280174,-61.36117,196.95463492128968,57,44,SW,74.41006469726562,52.956406870934686
2015-09-30 18:36:10,16,0,-4.2981386,-61.3612,198.22401033404148,56,44,SW,44.49645233154297,49.38350613889522
2015-09-30 18:36:10,16,0,-4.3161807,-61.307182,194.97230031288365,55,47,SW,65.22471618652344,52.04089512500793
2015-09-30 18:36:10,16,0,-4.3161554,-61.325195,196.4742513421126,55,46,SW,73.0968017578125,52.832673964037866
2015-09-30 18:36:10,16,0,-4.316129,-61.343212,197.98528871953073,55,45,SW,54.63408279418945,50.809718460127044
2015-09-30 18:36:10,16,0,-4.3341455,-61.30721,196.29463548562094,54,47,SW,60.988525390625,51.57427008316012
2015-09-30 18:36:10,16,0,-4.298165,-61.343185,196.69458336316444,56,45,SW,82.72480010986328,53.69247157961326
2015-09-30 18:36:10,16,1,-3.6153827,-58.551846,168.1586275895218,94,200,SE,23.111099243164062,44.83142959673272
2015-09-30 18:36:10,16,1,-3.543499,-58.533955,167.81581419824246,98,201,SE,23.367578506469727,44.90811932358291
2015-09-30 18:36:10,16,1,-3.5614634,-58.533924,168.34556286846498,97,201,SE,51.73100280761719,50.43031431355306
2015-09-30 18:36:10,16,1,-3.5794277,-58.533897,168.89658078678528,96,201,SE,87.24077606201172,54.06181228061734
2015-09-30 18:36:10,16,1,-3.597392,-58.53387,169.46908837606657,95,201,SE,70.44290924072266,52.575696496010295
2015-09-30 18:36:10,16,1,-3.5974183,-58.551872,167.55816730057347,95,200,SE,25.901643753051758,45.623537170497585
2015-09-30 18:36:10,16,1,-3.633347,-58.55182,168.78032483834778,93,200,SE,25.533775329589844,45.5241404802853
2015-09-30 18:36:10,16,1,-3.5614371,-58.515926,170.27079282188177,97,202,SE,33.958683013916016,47.50551338198846
2015-09-30 18:36:10,16,2,-2.3942358,-61.034927,142.8445487220718,162,62,NW,37.06206130981445,48.11317307907822
2015-09-30 18:36:10,16,2,-2.3942683,-60.998962,139.61556854455722,162,64,NW,29.544416427612305,46.53790661348794
2015-09-30 18:36:10,16,2,-2.376287,-61.01693,142.4067654277388,163,63,NW,60.05236053466797,51.46678128938365
2015-09-30 18:36:10,16,2,-2.3583214,-61.016914,143.60605696270468,164,63,NW,24.520978927612305,45.24290482249755
2015-09-30 18:36:10,16,2,-2.3583376,-60.998936,142.02382809635898,164,64,NW,36.53017044067383,48.01272713306369
2015-09-30 18:36:10,16,2,-2.3583052,-61.034897,145.19900938900568,164,62,NW,25.208669662475586,45.435098792665215
2015-09-30 18:36:10,16,3,-3.0772965,-59.452232,60.5138391601087,124,150,NE,23.919090270996094,45.07021448223711
2015-09-30 18:36:10,16,3,-3.113189,-59.380245,68.11165132789024,122,154,NE,32.658203125,47.23417653105261
2015-09-30 18:36:10,16,3,-3.1131783,-59.36225,70.108735998794,122,155,NE,34.16720199584961,47.548050600145416
2015-09-30 18:36:10,16,3,-3.0952625,-59.452225,60.287608781060825,123,150,NE,24.09455680847168,45.12100303448909
2015-09-30 18:36:10,16,3,-3.0413454,-59.416267,65.08621289369732,126,152,NE,28.230127334594727,46.22170534986668
2015-09-30 18:36:10,16,4,-3.6880999,-60.604115,90.4776467166936,90,86,SW,29.587217330932617,46.54796590565208
2015-09-30 18:36:10,16,4,-3.7060769,-60.58612,90.32851984752759,89,87,SW,22.070606231689453,44.51132815588895
2015-09-30 18:36:10,16,4,-3.6701226,-60.622105,90.71381728928799,91,85,SW,30.560781478881836,46.772931244955174
2015-09-30 18:36:10,16,4,-3.6701658,-60.550095,84.69350270461169,91,89,SW,27.56974220275879,46.05722323910244
2015-09-30 18:36:10,16,4,-3.6521895,-60.568085,84.85085295297027,92,88,SW,23.676027297973633,44.999241269163505
2015-09-30 18:36:10,16,5,-2.9336097,-60.441746,55.35766205802906,132,95,NW,46.35013961791992,49.66711670357324
2015-09-30 18:36:10,16,5,-2.933602,-60.459736,57.1705852564992,132,94,NW,29.164833068847656,46.44805187657431
2015-09-30 18:36:10,16,5,-2.9156437,-60.44174,56.23903238528575,133,95,NW,71.63739013671875,52.692536043539164
2015-09-30 18:36:10,16,5,-2.969542,-60.44176,53.77225348001967,130,95,NW,30.527982711791992,46.76546966992139
2015-09-30 18:36:10,16,6,-2.915738,-59.992,25.74440542488807,133,120,NW,29.389387130737305,46.501348430901785
2015-09-30 18:36:10,16,6,-2.8977718,-59.992,27.731056279655714,134,120,NW,24.78717041015625,45.317931197095085
2015-09-30 18:36:10,16,6,-2.8977716,-59.97401,27.803096577206425,134,121,NE,30.873167037963867,46.843598879179176
2015-09-30 18:36:10,16,7,-3.1490521,-59.272263,80.00061874138258,120,160,SE,50.34693145751953,50.24186805801534
2015-09-30 18:36:10,16,7,-3.167018,-59.272247,80.02773470805865,119,160,SE,26.805835723876953,45.86196958455197
2015-09-30 18:36:10,16,7,-3.1310863,-59.272274,80.02338098938489,121,160,NE,39.86035919189453,48.61895928337242
2015-09-30 18:36:10,16,8,-2.142827,-60.908875,150.873672544557,176,69,NW,26.44072151184082,45.766672788014944
2015-09-30 18:36:10,16,8,-2.1248755,-60.890884,151.01157923294403,177,70,NW,25.986602783203125,45.646292086097674
2015-09-30 18:36:10,16,9,-2.1430707,-60.513363,125.39092937662375,176,91,NW,29.538164138793945,46.536435948115
2015-09-30 18:36:10,16,9,-2.1610284,-60.531345,124.58364307928308,175,90,NW,22.506656646728516,44.64727572544887
2015-09-30 18:36:10,16,10,-2.3404622,-60.891037,134.08085058022115,165,70,NW,40.455448150634766,48.72193222048617
2015-09-30 18:36:10,16,10,-2.3225107,-60.873043,133.94208236564492,166,71,NW,35.56645965576172,47.82695014777562
2015-09-30 18:36:10,16,11,-2.7176113,-58.94879,125.38628731136916,144,178,NE,36.6435546875,48.034261504120764
2015-09-30 18:36:10,16,11,-2.6816976,-58.96681,125.12271277798081,146,177,NE,22.815662384033203,44.7420292642211
2015-09-30 18:36:10,16,12,-3.5804913,-59.974,47.80445581287151,96,121,SE,27.48992919921875,46.0370778976329
2015-09-30 18:36:10,16,12,-3.5804915,-59.992,47.762609293332794,96,120,SW,86.97900390625,54.040930832903385
2015-09-30 18:36:10,16,13,-3.795848,-60.67621,104.41858115130708,84,82,SW,58.820091247558594,51.32271105891568
2015-09-30 18:36:10,16,13,-3.7778692,-60.6942,104.54978762396601,85,81,SW,47.052345275878906,49.771600360890744
2015-09-30 18:36:10,16,14,-3.633915,-59.01988,120.62498559821172,93,174,SE,26.428531646728516,45.76346851124177
2015-09-30 18:36:10,16,15,-3.6343536,-59.721966,61.531689246214476,93,135,SE,25.11005973815918,45.407863891418636
2015-09-30 18:48:11,9,0,-3.0413988,-59.52422,53.33058261512585,126,146,NE,44.69706344604492,49.41476381808984
2015-09-30 18:48:11,9,0,-3.0233984,-59.45226,61.572539707128264,127,150,NE,58.81157684326172,51.3217051369236
2015-09-30 18:48:11,9,0,-3.0413644,-59.45225,61.15724907589782,126,150,NE,107.50183868408203,55.51295423467835
2015-09-30 18:48:11,9,0,-3.0413735,-59.47024,59.1964977616941,126,149,NE,42.388423919677734,49.046256260528416
2015-09-30 18:48:11,9,0,-3.0593305,-59.452244,60.80361983324538,125,150,NE,29.674388885498047,46.56840849833827
2015-09-30 18:48:11,9,0,-3.0593648,-59.52421,52.925306269550525,125,146,NE,38.74224090576172,48.42125575366252
2015-09-30 18:48:11,9,1,-2.286714,-60.67524,121.87624529115384,168,82,NW,24.688236236572266,45.29014098723305
2015-09-30 18:48:11,9,1,-2.2687483,-60.67523,123.43547932292269,169,82,NW,31.68172836303711,47.02324181324576
2015-09-30 18:48:11,9,1,-2.2687588,-60.65725,122.21420115849517,169,83,NW,38.19124984741211,48.32172189797706
2015-09-30 18:48:11,9,2,-3.6516879,-58.839832,139.59950551241604,92,184,SE,26.49602508544922,45.78119157710083
2015-09-30 18:48:11,9,2,-3.6517086,-58.857834,137.76800574398527,92,183,SE,36.500709533691406,48.00712086457765
2015-09-30 18:48:11,9,2,-3.6696737,-58.857815,138.5830271754171,91,183,SE,50.55242156982422,50.27017138169506
2015-09-30 18:48:11,9,3,-2.3942192,-61.05291,144.47355229013738,162,61,NW,27.391353607177734,46.012115867870705
2015-09-30 18:48:11,9,3,-2.3762538,-61.052895,145.62885812427487,163,61,NW,26.449745178222656,45.76904383371716
2015-09-30 18:48:11,9,4,-3.6701338,-60.604103,89.17960245480576,91,86,SW,24.79498863220215,45.3201225728877
2015-09-30 18:48:11,9,4,-3.7240205,-60.622143,94.61658033373097,88,85,SW,26.04242706298828,45.661203260750426
2015-09-30 18:48:11,9,5,-2.753685,-59.11064,107.2716680265518,142,169,NE,22.494850158691406,44.64362963048943
2015-09-30 18:48:11,9,6,-2.9337044,-60.00999,23.841752478439016,132,119,NW,38.33596420288086,48.34800221008905
2015-09-30 18:48:11,9,7,-3.5804899,-60.046005,48.13800961590744,96,117,SW,26.31641960144043,45.73392879467135
2015-09-30 18:48:11,9,8,-3.9397435,-60.370174,97.05519041386859,76,99,SW,31.556659698486328,46.99575638062441
2015-09-30 19:00:14,10,0,-3.023416,-59.488243,57.68158836739201,127,148,NE,26.66116714477539,45.824366477999554
2015-09-30 19:00:14,10,0,-2.987484,-59.48826,58.76058579567963,129,148,NE,22.48707389831543,44.64122711022338
2015-09-30 19:00:14,10,0,-3.00545,-59.48825,58.18984549841702,128,148,NE,41.82184600830078,48.95275113392431
2015-09-30 19:00:14,10,0,-3.023448,-59.560207,49.95162723129359,127,144,NE,36.20667266845703,47.950917808282576
2015-09-30 19:00:14,10,0,-3.041414,-59.5602,49.438661887359444,126,144,NE,87.855224609375,54.110581450974934
2015-09-30 19:00:14,10,0,-3.0593483,-59.488228,56.860109596292965,125,148,NE,31.682353973388672,47.02337902618457
2015-09-30 19:00:14,10,0,-3.0593727,-59.542202,50.961589962744924,125,145,NE,47.58643341064453,49.850030449012614
2015-09-30 19:00:14,10,0,-3.05938,-59.560192,49.001035144694704,125,144,NE,75.48899841308594,53.056438567791005
2015-09-30 19:00:14,10,0,-3.0773463,-59.56019,48.64000740951247,124,144,NE,26.984390258789062,45.908101703247006
2015-09-30 19:00:14,10,0,-3.0414064,-59.54221,51.38255755147875,126,145,NE,30.866647720336914,46.84213140283237
2015-09-30 19:00:14,10,1,-2.0528789,-61.052628,169.08603595376474,181,61,NW,28.17453384399414,46.20800778458821
2015-09-30 19:00:14,10,1,-2.1247401,-61.052685,163.48866514345164,177,61,NW,33.84260940551758,47.481721421654406
2015-09-30 19:00:14,10,1,-2.1426888,-61.07068,163.5816801302041,176,60,NW,57.21074295043945,51.12994135887159
2015-09-30 19:00:14,10,1,-2.1606374,-61.08867,163.72271605041527,175,59,NW,47.23417282104492,49.79840098486413
2015-09-30 19:00:14,10,1,-2.1785853,-61.106663,163.91234307618538,174,58,NW,28.983810424804688,46.4047876435849
2015-09-30 19:00:14,10,1,-2.0349295,-61.034637,169.1366247982182,182,62,NW,30.336483001708984,46.721743641823
2015-09-30 19:00:14,10,1,-2.0349135,-61.052616,170.51470367013516,182,61,NW,36.3568000793457,47.979670389906005
2015-09-30 19:00:14,10,1,-2.0169644,-61.034626,170.58802942101505,183,62,NW,26.956783294677734,45.90098903442939
2015-09-30 19:00:14,10,1,-2.0528626,-61.070606,170.48789431403753,181,60,NW,26.669395446777344,45.826510693104495
2015-09-30 19:00:14,10,2,-3.7599406,-60.64017,98.78220921791868,86,84,SW,26.452796936035156,45.76984552620396
2015-09-30 19:00:14,10,2,-3.7419503,-60.676167,100.42502318764674,87,82,SW,22.046213150024414,44.50364398863171
2015-09-30 19:00:14,10,2,-3.670099,-60.65811,93.83495497373215,91,83,SW,22.258901596069336,44.57035962890223
2015-09-30 19:00:14,10,2,-3.7239716,-60.694157,100.67919525625432,88,81,SW,48.64045715332031,50.00226232550342
2015-09-30 19:00:14,10,2,-3.7239842,-60.676155,99.13790171270676,88,82,SW,25.631160736083984,45.55059234297697
2015-09-30 19:00:14,10,2,-3.7239966,-60.65815,97.61299958409354,88,83,SW,29.77608299255371,46.592181016856046
2015-09-30 19:00:14,10,2,-3.7419627,-60.65816,98.91982818314047,87,83,SW,45.95395278930664,49.60746593642053
2015-09-30 19:00:14,10,3,-2.2150517,-59.956043,103.3012611794774,172,122,NE,38.43343734741211,48.36564760346579
2015-09-30 19:00:14,10,3,-2.2150521,-59.974022,103.24316591692373,172,121,NE,43.08595657348633,49.159671786781104
2015-09-30 19:00:14,10,3,-2.2330172,-59.938065,101.4147908679756,171,123,NE,22.267414093017578,44.57301652458446
2015-09-30 19:00:14,10,3,-2.233018,-59.956043,101.31613727606802,171,122,NE,55.39818572998047,50.90622862829175
2015-09-30 19:00:14,10,3,-2.2330184,-59.974022,101.25690475559993,171,121,NE,79.90874481201172,53.451808899413265
2015-09-30 19:00:14,10,3,-2.2330184,-59.992,101.2371690880669,171,120,NW,30.90739631652832,46.85129869284949
2015-09-30 19:00:14,10,4,-2.2687483,-60.67523,123.43547932292269,169,82,NW,25.057817459106445,45.39339181535185
2015-09-30 19:00:14,10,4,-2.2687376,-60.693207,124.67666464338272,169,81,NW,59.24364471435547,51.37256825743836
2015-09-30 19:00:14,10,4,-2.2687263,-60.71119,125.93782229857337,169,80,NW,30.56096839904785,46.77297374551672
2015-09-30 19:00:14,10,4,-2.2867033,-60.69322,123.13334147915833,168,81,NW,31.84956932067871,47.05995698147663
2015-09-30 19:00:14,10,4,-2.2507825,-60.67522,125.00684233897442,170,82,NW,42.750423431396484,49.10534668712025
2015-09-30 19:00:14,10,4,-2.2866921,-60.711197,124.40969316286092,168,80,NW,38.037593841552734,48.293708545505424
2015-09-30 19:00:14,10,5,-3.6876793,-58.8938,135.8176054849058,90,181,SE,40.554656982421875,48.73895167539786
2015-09-30 19:00:14,10,5,-3.7056446,-58.893776,136.70258214958213,89,181,SE,22.75881004333496,44.72469277256444
2015-09-30 19:00:14,10,5,-3.6517289,-58.87584,135.94084531454507,92,182,SE,59.891090393066406,51.448095477226026
2015-09-30 19:00:14,10,5,-3.651749,-58.89384,134.1192417261304,92,181,SE,26.38507080078125,45.752032178806424
2015-09-30 19:00:14,10,5,-3.669694,-58.875816,136.76729596328724,91,182,SE,59.56550979614258,51.410217765907944
2015-09-30 19:00:14,10,5,-3.6697142,-58.893818,134.95667958028716,91,181,SE,48.67716979980469,50.007505067576695
2015-09-30 19:00:14,10,6,-1.568059,-59.27317,192.184638328418,208,160,NE,21.951974868774414,44.47387750599429
2015-09-30 19:00:14,10,7,-3.0772243,-59.326286,74.41751912945517,124,157,NE,29.12508773803711,46.438575833902874
2015-09-30 19:00:14,10,8,-3.7776906,-59.073742,123.49392976770345,85,171,SE,28.461774826049805,46.278491611522256
2015-09-30 19:00:14,10,9,-3.9935212,-60.60432,115.57827758623337,73,86,SW,23.612857818603516,44.980676789960896
2015-09-30 19:12:07,11,0,-3.7776906,-59.073742,123.49392976770345,85,171,SE,118.65425872802734,56.19883324450778
2015-09-30 19:12:07,11,0,-3.759725,-59.07376,122.38495903463262,86,171,SE,103.15772247314453,55.22632787941262
2015-09-30 19:12:07,11,0,-3.7777073,-59.091747,121.84719455425294,85,170,SE,168.6756591796875,58.64313861329829
2015-09-30 19:12:07,11,0,-3.7956562,-59.073723,124.62479127826859,84,171,SE,84.90902709960938,53.87356179180637
2015-09-30 19:12:07,11,0,-3.795673,-59.09173,122.993051056688,84,170,SE,126.3430404663086,56.63512114149002
2015-09-30 19:12:07,11,0,-3.7956893,-59.109734,121.37259575750218,84,169,SE,31.225330352783203,46.92241262464233
2015-09-30 19:12:07,11,0,-3.813655,-59.10972,122.55485971313351,83,169,SE,30.032251358032227,46.65170619928049
2015-09-30 19:12:07,11,0,-3.7776735,-59.055737,125.15095573286919,85,172,SE,31.698448181152344,47.02690798159567
2015-09-30 19:12:07,11,0,-3.7597082,-59.055756,124.05675352203068,86,172,SE,58.4173583984375,51.274970588934046
2015-09-30 19:12:07,11,0,-3.7417595,-59.073776,121.2985788921857,87,171,SE,30.146982192993164,46.678201467342184
2015-09-30 19:12:07,11,0,-3.7597418,-59.091766,120.72298214512882,86,170,SE,31.220441818237305,46.921324672131384
2015-09-30 19:12:07,11,1,-3.077367,-59.614162,42.730430616288345,124,141,NE,37.0411376953125,48.10924903339787
2015-09-30 19:12:07,11,1,-3.023462,-59.59619,46.12108624540389,127,142,NE,33.27680206298828,47.364565291841515
2015-09-30 19:12:07,11,1,-3.0593944,-59.596176,45.08981714084827,125,142,NE,65.31074523925781,52.05005418670953
2015-09-30 19:12:07,11,1,-3.05938,-59.560192,49.001035144694704,125,144,NE,26.811195373535156,45.8633587946483
2015-09-30 19:12:07,11,1,-3.0414348,-59.614178,43.63646849093521,126,141,NE,38.088836669921875,48.30306329110303
2015-09-30 19:12:07,11,1,-3.041428,-59.596184,45.56497686164794,126,142,NE,49.477298736572266,50.12079565032833
2015-09-30 19:12:07,11,1,-3.0773604,-59.596172,44.69755381264252,124,142,NE,57.41663360595703,51.15490356930712
2015-09-30 19:12:07,11,1,-3.0414212,-59.578194,47.49898306494586,126,143,NE,23.31595230102539,44.892750487577054
2015-09-30 19:12:07,11,1,-3.0234685,-59.61418,44.217235715160186,127,141,NE,32.816802978515625,47.26784027178223
2015-09-30 19:12:07,11,2,-3.9934974,-60.64034,117.97617195680115,73,84,SW,42.866817474365234,49.124239824509516
2015-09-30 19:12:07,11,2,-3.9934852,-60.658348,119.20725341082384,73,83,SW,43.04051971435547,49.15234006538653
2015-09-30 19:12:07,11,2,-3.9934726,-60.676357,120.45902241223224,73,82,SW,46.30094528198242,49.6597376795562
2015-09-30 19:12:07,11,2,-4.0114756,-60.62234,118.36219093773552,72,85,SW,45.81382369995117,49.586244600604346
2015-09-30 19:12:07,11,2,-4.011463,-60.64035,119.55588780687926,72,84,SW,55.286407470703125,50.89219388071214
2015-09-30 19:12:07,11,2,-4.0114512,-60.65836,120.77101032261852,72,83,SW,82.41887664794922,53.666727010815066
2015-09-30 19:12:07,11,2,-4.0294294,-60.640366,121.14804977294213,71,84,SW,33.70524978637695,47.45346075666434
2015-09-30 19:12:07,11,3,-2.0707943,-61.106575,171.9445248613432,180,58,NW,86.42278289794922,53.99635190714416
2015-09-30 19:12:07,11,3,-2.052846,-61.08858,171.90127987803106,181,59,NW,118.15491485595703,56.169528621705155
2015-09-30 19:12:07,11,3,-2.0528293,-61.10656,173.32667499966834,181,58,NW,26.72243881225586,45.84031741771847
2015-09-30 19:12:07,11,3,-2.0169485,-61.0526,171.95411135740528,183,61,NW,62.43610382080078,51.73727266229369
2015-09-30 19:12:07,11,3,-2.0348809,-61.08857,173.3069215834606,182,59,NW,31.1953125,46.915729405383324
2015-09-30 19:12:07,11,4,-2.2509847,-60.00998,99.27066277230828,170,119,NW,42.22455978393555,49.01934204446774
2015-09-30 19:12:07,11,4,-2.250985,-59.992,99.25049477355387,170,120,NW,54.17864990234375,50.75155081245491
2015-09-30 19:12:07,11,4,-2.2509847,-59.974022,99.27065829362856,170,121,NE,54.55562973022461,50.799733127159314
2015-09-30 19:12:07,11,5,-3.0055642,-60.099945,19.849157909666012,128,114,NW,75.77490997314453,53.08270682163549
2015-09-30 19:12:07,11,5,-3.005566,-60.081955,18.70803869901474,128,115,NW,28.51641082763672,46.291817762084726
2015-09-30 19:12:07,11,5,-3.0235322,-60.08196,17.062329378802968,127,115,NW,73.66939544677734,52.8868936513331
2015-09-30 19:12:07,11,6,-2.0531473,-60.693092,144.04879349381366,181,81,NW,29.89505386352539,46.619889400617176
2015-09-30 19:12:07,11,6,-2.0711021,-60.71108,143.48819391087463,180,80,NW,30.25477409362793,46.703002588482356
2015-09-30 19:12:07,11,7,-2.1609635,-60.657192,131.89798023716827,175,83,NW,36.984493255615234,48.09861471787166
2015-09-30 19:12:07,11,7,-2.1430078,-60.639206,132.4494361412716,176,84,NW,33.62611389160156,47.437126830187644
2015-09-30 19:12:07,11,8,-2.8438723,-60.027977,33.927665934114245,137,118,NW,42.296348571777344,49.03114598080531
2015-09-30 19:12:07,11,8,-2.8438716,-60.045967,34.22117350945831,137,117,NW,67.33861541748047,52.262526875049424
2015-09-30 19:12:07,11,9,-3.7419376,-60.69417,101.9469069464517,87,81,SW,35.22077941894531,47.759083356096724
2015-09-30 19:12:07,11,9,-3.759916,-60.67618,101.7347108658963,86,82,SW,22.27779769897461,44.57625605057231
2015-09-30 19:12:07,11,10,-4.6764245,-59.84781,169.70815154417505,35,128,SE,25.773767471313477,45.589146453166485
2015-09-30 19:12:07,11,10,-4.6764274,-59.86583,169.53134012694292,35,127,SE,23.703439712524414,45.007281924716374
2015-09-30 19:24:08,13,0,-2.23276,-60.765106,132.83451189557155,171,77,NW,73.83595275878906,52.90258608893481
2015-09-30 19:24:08,13,0,-2.2327719,-60.747128,131.54857500684602,171,78,NW,25.956655502319336,45.638279687518974
2015-09-30 19:24:08,13,0,-2.1788626,-60.76507,137.43063621360167,174,77,NW,49.627655029296875,50.141880031964064
2015-09-30 19:24:08,13,0,-2.1788507,-60.78305,138.6910435308541,174,76,NW,38.22467803955078,48.32780133433053
2015-09-30 19:24:08,13,0,-2.1788971,-60.71114,133.75828081613025,174,80,NW,26.487836837768555,45.77904383735764
2015-09-30 19:24:08,13,0,-2.1609087,-60.747086,137.75752613368567,175,78,NW,25.556888580322266,45.53042763001859
2015-09-30 19:24:08,13,0,-2.1609313,-60.71113,135.3556164497651,175,80,NW,56.71521759033203,51.06949359840891
2015-09-30 19:24:08,13,0,-2.1609423,-60.69315,134.1831161372044,175,81,NW,37.669212341308594,48.226084584686504
2015-09-30 19:24:08,13,0,-2.178886,-60.72912,134.96408581999285,174,79,NW,55.00404357910156,50.85661383641391
2015-09-30 19:24:08,13,0,-2.1429765,-60.693142,135.80462587837286,176,81,NW,25.73139762878418,45.57771397307273
2015-09-30 19:24:08,13,0,-2.1968403,-60.747105,134.63008393108564,173,78,NW,58.524749755859375,51.287733002823614
2015-09-30 19:24:08,13,0,-2.1968162,-60.783062,137.16143059759662,173,76,NW,35.17457962036133,47.7499626091636
2015-09-30 19:24:08,13,0,-2.1968038,-60.80104,138.4530445261057,173,75,NW,32.306392669677734,47.15891543540641
2015-09-30 19:24:08,13,0,-2.2148175,-60.729137,131.83015380569645,172,79,NW,25.015596389770508,45.3816737363994
2015-09-30 19:24:08,13,0,-2.214806,-60.747116,133.08339584651384,172,78,NW,86.90587615966797,54.03508623435292
2015-09-30 19:24:08,13,0,-2.2147942,-60.765095,134.3547231008644,172,77,NW,42.075992584228516,48.99484987495803
2015-09-30 19:24:08,13,0,-2.2507136,-60.783096,132.64505129328504,170,76,NW,23.799983978271484,45.03552659179569
2015-09-30 19:24:08,13,0,-2.1968517,-60.729126,133.39136524382224,173,79,NW,53.44629669189453,50.656981847955066
2015-09-30 19:24:08,13,1,-3.7776906,-59.073742,123.49392976770345,85,171,SE,28.51361656188965,46.291136838437204
2015-09-30 19:24:08,13,1,-3.7957053,-59.12774,119.76343445052181,84,168,SE,23.480133056640625,44.94150881474926
2015-09-30 19:24:08,13,1,-3.795673,-59.09173,122.993051056688,84,170,SE,63.03266906738281,51.80335111445583
2015-09-30 19:24:08,13,1,-3.8136384,-59.091713,124.16009982696079,83,170,SE,40.33631134033203,48.70143884457352
2015-09-30 19:24:08,13,1,-3.813655,-59.10972,122.55485971313351,83,169,SE,31.417329788208008,46.96500829028321
2015-09-30 19:24:08,13,1,-3.7777238,-59.109753,120.21109517172478,85,169,SE,34.412593841552734,47.59777849590348
2015-09-30 19:24:08,13,2,-4.6764274,-59.86583,169.53134012694292,35,127,SE,24.88693618774414,45.34584290428501
2015-09-30 19:24:08,13,2,-4.694391,-59.847805,171.686190032195,34,128,SE,28.5022029876709,46.28835481623642
2015-09-30 19:24:08,13,2,-4.6943936,-59.86583,171.51134058038514,34,127,SE,37.97863006591797,48.28292867933062
2015-09-30 19:24:08,13,2,-4.694396,-59.883854,171.35968490334045,34,126,SE,39.32234573364258,48.52453063373667
2015-09-30 19:24:08,13,2,-4.694398,-59.90188,171.2312391798607,34,125,SE,35.80443572998047,47.87328929633592
2015-09-30 19:24:08,13,2,-4.6943994,-59.919903,171.12606735678773,34,124,SE,28.72576141357422,46.34264474146499
2015-09-30 19:24:08,13,3,-2.0887249,-61.142544,173.5038309316731,179,56,NW,31.76297950744629,47.041039707073466
2015-09-30 19:24:08,13,3,-2.0707772,-61.12455,173.392227914838,180,57,NW,47.77560043334961,49.87759841871804
2015-09-30 19:24:08,13,3,-2.052812,-61.124535,174.76296554683066,181,57,NW,23.060184478759766,44.8161043930763
2015-09-30 19:24:08,13,3,-2.0348809,-61.08857,173.3069215834606,182,59,NW,28.735227584838867,46.344934214614035
2015-09-30 19:24:08,13,3,-2.0528293,-61.10656,173.32667499966834,181,58,NW,45.570472717285156,49.54923649557186
2015-09-30 19:24:08,13,4,-4.0114384,-60.676373,122.00697042233317,72,82,SW,53.46468734741211,50.659372460402736
2015-09-30 19:24:08,13,4,-4.0114512,-60.65836,120.77101032261852,72,83,SW,33.038726806640625,47.3146728018877
2015-09-30 19:24:08,13,4,-3.9934595,-60.694366,121.73076654247878,73,81,SW,87.15367889404297,54.05487154203155
2015-09-30 19:24:08,13,4,-3.9934726,-60.676357,120.45902241223224,73,82,SW,38.60281753540039,48.39620402119948
2015-09-30 19:24:08,13,4,-3.9754803,-60.71236,121.51946400695263,74,80,SW,62.461875915527344,51.74014032851774
2015-09-30 19:24:08,13,5,-2.2509825,-60.06392,99.57243906099451,170,116,NW,38.52888107299805,48.38288230447981
2015-09-30 19:24:08,13,5,-2.2509813,-60.081898,99.75303113444451,170,115,NW,23.36510467529297,44.907383652591506
2015-09-30 19:24:08,13,5,-2.2509835,-60.04594,99.4317270474169,170,117,NW,25.74042510986328,45.58015139847544
2015-09-30 19:24:08,13,6,-3.7062135,-60.28006,69.47777078620891,89,104,SW,23.030912399291992,44.80727825169494
2015-09-30 19:24:08,13,6,-3.688242,-60.298058,68.68827185979379,90,103,SW,44.200801849365234,49.337182324359546
2015-09-30 19:24:08,13,6,-3.6702757,-60.29805,66.96913779993677,91,103,SW,36.63268280029297,48.032199563904
2015-09-30 19:24:08,13,7,-4.568617,-59.793762,158.5654889654611,41,131,SE,33.38317108154297,47.386741366548044
2015-09-30 19:24:08,13,7,-4.56862,-59.811783,158.3003084312736,41,130,SE,24.448698043823242,45.22239174504052
2015-09-30 19:24:08,13,7,-4.5865903,-59.8298,160.03411966594345,40,129,SE,25.112451553344727,45.40852574737821
2015-09-30 19:24:08,13,8,-2.8618355,-60.081944,33.24410009401522,136,115,NW,32.279232025146484,47.153071054377804
2015-09-30 19:24:08,13,8,-2.8438704,-60.063953,34.62783354667585,137,116,NW,39.260066986083984,48.51351653686435
2015-09-30 19:24:08,13,9,-2.9516706,-59.992,21.771079689266152,131,120,NW,58.14548110961914,51.24255544986302
2015-09-30 19:24:08,13,9,-2.9516706,-59.97401,21.862735084267037,131,121,NE,60.48836135864258,51.51704906936879
2015-09-30 19:24:08,13,10,-3.0594072,-59.63216,41.195672103733166,125,140,NE,21.932849884033203,44.46782101541491
