DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-02-17 19:24:04,27,0,-3.9576948,-59.5778,100.61481068060615,75,143,SE,56.05934524536133,50.9886682932441
2014-02-17 19:24:04,27,0,-3.957687,-59.55979,101.54488721908548,75,144,SE,24.748428344726562,45.30706194324955
2014-02-17 19:24:04,27,0,-3.95767,-59.523777,103.49554563204161,75,146,SE,22.33448028564453,44.5939135737256
2014-02-17 19:24:04,27,0,-3.903811,-59.613842,93.48886040631278,78,141,SE,54.32619094848633,50.77044804909299
2014-02-17 19:24:04,27,0,-3.939769,-59.68586,93.87055296452861,76,137,SE,23.648502349853516,44.99115823263584
2014-02-17 19:24:04,27,0,-3.9397504,-59.631836,96.20649151502856,76,140,SE,59.26466369628906,51.37503314533346
2014-02-17 19:24:04,27,0,-3.9397435,-59.613827,97.05514231263429,76,141,SE,93.42853546142578,54.53797261455775
2014-02-17 19:24:04,27,0,-3.9397361,-59.595818,97.93727607937463,76,142,SE,45.785640716552734,49.58196869278757
2014-02-17 19:24:04,27,0,-3.9397287,-59.57781,98.85199364076651,76,143,SE,44.04468536376953,49.312596147374215
2014-02-17 19:24:04,27,0,-3.9397206,-59.559803,99.79832451670326,76,144,SE,30.476530075073242,46.753748254316335
2014-02-17 19:24:04,27,0,-3.903818,-59.631847,92.60770406705736,78,140,SE,22.358713150024414,44.60144882426606
2014-02-17 19:24:04,27,0,-3.867848,-59.54183,93.95867599539247,80,145,SE,28.836105346679688,46.369285611975464
2014-02-17 19:24:04,27,0,-3.9217842,-59.631844,94.40322415861763,77,140,SE,54.059932708740234,50.73630796901923
2014-02-17 19:24:04,27,0,-3.9217772,-59.613834,95.26799343165618,77,141,SE,121.2072525024414,56.34675766634069
2014-02-17 19:24:04,27,0,-3.92177,-59.595825,96.1665603518556,77,142,SE,79.2237548828125,53.39198671412709
2014-02-17 19:24:04,27,0,-3.9217625,-59.57782,97.09781202994598,77,143,SE,72.51077270507812,52.776740487445494
2014-02-17 19:24:04,27,0,-3.9217546,-59.55981,98.06127011888923,77,144,SE,51.907814025878906,50.45402379639725
2014-02-17 19:24:04,27,0,-3.921738,-59.523796,100.08001222540933,77,146,SE,25.19829750061035,45.432239141799904
2014-02-17 19:24:04,27,0,-3.8498645,-59.505825,94.5098911743329,81,147,SE,32.756622314453125,47.255085769462
2014-02-17 19:24:04,27,0,-3.9577165,-59.63183,98.01675098085761,75,140,SE,25.472700119018555,45.5074996820333
2014-02-17 19:24:04,27,0,-3.8498733,-59.52383,93.38163109660984,81,146,SE,29.07069206237793,46.425585889277215
2014-02-17 19:24:04,27,0,-3.9577231,-59.649837,97.21776441035689,75,139,SE,38.22771453857422,48.32835330544935
2014-02-17 19:24:04,27,0,-3.9037964,-59.577827,95.35292331054367,78,143,SE,144.85107421875,57.58504748126615
2014-02-17 19:24:04,27,0,-3.8858056,-59.52381,96.7073682471481,79,146,SE,48.42951202392578,49.972061446473354
2014-02-17 19:24:04,27,0,-3.8858302,-59.577835,93.61760861358762,79,143,SE,50.08587646484375,50.205744404648335
2014-02-17 19:24:04,27,0,-3.8857968,-59.505806,97.79716943085751,79,147,SE,35.7325553894043,47.85932516604217
2014-02-17 19:24:04,27,0,-3.9038038,-59.595833,94.40437920475821,78,142,SE,91.61444854736328,54.40172350555338
2014-02-17 19:24:04,27,0,-3.8678308,-59.505817,96.14697438350437,80,147,SE,39.86275863647461,48.61937755724608
2014-02-17 19:24:04,27,0,-3.8318985,-59.505836,92.88628139124299,82,147,SE,27.163585662841797,45.95409351465343
2014-02-17 19:24:04,27,0,-3.8858142,-59.54182,95.64662547254738,79,145,SE,43.45550537109375,49.21901683615018
2014-02-17 19:24:04,27,0,-3.8678215,-59.48781,97.28436313359673,80,148,SE,22.995187759399414,44.796491316778926
2014-02-17 19:24:04,27,0,-3.9936419,-59.613804,102.46074085870644,73,141,SE,22.236568450927734,44.56338424016964
2014-02-17 19:24:04,27,0,-3.8678396,-59.523823,95.03811400428974,80,146,SE,40.02568435668945,48.64772021576238
2014-02-17 19:24:04,27,0,-3.9037716,-59.523804,98.38800628097536,78,146,SE,33.75001525878906,47.462683532909615
2014-02-17 19:24:04,27,0,-3.9756758,-59.61381,100.65199865506762,74,141,SE,111.84618377685547,55.78823868361542
2014-02-17 19:24:04,27,0,-3.9756684,-59.595802,101.50280089326064,74,142,SE,50.76898193359375,50.29987523054055
2014-02-17 19:24:04,27,0,-3.9037802,-59.541813,97.3456622083297,78,145,SE,49.45457458496094,50.11760348230629
2014-02-17 19:24:04,27,0,-3.9037886,-59.55982,96.33369878295053,78,144,SE,102.26917266845703,55.16621583873723
2014-02-17 19:24:04,27,0,-3.8858223,-59.559826,94.61649604821044,79,144,SE,57.85512161254883,51.20776892972485
2014-02-17 19:24:04,27,1,-3.74204,-59.45187,88.93303547072144,87,150,SE,36.953582763671875,48.0928047719975
2014-02-17 19:24:04,27,1,-3.7420497,-59.469875,87.59605698333154,87,149,SE,24.75913429260254,45.310067243554144
2014-02-17 19:24:04,27,1,-3.7420194,-59.41586,91.67941649605125,87,152,SE,148.00045776367188,57.73450889527581
2014-02-17 19:24:04,27,1,-3.724074,-59.45188,87.47692544067985,88,150,SE,50.677391052246094,50.287327935176755
2014-02-17 19:24:04,27,1,-3.74203,-59.433865,90.29452725421453,87,151,SE,62.74386978149414,51.771440767344494
2014-02-17 19:24:04,27,1,-3.7420087,-59.397858,93.08646146110591,87,153,SE,41.707157135009766,48.93366936860411
2014-02-17 19:24:04,27,1,-3.7599854,-59.415848,93.11229752662321,86,152,SE,68.30320739746094,52.361357522381866
2014-02-17 19:24:04,27,1,-3.7240834,-59.469883,86.11744357132176,88,149,SE,42.71356201171875,49.09935259748978
2014-02-17 19:24:04,27,1,-3.7240639,-59.433876,88.86067071077323,88,151,SE,67.58201599121094,52.287598240846734
2014-02-17 19:24:04,27,1,-3.7240534,-59.41587,90.26767314384847,88,152,SE,74.59761810302734,52.97389932784297
2014-02-17 19:24:04,27,1,-3.706127,-59.487896,83.30207272047566,89,148,SE,27.971891403198242,46.15784929242041
2014-02-17 19:24:04,27,1,-3.759996,-59.433853,91.74906206376039,86,151,SE,112.6893081665039,55.84042335878127
2014-02-17 19:24:04,27,1,-3.5982108,-59.289936,92.51590010377222,95,159,SE,29.19536018371582,46.455321356954514
2014-02-17 19:24:04,27,1,-3.6162248,-59.36193,87.04472512729967,94,155,SE,24.375886917114258,45.20166678017793
2014-02-17 19:24:04,27,1,-3.616236,-59.379932,85.44456759458429,94,154,SE,23.17679214477539,44.85115317140911
2014-02-17 19:24:04,27,1,-3.634202,-59.37992,86.66196248057264,93,154,SE,25.8013858795166,45.596588500834045
2014-02-17 19:24:04,27,1,-3.6342127,-59.397926,85.10129100286686,93,153,SE,24.757041931152344,45.30947999237164
2014-02-17 19:24:04,27,1,-3.6342235,-59.415928,83.55973452418463,93,152,SE,27.580734252929688,46.05999313679561
2014-02-17 19:24:04,27,1,-3.6521895,-59.415916,84.8507691133185,92,152,SE,23.45016860961914,44.932635471735615
2014-02-17 19:24:04,27,1,-3.6521997,-59.433918,83.3525835102957,92,151,SE,33.57030487060547,47.425584522009466
2014-02-17 19:24:04,27,1,-3.6701555,-59.415905,86.16818449112942,91,152,SE,22.38580894470215,44.60986464278335
2014-02-17 19:24:04,27,1,-3.6701658,-59.433907,84.69333996297297,91,151,SE,40.00468444824219,48.644073542248954
2014-02-17 19:24:04,27,1,-3.6701758,-59.451912,83.24017877795701,91,150,SE,37.85480499267578,48.260236169080606
2014-02-17 19:24:04,27,1,-3.7240427,-59.39787,91.6962520229155,88,153,SE,64.38160705566406,51.9504889660373
2014-02-17 19:24:04,27,1,-3.7060978,-59.433887,87.44843927994312,89,151,SE,66.03033447265625,52.126195911375035
2014-02-17 19:24:04,27,1,-3.6881213,-59.415894,87.51085550559925,90,152,SE,30.60869026184082,46.7838159029317
2014-02-17 19:24:04,27,1,-3.6881318,-59.4339,86.05874502323613,90,151,SE,57.485530853271484,51.163236696343695
2014-02-17 19:24:04,27,1,-3.6881418,-59.4519,84.62946149219273,90,150,SE,63.869476318359375,51.89499364119439
2014-02-17 19:24:04,27,1,-3.6881514,-59.469906,83.22321126291179,90,149,SE,50.4116096496582,50.25078899251709
2014-02-17 19:24:04,27,1,-3.7060874,-59.415882,88.87775451022722,89,152,SE,52.144683837890625,50.48566057424645
2014-02-17 19:24:04,27,1,-3.7061079,-59.45189,86.04203811159874,89,150,SE,66.40447998046875,52.165458037411014
2014-02-17 19:24:04,27,1,-3.7061174,-59.469894,84.6594246202556,89,149,SE,60.661251068115234,51.53688176285097
2014-02-17 19:24:04,27,2,-3.7960865,-59.95599,71.71457315142064,84,122,SE,30.50971794128418,46.76131103920147
2014-02-17 19:24:04,27,2,-3.796087,-59.992,71.60291649482191,84,120,SW,28.236867904663086,46.22336431111273
2014-02-17 19:24:04,27,2,-3.7781205,-59.973995,69.64493874989626,85,121,SE,28.703079223632812,46.33715579182535
2014-02-17 19:24:04,27,2,-3.77812,-59.95599,69.73103850658087,85,122,SE,22.01416015625,44.493533903955935
2014-02-17 19:24:04,27,2,-3.7601545,-59.992,67.6295330925075,86,120,SW,70.47067260742188,52.578434622900126
2014-02-17 19:24:04,27,2,-3.742188,-60.010006,65.6733005336364,87,119,SW,69.59262084960938,52.49131103312286
2014-02-17 19:24:04,27,2,-3.796087,-59.973995,71.6308607929617,84,121,SE,50.905372619628906,50.31851788885676
2014-02-17 19:24:04,27,2,-3.7421882,-59.992,65.64283709245089,87,120,SW,66.95465087890625,52.22279195416423
2014-02-17 19:24:04,27,2,-3.7421875,-59.955994,65.76457666255877,87,122,SE,31.463973999023438,46.97531714884193
2014-02-17 19:24:04,27,2,-3.652356,-60.028008,55.85280790346765,92,118,SW,24.946168899536133,45.36236169159256
2014-02-17 19:24:04,27,2,-3.670323,-59.992,57.69606120183353,91,120,SW,67.25275421142578,52.25366115281826
2014-02-17 19:24:04,27,2,-3.670323,-60.010002,57.73073056422755,91,119,SW,140.4683837890625,57.37155732487366
2014-02-17 19:24:04,27,2,-3.6703224,-60.028008,57.83457851746391,91,118,SW,48.67144012451172,50.00668710290555
2014-02-17 19:24:04,27,2,-3.6882892,-59.992,59.68274290794115,90,120,SW,49.21432113647461,50.08376393767266
2014-02-17 19:24:04,27,2,-3.6882892,-60.010002,59.71625823831647,90,119,SW,114.73063659667969,55.965170409862125
2014-02-17 19:24:04,27,2,-3.742188,-59.973995,65.67329714836092,87,121,SE,62.447776794433594,51.73857166306809
2014-02-17 19:24:04,27,2,-3.6882887,-60.028008,59.81666612342465,90,118,SW,39.60395812988281,48.57411743975645
2014-02-17 19:24:04,27,2,-3.7062554,-59.973995,61.701871815461935,89,121,SE,31.07834243774414,46.88962551930008
2014-02-17 19:24:04,27,2,-3.7062557,-59.992,61.6694585908936,89,120,SW,29.775178909301758,46.59197003177597
2014-02-17 19:24:04,27,2,-3.7242212,-59.955994,63.78167840783653,88,122,SE,33.929290771484375,47.499496462626915
2014-02-17 19:24:04,27,2,-3.7242217,-59.973995,63.687553448804586,88,121,SE,64.9158935546875,52.00791658786217
2014-02-17 19:24:04,27,2,-3.724222,-59.992,63.65615296514192,88,120,SW,71.2763671875,52.65742886032241
2014-02-17 19:24:04,27,2,-3.7242217,-60.010006,63.68755693969849,88,119,SW,30.23674201965332,46.69885986912753
2014-02-17 19:24:04,27,2,-3.8140528,-59.95599,73.69825811904653,83,122,SE,45.531742095947266,49.54332823222592
2014-02-17 19:24:04,27,2,-3.8140533,-59.973995,73.61680460050707,83,121,SE,131.62631225585938,56.919783379650674
2014-02-17 19:24:04,27,2,-3.7601542,-59.973995,67.65908647160084,86,121,SE,76.36056518554688,53.13620610352289
2014-02-17 19:24:04,27,2,-3.8140533,-59.992,73.58961496276892,83,120,SW,64.16508483886719,51.92708032184523
2014-02-17 19:24:04,27,2,-3.8320198,-59.992,75.57633637697364,82,120,SW,24.728971481323242,45.301596816059195
2014-02-17 19:24:04,27,2,-3.8679523,-59.992,79.54972642256232,80,120,SW,51.71015167236328,50.42751294246617
2014-02-17 19:24:04,27,2,-3.849986,-59.992,77.5630254517121,81,120,SW,27.913301467895508,46.143279253460214
2014-02-17 19:24:04,27,3,-4.029475,-59.415676,116.57088727984494,71,152,SE,24.95004653930664,45.36344171743017
2014-02-17 19:24:04,27,3,-3.9217002,-59.451763,104.46076126441915,77,150,SE,40.06525421142578,48.65458639913531
2014-02-17 19:24:04,27,3,-3.9217103,-59.469772,103.32488772037463,77,149,SE,34.60953140258789,47.63743146356694
2014-02-17 19:24:04,27,3,-3.9217288,-59.505787,101.13368695256797,77,147,SE,24.780261993408203,45.31599425606986
2014-02-17 19:24:04,27,3,-3.9396763,-59.46976,104.97506688064256,76,149,SE,26.820676803588867,45.86581568164695
2014-02-17 19:24:04,27,3,-3.9396858,-59.48777,103.88326932702581,76,148,SE,24.09307861328125,45.120576719641164
2014-02-17 19:24:04,27,3,-3.9396951,-59.505775,102.8190989184398,76,147,SE,26.373559951782227,45.749000046570806
2014-02-17 19:24:04,27,3,-3.9576323,-59.45174,107.73759681457817,75,150,SE,28.69748878479004,46.33580227393088
2014-02-17 19:24:04,27,3,-3.9755664,-59.3977,112.7960518310983,74,153,SE,29.927759170532227,46.62748716344068
2014-02-17 19:24:04,27,3,-3.9935324,-59.39769,114.41291930131761,73,153,SE,26.695627212524414,45.83334202132025
2014-02-17 19:24:04,27,3,-3.9935434,-59.4157,113.27090388251645,73,152,SE,29.336942672729492,46.48893759175679
2014-02-17 19:24:04,27,3,-4.0115094,-59.415688,114.91558726162943,72,152,SE,31.215045928955078,46.92012360906645
2014-02-17 19:24:04,27,3,-4.01152,-59.433697,113.8138460313005,72,151,SE,27.749526977539062,46.102389308240994
2014-02-17 19:24:04,27,3,-4.0294642,-59.397667,117.68079827537085,71,153,SE,25.444604873657227,45.499831335081645
2014-02-17 19:24:04,27,3,-4.029486,-59.433685,115.48499545390199,71,151,SE,24.507080078125,45.238965074412874
2014-02-17 19:24:04,27,3,-4.047407,-59.361633,121.58898524104842,70,155,SE,23.71186065673828,45.00975010329297
2014-02-17 19:24:04,27,3,-4.047452,-59.433674,117.16593659358114,70,151,SE,31.71233558654785,47.029951614628054
2014-02-17 19:24:04,27,3,-4.065385,-59.37963,122.09367194626259,69,154,SE,40.562469482421875,48.74029015502039
2014-02-17 19:24:04,27,3,-3.92169,-59.433754,105.6223204128487,77,151,SE,29.229209899902344,46.46337317300528
2014-02-17 19:24:04,27,3,-3.903724,-59.433765,104.02046707713083,78,151,SE,22.210678100585938,44.55528904350784
2014-02-17 19:24:04,27,3,-3.9396663,-59.45175,106.09332843487428,76,150,SE,25.711585998535156,45.57236182184768
2014-02-17 19:24:04,27,4,-2.8976777,-59.54227,57.17547997612761,134,145,NE,27.26609992980957,45.9802683095988
2014-02-17 19:24:04,27,4,-2.8976536,-59.4883,62.490579932457855,134,148,NE,39.160125732421875,48.49580519718046
2014-02-17 19:24:04,27,4,-2.897645,-59.470314,64.28868276164437,134,149,NE,44.217979431152344,49.339882249952154
2014-02-17 19:24:04,27,4,-2.879679,-59.47032,65.17052097517374,135,149,NE,35.611202239990234,47.835686129027444
2014-02-17 19:24:04,27,4,-2.8617454,-59.542282,59.20489491812205,136,145,NE,24.66238021850586,45.28285978003166
2014-02-17 19:24:04,27,4,-2.8617377,-59.524296,60.903142186513264,136,146,NE,37.107391357421875,48.121666750274024
2014-02-17 19:24:04,27,4,-2.843747,-59.470337,67.07559794513851,137,149,NE,30.319664001464844,46.71789010371601
2014-02-17 19:24:04,27,4,-2.897685,-59.560257,55.4351653463874,134,144,NE,26.113420486450195,45.680120147765976
2014-02-17 19:24:04,27,4,-2.8797188,-59.560265,56.45509909039366,135,144,NE,32.21201705932617,47.13858668337064
2014-02-17 19:24:04,27,4,-2.897662,-59.50629,60.704687032515515,134,147,NE,29.493938446044922,46.52602426927767
2014-02-17 19:24:04,27,4,-2.915628,-59.506283,59.82316860373259,133,147,NE,53.60868453979492,50.67806236551314
2014-02-17 19:24:04,27,4,-2.861713,-59.47033,66.09992756341182,136,149,NE,32.33829879760742,47.16577466847724
2014-02-17 19:24:04,27,4,-2.9156196,-59.488293,61.634575533814825,133,148,NE,50.12147521972656,50.210681477451466
2014-02-17 19:24:04,27,4,-2.8797114,-59.54228,58.16474375815488,135,145,NE,55.60014343261719,50.93151454768333
2014-02-17 19:24:04,27,5,-3.418789,-59.88401,32.20193757631066,105,126,SE,56.332855224609375,51.02248818002469
2014-02-17 19:24:04,27,5,-3.4726896,-59.902004,37.21136309063214,102,125,SE,36.625404357910156,48.03081880718628
2014-02-17 19:24:04,27,5,-3.4187844,-59.848015,33.896336118443394,105,128,SE,26.902545928955078,45.88699406081311
2014-02-17 19:24:04,27,5,-3.4726877,-59.884007,37.797876504418085,102,126,SE,23.107938766479492,44.830479285245126
2014-02-17 19:24:04,27,5,-3.4547215,-59.884007,35.91959110292617,103,126,SE,55.878082275390625,50.96616384140997
2014-02-17 19:24:04,27,5,-3.4367552,-59.88401,34.05348215252601,104,126,SE,54.01800537109375,50.73091665601153
2014-02-17 19:24:04,27,5,-3.4008226,-59.884014,30.36728124924975,106,126,SE,41.6934928894043,48.931392434209116
2014-02-17 19:24:04,27,5,-3.4008205,-59.866016,31.211733836593925,106,127,SE,25.071762084960938,45.397257684100545
2014-02-17 19:24:04,27,5,-3.400818,-59.84802,32.15844403204981,106,128,SE,38.389854431152344,48.3577634020454
2014-02-17 19:24:04,27,5,-3.4187868,-59.866013,32.999416422557054,105,127,SE,49.724796295166016,50.155468159037184
2014-02-17 19:24:04,27,5,-3.436748,-59.830013,36.60118724534586,104,129,SE,38.242462158203125,48.331033486479754
2014-02-17 19:24:04,27,5,-3.4367533,-59.86601,34.80870419501947,104,127,SE,47.24686050415039,49.800267244146035
2014-02-17 19:24:04,27,6,-3.8319995,-59.793934,78.71333328527162,82,131,SE,26.843671798706055,45.87177068178367
2014-02-17 19:24:04,27,6,-3.8140333,-59.793938,76.80782105461574,83,131,SE,46.14143753051758,49.63575788918786
2014-02-17 19:24:04,27,6,-3.8140368,-59.811943,76.259051576484,83,130,SE,90.83065032958984,54.34201873524106
2014-02-17 19:24:04,27,6,-3.9038522,-59.739895,88.09164418332755,78,134,SE,23.25409698486328,44.87429162746778
2014-02-17 19:24:04,27,6,-3.9038565,-59.757904,87.47640803753711,78,133,SE,55.66614532470703,50.93975834154743
2014-02-17 19:24:04,27,6,-3.9038608,-59.77591,86.90299134521888,78,132,SE,52.743404388427734,50.5649904916464
2014-02-17 19:24:04,27,6,-3.8499658,-59.79393,80.62277576261076,81,131,SE,35.260860443115234,47.76698645008217
2014-02-17 19:24:04,27,6,-3.8858945,-59.775913,84.99536262587645,79,132,SE,41.60836410522461,48.9171902157523
2014-02-17 19:24:04,27,6,-3.8858905,-59.757908,85.58157452445023,79,133,SE,40.85844039916992,48.790808520309206
2014-02-17 19:24:04,27,6,-3.8319957,-59.77593,79.29552529458923,82,132,SE,30.295244216918945,46.71229128134678
2014-02-17 19:24:04,27,6,-3.81404,-59.82995,75.75906951344678,83,129,SE,26.487524032592773,45.778961776831686
2014-02-17 19:24:04,27,7,-2.9695494,-60.42377,51.91779221225786,130,96,NW,74.92731475830078,53.004542655057335
2014-02-17 19:24:04,27,7,-2.9336243,-60.405766,51.773167450056576,132,97,NW,22.65764808654785,44.693737191029975
2014-02-17 19:24:04,27,7,-2.933617,-60.423756,53.558066303695604,132,96,NW,62.06327819824219,51.695655339035255
2014-02-17 19:24:04,27,7,-3.023462,-60.38781,46.12108624540424,127,98,NW,66.85625457763672,52.21257264278898
2014-02-17 19:24:04,27,7,-3.0054958,-60.387802,46.75485524567789,128,98,NW,52.45367431640625,50.526714603007875
2014-02-17 19:24:04,27,7,-2.9875295,-60.3878,47.46399591708979,129,98,NW,32.38286590576172,47.175344460266366
2014-02-17 19:24:04,27,7,-2.915651,-60.423748,54.46833394229682,133,96,NW,26.479473114013672,45.77684938550671
2014-02-17 19:24:04,27,7,-2.9156437,-60.44174,56.23903238528575,133,95,NW,22.545684814453125,44.659314857940075
2014-02-17 19:24:04,27,7,-2.9515834,-60.423763,52.70686999874243,131,96,NW,31.550281524658203,46.99435177788301
2014-02-17 19:24:04,27,7,-2.9695566,-60.40578,50.07452794942423,130,97,NW,52.28886413574219,50.504847281584674
2014-02-17 19:24:04,27,8,-3.8678396,-60.46018,95.03829645805864,80,94,SW,31.173330307006836,46.91083117700049
2014-02-17 19:24:04,27,8,-3.8139656,-60.40613,86.78406861463655,83,97,SW,34.375606536865234,47.590305872965956
2014-02-17 19:24:04,27,8,-3.8319392,-60.388134,87.451913896109,82,98,SW,27.833715438842773,46.12343888249648
2014-02-17 19:24:04,27,8,-3.8319318,-60.406143,88.4752714695853,82,97,SW,29.48900604248047,46.524862107883855
2014-02-17 19:24:04,27,8,-3.8498979,-60.40615,90.1781766058869,81,97,SW,34.577880859375,47.63107393382513
2014-02-17 19:24:04,27,8,-3.867848,-60.442173,93.95885344714557,80,95,SW,38.44443130493164,48.36763501136926
2014-02-17 19:24:04,27,8,-3.8858223,-60.424175,94.6165524381847,79,96,SW,43.225337982177734,49.18211432048853
2014-02-17 19:24:04,27,8,-3.8858142,-60.44218,95.64662547254765,79,95,SW,59.28097915649414,51.37694585047177
2014-02-17 19:24:04,27,8,-3.813973,-60.388126,85.74080740917871,83,98,SW,29.997333526611328,46.64362238620968
2014-02-17 19:24:04,27,8,-3.8858056,-60.46019,96.7073682471481,79,94,SW,28.080080032348633,46.18467341684037
2014-02-17 19:24:04,27,9,-2.7539694,-60.387714,61.960649300930385,142,98,NW,36.7933235168457,48.06260426287163
2014-02-17 19:24:04,27,9,-2.8258274,-60.405727,58.21459825435651,138,97,NW,46.90068054199219,49.74916626856306
2014-02-17 19:24:04,27,9,-2.7539759,-60.369728,60.5568066996415,142,99,NW,28.887765884399414,46.38172324900867
2014-02-17 19:24:04,27,9,-2.7719421,-60.36973,59.14138623764962,141,99,NW,85.25860595703125,53.902111593831854
2014-02-17 19:24:04,27,9,-2.7719357,-60.38772,60.57831562384924,141,98,NW,27.925168991088867,46.14623291597824
2014-02-17 19:24:04,27,9,-2.843779,-60.44171,60.29204930755234,137,95,NW,25.844989776611328,45.60832179202845
2014-02-17 19:24:04,27,10,-4.4786577,-59.46943,158.12018131846227,46,149,SE,23.959823608398438,45.08203782006865
2014-02-17 19:24:04,27,10,-4.496624,-59.469418,159.97013213307565,45,149,SE,25.30419158935547,45.461379431166826
2014-02-17 19:24:04,27,10,-4.460692,-59.46944,156.27373297647978,47,149,SE,24.432416915893555,45.2177628461874
2014-02-17 19:24:04,27,10,-4.496634,-59.48744,159.2557861837831,45,148,SE,24.147401809692383,45.1362264970604
2014-02-17 19:24:04,27,10,-4.4966435,-59.50546,158.56351720825103,45,147,SE,23.413463592529297,44.92175058628165
2014-02-17 19:24:04,27,10,-4.5146003,-59.487427,161.11724831612054,44,148,SE,22.774269104003906,44.72941112511349
2014-02-17 19:24:04,27,11,-3.1846726,-61.071648,120.0700107444379,118,60,SW,68.75682067871094,52.40735254328265
2014-02-17 19:24:04,27,11,-3.1667075,-61.07163,120.0193923737042,119,60,SW,40.93083190917969,48.80310910327082
2014-02-17 19:24:04,27,11,-3.202638,-61.071667,120.15356516418254,117,60,SW,59.556121826171875,51.40912251064457
2014-02-17 19:24:04,27,11,-3.148685,-61.12559,126.00143367838288,120,57,SW,23.191007614135742,44.8554138523999
2014-02-17 19:24:04,27,12,-2.753838,-60.657516,85.90194525525808,142,83,NW,48.317298889160156,49.9559423193226
2014-02-17 19:24:04,27,12,-2.771804,-60.657528,84.91043839601217,141,83,NW,34.6595344543457,47.6474635564604
2014-02-17 19:24:04,27,12,-2.771793,-60.675514,86.65889973943769,141,82,NW,28.454578399658203,46.27673444017261
2014-02-17 19:24:04,27,13,-2.8258634,-59.686203,49.28398224635856,138,137,NE,44.61594772338867,49.40214191855873
2014-02-17 19:24:04,27,13,-2.825858,-59.668217,50.68429060735998,138,138,NE,39.65731430053711,48.58347274512779
2014-02-17 19:24:04,27,13,-2.8438244,-59.66821,49.3061706646154,137,138,NE,135.5267791748047,57.12270183410403
2014-02-17 19:24:04,27,14,-3.2391317,-59.992,10.015654639554587,115,120,SW,41.98622512817383,48.98000923841088
2014-02-17 19:24:04,27,14,-3.2570977,-60.009995,12.16780406072354,114,119,SW,60.8237419128418,51.55547011160438
2014-02-17 19:24:04,27,14,-3.3109968,-59.974003,18.073375782089705,111,121,SE,31.031761169433594,46.879202742763404
2014-02-17 19:24:04,27,15,-3.3828263,-60.261967,39.639884069596455,107,105,SW,33.75862503051758,47.46445595260886
2014-02-17 19:24:04,27,15,-3.4007769,-60.315964,45.54354317757824,106,102,SW,26.760204315185547,45.85013075605514
2014-02-17 19:24:04,27,15,-3.4187431,-60.315968,46.78660534044573,105,102,SW,44.74775314331055,49.422639693833744
2014-02-17 19:24:04,27,16,-3.867952,-59.973995,79.57484495217207,80,121,SE,28.327701568603516,46.245681372578886
2014-02-17 19:24:04,27,16,-3.8859184,-59.973995,81.56094467876814,79,121,SE,25.174869537353516,45.425775614332984
2014-02-17 19:24:04,27,16,-3.8859186,-59.992,81.53642823548911,79,120,SW,35.354713439941406,47.785457100853435
2014-02-17 19:24:04,27,16,-3.957781,-59.919968,89.84011662287277,75,124,SE,29.430023193359375,46.510949626411104
2014-02-17 19:24:04,27,16,-3.9577796,-59.90196,90.04025512847792,75,125,SE,81.56077575683594,53.59400152260051
2014-02-17 19:24:04,27,16,-3.9577777,-59.88395,90.28427520623816,75,126,SE,32.28390121459961,47.15407611252352
2014-02-17 19:24:04,27,17,-3.0229855,-61.07148,120.79476931090187,127,60,NW,35.29496383666992,47.773703816679
2014-02-17 19:24:04,27,17,-3.094828,-61.089546,122.14274107147136,123,59,NW,24.36962890625,45.19988261140338
2014-02-17 19:24:04,27,18,-3.1670651,-60.63978,72.03086011059926,119,84,SW,25.65891456604004,45.55811244821808
2014-02-17 19:24:04,27,18,-3.2389507,-60.603832,68.73442863491151,115,86,SW,27.319730758666992,45.99392259620526
2014-02-17 19:24:04,27,19,-3.2568471,-60.711815,80.89628110934265,114,80,SW,26.56746482849121,45.799901785562305
2014-02-17 19:24:04,27,19,-3.2388813,-60.711803,80.62552719138613,115,80,SW,24.607324600219727,45.26733032719041
2014-02-17 19:24:04,27,20,-2.6816282,-58.894867,132.45266183282286,146,181,NE,33.502403259277344,47.41151534555492
2014-02-17 19:24:04,27,21,-3.5086255,-60.028,40.0162722471597,100,118,SW,56.43893051147461,51.03556036471347
2014-02-17 19:24:04,27,22,-3.5445175,-59.70399,54.235859525483995,98,136,SE,29.648469924926758,46.562336525411936
2014-02-17 19:24:04,27,23,-3.5625236,-59.937996,46.16747916909354,97,123,SE,37.83880615234375,48.25729876580066
2014-02-17 19:24:04,27,24,-3.5803819,-59.523968,70.60688587652615,96,146,SE,25.123411178588867,45.41155765619167
2014-02-17 19:24:04,27,25,-4.101184,-59.19949,137.29022125479202,67,164,SE,22.291261672973633,44.58045435666001
2014-02-17 19:24:04,27,26,-4.766019,-59.325027,193.58857438769564,30,157,SE,22.6154842376709,44.68079421579873
2014-02-17 19:36:06,21,0,-3.9397287,-59.57781,98.85199364076651,76,143,SE,46.65898513793945,49.713264570788745
2014-02-17 19:36:06,21,0,-3.9397435,-59.613827,97.05514231263429,76,141,SE,56.267112731933594,51.014374044844544
2014-02-17 19:36:06,21,0,-3.9397361,-59.595818,97.93727607937463,76,142,SE,53.74220657348633,50.69534785961453
