DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-02-16 20:24:13,20,4,-2.736063,-60.15388,49.03435060184522,143,111,NW,24.798812866210938,45.32119421889547
2014-02-16 20:24:13,20,4,-2.7540376,-60.081936,44.75586169496752,142,115,NW,26.218997955322266,45.70815739165649
2014-02-16 20:24:13,20,4,-2.8079307,-60.135902,40.921954233294876,139,112,NW,34.63779830932617,47.64310442157405
2014-02-16 20:24:13,20,4,-2.8079329,-60.117916,40.182229820141174,139,113,NW,28.092369079589844,46.18771380582777
2014-02-16 20:24:13,20,4,-2.7899666,-60.117912,42.050026369816415,140,113,NW,34.44587707519531,47.60449591527995
2014-02-16 20:24:13,20,5,-1.5861074,-60.5491,183.54455892652217,207,89,NW,31.679336547851562,47.022717199771535
2014-02-16 20:24:13,20,5,-1.5681641,-60.495182,183.49651067817027,208,92,NW,25.230737686157227,45.441179131528344
2014-02-16 20:24:13,20,5,-1.5681568,-60.513153,184.11672914789608,208,91,NW,38.98529052734375,48.464712357136335
2014-02-16 20:24:13,20,5,-1.5681492,-60.531124,184.75652162623237,208,90,NW,39.20393753051758,48.5035749725986
2014-02-16 20:24:13,20,5,-1.5681413,-60.549095,185.41568548900028,208,89,NW,24.73360824584961,45.302899600517065
2014-02-16 20:24:13,20,6,-1.6940162,-59.81228,162.07490094749585,201,130,NE,21.84945297241211,44.441349050284806
2014-02-16 20:24:13,20,6,-1.6940135,-59.794308,162.33382054971088,201,131,NE,24.53931999206543,45.24810033814223
2014-02-16 20:24:13,20,6,-1.658078,-59.77634,166.54772490883664,203,132,NE,23.410234451293945,44.92079216682783
2014-02-16 20:24:13,20,7,-2.9334621,-60.711594,83.45383255374617,132,80,NW,33.195526123046875,47.34757285686889
2014-02-16 20:24:13,20,7,-2.9514158,-60.729595,84.84150186500507,131,79,NW,25.608427047729492,45.54442641293387
2014-02-16 20:24:13,20,7,-2.9693816,-60.729607,84.35355385326612,130,79,NW,23.417747497558594,44.9230218590262
2014-02-16 20:24:13,20,8,-1.3705995,-60.297466,199.51383677862222,219,103,NW,29.91889762878418,46.625429360961455
2014-02-16 20:24:13,20,8,-1.3705951,-60.315434,199.86436854640303,219,102,NW,36.10673141479492,47.931710763319224
2014-02-16 20:24:13,20,9,-2.3227935,-60.35161,99.6816281487554,166,100,NW,48.56279373168945,49.99115856431682
2014-02-16 20:24:13,20,9,-2.3227878,-60.36959,100.5008564598282,166,99,NW,30.469736099243164,46.75219904113004
2014-02-16 20:24:13,20,10,-2.556412,-59.992,65.47752810576756,153,120,NW,28.93264389038086,46.392509903393886
2014-02-16 20:24:13,20,10,-2.556412,-60.009983,65.50804706340938,153,119,NW,25.675230026245117,45.56252944723915
2014-02-16 20:24:13,20,11,-2.1970623,-60.225723,108.37545971136184,173,107,NW,52.811073303222656,50.573899859687785
2014-02-16 20:24:13,20,12,-2.4665523,-60.243755,80.44120779073158,158,106,NW,50.42097473144531,50.25207975093749
2014-02-16 20:24:13,20,13,-2.771948,-60.351746,57.73848462216954,141,100,NW,24.98741340637207,45.3738407900103
2014-02-16 20:24:13,20,14,-2.8079402,-59.992,37.664367502581904,139,120,NW,32.69662094116211,47.24234591605574
2014-02-16 20:24:13,20,15,-2.9875004,-60.45976,54.96195574217755,129,94,NW,23.221832275390625,44.86464369985739
2014-02-16 20:24:13,20,16,-3.1491606,-60.531803,60.000512400668775,120,90,SW,22.2916259765625,44.58056791774803
2014-02-16 20:24:13,20,17,-3.4726775,-60.171993,41.045040657737026,102,110,SW,33.1069221496582,47.32900087800456
2014-02-16 20:24:13,20,18,-3.7601411,-60.15404,69.98395443628542,86,111,SW,35.947715759277344,47.90104074127865
2014-02-16 20:24:13,20,19,-4.6942058,-59.39719,183.23851598269002,34,153,SE,23.514596939086914,44.95170057993211
2014-02-16 20:36:06,16,0,-1.5862129,-59.77635,174.41505915426728,207,132,NE,23.269737243652344,44.878963626467794
2014-02-16 20:36:06,16,0,-1.5862097,-59.758377,174.70152345897392,207,133,NE,23.016328811645508,44.80287680887305
2014-02-16 20:36:06,16,0,-1.5323037,-59.722446,181.2162817368289,210,135,NE,21.959922790527344,44.47639289797256
2014-02-16 20:36:06,16,0,-1.5323074,-59.740417,180.89593339376265,210,134,NE,25.611469268798828,45.54525185455775
2014-02-16 20:36:06,16,0,-1.5502737,-59.740414,178.93351116056152,209,134,NE,26.54615592956543,45.79432621374727
2014-02-16 20:36:06,16,0,-1.5502771,-59.758385,178.63147258304372,209,133,NE,23.75754165649414,45.02312394751539
2014-02-16 20:36:06,16,0,-1.5502803,-59.776356,178.35134622000288,209,132,NE,23.408018112182617,44.92013427377521
2014-02-16 20:36:06,16,0,-1.5682399,-59.74041,176.97165702991813,208,134,NE,30.21109390258789,46.6929631689602
2014-02-16 20:36:06,16,0,-1.496375,-59.74042,184.82235652540092,212,134,NE,26.144962310791016,45.688508278398785
2014-02-16 20:36:06,16,0,-1.5143374,-59.72245,183.17577945295957,211,135,NE,23.123077392578125,44.83503008083438
2014-02-16 20:36:06,16,0,-1.5682434,-59.75838,176.66627247076462,208,133,NE,35.40449523925781,47.79523446935167
2014-02-16 20:36:06,16,0,-1.5682466,-59.776352,176.3830108370125,208,132,NE,35.13903045654297,47.74293634748544
2014-02-16 20:36:06,16,0,-1.4963713,-59.72245,185.13590511260222,212,135,NE,24.207666397094727,45.153546768814785
2014-02-16 20:36:06,16,1,-2.825897,-60.135906,39.10123572653573,138,112,NW,27.818769454956055,46.119706602223545
2014-02-16 20:36:06,16,1,-2.8438716,-60.045967,34.22117350945831,137,117,NW,25.52271842956543,45.52113082544121
2014-02-16 20:36:06,16,1,-2.8438609,-60.153896,38.1980656023058,137,111,NW,31.093605041503906,46.893037200609996
2014-02-16 20:36:06,16,1,-2.8259065,-60.009987,35.73369967737661,138,119,NW,28.91746711730957,46.38886396317528
2014-02-16 20:36:06,16,1,-2.807928,-60.153893,41.74471562133122,139,111,NW,27.55565071105957,46.05367069424624
2014-02-16 20:36:06,16,1,-2.7899666,-60.117912,42.050026369816415,140,113,NW,27.12619972229004,45.944523236851055
2014-02-16 20:36:06,16,1,-2.7720003,-60.117912,43.92839456731391,141,113,NW,50.542232513427734,50.26877069802127
2014-02-16 20:36:06,16,1,-2.7720022,-60.099922,43.332383063258185,141,114,NW,27.841646194458008,46.12541852064062
2014-02-16 20:36:06,16,1,-2.8258994,-60.117916,38.32620521913613,138,113,NW,29.444061279296875,46.514263363342
2014-02-16 20:36:06,16,1,-2.8438723,-60.027977,33.927665934114245,137,118,NW,24.424741744995117,45.2155796430785
2014-02-16 20:36:06,16,1,-2.825906,-60.027977,35.901240745013645,138,118,NW,28.323123931884766,46.24455839943024
2014-02-16 20:36:06,16,2,-4.1194053,-59.61375,115.28664929752104,66,141,SE,53.103939056396484,50.61232774313599
2014-02-16 20:36:06,16,2,-4.19127,-59.613716,122.72162595631717,62,141,SE,25.20428466796875,45.43388997389387
2014-02-16 20:36:06,16,2,-4.1732965,-59.59571,121.56637085815659,63,142,SE,22.829195022583008,44.746149527140616
2014-02-16 20:36:06,16,2,-4.137378,-59.631752,116.43695725976293,65,140,SE,32.92316818237305,47.29032588501031
2014-02-16 20:36:06,16,2,-4.1373715,-59.613743,117.13903503069886,65,141,SE,27.785907745361328,46.11149338763915
2014-02-16 20:36:06,16,2,-4.119412,-59.63176,114.57318930226307,66,140,SE,34.285892486572266,47.572147299806545
2014-02-16 20:36:06,16,2,-4.083458,-59.577744,113.16183467288579,68,143,SE,24.400606155395508,45.20870979882907
2014-02-16 20:36:06,16,2,-4.1014237,-59.577732,114.97994029051853,67,143,SE,40.02879333496094,48.6482599330738
2014-02-16 20:36:06,16,2,-4.101432,-59.595745,114.19448170449279,67,142,SE,24.48383903503418,45.2323722068641
2014-02-16 20:36:06,16,2,-4.11939,-59.577724,116.80342215185694,66,143,SE,24.290037155151367,45.177150822597156
2014-02-16 20:36:06,16,2,-4.1193976,-59.595737,116.03025295163432,66,142,SE,34.42034149169922,47.59934275252767
2014-02-16 20:36:06,16,3,-3.2391052,-60.225937,27.862808474477692,115,107,SW,28.36605453491211,46.25508289278464
2014-02-16 20:36:06,16,3,-3.2930114,-60.189957,27.188927249163612,112,109,SW,23.294878005981445,44.88646700325483
2014-02-16 20:36:06,16,3,-3.2570822,-60.171955,23.32532001709494,114,110,SW,28.462736129760742,46.2787263020709
2014-02-16 20:36:06,16,3,-3.1852229,-60.135952,16.50607891956457,118,112,SW,45.01126480102539,49.463439422802665
2014-02-16 20:36:06,16,3,-3.1852138,-60.189938,22.371234958640336,118,109,SW,21.877729415893555,44.45033590334076
2014-02-16 20:36:06,16,3,-3.2031863,-60.15395,18.987288824938492,117,111,SW,43.33351135253906,49.199482064225336
2014-02-16 20:36:06,16,3,-3.239109,-60.207943,26.006511048289205,115,108,SW,59.47409439086914,51.39954536110036
2014-02-16 20:36:06,16,3,-3.2211428,-60.20794,25.307982852820796,116,108,SW,22.232797622680664,44.56220579303739
2014-02-16 20:36:06,16,4,-1.4244789,-60.369354,195.20742012714493,216,99,NW,23.53886604309082,44.958868554889115
2014-02-16 20:36:06,16,4,-1.4244841,-60.351383,194.78685825991832,216,100,NW,33.60462951660156,47.43268574488446
2014-02-16 20:36:06,16,4,-1.424489,-60.333416,194.38606121001862,216,101,NW,41.18512725830078,48.84614655267599
2014-02-16 20:36:06,16,4,-1.4244938,-60.315445,194.00495098506116,216,102,NW,26.115419387817383,45.68065202974453
2014-02-16 20:36:06,16,4,-1.4065319,-60.297474,195.5999137821686,217,103,NW,29.334400177001953,46.488335353287766
2014-02-16 20:36:06,16,4,-1.4065275,-60.31544,195.95739767038114,217,102,NW,23.043987274169922,44.81122198415055
2014-02-16 20:36:06,16,5,-4.5685596,-59.613544,162.5517546618142,41,141,SE,28.236835479736328,46.22335633177174
2014-02-16 20:36:06,16,5,-4.568552,-59.595524,163.07994186697235,41,142,SE,29.157724380493164,46.44635797876119
2014-02-16 20:36:06,16,5,-4.5505857,-59.59553,161.16784838923553,42,142,SE,26.18373680114746,45.69880598535845
2014-02-16 20:36:06,16,5,-4.5505776,-59.57751,161.72528768016693,42,143,SE,35.13564682006836,47.742267204194434
2014-02-16 20:36:06,16,5,-4.550569,-59.55949,162.30544141055515,42,144,SE,31.1796875,46.912248086818295
2014-02-16 20:36:06,16,6,-1.5861152,-60.531128,182.87863594127924,207,90,NW,23.706562042236328,45.00819718176178
2014-02-16 20:36:06,16,6,-1.6220227,-60.585056,181.22801803044408,205,87,NW,22.329803466796875,44.59245836776312
2014-02-16 20:36:06,16,6,-1.5861074,-60.5491,183.54455892652217,207,89,NW,24.99658966064453,45.37639213213278
2014-02-16 20:36:06,16,6,-1.5681568,-60.513153,184.11672914789608,208,91,NW,23.06410789489746,44.817286533173146
2014-02-16 20:36:06,16,7,-2.969369,-60.7476,86.29933543344451,130,78,NW,24.219120025634766,45.15683370854902
2014-02-16 20:36:06,16,7,-2.9514031,-60.747585,86.77605550428359,131,78,NW,21.81974983215332,44.43189622874797
2014-02-16 20:36:06,16,7,-2.969356,-60.76559,88.24723248895319,130,77,NW,44.99737548828125,49.461294899108694
2014-02-16 20:36:06,16,7,-2.9873216,-60.765602,87.82310363140753,129,77,NW,32.37063217163086,47.172718850989554
2014-02-16 20:36:06,16,8,-3.2031167,-60.405872,46.39567871286944,117,97,SW,42.3223876953125,49.035422536479196
2014-02-16 20:36:06,16,8,-3.2210753,-60.423874,48.66743365784688,116,96,SW,31.604280471801758,47.006234473160916
2014-02-16 20:36:06,16,8,-3.167177,-60.42385,48.04495492553736,119,96,SW,25.36663055419922,45.47850449712965
2014-02-16 20:36:06,16,8,-3.2210827,-60.40588,46.696063871470315,116,97,SW,58.312984466552734,51.26254426449715
2014-02-16 20:36:06,16,9,-2.1970587,-60.243702,108.87258071492742,173,106,NW,23.13917350769043,44.839865438643834
2014-02-16 20:36:06,16,9,-2.1970658,-60.207745,107.913127964718,173,108,NW,28.018817901611328,46.16949689572644
2014-02-16 20:36:06,16,9,-2.1970623,-60.225723,108.37545971136184,173,107,NW,29.577438354492188,46.545668882608865
2014-02-16 20:36:06,16,10,-1.6940162,-59.81228,162.07490094749585,201,130,NE,25.075742721557617,45.39836084152779
2014-02-16 20:36:06,16,10,-1.6940187,-59.83025,161.8403018676477,201,129,NE,24.13759994506836,45.13340531739974
2014-02-16 20:36:06,16,11,-2.3407478,-60.387577,99.56708429095072,165,98,NW,37.35626983642578,48.168116017296676
2014-02-16 20:36:06,16,11,-2.3407538,-60.369595,98.69950560812437,165,99,NW,69.89594268798828,52.521531422222395
2014-02-16 20:36:06,16,12,-1.9814672,-59.758316,131.64315612896536,185,133,NE,22.323516845703125,44.590501786814784
2014-02-16 20:36:06,16,13,-2.7359138,-60.58556,80.22732275646356,143,87,NW,22.208614349365234,44.55464335954963
2014-02-16 20:36:06,16,14,-2.8078806,-60.351757,54.94210886689898,139,100,NW,24.317378997802734,45.18496817300547
2014-02-16 20:36:06,16,15,-4.712227,-59.4873,181.7676585629649,33,148,SE,21.86727523803711,44.44701469809449
2014-02-16 20:48:08,15,0,-4.1553373,-59.61373,118.9959486061195,64,141,SE,28.361473083496094,46.25396050347874
2014-02-16 20:48:08,15,0,-4.047518,-59.55975,110.39827732340082,70,144,SE,25.80616569519043,45.5978756597954
2014-02-16 20:48:08,15,0,-4.0475254,-59.57776,109.54344002410411,70,143,SE,29.81609344482422,46.60151181014569
2014-02-16 20:48:08,15,0,-4.1014237,-59.577732,114.97994029051853,67,143,SE,25.481910705566406,45.510011788799154
2014-02-16 20:48:08,15,0,-4.11939,-59.577724,116.80342215185694,66,143,SE,24.67746353149414,45.287108257079545
2014-02-16 20:48:08,15,0,-4.1193976,-59.595737,116.03025295163432,66,142,SE,31.21474838256836,46.92005737261367
2014-02-16 20:48:08,15,0,-4.1194053,-59.61375,115.28664929752104,66,141,SE,26.10592269897461,45.678124719987146
2014-02-16 20:48:08,15,0,-4.1373563,-59.577717,118.63210388191105,65,143,SE,23.800411224365234,45.03565133067326
2014-02-16 20:48:08,15,0,-4.137364,-59.59573,117.87095749721307,65,142,SE,35.17292022705078,47.74963478953231
2014-02-16 20:48:08,15,0,-4.1373715,-59.613743,117.13903503069886,65,141,SE,31.08936882019043,46.89209043724805
2014-02-16 20:48:08,15,0,-4.137378,-59.631752,116.43695725976293,65,140,SE,22.83323097229004,44.74737787410003
2014-02-16 20:48:08,15,0,-4.1733108,-59.631737,120.1763557812737,63,140,SE,26.539161682128906,45.79249516096145
2014-02-16 20:48:08,15,0,-4.1553445,-59.631744,118.30477814082646,64,140,SE,27.84111213684082,46.12528522938387
2014-02-16 20:48:08,15,0,-4.0295515,-59.559757,108.61267351944265,71,144,SE,23.129756927490234,44.837037056773
2014-02-16 20:48:08,15,0,-4.15533,-59.595722,119.71633055661853,64,142,SE,24.806774139404297,45.32342463672069
2014-02-16 20:48:08,15,1,-3.2750378,-60.225945,29.524807552865923,113,107,SW,47.320316314697266,49.811062181052755
2014-02-16 20:48:08,15,1,-3.2750452,-60.189953,26.071159470646812,113,109,SW,27.00960922241211,45.914592769746235
2014-02-16 20:48:08,15,1,-3.2570715,-60.22594,28.63690860861137,114,107,SW,22.077329635620117,44.513444630649104
2014-02-16 20:48:08,15,1,-3.2570753,-60.207947,26.83435254415885,114,108,SW,30.17403221130371,46.68443355058741
2014-02-16 20:48:08,15,1,-3.2570853,-60.153957,21.634648743292107,114,111,SW,37.778472900390625,48.246210335521454
2014-02-16 20:48:08,15,1,-3.2391052,-60.225937,27.862808474477692,115,107,SW,32.03656768798828,47.10063564876046
2014-02-16 20:48:08,15,1,-3.239119,-60.153957,20.59919185331111,115,111,SW,39.389930725097656,48.53646342892732
2014-02-16 20:48:08,15,1,-3.2211497,-60.171947,21.551604137076943,116,110,SW,40.685184478759766,48.76128058954854
2014-02-16 20:48:08,15,1,-3.2211528,-60.153954,19.70982747401887,116,111,SW,55.57053756713867,50.927813524586924
2014-02-16 20:48:08,15,1,-3.1852272,-60.099964,12.666867537186409,118,114,SW,38.76070022583008,48.42456578278086
2014-02-16 20:48:08,15,1,-3.2750416,-60.20795,27.779754047403426,113,108,SW,25.934099197387695,45.632238639513325
2014-02-16 20:48:08,15,1,-3.2930114,-60.189957,27.188927249163612,112,109,SW,23.227794647216797,44.866427602372994
2014-02-16 20:48:08,15,2,-4.586533,-59.631557,163.9724867740377,40,140,SE,26.458383560180664,45.77131288491348
2014-02-16 20:48:08,15,2,-4.586526,-59.613537,164.47181167858457,40,141,SE,30.466012954711914,46.751349915339745
2014-02-16 20:48:08,15,2,-4.586518,-59.595512,164.99394563864496,40,142,SE,27.674396514892578,46.08355050317357
2014-02-16 20:48:08,15,2,-4.5685596,-59.613544,162.5517546618142,41,141,SE,29.20465087890625,46.4575322593786
2014-02-16 20:48:08,15,2,-4.568552,-59.595524,163.07994186697235,41,142,SE,36.01213836669922,47.91348251875704
2014-02-16 20:48:08,15,2,-4.568544,-59.5775,163.6309879843537,41,143,SE,37.65890121459961,48.22418226577858
2014-02-16 20:48:08,15,2,-4.5505514,-59.523445,163.53320777792933,42,146,SE,22.847042083740234,44.75157966311626
2014-02-16 20:48:08,15,2,-4.5505605,-59.541466,162.90826650727652,42,145,SE,25.237173080444336,45.4429512556051
2014-02-16 20:48:08,15,2,-4.5685353,-59.55948,164.20438746852082,41,144,SE,23.81698226928711,45.04048769025127
2014-02-16 20:48:08,15,2,-4.5505776,-59.57751,161.72528768016693,42,143,SE,26.48066520690918,45.77716220605918
2014-02-16 20:48:08,15,2,-4.550569,-59.55949,162.30544141055515,42,144,SE,32.55293655395508,47.21174270474968
2014-02-16 20:48:08,15,3,-3.2210753,-60.423874,48.66743365784688,116,96,SW,36.8747444152832,48.07796425796049
2014-02-16 20:48:08,15,3,-3.2031016,-60.44186,50.36425496097342,117,95,SW,35.08833694458008,47.73290451304713
2014-02-16 20:48:08,15,3,-3.2210677,-60.441868,50.641046036361075,116,95,SW,35.989620208740234,47.909136175109204
2014-02-16 20:48:08,15,3,-3.2210598,-60.45986,52.616427272774445,116,94,SW,30.56886863708496,46.774769807130205
2014-02-16 20:48:08,15,3,-3.2390416,-60.42388,49.0341939806286,115,96,SW,24.697967529296875,45.292879401746916
2014-02-16 20:48:08,15,3,-3.2390258,-60.459873,52.95652281569191,115,94,SW,42.10860061645508,49.00023289857564
2014-02-16 20:48:08,15,3,-3.2569919,-60.45988,53.3678032693058,114,94,SW,38.97319793701172,48.46255664769714
2014-02-16 20:48:08,15,3,-3.2570076,-60.42389,49.47848785153714,114,96,SW,23.79084587097168,45.03285809140655
2014-02-16 20:48:08,15,3,-3.2929158,-60.477894,56.31441286459058,112,93,SW,21.85900115966797,44.4443849664695
2014-02-16 20:48:08,15,3,-3.310906,-60.423912,51.25136974010295,111,96,SW,31.222904205322266,46.9218727022762
2014-02-16 20:48:08,15,4,-2.8438716,-60.045967,34.22117350945831,137,117,NW,31.35065460205078,46.95024577000766
2014-02-16 20:48:08,15,4,-2.8079307,-60.135902,40.921954233294876,139,112,NW,23.1873779296875,44.85432620648094
2014-02-16 20:48:08,15,4,-2.7899644,-60.135902,42.75761721482764,140,112,NW,23.03726577758789,44.80919488031767
2014-02-16 20:48:08,15,4,-2.861837,-60.063953,32.69807588971671,136,116,NW,25.79840660095215,45.595786088774716
2014-02-16 20:48:08,15,4,-2.7720003,-60.117912,43.92839456731391,141,113,NW,30.362167358398438,46.727624273425064
2014-02-16 20:48:08,15,4,-2.7899666,-60.117912,42.050026369816415,140,113,NW,24.11042022705078,45.12557643471481
2014-02-16 20:48:08,15,4,-2.8977695,-60.063957,28.8619434176192,134,116,NW,88.427001953125,54.155658370354956
2014-02-16 20:48:08,15,5,-3.3468783,-60.315945,42.15689673120469,109,102,SW,37.37760543823242,48.17208356078632
2014-02-16 20:48:08,15,5,-3.3648386,-60.33395,44.903550779109814,108,101,SW,40.34957504272461,48.70372339888905
2014-02-16 20:48:08,15,5,-3.3648324,-60.351948,46.60836385492212,108,100,SW,34.32730484008789,47.58053526457094
2014-02-16 20:48:08,15,5,-3.328912,-60.31594,41.15820705393182,110,102,SW,33.945587158203125,47.50283315799523
2014-02-16 20:48:08,15,5,-3.3468597,-60.369938,47.38389959037123,109,99,SW,22.87371253967285,44.75968649914769
2014-02-16 20:48:08,15,6,-3.0771637,-60.747673,84.36798953693847,124,78,NW,21.893491744995117,44.45534046490616
2014-02-16 20:48:08,15,6,-3.059198,-60.74766,84.57627505471551,125,78,NW,40.58094787597656,48.74345494733709
2014-02-16 20:48:08,15,6,-3.0052874,-60.765614,87.44205435068956,128,77,NW,27.807178497314453,46.116810751375866
2014-02-16 20:48:08,15,6,-2.9873216,-60.765602,87.82310363140753,129,77,NW,22.653745651245117,44.69254027803669
2014-02-16 20:48:08,15,7,-3.5265694,-60.208004,48.20242426914745,99,108,SW,75.46238708496094,53.0539885810131
2014-02-16 20:48:08,15,7,-3.5445356,-60.208008,49.93513026700799,98,108,SW,66.78514099121094,52.20517751113377
2014-02-16 20:48:08,15,7,-3.6164079,-60.17202,55.46735198504813,94,110,SW,22.307910919189453,44.5856423819439
2014-02-16 20:48:08,15,8,-2.5202706,-60.67537,102.95397392205125,155,82,NW,59.20639419555664,51.36819775444632
2014-02-16 20:48:08,15,8,-2.5023155,-60.657375,102.85612705894009,156,83,NW,22.221986770629883,44.55882611200862
2014-02-16 20:48:08,15,9,-3.1488314,-60.98164,110.00101937999648,120,65,SW,30.581886291503906,46.77772826378951
2014-02-16 20:48:08,15,9,-3.1667967,-60.98166,110.02078454064636,119,65,SW,25.07147789001465,45.39717891819901
2014-02-16 20:48:08,15,10,-1.657946,-60.603043,178.28675160519842,203,86,NW,21.97393798828125,44.48082626987906
2014-02-16 20:48:08,15,11,-2.3587077,-60.405563,98.70491837277471,164,97,NW,23.35593605041504,44.90465639605414
2014-02-16 20:48:08,15,12,-2.6102862,-60.225803,64.94890136679214,150,107,NW,41.16060256958008,48.84200754031668
2014-02-16 20:48:08,15,13,-2.6640086,-60.657467,91.3483452233813,147,83,NW,21.88339614868164,44.45213551394019
2014-02-16 20:48:08,15,14,-2.8438244,-60.315792,49.30633297785743,137,102,NW,53.52513885498047,50.6672247984832
2014-02-16 21:00:10,19,0,-4.6404314,-59.631535,169.75878798183712,37,140,SE,30.303176879882812,46.714110529681946
2014-02-16 21:00:10,19,0,-4.5326033,-59.559498,160.40875226529636,43,144,SE,22.08292579650879,44.51520576669908
2014-02-16 21:00:10,19,0,-4.5505605,-59.541466,162.90826650727652,42,145,SE,22.759117126464844,44.724786530442856
2014-02-16 21:00:10,19,0,-4.550569,-59.55949,162.30544141055515,42,144,SE,33.24679946899414,47.35829745950636
2014-02-16 21:00:10,19,0,-4.5505776,-59.57751,161.72528768016693,42,143,SE,27.839937210083008,46.12499197961873
2014-02-16 21:00:10,19,0,-4.568552,-59.595524,163.07994186697235,41,142,SE,23.821378707885742,45.04177025261634
2014-02-16 21:00:10,19,0,-4.586493,-59.541447,166.69440554041674,40,145,SE,24.05623435974121,45.10994229392671
2014-02-16 21:00:10,19,0,-4.568544,-59.5775,163.6309879843537,41,143,SE,23.182783126831055,44.852949115705634
2014-02-16 21:00:10,19,0,-4.604468,-59.55946,168.0083830267495,39,144,SE,22.063983917236328,44.50924287293148
2014-02-16 21:00:10,19,0,-4.604476,-59.57748,167.44795726520232,39,143,SE,22.192302703857422,44.549537837647
2014-02-16 21:00:10,19,0,-4.6224504,-59.595497,168.82677618225716,38,142,SE,27.614625930786133,46.06852659060846
2014-02-16 21:00:10,19,0,-4.622458,-59.613518,168.3166246152731,38,141,SE,33.87788009643555,47.48895958212786
2014-02-16 21:00:10,19,0,-4.6224656,-59.631542,167.82871279812247,38,140,SE,25.01198959350586,45.38067178569592
2014-02-16 21:00:10,19,0,-4.604459,-59.541435,168.5907649837876,39,145,SE,24.38041877746582,45.20295853478227
2014-02-16 21:00:10,19,1,-3.2750452,-60.189953,26.071159470646812,113,109,SW,24.719545364379883,45.29894762153689
2014-02-16 21:00:10,19,1,-3.3469067,-60.207966,32.51464503218412,109,108,SW,32.979736328125,47.3022548230831
2014-02-16 21:00:10,19,1,-3.3289473,-60.171967,28.24846065405883,110,110,SW,25.38890838623047,45.4846044123504
2014-02-16 21:00:10,19,1,-3.3109741,-60.20796,29.978015844272573,111,108,SW,44.705039978027344,49.41600375807379
2014-02-16 21:00:10,19,1,-3.3109777,-60.18996,28.401749064018006,111,109,SW,44.12555694580078,49.32534315706757
2014-02-16 21:00:10,19,1,-3.2750485,-60.17196,24.407276784285347,113,110,SW,21.982227325439453,44.48344707241972
2014-02-16 21:00:10,19,1,-3.3289404,-60.207962,31.20880593330882,110,108,SW,53.935611724853516,50.72030969681797
2014-02-16 21:00:10,19,1,-3.2570822,-60.171955,23.32532001709494,114,110,SW,34.13422393798828,47.54134049031907
2014-02-16 21:00:10,19,1,-3.328944,-60.189964,29.698141220351502,110,109,SW,49.94607925415039,50.1863223881444
2014-02-16 21:00:10,19,1,-3.221139,-60.225933,27.211905008424182,116,107,SW,26.146846771240234,45.689009105301764
2014-02-16 21:00:10,19,2,-3.2569838,-60.477875,55.318384229929464,114,93,SW,53.73415756225586,50.69430706782466
2014-02-16 21:00:10,19,2,-3.2749412,-60.49588,57.72153050795526,113,92,SW,26.49795150756836,45.78169677232508
2014-02-16 21:00:10,19,2,-3.2749033,-60.567863,65.51184630304735,113,88,SW,28.111862182617188,46.192533797336175
2014-02-16 21:00:10,19,2,-3.2390258,-60.459873,52.95652281569191,115,94,SW,25.960981369018555,45.63943764471701
2014-02-16 21:00:10,19,2,-3.239034,-60.441875,50.99368246500721,115,95,SW,28.82280921936035,46.3660808705078
2014-02-16 21:00:10,19,2,-3.256975,-60.495872,57.272581384275476,114,92,SW,52.22857666015625,50.4968310054327
2014-02-16 21:00:10,19,2,-3.2210753,-60.423874,48.66743365784688,116,96,SW,29.106203079223633,46.434068839377986
2014-02-16 21:00:10,19,2,-3.2749498,-60.477882,55.78298746768638,113,93,SW,34.91097640991211,47.69769188587948
2014-02-16 21:00:10,19,2,-3.3288722,-60.42392,51.98100303643167,110,96,SW,24.514118194580078,45.24096036805278
2014-02-16 21:00:10,19,2,-3.3468306,-60.441925,54.600781038627794,109,95,SW,23.9016170501709,45.065136498812265
2014-02-16 21:00:10,19,3,-3.346889,-60.279953,38.797051148507606,109,104,SW,28.24112892150879,46.22441281068334
2014-02-16 21:00:10,19,3,-3.3468783,-60.315945,42.15689673120469,109,102,SW,125.99288177490234,56.61583610795488
2014-02-16 21:00:10,19,3,-3.3468723,-60.333942,43.877180015630884,109,101,SW,40.2105712890625,48.679743850354996
2014-02-16 21:00:10,19,3,-3.3648386,-60.33395,44.903550779109814,108,101,SW,22.015810012817383,44.494054657325144
2014-02-16 21:00:10,19,3,-3.3648324,-60.351948,46.60836385492212,108,100,SW,45.28619384765625,49.505753096249876
2014-02-16 21:00:10,19,3,-3.3827984,-60.35195,47.65813903957531,107,100,SW,38.096683502197266,48.3044946753186
2014-02-16 21:00:10,19,3,-3.382792,-60.36995,49.3490038443798,107,99,SW,40.53260803222656,48.73517273915741
2014-02-16 21:00:10,19,3,-3.328912,-60.31594,41.15820705393182,110,102,SW,35.992332458496094,47.90965982418931
2014-02-16 21:00:10,19,4,-2.9157343,-60.081947,27.61836238427152,133,115,NW,49.80376052856445,50.16649413642419
2014-02-16 21:00:10,19,4,-2.9157326,-60.099937,28.403798071223214,133,114,NW,39.573734283447266,48.568812490863365
2014-02-16 21:00:10,19,4,-2.9337006,-60.08195,25.776603513696077,132,115,NW,131.44996643066406,56.91046762917499
