DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-01-29 03:48:15,4,0,-4.2270665,-59.361504,138.30698676126494,60,155,SE,30.677688598632812,46.799462112166154
2014-01-29 03:48:15,4,0,-4.2449245,-59.217373,148.67028174306395,59,163,SE,26.260557174682617,45.71916293825073
2014-01-29 03:48:15,4,0,-4.2449393,-59.235386,147.52244344551258,59,162,SE,23.348363876342773,44.90240320501207
2014-01-29 03:48:15,4,0,-4.2449536,-59.2534,146.39285000938546,59,161,SE,22.364580154418945,44.603271951292854
2014-01-29 03:48:15,4,0,-4.2449813,-59.28943,144.190240365886,59,159,SE,25.168689727783203,45.424069667595326
2014-01-29 03:48:15,4,0,-4.2450204,-59.343475,141.03465132510098,59,156,SE,23.04534912109375,44.811632624980305
2014-01-29 03:48:15,4,0,-4.2630105,-59.37949,140.7713623156249,58,154,SE,24.351442337036133,45.19469499014983
2014-01-29 03:48:15,4,0,-4.226944,-59.199375,148.23279288460327,60,164,SE,24.982799530029297,45.37255760569786
2014-01-29 03:48:15,4,0,-4.1731443,-59.325516,135.3458465912276,63,157,SE,26.982051849365234,45.90749951669096
2014-01-29 03:48:15,4,1,-4.1552787,-59.487644,124.62772140928664,64,148,SE,29.625089645385742,46.55685472773204
2014-01-29 03:48:15,4,1,-4.101399,-59.523697,117.50924767341554,67,146,SE,28.835437774658203,46.369124743537675
2014-01-29 03:48:15,4,1,-4.173235,-59.46962,127.30444537105626,63,149,SE,23.27669334411621,44.88104051771388
2014-01-29 03:48:15,4,2,-4.1732802,-60.424316,123.07065038857904,63,96,SW,25.01593589782715,45.38176804266992
2014-01-29 03:48:15,4,2,-4.173272,-60.44233,123.86447986255362,63,95,SW,30.3249568939209,46.71910303186502
2014-01-29 03:48:15,4,2,-4.1912384,-60.442337,125.68461218781377,62,95,SW,25.012666702270508,45.3808598942788
2014-01-29 03:48:15,4,3,-4.4063087,-58.91091,183.74931080133163,50,180,SE,22.032625198364258,44.499359902873074
2014-01-29 08:48:08,3,0,-2.8424034,-58.211155,200.8470710648049,137,219,NE,27.265623092651367,45.980146787528284
2014-01-29 08:48:08,3,0,-2.7885132,-58.21124,201.9322995670329,140,219,NE,33.209903717041016,47.35058182036952
2014-01-29 08:48:08,3,0,-2.8064766,-58.211212,201.55160114528482,139,219,NE,37.73021697998047,48.23732880081508
2014-01-29 08:48:08,3,0,-2.82444,-58.21118,201.19022532346673,138,219,NE,32.19526290893555,47.134971571423634
2014-01-29 08:48:08,3,0,-2.87836,-58.229084,198.24155248948642,135,218,NE,22.138885498046875,44.532792022420615
2014-01-29 08:48:08,3,0,-2.8244696,-58.229168,199.22222700319406,138,218,NE,28.438339233398438,46.27276764456724
2014-01-29 08:48:08,3,0,-2.842433,-58.22914,198.87604208590133,137,218,NE,30.442895889282227,46.746075355869735
2014-01-29 08:48:08,3,0,-2.8603964,-58.229115,198.5487907466069,136,218,NE,26.076173782348633,45.670201823757736
2014-01-29 08:48:08,3,1,-2.8967328,-58.498894,168.30153728303912,134,203,NE,23.70351791381836,45.00730484954741
2014-01-29 08:48:08,3,1,-2.8607793,-58.480953,170.96663186383572,136,204,NE,25.400318145751953,45.487726457569345
2014-01-29 08:48:08,3,1,-2.8608043,-58.498943,169.00156614773246,136,203,NE,23.188854217529297,44.85476860113626
2014-01-29 08:48:08,3,1,-2.8787434,-58.48093,170.609253495121,135,204,NE,21.87047576904297,44.448031648751886
2014-01-29 08:48:08,3,1,-2.8787684,-58.498917,168.6403858967087,135,203,NE,26.59639549255371,45.80746447430583
2014-01-29 08:48:08,3,1,-2.878818,-58.534897,164.7042210073492,135,201,NE,24.947601318359375,45.36276067789528
2014-01-29 08:48:08,3,1,-2.842815,-58.48098,171.34585775016882,137,204,NE,24.342159271240234,45.192045551757275
2014-01-29 08:48:08,3,2,-2.7352855,-58.678974,152.95966464582645,143,193,NE,22.303604125976562,44.584300725445765
2014-01-29 08:48:08,3,2,-2.753293,-58.714928,148.55080659787953,142,191,NE,27.592601776123047,46.062982406779795
2014-01-29 08:48:08,3,2,-2.7532718,-58.69694,150.46389604142743,142,192,NE,24.95340347290039,45.36437657719652
2014-01-29 08:48:08,3,2,-2.7353282,-58.71495,149.14609252475805,143,191,NE,30.389907836914062,46.73397008468147
2014-01-29 08:48:08,3,2,-2.735307,-58.69696,151.05188279933924,143,192,NE,25.316818237304688,45.46484593405124
2014-01-29 08:48:08,3,2,-2.7173424,-58.696983,151.66328265604395,144,192,NE,24.103374481201172,45.12354552811064
2014-01-29 16:48:07,6,0,-3.5804718,-60.190014,52.585928702103274,96,109,SW,74.21023559570312,52.93772092221646
2014-01-29 16:48:07,6,0,-3.5804682,-60.208015,53.45355417187022,96,108,SW,28.468891143798828,46.28022878567586
2014-01-29 16:48:07,6,0,-3.5984259,-60.244022,57.08775037984231,95,106,SW,44.88603591918945,49.44407999924728
2014-01-29 16:48:07,6,0,-3.598416,-60.280025,59.152467805985154,95,104,SW,26.579748153686523,45.80311374277919
2014-01-29 16:48:07,6,0,-3.5984051,-60.31603,61.40877375679533,95,102,SW,29.565732955932617,46.54291835573294
2014-01-29 16:48:07,6,0,-3.616377,-60.298035,61.90847540220375,94,103,SW,26.274858474731445,45.72294612383517
2014-01-29 16:48:07,6,0,-3.6163824,-60.280033,60.83300609910073,94,104,SW,44.98015594482422,49.45863526524625
2014-01-29 16:48:07,6,0,-3.6163921,-60.244026,58.827085529665915,94,106,SW,29.921693801879883,46.62607874627949
2014-01-29 16:48:07,6,1,-3.8679416,-60.136055,81.14288808599078,80,112,SW,44.27001953125,49.34805537396652
2014-01-29 16:48:07,6,1,-3.8679442,-60.11805,80.77235641584747,80,113,SW,29.105499267578125,46.433900811849966
2014-01-29 16:48:07,6,1,-3.8499694,-60.172066,80.10020301733176,81,110,SW,36.460758209228516,47.99951108718483
2014-01-29 16:48:07,6,1,-3.8499725,-60.15406,79.6243698340924,81,111,SW,43.29392623901367,49.19313152290249
2014-01-29 16:48:07,6,1,-3.7781074,-60.154045,71.9056842746943,85,111,SW,23.445877075195312,44.93136369561229
2014-01-29 16:48:07,6,1,-3.760144,-60.13604,69.4965536508975,86,112,SW,26.66468048095703,45.82528210002491
2014-01-29 16:48:07,6,2,-3.5443935,-60.56802,77.54756870103148,98,88,SW,26.761180877685547,45.85038433137857
2014-01-29 16:48:07,6,2,-3.5623593,-60.56803,78.686413416403,97,88,SW,26.119449615478516,45.6817242977806
2014-01-29 16:48:07,6,3,-3.6703203,-60.06401,58.24802963033967,91,116,SW,30.06959342956543,46.6603408534766
2014-01-29 16:48:07,6,3,-3.6882892,-59.992,59.68274290794115,90,120,SW,29.291040420532227,46.47805672682763
2014-01-29 16:48:07,6,4,-3.7061446,-60.460094,80.66714432735864,89,94,SW,27.848827362060547,46.12721056371386
2014-01-29 16:48:07,6,4,-3.724119,-60.4421,80.94551627341711,88,95,SW,22.08185577392578,44.514869060473444
2014-01-29 16:48:07,6,5,-3.670303,-59.79397,61.748149641676605,91,131,SE,32.1373405456543,47.12245891404078
2014-01-29 17:12:07,7,0,-3.7421823,-60.100025,66.73068170770324,87,114,SW,22.709156036376953,44.70951586686439
2014-01-29 17:12:07,7,0,-3.724216,-60.100025,64.77740030490199,88,114,SW,22.06931495666504,44.5109215988474
2014-01-29 17:12:07,7,0,-3.7601464,-60.118034,69.06347014355181,86,113,SW,32.01862335205078,47.09674244296395
2014-01-29 17:12:07,7,0,-3.7601485,-60.10003,68.68596677031825,86,114,SW,27.564496994018555,46.05590110447111
2014-01-29 17:12:07,7,0,-3.7242115,-60.136032,65.63622240127255,88,112,SW,23.885498046875,45.06044877866078
2014-01-29 17:12:07,7,0,-3.7421777,-60.136036,67.56474392694486,87,112,SW,35.44125747680664,47.802445916861004
2014-01-29 17:12:07,7,0,-3.74218,-60.11803,67.11918259775452,87,113,SW,27.233095169067383,45.97185201665756
2014-01-29 17:12:07,7,0,-3.7421842,-60.082024,66.4002392776511,87,115,SW,22.357051849365234,44.60093250080159
2014-01-29 17:12:07,7,1,-3.6702437,-60.388065,72.55954451337783,91,98,SW,31.216732025146484,46.92049893704002
2014-01-29 17:12:07,7,1,-3.724135,-60.406094,78.53781674084684,88,97,SW,30.15546989440918,46.680157559957735
2014-01-29 17:12:07,7,1,-3.724127,-60.4241,79.72585937791621,88,96,SW,41.72101593017578,48.935977959805626
2014-01-29 17:12:07,7,1,-3.742101,-60.4061,80.15637435865753,87,97,SW,38.187591552734375,48.321056257215275
2014-01-29 17:12:07,7,1,-3.7959752,-60.46014,88.49326982310218,84,94,SW,23.229469299316406,44.866928564921025
2014-01-29 17:12:07,7,2,-3.6703224,-59.955994,57.834563141569696,91,122,SE,28.9949893951416,46.407467224510846
2014-01-29 17:12:07,7,2,-3.6523552,-59.937992,56.03155050111995,92,123,SE,25.992136001586914,45.64777148865434
2014-01-29 17:12:07,7,2,-3.6703203,-59.91999,58.24802963033973,91,124,SE,26.566402435302734,45.799623911416454
2014-01-29 17:12:07,7,2,-3.6703215,-59.937992,58.00719753150679,91,123,SE,42.05213928222656,48.99090946359459
2014-01-29 17:12:07,7,3,-3.9038646,-60.190083,86.3720371398086,78,109,SW,29.380386352539062,46.49921999617585
2014-01-29 17:12:07,7,3,-3.8319995,-60.190067,78.71336435218142,82,109,SW,23.74002456665039,45.017998581206
2014-01-29 17:12:07,7,4,-2.4301991,-60.998993,137.28050136912447,160,64,NW,24.233797073364258,45.16104342728872
2014-01-29 17:12:07,7,5,-2.8976989,-59.596237,52.009961416870574,134,142,NE,23.466215133666992,44.93738872273302
2014-01-29 17:12:07,7,6,-3.616247,-60.586063,83.86132480151635,94,87,SW,23.199443817138672,44.85794112865765
2014-01-29 17:24:07,10,0,-3.8140452,-60.118042,74.90956790114267,83,113,SW,28.12313461303711,46.19531956686678
2014-01-29 17:24:07,10,0,-3.8499725,-60.15406,79.6243698340924,81,111,SW,24.967161178588867,45.368206595294836
2014-01-29 17:24:07,10,0,-3.8499753,-60.13605,79.1961122782696,81,112,SW,47.49980545043945,49.83736925018341
2014-01-29 17:24:07,10,0,-3.849978,-60.118046,78.81645892820009,81,113,SW,118.17127990722656,56.1704909866575
2014-01-29 17:24:07,10,0,-3.84998,-60.10004,78.48586260396593,81,114,SW,35.565635681152344,47.82678916384873
2014-01-29 17:24:07,10,0,-3.832009,-60.13605,77.2514852215235,82,112,SW,50.83385467529297,50.308748645028516
2014-01-29 17:24:07,10,0,-3.8320115,-60.118042,76.8621090540861,82,113,SW,99.92321014404297,55.004962001159925
2014-01-29 17:24:07,10,1,-3.7420852,-60.44211,82.51709255944567,87,95,SW,21.8741455078125,44.44919750439666
2014-01-29 17:24:07,10,1,-3.7600513,-60.44212,84.10622332481947,86,95,SW,24.34942626953125,45.19411967918355
2014-01-29 17:24:07,10,1,-3.7780256,-60.42412,84.56049747362937,85,96,SW,23.06104278564453,44.81636302136769
2014-01-29 17:24:07,10,1,-3.795938,-60.53216,93.41875040446952,84,90,SW,22.854698181152344,44.75390780265463
2014-01-29 17:24:07,10,1,-3.777972,-60.532154,91.90518681257674,85,90,SW,32.93021011352539,47.29181198491635
2014-01-29 17:24:07,10,1,-3.8498645,-60.478176,94.50995468440048,81,93,SW,54.85135269165039,50.837297431813326
2014-01-29 17:24:07,10,2,-3.616189,-60.676075,91.93909027283962,94,82,SW,27.229877471923828,45.971030950573066
2014-01-29 17:24:07,10,2,-3.5982108,-60.694065,92.51599381773329,95,81,SW,49.18894577026367,50.08018019266504
2014-01-29 17:24:07,10,2,-3.7060184,-60.67614,97.87394285587152,89,82,SW,32.218997955322266,47.1400924250988
2014-01-29 17:24:07,10,2,-3.6880527,-60.67613,96.63473912353433,90,82,SW,27.35622787475586,46.00319935995921
2014-01-29 17:24:07,10,3,-3.580455,-60.26202,56.403001649724445,96,105,SW,42.89881134033203,49.1294240962158
2014-01-29 17:24:07,10,3,-3.598421,-60.262024,58.0948782220519,95,105,SW,34.45270538330078,47.60587324244568
2014-01-29 17:24:07,10,4,-3.6882892,-59.992,59.68274290794115,90,120,SW,40.77629852294922,48.77682475757827
2014-01-29 17:24:07,10,4,-3.6882892,-59.974,59.71625079379565,90,121,SE,25.019596099853516,45.382784667764646
2014-01-29 17:24:07,10,5,-3.903842,-60.28012,89.44351148932456,78,104,SW,24.77602195739746,45.31480519241926
2014-01-29 17:24:07,10,5,-3.9038608,-60.20809,86.9029913452192,78,108,SW,25.224727630615234,45.43952372538907
2014-01-29 17:24:07,10,6,-2.4481483,-61.01699,137.79141107995795,159,63,NW,25.339008331298828,45.47093378558978
2014-01-29 17:24:07,10,7,-3.6343822,-60.118015,55.51689974759315,93,113,SW,51.19306945800781,50.357678676042106
2014-01-29 17:24:07,10,8,-3.7960334,-60.316097,80.14372596997181,84,102,SW,31.902210235595703,47.071432319972615
2014-01-29 17:24:07,10,9,-3.9034662,-59.09162,130.2939421199973,78,170,SE,36.58679962158203,48.02349070630464
2014-01-29 17:36:06,7,0,-3.8499753,-60.13605,79.1961122782696,81,112,SW,26.87652015686035,45.88026855906648
2014-01-29 17:36:06,7,0,-3.8499725,-60.15406,79.6243698340924,81,111,SW,22.684097290039062,44.70184397692237
2014-01-29 17:36:06,7,0,-3.8679357,-60.17207,82.02549101207248,80,110,SW,46.621219635009766,49.70763804783169
2014-01-29 17:36:06,7,0,-3.867932,-60.190075,82.53588488803464,80,109,SW,27.3774471282959,46.00858713934511
2014-01-29 17:36:06,7,0,-3.885908,-60.13606,83.09156551118532,79,112,SW,56.74153137207031,51.07271679823196
2014-01-29 17:36:06,7,0,-3.885905,-60.154064,83.4996767155257,79,111,SW,33.46064376831055,47.402848634155106
2014-01-29 17:36:06,7,0,-3.8679388,-60.15406,81.56079941568233,80,111,SW,54.38048553466797,50.77738925032169
2014-01-29 17:36:06,7,0,-3.885902,-60.172073,83.9536148973165,79,110,SW,33.989845275878906,47.511886959025574
2014-01-29 17:36:06,7,1,-3.7960446,-60.280087,78.42839618459864,84,104,SW,23.64470863342285,44.99004342392244
2014-01-29 17:36:06,7,1,-3.8499193,-60.35213,87.27014681580079,81,100,SW,92.46908569335938,54.46624497225859
2014-01-29 17:36:06,7,1,-3.849926,-60.334126,86.37185643424283,81,101,SW,41.747032165527344,48.94030966107883
2014-01-29 17:36:06,7,1,-3.8140109,-60.280094,80.24635983130253,83,104,SW,48.497379302978516,49.981792290562595
2014-01-29 17:36:06,7,1,-3.814016,-60.26209,79.47002286205483,83,105,SW,27.838666915893555,46.12467491318898
2014-01-29 17:36:06,7,1,-3.8140209,-60.244083,78.73673198463133,83,106,SW,51.47867965698242,50.39633834767665
2014-01-29 17:36:06,7,1,-3.796039,-60.29809,79.26536056012044,84,103,SW,25.332475662231445,45.4691421019554
2014-01-29 17:36:06,7,2,-3.7239587,-60.712162,102.23663429939826,88,80,SW,21.801477432250977,44.426074767291325
2014-01-29 17:36:06,7,2,-3.7239716,-60.694157,100.67919525625432,88,81,SW,28.417434692382812,46.26765788612151
2014-01-29 17:36:06,7,2,-3.7239842,-60.676155,99.13790171270676,88,82,SW,23.836406707763672,45.04615254781897
2014-01-29 17:36:06,7,2,-3.7419503,-60.676167,100.42502318764674,87,82,SW,25.58039665222168,45.53681634718501
2014-01-29 17:36:06,7,2,-3.7419376,-60.69417,101.9469069464517,87,81,SW,24.517168045043945,45.241824817398744
2014-01-29 17:36:06,7,3,-2.6819038,-60.76539,100.2778929293277,146,77,NW,25.155187606811523,45.42034092675371
2014-01-29 17:36:06,7,3,-2.645985,-60.74738,100.70367878882216,148,78,NW,26.55316734313965,45.7961612763767
2014-01-29 17:36:06,7,3,-2.6639507,-60.747395,99.62202946956201,147,78,NW,24.994083404541016,45.37569539211779
2014-01-29 17:36:06,7,4,-3.9397361,-60.388184,97.93737595542915,76,98,SW,91.41236114501953,54.386378784501716
2014-01-29 17:36:06,7,4,-3.9397287,-60.406193,98.85214881530169,76,97,SW,22.581968307495117,44.67048865360118
2014-01-29 17:36:06,7,4,-3.9577231,-60.334164,97.21780785768033,75,101,SW,23.363367080688477,44.90686687797731
2014-01-29 17:36:06,7,5,-3.9034662,-59.09162,130.2939421199973,78,170,SE,25.617570877075195,45.54690709997958
2014-01-29 17:36:06,7,5,-3.9214485,-59.10961,130.06274670237,77,169,SE,24.009170532226562,45.09633445791076
2014-01-29 17:36:06,7,6,-2.8436563,-59.30844,83.13364036985621,137,158,NE,47.63468551635742,49.857072794334705
2014-01-29 17:48:07,11,0,-3.9218376,-60.15407,87.38385332911083,77,111,SW,43.7093391418457,49.25948780104825
2014-01-29 17:48:07,11,0,-3.8679416,-60.136055,81.14288808599078,80,112,SW,23.626955032348633,44.98482403234953
2014-01-29 17:48:07,11,0,-3.885908,-60.13606,83.09156551118532,79,112,SW,24.164403915405273,45.141117340371835
2014-01-29 17:48:07,11,0,-3.885905,-60.154064,83.4996767155257,79,111,SW,34.62752151489258,47.641042481124444
2014-01-29 17:48:07,11,0,-3.903879,-60.100044,84.38078667281621,78,114,SW,26.92118263244629,45.89180610518202
2014-01-29 17:48:07,11,0,-3.9038742,-60.136063,85.04194026207401,78,112,SW,30.583881378173828,46.77818156577981
2014-01-29 17:48:07,11,0,-3.9038713,-60.154068,85.44076233995469,78,111,SW,34.64511489868164,47.64457205242182
2014-01-29 17:48:07,11,0,-3.9218404,-60.136063,86.99389801906965,77,112,SW,36.640419006347656,48.033666859937085
2014-01-29 17:48:07,11,0,-3.8679357,-60.17207,82.02549101207248,80,110,SW,24.500568389892578,45.2371185118474
2014-01-29 17:48:07,11,0,-3.9398067,-60.136066,88.94746547110022,76,112,SW,43.14652633666992,49.16943334942539
2014-01-29 17:48:07,11,0,-3.9398038,-60.154076,89.32894243701003,76,111,SW,23.86441993713379,45.054314078385254
2014-01-29 17:48:07,11,0,-3.8679388,-60.15406,81.56079941568233,80,111,SW,25.784420013427734,45.59201782816238
2014-01-29 17:48:07,11,0,-3.9577756,-60.11806,90.57183531792109,75,113,SW,24.0037899017334,45.094777026336615
2014-01-29 17:48:07,11,0,-3.957773,-60.13607,90.90248960770823,75,112,SW,40.60529327392578,48.74762238148604
2014-01-29 17:48:07,11,0,-3.8499694,-60.172066,80.10020301733176,81,110,SW,33.34734344482422,47.37927983430859
2014-01-29 17:48:07,11,1,-3.8499126,-60.370136,88.20477265439433,81,99,SW,26.722200393676758,45.84025542078119
2014-01-29 17:48:07,11,1,-3.8678982,-60.316124,87.31671896967013,80,102,SW,31.823488235473633,47.05426446538656
2014-01-29 17:48:07,11,1,-3.8319716,-60.298103,82.8722501091056,82,103,SW,32.36954116821289,47.17248465117709
2014-01-29 17:48:07,11,1,-3.8678856,-60.35214,89.04067956703607,80,100,SW,44.20612716674805,49.338019455469436
2014-01-29 17:48:07,11,1,-3.8678787,-60.370144,89.95677898257637,80,99,SW,36.44277572631836,47.99608313011966
2014-01-29 17:48:07,11,1,-3.8678715,-60.388153,90.90791386999109,80,98,SW,29.288633346557617,46.47748567335297
2014-01-29 17:48:07,11,1,-3.831966,-60.316113,83.71289419034058,82,102,SW,42.563011169433594,49.07481747726529
2014-01-29 17:48:07,11,1,-3.8858519,-60.352146,90.81995999719979,79,100,SW,39.84009552001953,48.61542589281405
2014-01-29 17:48:07,11,1,-3.885845,-60.37015,91.7182696591579,79,99,SW,64.35873413085938,51.94801985090757
2014-01-29 17:48:07,11,1,-3.8499434,-60.280106,83.90515007150621,81,104,SW,24.787546157836914,45.31803653152721
2014-01-29 17:48:07,11,1,-3.849938,-60.29811,84.6880307714964,81,103,SW,28.03384017944336,46.17322144631733
2014-01-29 17:48:07,11,1,-3.849932,-60.316116,85.51058645773068,81,102,SW,48.08622360229492,49.922630701957615
2014-01-29 17:48:07,11,1,-3.849926,-60.334126,86.37185643424283,81,101,SW,56.7718620300293,51.07643017507401
2014-01-29 17:48:07,11,1,-3.9576948,-60.4062,100.61481068060648,75,97,SW,53.32918167114258,50.641738669371534
2014-01-29 17:48:07,11,1,-3.8499193,-60.35213,87.27014681580079,81,100,SW,33.745967864990234,47.46185017449571
2014-01-29 17:48:07,11,1,-3.867892,-60.33413,88.16012301295405,80,101,SW,33.48893737792969,47.408721834400126
2014-01-29 17:48:07,11,2,-4.011628,-60.316177,102.00735237479428,72,102,SW,35.87904357910156,47.887753678563826
2014-01-29 17:48:07,11,2,-3.9757297,-60.1901,94.07855135360418,74,109,SW,29.83698844909668,46.606379735228735
2014-01-29 17:48:07,11,2,-3.975726,-60.208107,94.56622261448781,74,108,SW,28.231081008911133,46.221940088303406
2014-01-29 17:48:07,11,2,-3.993696,-60.190105,96.01132492193162,73,109,SW,43.5678596496582,49.236959555896426
2014-01-29 17:48:07,11,2,-4.011658,-60.20812,98.41476918278411,72,108,SW,26.85788345336914,45.87544851543389
2014-01-29 17:48:07,11,2,-4.0116544,-60.226128,98.92156048126385,72,107,SW,38.691184997558594,48.41209245410571
2014-01-29 17:48:07,11,2,-4.011634,-60.29817,101.31888445581872,72,103,SW,24.523422241210938,45.24359716989805
2014-01-29 17:48:07,11,3,-2.915611,-59.470303,63.45731050380399,133,149,NE,25.89204978942871,45.62096289229575
2014-01-29 17:48:07,11,3,-2.915628,-59.506283,59.82316860373259,133,147,NE,25.536964416503906,45.52500829797207
2014-01-29 17:48:07,11,3,-2.933594,-59.506275,58.99550106866819,132,147,NE,30.33366584777832,46.721098329724924
2014-01-29 17:48:07,11,3,-2.8796608,-59.43434,68.75488423841418,135,151,NE,25.151817321777344,45.41940987792053
2014-01-29 17:48:07,11,3,-2.9695494,-59.56023,51.91779221225786,130,144,NE,22.874820709228516,44.76002313729643
2014-01-29 17:48:07,11,3,-2.987508,-59.542233,53.07342179106958,129,145,NE,22.4741268157959,44.63722519101405
2014-01-29 17:48:07,11,4,-3.7779295,-60.60417,97.3166653293425,85,86,SW,24.920730590820312,45.355272279946476
2014-01-29 17:48:07,11,4,-3.777918,-60.622177,98.72471876413942,85,85,SW,23.101030349731445,44.828401567536474
2014-01-29 17:48:07,11,4,-3.7599523,-60.622166,97.33409664096878,86,85,SW,47.48063659667969,49.834564486644
2014-01-29 17:48:07,11,4,-3.7599638,-60.60416,95.90567878623607,86,86,SW,49.880374908447266,50.177175301309084
2014-01-29 17:48:07,11,5,-3.9396763,-60.51424,104.97506688064297,76,91,SW,28.029483795166016,46.17214155107181
2014-01-29 17:48:07,11,5,-3.957687,-60.42421,101.54488721908588,75,96,SW,49.54085922241211,50.12971651013915
2014-01-29 17:48:07,11,5,-3.939656,-60.55026,107.23724414063356,76,89,SW,42.304351806640625,49.03246067847881
2014-01-29 17:48:07,11,6,-2.681891,-60.783375,101.99825574323829,146,76,NW,21.825376510620117,44.4336878682755
2014-01-29 17:48:07,11,7,-3.6520686,-60.74811,100.79550972377399,92,78,SW,28.373929977416992,46.25701183867282
2014-01-29 17:48:07,11,8,-3.6881785,-59.523914,79.15875966108256,90,146,SE,24.41587257385254,45.213055951887576
2014-01-29 17:48:07,11,9,-3.7421856,-60.06402,66.12858021215025,87,116,SW,28.904521942138672,46.38575261078947
2014-01-29 17:48:07,11,10,-3.777829,-60.748215,109.09944719214158,85,78,SW,28.826005935668945,46.36685150421506
2014-01-29 18:00:06,12,0,-3.9217625,-60.40618,97.09781202994638,77,97,SW,63.350257873535156,51.83827414963194
2014-01-29 18:00:06,12,0,-3.9217465,-60.4422,99.0557670862515,77,95,SW,24.674894332885742,45.286384781191245
2014-01-29 18:00:06,12,0,-3.9217546,-60.42419,98.06127011888967,77,96,SW,70.52469635009766,52.583759555690754
2014-01-29 18:00:06,12,0,-3.975653,-60.424217,103.29978043584349,74,96,SW,27.114839553833008,45.941612579614485
2014-01-29 18:00:06,12,0,-3.92177,-60.388176,96.1666112094583,77,98,SW,28.71649742126465,46.34040343641498
2014-01-29 18:00:06,12,0,-3.9037802,-60.44219,97.34583348562262,78,95,SW,27.115955352783203,45.94189851918982
2014-01-29 18:00:06,12,0,-3.9037886,-60.424183,96.33386493662098,78,96,SW,26.372074127197266,45.748608561403316
2014-01-29 18:00:06,12,0,-3.9397361,-60.388184,97.93737595542915,76,98,SW,51.25608825683594,50.366227297239064
2014-01-29 18:00:06,12,0,-3.9037964,-60.406174,95.35297693331995,78,97,SW,31.73459243774414,47.034826758427926
2014-01-29 18:00:06,12,0,-3.903818,-60.352154,92.6077520781427,78,100,SW,42.667869567871094,49.09191529773785
2014-01-29 18:00:06,12,0,-3.885845,-60.37015,91.7182696591579,79,99,SW,29.421770095825195,46.50900071737524
2014-01-29 18:00:06,12,0,-3.8858519,-60.352146,90.81995999719979,79,100,SW,23.867551803588867,45.05522593835457
2014-01-29 18:00:06,12,0,-4.0116215,-60.334187,102.73024542871205,72,101,SW,25.3376522064209,45.47056188575573
2014-01-29 18:00:06,12,0,-3.8678787,-60.370144,89.95677898257637,80,99,SW,23.664913177490234,44.99597860391867
2014-01-29 18:00:06,12,0,-3.849938,-60.29811,84.6880307714964,81,103,SW,26.132984161376953,45.68532404052503
2014-01-29 18:00:06,12,0,-3.903811,-60.37016,93.48896027870524,78,99,SW,25.085895538330078,45.40117370810119
2014-01-29 18:00:06,12,0,-3.9397287,-60.406193,98.85214881530169,76,97,SW,47.8591423034668,49.88973853646697
2014-01-29 18:00:06,12,1,-3.9398038,-60.154076,89.32894243701003,76,111,SW,28.6732120513916,46.32992150101832
2014-01-29 18:00:06,12,1,-4.0475907,-60.208126,102.27275642310478,70,108,SW,22.02911376953125,44.49825237024838
2014-01-29 18:00:06,12,1,-3.957773,-60.13607,90.90248960770823,75,112,SW,25.168874740600586,45.424120746774236
2014-01-29 18:00:06,12,1,-4.0296206,-60.22613,100.83968311117502,71,107,SW,31.17793083190918,46.911856584369545
2014-01-29 18:00:06,12,1,-4.0116496,-60.244137,99.46592508283467,72,106,SW,24.055692672729492,45.109785824331155
2014-01-29 18:00:06,12,1,-4.0116544,-60.226128,98.92156048126385,72,107,SW,39.28158187866211,48.517323454389185
2014-01-29 18:00:06,12,1,-4.011658,-60.20812,98.41476918278411,72,108,SW,59.92222213745117,51.45170652039098
2014-01-29 18:00:06,12,1,-4.0116625,-60.19011,97.94627898049994,72,109,SW,29.917734146118164,46.625159135001624
2014-01-29 18:00:06,12,1,-3.9936879,-60.226124,97.00610733039072,73,107,SW,33.6107063293457,47.43394218493527
2014-01-29 18:00:06,12,1,-3.9936922,-60.208115,96.48929384369757,73,108,SW,28.1987361907959,46.21397426979904
2014-01-29 18:00:06,12,1,-4.0296245,-60.208122,100.34262576188137,71,108,SW,31.303491592407227,46.93978446012746
2014-01-29 18:00:06,12,1,-3.9936996,-60.172096,95.57286929953952,73,110,SW,25.21055793762207,45.435619271865455
2014-01-29 18:00:06,12,1,-3.957767,-60.17209,91.69123066250445,75,110,SW,29.90715789794922,46.62270225467108
2014-01-29 18:00:06,12,1,-3.993696,-60.190105,96.01132492193162,73,109,SW,31.06889533996582,46.88751295044537
2014-01-29 18:00:06,12,1,-3.95777,-60.15408,91.27578058149422,75,111,SW,37.06895065307617,48.11446463194039
2014-01-29 18:00:06,12,2,-2.6459465,-60.80134,105.76071934353445,148,75,NW,34.57396697998047,47.630287362809
2014-01-29 18:00:06,12,2,-2.6639123,-60.80135,104.7307665127906,147,75,NW,27.575674057006836,46.05871815012254
2014-01-29 18:00:06,12,2,-2.556118,-60.801273,111.29848142054824,153,75,NW,27.97491455078125,46.1586002550777
2014-01-29 18:00:06,12,2,-2.6279938,-60.78334,105.13758925285661,149,76,NW,30.56088638305664,46.77295509734315
2014-01-29 18:00:06,12,3,-3.8676293,-60.7843,118.62717693618983,80,76,SW,23.86862564086914,45.05553856437891
