DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-04-20 17:24:14,27,3,-2.7179172,-59.34449,86.31112289358569,144,156,NE,21.96445083618164,44.477825546016334
2015-04-20 17:24:14,27,3,-2.7179277,-59.362476,84.64993686122727,144,155,NE,26.146493911743164,45.6889153297316
2015-04-20 17:24:14,27,3,-2.735883,-59.344482,85.23147632534297,143,156,NE,35.78883743286133,47.87026141210095
2015-04-20 17:24:14,27,3,-2.753827,-59.3085,87.63045691028526,142,158,NE,28.276819229125977,46.233188843769106
2015-04-20 17:24:14,27,3,-2.753838,-59.326485,85.90184950254827,142,157,NE,24.88176727294922,45.34439953540467
2015-04-20 17:24:14,27,3,-2.753849,-59.34447,84.1852364846226,142,156,NE,23.257396697998047,44.8752775667926
2015-04-20 17:24:14,27,3,-2.807736,-59.32645,83.0343614260998,139,157,NE,23.134836196899414,44.838562818768615
2015-04-20 17:24:14,27,4,-2.951543,-60.513714,61.951886610713736,131,91,NW,43.30113983154297,49.19428921414919
2015-04-20 17:24:14,27,4,-2.9515343,-60.531704,63.82818494525009,131,90,NW,42.016239166259766,48.98497478099472
2015-04-20 17:24:14,27,4,-2.9874752,-60.513733,60.669925477599016,129,91,NW,44.1223030090332,49.32483072155823
2015-04-20 17:24:14,27,4,-2.9695003,-60.531715,63.17839296360746,130,90,NW,34.4468879699707,47.60469983847449
2015-04-20 17:24:14,27,4,-2.9874663,-60.531723,62.584619592146666,129,90,NW,36.947425842285156,48.09164693470553
2015-04-20 17:24:14,27,4,-3.0054414,-60.51374,60.116960598541354,128,91,NW,28.3636417388916,46.254491815268835
2015-04-20 17:24:14,27,4,-3.005423,-60.54972,63.98460202308146,128,89,NW,23.410036087036133,44.920733287371334
2015-04-20 17:24:14,27,4,-2.9695091,-60.51372,61.28169632445867,130,91,NW,58.11668014526367,51.239112720083654
2015-04-20 17:24:14,27,5,-2.0891383,-59.39875,134.44527496438116,179,153,NE,27.09443473815918,45.93638147515236
2015-04-20 17:24:14,27,5,-2.1070855,-59.36279,134.75180025270433,178,155,NE,26.349336624145508,45.742614929546114
2015-04-20 17:24:14,27,5,-2.107095,-59.380768,133.72374437272967,178,154,NE,31.74599266052246,47.037322540791955
2015-04-20 17:24:14,27,5,-2.0711899,-59.434715,134.28634579206104,180,151,NE,24.68646812438965,45.28964331936879
2015-04-20 17:24:14,27,5,-2.0532403,-59.470676,134.27602956466464,181,149,NE,23.805543899536133,45.037149692805116
2015-04-20 17:24:14,27,5,-2.1250417,-59.344803,134.12125016574987,177,156,NE,24.411338806152344,45.21176553025951
2015-04-20 17:24:14,27,5,-2.1250515,-59.36278,133.05833467540577,177,155,NE,31.066972732543945,46.88708293650574
2015-04-20 17:24:14,27,6,-2.394698,-60.189796,86.21166798796696,162,109,NW,32.46518325805664,47.19298569587703
2015-04-20 17:24:14,27,6,-2.394701,-60.171814,85.72309427130206,162,110,NW,41.0806770324707,48.82850143503205
2015-04-20 17:24:14,27,6,-2.3946948,-60.20778,86.74366902306475,162,108,NW,22.2887020111084,44.579656403906014
2015-04-20 17:24:14,27,6,-2.4126642,-60.1898,84.29236125892348,161,109,NW,26.944961547851562,45.8979410473126
2015-04-20 17:24:14,27,7,-2.4306426,-60.09989,80.28591519228588,160,114,NW,30.418737411499023,46.74055889838442
2015-04-20 17:24:14,27,7,-2.430641,-60.117874,80.60911395051,160,113,NW,26.06454849243164,45.66710325565212
2015-04-20 17:24:14,27,7,-2.4665792,-60.045948,75.64909478785731,158,117,NW,22.694446563720703,44.70501349777366
2015-04-20 17:24:14,27,7,-2.4845455,-60.045948,73.66886666947849,157,117,NW,25.778789520263672,45.59050028593434
2015-04-20 17:24:14,27,8,-3.095016,-59.092373,100.17349301081664,123,170,NE,26.941564559936523,45.89706495855937
2015-04-20 17:24:14,27,8,-3.0411344,-59.11041,98.71324313124231,126,169,NE,25.635520935058594,45.551774310085435
2015-04-20 17:24:14,27,8,-3.0231688,-59.110424,98.97121509273663,127,169,NE,25.84183120727539,45.60747252378783
2015-04-20 17:24:14,27,8,-3.0770504,-59.09239,100.30946563959878,124,170,NE,27.006614685058594,45.91382232800514
2015-04-20 17:24:14,27,9,-3.3469217,-60.11798,26.022756437966667,109,113,SW,24.827747344970703,45.32929703211971
2015-04-20 17:24:14,27,9,-3.4008257,-60.06399,29.020174281109593,106,116,SW,29.599294662475586,46.55080175096419
2015-04-20 17:24:14,27,9,-3.4187922,-60.063995,30.934854456296392,105,116,SW,42.83048629760742,49.11834804314873
2015-04-20 17:24:14,27,10,-3.6522703,-60.406063,72.24694947638291,92,97,SW,93.11804962158203,54.51484189273296
2015-04-20 17:24:14,27,10,-3.6342964,-60.424057,72.04314332809172,93,96,SW,40.63479232788086,48.75266866939071
2015-04-20 17:24:14,27,10,-3.6522627,-60.424065,73.53653918292397,92,96,SW,31.9849796295166,47.089437212027
2015-04-20 17:24:14,27,11,-1.5143478,-59.77636,182.2892537171383,211,132,NE,27.326656341552734,45.99568387930964
2015-04-20 17:24:14,27,11,-1.5143535,-59.812298,181.80589117635827,211,130,NE,37.65243911743164,48.22298979595458
2015-04-20 17:24:14,27,12,-1.7658933,-59.93808,153.00738092542323,197,123,NE,24.78446388244629,45.31717242119108
2015-04-20 17:24:14,27,12,-1.765894,-59.956055,152.94199989633634,197,122,NE,24.44257164001465,45.22065030472262
2015-04-20 17:24:14,27,13,-3.8496335,-60.820297,120.33405794452277,81,74,SW,42.07743835449219,48.9950886350573
2015-04-20 17:24:14,27,13,-3.8316524,-60.838287,120.61533254684049,82,73,SW,24.193073272705078,45.14935660899066
2015-04-20 17:24:14,27,14,-4.10139,-60.478313,118.4078304141332,67,93,SW,33.16505813598633,47.34119216339785
2015-04-20 17:24:14,27,14,-4.0834045,-60.514328,118.54828798091403,68,91,SW,32.91741943359375,47.28911245725971
2015-04-20 17:24:14,27,15,-2.0892847,-60.081886,117.55636536839295,179,115,NW,21.87526512145996,44.4495531605005
2015-04-20 17:24:14,27,16,-2.268931,-60.207756,100.18113473833488,169,108,NW,32.39360809326172,47.17764913541008
2015-04-20 17:24:14,27,17,-2.3582194,-61.1248,153.30596384097714,164,57,NW,27.395442962646484,46.01315318905266
2015-04-20 17:24:14,27,18,-2.5023744,-60.549477,94.59054179115905,156,89,NW,22.185317993164062,44.547350485525484
2015-04-20 17:24:14,27,19,-2.5743363,-60.29773,72.02150767351273,152,103,NW,49.85100555419922,50.1730827242136
2015-04-20 17:24:14,27,20,-2.9334373,-59.236427,87.29570801199468,132,162,NE,29.666719436645508,46.566612347546425
2015-04-20 17:24:14,27,21,-3.149088,-59.32624,74.00094129018808,120,157,SE,35.85957336425781,47.883981849137044
2015-04-20 17:24:14,27,22,-3.4367032,-60.333973,49.59509842697784,104,101,SW,29.09212875366211,46.4307079721616
2015-04-20 17:24:14,27,23,-3.4726877,-59.884007,37.797876504418085,102,126,SE,21.874576568603516,44.44933443718117
2015-04-20 17:24:14,27,24,-3.526573,-59.794,47.23824175697409,99,131,SE,22.880577087402344,44.76177153921461
2015-04-20 17:24:14,27,25,-3.705722,-58.96579,129.61307928801733,89,177,SE,25.40071678161621,45.487835510690104
2015-04-20 17:24:14,27,26,-3.7954295,-61.126343,144.92603176934026,84,57,SW,21.825071334838867,44.43359070645336
2015-04-20 17:36:07,27,0,-2.2860167,-61.430397,186.22016097881198,168,40,NW,24.504514694213867,45.23823765008302
2015-04-20 17:36:07,27,0,-2.3040035,-61.412437,183.48659367030749,167,41,NW,23.748872756958008,45.020587966421644
2015-04-20 17:36:07,27,0,-2.286039,-61.412415,184.50439807352362,168,41,NW,23.706335067749023,45.008130652172824
2015-04-20 17:36:07,27,0,-2.286083,-61.376457,181.09093847812858,168,43,NW,37.340606689453125,48.165201874177214
2015-04-20 17:36:07,27,0,-2.2861044,-61.358475,179.39302324186065,168,44,NW,36.8211784362793,48.06786289558568
2015-04-20 17:36:07,27,0,-2.2680967,-61.394417,183.83804809235508,169,42,NW,28.835115432739258,46.369047065730115
2015-04-20 17:36:07,27,0,-2.2681184,-61.37644,182.14422085383248,169,43,NW,30.86079216003418,46.84081307177416
2015-04-20 17:36:07,27,0,-2.268161,-61.340477,178.7746842804083,169,45,NW,36.590736389160156,48.024238352767995
2015-04-20 17:36:07,27,0,-2.2501752,-61.358437,181.53448608252262,170,44,NW,46.91364669799805,49.75108704299703
2015-04-20 17:36:07,27,0,-2.2501965,-61.340458,179.86321999838881,170,45,NW,37.0480842590332,48.1105520479941
2015-04-20 17:36:07,27,0,-2.250132,-61.394398,184.89686555349263,170,42,NW,34.02067184448242,47.5181861304475
2015-04-20 17:36:07,27,0,-2.2322106,-61.358418,182.628206044282,171,44,NW,54.85746765136719,50.83807204760272
2015-04-20 17:36:07,27,0,-2.2322526,-61.32246,179.31276239106379,171,46,NW,33.60673141479492,47.43312035844957
2015-04-20 17:36:07,27,0,-2.214246,-61.3584,183.7369800012193,172,44,NW,26.171194076538086,45.69547656527974
2015-04-20 17:36:07,27,0,-2.2142673,-61.34042,182.08578699465795,172,45,NW,55.648033142089844,50.93749706022105
2015-04-20 17:36:07,27,0,-2.214288,-61.32244,180.44167528490004,172,46,NW,28.039051055908203,46.17451293950127
2015-04-20 17:36:07,27,0,-2.2321894,-61.376396,184.29601130489664,171,43,NW,34.71797180175781,47.65916949396769
2015-04-20 17:36:07,27,1,-2.3946874,-60.24374,87.93434306849369,162,106,NW,79.9525375366211,53.455615987927345
2015-04-20 17:36:07,27,1,-2.4126575,-60.225765,85.42370907870581,161,107,NW,111.56177520751953,55.77054661720116
2015-04-20 17:36:07,27,1,-2.4126537,-60.243744,86.05343522668768,161,106,NW,51.90618133544922,50.453805230585004
2015-04-20 17:36:07,27,1,-2.412661,-60.207783,84.83636187338234,161,108,NW,44.3033332824707,49.353282401210905
2015-04-20 17:36:07,27,1,-2.4485998,-60.17182,79.93967994923561,159,110,NW,21.931245803833008,44.46731279607508
2015-04-20 17:36:07,27,1,-2.3946788,-60.279705,89.28866033783541,162,104,NW,23.78532600402832,45.0312456891165
2015-04-20 17:36:07,27,1,-2.3946831,-60.261723,88.59154735397809,162,105,NW,43.45976257324219,49.219697546712226
2015-04-20 17:36:07,27,1,-2.3946912,-60.22576,87.3181414220399,162,107,NW,62.835079193115234,51.78153462500546
2015-04-20 17:36:07,27,1,-2.4486027,-60.153843,79.463017727974,159,111,NW,70.78185272216797,52.6090507750774
2015-04-20 17:36:07,27,1,-2.3767078,-60.29768,91.86730444702785,163,103,NW,87.59418487548828,54.089904365773904
2015-04-20 17:36:07,27,1,-2.3767126,-60.2797,91.14607993392575,163,104,NW,96.02262878417969,54.728277418277045
2015-04-20 17:36:07,27,1,-2.3767169,-60.26172,90.46334715189096,163,105,NW,42.22063446044922,49.01869604106778
2015-04-20 17:36:07,27,1,-2.3767211,-60.243736,89.81980321333077,163,106,NW,32.14268112182617,47.123613553485775
2015-04-20 17:36:07,27,1,-2.3946948,-60.20778,86.74366902306475,162,108,NW,34.727943420410156,47.66116500093325
2015-04-20 17:36:07,27,2,-2.8078744,-60.369743,56.41473190762619,139,99,NW,53.68709945678711,50.68821901340165
2015-04-20 17:36:07,27,2,-2.7539759,-60.369728,60.5568066996415,142,99,NW,48.289039611816406,49.951877046172726
2015-04-20 17:36:07,27,2,-2.7360034,-60.387707,63.37501417100266,143,98,NW,34.88505935668945,47.692531416877834
2015-04-20 17:36:07,27,2,-2.7539694,-60.387714,61.960649300930385,142,98,NW,77.99815368652344,53.28364911697058
2015-04-20 17:36:07,27,2,-2.7180371,-60.3877,64.8194345796085,144,98,NW,43.276283264160156,49.19029923340307
2015-04-20 17:36:07,27,2,-2.7719357,-60.38772,60.57831562384924,141,98,NW,54.53708267211914,50.797370399929314
2015-04-20 17:36:07,27,2,-2.7000773,-60.36971,64.98187980852792,145,99,NW,48.89987564086914,50.03922403110756
2015-04-20 17:36:07,27,2,-2.8078806,-60.351757,54.94210886689898,139,100,NW,37.27151870727539,48.152333386502775
2015-04-20 17:36:07,27,2,-2.6821048,-60.387688,67.79077252038242,146,98,NW,25.419876098632812,45.49307482685229
2015-04-20 17:36:07,27,2,-2.7360098,-60.36972,62.00311631084277,143,99,NW,76.004150390625,53.10369689471786
2015-04-20 17:36:07,27,2,-2.7180436,-60.369713,63.47873404232791,144,99,NW,36.923526763916016,48.087150774694926
2015-04-20 17:36:07,27,2,-2.6641388,-60.387684,69.314222243834,147,98,NW,41.05600357055664,48.824326716072434
2015-04-20 17:36:07,27,2,-2.8438187,-60.33378,50.78498965957648,137,101,NW,44.80732727050781,49.43188458523344
2015-04-20 17:36:07,27,2,-2.861785,-60.333786,49.489396910912426,136,101,NW,34.54540252685547,47.62454407658842
2015-04-20 17:36:07,27,2,-2.664145,-60.369698,68.0621439606386,147,99,NW,28.925460815429688,46.39078454036859
2015-04-20 17:36:07,27,3,-2.7359138,-59.39844,80.22732275646277,143,153,NE,30.492923736572266,46.75748503800912
2015-04-20 17:36:07,27,3,-2.7359233,-59.416428,78.59008798041066,143,152,NE,34.11101531982422,47.53661429975132
2015-04-20 17:36:07,27,3,-2.7538595,-59.362457,82.48120734672298,142,155,NE,27.53685188293457,46.048928573774155
2015-04-20 17:36:07,27,3,-2.7538698,-59.380444,80.79074403584575,142,154,NE,32.836429595947266,47.2719948184846
2015-04-20 17:36:07,27,3,-2.7538798,-59.39843,79.11481497684214,142,153,NE,57.33305358886719,51.14478112696477
2015-04-20 17:36:07,27,3,-2.8257127,-59.34443,80.35518594313845,138,156,NE,27.931209564208984,46.1477358491231
2015-04-20 17:36:07,27,3,-2.8257232,-59.36242,78.56795395970147,138,155,NE,25.137617111206055,45.41548566707097
2015-04-20 17:36:07,27,3,-2.7718358,-59.380436,79.73539719977632,141,154,NE,45.109195709228516,49.4785412967311
2015-04-20 17:36:07,27,3,-2.7718456,-59.398422,78.03685082983186,141,153,NE,32.65901184082031,47.234348600026905
2015-04-20 17:36:07,27,3,-2.7898016,-59.380424,78.71644066673002,140,154,NE,40.90546798706055,48.79880180715603
2015-04-20 17:36:07,27,3,-2.8077574,-59.362427,79.4900907096915,139,155,NE,36.80469512939453,48.06475155051245
2015-04-20 17:36:07,27,3,-2.7179573,-59.416435,79.75965896773582,144,152,NE,25.892532348632812,45.621092396663805
2015-04-20 17:36:07,27,4,-2.6992676,-61.37693,161.78673070539568,145,43,NW,42.21281433105469,49.0174088776122
2015-04-20 17:36:07,27,4,-2.7351966,-61.376972,160.6134282501053,143,43,NW,50.22461700439453,50.22496609508772
2015-04-20 17:36:07,27,4,-2.6992447,-61.394917,163.69174460684064,145,42,NW,35.088890075683594,47.73301405138997
2015-04-20 17:36:07,27,4,-2.6813257,-61.35892,160.51106080441076,146,44,NW,22.9344539642334,44.778114431446205
2015-04-20 17:36:07,27,4,-2.7172322,-61.37695,161.18880013076324,144,43,NW,48.53797149658203,49.987605913436624
2015-04-20 17:36:07,27,4,-2.7531612,-61.376995,160.06073848429187,142,43,NW,37.93411636352539,48.27477950978819
2015-04-20 17:36:07,27,5,-2.1250703,-59.398735,130.99818542525352,177,153,NE,24.87714385986328,45.34310823846856
2015-04-20 17:36:07,27,5,-2.1071303,-59.452675,129.83866369374397,178,150,NE,25.45690155029297,45.50318864485904
2015-04-20 17:36:07,27,5,-2.107122,-59.4347,130.77477912587358,178,151,NE,24.415420532226562,45.21292730049457
2015-04-20 17:36:07,27,5,-2.0712063,-59.47067,132.4870248638556,180,149,NE,24.559406280517578,45.25378577424901
2015-04-20 17:36:07,27,5,-2.0891724,-59.47066,130.7039144106658,179,149,NE,22.185243606567383,44.54732718669865
2015-04-20 17:36:07,27,6,-2.7893825,-58.858788,132.09238832007276,140,183,NE,35.4019660949707,47.79473806565626
2015-04-20 17:36:07,27,6,-2.8073475,-58.85877,131.50970801132132,139,183,NE,27.16828155517578,45.95529466616189
2015-04-20 17:36:07,27,6,-2.8073661,-58.87676,129.59450605149905,139,182,NE,28.471359252929688,46.2808311777873
2015-04-20 17:36:07,27,6,-2.8252938,-58.840763,132.88013371805482,138,184,NE,23.71592140197754,45.01093999440072
2015-04-20 17:36:07,27,6,-2.8432589,-58.840744,132.36062993447183,137,184,NE,25.314208984375,45.46412973501681
2015-04-20 17:36:07,27,7,-2.1970658,-60.207745,107.913127964718,173,108,NW,31.29547119140625,46.93800387296804
2015-04-20 17:36:07,27,7,-2.2689195,-60.261696,101.78540988130834,169,105,NW,30.36011505126953,46.727154564777116
2015-04-20 17:36:07,27,7,-2.304852,-60.261703,97.99560352514548,167,105,NW,37.614994049072266,48.216075915793475
2015-04-20 17:36:07,27,7,-2.3228137,-60.27969,96.74935760072623,166,104,NW,27.108322143554688,45.93994216409746
2015-04-20 17:36:07,27,8,-2.9334114,-59.200447,91.15128881259902,132,164,NE,30.725900650024414,46.81037390800846
2015-04-20 17:36:07,27,8,-2.951377,-59.200436,90.65357162893888,131,164,NE,31.401853561401367,46.96158450045067
2015-04-20 17:36:07,27,8,-3.041178,-59.164387,92.7590460808698,126,166,NE,29.720205307006836,46.57912883988263
2015-04-20 17:36:07,27,8,-3.0232124,-59.1644,93.03353482264,127,166,NE,28.07581329345703,46.18361748711322
2015-04-20 17:36:07,27,9,-3.7418692,-59.19981,109.78701601554071,87,164,SE,23.717683792114258,45.011456351567205
2015-04-20 17:36:07,27,9,-3.7418544,-59.181805,111.39663477997354,87,165,SE,23.310413360595703,44.89109955468266
2015-04-20 17:36:07,27,9,-3.6879272,-59.145844,111.34765492960975,90,167,SE,24.180723190307617,45.145808524270436
2015-04-20 17:36:07,27,10,-4.622141,-59.14492,188.1565859634419,38,167,SE,21.91499900817871,44.46216324199713
2015-04-20 17:36:07,27,10,-4.604158,-59.12692,187.4543553903471,39,168,SE,24.46040153503418,45.22571726886668
2015-04-20 17:36:07,27,10,-4.6041408,-59.1089,188.4863553402395,39,169,SE,25.569454193115234,45.53384327908658
2015-04-20 17:36:07,27,10,-4.5861573,-59.090893,187.84945108416258,40,170,SE,22.245595932006836,44.56620466787237
2015-04-20 17:36:07,27,11,-2.1969988,-60.441467,116.48709451023505,173,95,NW,26.229629516601562,45.71097445890628
2015-04-20 17:36:07,27,11,-2.2329445,-60.40552,111.19782888018568,171,97,NW,22.735244750976562,44.71749409843629
2015-04-20 17:36:07,27,11,-2.232938,-60.4235,112.04001215974306,171,96,NW,39.932376861572266,48.63150253443226
2015-04-20 17:36:07,27,12,-2.9694815,-60.567696,66.98896343846901,130,88,NW,53.03172302246094,50.6028717607018
2015-04-20 17:36:07,27,12,-2.9515154,-60.567684,67.60208553486402,131,88,NW,34.04793930053711,47.523753269196156
2015-04-20 17:36:07,27,12,-2.9874375,-60.585693,68.3580053557153,129,87,NW,26.911924362182617,45.889416012719394
2015-04-20 17:36:07,27,13,-3.795835,-59.289787,105.88298420072599,84,159,SE,80.16683959960938,53.474216162003
2015-04-20 17:36:07,27,13,-3.777856,-59.271797,106.05013306724467,85,160,SE,44.349281311035156,49.36048533897447
2015-04-20 17:36:07,27,13,-3.8138137,-59.30778,105.79052506399722,83,158,SE,32.1837158203125,47.13247891334235
2015-04-20 17:36:07,27,14,-3.92177,-60.388176,96.1666112094583,77,98,SW,38.70351791381836,48.41430702117917
2015-04-20 17:36:07,27,14,-3.9217625,-60.40618,97.09781202994638,77,97,SW,22.34018898010254,44.59568943789649
2015-04-20 17:36:07,27,14,-3.9397504,-60.352165,96.20653772973596,76,100,SW,29.31072235107422,46.48272430199655
2015-04-20 17:36:07,27,15,-4.137249,-60.60442,128.76992563484717,65,86,SW,31.88530921936035,47.06775008579311
2015-04-20 17:36:07,27,15,-4.1552377,-60.56841,128.42179205490982,64,88,SW,37.71857833862305,48.23518500080358
2015-04-20 17:36:07,27,15,-4.155226,-60.586422,129.43007608739825,64,87,SW,52.453731536865234,50.52672218318719
2015-04-20 17:36:07,27,16,-2.1072476,-60.117844,115.99165100417544,178,113,NW,42.96398162841797,49.13997231192832
2015-04-20 17:36:07,27,16,-2.1072454,-60.13582,116.24999851458699,178,112,NW,33.657291412353516,47.443566564267066
2015-04-20 17:36:07,27,17,-2.9149327,-58.678764,148.25352495655042,133,193,NE,21.97203254699707,44.48022369530797
2015-04-20 17:36:07,27,17,-2.8969681,-58.678787,148.6111991331775,134,193,NE,22.56017303466797,44.663778777871244
2015-04-20 17:36:07,27,18,-3.184762,-59.002327,110.07562253638379,118,175,SE,30.309165954589844,46.71548372701242
2015-04-20 17:36:07,27,18,-3.2027276,-59.002308,110.1669256345753,117,175,SE,49.060462951660156,50.06200622934522
2015-04-20 17:36:07,27,19,-3.5264375,-60.550007,74.77662412028326,99,89,SW,41.527523040771484,48.90367640246208
2015-04-20 17:36:07,27,19,-3.5264275,-60.56801,76.44338118506097,99,88,SW,27.289953231811523,45.98634461900574
2015-04-20 17:36:07,27,20,-3.6522546,-60.442066,74.85726358446462,92,95,SW,23.448583602905273,44.932165789528796
2015-04-20 17:36:07,27,20,-3.6522462,-60.460068,76.20766305093196,92,94,SW,22.281248092651367,44.57733218631845
2015-04-20 17:36:07,27,21,-3.7955675,-61.000305,132.93394601285945,84,64,SW,22.801048278808594,44.73757698319906
2015-04-20 17:36:07,27,21,-3.7775834,-61.018288,133.57704099789012,85,63,SW,37.07237243652344,48.11510602828285
2015-04-20 17:36:07,27,22,-2.5384433,-60.063934,67.9368555543109,154,116,NW,33.25151824951172,47.35928363319079
2015-04-20 17:36:07,27,22,-2.448605,-60.13586,79.03397580860171,159,112,NW,33.703224182128906,47.45304314329513
2015-04-20 17:36:07,27,23,-2.6814952,-61.215034,145.45019975896065,146,52,NW,27.75485610961914,46.10372363899274
2015-04-20 17:36:07,27,24,-3.508613,-59.83,43.695675112263565,100,129,SE,55.909366607666016,50.97005311187608
2015-04-20 17:36:07,27,25,-3.7780786,-59.70392,76.61884231288633,85,136,SE,28.646408081054688,46.32342274629132
2015-04-20 17:36:07,27,26,-4.2450075,-60.658543,142.06629910617292,59,83,SW,47.29927062988281,49.80797105787924
2015-04-20 17:48:09,28,0,-2.2500653,-61.448334,189.98625714403798,170,39,NW,36.43046569824219,47.99373552390947
2015-04-20 17:48:09,28,0,-2.286039,-61.412415,184.50439807352362,168,41,NW,42.79227828979492,49.112146504335506
2015-04-20 17:48:09,28,0,-2.285994,-61.448376,187.94126788782256,168,39,NW,30.396753311157227,46.7355351394596
2015-04-20 17:48:09,28,0,-2.2680068,-61.466335,190.67359177903202,169,38,NW,25.362058639526367,45.47725199415283
2015-04-20 17:48:09,28,0,-2.2680523,-61.430374,187.24409885614259,169,40,NW,44.66302490234375,49.40947008924436
2015-04-20 17:48:09,28,0,-2.2680745,-61.412395,185.53807209092477,169,41,NW,45.367271423339844,49.518182512999466
2015-04-20 17:48:09,28,0,-2.2680967,-61.394417,183.83804809235508,169,42,NW,35.03132629394531,47.72160523850184
2015-04-20 17:48:09,28,0,-2.2500424,-61.466312,191.69436712214934,170,38,NW,39.342166900634766,48.52803237991155
2015-04-20 17:48:09,28,0,-2.250088,-61.430355,188.28379347818878,170,40,NW,49.86829376220703,50.1754921028487
2015-04-20 17:48:09,28,0,-2.250132,-61.394398,184.89686555349263,170,42,NW,56.64921569824219,51.06140238039649
2015-04-20 17:48:09,28,0,-2.232101,-61.448315,191.03170578976437,171,39,NW,48.17351150512695,49.93523282761608
2015-04-20 17:48:09,28,0,-2.2321234,-61.430336,189.33863288996483,171,40,NW,54.24033737182617,50.759458071111595
2015-04-20 17:48:09,28,0,-2.2321458,-61.412357,187.65158359890216,171,41,NW,43.752132415771484,49.266287552803846
2015-04-20 17:48:09,28,0,-2.2860167,-61.430397,186.22016097881198,168,40,NW,23.911684036254883,45.06806257099448
2015-04-20 17:48:09,28,0,-2.2141366,-61.448296,192.09200797859347,172,39,NW,25.373201370239258,45.480304215610694
2015-04-20 17:48:09,28,0,-2.214159,-61.430317,190.40833638883544,172,40,NW,34.42747497558594,47.60078269719813
2015-04-20 17:48:09,28,0,-2.2141812,-61.41234,188.73102069058388,172,41,NW,49.05957794189453,50.06188087926044
2015-04-20 17:48:09,28,0,-2.2142031,-61.394356,187.05939656350066,172,42,NW,30.27394676208496,46.707404642528765
2015-04-20 17:48:09,28,0,-2.2142248,-61.376377,185.3947449447492,172,43,NW,27.339937210083008,45.99906016169715
2015-04-20 17:48:09,28,0,-2.1962168,-61.412315,189.82435068238857,173,41,NW,26.341028213500977,45.7404235326561
2015-04-20 17:48:09,28,0,-2.1962388,-61.394337,188.16296774237844,173,42,NW,37.089073181152344,48.11823565071055
2015-04-20 17:48:09,28,0,-2.1962602,-61.376358,186.50815922967644,173,43,NW,26.377553939819336,45.75005227350785
2015-04-20 17:48:09,28,0,-2.2321677,-61.39438,185.97093847715684,171,42,NW,48.55623245239258,49.990219666139055
2015-04-20 17:48:09,28,1,-2.3767028,-60.315662,92.62617739379813,163,102,NW,38.337257385253906,48.34823660617452
2015-04-20 17:48:09,28,1,-2.394674,-60.297688,90.02488266778529,162,103,NW,45.61857986450195,49.556568137227714
2015-04-20 17:48:09,28,1,-2.4845324,-60.17183,76.09936934228445,157,110,NW,38.92963790893555,48.45478578530275
2015-04-20 17:48:09,28,1,-2.4845293,-60.18981,76.64922097903286,157,109,NW,32.73816680908203,47.251169671970736
2015-04-20 17:48:09,28,1,-2.3766975,-60.333645,93.4217604840452,163,101,NW,46.4307975769043,49.67919825959698
2015-04-20 17:48:09,28,1,-2.4845262,-60.207794,77.24704767742271,157,108,NW,28.797746658325195,46.360036065153565
2015-04-20 17:48:09,28,1,-2.5024986,-60.171833,74.1844164526191,156,110,NW,35.71992492675781,47.856868555880396
2015-04-20 17:48:09,28,1,-2.3946788,-60.279705,89.28866033783541,162,104,NW,28.84209442138672,46.3707286651175
2015-04-20 17:48:09,28,1,-2.5025015,-60.153847,73.67029099647813,156,111,NW,55.69091033935547,50.942849029409246
2015-04-20 17:48:09,28,1,-2.5384405,-60.099903,68.52313448647187,154,114,NW,21.886489868164062,44.45311780413047
2015-04-20 17:48:09,28,1,-2.376692,-60.351624,94.25288532185668,163,100,NW,26.19935417175293,45.70294933036586
2015-04-20 17:48:09,28,1,-2.4845376,-60.135864,75.14725190707321,157,112,NW,22.947021484375,44.78192111271396
2015-04-20 17:48:09,28,1,-2.4845223,-60.225777,77.89167693439448,157,107,NW,24.56716537475586,45.255980745631206
2015-04-20 17:48:09,28,1,-2.4845352,-60.153847,75.59835125938973,157,111,NW,42.256736755371094,49.02463525179746
2015-04-20 17:48:09,28,1,-2.4306273,-60.207787,82.93280032123218,160,108,NW,29.44538688659668,46.51457619571711
2015-04-20 17:48:09,28,1,-2.46656,-60.20779,79.13774950401648,158,108,NW,45.797706604003906,49.583799645168476
2015-04-20 17:48:09,28,1,-2.466563,-60.189808,78.55437997881376,158,109,NW,35.95453643798828,47.90235905687311
2015-04-20 17:48:09,28,1,-2.466566,-60.171825,78.01787087071322,158,110,NW,32.941986083984375,47.29429642689417
2015-04-20 17:48:09,28,1,-2.44859,-60.22577,81.64782652579439,159,107,NW,31.57301139831543,46.999356058831346
2015-04-20 17:48:09,28,1,-2.4485936,-60.207787,81.033095136866,159,108,NW,44.89088821411133,49.444831132100276
2015-04-20 17:48:09,28,1,-2.4306111,-60.279713,85.59115718674856,160,104,NW,22.95097541809082,44.78311832163093
2015-04-20 17:48:09,28,1,-2.4306157,-60.26173,84.86362857116711,160,105,NW,27.75479507446289,46.103708358201175
2015-04-20 17:48:09,28,1,-2.3767078,-60.29768,91.86730444702785,163,103,NW,24.645387649536133,45.27807041426759
2015-04-20 17:48:09,28,1,-2.4306304,-60.189804,82.37624630415172,160,109,NW,31.31353759765625,46.942014102632676
