DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-04-17 02:36:14,2,1,-4.820043,-59.523285,192.02154823574992,27,146,SE,26.68273162841797,45.82998456710162
2014-04-17 02:36:14,2,1,-4.766154,-59.541344,185.74263411211695,30,145,SE,22.22846794128418,44.560852448388474
2014-04-17 02:36:14,2,1,-4.7481155,-59.415173,188.12115239302517,31,152,SE,32.46096420288086,47.19208260831386
2014-04-17 02:36:14,2,1,-4.712237,-59.505325,181.1614516235889,33,147,SE,27.07578468322754,45.93159678490711
2014-04-17 02:36:14,2,1,-4.7480917,-59.379124,189.51929669342366,31,154,SE,22.27155113220215,44.57430739843237
2014-04-17 02:36:14,2,1,-4.640283,-59.361183,179.21559458964893,37,155,SE,65.68506622314453,52.089766230242354
2014-04-17 02:36:14,2,1,-4.6402955,-59.379208,178.44381051572904,37,154,SE,48.486263275146484,49.98019940188456
2014-04-17 02:36:14,2,1,-4.6582494,-59.361168,181.04625388977647,36,155,SE,41.98433303833008,48.97969609087099
2014-04-17 02:36:14,2,1,-4.658262,-59.379192,180.28237323183603,36,154,SE,45.60931396484375,49.5551565938284
2014-04-17 02:36:14,2,1,-4.6582856,-59.41524,178.81189266902956,36,152,SE,35.84825134277344,47.88178757077901
2014-04-17 02:36:14,2,1,-4.6762514,-59.415226,180.6684299324327,35,152,SE,27.498289108276367,46.03919073562629
2014-04-17 02:36:14,2,1,-4.676274,-59.451275,179.29041996733343,35,150,SE,33.14414978027344,47.33681008297285
2014-04-17 02:36:14,2,1,-4.6762843,-59.4693,178.6309568651438,35,149,SE,26.486495971679688,45.77869207108135
2014-04-17 02:36:14,2,1,-4.6942058,-59.39719,183.23851598269002,34,153,SE,28.75764274597168,46.35035250386107
2014-04-17 02:36:14,2,1,-4.694217,-59.415215,182.52757017846932,34,152,SE,28.223278045654297,46.2200192253829
2014-04-17 02:36:14,2,1,-4.6942286,-59.43324,181.8359249302238,34,151,SE,40.56146240234375,48.74011763110617
2014-04-17 02:36:14,2,1,-4.7481036,-59.39715,188.81085020104152,31,153,SE,23.666366577148438,44.996405351527464
2014-04-17 02:36:14,2,1,-4.6942396,-59.451263,181.16377060591185,34,150,SE,39.80950927734375,48.610089143343714
2014-04-17 02:36:14,2,1,-4.7121596,-59.37915,185.81592919046517,33,154,SE,44.364742279052734,49.362907364405366
2014-04-17 02:36:14,2,1,-4.7121716,-59.397175,185.09332827832952,33,153,SE,46.8095817565918,49.73565612824753
2014-04-17 02:36:14,2,1,-4.7121835,-59.4152,184.38961810805122,33,152,SE,38.70912170410156,48.41531303578929
2014-04-17 02:36:14,2,1,-4.712195,-59.433224,183.7050220643128,33,151,SE,32.49300003051758,47.19893693202852
2014-04-17 02:36:14,2,1,-4.7122164,-59.469276,182.39372327249757,33,149,SE,49.23355484008789,50.086479069145184
2014-04-17 02:36:14,2,1,-4.730138,-59.397163,186.9507949505567,32,153,SE,30.316436767578125,46.71715044144757
2014-04-17 02:36:14,2,1,-4.7301493,-59.415188,186.25405625782983,32,152,SE,51.68410110473633,50.42401143472659
2014-04-17 02:36:14,2,1,-4.7301607,-59.433212,185.57634268091107,32,151,SE,43.767215728759766,49.268682671068646
2014-04-17 02:36:14,2,1,-4.7301717,-59.451237,184.9177353708968,32,150,SE,36.60823059082031,48.02755977030354
2014-04-17 02:36:14,2,1,-4.7301826,-59.469265,184.27840431262783,32,149,SE,28.40765953063965,46.265267224654956
2014-04-17 02:36:14,2,1,-4.730193,-59.48729,183.65872294354003,32,148,SE,25.422595977783203,45.493818286221966
2014-04-17 02:36:14,2,1,-4.6942506,-59.469288,180.51123749990563,34,149,SE,25.333988189697266,45.46955697666811
2014-04-17 02:36:14,2,1,-4.838009,-59.523273,193.93483016028517,26,146,SE,24.519914627075195,45.24260321634518
2014-04-17 02:48:15,4,0,-4.568407,-59.34322,172.75189937701907,41,156,SE,38.902381896972656,48.449919043370016
2014-04-17 02:48:15,4,0,-4.586373,-59.343204,174.55989144352884,40,156,SE,41.10381317138672,48.83241376358136
2014-04-17 02:48:15,4,0,-4.5863857,-59.361225,173.74452199749604,40,155,SE,37.113037109375,48.12272389056807
2014-04-17 02:48:15,4,0,-4.5863976,-59.37925,172.94821638188785,40,154,SE,39.8497428894043,48.61710833540107
2014-04-17 02:48:15,4,0,-4.58641,-59.39727,172.1717708256451,40,153,SE,37.24773025512695,48.14789697298724
2014-04-17 02:48:15,4,0,-4.604326,-59.325165,177.19766534824794,39,157,SE,24.680410385131836,45.28793798635193
2014-04-17 02:48:15,4,0,-4.6043386,-59.34319,176.37159742645198,39,156,SE,27.644838333129883,46.076124829124936
2014-04-17 02:48:15,4,0,-4.58636,-59.32518,175.39442203350683,40,157,SE,24.139896392822266,45.13406638537644
2014-04-17 02:48:15,4,0,-4.6043515,-59.36121,175.56472314931642,39,155,SE,45.317771911621094,49.51059674453639
2014-04-17 02:48:15,4,0,-4.604376,-59.397255,174.0084722960371,39,153,SE,42.52901840209961,49.069265701048444
2014-04-17 02:48:15,4,0,-4.514546,-59.397324,164.86002469755562,44,153,SE,51.73097229003906,50.43031021431076
2014-04-17 02:48:15,4,0,-4.514509,-59.34326,167.35262044814937,44,156,SE,73.21774291992188,52.844161345045286
2014-04-17 02:48:15,4,0,-4.4966025,-59.433376,161.46356543225627,45,151,SE,33.13827133178711,47.335577549723226
2014-04-17 02:48:15,4,0,-4.4965916,-59.415356,162.24211231632853,45,152,SE,42.73271179199219,49.10246721674099
2014-04-17 02:48:15,4,0,-4.49658,-59.397335,163.04148751000633,45,153,SE,38.40896987915039,48.36122251073074
2014-04-17 02:48:15,4,0,-4.604364,-59.379234,174.77682875958683,39,154,SE,56.370426177978516,51.02712104838612
2014-04-17 02:48:15,4,0,-4.496568,-59.37932,163.86109754431052,45,154,SE,29.75538444519043,46.58734900950133
2014-04-17 02:48:15,4,0,-4.5684667,-59.433327,168.82882748417686,41,151,SE,33.488956451416016,47.40872579200912
2014-04-17 02:48:15,4,0,-4.568444,-59.397285,170.33843644144463,41,153,SE,43.10158157348633,49.162191260570474
2014-04-17 02:48:15,4,0,-4.532462,-59.325226,170.00918353881008,43,157,SE,26.416168212890625,45.760217099490475
2014-04-17 02:48:15,4,0,-4.532475,-59.343246,169.1482270049143,43,156,SE,42.07755661010742,48.99510816388453
2014-04-17 02:48:15,4,0,-4.532488,-59.361267,168.3066219507157,43,155,SE,49.99540328979492,50.19318117236878
2014-04-17 02:48:15,4,0,-4.5325,-59.379288,167.48460818491824,43,154,SE,67.99864196777344,52.33030378540039
2014-04-17 02:48:15,4,0,-4.5325117,-59.39731,166.68250259680946,43,153,SE,45.737483978271484,49.574656282438184
2014-04-17 02:48:15,4,0,-4.550428,-59.32521,171.8000770089175,42,157,SE,25.861059188842773,45.612640888876186
2014-04-17 02:48:15,4,0,-4.568455,-59.415306,169.57346408188664,41,152,SE,48.143577575683594,49.930913713433036
2014-04-17 02:48:15,4,0,-4.5504537,-59.361256,170.11521062624166,42,155,SE,38.06449890136719,48.29862182726296
2014-04-17 02:48:15,4,0,-4.550501,-59.43334,166.98251718832637,42,151,SE,28.673551559448242,46.33000377745244
2014-04-17 02:48:15,4,0,-4.5683804,-59.307175,174.45706490330406,41,158,SE,23.85646629333496,45.051997793727395
2014-04-17 02:48:15,4,0,-4.5683937,-59.325195,173.5951539883757,41,157,SE,27.559810638427734,46.05471962445076
2014-04-17 02:48:15,4,0,-4.5145574,-59.415344,164.06955112749372,44,152,SE,48.49388122558594,49.981291067437546
2014-04-17 02:48:15,4,0,-4.5684195,-59.36124,171.92796676588515,41,155,SE,36.37350845336914,47.98286305273459
2014-04-17 02:48:15,4,0,-4.568432,-59.37926,171.12347606521718,41,154,SE,31.789854049682617,47.046916501136906
2014-04-17 02:48:15,4,0,-4.550478,-59.397297,168.5087096121546,42,153,SE,51.3098258972168,50.37350861303007
2014-04-17 02:48:15,4,0,-4.5145793,-59.451385,162.55088246005536,44,150,SE,30.343198776245117,46.723281750790846
2014-04-17 02:48:15,4,0,-4.514569,-59.433365,163.29976174732954,44,151,SE,35.06491470336914,47.728264545433035
2014-04-17 02:48:15,4,1,-4.4785643,-59.32527,164.6636861222747,46,157,SE,41.90413284301758,48.96640968253628
2014-04-17 02:48:15,4,1,-4.388722,-59.307327,156.81311114922255,51,158,SE,86.0135498046875,53.963369900607276
2014-04-17 02:48:15,4,1,-4.388708,-59.28931,157.79207379374785,51,159,SE,24.776872634887695,45.31504377031415
2014-04-17 02:48:15,4,1,-4.3886943,-59.27129,158.79042197063026,51,160,SE,59.46391296386719,51.39835570267604
2014-04-17 02:48:15,4,1,-4.38868,-59.253273,159.80737729410671,51,161,SE,26.27210807800293,45.722218709286736
2014-04-17 02:48:15,4,1,-4.370782,-59.343376,153.15763210368314,52,156,SE,26.26426887512207,45.72014500857031
2014-04-17 02:48:15,4,1,-4.370769,-59.32536,154.1079020340691,52,157,SE,42.46821212768555,49.05932360433454
2014-04-17 02:48:15,4,1,-4.3707557,-59.307343,155.0782004761574,52,158,SE,63.49492263793945,51.85412393082645
2014-04-17 02:48:15,4,1,-4.3707423,-59.289326,156.06812173991045,52,159,SE,73.89051818847656,52.90771935252755
2014-04-17 02:48:15,4,1,-4.388735,-59.325344,155.8536017047642,51,157,SE,48.785743713378906,50.02298683617151
2014-04-17 02:48:15,4,1,-4.3707285,-59.271305,157.07749274090082,52,160,SE,55.14349365234375,50.8742083991074
2014-04-17 02:48:15,4,1,-4.35279,-59.307358,153.3495135230021,53,158,SE,51.606021881103516,50.41350607171108
2014-04-17 02:48:15,4,1,-4.3527765,-59.28934,154.3505876940399,53,159,SE,55.75811767578125,50.95122962223407
2014-04-17 02:48:15,4,1,-4.334824,-59.307373,151.62711871664055,54,158,SE,36.49201583862305,48.00546563165667
2014-04-17 02:48:15,4,1,-4.3348107,-59.289356,152.63947099578894,54,159,SE,26.16175079345703,45.69296882746351
2014-04-17 02:48:15,4,1,-4.280885,-59.25337,149.70087164602498,57,161,SE,25.275455474853516,45.45348380482593
2014-04-17 02:48:15,4,1,-4.2629337,-59.2714,146.94440372208527,58,160,SE,22.386009216308594,44.60992680821303
2014-04-17 02:48:15,4,1,-4.2629194,-59.253384,148.04284183538354,58,161,SE,39.13208770751953,48.4908282485991
2014-04-17 02:48:15,4,1,-4.262905,-59.23537,149.1599104187058,58,162,SE,36.0970344543457,47.92984434036404
2014-04-17 02:48:15,4,1,-4.352803,-59.325375,152.36815946923298,53,157,SE,49.395240783691406,50.10926166542611
2014-04-17 02:48:15,4,1,-4.460636,-59.379345,160.25450437900045,47,154,SE,27.4757080078125,46.033482234360804
2014-04-17 02:48:15,4,1,-4.3887477,-59.34336,154.91402709523462,51,156,SE,30.789146423339844,46.82466234056061
2014-04-17 02:48:15,4,1,-4.406674,-59.289295,159.52211091981752,50,159,SE,44.394752502441406,49.36760618336899
2014-04-17 02:48:15,4,1,-4.47859,-59.36131,162.9051824553356,46,155,SE,26.637550354003906,45.81820849563005
2014-04-17 02:48:15,4,1,-4.478602,-59.37933,162.05577299310627,46,154,SE,31.256746292114258,46.92940023887164
2014-04-17 02:48:15,4,1,-4.4606237,-59.361324,161.1134435509279,47,155,SE,40.547306060791016,48.73769204040403
2014-04-17 02:48:15,4,1,-4.496517,-59.307236,167.33969034689162,45,158,SE,33.07295608520508,47.32186818399417
2014-04-17 02:48:15,4,1,-4.49653,-59.325256,166.44082779155295,45,157,SE,49.617679595947266,50.14048316205519
2014-04-17 02:48:15,4,1,-4.4965434,-59.343277,165.56127422409557,45,156,SE,42.81245040893555,49.115421329107974
2014-04-17 02:48:15,4,1,-4.496556,-59.361298,164.70127021079952,45,155,SE,24.41880226135254,45.21388968545629
2014-04-17 02:48:15,4,1,-4.4606113,-59.343304,161.99250364190559,47,156,SE,50.41493225097656,50.2512469631717
2014-04-17 02:48:15,4,1,-4.40666,-59.271275,160.50965076162754,50,160,SE,25.814783096313477,45.60019564182035
2014-04-17 02:48:15,4,1,-4.4605985,-59.325287,162.89122427055887,47,157,SE,44.64037322998047,49.40594502866034
2014-04-17 02:48:15,4,1,-4.460572,-59.289246,164.74717575451598,47,159,SE,23.76329231262207,45.02480572152634
2014-04-17 02:48:15,4,1,-4.4426455,-59.34332,160.21516118899896,48,156,SE,51.09516143798828,50.3443763673196
2014-04-17 02:48:15,4,1,-4.4426193,-59.30728,162.05233524877946,48,158,SE,48.35444259643555,49.96128205816353
2014-04-17 02:48:15,4,1,-4.424667,-59.325314,159.36183070803224,49,157,SE,47.744964599609375,49.873141167362874
2014-04-17 02:48:15,4,1,-4.4246535,-59.307297,160.30025892708767,49,158,SE,84.17809295654297,53.81348527887898
2014-04-17 02:48:15,4,1,-4.4246397,-59.28928,161.25803425469235,49,159,SE,49.49763870239258,50.123651657401076
2014-04-17 02:48:15,4,1,-4.424626,-59.27126,162.23501693610683,49,160,SE,23.51058578491211,44.950515157465254
2014-04-17 02:48:15,4,1,-4.4066877,-59.307312,158.55382080572554,50,158,SE,53.82930374145508,50.70660015571954
2014-04-17 02:48:15,4,1,-4.460585,-59.307266,163.80960124945713,47,158,SE,29.629594802856445,46.557911354421584
2014-04-17 02:48:15,4,1,-4.478614,-59.39735,161.22673730764052,46,153,SE,31.6053466796875,47.00646889223776
2014-04-17 02:48:15,4,1,-4.2449245,-59.217373,148.67028174306395,59,163,SE,40.028385162353516,48.64818907687251
2014-04-17 02:48:15,4,1,-4.2449536,-59.2534,146.39285000938546,59,161,SE,22.796876907348633,44.73630562457144
2014-04-17 02:48:15,4,2,-4.6043873,-59.41528,173.25959418101726,39,152,SE,27.735015869140625,46.09875465592214
2014-04-17 02:48:15,4,2,-4.712195,-59.433224,183.7050220643128,33,151,SE,36.909912109375,48.08458813337796
2014-04-17 02:48:15,4,2,-4.7121835,-59.4152,184.38961810805122,33,152,SE,23.284730911254883,44.883439530989264
2014-04-17 02:48:15,4,2,-4.6942396,-59.451263,181.16377060591185,34,150,SE,36.729156494140625,48.05047523090107
2014-04-17 02:48:15,4,2,-4.6942058,-59.39719,183.23851598269002,34,153,SE,23.74279022216797,45.018808042186336
2014-04-17 02:48:15,4,2,-4.676274,-59.451275,179.29041996733343,35,150,SE,23.705387115478516,45.007852786415555
2014-04-17 02:48:15,4,2,-4.676263,-59.43325,179.96966169391763,35,151,SE,28.116960525512695,46.193793895391686
2014-04-17 02:48:15,4,2,-4.6762514,-59.415226,180.6684299324327,35,152,SE,45.222412109375,49.4959595306461
2014-04-17 02:48:15,4,2,-4.6762395,-59.3972,181.38664756741542,35,153,SE,45.3349494934082,49.51323013630444
2014-04-17 02:48:15,4,2,-4.6762276,-59.379177,182.1239150804063,35,154,SE,27.92548370361328,46.14631122649023
2014-04-17 02:48:15,4,2,-4.694217,-59.415215,182.52757017846932,34,152,SE,32.809486389160156,47.26629086617556
2014-04-17 02:48:15,4,2,-4.658262,-59.379192,180.28237323183603,36,154,SE,37.509647369384766,48.19658765807128
2014-04-17 02:48:15,4,2,-4.6582494,-59.361168,181.04625388977647,36,155,SE,23.59091567993164,44.974216729858796
2014-04-17 02:48:15,4,2,-4.640308,-59.39723,177.69135237497954,37,153,SE,26.988479614257812,45.90915466753647
2014-04-17 02:48:15,4,2,-4.640283,-59.361183,179.21559458964893,37,155,SE,28.578582763671875,46.30695096391448
2014-04-17 02:48:15,4,2,-4.6402707,-59.34316,180.0062650924157,37,156,SE,22.78273582458496,44.73199394640388
2014-04-17 02:48:15,4,2,-4.6223536,-59.415268,175.10734721968007,38,152,SE,41.00102233886719,48.815014928777316
2014-04-17 02:48:15,4,2,-4.6223416,-59.397243,175.84826923983576,38,153,SE,38.37051773071289,48.35426250292667
2014-04-17 02:48:15,4,2,-4.6223297,-59.37922,176.60870052557945,38,154,SE,44.4051513671875,49.36923363363454
2014-04-17 02:48:15,4,2,-4.6582737,-59.397217,179.53742839368851,36,153,SE,33.99176025390625,47.51227843640078
2014-04-17 02:48:15,4,2,-4.6223173,-59.3612,177.38827785202918,38,155,SE,40.886375427246094,48.79555775027122
2014-04-17 02:48:15,4,3,-4.784091,-59.487255,189.34383673965198,29,148,SE,36.473941802978516,48.00202316972603
2014-04-17 02:48:15,4,3,-4.784101,-59.50528,188.76200938716366,29,147,SE,54.49637985229492,50.792182411446674
2014-04-17 02:48:15,4,3,-4.784111,-59.523308,188.19958216804307,29,146,SE,72.83924102783203,52.80814654662093
2014-04-17 02:48:15,4,3,-4.78412,-59.541332,187.65684092409722,29,145,SE,71.6752700805664,52.69620936612122
2014-04-17 02:48:15,4,3,-4.784129,-59.55936,187.13382145642728,29,144,SE,46.31403350830078,49.66170164506763
2014-04-17 02:48:15,4,3,-4.802095,-59.55935,189.05477265902937,28,144,SE,42.91490173339844,49.13202991526341
2014-04-17 02:48:15,4,3,-4.802077,-59.523296,190.10980377454743,28,146,SE,48.967926025390625,50.04888732326251
2014-04-17 02:48:15,4,3,-4.8020864,-59.541325,189.5724364292914,28,145,SE,53.912811279296875,50.71737161537014
2014-04-17 02:48:15,4,3,-4.8021035,-59.577377,188.5568729511141,28,143,SE,38.77436447143555,48.42701496896022
2014-04-17 02:48:15,4,3,-4.820043,-59.523285,192.02154823574992,27,146,SE,23.385425567626953,44.91342439825523
2014-04-17 02:48:15,4,3,-4.766154,-59.541344,185.74263411211695,30,145,SE,33.857322692871094,47.484741761278784
2014-04-17 02:48:15,4,3,-4.8020673,-59.50527,190.6665547462217,28,147,SE,22.898609161376953,44.76724562909425
2014-04-17 02:48:15,4,3,-4.7661448,-59.52332,186.2909400184328,30,146,SE,43.316654205322266,49.19677842351113
2014-04-17 02:48:15,4,3,-4.7301607,-59.433212,185.57634268091107,32,151,SE,25.8979549407959,45.622547491287335
2014-04-17 02:48:15,4,3,-4.766125,-59.487267,187.44688882507248,30,148,SE,65.67171478271484,52.088353660444675
2014-04-17 02:48:15,4,3,-4.7661147,-59.46924,188.05414179987582,30,149,SE,24.589252471923828,45.26222517465157
2014-04-17 02:48:15,4,3,-4.7661037,-59.451214,188.6805735826241,30,150,SE,23.06241798400879,44.816777381297385
2014-04-17 02:48:15,4,3,-4.748169,-59.505302,184.95810714457264,31,147,SE,24.264177322387695,45.16974909478921
2014-04-17 02:48:15,4,3,-4.7481484,-59.46925,186.16530450715433,31,149,SE,28.264019012451172,46.230042621682905
2014-04-17 02:48:15,4,3,-4.7302127,-59.52334,182.47881711427613,32,146,SE,22.8867244720459,44.76363821705939
2014-04-17 02:48:15,4,3,-4.730193,-59.48729,183.65872294354003,32,148,SE,26.444889068603516,45.767767949826364
2014-04-17 02:48:15,4,3,-4.7301826,-59.469265,184.27840431262783,32,149,SE,24.712629318237305,45.297003235660966
2014-04-17 02:48:15,4,3,-4.7301717,-59.451237,184.9177353708968,32,150,SE,25.83349609375,45.60523090077395
2014-04-17 02:48:15,4,3,-4.712227,-59.4873,181.7676585629649,33,148,SE,29.773300170898438,46.59153157182704
2014-04-17 02:48:15,4,3,-4.7122164,-59.469276,182.39372327249757,33,149,SE,36.0074348449707,47.91257489281303
2014-04-17 02:48:15,4,3,-4.712206,-59.451252,183.03955834349105,33,150,SE,47.51333999633789,49.83934892694863
2014-04-17 02:48:15,4,3,-4.6942606,-59.487312,179.87854531178908,34,148,SE,36.45426940917969,47.99827433798572
2014-04-17 02:48:15,4,3,-4.766135,-59.50529,186.85920815516332,30,147,SE,62.961265563964844,51.795475141458596
2014-04-17 02:48:15,4,3,-4.820061,-59.55934,190.97707013361338,27,144,SE,36.688934326171875,48.04286151405216
2014-04-17 03:00:09,3,0,-4.514546,-59.397324,164.86002469755562,44,153,SE,33.477699279785156,47.40638961917145
2014-04-17 03:00:09,3,0,-4.51461,-59.505447,160.433042740138,44,147,SE,34.845794677734375,47.684705929378026
2014-04-17 03:00:09,3,0,-4.5325,-59.379288,167.48460818491824,43,154,SE,25.12558937072754,45.41216008127737
2014-04-17 03:00:09,3,0,-4.5325117,-59.39731,166.68250259680946,43,153,SE,46.795875549316406,49.73362119382335
2014-04-17 03:00:09,3,0,-4.5325236,-59.415333,165.90064896035503,43,152,SE,57.619754791259766,51.17944244862082
2014-04-17 03:00:09,3,0,-4.5325346,-59.433353,165.13939318054497,43,151,SE,65.53877258300781,52.07427281439995
2014-04-17 03:00:09,3,0,-4.5325456,-59.451374,164.39893958377456,43,150,SE,65.14617156982422,52.03252233606281
2014-04-17 03:00:09,3,0,-4.5146003,-59.487427,161.11724831612054,44,148,SE,48.72932815551758,50.014946735625294
2014-04-17 03:00:09,3,0,-4.532556,-59.469395,163.67955191761973,43,149,SE,54.27128601074219,50.763421760323595
2014-04-17 03:00:09,3,0,-4.550466,-59.379276,169.30207262981835,42,154,SE,25.232568740844727,45.441683397778654
2014-04-17 03:00:09,3,0,-4.550478,-59.397297,168.5087096121546,42,153,SE,51.447208404541016,50.39208898590157
2014-04-17 03:00:09,3,0,-4.550501,-59.43334,166.98251718832637,42,151,SE,56.401981353759766,51.03100972700881
2014-04-17 03:00:09,3,0,-4.568432,-59.37926,171.12347606521718,41,154,SE,25.93805694580078,45.6332989869075
2014-04-17 03:00:09,3,0,-4.568444,-59.397285,170.33843644144463,41,153,SE,31.54031753540039,46.99215693775006
2014-04-17 03:00:09,3,0,-4.568455,-59.415306,169.57346408188664,41,152,SE,47.358455657958984,49.81666046480665
2014-04-17 03:00:09,3,0,-4.532566,-59.487415,162.98156808640067,43,148,SE,38.83611297607422,48.43807204944557
2014-04-17 03:00:09,3,0,-4.5684667,-59.433327,168.82882748417686,41,151,SE,59.29887390136719,51.37904309416017
2014-04-17 03:00:09,3,0,-4.51459,-59.469406,161.82329521578214,44,149,SE,50.750633239746094,50.29736340491983
2014-04-17 03:00:09,3,0,-4.514569,-59.433365,163.29976174732954,44,151,SE,73.80960083007812,52.90010566262843
2014-04-17 03:00:09,3,0,-4.4606814,-59.45142,157.02705054593386,47,150,SE,31.366546630859375,46.95376726417123
2014-04-17 03:00:09,3,0,-4.460692,-59.46944,156.27373297647978,47,149,SE,24.017892837524414,45.09885840092868
2014-04-17 03:00:09,3,0,-4.478614,-59.39735,161.22673730764052,46,153,SE,48.149864196777344,49.9318210216956
2014-04-17 03:00:09,3,0,-4.4786253,-59.41537,160.41832031235666,46,152,SE,71.48661041259766,52.677895239505176
2014-04-17 03:00:09,3,0,-4.4786367,-59.433388,159.63100310130991,46,151,SE,58.92888259887695,51.33555125492441
2014-04-17 03:00:09,3,0,-4.496568,-59.37932,163.86109754431052,45,154,SE,38.86809539794922,48.44379211652074
2014-04-17 03:00:09,3,0,-4.5145793,-59.451385,162.55088246005536,44,150,SE,66.53427124023438,52.179026426235595
2014-04-17 03:00:09,3,0,-4.49658,-59.397335,163.04148751000633,45,153,SE,57.46634292602539,51.16091691900368
2014-04-17 03:00:09,3,0,-4.4966025,-59.433376,161.46356543225627,45,151,SE,55.975887298583984,50.97831574063714
2014-04-17 03:00:09,3,0,-4.4966135,-59.451397,160.70614446125734,45,150,SE,69.712158203125,52.50323640736677
2014-04-17 03:00:09,3,0,-4.496624,-59.469418,159.97013213307565,45,149,SE,59.55082321166992,51.40850426718863
2014-04-17 03:00:09,3,0,-4.496634,-59.48744,159.2557861837831,45,148,SE,40.49660873413086,48.728998453617294
2014-04-17 03:00:09,3,0,-4.514534,-59.379303,165.67089296135464,44,154,SE,28.984493255615234,46.40495134664842
2014-04-17 03:00:09,3,0,-4.5145574,-59.415344,164.06955112749372,44,152,SE,55.97412109375,50.978096484767676
2014-04-17 03:00:09,3,0,-4.4965916,-59.415356,162.24211231632853,45,152,SE,60.20196533203125,51.484070665648474
2014-04-17 03:00:09,3,0,-4.5684776,-59.451347,168.10468165411234,41,150,SE,36.05778884887695,47.92228541602018
2014-04-17 03:00:09,3,0,-4.550522,-59.469383,165.538876097959,42,149,SE,34.562015533447266,47.62788493344327
2014-04-17 03:00:09,3,0,-4.58641,-59.39727,172.1717708256451,40,153,SE,22.183494567871094,44.5467793430512
2014-04-17 03:00:09,3,0,-4.568488,-59.46937,167.4011655841281,41,149,SE,27.816919326782227,46.11924445256409
2014-04-17 03:00:09,3,0,-4.6762514,-59.415226,180.6684299324327,35,152,SE,23.616260528564453,44.981678055765606
2014-04-17 03:00:09,3,0,-4.6223965,-59.48736,172.34421308402383,38,148,SE,30.090240478515625,46.66511049418666
2014-04-17 03:00:09,3,0,-4.6223865,-59.469334,173.0045846011059,38,149,SE,30.09906768798828,46.667148654655406
2014-04-17 03:00:09,3,0,-4.6223645,-59.43329,174.38626438272127,38,151,SE,25.814680099487305,45.60016791752466
2014-04-17 03:00:09,3,0,-4.6223536,-59.415268,175.10734721968007,38,152,SE,27.312734603881836,45.992142912179396
2014-04-17 03:00:09,3,0,-4.6223416,-59.397243,175.84826923983576,38,153,SE,32.678035736083984,47.238395050622245
2014-04-17 03:00:09,3,0,-4.640331,-59.433277,176.2446760405503,37,151,SE,46.5992546081543,49.70436347444222
2014-04-17 03:00:09,3,0,-4.6043987,-59.4333,172.53090554590224,39,151,SE,45.36568832397461,49.51794003218258
2014-04-17 03:00:09,3,0,-4.6043873,-59.41528,173.25959418101726,39,152,SE,29.11844825744629,46.436991595036055
2014-04-17 03:00:09,3,0,-4.5864544,-59.46936,169.26621173480464,40,149,SE,24.677825927734375,45.28721030032662
2014-04-17 03:00:09,3,0,-4.5864434,-59.451336,169.96196935165221,40,150,SE,32.582366943359375,47.218022043124826
2014-04-17 03:00:09,3,0,-4.586433,-59.433315,170.67831152343868,40,151,SE,34.097225189208984,47.5338045617289
2014-04-17 03:00:09,3,0,-4.6044097,-59.451324,171.8222427170704,39,150,SE,39.51148223876953,48.55787311128737
2014-04-17 03:00:09,3,0,-4.5864215,-59.41529,171.41508466936773,40,152,SE,42.69791030883789,49.09680588638976
2014-04-17 03:00:09,3,1,-4.280913,-59.2894,147.54776511551302,57,159,SE,24.248825073242188,45.16535116632829
2014-04-17 03:00:09,3,1,-4.388735,-59.325344,155.8536017047642,51,157,SE,57.75387191772461,51.19559764272545
2014-04-17 03:00:09,3,1,-4.262947,-59.289413,145.86523925215712,58,159,SE,38.5138053894043,48.38016286191418
2014-04-17 03:00:09,3,1,-4.2629337,-59.2714,146.94440372208527,58,160,SE,26.330514907836914,45.73764958958079
2014-04-17 03:00:09,3,1,-4.3887477,-59.34336,154.91402709523462,51,156,SE,80.23262786865234,53.47991622757504
2014-04-17 03:00:09,3,1,-4.4067006,-59.32533,157.60486496244388,50,157,SE,34.76006317138672,47.66758886935574
2014-04-17 03:00:09,3,1,-4.3887725,-59.3794,153.09561191136447,51,154,SE,42.604896545410156,49.081652197850055
2014-04-17 03:00:09,3,1,-4.4067135,-59.34335,156.6756264123634,50,156,SE,54.731590270996094,50.82210903033947
2014-04-17 03:00:09,3,1,-4.406726,-59.361366,155.7667268045874,50,155,SE,78.95051574707031,53.36797949900508
2014-04-17 03:00:09,3,1,-4.40675,-59.397404,154.01046999047864,50,153,SE,26.863265991210938,45.87684095413802
2014-04-17 03:00:09,3,1,-4.2809267,-59.307415,146.50032473839002,57,158,SE,24.504180908203125,45.23814299819591
2014-04-17 03:00:09,3,1,-4.424667,-59.325314,159.36183070803224,49,157,SE,28.19995880126953,46.214275538036475
2014-04-17 03:00:09,3,1,-4.38876,-59.36138,153.99448539588937,51,155,SE,73.1366958618164,52.83646533385476
2014-04-17 03:00:09,3,1,-4.2988925,-59.3074,148.2023912884961,56,158,SE,25.254003524780273,45.44758374459997
2014-04-17 03:00:09,3,1,-4.3528285,-59.36141,150.4660206210184,53,155,SE,43.61476516723633,49.24443657213476
2014-04-17 03:00:09,3,1,-4.316884,-59.34342,147.92353863953548,55,156,SE,28.158294677734375,46.20400154911791
