DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-03-04 15:48:04,12,2,-4.047595,-60.190117,101.82204578052223,70,109,SW,22.074831008911133,44.512658157849685
2015-03-04 15:48:04,12,2,-4.0655527,-60.226143,104.6838206780983,69,107,SW,31.02896499633789,46.87857658828704
2015-03-04 15:48:04,12,2,-4.0655613,-60.19012,103.76269366382255,69,109,SW,22.890422821044922,44.76476099392839
2015-03-04 15:48:04,12,2,-4.065557,-60.20813,104.20502479722352,69,108,SW,43.482845306396484,49.22338722812066
2015-03-04 15:48:04,12,3,-3.1133487,-60.189922,22.341720321573373,122,109,NW,29.70585060119629,46.57577183720825
2015-03-04 15:48:04,12,3,-3.1492813,-60.18993,22.000567596532616,120,109,SW,22.0010986328125,44.489409844889714
2015-03-04 15:48:04,12,3,-3.1672587,-60.117958,14.152353298386696,119,113,SW,35.322105407714844,47.7790452720485
2015-03-04 15:48:04,12,3,-3.1672537,-60.153946,18.118904415210636,119,111,SW,36.55574417114258,48.01759002596405
2015-03-04 15:48:04,12,3,-3.1672564,-60.135952,16.133559605587735,119,112,SW,32.86857986450195,47.2787949990877
2015-03-04 15:48:04,12,4,-2.304623,-60.76515,126.88262322964248,167,77,NW,23.982200622558594,45.08852446447407
2015-03-04 15:48:04,12,4,-2.2507257,-60.765118,131.32683373353174,170,77,NW,39.590492248535156,48.57175438204554
2015-03-04 15:48:04,12,4,-2.2686791,-60.783108,131.1652820313799,169,76,NW,25.11472511291504,45.40915482155956
2015-03-04 15:48:04,12,4,-2.2327719,-60.747128,131.54857500684602,171,78,NW,28.99585723876953,46.407675201994564
2015-03-04 15:48:04,12,4,-2.2866693,-60.747158,127.01885423996804,168,78,NW,24.413715362548828,45.21244198645836
2015-03-04 15:48:04,12,5,-3.4008155,-60.15398,33.19902347548388,106,111,SW,23.0115966796875,44.80144801448283
2015-03-04 15:48:04,12,5,-3.4187818,-60.153984,34.8850465340243,105,111,SW,25.898466110229492,45.62268464242471
2015-03-04 15:48:04,12,5,-3.4187844,-60.135986,33.89638858584819,105,112,SW,28.022762298583984,46.170475043643826
2015-03-04 15:48:04,12,5,-3.4187868,-60.11799,32.999557894033174,105,113,SW,23.150890350341797,44.84338312501946
2015-03-04 15:48:04,12,5,-3.382846,-60.171978,32.730671744169676,107,110,SW,21.814455032348633,44.43020984359659
2015-03-04 15:48:04,12,6,-2.1968954,-60.65721,128.6282477752471,173,83,NW,26.200992584228516,45.70338386397735
2015-03-04 15:48:04,12,6,-2.2148714,-60.639244,125.85390530475539,172,84,NW,23.8959903717041,45.0635005103667
2015-03-04 15:48:04,12,7,-2.8617666,-60.387753,54.23300545108667,136,98,NW,24.83019256591797,45.32998135915684
2015-03-04 15:48:04,12,7,-2.861773,-60.369762,52.62313051647444,136,99,NW,41.33115768432617,48.87074107705257
2015-03-04 15:48:04,12,8,-3.3828213,-60.27996,41.17391708632522,107,104,SW,81.83829498291016,53.61760512011912
2015-03-04 15:48:04,12,8,-3.4007876,-60.27997,42.45255228777416,106,104,SW,27.733407974243164,46.098351803368125
2015-03-04 15:48:04,12,9,-4.2631664,-60.28024,127.34370402409974,58,104,SW,55.875282287597656,50.96581564056525
2015-03-04 15:48:04,12,9,-4.2631607,-60.298256,127.86098976267674,58,103,SW,37.75397491455078,48.241702883373904
2015-03-04 15:48:04,12,10,-2.9875295,-60.3878,47.46399591708979,129,98,NW,37.525386810302734,48.199502798717845
2015-03-04 15:48:04,12,11,-3.7062497,-59.88398,62.82610895915052,89,126,SE,22.291587829589844,44.58055602662162
2015-03-04 16:12:10,14,0,-2.3046107,-60.78313,128.24663510966016,167,76,NW,28.151317596435547,46.20227957928662
2015-03-04 16:12:10,14,0,-2.3764348,-60.83712,126.96340638882855,163,73,NW,45.84300994873047,49.5906699517202
2015-03-04 16:12:10,14,0,-2.3584824,-60.819126,126.84922153504569,164,74,NW,38.34755325317383,48.35010250420097
2015-03-04 16:12:10,14,0,-2.322564,-60.80112,128.20469612095934,166,75,NW,26.05044937133789,45.66334346540911
2015-03-04 16:12:10,14,0,-2.3225765,-60.783142,126.80887891097167,166,76,NW,23.164255142211914,44.847393393684946
2015-03-04 16:12:10,14,0,-2.2865932,-60.855038,135.2546156554373,168,72,NW,22.072681427001953,44.51198147985935
2015-03-04 16:12:10,14,0,-2.286657,-60.765137,128.35022529978727,168,77,NW,29.966629028320312,46.63650622122009
2015-03-04 16:12:10,14,0,-2.2686408,-60.837048,135.26402818117114,169,73,NW,25.140066146850586,45.416162613245625
2015-03-04 16:12:10,14,0,-2.2686667,-60.801086,132.51527356197403,169,75,NW,22.07889747619629,44.513938081873945
2015-03-04 16:12:10,14,0,-2.3944004,-60.83713,125.63643526143886,162,73,NW,43.538333892822266,49.2322488465473
2015-03-04 16:12:10,14,0,-2.2507136,-60.783096,132.64505129328504,170,76,NW,23.487590789794922,44.94371550623414
2015-03-04 16:12:10,14,0,-2.2686915,-60.76513,129.8320345437528,169,77,NW,22.66958999633789,44.69739860495383
2015-03-04 16:12:10,14,1,-2.9335682,-60.531696,64.53292746027368,132,90,NW,45.08076095581055,49.474159768722615
2015-03-04 16:12:10,14,1,-2.9515517,-60.495724,60.08355740498363,131,92,NW,22.308576583862305,44.58584972735214
2015-03-04 16:12:10,14,1,-2.951543,-60.513714,61.951886610713736,131,91,NW,29.071870803833008,46.42586763587214
2015-03-04 16:12:10,14,1,-2.969518,-60.49573,59.392322301938584,130,92,NW,22.14439582824707,44.53452132951085
2015-03-04 16:12:10,14,1,-2.9695003,-60.531715,63.17839296360746,130,90,NW,27.463891983032227,46.03049327371889
2015-03-04 16:12:10,14,1,-3.0054665,-60.459766,54.35096263768818,128,94,NW,24.211442947387695,45.15463072759281
2015-03-04 16:12:10,14,1,-3.0054584,-60.47776,56.267807360963126,128,93,NW,26.17878532409668,45.69749182457042
2015-03-04 16:12:10,14,1,-3.0234325,-60.459774,53.80663929023123,127,94,NW,34.92625427246094,47.700732139997804
2015-03-04 16:12:10,14,1,-2.933577,-60.513706,62.67769244692939,132,91,NW,35.75614547729492,47.86391108588512
2015-03-04 16:12:10,14,1,-3.0234244,-60.477768,55.74217350487645,127,93,NW,37.69806671142578,48.23140521485512
2015-03-04 16:12:10,14,1,-2.9515343,-60.531704,63.82818494525009,131,90,NW,23.99141502380371,45.09119377416697
2015-03-04 16:12:10,14,2,-4.137364,-60.38827,117.87095749721338,65,98,SW,22.62030029296875,44.68227381343675
2015-03-04 16:12:10,14,2,-4.1193976,-60.388264,116.03029510266322,66,98,SW,24.330047607421875,45.18858729632396
2015-03-04 16:12:10,14,2,-4.1194053,-60.37025,115.28664929752135,66,99,SW,23.257200241088867,44.875218870275155
2015-03-04 16:12:10,14,2,-4.083504,-60.28018,108.22925250262394,68,104,SW,33.24466323852539,47.35785096460084
2015-03-04 16:12:10,14,2,-4.0475473,-60.35221,107.16230493266144,70,100,SW,39.657470703125,48.583500149766
2015-03-04 16:12:10,14,3,-2.124803,-60.980774,157.81170912538778,177,65,NW,30.887683868408203,46.846865455662
2015-03-04 16:12:10,14,3,-2.1068673,-60.944805,156.50579712548637,178,67,NW,39.64202117919922,48.5807925841402
2015-03-04 16:12:10,14,3,-2.0709648,-60.90883,156.82137144104578,180,69,NW,21.812944412231445,44.42972863848988
2015-03-04 16:12:10,14,3,-2.0889163,-60.926815,156.6381308919578,179,68,NW,38.482765197753906,48.37456029148136
2015-03-04 16:12:10,14,4,-2.5202706,-60.67537,102.95397392205125,155,82,NW,32.2479133605957,47.14632585011044
2015-03-04 16:12:10,14,4,-2.448349,-60.76524,115.69987372259371,159,77,NW,26.967971801757812,45.903872523140514
2015-03-04 16:12:10,14,4,-2.5382254,-60.693363,103.12860250031817,154,81,NW,44.48358154296875,49.3814959036544
2015-03-04 16:12:10,14,4,-2.5382364,-60.675377,101.62414433615467,154,82,NW,27.942848205566406,46.150630701148955
2015-03-04 16:12:10,14,5,-3.670251,-60.370064,71.36458757829786,91,99,SW,30.245986938476562,46.70098412103535
2015-03-04 16:12:10,14,5,-3.6163454,-60.388042,67.91657308493679,94,98,SW,24.830123901367188,45.32996214340463
2015-03-04 16:12:10,14,5,-3.6343114,-60.38805,69.44190502699242,93,98,SW,36.57957077026367,48.022117638221495
2015-03-04 16:12:10,14,6,-3.1133058,-60.351856,40.18906218244256,122,100,NW,36.643760681152344,48.034300566555984
2015-03-04 16:12:10,14,6,-3.0953395,-60.351852,40.43002305208678,123,100,NW,26.96121597290039,45.902131562103335
2015-03-04 16:12:10,14,7,-3.9577553,-60.226112,93.1840760229985,75,107,SW,22.239273071289062,44.564229356374625
2015-03-04 16:12:10,14,7,-3.975717,-60.244125,95.65966885489328,74,106,SW,25.837583541870117,45.606330258436984
2015-03-04 16:12:10,14,8,-4.245182,-60.33428,127.08519474660437,59,101,SW,22.789276123046875,44.73398844464444
2015-03-04 16:12:10,14,8,-4.2631607,-60.298256,127.86098976267674,58,103,SW,23.63263511657715,44.98649435017754
2015-03-04 16:12:10,14,9,-2.2326257,-60.944897,146.57765488611514,171,67,NW,23.680160522460938,45.000454229361175
2015-03-04 16:12:10,14,10,-3.2749882,-60.387905,46.17072622192997,113,98,SW,24.64474868774414,45.277890258089634
2015-03-04 16:12:10,14,11,-3.4187028,-60.423958,56.54213707449223,105,96,SW,29.461193084716797,46.51830524319073
2015-03-04 16:12:10,14,12,-3.6702993,-60.208035,62.48877599999186,91,108,SW,25.279497146606445,45.45459484975596
2015-03-04 16:12:10,14,13,-4.40666,-60.712727,160.50976156349338,50,80,SW,26.52631378173828,45.789130398585804
2015-03-04 16:24:12,14,0,-4.173263,-60.460342,124.68520497704515,63,94,SW,22.993207931518555,44.795893024406155
2015-03-04 16:24:12,14,0,-4.047518,-60.42425,110.39827732340122,70,96,SW,24.1568660736084,45.13894942177192
2015-03-04 16:24:12,14,0,-4.0475006,-60.460274,112.19545240066576,70,94,SW,26.000886917114258,45.65011055595078
2015-03-04 16:24:12,14,0,-4.0655065,-60.370228,109.7576232929739,69,99,SW,31.27607536315918,46.93369597167384
2015-03-04 16:24:12,14,0,-4.0654836,-60.424263,112.1908396461369,69,96,SW,32.13509750366211,47.121973908254866
2015-03-04 16:24:12,14,0,-4.047509,-60.442265,111.2826211737209,70,95,SW,39.067230224609375,48.47930190626612
2015-03-04 16:24:12,14,0,-4.065467,-60.46028,113.95945397167382,69,94,SW,22.46327018737793,44.633867649744516
2015-03-04 16:24:12,14,0,-4.08348,-60.352226,110.8585428186318,68,100,SW,24.01191520690918,45.097128773692496
2015-03-04 16:24:12,14,0,-4.0834727,-60.370235,111.59567953372336,68,99,SW,31.5975341796875,47.00475103350169
2015-03-04 16:24:12,14,0,-4.137364,-60.38827,117.87095749721338,65,98,SW,26.964479446411133,45.902972605930486
2015-03-04 16:24:12,14,0,-4.0654755,-60.442272,113.06094790302213,69,95,SW,38.668296813964844,48.40798065319171
2015-03-04 16:24:12,14,1,-3.023416,-60.495758,57.68169628047124,127,92,NW,29.585800170898438,46.54763307028411
2015-03-04 16:24:12,14,1,-2.9335494,-60.567677,68.26804902828287,132,88,NW,24.41377067565918,45.21245772983935
2015-03-04 16:24:12,14,1,-2.951543,-60.513714,61.951886610713736,131,91,NW,27.061443328857422,45.927915253988516
2015-03-04 16:24:12,14,1,-2.9695003,-60.531715,63.17839296360746,130,90,NW,35.91109848022461,47.89395899520548
2015-03-04 16:24:12,14,1,-2.9874663,-60.531723,62.584619592146666,129,90,NW,42.315643310546875,49.03431511975546
2015-03-04 16:24:12,14,1,-2.987457,-60.549713,64.50448999912327,129,89,NW,26.90125846862793,45.8866615121856
2015-03-04 16:24:12,14,1,-3.0054665,-60.459766,54.35096263768818,128,94,NW,23.324462890625,44.89528638413916
2015-03-04 16:24:12,14,1,-3.00545,-60.49575,58.18984549841771,128,92,NW,25.77202606201172,45.588676946330594
2015-03-04 16:24:12,14,1,-3.0773227,-60.47779,54.57010131872297,124,93,NW,27.029022216796875,45.919585320579834
2015-03-04 16:24:12,14,1,-2.9515343,-60.531704,63.82818494525009,131,90,NW,22.202951431274414,44.552871299286736
2015-03-04 16:24:12,14,2,-2.5741093,-60.76532,106.89804647893176,152,77,NW,45.217933654785156,49.49527135349207
2015-03-04 16:24:12,14,2,-2.538202,-60.72933,106.18623235599826,154,79,NW,30.4440975189209,46.746349627186994
2015-03-04 16:24:12,14,2,-2.5561912,-60.69337,101.83978083386546,153,81,NW,30.37824249267578,46.731302268903924
2015-03-04 16:24:12,14,2,-2.556156,-60.747322,106.50518409868074,153,78,NW,69.29447937011719,52.4614781347638
2015-03-04 16:24:12,14,2,-2.574157,-60.693382,100.57411503169834,152,81,NW,33.28470993041992,47.36621638087599
2015-03-04 16:24:12,14,2,-2.5741456,-60.71137,102.13335865124688,152,80,NW,28.243562698364258,46.22501161412059
2015-03-04 16:24:12,14,2,-2.6280546,-60.693413,96.92189783324518,149,81,NW,24.338762283325195,45.1910757800689
2015-03-04 16:24:12,14,2,-2.5022209,-60.80124,114.90612922371255,156,75,NW,27.5150146484375,46.043415930349234
2015-03-04 16:24:12,14,3,-2.3044415,-60.99889,145.76410352808074,167,64,NW,25.83233070373535,45.60491742628818
2015-03-04 16:24:12,14,3,-2.2864602,-61.016857,148.5726160008833,168,63,NW,25.332786560058594,45.46922738087345
2015-03-04 16:24:12,14,3,-2.2685106,-60.998863,148.3385711180659,169,64,NW,26.204740524291992,45.70437777641817
2015-03-04 16:24:12,14,3,-2.3044572,-60.98091,144.23306016024006,167,65,NW,25.31797218322754,45.46516265058081
2015-03-04 16:24:12,14,3,-2.3224068,-60.998905,144.50077200409712,166,64,NW,25.180938720703125,45.42745061497651
2015-03-04 16:24:12,14,4,-2.0888872,-60.962772,159.3222058622407,179,66,NW,25.890766143798828,45.62061838868922
2015-03-04 16:24:12,14,4,-2.178652,-61.03475,157.94704654243196,174,62,NW,22.92945671081543,44.77660019190702
2015-03-04 16:24:12,14,4,-2.124803,-60.980774,157.81170912538778,177,65,NW,23.857688903808594,45.052353896342325
2015-03-04 16:24:12,14,4,-2.1068375,-60.980762,159.24232360332047,178,65,NW,25.218225479125977,45.43773233239317
2015-03-04 16:24:12,14,5,-2.4302757,-60.909084,129.2514648837088,160,69,NW,36.53473663330078,48.01359565278105
2015-03-04 16:24:12,14,5,-2.4482412,-60.909096,128.04078529508973,159,69,NW,43.56378936767578,49.236310349404505
2015-03-04 16:24:12,14,5,-2.43029,-60.8911,127.67887765072331,160,70,NW,40.506893157958984,48.73076290811628
2015-03-04 16:24:12,14,5,-2.4123244,-60.891087,128.923462210872,161,70,NW,22.128965377807617,44.52967770557598
2015-03-04 16:24:12,14,6,-3.2210248,-60.53184,60.53525420892997,116,90,SW,57.086727142333984,51.114862277321684
2015-03-04 16:24:12,14,6,-3.2389812,-60.549847,62.804503139602254,115,89,SW,60.45587921142578,51.51331662074438
2015-03-04 16:24:12,14,6,-3.2389908,-60.531853,60.831028395501995,115,90,SW,46.55373001098633,49.69757169363278
2015-03-04 16:24:12,14,6,-3.2210152,-60.54984,62.51874911378546,116,89,SW,48.881980895996094,50.036680708060786
2015-03-04 16:24:12,14,7,-2.2865932,-60.855038,135.2546156554373,168,72,NW,24.464794158935547,45.22696501358357
2015-03-04 16:24:12,14,7,-2.2686408,-60.837048,135.26402818117114,169,73,NW,24.528200149536133,45.24495085836002
2015-03-04 16:24:12,14,7,-2.2506883,-60.819054,135.33180438361182,170,74,NW,21.82648277282715,44.43404006849242
2015-03-04 16:24:12,14,8,-3.724102,-60.478107,83.47561565452688,88,93,SW,38.67722702026367,48.40958523032262
2015-03-04 16:24:12,14,8,-3.706127,-60.496105,83.30214744428221,89,92,SW,41.83350372314453,48.954687796682556
2015-03-04 16:24:12,14,9,-1.7478856,-60.315514,159.00529648480568,198,102,NW,27.680349349975586,46.085045028507025
2015-03-04 16:24:12,14,10,-2.3580055,-61.322594,171.84547995162754,164,46,NW,27.01154136657715,45.91508983108777
2015-03-04 16:24:12,14,11,-3.0953395,-60.351852,40.43002305208678,123,100,NW,23.6817626953125,45.00092435542463
2015-03-04 16:24:12,14,12,-3.5084908,-60.514,70.35212454927513,100,91,SW,28.53639030456543,46.296684539113144
2015-03-04 16:24:12,14,13,-3.9936833,-60.244133,97.56119431802337,73,106,SW,23.0205135345459,44.80414007679592
2015-03-04 16:36:04,16,0,-2.5201461,-60.8552,118.48837890468295,155,72,NW,36.85475540161133,48.07419648801413
2015-03-04 16:36:04,16,0,-2.5201323,-60.873184,120.11457174796436,155,71,NW,36.14456558227539,47.93898810663575
2015-03-04 16:36:04,16,0,-2.52016,-60.83722,116.87411947135831,155,73,NW,28.520343780517578,46.29277605488981
2015-03-04 16:36:04,16,0,-2.574,-60.90919,120.1463860402627,152,69,NW,25.278160095214844,45.45422731750976
2015-03-04 16:36:04,16,0,-2.5740838,-60.80129,110.14187789252772,152,75,NW,40.20710754394531,48.67914526142226
2015-03-04 16:36:04,16,0,-2.5741093,-60.76532,106.89804647893176,152,77,NW,41.16718292236328,48.84311834329207
2015-03-04 16:36:04,16,0,-2.5920362,-60.819283,110.66545954566718,151,74,NW,24.204669952392578,45.152686598371126
2015-03-04 16:36:04,16,0,-2.556049,-60.891193,119.52983392959779,153,70,NW,56.4332389831543,51.0348595933949
2015-03-04 16:36:04,16,0,-2.556156,-60.747322,106.50518409868074,153,78,NW,22.744169235229492,44.72022120785124
2015-03-04 16:36:04,16,0,-2.5380836,-60.891182,120.62976716988807,154,70,NW,46.22686004638672,49.648610277315576
2015-03-04 16:36:04,16,0,-2.5380979,-60.873196,118.97682453128283,154,71,NW,32.296993255615234,47.15689344172627
2015-03-04 16:36:04,16,0,-2.538112,-60.855213,117.33496377029128,154,72,NW,23.314416885375977,44.89229288190532
2015-03-04 16:36:04,16,0,-2.5560343,-60.90918,121.20831690926319,153,69,NW,24.8385009765625,45.33230607304649
2015-03-04 16:36:04,16,1,-3.95767,-60.460224,103.49560147989972,75,94,SW,43.28378677368164,49.1915039395589
2015-03-04 16:36:04,16,1,-3.921738,-60.460205,100.08006997921238,77,94,SW,22.469038009643555,44.63565161927332
2015-03-04 16:36:04,16,1,-3.9397206,-60.4242,99.79848490205588,76,96,SW,34.159332275390625,47.54644992130121
2015-03-04 16:36:04,16,1,-3.939704,-60.460217,101.78291613360531,76,94,SW,35.527748107910156,47.81938285302877
2015-03-04 16:36:04,16,1,-3.9396951,-60.478226,102.81915729622528,76,93,SW,24.903392791748047,45.350436254177
2015-03-04 16:36:04,16,1,-3.957687,-60.42421,101.54488721908588,75,96,SW,25.336069107055664,45.470127715901356
2015-03-04 16:36:04,16,1,-3.9576786,-60.44222,102.50553351630863,75,95,SW,24.926090240478516,45.35676656423046
2015-03-04 16:36:04,16,1,-3.9576612,-60.478233,104.51484842853584,75,93,SW,22.78489112854004,44.73265128086893
2015-03-04 16:36:04,16,1,-3.9397125,-60.442207,100.77565928860545,76,95,SW,62.002193450927734,51.688812817459336
2015-03-04 16:36:04,16,2,-4.262986,-60.64054,142.7466087792133,58,84,SW,35.08906936645508,47.73304955655122
2015-03-04 16:36:04,16,2,-4.2450676,-60.56847,137.12323404884216,59,88,SW,52.41024398803711,50.52095886064269
2015-03-04 16:36:04,16,2,-4.2270904,-60.58647,136.3262572934826,60,87,SW,56.99834442138672,51.10409581747738
2015-03-04 16:36:04,16,2,-4.2091126,-60.604473,135.58339457107226,61,86,SW,24.724960327148438,45.30046961128381
2015-03-04 16:36:04,16,2,-4.1372604,-60.586407,127.72498295272322,65,87,SW,23.620515823364258,44.98292999627342
2015-03-04 16:36:04,16,2,-4.137249,-60.60442,128.76992563484717,65,86,SW,33.95629119873047,47.50502394547203
2015-03-04 16:36:04,16,2,-4.1552377,-60.56841,128.42179205490982,64,88,SW,29.15517807006836,46.44575112928757
2015-03-04 16:36:04,16,2,-4.209124,-60.58646,134.59143090961751,61,87,SW,24.74859619140625,45.30710907004958
2015-03-04 16:36:04,16,2,-4.2450075,-60.658543,142.06629910617292,59,83,SW,29.412429809570312,46.50679441705577
2015-03-04 16:36:04,16,3,-3.2030292,-60.585815,66.27663071888884,117,87,SW,24.327651977539062,45.1879030658085
2015-03-04 16:36:04,16,3,-3.2209952,-60.585827,66.48738280492486,116,87,SW,23.32754898071289,44.89620571642536
2015-03-04 16:36:04,16,3,-3.2209516,-60.657806,74.43520549233357,116,83,SW,28.501962661743164,46.2882962255854
2015-03-04 16:36:04,16,3,-3.2389612,-60.58584,66.7567243257422,115,87,SW,33.06632614135742,47.32047507638679
2015-03-04 16:36:04,16,3,-3.1850634,-60.585808,66.12547332733638,118,87,SW,42.790157318115234,49.111802087384845
2015-03-04 16:36:04,16,3,-3.2569168,-60.603844,69.05204333612843,114,86,SW,34.71379089355469,47.65833264568101
2015-03-04 16:36:04,16,3,-3.2569273,-60.585846,67.08307674097385,114,87,SW,40.87815856933594,48.794161140416435
2015-03-04 16:36:04,16,3,-3.2389715,-60.56784,64.77949297249155,115,88,SW,26.711458206176758,45.837461512707556
2015-03-04 16:36:04,16,4,-4.0834146,-60.496315,117.58262295595627,68,92,SW,29.977628707885742,46.63905637718004
2015-03-04 16:36:04,16,4,-4.065467,-60.46028,113.95945397167382,69,94,SW,26.973180770874023,45.90521456434962
2015-03-04 16:36:04,16,4,-4.0834236,-60.478302,116.64319271048684,68,93,SW,30.856050491333008,46.83974534090913
2015-03-04 16:36:04,16,4,-4.0834327,-60.460293,115.73095440246199,68,94,SW,27.568252563476562,46.05684777844338
2015-03-04 16:36:04,16,4,-4.10139,-60.478313,118.4078304141332,67,93,SW,24.158090591430664,45.13930164484818
2015-03-04 16:36:04,16,5,-4.5322785,-60.875027,181.74537461609464,43,71,SW,33.29174041748047,47.36768395169703
2015-03-04 16:36:04,16,5,-4.5142775,-60.911045,182.28308201020863,44,69,SW,22.136343002319336,44.53199396578925
2015-03-04 16:36:04,16,5,-4.514295,-60.893024,181.1714008107654,44,70,SW,28.51008415222168,46.2902759438916
2015-03-04 16:36:04,16,5,-4.5143127,-60.875008,180.07542666295126,44,71,SW,28.912124633789062,46.38758007453685
2015-03-04 16:36:04,16,5,-4.604175,-60.839058,186.43799663029316,39,73,SW,24.13739585876465,45.1333465649601
2015-03-04 16:36:04,16,6,-3.0952015,-60.639732,72.24021940879737,123,84,NW,40.94171142578125,48.80495584264836
2015-03-04 16:36:04,16,6,-3.0772355,-60.63972,72.42881424140518,124,84,NW,30.026451110839844,46.65036403756012
2015-03-04 16:36:04,16,6,-3.0592806,-60.62172,70.69063892924642,125,85,NW,56.97774124145508,51.10158361400258
2015-03-04 16:36:04,16,6,-3.0772464,-60.62173,70.44120289330925,124,85,NW,51.936729431152344,50.45789351961504
2015-03-04 16:36:04,16,7,-1.9271377,-61.034557,177.99918858975528,188,62,NW,26.112655639648438,45.67991662108648
2015-03-04 16:36:04,16,7,-1.9630364,-61.070534,177.6812262103556,186,60,NW,21.944238662719727,44.47142824388996
2015-03-04 16:36:04,16,8,-2.358237,-61.10682,151.66655800867645,164,58,NW,24.59459686279297,45.26373528953953
2015-03-04 16:36:04,16,8,-2.3403232,-61.052864,147.992308302456,165,61,NW,26.45215606689453,45.769677178453904
2015-03-04 16:36:04,16,9,-2.9335082,-60.639633,75.81882740755161,132,84,NW,22.113208770751953,44.52472821443089
2015-03-04 16:36:04,16,9,-2.91552,-60.675602,80.24247183065488,133,82,NW,34.89670944213867,47.69485159555299
2015-03-04 16:36:04,16,10,-4.0475774,-60.262157,103.84477082272329,70,105,SW,27.236379623413086,45.97269001726208
2015-03-04 16:36:04,16,10,-4.0475717,-60.280167,104.44006925975592,70,104,SW,22.160823822021484,44.53967437463069
2015-03-04 16:36:04,16,11,-4.6940684,-60.76706,191.35461380375764,34,77,SW,22.07179832458496,44.511703464390976
2015-03-04 16:36:04,16,11,-4.6940837,-60.749035,190.46406119369428,34,78,SW,24.014781951904297,45.09795831999572
2015-03-04 16:36:04,16,12,-2.0888722,-60.980747,160.68451396615677,179,65,NW,22.54743766784668,44.65985507659152
2015-03-04 16:36:04,16,13,-2.969491,-60.549706,65.08089042914456,130,89,NW,22.786685943603516,44.73319862433419
2015-03-04 16:36:04,16,14,-3.4006333,-60.62193,75.35467994611386,106,85,SW,24.18168830871582,45.146085860713264
2015-03-04 16:36:04,16,15,-4.101439,-60.370243,113.43879937636203,67,99,SW,33.868839263916016,47.48710496422852
2015-03-04 17:24:04,7,0,-3.6699302,-60.874146,113.72392858578348,91,71,SW,22.54761505126953,44.65990974273307
2015-03-04 17:24:04,7,0,-3.651898,-60.94614,119.74926056125778,92,67,SW,26.537919998168945,45.79217004497536
2015-03-04 17:24:04,7,0,-3.669946,-60.856144,112.00508818962395,91,72,SW,24.14349937438965,45.135103432579044
2015-03-04 17:24:04,7,0,-3.6698635,-60.94616,120.68650716901789,91,67,SW,38.80786895751953,48.433016678861776
2015-03-04 17:24:04,7,0,-3.6698458,-60.96416,122.44661469532555,91,66,SW,24.250354766845703,45.16578949950813
2015-03-04 17:24:04,7,0,-3.6878288,-60.94618,121.64896434692778,90,67,SW,28.876380920410156,46.37898415086576
2015-03-04 17:24:04,7,0,-3.6878114,-60.96418,123.39533163178366,90,66,SW,34.03668975830078,47.52145701444184
2015-03-04 17:24:04,7,0,-3.6877935,-60.98218,125.14927192062373,90,65,SW,22.55040740966797,44.660770236939655
2015-03-04 17:24:04,7,0,-3.7057943,-60.946194,122.63548324652757,89,67,SW,22.803268432617188,44.73825355111602
2015-03-04 17:24:04,7,0,-3.7057767,-60.9642,124.36852822724194,89,66,SW,30.449857711791992,46.74766423779574
2015-03-04 17:24:04,7,0,-3.7236874,-61.01823,130.57007348958996,88,63,SW,29.5455322265625,46.53816903934579
2015-03-04 17:24:04,7,0,-3.6698806,-60.928154,118.9333763229328,91,68,SW,24.629199981689453,45.2735048381122
2015-03-04 17:24:04,7,0,-3.7416713,-61.000244,129.82053909256265,87,64,SW,40.463287353515625,48.72327856779844
2015-03-04 17:24:04,7,0,-3.7416527,-61.01825,131.55009987851054,87,63,SW,52.72428512573242,50.56247115616738
2015-03-04 17:24:04,7,0,-3.759655,-60.98226,129.12846805935314,86,65,SW,22.75440216064453,44.72334682906005
2015-03-04 17:24:04,7,0,-3.7596366,-61.000263,130.8362811647369,86,64,SW,38.04217529296875,48.29454543514129
2015-03-04 17:24:04,7,0,-3.7595992,-61.036274,134.27660236354583,86,62,SW,30.141075134277344,46.676839789755476
2015-03-04 17:24:04,7,0,-3.7775834,-61.018288,133.57704099789012,85,63,SW,23.58079719543457,44.971235687682906
2015-03-04 17:24:04,7,0,-3.7236686,-61.036232,132.31972339426503,88,62,SW,21.933738708496094,44.46810260489578
2015-03-04 17:24:04,7,1,-3.2387404,-60.891754,100.50161286379775,115,70,SW,26.85866928100586,45.87565182295919
2015-03-04 17:24:04,7,1,-3.220743,-60.927727,104.31072006513817,116,68,SW,30.508394241333008,46.76100955464142
2015-03-04 17:24:04,7,1,-3.220775,-60.891735,100.32273330119493,116,70,SW,28.695484161376953,46.335316864324916
2015-03-04 17:24:04,7,1,-3.1488314,-60.98164,110.00101937999648,120,65,SW,56.67311096191406,51.06433280559786
2015-03-04 17:24:04,7,1,-3.1667967,-60.98166,110.02078454064636,119,65,SW,38.46173095703125,48.370761166507506
2015-03-04 17:24:04,7,1,-3.2387085,-60.927742,104.48227622449043,115,68,SW,51.80459976196289,50.44019312030087
2015-03-04 17:24:04,7,1,-3.130947,-60.89166,100.01931540732784,121,70,NW,23.312854766845703,44.89182728694581
2015-03-04 17:24:04,7,1,-3.1489127,-60.891674,100.00106889640934,120,70,SW,24.351716995239258,45.19477336373785
