DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-12-14 12:36:09,9,5,-4.5864215,-60.56871,171.41508466936804,40,88,SW,31.425607681274414,46.96683890785575
2014-12-14 12:36:09,9,5,-4.5684667,-60.550674,168.8288683042235,41,89,SW,24.513912200927734,45.240901977352905
2014-12-14 12:36:09,9,5,-4.6043987,-60.5507,172.53090554590258,39,89,SW,25.620052337646484,45.547580158293464
2014-12-14 12:36:09,9,5,-4.6044097,-60.532677,171.8222815321693,39,90,SW,25.54759407043457,45.527900068166424
2014-12-14 12:36:09,9,6,-4.7482133,-60.38857,182.2894685432467,31,98,SW,21.93409538269043,44.468215600041425
2014-12-14 12:36:09,9,6,-4.766187,-60.370552,183.75058276506698,30,99,SW,24.504112243652344,45.238123526790666
2014-12-14 12:36:09,9,6,-4.8559937,-60.424683,194.8257017819131,25,96,SW,22.581525802612305,44.670352488810494
2014-12-14 12:36:09,9,6,-4.8559847,-60.44271,195.3280594771087,25,95,SW,24.72340202331543,45.300031651214695
2014-12-14 12:36:09,9,6,-4.8739767,-60.388634,195.81429584485446,24,98,SW,26.959453582763672,45.90167732660936
2014-12-14 12:36:09,9,6,-4.873968,-60.406662,196.27333742169074,24,97,SW,26.6934757232666,45.8327819789975
2014-12-14 12:36:09,9,7,-4.4065194,-60.87489,170.1985568390651,50,71,SW,25.80181884765625,45.596705104862735
2014-12-14 12:36:09,9,7,-4.424502,-60.856888,170.6936718884516,49,72,SW,24.906618118286133,45.35133614815041
2014-12-14 12:36:09,9,8,-3.040686,-58.67861,146.4805530530225,126,193,NE,23.09940528869629,44.82791273748568
2014-12-14 12:48:12,3,0,-4.8021035,-60.406624,188.55690006833387,28,97,SW,27.682050704956055,46.085472113505816
2014-12-14 12:48:12,3,0,-4.568552,-60.388477,163.07997185714115,41,98,SW,23.19491195678711,44.856583610456575
2014-12-14 12:48:12,3,0,-4.568567,-60.352436,162.0465451077307,41,100,SW,59.283851623535156,51.37728254298401
2014-12-14 12:48:12,3,0,-4.5685806,-60.31639,161.10570008670072,41,102,SW,39.94386672973633,48.63350162148052
2014-12-14 12:48:12,3,0,-4.5505857,-60.38847,161.16784838923553,42,98,SW,32.3426513671875,47.16670986658983
2014-12-14 12:48:12,3,0,-4.5506005,-60.35243,160.1220630786813,42,100,SW,49.442543029785156,50.11591275944654
2014-12-14 12:48:12,3,0,-4.5506144,-60.316383,159.16982679192742,42,102,SW,31.91855812072754,47.07499218759147
2014-12-14 12:48:12,3,0,-4.5326343,-60.35242,158.19904105254574,43,100,SW,33.38689422607422,47.38751629638858
2014-12-14 12:48:12,3,0,-4.5326414,-60.334396,157.70512806539,43,101,SW,47.72679901123047,49.87049687896922
2014-12-14 12:48:12,3,0,-4.532648,-60.316376,157.23520129523465,43,102,SW,59.897830963134766,51.44887749074929
2014-12-14 12:48:12,3,0,-4.5865464,-60.3164,163.0428280249199,40,102,SW,21.806594848632812,44.42770563283722
2014-12-14 12:48:12,3,0,-4.53266,-60.280334,156.36780614500756,43,104,SW,27.49175453186035,46.037539277112245
2014-12-14 12:48:12,3,0,-4.514661,-60.37043,156.80147245488888,44,99,SW,22.81192398071289,44.74089060714726
2014-12-14 12:48:12,3,0,-4.514675,-60.33439,155.7776885171493,44,101,SW,46.98650360107422,49.761870022908624
2014-12-14 12:48:12,3,0,-4.514682,-60.31637,155.3019613379249,44,102,SW,33.3539924621582,47.38066517701984
2014-12-14 12:48:12,3,0,-4.4966707,-60.424484,156.62187407239622,45,96,SW,22.409555435180664,44.61723181276672
2014-12-14 12:48:12,3,0,-4.496695,-60.370422,154.88828073124546,45,99,SW,27.76914405822754,46.107299852439354
2014-12-14 12:48:12,3,0,-4.460783,-60.31635,149.51049492109075,47,102,SW,40.431495666503906,48.717816873707434
2014-12-14 12:48:12,3,0,-4.460789,-60.29833,149.04150150476622,47,103,SW,35.70174789428711,47.853331619369996
2014-12-14 12:48:12,3,0,-4.42483,-60.370388,147.25481914248198,49,99,SW,35.76345443725586,47.865331335883994
2014-12-14 12:48:12,3,0,-4.424837,-60.35237,146.69687161969867,49,100,SW,29.6243896484375,46.55669053803621
2014-12-14 12:48:12,3,0,-4.5146456,-60.40647,157.91996633618783,44,97,SW,22.582632064819336,44.6706928957844
2014-12-14 12:48:12,3,0,-4.586533,-60.352444,163.97251388959398,40,100,SW,27.60546875,46.06622197268578
2014-12-14 12:48:12,3,0,-4.5505934,-60.37045,160.63337068254378,42,99,SW,43.49555206298828,49.225417515907736
2014-12-14 12:48:12,3,0,-4.6044993,-60.35245,165.8998943408966,39,100,SW,24.269859313964844,45.17137609820074
2014-12-14 12:48:12,3,0,-4.7841377,-60.406612,186.6307813067982,29,97,SW,22.54710578918457,44.65975279684905
2014-12-14 12:48:12,3,0,-4.712281,-60.38855,178.435998583801,33,98,SW,26.390419006347656,45.75344052722392
2014-12-14 12:48:12,3,0,-4.694315,-60.388542,176.51133126833003,34,98,SW,39.11380386352539,48.48758081513939
2014-12-14 12:48:12,3,0,-4.69433,-60.352493,175.55690229069032,34,100,SW,32.18902587890625,47.13362530125261
2014-12-14 12:48:12,3,0,-4.586518,-60.38849,164.99400492372277,40,98,SW,32.232933044433594,47.14309717350279
2014-12-14 12:48:12,3,0,-4.6763406,-60.406555,175.10270218221518,35,97,SW,28.888887405395508,46.381993016315576
2014-12-14 12:48:12,3,0,-4.6763487,-60.38853,174.58791043086157,35,98,SW,32.30159378051758,47.15788317610851
2014-12-14 12:48:12,3,0,-4.676357,-60.37051,174.09477139199436,35,99,SW,27.94202995300293,46.15042721851259
2014-12-14 12:48:12,3,0,-4.676364,-60.352486,173.62305849045535,35,100,SW,27.614953994750977,46.06860914136902
2014-12-14 12:48:12,3,0,-4.676371,-60.33446,173.17315123871887,35,101,SW,27.767627716064453,46.106920405661604
2014-12-14 12:48:12,3,0,-4.676332,-60.42458,175.63874890574212,35,96,SW,27.745683670043945,46.10142684551568
2014-12-14 12:48:12,3,0,-4.6583824,-60.388523,172.66606583622877,36,98,SW,32.69216537475586,47.24139895104061
2014-12-14 12:48:12,3,0,-4.6583905,-60.3705,172.1673064526124,36,99,SW,36.449981689453125,47.997456988438586
2014-12-14 12:48:12,3,0,-4.6583977,-60.352474,171.69026084533664,36,100,SW,32.04159927368164,47.10172691089105
2014-12-14 12:48:12,3,0,-4.658405,-60.334454,171.2354519921597,36,101,SW,25.822006225585938,45.602139660569314
2014-12-14 12:48:12,3,0,-4.6404085,-60.406536,171.27197851834663,37,97,SW,25.014738082885742,45.38143531596249
2014-12-14 12:48:12,3,0,-4.6224504,-60.388504,168.82680515159083,38,98,SW,28.46757698059082,46.27990801617345
2014-12-14 12:48:12,3,0,-4.604476,-60.40652,167.44795726520255,39,97,SW,25.16340446472168,45.422610329570446
2014-12-14 12:48:12,3,0,-4.604484,-60.388496,166.90953181653174,39,98,SW,33.690433502197266,47.450405543510634
2014-12-14 12:48:12,3,0,-4.6044917,-60.370476,166.39352864309504,39,99,SW,33.7828483581543,47.469440176943536
2014-12-14 12:48:12,3,0,-4.6583743,-60.406548,173.18658340136457,36,97,SW,24.434715270996094,45.21841648008458
2014-12-14 12:48:12,3,1,-2.5200095,-58.96695,133.48980678518035,155,177,NE,29.41080665588379,46.50641093502689
2014-12-14 12:48:12,3,1,-2.520026,-58.984932,131.78602052463637,155,176,NE,33.09883117675781,47.327302480641876
2014-12-14 12:48:12,3,1,-2.520042,-59.00292,130.0901122999507,155,175,NE,38.99071502685547,48.46567914898655
2014-12-14 12:48:12,3,1,-2.5379748,-58.966934,132.4671547608178,154,177,NE,34.04987716674805,47.52414874953122
2014-12-14 12:48:12,3,1,-2.5379913,-58.984917,130.7499741440498,154,176,NE,42.97293472290039,49.14142017567166
2014-12-14 12:48:12,3,1,-2.5380075,-59.002903,129.04065534851557,154,175,NE,27.717844009399414,46.09445109765844
2014-12-14 12:48:12,3,1,-2.5020607,-58.984947,132.8436917817441,156,176,NE,28.25619125366211,46.22811789991503
2014-12-14 12:48:12,3,1,-2.5020766,-59.002934,131.1615327027223,156,175,NE,27.895954132080078,46.13895948111736
2014-12-14 12:48:12,3,1,-2.5559566,-58.984905,129.73578286677028,153,176,NE,23.930810928344727,45.073618605069555
2014-12-14 12:48:12,3,2,-4.19129,-60.316242,120.799671056497,62,102,SW,27.15473175048828,45.95182822780623
2014-12-14 12:48:12,3,2,-4.209256,-60.31625,122.69755869667033,61,102,SW,40.130252838134766,48.66585029244037
2014-12-14 12:48:12,3,2,-4.20925,-60.334263,123.29922956663032,61,101,SW,49.41476821899414,50.11200815885323
2014-12-14 12:48:12,3,2,-4.2272224,-60.316257,124.5982255250015,60,102,SW,29.684934616088867,46.570877503646955
2014-12-14 12:48:12,3,2,-4.2092433,-60.35228,123.9303637081662,61,100,SW,24.696813583374023,45.29255473434812
2014-12-14 13:00:13,9,0,-4.586526,-60.370464,164.47184006331852,40,99,SW,22.45338249206543,44.630808350299056
2014-12-14 13:00:13,9,0,-4.4787426,-60.334373,151.92729901672536,46,101,SW,26.064708709716797,45.66714596885332
2014-12-14 13:00:13,9,0,-4.478729,-60.370415,152.976994079671,46,99,SW,42.351539611816406,49.04020720344903
2014-12-14 13:00:13,9,0,-4.478721,-60.388435,153.53813776935266,46,98,SW,29.9560489654541,46.63405246548149
2014-12-14 13:00:13,9,0,-4.514682,-60.31637,155.3019613379249,44,102,SW,26.815149307250977,45.864383468089194
2014-12-14 13:00:13,9,0,-4.514675,-60.33439,155.7776885171493,44,101,SW,32.65357208251953,47.233191110611436
2014-12-14 13:00:13,9,0,-4.5146685,-60.35241,156.27765611154751,44,100,SW,27.897117614746094,46.139249291496114
2014-12-14 13:00:13,9,0,-4.514661,-60.37043,156.80147245488888,44,99,SW,24.23301887512207,45.16082028594414
2014-12-14 13:00:13,9,0,-4.53266,-60.280334,156.36780614500756,43,104,SW,27.660377502441406,46.0800296040716
2014-12-14 13:00:13,9,0,-4.532648,-60.316376,157.23520129523465,43,102,SW,33.9080696105957,47.49514901357654
2014-12-14 13:00:13,9,0,-4.5326343,-60.35242,158.19904105254574,43,100,SW,24.20184898376465,45.15187670341513
2014-12-14 13:00:13,9,0,-4.5326195,-60.388462,159.2575320376225,43,98,SW,32.519630432128906,47.20462957952066
2014-12-14 13:00:13,9,0,-4.5326114,-60.406483,159.8216789593509,43,97,SW,32.42015838623047,47.1833420723279
2014-12-14 13:00:13,9,0,-4.5326033,-60.424503,160.40878552680158,43,96,SW,26.717174530029297,45.8389483965978
2014-12-14 13:00:13,9,0,-4.4787555,-60.298336,150.97653756190553,46,103,SW,23.924060821533203,45.07165832203697
2014-12-14 13:00:13,9,0,-4.5506144,-60.316383,159.16982679192742,42,102,SW,26.482349395751953,45.7776041349345
2014-12-14 13:00:13,9,0,-4.568552,-60.388477,163.07997185714115,41,98,SW,26.596664428710938,45.80753473760062
2014-12-14 13:00:13,9,0,-4.5685596,-60.370457,162.5517833819385,41,99,SW,35.700096130371094,47.85301012539669
2014-12-14 13:00:13,9,0,-4.568567,-60.352436,162.0465451077307,41,100,SW,37.53662872314453,48.20158419265433
2014-12-14 13:00:13,9,0,-4.58654,-60.33442,163.49606036981345,40,101,SW,26.595827102661133,45.80731597223878
2014-12-14 13:00:13,9,0,-4.5685806,-60.31639,161.10570008670072,41,102,SW,29.649805068969727,46.5626494360674
2014-12-14 13:00:13,9,0,-4.568574,-60.33441,161.56435040015927,41,101,SW,36.55377197265625,48.01721512979612
2014-12-14 13:00:13,9,0,-4.5505776,-60.40649,161.72528768016693,42,97,SW,23.284914016723633,44.88349417375568
2014-12-14 13:00:13,9,0,-4.5505857,-60.38847,161.16784838923553,42,98,SW,27.204835891723633,45.96463772378421
2014-12-14 13:00:13,9,0,-4.5506005,-60.35243,160.1220630786813,42,100,SW,29.303197860717773,46.48094023724356
2014-12-14 13:00:13,9,0,-4.586533,-60.352444,163.97251388959398,40,100,SW,27.50710105895996,46.04141712490359
2014-12-14 13:00:13,9,1,-2.5380232,-59.020885,127.34020231278889,154,174,NE,29.463878631591797,46.518938626926676
2014-12-14 13:00:13,9,1,-2.5379913,-58.984917,130.7499741440498,154,176,NE,29.99878692626953,46.64395904981895
2014-12-14 13:00:13,9,1,-2.5379748,-58.966934,132.4671547608178,154,177,NE,21.93529510498047,44.468595661138025
2014-12-14 13:00:13,9,1,-2.5559566,-58.984905,129.73578286677028,153,176,NE,49.8806266784668,50.17721037467954
2014-12-14 13:00:13,9,1,-2.5559728,-59.002888,128.01324198885854,153,175,NE,40.238677978515625,48.68459921673491
2014-12-14 13:00:13,9,1,-2.5739057,-58.966904,130.4883312430844,152,177,NE,23.374237060546875,44.910099065809106
2014-12-14 13:00:13,9,1,-2.5739222,-58.98489,128.74452700981445,152,176,NE,41.55135726928711,48.90766338896748
2014-12-14 13:00:13,9,1,-2.5380075,-59.002903,129.04065534851557,154,175,NE,38.0285530090332,48.292056768947845
2014-12-14 13:00:13,9,1,-2.520042,-59.00292,130.0901122999507,155,175,NE,27.95509147644043,46.153674640211506
2014-12-14 13:00:13,9,1,-2.5200577,-59.0209,128.4037223211775,155,174,NE,40.00162124633789,48.64354145151513
2014-12-14 13:00:13,9,2,-4.4603987,-60.892967,176.23232063893838,47,70,SW,28.488740921020508,46.28507204829104
2014-12-14 13:00:13,9,2,-4.4604163,-60.874947,175.1051087706895,47,71,SW,29.240734100341797,46.46611230159359
2014-12-14 13:00:13,9,2,-4.550311,-60.80296,179.27462552232316,42,75,SW,26.30933952331543,45.732059085886405
2014-12-14 13:00:13,9,2,-4.514347,-60.838966,177.9300538015165,44,73,SW,26.7988338470459,45.86015429404846
2014-12-14 13:00:13,9,2,-4.5143633,-60.820946,176.8815636943738,44,74,SW,23.791675567626953,45.033100420845635
2014-12-14 13:00:13,9,2,-4.514395,-60.784904,174.83426706469672,44,76,SW,22.021425247192383,44.49582673247198
2014-12-14 13:00:13,9,2,-4.496398,-60.820927,175.18776637278134,45,74,SW,24.439544677734375,45.21978972462276
2014-12-14 13:00:13,9,2,-4.5323453,-60.80294,177.55908984295948,43,75,SW,28.421995162963867,46.268772935849505
2014-12-14 13:00:13,9,2,-4.478399,-60.856945,175.6538798937567,46,72,SW,35.940834045410156,47.89971037514906
2014-12-14 13:00:13,9,2,-4.4784155,-60.83893,174.5690560508383,46,73,SW,28.478879928588867,46.28266642933596
2014-12-14 13:00:13,9,3,-4.1553745,-60.26219,115.30816073989116,64,105,SW,23.631824493408203,44.98625599828464
2014-12-14 13:00:13,9,3,-4.191312,-60.24419,118.66149871577846,62,106,SW,35.13698959350586,47.74253275693266
2014-12-14 13:00:13,9,3,-4.1733503,-60.22617,116.26823595124657,63,107,SW,27.883235931396484,46.135790732648374
2014-12-14 13:00:13,9,3,-4.245195,-60.29825,125.94697774956555,59,103,SW,27.878053665161133,46.134499152972204
2014-12-14 13:00:13,9,3,-4.2272162,-60.33427,125.1907304440991,60,101,SW,22.188541412353516,44.548360026323095
2014-12-14 13:00:13,9,3,-4.2092624,-60.298237,122.12575775227292,61,103,SW,23.55563735961914,44.96381771201219
2014-12-14 13:00:13,9,3,-4.173346,-60.244183,116.73180764964665,63,106,SW,49.55952072143555,50.13233352085909
2014-12-14 13:00:13,9,3,-4.1733356,-60.28021,117.75537331092492,63,104,SW,28.902488708496094,46.385263799682676
2014-12-14 13:00:13,9,3,-4.173341,-60.262196,117.22763521057618,63,105,SW,47.31029510498047,49.80959046917163
2014-12-14 13:00:13,9,4,-3.7959664,-60.478146,89.68317591460664,84,93,SW,49.12489700317383,50.07112640190017
2014-12-14 13:00:13,9,4,-3.8498645,-60.478176,94.50995468440048,81,93,SW,22.703725814819336,44.70785408973114
2014-12-14 13:00:13,9,4,-3.8139324,-60.478157,91.27728646706451,83,93,SW,29.64851951599121,46.56234814805969
2014-12-14 13:00:13,9,4,-3.8498733,-60.46017,93.38163109660984,81,94,SW,27.61465835571289,46.06853474973893
2014-12-14 13:00:13,9,4,-3.8139412,-60.46015,90.10838664970817,83,94,SW,28.069347381591797,46.18201700161616
2014-12-14 13:00:13,9,5,-4.1553226,-60.406292,120.46587605841184,64,97,SW,25.2131290435791,45.43632790208104
2014-12-14 13:00:13,9,5,-4.1194053,-60.37025,115.28664929752135,66,99,SW,26.484167098999023,45.77808106627452
2014-12-14 13:00:13,9,5,-4.1193976,-60.388264,116.03029510266322,66,98,SW,40.789066314697266,48.7790001835066
2014-12-14 13:00:13,9,5,-4.11939,-60.406277,116.80346592725289,66,97,SW,30.299848556518555,46.71334728199277
2014-12-14 13:00:13,9,6,-3.2022014,-58.55245,160.11548155340114,117,200,SE,28.061098098754883,46.17997454896239
2014-12-14 13:00:13,9,6,-3.1662476,-58.534504,162.01486147509385,119,201,SE,28.748252868652344,46.34808325649534
2014-12-14 13:00:13,9,6,-3.2021763,-58.534454,162.11427548642675,117,201,SE,28.439603805541992,46.27307662716382
2014-12-14 13:00:13,9,7,-4.299143,-59.95597,127.29369258328009,56,122,SE,27.473419189453125,46.03290335932648
2014-12-14 13:00:13,9,7,-4.2991433,-59.973984,127.24652797667959,56,121,SE,25.411705017089844,45.490840842024454
2014-12-14 13:00:13,9,8,-4.4779882,-61.217342,200.3367715523855,46,52,SW,22.050384521484375,44.50495863236068
2014-12-14 13:12:07,12,0,-4.6045127,-60.316406,164.98109218717403,39,102,SW,25.02530288696289,45.384369437417135
2014-12-14 13:12:07,12,0,-4.514688,-60.29835,154.85053617625476,44,103,SW,26.12088966369629,45.68210739176717
2014-12-14 13:12:07,12,0,-4.514675,-60.33439,155.7776885171493,44,101,SW,25.408700942993164,45.49001934347541
2014-12-14 13:12:07,12,0,-4.5146685,-60.35241,156.27765611154751,44,100,SW,24.219066619873047,45.15681838587626
2014-12-14 13:12:07,12,0,-4.514661,-60.37043,156.80147245488888,44,99,SW,41.61623764038086,48.91850499347327
2014-12-14 13:12:07,12,0,-4.514653,-60.38845,157.34895245083828,44,98,SW,35.60626983642578,47.834723616614
2014-12-14 13:12:07,12,0,-4.5326543,-60.298355,156.7893604667605,43,103,SW,25.939226150512695,45.63361220556469
2014-12-14 13:12:07,12,0,-4.5326414,-60.334396,157.70512806539,43,101,SW,25.567279815673828,45.53325234881729
2014-12-14 13:12:07,12,0,-4.5326195,-60.388462,159.2575320376225,43,98,SW,21.93756866455078,44.4693158470875
2014-12-14 13:12:07,12,0,-4.5326114,-60.406483,159.8216789593509,43,97,SW,23.52849006652832,44.955804874369335
2014-12-14 13:12:07,12,0,-4.5506206,-60.298363,158.72944179095785,42,103,SW,26.248214721679688,45.715896278368994
2014-12-14 13:12:07,12,0,-4.5506144,-60.316383,159.16982679192742,42,102,SW,24.629560470581055,45.27360654320424
2014-12-14 13:12:07,12,0,-4.532627,-60.37044,158.71652981300727,43,99,SW,32.26435089111328,47.14986687179352
2014-12-14 13:12:07,12,0,-4.5505934,-60.37045,160.63337068254378,42,99,SW,26.358325958251953,45.744985146274374
2014-12-14 13:12:07,12,0,-4.586533,-60.352444,163.97251388959398,40,100,SW,24.49903678894043,45.2366841143278
2014-12-14 13:12:07,12,0,-4.5506077,-60.334404,159.63406463119514,42,101,SW,31.85284996032715,47.06067269115988
2014-12-14 13:12:07,12,0,-4.568567,-60.352436,162.0465451077307,41,100,SW,23.264732360839844,44.87746892852718
2014-12-14 13:12:07,12,0,-4.568574,-60.33441,161.56435040015927,41,101,SW,22.500030517578125,44.64522967120867
2014-12-14 13:12:07,12,0,-4.5865464,-60.3164,163.0428280249199,40,102,SW,25.09831428527832,45.4046128095402
2014-12-14 13:12:07,12,1,-3.8139412,-60.46015,90.10838664970817,83,94,SW,22.50750732421875,44.64753835890099
2014-12-14 13:12:07,12,1,-3.8857875,-60.4962,98.91550421721605,79,92,SW,35.3718376159668,47.78882191825307
2014-12-14 13:12:07,12,1,-3.8858056,-60.46019,96.7073682471481,79,94,SW,26.759977340698242,45.850071818277684
2014-12-14 13:12:07,12,1,-3.8678396,-60.46018,95.03829645805864,80,94,SW,26.184032440185547,45.6988844424123
2014-12-14 13:12:07,12,1,-3.867848,-60.442173,93.95885344714557,80,95,SW,35.05437088012695,47.726174792578924
2014-12-14 13:12:07,12,1,-3.8678563,-60.424164,92.90983628368716,80,96,SW,29.175722122192383,46.45064578035609
2014-12-14 13:12:07,12,1,-3.8498733,-60.46017,93.38163109660984,81,94,SW,41.61825180053711,48.91884129200435
2014-12-14 13:12:07,12,1,-3.8498645,-60.478176,94.50995468440048,81,93,SW,31.689882278442383,47.02502997066205
2014-12-14 13:12:07,12,1,-3.8318894,-60.496174,94.06336684351436,82,92,SW,32.16107177734375,47.12758816961876
2014-12-14 13:12:07,12,1,-3.8319073,-60.46016,91.73810103301835,82,94,SW,28.018075942993164,46.169312886364565
2014-12-14 13:12:07,12,1,-3.8139324,-60.478157,91.27728646706451,83,93,SW,38.46586608886719,48.37150820242553
2014-12-14 13:12:07,12,1,-3.8139577,-60.42414,87.86081640025384,83,96,SW,58.11160659790039,51.23850607571185
2014-12-14 13:12:07,12,1,-3.8139496,-60.442146,88.96928270824161,83,95,SW,25.177576065063477,45.42652262396027
2014-12-14 13:12:07,12,1,-3.8318985,-60.478165,92.88634601124492,82,93,SW,38.215816497802734,48.326190243257244
2014-12-14 13:12:07,12,2,-4.191312,-60.24419,118.66149871577846,62,106,SW,30.068017959594727,46.65997677228398
2014-12-14 13:12:07,12,2,-4.173346,-60.244183,116.73180764964665,63,106,SW,28.872512817382812,46.3780532816801
2014-12-14 13:12:07,12,2,-4.173341,-60.262196,117.22763521057618,63,105,SW,38.152259826660156,48.31462423012023
2014-12-14 13:12:07,12,2,-4.191307,-60.262203,119.14928999039472,62,105,SW,49.783992767333984,50.16373555474704
2014-12-14 13:12:07,12,2,-4.245195,-60.29825,125.94697774956555,59,103,SW,23.786157608032227,45.03148863199077
2014-12-14 13:12:07,12,2,-4.2451887,-60.316265,126.50155866870486,59,102,SW,23.26897621154785,44.87873636652421
2014-12-14 13:12:07,12,2,-4.191302,-60.280216,119.66855903900635,62,104,SW,46.686737060546875,49.71739631053535
2014-12-14 13:12:07,12,2,-4.2631607,-60.298256,127.86098976267674,58,103,SW,37.554046630859375,48.204807815851474
2014-12-14 13:12:07,12,2,-4.263155,-60.316273,128.4074185460797,58,102,SW,38.778690338134766,48.427790159588
2014-12-14 13:12:07,12,3,-4.550327,-60.78494,178.27900405654768,42,76,SW,23.220144271850586,44.864138577085136
2014-12-14 13:12:07,12,3,-4.550311,-60.80296,179.27462552232316,42,75,SW,22.908823013305664,44.770344388850575
2014-12-14 13:12:07,12,3,-4.5503426,-60.76692,177.30034681906935,42,77,SW,22.30836296081543,44.58578318737953
2014-12-14 13:12:07,12,3,-4.5503573,-60.748898,176.33878176432535,42,78,SW,27.8114070892334,46.11786735020637
2014-12-14 13:12:07,12,3,-4.5323453,-60.80294,177.55908984295948,43,75,SW,29.550689697265625,46.53938190121734
2014-12-14 13:12:07,12,3,-4.4963813,-60.838947,176.2463154750531,45,73,SW,27.311735153198242,45.991888634391415
2014-12-14 13:12:07,12,3,-4.532361,-60.78492,176.55374849686632,43,76,SW,27.320316314697266,45.994071529460726
2014-12-14 13:12:07,12,3,-4.4784155,-60.83893,174.5690560508383,46,73,SW,21.861106872558594,44.445054314853664
2014-12-14 13:12:07,12,3,-4.496398,-60.820927,175.18776637278134,45,74,SW,22.954051971435547,44.78404972646835
2014-12-14 13:12:07,12,4,-3.778067,-60.316093,78.3739263194597,85,102,SW,31.44984245300293,46.97219554387474
2014-12-14 13:12:07,12,4,-3.814016,-60.26209,79.47002286205483,83,105,SW,28.672550201416016,46.32976110539376
2014-12-14 13:12:07,12,4,-3.7960272,-60.334103,81.06186038145391,84,101,SW,28.883943557739258,46.38080375930273
2014-12-14 13:12:07,12,4,-3.7960334,-60.316097,80.14372596997181,84,102,SW,27.138561248779297,45.94768907353121
2014-12-14 13:12:07,12,4,-3.7780547,-60.3521,80.28985013768713,85,100,SW,44.715614318847656,49.417647182555726
2014-12-14 13:12:07,12,4,-3.7780612,-60.3341,79.3126670580616,85,101,SW,56.36045837402344,51.02589222105054
2014-12-14 13:12:07,12,4,-3.7061832,-60.37008,74.6136909903982,89,99,SW,27.829891204833984,46.12248409349576
2014-12-14 13:12:07,12,5,-3.2381303,-58.5524,160.31461038015522,115,200,SE,27.944263458251953,46.150982631410464
2014-12-14 13:12:07,12,5,-3.2022262,-58.570442,158.1171676390724,117,199,SE,25.59807586669922,45.541617106704074
2014-12-14 13:12:07,12,5,-3.2022014,-58.55245,160.11548155340114,117,200,SE,27.38356590270996,46.01013998131235
2014-12-14 13:12:07,12,5,-3.2381551,-58.570393,158.31876745589057,115,199,SE,25.29198455810547,45.45802648439886
2014-12-14 13:12:07,12,6,-2.8435416,-59.146545,99.85613659950072,137,167,NE,24.820940017700195,45.32739155757323
2014-12-14 13:12:07,12,6,-2.825576,-59.14656,100.54366166477925,138,167,NE,42.91364669799805,49.13182669898296
2014-12-14 13:12:07,12,6,-2.8076105,-59.146576,101.26538620928291,139,167,NE,33.799190521240234,47.472800743866514
2014-12-14 13:12:07,12,7,-4.2632084,-59.91994,123.51675543667352,58,124,SE,23.065690994262695,44.81776347004984
2014-12-14 13:12:07,12,7,-4.2632065,-59.901924,123.66237650635561,58,125,SE,29.92675018310547,46.627252889939
2014-12-14 13:12:07,12,7,-4.2632046,-59.88391,123.84015180004306,58,126,SE,24.188852310180664,45.148144162340635
2014-12-14 13:12:07,12,8,-2.5559566,-58.984905,129.73578286677028,153,176,NE,25.17399024963379,45.42553291104631
2014-12-14 13:12:07,12,9,-3.9038608,-60.20809,86.9029913452192,78,108,SW,27.437461853027344,46.02380289706225
2014-12-14 13:12:07,12,10,-4.0475864,-60.226135,102.76045378642327,70,107,SW,23.402353286743164,44.91845245678104
2014-12-14 13:12:07,12,11,-4.568624,-59.829803,158.06015279765995,41,129,SE,22.57050323486328,44.66695983298743
2014-12-14 13:24:08,10,0,-3.8139935,-60.33411,82.82199968309168,83,101,SW,38.61943054199219,48.39919380712531
2014-12-14 13:24:08,10,0,-3.81398,-60.37012,84.73179129523932,83,99,SW,33.116729736328125,47.33105905785124
2014-12-14 13:24:08,10,0,-3.813987,-60.352116,83.75852501735073,83,100,SW,29.652257919311523,46.563224260923235
2014-12-14 13:24:08,10,0,-3.8139997,-60.316105,81.92365801289125,83,102,SW,60.52042007446289,51.520730897689276
2014-12-14 13:24:08,10,0,-3.8140054,-60.2981,81.06469452217735,83,103,SW,33.37071228027344,47.384147581290165
2014-12-14 13:24:08,10,0,-3.8140109,-60.280094,80.24635983130253,83,104,SW,41.6656608581543,48.92675234946822
2014-12-14 13:24:08,10,0,-3.814016,-60.26209,79.47002286205483,83,105,SW,38.38218307495117,48.35637471823346
2014-12-14 13:24:08,10,0,-3.7960272,-60.334103,81.06186038145391,84,101,SW,34.549835205078125,47.625435640294626
2014-12-14 13:24:08,10,0,-3.7960334,-60.316097,80.14372596997181,84,102,SW,33.16104507446289,47.340351299656824
2014-12-14 13:24:08,10,0,-3.7241492,-60.370087,76.26389686609974,88,99,SW,42.826290130615234,49.11766723408828
2014-12-14 13:24:08,10,0,-3.7241561,-60.35208,75.18079088094706,88,100,SW,56.805564880371094,51.080554082510375
2014-12-14 13:24:08,10,0,-3.7241626,-60.334076,74.13600960197226,88,101,SW,24.80308723449707,45.3223918082208
2014-12-14 13:24:08,10,0,-3.7241685,-60.316074,73.13109428683754,88,102,SW,60.88531494140625,51.562500866294194
2014-12-14 13:24:08,10,0,-3.7241743,-60.29807,72.16753112477974,88,103,SW,81.85719299316406,53.61920952384903
2014-12-14 13:24:08,10,0,-3.7061832,-60.37008,74.6136909903982,89,99,SW,39.87299346923828,48.62116142209445
