DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-07-02 17:00:15,19,1,-2.8257232,-59.36242,78.56795395970147,138,155,NE,60.56695556640625,51.52607186295551
2014-07-02 17:00:15,19,1,-2.8257127,-59.34443,80.35518594313845,138,156,NE,37.81071090698242,48.25213744350768
2014-07-02 17:00:15,19,1,-2.8077574,-59.362427,79.4900907096915,139,155,NE,52.41181182861328,50.52116672667027
2014-07-02 17:00:15,19,1,-2.8077466,-59.34444,81.25679999472123,139,156,NE,27.66754150390625,46.08182907826274
2014-07-02 17:00:15,19,1,-2.7897913,-59.36244,80.45015683190256,140,155,NE,65.89985656738281,52.112451466122856
2014-07-02 17:00:15,19,1,-2.7718358,-59.380436,79.73539719977632,141,154,NE,34.333030700683594,47.58169422641849
2014-07-02 17:00:15,19,1,-2.7718256,-59.36245,81.44763359797157,141,155,NE,46.06268310546875,49.623887662024686
2014-07-02 17:00:15,19,1,-2.8436785,-59.344418,79.49321725641859,137,156,NE,22.37663459777832,44.607016277602504
2014-07-02 17:00:15,19,1,-2.8436892,-59.362408,77.68617249601824,137,155,NE,66.45343780517578,52.17057920490977
2014-07-02 17:00:15,19,1,-2.8257337,-59.380405,76.79170474958778,138,154,NE,27.83384132385254,46.12347030972959
2014-07-02 17:00:15,19,2,-2.1968517,-60.729126,133.39136524382224,173,79,NW,24.47319984436035,45.22935206219518
2014-07-02 17:00:15,19,2,-2.1788971,-60.71114,133.75828081613025,174,80,NW,36.96192932128906,48.09437407243978
2014-07-02 17:00:15,19,2,-2.1609313,-60.71113,135.3556164497651,175,80,NW,24.189342498779297,45.14828497698944
2014-07-02 17:00:15,19,2,-2.1429765,-60.693142,135.80462587837286,176,81,NW,35.25690841674805,47.7662075969684
2014-07-02 17:00:15,19,2,-2.1609423,-60.69315,134.1831161372044,175,81,NW,34.405616760253906,47.59636951632473
2014-07-02 17:00:15,19,2,-2.1429656,-60.71112,136.96312704756986,176,80,NW,35.43321228027344,47.800868374149374
2014-07-02 17:00:15,19,3,-2.6636264,-58.858913,136.91080616909255,147,183,NE,28.102445602416992,46.1902058098789
2014-07-02 17:00:15,19,3,-2.6636078,-58.840927,138.75369263072716,147,184,NE,24.26848030090332,45.17098126128261
2014-07-02 17:00:15,19,3,-2.681573,-58.840908,137.9991651953766,146,184,NE,23.3430118560791,44.90081020649959
2014-07-02 17:00:15,19,3,-2.6276963,-58.858948,138.51333421997717,149,183,NE,23.402812957763672,44.91858894262906
2014-07-02 17:00:15,19,3,-2.6456428,-58.840946,139.5324115164751,148,184,NE,22.592741012573242,44.67380273904745
2014-07-02 17:00:15,19,4,-3.8672254,-58.80355,154.11918981594727,80,186,SE,23.27269744873047,44.879847534319
2014-07-02 17:00:15,19,4,-3.8852122,-58.821533,153.45604161984463,79,185,SE,44.3653678894043,49.36300535111964
2014-07-02 17:00:15,19,4,-3.9031773,-58.82151,154.52079924250097,78,185,SE,35.895896911621094,47.891016905266355
2014-07-02 17:00:15,19,4,-3.921164,-58.839493,153.9367582685217,77,184,SE,29.44318389892578,46.514056301074405
2014-07-02 17:00:15,19,5,-1.9453624,-60.675064,153.2032421980239,187,82,NW,30.507192611694336,46.76073586136488
2014-07-02 17:00:15,19,5,-1.9453726,-60.65709,152.22106662833315,187,83,NW,35.4439697265625,47.80297766776012
2014-07-02 17:00:15,19,5,-1.9274166,-60.639103,153.00875583210544,188,84,NW,29.333126068115234,46.48803353673236
2014-07-02 17:00:15,19,6,-2.5733519,-61.50267,179.59798976172692,152,36,NW,23.457931518554688,44.934935382265884
2014-07-02 17:00:15,19,6,-2.5374477,-61.48464,179.18623115825238,154,37,NW,38.66357421875,48.40713194871125
2014-07-02 17:00:15,19,6,-2.5554118,-61.48466,178.44751820778475,153,37,NW,21.9679012298584,44.47891703280768
2014-07-02 17:00:15,19,7,-2.8252547,-58.804787,136.73749476610112,138,186,NE,41.333553314208984,48.87114382548595
2014-07-02 17:00:15,19,7,-2.8432198,-58.804768,136.23263922279205,137,186,NE,45.699798583984375,49.56892853226704
2014-07-02 17:00:15,19,7,-2.8611848,-58.80475,135.75486826817573,136,186,NE,37.321895599365234,48.16171905563925
2014-07-02 17:00:15,19,8,-3.005218,-60.85557,97.29420629414841,128,72,NW,31.388347625732422,46.95859521699508
2014-07-02 17:00:15,19,8,-2.969287,-60.85554,98.0181707173547,130,72,NW,29.766277313232422,46.58989233232978
2014-07-02 17:00:15,19,8,-2.9872525,-60.855556,97.63676231148766,129,72,NW,51.18730545043945,50.35689625212605
2014-07-02 17:00:15,19,9,-1.8916553,-59.902126,139.34256407746042,190,125,NE,22.04850959777832,44.50436776474005
2014-07-02 17:00:15,19,9,-1.8916565,-59.9201,139.21333016664974,190,124,NE,23.580652236938477,44.97119297165906
2014-07-02 17:00:15,19,10,-2.2866066,-60.83706,133.84262661460724,168,73,NW,24.144437789916992,45.13537351158212
2014-07-02 17:00:15,19,10,-2.2506883,-60.819054,135.33180438361182,170,74,NW,40.70880889892578,48.76531428498127
2014-07-02 17:00:15,19,11,-3.3109136,-59.578087,49.382909150775276,111,143,SE,23.129390716552734,44.83692703770177
2014-07-02 17:00:15,19,11,-3.3647802,-59.506073,59.06229076344196,108,147,SE,22.306201934814453,44.58511002843575
2014-07-02 17:00:15,19,12,-3.3461976,-58.768208,137.7591564066445,109,188,SE,25.9207706451416,45.628666505617446
2014-07-02 17:00:15,19,12,-3.382149,-58.78616,136.48345425394874,107,187,SE,23.222745895385742,44.86491707867618
2014-07-02 17:00:15,19,13,-3.5617769,-58.767937,143.49899780505174,97,188,SE,22.126373291015625,44.52886371727949
2014-07-02 17:00:15,19,13,-3.5797417,-58.767914,144.14506419807682,96,188,SE,29.400341033935547,46.50393784638935
2014-07-02 17:00:15,19,14,-4.029606,-59.70384,102.5507372446186,71,136,SE,27.85051918029785,46.127632685621236
2014-07-02 17:00:15,19,14,-4.029611,-59.721848,101.94438878503347,71,135,SE,33.315250396728516,47.37258926487514
2014-07-02 17:00:15,19,15,-2.0532765,-60.423443,130.2692822269457,181,96,NW,26.77007484436035,45.852693323017974
2014-07-02 17:00:15,19,16,-2.125061,-60.60324,132.0169903752561,177,86,NW,24.13739585876465,45.1333465649601
2014-07-02 17:00:15,19,17,-2.7000184,-59.470406,76.30602477185624,145,149,NE,24.290695190429688,45.17733906584603
2014-07-02 17:00:15,19,18,-3.275024,-59.70407,34.92432826095345,113,136,SE,74.98690795898438,53.01006709411
2014-07-02 17:12:08,25,0,-2.6456978,-58.8949,134.04971490770606,148,181,NE,26.18836784362793,45.700034875410424
2014-07-02 17:12:08,25,0,-2.6995752,-58.87686,133.54723330991882,145,182,NE,27.359556198120117,46.00404473063087
2014-07-02 17:12:08,25,0,-2.68161,-58.87688,134.29723433591053,146,182,NE,26.017671585083008,45.654594794894585
2014-07-02 17:12:08,25,0,-2.6636808,-58.91287,131.40981441155284,147,180,NE,36.368408203125,47.98188864429761
2014-07-02 17:12:08,25,0,-2.663663,-58.894882,133.23892726235988,147,181,NE,42.70228576660156,49.09751791741603
2014-07-02 17:12:08,25,0,-2.5918372,-58.93092,133.06722344856465,151,179,NE,22.130722045898438,44.53022929465629
2014-07-02 17:12:08,25,0,-2.6098025,-58.930904,132.16072425020778,150,179,NE,26.451828002929688,45.76959099886064
2014-07-02 17:12:08,25,0,-2.6277504,-58.912903,133.078642715575,149,180,NE,33.38687515258789,47.387512326681346
2014-07-02 17:12:08,25,0,-2.6457155,-58.912888,132.2317951463221,148,180,NE,34.11356735229492,47.537134151606125
2014-07-02 17:12:08,25,1,-2.9515517,-59.488277,60.08345380591001,131,148,NE,29.436485290527344,46.51247522225846
2014-07-02 17:12:08,25,1,-2.9156196,-59.488293,61.634575533814825,133,148,NE,43.40904235839844,49.21158323706635
2014-07-02 17:12:08,25,1,-2.915628,-59.506283,59.82316860373259,133,147,NE,31.014904022216797,46.875427021415916
2014-07-02 17:12:08,25,1,-2.987484,-59.48826,58.76058579567963,129,148,NE,26.180479049682617,45.69794138057386
2014-07-02 17:12:08,25,1,-2.9695263,-59.50626,57.51043943469383,130,147,NE,22.51532745361328,44.649952237348025
2014-07-02 17:12:08,25,1,-2.969518,-59.48827,59.3923223019377,130,148,NE,65.25726318359375,52.044361652806856
2014-07-02 17:12:08,25,1,-2.9695091,-59.47028,61.2816963244578,130,149,NE,35.150882720947266,47.74527972694115
2014-07-02 17:12:08,25,1,-2.9695003,-59.452286,63.17828740159537,130,150,NE,22.808496475219727,44.73984648053182
2014-07-02 17:12:08,25,1,-2.95156,-59.506268,58.22377486585857,131,147,NE,23.963035583496094,45.08296927905856
2014-07-02 17:12:08,25,2,-3.34624,-58.804203,133.8115375051025,109,186,SE,25.188936233520508,45.42965718830972
2014-07-02 17:12:08,25,2,-3.3462608,-58.822197,131.8393012086791,109,185,SE,35.89399719238281,47.89064914873222
2014-07-02 17:12:08,25,2,-3.3641841,-58.786182,136.1202478255863,108,187,SE,25.097877502441406,45.40449188092367
2014-07-02 17:12:08,25,2,-3.3642259,-58.822178,132.1841643373708,108,185,SE,35.34313201904297,47.78318048392917
2014-07-02 17:12:08,25,2,-3.3642051,-58.80418,134.1517306720632,108,186,SE,38.22949981689453,48.328677810716194
2014-07-02 17:12:08,25,2,-3.382191,-58.822155,132.55833628266504,107,185,SE,28.982421875,46.40445473830859
2014-07-02 17:12:08,25,2,-3.400156,-58.822136,132.96069790683265,106,185,SE,21.9565486907959,44.47532515980639
2014-07-02 17:12:08,25,2,-3.3642464,-58.840176,130.21758989894929,108,184,SE,25.38205909729004,45.48272957179027
2014-07-02 17:12:08,25,2,-3.3822114,-58.840153,130.59742497586163,107,184,SE,24.94451141357422,45.361899986438594
2014-07-02 17:12:08,25,3,-2.8252745,-58.822777,134.80755755455917,138,185,NE,22.488859176635742,44.64177875567148
2014-07-02 17:12:08,25,3,-2.7893825,-58.858788,132.09238832007276,140,183,NE,41.84693145751953,48.95691783900239
2014-07-02 17:12:08,25,3,-2.7714174,-58.858807,132.70214430562302,141,183,NE,32.614341735839844,47.224837836046376
2014-07-02 17:12:08,25,3,-2.8971345,-58.8227,132.92573153363705,134,185,NE,25.83540153503418,45.605743408792435
2014-07-02 17:12:08,25,3,-2.8073475,-58.85877,131.50970801132132,139,183,NE,28.501995086669922,46.28830413070206
2014-07-02 17:12:08,25,3,-2.8791695,-58.82272,133.3542210462084,135,185,NE,39.96308135986328,48.636843431702054
2014-07-02 17:12:08,25,3,-2.861224,-58.840725,131.86900408738114,136,184,NE,23.831186294555664,45.04463054327659
2014-07-02 17:12:08,25,3,-2.8612044,-58.82274,133.81083101623054,136,185,NE,33.628082275390625,47.43753357749172
2014-07-02 17:12:08,25,4,-2.8257627,-59.43437,71.53282826504304,138,151,NE,26.025291442871094,45.65662958278297
2014-07-02 17:12:08,25,4,-2.8077874,-59.41639,74.26081430008963,139,152,NE,33.22017288208008,47.352730168575185
2014-07-02 17:12:08,25,4,-2.8257437,-59.398396,75.02612465004972,138,153,NE,37.5252799987793,48.19948302001326
2014-07-02 17:12:08,25,4,-2.8257535,-59.41638,73.27328548859879,138,152,NE,38.02560043334961,48.291517242930915
2014-07-02 17:12:08,25,4,-2.7898116,-59.398415,76.99495202550163,140,153,NE,29.632715225219727,46.5586431151453
2014-07-02 17:12:08,25,4,-2.8077776,-59.398403,75.99119402898786,139,153,NE,23.891347885131836,45.06215039118918
2014-07-02 17:12:08,25,4,-2.8078058,-59.452366,70.84247718404129,139,150,NE,66.03498077392578,52.126684848352845
2014-07-02 17:12:08,25,5,-2.5373988,-61.520607,182.89810246116068,154,35,NW,29.37269401550293,46.49740045471813
2014-07-02 17:12:08,25,5,-2.5374234,-61.502625,181.04078709004747,154,36,NW,24.78571891784668,45.31752428106704
2014-07-02 17:12:08,25,5,-2.5194347,-61.520584,183.640149773475,155,35,NW,23.080217361450195,44.8221382692343
2014-07-02 17:12:08,25,5,-2.5195308,-61.44865,176.26018020559164,155,39,NW,22.23270034790039,44.56217539039103
2014-07-02 17:12:08,25,5,-2.5015895,-61.430645,175.22422187037986,156,40,NW,29.652877807617188,46.56336952406364
2014-07-02 17:12:08,25,5,-2.4836252,-61.430626,176.04372112989498,157,40,NW,23.09763526916504,44.82738026374703
2014-07-02 17:12:08,25,6,-4.6764216,-59.829784,169.90842332623515,35,129,SE,26.19689178466797,45.70229621418652
2014-07-02 17:12:08,25,6,-4.640482,-59.793743,166.43924656101123,37,131,SE,25.55753517150879,45.53060343071907
2014-07-02 17:12:08,25,6,-4.6404777,-59.77572,166.71538543566723,37,132,SE,56.121089935302734,50.996317507524445
2014-07-02 17:12:08,25,6,-4.640473,-59.757698,167.01499793574393,37,133,SE,52.9207878112793,50.58832076843815
2014-07-02 17:12:08,25,6,-4.640468,-59.739674,167.33802068968785,37,134,SE,34.08091354370117,47.530479597849684
2014-07-02 17:12:08,25,6,-4.658448,-59.79374,168.408709523971,36,131,SE,22.53321075439453,44.65546921583528
2014-07-02 17:12:08,25,7,-2.1429543,-60.729095,138.14068317202384,176,79,NW,41.45391082763672,48.89134809821929
2014-07-02 17:12:08,25,7,-2.1609087,-60.747086,137.75752613368567,175,78,NW,29.930456161499023,46.62811333021236
2014-07-02 17:12:08,25,7,-2.1070855,-60.621212,134.7519157346877,178,85,NW,22.205726623535156,44.55373977868449
2014-07-02 17:12:08,25,7,-2.1250417,-60.6392,134.1214291759427,177,84,NW,25.270631790161133,45.45215755402295
2014-07-02 17:12:08,25,7,-2.1429656,-60.71112,136.96312704756986,176,80,NW,25.680334091186523,45.56391066762123
2014-07-02 17:12:08,25,8,-3.9397206,-60.4242,99.79848490205588,76,96,SW,53.85052490234375,50.709339010952554
2014-07-02 17:12:08,25,8,-3.9577024,-60.38819,99.7161989790293,75,98,SW,40.596466064453125,48.746111632591564
2014-07-02 17:12:08,25,8,-3.939704,-60.460217,101.78291613360531,76,94,SW,26.360746383666992,45.74562320144835
2014-07-02 17:12:08,25,8,-3.9397125,-60.442207,100.77565928860545,76,95,SW,62.15409851074219,51.705816305209034
2014-07-02 17:12:08,25,9,-2.2865512,-60.908978,139.57731362842097,168,69,NW,26.101543426513672,45.67695897477244
2014-07-02 17:12:08,25,9,-2.2865796,-60.873016,136.68127165369975,168,71,NW,27.523210525512695,46.04548542976534
2014-07-02 17:12:08,25,9,-2.2686,-60.890984,139.5001678787611,169,70,NW,28.089868545532227,46.18709526548354
2014-07-02 17:12:08,25,10,-2.5911374,-61.628582,192.11224386295225,151,29,NW,32.67483139038086,47.23771363982855
2014-07-02 17:12:08,25,10,-2.5910838,-61.66455,195.90583579185218,151,27,NW,25.086475372314453,45.401334318378304
2014-07-02 17:12:08,25,10,-2.6450021,-61.646645,192.20212328337004,148,28,NW,23.85103988647461,45.05041705559715
2014-07-02 17:12:08,25,11,-3.382763,-59.54206,56.31464137504053,107,145,SE,28.37715721130371,46.25780213605868
2014-07-02 17:12:08,25,11,-3.3109136,-59.578087,49.382909150775276,111,143,SE,66.01445770263672,52.12452491630628
2014-07-02 17:12:08,25,11,-3.2929473,-59.57809,48.69590503712104,112,143,SE,27.306367874145508,45.990522945256856
2014-07-02 17:12:08,25,12,-3.3825405,-59.18211,93.65591279440363,107,165,SE,89.27224731445312,54.221763440138204
2014-07-02 17:12:08,25,12,-3.3645747,-59.18212,93.1263666387453,108,165,SE,46.943397521972656,49.75549225110026
2014-07-02 17:12:08,25,12,-3.400506,-59.182095,94.22489529286945,106,165,SE,40.69961929321289,48.76374550586293
2014-07-02 17:12:08,25,13,-2.699126,-61.484844,173.24811393516137,145,37,NW,45.80265808105469,49.5845508733261
2014-07-02 17:12:08,25,13,-2.7170901,-61.484867,172.6900100631688,144,37,NW,41.92844009399414,48.97043923998217
2014-07-02 17:12:08,25,14,-2.7713597,-61.179157,138.41224223420068,141,54,NW,29.955373764038086,46.63389584159333
2014-07-02 17:12:08,25,14,-2.7893248,-61.179176,137.82766161140444,140,54,NW,24.095382690429688,45.12124120933194
2014-07-02 17:12:08,25,15,-1.8736912,-59.938076,141.0975264988503,191,123,NE,23.13686752319336,44.83917291520686
2014-07-02 17:12:08,25,16,-2.0532482,-60.49535,133.42445126754856,181,92,NW,39.72281265258789,48.59493982855706
2014-07-02 17:12:08,25,17,-2.3945305,-60.639336,110.14774395845507,162,84,NW,25.35934829711914,45.476509373268286
2014-07-02 17:12:08,25,18,-2.5202363,-60.729317,107.45919662431048,155,79,NW,22.30057716369629,44.583357608111555
2014-07-02 17:12:08,25,19,-2.6814127,-61.28698,152.95710908202688,146,48,NW,23.75790023803711,45.02322882625238
2014-07-02 17:12:08,25,20,-2.9872227,-60.891537,101.57234645417563,129,70,NW,23.410720825195312,44.92093653261466
2014-07-02 17:12:08,25,21,-3.6521678,-59.37991,87.90721273822784,92,154,SE,27.44222068786621,46.02500799774522
2014-07-02 17:12:08,25,22,-3.6698458,-60.96416,122.44661469532555,91,66,SW,33.44614028930664,47.3998360698122
2014-07-02 17:12:08,25,23,-3.723827,-60.8742,116.8609364509298,88,71,SW,38.944217681884766,48.45738770193941
2014-07-02 17:12:08,25,24,-3.7775054,-61.09031,140.46685083103313,85,59,SW,27.663631439208984,46.08084699489271
2014-07-02 17:24:09,25,0,-2.861243,-58.858715,129.92839925082583,136,183,NE,23.944841384887695,45.077691389282975
2014-07-02 17:24:09,25,0,-2.7894194,-58.894764,128.2823414060645,140,181,NE,33.25724792480469,47.36048088474706
2014-07-02 17:24:09,25,0,-2.789401,-58.876774,130.1861544052843,140,182,NE,50.938690185546875,50.32306433294668
2014-07-02 17:24:09,25,0,-2.7714722,-58.91277,127.0189183293904,141,180,NE,35.60049819946289,47.83359716634679
2014-07-02 17:24:09,25,0,-2.771454,-58.89478,128.91038874403284,141,181,NE,22.383541107177734,44.609160654489635
2014-07-02 17:24:09,25,0,-2.771436,-58.876793,130.80476426002835,141,182,NE,33.42375946044922,47.395184711459336
2014-07-02 17:24:09,25,0,-2.753507,-58.912785,127.68415277855149,142,180,NE,22.277008056640625,44.57600974731318
2014-07-02 17:24:09,25,0,-2.8073475,-58.85877,131.50970801132132,139,183,NE,29.878293991088867,46.61599269651418
2014-07-02 17:24:09,25,0,-2.8073287,-58.840782,133.4271897809633,139,184,NE,21.837547302246094,44.43756169609563
2014-07-02 17:24:09,25,0,-2.843278,-58.858734,130.42730637831082,137,183,NE,27.759075164794922,46.10477984227327
2014-07-02 17:24:09,25,0,-2.8073661,-58.87676,129.59450605149905,139,182,NE,49.62150955200195,50.14101950784217
2014-07-02 17:24:09,25,0,-2.8253126,-58.858753,130.95445827457533,138,183,NE,29.081581115722656,46.428188191448456
2014-07-02 17:24:09,25,0,-2.879208,-58.858696,129.45805123601045,135,183,NE,25.902286529541016,45.62370960793598
2014-07-02 17:24:09,25,1,-3.3462813,-58.840195,129.86746694843134,109,184,SE,23.358251571655273,44.90534526127433
2014-07-02 17:24:09,25,1,-3.3283362,-58.85821,127.57113087349369,110,183,SE,39.37126541137695,48.533169931803855
2014-07-02 17:24:09,25,1,-3.310268,-58.76825,137.18272213612104,111,188,SE,26.182086944580078,45.698368128113614
2014-07-02 17:24:09,25,1,-3.3642664,-58.858173,128.25215808116667,108,183,SE,49.70178985595703,50.15225241720014
2014-07-02 17:24:09,25,1,-3.3642864,-58.876167,126.28814563762226,108,182,SE,67.56451416015625,52.285798487957074
2014-07-02 17:24:09,25,1,-3.346321,-58.87619,125.92658003989656,109,182,SE,44.66712188720703,49.41010747242888
2014-07-02 17:24:09,25,1,-3.3642464,-58.840176,130.21758989894929,108,184,SE,38.07897186279297,48.301263378449065
2014-07-02 17:24:09,25,1,-3.3463013,-58.858192,127.89661793272191,109,183,SE,45.97869873046875,49.61120677087814
2014-07-02 17:24:09,25,1,-3.3822317,-58.85815,128.63783321621835,107,183,SE,39.406925201416016,48.53946074949421
2014-07-02 17:24:09,25,1,-3.3822515,-58.87615,126.6791727625267,107,182,SE,40.000946044921875,48.64342416077945
2014-07-02 17:24:09,25,1,-3.4002166,-58.87613,127.10037120604784,106,182,SE,26.248924255371094,45.716084111274434
2014-07-02 17:24:09,25,1,-3.3822114,-58.840153,130.59742497586163,107,184,SE,31.1237850189209,46.89977846631539
2014-07-02 17:24:09,25,2,-2.8437636,-59.506313,63.648562444832535,137,147,NE,35.66277313232422,47.84574172994333
2014-07-02 17:24:09,25,2,-2.8437715,-59.524303,61.96061269397983,137,146,NE,39.52416229248047,48.56010273917207
2014-07-02 17:24:09,25,2,-2.8257976,-59.50632,64.72217389704676,138,147,NE,71.79878997802734,52.70817395915866
2014-07-02 17:24:09,25,2,-2.8257892,-59.488335,66.3997490928736,138,148,NE,36.41961669921875,47.99166588816885
2014-07-02 17:24:09,25,2,-2.8257806,-59.470345,68.09518799324866,138,149,NE,43.65045928955078,49.25012103994188
2014-07-02 17:24:09,25,2,-2.8257718,-59.45236,69.80628140921733,138,150,NE,27.7540283203125,46.10351639039432
2014-07-02 17:24:09,25,2,-2.8257627,-59.43437,71.53282826504304,138,151,NE,39.18968200683594,48.50104778923797
2014-07-02 17:24:09,25,2,-2.8258054,-59.52431,63.062943633713914,138,146,NE,101.48360443115234,55.112634097811785
2014-07-02 17:24:09,25,2,-2.8078058,-59.452366,70.84247718404129,139,150,NE,32.54689025878906,47.21045194979064
2014-07-02 17:24:09,25,2,-2.8078146,-59.470356,69.15652429325344,139,149,NE,27.80827522277832,46.117084805746195
2014-07-02 17:24:09,25,3,-2.6098194,-58.948887,130.37829052864146,150,178,NE,25.758129119873047,45.584929010909924
2014-07-02 17:24:09,25,3,-2.6816635,-58.93084,128.77756337932382,146,179,NE,22.544591903686523,44.658978008295456
2014-07-02 17:24:09,25,3,-2.6637154,-58.94884,127.76759201218674,147,178,NE,28.882545471191406,46.380467408573
2014-07-02 17:24:09,25,3,-2.6636982,-58.930855,129.58606861936565,147,179,NE,29.790672302246094,46.595584825192844
2014-07-02 17:24:09,25,3,-2.5919037,-59.002857,126.02731737387055,151,175,NE,22.544580459594727,44.65897448098766
2014-07-02 17:24:09,25,3,-2.645767,-58.966843,126.81188375337936,148,177,NE,30.063329696655273,46.65889323137147
2014-07-02 17:24:09,25,3,-2.64575,-58.948856,128.61300491598644,148,178,NE,33.175048828125,47.34328508857273
2014-07-02 17:24:09,25,3,-2.6457329,-58.93087,130.41981928760467,148,179,NE,22.64326286315918,44.689324088887766
2014-07-02 17:24:09,25,3,-2.6277847,-58.94887,129.4835690099087,149,178,NE,39.492576599121094,48.55454746336349
2014-07-02 17:24:09,25,4,-2.951576,-59.542248,54.53443396844527,131,145,NE,50.7818717956543,50.301639232173976
2014-07-02 17:24:09,25,4,-2.9336097,-59.542255,55.35756166223655,132,145,NE,29.88118553161621,46.616665141512016
2014-07-02 17:24:09,25,4,-2.9515834,-59.560238,52.70676877158863,131,144,NE,30.087697982788086,46.66452333316726
2014-07-02 17:24:09,25,4,-2.915651,-59.560253,54.46823598895622,133,144,NE,22.331335067749023,44.5929349634714
2014-07-02 17:24:09,25,4,-2.9156437,-59.542263,56.238735917338936,133,145,NE,54.876930236816406,50.84053690637896
2014-07-02 17:24:09,25,4,-2.9695344,-59.52425,55.636792125847194,130,146,NE,22.23577880859375,44.56313748022681
2014-07-02 17:24:09,25,4,-2.987508,-59.542233,53.07342179106958,129,145,NE,41.48858642578125,48.89715816560116
2014-07-02 17:24:09,25,4,-2.9515681,-59.524258,56.373810099554596,131,146,NE,34.09183120727539,47.532705229153066
2014-07-02 17:24:09,25,4,-2.969542,-59.54224,53.77225348001897,130,145,NE,44.582923889160156,49.39699671638378
2014-07-02 17:24:09,25,5,-4.6764297,-59.883854,169.37789398814593,35,126,SE,22.466787338256836,44.634955548086765
2014-07-02 17:24:09,25,5,-4.6404853,-59.811768,166.18662309442,37,130,SE,23.407690048217773,44.920036886722706
2014-07-02 17:24:09,25,5,-4.6764245,-59.84781,169.70815154417505,35,128,SE,25.897415161132812,45.622402660841736
2014-07-02 17:24:09,25,5,-4.6584554,-59.82979,167.93297365832728,36,129,SE,23.719993591308594,45.01213303430585
2014-07-02 17:24:09,25,5,-4.6584516,-59.811764,168.15909694674332,36,130,SE,22.31492042541504,44.58782543653399
2014-07-02 17:24:09,25,5,-4.6764274,-59.86583,169.53134012694292,35,127,SE,26.16594886779785,45.69408377073771
2014-07-02 17:24:09,25,6,-3.2391052,-59.758064,27.862704751471995,115,133,SE,24.617151260375977,45.270104663664924
2014-07-02 17:24:09,25,6,-3.2570753,-59.776054,26.834253129726047,114,132,SE,30.80258560180664,46.82769472738275
2014-07-02 17:24:09,25,6,-3.257079,-59.794052,25.06115954397377,114,131,SE,48.82965850830078,50.02923894932941
2014-07-02 17:24:09,25,6,-3.257088,-59.848038,20.001461523173788,114,128,SE,36.40040969848633,47.98800030548208
2014-07-02 17:24:09,25,6,-3.2750452,-59.79405,26.070878081069672,113,131,SE,22.332870483398438,44.593412713409
2014-07-02 17:24:09,25,7,-2.6811123,-61.520794,177.65117362104988,146,35,NW,55.61479949951172,50.933345970360236
2014-07-02 17:24:09,25,7,-2.663148,-61.52077,178.2379732055402,147,35,NW,35.552940368652344,47.82430834737367
2014-07-02 17:24:09,25,7,-2.6990764,-61.520817,177.0846073925976,145,35,NW,23.160030364990234,44.84612594795041
2014-07-02 17:24:09,25,7,-2.7349794,-61.538853,177.9460605108148,143,34,NW,22.59513282775879,44.674538336135434
2014-07-02 17:24:09,25,8,-2.3765543,-60.657307,112.95866803679475,163,83,NW,54.14537811279297,50.747282210461684
2014-07-02 17:24:09,25,8,-2.3585987,-60.639317,113.18440558989647,164,84,NW,62.40598678588867,51.73392003344519
2014-07-02 17:24:09,25,8,-2.3765647,-60.639324,111.65853891240695,163,84,NW,37.88463592529297,48.26570984459279
2014-07-02 17:24:09,25,9,-2.5022821,-60.711323,107.25377501621786,156,80,NW,30.992717742919922,46.87045453381031
2014-07-02 17:24:09,25,9,-2.4843163,-60.71131,108.58691373818495,157,80,NW,27.50452995300293,46.04076759411321
2014-07-02 17:24:09,25,9,-2.5022705,-60.729305,108.7536401808918,156,79,NW,28.21843147277832,46.21882587252138
2014-07-02 17:24:09,25,10,-2.9510298,-61.161358,131.81139765373777,131,55,NW,57.92164611816406,51.21575429105655
2014-07-02 17:24:09,25,10,-2.9330647,-61.16134,132.1541781654344,132,55,NW,55.04127883911133,50.8613162097899
2014-07-02 17:24:09,25,10,-2.9150996,-61.16132,132.52563045121593,133,55,NW,28.4180908203125,46.267818322531234
2014-07-02 17:24:09,25,11,-3.4187787,-59.81202,35.95772044506585,105,130,SE,30.678464889526367,46.79963794527551
2014-07-02 17:24:09,25,11,-3.4008124,-59.81202,34.32470088162357,106,130,SE,78.3779525756836,53.31740258789473
2014-07-02 17:24:09,25,11,-3.3648646,-59.74004,36.827794919598354,108,134,SE,39.80238342285156,48.6088452209344
2014-07-02 17:24:09,25,12,-2.4300978,-58.877117,147.23417815667304,160,182,NE,22.825246810913086,44.74494767322969
2014-07-02 17:24:09,25,12,-2.4840624,-58.948997,137.28519796008382,157,178,NE,24.472068786621094,45.229030911882624
2014-07-02 17:24:09,25,13,-2.6090477,-61.664577,195.29142080829922,150,27,NW,22.74072265625,44.71916814241497
2014-07-02 17:24:09,25,13,-2.5910838,-61.66455,195.90583579185218,151,27,NW,22.776348114013672,44.7300454278779
2014-07-02 17:24:09,25,14,-3.3825545,-59.200104,91.735991048474,107,164,SE,30.801700592041016,46.82749507641355
2014-07-02 17:24:09,25,14,-3.3645887,-59.20012,91.19460915960302,108,164,SE,33.503177642822266,47.41167595808703
2014-07-02 17:24:09,25,15,-3.5977502,-58.803894,141.065600959823,95,186,SE,30.586034774780273,46.77867080405783
