DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-09-09 18:00:11,14,1,-4.6762276,-60.604824,182.12395658267263,35,86,SW,55.745845794677734,50.9497001023565
2014-09-09 18:00:11,14,1,-4.6402574,-60.658863,180.81553683611756,37,83,SW,30.987133026123047,46.869202301459644
2014-09-09 18:00:11,14,2,-4.7482285,-59.631485,181.36537337938714,31,140,SE,60.13322830200195,51.47613227550623
2014-09-09 18:00:11,14,2,-4.7662086,-59.667526,182.47265115635292,30,138,SE,22.090511322021484,44.51759225205845
2014-09-09 18:00:11,14,2,-4.7302623,-59.631493,179.42808982178923,32,140,SE,42.36160659790039,49.04185872006835
2014-09-09 18:00:11,14,2,-4.7482605,-59.721615,179.4251015724875,31,135,SE,22.74810028076172,44.72142210209032
2014-09-09 18:00:11,14,2,-4.748255,-59.703587,179.77039031160658,31,136,SE,24.860410690307617,45.33843273816771
2014-09-09 18:00:11,14,2,-4.748249,-59.685562,180.1371525558558,31,137,SE,39.3101692199707,48.522378570207465
2014-09-09 18:00:11,14,2,-4.7302694,-59.649517,178.9928619674141,32,139,SE,38.47294998168945,48.37278776277394
2014-09-09 18:00:11,14,2,-4.730283,-59.68557,178.18651374898124,32,137,SE,24.009157180786133,45.09633059374827
2014-09-09 18:00:11,14,2,-4.766215,-59.685555,182.08855146830163,30,137,SE,31.45465660095215,46.973259128413176
2014-09-09 18:00:11,14,2,-4.7482357,-59.64951,180.9348017701828,31,139,SE,68.16389465332031,52.347170301896384
2014-09-09 18:00:11,14,2,-4.7482424,-59.667534,180.5253685068657,31,138,SE,54.51276779174805,50.7942716868902
2014-09-09 18:00:11,14,3,-4.604564,-59.883865,161.45181153546415,39,126,SE,36.01789855957031,47.91459388622126
2014-09-09 18:00:11,14,3,-4.6045623,-59.86584,161.61287106822465,39,127,SE,44.342864990234375,49.35947994750694
2014-09-09 18:00:11,14,3,-4.586596,-59.865845,159.6336714221423,40,127,SE,38.12571716308594,48.30978830415765
2014-09-09 18:00:11,14,3,-4.604545,-59.77573,162.78427559452413,39,132,SE,27.453624725341797,46.027895042085156
2014-09-09 18:00:11,14,3,-4.604541,-59.757706,163.09123475745972,39,133,SE,29.36186408996582,46.494837941823405
2014-09-09 18:00:11,14,3,-4.586598,-59.88387,159.4706470302342,40,126,SE,27.075830459594727,45.93160853291417
2014-09-09 18:00:11,14,3,-4.586593,-59.847824,159.82145345510864,40,128,SE,34.268985748291016,47.56871997105367
2014-09-09 18:00:11,14,3,-4.5865903,-59.8298,160.03411966594345,40,129,SE,30.6584529876709,46.795103744780334
2014-09-09 18:00:11,14,3,-4.6045494,-59.79375,162.50150210603184,39,131,SE,22.849384307861328,44.7522919919121
2014-09-09 18:00:11,14,3,-4.6045666,-59.901886,161.3155637338286,39,125,SE,28.761577606201172,46.351303219438606
2014-09-09 18:00:11,14,4,-4.7301607,-59.433212,185.57634268091107,32,151,SE,24.755815505981445,45.309135755525304
2014-09-09 18:00:11,14,4,-4.6942058,-59.39719,183.23851598269002,34,153,SE,23.337453842163086,44.89915550850163
2014-09-09 18:00:11,14,4,-4.694217,-59.415215,182.52757017846932,34,152,SE,22.595579147338867,44.674675592043
2014-09-09 18:00:11,14,4,-4.7121596,-59.37915,185.81592919046517,33,154,SE,26.708194732666016,45.83661250170201
2014-09-09 18:00:11,14,4,-4.712195,-59.433224,183.7050220643128,33,151,SE,40.19316482543945,48.67673522151883
2014-09-09 18:00:11,14,4,-4.712206,-59.451252,183.03955834349105,33,150,SE,32.33390808105469,47.164831146521
2014-09-09 18:00:11,14,4,-4.730138,-59.397163,186.9507949505567,32,153,SE,26.843685150146484,45.871774137916205
2014-09-09 18:00:11,14,4,-4.7301493,-59.415188,186.25405625782983,32,152,SE,30.798994064331055,46.82688447028614
2014-09-09 18:00:11,14,4,-4.7660694,-59.397133,190.6736346880841,30,153,SE,40.91212463378906,48.79993249598946
2014-09-09 18:00:11,14,5,-3.1672475,-60.189934,22.097549954501336,119,109,SW,40.4758415222168,48.72543414572423
2014-09-09 18:00:11,14,5,-3.0953789,-60.207912,24.709636034924948,123,108,NW,27.019695281982422,45.91718710708615
2014-09-09 18:00:11,14,5,-3.1133451,-60.207916,24.313794791429135,122,108,NW,47.40685272216797,49.823757941336964
2014-09-09 18:00:11,14,5,-3.0774224,-60.15393,19.64316686549139,124,111,NW,58.913658142089844,51.333755802092426
2014-09-09 18:00:11,14,5,-3.0594532,-60.17192,22.294697671917184,125,110,NW,26.702856063842773,45.835223393263185
2014-09-09 18:00:11,14,5,-3.0774195,-60.171925,21.491103632657474,124,110,NW,63.28006362915039,51.83057047152178
2014-09-09 18:00:11,14,5,-3.0953825,-60.18992,22.772052600196414,123,109,NW,23.47170066833496,44.939012885140215
2014-09-09 18:00:11,14,5,-3.059456,-60.153927,20.519451832307542,125,111,NW,64.68934631347656,51.983624158437635
2014-09-09 18:00:11,14,6,-3.9577293,-60.31616,96.4537897103746,75,102,SW,26.13027572631836,45.68460383537648
2014-09-09 18:00:11,14,6,-3.9577231,-60.334164,97.21780785768033,75,101,SW,32.94321060180664,47.29455471924997
2014-09-09 18:00:11,14,6,-3.9756956,-60.316162,98.29954387513729,74,102,SW,34.3756217956543,47.5903089573887
2014-09-09 18:00:11,14,6,-3.9757013,-60.298153,97.58479021354464,74,103,SW,28.03876495361328,46.17444203651294
2014-09-09 18:00:11,14,7,-2.0713212,-60.027954,119.18405469227308,180,118,NW,31.44219207763672,46.97050501967544
2014-09-09 18:00:11,14,7,-2.0713217,-60.00998,119.1336974335006,180,119,NW,35.98941421508789,47.90909640268059
2014-09-09 18:00:11,14,7,-2.0713217,-59.992,119.11691791327351,180,120,NW,24.155696868896484,45.1386130924207
2014-09-09 18:00:11,14,8,-3.6882892,-59.992,59.68274290794115,90,120,SW,74.98609924316406,53.009992153516414
2014-09-09 18:00:11,14,8,-3.6882892,-60.010002,59.71625823831647,90,119,SW,27.842132568359375,46.125539908667776
2014-09-09 18:00:11,14,8,-3.670323,-59.992,57.69606120183353,91,120,SW,27.513931274414062,46.04314232693422
2014-09-09 18:00:11,14,9,-2.6641104,-60.459625,74.6489352246061,147,94,NW,22.610774993896484,44.67934712828644
2014-09-09 18:00:11,14,9,-2.6461518,-60.44163,74.73405665725934,148,95,NW,32.62405776977539,47.22690759618145
2014-09-09 18:00:11,14,10,-2.7360322,-60.297775,56.88929300241377,143,103,NW,69.735595703125,52.505572198768
2014-09-09 18:00:11,14,10,-2.7360373,-60.279785,55.716812713407364,143,104,NW,33.01821517944336,47.31035745260263
2014-09-09 18:00:11,14,11,-2.9515905,-60.405773,50.89216722758621,131,97,NW,25.835693359375,45.60582189767365
2014-09-09 18:00:11,14,11,-2.8797326,-60.387756,53.09578357106615,135,98,NW,23.923145294189453,45.07139240324705
2014-09-09 18:00:11,14,12,-2.071044,-60.800964,149.29448057249442,180,75,NW,33.98967361450195,47.51185186535501
2014-09-09 18:00:11,14,13,-4.3348975,-59.41547,145.98202134283227,54,152,SE,26.692230224609375,45.83245774947003
2014-09-09 18:12:12,22,0,-4.9099317,-59.649437,198.45235230011818,22,139,SE,38.40438461303711,48.36039292341261
2014-09-09 18:12:12,22,0,-4.8560023,-59.577347,194.34254430145677,25,143,SE,33.79173278808594,47.47126735342366
2014-09-09 18:12:12,22,0,-4.856018,-59.613403,193.43472250542862,25,141,SE,33.44224548339844,47.39902684461885
2014-09-09 18:12:12,22,0,-4.873968,-59.57734,196.27328531960598,24,143,SE,28.71268081665039,46.3394798471863
2014-09-09 18:12:12,22,0,-4.8739767,-59.595367,195.81427086797441,24,142,SE,35.60031509399414,47.83356142666754
2014-09-09 18:12:12,22,0,-4.8739843,-59.613396,195.37452269894163,24,141,SE,55.471187591552734,50.91537937837727
2014-09-09 18:12:12,22,0,-4.873992,-59.631424,194.95437630705965,24,140,SE,53.667030334472656,50.68562098485556
2014-09-09 18:12:12,22,0,-4.873999,-59.649452,194.55384679126976,24,139,SE,35.77938461303711,47.86842582311149
2014-09-09 18:12:12,22,0,-4.8560104,-59.595375,193.87885626106646,25,142,SE,36.590858459472656,48.02426153431827
2014-09-09 18:12:12,22,0,-4.8919344,-59.577328,198.20533704677553,23,143,SE,23.713624954223633,45.01026710778728
2014-09-09 18:12:12,22,0,-4.8919425,-59.59536,197.7506258160338,23,142,SE,30.092256546020508,46.66557604721547
2014-09-09 18:12:12,22,0,-4.8919506,-59.613388,197.31528167072784,23,141,SE,36.77762222290039,48.059638315766655
2014-09-09 18:12:12,22,0,-4.891958,-59.631416,196.8992534130427,23,140,SE,48.53633117675781,49.987371080751586
2014-09-09 18:12:12,22,0,-4.891972,-59.667477,196.1256698144139,23,138,SE,28.40203094482422,46.26389029688191
2014-09-09 18:12:12,22,0,-4.909917,-59.613377,199.2570291085182,22,141,SE,22.68743133544922,44.70286520416017
2014-09-09 18:12:12,22,0,-4.9099245,-59.63141,198.844968094951,22,140,SE,32.211708068847656,47.138520028244685
2014-09-09 18:12:12,22,0,-4.874006,-59.667484,194.17304916952142,24,138,SE,22.14873504638672,44.53588280364475
2014-09-09 18:12:12,22,1,-4.658223,-60.65888,182.63013847381703,36,83,SW,38.40235137939453,48.360025029783415
2014-09-09 18:12:12,22,1,-4.6582365,-60.640858,181.82902100119176,36,84,SW,22.303590774536133,44.58429656578899
2014-09-09 18:12:12,22,1,-4.6402707,-60.640842,180.0063540132764,37,84,SW,22.25763702392578,44.569964847657445
2014-09-09 18:12:12,22,1,-4.640283,-60.622818,179.2156380057666,37,85,SW,28.941736221313477,46.39469325246215
2014-09-09 18:12:12,22,1,-4.622278,-60.676872,179.84075381747527,38,82,SW,27.915170669555664,46.143744555230896
2014-09-09 18:12:12,22,1,-4.6222916,-60.658848,179.00466075987765,38,83,SW,62.044376373291016,51.69353873577084
2014-09-09 18:12:12,22,1,-4.6043386,-60.640812,176.37168817968382,39,84,SW,25.396556854248047,45.48669741275636
2014-09-09 18:12:12,22,1,-4.6223173,-60.622803,177.38840944169533,38,85,SW,32.00861740112305,47.09457060272427
2014-09-09 18:12:12,22,1,-4.604326,-60.658836,177.19771176805438,39,83,SW,71.33269500732422,52.6629180739189
2014-09-09 18:12:12,22,1,-4.5863185,-60.712887,178.00914921606733,40,80,SW,39.30959701538086,48.5222774230043
2014-09-09 18:12:12,22,1,-4.586333,-60.694862,177.1191780719467,40,81,SW,66.83848571777344,52.21072558904449
2014-09-09 18:12:12,22,1,-4.568338,-60.730892,177.15345344032164,41,79,SW,27.11363410949707,45.94130365389304
2014-09-09 18:12:12,22,1,-4.65821,-60.676903,183.4496922809708,36,82,SW,28.36907386779785,46.25582248655631
2014-09-09 18:12:12,22,1,-4.6223044,-60.640827,178.18718784174612,38,84,SW,42.811607360839844,49.115284496112025
2014-09-09 18:12:12,22,1,-4.6762023,-60.64087,183.65491577843997,35,84,SW,27.126659393310547,45.94464098627313
2014-09-09 18:12:12,22,1,-4.6042986,-60.69488,178.9051094107171,39,81,SW,53.47814178466797,50.66112089004442
2014-09-09 18:12:12,22,2,-4.6045527,-59.811775,162.2427363859298,39,130,SE,21.984283447265625,44.484096994261186
2014-09-09 18:12:12,22,2,-4.6045594,-59.84782,161.79835471728748,39,128,SE,25.042640686035156,45.389181912772216
2014-09-09 18:12:12,22,2,-4.5865903,-59.8298,160.03411966594345,40,129,SE,26.202674865722656,45.70383000409279
2014-09-09 18:12:12,22,2,-4.5865865,-59.81178,160.2713327855478,40,130,SE,27.400718688964844,46.01449122077816
2014-09-09 18:12:12,22,2,-4.6225157,-59.793747,164.47015158234254,38,131,SE,25.894716262817383,45.62167846333021
2014-09-09 18:12:12,22,2,-4.640489,-59.829792,165.95782052362716,37,129,SE,22.32639503479004,44.59139763208741
2014-09-09 18:12:12,22,2,-4.6404853,-59.811768,166.18662309442,37,130,SE,23.98154067993164,45.0883332470696
2014-09-09 18:12:12,22,2,-4.622519,-59.81177,164.21452123653674,38,130,SE,27.353918075561523,46.002612626787844
2014-09-09 18:12:12,22,2,-4.622523,-59.829796,163.9829681411431,38,129,SE,22.474720001220703,44.63740859391756
2014-09-09 18:12:12,22,2,-4.6045566,-59.829796,162.00841202410925,39,129,SE,28.259801864624023,46.229005758141454
2014-09-09 18:12:12,22,3,-4.7301717,-59.451237,184.9177353708968,32,150,SE,24.114479064941406,45.126746108259475
2014-09-09 18:12:12,22,3,-4.7660813,-59.41516,189.99055908302685,30,152,SE,29.184823989868164,46.45281321226796
2014-09-09 18:12:12,22,3,-4.7660694,-59.397133,190.6736346880841,30,153,SE,32.645042419433594,47.231375752948466
2014-09-09 18:12:12,22,3,-4.7480917,-59.379124,189.51929669342366,31,154,SE,25.404836654663086,45.48896246663145
2014-09-09 18:12:12,22,3,-4.7302027,-59.505314,183.0587931756684,32,147,SE,42.491607666015625,49.063150562905555
2014-09-09 18:12:12,22,3,-4.730193,-59.48729,183.65872294354003,32,148,SE,78.35999298095703,53.3158101713769
2014-09-09 18:12:12,22,3,-4.7301826,-59.469265,184.27840431262783,32,149,SE,48.15433883666992,49.93246674600803
2014-09-09 18:12:12,22,3,-4.712195,-59.433224,183.7050220643128,33,151,SE,47.0559196472168,49.77212820562373
2014-09-09 18:12:12,22,4,-4.784181,-59.685547,184.04072741490663,29,137,SE,29.698911666870117,46.574148510976855
2014-09-09 18:12:12,22,4,-4.784193,-59.7216,183.34391529772523,29,135,SE,29.98558235168457,46.64089976005275
2014-09-09 18:12:12,22,4,-4.7841873,-59.703575,183.68174706493815,29,136,SE,35.13534927368164,47.74220835874819
2014-09-09 18:12:12,22,4,-4.766202,-59.6495,182.87777418337998,30,139,SE,25.425615310668945,45.49464350596025
2014-09-09 18:12:12,22,4,-4.7662086,-59.667526,182.47265115635292,30,138,SE,34.911293029785156,47.69775490589409
2014-09-09 18:12:12,22,4,-4.784175,-59.66752,184.42075450896792,29,138,SE,25.888973236083984,45.620137181213565
2014-09-09 18:12:12,22,5,-3.1313035,-60.243904,28.06492326864817,121,106,NW,32.75706481933594,47.255179638056354
2014-09-09 18:12:12,22,5,-3.1672401,-60.22592,26.082534302468172,119,107,SW,75.02998352050781,53.01405757363624
2014-09-09 18:12:12,22,5,-3.1672359,-60.24391,28.07628075476576,119,106,SW,56.50271224975586,51.04340868262328
2014-09-09 18:12:12,22,5,-3.1852064,-60.225925,26.31485914180382,118,107,SW,109.06121063232422,55.61302498475034
2014-09-09 18:12:12,22,5,-3.1852021,-60.24392,28.292760678383704,118,106,SW,51.613609313964844,50.414527638695205
2014-09-09 18:12:12,22,5,-3.0594242,-60.297863,35.39865566011362,125,103,NW,38.331817626953125,48.34725056813339
2014-09-09 18:12:12,22,6,-2.0713205,-60.045933,119.2679419878713,180,117,NW,30.75925636291504,46.817913264392075
2014-09-09 18:12:12,22,6,-2.0713212,-60.027954,119.18405469227308,180,118,NW,51.659339904785156,50.4206815970189
2014-09-09 18:12:12,22,6,-2.0713217,-60.00998,119.1336974335006,180,119,NW,60.56930923461914,51.526341888812794
2014-09-09 18:12:12,22,6,-2.0713217,-59.992,119.11691791327351,180,120,NW,33.05653381347656,47.31841696625779
2014-09-09 18:12:12,22,7,-2.2150517,-60.027958,103.30126548346718,172,118,NW,22.230558395385742,44.561505902325884
2014-09-09 18:12:12,22,7,-2.215051,-60.045937,103.3980256436546,172,117,NW,28.13589859008789,46.19847259646137
2014-09-09 18:12:12,22,7,-2.233018,-60.027958,101.31614166432695,171,118,NW,31.483043670654297,46.97952734527491
2014-09-09 18:12:12,22,7,-2.2330172,-60.045937,101.41480401988443,171,117,NW,26.468143463134766,45.77387563582623
2014-09-09 18:12:12,22,8,-4.4606113,-60.640697,161.99255304638316,47,84,SW,22.56749153137207,44.6660325671903
2014-09-09 18:12:12,22,8,-4.47859,-60.622692,162.9052779813811,46,85,SW,24.649383544921875,45.27919695667558
2014-09-09 18:12:12,22,8,-4.478577,-60.64071,163.77454940793265,46,84,SW,24.56309700012207,45.25482992895902
2014-09-09 18:12:12,22,8,-4.4605985,-60.658714,162.89127476705434,47,83,SW,26.998615264892578,45.91176379904258
2014-09-09 18:12:12,22,9,-2.05304,-60.854885,154.53836569027374,181,72,NW,32.1172981262207,47.11812400524604
2014-09-09 18:12:12,22,9,-2.0351,-60.81892,153.67243053563948,182,74,NW,24.355527877807617,45.19586070606046
2014-09-09 18:12:12,22,9,-2.0350873,-60.836895,154.87796800706252,182,73,NW,51.703338623046875,50.426597357555494
2014-09-09 18:12:12,22,10,-3.0414968,-60.09995,16.856302079971563,126,114,NW,27.767845153808594,46.10697481817026
2014-09-09 18:12:12,22,10,-3.0774274,-60.117947,16.057904966364188,124,113,NW,24.08252716064453,45.117532896839414
2014-09-09 18:12:12,22,10,-3.0414836,-60.189907,24.982716118541582,126,109,NW,33.443241119384766,47.399233717224234
2014-09-09 18:12:12,22,11,-2.3584418,-60.87307,131.26599457517767,164,71,NW,29.260446548461914,46.470795151503935
2014-09-09 18:12:12,22,11,-2.34049,-60.855076,131.1246595631361,165,72,NW,37.96976089477539,48.28130575321247
2014-09-09 18:12:12,22,12,-2.8617454,-60.44172,59.20508266258525,136,95,NW,22.3537654876709,44.59991100392941
2014-09-09 18:12:12,22,12,-2.843779,-60.44171,60.29204930755234,137,95,NW,26.656152725219727,45.82305944470999
2014-09-09 18:12:12,22,13,-3.9756758,-60.37019,100.65199865506793,74,99,SW,34.8958625793457,47.69468296427214
2014-09-09 18:12:12,22,13,-3.9936488,-60.35219,101.65740125319275,73,100,SW,38.34684371948242,48.34997393300762
2014-09-09 18:12:12,22,14,-4.550278,-60.839005,181.31594560097528,42,73,SW,24.22848892211914,45.159521220397004
2014-09-09 18:12:12,22,14,-4.568277,-60.80298,180.99573537295484,41,75,SW,27.39689064025879,46.01352037525257
2014-09-09 18:12:12,22,15,-2.249996,-61.502274,195.12778004208047,170,36,NW,22.998903274536133,44.797613984626764
2014-09-09 18:12:12,22,16,-2.7539878,-60.33375,57.85400195209086,142,101,NW,29.815155029296875,46.601293106726544
2014-09-09 18:12:12,22,17,-3.0050912,-58.984505,113.11119860484357,128,176,NE,28.981685638427734,46.404278218875746
2014-09-09 18:12:12,22,18,-3.2210677,-60.441868,50.641046036361075,116,95,SW,51.019405364990234,50.33406623773409
2014-09-09 18:12:12,22,19,-4.1014075,-60.44229,116.63787607734027,67,95,SW,33.5767707824707,47.42692277113495
2014-09-09 18:12:12,22,20,-4.460777,-60.334366,150.00461846705724,47,101,SW,24.83812141418457,45.33219988750433
2014-09-09 18:12:12,22,21,-4.766154,-60.442657,185.7426640339176,30,95,SW,26.86753273010254,45.877944542369335
2014-09-09 18:24:06,12,0,-4.945919,-59.847755,199.3965458540646,20,128,SE,27.013259887695312,45.91553190611795
2014-09-09 18:24:06,12,0,-4.820131,-59.739616,186.9550019828518,27,134,SE,47.4293098449707,49.82704883946896
2014-09-09 18:24:06,12,0,-4.8021593,-59.721596,185.30413912952483,28,135,SE,23.274333953857422,44.88033614130431
2014-09-09 18:24:06,12,0,-4.8021536,-59.703568,185.63845142526526,28,136,SE,28.73613166809082,46.34515283529613
2014-09-09 18:24:06,12,0,-4.8021474,-59.68554,185.99365881141082,28,137,SE,25.926156997680664,45.6301103023013
2014-09-09 18:24:06,12,0,-4.802141,-59.66751,186.36971730580794,28,138,SE,30.402420043945312,46.73683043643243
2014-09-09 18:24:06,12,0,-4.838086,-59.703552,189.55375363105998,26,136,SE,34.83259582519531,47.68207340524428
2014-09-09 18:24:06,12,0,-4.838097,-59.73961,188.91955480442812,26,134,SE,41.824790954589844,48.95324042036826
2014-09-09 18:24:06,12,0,-4.856033,-59.64946,192.60577196245612,25,139,SE,30.82033348083496,46.83169729331391
2014-09-09 18:24:06,12,0,-4.8560395,-59.667492,192.22105308231366,25,138,SE,24.741212844848633,45.3050357241197
2014-09-09 18:24:06,12,0,-4.873999,-59.649452,194.55384679126976,24,139,SE,28.444551467895508,46.274285395379025
2014-09-09 18:24:06,12,0,-4.874006,-59.667484,194.17304916952142,24,138,SE,47.360137939453125,49.816907294677655
2014-09-09 18:24:06,12,0,-4.82012,-59.70356,187.5958180777987,27,136,SE,101.83477020263672,55.1366373600791
2014-09-09 18:24:06,12,0,-4.8740187,-59.70354,193.4713907004632,24,136,SE,68.1627426147461,52.347052860667105
2014-09-09 18:24:06,12,0,-4.8740125,-59.685513,193.81219557984394,24,137,SE,69.47019958496094,52.4790767020146
2014-09-09 18:24:06,12,0,-4.8740296,-59.739597,192.8501074199998,24,134,SE,24.384851455688477,45.20422178639605
2014-09-09 18:24:06,12,0,-4.9459157,-59.829727,199.56695658711072,20,129,SE,29.60865020751953,46.55299770578371
2014-09-09 18:24:06,12,0,-4.9459124,-59.811695,199.7573280897578,20,130,SE,23.34457778930664,44.90127633544918
2014-09-09 18:24:06,12,0,-4.909967,-59.757614,196.50774054932026,22,133,SE,28.614553451538086,46.31569152229285
2014-09-09 18:24:06,12,0,-4.909962,-59.739586,196.7823355175995,22,134,SE,31.45836067199707,46.974077354052056
2014-09-09 18:24:06,12,0,-4.9099565,-59.721558,197.07682868907088,22,135,SE,28.004985809326172,46.166065667668775
2014-09-09 18:24:06,12,0,-4.9099507,-59.703526,197.39122490676334,22,136,SE,30.769529342651367,46.820233608420956
2014-09-09 18:24:06,12,0,-4.874024,-59.72157,193.15058188645247,24,135,SE,35.2367057800293,47.76222475954994
2014-09-09 18:24:06,12,0,-4.909945,-59.685497,197.72535249783743,22,137,SE,28.64569854736328,46.32325063374874
2014-09-09 18:24:06,12,0,-4.8919845,-59.703533,195.43101488840043,23,136,SE,32.799232482910156,47.26411885488674
2014-09-09 18:24:06,12,0,-4.8919787,-59.685505,195.76846429748798,23,137,SE,33.909637451171875,47.495470300527856
2014-09-09 18:24:06,12,0,-4.891972,-59.667477,196.1256698144139,23,138,SE,25.33541488647461,45.46994828597924
2014-09-09 18:24:06,12,0,-4.8919654,-59.649445,196.50271816990804,23,139,SE,24.413108825683594,45.21226934980265
2014-09-09 18:24:06,12,0,-4.8201075,-59.667507,188.31937544222131,27,138,SE,47.09355926513672,49.77768419745232
2014-09-09 18:24:06,12,1,-4.6045594,-59.84782,161.79835471728748,39,128,SE,32.23073959350586,47.142624297616884
2014-09-09 18:24:06,12,1,-4.6045623,-59.86584,161.61287106822465,39,127,SE,33.008087158203125,47.308225674876
2014-09-09 18:24:06,12,1,-4.6045566,-59.829796,162.00841202410925,39,129,SE,28.814485549926758,46.36407387903116
2014-09-09 18:24:06,12,1,-4.56862,-59.811783,158.3003084312736,41,130,SE,22.095149993896484,44.51905122280766
2014-09-09 18:24:06,12,1,-4.586593,-59.847824,159.82145345510864,40,128,SE,41.19577407836914,48.847942640907604
2014-09-09 18:24:06,12,1,-4.5865903,-59.8298,160.03411966594345,40,129,SE,31.90765380859375,47.072617899039315
2014-09-09 18:24:06,12,1,-4.5686316,-59.88387,157.48962133516517,41,126,SE,23.203271865844727,44.85908761357953
2014-09-09 18:24:06,12,1,-4.5686293,-59.86585,157.6546183223531,41,127,SE,28.109392166137695,46.191923229939704
2014-09-09 18:24:06,12,1,-4.568627,-59.847828,157.8448444412049,41,128,SE,30.547327041625977,46.76987138892325
2014-09-09 18:24:06,12,1,-4.568624,-59.829803,158.06015279765995,41,129,SE,32.994930267333984,47.30545539416967
2014-09-09 18:24:06,12,1,-4.6225257,-59.847816,163.77548426936158,38,128,SE,28.41261863708496,46.26648015082247
2014-09-09 18:24:06,12,1,-4.586596,-59.865845,159.6336714221423,40,127,SE,38.74736785888672,48.42217525034958
2014-09-09 18:24:06,12,1,-4.6225286,-59.86584,163.59220687687724,38,127,SE,28.36771583557129,46.25548984262326
2014-09-09 18:24:06,12,1,-4.640495,-59.865837,165.57176021369904,37,127,SE,53.72886276245117,50.69362232925457
2014-09-09 18:24:06,12,1,-4.658461,-59.865833,167.551450129364,36,127,SE,22.668481826782227,44.69705891910216
2014-09-09 18:24:06,12,1,-4.640489,-59.829792,165.95782052362716,37,129,SE,40.32086944580078,48.69877816951332
2014-09-09 18:24:06,12,2,-4.622278,-60.676872,179.84075381747527,38,82,SW,34.664390563964844,47.64843706469221
2014-09-09 18:24:06,12,2,-4.58636,-60.65882,175.39442203350728,40,83,SW,29.128612518310547,46.43941673094066
2014-09-09 18:24:06,12,2,-4.586346,-60.67684,176.24744760712807,40,82,SW,25.659259796142578,45.558205939636515
2014-09-09 18:24:06,12,2,-4.6222644,-60.694897,180.69520342463014,38,81,SW,31.974267959594727,47.087109720390494
2014-09-09 18:24:06,12,2,-4.64023,-60.694912,182.48925089011192,37,81,SW,26.164669036865234,45.69374388649607
2014-09-09 18:24:06,12,2,-4.586333,-60.694862,177.1191780719467,40,81,SW,26.566028594970703,45.79952612900211
2014-09-09 18:24:06,12,2,-4.6042986,-60.69488,178.9051094107171,39,81,SW,32.534427642822266,47.207790690634795
2014-09-09 18:24:06,12,2,-4.6402574,-60.658863,180.81553683611756,37,83,SW,24.758394241333008,45.30985954324778
2014-09-09 18:24:06,12,2,-4.6222916,-60.658848,179.00466075987765,38,83,SW,25.11786651611328,45.41002392683609
2014-09-09 18:24:06,12,2,-4.640244,-60.676888,181.6433445799877,37,82,SW,26.473255157470703,45.77521748516637
2014-09-09 18:24:06,12,2,-4.62225,-60.712917,181.56738086420165,38,80,SW,29.64322853088379,46.56110799132677
2014-09-09 18:24:06,12,3,-2.0709507,-60.926804,158.1292988544614,180,68,NW,36.86614990234375,48.07634451104717
2014-09-09 18:24:06,12,3,-2.0350611,-60.87285,157.33794055543166,182,71,NW,64.14636993408203,51.92505330907083
2014-09-09 18:24:06,12,3,-2.0350475,-60.890827,158.59142951158427,182,70,NW,29.601913452148438,46.551416509178026
2014-09-09 18:24:06,12,3,-2.0530267,-60.87286,155.78854288653156,181,71,NW,24.853286743164062,45.33644124456191
2014-09-09 18:24:06,12,3,-2.0530133,-60.89084,157.05457231503146,181,70,NW,93.71894836425781,54.55953846323848
2014-09-09 18:24:06,12,3,-2.0529995,-60.908813,158.33526091053093,181,69,NW,46.12172317504883,49.632788353487
2014-09-09 18:24:06,12,3,-2.0709648,-60.90883,156.82137144104578,180,69,NW,64.6560287475586,51.98004437577484
2014-09-09 18:24:06,12,3,-1.9991028,-60.90878,162.93916986980236,184,69,NW,41.727054595947266,48.93698363788472
2014-09-09 18:24:06,12,3,-2.0170543,-60.926765,162.66588700360487,183,68,NW,30.7735652923584,46.821144990963504
2014-09-09 18:24:06,12,4,-4.8380523,-60.370586,191.49585302077162,26,99,SW,31.361495971679688,46.95264828856775
2014-09-09 18:24:06,12,4,-4.8020864,-60.442677,189.57249506373674,28,95,SW,23.26685333251953,44.87810239160559
2014-09-09 18:24:06,12,4,-4.820078,-60.388607,190.01117838199553,27,98,SW,24.700206756591797,45.29350937421704
2014-09-09 18:24:06,12,4,-4.82007,-60.406635,190.48431205454307,27,97,SW,33.984928131103516,47.51088165014907
2014-09-09 18:24:06,12,4,-4.820061,-60.42466,190.97707013361355,27,96,SW,29.76186752319336,46.588862824024915
2014-09-09 18:24:06,12,4,-4.820052,-60.442688,191.48957155001685,27,95,SW,25.31251335144043,45.46366427077619
2014-09-09 18:24:06,12,4,-4.8380594,-60.35256,191.06714263994758,26,100,SW,26.249248504638672,45.71616994720222
2014-09-09 18:24:06,12,4,-4.838044,-60.388615,191.94442968994906,26,98,SW,30.19822120666504,46.690001749712316
2014-09-09 18:24:06,12,5,-4.460636,-60.604656,160.2545515446432,47,86,SW,31.212461471557617,46.91954826495483
2014-09-09 18:24:06,12,5,-4.4246798,-60.640667,158.44295295397822,49,84,SW,23.757768630981445,45.02319033370832
2014-09-09 18:24:06,12,5,-4.4426703,-60.604645,158.45793693908863,48,86,SW,39.256004333496094,48.512797443278444
