DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-08-11 17:24:13,46,3,-2.9874272,-59.380314,70.29122056172716,129,154,NE,60.05057144165039,51.46657426876561
2014-08-11 17:24:13,46,3,-2.9874375,-59.398308,68.35789803658577,129,153,NE,72.37681579589844,52.76389151648297
2014-08-11 17:24:13,46,3,-2.9874473,-59.416298,66.42898081531212,129,152,NE,61.58973693847656,51.64243354287309
2014-08-11 17:24:13,46,3,-2.987457,-59.434288,64.50438316120746,129,151,NE,61.76768493652344,51.66248114401098
2014-08-11 17:24:13,46,3,-2.9874663,-59.45228,62.58429990212785,129,150,NE,36.54235076904297,48.01504366983452
2014-08-11 17:24:13,46,3,-3.0054035,-59.398296,67.86799555641255,128,153,NE,61.59268569946289,51.642766221668694
2014-08-11 17:24:13,46,4,-3.0411193,-59.09242,100.69893341694637,126,170,NE,40.66297149658203,48.75748574966881
2014-08-11 17:24:13,46,4,-2.9154043,-59.146492,97.46232364570717,133,167,NE,28.252405166625977,46.22718676982047
2014-08-11 17:24:13,46,4,-2.9333699,-59.146477,96.95662347145979,132,167,NE,23.186216354370117,44.853978100963715
2014-08-11 17:24:13,46,4,-3.059085,-59.092403,100.48497396581563,125,170,NE,26.526762008666992,45.78924781306789
2014-08-11 17:24:13,46,4,-3.0590694,-59.074413,102.47533344463244,125,171,NE,36.59743118286133,48.02550960174344
2014-08-11 17:24:13,46,4,-3.0590534,-59.05642,104.4663866760699,125,172,NE,56.39442825317383,51.030079124363695
2014-08-11 17:24:13,46,4,-3.0590374,-59.03843,106.45744534890399,125,173,NE,34.89423370361328,47.69435860341059
2014-08-11 17:24:13,46,4,-3.059021,-59.020435,108.44938032027548,125,174,NE,28.429277420043945,46.270553100233826
2014-08-11 17:24:13,46,4,-3.0411038,-59.07443,102.68517405587922,126,171,NE,52.980628967285156,50.59617371315618
2014-08-11 17:24:13,46,4,-3.041088,-59.056435,104.67248466045267,126,172,NE,77.13068389892578,53.20593487124202
2014-08-11 17:24:13,46,4,-2.9872525,-59.128445,97.63665302114342,129,168,NE,33.41337203979492,47.393024858380585
2014-08-11 17:24:13,46,4,-3.0410554,-59.02045,108.64799509780522,126,174,NE,23.92745590209961,45.07264434871886
2014-08-11 17:24:13,46,4,-2.9872227,-59.092464,101.57223702119795,129,170,NE,41.88601303100586,48.96340433266927
2014-08-11 17:24:13,46,4,-2.9872072,-59.074474,103.54182801475939,129,171,NE,29.83910369873047,46.60687233651605
2014-08-11 17:24:13,46,4,-2.9871914,-59.056484,105.51256064326913,129,172,NE,22.7199764251709,44.71282597910612
2014-08-11 17:24:13,46,4,-3.005157,-59.056465,105.19606674621843,128,172,NE,40.133148193359375,48.666351616543395
2014-08-11 17:24:13,46,4,-3.0051727,-59.07446,103.21876986355572,128,171,NE,48.350196838378906,49.96067190028653
2014-08-11 17:24:13,46,4,-3.0051882,-59.09245,101.24293021589617,128,170,NE,63.501712799072266,51.85486698786985
2014-08-11 17:24:13,46,4,-3.0052032,-59.11044,99.26805786661542,128,169,NE,73.63680267333984,52.88381872586428
2014-08-11 17:24:13,46,4,-3.041072,-59.038445,106.65973080134137,126,173,NE,45.650238037109375,49.56138869979462
2014-08-11 17:24:13,46,4,-3.005218,-59.12843,97.29420629414773,128,168,NE,52.10696792602539,50.48063279760315
2014-08-11 17:24:13,46,4,-3.0231063,-59.03846,106.89855821186322,127,173,NE,40.62447738647461,48.750904549314825
2014-08-11 17:24:13,46,4,-3.0231225,-59.05645,104.91579778770912,127,172,NE,63.297523498535156,51.83248745544254
2014-08-11 17:24:13,46,4,-3.0231383,-59.074444,102.9332602755831,127,171,NE,65.02201843261719,52.01926710650191
2014-08-11 17:24:13,46,4,-3.0231538,-59.092434,100.95186455258015,127,170,NE,67.13554382324219,52.24154013610196
2014-08-11 17:24:13,46,4,-2.9872377,-59.110455,99.60374998875994,129,169,NE,49.04132080078125,50.05929448885334
2014-08-11 17:24:13,46,4,-3.0231688,-59.110424,98.97121509273663,127,169,NE,48.98946762084961,50.05194347519692
2014-08-11 17:24:13,46,5,-1.8555716,-60.603123,158.30528609048594,192,86,NW,31.786148071289062,47.04610639120133
2014-08-11 17:24:13,46,5,-1.8735719,-60.531235,153.20748685111818,191,90,NW,116.50980377197266,56.07209948963317
2014-08-11 17:24:13,46,5,-1.8735797,-60.51326,152.43532780060883,191,91,NW,39.161624908447266,48.49607121120389
2014-08-11 17:24:13,46,5,-1.8376398,-60.53122,156.87103303669662,193,90,NW,31.399059295654297,46.96096614806538
2014-08-11 17:24:13,46,5,-1.8376477,-60.513245,156.1169654061235,193,91,NW,47.32775115966797,49.81215385879744
2014-08-11 17:24:13,46,5,-1.8914943,-60.621113,155.6160100359654,190,85,NW,25.607128143310547,45.54407395312688
2014-08-11 17:24:13,46,5,-1.891475,-60.657063,157.45587517889078,190,83,NW,29.04265022277832,46.41887986733218
2014-08-11 17:24:13,46,5,-1.8915297,-60.549213,152.1851683966071,190,89,NW,27.00697898864746,45.91391606146897
2014-08-11 17:24:13,46,5,-1.8376232,-60.56717,158.444160316163,193,88,NW,24.552257537841797,45.25176285144677
2014-08-11 17:24:13,46,5,-1.8915212,-60.56719,153.01097795056003,190,88,NW,50.30539321899414,50.23613272578557
2014-08-11 17:24:13,46,5,-1.8556213,-60.495277,153.53356659627497,192,92,NW,38.79214096069336,48.43019994424178
2014-08-11 17:24:13,46,5,-1.8556137,-60.513252,154.27431792897363,192,91,NW,73.17829132080078,52.84041619174428
2014-08-11 17:24:13,46,5,-1.8556058,-60.531227,155.03733746704165,192,90,NW,82.91659545898438,53.7085633443497
2014-08-11 17:24:13,46,5,-1.8376316,-60.549194,157.64683094959418,193,89,NW,29.789630889892578,46.59534191020821
2014-08-11 17:24:13,46,5,-1.8735284,-60.621105,157.39283060587607,191,85,NW,31.245397567749023,46.926876836956374
2014-08-11 17:24:13,46,5,-1.8555893,-60.567177,156.62884972555543,192,88,NW,70.65885162353516,52.59696515384298
2014-08-11 17:24:13,46,5,-1.8735375,-60.60313,156.51357510645616,191,86,NW,69.2677230834961,52.45879454975734
2014-08-11 17:24:13,46,5,-1.8915125,-60.585163,153.85816376112425,190,87,NW,42.92536926269531,49.133724594064425
2014-08-11 17:24:13,46,5,-1.8735465,-60.585155,155.65503695318472,191,87,NW,59.62363052368164,51.416994628481135
2014-08-11 17:24:13,46,5,-1.8735552,-60.56718,154.81758094981373,191,88,NW,45.45518112182617,49.53163423831594
2014-08-11 17:24:13,46,5,-1.8735636,-60.54921,154.00177477462756,191,89,NW,123.1921615600586,56.459629165074645
2014-08-11 17:24:13,46,5,-1.8555806,-60.585148,157.45650434777198,192,87,NW,61.86810302734375,51.67376875787349
2014-08-11 17:24:13,46,5,-1.8735188,-60.63908,158.29249762096885,191,84,NW,26.13807487487793,45.68667751991812
2014-08-11 17:24:13,46,6,-3.202457,-61.233616,138.1338865050164,117,51,SW,33.03507995605469,47.31390575319957
2014-08-11 17:24:13,46,6,-3.2384706,-61.16168,130.38694221294762,115,55,SW,30.564807891845703,46.773846684241455
2014-08-11 17:24:13,46,6,-3.2204432,-61.21564,136.23813287665246,116,52,SW,27.434062957763672,46.022942051899555
2014-08-11 17:24:13,46,6,-3.2205055,-61.16166,130.2494338962484,116,55,SW,32.561920166015625,47.213660071503384
2014-08-11 17:24:13,46,6,-3.2024782,-61.215622,136.13585042584302,117,52,SW,39.478946685791016,48.552148868645546
2014-08-11 17:24:13,46,6,-3.130576,-61.251522,140.0144190419184,121,50,NW,30.077228546142578,46.6621050106677
2014-08-11 17:24:13,46,6,-3.1485622,-61.23355,138.00147020295753,120,51,SW,28.181039810180664,46.20961217189891
2014-08-11 17:24:13,46,6,-3.2024994,-61.197624,134.13742965244214,117,53,SW,39.77021408081055,48.60322681703786
2014-08-11 17:24:13,46,6,-3.1485834,-61.215557,136.001500943786,120,52,SW,33.85152816772461,47.48355241943267
2014-08-11 17:24:13,46,6,-3.1486044,-61.197563,134.00142061624055,120,53,SW,33.671566009521484,47.44651299959323
2014-08-11 17:24:13,46,6,-3.1485188,-61.26954,142.00185361155687,120,49,NW,26.69171905517578,45.8323246769238
2014-08-11 17:24:13,46,6,-3.130554,-61.269516,142.01435195935588,121,49,NW,24.215190887451172,45.1557063074132
2014-08-11 17:24:13,46,6,-3.1665695,-61.197582,134.01718574734687,119,53,SW,53.392696380615234,50.65000961560416
2014-08-11 17:24:13,46,6,-3.1665485,-61.215576,136.01699732073195,119,52,SW,35.97551727294922,47.90641271094957
2014-08-11 17:24:13,46,6,-3.166527,-61.23357,138.016815493675,119,51,SW,37.078407287597656,48.116237086933324
2014-08-11 17:24:13,46,6,-3.1665056,-61.251564,140.01664089048424,119,50,SW,48.9361457824707,50.04437613695909
2014-08-11 17:24:13,46,6,-3.2025201,-61.17963,132.13951274754157,117,54,SW,27.21156120300293,45.96635530348355
2014-08-11 17:24:13,46,6,-3.1306186,-61.215534,136.0145703141722,121,52,NW,31.623519897460938,47.010463284719314
2014-08-11 17:24:13,46,6,-3.1485407,-61.251545,140.00166185799935,120,50,NW,53.08953094482422,50.61044216930135
2014-08-11 17:24:13,46,7,-4.0834045,-60.514328,118.54828798091403,68,91,SW,26.958559036254883,45.901446756323104
2014-08-11 17:24:13,46,7,-4.1193266,-60.53236,122.99229559433604,66,90,SW,30.055627822875977,46.657112824557274
2014-08-11 17:24:13,46,7,-4.1013503,-60.55036,122.26388357940216,67,89,SW,52.12774658203125,50.483403177757395
2014-08-11 17:24:13,46,7,-4.1013393,-60.56837,123.2900606544722,67,88,SW,35.9052734375,47.89283177193863
2014-08-11 17:24:13,46,7,-4.0833735,-60.56836,121.5965017063145,68,88,SW,30.13758087158203,46.67603417709765
2014-08-11 17:24:13,46,7,-4.0474725,-60.514305,115.09925904120395,70,91,SW,26.099573135375977,45.67643442717615
2014-08-11 17:24:13,46,7,-4.0654182,-60.55034,118.85650484758389,69,89,SW,40.85363006591797,48.789990388573045
2014-08-11 17:24:13,46,7,-4.0654287,-60.532326,117.82537250056846,69,90,SW,52.0594596862793,50.47429445822984
2014-08-11 17:24:13,46,7,-4.0654483,-60.496304,115.83951515793719,69,92,SW,40.893951416015625,48.79684518366905
2014-08-11 17:24:13,46,7,-4.0833945,-60.532337,119.5394435685888,68,90,SW,39.67524719238281,48.58661421680972
2014-08-11 17:24:13,46,7,-4.0474625,-60.532314,116.11989344325359,70,90,SW,33.543514251708984,47.42003692243672
2014-08-11 17:24:13,46,7,-4.047452,-60.550327,117.16599541261793,70,89,SW,28.975830078125,46.40287413520922
2014-08-11 17:24:13,46,7,-4.119316,-60.550373,123.98034182379004,66,89,SW,32.77078628540039,47.25808974457482
2014-08-11 17:24:13,46,7,-4.1193056,-60.568382,124.99241073246004,66,88,SW,31.180879592895508,46.91251375181302
2014-08-11 17:24:13,46,7,-4.101361,-60.53235,121.26201083337023,67,90,SW,38.12767028808594,48.31014426742737
2014-08-11 17:24:13,46,8,-2.4482698,-60.87313,124.87756348787198,159,71,NW,86.73326873779297,54.02127138160799
2014-08-11 17:24:13,46,8,-2.430318,-60.855137,124.57091450856406,160,72,NW,53.4171142578125,50.653186716867936
2014-08-11 17:24:13,46,8,-2.5021229,-60.92712,126.17216156363575,156,68,NW,31.992671966552734,47.09110816528545
2014-08-11 17:24:13,46,8,-2.4841573,-60.927105,127.30740795209587,157,68,NW,34.329742431640625,47.58102867702161
2014-08-11 17:24:13,46,8,-2.4123526,-60.855125,125.84626215643704,161,72,NW,36.85884475708008,48.07496746520699
2014-08-11 17:24:13,46,8,-2.4841723,-60.909122,125.67881952251852,157,69,NW,75.06501007080078,53.017300711848804
2014-08-11 17:24:13,46,8,-2.484187,-60.89114,124.0611861849196,157,70,NW,48.01309585571289,49.91205531536838
2014-08-11 17:24:13,46,8,-2.484201,-60.873158,122.45487423387206,157,71,NW,25.388336181640625,45.48444780342968
2014-08-11 17:24:13,46,8,-2.4662068,-60.90911,126.84983236273763,158,69,NW,61.764591217041016,51.66213309950844
2014-08-11 17:24:13,46,8,-2.4303043,-60.87312,126.11873128660672,160,71,NW,89.88866424560547,54.269578785708234
2014-08-11 17:24:13,46,8,-2.4662354,-60.873146,123.65637269967854,158,71,NW,69.17476654052734,52.44946319032407
2014-08-11 17:24:13,46,8,-2.4482555,-60.891113,126.4532576720207,159,70,NW,118.06114196777344,56.16401163179994
2014-08-11 17:24:13,46,8,-2.4482837,-60.85515,123.31444374562203,159,72,NW,35.893836975097656,47.890618132230934
2014-08-11 17:24:13,46,8,-2.466221,-60.89113,125.24750683648355,158,70,NW,86.3309097290039,53.98896103502554
2014-08-11 17:24:13,46,9,-3.4187753,-60.189983,37.1076999259866,105,109,SW,61.001953125,51.57579980017752
2014-08-11 17:24:13,46,9,-3.5085948,-60.244,48.67577502331865,100,106,SW,24.95926284790039,45.36600803112862
2014-08-11 17:24:13,46,9,-3.3828492,-60.15398,31.54827531284588,107,111,SW,44.65386962890625,49.40804555794366
2014-08-11 17:24:13,46,9,-3.382846,-60.171978,32.730671744169676,107,110,SW,67.08423614501953,52.236227621330265
2014-08-11 17:24:13,46,9,-3.4008124,-60.17198,34.32470088162357,106,110,SW,138.14146423339844,57.25548483677029
2014-08-11 17:24:13,46,9,-3.400809,-60.18998,35.52741428891185,106,109,SW,25.821134567260742,45.60190509302291
2014-08-11 17:24:13,46,9,-3.4008055,-60.207977,36.79941050480971,106,108,SW,45.75002670288086,49.57656158682938
2014-08-11 17:24:13,46,9,-3.4008014,-60.225975,38.133967374445035,106,107,SW,31.470794677734375,46.97682330930662
2014-08-11 17:24:13,46,9,-3.4187787,-60.17198,35.95772044506585,105,110,SW,79.46853637695312,53.413423387204546
2014-08-11 17:24:13,46,9,-3.4187717,-60.20798,38.32725286576007,105,108,SW,77.00133514404297,53.19427204577113
2014-08-11 17:24:13,46,9,-3.4008155,-60.15398,33.19902347548388,106,111,SW,34.043052673339844,47.52275590485459
2014-08-11 17:24:13,46,9,-3.4187634,-60.243977,40.9510329995309,105,106,SW,38.82929229736328,48.43685155931907
2014-08-11 17:24:13,46,9,-3.4187431,-60.315968,46.78660534044573,105,102,SW,32.32792282104492,47.16354476641519
2014-08-11 17:24:13,46,9,-3.4367416,-60.189983,38.72524717923304,104,109,SW,49.953590393066406,50.18736729128026
2014-08-11 17:24:13,46,9,-3.436738,-60.207985,39.89567786645211,104,108,SW,22.419387817382812,44.620279950219356
2014-08-11 17:24:13,46,9,-3.4187677,-60.22598,39.610492431645596,105,107,SW,67.39342498779297,52.26818040665095
2014-08-11 17:24:13,46,9,-3.508599,-60.225998,47.55327955317621,100,107,SW,37.26262283325195,48.15067468720022
2014-08-11 17:24:13,46,10,-2.8257806,-59.470345,68.09518799324866,138,149,NE,27.84658432006836,46.12665086762056
2014-08-11 17:24:13,46,10,-2.8617597,-59.578262,55.86757679832494,136,143,NE,30.854310989379883,46.8393535980217
2014-08-11 17:24:13,46,10,-2.807847,-59.542305,62.59903715568118,139,145,NE,31.991355895996094,47.09082231285648
2014-08-11 17:24:13,46,10,-2.7898881,-59.5603,62.25939753786552,140,144,NE,60.779544830322266,51.550419050788186
2014-08-11 17:24:13,46,10,-2.7898808,-59.542313,63.81402275494545,140,145,NE,29.550254821777344,46.539279641450676
2014-08-11 17:24:13,46,10,-2.789895,-59.57829,60.73059805365862,140,143,NE,22.625879287719727,44.6839874090028
2014-08-11 17:24:13,46,10,-2.7719147,-59.54232,65.06706586690855,141,145,NE,28.718971252441406,46.341002019140085
2014-08-11 17:24:13,46,10,-2.7539558,-59.560314,64.86221954995291,142,144,NE,69.79798126220703,52.51178574683678
2014-08-11 17:24:13,46,10,-2.8258407,-59.61425,55.10829935316557,138,141,NE,23.202722549438477,44.85892310718793
2014-08-11 17:24:13,46,10,-2.8258204,-59.560287,59.80735840553663,138,144,NE,41.13386535644531,48.837492311110296
2014-08-11 17:24:13,46,10,-2.771922,-59.560307,63.54307949926621,141,144,NE,30.665185928344727,46.79662959238889
2014-08-11 17:24:13,46,10,-2.8078542,-59.560295,61.01322900679414,139,144,NE,97.28557586669922,54.81907522031787
2014-08-11 17:24:13,46,11,-1.6757619,-60.854656,189.01647661040602,202,72,NW,30.853912353515625,46.83926382049941
2014-08-11 17:24:13,46,11,-1.6758214,-60.764797,184.13922714649397,202,77,NW,23.70029067993164,45.00635871806132
2014-08-11 17:24:13,46,11,-1.6577963,-60.85465,190.7306965820363,203,72,NW,24.59726905822754,45.264490223932825
2014-08-11 17:24:13,46,11,-1.6578087,-60.836674,189.7316793728754,203,73,NW,31.288705825805664,46.93650155792299
2014-08-11 17:24:13,46,11,-1.6578208,-60.818703,188.7488519212902,203,74,NW,33.56157302856445,47.42377688440762
2014-08-11 17:24:13,46,11,-1.6578327,-60.80073,187.78206805273672,203,75,NW,22.39061164855957,44.6113552757648
2014-08-11 17:24:13,46,11,-1.6398431,-60.836666,191.4599785308528,204,73,NW,27.06503677368164,45.92883790080096
2014-08-11 17:24:13,46,11,-1.6398551,-60.818695,190.48606225474467,204,74,NW,38.026817321777344,48.29173961079556
2014-08-11 17:24:13,46,11,-1.6398785,-60.78275,188.58660077195776,204,76,NW,23.877389907836914,45.058089577882185
2014-08-11 17:24:13,46,11,-1.6219128,-60.78274,190.34589128777316,205,76,NW,30.51224136352539,46.76188573506138
2014-08-11 17:24:13,46,11,-1.6219013,-60.800713,191.27882020557516,205,75,NW,29.513874053955078,46.53071947120235
2014-08-11 17:24:13,46,12,-3.3828392,-59.776028,35.31709767102142,107,132,SE,22.089454650878906,44.517259861438305
2014-08-11 17:24:13,46,12,-3.3828263,-59.722034,39.63979994605134,107,135,SE,24.350948333740234,45.19455402431879
2014-08-11 17:24:13,46,12,-3.3648765,-59.79403,32.500632295805396,108,131,SE,24.13413429260254,45.13240755668966
2014-08-11 17:24:13,46,12,-3.364873,-59.77603,33.88670083120848,108,132,SE,39.359825134277344,48.531150521493096
2014-08-11 17:24:13,46,12,-3.3648689,-59.758038,35.331016915221255,108,133,SE,85.39298248291016,53.913054872362224
2014-08-11 17:24:13,46,12,-3.3648646,-59.74004,36.827794919598354,108,134,SE,84.2565689086914,53.819960274002916
2014-08-11 17:24:13,46,12,-3.36486,-59.722042,38.37047197298685,108,135,SE,35.172462463378906,47.74954435380885
2014-08-11 17:24:13,46,12,-3.3469026,-59.75804,34.01746282079525,109,133,SE,143.7758026123047,57.53327276746865
2014-08-11 17:24:13,46,12,-3.3468986,-59.740044,35.56944527769892,109,134,SE,82.88163757324219,53.70563312888014
2014-08-11 17:24:13,46,12,-3.3828542,-59.866016,29.44972564489723,107,127,SE,31.98202896118164,47.08879615207816
2014-08-11 17:24:13,46,12,-3.400818,-59.84802,32.15844403204981,106,128,SE,22.400876998901367,44.61454029879193
2014-08-11 17:24:13,46,12,-3.4008205,-59.866016,31.211733836593925,106,127,SE,39.91252899169922,48.628047908813215
2014-08-11 17:24:13,46,12,-3.4367032,-59.65003,49.59484292775853,104,139,SE,26.118022918701172,45.681344734829885
2014-08-11 17:24:13,46,12,-3.4367092,-59.668026,48.079803800935466,104,138,SE,39.93246841430664,48.63151846568599
2014-08-11 17:24:13,46,12,-3.4547215,-59.884007,35.91959110292617,103,126,SE,31.17154312133789,46.910432791782675
2014-08-11 17:24:13,46,12,-3.3828309,-59.740032,38.14849467938226,107,134,SE,57.876007080078125,51.210276934200635
2014-08-11 17:24:13,46,12,-3.3828351,-59.75803,36.70560751313701,107,133,SE,36.90962219238281,48.0845335529849
2014-08-11 17:24:13,46,13,-2.3585777,-60.675278,115.77002823183021,164,82,NW,38.26839828491211,48.335744521573226
2014-08-11 17:24:13,46,13,-2.3585668,-60.69326,117.09278071455235,164,81,NW,51.37397384643555,50.382190521277266
2014-08-11 17:24:13,46,13,-2.3765543,-60.657307,112.95866803679475,163,83,NW,26.73720359802246,45.84415568665338
2014-08-11 17:24:13,46,13,-2.3765435,-60.675285,114.27865679894948,163,82,NW,57.92654037475586,51.21634141769432
2014-08-11 17:24:13,46,13,-2.3765326,-60.693268,115.6185215382289,163,81,NW,43.45398712158203,49.218774057649014
2014-08-11 17:24:13,46,13,-2.3765213,-60.71125,116.97717589898416,163,80,NW,24.06837272644043,45.113447611381716
2014-08-11 17:24:13,46,13,-2.3945096,-60.675297,112.80290295917803,162,82,NW,55.45966339111328,50.913935625875126
2014-08-11 17:24:13,46,13,-2.3944986,-60.69328,114.16008063536903,162,81,NW,48.72309875488281,50.01405837787842
2014-08-11 17:24:13,46,13,-2.4124644,-60.693287,112.71741290267896,161,81,NW,50.3494873046875,50.242220798368336
2014-08-11 17:24:13,46,13,-2.466373,-60.67534,107.0648870592495,158,82,NW,23.317646026611328,44.89325523999766
2014-08-11 17:24:13,46,14,-4.6225286,-59.86584,163.59220687687724,38,127,SE,24.364593505859375,45.198446678128825
2014-08-11 17:24:13,46,14,-4.6225257,-59.847816,163.77548426936158,38,128,SE,21.9442138671875,44.4714203923028
2014-08-11 17:24:13,46,14,-4.6045494,-59.79375,162.50150210603184,39,131,SE,24.04405975341797,45.10642473409075
2014-08-11 17:24:13,46,14,-4.604545,-59.77573,162.78427559452413,39,132,SE,38.156211853027344,48.31534397961377
2014-08-11 17:24:13,46,14,-4.586559,-59.703648,162.20646456862616,40,136,SE,33.96398162841797,47.50659751332834
2014-08-11 17:24:13,46,14,-4.5865645,-59.72167,161.82376532479324,40,135,SE,29.271339416503906,46.47338148641068
2014-08-11 17:24:13,46,14,-4.604541,-59.757706,163.09123475745972,39,133,SE,38.67905807495117,48.40991418797968
2014-08-11 17:24:13,46,14,-4.6045356,-59.739685,163.4219302265954,39,134,SE,28.473539352416992,46.2813632318682
2014-08-11 17:24:13,46,14,-4.586579,-59.775734,160.81955801872212,40,132,SE,32.8355827331543,47.271815606512924
2014-08-11 17:24:13,46,14,-4.5865693,-59.73969,161.46493615626207,40,134,SE,51.20087814331055,50.35873851022924
2014-08-11 17:24:13,46,14,-4.5865746,-59.757713,161.13016952867832,40,133,SE,49.74916076660156,50.158872099050626
2014-08-11 17:24:13,46,15,-2.1250417,-60.6392,134.1214291759427,177,84,NW,49.94188690185547,50.185739105720614
2014-08-11 17:24:13,46,15,-2.1429873,-60.675163,134.66578436284578,176,82,NW,32.626888275146484,47.22751044922874
2014-08-11 17:24:13,46,15,-2.1250107,-60.69313,137.4354660491662,177,81,NW,29.031583786010742,46.416231619585034
2014-08-11 17:24:13,46,15,-2.1250212,-60.67515,136.3102030835664,177,82,NW,55.28401184082031,50.891892777731314
2014-08-11 17:24:13,46,15,-2.1250317,-60.657177,135.20556906260185,177,83,NW,66.90701293945312,52.217846216717504
2014-08-11 17:24:13,46,15,-2.1070855,-60.621212,134.7519157346877,178,85,NW,47.037139892578125,49.76935446007123
2014-08-11 17:24:13,46,15,-2.1070657,-60.657166,136.8724377143298,178,83,NW,47.75341033935547,49.874370235624355
2014-08-11 17:24:13,46,15,-2.1070554,-60.675144,137.9640274820316,178,82,NW,43.322410583496094,49.197701780950005
2014-08-11 17:24:13,46,16,-2.39464,-59.578426,95.20745513462911,162,143,NE,54.50113296508789,50.792788443817386
2014-08-11 17:24:13,46,16,-2.3946524,-59.614388,93.34060767124245,162,141,NE,48.58500289916992,49.994335684337884
2014-08-11 17:24:13,46,16,-2.412606,-59.57842,93.47302481827492,161,143,NE,31.731483459472656,47.03414597287646
2014-08-11 17:24:13,46,16,-2.4126124,-59.5964,92.50525812756126,161,142,NE,22.132354736328125,44.53074191582672
2014-08-11 17:24:13,46,16,-2.4126186,-59.614384,91.57073118054632,161,141,NE,21.8992977142334,44.457182960311044
2014-08-11 17:24:13,46,16,-2.3766801,-59.596413,96.01881335084275,163,142,NE,29.74359130859375,46.584594437463494
2014-08-11 17:24:13,46,16,-2.3766863,-59.614395,95.11888668098541,163,141,NE,35.21720886230469,47.75837888484852
2014-08-11 17:24:13,46,16,-2.3946462,-59.59641,94.25729546706056,162,142,NE,49.4363899230957,50.115047940960196
2014-08-11 17:24:13,46,17,-3.6688151,-58.263718,200.48405293894575,91,216,SE,43.79097366333008,49.2724535814395
2014-08-11 17:24:13,46,17,-3.6867788,-58.263683,201.0650273408948,90,216,SE,24.847871780395508,45.334927114249126
2014-08-11 17:24:13,46,17,-3.68681,-58.281685,199.1561552798001,90,215,SE,28.138734817504883,46.19917302311862
2014-08-11 17:24:13,46,17,-3.632888,-58.263783,199.3769313843367,93,216,SE,24.283174514770508,45.17518733250634
2014-08-11 17:24:13,46,17,-3.6508517,-58.26375,199.9214514235597,92,216,SE,39.86740493774414,48.62018743412658
2014-08-11 17:24:13,46,17,-3.6148932,-58.24581,200.78303331056864,94,217,SE,27.355459213256836,46.00300411073755
2014-08-11 17:24:13,46,17,-3.7047737,-58.281654,199.76034894761898,89,215,SE,23.674667358398438,44.9988421270549
2014-08-11 17:24:13,46,18,-1.9448376,-61.3042,197.5125840138219,187,47,NW,31.535274505615234,46.99104580873596
2014-08-11 17:24:13,46,18,-1.9448177,-61.322174,198.99542308374484,187,46,NW,35.06623840332031,47.728526854234346
2014-08-11 17:24:13,46,18,-1.9268728,-61.304184,198.85604855689337,188,47,NW,31.17589569091797,46.91140299206153
2014-08-11 17:24:13,46,18,-1.9268924,-61.28621,197.39240443609114,188,48,NW,30.653669357299805,46.794019454523394
2014-08-11 17:24:13,46,18,-1.9627824,-61.322193,197.67309951555535,186,46,NW,33.83714294433594,47.48059893341852
2014-08-11 17:24:13,46,18,-1.9627622,-61.340168,199.17489012784014,186,45,NW,29.157312393188477,46.44625979547375
2014-08-11 17:24:13,46,19,-3.7238739,-59.163815,111.87661739002421,88,166,SE,31.277328491210938,46.93397437780469
2014-08-11 17:24:13,46,19,-3.7058773,-59.127823,114.1027085275224,89,168,SE,22.17578887939453,44.54436520990334
2014-08-11 17:24:13,46,19,-3.7058928,-59.14583,112.42484009059494,89,167,SE,31.805431365966797,47.05032059883184
2014-08-11 17:24:13,46,19,-3.705908,-59.16383,110.75833165363329,89,166,SE,26.372356414794922,45.748682940256785
2014-08-11 17:24:13,46,19,-3.7238586,-59.145813,113.52685757448778,88,167,SE,54.211517333984375,50.7557649643463
2014-08-11 17:24:13,46,19,-3.7418394,-59.1638,113.01873434253125,87,166,SE,23.603378295898438,44.977886628070166
2014-08-11 17:24:13,46,20,-4.0108533,-58.73132,169.44061488522235,72,190,SE,26.257835388183594,45.71844269877602
2014-08-11 17:24:13,46,20,-4.028842,-58.749302,168.93007402195724,71,189,SE,30.808950424194336,46.82913041033664
2014-08-11 17:24:13,46,20,-4.0827827,-58.785248,169.252027568728,68,187,SE,24.173425674438477,45.14371115163323
2014-08-11 17:24:13,46,20,-4.0468297,-58.76729,168.46463203193554,70,188,SE,30.562639236450195,46.773353636949054
2014-08-11 17:24:13,46,20,-4.064795,-58.76726,169.6451147520205,69,188,SE,24.57594871520996,45.25846462979079
2014-08-11 17:24:13,46,20,-4.046807,-58.74928,170.08336433781517,70,189,SE,22.553911209106445,44.66184981836261
2014-08-11 17:24:13,46,21,-2.9156778,-59.63221,47.56879733753571,133,140,NE,28.67014503479004,46.32917819559364
2014-08-11 17:24:13,46,21,-2.9336658,-59.704163,39.85526804641642,132,136,NE,33.38313293457031,47.38673342624583
2014-08-11 17:24:13,46,21,-2.9336607,-59.686172,41.478351545905156,132,137,NE,47.0462532043457,49.77070062275338
2014-08-11 17:24:13,46,21,-2.9336438,-59.632202,46.523828054154144,132,140,NE,62.58970642089844,51.7543465884054
2014-08-11 17:24:13,46,22,-3.5981712,-60.74807,97.62808280385605,95,78,SW,31.197351455688477,46.91618356503532
2014-08-11 17:24:13,46,22,-3.5981574,-60.76607,99.35402850108373,95,77,SW,36.04175567626953,47.91919496942103
