DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-09-28 19:00:14,14,7,-4.604506,-59.64957,165.42907364697717,39,139,SE,55.83666229248047,50.96101115481348
2014-09-28 19:00:14,14,7,-4.6045127,-59.667595,164.98106793243159,39,138,SE,62.890724182128906,51.78768548666877
2014-09-28 19:00:14,14,8,-4.0296206,-60.22613,100.83968311117502,71,107,SW,33.67812728881836,47.44786690148045
2014-09-28 19:00:14,14,8,-4.029616,-60.24414,101.37378326092235,71,106,SW,67.76953125,52.30685166402233
2014-09-28 19:00:14,14,8,-4.029611,-60.262154,101.94445420589724,71,105,SW,58.05646896362305,51.23190984775664
2014-09-28 19:00:14,14,9,-4.2632103,-60.02803,123.32226855209927,58,118,SW,25.594371795654297,45.540611547366076
2014-09-28 19:00:14,14,9,-4.2811766,-60.02803,125.30795848486933,57,118,SW,23.736963272094727,45.01710248167122
2014-09-28 19:00:14,14,9,-4.2811756,-60.046047,125.38773257640726,57,117,SW,22.437660217285156,44.62594102921432
2014-09-28 19:00:14,14,10,-2.0348809,-61.08857,173.3069215834606,182,59,NW,29.500598907470703,46.527593283243334
2014-09-28 19:00:14,14,10,-2.0169322,-61.070576,173.3326626131024,183,60,NW,28.340272903442383,46.248764404356805
2014-09-28 19:00:14,14,11,-2.7360322,-60.297775,56.88929300241377,143,103,NW,30.144760131835938,46.67768927572866
2014-09-28 19:00:14,14,12,-2.8078806,-59.632244,54.94202794264904,139,140,NE,87.57169342041016,54.08811992419584
2014-09-28 19:00:14,14,13,-4.281173,-59.901924,125.64269969380558,57,125,SE,24.933656692504883,45.35887556387205
2014-09-28 19:12:06,10,0,-4.1553226,-60.406292,120.46587605841184,64,97,SW,34.506134033203125,47.616640835481775
2014-09-28 19:12:06,10,0,-4.137364,-60.38827,117.87095749721338,65,98,SW,32.84170150756836,47.273110349437786
2014-09-28 19:12:06,10,0,-4.1373563,-60.406284,118.63214698235689,65,97,SW,75.38777160644531,53.04711445511063
2014-09-28 19:12:06,10,0,-4.1553445,-60.352257,118.30481572343135,64,100,SW,29.455883026123047,46.51705270084243
2014-09-28 19:12:06,10,0,-4.1553373,-60.37027,118.9959486061195,64,99,SW,114.87821197509766,55.97410263444989
2014-09-28 19:12:06,10,0,-4.15533,-60.38828,119.71641226280151,64,98,SW,119.17115020751953,56.229038053557325
2014-09-28 19:12:06,10,0,-4.1733036,-60.370277,120.85680895183245,63,99,SW,24.02659034729004,45.10137425642817
2014-09-28 19:12:06,10,0,-4.1732965,-60.38829,121.56637085815659,63,98,SW,25.444305419921875,45.49974955625535
2014-09-28 19:12:06,10,0,-4.1732883,-60.406303,122.30444829371027,63,97,SW,31.833721160888672,47.05649848255288
2014-09-28 19:12:06,10,0,-4.1732802,-60.424316,123.07065038857904,63,96,SW,49.28711700439453,50.094034601767035
2014-09-28 19:12:06,10,0,-4.173272,-60.44233,123.86447986255362,63,95,SW,62.2506217956543,51.71659905707144
2014-09-28 19:12:06,10,0,-4.173254,-60.478355,125.53251087052767,63,93,SW,47.217498779296875,49.79594760085524
2014-09-28 19:12:06,10,0,-4.1732445,-60.49637,126.40586799267207,63,92,SW,53.806968688964844,50.70371637240903
2014-09-28 19:12:06,10,0,-4.173235,-60.51438,127.30444537105664,63,91,SW,37.39131164550781,48.17463115643922
2014-09-28 19:12:06,10,0,-4.1912546,-60.40631,124.14748030261363,62,97,SW,46.98046875,49.760977487173164
2014-09-28 19:12:06,10,0,-4.173263,-60.460342,124.68520497704515,63,94,SW,70.27093505859375,52.5587116767243
2014-09-28 19:12:06,10,0,-4.1912384,-60.442337,125.68461218781377,62,95,SW,68.4959945678711,52.38094277341052
2014-09-28 19:12:06,10,0,-4.1912293,-60.46035,126.49354374222536,62,94,SW,118.1639633178711,56.170060742996355
2014-09-28 19:12:06,10,0,-4.1912203,-60.478363,127.3287976839313,62,93,SW,134.02206420898438,57.04512079917981
2014-09-28 19:12:06,10,0,-4.1912107,-60.49638,128.18998410553152,62,92,SW,37.126956939697266,48.12532962593592
2014-09-28 19:12:06,10,0,-4.209213,-60.42433,126.73875944860008,61,96,SW,26.446468353271484,45.768182913419835
2014-09-28 19:12:06,10,0,-4.209204,-60.44235,127.50989874188002,61,95,SW,57.00822830200195,51.10530066445256
2014-09-28 19:12:06,10,0,-4.2091956,-60.46036,128.30724889331032,61,94,SW,47.70863723754883,49.86785213953179
2014-09-28 19:12:06,10,0,-4.2091866,-60.478374,129.13080296924838,61,93,SW,43.556182861328125,49.23509695554049
2014-09-28 19:12:06,10,0,-4.227179,-60.424343,128.57982760405372,60,96,SW,25.592960357666016,45.54022834022213
2014-09-28 19:12:06,10,0,-4.1912465,-60.424324,124.90240217821697,62,96,SW,60.00368881225586,51.461147157861554
2014-09-28 19:12:06,10,1,-3.6153564,-58.533844,170.06276609699077,94,201,SE,44.839630126953125,49.436892301124615
2014-09-28 19:12:06,10,1,-3.5794015,-58.515896,170.81588934492186,96,202,SE,38.464805603027344,48.37131662707041
2014-09-28 19:12:06,10,1,-3.5615406,-58.58793,162.57938945583152,97,198,SE,32.90641403198242,47.28678888053252
2014-09-28 19:12:06,10,1,-3.5615153,-58.569927,164.4996952927765,97,199,SE,21.96305274963379,44.47738323085714
2014-09-28 19:12:06,10,1,-3.5614371,-58.515926,170.27079282188177,97,202,SE,36.74794006347656,48.054027946431944
2014-09-28 19:12:06,10,1,-3.5255864,-58.56998,163.43853695345388,99,199,SE,47.14120864868164,49.7847113672535
2014-09-28 19:12:06,10,1,-3.5434728,-58.515953,169.74751411206176,98,202,SE,32.56340408325195,47.21397673213265
2014-09-28 19:12:06,10,1,-3.5795302,-58.605904,161.23867571949256,96,197,SE,24.853469848632812,45.33649243869334
2014-09-28 19:12:06,10,1,-3.5435507,-58.569954,163.95788552432944,98,199,SE,44.87436294555664,49.44227269602534
2014-09-28 19:12:06,10,1,-3.5794277,-58.533897,168.89658078678528,96,201,SE,41.010257720947266,48.81657993319707
2014-09-28 19:12:06,10,2,-2.3048599,-60.225742,96.84592723275833,167,107,NW,57.12248611450195,51.11921356895028
2014-09-28 19:12:06,10,2,-2.3048635,-60.207764,96.32831137225628,167,108,NW,100.82247924804688,55.0672179188004
2014-09-28 19:12:06,10,2,-2.3048666,-60.18978,95.84950057478152,167,109,NW,78.27841186523438,53.30857205239852
2014-09-28 19:12:06,10,2,-2.3228261,-60.225746,94.9337416856158,166,107,NW,34.04155731201172,47.5224506718577
2014-09-28 19:12:06,10,2,-2.2869003,-60.18978,97.78424175986096,168,109,NW,45.314022064208984,49.51002174524538
2014-09-28 19:12:06,10,2,-2.2869034,-60.1718,97.35375684371641,168,110,NW,23.215347290039062,44.8627029147206
2014-09-28 19:12:06,10,2,-2.3228297,-60.207767,94.40562026339892,166,108,NW,52.44047546386719,50.52496588733825
2014-09-28 19:12:06,10,2,-2.2868972,-60.20776,98.25352949702273,168,108,NW,42.69831848144531,49.09687231259657
2014-09-28 19:12:06,10,3,-2.0169322,-61.070576,173.3326626131024,183,60,NW,31.02131462097168,46.87686313095875
2014-09-28 19:12:06,10,3,-2.0707772,-61.12455,173.392227914838,180,57,NW,25.562198638916016,45.531871242120204
2014-09-28 19:12:06,10,3,-2.052812,-61.124535,174.76296554683066,181,57,NW,38.232643127441406,48.32924912504189
2014-09-28 19:12:06,10,3,-2.034864,-61.106544,174.72041867558332,182,58,NW,52.68523025512695,50.55732207549542
2014-09-28 19:12:06,10,3,-2.0348809,-61.08857,173.3069215834606,182,59,NW,43.46451187133789,49.220456862876496
2014-09-28 19:12:06,10,3,-2.0169156,-61.088554,174.72338775775265,183,59,NW,34.647613525390625,47.645073179656244
2014-09-28 19:12:06,10,3,-1.9989669,-61.070564,174.77178495702702,184,60,NW,22.733171463012695,44.71686039787827
2014-09-28 19:12:06,10,4,-4.3350763,-60.010017,131.21954397608715,54,119,SW,24.240074157714844,45.16284306279009
2014-09-28 19:12:06,10,4,-4.317109,-59.955967,129.27942442245188,55,122,SE,41.15645217895508,48.841306838182675
2014-09-28 19:12:06,10,4,-4.3171096,-59.973984,129.23300887860918,55,121,SE,62.139747619628906,51.704211717231715
2014-09-28 19:12:06,10,4,-4.31711,-59.992,129.21755658871066,55,120,SW,41.339603424072266,48.87216085376914
2014-09-28 19:12:06,10,4,-4.3350763,-59.992,131.20428071630087,54,120,SW,34.65170669555664,47.645894032138145
2014-09-28 19:12:06,10,5,-3.867535,-59.09166,127.78285080972033,80,170,SE,40.89839553833008,48.7976002891514
2014-09-28 19:12:06,10,5,-3.8855171,-59.109646,127.48548505711425,79,169,SE,50.22846221923828,50.22549807060572
2014-09-28 19:12:06,10,5,-3.9034991,-59.127636,127.24961300605445,78,168,SE,26.983964920043945,45.90799217401234
2014-09-28 19:12:06,10,5,-3.903483,-59.10963,128.76508505195497,78,169,SE,24.335323333740234,45.19009389128806
2014-09-28 19:12:06,10,6,-2.7539878,-60.33375,57.85400195209086,142,101,NW,70.97045135498047,52.627541032575714
2014-09-28 19:12:06,10,6,-2.753982,-60.351738,59.186960661374876,142,100,NW,41.092384338378906,48.830481419539275
2014-09-28 19:12:06,10,6,-2.7360215,-60.333748,59.36661279651993,143,101,NW,63.8540153503418,51.89331135379934
2014-09-28 19:12:06,10,7,-2.915665,-60.38777,50.978471593985546,133,98,NW,76.08979034423828,53.11152215598167
2014-09-28 19:12:06,10,7,-2.933602,-60.459736,57.1705852564992,132,94,NW,72.41631317138672,52.7676825234783
2014-09-28 19:12:06,10,7,-2.9515517,-60.495724,60.08355740498363,131,92,NW,28.590784072875977,46.30991700625947
2014-09-28 19:12:06,10,8,-2.304773,-60.495445,108.80784046736173,167,92,NW,34.28886795043945,47.57275031002486
2014-09-28 19:12:06,10,9,-3.9218228,-60.226105,89.37542398887149,77,107,SW,27.69012451171875,46.08749849429284
2014-09-28 19:24:08,12,0,-4.245099,-60.514423,134.42730110065148,59,91,SW,31.706514358520508,47.02867596754484
2014-09-28 19:24:08,12,0,-4.173235,-60.51438,127.30444537105664,63,91,SW,92.7689437866211,54.48874174864915
2014-09-28 19:24:08,12,0,-4.1732445,-60.49637,126.40586799267207,63,92,SW,109.76492309570312,55.657717195945466
2014-09-28 19:24:08,12,0,-4.173254,-60.478355,125.53251087052767,63,93,SW,114.20394134521484,55.933197433549594
2014-09-28 19:24:08,12,0,-4.173263,-60.460342,124.68520497704515,63,94,SW,55.09907913208008,50.868609405797045
2014-09-28 19:24:08,12,0,-4.1732883,-60.406303,122.30444829371027,63,97,SW,79.4033203125,53.40771856741239
2014-09-28 19:24:08,12,0,-4.1732965,-60.38829,121.56637085815659,63,98,SW,74.99535369873047,53.01084968013172
2014-09-28 19:24:08,12,0,-4.173225,-60.532394,128.22810604898814,63,90,SW,108.11237335205078,55.55230637844975
2014-09-28 19:24:08,12,0,-4.1733036,-60.370277,120.85680895183245,63,99,SW,22.9847412109375,44.79333384974904
2014-09-28 19:24:08,12,0,-4.1552687,-60.51437,125.53919414019576,64,91,SW,74.30635833740234,52.94671559811712
2014-09-28 19:24:08,12,0,-4.1552787,-60.496357,124.62777135524065,64,92,SW,96.46226501464844,54.76001924149102
2014-09-28 19:24:08,12,0,-4.155288,-60.478344,123.74193031545516,64,93,SW,99.36418151855469,54.96597770904884
2014-09-28 19:24:08,12,0,-4.1553144,-60.424305,121.24369813415369,64,96,SW,37.60919189453125,48.215003986631885
2014-09-28 19:24:08,12,0,-4.1553226,-60.406292,120.46587605841184,64,97,SW,64.5903091430664,51.972977767433704
2014-09-28 19:24:08,12,0,-4.137303,-60.51436,123.78071449165331,65,91,SW,26.570411682128906,45.80067249142211
2014-09-28 19:24:08,12,0,-4.155248,-60.550396,127.43670926717394,64,89,SW,41.69260025024414,48.93124366378585
2014-09-28 19:24:08,12,0,-4.1732144,-60.550407,129.1760561677716,63,89,SW,35.89504623413086,47.890852229546006
2014-09-28 19:24:08,12,0,-4.1552587,-60.532383,126.4757137453506,64,90,SW,47.67520523071289,49.86298109678689
2014-09-28 19:24:08,12,0,-4.1912293,-60.46035,126.49354374222536,62,94,SW,72.33306884765625,52.75969021480194
2014-09-28 19:24:08,12,0,-4.227143,-60.4964,131.7755991788125,60,92,SW,42.74404525756836,49.10430989276542
2014-09-28 19:24:08,12,0,-4.2271523,-60.478386,130.93813856477922,60,93,SW,59.38190460205078,51.38876592381422
2014-09-28 19:24:08,12,0,-4.2271614,-60.460373,130.1260898319804,60,94,SW,53.49729537963867,50.66360917734889
2014-09-28 19:24:08,12,0,-4.2091465,-60.55043,132.675577000569,61,89,SW,22.74213218688965,44.71959882875157
2014-09-28 19:24:08,12,0,-4.209157,-60.532417,131.75283355606675,61,90,SW,46.760398864746094,49.728351269023946
2014-09-28 19:24:08,12,0,-4.2271333,-60.514416,132.63802408411473,60,91,SW,36.148292541503906,47.939704569255454
2014-09-28 19:24:08,12,0,-4.209177,-60.496387,129.97984396699624,61,92,SW,115.71780395507812,56.02470288771138
2014-09-28 19:24:08,12,0,-4.209167,-60.514404,130.8541368425246,61,91,SW,94.83126831054688,54.64152490100279
2014-09-28 19:24:08,12,0,-4.2091956,-60.46036,128.30724889331032,61,94,SW,31.30246925354004,46.93955751885979
2014-09-28 19:24:08,12,0,-4.19118,-60.55042,130.92247094810216,62,89,SW,27.8604793548584,46.130117307479196
2014-09-28 19:24:08,12,0,-4.1911907,-60.532406,129.98723124662257,62,90,SW,79.0013427734375,53.37245152445415
2014-09-28 19:24:08,12,0,-4.1912007,-60.514393,129.07622479911572,62,91,SW,110.52774810791016,55.70584110540615
2014-09-28 19:24:08,12,0,-4.1912107,-60.49638,128.18998410553152,62,92,SW,88.3680648803711,54.15102547250175
2014-09-28 19:24:08,12,0,-4.1912203,-60.478363,127.3287976839313,62,93,SW,56.832855224609375,51.0838915583053
2014-09-28 19:24:08,12,0,-4.2091866,-60.478374,129.13080296924838,61,93,SW,83.57810974121094,53.76378067059723
2014-09-28 19:24:08,12,0,-4.1912384,-60.442337,125.68461218781377,62,95,SW,21.91371726989746,44.46175682216267
2014-09-28 19:24:08,12,1,-2.2867546,-60.603317,117.05451447718586,168,86,NW,34.38499069213867,47.592202534503926
2014-09-28 19:24:08,12,1,-2.2867641,-60.58534,115.904271728906,168,87,NW,39.60429382324219,48.574176338578724
2014-09-28 19:24:08,12,1,-2.2687888,-60.60331,118.67724770053104,169,86,NW,50.661869049072266,50.28519928482033
2014-09-28 19:24:08,12,1,-2.286745,-60.6213,118.22776951935391,168,85,NW,35.79344940185547,47.87115680799899
2014-09-28 19:24:08,12,1,-2.2688074,-60.567352,116.43154431881283,169,88,NW,57.591373443603516,51.17601892851772
2014-09-28 19:24:08,12,1,-2.268798,-60.58533,117.5427054487538,169,87,NW,41.1482048034668,48.83991424055992
2014-09-28 19:24:08,12,2,-3.5435762,-58.587955,162.03134523767343,98,198,SE,23.790014266967773,45.03261519640784
2014-09-28 19:24:08,12,2,-3.5436013,-58.605957,160.1064993159379,98,197,SE,28.87512969970703,46.37868305495122
2014-09-28 19:24:08,12,2,-3.5795302,-58.605904,161.23867571949256,96,197,SE,33.828094482421875,47.478740515240155
2014-09-28 19:24:08,12,2,-3.5975196,-58.62388,159.9362647845222,95,196,SE,23.58485984802246,44.97243275366067
2014-09-28 19:24:08,12,2,-3.5615656,-58.60593,160.6613552557188,97,197,SE,40.75476837158203,48.77315482354922
2014-09-28 19:24:08,12,3,-2.2868767,-60.29766,101.16206991647466,168,103,NW,49.25065994262695,50.08889282505072
2014-09-28 19:24:08,12,3,-2.304838,-60.315643,99.99568178638394,167,102,NW,61.7359733581543,51.658912753829576
2014-09-28 19:24:08,12,3,-2.3048327,-60.333626,100.73312381631533,167,101,NW,42.619606018066406,49.084050848070156
2014-09-28 19:24:08,12,3,-2.2868814,-60.27968,100.50752093666551,168,104,NW,32.42148971557617,47.18362741435999
2014-09-28 19:24:08,12,4,-2.7898731,-60.459675,65.39295477232794,140,94,NW,41.465789794921875,48.89333902483932
2014-09-28 19:24:08,12,4,-2.7898808,-60.44169,63.814284030006974,140,95,NW,33.315555572509766,47.37265291646975
2014-09-28 19:24:08,12,4,-2.7719147,-60.44168,65.06706586690855,141,95,NW,59.813438415527344,51.43908025805725
2014-09-28 19:24:08,12,4,-2.7360098,-60.36972,62.00311631084277,143,99,NW,34.18696212768555,47.55206813046194
2014-09-28 19:24:08,12,5,-3.9214807,-59.14563,127.07557372297904,77,167,SE,41.20526123046875,48.849542705395564
2014-09-28 19:24:08,12,5,-3.9394462,-59.14561,128.421092131775,76,167,SE,40.62267303466797,48.75059591275427
2014-09-28 19:24:08,12,5,-3.939462,-59.16362,126.96429083629172,76,166,SE,24.123807907104492,45.129433742487834
2014-09-28 19:24:08,12,5,-3.9214647,-59.12762,128.56227051387455,77,168,SE,30.666288375854492,46.79687940180596
2014-09-28 19:24:08,12,6,-2.034812,-61.160473,179.0285213573756,182,55,NW,43.63072967529297,49.24697957485422
2014-09-28 19:24:08,12,6,-2.0527592,-61.178467,179.1372214097797,181,54,NW,44.350128173828125,49.36061802543633
2014-09-28 19:24:08,12,7,-2.2869084,-60.13584,96.61135439589673,168,112,NW,31.521602630615234,46.98803259515104
2014-09-28 19:24:08,12,7,-2.2869105,-60.11786,96.30032905052705,168,113,NW,35.244781494140625,47.7638171155467
2014-09-28 19:24:08,12,8,-3.9757216,-60.226116,95.09347938829865,74,107,SW,25.04801368713379,45.390672627408094
2014-09-28 19:24:08,12,8,-3.975717,-60.244125,95.65966885489328,74,106,SW,32.04401779174805,47.102251383794254
2014-09-28 19:24:08,12,9,-4.1194744,-59.88393,108.03217705937207,66,126,SE,36.641841888427734,48.033936698701694
2014-09-28 19:24:08,12,9,-4.1194763,-59.90194,107.828359781779,66,125,SE,25.258214950561523,45.44874243390703
2014-09-28 19:24:08,12,10,-4.1189246,-61.018684,156.5998442907497,66,63,SW,38.60501480102539,48.39659952939915
2014-09-28 19:24:08,12,10,-4.1369095,-61.00069,156.53106617629487,65,64,SW,26.12890625,45.68423964689235
2014-09-28 19:24:08,12,11,-2.933617,-60.423756,53.558066303695604,132,96,NW,50.78281784057617,50.30176868254597
2014-09-28 19:36:11,11,0,-4.280988,-60.58651,141.57083421122036,57,87,SW,40.21263122558594,48.68009981491744
2014-09-28 19:36:11,11,0,-4.1372714,-60.568398,126.70321713373252,65,88,SW,31.34417724609375,46.94880994896708
2014-09-28 19:36:11,11,0,-4.1552587,-60.532383,126.4757137453506,64,90,SW,52.958736419677734,50.593301787247604
2014-09-28 19:36:11,11,0,-4.155248,-60.550396,127.43670926717394,64,89,SW,71.0588607788086,52.63619180569832
2014-09-28 19:36:11,11,0,-4.1552377,-60.56841,128.42179205490982,64,88,SW,42.42385482788086,49.05206200433582
2014-09-28 19:36:11,11,0,-4.155226,-60.586422,129.43007608739825,64,87,SW,30.572193145751953,46.77552547121764
2014-09-28 19:36:11,11,0,-4.1732802,-60.424316,123.07065038857904,63,96,SW,22.197900772094727,44.55129044788425
2014-09-28 19:36:11,11,0,-4.173272,-60.44233,123.86447986255362,63,95,SW,26.861513137817383,45.876387529364415
2014-09-28 19:36:11,11,0,-4.173235,-60.51438,127.30444537105664,63,91,SW,48.01039505004883,49.911664429351354
2014-09-28 19:36:11,11,0,-4.173225,-60.532394,128.22810604898814,63,90,SW,53.709476470947266,50.69111466293697
2014-09-28 19:36:11,11,0,-4.1732144,-60.550407,129.1760561677716,63,89,SW,109.15077209472656,55.61872895031418
2014-09-28 19:36:11,11,0,-4.1732035,-60.56842,130.14784339695996,63,88,SW,112.0796890258789,55.80273063334995
2014-09-28 19:36:11,11,0,-4.1731925,-60.586433,131.1429569351477,63,87,SW,66.91643524169922,52.218824712832415
2014-09-28 19:36:11,11,0,-4.1731806,-60.604446,132.1607940498335,63,86,SW,34.680908203125,47.65174734864432
2014-09-28 19:36:11,11,0,-4.1911907,-60.532406,129.98723124662257,62,90,SW,88.13421630859375,54.132612710365976
2014-09-28 19:36:11,11,0,-4.1911693,-60.56843,131.88123136262047,62,88,SW,24.642446517944336,45.27724111933494
2014-09-28 19:36:11,11,0,-4.19118,-60.55042,130.92247094810216,62,89,SW,80.20503234863281,53.47752584972052
2014-09-28 19:36:11,11,0,-4.209157,-60.532417,131.75283355606675,61,90,SW,42.775726318359375,49.10945823598786
2014-09-28 19:36:11,11,0,-4.2809997,-60.568493,140.6494835580841,57,88,SW,23.88805389404297,45.06119227980071
2014-09-28 19:36:11,11,0,-4.28101,-60.55048,139.75078220538538,57,89,SW,25.958526611328125,45.63878057363964
2014-09-28 19:36:11,11,0,-4.281021,-60.532463,138.87497582110325,57,90,SW,30.33547592163086,46.721512961645296
2014-09-28 19:36:11,11,0,-4.263022,-60.586494,139.81611891112098,58,87,SW,50.29536437988281,50.23474729860452
2014-09-28 19:36:11,11,0,-4.2630334,-60.56848,138.88323940502417,58,88,SW,67.06791687011719,52.23453703441636
2014-09-28 19:36:11,11,0,-4.209167,-60.514404,130.8541368425246,61,91,SW,27.331472396850586,45.99690841372768
2014-09-28 19:36:11,11,0,-4.2450676,-60.56847,137.12323404884216,59,88,SW,37.25127410888672,48.14855806150377
2014-09-28 19:36:11,11,0,-4.245056,-60.586483,138.06795527414388,59,87,SW,40.879173278808594,48.79433362460682
2014-09-28 19:36:11,11,0,-4.245089,-60.53244,135.30242555561975,59,90,SW,24.668073654174805,45.28446374027023
2014-09-28 19:36:11,11,0,-4.2270904,-60.58647,136.3262572934826,60,87,SW,28.60031509399414,46.312233042133386
2014-09-28 19:36:11,11,0,-4.2271013,-60.568455,135.3691905314582,60,88,SW,43.624267578125,49.245950332936616
2014-09-28 19:36:11,11,0,-4.2271123,-60.55044,134.4351138611806,60,89,SW,34.35139846801758,47.585410711349816
2014-09-28 19:36:11,11,0,-4.2091355,-60.568443,133.62186900711686,61,88,SW,32.611900329589844,47.224317658042246
2014-09-28 19:36:11,11,0,-4.2091465,-60.55043,132.675577000569,61,89,SW,44.20328903198242,49.33757331791676
2014-09-28 19:36:11,11,0,-4.2450786,-60.550453,136.20109886120377,59,89,SW,31.36358070373535,46.95311018364454
2014-09-28 19:36:11,11,1,-2.0347006,-61.268333,187.92350957113084,182,49,NW,24.40593719482422,45.21022778611977
2014-09-28 19:36:11,11,1,-2.016774,-61.232365,186.24793717354504,183,51,NW,85.160400390625,53.894103071079854
2014-09-28 19:36:11,11,1,-2.0167549,-61.25034,187.73454834811122,183,50,NW,32.42207336425781,47.1837525033044
2014-09-28 19:36:11,11,1,-2.0347388,-61.23238,184.91956184509098,182,51,NW,22.58407974243164,44.6711383342048
2014-09-28 19:36:11,11,1,-2.0526655,-61.26835,186.6283172740321,181,49,NW,45.64152908325195,49.560062928331384
2014-09-28 19:36:11,11,1,-1.9988277,-61.21437,186.12124088531468,184,52,NW,57.57921600341797,51.17455191254244
2014-09-28 19:36:11,11,1,-1.998809,-61.232346,187.5876262718011,184,51,NW,24.0772647857666,45.11601433853147
2014-09-28 19:36:11,11,2,-3.2923658,-61.16174,130.97947541304436,112,55,SW,33.379600524902344,47.38599811493736
2014-09-28 19:36:11,11,2,-3.292386,-61.143745,128.99472248170431,112,56,SW,35.2349967956543,47.761887738041786
2014-09-28 19:36:11,11,2,-3.2744007,-61.16172,130.75208807019243,113,55,SW,54.635250091552734,50.809866922877646
2014-09-28 19:36:11,11,2,-3.274421,-61.143723,128.76357521402147,113,56,SW,39.012516021728516,48.469563317123736
2014-09-28 19:36:11,11,2,-3.2564356,-61.161697,130.55419949153188,114,55,SW,39.886985778808594,48.62359944996963
2014-09-28 19:36:11,11,2,-3.256456,-61.143703,128.56292874463009,114,56,SW,25.071887969970703,45.39729257340919
2014-09-28 19:36:11,11,3,-2.322836,-60.171806,93.46880097458282,166,110,NW,22.633039474487305,44.68618605074753
2014-09-28 19:36:11,11,3,-2.3048747,-60.13584,94.65267760565669,167,112,NW,32.51014709472656,47.20260290864356
2014-09-28 19:36:11,11,3,-2.3048723,-60.153824,95.01128499894274,167,111,NW,66.66529846191406,52.1926972013797
2014-09-28 19:36:11,11,3,-2.3048697,-60.171803,95.41036984346741,167,110,NW,43.54387283325195,49.233132804401066
2014-09-28 19:36:11,11,3,-2.2869084,-60.13584,96.61135439589673,168,112,NW,25.4637393951416,45.50505485125305
2014-09-28 19:36:11,11,4,-2.7898653,-60.477665,66.99455492518064,140,93,NW,31.20711898803711,46.9183587863451
2014-09-28 19:36:11,11,4,-2.8976536,-60.4957,62.49057993245855,134,92,NW,24.07746696472168,45.11607268724287
2014-09-28 19:36:11,11,4,-2.8078232,-60.49566,67.48828847632944,139,92,NW,21.933738708496094,44.46810260489578
2014-09-28 19:36:11,11,4,-2.9156196,-60.49571,61.63487850978359,133,92,NW,29.698123931884766,46.5739642006569
2014-09-28 19:36:11,11,5,-2.268779,-60.62129,119.83446008656857,169,85,NW,45.188995361328125,49.49082293637004
2014-09-28 19:36:11,11,5,-2.286745,-60.6213,118.22776951935391,168,85,NW,28.163637161254883,46.20531980567272
2014-09-28 19:36:11,11,5,-2.286735,-60.63928,119.4228154735356,168,84,NW,54.036712646484375,50.73332268634989
2014-09-28 19:36:11,11,6,-3.561615,-58.64193,156.83143683204804,97,195,SE,27.325687408447266,45.9954374914567
2014-09-28 19:36:11,11,6,-3.5256612,-58.62398,157.64556700755048,99,196,SE,41.54810333251953,48.90711920568712
2014-09-28 19:36:11,11,6,-3.5436258,-58.623955,158.18394177337905,98,196,SE,36.11732482910156,47.933749158457964
2014-09-28 19:36:11,11,7,-3.0231688,-60.873577,98.97132515567544,127,71,NW,28.928571701049805,46.391531822672654
2014-09-28 19:36:11,11,7,-3.0411344,-60.873592,98.71346383220312,126,71,NW,29.67681121826172,46.5689757014284
2014-09-28 19:36:11,11,8,-4.04737,-59.307602,125.13957076488205,70,158,SE,23.640914916992188,44.98892843632726
2014-09-28 19:36:11,11,8,-4.0653358,-59.307587,126.72371583463251,69,158,SE,26.44058609008789,45.76663719862567
2014-09-28 19:36:11,11,9,-3.9936419,-59.613804,102.46074085870644,73,141,SE,24.0623836517334,45.11171830742317
2014-09-28 19:36:11,11,10,-3.9936109,-60.442234,105.99168043640209,73,95,SW,33.27642822265625,47.3644872277511
2014-09-28 19:48:13,8,0,-4.155226,-60.586422,129.43007608739825,64,87,SW,73.80823516845703,52.899977092949364
2014-09-28 19:48:13,8,0,-4.1552687,-60.51437,125.53919414019576,64,91,SW,25.328439712524414,45.46803495058066
2014-09-28 19:48:13,8,0,-4.155248,-60.550396,127.43670926717394,64,89,SW,31.74091911315918,47.036211930208864
2014-09-28 19:48:13,8,0,-4.1552377,-60.56841,128.42179205490982,64,88,SW,35.422264099121094,47.79872102410462
2014-09-28 19:48:13,8,0,-4.155215,-60.604435,130.4613851172204,64,86,SW,62.32237243652344,51.7246035941165
2014-09-28 19:48:13,8,0,-4.155203,-60.622448,131.51496430669053,64,85,SW,23.899999618530273,45.06466626090109
2014-09-28 19:48:13,8,0,-4.1732144,-60.550407,129.1760561677716,63,89,SW,44.8217887878418,49.43412691273014
2014-09-28 19:48:13,8,0,-4.1732035,-60.56842,130.14784339695996,63,88,SW,111.5522232055664,55.76995163787811
2014-09-28 19:48:13,8,0,-4.1731925,-60.586433,131.1429569351477,63,87,SW,83.2261962890625,53.73446069904147
2014-09-28 19:48:13,8,0,-4.1731806,-60.604446,132.1607940498335,63,86,SW,63.82303237915039,51.88993891148811
2014-09-28 19:48:13,8,0,-4.1731687,-60.62246,133.20097687936604,63,85,SW,46.85617446899414,49.74256920653872
2014-09-28 19:48:13,8,0,-4.1731567,-60.640472,134.2628028794661,63,84,SW,25.96327781677246,45.640052284334814
