DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-09-22 12:36:12,3,1,-4.1731925,-60.586433,131.1429569351477,63,87,SW,26.928264617919922,45.89363381848979
2014-09-22 12:36:12,3,1,-4.1732035,-60.56842,130.14784339695996,63,88,SW,57.328956604003906,51.14428455854318
2014-09-22 12:36:12,3,1,-4.155226,-60.586422,129.43007608739825,64,87,SW,58.233123779296875,51.253021355702586
2014-09-22 12:36:12,3,1,-4.173225,-60.532394,128.22810604898814,63,90,SW,29.846513748168945,46.60859772027767
2014-09-22 12:36:12,3,1,-4.155215,-60.604435,130.4613851172204,64,86,SW,22.370676040649414,44.60516569506009
2014-09-22 12:36:12,3,1,-4.245099,-60.514423,134.42730110065148,59,91,SW,23.268844604492188,44.87869706517864
2014-09-22 12:36:12,3,1,-4.1732144,-60.550407,129.1760561677716,63,89,SW,60.37376403808594,51.50387200534885
2014-09-22 12:36:12,3,1,-4.263075,-60.49642,135.38283796921627,58,92,SW,42.33708953857422,49.0378359431007
2014-09-22 12:36:12,3,1,-4.137249,-60.60442,128.76992563484717,65,86,SW,29.556161880493164,46.54066854135358
2014-09-22 12:36:12,3,1,-4.263055,-60.53245,137.08586982019426,58,90,SW,34.28419494628906,47.571803251301176
2014-09-22 12:36:12,3,1,-4.281069,-60.442387,134.8563129035729,57,95,SW,23.026037216186523,44.805807192827814
2014-09-22 12:36:12,3,1,-4.281041,-60.496433,137.19418031667092,57,92,SW,24.290695190429688,45.17733906584603
2014-09-22 12:36:12,3,1,-4.1552377,-60.56841,128.42179205490982,64,88,SW,34.6408805847168,47.64372273137609
2014-09-22 12:36:12,3,1,-4.2630653,-60.514435,136.22234595202437,58,91,SW,65.59333801269531,52.08005567659009
2014-09-22 12:36:12,3,2,-4.2809763,-60.604523,142.5141253183111,57,86,SW,23.101591110229492,44.82857024034839
2014-09-22 12:36:12,3,2,-4.280952,-60.640556,144.4656922338913,57,84,SW,32.26167678833008,47.149290931510095
2014-09-22 12:36:12,3,2,-4.2809396,-60.65857,145.47279743045465,57,83,SW,27.687334060668945,46.086798207916274
2014-09-22 12:36:12,3,2,-4.2989306,-60.622555,145.21689094492925,56,85,SW,40.834449768066406,48.78672728426183
2014-09-22 12:36:12,3,2,-4.2989182,-60.640568,146.1913591864853,56,84,SW,55.25914764404297,50.88876686493785
2014-09-22 12:36:12,3,2,-4.3169084,-60.60455,146.01844097905857,55,86,SW,29.031518936157227,46.4162160977505
2014-09-22 12:48:05,4,0,-4.424851,-60.316334,145.6570823761102,49,102,SW,25.46636390686035,45.50577100826621
2014-09-22 12:48:05,4,0,-4.3529797,-60.334324,138.50607794887642,53,101,SW,25.455108642578125,45.502699235826015
2014-09-22 12:48:05,4,0,-4.3529725,-60.35234,139.0680482551782,53,100,SW,38.004920959472656,48.28773729500459
2014-09-22 12:48:05,4,0,-4.3529654,-60.370358,139.65651402698063,53,99,SW,34.523216247558594,47.62007993449902
2014-09-22 12:48:05,4,0,-4.370952,-60.316315,139.88959178321358,52,102,SW,25.739179611206055,45.579815163916
2014-09-22 12:48:05,4,0,-4.3709455,-60.33433,140.4175406012794,52,101,SW,52.2459602355957,50.49914340535195
2014-09-22 12:48:05,4,0,-4.370939,-60.35235,140.97207792988752,52,100,SW,74.50543975830078,52.9653076754082
2014-09-22 12:48:05,4,0,-4.3709316,-60.370365,141.552490008116,52,99,SW,47.94315719604492,49.90192603970265
2014-09-22 12:48:05,4,0,-4.334999,-60.37035,137.763040970362,54,99,SW,27.865028381347656,46.13125179238534
2014-09-22 12:48:05,4,0,-4.3889184,-60.31632,141.81028680914076,51,102,SW,52.2318115234375,50.49726137205803
2014-09-22 12:48:05,4,0,-4.3889117,-60.33434,142.33122495986746,51,101,SW,30.81812858581543,46.831200162810156
2014-09-22 12:48:05,4,0,-4.388905,-60.352356,142.87818315506905,51,100,SW,26.76999855041504,45.85267351936072
2014-09-22 12:48:05,4,0,-4.4068847,-60.316326,143.73279501314815,50,102,SW,28.042144775390625,46.17527959094297
2014-09-22 12:48:05,4,0,-4.406878,-60.334347,144.2468074953004,50,101,SW,26.52467155456543,45.7887001949574
2014-09-22 12:48:05,4,0,-4.4068713,-60.352364,144.78654898794179,50,100,SW,23.79065704345703,45.03280293938815
2014-09-22 12:48:05,4,0,-4.3889246,-60.2983,141.3157286500287,51,103,SW,31.252382278442383,46.9284300038468
2014-09-22 12:48:05,4,1,-4.280913,-60.694603,147.54794139872595,57,81,SW,34.66675567626953,47.64891115128865
2014-09-22 12:48:05,4,1,-4.262974,-60.658558,143.76603952870704,58,83,SW,30.250635147094727,46.70205191823155
2014-09-22 12:48:05,4,1,-4.2989182,-60.640568,146.1913591864853,56,84,SW,30.353654861450195,46.72567582290742
2014-09-22 12:48:05,4,1,-4.2988925,-60.6766,148.20239128849659,56,82,SW,41.398956298828125,48.88213023414005
2014-09-22 12:48:05,4,1,-4.262986,-60.64054,142.7466087792133,58,84,SW,40.5389289855957,48.73625628794413
2014-09-22 12:48:05,4,1,-4.316884,-60.640583,147.9237009487855,55,84,SW,58.36820602416992,51.26912148077543
2014-09-22 12:48:05,4,1,-4.3168964,-60.622566,146.96052471428627,55,85,SW,24.411516189575195,45.21181602244263
2014-09-22 12:48:05,4,1,-4.2809267,-60.676586,146.50038240209523,57,82,SW,28.852766036987305,46.373299222721755
2014-09-22 12:48:05,4,1,-4.316871,-60.6586,148.90749044657795,55,83,SW,50.1270637512207,50.211456213815225
2014-09-22 12:48:05,4,1,-4.2629986,-60.622528,141.74849806524188,58,85,SW,28.43928337097168,46.27299833423082
2014-09-22 12:48:05,4,1,-4.2449946,-60.676556,143.11820978772022,59,82,SW,24.362537384033203,45.19786025337698
2014-09-22 12:48:05,4,1,-4.334862,-60.62258,148.71039216264393,54,85,SW,38.969947814941406,48.46197714423765
2014-09-22 12:48:05,4,1,-4.3169312,-60.56852,144.19912753366242,55,88,SW,23.21921730041504,44.86386117201099
2014-09-22 12:48:05,4,1,-4.2809644,-60.62254,143.4793200902096,57,85,SW,29.904600143432617,46.622107953505065
2014-09-22 12:48:05,4,2,-4.3169923,-60.460423,139.28866303113102,55,94,SW,24.9517879486084,45.363926691633495
2014-09-22 12:48:05,4,2,-4.317001,-60.442406,138.55434559903156,55,95,SW,29.42755126953125,46.510365956893
2014-09-22 12:48:05,4,2,-4.334919,-60.532497,144.27309183888755,54,90,SW,37.447818756103516,48.18512437552474
2014-09-22 12:48:05,4,2,-4.299035,-60.442394,136.70329603532727,56,95,SW,24.273466110229492,45.17240868454575
2014-09-22 12:48:05,4,3,-1.6760583,-59.884167,163.26443822167784,202,126,NE,24.507976531982422,45.23921924934803
2014-09-22 12:48:05,4,3,-1.6760566,-59.866196,163.4236025852095,202,127,NE,26.196819305419922,45.70227698907766
2014-09-22 13:00:08,4,0,-4.3708615,-60.514503,147.09580119332773,52,91,SW,30.970666885375977,46.86550886922376
2014-09-22 13:00:08,4,0,-4.299035,-60.442394,136.70329603532727,56,95,SW,35.63800048828125,47.840913227812266
2014-09-22 13:00:08,4,0,-4.299026,-60.46041,137.44744072754673,56,94,SW,33.20317459106445,47.34917370143194
2014-09-22 13:00:08,4,0,-4.3169923,-60.460423,139.28866303113102,55,94,SW,29.243728637695312,46.466823881244665
2014-09-22 13:00:08,4,0,-4.334967,-60.442413,140.40890498725508,54,95,SW,24.184085845947266,45.146774769154874
2014-09-22 13:00:08,4,0,-4.334958,-60.46043,141.13352462642501,54,94,SW,22.98471450805664,44.79332577697036
2014-09-22 13:00:08,4,0,-4.334919,-60.532497,144.27309183888755,54,90,SW,22.72867774963379,44.715486695777635
2014-09-22 13:00:08,4,0,-4.334949,-60.478447,141.8826763199275,54,93,SW,21.805871963500977,44.42747528033719
2014-09-22 13:00:08,4,0,-4.3529243,-60.46044,142.9823693289281,53,94,SW,27.514705657958984,46.04333789667053
2014-09-22 13:00:08,4,0,-4.3528953,-60.514492,145.27215177434232,53,91,SW,100.36799621582031,55.03582401774433
2014-09-22 13:00:08,4,0,-4.3528852,-60.53251,146.08227006998695,53,90,SW,90.9263916015625,54.34933926106161
2014-09-22 13:00:08,4,0,-4.3528743,-60.550526,146.91501510406013,53,89,SW,56.92435073852539,51.09506933083786
2014-09-22 13:00:08,4,0,-4.3529334,-60.442425,142.26726904059439,53,95,SW,28.597755432128906,46.31161112072149
2014-09-22 13:00:08,4,1,-4.3348107,-60.694645,152.6395277965837,54,81,SW,33.52751922607422,47.41672268025851
2014-09-22 13:00:08,4,1,-4.2270155,-60.694557,142.52348206990857,60,81,SW,47.34587097167969,49.81481372008973
2014-09-22 13:00:08,4,1,-4.2449946,-60.676556,143.11820978772022,59,82,SW,40.91461181640625,48.800354918188674
2014-09-22 13:00:08,4,1,-4.262947,-60.694588,145.86529869112667,58,81,SW,26.279003143310547,45.7240421463258
2014-09-22 13:00:08,4,1,-4.2629337,-60.7126,146.94440372208555,58,80,SW,29.888641357421875,46.61839873811259
2014-09-22 13:00:08,4,1,-4.2809396,-60.65857,145.47279743045465,57,83,SW,25.749977111816406,45.582729514230124
2014-09-22 13:00:08,4,1,-4.2809267,-60.676586,146.50038240209523,57,82,SW,34.18319320678711,47.551302031725406
2014-09-22 13:00:08,4,1,-4.280913,-60.694603,147.54794139872595,57,81,SW,30.53215980529785,46.76642038563899
2014-09-22 13:00:08,4,1,-4.2988925,-60.6766,148.20239128849659,56,82,SW,22.330066680908203,44.59254027570292
2014-09-22 13:00:08,4,1,-4.3528633,-60.568542,147.77016135370852,53,88,SW,47.984745025634766,49.907951019919985
2014-09-22 13:00:08,4,1,-4.3348975,-60.56853,145.9820213428326,54,88,SW,63.376800537109375,51.84118493004797
2014-09-22 13:00:08,4,1,-4.334886,-60.586548,146.86993990525613,54,87,SW,24.197200775146484,45.15054200523746
2014-09-22 13:00:08,4,1,-4.334874,-60.604565,147.77953209252692,54,86,SW,40.49241256713867,48.72827840652263
2014-09-22 13:00:08,4,1,-4.334862,-60.62258,148.71039216264393,54,85,SW,23.41878890991211,44.92333086881952
2014-09-22 13:00:08,4,1,-4.334824,-60.67663,151.62728585833275,54,82,SW,22.9854793548584,44.79355700070392
2014-09-22 13:00:08,4,1,-4.352852,-60.58656,148.64740110426118,53,87,SW,49.86009979248047,50.174350250834586
2014-09-22 13:00:08,4,2,-4.1912293,-60.46035,126.49354374222536,62,94,SW,34.901092529296875,47.69572431097508
2014-09-22 13:00:08,4,2,-4.1912203,-60.478363,127.3287976839313,62,93,SW,23.541397094726562,44.959615685299426
2014-09-22 13:00:08,4,3,-4.065458,-60.478294,114.88604172911744,69,93,SW,22.18611717224121,44.54760079363438
2014-09-22 13:12:10,3,0,-4.388784,-60.586586,152.21794242791552,51,87,SW,26.763246536254883,45.8509206721333
2014-09-22 13:12:10,3,0,-4.334949,-60.478447,141.8826763199275,54,93,SW,39.161956787109375,48.496130098427784
2014-09-22 13:12:10,3,0,-4.3349395,-60.496464,142.6559227423324,54,92,SW,24.242380142211914,45.16350406981716
2014-09-22 13:12:10,3,0,-4.3529243,-60.46044,142.9823693289281,53,94,SW,27.44660758972168,46.02611872709825
2014-09-22 13:12:10,3,0,-4.352852,-60.58656,148.64740110426118,53,87,SW,28.854488372802734,46.37371400644959
2014-09-22 13:12:10,3,0,-4.3528285,-60.622593,150.46617575503865,53,85,SW,35.581077575683594,47.82980550206406
2014-09-22 13:12:10,3,0,-4.370851,-60.53252,147.89582935478757,52,90,SW,22.892690658569336,44.765449393994636
2014-09-22 13:12:10,3,0,-4.3708405,-60.550537,148.71848742585505,52,89,SW,38.994224548339844,48.46630456854028
2014-09-22 13:12:10,3,0,-4.3528404,-60.604576,149.54615230421223,53,86,SW,35.071807861328125,47.72963040816041
2014-09-22 13:12:10,3,0,-4.370818,-60.586575,150.4302440881279,52,87,SW,44.8726692199707,49.44201042081622
2014-09-22 13:12:10,3,0,-4.370806,-60.60459,151.31830314159524,52,86,SW,32.523841857910156,47.205529407978595
2014-09-22 13:12:10,3,0,-4.3707943,-60.62261,152.2277732308998,52,85,SW,39.780921936035156,48.60509745781481
2014-09-22 13:12:10,3,0,-4.3888173,-60.53253,149.7138335605353,51,90,SW,38.07564926147461,48.30065703839081
2014-09-22 13:12:10,3,0,-4.3888063,-60.550552,150.52671663943593,51,89,SW,35.002166748046875,47.71581882743011
2014-09-22 13:12:10,3,0,-4.3887954,-60.56857,151.36153352193372,51,88,SW,23.666778564453125,44.996526314586234
2014-09-22 13:12:10,3,0,-4.3708296,-60.568554,149.56336202182004,52,88,SW,55.845088958740234,50.96205975002217
2014-09-22 13:12:10,3,1,-4.298879,-60.694614,149.2378269504529,56,81,SW,43.752479553222656,49.26634268493959
2014-09-22 13:12:10,3,1,-4.2629194,-60.730618,148.04296497121732,58,79,SW,30.08026123046875,46.66280561334203
2014-09-22 13:12:10,3,1,-4.280913,-60.694603,147.54794139872595,57,81,SW,27.562355041503906,46.0553611204169
2014-09-22 13:12:10,3,1,-4.2808995,-60.712616,148.61485050291842,57,80,SW,50.512020111083984,50.26461575600212
2014-09-22 13:12:10,3,1,-4.2988653,-60.71263,150.29287315874063,56,80,SW,28.751928329467773,46.34897159170097
2014-09-22 13:12:10,3,1,-4.280885,-60.730633,149.70105430373962,57,79,SW,32.60246276855469,47.222306478657046
2014-09-22 13:12:10,3,2,-4.263075,-60.49642,135.38283796921627,58,92,SW,24.409029006958008,45.21110801252905
2014-09-22 13:12:10,3,2,-4.3529334,-60.442425,142.26726904059439,53,95,SW,34.348323822021484,47.5847887342023
2014-09-22 13:12:10,3,2,-4.334958,-60.46043,141.13352462642501,54,94,SW,32.1767578125,47.13097646353652
2014-09-22 13:12:10,3,2,-4.352942,-60.424408,141.57671636222807,53,96,SW,26.277257919311523,45.72358065769634
2014-09-22 13:12:10,3,2,-4.2451277,-60.46038,131.94955908899524,59,94,SW,25.404136657714844,45.488771001357705
2014-09-22 13:12:10,3,2,-4.3169923,-60.460423,139.28866303113102,55,94,SW,22.50259017944336,44.646020129725144
2014-09-22 13:12:10,3,2,-4.173263,-60.460342,124.68520497704515,63,94,SW,23.500818252563477,44.947627697761405
2014-09-22 13:48:07,3,0,-4.280952,-60.640556,144.4656922338913,57,84,SW,21.928205490112305,44.4663494341102
2014-09-22 13:48:07,3,0,-4.245033,-60.622513,140.0243206557327,59,85,SW,53.75455093383789,50.696943766387896
2014-09-22 13:48:07,3,0,-4.2450204,-60.640526,141.03470807081519,59,84,SW,29.431133270263672,46.51121172130861
2014-09-22 13:48:07,3,0,-4.263022,-60.586494,139.81611891112098,58,87,SW,22.795515060424805,44.73589050787052
2014-09-22 13:48:07,3,0,-4.2629986,-60.622528,141.74849806524188,58,85,SW,30.943544387817383,46.859420883135186
2014-09-22 13:48:07,3,0,-4.2629194,-60.730618,148.04296497121732,58,79,SW,28.949363708496094,46.39652431837308
2014-09-22 13:48:07,3,0,-4.280988,-60.58651,141.57083421122036,57,87,SW,43.34012222290039,49.20054206437741
2014-09-22 13:48:07,3,0,-4.2809763,-60.604523,142.5141253183111,57,86,SW,29.29298973083496,46.478519146203624
2014-09-22 13:48:07,3,0,-4.2809644,-60.62254,143.4793200902096,57,85,SW,22.384675979614258,44.60951295359397
2014-09-22 13:48:07,3,0,-4.2809396,-60.65857,145.47279743045465,57,83,SW,25.965396881103516,45.6406193994105
2014-09-22 13:48:07,3,0,-4.280913,-60.694603,147.54794139872595,57,81,SW,36.85224533081055,48.07372321523947
2014-09-22 13:48:07,3,0,-4.2989426,-60.604538,144.26334702550372,56,86,SW,31.167715072631836,46.90957939674155
2014-09-22 13:48:07,3,0,-4.2989306,-60.622555,145.21689094492925,56,85,SW,40.698448181152344,48.76354555713337
2014-09-22 13:48:07,3,0,-4.2989182,-60.640568,146.1913591864853,56,84,SW,34.184654235839844,47.55159902132122
2014-09-22 13:48:07,3,0,-4.2989054,-60.658585,147.1867651084825,56,83,SW,36.71019744873047,48.046887483005314
2014-09-22 13:48:07,3,0,-4.3169203,-60.586533,145.09778440114968,55,87,SW,29.309965133666992,46.48254478566226
2014-09-22 13:48:07,3,0,-4.2988925,-60.6766,148.20239128849659,56,82,SW,36.634620666503906,48.03256714051728
2014-09-22 13:48:07,3,0,-4.3168964,-60.622566,146.96052471428627,55,85,SW,27.562726974487305,46.05545488735502
2014-09-22 13:48:07,3,0,-4.3169084,-60.60455,146.01844097905857,55,86,SW,24.870925903320312,45.341371214786
2014-09-22 13:48:07,3,0,-4.3528285,-60.622593,150.46617575503865,53,85,SW,36.49043273925781,48.00516417558568
2014-09-22 13:48:07,3,0,-4.334837,-60.658615,150.63479879386566,54,83,SW,29.810909271240234,46.60030352107725
2014-09-22 13:48:07,3,0,-4.33485,-60.6406,149.66248868533836,54,84,SW,30.3170166015625,46.71728334165277
2014-09-22 13:48:07,3,0,-4.3528156,-60.64061,151.40696715811103,53,84,SW,23.828100204467773,45.0437306409936
2014-09-22 13:48:07,3,0,-4.316871,-60.6586,148.90749044657795,55,83,SW,46.51301574707031,49.69149193446211
2014-09-22 13:48:07,3,0,-4.316884,-60.640583,147.9237009487855,55,84,SW,35.782047271728516,47.86894291862373
2014-09-22 13:48:07,3,0,-4.334862,-60.62258,148.71039216264393,54,85,SW,29.24875259399414,46.46801753975656
2014-09-22 13:48:07,3,1,-4.1912622,-60.388298,123.42041993609722,62,98,SW,50.91626739501953,50.320004894047756
2014-09-22 13:48:07,3,1,-4.1912384,-60.442337,125.68461218781377,62,95,SW,50.42481231689453,50.252608603470534
2014-09-22 13:48:07,3,1,-4.173272,-60.44233,123.86447986255362,63,95,SW,35.653934478759766,47.844019349370825
2014-09-22 13:48:07,3,1,-4.1732802,-60.424316,123.07065038857904,63,96,SW,89.0913314819336,54.20766714981212
2014-09-22 13:48:07,3,1,-4.1732883,-60.406303,122.30444829371027,63,97,SW,69.99061584472656,52.53093699456951
2014-09-22 13:48:07,3,1,-4.1732965,-60.38829,121.56637085815659,63,98,SW,37.87371826171875,48.2637070635644
2014-09-22 13:48:07,3,1,-4.155306,-60.442318,122.04935675173111,64,95,SW,25.907245635986328,45.625039841956436
2014-09-22 13:48:07,3,1,-4.101446,-60.352234,112.71369955429407,67,100,SW,41.75246047973633,48.94121313460591
2014-09-22 13:48:07,3,1,-4.101453,-60.33422,112.01945660399583,67,101,SW,29.844717025756836,46.60817940402225
2014-09-22 13:48:07,3,1,-4.1912546,-60.40631,124.14748030261363,62,97,SW,31.741060256958008,47.03624282929479
2014-09-22 13:48:07,3,1,-4.1912293,-60.46035,126.49354374222536,62,94,SW,38.5915412902832,48.394173940809026
2014-09-22 13:48:07,3,1,-4.08348,-60.352226,110.8585428186318,68,100,SW,32.0208740234375,47.09723086861588
2014-09-22 13:48:07,3,1,-4.209213,-60.42433,126.73875944860008,61,96,SW,84.02703094482422,53.801004248245704
2014-09-22 13:48:07,3,1,-4.209204,-60.44235,127.50989874188002,61,95,SW,60.7666130065918,51.54894044353426
2014-09-22 13:48:07,3,1,-4.227187,-60.40633,127.84667781090864,60,97,SW,28.372604370117188,46.256687192839365
2014-09-22 13:48:07,3,1,-4.0834727,-60.370235,111.59567953372336,68,99,SW,43.088722229003906,49.160117805104726
2014-09-22 13:48:07,3,1,-4.209221,-60.40632,125.9950121690895,61,97,SW,55.90052032470703,50.968953562063334
2014-09-22 13:48:07,3,2,-4.388708,-60.69469,157.79207379374827,51,81,SW,24.48879051208496,45.233777334054615
2014-09-22 13:48:07,3,2,-4.3886943,-60.71271,158.79042197063072,51,80,SW,23.852907180786133,45.05096104789354
2014-09-22 13:48:07,3,2,-4.38868,-60.73073,159.80754840066857,51,79,SW,22.016576766967773,44.49429665890325
2014-09-22 13:48:07,3,2,-4.3886504,-60.76676,161.89619825438047,51,77,SW,22.623279571533203,44.683188955339375
2014-09-22 13:48:07,3,2,-4.38862,-60.8028,164.05644073127732,51,75,SW,23.243886947631836,44.87124002821919
2014-09-22 13:48:07,3,2,-4.3886037,-60.820816,165.16200694239393,51,74,SW,25.126169204711914,45.41232043782256
2014-09-22 13:48:07,3,2,-4.406674,-60.694706,159.5221652699458,50,81,SW,22.792871475219727,44.73508462229796
2014-09-22 13:48:07,3,2,-4.406585,-60.80282,165.7211751998854,50,75,SW,25.46173095703125,45.504506753912835
2014-09-22 14:00:10,3,0,-4.209221,-60.40632,125.9950121690895,61,97,SW,34.41218566894531,47.59769607576941
2014-09-22 14:00:10,3,0,-4.1193976,-60.388264,116.03029510266322,66,98,SW,23.654415130615234,44.99289538591613
2014-09-22 14:00:10,3,0,-4.209213,-60.42433,126.73875944860008,61,96,SW,26.44226837158203,45.76707929613504
2014-09-22 14:00:10,3,0,-4.2271614,-60.460373,130.1260898319804,60,94,SW,35.452152252197266,47.80458164863706
2014-09-22 14:00:10,3,0,-4.2451277,-60.46038,131.94955908899524,59,94,SW,29.35439109802246,46.493069175516936
2014-09-22 14:00:10,3,0,-4.1912465,-60.424324,124.90240217821697,62,96,SW,74.42913055419922,52.95818708942949
2014-09-22 14:00:10,3,0,-4.1912546,-60.40631,124.14748030261363,62,97,SW,33.08209991455078,47.32378906013878
2014-09-22 14:00:10,3,0,-4.1912622,-60.388298,123.42041993609722,62,98,SW,23.176908493041992,44.85118805408521
2014-09-22 14:00:10,3,0,-4.173263,-60.460342,124.68520497704515,63,94,SW,30.144350051879883,46.677594746969355
2014-09-22 14:00:10,3,0,-4.1732802,-60.424316,123.07065038857904,63,96,SW,29.742202758789062,46.584270036236575
2014-09-22 14:00:10,3,0,-4.1912293,-60.46035,126.49354374222536,62,94,SW,28.534849166870117,46.296309256513624
2014-09-22 14:00:10,3,0,-4.1732883,-60.406303,122.30444829371027,63,97,SW,48.28919982910156,49.951900101132765
2014-09-22 14:00:10,3,0,-4.1553144,-60.424305,121.24369813415369,64,96,SW,40.425025939941406,48.71670487274744
2014-09-22 14:00:10,3,0,-4.1553226,-60.406292,120.46587605841184,64,97,SW,66.08817291259766,52.132279883689954
2014-09-22 14:00:10,3,0,-4.15533,-60.38828,119.71641226280151,64,98,SW,59.47301483154297,51.399419228627174
2014-09-22 14:00:10,3,0,-4.1553373,-60.37027,118.9959486061195,64,99,SW,37.539588928222656,48.202132158770524
2014-09-22 14:00:10,3,0,-4.137348,-60.424297,119.42191958766783,65,96,SW,24.777374267578125,45.31518445254295
2014-09-22 14:00:10,3,0,-4.1373563,-60.406284,118.63214698235689,65,97,SW,66.23603057861328,52.147808724156235
2014-09-22 14:00:10,3,0,-4.137364,-60.38827,117.87095749721338,65,98,SW,56.951507568359375,51.09838355367436
2014-09-22 14:00:10,3,0,-4.119382,-60.42429,117.60556868830153,66,96,SW,39.38673782348633,48.53590015167182
2014-09-22 14:00:10,3,0,-4.11939,-60.406277,116.80346592725289,66,97,SW,42.89461135864258,49.12874375357288
2014-09-22 14:00:10,3,0,-4.1732965,-60.38829,121.56637085815659,63,98,SW,38.543155670166016,48.38545626167178
2014-09-22 14:00:10,3,0,-4.1912384,-60.442337,125.68461218781377,62,95,SW,60.94464874267578,51.56926920964483
2014-09-22 14:00:10,3,1,-4.35279,-60.676643,153.34956861109362,53,82,SW,31.836158752441406,47.0570305432698
2014-09-22 14:00:10,3,1,-4.262905,-60.74863,149.15991041870635,58,78,SW,36.54965591430664,48.01643264110272
2014-09-22 14:00:10,3,1,-4.334837,-60.658615,150.63479879386566,54,83,SW,30.754060745239258,46.816739442163986
2014-09-22 14:00:10,3,1,-4.33485,-60.6406,149.66248868533836,54,84,SW,27.456562042236328,46.028638458544776
2014-09-22 14:00:10,3,1,-4.334862,-60.62258,148.71039216264393,54,85,SW,29.384157180786133,46.50011177195965
2014-09-22 14:00:10,3,1,-4.316845,-60.69463,150.93522909213155,55,81,SW,26.31809425354004,45.73437096365163
2014-09-22 14:00:10,3,1,-4.3168583,-60.676617,149.91157313645024,55,82,SW,40.39963150024414,48.71233841696774
2014-09-22 14:00:10,3,1,-4.316871,-60.6586,148.90749044657795,55,83,SW,63.41238784790039,51.84508567226237
2014-09-22 14:00:10,3,1,-4.2629194,-60.730618,148.04296497121732,58,79,SW,28.96286392211914,46.39976401741536
2014-09-22 14:00:10,3,1,-4.316884,-60.640583,147.9237009487855,55,84,SW,40.98604202270508,48.812475652604654
2014-09-22 14:00:10,3,1,-4.298879,-60.694614,149.2378269504529,56,81,SW,42.749149322509766,49.10513958865047
2014-09-22 14:00:10,3,1,-4.2988925,-60.6766,148.20239128849659,56,82,SW,41.877479553222656,48.9619885207116
2014-09-22 14:00:10,3,1,-4.2989054,-60.658585,147.1867651084825,56,83,SW,39.27021408081055,48.5153122578369
2014-09-22 14:00:10,3,1,-4.2989182,-60.640568,146.1913591864853,56,84,SW,22.647188186645508,44.69052857860746
2014-09-22 14:00:10,3,1,-4.280885,-60.730633,149.70105430373962,57,79,SW,61.09651184082031,51.58656261177374
2014-09-22 14:00:10,3,1,-4.2808995,-60.712616,148.61485050291842,57,80,SW,38.351226806640625,48.35076813314561
2014-09-22 14:00:10,3,1,-4.2988653,-60.71263,150.29287315874063,56,80,SW,42.601539611816406,49.0811046719861
2014-09-22 14:00:10,3,2,-1.9275846,-60.117825,135.7339292947621,188,113,NW,24.174869537353516,45.1441261812472
2014-09-22 14:12:11,4,0,-4.1912465,-60.424324,124.90240217821697,62,96,SW,50.467926025390625,50.258547281600706
2014-09-22 14:12:11,4,0,-4.173263,-60.460342,124.68520497704515,63,94,SW,72.125732421875,52.73974373834699
2014-09-22 14:12:11,4,0,-4.173254,-60.478355,125.53251087052767,63,93,SW,45.475711822509766,49.53477204809804
2014-09-22 14:12:11,4,0,-4.1912546,-60.40631,124.14748030261363,62,97,SW,24.474742889404297,45.22979016743807
2014-09-22 14:12:11,4,0,-4.155288,-60.478344,123.74193031545516,64,93,SW,41.849571228027344,48.957356160883414
2014-09-22 14:12:11,4,0,-4.1912384,-60.442337,125.68461218781377,62,95,SW,70.10523223876953,52.54230687409249
2014-09-22 14:12:11,4,0,-4.1912293,-60.46035,126.49354374222536,62,94,SW,55.55811309814453,50.92625975689445
2014-09-22 14:12:11,4,0,-4.1912203,-60.478363,127.3287976839313,62,93,SW,47.653865814208984,49.85987015792624
2014-09-22 14:12:11,4,0,-4.1912107,-60.49638,128.18998410553152,62,92,SW,23.667470932006836,44.99672959498383
2014-09-22 14:12:11,4,0,-4.173272,-60.44233,123.86447986255362,63,95,SW,78.03922271728516,53.28730691830201
2014-09-22 14:12:11,4,0,-4.209204,-60.44235,127.50989874188002,61,95,SW,47.467002868652344,49.83256892684314
2014-09-22 14:12:11,4,0,-4.2091866,-60.478374,129.13080296924838,61,93,SW,30.293743133544922,46.711946974697085
2014-09-22 14:12:11,4,0,-4.263075,-60.49642,135.38283796921627,58,92,SW,23.011547088623047,44.801433039668765
2014-09-22 14:12:11,4,0,-4.2630653,-60.514435,136.22234595202437,58,91,SW,38.72941589355469,48.418955110640134
2014-09-22 14:12:11,4,0,-4.1552973,-60.46033,122.88224734249218,64,94,SW,68.7898941040039,52.410694210910705
2014-09-22 14:12:11,4,0,-4.155306,-60.442318,122.04935675173111,64,95,SW,82.79879760742188,53.698684437709325
2014-09-22 14:12:11,4,0,-4.1553144,-60.424305,121.24369813415369,64,96,SW,23.18252182006836,44.8528707922539
2014-09-22 14:12:11,4,0,-4.137331,-60.460323,121.08521771187425,65,94,SW,55.97235870361328,50.977877695556884
2014-09-22 14:12:11,4,0,-4.1373396,-60.44231,120.23980303572826,65,95,SW,53.47073745727539,50.660158738090935
2014-09-22 14:12:11,4,0,-4.2091956,-60.46036,128.30724889331032,61,94,SW,53.59751510620117,50.67661444226712
2014-09-22 14:12:11,4,0,-4.1732802,-60.424316,123.07065038857904,63,96,SW,57.977115631103516,51.22240564224871
