DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-07-30 16:53:19,23,2,-3.6337433,-58.857857,136.97652665166189,93,183,SE,72.24498748779297,52.75122347969717
2015-07-30 16:53:19,23,2,-3.7055619,-58.821762,143.88760604063944,89,185,SE,80.64010620117188,53.515117413563125
2015-07-30 16:53:19,23,3,-3.7234387,-58.749725,151.97582359140037,88,189,SE,25.96234130859375,45.63980163637111
2015-07-30 16:53:19,23,3,-3.7594569,-58.821693,146.54119033092599,86,185,SE,37.901065826416016,48.268722725531674
2015-07-30 16:53:19,23,3,-3.7234159,-58.73172,153.79434332228612,88,190,SE,60.013423919677734,51.46227443802275
2015-07-30 16:53:19,23,3,-3.741492,-58.821716,145.63494675426972,87,185,SE,64.0975570678711,51.91976359969637
2015-07-30 16:53:19,23,3,-3.7235053,-58.803734,146.54927249426757,88,186,SE,46.964202880859375,49.75857124455088
2015-07-30 16:53:19,23,3,-3.6875088,-58.74977,150.35508392772277,90,189,SE,50.4091682434082,50.25045246212014
2015-07-30 16:53:19,23,3,-3.705451,-58.731743,152.98284289089597,89,190,SE,80.47988891601562,53.50129784893706
2015-07-30 16:53:19,23,3,-3.615557,-58.67786,154.89733096753199,94,193,SE,44.93122100830078,49.45107148830126
2015-07-30 16:53:19,23,3,-3.615604,-58.713863,151.13298435492626,94,191,SE,63.316986083984375,51.83462370186387
2015-07-30 16:53:19,23,3,-3.6156495,-58.749866,147.38104378511608,94,189,SE,22.373586654663086,44.60606972236959
2015-07-30 16:53:19,23,3,-3.6335685,-58.713837,151.82473819310172,93,191,SE,39.19723129272461,48.502386222127186
2015-07-30 16:53:19,23,3,-3.6335917,-58.731842,149.95549793361985,93,190,SE,92.64678955078125,54.479585948582034
2015-07-30 16:53:19,23,3,-3.6336143,-58.749844,148.08998305830775,93,189,SE,32.385765075683594,47.17596653597478
2015-07-30 16:53:19,23,3,-3.7055404,-58.803757,145.69728647928378,89,186,SE,40.8958854675293,48.79717381047443
2015-07-30 16:53:19,23,3,-3.65151,-58.695812,154.40246626994647,92,192,SE,54.39392852783203,50.779106777100445
2015-07-30 16:53:19,23,3,-3.6155806,-58.69586,153.0138177083064,94,192,SE,22.707763671875,44.709089808048205
2015-07-30 16:53:19,23,3,-3.6694982,-58.71379,153.2756330932508,91,191,SE,58.816810607910156,51.32232348972966
2015-07-30 16:53:19,23,3,-3.6695213,-58.731792,151.4246773858797,91,190,SE,77.52401733398438,53.24128027642632
2015-07-30 16:53:19,23,3,-3.6874862,-58.73177,152.19253827293264,90,190,SE,56.91582489013672,51.09402850913632
2015-07-30 16:53:19,23,3,-3.6875753,-58.80378,144.8675198230583,90,186,SE,27.577009201049805,46.059054580936056
2015-07-30 16:53:19,23,3,-3.705428,-58.71374,154.81521198741132,89,191,SE,25.241863250732422,45.44424251010072
2015-07-30 16:53:19,23,3,-3.6515791,-58.74982,148.82226596285642,92,189,SE,58.641780853271484,51.301614366781266
2015-07-30 16:53:19,23,4,-1.6578556,-59.21921,185.8983033243616,203,163,NE,85.34005737304688,53.90874684454553
2015-07-30 16:53:19,23,4,-1.6578776,-59.255157,184.08181322852465,203,161,NE,36.79319763183594,48.06258048844589
2015-07-30 16:53:19,23,4,-1.6757865,-59.165287,187.0167141502772,202,166,NE,31.932275772094727,47.07797789663708
2015-07-30 16:53:19,23,4,-1.6578443,-59.20124,186.83185549274404,203,164,NE,90.51146697998047,54.31755761829266
2015-07-30 16:53:19,23,4,-1.6578208,-59.1653,188.7486893871388,203,166,NE,36.729156494140625,48.05047523090107
2015-07-30 16:53:19,23,4,-1.6757984,-59.18326,186.04094281938038,202,165,NE,26.44788360595703,45.76855475587739
2015-07-30 16:53:19,23,4,-1.6578667,-59.237186,184.9813510860815,203,162,NE,89.73235321044922,54.257484871421056
2015-07-30 16:53:19,23,4,-1.6399009,-59.237194,186.7535605654746,204,162,NE,119.31267547607422,56.237285308091714
2015-07-30 16:53:19,23,4,-1.6399223,-59.273136,184.98895698289024,204,160,NE,61.11165237426758,51.58828438221816
2015-07-30 16:53:19,23,4,-1.5500385,-59.183327,198.32583616333608,209,165,NE,27.20292091369629,45.96414857918312
2015-07-30 16:53:19,23,4,-1.5500499,-59.201298,197.42627201160911,209,164,NE,39.40687942504883,48.539452677639794
2015-07-30 16:53:19,23,4,-1.5860143,-59.25519,191.22918686999012,207,161,NE,30.158119201660156,46.68076801185115
2015-07-30 16:53:19,23,4,-1.586035,-59.291134,189.54832464671884,207,159,NE,40.39053726196289,48.71077403750728
2015-07-30 16:53:19,23,4,-1.6039584,-59.219242,191.20169438202151,206,163,NE,36.96717071533203,48.09535936608487
2015-07-30 16:53:19,23,4,-1.6039801,-59.255184,189.43627229675923,206,161,NE,44.41230392456055,49.37035280686737
2015-07-30 16:53:19,23,4,-1.6039906,-59.273155,188.57917753815897,206,160,NE,88.09879302978516,54.12981929321309
2015-07-30 16:53:19,23,4,-1.6399325,-59.291107,184.13290944547384,204,159,NE,22.66887664794922,44.69717994505334
2015-07-30 16:53:19,23,4,-1.6040008,-59.291126,187.73948042016318,206,159,NE,52.40481948852539,50.520239626554314
2015-07-30 16:53:19,23,4,-1.6219128,-59.20126,190.34589128777316,205,164,NE,27.711055755615234,46.09274911118571
2015-07-30 16:53:19,23,4,-1.6219242,-59.21923,189.42962390556778,205,163,NE,30.020771026611328,46.64904942993939
2015-07-30 16:53:19,23,4,-1.6219351,-59.2372,188.53014140904497,205,162,NE,72.96007537841797,52.81966434080374
2015-07-30 16:53:19,23,4,-1.6219565,-59.273144,186.78219613806831,205,160,NE,78.02445983886719,53.28599228846925
2015-07-30 16:53:19,23,4,-1.639867,-59.18328,189.52801893220385,204,165,NE,37.1572380065918,48.13099474530462
2015-07-30 16:53:19,23,4,-1.6398785,-59.201252,188.58649703780065,204,164,NE,51.617530822753906,50.41505556920187
2015-07-30 16:53:19,23,4,-1.6758214,-59.219204,184.13917523392004,202,163,NE,32.9973258972168,47.3059598940124
2015-07-30 16:53:19,23,4,-1.6040108,-59.309097,186.91740530560236,206,158,NE,32.208736419677734,47.13787895432584
2015-07-30 16:53:19,23,4,-1.5321063,-59.237247,197.47223413214923,210,162,NE,36.03828430175781,47.91852566954974
2015-07-30 16:53:19,23,4,-1.5320953,-59.219276,198.33128083638562,210,163,NE,27.86393165588379,46.130978296197014
2015-07-30 16:53:19,23,5,-2.681475,-58.75098,147.32200614708702,146,189,NE,22.028667449951172,44.498111584852154
2015-07-30 16:53:19,23,5,-2.699519,-58.822906,139.13577330826595,145,185,NE,26.13158416748047,45.6849517747895
2015-07-30 16:53:19,23,5,-2.6994996,-58.80492,141.006268435904,145,186,NE,29.72390365600586,46.5799934759746
2015-07-30 16:53:19,23,5,-2.681554,-58.82292,139.85649689976995,146,185,NE,40.346351623535156,48.703168262797135
2015-07-30 16:53:19,23,5,-2.6815348,-58.80494,141.716887115577,146,186,NE,36.774723052978516,48.05909052912786
2015-07-30 16:53:19,23,5,-2.6636264,-58.858913,136.91080616909255,147,183,NE,28.5313777923584,46.29546386749682
2015-07-30 16:53:19,23,5,-2.6636078,-58.840927,138.75369263072716,147,184,NE,53.124576568603516,50.61502766083151
2015-07-30 16:53:19,23,5,-2.6635501,-58.786972,144.30716489289514,147,187,NE,28.401039123535156,46.26364763815947
2015-07-30 16:53:19,23,5,-2.6456797,-58.876915,135.87246101326997,148,182,NE,28.620418548583984,46.31711564699298
2015-07-30 16:53:19,23,5,-2.6456614,-58.85893,137.70012346324955,148,183,NE,41.27039337158203,48.860517691115874
2015-07-30 16:53:19,23,5,-2.645624,-58.82296,141.36944288855813,148,185,NE,33.045166015625,47.316026965666694
2015-07-30 16:53:19,23,5,-2.6455452,-58.75102,148.7592512373818,148,189,NE,32.9744987487793,47.3011511963344
2015-07-30 16:53:19,23,5,-2.6277325,-58.894917,134.884989406784,149,181,NE,24.20529556274414,45.15286619717604
2015-07-30 16:53:19,23,5,-2.6277146,-58.876934,136.69641613054804,149,182,NE,59.499176025390625,51.402475179697234
2015-07-30 16:53:19,23,5,-2.6276963,-58.858948,138.51333421997717,149,183,NE,28.21352195739746,46.21761681258168
2015-07-30 16:53:19,23,5,-2.6276777,-58.84096,140.33543872175167,149,184,NE,37.939029693603516,48.27567946757492
2015-07-30 16:53:19,23,5,-2.6276004,-58.769024,147.6683641512052,149,188,NE,23.819032669067383,45.0410858778617
2015-07-30 16:53:19,23,5,-2.6097493,-58.87695,137.54443459753554,150,182,NE,49.648311614990234,50.144771701838025
2015-07-30 16:53:19,23,5,-2.6097312,-58.858963,139.35041786689396,150,183,NE,28.603181838989258,46.3129295095035
2015-07-30 16:53:19,23,5,-2.6096938,-58.822994,142.97741131978438,150,185,NE,38.27486038208008,48.33691779930281
2015-07-30 16:53:19,23,5,-2.6096747,-58.80501,144.7982233030632,150,186,NE,37.040592193603516,48.10914669955337
2015-07-30 16:53:19,23,5,-2.6096551,-58.787025,146.62381396472458,150,187,NE,24.864442825317383,45.33955966532148
2015-07-30 16:53:19,23,5,-2.5918021,-58.89495,136.6269677925387,151,181,NE,26.694469451904297,45.83304065663717
2015-07-30 16:53:19,23,5,-2.5917475,-58.840996,142.0104392519976,151,184,NE,23.335378646850586,44.89853759297304
2015-07-30 16:53:19,23,5,-2.5917287,-58.823013,143.815610236688,151,185,NE,42.553688049316406,49.073295245440285
2015-07-30 16:53:19,23,5,-2.5917096,-58.805027,145.6261708378105,151,186,NE,35.86220169067383,47.884491136101566
2015-07-30 16:53:19,23,5,-2.5737824,-58.841015,142.88190300947164,152,184,NE,32.96692657470703,47.29955532986283
2015-07-30 16:53:19,23,5,-2.5378706,-58.85903,142.92529770207062,154,183,NE,25.470781326293945,45.50697623380779
2015-07-30 16:53:19,23,5,-2.717484,-58.822887,138.44032248333366,144,185,NE,24.784114837646484,45.31707456033848
2015-07-30 16:53:19,23,5,-2.7893248,-58.804825,137.82755515769944,140,186,NE,22.829296112060547,44.746180296516435
2015-07-30 16:53:19,23,5,-2.735449,-58.82287,137.76979298122052,143,185,NE,22.534337997436523,44.655816822356826
2015-07-30 16:53:19,23,6,-2.304306,-58.841267,158.38950676840793,167,184,NE,22.822202682495117,44.74402088450206
2015-07-30 16:53:19,23,6,-2.2684286,-58.89524,156.02660731517324,169,181,NE,31.267379760742188,46.931763771586276
2015-07-30 16:53:19,23,6,-2.304359,-58.89521,153.5811140548865,167,181,NE,46.70240783691406,49.719728309792785
2015-07-30 16:53:19,23,6,-2.2684455,-58.91322,154.46777595801245,169,180,NE,26.475147247314453,45.77571410399764
2015-07-30 16:53:19,23,6,-2.2684948,-58.96716,149.8541442055738,169,177,NE,25.642131805419922,45.55356600803164
2015-07-30 16:53:19,23,6,-2.2862856,-58.787346,164.41952832393295,168,187,NE,21.822599411010742,44.43280364561933
2015-07-30 16:53:19,23,6,-2.2863765,-58.877243,156.3772466845523,168,182,NE,49.37338638305664,50.10618660127973
2015-07-30 16:53:19,23,6,-2.2863936,-58.895226,154.7958712619519,168,181,NE,62.53690719604492,51.74848234253135
2015-07-30 16:53:19,23,6,-2.2683394,-58.80534,163.96450727901697,169,186,NE,24.065542221069336,45.11263037613864
2015-07-30 16:53:19,23,6,-2.3942192,-58.93109,144.47355229013738,162,179,NE,24.091938018798828,45.12024775172573
2015-07-30 16:53:19,23,6,-2.2864602,-58.967144,148.57253071291052,168,177,NE,25.350595474243164,45.47411059942243
2015-07-30 16:53:19,23,6,-2.3223066,-58.877213,153.98854823450762,166,182,NE,39.17384338378906,48.49823887970019
2015-07-30 16:53:19,23,6,-2.322289,-58.859234,155.6034500966966,166,183,NE,43.424957275390625,49.2141303539049
2015-07-30 16:53:19,23,6,-2.322253,-58.823273,158.85980340596592,166,185,NE,35.955387115478516,47.90252346012502
2015-07-30 16:53:19,23,6,-2.3044093,-58.94915,148.8595615084189,167,178,NE,23.66135597229004,44.99493402576276
2015-07-30 16:53:19,23,6,-2.3043928,-58.931168,150.4234637924169,167,179,NE,30.565099716186523,46.77391302830425
2015-07-30 16:53:19,23,6,-2.304376,-58.91319,151.9972473344028,167,180,NE,26.540477752685547,45.792839737337175
2015-07-30 16:53:19,23,6,-2.2864108,-58.913204,153.2246989139034,168,180,NE,35.49211883544922,47.812410788050045
2015-07-30 16:53:19,23,7,-1.7297618,-59.291065,175.18558430346135,199,159,NE,26.80379867553711,45.861441512990986
2015-07-30 16:53:19,23,7,-1.7477065,-59.25511,175.2446735071405,198,161,NE,115.52764892578125,56.01327492006713
2015-07-30 16:53:19,23,7,-1.7477276,-59.291058,173.40892795223803,198,159,NE,35.28717803955078,47.772170815316386
2015-07-30 16:53:19,23,7,-1.7477478,-59.327003,171.64691952216478,198,157,NE,66.2899398803711,52.15346195900207
2015-07-30 16:53:19,23,7,-1.7656387,-59.201183,176.4064997364383,197,164,NE,27.281103134155273,45.98409079502442
2015-07-30 16:53:19,23,7,-1.7656502,-59.21916,175.41715649767565,197,163,NE,111.54085540771484,55.76924348905868
2015-07-30 16:53:19,23,7,-1.7656615,-59.23713,174.4455113816869,197,162,NE,104.39147186279297,55.3089402917424
2015-07-30 16:53:19,23,7,-1.7656724,-59.255104,173.491276436013,197,161,NE,87.77458190917969,54.10420026858115
2015-07-30 16:53:19,23,7,-1.765683,-59.273075,172.55510688428976,197,160,NE,48.51860046386719,49.984832196604515
2015-07-30 16:53:19,23,7,-1.7656935,-59.29105,171.63691337665455,197,159,NE,61.0310173034668,51.5791097024175
2015-07-30 16:53:19,23,7,-1.7657037,-59.309025,170.7372192710601,197,158,NE,45.14878463745117,49.484636980807565
2015-07-30 16:53:19,23,7,-1.7657136,-59.326996,169.85651222844598,197,157,NE,34.39637756347656,47.594503276374596
2015-07-30 16:53:19,23,7,-1.7835926,-59.1832,175.70353650568535,196,165,NE,34.23980712890625,47.56280091109191
2015-07-30 16:53:19,23,7,-1.7836044,-59.201176,174.68737822376102,196,164,NE,58.81015396118164,51.32153701837433
2015-07-30 16:53:19,23,7,-1.7836272,-59.23712,172.7070686399648,196,162,NE,46.551212310791016,49.69719588602476
2015-07-30 16:53:19,23,8,-3.0410554,-59.02045,108.64799509780522,126,174,NE,39.13283920288086,48.49096169086562
2015-07-30 16:53:19,23,8,-2.9871085,-58.96653,115.38172884835762,129,177,NE,29.642227172851562,46.560873257589705
2015-07-30 16:53:19,23,8,-3.0770028,-59.03841,106.29246041727993,124,173,NE,35.112327575683594,47.73765386939352
2015-07-30 16:53:19,23,8,-3.0948827,-58.948433,116.14984066940886,123,178,NE,24.712085723876953,45.2968503857965
2015-07-30 16:53:19,23,8,-3.058952,-58.948467,116.41868406302487,125,178,NE,29.092439651489258,46.43078223031738
2015-07-30 16:53:19,23,8,-3.05897,-58.96646,114.42584148250137,125,177,NE,31.13042640686035,46.90126106770947
2015-07-30 16:53:19,23,8,-3.0590043,-59.002445,110.44106628721131,125,175,NE,71.5203857421875,52.68117752693054
2015-07-30 16:53:19,23,8,-3.059021,-59.020435,108.44938032027548,125,174,NE,74.44078063964844,52.95927465755799
2015-07-30 16:53:19,23,8,-3.0769174,-58.948452,116.26714967796592,124,178,NE,32.9306755065918,47.29191018834074
2015-07-30 16:53:19,23,8,-3.0769353,-58.966442,114.27203719119123,124,177,NE,27.66958236694336,46.08234162275004
2015-07-30 16:53:19,23,8,-3.0769527,-58.984436,112.2766485131752,124,176,NE,29.159053802490234,46.446674792223405
2015-07-30 16:53:19,23,8,-3.112848,-58.948414,116.06641553817501,122,178,NE,22.995473861694336,44.7965777709545
2015-07-30 16:53:19,23,8,-3.0769696,-59.002426,110.2818797941795,124,175,NE,22.71088409423828,44.7100446103824
2015-07-30 16:53:19,23,8,-3.0769863,-59.02042,108.28685134377616,124,174,NE,99.72244262695312,54.99098647954967
2015-07-30 16:53:19,23,8,-3.0949519,-59.020405,108.16056538498853,123,174,NE,48.79022216796875,50.02362468770787
2015-07-30 16:53:19,23,9,-3.6879115,-59.127842,113.04106420965745,90,168,SE,54.02983474731445,50.73243818435139
2015-07-30 16:53:19,23,9,-3.7058115,-59.05581,120.91087752390214,89,172,SE,63.586151123046875,51.86410056279733
2015-07-30 16:53:19,23,9,-3.6699615,-59.14586,110.2955374289137,91,167,SE,31.321720123291016,46.94382962999192
2015-07-30 16:53:19,23,9,-3.6878288,-59.037823,121.64867378024867,90,173,SE,25.054840087890625,45.392566119997795
2015-07-30 16:53:19,23,9,-3.7596366,-58.983738,130.83618601337267,86,176,SE,24.208648681640625,45.153828723858936
2015-07-30 16:53:19,23,9,-3.7417595,-59.073776,121.2985788921857,87,171,SE,43.55066680908203,49.23421689944768
2015-07-30 16:53:19,23,9,-3.7238586,-59.145813,113.52685757448778,88,167,SE,31.014625549316406,46.87536463087653
2015-07-30 16:53:19,23,9,-3.6879272,-59.145844,111.34765492960975,90,167,SE,78.88053131103516,53.36181719176373
2015-07-30 16:53:19,23,9,-3.723777,-59.05579,121.93634490681124,88,172,SE,41.87870788574219,48.962192334395695
2015-07-30 16:53:19,23,9,-3.705923,-59.181835,109.10256692122736,89,165,SE,29.03373908996582,46.4167474725967
2015-07-30 16:53:19,23,9,-3.705908,-59.16383,110.75833165363329,89,166,SE,54.43694305419922,50.78459962217843
2015-07-30 16:53:19,23,9,-3.7058928,-59.14583,112.42484009059494,89,167,SE,74.47809600830078,52.962757006477055
2015-07-30 16:53:19,23,9,-3.6879425,-59.16385,109.66419036967855,90,166,SE,65.04080200195312,52.021274161380155
2015-07-30 16:53:19,23,9,-3.723794,-59.073795,120.23492377276108,88,171,SE,56.461402893066406,51.038326593979264
2015-07-30 16:53:19,23,10,-2.1606202,-58.877354,165.21825702307615,175,182,NE,25.69479751586914,45.56782315087827
2015-07-30 16:53:19,23,10,-2.1605675,-58.823418,169.76781995691516,175,185,NE,22.029945373535156,44.498514680728604
2015-07-30 16:53:19,23,10,-2.1426377,-58.85939,168.03234157276714,176,183,NE,25.88336181640625,45.61863088879928
2015-07-30 16:53:19,23,10,-2.14262,-58.84141,169.53740148145667,176,184,NE,28.918947219848633,46.38921961474761
2015-07-30 16:53:19,23,10,-2.1247237,-58.913338,164.93794423989078,177,180,NE,26.80032730102539,45.86054152328627
2015-07-30 16:53:19,23,10,-2.124707,-58.89536,166.39872114533188,177,181,NE,50.5938835144043,50.275868220857674
2015-07-30 16:53:19,23,10,-2.1246898,-58.877384,167.87046828830873,177,182,NE,33.23395919799805,47.35561327405678
2015-07-30 16:53:19,23,10,-2.1067584,-58.913353,166.3071294756054,178,180,NE,40.256717681884766,48.68771374767483
2015-07-30 16:53:19,23,10,-2.1067417,-58.895374,167.75608638923853,178,181,NE,29.417945861816406,46.50809746693477
2015-07-30 16:53:19,23,10,-2.1067247,-58.8774,169.21587373210568,178,182,NE,24.53300666809082,45.24631238670557
2015-07-30 16:53:19,23,10,-2.1606028,-58.859375,166.7246154972322,175,183,NE,31.896642684936523,47.070219529999406
2015-07-30 16:53:19,23,10,-2.142672,-58.895344,165.0542862432716,176,181,NE,33.08375930786133,47.324137597764285
2015-07-30 16:53:19,23,11,-3.2744987,-58.91226,120.81392127625999,113,180,SE,26.691974639892578,45.832391213515464
2015-07-30 16:53:19,23,11,-3.2565336,-58.91228,120.59990983313654,114,180,SE,36.84465026855469,48.072290973140355
2015-07-30 16:53:19,23,11,-3.2205842,-58.89432,122.26542731824166,116,181,SE,29.774707794189453,46.59186008553496
2015-07-30 16:53:19,23,11,-3.2744799,-58.894264,122.80074955010652,113,181,SE,37.6857795715332,48.22914001354674
2015-07-30 16:53:19,23,11,-3.2744606,-58.87627,124.78777746238309,113,182,SE,34.17997741699219,47.55064829972267
2015-07-30 16:53:19,23,11,-3.2924256,-58.876247,125.02644799056812,112,182,SE,28.852703094482422,46.373284064043474
2015-07-30 16:53:19,23,11,-3.2744408,-58.858273,126.77553748115075,113,183,SE,29.326156616210938,46.4863823500804
2015-07-30 16:53:19,23,11,-3.274421,-58.84028,128.7632437301559,113,184,SE,21.817832946777344,44.43128575112662
2015-07-30 16:53:19,23,11,-3.2565145,-58.894283,122.5903461439593,114,181,SE,69.04157257080078,52.43607075366068
2015-07-30 16:53:19,23,11,-3.2564952,-58.87629,124.58065414297953,114,182,SE,29.985614776611328,46.64090727404209
2015-07-30 16:53:19,23,11,-3.2564757,-58.85829,126.5720359810696,114,183,SE,34.1451416015625,47.54356264621569
2015-07-30 16:53:19,23,11,-3.2385495,-58.894302,122.411824275353,115,181,SE,50.508949279785156,50.26419330269283
2015-07-30 16:53:19,23,12,-2.8972468,-58.930634,121.21568401027017,134,179,NE,49.65342330932617,50.14548709095686
2015-07-30 16:53:19,23,12,-2.897229,-58.912647,123.1632623857315,134,180,NE,23.421560287475586,44.92415313014257
2015-07-30 16:53:19,23,12,-2.8792815,-58.930653,121.6853495427083,135,179,NE,25.435768127441406,45.49741767343147
2015-07-30 16:53:19,23,12,-2.8612616,-58.876705,127.98963108627524,136,182,NE,29.936555862426758,46.629529304117874
2015-07-30 16:53:19,23,12,-2.8432589,-58.840744,132.36062993447183,137,184,NE,22.494279861450195,44.643453462107566
2015-07-30 16:53:19,23,12,-2.8433685,-58.948677,120.79412195259718,137,178,NE,24.496442794799805,45.23594833553222
2015-07-30 16:53:19,23,12,-2.8432965,-58.87672,128.49646783695,137,182,NE,27.559995651245117,46.05476627195617
2015-07-30 16:53:19,23,12,-2.9152122,-58.93062,120.77632174802378,133,179,NE,31.534242630004883,46.99081843404012
2015-07-30 16:53:19,23,12,-2.9691432,-58.966545,115.70502970428527,130,177,NE,52.39847183227539,50.519397896627396
2015-07-30 16:53:19,23,12,-2.9511778,-58.966564,116.0609989142778,131,177,NE,46.33155822753906,49.66433046357835
2015-07-30 16:53:19,23,13,-3.3468783,-59.668056,42.15680181122398,109,138,SE,25.577791213989258,45.53610856452393
2015-07-30 16:53:19,23,13,-3.3648386,-59.65005,44.90355077910912,108,139,SE,85.36913299560547,53.91111388899673
2015-07-30 16:53:19,23,13,-3.3468723,-59.65006,43.87698748554877,109,139,SE,50.41844940185547,50.25173171667514
2015-07-30 16:53:19,23,13,-3.3288796,-59.57808,50.13966001330305,110,143,SE,25.71550941467285,45.57342206791038
2015-07-30 16:53:19,23,13,-3.3828106,-59.668045,44.354202646518246,107,138,SE,23.043441772460938,44.81105749096046
2015-07-30 16:53:19,23,13,-3.328912,-59.66806,41.15820705393182,110,138,SE,70.59939575195312,52.5911157008986
2015-07-30 16:53:19,23,13,-3.3109457,-59.668068,40.23259606664288,111,138,SE,31.103412628173828,46.89522862699868
2015-07-30 16:53:19,23,13,-3.3828046,-59.650047,45.99239711124331,107,139,SE,42.626808166503906,49.08522498903047
2015-07-30 16:53:19,23,13,-3.3468456,-59.57807,50.96296085142088,109,143,SE,36.17877197265625,47.94556109873404
2015-07-30 16:53:19,23,14,-2.3581643,-58.805256,158.27433135297971,164,186,NE,33.423946380615234,47.39522357156172
2015-07-30 16:53:19,23,14,-2.4300056,-58.787205,155.74972710412172,160,187,NE,30.304166793823242,46.71433751955392
2015-07-30 16:53:19,23,14,-2.4120595,-58.805206,155.06541701641177,161,186,NE,28.316951751708984,46.24304396992714
2015-07-30 16:53:19,23,14,-2.4300432,-58.82317,152.32184063854376,160,185,NE,29.7810115814209,46.59333108448445
2015-07-30 16:53:19,23,14,-2.4479704,-58.78719,154.74636429835581,159,187,NE,32.30255889892578,47.1580907890655
2015-07-30 16:53:19,23,14,-2.4479895,-58.805172,153.01778064377447,159,186,NE,23.19086265563965,44.85537041841185
2015-07-30 16:53:19,23,14,-2.3401995,-58.805275,159.3788968473499,165,186,NE,35.21588134765625,47.7581169478369
2015-07-30 16:53:19,23,15,-2.987457,-59.434288,64.50438316120746,129,151,NE,58.81214141845703,51.32177184235222
2015-07-30 16:53:19,23,15,-2.9695003,-59.452286,63.17828740159537,130,150,NE,78.7564468383789,53.35087778634711
2015-07-30 16:53:19,23,15,-2.9515343,-59.452297,63.82808045830691,131,150,NE,60.931819915771484,51.567806354328255
2015-07-30 16:53:19,23,15,-2.951525,-59.434307,65.71168691317986,131,151,NE,30.26508140563965,46.705369498970846
2015-07-30 16:53:19,23,15,-2.969491,-59.434296,65.08067864495223,130,151,NE,71.04217529296875,52.63455997197511
2015-07-30 16:53:19,23,15,-2.9874663,-59.45228,62.58429990212785,129,150,NE,22.735410690307617,44.717544815302446
2015-07-30 16:53:19,23,16,-2.8438244,-59.66821,49.3061706646154,137,138,NE,54.453468322753906,50.78670870279544
2015-07-30 16:53:19,23,16,-2.8617904,-59.668205,47.970616121993615,136,138,NE,27.017292022705078,45.91656902836904
2015-07-30 16:53:19,23,16,-2.879767,-59.704178,43.67091412418394,135,136,NE,69.61962127685547,52.49400645968131
2015-07-30 16:53:19,23,17,-1.9455186,-60.29758,137.2996985895724,187,103,NW,22.19261360168457,44.54963518330188
2015-07-30 16:53:19,23,17,-1.9455138,-60.315556,137.80861428088485,187,102,NW,26.252559661865234,45.717046422806746
2015-07-30 16:53:19,23,18,-3.633347,-58.55182,168.78032483834778,93,200,SE,45.28076171875,49.50491954062127
2015-07-30 16:53:19,23,18,-3.597392,-58.53387,169.46908837606657,95,201,SE,27.385509490966797,46.01063315868988
2015-07-30 16:53:19,23,18,-3.5436258,-58.623955,158.18394177337905,98,196,SE,32.12026596069336,47.11876607897541
2015-07-30 16:53:19,23,19,-1.9812509,-59.237015,153.98034930573863,185,162,NE,23.52400016784668,44.95447873789974
2015-07-30 16:53:19,23,20,-2.412585,-59.524475,96.56711401509786,161,146,NE,35.595985412597656,47.83271627860099
2015-07-30 16:53:19,23,21,-2.5563138,-59.524418,83.61426689228877,153,146,NE,30.90423011779785,46.85058682022991
2015-07-30 16:53:19,23,22,-3.4546351,-59.560028,58.738837870929146,103,144,SE,23.301767349243164,44.88852174604517
2015-07-30 17:05:13,28,0,-3.669694,-58.875816,136.76729596328724,91,182,SE,80.56549072265625,53.5086848641199
2015-07-30 17:05:13,28,0,-3.7056038,-58.85777,140.28396140364578,89,183,SE,92.8252182006836,54.49295561710052
2015-07-30 17:05:13,28,0,-3.6157985,-58.87588,134.36163047334733,94,182,SE,45.23150634765625,49.497356777804285
2015-07-30 17:05:13,28,0,-3.6158383,-58.911884,130.67906071386838,94,180,SE,29.2098445892334,46.45876789774463
2015-07-30 17:05:13,28,0,-3.6337016,-58.821854,140.66468757213747,93,185,SE,98.5155258178711,54.90637483171674
2015-07-30 17:05:13,28,0,-3.6337225,-58.839855,138.818495498291,93,184,SE,53.80290985107422,50.7031921882955
2015-07-30 17:05:13,28,0,-3.6337433,-58.857857,136.97652665166189,93,183,SE,22.169721603393555,44.54246378846957
2015-07-30 17:05:13,28,0,-3.6337838,-58.89386,133.30634984784697,93,181,SE,70.66401672363281,52.597473080011895
2015-07-30 17:05:13,28,0,-3.6876993,-58.9118,134.02424586152654,90,180,SE,38.14585876464844,48.31345830006885
2015-07-30 17:05:13,28,0,-3.6876793,-58.8938,135.8176054849058,90,181,SE,72.50285339355469,52.77598153790044
2015-07-30 17:05:13,28,0,-3.6876388,-58.85779,139.4221911478185,90,183,SE,133.2171173095703,57.00326046395468
2015-07-30 17:05:13,28,0,-3.687618,-58.839787,141.23227352397393,90,184,SE,181.8236083984375,59.16470431421678
2015-07-30 17:05:13,28,0,-3.6517289,-58.87584,135.94084531454507,92,182,SE,62.20398712158203,51.711391521186265
2015-07-30 17:05:13,28,0,-3.6875534,-58.785778,146.69210997197325,90,187,SE,33.065860748291016,47.320377275833
2015-07-30 17:05:13,28,0,-3.633823,-58.929867,129.65527514773765,93,179,SE,22.962594985961914,44.786635409426516
2015-07-30 17:05:13,28,0,-3.6697142,-58.893818,134.95667958028716,91,181,SE,69.45455169677734,52.47751135583515
