DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-05-17 17:48:08,42,2,-4.119179,-59.235497,136.32035988953635,66,162,SE,42.384056091308594,49.04554020786225
2014-05-17 17:48:08,42,2,-4.137115,-59.199455,140.3632548702197,65,164,SE,26.259418487548828,45.718861627805616
2014-05-17 17:48:08,42,2,-4.1371303,-59.21747,139.1178891159191,65,163,SE,23.909921646118164,45.06755040329069
2014-05-17 17:48:08,42,2,-4.083218,-59.199505,135.7713616701206,68,164,SE,22.160722732543945,44.53964267710698
2014-05-17 17:48:08,42,2,-4.083203,-59.181496,137.07602521885337,68,165,SE,27.903181076049805,46.140759435553456
2014-05-17 17:48:08,42,2,-4.101184,-59.19949,137.29022125479202,67,164,SE,81.92654418945312,53.62509413128171
2014-05-17 17:48:08,42,2,-4.1371446,-59.23548,137.8905762271416,65,162,SE,23.59518051147461,44.97547282380843
2014-05-17 17:48:08,42,2,-4.083187,-59.163483,138.39752829149793,68,166,SE,44.809471130371094,49.43221704665599
2014-05-17 17:48:08,42,3,-2.8257535,-59.41638,73.27328548859879,138,152,NE,64.65103912353516,51.979508110287256
2014-05-17 17:48:08,42,3,-2.8257627,-59.43437,71.53282826504304,138,151,NE,102.65906524658203,55.19265684481822
2014-05-17 17:48:08,42,3,-2.8437195,-59.416374,72.32646243030217,137,152,NE,41.473052978515625,48.8945560606053
2014-05-17 17:48:08,42,3,-2.8437288,-59.43436,70.5630789457521,137,151,NE,61.816810607910156,51.66800546394326
2014-05-17 17:48:08,42,3,-2.8616948,-59.434353,69.63622058780065,136,151,NE,22.272241592407227,44.57452281829761
2014-05-17 17:48:08,42,3,-2.8795881,-59.308422,81.60387289218437,135,158,NE,37.01174545288086,48.10373302318399
2014-05-17 17:48:08,42,3,-2.8796701,-59.45233,66.956811465391,135,150,NE,27.826772689819336,46.121705402848214
2014-05-17 17:48:08,42,3,-2.9155312,-59.32639,78.35055882140367,133,157,NE,25.15061378479004,45.41907736788572
2014-05-17 17:48:08,42,3,-2.91552,-59.3084,80.24226127732835,133,158,NE,33.66379165649414,47.444908441749185
2014-05-17 17:48:08,42,3,-2.8975425,-59.29042,82.78341374634994,134,159,NE,37.06097412109375,48.11296924066412
2014-05-17 17:48:08,42,3,-2.897554,-59.30841,80.90165030415086,134,158,NE,32.38671112060547,47.176169517049885
2014-05-17 17:48:08,42,3,-2.9155083,-59.29041,82.13910514697767,133,159,NE,31.309234619140625,46.94105917342114
2014-05-17 17:48:08,42,3,-2.8975976,-59.380367,73.43745865214876,134,154,NE,25.706764221191406,45.57105858513749
2014-05-17 17:48:08,42,3,-2.9334972,-59.326378,77.72055576897374,132,157,NE,26.22279167175293,45.70916275177183
2014-05-17 17:48:08,42,3,-2.8077967,-59.43438,72.54402285612154,139,151,NE,42.26820755004883,49.02652125708145
2014-05-17 17:48:08,42,4,-3.2025404,-61.161636,130.1416587822682,117,55,SW,24.85674476623535,45.337408003371735
2014-05-17 17:48:08,42,4,-3.274421,-61.143723,128.76357521402147,113,56,SW,29.968467712402344,46.63693256525927
2014-05-17 17:48:08,42,4,-3.256456,-61.143703,128.56292874463009,114,56,SW,28.16839599609375,46.20649383648959
2014-05-17 17:48:08,42,4,-3.2564757,-61.12571,126.5720359810696,114,57,SW,31.17059326171875,46.91022104733367
2014-05-17 17:48:08,42,4,-3.2384706,-61.16168,130.38694221294762,115,55,SW,30.09600067138672,46.66644056295372
2014-05-17 17:48:08,42,4,-3.2384908,-61.143684,128.3928135220247,115,56,SW,31.172243118286133,46.91058883225712
2014-05-17 17:48:08,42,4,-3.2205055,-61.16166,130.2494338962484,116,55,SW,29.98316764831543,46.64034016601127
2014-05-17 17:48:08,42,4,-3.2564356,-61.161697,130.55419949153188,114,55,SW,31.27524757385254,46.933512056482954
2014-05-17 17:48:08,42,4,-3.292406,-61.125748,127.01022632221016,112,57,SW,48.77989196777344,50.02215330307392
2014-05-17 17:48:08,42,4,-3.2744007,-61.16172,130.75208807019243,113,55,SW,28.163288116455078,46.20523368658577
2014-05-17 17:48:08,42,4,-3.2205257,-61.14366,128.25268846396733,116,56,SW,30.402503967285156,46.73684961774393
2014-05-17 17:48:08,42,4,-3.292386,-61.143745,128.99472248170431,112,56,SW,33.99941635131836,47.51384334575005
2014-05-17 17:48:08,42,4,-3.3103712,-61.125767,127.27526874579488,111,57,SW,27.663896560668945,46.08091358932265
2014-05-17 17:48:08,42,4,-3.2744408,-61.12573,126.77586890245351,113,57,SW,46.0639762878418,49.624082740225916
2014-05-17 17:48:08,42,5,-3.059021,-60.963566,108.44949101336451,125,66,NW,35.342872619628906,47.78312948396799
2014-05-17 17:48:08,42,5,-3.0590694,-60.909588,102.47544408245535,125,69,NW,22.614925384521484,44.6806225034726
2014-05-17 17:48:08,42,5,-3.0590043,-60.981556,110.44117699675809,125,65,NW,54.05512619018555,50.735690125175275
2014-05-17 17:48:08,42,5,-3.041072,-60.945557,106.65995173316092,126,67,NW,31.005754470825195,46.873376814375035
2014-05-17 17:48:08,42,5,-3.0770028,-60.94559,106.29246041728099,124,67,NW,39.520782470703125,48.55950850997125
2014-05-17 17:48:08,42,5,-3.0769863,-60.96358,108.2868513437772,124,66,NW,35.15561294555664,47.746214746298165
2014-05-17 17:48:08,42,5,-3.0769696,-60.981575,110.28199066379193,124,65,NW,51.446659088134766,50.39201479214371
2014-05-17 17:48:08,42,5,-3.0769527,-60.999565,112.2767593927677,124,64,NW,22.015077590942383,44.49382348376779
2014-05-17 17:48:08,42,5,-3.0590374,-60.94557,106.45744534890399,125,67,NW,45.57552719116211,49.55000717298809
2014-05-17 17:48:08,42,5,-3.0411193,-60.891582,100.69915418077218,126,70,NW,22.05723762512207,44.50711790731434
2014-05-17 17:48:08,42,5,-3.094935,-60.98159,110.1579566885324,123,65,NW,32.754905700683594,47.254721612051334
2014-05-17 17:48:08,42,6,-4.0474916,-59.50572,113.13608868112601,70,147,SE,25.3002872467041,45.460307188069734
2014-05-17 17:48:08,42,6,-4.1194053,-59.61375,115.28664929752104,66,141,SE,25.266094207763672,45.45090973468348
2014-05-17 17:48:08,42,6,-4.1193976,-59.595737,116.03025295163432,66,142,SE,23.211557388305664,44.8615684460414
2014-05-17 17:48:08,42,6,-4.119412,-59.63176,114.57318930226307,66,140,SE,32.03950500488281,47.10127272177256
2014-05-17 17:48:08,42,6,-4.0654755,-59.54173,113.06084958938084,69,145,SE,30.593490600585938,46.78036445512902
2014-05-17 17:48:08,42,6,-4.1194186,-59.649773,113.89029317761168,66,139,SE,24.375627517700195,45.201592834095756
2014-05-17 17:48:08,42,6,-4.101439,-59.613758,113.4387582222561,67,141,SE,27.187440872192383,45.96019323323398
2014-05-17 17:48:08,42,6,-4.101432,-59.595745,114.19448170449279,67,142,SE,22.352041244506836,44.59937499889796
2014-05-17 17:48:08,42,6,-4.101416,-59.559723,115.79453574293396,67,144,SE,24.260705947875977,45.168754900506336
2014-05-17 17:48:08,42,6,-4.0834413,-59.54172,114.84608591371143,68,145,SE,25.703941345214844,45.57029550082814
2014-05-17 17:48:08,42,6,-4.08345,-59.55973,113.9896358484879,68,144,SE,26.681110382080078,45.82956234962279
2014-05-17 17:48:08,42,6,-4.101453,-59.64978,112.01945660399554,67,139,SE,33.3765754699707,47.385368353441
2014-05-17 17:48:08,42,7,-4.1374407,-59.883926,110.00684058192613,65,126,SE,33.09940719604492,47.32742340808842
2014-05-17 17:48:08,42,7,-4.155409,-59.901936,111.78528672610729,64,125,SE,27.95244789123535,46.15301750123906
2014-05-17 17:48:08,42,7,-4.1554103,-59.91995,111.62410316062773,64,124,SE,26.387285232543945,45.75261534200348
2014-05-17 17:48:08,42,7,-4.173379,-59.955975,113.39437711533841,63,122,SE,25.930362701416016,45.63123742085959
2014-05-17 17:48:08,42,7,-4.2272778,-59.95597,119.35100548694197,60,122,SE,24.132532119750977,45.13194624298861
2014-05-17 17:48:08,42,7,-4.2093105,-59.937958,117.45057997101874,61,123,SE,28.47828483581543,46.28252122800296
2014-05-17 17:48:08,42,7,-4.1913443,-59.93796,115.46650688149043,62,123,SE,27.89988136291504,46.139937661467044
2014-05-17 17:48:08,42,7,-4.2093115,-59.955975,117.36540583740926,61,122,SE,21.802888870239258,44.42652461562133
2014-05-17 17:48:08,42,7,-4.227277,-59.937958,119.43476348346728,60,123,SE,34.72786331176758,47.661148971982215
2014-05-17 17:48:08,42,7,-4.1913433,-59.919945,115.5877290947281,62,124,SE,27.352209091186523,46.00217848018093
2014-05-17 17:48:08,42,7,-4.1374426,-59.90194,109.80664799566458,65,125,SE,43.37437438964844,49.20603153739211
2014-05-17 17:48:08,42,8,-4.155203,-59.361553,131.51490514353785,64,155,SE,40.416175842285156,48.715183451093324
2014-05-17 17:48:08,42,8,-4.155215,-59.379566,130.46132718032604,64,154,SE,32.21085739135742,47.138336517619294
2014-05-17 17:48:08,42,8,-4.0832753,-59.271553,130.72778135375458,68,160,SE,25.58515167236328,45.53810789062854
2014-05-17 17:48:08,42,8,-4.137237,-59.36157,129.83706803354116,65,155,SE,49.70313262939453,50.15244014523768
2014-05-17 17:48:08,42,8,-4.1372247,-59.343555,130.9263687503614,65,156,SE,49.8870849609375,50.17810999926467
2014-05-17 17:48:08,42,8,-4.1012545,-59.289547,131.1051017993615,67,159,SE,71.23981475830078,52.6538644608988
2014-05-17 17:48:08,42,8,-4.1192465,-59.325558,130.39615026207528,66,157,SE,29.231647491455078,46.46395264178946
2014-05-17 17:48:08,42,8,-4.1192336,-59.307545,131.54156509847354,66,158,SE,45.8277587890625,49.588357853453346
2014-05-17 17:48:08,42,9,-2.7715578,-59.002705,117.61720360114352,141,175,NE,24.647136688232422,45.2785635343031
2014-05-17 17:48:08,42,9,-2.771574,-59.02069,115.7491030322836,141,174,NE,30.014923095703125,46.647695715729654
2014-05-17 17:48:08,42,9,-2.7715898,-59.038677,113.8852716265475,141,173,NE,25.904211044311523,45.62422587129888
2014-05-17 17:48:08,42,9,-2.7895231,-59.00269,116.92861356911962,140,175,NE,26.18761444091797,45.69983496781898
2014-05-17 17:48:08,42,9,-2.7895393,-59.020676,115.0492601597132,140,174,NE,28.996932983398438,46.407932994015695
2014-05-17 17:48:08,42,9,-2.7895553,-59.038662,113.17403317334444,140,173,NE,30.854745864868164,46.83945153581405
2014-05-17 17:48:08,42,9,-2.807505,-59.02066,114.37983335779607,139,174,NE,28.39582633972168,46.26237214058632
2014-05-17 17:48:08,42,9,-2.8075209,-59.038647,112.49337656908502,139,173,NE,32.651145935058594,47.23267480490512
2014-05-17 17:48:08,42,9,-2.825502,-59.05662,109.95020444420149,138,172,NE,22.73187828063965,44.71646510736161
2014-05-17 17:48:08,42,10,-3.041164,-59.146393,94.74331281538231,126,167,NE,31.990385055541992,47.090611437368175
2014-05-17 17:48:08,42,10,-2.9333699,-59.146477,96.95662347145979,132,167,NE,88.12300872802734,54.13172902180891
2014-05-17 17:48:08,42,10,-3.0231981,-59.146408,95.01188877921764,127,167,NE,32.89622497558594,47.28463696634992
2014-05-17 17:48:08,42,10,-3.0052874,-59.218388,87.44183570979533,128,163,NE,32.26818084716797,47.150691673170506
2014-05-17 17:48:08,42,10,-2.9693153,-59.16444,94.10402926222,130,166,NE,31.87786102294922,47.066126723288946
2014-05-17 17:48:08,42,10,-2.933384,-59.164467,95.01882414294002,132,166,NE,61.51993179321289,51.63455348134221
2014-05-17 17:48:08,42,10,-2.9513357,-59.146465,96.4888486613051,131,167,NE,56.77828598022461,51.07721640351633
2014-05-17 17:48:08,42,10,-2.9513497,-59.164455,94.54150124715538,131,166,NE,53.26127243041992,50.63288455942181
2014-05-17 17:48:08,42,11,-2.8977175,-59.650204,47.042907102717905,134,139,NE,39.45341491699219,48.54765355383611
2014-05-17 17:48:08,42,11,-2.897723,-59.668194,45.442570157403814,134,138,NE,24.30581283569336,45.18166234611178
2014-05-17 17:48:08,42,11,-2.8797512,-59.65021,48.24067687036676,135,139,NE,28.287822723388672,46.23589230330723
2014-05-17 17:48:08,42,11,-2.8438067,-59.614246,53.8432450142719,137,141,NE,34.203250885009766,47.555378132753845
2014-05-17 17:48:08,42,11,-2.9156835,-59.6502,45.89973469153719,133,139,NE,26.700345993041992,45.83457018305449
2014-05-17 17:48:08,42,11,-2.9156892,-59.66819,44.25810233586472,133,138,NE,42.81698226928711,49.1161568376858
2014-05-17 17:48:08,42,11,-2.9156945,-59.68618,42.6470947562504,133,137,NE,22.282451629638672,44.57770751563859
2014-05-17 17:48:08,42,12,-3.741534,-58.857727,142.0754626946761,87,183,SE,37.90089416503906,48.26869125337923
2014-05-17 17:48:08,42,12,-3.7774851,-58.875687,142.20723245469242,85,182,SE,42.150753021240234,49.007185359532045
2014-05-17 17:48:08,42,12,-3.7774644,-58.85768,143.9547400558993,85,183,SE,25.336868286132812,45.47034689660404
2014-05-17 17:48:08,42,12,-3.8134153,-58.87564,144.19434358554668,83,182,SE,33.0922737121582,47.32592568140943
2014-05-17 17:48:08,42,12,-3.8134358,-58.89365,142.4776384931385,83,181,SE,48.828285217285156,50.029043520202016
2014-05-17 17:48:08,42,12,-3.723569,-58.857746,141.16883132670623,88,183,SE,38.61842727661133,48.39901328938186
2014-05-17 17:48:08,42,12,-3.7954502,-58.875664,143.19040842641274,84,182,SE,51.19537353515625,50.35799141383551
2014-05-17 17:48:08,42,13,-3.7239454,-59.253838,103.8088022470895,88,161,SE,33.51776123046875,47.4147000024995
2014-05-17 17:48:08,42,13,-3.7419376,-59.28983,101.94690694645128,87,159,SE,31.416460037231445,46.964815920896825
2014-05-17 17:48:08,42,13,-3.7419245,-59.271824,103.4853118879638,87,160,SE,33.12519454956055,47.33283495877167
2014-05-17 17:48:08,42,13,-3.7239587,-59.27184,102.2364603433482,88,160,SE,46.963993072509766,49.75854020173735
2014-05-17 17:48:08,42,13,-3.7059796,-59.25385,102.60274116818557,89,161,SE,31.0002384185791,46.87214049978178
2014-05-17 17:48:08,42,13,-3.7958603,-59.325798,102.97176250670071,84,157,SE,31.891828536987305,47.06917068447439
2014-05-17 17:48:08,42,13,-3.6341028,-59.235905,99.71114877538609,93,162,SE,27.141799926757812,45.94851827360044
2014-05-17 17:48:08,42,14,-4.2450786,-59.433548,136.20104826270702,59,151,SE,21.993791580200195,44.487101640356094
2014-05-17 17:48:08,42,14,-4.263055,-59.45155,137.08586982019426,58,150,SE,21.815746307373047,44.43062115033416
2014-05-17 17:48:08,42,14,-4.28101,-59.43352,139.750782205385,57,151,SE,29.30767059326172,46.48200078215225
2014-05-17 17:48:08,42,14,-4.281021,-59.451538,138.87492779745682,57,150,SE,37.99011993408203,48.285030590499936
2014-05-17 17:48:08,42,14,-4.2450676,-59.41553,137.12323404884216,59,152,SE,32.383941650390625,47.1755752895934
2014-05-17 17:48:08,42,14,-4.2630444,-59.433537,137.97288838706766,58,151,SE,74.63581085205078,52.97745604311844
2014-05-17 17:48:08,42,15,-3.436745,-59.812016,37.625016125961906,104,130,SE,27.95734214782715,46.154234060205084
2014-05-17 17:48:08,42,15,-3.436761,-59.974003,31.931818660974905,104,121,SE,41.63132858276367,48.921024288966535
2014-05-17 17:48:08,42,15,-3.4726877,-59.884007,37.797876504418085,102,126,SE,41.60131072998047,48.91601218275621
2014-05-17 17:48:08,42,15,-3.4726896,-59.902004,37.21136309063214,102,125,SE,31.751964569091797,47.038629577205164
2014-05-17 17:48:08,42,15,-3.4906542,-59.884003,39.68688541379239,101,126,SE,30.276912689208984,46.708085371844334
2014-05-17 17:48:08,42,15,-3.490656,-59.902004,39.128571195526995,101,125,SE,24.00546646118164,45.09526234642522
2014-05-17 17:48:08,42,16,-3.5439177,-61.126038,133.394022704672,98,57,SW,36.129852294921875,47.93615893425227
2014-05-17 17:48:08,42,16,-3.5438972,-61.14404,135.28496089747495,98,56,SW,27.528573989868164,46.04683939741676
2014-05-17 17:48:08,42,16,-3.561883,-61.12606,134.05943505132907,97,57,SW,31.60833740234375,47.007126397645386
2014-05-17 17:48:08,42,16,-3.525932,-61.144016,134.65473798420894,99,56,SW,30.40188980102539,46.736709244194685
2014-05-17 17:48:08,42,17,-3.651915,-59.055862,117.98256244768979,92,172,SE,40.54164505004883,48.736721828527756
2014-05-17 17:48:08,42,17,-3.6518626,-59.001854,123.30421318131032,92,175,SE,23.72739601135254,45.014301216104386
2014-05-17 17:48:08,42,17,-3.6339324,-59.03788,118.8378270718892,93,173,SE,37.096717834472656,48.11966774414813
2014-05-17 17:48:08,42,17,-3.615967,-59.0379,117.95282012277586,94,173,SE,29.20315170288086,46.457175548749355
2014-05-17 17:48:08,42,18,-3.760043,-59.523876,85.31036165706229,86,146,SE,50.71635437011719,50.292668400219604
2014-05-17 17:48:08,42,18,-3.8319318,-59.577858,88.47521367815018,82,143,SE,49.14691925048828,50.07424074853993
2014-05-17 17:48:08,42,18,-3.7600513,-59.54188,84.10622332481903,86,145,SE,43.28476333618164,49.191660713613025
2014-05-17 17:48:08,42,18,-3.831924,-59.559853,89.53132649561307,82,144,SE,30.62548065185547,46.78762657206956
2014-05-17 17:48:08,42,19,-3.8675678,-59.12767,124.67763018809538,80,168,SE,43.08183288574219,49.15900670490957
2014-05-17 17:48:08,42,19,-3.8855333,-59.127655,125.95434049571233,79,168,SE,25.94525718688965,45.63522763779382
2014-05-17 17:48:08,42,19,-3.8855493,-59.14566,124.43685462667032,79,167,SE,61.57468795776367,51.64073547089949
2014-05-17 17:48:08,42,19,-3.9574578,-59.19962,125.50507286629565,75,164,SE,25.082223892211914,45.400156599598304
2014-05-17 17:48:08,42,20,-4.9279494,-59.82973,197.58838337401443,21,129,SE,22.07695770263672,44.51332756590939
2014-05-17 17:48:08,42,20,-4.927946,-59.8117,197.7806307071557,21,130,SE,23.25676918029785,44.87509007812072
2014-05-17 17:48:08,42,20,-4.9099717,-59.775646,196.25309488346758,22,132,SE,22.095312118530273,44.5191022092553
2014-05-17 17:48:08,42,20,-4.909967,-59.757614,196.50774054932026,22,133,SE,23.09575080871582,44.82681331797792
2014-05-17 17:48:08,42,21,-3.525932,-58.839985,134.6546323235683,99,184,SE,22.790870666503906,44.73447462222734
2014-05-17 17:48:08,42,21,-3.5438972,-58.839962,135.2847505601595,98,184,SE,23.95325469970703,45.08013247586425
2014-05-17 17:48:08,42,21,-3.6157365,-58.821873,139.91828649664905,94,185,SE,56.56796646118164,51.051429024565145
2014-05-17 17:48:08,42,22,-4.4607115,-59.505478,154.83364023773885,47,147,SE,41.04197311401367,48.821951661227736
2014-05-17 17:48:08,42,22,-4.4786777,-59.505466,156.6972178080483,46,147,SE,24.26592445373535,45.17024941568763
2014-05-17 17:48:08,42,22,-4.370924,-59.59562,142.15868207000366,52,142,SE,22.156593322753906,44.538347739561004
2014-05-17 17:48:08,42,22,-4.3888903,-59.59561,144.0492243919107,51,142,SE,24.037168502807617,45.104432883388085
2014-05-17 17:48:08,42,22,-4.388898,-59.61363,143.45087853975153,51,141,SE,43.30443572998047,49.194818100376935
2014-05-17 17:48:08,42,23,-2.645985,-59.23662,100.70367878882172,148,162,NE,33.706031799316406,47.453621975449764
2014-05-17 17:48:08,42,23,-2.6280313,-59.254616,100.16924702956887,149,161,NE,31.22088050842285,46.92142231041053
2014-05-17 17:48:08,42,24,-2.9516706,-60.00999,21.86273508426708,131,119,NW,29.44106101989746,46.51355527488682
2014-05-17 17:48:08,42,24,-2.9516702,-60.02798,22.1354678031726,131,118,NW,81.62509155273438,53.599478859022284
2014-05-17 17:48:08,42,25,-3.5260687,-61.018017,121.42435722117291,99,63,SW,37.723079681396484,48.23601421198745
2014-05-17 17:48:08,42,25,-3.5081034,-61.017998,120.75480141730232,100,63,SW,49.08903503417969,50.066051877546755
2014-05-17 17:48:08,42,26,-3.5624537,-60.37002,62.12477265975449,97,99,SW,40.84059143066406,48.787772319373374
2014-05-17 17:48:08,42,26,-3.5804267,-60.352028,62.30037034793799,96,100,SW,22.015548706054688,44.4939721822249
2014-05-17 17:48:08,42,27,-3.7238429,-60.856194,115.18863421468677,88,72,SW,24.545013427734375,45.24971234101674
2014-05-17 17:48:08,42,27,-3.7417924,-60.874214,117.95460760776282,87,71,SW,24.124393463134766,45.12960240618635
2014-05-17 17:48:08,42,28,-3.9756758,-60.37019,100.65199865506793,74,99,SW,34.01249313354492,47.516515430436414
2014-05-17 17:48:08,42,28,-3.9936488,-60.35219,101.65740125319275,73,100,SW,25.7893009185791,45.59333307175044
2014-05-17 17:48:08,42,29,-2.610142,-59.38052,90.36809954385124,150,154,NE,22.75406837463379,44.72324489714565
2014-05-17 17:48:08,42,30,-2.8438728,-59.97401,33.75035506092799,137,121,NE,23.385215759277344,44.91336205582439
2014-05-17 17:48:08,42,31,-3.2561443,-61.395638,156.46282312631806,114,42,SW,22.133949279785156,44.53124252336754
2014-05-17 17:48:08,42,32,-3.3633103,-61.79173,201.42835420866396,108,20,SW,24.60346031188965,45.26623902878194
2014-05-17 17:48:08,42,33,-3.382816,-59.686043,42.74680009950684,107,137,SE,30.679777145385742,46.79993516655682
2014-05-17 17:48:08,42,34,-3.4547002,-60.225986,42.687608958697226,103,107,SW,21.903106689453125,44.458391454280324
2014-05-17 17:48:08,42,35,-3.4726417,-59.668015,50.800638822787135,102,138,SE,23.916048049926758,45.069330633336875
2014-05-17 17:48:08,42,36,-3.58042,-59.613976,63.60261183853804,96,141,SE,25.32581329345703,45.46731437025962
2014-05-17 17:48:08,42,37,-3.6515565,-58.731815,150.6789922472462,92,190,SE,24.28924560546875,45.1769243783091
2014-05-17 17:48:08,42,38,-3.6523526,-59.90199,56.599730918525474,92,125,SE,22.516342163085938,44.65026539134194
2014-05-17 17:48:08,42,39,-3.903879,-60.100044,84.38078667281621,78,114,SW,24.09752655029297,45.12185943572176
2014-05-17 17:48:08,42,40,-4.4248824,-60.20822,143.16398004959635,49,108,SW,21.987749099731445,44.485192318653915
2014-05-17 17:48:08,42,41,-4.7122645,-59.5594,179.46428949198312,33,144,SE,25.013145446777344,45.38099289192214
2014-05-17 18:00:09,43,0,-4.3529243,-59.52356,142.98236932892783,53,146,SE,25.817543029785156,45.600938509070076
2014-05-17 18:00:09,43,0,-4.4247384,-59.433426,154.15604701294427,49,151,SE,60.29145431518555,51.494392113265334
2014-05-17 18:00:09,43,0,-4.4247274,-59.41541,154.97117764663045,49,152,SE,34.66562271118164,47.648684052551886
2014-05-17 18:00:09,43,0,-4.424667,-59.325314,159.36183070803224,49,157,SE,22.500106811523438,44.64525323312037
2014-05-17 18:00:09,43,0,-4.4246397,-59.28928,161.25803425469235,49,159,SE,22.792795181274414,44.73506136302943
2014-05-17 18:00:09,43,0,-4.406813,-59.505512,149.26206029441343,50,147,SE,45.13925552368164,49.48317022918534
2014-05-17 18:00:09,43,0,-4.4068036,-59.48749,149.9974297305589,50,148,SE,70.3278579711914,52.56433819630456
2014-05-17 18:00:09,43,0,-4.4067936,-59.469475,150.75543485286093,50,149,SE,70.55274200439453,52.58652231026414
2014-05-17 18:00:09,43,0,-4.4067726,-59.433437,152.339260639212,50,151,SE,79.51781463623047,53.41773093217421
2014-05-17 18:00:09,43,0,-4.40675,-59.397404,154.01046999047864,50,153,SE,34.79938507080078,47.67544507232877
2014-05-17 18:00:09,43,0,-4.4067006,-59.32533,157.60486496244388,50,157,SE,25.21558380126953,45.4370043977741
2014-05-17 18:00:09,43,0,-4.40666,-59.271275,160.50965076162754,50,160,SE,23.724388122558594,45.01342028180461
2014-05-17 18:00:09,43,0,-4.388828,-59.469486,148.92365354490425,51,149,SE,47.78791809082031,49.87938972679267
2014-05-17 18:00:09,43,0,-4.3888173,-59.45147,149.71383356053502,51,150,SE,73.81139373779297,52.90027445161228
2014-05-17 18:00:09,43,0,-4.3888063,-59.43345,150.52662507286692,51,151,SE,60.179561614990234,51.48148427259124
2014-05-17 18:00:09,43,0,-4.3887954,-59.415432,151.3614395228819,51,152,SE,44.400726318359375,49.368541148194666
2014-05-17 18:00:09,43,0,-4.388784,-59.397415,152.21789423245724,51,153,SE,39.91347122192383,48.62821194775237
2014-05-17 18:00:09,43,0,-4.3887725,-59.3794,153.09561191136447,51,154,SE,22.600360870361328,44.676145937161316
2014-05-17 18:00:09,43,0,-4.3708296,-59.415447,149.56331445748512,52,152,SE,28.429868698120117,46.27069761949493
2014-05-17 18:00:09,43,0,-4.334958,-59.52357,141.13352462642473,54,146,SE,39.780067443847656,48.6049481982363
2014-05-17 18:00:09,43,0,-4.4247494,-59.451447,153.36247979081946,49,150,SE,104.7541732788086,55.33304129658755
2014-05-17 18:00:09,43,0,-4.352942,-59.559593,141.57667867642775,53,144,SE,43.60417938232422,49.24274983840221
2014-05-17 18:00:09,43,0,-4.42476,-59.469463,152.5912158596089,49,149,SE,80.26163482666016,53.482427980800395
2014-05-17 18:00:09,43,0,-4.424789,-59.523518,150.4129400639756,49,146,SE,28.707767486572266,46.33829067798462
2014-05-17 18:00:09,43,0,-4.496653,-59.523476,157.89373254938337,45,146,SE,22.332015991210938,44.59314683923629
2014-05-17 18:00:09,43,0,-4.4966435,-59.50546,158.56351720825103,45,147,SE,31.86870765686035,47.06413119305458
2014-05-17 18:00:09,43,0,-4.478687,-59.523487,156.0191955190387,46,146,SE,22.744693756103516,44.72038145561741
2014-05-17 18:00:09,43,0,-4.4786777,-59.505466,156.6972178080483,46,147,SE,46.19306564331055,49.64352852523415
2014-05-17 18:00:09,43,0,-4.4786577,-59.46943,158.12018131846227,46,149,SE,26.846813201904297,45.8725838130197
2014-05-17 18:00:09,43,0,-4.42477,-59.48748,151.84230659858383,49,148,SE,59.91692352294922,51.451092054317144
2014-05-17 18:00:09,43,0,-4.460702,-59.48746,155.54246278152158,47,148,SE,56.224674224853516,51.00913112048376
2014-05-17 18:00:09,43,0,-4.460692,-59.46944,156.27373297647978,47,149,SE,68.41462707519531,52.372683380399394
2014-05-17 18:00:09,43,0,-4.4607115,-59.505478,154.83364023773885,47,147,SE,40.74866485595703,48.772114092652416
2014-05-17 18:00:09,43,0,-4.4427547,-59.52351,152.2785856541996,48,146,SE,28.38369369506836,46.259402539884775
2014-05-17 18:00:09,43,0,-4.4427457,-59.50549,152.97320383448536,48,147,SE,51.32439041137695,50.375480754766436
2014-05-17 18:00:09,43,0,-4.4427357,-59.487473,153.69052690030216,48,148,SE,56.60770034790039,51.05630815349936
2014-05-17 18:00:09,43,0,-4.4427257,-59.46945,154.43070369186293,48,149,SE,50.524166107177734,50.26628642527137
2014-05-17 18:00:09,43,0,-4.442715,-59.45143,155.19297486577037,48,150,SE,49.74232864379883,50.15791775708464
2014-05-17 18:00:09,43,0,-4.4606814,-59.45142,157.02705054593386,47,150,SE,41.38564682006836,48.87989591209874
2014-05-17 18:00:09,43,0,-4.3529334,-59.541576,142.2672299750955,53,145,SE,61.38499069213867,51.6192950658603
2014-05-17 18:00:09,43,1,-4.119259,-59.34357,129.27159215235048,66,156,SE,30.606657028198242,46.78335430775817
2014-05-17 18:00:09,43,1,-4.137115,-59.199455,140.3632548702197,65,164,SE,29.068157196044922,46.42497995862642
2014-05-17 18:00:09,43,1,-4.1192713,-59.36158,128.16851378317756,66,155,SE,35.4674072265625,47.80757101916977
2014-05-17 18:00:09,43,1,-4.1371303,-59.21747,139.1178891159191,65,163,SE,34.29351806640625,47.57369260198055
2014-05-17 18:00:09,43,1,-4.1371994,-59.30753,133.16810868238144,65,158,SE,27.8168888092041,46.11923682921923
2014-05-17 18:00:09,43,1,-4.1192465,-59.325558,130.39615026207528,66,157,SE,43.28459167480469,49.19163315593005
2014-05-17 18:00:09,43,1,-4.1372123,-59.325542,132.03688686291608,65,157,SE,40.935302734375,48.80386806118562
