DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-09-02 19:36:14,16,5,-3.7780256,-59.55988,84.56049747362891,85,144,SE,22.560161590576172,44.66377525299957
2014-09-02 19:36:14,16,5,-3.7600513,-59.54188,84.10622332481903,86,145,SE,26.780927658081055,45.855509818370095
2014-09-02 19:36:14,16,6,-4.370517,-59.037083,171.78330477213217,52,173,SE,25.37173080444336,45.47990147439766
2014-09-02 19:36:14,16,6,-4.3885007,-59.055077,172.13547425033929,51,172,SE,26.934572219848633,45.89526127482742
2014-09-02 19:36:14,16,6,-4.406484,-59.073074,172.5328254464776,50,171,SE,24.142181396484375,45.13472409657878
2014-09-02 19:36:14,16,7,-2.088857,-60.998726,162.06034826290895,179,64,NW,22.39794921875,44.61363204730545
2014-09-02 19:36:14,16,7,-2.0709066,-60.980736,162.13853900778966,180,65,NW,26.658674240112305,45.82371672078392
2014-09-02 19:36:14,16,8,-3.220743,-60.927727,104.31072006513817,116,68,SW,32.37504577636719,47.173666215136045
2014-09-02 19:36:14,16,8,-3.2027776,-60.92771,104.17654644238053,117,68,SW,35.913665771484375,47.894455742171075
2014-09-02 19:36:14,16,9,-3.3458128,-58.480255,169.42812064741125,109,204,SE,23.691965103149414,45.00391730511222
2014-09-02 19:36:14,16,9,-3.3098845,-58.480312,168.95926263332865,111,204,SE,29.936119079589844,46.629427919704476
2014-09-02 19:36:14,16,10,-3.957784,-59.992,89.48326610163141,75,120,SW,27.140668869018555,45.94822869966124
2014-09-02 19:36:14,16,10,-3.9577837,-60.01001,89.50560347114337,75,119,SW,34.287628173828125,47.57249906212667
2014-09-02 19:36:14,16,11,-2.7176776,-59.020737,118.02397783393944,144,174,NE,28.671371459960938,46.32947543485305
2014-09-02 19:36:14,16,12,-2.9514742,-59.344357,75.21990816599589,131,156,NE,22.504554748535156,44.646626754485936
2014-09-02 19:36:14,16,13,-3.454112,-58.87607,128.53999551097596,103,182,SE,21.973541259765625,44.48070081321444
2014-09-02 19:36:14,16,14,-3.507792,-58.696007,149.40494440929146,100,192,SE,22.700374603271484,44.70682834083382
2014-09-02 19:36:14,16,15,-4.3169203,-59.39747,145.09763272037335,55,153,SE,34.0749626159668,47.529266165239875
2014-09-02 19:48:07,16,0,-3.2206755,-60.999706,112.28877594580591,116,64,SW,35.130245208740234,47.74119885541579
2014-09-02 19:48:07,16,0,-3.1308486,-60.99962,112.01761094893321,121,64,NW,37.3818359375,48.172869990414256
2014-09-02 19:48:07,16,0,-3.148814,-60.999634,112.00109865949128,120,64,SW,76.06678771972656,53.10942118066312
2014-09-02 19:48:07,16,0,-3.1487966,-61.017628,114.0011780167342,120,63,SW,26.053354263305664,45.66411827474919
2014-09-02 19:48:07,16,0,-3.1667967,-60.98166,110.02078454064636,119,65,SW,39.93368148803711,48.631729551349885
2014-09-02 19:48:07,16,0,-3.1667795,-60.999653,112.0203717256601,119,64,SW,114.22323608398438,55.93437131819034
2014-09-02 19:48:07,16,0,-3.1667619,-61.017647,114.0200821225447,119,63,SW,49.10927200317383,50.06891589566819
2014-09-02 19:48:07,16,0,-3.166744,-61.03564,116.0196930306735,119,62,SW,23.71178436279297,45.009727745474166
2014-09-02 19:48:07,16,0,-3.1847448,-60.999672,112.0748557457687,118,64,SW,72.69084167480469,52.79397511676298
2014-09-02 19:48:07,16,0,-3.1847272,-61.017666,114.07358003786563,118,63,SW,47.181278228759766,49.790615197533825
2014-09-02 19:48:07,16,0,-3.1847093,-61.03566,116.07234877855593,118,62,SW,30.669052124023438,46.797505614658874
2014-09-02 19:48:07,16,0,-3.2027102,-60.999687,112.16405606030212,117,64,SW,42.795867919921875,49.11272937254842
2014-09-02 19:48:07,16,0,-3.2026925,-61.01768,114.16106818112543,117,63,SW,35.988704681396484,47.90895940701729
2014-09-02 19:48:07,16,1,-4.6402574,-59.325138,180.81549134530238,37,157,SE,33.20280075073242,47.349095464234765
2014-09-02 19:48:07,16,1,-4.5863185,-59.271114,178.00909926128801,40,160,SE,30.65125274658203,46.7934716247366
2014-09-02 19:48:07,16,1,-4.586289,-59.23507,179.84232958660698,40,162,SE,37.09941482543945,48.12017290828675
2014-09-02 19:48:07,16,1,-4.568338,-59.25311,177.15335053851487,41,161,SE,22.932491302490234,44.777519756105725
2014-09-02 19:48:07,16,1,-4.568323,-59.23509,178.0878659002057,41,162,SE,28.10770034790039,46.1915049956741
2014-09-02 19:48:07,16,1,-4.6042986,-59.28912,178.9051094107171,39,159,SE,30.465961456298828,46.751338169532076
2014-09-02 19:48:07,16,1,-4.6222644,-59.289104,180.69515544269845,38,159,SE,43.43026351928711,49.21497938885779
2014-09-02 19:48:07,16,1,-4.622278,-59.30713,179.8406598703101,38,158,SE,46.223140716552734,49.648051174004095
2014-09-02 19:48:07,16,1,-4.6042843,-59.2711,179.785997423958,39,160,SE,48.84879684448242,50.031961899481836
2014-09-02 19:48:07,16,1,-4.60427,-59.253075,180.68501223077578,39,161,SE,28.53716278076172,46.29687263724621
2014-09-02 19:48:07,16,2,-3.2734938,-61.79157,200.49129453202363,113,20,SW,29.304025650024414,46.48113652940363
2014-09-02 19:48:07,16,2,-3.291457,-61.7916,200.63952100966316,112,20,SW,26.135173797607422,45.68590623632144
2014-09-02 19:48:07,16,2,-3.2555304,-61.791534,200.36197772332886,114,20,SW,22.442928314208984,44.62757231294531
2014-09-02 19:48:07,16,2,-3.2555616,-61.77354,198.3657286317563,114,21,SW,22.036806106567383,44.50067836444693
2014-09-02 19:48:07,16,2,-3.2914884,-61.7736,198.6454636354096,112,21,SW,35.05461120605469,47.72622243142743
2014-09-02 19:48:07,16,2,-3.273525,-61.77357,198.495710109534,113,21,SW,31.577009201049805,47.0002358551782
2014-09-02 19:48:07,16,3,-3.6697915,-58.96583,127.77027693354587,91,177,SE,83.4214096069336,53.75074034111726
2014-09-02 19:48:07,16,3,-3.6698098,-58.983833,125.98899297549603,91,176,SE,40.4835205078125,48.72675231464146
2014-09-02 19:48:07,16,3,-3.6877568,-58.965813,128.67935155471375,90,177,SE,59.407554626464844,51.391766773030085
2014-09-02 19:48:07,16,3,-3.6877754,-58.983814,126.91107537267723,90,176,SE,57.678184509277344,51.18648526834591
2014-09-02 19:48:07,16,3,-3.7057407,-58.983795,127.85735889147485,89,176,SE,43.651123046875,49.250226702592386
2014-09-02 19:48:07,16,4,-2.376237,-61.070873,147.2537963545948,163,60,NW,48.71585464477539,50.013025172346715
2014-09-02 19:48:07,16,4,-2.3582885,-61.05288,146.80194521068037,164,61,NW,26.1381778717041,45.68670490119412
2014-09-02 19:48:07,16,4,-2.3044255,-61.016872,147.30656147783654,167,63,NW,31.031341552734375,46.87910878047844
2014-09-02 19:48:07,16,4,-2.3223746,-61.034866,147.62276389279992,166,62,NW,24.55022430419922,45.25118738748241
2014-09-02 19:48:07,16,5,-4.1014757,-60.262177,109.56435704402146,67,105,SW,36.734222412109375,48.051433575156224
2014-09-02 19:48:07,16,5,-4.119447,-60.244167,110.9548422120947,66,106,SW,24.810277938842773,45.32440602885141
2014-09-02 19:48:07,16,5,-4.119456,-60.208145,110.01355447849929,66,108,SW,82.7873306274414,53.6977220293355
2014-09-02 19:48:07,16,5,-4.11946,-60.190132,109.59459138370133,66,109,SW,40.49250411987305,48.728294117437294
2014-09-02 19:48:07,16,6,-2.448196,-60.963043,132.87007911831057,159,66,NW,27.74796485900879,46.10199812979425
2014-09-02 19:48:07,16,6,-2.4661458,-60.98104,133.3675106663594,158,65,NW,75.89356994628906,53.09357966896171
2014-09-02 19:48:07,16,6,-2.484095,-60.99904,133.92268573574842,157,64,NW,59.085968017578125,51.35404963758403
2014-09-02 19:48:07,16,7,-2.969598,-59.704155,37.622152646488495,130,136,NE,30.10735511779785,46.669061638627795
2014-09-02 19:48:07,16,7,-2.969593,-59.686165,39.33731525790886,130,137,NE,52.000404357910156,50.466407488558545
2014-09-02 19:48:07,16,8,-2.6639748,-59.27258,96.27288589267638,147,160,NE,35.00447082519531,47.716276223140696
2014-09-02 19:48:07,16,9,-2.6641767,-60.261784,61.38758623406254,147,105,NW,31.852617263793945,47.06062192813449
2014-09-02 19:48:07,16,10,-2.6997736,-59.092697,111.61851382999392,145,170,NE,26.857730865478516,45.875409037554846
2014-09-02 19:48:07,16,11,-2.9155834,-59.416336,68.98419237340738,133,152,NE,27.38608169555664,46.01077834653811
2014-09-02 19:48:07,16,12,-2.987591,-59.830086,25.313129849614583,129,129,NE,37.76734924316406,48.24416402546489
2014-09-02 19:48:07,16,13,-3.023389,-59.43427,63.52293958586573,127,151,NE,23.38686180114746,44.91385114551295
2014-09-02 19:48:07,16,14,-3.525825,-58.749985,144.1939902617564,99,189,SE,25.806062698364258,45.59784792624177
2014-09-02 19:48:07,16,15,-4.4427257,-59.46945,154.43070369186293,48,149,SE,27.060468673706055,45.92766498205931
2014-09-02 20:00:09,15,0,-3.1667259,-61.053635,118.01953744983787,119,61,SW,29.71503448486328,46.57791977426439
2014-09-02 20:00:09,15,0,-3.2026746,-61.035675,116.1584011936068,117,62,SW,26.73219108581543,45.84285286650441
2014-09-02 20:00:09,15,0,-3.1846912,-61.053654,118.07116008355756,118,61,SW,33.57627868652344,47.426820931147084
2014-09-02 20:00:09,15,0,-3.1847093,-61.03566,116.07234877855593,118,62,SW,41.114322662353516,48.83419019459889
2014-09-02 20:00:09,15,0,-3.1667075,-61.07163,120.0193923737042,119,60,SW,23.774761199951172,45.02815857202598
2014-09-02 20:00:09,15,0,-3.2026565,-61.05367,118.15582810288086,117,61,SW,40.432132720947266,48.71792635946164
2014-09-02 20:00:09,15,0,-3.166744,-61.03564,116.0196930306735,119,62,SW,36.40385437011719,47.98865785021312
2014-09-02 20:00:09,15,0,-3.1487606,-61.053616,118.00133699511964,120,61,SW,23.661529541015625,44.99498499809984
2014-09-02 20:00:09,15,0,-3.1487787,-61.03562,116.00103515965621,120,62,SW,23.552919387817383,44.963015887298695
2014-09-02 20:00:09,15,0,-3.2206216,-61.053688,118.27402357870345,116,61,SW,23.51949691772461,44.95314840368173
2014-09-02 20:00:09,15,1,-3.7417924,-59.109787,117.95451525779389,87,169,SE,46.39071273803711,49.67319667643768
2014-09-02 20:00:09,15,1,-3.6698635,-59.03784,120.68650716901709,91,173,SE,36.10943603515625,47.93223124586071
2014-09-02 20:00:09,15,1,-3.6878462,-59.05583,119.90956434969658,90,172,SE,24.25222396850586,45.166325081071435
2014-09-02 20:00:09,15,1,-3.723827,-59.109802,116.86075002183067,88,169,SE,36.23646926879883,47.956633960063556
2014-09-02 20:00:09,15,1,-3.7238429,-59.127808,115.18844893934826,88,168,SE,29.652626037597656,46.56331052524668
2014-09-02 20:00:09,15,1,-3.7597897,-59.14578,115.80156932182672,86,167,SE,36.869014739990234,48.07688446863753
2014-09-02 20:00:09,15,1,-3.7418084,-59.127792,116.29807448573969,87,168,SE,72.90772247314453,52.81467646456336
2014-09-02 20:00:09,15,2,-4.460721,-59.5235,154.14739341326697,47,146,SE,29.86275291442871,46.61237741123174
2014-09-02 20:00:09,15,2,-4.5505514,-59.523445,163.53320777792933,42,146,SE,35.17083740234375,47.749223297484555
2014-09-02 20:00:09,15,2,-4.5685353,-59.55948,164.20438746852082,41,144,SE,22.903005599975586,44.76857962505171
2014-09-02 20:00:09,15,2,-4.550569,-59.55949,162.30544141055515,42,144,SE,27.663881301879883,46.08090975656701
2014-09-02 20:00:09,15,2,-4.5505605,-59.541466,162.90826650727652,42,145,SE,44.40420150756836,49.369084993869805
2014-09-02 20:00:09,15,3,-4.6043124,-59.307144,178.04212150096026,39,158,SE,35.46956253051758,47.80799326968
2014-09-02 20:00:09,15,3,-4.6223044,-59.343174,178.18714292740225,38,156,SE,41.94865417480469,48.97378846956595
2014-09-02 20:00:09,15,3,-4.6761894,-59.325108,184.4481441298106,35,157,SE,27.002477645874023,45.91275780011016
2014-09-02 20:00:09,15,3,-4.6222916,-59.325153,179.00461480885852,38,157,SE,38.16276550292969,48.31653737673497
2014-09-02 20:00:09,15,3,-4.694181,-59.36114,184.71704350426234,34,155,SE,22.053985595703125,44.5060933419862
2014-09-02 20:00:09,15,4,-3.4899602,-58.804028,137.31532548292518,101,186,SE,30.609516143798828,46.78400339015062
2014-09-02 20:00:09,15,4,-3.471995,-58.80405,136.78130941639964,102,186,SE,40.660518646240234,48.75706658049963
2014-09-02 20:00:09,15,4,-3.4899812,-58.82203,135.39355266460325,101,185,SE,24.244483947753906,45.164107067700805
2014-09-02 20:00:09,15,4,-3.4540303,-58.804073,136.2740648324094,103,186,SE,22.806440353393555,44.739220045472834
2014-09-02 20:00:09,15,5,-2.0348973,-61.07059,171.90461701912398,182,60,NW,48.15721130371094,49.932881233062645
2014-09-02 20:00:09,15,5,-1.998999,-61.03461,172.049773642158,184,62,NW,55.098087310791016,50.86848432308523
2014-09-02 20:00:09,15,5,-2.0169485,-61.0526,171.95411135740528,183,61,NW,65.45188903808594,52.0650549237945
2014-09-02 20:00:09,15,6,-3.9936996,-60.172096,95.57286929953952,73,110,SW,59.37144088745117,51.387541380016124
2014-09-02 20:00:09,15,6,-3.9577777,-60.10005,90.2842752062382,75,114,SW,43.0140380859375,49.14806340155809
2014-09-02 20:00:09,15,6,-3.9577756,-60.11806,90.57183531792109,75,113,SW,33.219966888427734,47.352687080450764
2014-09-02 20:00:09,15,7,-4.1014705,-60.280186,110.12873491156955,67,104,SW,24.416685104370117,45.21328719270688
2014-09-02 20:00:09,15,7,-4.1014647,-60.2982,110.7265006566551,67,103,SW,23.490922927856445,44.94470123630415
2014-09-02 20:00:09,15,7,-4.119442,-60.26218,111.47639778882531,66,105,SW,36.9605712890625,48.09411876250414
2014-09-02 20:00:09,15,8,-2.0885553,-61.304337,187.17781792170152,179,47,NW,25.281633377075195,45.45518202213639
2014-09-02 20:00:09,15,8,-2.0706105,-61.286343,186.8819969553528,180,48,NW,24.284690856933594,45.17562122534756
2014-09-02 20:00:09,15,9,-2.6640086,-59.326534,91.34825517931183,147,157,NE,25.189998626708984,45.42995025778454
2014-09-02 20:00:09,15,9,-2.6460428,-59.326546,92.52686181865468,148,157,NE,27.100095748901367,45.937833161565244
2014-09-02 20:00:09,15,10,-2.7357194,-59.110653,108.09489974357648,143,169,NE,36.852745056152344,48.07381744080863
2014-09-02 20:00:09,15,10,-2.7177682,-59.128654,107.15248485394716,144,168,NE,27.920358657836914,46.14503584181711
2014-09-02 20:00:09,15,11,-2.3227053,-60.567375,111.50085028558246,166,88,NW,38.21676254272461,48.32636225873834
2014-09-02 20:00:09,15,12,-2.6821337,-60.29776,61.77042262102041,146,103,NW,26.477981567382812,45.776457964597014
2014-09-02 20:00:09,15,13,-2.9335682,-59.452305,64.53282411423783,132,150,NE,23.010974884033203,44.801260251018164
2014-09-02 20:00:09,15,14,-2.9875734,-59.74013,33.17787651629095,129,134,NE,37.779640197753906,48.24642503682952
2014-09-02 20:12:11,9,0,-3.1666696,-61.107616,124.01868682687193,119,58,SW,59.01614761352539,51.345833664259615
2014-09-02 20:12:11,9,0,-3.1487422,-61.07161,120.00141661092326,120,60,SW,41.02956771850586,48.819851017890954
2014-09-02 20:12:11,9,0,-3.1487234,-61.089603,122.00138516402689,120,59,SW,32.42333221435547,47.18402229532246
2014-09-02 20:12:11,9,0,-3.1487043,-61.107597,124.00146495634182,120,58,SW,26.487180709838867,45.77887170928521
2014-09-02 20:12:11,9,0,-3.1667075,-61.07163,120.0193923737042,119,60,SW,22.06270408630371,44.508839798212136
2014-09-02 20:12:11,9,0,-3.1846538,-61.08964,122.06867771941933,118,59,SW,25.25936508178711,45.44905883585312
2014-09-02 20:12:11,9,0,-3.1666887,-61.089622,122.018923704626,119,59,SW,27.537504196166992,46.0490931780263
2014-09-02 20:12:11,9,0,-3.2025998,-61.107655,124.14862060648471,117,58,SW,27.576417922973633,46.058905592156705
2014-09-02 20:12:11,9,0,-3.1846347,-61.107635,124.0677142556243,118,58,SW,47.300254821777344,49.80811564350397
2014-09-02 20:12:11,9,0,-3.130777,-61.07159,120.01632090539775,121,60,NW,28.37373924255371,46.25696512797628
2014-09-02 20:12:11,9,0,-3.1307583,-61.089584,122.01618743887194,121,59,NW,22.089229583740234,44.517189061382155
2014-09-02 20:12:11,9,1,-4.3526883,-59.181236,160.7489958127932,53,165,SE,29.90569496154785,46.62236234367136
2014-09-02 20:12:11,9,1,-4.3886504,-59.21724,161.89619825438047,51,163,SE,36.34574890136719,47.977557906877514
2014-09-02 20:12:11,9,1,-4.3886657,-59.235256,160.84280509180758,51,162,SE,56.610347747802734,51.056633119686566
2014-09-02 20:12:11,9,1,-4.4424844,-59.14511,171.2340777689425,48,167,SE,32.76532745361328,47.25693215843526
2014-09-02 20:12:11,9,1,-4.4425006,-59.16313,170.14423920786373,48,166,SE,36.701229095458984,48.045189695490635
2014-09-02 20:12:11,9,1,-4.4604664,-59.163113,171.81877524538712,47,166,SE,33.046390533447266,47.316284451547695
2014-09-02 20:12:11,9,1,-4.4604826,-59.18113,170.7563303896406,47,165,SE,60.693809509277344,51.54061031320114
2014-09-02 20:12:11,9,1,-4.4604983,-59.19915,169.71061302197577,47,164,SE,22.938278198242188,44.77927300641872
2014-09-02 20:12:11,9,1,-4.4784794,-59.21715,170.39442853814649,46,163,SE,27.089157104492188,45.935027827166536
2014-09-02 20:12:11,9,1,-4.370685,-59.217255,160.21657974588408,52,163,SE,59.36077880859375,51.38629340010632
2014-09-02 20:12:11,9,1,-4.37067,-59.199238,161.29900525770626,52,164,SE,52.213138580322266,50.494776754089486
2014-09-02 20:12:11,9,2,-4.1373715,-60.37026,117.13915459306959,65,99,SW,50.96439743041992,50.326570256887976
2014-09-02 20:12:11,9,2,-4.11939,-60.406277,116.80346592725289,66,97,SW,23.71552085876465,45.01082263514782
2014-09-02 20:12:11,9,2,-4.119382,-60.42429,117.60556868830153,66,96,SW,29.985294342041016,46.640833017790726
2014-09-02 20:12:11,9,2,-4.119374,-60.4423,118.43591487816059,66,95,SW,24.662351608276367,45.28285171899496
2014-09-02 20:12:11,9,2,-4.137364,-60.38827,117.87095749721338,65,98,SW,64.06245422363281,51.915957115154576
2014-09-02 20:12:11,9,2,-4.1373563,-60.406284,118.63214698235689,65,97,SW,74.12733459472656,52.929954107436785
2014-09-02 20:12:11,9,2,-4.137348,-60.424297,119.42191958766783,65,96,SW,33.75959014892578,47.46465460506339
2014-09-02 20:12:11,9,2,-4.1193976,-60.388264,116.03029510266322,66,98,SW,30.37615394592285,46.73082451881055
2014-09-02 20:12:11,9,3,-1.9810016,-61.07055,176.22139443937053,185,60,NW,25.435195922851562,45.49726135303108
2014-09-02 20:12:11,9,3,-2.0169156,-61.088554,174.72338775775265,183,59,NW,31.848886489868164,47.05980800472706
2014-09-02 20:12:11,9,3,-1.9989669,-61.070564,174.77178495702702,184,60,NW,27.3823184967041,46.009823438821805
2014-09-02 20:12:11,9,3,-2.0168989,-61.10653,176.1256772406981,183,58,NW,34.86445999145508,47.68842704294289
2014-09-02 20:12:11,9,4,-3.4720368,-58.84005,132.92500492494065,102,184,SE,36.14609146118164,47.93928144724323
2014-09-02 20:12:11,9,4,-3.4900224,-58.85803,131.55746155343883,101,183,SE,24.56763458251953,45.25611345765954
2014-09-02 20:12:11,9,4,-3.5079875,-58.858006,132.14276788614885,100,183,SE,29.50099754333496,46.527687179200896
2014-09-02 20:12:11,9,4,-3.4540513,-58.82207,134.33786918514295,103,185,SE,24.173616409301758,45.14376597863074
2014-09-02 20:12:11,9,5,-2.95156,-59.506268,58.22377486585857,131,147,NE,35.457763671875,47.80568141408453
2014-09-02 20:12:11,9,5,-2.933594,-59.506275,58.99550106866819,132,147,NE,38.16427230834961,48.31681173184603
2014-09-02 20:12:11,9,5,-2.915628,-59.506283,59.82316860373259,133,147,NE,36.06930160522461,47.92450369004256
2014-09-02 20:12:11,9,6,-3.975726,-60.208107,94.56622261448781,74,108,SW,30.430866241455078,46.74332899839514
2014-09-02 20:12:11,9,6,-3.9757297,-60.1901,94.07855135360418,74,109,SW,31.010032653808594,46.87433553348904
2014-09-02 20:12:11,9,7,-3.6878958,-59.109837,114.74464217670602,90,169,SE,30.24838638305664,46.70153534746338
2014-09-02 20:12:11,9,8,-4.694217,-59.415215,182.52757017846932,34,152,SE,24.07645034790039,45.115779287344935
2014-09-02 20:24:14,12,0,-4.0655136,-60.35222,109.0080622792035,69,100,SW,43.47332000732422,49.221864885058835
2014-09-02 20:24:14,12,0,-4.0834866,-60.334213,110.1525926951293,68,101,SW,43.61857223510742,49.24504308835672
2014-09-02 20:24:14,12,0,-4.08348,-60.352226,110.8585428186318,68,100,SW,52.81660461425781,50.57462761374916
2014-09-02 20:24:14,12,0,-4.11939,-60.406277,116.80346592725289,66,97,SW,62.085609436035156,51.698155133245116
2014-09-02 20:24:14,12,0,-4.119382,-60.42429,117.60556868830153,66,96,SW,84.18131256103516,53.81375104488559
2014-09-02 20:24:14,12,0,-4.119374,-60.4423,118.43591487816059,66,95,SW,51.483463287353516,50.39698402321237
2014-09-02 20:24:14,12,0,-4.1373715,-60.37026,117.13915459306959,65,99,SW,48.12409210205078,49.92810074535936
2014-09-02 20:24:14,12,0,-4.137364,-60.38827,117.87095749721338,65,98,SW,72.94816589355469,52.818529989839085
2014-09-02 20:24:14,12,0,-4.1373563,-60.406284,118.63214698235689,65,97,SW,62.247257232666016,51.716223478331855
2014-09-02 20:24:14,12,0,-4.137348,-60.424297,119.42191958766783,65,96,SW,70.14373016357422,52.546121675757405
2014-09-02 20:24:14,12,0,-4.0654993,-60.38824,110.5384837526663,69,98,SW,29.19815444946289,46.45598638105028
2014-09-02 20:24:14,12,0,-4.1373396,-60.44231,120.23980303572826,65,95,SW,53.99747848510742,50.72827563808231
2014-09-02 20:24:14,12,0,-4.1553373,-60.37027,118.9959486061195,64,99,SW,44.23339080810547,49.3423036757888
2014-09-02 20:24:14,12,0,-4.15533,-60.38828,119.71641226280151,64,98,SW,33.51838684082031,47.41482969927061
2014-09-02 20:24:14,12,0,-4.1553226,-60.406292,120.46587605841184,64,97,SW,35.28384017944336,47.77151349654108
2014-09-02 20:24:14,12,0,-4.1553144,-60.424305,121.24369813415369,64,96,SW,28.495159149169922,46.28663734716444
2014-09-02 20:24:14,12,0,-4.1553445,-60.352257,118.30481572343135,64,100,SW,29.22977066040039,46.46350648231045
2014-09-02 20:24:14,12,0,-4.0655065,-60.370228,109.7576232929739,69,99,SW,32.59724807739258,47.22119495883121
2014-09-02 20:24:14,12,1,-2.2680068,-61.466335,190.67359177903202,169,38,NW,22.302234649658203,44.58387405053528
2014-09-02 20:24:14,12,1,-2.2500653,-61.448334,189.98625714403798,170,39,NW,48.972450256347656,50.04952929703978
2014-09-02 20:24:14,12,1,-2.3039122,-61.484356,190.41870329516794,167,37,NW,27.408370971679688,46.01643153787472
2014-09-02 20:24:14,12,1,-2.3039353,-61.466377,188.67783470433727,167,38,NW,24.69315528869629,45.291525357910174
2014-09-02 20:24:14,12,1,-2.2859712,-61.466354,189.66773829921843,168,38,NW,55.781044006347656,50.95408616986318
2014-09-02 20:24:14,12,1,-2.2321234,-61.430336,189.33863288996483,171,40,NW,26.468217849731445,45.77389516459634
2014-09-02 20:24:14,12,1,-2.2680297,-61.448357,188.95627802814536,169,39,NW,45.631683349609375,49.55856379921996
2014-09-02 20:24:14,12,2,-2.9156582,-59.57824,52.71443927838442,133,143,NE,23.00211524963379,44.7985843583153
2014-09-02 20:24:14,12,2,-2.933617,-59.560246,53.55786706700449,132,144,NE,48.49104309082031,49.980884377832396
2014-09-02 20:24:14,12,2,-2.9515834,-59.560238,52.70676877158863,131,144,NE,73.5992431640625,52.88027353139603
2014-09-02 20:24:14,12,2,-2.9515905,-59.578228,50.892066759061805,131,143,NE,38.03664779663086,48.29353571976873
2014-09-02 20:24:14,12,2,-2.9695494,-59.56023,51.91779221225786,130,144,NE,38.501102447509766,48.377870602288624
2014-09-02 20:24:14,12,2,-2.9336243,-59.578236,51.77296993242598,132,143,NE,85.84822082519531,53.95000074042643
2014-09-02 20:24:14,12,3,-3.4900424,-58.876026,129.64355631061306,101,182,SE,22.283355712890625,44.57798944540742
2014-09-02 20:24:14,12,3,-3.5080273,-58.894005,128.33435137237043,100,181,SE,33.72746658325195,47.45803948730167
2014-09-02 20:24:14,12,3,-3.5259926,-58.893986,128.96442791325356,99,181,SE,34.414527893066406,47.59816901539831
2014-09-02 20:24:14,12,3,-3.5439577,-58.893963,129.62229821882065,98,181,SE,28.70155906677246,46.33678776819192
2014-09-02 20:24:14,12,4,-4.316831,-59.271355,151.97838692402064,55,160,SE,29.05189323425293,46.42109098799149
2014-09-02 20:24:14,12,4,-4.334824,-59.307373,151.62711871664055,54,158,SE,29.72837257385254,46.58103811963845
2014-09-02 20:24:14,12,4,-4.316845,-59.28937,150.93522909213155,55,159,SE,30.203611373901367,46.69124193454432
2014-09-02 20:24:14,12,5,-2.5921228,-59.290607,99.33196657009834,151,159,NE,29.222396850585938,46.46175330595918
2014-09-02 20:24:14,12,5,-2.5921113,-59.272625,100.90985924218965,151,160,NE,24.203250885009766,45.15227919850874
2014-09-02 20:24:14,12,6,-2.7537794,-59.23655,94.65279002360151,142,162,NE,25.717666625976562,45.574004953923286
2014-09-02 20:24:14,12,6,-2.735826,-59.254547,93.8320436816229,143,161,NE,22.941673278808594,44.78030140489662
2014-09-02 20:24:14,12,7,-3.1845753,-61.161617,130.06469064387423,118,55,SW,25.41738510131836,45.492393860890914
2014-09-02 20:24:14,12,7,-3.2025404,-61.161636,130.1416587822682,117,55,SW,22.601940155029297,44.67663148739313
2014-09-02 20:24:14,12,8,-4.514661,-59.61357,156.80147245488868,44,141,SE,45.38965606689453,49.521610227935575
2014-09-02 20:24:14,12,8,-4.5146685,-59.63159,156.2776561115473,44,140,SE,36.46449279785156,48.00022279072682
2014-09-02 20:24:14,12,9,-3.7778149,-59.21778,110.64673356498947,85,163,SE,23.39120864868164,44.9151425622029
2014-09-02 20:24:14,12,10,-3.9936922,-60.208115,96.48929384369757,73,108,SW,23.06744384765625,44.81829151016461
2014-09-02 20:24:14,12,11,-4.694217,-59.415215,182.52757017846932,34,152,SE,25.076576232910156,45.398591811110755
2014-09-02 20:36:06,7,0,-4.0654755,-60.442272,113.06094790302213,69,95,SW,93.57120513916016,54.548575523947534
2014-09-02 20:36:06,7,0,-4.011608,-60.370205,104.27609455109487,72,99,SW,36.29343795776367,47.96754970758572
2014-09-02 20:36:06,7,0,-4.029581,-60.352203,105.32180370146818,71,100,SW,47.027313232421875,49.76790263365898
2014-09-02 20:36:06,7,0,-4.0295744,-60.370213,106.09757486490162,71,99,SW,28.192941665649414,46.212546240472236
2014-09-02 20:36:06,7,0,-4.0654836,-60.424263,112.1908396461369,69,96,SW,63.799102783203125,51.88733309604203
2014-09-02 20:36:06,7,0,-4.065467,-60.46028,113.95945397167382,69,94,SW,53.060245513916016,50.60660803928904
2014-09-02 20:36:06,7,0,-4.083458,-60.406258,113.16192504054403,68,97,SW,31.169416427612305,46.90995869636586
2014-09-02 20:36:06,7,0,-4.08345,-60.42427,113.98963584848829,68,96,SW,70.84902954101562,52.615642450216924
2014-09-02 20:36:06,7,0,-4.0834413,-60.44228,114.84608591371143,68,95,SW,32.343505859375,47.16689344898596
2014-09-02 20:36:06,7,0,-4.119374,-60.4423,118.43591487816059,66,95,SW,39.19674301147461,48.502299661248756
2014-09-02 20:36:06,7,0,-4.1193557,-60.478325,120.17938145402317,66,93,SW,30.822900772094727,46.83227608730704
2014-09-02 20:36:06,7,0,-4.1193466,-60.496338,121.09134324533862,66,92,SW,61.64913558959961,51.649131821202616
