DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-09-12 11:00:13,4,1,-4.478777,-59.757744,149.37835088482183,46,133,SE,31.078081130981445,46.8895670942731
2014-09-12 11:00:13,4,1,-4.4608316,-59.865864,145.78518069198824,47,127,SE,22.089950561523438,44.51741585901621
2014-09-12 11:00:13,4,1,-4.4608293,-59.847847,145.9908393606307,47,128,SE,29.996103286743164,46.64333740229698
2014-09-12 11:00:13,4,1,-4.460826,-59.829826,146.22354471476663,47,129,SE,27.60189437866211,46.065322191402984
2014-09-12 11:00:13,4,1,-4.4608226,-59.811806,146.4832087738295,47,130,SE,29.15838050842285,46.44651434187349
2014-09-12 11:00:13,4,1,-4.4608107,-59.757748,147.42236817278433,47,133,SE,27.46822166442871,46.03158865148198
2014-09-12 11:00:13,4,1,-4.4428444,-59.757755,145.46716007866206,48,133,SE,37.816993713378906,48.25329197836236
2014-09-12 11:00:13,4,1,-4.4608006,-59.72171,148.18014547587262,47,135,SE,37.69371795654297,48.2306035825779
2014-09-12 11:00:13,4,1,-4.4607954,-59.70369,148.59803305062277,47,136,SE,27.74812126159668,46.10203729639392
2014-09-12 11:00:13,4,1,-4.478789,-59.811802,148.45159730771852,46,130,SE,60.90667724609375,51.56493847316145
2014-09-12 11:00:13,4,1,-4.4428396,-59.739735,145.83794083114054,48,134,SE,69.09119415283203,52.441063140205344
2014-09-12 11:00:13,4,1,-4.4428344,-59.721718,146.23506814866113,48,135,SE,46.12418746948242,49.63315961485725
2014-09-12 11:00:13,4,1,-4.442829,-59.703697,146.65850571785484,48,136,SE,42.86744689941406,49.124341853569646
2014-09-12 11:00:13,4,1,-4.442823,-59.68568,147.10779592520868,48,137,SE,26.526208877563477,45.78910291831412
2014-09-12 11:00:13,4,1,-4.42489,-59.811817,142.5479371977718,49,130,SE,26.814939498901367,45.86432909944023
2014-09-12 11:00:13,4,1,-4.460806,-59.73973,147.7882077762944,47,134,SE,39.64295959472656,48.58095707377999
2014-09-12 11:00:13,4,1,-4.496752,-59.793777,150.6994927469554,45,131,SE,32.77743148803711,47.259498649320264
2014-09-12 11:00:13,4,1,-4.406912,-59.757767,141.55944225189737,50,133,SE,26.206111907958984,45.704741416744795
2014-09-12 11:00:13,4,1,-4.4967585,-59.82982,150.16756324788142,45,129,SE,25.067384719848633,45.39604437872012
2014-09-12 11:00:13,4,1,-4.4248867,-59.793797,142.84235036166973,49,131,SE,25.522274017333984,45.521009830517755
2014-09-12 11:00:13,4,1,-4.496755,-59.8118,150.42039592787035,45,130,SE,39.02192306518555,48.47123865006935
2014-09-12 11:00:13,4,2,-4.694356,-59.703606,173.908560882771,34,136,SE,24.75079917907715,45.30772757967468
2014-09-12 11:00:13,4,2,-4.6943502,-59.68558,174.2877267685033,34,137,SE,28.96979522705078,46.40142676311647
2014-09-12 11:00:13,4,2,-4.694344,-59.667557,174.68890082912722,34,138,SE,23.544525146484375,44.96053893067205
2014-09-12 11:00:13,4,2,-4.640463,-59.72165,167.6843192269616,37,135,SE,23.78815269470215,45.03207143737572
2014-09-12 11:00:13,4,2,-4.622485,-59.68561,166.5005779309749,38,137,SE,25.050058364868164,45.39123982991881
2014-09-12 11:00:13,4,2,-4.6224914,-59.703632,166.10376138923755,38,136,SE,28.92368507385254,46.39035794405135
2014-09-12 11:00:13,4,2,-4.6045303,-59.72166,163.7765115876145,39,135,SE,33.2784309387207,47.36490541800045
2014-09-12 11:00:13,4,2,-4.604525,-59.70364,164.1546344477991,39,136,SE,32.15491485595703,47.12625777964543
2014-09-12 11:00:13,4,2,-4.604519,-59.685616,164.55624722685718,39,137,SE,33.96233367919922,47.506260350213125
2014-09-12 11:00:13,4,2,-4.6045127,-59.667595,164.98106793243159,39,138,SE,32.630706787109375,47.228323649249305
2014-09-12 11:00:13,4,2,-4.604506,-59.64957,165.42907364697717,39,139,SE,24.297466278076172,45.179275765441325
2014-09-12 11:00:13,4,2,-4.586559,-59.703648,162.20646456862616,40,136,SE,31.70296287536621,47.02789759075684
2014-09-12 11:00:13,4,2,-4.586553,-59.685623,162.61291842909776,40,137,SE,29.460031509399414,46.51803126884389
2014-09-12 11:00:13,4,2,-4.6045356,-59.739685,163.4219302265954,39,134,SE,27.306568145751953,45.99057390862776
2014-09-12 11:00:13,4,3,-4.6764274,-59.86583,169.53134012694292,35,127,SE,28.322166442871094,46.2443234879282
2014-09-12 11:00:13,4,3,-4.6764297,-59.883854,169.37789398814593,35,126,SE,33.06589889526367,47.32038529232363
2014-09-12 11:00:13,4,3,-4.6764317,-59.90188,169.2479386916479,35,125,SE,30.91348648071289,46.852667770527134
2014-09-12 11:00:13,4,3,-4.676433,-59.919903,169.1415183726271,35,124,SE,24.74625587463379,45.30645194366588
2014-09-12 11:12:05,3,0,-4.766202,-59.6495,182.87777418337998,30,139,SE,43.278133392333984,49.19059629524707
2014-09-12 11:12:05,3,0,-4.712289,-59.613476,177.95335148375705,33,141,SE,27.094160079956055,45.93631103521278
2014-09-12 11:12:05,3,0,-4.7122965,-59.6315,177.49196840717897,33,140,SE,23.936525344848633,45.07527768352094
2014-09-12 11:12:05,3,0,-4.730239,-59.577415,180.86040746100545,32,143,SE,53.65518569946289,50.6840871933001
2014-09-12 11:12:05,3,0,-4.7302475,-59.59544,180.3621198967473,32,142,SE,40.81390380859375,48.783230142042804
2014-09-12 11:12:05,3,0,-4.730255,-59.61347,179.8844916332528,32,141,SE,29.680988311767578,46.56995368305297
2014-09-12 11:12:05,3,0,-4.7302623,-59.631493,179.42808982178923,32,140,SE,28.663833618164062,46.327648344855
2014-09-12 11:12:05,3,0,-4.7302694,-59.649517,178.9928619674141,32,139,SE,26.63276481628418,45.816960020865935
2014-09-12 11:12:05,3,0,-4.71231,-59.66755,176.63344171688863,33,138,SE,24.488927841186523,45.233816301175516
2014-09-12 11:12:05,3,0,-4.748205,-59.577408,182.7824301036744,31,143,SE,32.30262756347656,47.15810555971146
2014-09-12 11:12:05,3,0,-4.7482133,-59.595432,182.28941488321215,31,142,SE,90.63896179199219,54.3273387139879
2014-09-12 11:12:05,3,0,-4.7482214,-59.613457,181.81705272894732,31,141,SE,84.85955810546875,53.86951221115865
2014-09-12 11:12:05,3,0,-4.7482285,-59.631485,181.36537337938714,31,140,SE,53.82969665527344,50.70665087595363
2014-09-12 11:12:05,3,0,-4.7482357,-59.64951,180.9348017701828,31,139,SE,38.50016784667969,48.377701922688715
2014-09-12 11:12:05,3,0,-4.766187,-59.61345,183.7505319515286,30,141,SE,22.234689712524414,44.56279712785977
2014-09-12 11:12:05,3,0,-4.766195,-59.631477,183.30374866189683,30,140,SE,29.95908546447754,46.63475678690351
2014-09-12 11:12:05,3,0,-4.730276,-59.66754,178.57897894250348,32,138,SE,27.907878875732422,46.141929227195945
2014-09-12 11:12:05,3,1,-4.4428654,-59.865868,143.80775501958922,48,127,SE,49.451812744140625,50.117215413624905
2014-09-12 11:12:05,3,1,-4.4428678,-59.88389,143.62681943450087,48,126,SE,58.40153884887695,51.27308860763569
2014-09-12 11:12:05,3,1,-4.4428697,-59.901905,143.4735869215293,48,125,SE,53.68489456176758,50.687933628372065
2014-09-12 11:12:05,3,1,-4.442871,-59.919926,143.3480220697647,48,124,SE,38.54610824584961,48.38598854324242
2014-09-12 11:12:05,3,1,-4.4608226,-59.811806,146.4832087738295,47,130,SE,26.907167434692383,45.88818765613664
2014-09-12 11:12:05,3,1,-4.4428596,-59.82983,144.25211229758153,48,129,SE,23.59232521057129,44.974631895153934
2014-09-12 11:12:05,3,1,-4.4608293,-59.847847,145.9908393606307,47,128,SE,48.8983039855957,50.03900069403838
2014-09-12 11:12:05,3,1,-4.460834,-59.883884,145.60672208980077,47,126,SE,30.530168533325195,46.76596718395945
2014-09-12 11:12:05,3,1,-4.442863,-59.84785,144.01624078776635,48,128,SE,37.046058654785156,48.110172116749624
2014-09-12 11:12:05,3,1,-4.460826,-59.829826,146.22354471476663,47,129,SE,39.88574981689453,48.623384129711084
2014-09-12 11:12:05,3,2,-4.604541,-59.757706,163.09123475745972,39,133,SE,26.369476318359375,45.74792403754857
2014-09-12 11:12:05,3,2,-4.6045356,-59.739685,163.4219302265954,39,134,SE,26.003803253173828,45.65088990021699
2014-09-12 11:24:07,2,0,-4.424905,-59.919926,141.3644744724983,49,124,SE,31.280902862548828,46.934768430816185
2014-09-12 11:24:07,2,0,-4.424907,-59.955963,141.1945783287995,49,122,SE,31.537227630615234,46.99147616117496
2014-09-12 11:24:07,2,0,-4.4428697,-59.901905,143.4735869215293,48,125,SE,36.44183349609375,47.99590346842521
2014-09-12 11:24:07,2,0,-4.442871,-59.919926,143.3480220697647,48,124,SE,32.56580352783203,47.214488731257816
2014-09-12 11:24:07,2,0,-4.4428725,-59.937943,143.25036051130556,48,123,SE,24.743398666381836,45.305649597533304
2014-09-12 11:24:07,2,0,-4.4608316,-59.865864,145.78518069198824,47,127,SE,22.978517532348633,44.79145206200208
2014-09-12 11:24:07,2,0,-4.460834,-59.883884,145.60672208980077,47,126,SE,27.414560317993164,46.018000515759695
2014-09-12 11:24:07,2,0,-4.460836,-59.901905,145.45553754865742,47,125,SE,23.709659576416016,45.009105051318805
2014-09-12 11:24:07,2,0,-4.496762,-59.84784,149.94102366727756,45,128,SE,23.489601135253906,44.944310233610096
2014-09-12 11:24:07,2,0,-4.496764,-59.86586,149.7407313777527,45,127,SE,25.008583068847656,45.379725336802544
2014-09-12 11:24:07,2,0,-4.4967666,-59.88388,149.56702329385314,45,126,SE,21.97315788269043,44.48057957649706
2014-09-12 11:24:07,2,0,-4.4249063,-59.937946,141.26540086950232,49,123,SE,39.70355987548828,48.59157112377922
2014-09-12 11:24:07,2,1,-4.6764007,-59.739662,171.25680829674948,35,134,SE,28.770000457763672,46.353337857446995
2014-09-12 11:24:07,2,1,-4.6045566,-59.829796,162.00841202410925,39,129,SE,39.65731430053711,48.58347274512779
2014-09-12 11:24:07,2,1,-4.622519,-59.81177,164.21452123653674,38,130,SE,26.003847122192383,45.65090162284474
2014-09-12 11:24:07,2,1,-4.622523,-59.829796,163.9829681411431,38,129,SE,24.0892391204834,45.119469278991645
2014-09-12 11:24:07,2,1,-4.640463,-59.72165,167.6843192269616,37,135,SE,29.033544540405273,46.41670091044585
2014-09-12 11:24:07,2,1,-4.640468,-59.739674,167.33802068968785,37,134,SE,23.17215919494629,44.84976401234906
2014-09-12 11:24:07,2,1,-4.658424,-59.70362,170.00452539930941,36,136,SE,21.976585388183594,44.48166339386816
2014-09-12 11:24:07,2,1,-4.658429,-59.721645,169.63933053730997,36,135,SE,22.1798095703125,44.54562496619651
2014-09-12 11:24:07,2,1,-4.6763897,-59.703613,171.95611282722786,35,136,SE,32.21974182128906,47.14025285375313
2014-09-12 11:24:07,2,1,-4.6763954,-59.721638,171.59515320581417,35,135,SE,37.09097671508789,48.11859227243218
2014-09-12 11:24:07,2,1,-4.6045527,-59.811775,162.2427363859298,39,130,SE,43.80964660644531,49.27541595545144
2014-09-12 11:24:07,2,1,-4.6045494,-59.79375,162.50150210603184,39,131,SE,36.87628173828125,48.07825394652153
2014-09-12 12:12:07,3,0,-4.3520846,-58.65875,199.10983879998554,53,194,SE,23.659423828125,44.99436658317833
2014-09-12 12:12:07,3,0,-4.154422,-58.623035,188.41668836870866,64,196,SE,24.235570907592773,45.16155203151423
2014-09-12 12:12:07,3,0,-4.172386,-58.623005,189.59753290634964,63,196,SE,44.03089904785156,49.3104208081747
2014-09-12 12:12:07,3,0,-4.1903768,-58.64099,189.20209788080246,62,195,SE,40.080078125,48.65715690698697
2014-09-12 12:12:07,3,0,-4.2083416,-58.64096,190.41959769174193,61,195,SE,28.89321517944336,46.38303390797294
2014-09-12 12:12:07,3,0,-4.2083673,-58.658974,188.84806501741429,61,194,SE,31.354291915893555,46.951051915191606
2014-09-12 12:12:07,3,0,-4.2622094,-58.62286,195.69718827173432,58,196,SE,29.008413314819336,46.41068355131832
2014-09-12 12:12:07,3,0,-4.280174,-58.62283,196.95463492128889,57,196,SE,22.957683563232422,44.78514900464659
2014-09-12 12:12:07,3,0,-4.2802258,-58.658863,193.88396263703103,57,194,SE,37.26144790649414,48.15045558410398
2014-09-12 12:12:07,3,0,-4.2622356,-58.640877,194.14761389735781,58,195,SE,31.11208152770996,46.89716504765822
2014-09-12 12:12:07,3,0,-4.2981906,-58.658833,195.1733801114715,56,194,SE,43.03227996826172,49.15100966552597
2014-09-12 12:12:07,3,0,-4.316103,-58.622772,199.50490317271928,55,196,SE,28.976093292236328,46.40293725646116
2014-09-12 12:12:07,3,0,-4.316129,-58.64079,197.98512029099368,55,195,SE,36.931034088134766,48.08856344931626
2014-09-12 12:12:07,3,0,-4.3161807,-58.67682,194.97213384210264,55,193,SE,36.36734390258789,47.98168529127267
2014-09-12 12:12:07,3,0,-4.316206,-58.694836,193.47896998618805,55,192,SE,24.685705184936523,45.2894285649451
2014-09-12 12:12:07,3,0,-4.3340673,-58.62274,200.79760446564356,54,196,SE,25.25495719909668,45.44784614587674
2014-09-12 12:12:07,3,0,-4.33412,-58.658775,197.78666841364708,54,194,SE,26.17498207092285,45.696482242596545
2014-09-12 12:12:07,3,0,-4.3520584,-58.640728,200.60139400557009,53,195,SE,33.68315124511719,47.448903402710556
2014-09-12 12:12:07,3,0,-4.298165,-58.640816,196.69449859615372,56,195,SE,27.787145614624023,46.11180294761915
2014-09-12 12:12:07,3,1,-3.9746976,-58.56929,182.56953053246227,74,199,SE,22.56055450439453,44.663896272570504
2014-09-12 12:12:07,3,1,-4.1364307,-58.60505,188.8768186249762,65,197,SE,23.783933639526367,45.03083890794752
2014-09-12 12:12:07,3,1,-4.0106792,-58.60525,181.18041312009586,72,197,SE,26.30034637451172,45.72968344733437
2014-09-12 12:12:07,3,1,-4.010653,-58.587242,182.88331549580715,72,198,SE,28.74873924255371,46.34820081645457
2014-09-12 12:12:07,3,1,-3.9926884,-58.58727,181.8544129680207,73,198,SE,22.9435977935791,44.780884289034304
2014-09-12 12:12:07,3,1,-3.974724,-58.5873,180.8412942147844,74,198,SE,25.050609588623047,45.391392733866695
2014-09-12 12:12:07,3,2,-3.9577596,-59.775898,92.64590211744895,75,132,SE,35.95880889892578,47.903184720016576
2014-09-12 12:24:09,8,0,-4.2982163,-58.67685,193.66100516140875,56,193,SE,24.131471633911133,45.131640880407716
2014-09-12 12:24:09,8,0,-4.136631,-58.74915,176.07447901877254,65,189,SE,30.982179641723633,46.86809144065535
2014-09-12 12:24:09,8,0,-4.136607,-58.731136,177.64653648904502,65,190,SE,29.065458297729492,46.42433475993428
2014-09-12 12:24:09,8,0,-4.1365833,-58.713123,179.22708357803748,65,191,SE,41.42747497558594,48.88691537501684
2014-09-12 12:24:09,8,0,-4.1724634,-58.677044,184.82199761717825,63,193,SE,22.775053024291992,44.729650304790894
2014-09-12 12:24:09,8,0,-4.172488,-58.695057,183.24612056552309,63,192,SE,34.84873962402344,47.685293165751226
2014-09-12 12:24:09,8,0,-4.1725125,-58.71307,181.67860909367224,63,191,SE,23.77875328063965,45.02932524995493
2014-09-12 12:24:09,8,0,-4.1365585,-58.69511,180.81588904211517,65,192,SE,22.93712615966797,44.77892400965039
2014-09-12 12:24:09,8,0,-4.118666,-58.749176,174.84753307849147,66,189,SE,23.032766342163086,44.80783758672409
2014-09-12 12:24:09,8,0,-4.1186185,-58.71315,178.0218508198718,66,191,SE,34.05398178100586,47.52498634615601
2014-09-12 12:24:09,8,0,-4.1185937,-58.695137,179.62134716196735,66,192,SE,29.341800689697266,46.490088160345564
2014-09-12 12:24:09,8,0,-4.1006775,-58.73119,175.2285064242417,67,190,SE,37.119911193847656,48.124010813221744
2014-09-12 12:24:09,8,0,-4.1903768,-58.64099,189.20209788080246,62,195,SE,24.773149490356445,45.31399953029394
2014-09-12 12:24:09,8,0,-4.1904025,-58.659004,187.620339667857,62,194,SE,37.013450622558594,48.10405315019853
2014-09-12 12:24:09,8,0,-4.1545234,-58.695084,182.0241882963195,64,192,SE,25.913562774658203,45.62673398672296
2014-09-12 12:24:09,8,0,-4.190428,-58.677017,186.0467330164577,62,193,SE,39.856475830078125,48.6182822780261
2014-09-12 12:24:09,8,0,-4.1006536,-58.713177,176.83071149250247,67,191,SE,27.622915267944336,46.07061213653847
2014-09-12 12:24:09,8,0,-4.2083673,-58.658974,188.84806501741429,61,194,SE,32.530784606933594,47.207012566494654
2014-09-12 12:24:09,8,0,-4.2083926,-58.67699,187.2845277249624,61,193,SE,35.446563720703125,47.80348619595404
2014-09-12 12:24:09,8,0,-4.2084174,-58.695004,185.72953266568427,61,192,SE,76.99417877197266,53.19362621440655
2014-09-12 12:24:09,8,0,-4.2263575,-58.67696,188.5354037398139,60,193,SE,26.384611129760742,45.75191111984657
2014-09-12 12:24:09,8,0,-4.2263823,-58.694977,186.99058044071373,60,192,SE,34.13677978515625,47.54186076522895
2014-09-12 12:24:09,8,0,-4.226407,-58.71299,185.45482328091316,60,191,SE,76.83563232421875,53.17930267151973
2014-09-12 12:24:09,8,0,-4.2264314,-58.731003,183.92799210690958,60,190,SE,34.08202362060547,47.53070592625353
2014-09-12 12:24:09,8,0,-4.244372,-58.712963,186.73889438053874,59,191,SE,30.042940139770508,46.6541788759967
2014-09-12 12:24:09,8,0,-4.244396,-58.730976,185.22264816620103,59,190,SE,64.64230346679688,51.978569136026834
2014-09-12 12:24:09,8,0,-4.2622614,-58.65889,192.60668423643932,58,194,SE,22.7188777923584,44.71248996347269
2014-09-12 12:24:09,8,0,-4.2802515,-58.676876,192.36176055638487,57,193,SE,28.88469123840332,46.3809836291371
2014-09-12 12:24:09,8,0,-4.298165,-58.640816,196.69449859615372,56,195,SE,32.097774505615234,47.11389870393432
2014-09-12 12:24:09,8,0,-4.1904774,-58.713043,182.924471752794,62,191,SE,31.560747146606445,46.996656370027566
2014-09-12 12:24:09,8,0,-4.154572,-58.73111,178.87631364885425,64,190,SE,29.875568389892578,46.61535878211236
2014-09-12 12:24:09,8,1,-4.1553693,-60.280205,115.84470531593166,64,104,SW,99.46543884277344,54.97305520599439
2014-09-12 12:24:09,8,1,-4.1553636,-60.298218,116.41307032004929,64,103,SW,56.945926666259766,51.09770258873312
2014-09-12 12:24:09,8,1,-4.155358,-60.31623,117.01287799316533,64,102,SW,45.70277786254883,49.56938152054508
2014-09-12 12:24:09,8,1,-4.1733546,-60.208157,115.8373830923786,63,108,SW,23.949951171875,45.07917407393055
2014-09-12 12:24:09,8,1,-4.1733503,-60.22617,116.26823595124657,63,107,SW,28.970821380615234,46.40167289254029
2014-09-12 12:24:09,8,1,-4.173346,-60.244183,116.73180764964665,63,106,SW,31.24287986755371,46.92631689920299
2014-09-12 12:24:09,8,1,-4.173341,-60.262196,117.22763521057618,63,105,SW,22.12910270690918,44.52972082812413
2014-09-12 12:24:09,8,1,-4.1733356,-60.28021,117.75537331092492,63,104,SW,45.32733917236328,49.51206356687702
2014-09-12 12:24:09,8,1,-4.191321,-60.208164,117.78178037929224,62,108,SW,27.413990020751953,46.01785596219794
2014-09-12 12:24:09,8,1,-4.1553745,-60.26219,115.30816073989116,64,105,SW,28.494918823242188,46.28657874203007
2014-09-12 12:24:09,8,2,-3.4720774,-58.876045,129.0779973387917,102,182,SE,42.888763427734375,49.12779635353999
2014-09-12 12:24:09,8,2,-3.472097,-58.894047,127.15753962341732,102,181,SE,28.170774459838867,46.20708054228432
2014-09-12 12:24:09,8,2,-3.4900622,-58.894028,127.7316446204083,101,181,SE,46.329132080078125,49.663966585450076
2014-09-12 12:24:09,8,2,-3.454112,-58.87607,128.53999551097596,103,182,SE,31.854536056518555,47.061040503970474
2014-09-12 12:24:09,8,3,-3.8128257,-58.443504,187.0840385962364,83,206,SE,28.826364517211914,46.36693794228335
2014-09-12 12:24:09,8,3,-3.7948618,-58.443535,186.31144245371226,84,206,SE,37.605934143066406,48.214402055159844
2014-09-12 12:24:09,8,3,-3.776869,-58.42556,187.41242019633643,85,207,SE,44.33669662475586,49.35851327169746
2014-09-12 12:24:09,8,3,-3.758905,-58.42559,186.68358483406826,86,207,SE,39.16665267944336,48.496963265320794
2014-09-12 12:24:09,8,4,-3.957767,-59.811913,91.6911579256253,75,130,SE,24.448793411254883,45.22241884993974
2014-09-12 12:24:09,8,4,-3.9398007,-59.811916,89.7533500989985,76,130,SE,23.508865356445312,44.95000665465846
2014-09-12 12:24:09,8,4,-3.95777,-59.82992,91.27578058149408,75,129,SE,25.2131290435791,45.43632790208104
2014-09-12 12:24:09,8,5,-3.8668575,-58.533447,180.48005971842582,80,201,SE,23.848876953125,45.04978688257793
2014-09-12 12:24:09,8,5,-3.8488932,-58.533474,179.613408982551,81,201,SE,28.299165725708008,46.238678076371464
2014-09-12 12:24:09,8,6,-3.938516,-58.407272,196.5522021817483,76,208,SE,27.8529052734375,46.128227990973265
2014-09-12 12:24:09,8,6,-3.974444,-58.407207,198.35306221404105,74,208,SE,21.981992721557617,44.483372912353225
2014-09-12 12:24:09,8,7,-3.9927661,-58.641296,176.73435080272617,73,195,SE,25.190040588378906,45.42996183298583
2014-09-12 12:24:09,8,7,-4.0107307,-58.64127,177.79279405288784,72,195,SE,26.389795303344727,45.753276301579255
2014-09-12 12:36:11,9,0,-4.2263823,-58.694977,186.99058044071373,60,192,SE,27.485736846923828,46.03601810337708
2014-09-12 12:36:11,9,0,-4.2264314,-58.731003,183.92799210690958,60,190,SE,28.817989349365234,46.364918780877275
2014-09-12 12:36:11,9,0,-4.244347,-58.694946,188.2644668000286,59,192,SE,22.915401458740234,44.77233947863851
2014-09-12 12:36:11,9,0,-4.244372,-58.712963,186.73889438053874,59,191,SE,35.067657470703125,47.72880805036695
2014-09-12 12:36:11,9,0,-4.244396,-58.730976,185.22264816620103,59,190,SE,24.081588745117188,45.117262123511914
2014-09-12 12:36:11,9,0,-4.2444205,-58.748993,183.7153858960474,59,189,SE,26.745153427124023,45.84622145465815
2014-09-12 12:36:11,9,0,-4.2084665,-58.73103,182.64574161726233,61,190,SE,25.114160537719727,45.4089986138229
2014-09-12 12:36:11,9,0,-4.2623367,-58.712936,188.03516044955043,58,191,SE,23.356464385986328,44.90481358136413
2014-09-12 12:36:11,9,0,-4.262409,-58.76698,183.5461205226118,58,188,SE,24.06612205505371,45.112797796038116
2014-09-12 12:36:11,9,0,-4.280326,-58.730923,187.84818675464373,57,190,SE,26.639799118041992,45.81879508686139
2014-09-12 12:36:11,9,0,-4.298315,-58.748913,187.7031762800542,56,189,SE,27.570146560668945,46.05732515321974
2014-09-12 12:36:11,9,0,-4.3163037,-58.766903,187.60047664847266,55,188,SE,25.4541072845459,45.50242588067178
2014-09-12 12:36:11,9,0,-4.262361,-58.73095,186.52941809460444,58,190,SE,27.859224319458008,46.12980428071809
2014-09-12 12:36:11,9,1,-3.4901195,-58.948025,122.01386021839156,101,178,SE,39.01210021972656,48.46948925618299
2014-09-12 12:36:11,9,1,-3.5080848,-58.948006,122.64434021971891,100,178,SE,23.959108352661133,45.08183038197623
2014-09-12 12:36:11,9,1,-3.4901009,-58.930023,123.91714785273143,101,179,SE,25.304149627685547,45.46136790818306
2014-09-12 12:36:11,9,1,-3.4900815,-58.912025,125.82300533307495,101,180,SE,30.992664337158203,46.870442559979395
2014-09-12 12:36:11,9,1,-3.4900622,-58.894028,127.7316446204083,101,181,SE,35.161712646484375,47.747420283141786
2014-09-12 12:36:11,9,1,-3.4361665,-58.894085,126.09539508382672,104,181,SE,33.499969482421875,47.4110105391413
2014-09-12 12:36:11,9,1,-3.4721165,-58.912045,125.24001559653166,102,180,SE,42.55143737792969,49.07292771724392
2014-09-12 12:36:11,9,1,-3.472097,-58.894047,127.15753962341732,102,181,SE,62.60719299316406,51.75628767721569
2014-09-12 12:36:11,9,1,-3.4541702,-58.930065,122.76213832653511,103,179,SE,25.87550926208496,45.61652245268191
2014-09-12 12:36:11,9,1,-3.4541318,-58.894066,126.61200046356603,103,181,SE,73.44950866699219,52.866122276116386
2014-09-12 12:36:11,9,1,-3.4721355,-58.930046,123.32478317769656,102,179,SE,37.97256088256836,48.28181815018743
2014-09-12 12:36:11,9,1,-3.454112,-58.87607,128.53999551097596,103,182,SE,30.644248962402344,46.79188366881807
2014-09-12 12:36:11,9,2,-4.0827827,-58.785248,169.252027568728,68,187,SE,25.670299530029297,45.561194935853464
2014-09-12 12:36:11,9,2,-4.0647717,-58.749252,171.25244787446996,69,189,SE,32.913841247558594,47.28835707803799
2014-09-12 12:36:11,9,2,-4.064795,-58.76726,169.6451147520205,69,188,SE,22.93174171447754,44.77729262177208
2014-09-12 12:36:11,9,2,-4.0827365,-58.749226,172.436317118884,68,189,SE,32.78627014160156,47.26137216330356
2014-09-12 12:36:11,9,2,-4.08276,-58.76724,170.8396341701115,68,188,SE,55.933040618896484,50.9729948204034
2014-09-12 12:36:11,9,2,-4.1007247,-58.767212,172.04947836505806,67,188,SE,52.52469253540039,50.53611625822622
2014-09-12 12:36:11,9,2,-4.1186895,-58.767185,173.27356739539815,66,188,SE,24.589153289794922,45.262197146576646
2014-09-12 12:36:11,9,2,-4.118713,-58.7852,171.70796602335625,66,187,SE,51.64846420288086,50.419218549418304
2014-09-12 12:36:11,9,2,-4.1187353,-58.80321,170.1518483151005,66,186,SE,47.18449020385742,49.7910882311212
2014-09-12 12:36:11,9,2,-4.1367006,-58.803185,171.41242971747346,65,186,SE,42.07141876220703,48.994094482245046
2014-09-12 12:36:11,9,2,-4.1007476,-58.785225,170.47274148072103,67,187,SE,69.7004623413086,52.50207049897425
2014-09-12 12:36:11,9,3,-3.75915,-58.587635,170.03077084687814,86,198,SE,27.721057891845703,46.09525675368155
2014-09-12 12:36:11,9,3,-3.7591758,-58.605637,168.1979160340727,86,197,SE,29.62340545654297,46.55645968165644
2014-09-12 12:36:11,9,3,-3.7771401,-58.60561,169.00653271154317,85,197,SE,42.11531066894531,49.00134009532543
2014-09-12 12:36:11,9,3,-3.7951047,-58.605583,169.8345450726659,84,197,SE,34.95869827270508,47.70718400159079
2014-09-12 12:36:11,9,3,-3.8129911,-58.55154,176.11430303637528,83,200,SE,22.6857967376709,44.70236454113876
2014-09-12 12:36:11,9,3,-3.8130946,-58.62356,168.87943950655117,83,196,SE,25.845935821533203,45.608576142027104
2014-09-12 12:36:11,9,3,-3.7772393,-58.67763,161.7502181341284,85,193,SE,22.845266342163086,44.751039567125346
2014-09-12 12:36:11,9,3,-3.8489463,-58.56949,176.01368998616496,81,199,SE,27.004196166992188,45.91320002352365
2014-09-12 12:36:11,9,3,-3.8131928,-58.695583,161.7163592295979,83,192,SE,25.280494689941406,45.4548690444622
2014-09-12 12:36:11,9,4,-4.155351,-60.334244,117.64359248888147,64,101,SW,44.296627044677734,49.35223048847861
2014-09-12 12:36:11,9,4,-4.137364,-60.38827,117.87095749721338,65,98,SW,34.957061767578125,47.706858707198364
2014-09-12 12:36:11,9,4,-4.1373715,-60.37026,117.13915459306959,65,99,SW,120.16973114013672,56.2870213888238
2014-09-12 12:36:11,9,4,-4.137378,-60.35225,116.43703363071715,65,100,SW,61.284149169921875,51.607870532763215
2014-09-12 12:36:11,9,4,-4.119412,-60.35224,114.57318930226337,66,100,SW,41.78752517700195,48.947046376852875
2014-09-12 12:36:11,9,4,-4.137385,-60.334236,115.7651453840877,65,101,SW,52.605995178222656,50.546863809701094
2014-09-12 12:36:11,9,4,-4.1194053,-60.37025,115.28664929752135,66,99,SW,110.31897735595703,55.6927035938766
2014-09-12 12:36:11,9,4,-4.1193976,-60.388264,116.03029510266322,66,98,SW,74.05316925048828,52.92299835245313
2014-09-12 12:36:11,9,5,-4.010781,-58.677288,174.43131502266235,72,193,SE,22.50142478942871,44.64566025253421
