DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-06-14 13:09:21,3,0,-1.6760597,-60.08186,163.12962853760706,202,115,NW,22.011842727661133,44.49280237521685
2015-06-14 13:09:21,3,0,-1.6760566,-60.117805,163.42361210735942,202,113,NW,25.529762268066406,45.523048287735705
2015-06-14 13:09:21,3,0,-1.6760547,-60.135777,163.60707487217095,202,112,NW,27.826414108276367,46.1216158597363
2015-06-14 13:09:21,3,0,-1.6760525,-60.153748,163.81474368724156,202,111,NW,26.53904151916504,45.792463698788886
2015-06-14 13:09:21,3,0,-1.6940187,-60.15375,161.84030186764775,201,111,NW,23.94538116455078,45.07784802974386
2015-06-14 13:09:21,3,0,-1.6580809,-60.18969,166.27133900872406,203,109,NW,43.03937911987305,49.15215591874266
2015-06-14 13:09:21,3,1,-1.514363,-60.081852,180.97897175918357,211,115,NW,37.318599700927734,48.16110538746913
2015-06-14 13:09:21,3,1,-1.5143642,-60.06388,180.87946994428356,211,116,NW,26.417566299438477,45.760584853178884
2015-06-14 13:09:21,3,1,-1.5143651,-60.04591,180.80205503263124,211,117,NW,22.011581420898438,44.492719885251695
2015-06-14 13:09:21,3,1,-1.4963953,-60.09982,183.08279189604252,212,114,NW,25.437429428100586,45.49787150373521
2015-06-14 13:09:21,3,1,-1.5143616,-60.099823,181.10049830841965,211,114,NW,39.31869125366211,48.523884814992996
2015-06-14 13:09:21,3,1,-1.496398,-60.06388,182.86416482435106,212,116,NW,31.233190536499023,46.924161566184424
2015-06-14 13:09:21,3,1,-1.514358,-60.13576,181.40942825198113,211,112,NW,34.27421569824219,47.56978036548446
2015-06-14 13:09:21,3,1,-1.4963968,-60.081852,182.9625898297143,212,115,NW,28.792072296142578,46.358666743013266
2015-06-14 13:09:21,3,1,-1.51436,-60.11779,181.24397585093473,211,113,NW,35.70548629760742,47.854059195147094
2015-06-14 13:09:21,3,2,-1.7658945,-59.992,152.88969030107512,197,120,NW,32.80812072753906,47.266001627072896
2015-06-14 13:09:21,3,2,-1.7658944,-60.009975,152.90277024834347,197,119,NW,36.06089401245117,47.922883787638966
2015-06-14 13:09:21,3,2,-1.765894,-60.027946,152.94200280333922,197,118,NW,28.251022338867188,46.226846653411
2015-06-14 13:21:23,2,0,-1.6760336,-60.26158,165.56349271206707,202,105,NW,42.820648193359375,49.11675175021219
2015-06-14 13:21:23,2,0,-1.6221511,-60.171715,169.96355228123963,205,110,NW,33.84104537963867,47.48140028163982
2015-06-14 13:21:23,2,0,-1.6221536,-60.153744,169.7398278719841,205,111,NW,25.633628845214844,45.55126142516666
2015-06-14 13:21:23,2,0,-1.6041604,-60.297512,174.1211570351997,206,103,NW,24.281696319580078,45.17476432912729
2015-06-14 13:21:23,2,0,-1.6041687,-60.26157,173.38448167451008,206,105,NW,38.9061279296875,48.45058812446338
2015-06-14 13:21:23,2,0,-1.6041725,-60.243595,173.0495663956427,206,106,NW,40.68163299560547,48.76067399749135
2015-06-14 13:21:23,2,0,-1.6041759,-60.225624,172.73725188000938,206,107,NW,39.090003967285156,48.48335138878778
2015-06-14 13:21:23,2,0,-1.6041791,-60.207653,172.44756167405282,206,108,NW,23.14295196533203,44.84100001976567
2015-06-14 13:21:23,2,0,-1.6221454,-60.207657,170.48051184857556,205,108,NW,67.7175064086914,52.30151527689557
2015-06-14 13:21:23,2,0,-1.6041821,-60.189682,172.18060997222582,206,109,NW,25.14984893798828,45.41886604975301
2015-06-14 13:21:23,2,0,-1.5861984,-60.279537,175.694710783752,207,104,NW,30.917387008666992,46.85354447314438
2015-06-14 13:21:23,2,0,-1.5862024,-60.261566,175.34147043640496,207,105,NW,31.811878204345703,47.05172893319224
2015-06-14 13:21:23,2,0,-1.5862062,-60.243595,175.0103679075511,207,106,NW,26.707082748413086,45.83632318904219
2015-06-14 13:21:23,2,0,-1.5862097,-60.225624,174.70154000138004,207,107,NW,27.822856903076172,46.12072751050852
2015-06-14 13:21:23,2,0,-1.5682029,-60.387356,180.19698682095827,208,98,NW,25.72554588317871,45.57613354133251
2015-06-14 13:21:23,2,0,-1.5682083,-60.369385,179.71910992324746,208,99,NW,26.564531326293945,45.79913448666271
2015-06-14 13:21:23,2,0,-1.5682136,-60.351418,179.26235670466858,208,100,NW,21.903564453125,44.45853667726598
2015-06-14 13:21:23,2,0,-1.5861942,-60.29751,176.06999863674594,207,103,NW,23.778257369995117,45.029180331674496
2015-06-14 13:21:23,2,0,-1.6221422,-60.225628,170.77353658701028,205,107,NW,73.46691131591797,52.86776846366933
2015-06-14 13:21:23,2,0,-1.6221484,-60.189686,170.21047689404745,205,109,NW,54.95206832885742,50.850044650751435
2015-06-14 13:21:23,2,0,-1.6221266,-60.297516,172.17322218145338,205,103,NW,25.874502182006836,45.616252002147206
2015-06-14 13:21:23,2,0,-1.6760374,-60.24361,165.21284095922013,202,106,NW,46.788551330566406,49.73253353669067
2015-06-14 13:21:23,2,0,-1.6760409,-60.225636,164.88563299363457,202,107,NW,39.24466323852539,48.51078966417496
2015-06-14 13:21:23,2,0,-1.6760442,-60.207664,164.5821111635966,202,108,NW,24.58199691772461,45.26017451474679
2015-06-14 13:21:23,2,0,-1.6760472,-60.189693,164.30239469418171,202,109,NW,22.150259017944336,44.536360902041196
2015-06-14 13:21:23,2,0,-1.6580633,-60.27955,167.88735332299566,203,104,NW,23.224367141723633,44.86540217119029
2015-06-14 13:21:23,2,0,-1.6580673,-60.261578,167.51765155788314,203,105,NW,41.28596496582031,48.86313899182962
2015-06-14 13:21:23,2,0,-1.6221349,-60.26157,171.42810726850075,205,105,NW,46.02330017089844,49.61794407179327
2015-06-14 13:21:23,2,0,-1.6580747,-60.225636,166.84774283675526,203,107,NW,41.41986846923828,48.88563940362936
2015-06-14 13:21:23,2,0,-1.6580712,-60.243607,167.17106290026712,203,106,NW,42.345245361328125,49.03917441496312
2015-06-14 13:21:23,2,0,-1.6580862,-60.153748,165.78951109409118,203,111,NW,24.627742767333984,45.27309369759497
2015-06-14 13:21:23,2,0,-1.6400971,-60.279545,169.83794438663693,204,104,NW,28.772932052612305,46.35404587862645
2015-06-14 13:21:23,2,0,-1.6401012,-60.261574,169.47250375818,204,105,NW,54.38400650024414,50.77783914300784
2015-06-14 13:21:23,2,0,-1.6401085,-60.22563,168.81032271997066,204,107,NW,57.13068771362305,51.120211187590456
2015-06-14 13:21:23,2,0,-1.6401147,-60.18969,168.24073126939896,204,109,NW,42.71281433105469,49.099230962519215
2015-06-14 13:21:23,2,0,-1.6401174,-60.171715,167.9908596195489,204,110,NW,31.505775451660156,46.98454273060625
2015-06-14 13:21:23,2,0,-1.6401199,-60.153744,167.76451042457398,204,111,NW,30.904298782348633,46.85060225920496
2015-06-14 13:21:23,2,0,-1.6580809,-60.18969,166.27133900872406,203,109,NW,29.49182891845703,46.525527251108215
2015-06-14 13:21:23,2,1,-1.4963896,-60.15373,183.573709555803,212,111,NW,24.59034538269043,45.26253401499085
2015-06-14 13:21:23,2,1,-1.5323244,-60.135765,179.4306514357423,210,112,NW,22.486644744873047,44.641094496615224
2015-06-14 13:21:23,2,1,-1.5143535,-60.171703,181.80590340405587,211,110,NW,28.10855484008789,46.191716237773036
2015-06-14 13:21:23,2,1,-1.514358,-60.13576,181.40942825198113,211,112,NW,25.52318000793457,45.52125649175789
2015-06-14 13:21:23,2,1,-1.4963918,-60.13576,183.3884010855252,212,112,NW,24.607423782348633,45.26735833456801
2015-06-14 13:33:16,2,0,-1.7299144,-60.33348,161.40004949991425,199,101,NW,26.91401481628418,45.889955751110385
2015-06-14 13:33:16,2,0,-1.5502366,-60.387352,182.12415295228178,209,98,NW,27.399839401245117,46.01426823338211
2015-06-14 13:33:16,2,0,-1.6221422,-60.225628,170.77353658701028,205,107,NW,24.258424758911133,45.16810149537502
2015-06-14 13:33:16,2,0,-1.6221173,-60.333458,173.00754698430646,205,101,NW,24.368793487548828,45.19964439754961
2015-06-14 13:33:16,2,0,-1.6401085,-60.22563,168.81032271997066,204,107,NW,35.4702033996582,47.80811881886511
2015-06-14 13:33:16,2,0,-1.6401012,-60.261574,169.47250375818,204,105,NW,28.65612030029297,46.325778223932815
2015-06-14 13:33:16,2,0,-1.6400883,-60.31549,170.6368620115078,204,102,NW,23.595060348510742,44.975437436076604
2015-06-14 13:33:16,2,0,-1.6400784,-60.351433,171.52532614737754,204,100,NW,37.760311126708984,48.24286898091742
2015-06-14 13:33:16,2,0,-1.6400731,-60.369404,172.00270522352176,204,99,NW,27.15850830078125,45.952794554221796
2015-06-14 13:33:16,2,0,-1.6580633,-60.27955,167.88735332299566,203,104,NW,24.519405364990234,45.24245889479203
2015-06-14 13:33:16,2,0,-1.6400834,-60.33346,171.06995186970525,204,101,NW,28.614070892333984,46.31557433741094
2015-06-14 13:33:16,2,0,-1.6580545,-60.315495,168.69550122962846,203,102,NW,34.1746826171875,47.549571795576135
2015-06-14 13:33:16,2,0,-1.658059,-60.29752,168.27997411094773,203,103,NW,28.447851181030273,46.2750914346482
2015-06-14 13:33:16,2,0,-1.6760107,-60.35144,167.664150946564,202,100,NW,29.347219467163086,46.4913713142452
2015-06-14 13:33:16,2,0,-1.6760207,-60.3155,166.75520584855104,202,102,NW,37.454627990722656,48.18638776305137
2015-06-14 13:33:16,2,0,-1.6760253,-60.297523,166.33477961129665,202,103,NW,30.45104217529297,46.747934529217254
2015-06-14 13:33:16,2,0,-1.693977,-60.351444,165.73554585081908,201,100,NW,22.347158432006836,44.59785688417647
2015-06-14 13:33:16,2,0,-1.6580446,-60.351437,169.5940996160167,203,100,NW,29.434165954589844,46.511927703368926
2015-06-14 13:33:16,2,0,-1.6580497,-60.333466,169.13357158293311,203,101,NW,28.698165893554688,46.335966224795406
2015-06-14 13:33:16,2,0,-1.6580336,-60.38738,170.5818102817272,203,98,NW,31.220531463623047,46.92134462441301
2015-06-14 13:33:16,2,1,-1.4784011,-60.27952,187.4276992714509,213,104,NW,23.61373519897461,44.98093497768397
2015-06-14 13:33:16,2,1,-1.5502422,-60.36938,181.6512917697731,209,99,NW,31.94707679748535,47.081197968731175
2015-06-14 13:33:16,2,1,-1.5322998,-60.279526,181.55811253472095,210,104,NW,26.601411819458008,45.80877494221298
2015-06-14 13:33:16,2,1,-1.5323074,-60.243584,180.8959505984582,210,106,NW,23.731483459472656,45.01549814696347
2015-06-14 13:33:16,2,1,-1.5143335,-60.279522,183.5139639490471,211,104,NW,31.652379989624023,47.016801889927365
2015-06-14 13:33:16,2,1,-1.5143412,-60.243584,182.85893499785308,211,106,NW,34.627445220947266,47.64102717118621
2015-06-14 13:33:16,2,1,-1.496375,-60.24358,184.822356525401,212,106,NW,24.794708251953125,45.320043996826854
2015-06-14 13:33:16,2,1,-1.478405,-60.261547,187.09655716858413,213,105,NW,21.833587646484375,44.436301618634005
2015-06-14 13:45:18,2,0,-1.7478459,-60.441322,162.74724121310732,198,95,NW,24.181987762451172,45.146171909493944
2015-06-14 13:45:18,2,0,-1.6400675,-60.387375,172.5019553830248,204,98,NW,28.149242401123047,46.20176733095457
2015-06-14 13:45:18,2,0,-1.6760107,-60.35144,167.664150946564,202,100,NW,25.2750301361084,45.45336686999203
2015-06-14 13:45:18,2,0,-1.6760054,-60.36941,168.15244835240279,202,99,NW,27.099348068237305,45.93764144677924
2015-06-14 13:45:18,2,0,-1.6759998,-60.387386,168.66322219799432,202,98,NW,22.347549438476562,44.597978464173956
2015-06-14 13:45:18,2,0,-1.6939659,-60.38739,166.74617862309637,201,98,NW,25.15894317626953,45.42137826434116
2015-06-14 13:45:18,2,0,-1.7119532,-60.315506,162.8778545497043,200,102,NW,33.48307418823242,47.40750515853625
2015-06-14 13:45:18,2,0,-1.7119483,-60.333477,163.33151943778765,200,101,NW,51.50975799560547,50.40053210819985
2015-06-14 13:45:18,2,0,-1.7119431,-60.351448,163.80834835060688,200,100,NW,42.97779846191406,49.14220659642748
2015-06-14 13:45:18,2,0,-1.7119378,-60.369423,164.30823188852787,200,99,NW,37.91286849975586,48.270886269102995
2015-06-14 13:45:18,2,0,-1.6580392,-60.369408,170.07690289947266,203,99,NW,24.860187530517578,45.338370362689474
2015-06-14 13:45:18,2,0,-1.7299144,-60.33348,161.40004949991425,199,101,NW,39.25666427612305,48.51291425884825
2015-06-14 13:45:18,2,0,-1.7299093,-60.35145,161.88252083752724,199,100,NW,51.759788513183594,50.434179847326035
2015-06-14 13:45:18,2,0,-1.7299039,-60.369427,162.3883905226286,199,99,NW,54.06102752685547,50.736448692435694
2015-06-14 13:45:18,2,0,-1.7298982,-60.387398,162.91707899613812,199,98,NW,53.043846130371094,50.60446006200326
2015-06-14 13:45:18,2,0,-1.7298924,-60.405373,163.46863193951503,199,97,NW,37.04220199584961,48.10944868739934
2015-06-14 13:45:18,2,0,-1.7478701,-60.36943,160.47013399116665,198,99,NW,31.958608627319336,47.08370576944866
2015-06-14 13:45:18,2,0,-1.7478585,-60.405376,161.56319188692385,198,97,NW,42.658451080322266,49.09038127272672
2015-06-14 13:45:18,2,0,-1.7478523,-60.42335,162.14399916266586,198,96,NW,26.1898136138916,45.70041847944114
2015-06-14 13:45:18,2,0,-1.7119321,-60.387394,164.8307710846049,200,98,NW,29.356969833374023,46.49367958168919
2015-06-14 13:45:18,2,1,-1.4783969,-60.297485,187.77941162255513,213,103,NW,23.65869140625,44.99415146943448
2015-06-14 13:45:18,2,1,-1.4783877,-60.333427,188.5447623371009,213,101,NW,22.377063751220703,44.607149543172085
2015-06-14 13:45:18,2,1,-1.4963673,-60.27952,185.47049645856364,212,104,NW,29.173734664916992,46.450172416304085
2015-06-14 13:45:18,2,1,-1.496363,-60.29749,185.8260168974448,212,103,NW,34.34552001953125,47.584221498068196
2015-06-14 13:45:18,2,1,-1.4963586,-60.31546,186.20232484992974,212,102,NW,30.445947647094727,46.74677189678054
2015-06-14 13:45:18,2,1,-1.4963539,-60.33343,186.59931620474794,212,101,NW,26.418548583984375,45.76084322236984
2015-06-14 13:45:18,2,1,-1.5143248,-60.315464,184.2535932270402,211,102,NW,27.032934188842773,45.92059095070575
2015-06-14 13:45:18,2,1,-1.5322704,-60.38735,184.05262519669964,210,98,NW,43.53527069091797,49.23175994277321
2015-06-14 13:45:18,2,1,-1.5143151,-60.351402,185.07664520732305,211,100,NW,24.038740158081055,45.10488720571756
2015-06-14 13:45:18,2,1,-1.5322813,-60.351406,183.1374740118666,210,100,NW,26.79723358154297,45.859739346304096
2015-06-14 13:45:18,2,1,-1.532276,-60.369377,183.58469627640625,210,99,NW,26.361696243286133,45.74587358061634
2015-06-14 13:45:18,2,1,-1.5502366,-60.387352,182.12415295228178,209,98,NW,32.37744903564453,47.17418201166063
2015-06-14 13:45:18,2,1,-1.5502248,-60.423294,183.13168310077103,209,96,NW,44.11559295654297,49.32377389172573
2015-06-14 13:45:18,2,1,-1.5681909,-60.423298,181.21523736621194,208,96,NW,28.728431701660156,46.34329064948667
2015-06-14 13:45:18,2,1,-1.4784011,-60.27952,187.4276992714509,213,104,NW,29.74441146850586,46.58478604096403
2015-06-14 13:45:18,2,1,-1.51432,-60.333435,184.65480268142952,211,101,NW,31.48556137084961,46.98008301179566
2015-06-14 13:45:18,2,1,-1.4424644,-60.297478,191.68833898080538,215,103,NW,41.58177947998047,48.91274909099691
2015-06-14 13:57:20,5,0,-1.5502119,-60.459236,184.22058473016116,209,94,NW,41.791053771972656,48.94763311066715
2015-06-14 13:57:20,5,0,-1.5502309,-60.405323,182.61765317773455,209,97,NW,33.32219314575195,47.374037194419
2015-06-14 13:57:20,5,0,-1.5322247,-60.51314,187.89181143844544,210,91,NW,43.78076934814453,49.270834181338294
2015-06-14 13:57:20,5,0,-1.5322391,-60.4772,186.69585557783557,210,93,NW,41.870521545410156,48.96083388561954
2015-06-14 13:57:20,5,0,-1.5322524,-60.441257,185.57834015701005,210,95,NW,35.56932067871094,47.82750909078822
2015-06-14 13:57:20,5,0,-1.5322586,-60.42329,185.0496185444931,210,96,NW,37.80728530883789,48.251507871311915
2015-06-14 13:57:20,5,0,-1.5322647,-60.40532,184.540950535248,210,97,NW,42.722293853759766,49.10077296257283
2015-06-14 13:57:20,5,0,-1.5322704,-60.38735,184.05262519669964,210,98,NW,45.51995086669922,49.54152851053928
2015-06-14 13:57:20,5,0,-1.532276,-60.369377,183.58469627640625,210,99,NW,45.950801849365234,49.60698946546178
2015-06-14 13:57:20,5,0,-1.5322813,-60.351406,183.1374740118666,210,100,NW,36.498878479003906,48.006772274359584
2015-06-14 13:57:20,5,0,-1.5142729,-60.477196,188.59849827494128,211,93,NW,26.677249908447266,45.82855687200912
2015-06-14 13:57:20,5,0,-1.5142863,-60.441254,187.4923240151401,211,95,NW,28.24141502380371,46.22448320561347
2015-06-14 13:57:20,5,0,-1.5142986,-60.405315,186.46550930251206,211,97,NW,41.30617141723633,48.86653904453516
2015-06-14 13:57:20,5,0,-1.5143043,-60.387344,185.9822047824268,211,98,NW,47.05995178222656,49.7727236024118
2015-06-14 13:57:20,5,0,-1.5143098,-60.369373,185.5191993021646,211,99,NW,42.86027908325195,49.12317987038044
2015-06-14 13:57:20,5,0,-1.5143151,-60.351402,185.07664520732305,211,100,NW,39.351226806640625,48.52963237890184
2015-06-14 13:57:20,5,0,-1.4963436,-60.36937,187.45481663903934,212,99,NW,27.480257034301758,46.03463260534183
2015-06-14 13:57:20,5,0,-1.4963539,-60.33343,186.59931620474794,212,101,NW,25.44792938232422,45.50073917167011
2015-06-14 13:57:20,5,0,-1.5502248,-60.423294,183.13168310077103,209,96,NW,43.04914855957031,49.15373301669405
2015-06-14 13:57:20,5,0,-1.5502185,-60.441265,183.66604907019087,209,95,NW,39.820003509521484,48.61192066012427
2015-06-14 13:57:20,5,0,-1.4783775,-60.369366,189.3914540330593,213,99,NW,25.712656021118164,45.572650995908866
2015-06-14 13:57:20,5,0,-1.5502051,-60.477207,184.7950979292236,209,93,NW,35.3277702331543,47.78015959075312
2015-06-14 13:57:20,5,0,-1.5681909,-60.423298,181.21523736621194,208,96,NW,21.9842472076416,44.48408553976425
2015-06-14 13:57:20,5,0,-1.568178,-60.45924,182.3155673238532,208,94,NW,35.076683044433594,47.730596251945585
2015-06-14 13:57:20,5,0,-1.5681641,-60.495182,183.49651067817027,208,92,NW,22.842538833618164,44.75020990719679
2015-06-14 13:57:20,5,0,-1.478372,-60.387337,189.84503046177755,213,98,NW,24.376312255859375,45.201788028300854
2015-06-14 13:57:20,5,1,-1.8017155,-60.513233,159.81270634814135,195,91,NW,36.293663024902344,47.96759279862093
2015-06-14 13:57:20,5,1,-1.8017231,-60.49526,159.09779039955208,195,92,NW,27.137048721313477,45.94730178659616
2015-06-14 13:57:20,5,1,-1.7658052,-60.4593,161.49069267131406,197,94,NW,24.37827491760254,45.20234748214659
2015-06-14 13:57:20,5,1,-1.7478459,-60.441322,162.74724121310732,198,95,NW,30.203474044799805,46.69121034022622
2015-06-14 13:57:20,5,1,-1.7478585,-60.405376,161.56319188692385,198,97,NW,22.507469177246094,44.647526581828714
2015-06-14 13:57:20,5,1,-1.7298797,-60.44132,164.63904530006658,199,95,NW,39.49453353881836,48.55489177801863
2015-06-14 13:57:20,5,1,-1.7298862,-60.423344,164.04260651807888,199,96,NW,38.216331481933594,48.326283881244805
2015-06-14 13:57:20,5,1,-1.7119069,-60.459286,167.1442691493187,200,94,NW,26.653331756591797,45.822324037194846
2015-06-14 13:57:20,5,1,-1.71192,-60.42334,165.94334828510705,200,96,NW,30.050180435180664,46.65585330146389
2015-06-14 13:57:20,5,1,-1.7119262,-60.405365,165.37583747999764,200,97,NW,32.53571319580078,47.20806525395746
2015-06-14 13:57:20,5,1,-1.7119321,-60.387394,164.8307710846049,200,98,NW,22.83330726623535,44.74740109217837
2015-06-14 13:57:20,5,1,-1.6939539,-60.423332,167.84594041847836,201,96,NW,26.827472686767578,45.867576138763475
2015-06-14 13:57:20,5,1,-1.7298924,-60.405373,163.46863193951503,199,97,NW,36.9337158203125,48.08906800890169
2015-06-14 13:57:20,5,2,-2.1071613,-60.459415,126.34108610299788,178,94,NW,40.814361572265625,48.78330807749256
2015-06-14 13:57:20,5,3,-2.2329311,-60.44148,112.91135882537341,171,95,NW,31.0316219329834,46.879171564509704
2015-06-14 13:57:20,5,4,-2.268895,-60.351593,105.16776891337052,169,100,NW,28.00386619567871,46.16578785899441
2015-06-14 14:09:23,4,0,-1.5681492,-60.531124,184.75652162623237,208,90,NW,26.90496826171875,45.88761970175958
2015-06-14 14:09:23,4,0,-1.568178,-60.45924,182.3155673238532,208,94,NW,27.05964469909668,45.92745339484484
2015-06-14 14:09:23,4,0,-1.5501589,-60.58503,188.65104821049442,209,87,NW,78.23373413085938,53.30460491358632
2015-06-14 14:09:23,4,0,-1.5501672,-60.56706,187.9607105243261,209,88,NW,40.58195495605469,48.74362738841271
2015-06-14 14:09:23,4,0,-1.5501753,-60.549088,187.28910561057586,209,89,NW,34.08665084838867,47.53164927074963
2015-06-14 14:09:23,4,0,-1.5501832,-60.531116,186.63651431026642,209,90,NW,39.36707305908203,48.53242997594297
2015-06-14 14:09:23,4,0,-1.5501907,-60.513145,186.00319242509295,209,91,NW,31.262624740600586,46.93070695847812
2015-06-14 14:09:23,4,0,-1.5501981,-60.495174,185.3892686372762,209,92,NW,32.007606506347656,47.09435114534501
2015-06-14 14:09:23,4,0,-1.5681641,-60.495182,183.49651067817027,208,92,NW,33.00215530395508,47.30697681580045
2015-06-14 14:09:23,4,0,-1.5502051,-60.477207,184.7950979292236,209,93,NW,29.658870697021484,46.564773726838794
2015-06-14 14:09:23,4,0,-1.5502185,-60.441265,183.66604907019087,209,95,NW,28.951351165771484,46.397001351089486
2015-06-14 14:09:23,4,0,-1.5322093,-60.54908,189.1647976714726,210,89,NW,73.96532440185547,52.91475061820047
2015-06-14 14:09:23,4,0,-1.5322247,-60.51314,187.89181143844544,210,91,NW,32.65202713012695,47.23286233547075
2015-06-14 14:09:23,4,0,-1.5322459,-60.45923,186.127234448076,210,94,NW,23.083999633789062,44.82327689658953
2015-06-14 14:09:23,4,0,-1.5322524,-60.441257,185.57834015701005,210,95,NW,22.555233001708984,44.66225704203752
2015-06-14 14:09:23,4,0,-1.5142432,-60.549076,191.04288557094333,211,89,NW,31.75019645690918,47.03824262653661
2015-06-14 14:09:23,4,0,-1.5142586,-60.513134,189.78240665607885,211,91,NW,82.50379943847656,53.6738831406473
2015-06-14 14:09:23,4,0,-1.5502119,-60.459236,184.22058473016116,209,94,NW,32.46025085449219,47.19192990469308
2015-06-14 14:09:23,4,0,-1.5142729,-60.477196,188.59849827494128,211,93,NW,34.94075012207031,47.703615546328216
2015-06-14 14:09:23,4,0,-1.4963069,-60.47719,190.50277026758596,212,93,NW,28.435792922973633,46.27214544335174
2015-06-14 14:09:23,4,0,-1.5681072,-60.620975,188.2416785309416,208,85,NW,22.728715896606445,44.71549835822876
2015-06-14 14:09:23,4,0,-1.5681413,-60.549095,185.41568548900028,208,89,NW,25.7617244720459,45.58589885317637
2015-06-14 14:09:23,4,1,-1.729866,-60.47726,165.89741980790123,199,93,NW,30.167800903320312,46.68299840814393
2015-06-14 14:09:23,4,1,-1.7478174,-60.513214,165.3803777618239,198,91,NW,26.31641960144043,45.73392879467135
2015-06-14 14:09:23,4,1,-1.7658052,-60.4593,161.49069267131406,197,94,NW,25.204029083251953,45.43381950994131
2015-06-14 14:09:23,4,1,-1.7837781,-60.441334,158.97087078808852,196,95,NW,25.910978317260742,45.626040930922784
2015-06-14 14:09:23,4,1,-1.7837713,-60.45931,159.61131022723615,196,94,NW,44.48540496826172,49.38178073227131
2015-06-14 14:09:23,4,1,-1.8017077,-60.531208,160.54942959073912,195,90,NW,21.9693603515625,44.47937855524722
2015-06-14 14:09:23,4,1,-1.8016996,-60.54918,161.3074661995578,195,89,NW,24.801801681518555,45.32203164464686
2015-06-14 14:09:23,4,1,-1.8196657,-60.549187,159.47526875391162,194,89,NW,29.10811996459961,46.4345264547265
2015-06-14 14:09:23,4,2,-2.0351365,-60.76499,150.15726457851727,182,77,NW,27.912986755371094,46.14320090877087
2015-06-14 14:09:23,4,2,-2.0351813,-60.693085,145.72309566667457,182,81,NW,34.60111618041992,47.63574169601946
2015-06-14 14:09:23,4,2,-2.0172362,-60.657124,145.32806541352613,183,83,NW,26.941625595092773,45.89708070060077
2015-06-14 14:09:23,4,2,-2.0171824,-60.747005,150.66600193952036,183,78,NW,25.753429412841797,45.58366106599408
2015-06-14 14:09:23,4,2,-2.035192,-60.67511,144.66250494052508,182,82,NW,36.33464050292969,47.975433838486
2015-06-14 14:09:23,4,3,-2.089195,-60.459408,128.15424301948886,179,94,NW,23.499202728271484,44.947150003822706
2015-06-14 14:09:23,4,3,-2.0891879,-60.477386,128.97873805808484,179,93,NW,30.280014038085938,46.70879711137416
2015-06-14 14:09:23,4,3,-2.107154,-60.477394,127.17739255047437,178,93,NW,38.527557373046875,48.38264357013033
2015-06-14 14:09:23,4,3,-2.1071463,-60.49537,128.03935144407407,178,92,NW,28.750825881958008,46.348705149161745
2015-06-14 14:21:15,4,0,-1.5501589,-60.58503,188.65104821049442,209,87,NW,36.971500396728516,48.09617316777765
2015-06-14 14:21:15,4,0,-1.4962609,-60.58501,194.2454816357211,212,87,NW,26.553451538085938,45.79623564709707
2015-06-14 14:21:15,4,0,-1.5142432,-60.549076,191.04288557094333,211,89,NW,31.493078231811523,46.9817417488014
2015-06-14 14:21:15,4,0,-1.5142269,-60.585014,192.37813183219654,211,87,NW,51.56077194213867,50.4074105289634
2015-06-14 14:21:15,4,0,-1.5142183,-60.602985,193.073451384429,211,86,NW,40.47713851928711,48.72565680482157
2015-06-14 14:21:15,4,0,-1.5322093,-60.54908,189.1647976714726,210,89,NW,34.067481994628906,47.52774051755882
2015-06-14 14:21:15,4,0,-1.5322012,-60.56705,189.8296991704873,210,88,NW,58.09832000732422,51.23691714625241
2015-06-14 14:21:15,4,0,-1.5321928,-60.585022,190.51335755584986,210,87,NW,40.851375579833984,48.789606916991765
2015-06-14 14:21:15,4,0,-1.5321842,-60.602993,191.2154496976628,210,86,NW,33.977596282958984,47.50938238567359
2015-06-14 14:21:15,4,0,-1.5321754,-60.620964,191.93581037063808,210,85,NW,30.458911895751953,46.749730111560055
2015-06-14 14:21:15,4,0,-1.5501672,-60.56706,187.9607105243261,209,88,NW,31.18258285522461,46.91289331633463
2015-06-14 14:21:15,4,0,-1.4962772,-60.54907,192.92306440166186,212,89,NW,38.85409164428711,48.441288119867565
2015-06-14 14:21:15,4,0,-1.5501502,-60.603,189.3600072218541,209,86,NW,47.229915618896484,49.797774671289716
2015-06-14 14:21:15,4,0,-1.5501413,-60.62097,190.08735864242368,209,85,NW,43.40857696533203,49.21150873877267
2015-06-14 14:21:15,4,0,-1.5681162,-60.603004,187.50712997484675,208,86,NW,42.33065414428711,49.03677963292199
2015-06-14 14:21:15,4,0,-1.5681072,-60.620975,188.2416785309416,208,85,NW,35.444427490234375,47.803067410733924
2015-06-14 14:21:15,4,0,-1.5860641,-60.638954,187.15925501295746,207,84,NW,22.271514892578125,44.574296091680395
2015-06-14 14:21:15,4,0,-1.4962692,-60.56704,193.57506826158968,212,88,NW,29.6257266998291,46.55700415040481
2015-06-14 14:21:15,4,1,-2.0712142,-60.495358,131.6239816377954,180,92,NW,39.4375114440918,48.544851998448834
2015-06-14 14:21:15,4,1,-2.0891724,-60.51334,130.70391441066616,179,91,NW,50.15608596801758,50.215478166135526
2015-06-14 14:21:15,4,1,-2.0891643,-60.53132,131.6037634332531,179,90,NW,30.274967193603516,46.70763885595987
2015-06-14 14:21:15,4,2,-1.783757,-60.495255,160.9588529804602,196,92,NW,25.20071029663086,45.432904465373056
