DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-01-25 05:00:06,7,4,-4.586044,-61.00124,194.50340091643224,40,64,SW,23.230724334716797,44.867303977871494
2014-01-25 05:00:06,7,4,-4.6040487,-60.965218,193.87454537181813,39,66,SW,29.25543975830078,46.46960604735786
2014-01-25 05:00:06,7,5,-3.5984564,-59.937996,50.10981214640002,95,123,SE,25.614931106567383,45.54619103093955
2014-01-25 05:00:06,7,5,-3.5625172,-59.865993,47.86900092197218,97,127,SE,32.653480529785156,47.23317162807373
2014-01-25 05:00:06,7,6,-3.6523552,-60.04601,56.03157430691108,92,117,SW,31.486164093017578,46.980216028401315
2014-01-25 05:00:06,7,6,-3.652354,-60.06401,56.28084666643439,92,116,SW,25.155359268188477,45.42038834525716
2014-01-25 05:12:16,9,0,-3.8497455,-60.676247,108.5920347541794,81,82,SW,21.800174713134766,44.425659543595174
2014-01-25 05:12:16,9,0,-3.8317668,-60.69424,108.60940651475843,82,81,SW,24.494112014770508,45.235287150184995
2014-01-25 05:12:16,9,0,-3.849782,-60.622227,104.48057715238691,81,85,SW,22.47749137878418,44.6382653928675
2014-01-25 05:12:16,9,0,-3.867736,-60.640247,107.29560884110566,80,84,SW,30.24098014831543,46.699833766068664
2014-01-25 05:12:16,9,0,-3.8857138,-60.622253,107.46336295348965,79,85,SW,22.77250099182129,44.7288716312346
2014-01-25 05:12:16,9,0,-3.885702,-60.64026,108.77675673474454,79,84,SW,27.689983367919922,46.087463074803594
2014-01-25 05:12:16,9,0,-3.8317795,-60.676235,107.18213285458054,82,82,SW,35.118141174316406,47.7388042823613
2014-01-25 05:12:16,9,0,-3.9036913,-60.60426,107.70478277558102,78,86,SW,25.10451889038086,45.40633040233834
2014-01-25 05:12:16,9,0,-3.9036431,-60.67629,112.92636018500824,78,82,SW,56.16693115234375,51.00199108545886
2014-01-25 05:12:16,9,0,-3.9216685,-60.58626,108.01882114885306,77,87,SW,36.15370559692383,47.94074503183254
2014-01-25 05:12:16,9,0,-3.9216216,-60.658295,113.08474380345906,77,83,SW,54.51329040527344,50.79433830382168
2014-01-25 05:12:16,9,0,-3.921609,-60.6763,114.40332693353875,77,82,SW,28.12210464477539,46.1950650759048
2014-01-25 05:12:16,9,0,-3.9036558,-60.65828,111.58993419527295,78,83,SW,31.9437313079834,47.080470263360404
2014-01-25 05:12:16,9,1,-3.5804875,-59.901993,48.79827555931004,96,125,SE,36.91710662841797,48.0859424516137
2014-01-25 05:12:16,9,1,-3.5625148,-59.847992,48.491686595180475,97,128,SE,31.53083610534668,46.99006775051504
2014-01-25 05:12:16,9,1,-3.5625193,-59.883995,47.32268681498865,97,126,SE,28.93313217163086,46.392627172213935
2014-01-25 05:12:16,9,1,-3.6164181,-59.883987,53.10949503425528,94,126,SE,39.621089935302734,48.57712265039893
2014-01-25 05:12:16,9,1,-3.5804856,-59.88399,49.24709759935247,96,126,SE,34.318824768066406,47.57881847219248
2014-01-25 05:12:16,9,1,-3.5984519,-59.88399,51.176138430414554,95,126,SE,23.958690643310547,45.08170923526596
2014-01-25 05:12:16,9,1,-3.562521,-59.901997,46.855442882205566,97,125,SE,31.435518264770508,46.96902995318404
2014-01-25 05:12:16,9,1,-3.6523526,-59.90199,56.599730918525474,92,125,SE,22.680648803710938,44.700787538192245
2014-01-25 05:12:16,9,1,-3.61642,-59.90199,52.69360043698676,94,125,SE,37.04136657714844,48.10929197022646
2014-01-25 05:12:16,9,1,-3.5804913,-59.974,47.80445581287151,96,121,SE,25.70625877380371,45.57092195795717
2014-01-25 05:12:16,9,2,-3.4906187,-60.279995,49.54879970240611,101,104,SW,48.97151184082031,50.04939614377899
2014-01-25 05:12:16,9,2,-3.4906135,-60.297993,50.863312920776686,101,103,SW,80.26932525634766,53.48309375366864
2014-01-25 05:12:16,9,2,-3.5984108,-60.298027,60.257967459650715,95,103,SW,27.454181671142578,46.02803600768047
2014-01-25 05:12:16,9,2,-3.508599,-60.225998,47.55327955317621,100,107,SW,52.98202896118164,50.59635732791584
2014-01-25 05:12:16,9,2,-3.5085797,-60.298,52.35783738925041,100,103,SW,44.3260383605957,49.35684264411414
2014-01-25 05:12:16,9,2,-3.4726472,-60.29799,49.403777513919074,102,103,SW,47.52883529663086,49.84161470790798
2014-01-25 05:12:16,9,2,-3.508585,-60.28,51.08168304901216,100,104,SW,52.67879104614258,50.55647274939
2014-01-25 05:12:16,9,2,-3.5624783,-60.298016,57.02163966461782,97,103,SW,41.52853012084961,48.903844912976766
2014-01-25 05:12:16,9,3,-3.6882892,-59.992,59.68274290794115,90,120,SW,25.901090621948242,45.62338877877182
2014-01-25 05:12:16,9,3,-3.742188,-59.973995,65.67329714836092,87,121,SE,35.60404586791992,47.8342895863516
2014-01-25 05:12:16,9,3,-3.7601519,-60.06402,68.10108975107286,86,116,SW,41.90158462524414,48.965987113975956
2014-01-25 05:12:16,9,3,-3.670323,-60.010002,57.73073056422755,91,119,SW,23.125225067138672,44.8356754481489
2014-01-25 05:12:16,9,3,-3.670323,-59.992,57.69606120183353,91,120,SW,27.048433303833008,45.92457379691605
2014-01-25 05:12:16,9,3,-3.7601504,-60.082024,68.3648906488666,86,115,SW,30.64027976989746,46.790983579511725
2014-01-25 05:12:16,9,3,-3.7421856,-60.06402,66.12858021215025,87,116,SW,38.36366653442383,48.35302167425385
2014-01-25 05:12:16,9,4,-3.6702952,-60.22604,63.28397411493373,91,107,SW,35.67516326904297,47.84815546640167
2014-01-25 05:12:16,9,4,-3.670303,-60.190033,61.74826844870624,91,109,SW,76.9002456665039,53.18514359194107
2014-01-25 05:12:16,9,4,-3.6702993,-60.208035,62.48877599999186,91,108,SW,69.27610778808594,52.45963562502827
2014-01-25 05:12:16,9,4,-3.6882656,-60.208042,64.32774451280443,90,108,SW,25.67940902709961,45.56366035470049
2014-01-25 05:12:16,9,4,-3.6882615,-60.226044,65.10034585807897,90,107,SW,33.62804412841797,47.437525695018266
2014-01-25 05:12:16,9,4,-3.6523333,-60.20803,60.65924374631262,92,108,SW,25.320167541503906,45.465765157381256
2014-01-25 05:12:16,9,5,-3.7061174,-60.514107,84.65950077167639,89,91,SW,54.31037902832031,50.768425296062
2014-01-25 05:12:16,9,5,-3.7061079,-60.532112,86.04219313467753,89,90,SW,38.252498626708984,48.332856888333225
2014-01-25 05:12:16,9,5,-3.7060978,-60.550114,87.4485180869248,89,89,SW,29.37238121032715,46.49732645386003
2014-01-25 05:12:16,9,5,-3.724093,-60.496113,84.78331226208091,88,92,SW,23.443777084350586,44.93074128833521
2014-01-25 05:12:16,9,5,-3.6881418,-60.5321,84.62946149219327,90,90,SW,34.97243881225586,47.709914660730426
2014-01-25 05:12:16,9,6,-2.9336607,-60.29783,41.47853377269992,132,103,NW,28.908445358276367,46.386695744794714
2014-01-25 05:12:16,9,6,-2.8618138,-60.225853,41.002192304994736,136,107,NW,31.03471565246582,46.87986428670503
2014-01-25 05:12:16,9,6,-2.9336658,-60.27984,39.855535783767124,132,104,NW,48.90166091918945,50.03947771596381
2014-01-25 05:12:16,9,7,-4.604009,-61.001263,196.13101513431252,39,64,SW,24.674545288085938,45.28628648578176
2014-01-25 05:12:16,9,7,-4.603989,-61.019283,197.27986221336855,39,63,SW,27.944955825805664,46.15115479565216
2014-01-25 05:12:16,9,7,-4.6219544,-61.01931,198.90486625426433,38,63,SW,22.972166061401367,44.78953110947736
2014-01-25 05:12:16,9,8,-2.9875643,-59.704147,36.61674649023143,129,136,NE,23.234386444091797,44.86839929183611
2014-01-25 05:12:16,9,8,-2.9875593,-59.686157,38.376858989258935,129,137,NE,50.09123611450195,50.20648794095958
2014-01-25 05:24:15,11,0,-3.5984564,-59.937996,50.10981214640002,95,123,SE,26.8443660736084,45.871950398395995
2014-01-25 05:24:15,11,0,-3.5984538,-59.901993,50.74439752418662,95,125,SE,60.0469856262207,51.46615932614257
2014-01-25 05:24:15,11,0,-3.5984519,-59.88399,51.176138430414554,95,126,SE,53.31452941894531,50.63982924075118
2014-01-25 05:24:15,11,0,-3.580489,-59.919994,48.42800115868493,96,124,SE,88.76030731201172,54.18180071194633
2014-01-25 05:24:15,11,0,-3.5804875,-59.901993,48.79827555931004,96,125,SE,79.12683868408203,53.38348099534234
2014-01-25 05:24:15,11,0,-3.5804856,-59.88399,49.24709759935247,96,126,SE,128.09194946289062,56.730649322020966
2014-01-25 05:24:15,11,0,-3.5804834,-59.865993,49.77212969992302,96,127,SE,22.40951919555664,44.61722057564494
2014-01-25 05:24:15,11,0,-3.5625193,-59.883995,47.32268681498865,97,126,SE,29.03218650817871,46.416375879682704
2014-01-25 05:24:15,11,0,-3.5984552,-59.919994,50.38842835944221,95,124,SE,83.67619323730469,53.7719305836805
2014-01-25 05:24:15,11,1,-3.8497455,-60.676247,108.5920347541794,81,82,SW,24.204572677612305,45.152658672530194
2014-01-25 05:24:15,11,1,-3.8677113,-60.67626,110.0198038690314,80,82,SW,27.302108764648438,45.9894390357278
2014-01-25 05:24:15,11,1,-3.8856645,-60.694283,112.83812190158336,79,81,SW,39.32097244262695,48.5242879531483
2014-01-25 05:24:15,11,1,-3.9576006,-60.586285,111.1908571819024,75,87,SW,30.977087020874023,46.866949169091455
2014-01-25 05:24:15,11,1,-3.9575891,-60.604294,112.38957848541028,75,86,SW,36.05427932739258,47.921609061737946
2014-01-25 05:24:15,11,1,-3.9575408,-60.67633,117.40309685297059,75,82,SW,25.947799682617188,45.635908540824616
2014-01-25 05:24:15,11,1,-3.9755192,-60.658333,117.65604869284597,74,83,SW,43.42603302001953,49.214302488713614
2014-01-25 05:24:15,11,1,-3.9754803,-60.71236,121.51946400695263,74,80,SW,31.844045639038086,47.0587517595271
2014-01-25 05:24:15,11,1,-3.867724,-60.658253,108.64781388568994,80,83,SW,25.305757522583008,45.46180943430851
2014-01-25 05:24:15,11,2,-3.6702952,-60.22604,63.28397411493373,91,107,SW,47.938323974609375,49.90122549436258
2014-01-25 05:24:15,11,2,-3.6702993,-60.208035,62.48877599999186,91,108,SW,24.402708053588867,45.20930834361383
2014-01-25 05:24:15,11,2,-3.6882615,-60.226044,65.10034585807897,90,107,SW,40.401729583740234,48.71269927666531
2014-01-25 05:24:15,11,2,-3.7062318,-60.208046,66.17512289066812,89,108,SW,57.59432601928711,51.17637516366372
2014-01-25 05:24:15,11,2,-3.7062278,-60.226048,66.92639712898328,89,107,SW,45.107975006103516,49.478353254609345
2014-01-25 05:24:15,11,2,-3.7062235,-60.244053,67.7285478996935,89,106,SW,28.46211051940918,46.27857356785264
2014-01-25 05:24:15,11,2,-3.6882656,-60.208042,64.32774451280443,90,108,SW,51.27745056152344,50.36912274980225
2014-01-25 05:24:15,11,3,-2.9696074,-59.740135,34.284519096790966,130,134,NE,31.69539451599121,47.026238546269504
2014-01-25 05:24:15,11,3,-2.9336748,-59.740143,36.721074990932344,132,134,NE,21.845035552978516,44.43994405046497
2014-01-25 05:24:15,11,3,-2.951641,-59.74014,35.468017480455195,131,134,NE,47.15981674194336,49.78745369750282
2014-01-25 05:24:15,11,3,-3.0055354,-59.722134,33.911776936195885,128,135,NE,29.480390548706055,46.52283167900487
2014-01-25 05:24:15,11,3,-3.0234969,-59.70414,34.85860532663837,127,136,NE,29.94402503967285,46.631262792968
2014-01-25 05:24:15,11,3,-3.0234919,-59.68615,36.70305002465139,127,137,NE,32.2196159362793,47.140225704548925
2014-01-25 05:24:15,11,4,-3.742188,-59.973995,65.67329714836092,87,121,SE,28.7824764251709,46.35635047851476
2014-01-25 05:24:15,11,4,-3.7421882,-59.992,65.64283709245089,87,120,SW,24.760723114013672,45.31051313586997
2014-01-25 05:24:15,11,4,-3.7421856,-60.06402,66.12858021215025,87,116,SW,32.627071380615234,47.22754944600753
2014-01-25 05:24:15,11,4,-3.7421842,-60.082024,66.4002392776511,87,115,SW,25.172204971313477,45.42504010779388
2014-01-25 05:24:15,11,5,-2.9695878,-60.31583,41.07872544017806,130,102,NW,29.345897674560547,46.4910583386806
2014-01-25 05:24:15,11,5,-2.9516268,-60.297832,40.373212843672114,131,103,NW,53.992794036865234,50.727672789703135
2014-01-25 05:24:15,11,5,-3.0055146,-60.33383,41.15845039620234,128,101,NW,37.370052337646484,48.17067925407673
2014-01-25 05:24:15,11,6,-3.508574,-60.315998,53.67803574857789,100,102,SW,42.737403869628906,49.10323014761106
2014-01-25 05:24:15,11,6,-3.526561,-60.244003,50.31372196991431,99,106,SW,28.161876678466797,46.20488543458454
2014-01-25 05:24:15,11,6,-3.5624726,-60.316017,58.23634255576074,97,102,SW,25.296728134155273,45.45932961076002
2014-01-25 05:24:15,11,7,-2.825885,-60.20786,42.999100409919386,138,108,NW,31.89412498474121,47.06967102514584
2014-01-25 05:24:15,11,8,-2.861837,-59.920048,32.69804869540576,136,124,NE,59.929847717285156,51.45259074301687
2014-01-25 05:24:15,11,9,-3.6164227,-60.046005,52.0827521889227,94,117,SW,29.228750228881836,46.46326389374216
2014-01-25 05:24:15,11,10,-4.6219544,-61.01931,198.90486625426433,38,63,SW,23.788528442382812,45.03218119544401
2014-01-25 05:36:14,12,0,-4.011412,-60.71239,124.53787673038535,72,80,SW,48.05534362792969,49.91816695015803
2014-01-25 05:36:14,12,0,-3.921569,-60.730324,118.47427464523552,77,79,SW,28.46074867248535,46.27824107992764
2014-01-25 05:36:14,12,0,-3.9395618,-60.694324,117.21722619234798,76,81,SW,31.003293991088867,46.87282537342278
2014-01-25 05:36:14,12,0,-3.9395487,-60.712334,118.55768207588564,76,80,SW,45.06066131591797,49.47106093575787
2014-01-25 05:36:14,12,0,-3.9575276,-60.69434,118.70769934865783,75,81,SW,31.83018684387207,47.05572696378074
2014-01-25 05:36:14,12,0,-3.9575145,-60.712345,120.0311203028097,75,80,SW,34.086551666259766,47.53162905201279
2014-01-25 05:36:14,12,0,-3.9575007,-60.730354,121.37332735989895,75,79,SW,29.57177734375,46.5443387979647
2014-01-25 05:36:14,12,0,-3.9215827,-60.71232,117.09916423017108,77,80,SW,38.465023040771484,48.37135590733986
2014-01-25 05:36:14,12,0,-3.9754803,-60.71236,121.51946400695263,74,80,SW,55.2586784362793,50.888707862881844
2014-01-25 05:36:14,12,0,-3.9754667,-60.73037,122.84547708860043,74,79,SW,24.10157012939453,45.12302533580939
2014-01-25 05:36:14,12,0,-3.9934595,-60.694366,121.73076654247878,73,81,SW,26.41765594482422,45.76060843290147
2014-01-25 05:36:14,12,0,-3.993446,-60.712376,123.02194700424526,73,80,SW,31.364709854125977,46.95336034638525
2014-01-25 05:36:14,12,0,-3.9934325,-60.730385,124.33185023793189,73,79,SW,50.088356018066406,50.206088399308264
2014-01-25 05:36:14,12,0,-3.9754937,-60.69435,120.21211664768586,74,81,SW,30.497882843017578,46.758615024741175
2014-01-25 05:36:14,12,1,-3.634389,-59.937992,54.05672482502792,93,123,SE,44.797264099121094,49.43032381527546
2014-01-25 05:36:14,12,1,-3.61642,-59.90199,52.69360043698676,94,125,SE,27.38344383239746,46.010109005313694
2014-01-25 05:36:14,12,1,-3.598457,-59.955997,49.90983143430755,95,122,SE,31.940277099609375,47.07971882966673
2014-01-25 05:36:14,12,1,-3.5984564,-59.937996,50.10981214640002,95,123,SE,63.51701736450195,51.856541497029276
2014-01-25 05:36:14,12,1,-3.5984552,-59.919994,50.38842835944221,95,124,SE,51.14175796508789,50.35071039729299
2014-01-25 05:36:14,12,1,-3.580489,-59.919994,48.42800115868493,96,124,SE,60.490745544433594,51.51732295169694
2014-01-25 05:36:14,12,1,-3.5804899,-59.937996,48.137995761312645,96,123,SE,36.56462097167969,48.019277170934565
2014-01-25 05:36:14,12,1,-3.5804875,-59.901993,48.79827555931004,96,125,SE,23.89851951599121,45.0642359209644
2014-01-25 05:36:14,12,1,-3.5804856,-59.88399,49.24709759935247,96,126,SE,22.046485900878906,44.50372995601849
2014-01-25 05:36:14,12,1,-3.5625226,-59.92,46.469667835129,97,124,SE,23.436954498291016,44.92871878645089
2014-01-25 05:36:14,12,1,-3.5984538,-59.901993,50.74439752418662,95,125,SE,27.071075439453125,45.93038810254321
2014-01-25 05:36:14,12,2,-3.652329,-60.226036,61.47814978830671,92,107,SW,22.817729949951172,44.742658931172485
2014-01-25 05:36:14,12,2,-3.6882572,-60.24405,65.9247829117017,90,106,SW,35.61023712158203,47.835497805689826
2014-01-25 05:36:14,12,2,-3.6882615,-60.226044,65.10034585807897,90,107,SW,41.9061393737793,48.966742405564986
2014-01-25 05:36:14,12,2,-3.6882472,-60.280052,67.72039711969975,90,104,SW,70.31209564208984,52.56278063206401
2014-01-25 05:36:14,12,2,-3.6882524,-60.26205,66.798647522898,90,105,SW,96.43061065673828,54.75773862839211
2014-01-25 05:36:14,12,2,-3.7062318,-60.208046,66.17512289066812,89,108,SW,28.679655075073242,46.33148273819926
2014-01-25 05:36:14,12,2,-3.7241895,-60.244057,69.54229903256017,88,106,SW,36.9959716796875,48.100770969808664
2014-01-25 05:36:14,12,2,-3.724194,-60.22605,68.76126255158444,88,107,SW,57.279273986816406,51.13826003126966
2014-01-25 05:36:14,12,2,-3.724198,-60.20805,68.03035311262012,88,108,SW,40.91465759277344,48.80036269258972
2014-01-25 05:36:14,12,2,-3.7062278,-60.226048,66.92639712898328,89,107,SW,45.0792121887207,49.47392103892624
2014-01-25 05:36:14,12,2,-3.7062235,-60.244053,67.7285478996935,89,106,SW,36.59122848510742,48.024331802920024
2014-01-25 05:36:14,12,3,-3.7421882,-59.992,65.64283709245089,87,120,SW,29.736860275268555,46.58302175235286
2014-01-25 05:36:14,12,3,-3.7242212,-60.028008,63.781692349255486,88,118,SW,27.204191207885742,45.96447305544246
2014-01-25 05:36:14,12,3,-3.652356,-59.955994,55.85279198170291,92,122,SE,22.148435592651367,44.53578885553711
2014-01-25 05:36:14,12,3,-3.6523552,-60.04601,56.03157430691108,92,117,SW,38.55780792236328,48.388097325360455
2014-01-25 05:36:14,12,3,-3.652354,-60.06401,56.28084666643439,92,116,SW,53.54301452636719,50.66954505682947
2014-01-25 05:36:14,12,3,-3.6703224,-59.955994,57.834563141569696,91,122,SE,22.926939010620117,44.775837167575396
2014-01-25 05:36:14,12,3,-3.7242217,-60.010006,63.68755693969849,88,119,SW,29.563337326049805,46.5423552979561
2014-01-25 05:36:14,12,4,-3.0414631,-59.704136,34.11941822230076,126,136,NE,90.93682861328125,54.350136825138016
2014-01-25 05:36:14,12,4,-2.9157126,-59.758137,36.589316542610476,133,133,NE,44.25125503540039,49.34510943640197
2014-01-25 05:36:14,12,4,-2.9516451,-59.75813,33.91135656183279,131,133,NE,23.755495071411133,45.022525327400956
2014-01-25 05:36:14,12,4,-2.9696152,-59.776115,31.10354976370151,130,132,NE,24.883014678955078,45.34474788877355
2014-01-25 05:36:14,12,4,-2.9875777,-59.75812,31.508304600066413,129,133,NE,27.055011749267578,45.92626358657761
2014-01-25 05:36:14,12,4,-3.023506,-59.740124,31.226771407174013,127,134,NE,23.31682014465332,44.89300912093144
2014-01-25 05:36:14,12,4,-3.041468,-59.722126,32.25126288562078,126,135,NE,28.5911865234375,46.3100148172618
2014-01-25 05:36:14,12,5,-3.760095,-60.33409,77.574510411047,86,101,SW,39.6920280456543,48.58955258940792
2014-01-25 05:36:14,12,5,-3.8499193,-60.35213,87.27014681580079,81,100,SW,35.33708190917969,47.781990887378086
2014-01-25 05:36:14,12,5,-3.8319464,-60.37013,86.46301262356863,82,99,SW,22.937837600708008,44.77913953455903
2014-01-25 05:36:14,12,6,-3.45465,-60.387978,55.51830734897779,103,98,SW,26.7713680267334,45.853028986422586
2014-01-25 05:36:14,12,6,-3.4366837,-60.38797,54.3295397722075,104,98,SW,25.633398056030273,45.55119886302461
2014-01-25 05:36:14,12,7,-2.55637,-59.686275,73.7787959444826,153,137,NE,50.31397247314453,50.23731768185275
2014-01-25 05:36:14,12,8,-2.6282766,-59.95603,57.6698138568579,149,122,NE,29.220094680786133,46.46120585790088
2014-01-25 05:36:14,12,9,-2.8976777,-59.54227,57.17547997612761,134,145,NE,50.841209411621094,50.3097539247989
2014-01-25 05:36:14,12,10,-3.4906585,-60.045998,38.302037812869344,101,117,SW,38.5057373046875,48.37870705490737
2014-01-25 05:36:14,12,11,-3.5264661,-60.496006,69.88220810544017,99,92,SW,30.50166130065918,46.75947586438396
2014-01-25 05:48:15,11,0,-3.921596,-60.69431,115.7418089052723,77,81,SW,25.91888999938965,45.62816233313626
2014-01-25 05:48:15,11,0,-3.9395487,-60.712334,118.55768207588564,76,80,SW,25.686580657958984,45.56560068899424
2014-01-25 05:48:15,11,0,-3.939535,-60.73034,119.91619428647685,76,79,SW,26.955629348754883,45.90069157278166
2014-01-25 05:48:15,11,0,-3.9575276,-60.69434,118.70769934865783,75,81,SW,34.5394287109375,47.62334235621117
2014-01-25 05:48:15,11,0,-3.9575145,-60.712345,120.0311203028097,75,80,SW,53.53858184814453,50.668969768374026
2014-01-25 05:48:15,11,0,-3.9574869,-60.748363,122.73347802545352,75,78,SW,37.794960021972656,48.24924220140861
2014-01-25 05:48:15,11,0,-3.9574726,-60.766373,124.11101955226371,75,77,SW,26.08353042602539,45.67216192675989
2014-01-25 05:48:15,11,0,-3.9575007,-60.730354,121.37332735989895,75,79,SW,40.88595962524414,48.79548708362734
2014-01-25 05:48:15,11,0,-3.9754803,-60.71236,121.51946400695263,74,80,SW,35.05379867553711,47.726061365434575
2014-01-25 05:48:15,11,0,-3.9754667,-60.73037,122.84547708860043,74,79,SW,63.88055419921875,51.896198760290424
2014-01-25 05:48:15,11,0,-3.9754527,-60.74838,124.18954171948943,74,78,SW,50.751949310302734,50.297543597278676
2014-01-25 05:48:15,11,0,-3.993446,-60.712376,123.02194700424526,73,80,SW,28.006183624267578,46.166362868059196
2014-01-25 05:48:15,11,0,-3.9934185,-60.748394,125.65991864224848,73,78,SW,27.675113677978516,46.083730571958874
2014-01-25 05:48:15,11,0,-4.02935,-60.748425,128.64250697916606,71,78,SW,27.76725196838379,46.10682637602388
2014-01-25 05:48:15,11,0,-3.9754937,-60.69435,120.21211664768586,74,81,SW,51.180355072021484,50.355952669441194
2014-01-25 05:48:15,11,1,-3.5984564,-59.937996,50.10981214640002,95,123,SE,51.419349670410156,50.38832522981895
2014-01-25 05:48:15,11,1,-3.6343896,-59.955997,53.87136015597498,93,122,SE,35.303890228271484,47.775460981806
2014-01-25 05:48:15,11,1,-3.634389,-59.937992,54.05672482502792,93,123,SE,24.008737564086914,45.09620914754629
2014-01-25 05:48:15,11,1,-3.6164234,-59.955997,51.89037990114602,94,122,SE,27.380468368530273,46.00935392263945
2014-01-25 05:48:15,11,1,-3.6164227,-59.937996,52.08273938415467,94,123,SE,35.67197036743164,47.84753353383898
2014-01-25 05:48:15,11,1,-3.598457,-59.955997,49.90983143430755,95,122,SE,33.713661193847656,47.455194645421855
2014-01-25 05:48:15,11,1,-3.5984552,-59.919994,50.38842835944221,95,124,SE,24.12656593322754,45.13022812922163
2014-01-25 05:48:15,11,1,-3.652354,-60.06401,56.28084666643439,92,116,SW,43.16696548461914,49.17272427756106
2014-01-25 05:48:15,11,1,-3.580489,-59.919994,48.42800115868493,96,124,SE,24.712753295898438,45.29703809568552
2014-01-25 05:48:15,11,1,-3.5625246,-60.028004,45.9503840693129,97,118,SW,31.84987449645996,47.060023562231436
2014-01-25 05:48:15,11,1,-3.562525,-60.010002,45.81959372041447,97,119,SW,35.769718170166016,47.86654825029583
2014-01-25 05:48:15,11,1,-3.5625193,-59.883995,47.32268681498865,97,126,SE,21.865869522094727,44.446567992746076
2014-01-25 05:48:15,11,1,-3.5445573,-60.046,44.19835085800388,98,117,SW,26.822338104248047,45.866246078758984
2014-01-25 05:48:15,11,1,-3.6343896,-60.028004,53.87136840901962,93,118,SW,22.216882705688477,44.557229911367
2014-01-25 05:48:15,11,1,-3.5984497,-59.86599,51.6816487059573,95,127,SE,27.542373657226562,46.0503218111495
2014-01-25 05:48:15,11,1,-3.6523526,-59.90199,56.599730918525474,92,125,SE,30.33489418029785,46.72137970540155
2014-01-25 05:48:15,11,1,-3.6703224,-60.028008,57.83457851746391,91,118,SW,34.548492431640625,47.6251655745541
2014-01-25 05:48:15,11,1,-3.670323,-59.974,57.73072286352107,91,121,SE,25.95972442626953,45.63910120349699
2014-01-25 05:48:15,11,1,-3.6703215,-60.04601,58.007220526068224,91,117,SW,36.758575439453125,48.05603871137173
2014-01-25 05:48:15,11,1,-3.7421882,-59.992,65.64283709245089,87,120,SW,28.512155532836914,46.290780779437306
2014-01-25 05:48:15,11,1,-3.742188,-59.973995,65.67329714836092,87,121,SE,37.3551139831543,48.16790101147686
2014-01-25 05:48:15,11,2,-3.7601266,-60.226063,72.4554006833876,86,107,SW,27.638206481933594,46.07445766978359
2014-01-25 05:48:15,11,2,-3.7601306,-60.208057,71.76191461765129,86,108,SW,22.361194610595703,44.60221997765218
2014-01-25 05:48:15,11,2,-3.7421558,-60.24406,71.36524601800068,87,106,SW,53.47510528564453,50.66072632967517
2014-01-25 05:48:15,11,2,-3.7421603,-60.22606,70.604683962888,87,107,SW,45.90605926513672,49.60022016505677
2014-01-25 05:48:15,11,2,-3.7241848,-60.262062,70.37146341330167,88,105,SW,42.450809478759766,49.0564755735921
2014-01-25 05:48:15,11,2,-3.7241895,-60.244057,69.54229903256017,88,106,SW,25.522029876708984,45.52094336030696
2014-01-25 05:48:15,11,3,-2.9875157,-59.560223,51.19367341440431,129,144,NE,50.12260437011719,50.21083801817835
2014-01-25 05:48:15,11,3,-2.969542,-59.54224,53.77225348001897,130,145,NE,97.53177642822266,54.83663810797204
2014-01-25 05:48:15,11,3,-2.861773,-59.61424,52.622953087161505,136,141,NE,24.111452102661133,45.12587381869399
2014-01-25 05:48:15,11,3,-2.9695494,-59.56023,51.91779221225786,130,144,NE,40.97263717651367,48.81020264348719
2014-01-25 05:48:15,11,3,-2.951576,-59.542248,54.53443396844527,131,145,NE,25.525794982910156,45.521968384886186
2014-01-25 05:48:15,11,3,-2.915651,-59.560253,54.46823598895622,133,144,NE,40.35307312011719,48.70432578634251
2014-01-25 05:48:15,11,4,-2.9696186,-59.794106,29.587615859380506,130,131,NE,22.57697105407715,44.668950775432286
2014-01-25 05:48:15,11,4,-3.0414722,-59.740116,30.399883829797584,126,134,NE,27.092361450195312,45.93584973379195
2014-01-25 05:48:15,11,4,-2.951649,-59.77612,32.40338650732552,131,132,NE,23.35917091369629,44.90561874566055
2014-01-25 05:48:15,11,4,-3.0594385,-59.740112,29.682706068606308,125,134,NE,26.839197158813477,45.870612286813454
2014-01-25 05:48:15,11,4,-2.9516585,-59.83009,28.248529362416214,131,129,NE,48.485469818115234,49.98008568824887
2014-01-25 05:48:15,11,4,-3.059434,-59.722122,31.576141336649712,125,135,NE,24.35679054260254,45.1962209391158
2014-01-25 05:48:15,11,5,-3.8678715,-60.388153,90.90791386999109,80,98,SW,35.65447998046875,47.84412566316681
2014-01-25 05:48:15,11,5,-3.8678787,-60.370144,89.95677898257637,80,99,SW,22.853538513183594,44.753555209818884
2014-01-25 05:48:15,11,5,-3.8499055,-60.38814,89.17434859230998,81,98,SW,35.09290313720703,47.733808719247726
2014-01-25 05:48:15,11,6,-2.5384452,-59.95603,67.58266611427939,154,122,NE,30.795074462890625,46.826000093555805
2014-01-25 05:48:15,11,7,-2.628277,-59.974014,57.565686074868765,149,121,NE,34.94728469848633,47.70491496440211
2014-01-25 05:48:15,11,8,-3.4187102,-60.40596,54.85445094532096,105,97,SW,30.36280059814453,46.727769195706216
2014-01-25 05:48:15,11,9,-3.5983791,-60.388035,66.41568844681701,95,98,SW,26.663074493408203,45.82486357333103
