DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-08-13 18:48:07,12,1,-2.789974,-59.992,39.65101462582631,140,120,NW,39.77375411987305,48.6038453104689
2014-08-13 18:48:07,12,1,-2.7899737,-60.009987,39.70143715950987,140,119,NW,27.889202117919922,46.13727739207264
2014-08-13 18:48:07,12,1,-2.8438723,-59.956024,33.92765282944171,137,122,NE,37.890140533447266,48.26671941366044
2014-08-13 18:48:07,12,1,-2.7899735,-60.027977,39.85227844160606,140,118,NW,30.01318359375,46.647292994462504
2014-08-13 18:48:07,12,1,-2.8079402,-59.974014,37.717404369132275,139,121,NE,23.947254180908203,45.07839153922541
2014-08-13 18:48:07,12,1,-2.8079402,-59.992,37.664367502581904,139,120,NW,54.415706634521484,50.78188832832575
2014-08-13 18:48:07,12,1,-2.8079402,-60.009987,37.71741026272138,139,119,NW,36.592918395996094,48.02465271131574
2014-08-13 18:48:07,12,1,-2.825906,-59.956024,35.901228360537665,138,122,NE,29.039592742919922,46.41814829964363
2014-08-13 18:48:07,12,1,-2.8259065,-59.974014,35.73369345671145,138,121,NE,35.16996765136719,47.749051458427786
2014-08-13 18:48:07,12,1,-2.8259065,-59.992,35.6777087094833,138,120,NW,52.99712371826172,50.59833675714029
2014-08-13 18:48:07,12,1,-2.7540412,-59.974014,43.670152589994935,142,121,NE,26.288681030273438,45.726600708617006
2014-08-13 18:48:07,12,1,-2.7540412,-60.009987,43.670157680460854,142,119,NW,23.941673278808594,45.076771954824295
2014-08-13 18:48:07,12,1,-2.7540414,-59.992,43.62432916683214,142,120,NW,42.21485900878906,49.01774544678573
2014-08-13 18:48:07,12,1,-2.861837,-59.920048,32.69804869540576,136,124,NE,29.43819236755371,46.5128781794074
2014-08-13 18:48:07,12,1,-2.8438716,-59.938034,34.221154020409664,137,123,NE,28.91715431213379,46.38878879736857
2014-08-13 18:48:07,12,1,-2.8438704,-59.920048,34.62780786745226,137,124,NE,26.055435180664062,45.664673255779405
2014-08-13 18:48:07,12,2,-2.124977,-60.747063,140.9273223449182,177,78,NW,30.667064666748047,46.797055300280626
2014-08-13 18:48:07,12,2,-2.1249654,-60.76504,142.12844093341513,177,77,NW,57.3640251159668,51.1485338331489
2014-08-13 18:48:07,12,2,-2.1249533,-60.78302,143.3476227652056,177,76,NW,73.51872253417969,52.87266719049791
2014-08-13 18:48:07,12,2,-2.1249285,-60.818974,145.83728323220018,177,74,NW,46.552757263183594,49.69742649764814
2014-08-13 18:48:07,12,2,-2.1429312,-60.765053,140.5520748285663,176,77,NW,36.51018524169922,48.00892453959824
2014-08-13 18:48:07,12,2,-2.142919,-60.78303,141.7845990561684,176,76,NW,75.54052734375,53.06118015319997
2014-08-13 18:48:07,12,2,-2.1429067,-60.80101,143.034660765898,176,75,NW,88.9902572631836,54.19977935312501
2014-08-13 18:48:07,12,2,-2.1428943,-60.818985,144.30125112312456,176,74,NW,46.00910186767578,49.615800046113854
2014-08-13 18:48:07,12,2,-2.1069996,-60.76503,143.71517489223694,178,77,NW,22.988780975341797,44.794555037813865
2014-08-13 18:48:07,12,2,-2.1608968,-60.765064,138.9861028605228,175,77,NW,30.805133819580078,46.82826955244881
2014-08-13 18:48:07,12,2,-2.1608849,-60.783043,140.2324865765639,175,76,NW,31.05000877380371,46.883287592339755
2014-08-13 18:48:07,12,2,-2.1608725,-60.801018,141.49590061697324,175,75,NW,50.006805419921875,50.19476573967991
2014-08-13 18:48:07,12,2,-2.1608598,-60.818996,142.77635864256595,175,74,NW,40.31737518310547,48.698175958385406
2014-08-13 18:48:07,12,2,-2.160847,-60.836975,144.07325829388344,175,73,NW,24.277023315429688,45.17342692323985
2014-08-13 18:48:07,12,2,-2.1788507,-60.78305,138.6910435308541,174,76,NW,46.16407012939453,49.63916543034099
2014-08-13 18:48:07,12,2,-2.1788383,-60.80103,139.96870375044713,174,75,NW,28.62834930419922,46.31904087741578
2014-08-13 18:48:07,12,2,-2.1968038,-60.80104,138.4530445261057,173,75,NW,30.01569938659668,46.64787543139476
2014-08-13 18:48:07,12,2,-2.142841,-60.8909,149.52902440006383,176,70,NW,28.123388290405273,46.195382245617665
2014-08-13 18:48:07,12,2,-2.1428814,-60.836964,145.58459553612485,176,73,NW,37.17088317871094,48.13354603724767
2014-08-13 18:48:07,12,3,-2.6999617,-60.621513,85.78263226296667,145,85,NW,23.250614166259766,44.873250825284
2014-08-13 18:48:07,12,3,-2.6640499,-60.58552,84.99664432517166,147,87,NW,28.875,46.37865184304302
2014-08-13 18:48:07,12,3,-2.6460838,-60.585514,86.2625279439062,148,87,NW,74.91989135742188,53.00385417945612
2014-08-13 18:48:07,12,3,-2.646074,-60.6035,87.80226660063794,148,86,NW,89.64483642578125,54.25070442229071
2014-08-13 18:48:07,12,3,-2.6460638,-60.621483,89.35998937554069,148,85,NW,67.2594985961914,52.25435796347248
2014-08-13 18:48:07,12,3,-2.628108,-60.60349,89.07226979020594,149,86,NW,94.20330047607422,54.59535785838517
2014-08-13 18:48:07,12,3,-2.6281178,-60.585506,87.55501325777703,149,87,NW,61.48402404785156,51.63049649673436
2014-08-13 18:48:07,12,3,-2.6281273,-60.56752,86.05731991182165,149,88,NW,27.297914505004883,45.98837146471175
2014-08-13 18:48:07,12,3,-2.6101,-60.67542,96.53199167680083,150,82,NW,60.48243713378906,51.5163684798189
2014-08-13 18:48:07,12,3,-2.610142,-60.60348,90.36809954385124,150,86,NW,51.99425506591797,50.46558572218008
2014-08-13 18:48:07,12,3,-2.6280658,-60.67543,95.31991195937609,149,82,NW,34.42881393432617,47.601052942325374
2014-08-13 18:48:07,12,3,-2.628098,-60.621475,90.60834261611359,149,85,NW,47.465667724609375,49.83237347187513
2014-08-13 18:48:07,12,3,-2.6101518,-60.585495,88.87286374839219,150,87,NW,27.976442337036133,46.15897973278238
2014-08-13 18:48:07,12,3,-2.592145,-60.657425,96.2228992875112,151,83,NW,28.403261184692383,46.264191275254156
2014-08-13 18:48:07,12,3,-2.6640399,-60.603508,86.55905901136165,147,86,NW,75.85541534423828,53.09008540723525
2014-08-13 18:48:07,12,3,-2.6640298,-60.621494,88.13898525240236,147,85,NW,45.77635955810547,49.580559984056514
2014-08-13 18:48:07,12,3,-2.682006,-60.60352,85.34432862070562,146,86,NW,27.487823486328125,46.036545609894155
2014-08-13 18:48:07,12,3,-2.6819956,-60.621506,86.94633128953988,146,85,NW,28.775606155395508,46.35469164895934
2014-08-13 18:48:07,12,4,-2.1247401,-61.052685,163.48866514345164,177,61,NW,42.23100280761719,49.02040226389723
2014-08-13 18:48:07,12,4,-2.1067584,-61.07065,166.30737008511167,178,60,NW,37.227664947509766,48.144152701714624
2014-08-13 18:48:07,12,4,-2.1247237,-61.070663,164.9380251088504,177,60,NW,54.68002700805664,50.815559483144156
2014-08-13 18:48:07,12,4,-2.1067748,-61.05267,164.86986564323612,178,61,NW,77.99393463134766,53.283273238957406
2014-08-13 18:48:07,12,4,-2.1067908,-61.034695,163.44460299782625,178,62,NW,52.448448181152344,50.52602224509548
2014-08-13 18:48:07,12,4,-2.0888255,-61.03468,164.85009006568941,179,62,NW,71.75833129882812,52.70425725056373
2014-08-13 18:48:07,12,4,-2.0708761,-61.01669,164.87845193491503,180,63,NW,39.62541580200195,48.57788127566173
2014-08-13 18:48:07,12,4,-2.0708601,-61.034664,166.26735872788865,180,62,NW,24.27457618713379,45.17272645655141
2014-08-13 18:48:07,12,4,-2.0888095,-61.052658,166.26356132199126,179,61,NW,42.73583984375,49.10297584662822
2014-08-13 18:48:07,12,4,-2.0888414,-61.0167,163.44870163817126,179,63,NW,35.60123825073242,47.83374161234431
2014-08-13 18:48:07,12,5,-2.1609929,-60.60326,128.62783090813005,175,86,NW,102.11399841308594,55.155664467340706
2014-08-13 18:48:07,12,5,-2.1609833,-60.62124,129.69637269568852,175,85,NW,46.531036376953125,49.69418356623444
2014-08-13 18:48:07,12,5,-2.178959,-60.603268,126.94581833711194,174,86,NW,33.14478302001953,47.33694284119519
2014-08-13 18:48:07,12,5,-2.1430364,-60.585274,129.28603813226528,176,87,NW,43.64591598510742,49.24939775417614
2014-08-13 18:48:07,12,5,-2.1430452,-60.567295,128.2765300346388,176,88,NW,30.673921585083008,46.79860880477547
2014-08-13 18:48:07,12,5,-2.1789494,-60.621246,128.02826044376607,174,85,NW,56.066734313964844,50.989584128486186
2014-08-13 18:48:07,12,5,-2.16102,-60.549324,125.5591257349601,175,89,NW,26.149158477783203,45.68962343070809
2014-08-13 18:48:07,12,5,-2.1610022,-60.58528,127.5817026736378,175,87,NW,64.98812103271484,52.015643646578525
2014-08-13 18:48:07,12,6,-2.0527592,-61.178467,179.1372214097797,181,54,NW,38.295188903808594,48.340607415324406
2014-08-13 18:48:07,12,6,-2.052741,-61.19644,180.61570857676324,181,53,NW,26.184415817260742,45.698986182175865
2014-08-13 18:48:07,12,6,-1.9988819,-61.160442,181.78316798320972,184,55,NW,23.317094802856445,44.89309097211955
2014-08-13 18:48:07,12,6,-2.034812,-61.160473,179.0285213573756,182,55,NW,43.1743278503418,49.173909317883286
2014-08-13 18:48:07,12,7,-2.394713,-60.063927,83.7403839333283,162,116,NW,33.66824722290039,47.44582807665181
2014-08-13 18:48:07,12,7,-2.3947139,-60.045944,83.57302813648721,162,117,NW,53.88255310058594,50.71347060594404
2014-08-13 18:48:07,12,8,-2.5014706,-61.52056,184.40050214059943,156,35,NW,27.232929229736328,45.971809675965886
2014-08-13 18:48:07,12,8,-2.5194347,-61.520584,183.640149773475,155,35,NW,26.116477966308594,45.68093368739558
2014-08-13 18:48:07,12,9,-3.6163714,-60.316036,63.02902295560583,94,102,SW,35.30242156982422,47.775171906115936
2014-08-13 18:48:07,12,9,-3.6343374,-60.31604,64.66956220424899,93,102,SW,26.86762237548828,45.87796772718904
2014-08-13 18:48:07,12,10,-2.5561435,-60.76531,108.08995430867368,153,77,NW,21.843055725097656,44.43931425626764
2014-08-13 18:48:07,12,11,-3.3648045,-59.560066,53.63140004357156,108,144,SE,51.55723190307617,50.406933430688
2014-08-13 19:00:08,10,0,-2.394387,-60.85511,127.1396176115598,162,72,NW,47.61336898803711,49.853962548919
2014-08-13 19:00:08,10,0,-2.3585079,-60.783165,123.97878117419815,164,76,NW,44.37993240356445,49.36528613918788
2014-08-13 19:00:08,10,0,-2.3764737,-60.783176,122.58747201928853,163,76,NW,66.53876495361328,52.17949572519629
2014-08-13 19:00:08,10,0,-2.376461,-60.801155,124.03083437628766,163,75,NW,74.1769027709961,52.93459908570381
2014-08-13 19:00:08,10,0,-2.376448,-60.819138,125.48979099364257,163,74,NW,42.29251480102539,49.030516116147595
2014-08-13 19:00:08,10,0,-2.3764348,-60.83712,126.96340638882855,163,73,NW,45.54946517944336,49.546032469533976
2014-08-13 19:00:08,10,0,-2.3944266,-60.801167,122.67236189411966,162,75,NW,58.400421142578125,51.27295561981856
2014-08-13 19:00:08,10,0,-2.3944137,-60.81915,124.1472540850941,162,74,NW,64.70519256591797,51.985326101060714
2014-08-13 19:00:08,10,0,-2.3944004,-60.83713,125.63643526143886,162,73,NW,47.73564147949219,49.87178416562603
2014-08-13 19:00:08,10,0,-2.4124174,-60.765217,118.39460740111015,161,77,NW,51.951412200927734,50.459857677089744
2014-08-13 19:00:08,10,0,-2.412405,-60.7832,119.85537327781557,161,76,NW,26.067264556884766,45.66782731061146
2014-08-13 19:00:08,10,0,-2.4123924,-60.801178,121.33110709046136,161,75,NW,29.02875518798828,46.41555456145669
2014-08-13 19:00:08,10,0,-2.4123793,-60.81916,122.82201349331164,161,74,NW,27.338735580444336,45.9987547490923
2014-08-13 19:00:08,10,0,-2.4662764,-60.8192,118.95763556137153,158,74,NW,46.29473876953125,49.65880616171589
2014-08-13 19:00:08,10,0,-2.4662895,-60.801216,117.4175666405191,158,75,NW,25.45171356201172,45.501772388102935
2014-08-13 19:00:08,10,0,-2.4483106,-60.819183,120.22643660974664,159,74,NW,62.96278762817383,51.79564312184242
2014-08-13 19:00:08,10,0,-2.4483237,-60.801205,118.70332130210062,159,75,NW,96.6917953491211,54.7765339434942
2014-08-13 19:00:08,10,0,-2.4483366,-60.783222,117.19410347269842,159,76,NW,44.27607727050781,49.34900614391134
2014-08-13 19:00:08,10,0,-2.4302757,-60.909084,129.2514648837088,160,69,NW,31.23190689086914,46.92387597683008
2014-08-13 19:00:08,10,0,-2.43029,-60.8911,127.67887765072331,160,70,NW,40.211090087890625,48.67983350240721
2014-08-13 19:00:08,10,0,-2.430345,-60.81917,121.51478845351313,160,74,NW,28.87826919555664,46.379438523963046
2014-08-13 19:00:08,10,0,-2.4303582,-60.80119,120.00782974300616,160,75,NW,74.3944320678711,52.95494687963469
2014-08-13 19:00:08,10,0,-2.4303708,-60.78321,118.51547740321418,160,76,NW,106.59255981445312,55.45393022691642
2014-08-13 19:00:08,10,0,-2.4303832,-60.76523,117.0382601449152,160,77,NW,42.46036911010742,49.05804019967968
2014-08-13 19:00:08,10,0,-2.4123244,-60.891087,128.923462210872,161,70,NW,35.41053771972656,47.796420303859996
2014-08-13 19:00:08,10,0,-2.4123387,-60.873108,127.37862160446139,161,71,NW,44.9852409362793,49.45942077036119
2014-08-13 19:00:08,10,0,-2.3585203,-60.765182,122.56710398244307,164,77,NW,25.217315673828125,45.4374816371658
2014-08-13 19:00:08,10,0,-2.4123526,-60.855125,125.84626215643704,161,72,NW,24.939680099487305,45.36055401257957
2014-08-13 19:00:08,10,0,-2.4123662,-60.837143,124.32727977673561,161,73,NW,23.82353973388672,45.042400596719375
2014-08-13 19:00:08,10,1,-2.1068673,-60.944805,156.50579712548637,178,67,NW,23.267942428588867,44.878427645622
2014-08-13 19:00:08,10,1,-2.0169954,-60.998672,167.89353366888108,183,64,NW,44.967796325683594,49.45672564021017
2014-08-13 19:00:08,10,1,-2.01698,-61.016647,169.23417857660124,183,63,NW,53.234920501708984,50.62944571425143
2014-08-13 19:00:08,10,1,-2.0169644,-61.034626,170.58802942101505,183,62,NW,29.487627029418945,46.524537153280235
2014-08-13 19:00:08,10,1,-2.016847,-61.160458,180.40020319453936,183,55,NW,24.429309844970703,45.21687912219453
2014-08-13 19:00:08,10,1,-2.0349607,-60.998684,166.41873660345757,182,64,NW,37.9738655090332,48.282056883558454
2014-08-13 19:00:08,10,1,-2.0349295,-61.034637,169.1366247982182,182,62,NW,113.54378509521484,55.892913840960006
2014-08-13 19:00:08,10,1,-2.0349135,-61.052616,170.51470367013516,182,61,NW,37.43645477294922,48.18301538682239
2014-08-13 19:00:08,10,1,-2.0348973,-61.07059,171.90461701912398,182,60,NW,22.507976531982422,44.64768321525719
2014-08-13 19:00:08,10,1,-2.0529106,-61.016674,166.31919515111542,181,63,NW,73.23661804199219,52.845952452959466
2014-08-13 19:00:08,10,1,-2.0528948,-61.034653,167.6965559926468,181,62,NW,85.94532775878906,53.957856310837045
2014-08-13 19:00:08,10,1,-2.0528789,-61.052628,169.08603595376474,181,61,NW,120.15917205810547,56.28641079212875
2014-08-13 19:00:08,10,1,-2.0528626,-61.070606,170.48789431403753,181,60,NW,52.816898345947266,50.574666257868174
2014-08-13 19:00:08,10,1,-2.052846,-61.08858,171.90127987803106,181,59,NW,26.655942916870117,45.823004751765794
2014-08-13 19:00:08,10,1,-2.0709507,-60.926804,158.1292988544614,180,68,NW,28.188814163208008,46.21152886085433
2014-08-13 19:00:08,10,1,-2.0708761,-61.01669,164.87845193491503,180,63,NW,56.55293655395508,51.049582531296736
2014-08-13 19:00:08,10,1,-2.0708601,-61.034664,166.26735872788865,180,62,NW,77.58218383789062,53.246491960843095
2014-08-13 19:00:08,10,1,-2.0708442,-61.052643,167.66897122580087,180,61,NW,65.53489685058594,52.07386187988669
2014-08-13 19:00:08,10,1,-2.070828,-61.07062,169.08247215924402,180,60,NW,53.734371185302734,50.69433469274862
2014-08-13 19:00:08,10,1,-2.0708113,-61.088596,170.50765303879447,180,59,NW,36.903533935546875,48.08338726568635
2014-08-13 19:00:08,10,1,-2.0707943,-61.106575,171.9445248613432,180,58,NW,22.0035400390625,44.4901808830679
2014-08-13 19:00:08,10,1,-2.0889163,-60.926815,156.6381308919578,179,68,NW,23.080787658691406,44.82230996528454
2014-08-13 19:00:08,10,1,-2.0889018,-60.944794,157.9732513213722,179,67,NW,37.38238525390625,48.172972099184584
2014-08-13 19:00:08,10,1,-2.0888255,-61.03468,164.85009006568941,179,62,NW,59.03310012817383,51.347829409935635
2014-08-13 19:00:08,10,1,-2.0888095,-61.052658,166.26356132199126,179,61,NW,43.72957229614258,49.26270363153834
2014-08-13 19:00:08,10,1,-2.088793,-61.070633,167.68875329022248,179,60,NW,31.129446029663086,46.90104223145924
2014-08-13 19:00:08,10,1,-2.0887766,-61.08861,169.12571275442315,179,59,NW,38.76976013183594,48.42618978127008
2014-08-13 19:00:08,10,1,-2.1067584,-61.07065,166.30737008511167,178,60,NW,30.523927688598633,46.764546613230564
2014-08-13 19:00:08,10,1,-2.1068525,-60.962784,157.86736068986895,178,66,NW,35.232521057128906,47.76139947922936
2014-08-13 19:00:08,10,1,-2.1067748,-61.05267,164.86986564323612,178,61,NW,35.7291374206543,47.85866046083961
2014-08-13 19:00:08,10,1,-1.9988995,-61.142467,180.35838687662994,184,56,NW,24.522193908691406,45.24324911316089
2014-08-13 19:00:08,10,2,-2.089057,-60.72907,142.98104593477962,179,79,NW,33.55447006225586,47.42230610445461
2014-08-13 19:00:08,10,2,-2.0710912,-60.729057,144.61278380559318,180,79,NW,54.42692184448242,50.783320327206255
2014-08-13 19:00:08,10,2,-2.0710797,-60.747036,145.7562988359415,180,78,NW,49.44930648803711,50.1168632386187
2014-08-13 19:00:08,10,2,-2.071068,-60.76501,146.91781485361605,180,77,NW,25.964447021484375,45.64036519873653
2014-08-13 19:00:08,10,2,-2.035202,-60.65713,143.62168395422947,182,83,NW,45.87603759765625,49.59567435651765
2014-08-13 19:00:08,10,2,-2.053114,-60.747025,147.38421615318592,181,78,NW,22.87869644165039,44.761200373452596
2014-08-13 19:00:08,10,2,-2.0531363,-60.71107,145.14159320028247,181,80,NW,112.52813720703125,55.83047803040945
2014-08-13 19:00:08,10,2,-2.0531473,-60.693092,144.04879349381366,181,81,NW,125.24138641357422,56.57426582194658
2014-08-13 19:00:08,10,2,-2.1070228,-60.729076,141.35793793674893,178,79,NW,28.040485382080078,46.17486838891125
2014-08-13 19:00:08,10,2,-2.1069753,-60.800987,146.14408911148885,178,75,NW,31.248476028442383,46.92756142680995
2014-08-13 19:00:08,10,2,-2.106963,-60.818966,147.38426429742364,178,74,NW,23.013256072998047,44.801949076193814
2014-08-13 19:00:08,10,2,-2.0711021,-60.71108,143.48819391087463,180,80,NW,93.88246154785156,54.57165144535203
2014-08-13 19:00:08,10,2,-2.0531578,-60.675117,142.97582178606856,181,82,NW,85.11073303222656,53.8900492522348
2014-08-13 19:00:08,10,2,-2.1249886,-60.729088,139.74460843498898,177,79,NW,26.20624351501465,45.70477631307721
2014-08-13 19:00:08,10,2,-2.124977,-60.747063,140.9273223449182,177,78,NW,27.52448272705078,46.04580661167888
2014-08-13 19:00:08,10,2,-2.071113,-60.693104,142.38285179632646,180,81,NW,74.90672302246094,53.00263272806092
2014-08-13 19:00:08,10,2,-2.1249156,-60.836952,147.10717670750878,177,73,NW,27.99629783630371,46.16390963779105
2014-08-13 19:00:08,10,2,-2.035192,-60.67511,144.66250494052508,182,82,NW,85.96334075927734,53.95931251602984
2014-08-13 19:00:08,10,2,-2.0172362,-60.657124,145.32806541352613,183,83,NW,36.52001190185547,48.01079452301839
2014-08-13 19:00:08,10,2,-2.0351596,-60.72904,147.90285384955018,182,79,NW,29.728572845458984,46.5810849309789
2014-08-13 19:00:08,10,2,-2.0351706,-60.71106,146.80324287740135,182,80,NW,44.24225616455078,49.34369621279673
2014-08-13 19:00:08,10,2,-2.0351813,-60.693085,145.72309566667457,182,81,NW,94.82460021972656,54.64103628294792
2014-08-13 19:00:08,10,2,-2.1249285,-60.818974,145.83728323220018,177,74,NW,39.28207015991211,48.51740982831789
2014-08-13 19:00:08,10,3,-2.5741792,-60.657413,97.50453217573724,152,83,NW,32.07202911376953,47.10832295629861
2014-08-13 19:00:08,10,3,-2.6640086,-60.657467,91.3483452233813,147,83,NW,32.25706481933594,47.14829750720534
2014-08-13 19:00:08,10,3,-2.6460428,-60.657455,92.52695071550494,148,83,NW,31.856903076171875,47.061556823721375
2014-08-13 19:00:08,10,3,-2.6460536,-60.63947,90.93533908732617,148,84,NW,24.574302673339844,45.257999205094066
2014-08-13 19:00:08,10,3,-2.628043,-60.7114,98.53879331114415,149,80,NW,24.860214233398438,45.3383778264514
2014-08-13 19:00:08,10,3,-2.5741682,-60.6754,99.03123690719804,152,82,NW,45.54646301269531,49.54557446462288
2014-08-13 19:00:08,10,3,-2.6280658,-60.67543,95.31991195937609,149,82,NW,24.84792709350586,45.33494258255295
2014-08-13 19:00:08,10,3,-2.6280768,-60.657444,93.73294382814494,149,83,NW,27.920154571533203,46.14498504941544
2014-08-13 19:00:08,10,3,-2.5741456,-60.71137,102.13335865124688,152,80,NW,30.655757904052734,46.794492879571834
2014-08-13 19:00:08,10,3,-2.6100771,-60.711388,99.7116339541497,150,80,NW,97.85802459716797,54.85984307125029
2014-08-13 19:00:08,10,3,-2.592145,-60.657425,96.2228992875112,151,83,NW,34.96546936035156,47.70852975479062
2014-08-13 19:00:08,10,3,-2.592134,-60.675407,97.76916661881732,151,82,NW,100.78150177001953,55.06439316619466
2014-08-13 19:00:08,10,3,-2.6101,-60.67542,96.53199167680083,150,82,NW,51.306678771972656,50.37308239570536
2014-08-13 19:00:08,10,3,-2.610111,-60.657436,94.96542799767687,150,83,NW,35.415401458740234,47.7973746638215
2014-08-13 19:00:08,10,3,-2.5921228,-60.693394,99.33205385284002,151,81,NW,116.9840087890625,56.10032395048389
2014-08-13 19:00:08,10,3,-2.5921113,-60.711376,100.90994736284597,151,80,NW,43.621246337890625,49.24546907661836
2014-08-13 19:00:08,10,3,-2.574157,-60.693382,100.57411503169834,152,81,NW,45.45884323120117,49.532194040667534
2014-08-13 19:00:08,10,3,-2.6100888,-60.693405,98.11439199490121,150,81,NW,72.70926666259766,52.79573618737828
2014-08-13 19:00:08,10,4,-2.6811616,-61.48482,173.82702528472547,146,37,NW,22.40082550048828,44.61452432405856
2014-08-13 19:00:08,10,4,-2.6631975,-61.4848,174.427046512624,147,37,NW,30.762617111206055,46.818672437340176
2014-08-13 19:00:08,10,4,-2.6452086,-61.50276,176.94480057491555,148,36,NW,23.697086334228516,45.005419169253
2014-08-13 19:00:08,10,4,-2.6272688,-61.484753,175.68759671610732,149,37,NW,46.18315124511719,49.64203696609884
2014-08-13 19:00:08,10,4,-2.6452572,-61.46679,173.1515680116866,148,38,NW,30.073978424072266,46.66135409767858
2014-08-13 19:00:08,10,4,-2.6272445,-61.50274,177.57875448677513,149,36,NW,25.972328186035156,45.642474068245946
2014-08-13 19:00:08,10,4,-2.5554829,-61.43071,172.88017234577165,153,40,NW,25.055601119995117,45.39277718150791
2014-08-13 19:00:08,10,4,-2.6093047,-61.48473,176.34809418321822,150,37,NW,31.13205909729004,46.90162549566377
2014-08-13 19:00:08,10,4,-2.6093287,-61.466743,174.46649994999197,150,38,NW,70.84708404541016,52.61545163781206
2014-08-13 19:00:08,10,4,-2.6093526,-61.44876,172.5879850547424,150,39,NW,30.761852264404297,46.81849967031
2014-08-13 19:00:08,10,4,-2.5913882,-61.44874,173.28333079154956,151,39,NW,57.55458068847656,51.17157826433566
2014-08-13 19:00:08,10,4,-2.6452332,-61.484776,175.04713373939256,148,37,NW,48.608917236328125,49.997755112997226
2014-08-13 19:00:08,10,4,-2.5734239,-61.448715,173.9980502979009,152,39,NW,36.82387161254883,48.06837111998035
2014-08-13 19:00:08,10,4,-2.5734,-61.4667,175.86176992084518,152,38,NW,26.982810974121094,45.90769501201162
2014-08-13 19:00:08,10,5,-2.8617904,-60.315796,47.97069953798858,136,102,NW,24.10740852355957,45.124708396485495
2014-08-13 19:00:08,10,5,-2.8438244,-60.315792,49.30633297785743,137,102,NW,65.41508483886719,52.06114650031268
2014-08-13 19:00:08,10,5,-2.8258684,-60.279808,47.92600769648666,138,104,NW,24.83069610595703,45.33012227304944
2014-08-13 19:00:08,10,5,-2.8438187,-60.33378,50.78498965957648,137,101,NW,28.47780418395996,46.282403947788175
2014-08-13 19:00:08,10,5,-2.8438344,-60.279816,46.46629050600574,137,104,NW,27.542606353759766,46.050380518300706
2014-08-13 19:00:08,10,6,-2.7540376,-60.081936,44.75586169496752,142,115,NW,21.85588836669922,44.443395376825094
2014-08-13 19:00:08,10,6,-2.7360728,-60.063946,46.307245651404514,143,116,NW,64.12936401367188,51.923210883611915
2014-08-13 19:00:08,10,6,-2.7360713,-60.081932,46.69434018721758,143,115,NW,34.10527038574219,47.535443907947865
2014-08-13 19:00:08,10,7,-2.501446,-61.538544,186.24603707070693,156,34,NW,25.60623550415039,45.543831723687376
2014-08-13 19:00:08,10,7,-2.483482,-61.53852,187.01691135716578,157,34,NW,31.494461059570312,46.98204685268546
2014-08-13 19:00:08,10,8,-3.3468306,-59.542076,54.60067925067445,109,145,SE,22.614212036132812,44.68040331502087
2014-08-13 19:00:08,10,8,-3.3468382,-59.560074,52.77516186346851,109,144,SE,23.885498046875,45.06044877866078
2014-08-13 19:00:08,10,9,-2.3947117,-60.08191,83.95508494392548,162,115,NW,22.70419692993164,44.70799827792122
2014-08-13 19:12:11,8,0,-2.0707772,-61.12455,173.392227914838,180,57,NW,29.978391647338867,46.6392332216831
2014-08-13 19:12:11,8,0,-2.0528948,-61.034653,167.6965559926468,181,62,NW,38.954811096191406,48.459277599250186
2014-08-13 19:12:11,8,0,-2.052846,-61.08858,171.90127987803106,181,59,NW,31.28618621826172,46.9359419716134
2014-08-13 19:12:11,8,0,-2.0528293,-61.10656,173.32667499966834,181,58,NW,70.29535675048828,52.56112618586415
2014-08-13 19:12:11,8,0,-2.0708113,-61.088596,170.50765303879447,180,59,NW,82.81189727783203,53.69978371252893
2014-08-13 19:12:11,8,0,-2.034864,-61.106544,174.72041867558332,182,58,NW,32.10966873168945,47.116473157760446
2014-08-13 19:12:11,8,0,-2.088793,-61.070633,167.68875329022248,179,60,NW,22.46815299987793,44.63537791824373
2014-08-13 19:12:11,8,0,-2.0887597,-61.10659,170.57427654171542,179,58,NW,45.20003890991211,49.49252089533975
2014-08-13 19:12:11,8,0,-2.0348973,-61.07059,171.90461701912398,182,60,NW,32.6423225402832,47.23079678468636
2014-08-13 19:12:11,8,0,-2.0349135,-61.052616,170.51470367013516,182,61,NW,73.86793518066406,52.905595307391884
2014-08-13 19:12:11,8,0,-2.0349452,-61.016663,167.77145530585727,182,63,NW,27.77876091003418,46.1097058741056
2014-08-13 19:12:11,8,0,-2.034847,-61.12452,176.14542127825186,182,57,NW,23.71539878845215,45.01078686812427
2014-08-13 19:12:11,8,0,-2.0169156,-61.088554,174.72338775775265,183,59,NW,39.609580993652344,48.575103929182866
2014-08-13 19:12:11,8,0,-2.01698,-61.016647,169.23417857660124,183,63,NW,23.257186889648438,44.87521488117345
2014-08-13 19:12:11,8,0,-2.0169644,-61.034626,170.58802942101505,183,62,NW,34.86442184448242,47.688419440001084
2014-08-13 19:12:11,8,0,-2.0169322,-61.070576,173.3326626131024,183,60,NW,76.1837158203125,53.120094377830604
2014-08-13 19:12:11,8,0,-1.9810178,-61.052574,174.86558299811992,185,61,NW,29.003480911254883,46.4095019367219
2014-08-13 19:12:11,8,0,-1.9989831,-61.052586,173.40450873159944,184,61,NW,35.35973358154297,47.78644370311825
