DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-10-07 08:12:07,8,1,-2.897762,-59.848087,32.015820923146066,134,128,NE,47.83683395385742,49.88649881210149
2015-10-07 08:12:07,8,1,-2.915723,-59.812103,32.600414318324866,133,130,NE,22.928102493286133,44.7761897877176
2015-10-07 08:12:07,8,1,-2.9516523,-59.79411,30.951256031452694,131,131,NE,30.009296417236328,46.6463929693721
2015-10-07 08:12:07,8,1,-2.9516556,-59.8121,29.56314585017155,131,130,NE,26.191553115844727,45.70087999078958
2015-10-07 08:12:07,8,1,-2.807928,-59.83011,41.74457183434959,139,129,NE,31.741168975830078,47.036266629848384
2015-10-07 08:12:07,8,1,-2.7719955,-59.830116,45.361849712405196,141,129,NE,21.99468421936035,44.48738365477344
2015-10-07 08:12:07,8,1,-2.8079329,-59.866085,40.182191092557964,139,127,NE,28.14459800720215,46.20062075597354
2015-10-07 08:12:07,8,2,-3.4906187,-59.704006,49.54872791577134,101,136,SE,21.982749938964844,44.48361227167376
2015-10-07 08:12:07,8,2,-3.4187634,-59.740025,40.95088099762242,105,134,SE,46.684715270996094,49.71709538702224
2015-10-07 08:12:07,8,2,-3.4187589,-59.722027,42.34355074211901,105,135,SE,38.93689727783203,48.45608141921496
2015-10-07 08:12:07,8,2,-3.4007926,-59.72203,40.96585721682827,106,135,SE,28.66781997680664,46.328614654224765
2015-10-07 08:12:07,8,2,-3.382816,-59.686043,42.74680009950684,107,137,SE,25.867116928100586,45.614268376526894
2015-10-07 08:12:07,8,2,-3.36485,-59.686047,41.57285325500571,108,137,SE,46.93171691894531,49.75376303577107
2015-10-07 08:12:07,8,2,-3.3648443,-59.66805,43.223859385883365,108,138,SE,35.82183837890625,47.876665878303015
2015-10-07 08:12:07,8,2,-3.3648386,-59.65005,44.90355077910912,108,139,SE,62.83458709716797,51.78148020562213
2015-10-07 08:12:07,8,2,-3.328906,-59.650063,42.91857457482459,110,139,SE,24.452880859375,45.22358046655545
2015-10-07 08:12:07,8,2,-3.3468723,-59.65006,43.87698748554877,109,139,SE,84.43052673339844,53.83429193580036
2015-10-07 08:12:07,8,2,-3.3468783,-59.668056,42.15680181122398,109,138,SE,89.66397094726562,54.252187453447576
2015-10-07 08:12:07,8,3,-2.5923374,-60.117893,63.077562324008895,151,113,NW,25.69371223449707,45.56752964918239
2015-10-07 08:12:07,8,3,-2.6462364,-60.117897,57.2814776236011,148,113,NW,30.187341690063477,46.687497885490316
2015-10-07 08:12:07,8,3,-2.628272,-60.09991,58.76910806627511,149,114,NW,70.0213623046875,52.53398885188405
2015-10-07 08:12:07,8,3,-2.6462383,-60.09991,56.82571977391521,148,114,NW,59.76930618286133,51.433951388053686
2015-10-07 08:12:07,8,3,-2.6282735,-60.081924,58.39354978080245,149,115,NW,44.667152404785156,49.41011221994273
2015-10-07 08:12:07,8,3,-2.6821725,-60.08193,52.53157602278635,146,115,NW,22.80434799194336,44.73858251136966
2015-10-07 08:12:07,8,4,-2.700142,-60.027973,49.7453755463928,145,118,NW,47.85970687866211,49.88982050716145
2015-10-07 08:12:07,8,4,-2.7001412,-60.04596,49.9460197331654,145,117,NW,61.46027755737305,51.62781223213051
2015-10-07 08:12:07,8,4,-2.7360744,-59.956028,45.786047248961744,143,122,NE,101.33189392089844,55.102238513604604
2015-10-07 08:12:07,8,4,-2.736075,-59.974014,45.654805609331966,143,121,NE,39.726348876953125,48.5955583927609
2015-10-07 08:12:07,8,4,-2.7360752,-59.992,45.61097447702891,143,120,NW,22.733989715576172,44.71711050371391
2015-10-07 08:12:07,8,4,-2.7540412,-59.974014,43.670152589994935,142,121,NE,25.390594482421875,45.48506586611393
2015-10-07 08:12:07,8,4,-2.7540414,-59.992,43.62432916683214,142,120,NW,42.83185958862305,49.118570838900226
2015-10-07 08:12:07,8,4,-2.6821756,-60.027973,51.72585941994034,146,118,NW,26.891263961791992,45.88407940804351
2015-10-07 08:12:07,8,5,-2.3767455,-60.081905,85.92785375219783,163,115,NW,36.85992431640625,48.07517098316115
2015-10-07 08:12:07,8,5,-2.4845352,-60.153847,75.59835125938973,157,111,NW,21.997407913208008,44.48824408956713
2015-10-07 08:12:07,8,5,-2.4845376,-60.135864,75.14725190707321,157,112,NW,28.254329681396484,46.22766009033222
2015-10-07 08:12:07,8,5,-2.4845397,-60.11788,74.7469433898553,157,113,NW,24.64316749572754,45.27744441868976
2015-10-07 08:12:07,8,5,-2.3587804,-60.063923,87.69630303523958,164,116,NW,30.017709732055664,46.64834081596123
2015-10-07 08:12:07,8,5,-2.3587792,-60.081905,87.9013207686773,164,115,NW,44.94749450683594,49.453587764828555
2015-10-07 08:12:07,8,5,-2.3587775,-60.099888,88.15129396325717,164,114,NW,87.32987976074219,54.06890575191884
2015-10-07 08:12:07,8,5,-2.3587756,-60.117867,88.44572826224785,164,113,NW,44.90372848510742,49.446818408071245
2015-10-07 08:12:07,8,5,-2.376742,-60.11787,86.48471079856137,163,113,NW,60.48413848876953,51.516563942494706
2015-10-07 08:12:07,8,5,-2.3767438,-60.099888,86.18354314778495,163,114,NW,50.10403823852539,50.20826363886907
2015-10-07 08:12:07,8,5,-2.3767467,-60.063927,85.71816364642811,163,116,NW,23.52711296081543,44.955398159335175
2015-10-07 08:12:07,8,6,-3.0953617,-59.70412,32.535539083538055,123,136,NE,89.41024017333984,54.232496140344196
2015-10-07 08:12:07,8,6,-3.0773954,-59.704124,32.95251982416876,124,136,NE,26.488733291625977,45.77927900544808
2015-10-07 08:12:07,8,7,-3.2928379,-60.62186,71.80066648284647,112,85,SW,27.74265480041504,46.10066824497146
2015-10-07 08:12:07,8,7,-3.2748606,-60.639847,73.34745841703823,113,84,SW,26.16961669921875,45.69505774332832
2015-10-07 08:24:09,9,0,-2.1072476,-60.117844,115.99165100417544,178,113,NW,22.383237838745117,44.609066507671
2015-10-07 08:24:09,9,0,-2.2150433,-60.135834,104.456505994418,172,112,NW,142.88404846191406,57.490039908222634
2015-10-07 08:24:09,9,0,-2.2150455,-60.117855,104.16889027937079,172,113,NW,117.76000213623047,56.146264834588
2015-10-07 08:24:09,9,0,-2.2150471,-60.099873,103.91897403488478,172,114,NW,48.20889663696289,49.94033502615524
2015-10-07 08:24:09,9,0,-2.197072,-60.171787,107.09452620872067,173,110,NW,64.24678802490234,51.93592268119306
2015-10-07 08:24:09,9,0,-2.1970747,-60.15381,106.73913417232095,173,111,NW,120.85887145996094,56.32675651077747
2015-10-07 08:24:09,9,0,-2.197077,-60.13583,106.42010459745451,173,112,NW,91.77552795410156,54.41393022119955
2015-10-07 08:24:09,9,0,-2.215041,-60.153812,104.78147536392429,172,111,NW,145.1133575439453,57.59761820726325
2015-10-07 08:24:09,9,0,-2.1970792,-60.11785,106.1377953317675,173,113,NW,60.130855560302734,51.47585808727807
2015-10-07 08:24:09,9,0,-2.1791027,-60.189762,109.43131540919478,174,109,NW,22.811384201049805,44.74072618359203
2015-10-07 08:24:09,9,0,-2.1791058,-60.171783,109.04680716374031,174,110,NW,49.616397857666016,50.14030365860167
2015-10-07 08:24:09,9,0,-2.1791084,-60.153805,108.69778883723535,174,111,NW,69.95622253417969,52.52752156614914
2015-10-07 08:24:09,9,0,-2.1791108,-60.13583,108.38459713612846,174,112,NW,77.13068389892578,53.20593487124202
2015-10-07 08:24:09,9,0,-2.1791127,-60.11785,108.10744266436666,174,113,NW,76.76644134521484,53.17304249303261
2015-10-07 08:24:09,9,0,-2.1791146,-60.099873,107.86667810048932,174,114,NW,60.350345611572266,51.501176141248976
2015-10-07 08:24:09,9,0,-2.1970809,-60.099873,105.89258179834466,173,114,NW,32.28857421875,47.15508184626693
2015-10-07 08:24:09,9,0,-2.2150383,-60.17179,105.14349940782536,172,110,NW,103.95332336425781,55.27971400761391
2015-10-07 08:24:09,9,0,-2.2150352,-60.18977,105.54224315929028,172,109,NW,32.40147018432617,47.17933541794785
2015-10-07 08:24:09,9,0,-2.233015,-60.081898,101.72987370632069,171,115,NW,33.770694732666016,47.466939877572045
2015-10-07 08:24:09,9,0,-2.2509797,-60.099876,99.97332244796895,170,114,NW,49.696807861328125,50.15155585919543
2015-10-07 08:24:09,9,0,-2.250978,-60.117855,100.2330339274841,170,113,NW,52.46563720703125,50.528299186004666
2015-10-07 08:24:09,9,0,-2.2509758,-60.135838,100.53196343521839,170,112,NW,51.2170295715332,50.36093015077074
2015-10-07 08:24:09,9,0,-2.2509735,-60.153816,100.86956671136093,170,111,NW,40.99702835083008,48.8143380085034
2015-10-07 08:24:09,9,0,-2.2509708,-60.171795,101.24558821165644,170,110,NW,43.87301254272461,49.285459257157676
2015-10-07 08:24:09,9,0,-2.2689462,-60.09988,98.00134517446297,169,114,NW,35.77058410644531,47.86671646712951
2015-10-07 08:24:09,9,0,-2.2689443,-60.11786,98.2663079014164,169,113,NW,47.59195327758789,49.85083642956024
2015-10-07 08:24:09,9,0,-2.268942,-60.135838,98.5711247772084,169,112,NW,43.34204864501953,49.20085092032337
2015-10-07 08:24:09,9,0,-2.2689397,-60.153816,98.91541083772357,169,111,NW,38.012454986572266,48.28911465858374
2015-10-07 08:24:09,9,0,-2.286906,-60.15382,96.96264589690455,168,111,NW,24.52073097229004,45.2428345570009
2015-10-07 08:24:09,9,0,-2.2330072,-60.153812,102.82489966071739,171,111,NW,105.14217376708984,55.35873118252853
2015-10-07 08:24:09,9,0,-2.2330096,-60.135834,102.49372547924526,171,112,NW,101.55843353271484,55.11775585371086
2015-10-07 08:24:09,9,0,-2.1252172,-60.08189,113.5980198243373,177,115,NW,31.460237503051758,46.97449190740545
2015-10-07 08:24:09,9,0,-2.2330117,-60.117855,102.20060592394833,171,113,NW,103.25686645507812,55.23300301807253
2015-10-07 08:24:09,9,0,-2.2330134,-60.099876,101.94589985062501,171,114,NW,69.38439178466797,52.470488527338304
2015-10-07 08:24:09,9,0,-2.1611395,-60.171783,111.00039737393476,175,110,NW,25.06717300415039,45.39598569060484
2015-10-07 08:24:09,9,0,-2.2509813,-60.081898,99.75303113444451,170,115,NW,30.197982788085938,46.6899468885832
2015-10-07 08:24:09,9,0,-2.161142,-60.153805,110.65754201201416,175,111,NW,51.30783462524414,50.373238936742254
2015-10-07 08:24:09,9,0,-2.1611464,-60.117847,110.07763664094988,175,113,NW,52.35444259643555,50.51355659881973
2015-10-07 08:24:09,9,0,-2.1252158,-60.09987,113.79153738800719,177,114,NW,44.55376434326172,49.39245041139306
2015-10-07 08:24:09,9,0,-2.1252139,-60.117844,114.01976510884467,177,113,NW,45.00657272338867,49.46271503537575
2015-10-07 08:24:09,9,0,-2.125212,-60.135822,114.28256089632019,177,112,NW,46.882591247558594,49.74648567763837
2015-10-07 08:24:09,9,0,-2.1252096,-60.1538,114.57969493588661,177,111,NW,51.3780517578125,50.382742067203246
2015-10-07 08:24:09,9,0,-2.125207,-60.17178,114.91090688048911,177,110,NW,37.69214630126953,48.23031384710792
2015-10-07 08:24:09,9,0,-2.1252038,-60.189754,115.2757882748172,177,109,NW,22.028852462768555,44.49816994495655
2015-10-07 08:24:09,9,0,-2.1431847,-60.06391,111.45782704502759,176,116,NW,31.94925308227539,47.081671309708355
2015-10-07 08:24:09,9,0,-2.1431835,-60.08189,111.6192184349754,176,115,NW,45.094696044921875,49.47630738007686
2015-10-07 08:24:09,9,0,-2.143182,-60.09987,111.81616631535199,176,114,NW,50.157470703125,50.21567000710651
2015-10-07 08:24:09,9,0,-2.1431801,-60.117847,112.0484524992725,176,113,NW,52.56818389892578,50.54186753223333
2015-10-07 08:24:09,9,0,-2.1431782,-60.135826,112.3158753116454,176,112,NW,86.10396575927734,53.97067042964644
2015-10-07 08:24:09,9,0,-2.1431758,-60.1538,112.61812650744199,176,111,NW,125.59341430664062,56.59376982969917
2015-10-07 08:24:09,9,0,-2.1431732,-60.17178,112.95508082043126,176,110,NW,100.92573547363281,55.0743307233181
2015-10-07 08:24:09,9,0,-2.1611445,-60.135826,110.34982819756253,175,112,NW,35.26038360595703,47.76689248112318
2015-10-07 08:24:09,9,0,-2.2330046,-60.17179,103.1937663213618,171,110,NW,55.18682098388672,50.87966599528202
2015-10-07 08:24:09,9,0,-2.1611483,-60.09987,109.84118975650334,175,114,NW,61.1081428527832,51.587885319971356
2015-10-07 08:24:09,9,0,-2.1611497,-60.08189,109.64071100365288,175,115,NW,52.72529220581055,50.56260388138657
2015-10-07 08:24:09,9,0,-2.14317,-60.18976,113.32637793409928,176,109,NW,71.4781494140625,52.677072756541634
2015-10-07 08:24:09,9,1,-2.8977718,-59.992,27.731056279655714,134,120,NW,24.221845626831055,45.15761566723691
2015-10-07 08:24:09,9,1,-2.825903,-59.90206,37.05263117429624,138,125,NE,26.607839584350586,45.810453773777795
2015-10-07 08:24:09,9,1,-2.8438723,-59.956024,33.92765282944171,137,122,NE,32.54316711425781,47.209657018611395
2015-10-07 08:24:09,9,1,-2.8618386,-59.956024,31.95569817884852,136,122,NE,23.092525482177734,44.82584286113816
2015-10-07 08:24:09,9,1,-2.861839,-59.97401,31.767414118433145,136,121,NE,40.956329345703125,48.807436383366195
2015-10-07 08:24:09,9,1,-2.8798018,-59.902058,31.355025858394264,135,125,NE,22.516887664794922,44.650433735212815
2015-10-07 08:24:09,9,1,-2.8798048,-59.956024,29.98569527164235,135,122,NE,53.174285888671875,50.6215266157906
2015-10-07 08:24:09,9,1,-2.8798053,-59.97401,29.784955707802,135,121,NE,64.6668701171875,51.981209421608725
2015-10-07 08:24:09,9,1,-2.897768,-59.902054,29.47902056306987,134,125,NE,22.144184112548828,44.53445489471644
2015-10-07 08:24:09,9,1,-2.8977695,-59.920044,28.86191260810524,134,124,NE,28.645505905151367,46.323203903532246
2015-10-07 08:24:09,9,1,-2.8977704,-59.938034,28.37269754485793,134,123,NE,38.652278900146484,48.40510162995913
2015-10-07 08:24:09,9,1,-2.9696295,-59.866066,24.236938092894153,130,127,NE,24.308687210083008,45.18248404330031
2015-10-07 08:24:09,9,1,-2.9516683,-59.92004,23.194382454417177,131,124,NE,26.085779190063477,45.67276097678107
2015-10-07 08:24:09,9,1,-2.9516652,-59.88406,24.859199395271283,131,126,NE,29.87844467163086,46.616027739780264
2015-10-07 08:24:09,9,1,-2.8977711,-59.95602,28.018095165369456,134,122,NE,109.4326171875,55.63664853138113
2015-10-07 08:24:09,9,1,-2.8977716,-59.97401,27.803096577206425,134,121,NE,68.51358795166016,52.38272733986762
2015-10-07 08:24:09,9,1,-2.9157376,-59.95602,26.05329747588871,133,122,NE,52.51958084106445,50.53543997785074
2015-10-07 08:24:09,9,2,-2.3767374,-60.15383,87.22154757956366,163,111,NW,29.393688201904297,46.50236528493569
2015-10-07 08:24:09,9,2,-2.3767397,-60.13585,86.83089880157729,163,112,NW,48.15043640136719,49.931903598483196
2015-10-07 08:24:09,9,2,-2.3767347,-60.171814,87.65620721175087,163,110,NW,22.73067283630371,44.71609661571432
2015-10-07 08:24:09,9,2,-2.3947036,-60.153835,85.27872371718753,162,111,NW,31.184513092041016,46.9133234360627
2015-10-07 08:24:09,9,2,-2.394701,-60.171814,85.72309427130206,162,110,NW,77.40969848632812,53.23102597050732
2015-10-07 08:24:09,9,2,-2.394698,-60.189796,86.21166798796696,162,109,NW,58.48515701293945,51.283030519513034
2015-10-07 08:24:09,9,2,-2.4126642,-60.1898,84.29236125892348,161,109,NW,21.97916030883789,44.482477502742476
2015-10-07 08:24:09,9,2,-2.466566,-60.171825,78.01787087071322,158,110,NW,26.184518814086914,45.69901351499283
2015-10-07 08:24:09,9,2,-2.466563,-60.189808,78.55437997881376,158,109,NW,26.213151931762695,45.70660787165306
2015-10-07 08:24:09,9,2,-2.3587756,-60.117867,88.44572826224785,164,113,NW,29.483610153198242,46.52359051840498
2015-10-07 08:24:09,9,3,-2.5743499,-60.24378,69.39098697141908,152,106,NW,37.52253341674805,48.19897440541507
2015-10-07 08:24:09,9,3,-2.5743537,-60.225796,68.6083805430978,152,107,NW,109.88557434082031,55.66535087594098
2015-10-07 08:24:09,9,3,-2.5743573,-60.20781,67.87561184191343,152,108,NW,29.56108856201172,46.541826717330466
2015-10-07 08:24:09,9,3,-2.5563836,-60.243774,71.2131387039383,153,106,NW,27.517866134643555,46.044136014608966
2015-10-07 08:24:09,9,3,-2.5204585,-60.2078,73.48076762881746,155,108,NW,84.72864532470703,53.85878416127053
2015-10-07 08:24:09,9,3,-2.556391,-60.207806,69.73743878365316,153,108,NW,28.2703857421875,46.23160770651417
2015-10-07 08:24:09,9,3,-2.5204618,-60.189816,72.85203920284744,155,109,NW,23.940244674682617,45.07635731152482
2015-10-07 08:24:09,9,3,-2.4845262,-60.207794,77.24704767742271,157,108,NW,54.941612243652344,50.84872234865816
2015-10-07 08:24:09,9,3,-2.4845293,-60.18981,76.64922097903286,157,109,NW,76.77590942382812,53.17389946765218
2015-10-07 08:24:09,9,3,-2.5563874,-60.225792,70.45085428559712,153,107,NW,67.61848449707031,52.291346882885165
2015-10-07 08:24:09,9,4,-2.7720003,-60.117912,43.92839456731391,141,113,NW,42.043312072753906,48.989450698986744
2015-10-07 08:24:09,9,4,-2.754036,-60.099922,45.244728833323414,142,114,NW,34.995601654052734,47.714515387429316
2015-10-07 08:24:09,9,4,-2.7360713,-60.081932,46.69434018721758,143,115,NW,39.31322479248047,48.522918671350595
2015-10-07 08:24:09,9,4,-2.7180967,-60.153877,50.887516736368376,144,111,NW,27.84352684020996,46.12588787592688
2015-10-07 08:24:09,9,4,-2.6821668,-60.135887,53.995995584343184,146,112,NW,25.80567169189453,45.59774264044708
2015-10-07 08:24:09,9,4,-2.6821642,-60.153873,54.62206901602497,146,111,NW,118.38712310791016,56.183171428978
2015-10-07 08:24:09,9,4,-2.664198,-60.15387,56.501518234112645,147,111,NW,51.29864501953125,50.3719942605537
2015-10-07 08:24:09,9,4,-2.6642005,-60.135883,55.89647082246924,147,112,NW,71.83012390136719,52.711205805569236
2015-10-07 08:24:09,9,4,-2.6642027,-60.1179,55.357233098450955,147,113,NW,29.050222396850586,46.42069134101475
2015-10-07 08:24:09,9,4,-2.7180994,-60.13589,50.214883044756164,144,112,NW,29.692974090576172,46.57275914589654
2015-10-07 08:24:09,9,5,-3.4007926,-59.72203,40.96585721682827,106,135,SE,35.28960037231445,47.7726478020088
2015-10-07 08:24:09,9,5,-3.3828309,-59.740032,38.14849467938226,107,134,SE,103.51130676269531,55.250104617511795
2015-10-07 08:24:09,9,5,-3.3828263,-59.722034,39.63979994605134,107,135,SE,127.3768310546875,56.69174699801539
2015-10-07 08:24:09,9,5,-3.3828213,-59.70404,41.1739170863247,107,136,SE,22.948625564575195,44.78240683594013
2015-10-07 08:24:09,9,5,-3.3648646,-59.74004,36.827794919598354,108,134,SE,45.07365417480469,49.47306424894292
2015-10-07 08:24:09,9,5,-3.36486,-59.722042,38.37047197298685,108,135,SE,110.77272033691406,55.721225095360374
2015-10-07 08:24:09,9,5,-3.3648553,-59.704044,39.95374496371755,108,136,SE,33.76571273803711,47.465914698834275
2015-10-07 08:24:09,9,6,-3.1313035,-59.740097,28.06481237226526,121,134,NE,95.4510726928711,54.6867929713743
2015-10-07 08:24:09,9,6,-3.1133373,-59.7401,28.269334053797706,122,134,NE,22.963787078857422,44.78699613933784
2015-10-07 08:24:09,9,6,-3.095371,-59.740105,28.61045350137656,123,134,NE,35.58566665649414,47.830701656579954
2015-10-07 08:24:09,9,6,-3.0055573,-59.830082,23.958094904455454,128,129,NE,33.073848724365234,47.322055727208195
2015-10-07 08:24:09,9,7,-3.4726706,-59.77601,43.13575678918543,102,132,SE,62.500823974609375,51.74447184253343
2015-10-07 08:24:09,9,7,-3.5445392,-59.793995,49.00511620562219,98,131,SE,26.86557960510254,45.87743939007215
2015-10-07 08:24:09,9,8,-3.508451,-60.586,77.08085373371883,100,87,SW,22.221784591674805,44.55876289130391
2015-10-07 08:36:12,9,0,-2.161142,-60.153805,110.65754201201416,175,111,NW,30.301469802856445,46.71371907500722
2015-10-07 08:36:12,9,0,-2.268934,-60.189777,99.72094970292211,169,109,NW,23.702573776245117,45.007028069092485
2015-10-07 08:36:12,9,0,-2.268931,-60.207756,100.18113473833488,169,108,NW,39.5694580078125,48.56806158340692
2015-10-07 08:36:12,9,0,-2.2689273,-60.225735,100.67899553861766,169,107,NW,67.70275115966797,52.30000102823105
2015-10-07 08:36:12,9,0,-2.2689235,-60.243717,101.21400462652157,169,106,NW,43.042701721191406,49.15269233232551
2015-10-07 08:36:12,9,0,-2.2869034,-60.1718,97.35375684371641,168,110,NW,28.038482666015625,46.1743720781887
2015-10-07 08:36:12,9,0,-2.3048697,-60.171803,95.41036984346741,167,110,NW,30.138904571533203,46.67633937104802
2015-10-07 08:36:12,9,0,-2.3048666,-60.18978,95.84950057478152,167,109,NW,75.64727020263672,53.07099212862173
2015-10-07 08:36:12,9,0,-2.3048635,-60.207764,96.32831137225628,167,108,NW,42.24469757080078,49.022655242249904
2015-10-07 08:36:12,9,0,-2.215041,-60.153812,104.78147536392429,172,111,NW,73.39518737792969,52.86098129377491
2015-10-07 08:36:12,9,0,-2.2150433,-60.135834,104.456505994418,172,112,NW,55.69376754760742,50.94320552218402
2015-10-07 08:36:12,9,0,-2.1970623,-60.225723,108.37545971136184,173,107,NW,28.390565872192383,46.26108473805892
2015-10-07 08:36:12,9,0,-2.1970658,-60.207745,107.913127964718,173,108,NW,88.55120849609375,54.16541183773553
2015-10-07 08:36:12,9,0,-2.1611333,-60.20774,111.79040747011157,175,108,NW,32.030181884765625,47.099250433931346
2015-10-07 08:36:12,9,0,-2.2150352,-60.18977,105.54224315929028,172,109,NW,65.03256225585938,52.02039380250612
2015-10-07 08:36:12,9,0,-2.197069,-60.189766,107.48600433641438,173,109,NW,74.85491180419922,52.99782480467189
2015-10-07 08:36:12,9,0,-2.250961,-60.225735,102.59962798583838,170,107,NW,52.320701599121094,50.50907690169424
2015-10-07 08:36:12,9,0,-2.197072,-60.171787,107.09452620872067,173,110,NW,39.57034683227539,48.56821766630267
2015-10-07 08:36:12,9,0,-2.2509646,-60.207752,102.11102348175685,170,108,NW,128.82325744628906,56.77020838225829
2015-10-07 08:36:12,9,0,-2.2509708,-60.171795,101.24558821165644,170,110,NW,33.0276985168457,47.31235294254067
2015-10-07 08:36:12,9,0,-2.215032,-60.20775,105.97722207149856,172,108,NW,96.06285858154297,54.73118805220331
2015-10-07 08:36:12,9,0,-2.2150285,-60.225727,106.44793193996617,172,107,NW,99.34980010986328,54.96497191909544
2015-10-07 08:36:12,9,0,-2.215025,-60.243706,106.95399577832185,172,106,NW,44.27054214477539,49.34813740395718
2015-10-07 08:36:12,9,0,-2.215021,-60.261684,107.49488671006561,172,105,NW,24.255870819091797,45.16736989280982
2015-10-07 08:36:12,9,0,-2.2330117,-60.117855,102.20060592394833,171,113,NW,27.852386474609375,46.12809856041544
2015-10-07 08:36:12,9,0,-2.2330096,-60.135834,102.49372547924526,171,112,NW,53.3292121887207,50.641742645764666
2015-10-07 08:36:12,9,0,-2.2330072,-60.153812,102.82489966071739,171,111,NW,53.683292388916016,50.68772624781414
2015-10-07 08:36:12,9,0,-2.2330046,-60.17179,103.1937663213618,171,110,NW,47.54652786254883,49.84420087823257
2015-10-07 08:36:12,9,0,-2.2330015,-60.189774,103.60009689207155,171,109,NW,79.81206512451172,53.44339672871355
2015-10-07 08:36:12,9,0,-2.2329984,-60.207752,104.04312942089072,171,108,NW,85.02207946777344,53.88280752022328
2015-10-07 08:36:12,9,0,-2.2329948,-60.22573,104.52257837619273,171,107,NW,63.76362228393555,51.88346764448505
2015-10-07 08:36:12,9,0,-2.232991,-60.24371,105.03797237487534,171,106,NW,55.97998809814453,50.97882478536285
2015-10-07 08:36:12,9,0,-2.232987,-60.26169,105.58873453056302,171,105,NW,25.006851196289062,45.37924411402359
2015-10-07 08:36:12,9,0,-2.2509758,-60.135838,100.53196343521839,170,112,NW,29.008201599121094,46.410632836489334
2015-10-07 08:36:12,9,0,-2.2509735,-60.153816,100.86956671136093,170,111,NW,36.06940460205078,47.92452353224073
2015-10-07 08:36:12,9,0,-2.2509677,-60.189774,101.65958413615007,170,109,NW,105.17509460449219,55.36090653799996
2015-10-07 08:36:12,9,0,-2.1970747,-60.15381,106.73913417232095,173,111,NW,29.646915435791016,46.561972190251694
2015-10-07 08:36:12,9,0,-2.2150383,-60.17179,105.14349940782536,172,110,NW,43.90498733520508,49.29052165605226
2015-10-07 08:36:12,9,0,-2.1790962,-60.22572,110.30509949085132,174,107,NW,32.58260726928711,47.218073296289845
2015-10-07 08:36:12,9,0,-2.1791127,-60.11785,108.10744266436666,174,113,NW,28.394323348999023,46.262004335630884
2015-10-07 08:36:12,9,0,-2.1791108,-60.13583,108.38459713612846,174,112,NW,27.057344436645508,45.92686267977009
2015-10-07 08:36:12,9,0,-2.1791084,-60.153805,108.69778883723535,174,111,NW,37.7946662902832,48.24918819778589
2015-10-07 08:36:12,9,0,-2.1790924,-60.2437,110.79361995894428,174,106,NW,24.162755966186523,45.14064344022678
2015-10-07 08:36:12,9,0,-2.1791027,-60.189762,109.43131540919478,174,109,NW,42.7418327331543,49.10395020307935
2015-10-07 08:36:12,9,0,-2.1790996,-60.20774,109.85084445018516,174,108,NW,40.74189758300781,48.77096000001909
2015-10-07 08:36:12,9,0,-2.1791058,-60.171783,109.04680716374031,174,110,NW,51.16773986816406,50.35423970321023
2015-10-07 08:36:12,9,1,-3.0235357,-59.97401,13.96831832310411,127,121,NE,24.19778823852539,45.1507107050861
2015-10-07 08:36:12,9,1,-2.8977716,-59.97401,27.803096577206425,134,121,NE,37.039466857910156,48.10893558651131
2015-10-07 08:36:12,9,1,-2.8977718,-59.992,27.731056279655714,134,120,NW,26.564369201660156,45.79909207820591
2015-10-07 08:36:12,9,1,-2.933704,-60.02798,24.092100013581017,132,118,NW,41.799949645996094,48.94911209433063
2015-10-07 08:36:12,9,1,-2.9516702,-60.02798,22.1354678031726,131,118,NW,27.068910598754883,45.929832400371126
2015-10-07 08:36:12,9,1,-2.9516695,-60.04597,22.582707496773956,131,117,NW,29.276811599731445,46.47468040441665
2015-10-07 08:36:12,9,1,-2.9876032,-59.97401,17.909748654880904,129,121,NE,32.64105224609375,47.2305263664324
2015-10-07 08:36:12,9,1,-3.005569,-59.95602,16.309153942721327,128,122,NE,27.627302169799805,46.07171560066127
2015-10-07 08:36:12,9,1,-3.0055697,-59.992,15.811064135165418,128,120,NW,23.736026763916016,45.0168283247098
2015-10-07 08:36:12,9,1,-3.0055695,-60.00999,15.937048811221969,128,119,NW,26.647029876708984,45.820680898371705
2015-10-07 08:36:12,9,1,-3.0594685,-59.97401,10.051993407655091,125,121,NE,23.059743881225586,44.815971626814324
2015-10-07 08:36:12,9,1,-2.8977716,-60.00999,27.803096577206514,134,119,NW,36.28577423095703,47.96608226183096
2015-10-07 08:36:12,9,2,-3.3828392,-59.776028,35.31709767102142,107,132,SE,90.80978393554688,54.3404222343533
2015-10-07 08:36:12,9,2,-3.3828428,-59.794025,33.98966814123713,107,131,SE,48.84651565551758,50.03163739415868
2015-10-07 08:36:12,9,2,-3.4007971,-59.74003,39.52448142016243,106,134,SE,27.26313591003418,45.97951289395336
2015-10-07 08:36:12,9,2,-3.4008014,-59.758026,38.13389158848705,106,133,SE,49.23981857299805,50.08736306189925
2015-10-07 08:36:12,9,2,-3.3828309,-59.740032,38.14849467938226,107,134,SE,27.18079948425293,45.95849558438327
2015-10-07 08:36:12,9,2,-3.400809,-59.79402,35.52741428891141,106,131,SE,124.38801574707031,56.52675659593281
2015-10-07 08:36:12,9,2,-3.4187753,-59.794018,37.107634025735045,105,131,SE,42.78189468383789,49.11046018515398
