DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-12-02 04:15:57,1,0,-3.3995395,-61.611813,182.1509548261747,106,30,SW,198.49911499023438,59.7744371534127
2015-12-02 04:15:57,1,0,-3.3995106,-61.62981,184.12754141568624,106,29,SW,57.92774963378906,51.21648647563572
2015-12-02 04:15:57,1,0,-3.41756,-61.575848,178.5211722244252,105,32,SW,25.93994140625,45.63380380871301
2015-12-02 04:15:57,1,0,-3.4175034,-61.611843,182.46585876345188,105,30,SW,144.70034790039062,57.577813161224526
2015-12-02 04:15:57,1,0,-3.4174745,-61.62984,184.43903689236024,105,29,SW,36.54092788696289,48.01477309638584
2015-12-02 04:15:57,1,0,-3.435524,-61.575874,178.8641552581621,104,32,SW,50.126216888427734,50.211338819045324
2015-12-02 04:15:57,1,0,-3.4354959,-61.593876,180.83290983321754,104,31,SW,83.91857147216797,53.792029274186454
2015-12-02 04:15:57,1,0,-3.4354672,-61.611874,182.80190866584846,104,30,SW,89.97808074951172,54.27648756208045
2015-12-02 04:15:57,1,0,-3.453488,-61.575905,179.2290394208042,103,32,SW,132.76409912109375,56.97959040275678
2015-12-02 04:15:57,1,0,-3.4534311,-61.611904,183.15877338450176,103,30,SW,48.65645217895508,50.00454697819591
2015-12-02 04:15:57,1,0,-3.471452,-61.575935,179.61503776363776,102,32,SW,134.471435546875,57.06838061587117
2015-12-02 04:15:57,1,0,-3.4714236,-61.593933,181.57514418835714,102,31,SW,136.48031616210938,57.17142027480214
2015-12-02 04:15:57,1,0,-3.4894161,-61.575962,180.02179945929657,101,32,SW,84.1209487915039,53.808766555112925
2015-12-02 04:15:57,1,0,-3.5074081,-61.55799,178.49940841041774,100,33,SW,30.87657356262207,46.84436555309806
2015-12-02 04:15:57,1,0,-3.50738,-61.575993,180.44993611009954,100,32,SW,34.78343963623047,47.672260371784255
2015-12-02 04:15:57,1,0,-3.32774,-61.575703,177.1290016425947,110,32,SW,37.57820510864258,48.209276477428304
2015-12-02 04:15:57,1,0,-3.291784,-61.593643,178.7175340186809,112,31,SW,26.747249603271484,45.84676604502707
2015-12-02 04:27:59,3,0,-3.5072343,-61.665993,190.2164679109585,100,27,SW,39.87928009033203,48.622256912310704
2015-12-02 04:27:59,3,0,-3.3635538,-61.64775,185.55089949068804,108,28,SW,25.242942810058594,45.44453969046521
2015-12-02 04:27:59,3,0,-3.3815176,-61.64778,185.81752048252045,107,28,SW,43.88496780395508,49.287352501826696
2015-12-02 04:27:59,3,0,-3.3814883,-61.66578,187.79848419692513,107,27,SW,36.42718505859375,47.993109749706726
2015-12-02 04:27:59,3,0,-3.3994815,-61.647808,186.1047386413987,106,28,SW,57.457603454589844,51.15986007977153
2015-12-02 04:27:59,3,0,-3.399452,-61.665806,188.08241762818326,106,27,SW,32.56382369995117,47.214066273652264
2015-12-02 04:27:59,3,0,-3.4174745,-61.62984,184.43903689236024,105,29,SW,46.5656852722168,49.69935593301869
2015-12-02 04:27:59,3,0,-3.4174452,-61.64784,186.4131121652347,105,28,SW,107.29630279541016,55.49965607425114
2015-12-02 04:27:59,3,0,-3.4174156,-61.665836,188.38730052583978,105,27,SW,45.65977478027344,49.56284019623187
2015-12-02 04:27:59,3,0,-3.435409,-61.64787,186.7418840461447,104,28,SW,134.12193298339844,57.05029681924092
2015-12-02 04:27:59,3,0,-3.4354382,-61.62987,184.77135415969312,104,29,SW,58.99760818481445,51.34365044170938
2015-12-02 04:27:59,3,0,-3.453402,-61.6299,185.12438641154642,103,29,SW,52.526405334472656,50.536342847899505
2015-12-02 04:27:59,3,0,-3.4533727,-61.6479,187.0911617918237,103,28,SW,121.6879653930664,56.37426203371825
2015-12-02 04:27:59,3,0,-3.4533432,-61.6659,189.0586399414942,103,27,SW,54.266761779785156,50.76284246896375
2015-12-02 04:27:59,3,0,-3.471366,-61.629932,185.49823598981442,102,29,SW,58.69397735595703,51.307796599357516
2015-12-02 04:27:59,3,0,-3.4713366,-61.64793,187.46083674352573,102,28,SW,138.6017608642578,57.27859992143023
2015-12-02 04:27:59,3,0,-3.471307,-61.66593,189.42443848598504,102,27,SW,110.48942565917969,55.70343141346777
2015-12-02 04:27:59,3,0,-3.4893005,-61.64796,187.8507847890793,101,28,SW,95.13809204101562,54.66397095755522
2015-12-02 04:27:59,3,0,-3.4892707,-61.665962,189.81053113191032,101,27,SW,154.46649169921875,58.0316484814409
2015-12-02 04:27:59,3,0,-3.5072641,-61.64799,188.26087301485256,100,28,SW,60.14772415161133,51.47780714552292
2015-12-02 04:27:59,3,0,-3.4353795,-61.66587,188.7130384234431,104,27,SW,28.88199234008789,46.380334332165845
2015-12-02 04:27:59,3,1,-3.3817677,-58.4982,168.01167552254128,107,203,SE,38.190731048583984,48.32162750441852
2015-12-02 04:27:59,3,1,-3.3638036,-58.498226,167.7168793807363,108,203,SE,59.26789855957031,51.37541241887554
2015-12-02 04:27:59,3,1,-3.3458393,-58.498253,167.44501295184952,109,203,SE,37.16048049926758,48.131601091874316
2015-12-02 04:27:59,3,2,-3.3459666,-61.395763,157.5365907345113,109,42,SW,33.858238220214844,47.4849296571033
2015-12-02 04:27:59,3,2,-3.3818958,-61.395813,158.13879377204708,107,42,SW,22.581016540527344,44.67019577861527
2015-12-02 19:27:53,4,0,-3.345704,-61.575733,177.36394210725672,109,32,SW,143.68112182617188,57.528695319821956
2015-12-02 19:27:53,4,0,-3.32774,-61.575703,177.1290016425947,110,32,SW,108.705078125,55.59029727657843
2015-12-02 19:27:53,4,0,-3.3457317,-61.557735,175.3793288314659,109,33,SW,54.604957580566406,50.80601314164249
2015-12-02 19:27:53,4,0,-3.3098035,-61.55768,174.92683990817596,111,33,SW,37.083229064941406,48.117140657630756
2015-12-02 19:27:53,4,0,-3.3636959,-61.557762,175.63877654471383,108,33,SW,50.93304443359375,50.32229413495412
2015-12-02 19:27:53,4,0,-3.363668,-61.57576,177.62045229964352,108,32,SW,132.5631561279297,56.96906532348908
2015-12-02 19:27:53,4,0,-3.291812,-61.57565,176.72593716961114,112,32,SW,22.651844024658203,44.69195695685996
2015-12-02 19:27:53,4,0,-3.3816597,-61.557793,175.92070121572013,107,33,SW,42.289276123046875,49.02998397703442
2015-12-02 19:27:53,4,0,-3.3277676,-61.55771,175.1422448003104,110,33,SW,53.536861419677734,50.66874647233022
2015-12-02 19:27:53,4,0,-3.381632,-61.57579,177.89909874551662,107,32,SW,67.09658813476562,52.2375069459506
2015-12-02 19:27:53,4,0,-3.399596,-61.575817,178.19911893596162,106,32,SW,22.5999698638916,44.67602571718987
2015-12-02 19:27:53,4,0,-3.3996239,-61.55782,176.22412935953406,106,33,SW,43.791419982910156,49.27252440266198
2015-12-02 19:27:53,4,0,-3.309776,-61.575676,176.91638028377676,111,32,SW,76.84251403808594,53.17992499872631
2015-12-02 19:27:53,4,1,-3.1119742,-61.70132,190.0416548861816,122,25,NW,25.8736572265625,45.616025081929806
2015-12-02 19:27:53,4,1,-3.1120033,-61.683327,188.04203868151708,122,26,NW,27.87502670288086,46.13374463006061
2015-12-02 19:27:53,4,1,-3.076047,-61.701263,190.16458330065055,124,25,NW,25.873090744018555,45.615872943909885
2015-12-02 19:27:53,4,1,-3.076076,-61.68327,188.16620530915216,124,26,NW,41.225311279296875,48.852923053428896
2015-12-02 19:27:53,4,1,-3.0401196,-61.701206,190.3703317597107,126,25,NW,22.613204956054688,44.6800938607297
2015-12-02 19:27:53,4,1,-3.0401487,-61.683212,188.37395705141117,126,26,NW,109.85810089111328,55.66361335077673
2015-12-02 19:27:53,4,1,-2.968294,-61.6831,189.0397770296864,130,26,NW,21.942298889160156,44.47081398138443
2015-12-02 19:27:53,4,1,-3.0042212,-61.683155,188.6652410349108,128,26,NW,99.63298797607422,54.98475043551559
2015-12-02 19:27:53,4,2,-3.9745028,-61.540775,194.812434187447,74,34,SW,38.66431427001953,48.40726495125467
2015-12-02 19:27:53,4,2,-3.9924958,-61.522797,193.99809524812343,73,35,SW,74.58203887939453,52.97244798338649
2015-12-02 19:27:53,4,2,-4.0104885,-61.504818,193.2214181079746,72,36,SW,39.40046691894531,48.538321852699724
2015-12-02 19:27:53,4,2,-4.01046,-61.522827,194.96286252619547,72,35,SW,59.551795959472656,51.40861777172943
2015-12-02 19:27:53,4,2,-4.028453,-61.50485,194.21060144610638,71,36,SW,56.49250030517578,51.04215270270203
2015-12-02 19:27:53,4,2,-4.0464454,-61.48687,193.49624072838995,70,37,SW,40.618690490722656,48.74991464526757
2015-12-02 19:27:53,4,2,-4.0464168,-61.50488,195.21475282049315,70,36,SW,29.902074813842773,46.62152113648784
2015-12-02 19:27:53,4,3,-3.3828106,-59.668045,44.354202646518246,107,138,SE,39.88835525512695,48.62383802234069
2015-12-02 20:51:49,2,0,-3.9032202,-61.126476,151.17100542391276,78,57,SW,22.314117431640625,44.587575385333594
2015-12-02 20:51:49,2,0,-3.7774434,-61.144325,145.70855496233565,85,56,SW,30.50566291809082,46.76038742988216
2015-12-02 20:51:49,2,0,-3.7954502,-61.108337,143.1905046837078,84,58,SW,51.31690216064453,50.374466860760556
2015-12-02 20:51:49,2,0,-3.7954085,-61.14435,146.66839642368285,84,56,SW,32.007789611816406,47.09439089662961
2015-12-02 20:51:49,2,0,-3.8134358,-61.09035,142.4776384931394,83,59,SW,41.97327423095703,48.97786553692262
2015-12-02 20:51:49,2,0,-3.8134153,-61.10836,144.19434358554668,83,58,SW,33.61051559448242,47.43390275210318
2015-12-02 20:51:49,2,0,-3.7954295,-61.126343,144.92603176934026,84,57,SW,66.62791442871094,52.1887994653963
2015-12-02 20:51:49,2,0,-3.8133736,-61.14437,147.64824304126967,83,56,SW,24.50029182434082,45.23704007345755
2015-12-02 20:51:49,2,0,-3.8313806,-61.10838,145.218144348261,82,58,SW,80.3350601196289,53.48878192511806
2015-12-02 20:51:49,2,0,-3.8313596,-61.12639,146.93002382393172,82,57,SW,30.58005714416504,46.77731263875134
2015-12-02 20:51:49,2,0,-3.8313386,-61.144394,148.64855506275612,82,56,SW,32.759056091308594,47.255602031039544
2015-12-02 20:51:49,2,0,-3.849325,-61.126408,147.96134742866576,81,57,SW,23.429101943969727,44.92639022967346
2015-12-02 20:51:49,2,0,-3.8133945,-61.126366,145.9178964851219,83,57,SW,109.82835388183594,55.66173154706522
2015-12-02 20:51:49,2,1,-3.5076218,-58.570007,162.94163142635836,100,199,SE,23.912303924560547,45.068242707587544
2015-12-02 20:51:49,2,1,-3.5794797,-58.5699,165.06362398419256,96,199,SE,57.000205993652344,51.10432275946841
2015-12-02 20:51:49,2,1,-3.5615153,-58.569927,164.4996952927765,97,199,SE,48.48760223388672,49.98039128942519
2015-12-02 20:51:49,2,1,-3.5614896,-58.551926,166.42166880850482,97,200,SE,23.862834930419922,45.05385254944343
2015-12-02 20:51:49,2,1,-3.5435507,-58.569954,163.95788552432944,98,199,SE,39.90457534790039,48.62666305331274
2015-12-02 20:51:49,2,1,-3.543525,-58.551952,165.8862773546453,98,200,SE,64.37566375732422,51.94984747578915
2015-12-02 20:51:49,2,1,-3.5255864,-58.56998,163.43853695345388,99,199,SE,37.78932189941406,48.24820553909405
2015-12-02 20:51:49,2,1,-3.5255606,-58.55198,165.37280192635805,99,200,SE,86.89070892333984,54.03387340554036
2015-12-02 20:51:49,2,1,-3.5075963,-58.552006,164.8818752473635,100,200,SE,79.3858871459961,53.40619279559626
