DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-11-11 05:00:10,89,16,-4.2627597,-60.910767,159.9902020796927,58,69,SW,100.0,55.01029995663981
2014-11-11 05:00:10,89,17,-1.442434,-59.578705,194.17625660512698,215,143,NE,100.0,55.01029995663981
2014-11-11 05:00:10,89,17,-1.442428,-59.560738,194.65968777964275,215,144,NE,100.0,55.01029995663981
2014-11-11 05:00:10,89,18,-1.9454193,-59.41679,147.61842296741472,187,152,NE,100.0,55.01029995663981
2014-11-11 05:00:10,89,18,-1.92747,-59.452747,147.74197562197648,188,150,NE,100.0,55.01029995663981
2014-11-11 05:00:10,89,19,-1.9986916,-58.6438,196.58342696714337,184,195,NE,100.0,55.01029995663981
2014-11-11 05:00:10,89,19,-2.0166357,-58.625805,196.84556055113777,183,196,NE,100.0,55.01029995663981
2014-11-11 05:00:10,89,20,-2.592246,-60.459595,80.54065381747678,151,94,NW,100.0,55.01029995663981
2014-11-11 05:00:10,89,20,-2.5742874,-60.441605,80.81539821421626,152,95,NW,100.0,55.01029995663981
2014-11-11 05:00:10,89,21,-2.6103103,-60.02797,59.651844900609326,150,118,NW,100.0,55.01029995663981
2014-11-11 05:00:10,89,21,-2.6103108,-60.009987,59.55117256014288,150,119,NW,100.0,55.01029995663981
2014-11-11 05:00:10,89,22,-2.7356431,-60.96328,117.23707092846801,143,66,NW,100.0,55.01029995663981
2014-11-11 05:00:10,89,22,-2.7176933,-60.94528,116.19696582148433,144,67,NW,100.0,55.01029995663981
2014-11-11 05:00:10,89,23,-3.0593014,-60.585735,66.73183762720116,125,87,NW,100.0,55.01029995663981
2014-11-11 05:00:10,89,23,-3.0772774,-60.567753,64.48210598303133,124,88,NW,100.0,55.01029995663981
2014-11-11 05:00:10,89,24,-3.3106184,-60.87382,99.63373036420421,111,71,SW,100.0,55.01029995663981
2014-11-11 05:00:10,89,24,-3.328584,-60.873837,100.01114115656658,110,71,SW,100.0,55.01029995663981
2014-11-11 05:00:10,89,25,-3.3289504,-59.830032,26.869396762499917,110,129,SE,40.287601470947266,48.69304255446086
2014-11-11 05:00:10,89,25,-3.364873,-59.77603,33.88670083120848,108,132,SE,100.0,55.01029995663981
2014-11-11 05:00:10,89,26,-3.5083146,-59.200005,96.58924272324444,100,164,SE,33.309120178222656,47.371310539961954
2014-11-11 05:00:10,89,26,-3.472369,-59.182034,96.87563436306219,102,165,SE,26.963796615600586,45.90279663907984
2014-11-11 05:00:10,89,27,-3.5981574,-59.21793,99.35402850108314,95,163,SE,100.0,55.01029995663981
2014-11-11 05:00:10,89,27,-3.6161232,-59.21792,100.36312607219492,94,163,SE,100.0,55.01029995663981
2014-11-11 05:00:10,89,28,-3.7061963,-59.64993,72.43733419065457,89,139,SE,100.0,55.01029995663981
2014-11-11 05:00:10,89,28,-3.6882362,-59.667942,69.6997576220358,90,138,SE,100.0,55.01029995663981
2014-11-11 05:00:10,89,29,-3.9038835,-60.046024,83.7383925601466,78,117,SW,100.0,55.01029995663981
2014-11-11 05:00:10,89,29,-3.9038842,-60.028015,83.61885725161441,78,118,SW,43.978275299072266,49.302111053977306
2014-11-11 05:00:10,89,30,-3.921827,-59.775906,88.81410737152785,77,132,SE,100.0,55.01029995663981
2014-11-11 05:00:10,89,30,-3.921831,-59.793915,88.29462208399134,77,131,SE,100.0,55.01029995663981
2014-11-11 05:00:10,89,31,-4.5864835,-60.460575,167.3051715112276,40,94,SW,100.0,55.01029995663981
2014-11-11 05:00:10,89,31,-4.5505605,-60.442535,162.9083006231599,42,95,SW,100.0,55.01029995663981
2014-11-11 05:00:10,89,32,-1.6938689,-60.62103,175.40894513794692,201,85,NW,100.0,55.01029995663981
2014-11-11 05:00:10,89,33,-1.7655772,-60.87268,181.60175877473478,197,71,NW,100.0,55.01029995663981
2014-11-11 05:00:10,89,34,-1.8373265,-61.016518,184.40318157806786,193,63,NW,51.40435791015625,50.386298976861816
2014-11-11 05:00:10,89,35,-1.9814767,-60.17176,130.59071108426275,185,110,NW,100.0,55.01029995663981
2014-11-11 05:00:10,89,36,-2.0349452,-61.016663,167.77145530585727,182,63,NW,100.0,55.01029995663981
2014-11-11 05:00:10,89,37,-2.0346003,-61.358215,195.58944849670317,182,44,NW,100.0,55.01029995663981
2014-11-11 05:00:10,89,38,-2.0532699,-59.542583,131.01928543786107,181,145,NE,100.0,55.01029995663981
2014-11-11 05:00:10,89,39,-2.0892649,-59.758297,119.98122700862713,179,133,NE,100.0,55.01029995663981
2014-11-11 05:00:10,89,40,-2.268182,-58.661503,177.09989350442237,169,194,NE,100.0,55.01029995663981
2014-11-11 05:00:10,89,41,-2.4305723,-60.405586,91.74879286885583,160,97,NW,100.0,55.01029995663981
2014-11-11 05:00:10,89,42,-2.4486072,-60.117878,78.65346844127033,159,113,NW,100.0,55.01029995663981
2014-11-11 05:00:10,89,43,-2.4665482,-59.722263,81.15900354155606,158,135,NE,100.0,55.01029995663981
2014-11-11 05:00:10,89,44,-2.4664512,-60.531475,96.36802839210411,158,90,NW,100.0,55.01029995663981
2014-11-11 05:00:10,89,45,-2.5017014,-58.643272,166.1428358108118,156,195,NE,100.0,55.01029995663981
2014-11-11 05:00:10,89,46,-2.6102931,-59.79417,63.453447407459976,150,131,NE,100.0,55.01029995663981
2014-11-11 05:00:10,89,47,-2.681515,-61.19705,143.582062978553,146,53,NW,87.05999755859375,54.04739836692055
2014-11-11 05:00:10,89,48,-2.7001412,-60.04596,49.9460197331654,145,117,NW,100.0,55.01029995663981
2014-11-11 05:00:10,89,49,-2.7360601,-59.812134,49.803277982660774,143,130,NE,34.96611785888672,47.70865863015423
2014-11-11 05:00:10,89,50,-2.7718554,-59.41641,76.35269765347232,141,152,NE,100.0,55.01029995663981
2014-11-11 05:00:10,89,51,-2.7899017,-59.596275,59.23030367128122,140,142,NE,29.387332916259766,46.50086272349278
2014-11-11 05:00:10,89,52,-2.8078315,-60.477673,65.8382415471551,139,93,NW,100.0,55.01029995663981
2014-11-11 05:00:10,89,53,-2.843159,-58.750805,142.05383726106436,137,189,NE,100.0,55.01029995663981
2014-11-11 05:00:10,89,54,-2.8797905,-60.17189,35.821088365336855,135,110,NW,67.65961456298828,52.2955722672081
2014-11-11 05:00:10,89,55,-2.9336312,-59.596226,50.00436474352105,132,142,NE,73.40080261230469,52.86151289746354
2014-11-11 05:00:10,89,56,-2.9514399,-59.290386,80.98183940720617,131,159,NE,100.0,55.01029995663981
2014-11-11 05:00:10,89,57,-2.95161,-60.351803,45.54128119345947,131,100,NW,100.0,55.01029995663981
2014-11-11 05:00:10,89,58,-2.968849,-58.69669,145.35387518337828,130,192,NE,100.0,55.01029995663981
2014-11-11 05:00:10,89,59,-3.0592585,-59.326298,74.65352058679234,125,157,NE,100.0,55.01029995663981
2014-11-11 05:00:10,89,60,-3.0593727,-59.542202,50.961589962744924,125,145,NE,100.0,55.01029995663981
2014-11-11 05:00:10,89,61,-3.05828,-61.57529,176.27712544707217,125,32,NW,68.40615844726562,52.37182318866878
2014-11-11 05:00:10,89,62,-3.0771372,-59.20034,88.35167762349862,124,164,NE,100.0,55.01029995663981
2014-11-11 05:00:10,89,63,-3.274589,-59.00224,110.88693140888556,113,175,SE,100.0,55.01029995663981
2014-11-11 05:00:10,89,64,-3.4366765,-59.578033,55.96148240881226,104,143,SE,77.05294036865234,53.19892741597468
2014-11-11 05:00:10,89,65,-3.4367507,-60.13599,35.66021452645949,104,112,SW,40.5438117980957,48.73709319247182
2014-11-11 05:00:10,89,66,-3.4540718,-58.84007,132.40323741749592,103,184,SE,100.0,55.01029995663981
2014-11-11 05:00:10,89,67,-3.4726775,-59.812008,41.04498649579977,102,130,SE,100.0,55.01029995663981
2014-11-11 05:00:10,89,68,-3.508429,-59.362003,80.53216688093471,100,155,SE,100.0,55.01029995663981
2014-11-11 05:00:10,89,69,-3.5086236,-59.920002,40.611580432946205,100,124,SE,93.97342681884766,54.578380981473735
2014-11-11 05:00:10,89,70,-3.5256367,-58.60598,159.57486003005866,99,197,SE,100.0,55.01029995663981
2014-11-11 05:00:10,89,71,-3.633842,-61.036133,127.83792500633102,93,62,SW,100.0,55.01029995663981
2014-11-11 05:00:10,89,72,-3.669196,-61.486248,175.74339254491375,91,37,SW,100.0,55.01029995663981
2014-11-11 05:00:10,89,73,-3.7239454,-59.253838,103.8088022470895,88,161,SE,61.28207778930664,51.60763566501707
2014-11-11 05:00:10,89,74,-3.831792,-59.325775,105.77303655587777,82,157,SE,100.0,55.01029995663981
2014-11-11 05:00:10,89,75,-3.8674476,-60.982376,135.7518841533643,80,65,SW,100.0,55.01029995663981
2014-11-11 05:00:10,89,76,-3.8858302,-59.577835,93.61760861358762,79,143,SE,100.0,55.01029995663981
2014-11-11 05:00:10,89,77,-3.903744,-60.51422,101.68696995967011,78,91,SW,100.0,55.01029995663981
2014-11-11 05:00:10,89,78,-3.9389703,-58.713413,166.7943391582298,76,191,SE,100.0,55.01029995663981
2014-11-11 05:00:10,89,79,-3.975202,-58.96549,146.16134887690632,74,177,SE,67.37047576904297,52.265813786128405
2014-11-11 05:00:10,89,80,-4.0475664,-59.68582,105.07025517645458,70,137,SE,100.0,55.01029995663981
2014-11-11 05:00:10,89,81,-4.137364,-60.38827,117.87095749721338,65,98,SW,100.0,55.01029995663981
2014-11-11 05:00:10,89,82,-4.209236,-59.61371,124.590133014127,61,141,SE,100.0,55.01029995663981
2014-11-11 05:00:10,89,83,-4.209278,-60.244194,120.592963927882,61,106,SW,100.0,55.01029995663981
2014-11-11 05:00:10,89,84,-4.208442,-61.270985,184.18339573573405,61,49,SW,100.0,55.01029995663981
2014-11-11 05:00:10,89,85,-4.2631483,-60.334286,128.98235575769672,58,101,SW,100.0,55.01029995663981
2014-11-11 05:00:10,89,86,-4.38862,-60.8028,164.05644073127732,51,75,SW,100.0,55.01029995663981
2014-11-11 05:00:10,89,87,-4.478577,-60.64071,163.77454940793265,46,84,SW,100.0,55.01029995663981
2014-11-11 05:00:10,89,88,-4.496517,-59.307236,167.33969034689162,45,158,SE,100.0,55.01029995663981
2014-11-11 05:12:11,94,0,-2.3228385,-60.153824,93.06134134488677,166,111,NW,100.0,55.01029995663981
2014-11-11 05:12:11,94,0,-2.2150383,-60.17179,105.14349940782536,172,110,NW,100.0,55.01029995663981
2014-11-11 05:12:11,94,0,-2.340799,-60.18979,91.98694143515021,165,109,NW,100.0,55.01029995663981
2014-11-11 05:12:11,94,0,-2.2150352,-60.18977,105.54224315929028,172,109,NW,100.0,55.01029995663981
2014-11-11 05:12:11,94,0,-2.3587654,-60.189793,90.05919725615071,164,109,NW,100.0,55.01029995663981
2014-11-11 05:12:11,94,0,-2.3587623,-60.20777,90.56840653375974,164,108,NW,100.0,55.01029995663981
2014-11-11 05:12:11,94,0,-2.3587587,-60.225754,91.11890401195072,164,107,NW,100.0,55.01029995663981
2014-11-11 05:12:11,94,0,-2.215032,-60.20775,105.97722207149856,172,108,NW,100.0,55.01029995663981
2014-11-11 05:12:11,94,0,-2.3228328,-60.189785,93.91706677465515,166,109,NW,100.0,55.01029995663981
2014-11-11 05:12:11,94,0,-2.3408022,-60.171806,91.52910389425465,165,110,NW,100.0,55.01029995663981
2014-11-11 05:12:11,94,0,-2.3767169,-60.26172,90.46334715189096,163,105,NW,100.0,55.01029995663981
2014-11-11 05:12:11,94,0,-2.3048723,-60.153824,95.01128499894274,167,111,NW,100.0,55.01029995663981
2014-11-11 05:12:11,94,0,-2.322836,-60.171806,93.46880097458282,166,110,NW,100.0,55.01029995663981
2014-11-11 05:12:11,94,0,-2.3048666,-60.18978,95.84950057478152,167,109,NW,35.34735107421875,47.78400993074744
2014-11-11 05:12:11,94,0,-2.322841,-60.135845,92.69528645723445,166,112,NW,100.0,55.01029995663981
2014-11-11 05:12:11,94,0,-2.3048697,-60.171803,95.41036984346741,167,110,NW,100.0,55.01029995663981
2014-11-11 05:12:11,94,1,-1.6760619,-59.938084,162.93333643733195,202,123,NE,100.0,55.01029995663981
2014-11-11 05:12:11,94,1,-1.6221629,-59.938087,168.88932560605605,205,123,NE,100.0,55.01029995663981
2014-11-11 05:12:11,94,1,-1.6221641,-59.992,168.7827147471272,205,120,NW,100.0,55.01029995663981
2014-11-11 05:12:11,94,1,-1.6221637,-59.95606,168.83008565641398,205,122,NE,100.0,55.01029995663981
2014-11-11 05:12:11,94,1,-1.6760625,-59.956055,162.8719590431543,202,122,NE,100.0,55.01029995663981
2014-11-11 05:12:11,94,2,-3.0773463,-59.56019,48.64000740951247,124,144,NE,23.849536895751953,45.04997916364937
2014-11-11 05:12:11,94,2,-3.0054324,-59.45227,62.048685269668674,128,150,NE,39.58293533325195,48.570427906042504
2014-11-11 05:12:11,94,2,-3.0773056,-59.470226,58.53116531871641,124,149,NE,100.0,55.01029995663981
2014-11-11 05:12:11,94,2,-3.0054584,-59.50624,56.26780736096259,128,147,NE,100.0,55.01029995663981
2014-11-11 05:12:11,94,2,-3.0593014,-59.398266,66.73172769239751,125,153,NE,100.0,55.01029995663981
2014-11-11 05:12:11,94,3,-3.9577832,-60.02802,89.57262634485825,75,118,SW,35.10677719116211,47.73655536430347
2014-11-11 05:12:11,94,3,-3.9577837,-60.01001,89.50560347114337,75,119,SW,84.74468231201172,53.860099252009235
2014-11-11 05:12:11,94,3,-3.9398148,-60.064034,87.86152686547544,76,116,SW,100.0,55.01029995663981
2014-11-11 05:12:11,94,3,-3.993715,-60.04603,93.64909529507983,73,117,SW,100.0,55.01029995663981
2014-11-11 05:12:11,94,3,-3.9937103,-60.100056,94.22394055150333,73,114,SW,24.243473052978516,45.1638173291018
2014-11-11 05:12:11,94,4,-4.49633,-59.090996,179.5181334209118,45,170,SE,100.0,55.01029995663981
2014-11-11 05:12:11,94,4,-4.5322957,-59.126995,180.67466689544312,43,168,SE,100.0,55.01029995663981
2014-11-11 05:12:11,94,4,-4.5323124,-59.145016,179.61989515575178,43,167,SE,100.0,55.01029995663981
2014-11-11 05:12:11,94,4,-4.550295,-59.16302,180.286968186766,42,166,SE,100.0,55.01029995663981
2014-11-11 05:12:11,94,4,-4.5862737,-59.21705,180.78505834956155,40,163,SE,100.0,55.01029995663981
2014-11-11 05:12:11,94,5,-2.6461444,-59.524384,76.08671742234453,148,146,NE,43.58309555053711,49.23938913073452
2014-11-11 05:12:11,94,5,-2.6461027,-59.434456,83.24195322648251,148,151,NE,100.0,55.01029995663981
2014-11-11 05:12:11,94,5,-2.6281455,-59.45245,83.12553716960095,149,150,NE,100.0,55.01029995663981
2014-11-11 05:12:11,94,5,-2.610188,-59.470444,83.1045930733146,150,149,NE,100.0,55.01029995663981
2014-11-11 05:12:11,94,6,-3.0942879,-58.462635,170.1030961219742,123,205,NE,100.0,55.01029995663981
2014-11-11 05:12:11,94,6,-3.1302161,-58.46258,170.01253471963645,121,205,NE,100.0,55.01029995663981
2014-11-11 05:12:11,94,6,-3.1481805,-58.462555,170.001769446018,120,205,NE,100.0,55.01029995663981
2014-11-11 05:12:11,94,6,-3.112252,-58.46261,170.04594443395843,122,205,NE,100.0,55.01029995663981
2014-11-11 05:12:11,94,7,-3.1490266,-59.236275,84.00077472436104,120,162,SE,100.0,55.01029995663981
2014-11-11 05:12:11,94,7,-3.1849837,-59.272236,80.10356736238113,118,160,SE,74.50090789794922,52.96488500091681
2014-11-11 05:12:11,94,7,-3.1310608,-59.236286,84.02252853371738,121,162,NE,100.0,55.01029995663981
2014-11-11 05:12:11,94,7,-3.0592105,-59.25433,82.59041462863858,125,161,NE,100.0,55.01029995663981
2014-11-11 05:12:11,94,8,-3.274813,-59.272175,81.21452216639513,113,160,SE,89.4076156616211,54.232292167701424
2014-11-11 05:12:11,94,8,-3.2927787,-59.27216,81.58045201684149,112,160,SE,100.0,55.01029995663981
2014-11-11 05:12:11,94,8,-3.3287468,-59.326126,76.64244728677176,110,157,SE,100.0,55.01029995663981
2014-11-11 05:12:11,94,9,-3.5982354,-59.32594,89.16927137692252,95,157,SE,100.0,55.01029995663981
2014-11-11 05:12:11,94,9,-3.634155,-59.307915,93.0712795724742,93,158,SE,38.972496032714844,48.462431500806815
2014-11-11 05:12:11,94,9,-3.670099,-59.32589,93.83495497373163,91,157,SE,100.0,55.01029995663981
2014-11-11 05:12:11,94,9,-3.5802574,-59.307953,89.76308695462147,96,158,SE,100.0,55.01029995663981
2014-11-11 05:12:11,94,10,-3.832017,-59.919975,75.99857423133463,82,124,SE,100.0,55.01029995663981
2014-11-11 05:12:11,94,10,-3.8679197,-59.739906,84.33372091230996,80,134,SE,100.0,55.01029995663981
2014-11-11 05:12:11,94,10,-3.8679242,-59.75791,83.6910384497414,80,133,SE,100.0,55.01029995663981
2014-11-11 05:12:11,94,10,-3.885905,-59.829937,83.49965275423536,79,129,SE,100.0,55.01029995663981
2014-11-11 05:12:11,94,10,-3.885908,-59.847942,83.09152270334864,79,128,SE,100.0,55.01029995663981
2014-11-11 05:12:11,94,11,-2.2864275,-61.05282,151.6638070341479,168,61,NW,100.0,55.01029995663981
2014-11-11 05:12:11,94,11,-2.3402894,-61.088825,151.20091424356815,165,59,NW,100.0,55.01029995663981
2014-11-11 05:12:11,94,11,-2.3223412,-61.070827,150.7862379820362,166,60,NW,100.0,55.01029995663981
2014-11-11 05:12:11,94,12,-2.5382879,-59.39854,94.37938449512096,154,153,NE,100.0,55.01029995663981
2014-11-11 05:12:11,94,12,-2.5203314,-59.416534,94.4427866163653,155,152,NE,100.0,55.01029995663981
2014-11-11 05:12:11,94,12,-2.5023744,-59.434525,94.59039607856306,156,151,NE,100.0,55.01029995663981
2014-11-11 05:12:11,94,13,-2.6278346,-59.002827,124.13670973948098,149,175,NE,100.0,55.01029995663981
2014-11-11 05:12:11,94,13,-2.5919194,-59.020844,124.28524020750403,151,174,NE,100.0,55.01029995663981
2014-11-11 05:12:11,94,13,-2.6997123,-59.020752,118.83907515827741,145,174,NE,100.0,55.01029995663981
2014-11-11 05:12:11,94,14,-3.2387085,-60.927742,104.48227622449043,115,68,SW,100.0,55.01029995663981
2014-11-11 05:12:11,94,14,-3.220743,-60.927727,104.31072006513817,116,68,SW,100.0,55.01029995663981
2014-11-11 05:12:11,94,14,-3.2027776,-60.92771,104.17654644238053,117,68,SW,100.0,55.01029995663981
2014-11-11 05:12:11,94,15,-3.6520405,-59.199886,104.15243803203879,92,164,SE,100.0,55.01029995663981
2014-11-11 05:12:11,94,15,-3.5981433,-59.19993,101.09007121753481,95,164,SE,100.0,55.01029995663981
2014-11-11 05:12:11,94,15,-3.5442462,-59.199974,98.29400823557785,98,164,SE,36.99411392211914,48.100422030578
2014-11-11 05:12:11,94,15,-3.5083003,-59.182003,98.41510421942695,100,165,SE,100.0,55.01029995663981
2014-11-11 05:12:11,94,16,-4.299142,-59.937954,127.37221436691794,56,123,SE,100.0,55.01029995663981
2014-11-11 05:12:11,94,16,-4.2991395,-59.90192,127.62325819077446,56,125,SE,100.0,55.01029995663981
2014-11-11 05:12:11,94,16,-4.299141,-59.919937,127.48211612647327,56,124,SE,100.0,55.01029995663981
2014-11-11 05:12:11,94,17,-2.2678635,-58.40979,201.08785223048358,169,208,NE,100.0,55.01029995663981
2014-11-11 05:12:11,94,17,-2.3576837,-58.409676,196.47599217617568,164,208,NE,100.0,55.01029995663981
2014-11-11 05:12:11,94,18,-2.3760521,-58.733315,163.96252311723447,163,190,NE,100.0,55.01029995663981
2014-11-11 05:12:11,94,18,-2.340142,-58.75133,164.38288369269713,165,189,NE,100.0,55.01029995663981
2014-11-11 05:12:11,94,19,-2.394633,-59.560444,96.18976932257975,162,144,NE,100.0,55.01029995663981
2014-11-11 05:12:11,94,19,-2.3945954,-59.47054,101.55014628950177,162,149,NE,100.0,55.01029995663981
2014-11-11 05:12:11,94,20,-2.4126537,-59.740257,86.05339905988056,161,134,NE,100.0,55.01029995663981
2014-11-11 05:12:11,94,20,-2.4665523,-59.740246,80.44116910063404,158,134,NE,100.0,55.01029995663981
2014-11-11 05:12:11,94,21,-2.5376308,-58.64323,164.47374134017403,154,195,NE,100.0,55.01029995663981
2014-11-11 05:12:11,94,21,-2.5017228,-58.661255,164.3394075214497,156,194,NE,100.0,55.01029995663981
2014-11-11 05:12:11,94,22,-2.592166,-60.621456,93.18174100703511,151,85,NW,100.0,55.01029995663981
2014-11-11 05:12:11,94,22,-2.5742102,-60.603462,93.03304781437853,152,86,NW,100.0,55.01029995663981
2014-11-11 05:12:11,94,23,-2.6819854,-59.344513,88.56404021300638,146,156,NE,100.0,55.01029995663981
2014-11-11 05:12:11,94,23,-2.6999404,-59.326515,89.07673428650963,145,157,NE,100.0,55.01029995663981
2014-11-11 05:12:11,94,24,-2.6998303,-59.164642,104.51154132076638,145,166,NE,100.0,55.01029995663981
2014-11-11 05:12:11,94,24,-2.7177823,-59.14664,105.36440186161782,144,167,NE,100.0,55.01029995663981
2014-11-11 05:12:11,94,25,-2.7540376,-59.902065,44.7558368592361,142,125,NE,100.0,55.01029995663981
2014-11-11 05:12:11,94,25,-2.700133,-59.84811,52.10192588686541,145,128,NE,98.16590881347656,54.88167102237191
2014-11-11 05:12:11,94,26,-2.7175941,-61.053196,127.23881776197689,144,61,NW,100.0,55.01029995663981
2014-11-11 05:12:11,94,26,-2.7355592,-61.05321,126.50881163602587,143,61,NW,100.0,55.01029995663981
2014-11-11 05:12:11,94,27,-2.8079379,-60.063953,38.50464843072763,139,116,NW,95.7463150024414,54.70825304830623
2014-11-11 05:12:11,94,27,-2.7899687,-60.099926,41.42712714137622,140,114,NW,100.0,55.01029995663981
2014-11-11 05:12:11,94,28,-2.8797839,-59.776134,38.198731193670135,135,132,NE,46.039215087890625,49.62034652996781
2014-11-11 05:12:11,94,28,-2.8438344,-59.704185,46.46621395732626,137,136,NE,96.08612060546875,54.73287050817612
2014-11-11 05:12:11,94,29,-2.8796415,-59.398365,72.38232926993611,135,153,NE,100.0,55.01029995663981
2014-11-11 05:12:11,94,29,-2.8616853,-59.416363,71.42286448035729,136,152,NE,100.0,55.01029995663981
2014-11-11 05:12:11,94,30,-3.0771637,-60.747673,84.36798953693847,124,78,NW,59.263160705566406,51.374856919214594
2014-11-11 05:12:11,94,30,-3.0232913,-60.711655,81.18656222127423,127,80,NW,100.0,55.01029995663981
2014-11-11 05:12:11,94,31,-3.1118848,-61.7553,196.04066777911353,122,22,NW,100.0,55.01029995663981
2014-11-11 05:12:11,94,31,-3.1298482,-61.75533,196.0113071972047,121,22,NW,100.0,55.01029995663981
2014-11-11 05:12:11,94,32,-3.1312943,-59.70411,32.05685436769668,121,136,NE,69.12060546875,52.444020496364274
2014-11-11 05:12:11,94,32,-3.1672266,-59.7041,32.0670698716434,119,136,SE,100.0,55.01029995663981
2014-11-11 05:12:11,94,33,-3.22071,-59.020287,108.29895435521513,116,174,SE,100.0,55.01029995663981
2014-11-11 05:12:11,94,33,-3.2386754,-59.020267,108.4646814663642,115,174,SE,100.0,55.01029995663981
2014-11-11 05:12:11,94,34,-3.2565336,-61.07172,120.59990983313655,114,60,SW,100.0,55.01029995663981
2014-11-11 05:12:11,94,34,-3.292464,-61.071762,121.06037638623664,112,60,SW,93.58627319335938,54.549694405926786
2014-11-11 05:12:11,94,35,-3.3467464,-60.603897,71.4513059055796,109,86,SW,100.0,55.01029995663981
2014-11-11 05:12:11,94,35,-3.382689,-60.585922,70.9041471458608,107,87,SW,100.0,55.01029995663981
2014-11-11 05:12:11,94,36,-3.3826995,-59.416077,69.04616237941374,107,152,SE,100.0,55.01029995663981
2014-11-11 05:12:11,94,36,-3.4545531,-59.398037,74.17753358980171,103,153,SE,100.0,55.01029995663981
2014-11-11 05:12:11,94,37,-3.4183123,-60.981907,113.98827885792036,105,65,SW,100.0,55.01029995663981
2014-11-11 05:12:11,94,37,-3.4542606,-60.963943,113.18369002133305,103,66,SW,100.0,55.01029995663981
2014-11-11 05:12:11,94,38,-3.5251982,-61.666023,190.64213136392348,99,27,SW,32.195369720458984,47.134994624543424
2014-11-11 05:12:11,94,38,-3.5072343,-61.665993,190.2164679109585,100,27,SW,100.0,55.01029995663981
2014-11-11 05:12:11,94,39,-3.6164043,-60.19002,56.219375499974696,94,109,SW,55.62541580200195,50.93467228252998
2014-11-11 05:12:11,94,39,-3.5984304,-60.22602,56.133834398760165,95,107,SW,100.0,55.01029995663981
2014-11-11 05:12:11,94,40,-3.6523368,-59.793972,59.896091414062745,92,131,SE,100.0,55.01029995663981
2014-11-11 05:12:11,94,40,-3.580481,-59.847992,50.371272953820345,96,128,SE,100.0,55.01029995663981
2014-11-11 05:12:11,94,41,-3.68823,-60.334064,70.75366251839473,90,101,SW,100.0,55.01029995663981
2014-11-11 05:12:11,94,41,-3.6882362,-60.31606,69.69987244404918,90,102,SW,100.0,55.01029995663981
2014-11-11 05:12:11,94,42,-4.0644374,-61.46889,192.82050425694527,69,38,SW,100.0,55.01029995663981
2014-11-11 05:12:11,94,42,-4.028481,-61.48684,192.48305752000797,71,37,SW,100.0,55.01029995663981
2014-11-11 05:12:11,94,43,-4.15533,-59.595722,119.71633055661853,64,142,SE,100.0,55.01029995663981
2014-11-11 05:12:11,94,43,-4.1553226,-59.57771,120.46579116988052,64,143,SE,100.0,55.01029995663981
2014-11-11 05:12:11,94,44,-4.1730313,-59.18141,144.71566429291863,63,165,SE,100.0,55.01029995663981
2014-11-11 05:12:11,94,44,-4.208993,-59.217403,145.44746934631374,61,163,SE,100.0,55.01029995663981
2014-11-11 05:12:11,94,45,-4.299074,-60.352318,133.37081394415878,56,100,SW,100.0,55.01029995663981
2014-11-11 05:12:11,94,45,-4.3170533,-60.31629,134.13880858668816,55,102,SW,100.0,55.01029995663981
2014-11-11 05:12:11,94,46,-4.514395,-60.784904,174.83426706469672,44,76,SW,100.0,55.01029995663981
2014-11-11 05:12:11,94,46,-4.442563,-60.748795,165.95486101014413,48,78,SW,100.0,55.01029995663981
2014-11-11 05:12:11,94,47,-4.712354,-60.154224,173.86005081581405,33,111,SW,100.0,55.01029995663981
2014-11-11 05:12:11,94,47,-4.6764145,-60.190266,170.37867172178767,35,109,SW,100.0,55.01029995663981
2014-11-11 05:12:11,94,48,-1.6038476,-59.0575,199.94524490975382,206,172,NE,100.0,55.01029995663981
2014-11-11 05:12:11,94,49,-1.6580673,-60.261578,167.51765155788314,203,105,NW,100.0,55.01029995663981
2014-11-11 05:12:11,94,50,-1.6938779,-59.380943,174.6204103183836,201,154,NE,100.0,55.01029995663981
2014-11-11 05:12:11,94,51,-1.7835926,-60.8008,175.7035365056857,196,75,NW,100.0,55.01029995663981
2014-11-11 05:12:11,94,52,-2.0532765,-60.423443,130.2692822269457,181,96,NW,100.0,55.01029995663981
2014-11-11 05:12:11,94,53,-2.0891,-60.657158,138.54788636004315,179,83,NW,100.0,55.01029995663981
2014-11-11 05:12:11,94,54,-2.1251707,-59.650425,119.36708035108761,177,139,NE,100.0,55.01029995663981
2014-11-11 05:12:11,94,55,-2.2509758,-59.848164,100.5319280540718,170,128,NE,100.0,55.01029995663981
2014-11-11 05:12:11,94,56,-2.2862473,-61.232616,167.69570993071358,168,51,NW,100.0,55.01029995663981
2014-11-11 05:12:11,94,57,-2.3047884,-60.459484,106.80418498345838,167,94,NW,100.0,55.01029995663981
2014-11-11 05:12:11,94,58,-2.3228137,-59.70431,96.74935760072603,166,136,NE,100.0,55.01029995663981
2014-11-11 05:12:11,94,59,-2.3585777,-59.308723,115.76995526257878,164,158,NE,86.49536895751953,54.00218564555004
2014-11-11 05:12:11,94,60,-2.4665768,-59.90209,76.07089598976135,158,125,NE,29.85948944091797,46.61161799779617
2014-11-11 05:12:11,94,61,-2.484543,-60.081913,74.10198303676809,157,115,NW,100.0,55.01029995663981
