DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-07-13 02:12:08,4,0,-4.370782,-60.640625,153.15768435793257,52,84,SW,27.19384002685547,45.9618285709978
2014-07-13 02:12:08,4,0,-4.3707943,-60.62261,152.2277732308998,52,85,SW,52.43581008911133,50.52434766665947
2014-07-13 02:12:08,4,0,-4.370806,-60.60459,151.31830314159524,52,86,SW,68.86991882324219,52.41877309398501
2014-07-13 02:12:08,4,0,-4.370818,-60.586575,150.4302440881279,52,87,SW,55.47093963623047,50.91534831767752
2014-07-13 02:12:08,4,0,-4.3708296,-60.568554,149.56336202182004,52,88,SW,48.073177337646484,49.92074519244714
2014-07-13 02:12:08,4,0,-4.3708405,-60.550537,148.71848742585505,52,89,SW,55.281394958496094,50.89156385096514
2014-07-13 02:12:08,4,0,-4.3887725,-60.604603,153.095760024623,51,86,SW,71.58267211914062,52.68722645573382
2014-07-13 02:12:08,4,0,-4.478602,-60.60467,162.05577299310661,46,86,SW,32.20577621459961,47.13724029043273
2014-07-13 02:12:08,4,0,-4.370881,-60.47847,145.56500377602853,52,93,SW,34.12490463256836,47.53944309817641
2014-07-13 02:12:08,4,0,-4.3708906,-60.460453,144.83498546444156,52,94,SW,31.331279754638672,46.94595010699822
2014-07-13 02:12:08,4,0,-4.2630334,-60.56848,138.88323940502417,58,88,SW,21.800188064575195,44.42566379930795
2014-07-13 02:12:08,4,0,-4.263022,-60.586494,139.81611891112098,58,87,SW,28.9593563079834,46.398922426766596
2014-07-13 02:12:08,4,0,-4.2630105,-60.60451,140.7713623156249,58,86,SW,27.55186653137207,46.05271637167589
2014-07-13 02:12:08,4,0,-4.2629986,-60.622528,141.74849806524188,58,85,SW,24.54880142211914,45.25078464232692
2014-07-13 02:12:08,4,0,-4.28101,-60.55048,139.75078220538538,57,89,SW,51.88286209106445,50.45068276786808
2014-07-13 02:12:08,4,0,-4.2809997,-60.568493,140.6494835580841,57,88,SW,57.27555847167969,51.137809276936636
2014-07-13 02:12:08,4,0,-4.280988,-60.58651,141.57083421122036,57,87,SW,68.86251831054688,52.418026370404874
2014-07-13 02:12:08,4,0,-4.2809763,-60.604523,142.5141253183111,57,86,SW,29.504919052124023,46.52861079620941
2014-07-13 02:12:08,4,0,-4.2809644,-60.62254,143.4793200902096,57,85,SW,25.88932228088379,45.620230865706795
2014-07-13 02:12:08,4,0,-4.298987,-60.532475,140.6693379308023,56,90,SW,22.7984676361084,44.736790477385966
2014-07-13 02:12:08,4,0,-4.2989764,-60.55049,141.53396707601928,56,89,SW,42.42430877685547,49.052136357401864
2014-07-13 02:12:08,4,0,-4.2989655,-60.568504,142.42138825130172,56,88,SW,32.30352020263672,47.15829757525178
2014-07-13 02:12:08,4,0,-4.298954,-60.58652,143.33129757584868,56,87,SW,63.78326416015625,51.885607810195
2014-07-13 02:12:08,4,0,-4.2989306,-60.622555,145.21689094492925,56,85,SW,24.46784019470215,45.22783012230739
2014-07-13 02:12:08,4,0,-4.316953,-60.532486,142.468757593127,55,90,SW,23.226224899291992,44.865957988509734
2014-07-13 02:12:08,4,0,-4.3169312,-60.56852,144.19912753366242,55,88,SW,75.080322265625,53.018718005696044
2014-07-13 02:12:08,4,0,-4.3169203,-60.586533,145.09778440114968,55,87,SW,52.87480163574219,50.582279974142885
2014-07-13 02:12:08,4,0,-4.3528285,-60.622593,150.46617575503865,53,85,SW,43.94634246826172,49.297063729330546
2014-07-13 02:12:08,4,0,-4.3528404,-60.604576,149.54615230421223,53,86,SW,61.26596450805664,51.60580835640141
2014-07-13 02:12:08,4,0,-4.352852,-60.58656,148.64740110426118,53,87,SW,69.3672866821289,52.46877527344132
2014-07-13 02:12:08,4,0,-4.3528743,-60.550526,146.91501510406013,53,89,SW,66.59866333007812,52.18574816049455
2014-07-13 02:12:08,4,0,-4.3528852,-60.53251,146.08227006998695,53,90,SW,51.86151123046875,50.447822642111014
2014-07-13 02:12:08,4,0,-4.3528953,-60.514492,145.27215177434232,53,91,SW,35.70785903930664,47.85452094352087
2014-07-13 02:12:08,4,0,-4.370851,-60.53252,147.89582935478757,52,90,SW,42.04148483276367,48.989148695190885
2014-07-13 02:12:08,4,0,-4.3529053,-60.496475,144.48525062804785,53,92,SW,29.49041748046875,46.52519468745463
2014-07-13 02:12:08,4,0,-4.334874,-60.604565,147.77953209252692,54,86,SW,41.090118408203125,48.83009824075971
2014-07-13 02:12:08,4,0,-4.334886,-60.586548,146.86993990525613,54,87,SW,36.48634719848633,48.0043861405708
2014-07-13 02:12:08,4,0,-4.3348975,-60.56853,145.9820213428326,54,88,SW,59.45781707763672,51.39764332561833
2014-07-13 02:12:08,4,0,-4.3349085,-60.550514,145.11632130981454,54,89,SW,77.03407287597656,53.197225718145674
2014-07-13 02:12:08,4,0,-4.334919,-60.532497,144.27309183888755,54,90,SW,48.920719146728516,50.042185279007526
2014-07-13 02:12:08,4,0,-4.3349295,-60.51448,143.45282932637136,54,91,SW,29.181900024414062,46.45211700074154
2014-07-13 02:12:08,4,0,-4.352915,-60.47846,143.72196461581862,53,93,SW,26.514667510986328,45.78607892490317
2014-07-13 02:12:08,4,0,-4.3708615,-60.514503,147.09580119332773,52,91,SW,59.8399543762207,51.442160016437704
2014-07-13 02:12:08,4,1,-4.7660813,-60.56884,189.99055908302708,30,88,SW,25.83592414855957,45.60588396995189
2014-07-13 02:12:08,4,1,-4.514569,-60.550636,163.2998039494187,44,89,SW,23.073043823242188,44.819978211718386
2014-07-13 02:12:08,4,1,-4.748079,-60.622906,190.24625160110324,31,85,SW,28.169029235839844,46.20665004527695
2014-07-13 02:12:08,4,1,-4.7480917,-60.604877,189.519336576003,31,86,SW,30.026180267333984,46.65030135875995
2014-07-13 02:12:08,4,1,-4.7121835,-60.5688,184.38961810805148,33,88,SW,29.065603256225586,46.42436941523808
2014-07-13 02:12:08,4,1,-4.6941934,-60.604836,183.96841531485853,34,86,SW,23.981040954589844,45.08818844888666
2014-07-13 02:12:08,4,1,-4.676263,-60.55075,179.96966169391797,35,89,SW,28.81297492980957,46.36370957827546
2014-07-13 02:12:08,4,1,-4.6582737,-60.586784,179.53746925545488,36,87,SW,28.03701400756836,46.174008094461094
2014-07-13 02:12:08,4,1,-4.6582856,-60.56876,178.81189266902956,36,88,SW,63.61007308959961,51.866714270116255
2014-07-13 02:12:08,4,1,-4.6582966,-60.550735,178.10572698661667,36,89,SW,66.42912292480469,52.16803625126815
2014-07-13 02:12:08,4,1,-4.6583076,-60.532715,177.41952692181655,36,90,SW,45.296852111816406,49.50738830744288
2014-07-13 02:12:08,4,1,-4.6402955,-60.604794,178.44389523170074,37,86,SW,39.45994567871094,48.54880368558044
2014-07-13 02:12:08,4,1,-4.6403193,-60.56875,176.9582915097002,37,88,SW,76.18243408203125,53.1199774695828
2014-07-13 02:12:08,4,1,-4.640331,-60.550724,176.24471514300032,37,89,SW,64.97714233398438,52.01446967423177
2014-07-13 02:12:08,4,1,-4.6403418,-60.5327,175.5510525304118,37,90,SW,43.83597183227539,49.27959018375322
2014-07-13 02:12:08,4,1,-4.6223297,-60.604782,176.608786122073,38,86,SW,69.41057586669922,52.47311031748928
2014-07-13 02:12:08,4,1,-4.6223416,-60.586758,175.84831095891033,38,87,SW,47.90616226196289,49.89656205494194
2014-07-13 02:12:08,4,1,-4.640308,-60.586773,177.6914762341176,37,87,SW,77.86055755615234,53.27138010636229
2014-07-13 02:12:08,4,1,-4.6223645,-60.550713,174.38638294029937,38,89,SW,54.01243591308594,50.73020018095776
2014-07-13 02:12:08,4,1,-4.5684776,-60.532654,168.10472132767802,41,90,SW,23.363815307617188,44.90700018795019
2014-07-13 02:12:08,4,1,-4.6223536,-60.568733,175.10738784556995,38,88,SW,52.03715896606445,50.4713171996006
2014-07-13 02:12:08,4,1,-4.568444,-60.586716,170.33847950983449,41,87,SW,22.788379669189453,44.73371510020364
2014-07-13 02:12:08,4,1,-4.586433,-60.550686,170.67835190112086,40,89,SW,34.99467849731445,47.714332083404116
2014-07-13 02:12:08,4,1,-4.58641,-60.58673,172.17177082564535,40,87,SW,26.867849349975586,45.8780264288335
2014-07-13 02:12:08,4,1,-4.60442,-60.514656,171.13414023365715,39,91,SW,21.82439422607422,44.43337512380913
2014-07-13 02:12:08,4,1,-4.6044097,-60.532677,171.8222815321693,39,90,SW,32.84615707397461,47.274053002986854
2014-07-13 02:12:08,4,1,-4.5684667,-60.550674,168.8288683042235,41,89,SW,29.254863739013672,46.469469230704156
2014-07-13 02:12:08,4,1,-4.6043873,-60.56872,173.25959418101752,39,88,SW,34.65531539916992,47.646617648312144
2014-07-13 02:12:08,4,1,-4.604376,-60.586746,174.0085144563054,39,87,SW,25.745412826538086,45.58149771842531
2014-07-13 02:12:08,4,1,-4.604364,-60.604767,174.77687200636507,39,86,SW,22.99241828918457,44.79565438475352
2014-07-13 02:12:08,4,1,-4.6223865,-60.514668,173.00465913095462,38,91,SW,28.772544860839844,46.353952370529974
2014-07-13 02:12:08,4,1,-4.6223755,-60.53269,173.6853424005928,38,90,SW,35.73555374145508,47.85990821446119
2014-07-13 02:12:08,4,1,-4.6043987,-60.5507,172.53090554590258,39,89,SW,39.57252883911133,48.568600824895995
2014-07-13 02:12:08,4,2,-4.119412,-60.35224,114.57318930226337,66,100,SW,38.94794845581055,48.45805334198442
2014-07-13 02:12:08,4,2,-4.1194053,-60.37025,115.28664929752135,66,99,SW,26.716136932373047,45.83867852872743
2014-07-13 02:12:08,4,2,-4.1733036,-60.370277,120.85680895183245,63,99,SW,36.516456604003906,48.01011801879138
2014-07-13 02:12:08,4,2,-4.1732965,-60.38829,121.56637085815659,63,98,SW,51.52281188964844,50.40229286689954
2014-07-13 02:12:08,4,2,-4.1732883,-60.406303,122.30444829371027,63,97,SW,60.77878952026367,51.55033269830767
2014-07-13 02:12:08,4,2,-4.19127,-60.370285,122.72166399773208,62,99,SW,28.551258087158203,46.300303953829186
2014-07-13 02:12:08,4,2,-4.173272,-60.44233,123.86447986255362,63,95,SW,22.23895835876465,44.564131023031166
2014-07-13 02:12:08,4,2,-4.1912622,-60.388298,123.42041993609722,62,98,SW,26.689794540405273,45.83182364585788
2014-07-13 02:12:08,4,2,-4.1912546,-60.40631,124.14748030261363,62,97,SW,32.382991790771484,47.17537147260505
2014-07-13 02:12:08,4,2,-4.0654993,-60.38824,110.5384837526663,69,98,SW,39.438777923583984,48.54507514284241
2014-07-13 02:12:08,4,2,-4.1732802,-60.424316,123.07065038857904,63,96,SW,59.28014373779297,51.376847924885865
2014-07-13 02:12:08,4,2,-4.0655065,-60.370228,109.7576232929739,69,99,SW,24.785858154296875,45.31756331609514
2014-07-13 02:12:08,4,3,-4.532627,-60.37044,158.71652981300727,43,99,SW,23.990360260009766,45.09088827277672
2014-07-13 02:24:10,4,0,-4.550428,-60.65879,171.8000770089179,42,83,SW,26.56309700012207,45.798759287566355
2014-07-13 02:24:10,4,0,-4.604376,-60.586746,174.0085144563054,39,87,SW,37.04176330566406,48.109366393434186
2014-07-13 02:24:10,4,0,-4.6043873,-60.56872,173.25959418101752,39,88,SW,29.858043670654297,46.611281539130175
2014-07-13 02:24:10,4,0,-4.6043987,-60.5507,172.53090554590258,39,89,SW,24.864469528198242,45.33956712780607
2014-07-13 02:24:10,4,0,-4.6044097,-60.532677,171.8222815321693,39,90,SW,27.987581253051758,46.161745835439646
2014-07-13 02:24:10,4,0,-4.586346,-60.67684,176.24744760712807,40,82,SW,30.518875122070312,46.76339631125664
2014-07-13 02:24:10,4,0,-4.58636,-60.65882,175.39442203350728,40,83,SW,55.875064849853516,50.96578859971505
2014-07-13 02:24:10,4,0,-4.586373,-60.640797,174.5599372911042,40,84,SW,67.12809753417969,52.24076938215043
2014-07-13 02:24:10,4,0,-4.5863976,-60.60475,172.94821638188822,40,86,SW,55.904266357421875,50.969419196893035
2014-07-13 02:24:10,4,0,-4.58641,-60.58673,172.17177082564535,40,87,SW,49.01297378540039,50.05527681182957
2014-07-13 02:24:10,4,0,-4.5864434,-60.532665,169.9620085915999,40,90,SW,37.3234748840332,48.162013085765885
2014-07-13 02:24:10,4,0,-4.5864644,-60.49662,168.59139699576122,40,92,SW,26.36244010925293,45.74606965438871
2014-07-13 02:24:10,4,0,-4.5683665,-60.694847,175.33762471444584,41,81,SW,32.89268493652344,47.283889159129956
2014-07-13 02:24:10,4,0,-4.5683804,-60.676826,174.45711332649583,41,82,SW,66.4450912475586,52.16970639129556
2014-07-13 02:24:10,4,0,-4.5683937,-60.658806,173.59520137149227,41,83,SW,52.20299530029297,50.4934267188732
2014-07-13 02:24:10,4,0,-4.604364,-60.604767,174.77687200636507,39,86,SW,40.20294189453125,48.67842530422554
2014-07-13 02:24:10,4,0,-4.568407,-60.64078,172.75189937701933,41,84,SW,60.93624496459961,51.56831097198433
2014-07-13 02:24:10,4,0,-4.568432,-60.60474,171.12347606521752,41,86,SW,65.59141540527344,52.079851999800525
2014-07-13 02:24:10,4,0,-4.568444,-60.586716,170.33847950983449,41,87,SW,59.66255187988281,51.42152915691972
2014-07-13 02:24:10,4,0,-4.568455,-60.568695,169.57350603362372,41,88,SW,42.65732192993164,49.090197340957346
2014-07-13 02:24:10,4,0,-4.5684667,-60.550674,168.8288683042235,41,89,SW,52.79581832885742,50.57189236911376
2014-07-13 02:24:10,4,0,-4.5684776,-60.532654,168.10472132767802,41,90,SW,42.53071594238281,49.069543052444786
2014-07-13 02:24:10,4,0,-4.568488,-60.51463,167.4011655841281,41,91,SW,29.59536361694336,46.54987883991247
2014-07-13 02:24:10,4,0,-4.550387,-60.712852,174.46858271964965,42,80,SW,24.11545753479004,45.12702805368075
2014-07-13 02:24:10,4,0,-4.5504007,-60.69483,173.56049575359083,42,81,SW,23.223936080932617,44.865273196956196
2014-07-13 02:24:10,4,0,-4.5504146,-60.67681,172.67095560270275,42,82,SW,34.56464385986328,47.628413339783606
2014-07-13 02:24:10,4,0,-4.550441,-60.64077,170.9481552029271,42,84,SW,44.05649185180664,49.31445854887138
2014-07-13 02:24:10,4,0,-4.5504537,-60.622746,170.11530210332745,42,85,SW,42.388710021972656,49.04630316096665
2014-07-13 02:24:10,4,0,-4.550466,-60.604725,169.30211727500915,42,86,SW,42.87843322753906,49.126122483197605
2014-07-13 02:24:10,4,0,-4.550478,-60.586704,168.50875314828758,42,87,SW,40.96769714355469,48.809364793234344
2014-07-13 02:24:10,4,0,-4.5504894,-60.568684,167.73550272360507,42,88,SW,30.76641082763672,46.81952931555536
2014-07-13 02:24:10,4,0,-4.5684195,-60.62276,171.92796676588546,41,85,SW,56.62874221801758,51.058890606421095
2014-07-13 02:24:10,4,0,-4.6043515,-60.62279,175.5647231493167,39,85,SW,42.016544342041016,48.98502525126207
2014-07-13 02:24:10,4,0,-4.5864215,-60.56871,171.41508466936804,40,88,SW,53.851402282714844,50.70945222458612
2014-07-13 02:24:10,4,0,-4.604326,-60.658836,177.19771176805438,39,83,SW,42.75230026245117,49.10565174308495
2014-07-13 02:24:10,4,0,-4.6043386,-60.640812,176.37168817968382,39,84,SW,38.28132629394531,48.33809157139242
2014-07-13 02:24:10,4,0,-4.6761894,-60.658894,184.44823331961297,35,83,SW,23.27847671508789,44.88157288096141
2014-07-13 02:24:10,4,0,-4.6762023,-60.64087,183.65491577843997,35,84,SW,36.879066467285156,48.07877866180036
2014-07-13 02:24:10,4,0,-4.65821,-60.676903,183.4496922809708,36,82,SW,46.44316864013672,49.68104943395646
2014-07-13 02:24:10,4,0,-4.658223,-60.65888,182.63013847381703,36,83,SW,49.663631439208984,50.14691551333786
2014-07-13 02:24:10,4,0,-4.6582365,-60.640858,181.82902100119176,36,84,SW,37.838462829589844,48.25723571778446
2014-07-13 02:24:10,4,0,-4.6582494,-60.622833,181.04629686693988,36,85,SW,36.51289749145508,48.00944072272674
2014-07-13 02:24:10,4,0,-4.658262,-60.60481,180.28245708414784,36,86,SW,23.871583938598633,45.05639974024233
2014-07-13 02:24:10,4,0,-4.640216,-60.712936,183.35310981219408,37,80,SW,24.530866622924805,45.24570621536532
2014-07-13 02:24:10,4,0,-4.64023,-60.694912,182.48925089011192,37,81,SW,36.11342239379883,47.93299831760538
2014-07-13 02:24:10,4,0,-4.640244,-60.676888,181.6433445799877,37,82,SW,39.36454772949219,48.53198421381782
2014-07-13 02:24:10,4,0,-4.6402574,-60.658863,180.81553683611756,37,83,SW,56.13733673095703,50.998328836265834
2014-07-13 02:24:10,4,0,-4.6402707,-60.640842,180.0063540132764,37,84,SW,45.758914947509766,49.57791144070417
2014-07-13 02:24:10,4,0,-4.6582966,-60.550735,178.10572698661667,36,89,SW,23.29619026184082,44.88685842968047
2014-07-13 02:24:10,4,0,-4.6402955,-60.604794,178.44389523170074,37,86,SW,37.83087921142578,48.255842911263365
2014-07-13 02:24:10,4,0,-4.640283,-60.622818,179.2156380057666,37,85,SW,33.724063873291016,47.457338407565956
2014-07-13 02:24:10,4,0,-4.6223645,-60.550713,174.38638294029937,38,89,SW,21.958267211914062,44.47586900850888
2014-07-13 02:24:10,4,0,-4.6223536,-60.568733,175.10738784556995,38,88,SW,27.62848472595215,46.07201302622507
2014-07-13 02:24:10,4,0,-4.6223416,-60.586758,175.84831095891033,38,87,SW,33.708858489990234,47.45420469118257
2014-07-13 02:24:10,4,0,-4.6223297,-60.604782,176.608786122073,38,86,SW,43.06277084350586,49.15593148876043
2014-07-13 02:24:10,4,0,-4.6223173,-60.622803,177.38840944169533,38,85,SW,47.34526062011719,49.814724141330274
2014-07-13 02:24:10,4,0,-4.6043124,-60.676857,178.04216894912668,39,82,SW,25.931339263916016,45.63149911112518
2014-07-13 02:24:10,4,0,-4.6222916,-60.658848,179.00466075987765,38,83,SW,38.02626419067383,48.29163853537561
2014-07-13 02:24:10,4,0,-4.6222644,-60.694897,180.69520342463014,38,81,SW,34.784088134765625,47.67238992157595
2014-07-13 02:24:10,4,0,-4.6403193,-60.56875,176.9582915097002,37,88,SW,28.37143898010254,46.25640177224665
2014-07-13 02:24:10,4,0,-4.640308,-60.586773,177.6914762341176,37,87,SW,34.838401794433594,47.68323153439152
2014-07-13 02:24:10,4,0,-4.6223044,-60.640827,178.18718784174612,38,84,SW,54.12968063354492,50.74526739264671
2014-07-13 02:24:10,4,1,-4.3168964,-60.622566,146.96052471428627,55,85,SW,73.7965087890625,52.8988730196275
2014-07-13 02:24:10,4,1,-4.316884,-60.640583,147.9237009487855,55,84,SW,96.42430877685547,54.75728450519231
2014-07-13 02:24:10,4,1,-4.316871,-60.6586,148.90749044657795,55,83,SW,81.92442321777344,53.62491423584402
2014-07-13 02:24:10,4,1,-4.3168583,-60.676617,149.91157313645024,55,82,SW,104.55854034423828,55.32005214522922
2014-07-13 02:24:10,4,1,-4.3348975,-60.56853,145.9820213428326,54,88,SW,40.65346908569336,48.75586173578804
2014-07-13 02:24:10,4,1,-4.334886,-60.586548,146.86993990525613,54,87,SW,51.05118942260742,50.33839379673321
2014-07-13 02:24:10,4,1,-4.33485,-60.6406,149.66248868533836,54,84,SW,100.90863037109375,55.07315294146604
2014-07-13 02:24:10,4,1,-4.334837,-60.658615,150.63479879386566,54,83,SW,122.98030090332031,56.44766877783077
2014-07-13 02:24:10,4,1,-4.334824,-60.67663,151.62728585833275,54,82,SW,33.36293029785156,47.382526966843194
2014-07-13 02:24:10,4,1,-4.3348107,-60.694645,152.6395277965837,54,81,SW,27.199506759643555,45.96327641324151
2014-07-13 02:24:10,4,1,-4.3528633,-60.568542,147.77016135370852,53,88,SW,41.43386459350586,48.887987035532696
2014-07-13 02:24:10,4,1,-4.3169084,-60.60455,146.01844097905857,55,86,SW,72.91921997070312,52.81577218521352
2014-07-13 02:24:10,4,1,-4.334862,-60.62258,148.71039216264393,54,85,SW,81.68347930908203,53.60444760868957
2014-07-13 02:24:10,4,1,-4.3169203,-60.586533,145.09778440114968,55,87,SW,48.33443832397461,49.958406775649784
2014-07-13 02:24:10,4,1,-4.280988,-60.58651,141.57083421122036,57,87,SW,30.37441062927246,46.73042571412744
2014-07-13 02:24:10,4,1,-4.2989054,-60.658585,147.1867651084825,56,83,SW,52.348934173583984,50.51282545826646
2014-07-13 02:24:10,4,1,-4.2989182,-60.640568,146.1913591864853,56,84,SW,69.7172622680664,52.50374514756988
2014-07-13 02:24:10,4,1,-4.2989306,-60.622555,145.21689094492925,56,85,SW,68.43547821044922,52.374800858183335
2014-07-13 02:24:10,4,1,-4.2989426,-60.604538,144.26334702550372,56,86,SW,58.132286071777344,51.240978389749344
2014-07-13 02:24:10,4,1,-4.2809396,-60.65857,145.47279743045465,57,83,SW,48.67585372924805,50.00731719472883
2014-07-13 02:24:10,4,1,-4.2809644,-60.62254,143.4793200902096,57,85,SW,94.6868896484375,54.630937568316284
2014-07-13 02:24:10,4,1,-4.2809763,-60.604523,142.5141253183111,57,86,SW,60.724029541015625,51.54406928256526
2014-07-13 02:24:10,4,1,-4.2449946,-60.676556,143.11820978772022,59,82,SW,28.26478385925293,46.23023065679628
2014-07-13 02:24:10,4,1,-4.2629986,-60.622528,141.74849806524188,58,85,SW,46.54413986206055,49.696140099537836
2014-07-13 02:24:10,4,1,-4.262986,-60.64054,142.7466087792133,58,84,SW,75.95880126953125,53.09954959467249
2014-07-13 02:24:10,4,1,-4.262974,-60.658558,143.76603952870704,58,83,SW,78.59590911865234,53.33669902539626
2014-07-13 02:24:10,4,1,-4.2629604,-60.67657,144.80546062981998,58,82,SW,26.4395751953125,45.766371525594664
2014-07-13 02:24:10,4,1,-4.352852,-60.58656,148.64740110426118,53,87,SW,52.272560119628906,50.502680289131796
2014-07-13 02:24:10,4,1,-4.2988925,-60.6766,148.20239128849659,56,82,SW,53.64878463745117,50.683258162753084
2014-07-13 02:24:10,4,1,-4.3528404,-60.604576,149.54615230421223,53,86,SW,56.787620544433594,51.0783587040141
2014-07-13 02:24:10,4,1,-4.4606237,-60.622677,161.11349184507915,47,85,SW,28.631412506103516,46.3197843421558
2014-07-13 02:24:10,4,1,-4.3528156,-60.64061,151.40696715811103,53,84,SW,68.88352966308594,52.420146240045
2014-07-13 02:24:10,4,1,-4.4606113,-60.640697,161.99255304638316,47,84,SW,23.078786849975586,44.821707574854784
2014-07-13 02:24:10,4,1,-4.4426327,-60.6587,161.12396422131235,48,83,SW,25.56026840209961,45.53134651551944
2014-07-13 02:24:10,4,1,-4.424692,-60.62265,157.54418366804694,49,85,SW,22.398279190063477,44.61373441643837
2014-07-13 02:24:10,4,1,-4.4067006,-60.658672,157.6049693430875,50,83,SW,32.69857406616211,47.24276098332673
2014-07-13 02:24:10,4,1,-4.4067135,-60.64065,156.67562641236375,50,84,SW,43.520294189453125,49.2293691158966
2014-07-13 02:24:10,4,1,-4.3528285,-60.622593,150.46617575503865,53,85,SW,78.5240707397461,53.33034484663426
2014-07-13 02:24:10,4,1,-4.388722,-60.676674,156.81316502067332,51,82,SW,31.60232162475586,47.0058037756401
2014-07-13 02:24:10,4,1,-4.388735,-60.658657,155.8536544815327,51,83,SW,59.18009567260742,51.36511056337251
2014-07-13 02:24:10,4,1,-4.3887477,-60.64064,154.91402709523462,51,84,SW,50.11574935913086,50.20988761359931
2014-07-13 02:24:10,4,1,-4.38876,-60.62262,153.99448539588937,51,85,SW,38.02290344238281,48.29102438345922
2014-07-13 02:24:10,4,1,-4.406726,-60.622635,155.76677675638564,50,85,SW,38.06175994873047,48.298121810775704
2014-07-13 02:24:10,4,1,-4.3887954,-60.56857,151.36153352193372,51,88,SW,22.17778778076172,44.54499153095311
2014-07-13 02:24:10,4,1,-4.3887725,-60.604603,153.095760024623,51,86,SW,32.69194412231445,47.24135192372947
2014-07-13 02:24:10,4,1,-4.35279,-60.676643,153.34956861109362,53,82,SW,59.10383987426758,51.356151111188694
2014-07-13 02:24:10,4,1,-4.3708405,-60.550537,148.71848742585505,52,89,SW,23.9687557220459,45.08462778556677
2014-07-13 02:24:10,4,1,-4.3708296,-60.568554,149.56336202182004,52,88,SW,30.601451873779297,46.78217246704452
2014-07-13 02:24:10,4,1,-4.352803,-60.658627,152.3682674370245,53,83,SW,57.19145202636719,51.12759792356768
2014-07-13 02:24:10,4,1,-4.370806,-60.60459,151.31830314159524,52,86,SW,38.35692596435547,48.35180066495859
2014-07-13 02:24:10,4,1,-4.370782,-60.640625,153.15768435793257,52,84,SW,66.10807800292969,52.13437245037585
2014-07-13 02:24:10,4,1,-4.370769,-60.65864,154.10790203406955,52,83,SW,65.65234375,52.08630371279077
2014-07-13 02:24:10,4,1,-4.3707557,-60.67666,155.07836389843808,52,82,SW,31.139314651489258,46.90324475509625
2014-07-13 02:24:10,4,1,-4.370818,-60.586575,150.4302440881279,52,87,SW,33.59486770629883,47.43066692007635
2014-07-13 02:24:10,4,2,-4.173272,-60.44233,123.86447986255362,63,95,SW,37.53438949584961,48.20116965864905
2014-07-13 02:24:10,4,2,-4.1732445,-60.49637,126.40586799267207,63,92,SW,22.498231887817383,44.6446741759953
2014-07-13 02:24:10,4,2,-4.155288,-60.478344,123.74193031545516,64,93,SW,26.980562210083008,45.9071158779771
2014-07-13 02:24:10,4,2,-4.1552973,-60.46033,122.88224734249218,64,94,SW,23.94992446899414,45.07916632649412
2014-07-13 02:24:10,4,2,-4.155306,-60.442318,122.04935675173111,64,95,SW,36.23483657836914,47.95632086800657
2014-07-13 02:24:10,4,2,-4.1373396,-60.44231,120.23980303572826,65,95,SW,24.068889617919922,45.11359684005413
2014-07-13 02:24:10,4,2,-4.0834413,-60.44228,114.84608591371143,68,95,SW,27.4816951751709,46.0349962469484
2014-07-13 02:24:10,4,2,-4.173263,-60.460342,124.68520497704515,63,94,SW,46.4787712097168,49.68637416145718
2014-07-13 02:24:10,4,2,-4.173254,-60.478355,125.53251087052767,63,93,SW,55.22663879394531,50.884677748298174
2014-07-13 02:24:10,4,2,-4.1912384,-60.442337,125.68461218781377,62,95,SW,28.414073944091797,46.26683605782263
2014-07-13 02:24:10,4,2,-4.0654755,-60.442272,113.06094790302213,69,95,SW,42.68644332885742,49.09493948499048
2014-07-13 02:24:10,4,2,-4.1912203,-60.478363,127.3287976839313,62,93,SW,40.955223083496094,48.80724869074104
2014-07-13 02:24:10,4,2,-4.1912107,-60.49638,128.18998410553152,62,92,SW,36.41758728027344,47.99127867266843
2014-07-13 02:24:10,4,2,-4.1912007,-60.514393,129.07622479911572,62,91,SW,23.921192169189453,45.070825075814525
2014-07-13 02:24:10,4,2,-4.2091866,-60.478374,129.13080296924838,61,93,SW,33.82952117919922,47.47903357033849
2014-07-13 02:24:10,4,2,-4.065467,-60.46028,113.95945397167382,69,94,SW,46.5407829284668,49.695638914961755
2014-07-13 02:24:10,4,2,-4.1912293,-60.46035,126.49354374222536,62,94,SW,41.136898040771484,48.83800460121751
2014-07-13 02:24:10,4,3,-4.801923,-60.695057,198.8012825000203,28,81,SW,28.416105270385742,46.2673328044811
2014-07-13 02:24:10,4,3,-4.8019085,-60.713085,199.59454144058057,28,80,SW,31.641437530517578,47.01439925417333
2014-07-13 02:24:10,4,3,-4.8199162,-60.65902,199.1091808573094,27,83,SW,36.19130325317383,47.947967514819084
2014-07-13 02:24:10,4,3,-4.819903,-60.677048,199.86123464080413,27,82,SW,45.40629959106445,49.5241577214172
2014-07-13 02:24:10,4,3,-4.8198886,-60.695072,200.63015169376942,27,81,SW,23.359275817871094,44.90564995170094
2014-07-13 02:24:10,4,3,-4.8379087,-60.62298,199.51661952155084,26,85,SW,22.317283630371094,44.588561283231016
2014-07-13 02:36:12,4,0,-4.4425917,-60.712757,163.96637857045977,48,80,SW,22.876972198486328,44.76067666703423
2014-07-13 02:36:12,4,0,-4.35279,-60.676643,153.34956861109362,53,82,SW,37.593353271484375,48.2120770105082
