DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-05-06 09:00:00,12,1,-2.466569,-60.153843,77.52925523578205,158,111,NW,22.725900650024414,44.71463761675061
2015-05-06 09:00:00,12,1,-2.4306443,-60.08191,80.01144319782985,160,115,NW,32.295101165771484,47.15648634587418
2015-05-06 09:00:00,12,1,-2.4845376,-60.135864,75.14725190707321,157,112,NW,22.864660263061523,44.756936000716635
2015-05-06 09:00:00,12,1,-2.4665713,-60.13586,77.08946469671471,158,112,NW,34.2865104675293,47.57227254469598
2015-05-06 09:00:00,12,2,-2.5743747,-60.08192,64.27355811751364,152,115,NW,58.08913040161133,51.23581795833254
2015-05-06 09:00:00,12,2,-2.6103096,-60.045956,59.819264503117445,150,117,NW,29.281526565551758,46.47579938898169
2015-05-06 09:00:00,12,2,-2.592341,-60.081924,62.31191227261931,151,115,NW,32.087223052978516,47.111614088963584
2015-05-06 09:00:00,12,2,-2.4845445,-60.06393,73.85865146367522,157,116,NW,29.892192840576172,46.619224361673844
2015-05-06 09:00:00,12,2,-2.484543,-60.081913,74.10198303676809,157,115,NW,23.454444885253906,44.93390249450581
2015-05-06 09:00:00,12,2,-2.5923424,-60.06394,62.02235711479467,151,116,NW,53.842430114746094,50.70829440510121
2015-05-06 09:00:00,12,2,-2.5025108,-60.063934,71.88404893496529,156,116,NW,31.65460777282715,47.01729094251967
2015-05-06 09:00:00,12,2,-2.5025096,-60.081917,72.13401301950987,156,115,NW,35.24873352050781,47.76459623663098
2015-05-06 09:00:00,12,2,-2.5384421,-60.081917,68.20127244164851,154,115,NW,21.975967407226562,44.481467993544854
2015-05-06 09:00:00,12,2,-2.6103086,-60.06394,60.052843359885465,150,116,NW,37.5937385559082,48.212148225668216
2015-05-06 09:00:00,12,2,-2.5564108,-60.04595,65.75183104916579,153,117,NW,32.76997756958008,47.257918262499814
2015-05-06 09:00:00,12,2,-2.5384405,-60.099903,68.52313448647187,154,114,NW,36.01475524902344,47.91398744018143
2015-05-06 09:00:00,12,2,-2.574376,-60.06394,63.99295104135995,152,116,NW,37.1384162902832,48.127474036467476
2015-05-06 09:00:00,12,2,-2.574377,-60.04595,63.77372864647168,152,117,NW,52.0600471496582,50.474372870311974
2015-05-06 09:00:00,12,2,-2.5923433,-60.045956,61.7962271438018,151,117,NW,57.50392150878906,51.16545935871528
2015-05-06 09:00:00,12,2,-2.5564067,-60.099903,66.56807289243339,153,114,NW,30.553142547607422,46.77119413733776
2015-05-06 09:00:00,12,2,-2.5564084,-60.08192,66.2367610381918,153,115,NW,46.849449157714844,49.74157177975654
2015-05-06 09:00:00,12,2,-2.5564096,-60.063934,65.96442744877564,153,116,NW,42.234378814697266,49.020957731699404
2015-05-06 09:00:00,12,2,-2.5743778,-60.02797,63.61675910902147,152,118,NW,27.682533264160156,46.08559324382242
2015-05-06 09:00:00,12,3,-1.9454923,-60.38746,140.11151244574077,187,98,NW,30.814571380615234,46.8303980563481
2015-05-06 09:00:00,12,3,-1.9455036,-60.35151,138.90731219418004,187,100,NW,33.49874496459961,47.410756539601095
2015-05-06 09:00:00,12,3,-1.927526,-60.387455,141.99902937388555,188,98,NW,23.141948699951172,44.840698781054925
2015-05-06 09:00:00,12,3,-1.9275318,-60.369476,141.39196203737384,188,99,NW,26.89797019958496,45.885812086117596
2015-05-06 09:00:00,12,3,-1.9275373,-60.3515,140.8107970023391,188,100,NW,29.976415634155273,46.63877518515271
2015-05-06 09:00:00,12,3,-2.053263,-60.459396,131.79558600969762,181,94,NW,26.4260311126709,45.76281102816388
2015-05-06 09:00:00,12,3,-2.053283,-60.405464,129.54559201369304,181,97,NW,21.82955551147461,44.43501824131329
2015-05-06 09:00:00,12,3,-2.0533006,-60.351536,127.53855483806271,181,100,NW,24.32540512084961,45.18726126608072
2015-05-06 09:00:00,12,3,-2.0533285,-60.243675,124.29833796830593,181,106,NW,29.961397171020508,46.63529294354404
2015-05-06 09:00:00,12,3,-2.0533323,-60.225697,123.86309560920978,181,107,NW,23.364604949951172,44.90723503419167
2015-05-06 09:00:00,12,3,-2.0353289,-60.369507,130.05844035231758,182,99,NW,24.145456314086914,45.135666634230624
2015-05-06 09:00:00,12,3,-2.0353346,-60.351532,129.4264592935827,182,100,NW,35.03841018676758,47.72301023676927
2015-05-06 09:00:00,12,3,-2.0353398,-60.333553,128.82231900200773,182,101,NW,26.89079475402832,45.8839581635408
2015-05-06 09:00:00,12,3,-2.0353625,-60.24367,126.23463752190379,182,106,NW,22.136205673217773,44.531950857345535
2015-05-06 09:00:00,12,3,-1.9454862,-60.405434,140.7523492508794,187,97,NW,23.35550308227539,44.904527580892875
2015-05-06 09:00:00,12,3,-2.0173683,-60.351524,131.31717121660392,183,100,NW,33.542720794677734,47.4198725517827
2015-05-06 09:00:00,12,3,-2.053306,-60.333557,126.92541775329506,181,101,NW,26.05612564086914,45.66485739184585
2015-05-06 09:00:00,12,3,-2.0353231,-60.387486,130.71809562960766,182,98,NW,23.626022338867188,44.98454972082555
2015-05-06 09:00:00,12,3,-1.9814185,-60.405445,137.00342988339634,185,97,NW,23.54912567138672,44.96189655408028
2015-05-06 09:00:00,12,3,-1.981412,-60.42342,137.68781847530343,185,96,NW,22.00189208984375,44.489660441682105
2015-05-06 09:00:00,12,3,-1.9275427,-60.333527,140.25582069967948,188,101,NW,27.713848114013672,46.09344927635207
2015-05-06 09:00:00,12,3,-1.9634393,-60.44139,140.25202565286966,186,95,NW,22.0006046295166,44.48925381972556
2015-05-06 09:00:00,12,3,-1.9634523,-60.405437,138.87624408100226,186,97,NW,24.13792610168457,45.13349921045422
2015-05-06 09:00:00,12,3,-1.9634459,-60.423416,139.5515969991159,186,96,NW,24.575355529785156,45.258296907913554
2015-05-06 09:00:00,12,4,-2.7360737,-60.04596,46.00394740304173,143,117,NW,54.46138000488281,50.78771822535732
2015-05-06 09:00:00,12,4,-2.8618386,-60.027977,31.9557120919737,136,118,NW,24.557331085205078,45.25319860438589
2015-05-06 09:00:00,12,4,-2.7360744,-60.027973,45.78605695942246,143,118,NW,28.305856704711914,46.24032081697571
2015-05-06 09:00:00,12,4,-2.7181065,-60.063946,48.26527183002459,144,116,NW,22.16646385192871,44.54144262818878
2015-05-06 09:00:00,12,4,-2.7181075,-60.04596,47.974334356738375,144,117,NW,22.868162155151367,44.75800016589753
2015-05-06 09:00:00,12,4,-2.7001412,-60.04596,49.9460197331654,145,117,NW,27.939199447631836,46.149723283898176
2015-05-06 09:00:00,12,4,-2.6642084,-60.045956,53.89265977859496,147,117,NW,25.189842224121094,45.42990711368263
2015-05-06 09:00:00,12,4,-2.6462398,-60.08193,56.4373607658906,148,115,NW,26.050037384033203,45.663233570811684
2015-05-06 09:00:00,12,4,-2.8438716,-60.045967,34.22117350945831,137,117,NW,27.6825008392334,46.08558510469736
2015-05-06 09:00:00,12,4,-2.6462412,-60.063942,56.11744618692635,148,116,NW,33.70551681518555,47.45351580740187
2015-05-06 09:00:00,12,4,-2.6462421,-60.045956,55.867410713888034,148,117,NW,45.158447265625,49.486123967317646
2015-05-06 09:00:00,12,4,-2.6462429,-60.02797,55.68811157089686,148,118,NW,28.8309268951416,46.36803763490633
2015-05-06 09:00:00,12,4,-2.628275,-60.063942,58.08450424952804,149,116,NW,32.25199890136719,47.147206137975786
2015-05-06 09:00:00,12,4,-2.6282759,-60.045956,57.84296521044651,149,117,NW,42.884490966796875,49.12710410746438
2015-05-06 09:00:00,12,4,-2.6282766,-60.02797,57.66981385685794,149,118,NW,33.265708923339844,47.36224848627009
2015-05-06 09:00:00,12,4,-2.6642094,-60.027973,53.70677727644822,147,118,NW,31.14222526550293,46.9038942257973
2015-05-06 09:00:00,12,4,-2.8438723,-60.027977,33.927665934114245,137,118,NW,25.816120147705078,45.6005555342135
2015-05-06 09:00:00,12,4,-2.807939,-60.045963,38.13926271692519,139,117,NW,23.50183868408203,44.947929411958256
2015-05-06 09:00:00,12,4,-2.772004,-60.081936,42.82168427256722,141,115,NW,27.275774002075195,45.982733290542754
2015-05-06 09:00:00,12,4,-2.8259041,-60.063953,36.56365722436382,138,116,NW,53.035037994384766,50.6033061057127
2015-05-06 09:00:00,12,4,-2.8259053,-60.045963,36.17867575751554,138,117,NW,30.361774444580078,46.727534350249144
2015-05-06 09:00:00,12,4,-2.7360728,-60.063946,46.307245651404514,143,116,NW,46.103755950927734,49.63008087907934
2015-05-06 09:00:00,12,4,-2.7540407,-60.027973,43.80733440419205,142,118,NW,26.168895721435547,45.69486630239759
2015-05-06 09:00:00,12,4,-2.75404,-60.045963,44.03505527642029,142,117,NW,49.663856506347656,50.14694700364723
2015-05-06 09:00:00,12,4,-2.754039,-60.06395,44.35185632564373,142,116,NW,35.39885711669922,47.794127807392115
2015-05-06 09:00:00,12,4,-2.7540376,-60.081936,44.75586169496752,142,115,NW,32.05479049682617,47.10458704102824
2015-05-06 09:00:00,12,4,-2.7720063,-60.045963,42.06778533270163,141,117,NW,26.30427360534668,45.73072096818153
2015-05-06 09:00:00,12,4,-2.7720022,-60.099922,43.332383063258185,141,114,NW,26.903423309326172,45.88722067742631
2015-05-06 09:00:00,12,4,-2.8079379,-60.063953,38.50464843072763,139,116,NW,53.2234992980957,50.62795475371024
2015-05-06 09:00:00,12,4,-2.8079367,-60.08194,38.96929929488789,139,115,NW,42.50146484375,49.06476233395087
2015-05-06 09:00:00,12,5,-2.9875848,-60.1899,28.298013381947865,129,109,NW,26.961687088012695,45.902252981497035
2015-05-06 09:00:00,12,5,-3.0055478,-60.207893,28.74026269294699,128,108,NW,48.844425201416016,50.03134000808029
2015-05-06 09:00:00,12,5,-3.005544,-60.225883,30.430226457450374,128,107,NW,39.00783920288086,48.468730255909406
2015-05-06 09:00:00,12,5,-2.9875815,-60.20789,29.879345418307576,129,108,NW,36.61707305908203,48.02923798152277
2015-05-06 09:00:00,12,5,-3.023506,-60.243877,31.226871073862018,127,106,NW,25.51978874206543,45.52033315483334
2015-05-06 09:00:00,12,5,-2.9696152,-60.207886,31.103635531580895,130,108,NW,24.459726333618164,45.22552545497775
2015-05-06 09:00:00,12,5,-3.0235102,-60.225887,29.446965985380015,127,107,NW,29.194374084472656,46.45508665407583
2015-05-06 09:00:00,12,5,-2.9696186,-60.189896,29.587781156537428,130,109,NW,40.50271987915039,48.7300469705808
2015-05-06 09:00:00,12,5,-2.9336948,-60.135918,28.643165213541618,132,112,NW,33.73530578613281,47.45965437382918
2015-05-06 09:00:00,12,5,-2.9696248,-60.153915,26.74756014401489,130,111,NW,55.673828125,50.94071730646894
2015-05-06 09:00:00,12,5,-2.9516523,-60.18989,30.951256031453397,131,109,NW,22.57464599609375,44.668235135164835
2015-05-06 09:00:00,12,5,-2.9516556,-60.1719,29.56314585017209,131,110,NW,58.42587661743164,51.27598375239488
2015-05-06 09:00:00,12,5,-2.915726,-60.153908,31.413159105971292,133,111,NW,46.42303466796875,49.67803638582076
2015-05-06 09:00:00,12,5,-2.9516585,-60.15391,28.24852936241666,131,111,NW,28.36060905456543,46.25374880857183
2015-05-06 09:00:00,12,5,-2.933686,-60.189888,32.37957493668019,132,109,NW,31.585067749023438,47.00200896112029
2015-05-06 09:00:00,12,5,-2.9336894,-60.171898,31.055333737272022,132,110,NW,41.50318908691406,48.89960346051954
2015-05-06 09:00:00,12,5,-2.9336922,-60.153908,29.806584301110234,132,111,NW,36.224430084228516,47.95432494032119
2015-05-06 09:00:00,12,5,-2.969622,-60.171906,28.13246989807096,130,110,NW,42.13288879394531,49.0042397495753
2015-05-06 09:00:00,12,5,-2.9157164,-60.207874,35.19630319715511,133,108,NW,28.927640914916992,46.391308242033375
2015-05-06 09:00:00,12,5,-2.915723,-60.171898,32.60048251051721,133,110,NW,23.459964752197266,44.93553764091574
2015-05-06 09:00:00,12,6,-2.8604834,-58.283077,192.62853978560852,136,215,NE,25.38947868347168,45.48476049572947
2015-05-06 09:00:00,12,6,-2.824556,-58.283134,193.32196896048114,138,215,NE,22.12221336364746,44.527557183521544
2015-05-06 09:00:00,12,6,-2.8784754,-58.30104,190.33563413948804,135,214,NE,23.098520278930664,44.827646505716736
2015-05-06 09:00:00,12,6,-2.8604548,-58.26509,194.60137815951555,136,216,NE,35.27505874633789,47.76978388770935
2015-05-06 09:00:00,12,6,-2.8784182,-58.26506,194.28785073350068,135,216,NE,37.03550338745117,48.108191988139886
2015-05-06 09:00:00,12,6,-2.7706368,-58.26523,196.46398915107994,141,216,NE,22.46758460998535,44.635202130431495
2015-05-06 09:00:00,12,6,-2.8425198,-58.283108,192.96506988122633,137,215,NE,25.0748233795166,45.39810607898755
2015-05-06 09:00:00,12,6,-2.8963819,-58.265034,193.99370492752485,134,216,NE,31.724140167236328,47.03253771759292
2015-05-06 09:00:00,12,6,-2.8065925,-58.28316,193.69856910493334,139,215,NE,30.650667190551758,46.79333887652744
2015-05-06 09:00:00,12,6,-2.8424911,-58.265118,194.93486110598914,137,216,NE,22.74810028076172,44.72142210209032
2015-05-06 09:00:00,12,6,-2.7706654,-58.283215,194.51010284856062,141,215,NE,32.138607025146484,47.122732745892726
2015-05-06 09:00:00,12,7,-2.1789494,-60.621246,128.02826044376607,174,85,NW,49.036712646484375,50.05864152437957
2015-05-06 09:00:00,12,7,-2.178959,-60.603268,126.94581833711194,174,86,NW,70.68507385253906,52.59954341408629
2015-05-06 09:00:00,12,7,-2.1610022,-60.58528,127.5817026736378,175,87,NW,37.99116516113281,48.28522176866806
2015-05-06 09:00:00,12,7,-2.1609929,-60.60326,128.62783090813005,175,86,NW,28.32854461669922,46.24588816701269
2015-05-06 09:00:00,12,7,-2.1609833,-60.62124,129.69637269568852,175,85,NW,31.75860023498535,47.04008159797088
2015-05-06 09:00:00,12,7,-2.143027,-60.603252,130.31839833362017,176,86,NW,22.890384674072266,44.764749413865474
2015-05-06 09:00:00,12,8,-3.11336,-60.11795,14.530795613073849,122,113,NW,31.239046096801758,46.92546418004167
2015-05-06 09:00:00,12,8,-3.05945,-60.18991,24.104891715465765,125,109,NW,26.562334060668945,45.7985597053246
2015-05-06 09:00:00,12,8,-3.059434,-60.26188,31.576352546509003,125,105,NW,22.096792221069336,44.519567668232796
2015-05-06 09:00:00,12,8,-3.0774224,-60.15393,19.64316686549139,124,111,NW,23.853647232055664,45.05117663264858
2015-05-06 09:00:00,12,8,-3.0774195,-60.171925,21.491103632657474,124,110,NW,26.853784561157227,45.87438796299079
2015-05-06 09:00:00,12,8,-3.0953887,-60.153934,18.935627623422523,123,111,NW,29.236221313476562,46.465039808855984
2015-05-06 09:00:00,12,8,-3.0953858,-60.171925,20.845933873451486,123,110,NW,46.81187057495117,49.73599588667989
2015-05-06 09:00:00,12,9,-2.6809297,-58.337307,191.09145505966043,146,212,NE,25.304733276367188,45.461528180696355
2015-05-06 09:00:00,12,9,-2.6988935,-58.33728,190.56506652643796,145,212,NE,27.15645980834961,45.95227041202487
2015-05-06 09:00:00,12,10,-1.711985,-59.83025,159.86612526108811,200,129,NE,25.43980598449707,45.49852067443565
2015-05-06 09:00:00,12,11,-2.6276202,-61.196995,145.82886613866856,149,53,NW,23.843721389770508,45.048284573002036
2015-05-06 09:12:02,14,0,-2.161092,-60.36954,116.98321436220279,175,99,NW,44.114925384521484,49.32366874068252
2015-05-06 09:12:02,14,0,-2.1430862,-60.477406,123.5915398750223,176,93,NW,38.608211517333984,48.397174898701024
2015-05-06 09:12:02,14,0,-2.1430933,-60.459427,122.73084889024777,176,94,NW,57.225467681884766,51.131729567583264
2015-05-06 09:12:02,14,0,-2.1431005,-60.44145,121.8969553800656,176,95,NW,61.0919075012207,51.586038925017135
2015-05-06 09:12:02,14,0,-2.1431072,-60.423473,121.09037475356749,176,96,NW,43.065486907958984,49.15636974559671
2015-05-06 09:12:02,14,0,-2.1431139,-60.405495,120.31156274140395,176,97,NW,26.966453552246094,45.90348131184661
2015-05-06 09:12:02,14,0,-2.14312,-60.387516,119.5611292678393,176,98,NW,34.608673095703125,47.637259135285824
2015-05-06 09:12:02,14,0,-2.1611178,-60.27965,113.77644177378073,175,104,NW,22.359066009521484,44.60155848619317
2015-05-06 09:12:02,14,0,-2.143126,-60.369537,118.8396051050893,176,99,NW,40.4707145690918,48.72455391755921
2015-05-06 09:12:02,14,0,-2.143137,-60.33358,117.48550311024572,176,101,NW,41.00690841674805,48.816012409337866
2015-05-06 09:12:02,14,0,-2.1431422,-60.315605,116.8540338736342,176,102,NW,32.91402816772461,47.28839654017942
2015-05-06 09:12:02,14,0,-2.143147,-60.297626,116.25341808304162,176,103,NW,30.587514877319336,46.77900705414979
2015-05-06 09:12:02,14,0,-2.1431515,-60.279648,115.6843024648759,176,104,NW,29.138011932373047,46.44165862567027
2015-05-06 09:12:02,14,0,-2.1431558,-60.26167,115.1471086607782,176,105,NW,24.116640090942383,45.12736879116431
2015-05-06 09:12:02,14,0,-2.1431637,-60.225716,114.17032350525403,176,107,NW,23.49077796936035,44.94465835685194
2015-05-06 09:12:02,14,0,-2.1431317,-60.35156,118.14761597431253,176,100,NW,37.97044372558594,48.28143071454154
2015-05-06 09:12:02,14,0,-2.1611133,-60.29763,114.35510626546379,175,103,NW,36.40372848510742,47.988633821434604
2015-05-06 09:12:02,14,0,-2.1611032,-60.333588,115.60756045852418,175,101,NW,46.860713958740234,49.743242374547435
2015-05-06 09:12:02,14,0,-2.1610978,-60.351566,116.28029715920091,175,100,NW,59.33848571777344,51.383683303680115
2015-05-06 09:12:02,14,0,-2.215007,-60.31562,109.32131374411355,172,102,NW,23.645999908447266,44.99042289372369
2015-05-06 09:12:02,14,0,-2.1970246,-60.369553,113.28390973931954,173,99,NW,36.20638656616211,47.9508628998893
2015-05-06 09:12:02,14,0,-2.1970303,-60.351574,112.55772258203196,173,100,NW,35.96435546875,47.90425646137016
2015-05-06 09:12:02,14,0,-2.1790328,-60.441463,118.28457701585296,174,95,NW,23.206838607788086,44.860155667988614
2015-05-06 09:12:02,14,0,-2.1790524,-60.387527,115.87592582057901,174,98,NW,38.02804183959961,48.291963365633215
2015-05-06 09:12:02,14,0,-2.1790583,-60.36955,115.13142219019437,174,99,NW,41.08504867553711,48.82924085008952
2015-05-06 09:12:02,14,0,-2.179064,-60.35157,114.41690777381808,174,100,NW,40.403480529785156,48.71300041614064
2015-05-06 09:12:02,14,0,-2.1790695,-60.33359,113.73307678996872,174,101,NW,33.863197326660156,47.485947337866065
2015-05-06 09:12:02,14,0,-2.1790745,-60.315613,113.08062350280007,174,102,NW,27.86083984375,46.130207216814384
2015-05-06 09:12:02,14,0,-2.1610522,-60.477413,121.80768618840362,175,93,NW,35.86387634277344,47.88481561152185
2015-05-06 09:12:02,14,0,-2.1610596,-60.459435,120.93432986019016,175,94,NW,34.919036865234375,47.699296060872754
2015-05-06 09:12:02,14,0,-2.1610665,-60.441456,120.08790936186203,175,95,NW,39.9277229309082,48.63069264757698
2015-05-06 09:12:02,14,0,-2.1610734,-60.423477,119.26899786686535,175,96,NW,36.82044982910156,48.06772539506192
2015-05-06 09:12:02,14,0,-2.16108,-60.4055,118.4782826828848,175,97,NW,31.31406593322754,46.94213134331775
2015-05-06 09:12:02,14,0,-2.161086,-60.38752,117.71614371101779,175,98,NW,44.23331832885742,49.34229228986963
2015-05-06 09:12:02,14,0,-2.1251125,-60.495377,126.25579230085634,177,92,NW,28.442182540893555,46.273706666749376
2015-05-06 09:12:02,14,0,-2.12512,-60.477398,125.38146175208703,177,93,NW,24.947124481201172,45.36262786209592
2015-05-06 09:12:02,14,0,-2.1611083,-60.31561,114.96568600215369,175,102,NW,50.55071258544922,50.26993646831003
2015-05-06 09:12:02,14,0,-2.1251345,-60.441444,123.7114482216249,177,95,NW,54.34598922729492,50.77297993044668
2015-05-06 09:12:02,14,0,-2.1072233,-60.26166,118.98759134538798,178,105,NW,26.571876525878906,45.80105556777299
2015-05-06 09:12:02,14,0,-2.0712774,-60.315586,124.43809638888078,180,102,NW,25.735687255859375,45.57887228161213
2015-05-06 09:12:02,14,0,-2.0891879,-60.477386,128.97873805808484,179,93,NW,27.09449577331543,45.9363971283753
2015-05-06 09:12:02,14,0,-2.089195,-60.459408,128.15424301948886,179,94,NW,29.55023956298828,46.539276053361355
2015-05-06 09:12:02,14,0,-2.0892022,-60.441433,127.35591652073317,179,95,NW,30.520198822021484,46.763697692282236
2015-05-06 09:12:02,14,0,-2.0892153,-60.405476,125.83919598579419,179,97,NW,24.01813507080078,45.09892848204394
2015-05-06 09:12:02,14,0,-2.0892215,-60.3875,125.12199923076838,179,98,NW,24.28270721435547,45.17505361164097
2015-05-06 09:12:02,14,0,-2.0712721,-60.333565,125.03144825165852,180,101,NW,29.025257110595703,46.41471716433601
2015-05-06 09:12:02,14,0,-2.071236,-60.441425,129.1853169218336,180,95,NW,23.49993133544922,44.947365449546524
2015-05-06 09:12:02,14,0,-2.0892274,-60.369522,124.4327410145243,179,99,NW,24.948274612426758,45.362948209481154
2015-05-06 09:12:02,14,0,-2.0892572,-60.261658,120.9111162074943,179,105,NW,29.579320907592773,46.546111142088364
2015-05-06 09:12:02,14,0,-2.0892434,-60.31559,122.53777211503596,179,102,NW,22.871265411376953,44.7589430562683
2015-05-06 09:12:02,14,0,-2.0892332,-60.351543,123.77191385549006,179,100,NW,22.371091842651367,44.60529484901967
2015-05-06 09:12:02,14,0,-2.0892384,-60.33357,123.14027359345198,179,101,NW,28.582124710083008,46.30781211366661
2015-05-06 09:12:02,14,0,-2.1251273,-60.45942,124.53315877916995,177,94,NW,42.6302604675293,49.08578773520415
2015-05-06 09:12:02,14,0,-2.1071992,-60.35155,121.89367140600089,178,100,NW,22.50433921813965,44.646560205035314
2015-05-06 09:12:02,14,0,-2.0712948,-60.24368,122.36361817767278,180,106,NW,22.45207977294922,44.63040518243821
2015-05-06 09:12:02,14,0,-2.0892088,-60.423454,126.58401445827703,179,96,NW,29.891233444213867,46.61900133769705
2015-05-06 09:12:02,14,0,-2.1071877,-60.387505,123.26421670192632,178,98,NW,26.077495574951172,45.67055404272339
2015-05-06 09:12:02,14,0,-2.1251411,-60.423466,122.9167298272019,177,96,NW,41.066986083984375,48.82618525338194
2015-05-06 09:12:02,14,0,-2.1071937,-60.369526,122.56447379902883,178,99,NW,27.720184326171875,46.09503777749035
2015-05-06 09:12:02,14,0,-2.1251538,-60.38751,121.41052337854265,177,98,NW,25.152667999267578,45.419644891263815
2015-05-06 09:12:02,14,0,-2.1251707,-60.333576,119.36711573606613,177,101,NW,23.7056941986084,45.00794280048322
2015-05-06 09:12:02,14,0,-2.125176,-60.315598,118.74553088227978,177,102,NW,25.87352752685547,45.61599024927651
2015-05-06 09:12:02,14,0,-2.1251807,-60.297623,118.15466536302019,177,103,NW,29.46660041809082,46.51958049884211
2015-05-06 09:12:02,14,0,-2.1251853,-60.279644,117.59470028399234,177,104,NW,27.002979278564453,45.91288688710058
2015-05-06 09:12:02,14,0,-2.1251895,-60.261665,117.06624785980328,177,105,NW,29.619386672973633,46.55551693849769
2015-05-06 09:12:02,14,0,-2.1251476,-60.405487,122.14953199055795,177,97,NW,34.103580474853516,47.5350995918236
2015-05-06 09:12:02,14,0,-2.1071463,-60.49537,128.03935144407407,178,92,NW,35.83466720581055,47.87915396560133
2015-05-06 09:12:02,14,0,-2.107154,-60.477394,127.17739255047437,178,93,NW,43.14096450805664,49.1685375638766
2015-05-06 09:12:02,14,0,-2.1071613,-60.459415,126.34108610299788,178,94,NW,38.591190338134766,48.3941107488164
2015-05-06 09:12:02,14,0,-2.1071682,-60.441437,125.5311378338295,178,95,NW,36.52091598510742,48.01096654202368
2015-05-06 09:12:02,14,0,-2.107175,-60.42346,124.74802517777475,178,96,NW,35.95113754272461,47.90170214227844
2015-05-06 09:12:02,14,0,-2.1071815,-60.405483,123.99223052593148,178,97,NW,34.82453536987305,47.68046524884799
2015-05-06 09:12:02,14,0,-2.1251936,-60.243687,116.56973116010326,177,106,NW,29.506214141845703,46.52891579645698
2015-05-06 09:12:02,14,1,-2.6103015,-60.13588,61.63078393609569,150,112,NW,24.363126754760742,45.19802835235927
2015-05-06 09:12:02,14,1,-2.6103039,-60.117893,61.14198180285718,150,113,NW,26.045198440551758,45.66194268795839
2015-05-06 09:12:02,14,1,-2.6103058,-60.099907,60.715219509872114,150,114,NW,30.0760440826416,46.66183135987394
2015-05-06 09:12:02,14,1,-2.6103072,-60.081924,60.35183894995677,150,115,NW,27.237159729003906,45.97288903972029
2015-05-06 09:12:02,14,1,-2.5923352,-60.135876,63.55136090545855,151,112,NW,39.691043853759766,48.58938028905271
2015-05-06 09:12:02,14,1,-2.5923374,-60.117893,63.077562324008895,151,113,NW,52.55776596069336,50.54049030330502
2015-05-06 09:12:02,14,1,-2.574369,-60.135876,65.47597820840852,152,112,NW,43.94394302368164,49.29668432337998
2015-05-06 09:12:02,14,1,-2.592341,-60.081924,62.31191227261931,151,115,NW,37.43611526489258,48.18295236925514
2015-05-06 09:12:02,14,1,-2.5743666,-60.15386,65.9932115747899,152,111,NW,22.526411056518555,44.65337203264917
2015-05-06 09:12:02,14,1,-2.574371,-60.11789,65.01614198554334,152,113,NW,44.84023666381836,49.43698629434671
2015-05-06 09:12:02,14,1,-2.574373,-60.099907,64.61500872502367,152,114,NW,32.722591400146484,47.24786298773827
2015-05-06 09:12:02,14,1,-2.5743747,-60.08192,64.27355811751364,152,115,NW,31.367801666259766,46.95404528982772
2015-05-06 09:12:02,14,1,-2.6282735,-60.081924,58.39354978080245,149,115,NW,37.923118591308594,48.27276466310487
2015-05-06 09:12:02,14,1,-2.5923393,-60.099907,62.663970415123735,151,114,NW,40.13565444946289,48.666785539825376
2015-05-06 09:12:02,14,1,-2.628272,-60.09991,58.76910806627511,149,114,NW,41.868141174316406,48.960438834827904
2015-05-06 09:12:02,14,1,-2.718105,-60.081932,48.63679770438625,144,115,NW,25.588031768798828,45.53889005654062
2015-05-06 09:12:02,14,1,-2.6462412,-60.063942,56.11744618692635,148,116,NW,50.057315826416016,50.201780887138234
2015-05-06 09:12:02,14,1,-2.7540376,-60.081936,44.75586169496752,142,115,NW,49.63676452636719,50.14315539869526
2015-05-06 09:12:02,14,1,-2.754039,-60.06395,44.35185632564373,142,116,NW,27.572303771972656,46.05786883016428
2015-05-06 09:12:02,14,1,-2.7360678,-60.11791,47.711377316006995,143,113,NW,48.78950881958008,50.023523091766755
2015-05-06 09:12:02,14,1,-2.7360697,-60.099922,47.16322742341194,143,114,NW,48.326385498046875,49.957248979476674
2015-05-06 09:12:02,14,1,-2.7181015,-60.117905,49.61390615551444,144,113,NW,31.035343170166016,46.880004787283724
2015-05-06 09:12:02,14,1,-2.7181034,-60.09992,49.087093621146174,144,114,NW,48.01301574707031,49.91204372160802
2015-05-06 09:12:02,14,1,-2.6282701,-60.117897,59.20992266964643,149,113,NW,42.124488830566406,49.002854258458974
2015-05-06 09:12:02,14,1,-2.7001371,-60.09992,51.01582469127581,145,114,NW,35.06753921508789,47.72878461779052
2015-05-06 09:12:02,14,1,-2.7001352,-60.117905,51.52293600909732,145,113,NW,26.033496856689453,45.6588200700157
2015-05-06 09:12:02,14,1,-2.6821725,-60.08193,52.53157602278635,146,115,NW,52.791893005371094,50.571375719194094
2015-05-06 09:12:02,14,1,-2.6821737,-60.063942,52.187768427493005,146,116,NW,36.342185974121094,47.97687670017269
2015-05-06 09:12:02,14,1,-2.6642027,-60.1179,55.357233098450955,147,113,NW,22.422657012939453,44.621293137623034
2015-05-06 09:12:02,14,1,-2.6642046,-60.099915,54.88555036577117,147,114,NW,43.09621810913086,49.161326524631484
2015-05-06 09:12:02,14,1,-2.6642063,-60.08193,54.48323161811046,147,115,NW,53.2458610534668,50.630873629022076
