DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-07-16 10:06:29,15,0,-2.9510098,-61.179348,133.78434215487175,131,54,NW,116.6056137084961,56.077811301169106
2015-07-16 10:06:29,15,0,-2.9510298,-61.161358,131.81139765373777,131,55,NW,50.34781265258789,50.241989676487975
2015-07-16 10:06:29,15,0,-2.9510493,-61.143368,129.83928487680774,131,56,NW,58.01790237426758,51.227292323356394
2015-07-16 10:06:29,15,0,-3.0048847,-61.1974,134.93086844984748,128,53,NW,33.50459289550781,47.41196948174352
2015-07-16 10:06:29,15,0,-3.0767446,-61.19748,134.23183132450583,124,53,NW,43.5151481628418,49.228547421780924
2015-07-16 10:06:29,15,0,-2.9330044,-61.21531,138.0607459734984,132,52,NW,22.879985809326172,44.761591968832064
2015-07-16 10:06:29,15,0,-2.8971148,-61.17929,134.88246780875903,134,54,NW,192.1345977783203,59.54798916527905
2015-07-16 10:06:29,15,0,-2.9150393,-61.21529,138.41644174746915,133,52,NW,25.4437313079834,45.499592767406476
2015-07-16 10:06:29,15,0,-2.9150598,-61.1973,136.45177661867206,133,53,NW,111.60060119628906,55.77296450331532
2015-07-16 10:06:29,15,0,-2.9150798,-61.17931,134.48815948713118,133,54,NW,227.31732177734375,60.71642044628174
2015-07-16 10:06:29,15,0,-2.9150996,-61.16132,132.52563045121593,133,55,NW,153.2223358154297,57.97545321593649
2015-07-16 10:06:29,15,0,-2.9151192,-61.14333,130.5642385735825,133,56,NW,74.74806213378906,52.9878989634571
2015-07-16 10:06:29,15,0,-2.9330647,-61.16134,132.1541781654344,132,55,NW,90.18802642822266,54.29268209144445
2015-07-16 10:06:29,15,0,-2.8970947,-61.19728,136.84046030226924,134,53,NW,97.27713012695312,54.81847194940411
2015-07-16 10:06:29,15,0,-2.9330842,-61.14335,130.18722340555786,132,56,NW,65.64362335205078,52.085380675582904
2015-07-16 10:06:29,15,0,-2.8971345,-61.1613,132.92573153363705,134,55,NW,144.86305236816406,57.58562206634511
2015-07-16 10:06:29,15,0,-2.9331036,-61.12536,128.2212880351315,132,57,NW,23.124208450317383,44.83536996647377
2015-07-16 10:06:29,15,0,-2.9330246,-61.19732,136.09098457720418,132,53,NW,55.97466278076172,50.9781637302839
2015-07-16 10:06:29,15,1,-3.4002745,-61.05388,121.25415494950988,106,61,SW,138.49925231933594,57.273458818907145
2015-07-16 10:06:29,15,1,-3.400293,-61.03588,119.30843744409299,106,62,SW,60.45805740356445,51.513566974502545
2015-07-16 10:06:29,15,1,-3.3822515,-61.107853,126.6794991711681,107,58,SW,41.897430419921875,48.96529817090954
2015-07-16 10:06:29,15,1,-3.382271,-61.089855,124.72237792055212,107,59,SW,77.91256713867188,53.276020182874156
2015-07-16 10:06:29,15,1,-3.3822901,-61.071857,122.76663922143462,107,60,SW,56.1148681640625,50.99554710745921
2015-07-16 10:06:29,15,1,-3.3284132,-61.053802,119.67582818522625,110,61,SW,97.84622955322266,54.85900547719345
2015-07-16 10:06:29,15,1,-3.3103712,-61.125767,127.27526874579488,111,57,SW,32.94573211669922,47.29508656205539
2015-07-16 10:06:29,15,1,-3.3103907,-61.107773,125.29583122325809,111,58,SW,48.73324966430664,50.015505912997156
2015-07-16 10:06:29,15,1,-3.3104103,-61.089775,123.31661656336499,111,59,SW,71.52058410644531,52.68119679939552
2015-07-16 10:06:29,15,1,-3.4002554,-61.071877,123.20128751127365,106,60,SW,52.4150276184082,50.52159306016141
2015-07-16 10:06:29,15,1,-3.4002361,-61.089874,125.1500879833805,106,59,SW,51.717750549316406,50.428533990060316
2015-07-16 10:06:29,15,1,-3.4002166,-61.107872,127.10058809066136,106,58,SW,37.20618438720703,48.140142100989266
2015-07-16 10:06:29,15,1,-3.3283944,-61.0718,121.64847719963691,110,60,SW,92.63359069824219,54.478595935271024
2015-07-16 10:06:29,15,1,-3.3463597,-61.07182,121.99010466627279,109,60,SW,71.38379669189453,52.66789424569758
2015-07-16 10:06:29,15,1,-3.418182,-61.10789,127.55112566826249,105,58,SW,27.766878128051758,46.10673282243121
2015-07-16 10:06:29,15,1,-3.4182396,-61.053898,121.72643909489643,105,61,SW,37.89459991455078,48.267537176010705
2015-07-16 10:06:29,15,1,-3.4182208,-61.071896,123.66621519361617,105,60,SW,34.325374603271484,47.58014452500237
2015-07-16 10:06:29,15,1,-3.4182014,-61.089893,125.60776494595392,105,59,SW,25.012075424194336,45.3806956307277
2015-07-16 10:06:29,15,1,-3.3463407,-61.089813,123.95762195055323,109,59,SW,102.91759490966797,55.210134014094685
2015-07-16 10:06:29,15,1,-3.3642864,-61.107834,126.28825477768319,108,58,SW,52.0665283203125,50.47523789033741
2015-07-16 10:06:29,15,1,-3.3643057,-61.089836,124.32493447993512,108,59,SW,94.3926773071289,54.60931282668711
2015-07-16 10:06:29,15,1,-3.364325,-61.07184,122.36303059973581,108,60,SW,67.40743255615234,52.26962453032223
2015-07-16 10:06:29,15,1,-3.364344,-61.05384,120.40194112229705,108,61,SW,96.44319915771484,54.7586456863733
2015-07-16 10:06:29,15,1,-3.346321,-61.10781,125.92658003989692,109,58,SW,53.5307731628418,50.667956214064354
2015-07-16 10:06:29,15,1,-3.3104293,-61.07178,121.3384157767646,111,60,SW,54.1287956237793,50.745153781631025
2015-07-16 10:06:29,15,1,-3.328356,-61.10779,125.5957318417542,110,58,SW,50.33845901489258,50.2406986219897
2015-07-16 10:06:29,15,1,-3.3283362,-61.12579,127.57113087349401,110,57,SW,22.813039779663086,44.74123048096168
2015-07-16 10:06:29,15,1,-3.3463786,-61.05382,120.02288678517696,109,61,SW,47.636749267578125,49.85737383760774
2015-07-16 10:06:29,15,1,-3.4182584,-61.0359,119.78865249551406,105,62,SW,32.93154525756836,47.292093712331464
2015-07-16 10:06:29,15,1,-3.3283753,-61.089794,123.62157244194714,110,59,SW,129.54161071777344,56.80884864080413
2015-07-16 10:06:29,15,1,-3.3823278,-61.035862,118.85970766497023,107,62,SW,41.301658630371094,48.86577984156492
2015-07-16 10:06:29,15,1,-3.292406,-61.125748,127.01022632221016,112,57,SW,48.51999282836914,49.98503160467902
2015-07-16 10:06:29,15,1,-3.2924256,-61.107754,125.02655823194863,112,58,SW,40.09023666381836,48.658917876947285
2015-07-16 10:06:29,15,1,-3.292445,-61.089756,123.04297336201029,112,59,SW,40.28354263305664,48.692342460283996
2015-07-16 10:06:29,15,1,-3.292464,-61.071762,121.06037638623664,112,60,SW,28.127853393554688,46.196485393341305
2015-07-16 10:06:29,15,1,-3.2924829,-61.053764,119.07791747728912,112,61,SW,39.9205322265625,48.629441120376285
2015-07-16 10:06:29,15,1,-3.3823092,-61.05386,120.8124682176437,107,61,SW,167.8711700439453,58.60991783544091
2015-07-16 10:06:29,15,1,-3.310448,-61.053783,119.36071802800332,111,61,SW,84.00858306884766,53.799478512489046
2015-07-16 10:06:29,15,2,-4.029516,-59.487717,112.37764150906229,71,148,SE,41.19565963745117,48.847923337518615
2015-07-16 10:06:29,15,2,-4.0474725,-59.469696,115.09920302902363,70,149,SE,35.729740142822266,47.85877767909799
2015-07-16 10:06:29,15,2,-4.047482,-59.487705,114.10447946448964,70,148,SE,31.268028259277344,46.931907889279216
2015-07-16 10:06:29,15,2,-4.0474916,-59.50572,113.13608868112601,70,147,SE,27.086732864379883,45.93440595106341
2015-07-16 10:06:29,15,2,-4.0654387,-59.469685,116.81954581135342,69,149,SE,45.71544647216797,49.571307406050295
2015-07-16 10:06:29,15,2,-4.0654483,-59.487698,115.83940768793221,69,148,SE,78.39251708984375,53.31869370618517
2015-07-16 10:06:29,15,2,-4.065458,-59.505707,114.88598948305747,69,147,SE,29.018787384033203,46.4131681246264
2015-07-16 10:06:29,15,2,-4.0834146,-59.487686,117.58257001744144,68,148,SE,76.32012176513672,53.13252483012544
2015-07-16 10:06:29,15,2,-4.0834045,-59.469673,118.54823359817824,68,149,SE,73.69892883300781,52.889678768019465
2015-07-16 10:06:29,15,2,-4.0295067,-59.469707,113.38760649451855,71,149,SE,30.21126365661621,46.69300221317669
2015-07-16 10:06:29,15,2,-4.0834236,-59.5057,116.64308979297196,68,147,SE,36.1680793762207,47.943507111056
2015-07-16 10:06:29,15,2,-4.101371,-59.469666,120.28468939614024,67,149,SE,38.1761360168457,48.31897146592732
2015-07-16 10:06:29,15,2,-4.1013803,-59.487675,119.33323412130184,67,148,SE,83.71544647216797,53.77518952084415
2015-07-16 10:06:29,15,2,-4.10139,-59.505688,118.40777972212379,67,147,SE,111.16034698486328,55.745498256627606
2015-07-16 10:06:29,15,2,-4.1193466,-59.487663,121.09129184053539,66,148,SE,21.951875686645508,44.473846110660546
2015-07-16 10:06:29,15,2,-4.0833945,-59.451664,119.53938777728278,68,150,SE,26.800962448120117,45.86070620044518
2015-07-16 10:06:29,15,2,-4.0294967,-59.4517,114.42340985668176,71,150,SE,36.28929138183594,47.96675576222156
2015-07-16 10:06:29,15,2,-4.01155,-59.48773,110.65946713024594,72,148,SE,45.7831916809082,49.58159700206659
2015-07-16 10:06:29,15,2,-4.029475,-59.415676,116.57088727984494,71,152,SE,25.605615615844727,45.54366350383064
2015-07-16 10:06:29,15,2,-3.9755983,-59.45173,109.39323035622726,74,150,SE,29.717544555664062,46.57850671693655
2015-07-16 10:06:29,15,2,-3.9756083,-59.469738,108.3092071171226,74,149,SE,51.19952392578125,50.35855472057578
2015-07-16 10:06:29,15,2,-3.975618,-59.487747,107.25146876352288,74,148,SE,44.63245391845703,49.40471220083077
2015-07-16 10:06:29,15,2,-3.9935324,-59.39769,114.41291930131761,73,153,SE,36.003135681152344,47.91174519101268
2015-07-16 10:06:29,15,2,-3.9935434,-59.4157,113.27090388251645,73,152,SE,24.874187469482422,45.34228240712152
2015-07-16 10:06:29,15,2,-3.9935644,-59.451717,111.05991028357433,73,150,SE,44.962100982666016,49.45584550361581
2015-07-16 10:06:29,15,2,-3.9935744,-59.469727,109.99221228707302,73,149,SE,60.75819396972656,51.547977653111374
2015-07-16 10:06:29,15,2,-4.029486,-59.433685,115.48499545390199,71,151,SE,38.80809020996094,48.43305629492649
2015-07-16 10:06:29,15,2,-3.993584,-59.48774,108.95059468782071,73,148,SE,88.73672485351562,54.179954284381
2015-07-16 10:06:29,15,2,-3.9936023,-59.523758,106.94965229302238,73,146,SE,40.497657775878906,48.7291784537332
2015-07-16 10:06:29,15,2,-4.0114985,-59.39768,116.04127985679585,72,153,SE,31.715299606323242,47.03060105138778
2015-07-16 10:06:29,15,2,-4.0115094,-59.415688,114.91558726162943,72,152,SE,60.01429748535156,51.46237558392399
2015-07-16 10:06:29,15,2,-4.01152,-59.433697,113.8138460313005,72,151,SE,47.810550689697266,49.882679892624786
2015-07-16 10:06:29,15,2,-4.0115304,-59.45171,112.73659617320588,72,150,SE,45.5316162109375,49.54330902057684
2015-07-16 10:06:29,15,2,-4.0115404,-59.46972,111.68495544377528,72,149,SE,75.67705535888672,53.07372755752171
2015-07-16 10:06:29,15,2,-4.0115595,-59.505737,109.66105799061435,72,147,SE,23.334917068481445,44.89840014473236
2015-07-16 10:06:29,15,2,-3.9935932,-59.50575,107.93616473612659,73,147,SE,57.87832260131836,51.21055493485261
2015-07-16 10:06:29,15,2,-4.1193557,-59.505676,120.17933150905786,66,147,SE,25.297780990600586,45.459618811941674
2015-07-16 10:06:29,15,3,-2.8791695,-61.16128,133.3542210462084,135,55,NW,119.82649230957031,56.26714549850087
2015-07-16 10:06:29,15,3,-2.897154,-61.14331,130.9703030708717,134,56,NW,111.90924072265625,55.792155143297144
2015-07-16 10:06:29,15,3,-2.8073845,-61.089256,127.68254658919753,139,59,NW,117.93278503417969,56.15645283207266
2015-07-16 10:06:29,15,3,-2.8074026,-61.071266,125.77267638723546,139,60,NW,100.77264404296875,55.06378241426518
2015-07-16 10:06:29,15,3,-2.8074205,-61.05328,123.8660799153548,139,61,NW,87.3337631225586,54.06921473850916
2015-07-16 10:06:29,15,3,-2.807438,-61.035294,121.96247280128429,139,62,NW,26.180980682373047,45.69807452051947
2015-07-16 10:06:29,15,3,-2.9151382,-61.125343,128.60437148843124,133,57,NW,50.46269989013672,50.257827680251914
2015-07-16 10:06:29,15,3,-2.7894375,-61.07125,126.38193112066025,140,60,NW,143.4820098876953,57.51905918253614
2015-07-16 10:06:29,15,3,-2.8253858,-61.0533,123.27685353466694,138,61,NW,38.0498046875,48.29593886617868
2015-07-16 10:06:29,15,3,-2.7894552,-61.053265,124.48474539815027,140,61,NW,101.8539810180664,55.137948089490905
2015-07-16 10:06:29,15,3,-2.7714722,-61.07123,127.01891832939093,141,60,NW,55.37488555908203,50.903305423746076
2015-07-16 10:06:29,15,3,-2.7714899,-61.053246,125.13146994259287,141,61,NW,93.44747924804688,54.539381408646065
2015-07-16 10:06:29,15,3,-2.7715073,-61.03526,123.24735146832845,141,62,NW,40.590389251708984,48.74507141444808
2015-07-16 10:06:29,15,3,-2.753507,-61.071217,127.68436170660256,142,60,NW,25.672151565551758,45.56169624658772
2015-07-16 10:06:29,15,3,-2.7535245,-61.05323,125.80655443646087,142,61,NW,49.309654235839844,50.09721127225681
2015-07-16 10:06:29,15,3,-2.753542,-61.035244,123.93266380390523,142,62,NW,35.37126159667969,47.78870875973979
2015-07-16 10:06:29,15,3,-2.7894726,-61.035275,122.59029384718472,140,62,NW,28.9311466217041,46.39215029721192
2015-07-16 10:06:29,15,3,-2.825368,-61.071285,125.19228798868839,138,60,NW,56.29908752441406,51.01832165292615
2015-07-16 10:06:29,15,3,-2.7894194,-61.089237,128.28244711586242,140,59,NW,48.24618148803711,49.94570709570767
2015-07-16 10:06:29,15,3,-2.8253314,-61.10726,129.0313625673582,138,58,NW,26.453201293945312,45.76995174351918
2015-07-16 10:06:29,15,3,-2.8253498,-61.08927,127.11032029502321,138,59,NW,109.68238830566406,55.65249033319246
2015-07-16 10:06:29,15,3,-2.879208,-61.125305,129.45815942042637,135,57,NW,60.86186599731445,51.55982417262183
2015-07-16 10:06:29,15,3,-2.8612044,-61.161263,133.81115497926726,136,55,NW,65.37443542480469,52.05682717766291
2015-07-16 10:06:29,15,3,-2.861243,-61.125286,129.9285070435395,136,57,NW,42.75059127807617,49.10537396909328
2015-07-16 10:06:29,15,3,-2.8612616,-61.107296,127.98973877477239,136,58,NW,50.88898468017578,50.31628053364784
2015-07-16 10:06:29,15,3,-2.8612802,-61.08931,126.05331106545263,136,59,NW,47.82331466674805,49.8845347417831
2015-07-16 10:06:29,15,3,-2.8792453,-61.089325,125.56807562493374,135,59,NW,22.213403701782227,44.55614170792795
2015-07-16 10:06:29,15,3,-2.879189,-61.143295,131.40567988697762,135,56,NW,94.250244140625,54.598819698267306
2015-07-16 10:06:29,15,3,-2.8613162,-61.053333,122.18604466821459,136,61,NW,26.07491111755371,45.66986534394469
2015-07-16 10:06:29,15,3,-2.8971732,-61.125324,129.0166784892473,134,57,NW,66.7147445678711,52.19784919778689
2015-07-16 10:06:29,15,3,-2.843278,-61.125267,130.42741375862275,137,57,NW,21.883777618408203,44.45225664230777
2015-07-16 10:06:29,15,3,-2.8432965,-61.10728,128.49646783695104,137,58,NW,55.72108840942383,50.94661341235483
2015-07-16 10:06:29,15,3,-2.843315,-61.08929,126.56733209450081,137,59,NW,78.55852508544922,53.33339309418893
2015-07-16 10:06:29,15,3,-2.8433332,-61.071304,124.64086473901007,137,60,NW,30.95842742919922,46.86276222955419
2015-07-16 10:06:29,15,3,-2.8611848,-61.179253,135.7551925050516,136,54,NW,45.57124328613281,49.54935399304744
2015-07-16 10:06:29,15,4,-3.9217465,-59.5418,99.05576708625108,77,145,SE,34.30132293701172,47.57527388113261
2015-07-16 10:06:29,15,4,-3.9396858,-59.48777,103.88326932702581,76,148,SE,23.404117584228516,44.91897629865055
2015-07-16 10:06:29,15,4,-3.921738,-59.523796,100.08001222540933,77,146,SE,78.60954284667969,53.33790428697788
2015-07-16 10:06:29,15,4,-3.9217288,-59.505787,101.13368695256797,77,147,SE,96.03765869140625,54.72936497775056
2015-07-16 10:06:29,15,4,-3.9217198,-59.487778,102.2156925328266,77,148,SE,57.55820846557617,51.17201624133906
2015-07-16 10:06:29,15,4,-3.9217103,-59.469772,103.32488772037463,77,149,SE,33.36167526245117,47.38226556764536
2015-07-16 10:06:29,15,4,-3.9576519,-59.48776,105.56201987530272,75,148,SE,22.359128952026367,44.60157804732802
2015-07-16 10:06:29,15,4,-3.9396763,-59.46976,104.97506688064256,76,149,SE,36.759220123291016,48.05616057906647
2015-07-16 10:06:29,15,4,-3.9037535,-59.48779,100.55943654159697,78,148,SE,81.72152709960938,53.6076835331962
2015-07-16 10:06:29,15,4,-3.9037628,-59.505795,99.45966854774696,78,147,SE,94.12557220458984,54.58962202645162
2015-07-16 10:06:29,15,4,-3.903744,-59.46978,101.68696995966964,78,149,SE,40.9708137512207,48.80989339469316
2015-07-16 10:06:29,15,4,-3.8858056,-59.52381,96.7073682471481,79,146,SE,40.106040954589844,48.66165664400836
2015-07-16 10:06:29,15,4,-3.8857968,-59.505806,97.79716943085751,79,147,SE,99.1689453125,54.952311067412865
2015-07-16 10:06:29,15,4,-3.8857875,-59.4878,98.91550421721571,79,148,SE,49.203041076660156,50.08217109099789
2015-07-16 10:06:29,15,4,-3.885778,-59.46979,100.06158510961181,79,149,SE,22.203800201416016,44.55313692821956
2015-07-16 10:06:29,15,4,-3.8678308,-59.505817,96.14697438350437,80,147,SE,38.980770111083984,48.463906594496066
2015-07-16 10:06:29,15,4,-3.8678215,-59.48781,97.28436313359673,80,148,SE,32.06768035888672,47.10738069309615
2015-07-16 10:06:29,15,4,-3.9037716,-59.523804,98.38800628097536,78,146,SE,88.56122589111328,54.16619786939272
2015-07-16 10:06:29,15,4,-3.867812,-59.469803,98.44925957960201,80,149,SE,23.941835403442383,45.0768190089092
2015-07-16 10:06:29,15,4,-3.8498733,-59.52383,93.38163109660984,81,146,SE,27.25150489807129,45.976547798740064
2015-07-16 10:06:29,15,4,-3.8498645,-59.505825,94.5098911743329,81,147,SE,60.42188262939453,51.509408003471734
2015-07-16 10:06:29,15,4,-3.8498554,-59.48782,95.66665855711538,81,148,SE,39.863277435302734,48.61946799153004
2015-07-16 10:06:29,15,5,-3.0947094,-61.197502,134.13028747516051,123,53,NW,25.60483741760254,45.543452317445116
2015-07-16 10:06:29,15,5,-3.112735,-61.143543,128.0604134569335,122,56,NW,21.836095809936523,44.437099815616044
2015-07-16 10:06:29,15,5,-3.0947502,-61.161514,130.13388284376836,123,55,NW,28.686452865600586,46.33312956028845
2015-07-16 10:06:29,15,5,-3.09473,-61.17951,132.13227701489583,123,54,NW,25.390363693237305,45.48500270513521
2015-07-16 10:06:29,15,5,-3.1127152,-61.161537,130.05965224492397,122,55,NW,23.36707878112793,44.90797072091687
2015-07-16 10:06:29,15,5,-3.2205257,-61.14366,128.25268846396733,116,56,SW,61.59785079956055,51.64334890914738
2015-07-16 10:06:29,15,5,-3.274421,-61.143723,128.76357521402147,113,56,SW,39.693729400634766,48.58985043188392
2015-07-16 10:06:29,15,5,-3.1846151,-61.12563,126.06678467624614,118,57,SW,38.533329010009766,48.383684446852875
2015-07-16 10:06:29,15,5,-3.292386,-61.143745,128.99472248170431,112,56,SW,24.754003524780273,45.308627131771715
2015-07-16 10:06:29,15,5,-3.2744408,-61.12573,126.77586890245351,113,57,SW,65.64558410644531,52.085588228317626
2015-07-16 10:06:29,15,5,-3.1845753,-61.161617,130.06469064387423,118,55,SW,26.111303329467773,45.67955675508719
2015-07-16 10:06:29,15,5,-3.2025805,-61.12565,126.14637728145864,117,57,SW,52.349609375,50.512915082817635
2015-07-16 10:06:29,15,5,-3.1666102,-61.1616,130.01825074688202,119,55,SW,38.06409454345703,48.29854801093671
2015-07-16 10:06:29,15,5,-3.1666303,-61.143604,128.01823952943835,119,56,SW,67.74401092529297,52.304234458709914
2015-07-16 10:06:29,15,5,-3.16665,-61.12561,126.01845868060114,119,57,SW,44.91996765136719,49.449330914032146
2015-07-16 10:06:29,15,5,-3.2025607,-61.143642,128.1438727311049,117,56,SW,50.57551193237305,50.273344555908615
2015-07-16 10:06:29,15,5,-3.220565,-61.107674,124.26112250585034,116,58,SW,49.89329147338867,50.17897444310317
2015-07-16 10:06:29,15,5,-3.2205455,-61.125668,126.25695227016604,116,57,SW,79.77455139160156,53.44012988684839
2015-07-16 10:06:29,15,5,-3.1845956,-61.143623,128.0656672353655,118,56,SW,50.435001373291016,50.25401254847402
2015-07-16 10:06:29,15,5,-3.1486454,-61.161575,130.0012602362748,120,55,SW,41.363121032714844,48.876112769212185
2015-07-16 10:06:29,15,5,-3.1486652,-61.14358,128.0010690397336,120,56,SW,81.06794738769531,53.55188678817362
2015-07-16 10:06:29,15,5,-3.2385302,-61.107693,124.40524471290668,115,58,SW,78.9753646850586,53.37016619706045
2015-07-16 10:06:29,15,5,-3.2564952,-61.10771,124.58065414297953,114,58,SW,71.26251983642578,52.65607875505808
2015-07-16 10:06:29,15,5,-3.2744606,-61.10773,124.78777746238309,113,58,SW,64.17903137207031,51.928590487512835
2015-07-16 10:06:29,15,5,-3.1307,-61.143562,128.01538995955283,121,56,NW,62.40879440307617,51.73423264581764
2015-07-16 10:06:29,15,5,-3.1306803,-61.161556,130.01528613235345,121,55,NW,33.97683334350586,47.509226356218505
2015-07-16 10:06:29,15,5,-3.2385106,-61.125687,126.39876300920304,115,57,SW,94.55812072753906,54.62148127411964
2015-07-16 10:06:29,15,5,-3.256456,-61.143703,128.56292874463009,114,56,SW,52.47169494628906,50.52910144546567
2015-07-16 10:06:29,15,5,-3.13072,-61.12557,126.01572198013164,121,57,NW,25.457962036132812,45.50347810887234
2015-07-16 10:06:29,15,5,-3.2384908,-61.143684,128.3928135220247,115,56,SW,60.81723403930664,51.55472659015969
2015-07-16 10:06:29,15,5,-3.148685,-61.12559,126.00143367838288,120,57,SW,38.82902908325195,48.43680445557163
2015-07-16 10:06:29,15,5,-3.2564757,-61.12571,126.5720359810696,114,57,SW,72.34442901611328,52.76078144926366
2015-07-16 10:06:29,15,6,-3.023448,-60.423794,49.951734042338444,127,96,NW,38.60884094238281,48.39728818179247
2015-07-16 10:06:29,15,6,-3.0234685,-60.36982,44.217235715160186,127,99,NW,26.640113830566406,45.81887717583199
2015-07-16 10:06:29,15,6,-2.9695635,-60.38779,48.243748666437064,130,98,NW,44.815731048583984,49.43318771932407
2015-07-16 10:06:29,15,6,-2.9875228,-60.40579,49.32370248420808,129,97,NW,49.1784782409668,50.07870133227176
2015-07-16 10:06:29,15,6,-3.0054743,-60.441776,52.44077955489263,128,95,NW,46.54125213623047,49.69570896907004
2015-07-16 10:06:29,15,6,-3.0054817,-60.423786,50.53754187267649,128,96,NW,74.37261962890625,52.95290921942129
2015-07-16 10:06:29,15,6,-3.0054889,-60.405796,48.64205766205016,128,97,NW,28.239173889160156,46.22393175957332
2015-07-16 10:06:29,15,6,-3.0055025,-60.369812,44.87786720874709,128,99,NW,32.51917266845703,47.204531765058036
2015-07-16 10:06:29,15,6,-2.9515905,-60.405773,50.89216722758621,131,97,NW,98.82553100585938,54.92820646155306
2015-07-16 10:06:29,15,6,-2.9875295,-60.3878,47.46399591708979,129,98,NW,41.91286087036133,48.96785684839955
2015-07-16 10:06:29,15,6,-2.987508,-60.44177,53.07373594067335,129,95,NW,24.606204986572266,45.267014159155735
2015-07-16 10:06:29,15,6,-2.9875157,-60.42378,51.19398607218901,129,96,NW,93.107666015625,54.51406699777135
2015-07-16 10:06:29,15,6,-2.9695494,-60.42377,51.91779221225786,130,96,NW,59.18193054199219,51.36532600372597
2015-07-16 10:06:29,15,6,-3.0234404,-60.441784,51.87644563272618,127,95,NW,40.3300895690918,48.70036694117197
2015-07-16 10:06:29,15,6,-2.9695566,-60.40578,50.07452794942423,130,97,NW,74.72491455078125,52.98574679005468
2015-07-16 10:06:29,15,6,-2.9515972,-60.387783,49.09187005177438,131,98,NW,79.76619720458984,53.43940216258129
2015-07-16 10:06:29,15,6,-3.0234325,-60.459774,53.80663929023123,127,94,NW,34.074886322021484,47.529250607035735
2015-07-16 10:06:29,15,6,-3.0593648,-60.45979,52.925306269550525,125,94,NW,104.43850708007812,55.31207043782903
2015-07-16 10:06:29,15,6,-3.0593727,-60.4418,50.96180807507057,125,95,NW,50.60860824584961,50.27789026424357
2015-07-16 10:06:29,15,6,-3.0414064,-60.44179,51.38255755147875,126,95,NW,53.7518310546875,50.69659216575252
2015-07-16 10:06:29,15,6,-3.0413907,-60.477776,55.28296385876421,126,93,NW,28.3997745513916,46.263338235997935
2015-07-16 10:06:29,15,6,-3.0413988,-60.45978,53.33058261512637,126,94,NW,103.59444427490234,55.25568339678554
2015-07-16 10:06:29,15,6,-2.9336312,-60.387775,50.00446254952082,132,98,NW,109.44168090820312,55.63722403232183
2015-07-16 10:06:29,15,7,-3.7779295,-59.37983,97.31666532934206,85,154,SE,28.389062881469727,46.26071686495137
2015-07-16 10:06:29,15,7,-3.7599747,-59.397846,94.49798650972248,86,153,SE,55.804195404052734,50.95696956898487
2015-07-16 10:06:29,15,7,-3.7599638,-59.37984,95.90567878623544,86,154,SE,47.267189025878906,49.80325636671293
2015-07-16 10:06:29,15,7,-3.7420087,-59.397858,93.08646146110591,87,153,SE,44.83708572387695,49.436497988659255
2015-07-16 10:06:29,15,7,-3.7419977,-59.379852,94.51519593558785,87,154,SE,54.197689056396484,50.75399226038266
2015-07-16 10:06:29,15,7,-3.7419863,-59.361847,95.96426602056846,87,155,SE,23.136098861694336,44.838942058722935
2015-07-16 10:06:29,15,7,-3.7240427,-59.39787,91.6962520229155,88,153,SE,41.24846267700195,48.85682423036927
2015-07-16 10:06:29,15,7,-3.7240317,-59.379864,93.14633784431189,88,154,SE,86.70430755615234,54.01895074373718
2015-07-16 10:06:29,15,7,-3.7240205,-59.36186,94.6163336282746,88,155,SE,40.017189025878906,48.64624521611745
2015-07-16 10:06:29,15,7,-3.7060769,-59.39788,90.3285198475271,89,153,SE,39.328521728515625,48.52562191751702
2015-07-16 10:06:29,15,7,-3.7060544,-59.361874,93.29112727655837,89,155,SE,81.11776733398438,53.556155776421754
2015-07-16 10:06:29,15,7,-3.6880999,-59.379887,90.47747963681361,90,154,SE,103.56971740722656,55.25402461686529
2015-07-16 10:06:29,15,7,-3.6880884,-59.361885,91.98999824868605,90,155,SE,96.72354125976562,54.778814974429004
2015-07-16 10:06:29,15,7,-3.6701338,-59.379898,89.17951769892291,91,154,SE,180.8428192138672,59.127120256866554
2015-07-16 10:06:29,15,7,-3.6701226,-59.361897,90.71364574343379,91,155,SE,148.57591247558594,57.761474455009676
2015-07-16 10:06:29,15,7,-3.670111,-59.343895,92.2656937579066,91,156,SE,50.36516571044922,50.2443842317782
2015-07-16 10:06:29,15,7,-3.6521566,-59.361908,89.4632751057883,92,155,SE,124.31392669677734,56.522616511930586
2015-07-16 10:06:29,15,7,-3.652145,-59.343906,91.03667347975191,92,156,SE,52.8661994934082,50.581149404039245
2015-07-16 10:06:29,15,7,-3.7060657,-59.379875,91.8001460168749,89,154,SE,97.63617706298828,54.84407221761549
2015-07-16 10:06:29,15,7,-3.6881108,-59.397892,88.98393303113376,90,153,SE,49.08494567871094,50.0654729919389
2015-07-16 10:06:29,15,8,-3.131221,-60.477818,54.03437738336063,121,93,NW,26.9492244720459,45.899040306194465
2015-07-16 10:06:29,15,8,-3.185143,-60.42386,48.171699855963965,118,96,SW,32.435218811035156,47.186569269720266
2015-07-16 10:06:29,15,8,-3.113255,-60.477806,54.14039629324968,122,93,NW,25.598249435424805,45.54166422254799
2015-07-16 10:06:29,15,8,-3.1132631,-60.459816,52.14606432815506,122,94,NW,35.37657928466797,47.78975334514073
