DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-05-10 18:00:08,17,1,-3.9577596,-60.208103,92.6459309118846,75,108,SW,28.230621337890625,46.22182694536684
2014-05-10 18:00:08,17,1,-3.9577634,-60.190094,92.14804597740405,75,109,SW,29.737966537475586,46.583280251538675
2014-05-10 18:00:08,17,1,-3.8499658,-60.19007,80.62277576261098,81,109,SW,68.46623229980469,52.37792282508422
2014-05-10 18:00:08,17,1,-3.9397933,-60.2081,90.72854039675279,76,108,SW,73.18002319335938,52.84058064134415
2014-05-10 18:00:08,17,1,-3.9397972,-60.19009,90.22004637294333,76,109,SW,33.59244918823242,47.43016665944402
2014-05-10 18:00:08,17,1,-3.849962,-60.20808,81.19146370049948,81,108,SW,48.392333984375,49.96672505800018
2014-05-10 18:00:08,17,1,-3.939789,-60.22611,91.27803621172956,76,107,SW,38.817901611328125,48.43481283544442
2014-05-10 18:00:08,17,2,-3.975618,-60.496254,107.25152680145315,74,92,SW,24.873151779174805,45.341993076537065
2014-05-10 18:00:08,17,2,-3.9756272,-60.478245,106.22090078000022,74,93,SW,32.90116882324219,47.28568118315502
2014-05-10 18:00:08,17,2,-3.9756362,-60.460236,105.21821415653332,74,94,SW,46.68218994140625,49.716719498215426
2014-05-10 18:00:08,17,2,-3.9756448,-60.442226,104.24420043275799,74,95,SW,35.6221923828125,47.837830273221016
2014-05-10 18:00:08,17,2,-3.9576423,-60.51425,106.63660149820528,75,91,SW,23.916208267211914,45.0693771836697
2014-05-10 18:00:08,17,2,-3.9576519,-60.496243,105.56219677491498,75,92,SW,41.34956741333008,48.87383548391654
2014-05-10 18:00:08,17,3,-2.3228328,-60.189785,93.91706677465515,166,109,NW,28.846628189086914,46.371820866273985
2014-05-10 18:00:08,17,3,-2.3946948,-60.20778,86.74366902306475,162,108,NW,23.311569213867188,44.89144409992597
2014-05-10 18:00:08,17,3,-2.4126642,-60.1898,84.29236125892348,161,109,NW,29.270071029663086,46.47308037803532
2014-05-10 18:00:08,17,3,-2.4306388,-60.135857,80.98045507380219,160,112,NW,25.6701717376709,45.56116034356261
2014-05-10 18:00:08,17,4,-2.448609,-60.099895,78.32219321069921,159,114,NW,24.275026321411133,45.17285530841271
2014-05-10 18:00:08,17,4,-2.46658,-60.027966,75.51678182576218,158,118,NW,24.83064079284668,45.330106794011556
2014-05-10 18:00:08,17,4,-2.4665804,-59.97402,75.43727735345657,158,121,NE,49.87666320800781,50.17665821425822
2014-05-10 18:00:08,17,5,-2.4665713,-59.84814,77.08946469671453,158,128,NE,23.566967010498047,44.967159058710095
2014-05-10 18:00:08,17,5,-2.484543,-59.90209,74.1019380379118,157,125,NE,22.783851623535156,44.732334255637795
2014-05-10 18:00:08,17,5,-2.46658,-59.956036,75.51677005057893,158,122,NE,26.48563003540039,45.77846488965524
2014-05-10 18:00:08,17,6,-3.9037135,-60.56824,105.22467037492862,78,88,SW,25.140037536621094,45.41615470537661
2014-05-10 18:00:08,17,6,-3.8857365,-60.58624,104.9017367953322,79,87,SW,47.11735153198242,49.78119388874741
2014-05-10 18:00:08,17,6,-3.8857253,-60.604244,106.17125997685245,79,86,SW,37.811458587646484,48.252274848118546
2014-05-10 18:00:08,17,7,-3.292445,-61.089756,123.04297336201029,112,59,SW,26.453170776367188,45.76994372717468
2014-05-10 18:00:08,17,7,-3.3104103,-61.089775,123.31661656336499,111,59,SW,24.30593490600586,45.18169724431846
2014-05-10 18:00:08,17,8,-3.6334977,-58.659832,157.4507750462013,93,194,SE,25.196325302124023,45.43169526477644
2014-05-10 18:00:08,17,8,-3.6514623,-58.659805,158.13985751048105,92,194,SE,24.66215705871582,45.2827969036974
2014-05-10 18:00:08,17,9,-2.7175941,-58.930805,127.23871467940135,144,179,NE,24.2316951751709,45.16044071043093
2014-05-10 18:00:08,17,10,-3.65232,-60.26204,63.273726695055835,92,105,SW,74.17263793945312,52.93419955517946
2014-05-10 18:00:08,17,11,-3.7241797,-59.703938,71.24688714560108,88,136,SE,38.92582702636719,48.45410553185174
2014-05-10 18:00:08,17,12,-3.7419863,-60.622154,95.96434710068374,87,85,SW,31.35997772216797,46.9523118845408
2014-05-10 18:00:08,17,13,-3.796081,-60.100033,72.60153625707537,84,114,SW,25.038185119628906,45.387945493601904
2014-05-10 18:00:08,17,14,-3.8140054,-59.6859,81.06469452217735,83,137,SE,30.260040283203125,46.70421198600393
2014-05-10 18:00:08,17,15,-3.8314009,-61.090374,143.51408678209862,82,59,SW,23.187116622924805,44.85424789854985
2014-05-10 18:00:08,17,16,-3.9398148,-59.919968,87.861506623795,76,124,SE,24.28584098815918,45.1759503109068
2014-05-10 18:12:10,14,0,-2.3048477,-60.279682,98.62620818258505,167,104,NW,24.525714874267578,45.244246757112705
2014-05-10 18:12:10,14,0,-2.3228137,-60.27969,96.74935760072623,166,104,NW,29.29207992553711,46.47830332416006
2014-05-10 18:12:10,14,0,-2.3228092,-60.29767,97.42911981566363,166,103,NW,31.009071350097656,46.87412012172322
2014-05-10 18:12:10,14,0,-2.3407845,-60.26171,94.22091152586465,165,105,NW,21.93499755859375,44.46850140309067
2014-05-10 18:12:10,14,0,-2.34078,-60.279694,94.87679458618811,165,104,NW,26.789796829223633,45.85781067633061
2014-05-10 18:12:10,14,0,-2.3228183,-60.261707,96.10626883908482,166,105,NW,23.82167625427246,45.0418570465494
2014-05-10 18:12:10,14,0,-2.3767028,-60.315662,92.62617739379813,163,102,NW,36.9084358215332,48.08431019980445
2014-05-10 18:12:10,14,0,-2.3767078,-60.29768,91.86730444702785,163,103,NW,43.57350158691406,49.237859339764334
2014-05-10 18:12:10,14,0,-2.376725,-60.225758,89.21667115179153,163,107,NW,22.524330139160156,44.652730103373734
2014-05-10 18:12:10,14,0,-2.3587415,-60.297676,93.715789399162,164,103,NW,40.73967361450195,48.770580681953
2014-05-10 18:12:10,14,0,-2.3587463,-60.279697,93.00892613923767,164,104,NW,34.16999053955078,47.54861769357034
2014-05-10 18:12:10,14,0,-2.3587549,-60.243732,91.7095243281187,164,106,NW,22.121789932250977,44.52742418006416
2014-05-10 18:12:10,14,1,-3.8497934,-60.60422,103.15121003188244,81,86,SW,30.704593658447266,46.805553626176426
2014-05-10 18:12:10,14,1,-3.8677707,-60.586227,103.36502578299762,80,87,SW,24.336200714111328,45.19034441408878
2014-05-10 18:12:10,14,1,-3.8677595,-60.604233,104.6533578035454,80,86,SW,52.33210754394531,50.5105915599883
2014-05-10 18:12:10,14,1,-3.8857365,-60.58624,104.9017367953322,79,87,SW,27.95318603515625,46.15320099434869
2014-05-10 18:12:10,14,1,-3.8857253,-60.604244,106.17125997685245,79,86,SW,37.17565155029297,48.134437377768585
2014-05-10 18:12:10,14,1,-3.8857138,-60.622253,107.46336295348965,79,85,SW,31.124696731567383,46.89998201275269
2014-05-10 18:12:10,14,1,-3.9036913,-60.60426,107.70478277558102,78,86,SW,35.50373077392578,47.81468382271437
2014-05-10 18:12:10,14,2,-2.412661,-60.207783,84.83636187338234,161,108,NW,23.640979766845703,44.98894749744736
2014-05-10 18:12:10,14,2,-2.4845417,-60.0999,74.39832235074076,157,114,NW,26.233083724975586,45.71188948204292
2014-05-10 18:12:10,14,2,-2.4845397,-60.11788,74.7469433898553,157,113,NW,22.144596099853516,44.53458417265071
2014-05-10 18:12:10,14,2,-2.4845262,-60.207794,77.24704767742271,157,108,NW,36.40863037109375,47.98956942613532
2014-05-10 18:12:10,14,3,-2.7355766,-58.948776,124.64545851251782,143,178,NE,33.437217712402344,47.39798208350402
2014-05-10 18:12:10,14,3,-2.7176113,-58.94879,125.38628731136916,144,178,NE,24.861949920654297,45.33886295378125
2014-05-10 18:12:10,14,3,-2.753542,-58.948757,123.93255976499,142,178,NE,29.42462158203125,46.50967413693565
2014-05-10 18:12:10,14,4,-3.0408943,-58.85853,126.55568455092917,126,183,NE,22.911195755004883,44.771064052372736
2014-05-10 18:12:10,14,4,-3.0588593,-58.85851,126.38545218825742,125,183,NE,33.16914749145508,47.34204890848136
2014-05-10 18:12:10,14,4,-3.0768244,-58.85849,126.2462477756504,124,183,NE,29.530845642089844,46.53471409348431
2014-05-10 18:12:10,14,5,-3.113156,-60.657738,74.10319683460939,122,83,NW,22.942577362060547,44.78057523366328
2014-05-10 18:12:10,14,5,-3.131122,-60.65775,74.02554594243567,121,83,NW,36.07958221435547,47.92648395600815
2014-05-10 18:12:10,14,6,-3.9755664,-60.5863,112.79605183109878,74,87,SW,25.712976455688477,45.572737591147224
2014-05-10 18:12:10,14,6,-4.0294294,-60.640366,121.14804977294213,71,84,SW,42.962650299072266,49.13975698814318
2014-05-10 18:12:10,14,7,-2.3761106,-61.196743,158.87021962607656,163,53,NW,23.276288986206055,44.880919805080445
2014-05-10 18:12:10,14,8,-2.5025108,-59.920067,71.88403656447329,156,124,NE,26.178401947021484,45.69739006292466
2014-05-10 18:12:10,14,9,-2.6281366,-60.549534,84.58040019630369,149,89,NW,28.156978607177734,46.20367677062154
2014-05-10 18:12:10,14,10,-3.5984552,-59.919994,50.38842835944221,95,124,SE,23.5821533203125,44.97163529460824
2014-05-10 18:12:10,14,11,-3.9756272,-60.478245,106.22090078000022,74,93,SW,43.102699279785156,49.16237145159512
2014-05-10 18:12:10,14,12,-3.9936879,-60.226124,97.00610733039072,73,107,SW,32.17177963256836,47.12990132061548
2014-05-10 18:12:10,14,13,-4.1551104,-60.748535,139.471295474674,64,78,SW,29.81879997253418,46.602142544258825
2014-05-10 18:24:12,18,0,-3.8677595,-60.604233,104.6533578035454,80,86,SW,24.014917373657227,45.09799750436429
2014-05-10 18:24:12,18,0,-3.9036913,-60.60426,107.70478277558102,78,86,SW,21.964982986450195,44.477993895957646
2014-05-10 18:24:12,18,0,-3.903668,-60.640274,110.27387471497019,78,84,SW,23.551910400390625,44.96271820390697
2014-05-10 18:24:12,18,0,-3.9396117,-60.62229,112.0527686846991,76,85,SW,25.274816513061523,45.453308139647
2014-05-10 18:24:12,18,0,-3.939575,-60.676315,115.89589902772808,76,82,SW,36.67197799682617,48.039649322636926
2014-05-10 18:24:12,18,0,-3.9575891,-60.604294,112.38957848541028,75,86,SW,95.2955551147461,54.67546226458105
2014-05-10 18:24:12,18,0,-3.9755664,-60.5863,112.79605183109878,74,87,SW,29.549741744995117,46.53915899093114
2014-05-10 18:24:12,18,0,-3.8857253,-60.604244,106.17125997685245,79,86,SW,24.805124282836914,45.322962474295174
2014-05-10 18:24:12,18,0,-3.8677478,-60.622242,105.9639813463962,80,85,SW,30.169771194458008,46.68345222107112
2014-05-10 18:24:12,18,1,-2.5204794,-59.992,69.45082759369538,155,120,NW,39.661197662353516,48.584153150271135
2014-05-10 18:24:12,18,1,-2.5204792,-59.97402,69.47961466546005,155,121,NE,33.764251708984375,47.46561402431822
2014-05-10 18:24:12,18,1,-2.520477,-59.920067,69.91007576643396,155,124,NE,24.019147872924805,45.099221490705105
2014-05-10 18:24:12,18,1,-2.5564084,-59.90208,66.2367610381918,153,125,NE,67.21906280517578,52.25017920575688
2014-05-10 18:24:12,18,1,-2.5564096,-59.920067,65.96441396876227,153,124,NE,78.51651000976562,53.3296757541902
2014-05-10 18:24:12,18,2,-2.3946638,-60.33365,91.61044959011559,162,101,NW,24.255050659179688,45.167134933150734
2014-05-10 18:24:12,18,2,-2.394674,-60.297688,90.02488266778529,162,103,NW,26.39657211303711,45.75506047804119
2014-05-10 18:24:12,18,2,-2.3767078,-60.29768,91.86730444702785,163,103,NW,28.564781188964844,46.30359438288667
2014-05-10 18:24:12,18,2,-2.3228092,-60.29767,97.42911981566363,166,103,NW,28.928146362304688,46.391429654543586
2014-05-10 18:24:12,18,3,-4.1551104,-60.748535,139.471295474674,64,78,SW,27.936933517456055,46.1491597053282
2014-05-10 18:24:12,18,3,-4.1371303,-60.766533,139.1180952565255,65,77,SW,23.605745315551758,44.97858343139712
2014-05-10 18:24:12,18,3,-4.1371446,-60.74852,137.89057622714202,65,78,SW,32.24671173095703,47.14606692069016
2014-05-10 18:24:12,18,4,-2.5564048,-60.11789,66.95758789315306,153,113,NW,28.449676513671875,46.27553727863547
2014-05-10 18:24:12,18,4,-2.5564067,-60.099903,66.56807289243339,153,114,NW,36.51579666137695,48.00999243726117
2014-05-10 18:24:12,18,5,-3.1663458,-58.60648,154.01535787264618,119,197,SE,26.141460418701172,45.687577496090896
2014-05-10 18:24:12,18,5,-3.1483812,-58.606503,154.00156111233696,120,197,NE,22.07642364501953,44.51315946950067
2014-05-10 18:24:12,18,6,-3.6694272,-58.659782,158.85038794369245,91,194,SE,24.291980743408203,45.177706807509765
2014-05-10 18:24:12,18,6,-3.6514623,-58.659805,158.13985751048105,92,194,SE,25.154651641845703,45.420192873566094
2014-05-10 18:24:12,18,7,-3.8859146,-59.901966,82.14737583171707,79,125,SE,23.920852661132812,45.070726453624886
2014-05-10 18:24:12,18,7,-3.885916,-59.91997,81.92798552826493,79,124,SE,30.707429885864258,46.80619545901445
2014-05-10 18:24:12,18,8,-4.011658,-60.20812,98.41476918278411,72,108,SW,25.612607955932617,45.54556078774117
2014-05-10 18:24:12,18,8,-4.0116544,-60.226128,98.92156048126385,72,107,SW,32.66831970214844,47.23632870984985
2014-05-10 18:24:12,18,9,-4.065467,-60.46028,113.95945397167382,69,94,SW,26.402219772338867,45.75654702555771
2014-05-10 18:24:12,18,9,-4.0834413,-60.44228,114.84608591371143,68,95,SW,37.106224060058594,48.121448159310276
2014-05-10 18:24:12,18,10,-4.083547,-59.95598,103.46752106832957,68,122,SE,43.99231719970703,49.304329366198125
2014-05-10 18:24:12,18,10,-4.0835476,-59.973988,103.40953534391258,68,121,SE,32.57079315185547,47.21555330818439
2014-05-10 18:24:12,18,11,-2.250917,-60.387547,108.5664130040285,170,98,NW,32.3869514465332,47.17622107984631
2014-05-10 18:24:12,18,12,-2.735659,-59.038708,115.39710780785195,143,173,NE,30.903602600097656,46.85044572356301
2014-05-10 18:24:12,18,13,-2.8078315,-60.477673,65.8382415471551,139,93,NW,23.0711727142334,44.819414682935644
2014-05-10 18:24:12,18,14,-3.1850197,-60.657784,74.11207642674866,118,83,SW,24.24486541748047,45.164216399881624
2014-05-10 18:24:12,18,15,-3.6164043,-59.79398,56.219375499974696,94,131,SE,25.859838485717773,45.612312885516516
2014-05-10 18:24:12,18,16,-3.7601542,-59.973995,67.65908647160084,86,121,SE,25.693727493286133,45.56753377582994
2014-05-10 18:24:12,18,17,-3.8851905,-61.180477,155.15431388067992,79,54,SW,24.269203186035156,45.1711882394497
2014-05-10 18:36:14,9,0,-3.9935095,-60.62233,116.766253299865,73,85,SW,48.66579818725586,50.00588156956183
2014-05-10 18:36:14,9,0,-3.9755316,-60.640324,116.40849249929842,74,84,SW,36.05023956298828,47.920830437632695
2014-05-10 18:36:14,9,0,-3.9755435,-60.622314,115.18207283839835,74,85,SW,25.837772369384766,45.60638104117235
2014-05-10 18:36:14,9,0,-3.8857138,-60.622253,107.46336295348965,79,85,SW,26.677101135253906,45.82851812045426
2014-05-10 18:36:14,9,0,-3.8857253,-60.604244,106.17125997685245,79,86,SW,26.876171112060547,45.88017831570822
2014-05-10 18:36:14,9,0,-3.8677478,-60.622242,105.9639813463962,80,85,SW,28.413497924804688,46.266695189865956
2014-05-10 18:36:14,9,0,-3.8677595,-60.604233,104.6533578035454,80,86,SW,34.094425201416016,47.53323392565056
2014-05-10 18:36:14,9,1,-2.574376,-59.920063,63.99290935317394,152,124,NE,44.43699264526367,49.374214510081785
2014-05-10 18:36:14,9,1,-2.5564084,-59.90208,66.2367610381918,153,125,NE,35.1226921081543,47.73970470241099
2014-05-10 18:36:14,9,1,-2.5384457,-59.992,67.46417812651578,154,120,NW,23.81688690185547,45.04045986631841
2014-05-10 18:36:14,9,1,-2.5564096,-59.920067,65.96441396876227,153,124,NE,39.72308349609375,48.59498720705065
2014-05-10 18:36:14,9,2,-2.5923393,-60.099907,62.663970415123735,151,114,NW,26.773496627807617,45.85358145901971
2014-05-10 18:36:14,9,2,-2.574371,-60.11789,65.01614198554334,152,113,NW,42.7763786315918,49.10956420033788
2014-05-10 18:36:14,9,2,-2.5564048,-60.11789,66.95758789315306,153,113,NW,23.913286209106445,45.06852814524169
2014-05-10 18:36:14,9,2,-2.5564067,-60.099903,66.56807289243339,153,114,NW,24.84902000427246,45.335248207839285
2014-05-10 18:36:14,9,3,-2.4305906,-60.351643,88.89244821616407,160,100,NW,26.498292922973633,45.78178630309278
2014-05-10 18:36:14,9,3,-2.41263,-60.333652,89.80642188454922,161,101,NW,25.541767120361328,45.52631501032103
2014-05-10 18:36:14,9,3,-2.4126244,-60.351635,90.67086429674146,161,100,NW,23.5843563079834,44.97228439611516
2014-05-10 18:36:14,9,4,-3.7601519,-60.06402,68.10108975107286,86,116,SW,23.053279876708984,44.81402352189669
2014-05-10 18:36:14,9,4,-3.7601411,-60.15404,69.98395443628542,86,111,SW,43.69742965698242,49.25759422739064
2014-05-10 18:36:14,9,4,-3.8140368,-60.17206,76.2591390319905,83,110,SW,29.286043167114258,46.476871127569254
2014-05-10 18:36:14,9,5,-2.9696114,-60.225876,32.671633901876625,130,107,NW,68.93075561523438,52.424908584368204
2014-05-10 18:36:14,9,5,-2.8977535,-60.189884,35.39816786723361,134,109,NW,34.0090446472168,47.51581087308197
2014-05-10 18:36:14,9,6,-3.5264275,-59.415993,76.44310200314035,99,152,SE,27.55720329284668,46.05406219795054
2014-05-10 18:36:14,9,6,-3.5444036,-59.433983,75.90509857109467,98,151,SE,59.427024841308594,51.39404376869425
2014-05-10 18:36:14,9,7,-2.2688768,-60.405533,107.59308588619326,169,97,NW,27.36098861694336,46.004408523260764
2014-05-10 18:36:14,9,8,-2.9695761,-60.35181,44.62579605996489,130,100,NW,22.583444595336914,44.670942908215885
2014-05-10 18:48:07,12,0,-2.5564096,-59.920067,65.96441396876227,153,124,NE,36.53288650512695,48.01324375937717
2014-05-10 18:48:07,12,0,-2.5564108,-59.93805,65.75183104916579,153,123,NE,27.202476501464844,45.96403505763475
2014-05-10 18:48:07,12,0,-2.592344,-59.95603,61.63417293407128,151,122,NE,30.628257751464844,46.78825664837488
2014-05-10 18:48:07,12,0,-2.574376,-59.920063,63.99290935317394,152,124,NE,28.522432327270508,46.293284890899436
2014-05-10 18:48:07,12,0,-2.574377,-59.93805,63.77372864647168,152,123,NE,26.97930145263672,45.906791168482364
2014-05-10 18:48:07,12,0,-2.5923433,-59.938046,61.79620555862447,151,123,NE,28.56780433654785,46.30432975940916
2014-05-10 18:48:07,12,1,-2.5923374,-60.117893,63.077562324008895,151,113,NW,27.33893585205078,45.99880565212531
2014-05-10 18:48:07,12,1,-2.6103039,-60.117893,61.14198180285718,150,113,NW,37.2397575378418,48.14640947177551
2014-05-10 18:48:07,12,1,-2.6462364,-60.117897,57.2814776236011,148,113,NW,48.69594955444336,50.01018537818933
2014-05-10 18:48:07,12,1,-2.6103058,-60.099907,60.715219509872114,150,114,NW,23.833078384399414,45.045182218077414
2014-05-10 18:48:07,12,2,-4.0114512,-60.65836,120.77101032261852,72,83,SW,24.34874153137207,45.193924269447194
2014-05-10 18:48:07,12,2,-3.921609,-60.6763,114.40332693353875,77,82,SW,23.978355407714844,45.08741024513707
2014-05-10 18:48:07,12,2,-3.9934974,-60.64034,117.97617195680115,73,84,SW,23.6741886138916,44.99870161014091
2014-05-10 18:48:07,12,2,-4.011463,-60.64035,119.55588780687926,72,84,SW,27.3283634185791,45.996117946891346
2014-05-10 18:48:07,12,3,-3.0411038,-60.909573,102.68550529049776,126,69,NW,24.118730545043945,45.12797108623174
2014-05-10 18:48:07,12,3,-3.0231383,-60.909557,102.93337042117165,127,69,NW,47.699180603027344,49.866474654358285
2014-05-10 18:48:07,12,3,-3.0051727,-60.909542,103.21898954522278,128,69,NW,22.99595069885254,44.796721858856834
2014-05-10 18:48:07,12,4,-3.2927396,-60.765827,87.47213708348512,112,77,SW,54.672977447509766,50.814663570604075
2014-05-10 18:48:07,12,4,-3.256808,-60.7658,86.83438682795341,114,77,SW,31.001861572265625,46.872504320588945
2014-05-10 18:48:07,12,4,-3.2747738,-60.765816,87.13147605505206,113,77,SW,92.46778106689453,54.46614693368626
2014-05-10 18:48:07,12,5,-2.448551,-60.36963,88.05903746378911,159,99,NW,27.51647186279297,46.043783929220446
2014-05-10 18:48:07,12,5,-2.466511,-60.387615,87.30859364416507,158,98,NW,24.5411434173584,45.24861665179586
2014-05-10 18:48:07,12,6,-3.9398174,-59.97399,87.51940652628466,76,121,SE,48.078670501708984,49.92153915354821
2014-05-10 18:48:07,12,6,-3.9398177,-59.992,87.49656088151144,76,120,SW,35.37500762939453,47.78944463179926
2014-05-10 18:48:07,12,7,-2.59233,-59.812157,64.67432680867891,151,130,NE,27.21019744873047,45.96600704809747
2014-05-10 18:48:07,12,8,-2.9336376,-59.614216,48.25384837856213,132,141,NE,59.53593826293945,51.406767193868134
2014-05-10 18:48:07,12,9,-2.9691079,-58.930565,119.64801785038675,130,179,NE,22.010379791259766,44.49234053922921
2014-05-10 18:48:07,12,10,-3.7599034,-60.694183,103.23726888273087,86,81,SW,26.84111785888672,45.87110954138778
2014-05-10 18:48:07,12,11,-3.7781074,-60.154045,71.9056842746943,85,111,SW,23.187299728393555,44.85430277135322
2014-05-10 19:00:10,8,0,-2.574377,-59.93805,63.77372864647168,152,123,NE,22.3902587890625,44.611245768339174
2014-05-10 19:00:10,8,0,-2.6103086,-59.920063,60.052798937849936,150,124,NE,28.961851119995117,46.39952102373036
2014-05-10 19:00:10,8,0,-2.6103096,-59.938046,59.819242204910594,150,123,NE,21.800752639770508,44.42584375277721
2014-05-10 19:00:10,8,0,-2.6282759,-59.938046,57.84294215073535,149,123,NE,57.31107711791992,51.14211708892018
2014-05-10 19:00:10,8,0,-2.6282766,-59.95603,57.6698138568579,149,122,NE,85.65764617919922,53.93455813379718
2014-05-10 19:00:10,8,0,-2.628277,-59.974014,57.565686074868765,149,121,NE,39.83926773071289,48.61528151241203
2014-05-10 19:00:10,8,0,-2.6462412,-59.92006,56.11741449528829,148,124,NE,22.364681243896484,44.60330335988823
2014-05-10 19:00:10,8,0,-2.6462433,-59.974014,55.58027448880068,148,121,NE,24.492374420166016,45.23479419611296
2014-05-10 19:00:10,8,1,-3.9575276,-60.69434,118.70769934865783,75,81,SW,29.20469856262207,46.45754360483606
2014-05-10 19:00:10,8,1,-3.939535,-60.73034,119.91619428647685,76,79,SW,29.603979110717773,46.551901382060606
2014-05-10 19:00:10,8,1,-3.9395487,-60.712334,118.55768207588564,76,80,SW,35.46553039550781,47.807203304018856
2014-05-10 19:00:10,8,1,-3.9395618,-60.694324,117.21722619234798,76,81,SW,35.925376892089844,47.89672128465598
2014-05-10 19:00:10,8,1,-3.9215827,-60.71232,117.09916423017108,77,80,SW,30.380687713623047,46.73186156563223
2014-05-10 19:00:10,8,2,-2.9875295,-59.596203,47.463686789968236,129,142,NE,23.993560791015625,45.09181523192579
2014-05-10 19:00:10,8,2,-2.96957,-59.6142,46.4269360798006,130,141,NE,42.06729507446289,48.99341336136658
2014-05-10 19:00:10,8,3,-3.0231383,-60.909557,102.93337042117165,127,69,NW,26.18805694580078,45.69995238259496
2014-05-10 19:00:10,8,3,-3.0411038,-60.909573,102.68550529049776,126,69,NW,22.492469787597656,44.64289428939645
2014-05-10 19:00:10,8,4,-4.0109897,-58.83938,159.66829339756646,72,184,SE,24.001087188720703,45.093994590270974
2014-05-10 19:00:10,8,4,-4.028976,-58.857365,159.27702936895676,71,183,SE,26.887842178344727,45.883195161783235
2014-05-10 19:00:10,8,5,-4.424502,-60.856888,170.6936718884516,49,72,SW,32.675071716308594,47.23776474795599
2014-05-10 19:00:10,8,5,-4.4424844,-60.83889,171.23407776894288,48,73,SW,23.89289665222168,45.062600829869204
2014-05-10 19:00:10,8,6,-2.5923328,-59.83014,64.08411382981635,151,129,NE,25.25892448425293,45.44893762884981
2014-05-10 19:00:10,8,7,-4.3347826,-60.73068,154.7219561457519,54,79,SW,23.96747589111328,45.0842567436266
2014-05-10 19:12:13,8,0,-2.8613682,-58.984634,116.4017990243717,136,176,NE,36.278541564941406,47.964697071034195
2014-05-10 19:12:13,8,0,-2.8793163,-58.96663,117.81058681028752,135,177,NE,36.62189865112305,48.03015365926075
2014-05-10 19:12:13,8,0,-2.8793335,-58.98462,115.8762271075007,135,176,NE,45.0000114440918,49.46170194419386
2014-05-10 19:12:13,8,0,-2.8972988,-58.984604,115.38268025346244,134,176,NE,34.516353607177734,47.61869850904006
2014-05-10 19:12:13,8,0,-2.897282,-58.966614,117.32513387668399,134,177,NE,25.175310134887695,45.42589722602396
2014-05-10 19:12:13,8,1,-3.9754803,-60.71236,121.51946400695263,74,80,SW,33.699371337890625,47.45224874350386
2014-05-10 19:12:13,8,1,-3.9575007,-60.730354,121.37332735989895,75,79,SW,30.299388885498047,46.71324186411829
2014-05-10 19:12:13,8,1,-3.9575145,-60.712345,120.0311203028097,75,80,SW,27.288908004760742,45.98607847268887
2014-05-10 19:12:13,8,1,-3.9575276,-60.69434,118.70769934865783,75,81,SW,21.903120040893555,44.458395689993715
2014-05-10 19:12:13,8,1,-3.939535,-60.73034,119.91619428647685,76,79,SW,31.859628677368164,47.06215131361092
2014-05-10 19:12:13,8,2,-2.682175,-59.93804,51.9188348426286,146,123,NE,37.97549057006836,48.282354241725265
2014-05-10 19:12:13,8,2,-2.7001352,-59.866096,51.52290580563653,145,127,NE,25.25774383544922,45.44861282563366
2014-05-10 19:12:13,8,2,-2.7001424,-59.992,49.58430754241452,145,120,NW,28.520503997802734,46.29281509020465
2014-05-10 19:12:13,8,3,-3.0411038,-60.909573,102.68550529049776,126,69,NW,30.762737274169922,46.81869957989961
2014-05-10 19:12:13,8,3,-3.041088,-60.927567,104.67270553945592,126,68,NW,23.770116806030273,45.0268010102493
2014-05-10 19:12:13,8,3,-3.0590694,-60.909588,102.47544408245535,125,69,NW,34.01639938354492,47.51731342682131
2014-05-10 19:12:13,8,4,-2.3760116,-61.286648,167.3909693514898,163,48,NW,29.58609962463379,46.547703401562465
2014-05-10 19:12:13,8,4,-2.3580673,-61.26865,166.70577929759503,164,49,NW,48.283382415771484,49.95106293747326
2014-05-10 19:12:13,8,5,-3.7419245,-60.712177,103.48539781657766,87,80,SW,32.72929763793945,47.249286925654594
2014-05-10 19:12:13,8,5,-3.7599034,-60.694183,103.23726888273087,86,81,SW,24.627840042114258,45.273121143596676
2014-05-10 19:12:13,8,6,-2.7360601,-60.171867,49.8033226196169,143,110,NW,32.005592346191406,47.093913866205085
2014-05-10 19:12:13,8,7,-3.7062514,-60.08202,62.47500473997314,89,115,SW,22.17854881286621,44.54522997231699
2014-05-10 19:24:07,10,0,-2.736063,-60.15388,49.03435060184522,143,111,NW,24.898653030395508,45.34911360829887
2014-05-10 19:24:07,10,0,-2.7720053,-60.06395,42.39927769964229,141,116,NW,77.33010864257812,53.223877881876085
2014-05-10 19:24:07,10,0,-2.7360601,-60.171867,49.8033226196169,143,110,NW,33.38523864746094,47.38717171735524
2014-05-10 19:24:07,10,0,-2.772004,-60.081936,42.82168427256722,141,115,NW,51.006710052490234,50.332336953683026
2014-05-10 19:24:07,10,0,-2.7899592,-60.171875,44.40953813024157,140,110,NW,22.122573852539062,44.527670414188485
2014-05-10 19:24:07,10,1,-3.7421823,-60.100025,66.73068170770324,87,114,SW,36.93958282470703,48.09017173982951
2014-05-10 19:24:07,10,1,-3.7421842,-60.082024,66.4002392776511,87,115,SW,31.923574447631836,47.076084162692325
2014-05-10 19:24:07,10,1,-3.7242177,-60.08202,64.43683802212514,88,115,SW,54.3259162902832,50.77041291823872
