DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-03-27 10:59:42,21,6,-2.5923269,-60.18983,65.3206088544788,151,109,NW,22.912872314453125,44.77157251566582
2014-03-27 10:59:42,21,6,-2.5564003,-60.153854,67.9065911696634,153,111,NW,55.067161560058594,50.86458301783487
2014-03-27 10:59:42,21,6,-2.520465,-60.171833,72.2732192289353,155,110,NW,30.37316131591797,46.73013990456965
2014-03-27 10:59:42,21,6,-2.5384312,-60.171837,70.3663491668228,154,110,NW,24.073387145996094,45.1148951594608
2014-03-27 10:59:42,21,6,-2.538434,-60.153854,69.82423467829152,154,111,NW,48.945682525634766,50.045730179486874
2014-03-27 10:59:42,21,6,-2.5204678,-60.15385,71.74551058380632,155,111,NW,33.40605545043945,47.39150311920238
2014-03-27 10:59:42,21,6,-2.5564027,-60.13587,67.40404635922334,153,112,NW,32.98331832885742,47.30300949675885
2014-03-27 10:59:42,21,6,-2.6103039,-60.117893,61.14198180285718,150,113,NW,41.737464904785156,48.93871702677232
2014-03-27 10:59:42,21,6,-2.6282678,-60.13588,59.71441069106433,149,112,NW,39.76231002807617,48.601845671787125
2014-03-27 10:59:42,21,6,-2.6282701,-60.117897,59.20992266964643,149,113,NW,39.2236328125,48.5070649911936
2014-03-27 10:59:42,21,6,-2.6462383,-60.09991,56.82571977391521,148,114,NW,27.912153244018555,46.142993409780395
2014-03-27 10:59:42,21,6,-2.6103015,-60.13588,61.63078393609569,150,112,NW,25.42229461669922,45.49373591525927
2014-03-27 10:59:42,21,7,-2.9516652,-59.88406,24.859199395271283,131,126,NE,60.1733283996582,51.48076450896271
2014-03-27 10:59:42,21,7,-2.9337006,-59.90205,25.776603513695857,132,125,NE,67.7722396850586,52.307129366376095
2014-03-27 10:59:42,21,7,-2.933699,-59.88406,26.616431698982964,132,126,NE,46.98594665527344,49.761787657155736
2014-03-27 10:59:42,21,7,-2.933697,-59.86607,27.576010700867073,132,127,NE,23.148868560791016,44.842776260834114
2014-03-27 10:59:42,21,7,-2.9157343,-59.902054,27.618322138546414,133,125,NE,31.245309829711914,46.926857324732836
2014-03-27 10:59:42,21,7,-2.9157326,-59.884064,28.403751111517092,133,126,NE,29.868200302124023,46.61364483874583
2014-03-27 10:59:42,21,7,-2.9516668,-59.90205,23.957881180217456,131,125,NE,53.8365478515625,50.70753521975455
2014-03-27 10:59:42,21,7,-2.915726,-59.830093,31.413095413383896,133,129,NE,24.972110748291016,45.369583993552226
2014-03-27 10:59:42,21,7,-2.9696317,-59.884056,23.13931825436648,130,126,NE,41.801265716552734,48.94933087093214
2014-03-27 10:59:42,21,8,-2.2509341,-60.33361,106.2764272760249,170,101,NW,27.756057739257812,46.10402447273387
2014-03-27 10:59:42,21,8,-2.2688892,-60.369576,105.94475821026155,169,99,NW,23.511220932006836,44.9507028769241
2014-03-27 10:59:42,21,8,-2.1790524,-60.387527,115.87592582057901,174,98,NW,23.290945053100586,44.88529372975614
2014-03-27 10:59:42,21,8,-2.2689004,-60.333614,104.42349724953223,169,101,NW,22.549850463867188,44.6605986168208
2014-03-27 10:59:42,21,8,-2.2149906,-60.36956,111.44138142182281,172,99,NW,24.969202041625977,45.36877457293593
2014-03-27 10:59:42,21,8,-2.1970184,-60.38753,114.04049015019785,173,98,NW,22.787687301635742,44.73350397788227
2014-03-27 10:59:42,21,8,-2.268895,-60.351593,105.16776891337052,169,100,NW,27.69350814819336,46.0883475507124
2014-03-27 10:59:42,21,9,-2.1431599,-60.24369,114.64223111556984,176,106,NW,24.383121490478516,45.203728797707285
2014-03-27 10:59:42,21,9,-2.1611333,-60.20774,111.79040747011157,175,108,NW,26.665237426757812,45.82542723641214
2014-03-27 10:59:42,21,9,-2.16113,-60.225716,112.23671175368003,175,107,NW,34.08895492553711,47.53211895100219
2014-03-27 10:59:42,21,9,-2.1790924,-60.2437,110.79361995894428,174,106,NW,28.80527114868164,46.361851439296906
2014-03-27 10:59:42,21,10,-3.3285682,-59.092167,101.97168119417253,110,170,SE,23.043663024902344,44.81112420894752
2014-03-27 10:59:42,21,10,-3.3106027,-59.092186,101.60136803183796,111,170,SE,30.89031219482422,46.84745671739662
2014-03-27 10:59:42,21,10,-3.292637,-59.0922,101.26922086534675,112,170,SE,28.149511337280273,46.20183371820832
2014-03-27 10:59:42,21,11,-2.4843705,-60.6214,101.44540078698027,157,85,NW,25.31351089477539,45.46393810784547
2014-03-27 10:59:42,21,11,-2.502326,-60.639393,101.42680812375727,156,84,NW,22.37398910522461,44.60619471295878
2014-03-27 10:59:42,21,12,-2.6821737,-59.92006,52.18773435055789,146,124,NE,25.346315383911133,45.47293730845148
2014-03-27 10:59:42,21,12,-2.6462383,-59.88409,56.82571977391504,148,126,NE,24.164674758911133,45.141195223645944
2014-03-27 10:59:42,21,13,-3.2211463,-59.79406,23.41932191549269,116,131,SE,55.65132141113281,50.937907650807205
2014-03-27 10:59:42,21,13,-3.221139,-59.758068,27.21179880434021,116,133,SE,23.242538452148438,44.870836886601865
2014-03-27 10:59:42,21,14,-3.418486,-59.200077,92.93623012214643,105,164,SE,28.301921844482422,46.239354793927276
2014-03-27 10:59:42,21,14,-3.4364517,-59.20006,93.59420751191108,104,164,SE,29.095239639282227,46.4314509735365
2014-03-27 10:59:42,21,14,-3.5083938,-59.308002,85.79903709853428,100,158,SE,33.523460388183594,47.415881419039714
2014-03-27 10:59:42,21,15,-2.0353496,-60.2976,127.69961381522285,182,103,NW,41.371482849121094,48.87751735324485
2014-03-27 10:59:42,21,15,-2.1071937,-60.369526,122.56447379902883,178,99,NW,22.488910675048828,44.641794667871096
2014-03-27 10:59:42,21,16,-2.4306455,-60.06393,79.78618883991157,160,116,NW,24.9488525390625,45.363109174482986
2014-03-27 10:59:42,21,17,-2.9875777,-59.75812,31.508304600066413,129,133,NE,33.170509338378906,47.342334200330036
2014-03-27 10:59:42,21,18,-3.0953987,-59.92003,9.927163823674011,123,124,NE,35.279029846191406,47.77056609689482
2014-03-27 10:59:42,21,19,-3.5082397,-59.110004,105.7807148149467,100,169,SE,23.47089195251465,44.938773463635016
2014-03-27 10:59:42,21,19,-3.5620532,-59.01995,117.30200942360702,97,174,SE,29.462417602539062,46.51859405174246
2014-03-27 10:59:42,21,19,-3.5800188,-59.01993,118.09166275480234,96,174,SE,31.262712478637695,46.93072645989476
2014-03-27 10:59:42,21,19,-3.597984,-59.019913,118.90894139094392,95,174,SE,22.52274513244629,44.65224111470346
2014-03-27 10:59:42,21,20,-4.585939,-58.89265,200.4287105568659,40,181,SE,23.98016357421875,45.08793421576972
2014-03-27 11:11:44,16,0,-3.2210054,-59.41617,64.50219971569766,116,152,SE,27.593969345092773,46.0633267964501
2014-03-27 11:11:44,16,0,-3.3288302,-59.470097,61.335535292274464,110,149,SE,52.916229248046875,50.5877221850197
2014-03-27 11:11:44,16,0,-3.3288393,-59.488094,59.44777751708717,110,148,SE,40.78748321533203,48.77873048587504
2014-03-27 11:11:44,16,0,-3.3467774,-59.434093,65.76688312191047,109,151,SE,25.42850685119629,45.495433706663405
2014-03-27 11:11:44,16,0,-3.346787,-59.45209,63.88486352991169,109,150,SE,39.322322845458984,48.52452658912965
2014-03-27 11:11:44,16,0,-3.257,-59.542118,51.420701701616686,114,145,SE,60.75364303588867,51.54745715851518
2014-03-27 11:11:44,16,0,-3.2569919,-59.52412,53.36780326930473,114,146,SE,23.52583885192871,44.95502184222849
2014-03-27 11:11:44,16,0,-3.2569838,-59.506126,55.31827572520263,114,147,SE,51.8919792175293,50.4519037243696
2014-03-27 11:11:44,16,0,-3.328821,-59.452103,63.229889909956675,110,150,SE,50.00027084350586,50.193857666182986
2014-03-27 11:11:44,16,0,-3.256975,-59.48813,57.27236401556049,114,148,SE,30.713499069213867,46.80756870446251
2014-03-27 11:11:44,16,0,-3.2569568,-59.45214,61.18924956074912,114,150,SE,32.591522216796875,47.21997427758515
2014-03-27 11:11:44,16,0,-3.2569473,-59.434143,63.151817866279394,114,151,SE,35.45806121826172,47.80573972445645
2014-03-27 11:11:44,16,0,-3.2569375,-59.41615,65.1162399509378,114,152,SE,42.744163513183594,49.10432911703484
2014-03-27 11:11:44,16,0,-3.2569273,-59.398155,67.08296738198626,114,153,SE,22.765487670898438,44.7267312843707
2014-03-27 11:11:44,16,0,-3.239049,-59.578114,47.07822556561724,115,143,SE,31.696054458618164,47.0263832266999
2014-03-27 11:11:44,16,0,-3.239034,-59.542126,50.99357347751159,115,145,SE,41.06980514526367,48.826662234375185
2014-03-27 11:11:44,16,0,-3.2390258,-59.524128,52.95641366921709,115,146,SE,37.13954162597656,48.127684587040775
2014-03-27 11:11:44,16,0,-3.256966,-59.470135,59.22941743025977,114,149,SE,22.479604721069336,44.63891868267355
2014-03-27 11:11:44,16,0,-3.3108733,-59.488102,58.81098768891683,111,148,SE,68.82293701171875,52.41403119107944
2014-03-27 11:11:44,16,0,-3.3108642,-59.470108,60.71826512614255,111,149,SE,61.50040054321289,51.63234706514811
2014-03-27 11:11:44,16,0,-3.310855,-59.45211,62.631745185007865,111,150,SE,62.94446563720703,51.79362077236235
2014-03-27 11:11:44,16,0,-3.2749228,-59.45213,61.609802752391815,113,150,SE,60.38783645629883,51.50549148003737
2014-03-27 11:11:44,16,0,-3.2749321,-59.470127,59.663604353372186,113,149,SE,56.32778549194336,51.021862795497405
2014-03-27 11:11:44,16,0,-3.2749412,-59.48812,57.7215305079542,113,148,SE,55.23525619506836,50.885761920106475
2014-03-27 11:11:44,16,0,-3.2749498,-59.50612,55.78277226634899,113,147,SE,55.425201416015625,50.909616436992984
2014-03-27 11:11:44,16,0,-3.2749581,-59.524113,53.849282914365,113,146,SE,46.97629165649414,49.76035964086911
2014-03-27 11:11:44,16,0,-3.274966,-59.54211,51.92038073018485,113,145,SE,93.60124206542969,54.55080574475433
2014-03-27 11:11:44,16,0,-3.257015,-59.578106,47.5406094356314,114,143,SE,45.801395416259766,49.584359312072806
2014-03-27 11:11:44,16,0,-3.2570076,-59.560112,49.478272186238755,114,144,SE,32.788856506347656,47.26192029500918
2014-03-27 11:11:44,16,0,-3.2928693,-59.41613,65.96429123194645,112,152,SE,22.93939971923828,44.77961274140245
2014-03-27 11:11:44,16,0,-3.2928793,-59.434124,64.02585900711912,112,151,SE,38.26740646362305,48.33556442598976
2014-03-27 11:11:44,16,0,-3.2928889,-59.45212,62.09110211294572,112,150,SE,65.42071533203125,52.061744573221745
2014-03-27 11:11:44,16,0,-3.2928982,-59.470116,60.160614566315495,112,149,SE,57.309146881103516,51.14188305240021
2014-03-27 11:11:44,16,0,-3.2929072,-59.488113,58.23471406314381,112,148,SE,60.43474197387695,51.510886712284346
2014-03-27 11:11:44,16,0,-3.2929158,-59.506107,56.31430627856467,112,147,SE,72.24254608154297,52.75098865489558
2014-03-27 11:11:44,16,0,-3.2929242,-59.524105,54.399198866243765,112,146,SE,62.080753326416016,51.69761160913691
2014-03-27 11:11:44,16,0,-3.2929323,-59.5421,52.49076060412976,112,145,SE,46.91716003417969,49.75160740855989
2014-03-27 11:11:44,16,0,-3.29294,-59.560097,50.58917589262504,112,144,SE,22.143634796142578,44.53428252039595
2014-03-27 11:11:44,16,0,-3.2389715,-59.41616,64.77949297249155,115,152,SE,27.246379852294922,45.975240868540084
2014-03-27 11:11:44,16,0,-3.2749133,-59.434135,63.55913824095218,113,151,SE,34.64232635498047,47.64401273644967
2014-03-27 11:11:44,16,0,-3.2749033,-59.416138,65.511737714177,113,152,SE,41.361026763916016,48.87576093796295
2014-03-27 11:11:44,16,0,-3.1851354,-59.54215,50.1644485542494,118,145,SE,65.09043884277344,52.0265751500062
2014-03-27 11:11:44,16,0,-3.1851108,-59.488167,56.14704481689857,118,148,SE,22.715333938598633,44.711405968956996
2014-03-27 11:11:44,16,0,-3.1671693,-59.542156,50.04321744892206,119,145,SE,28.43552017211914,46.27207879227746
2014-03-27 11:11:44,16,0,-3.1671615,-59.524162,52.04161779767388,119,146,SE,25.892078399658203,45.62097057048764
2014-03-27 11:11:44,16,1,-3.095223,-59.380253,68.2542304438876,123,154,NE,37.741817474365234,48.239464916328494
2014-03-27 11:11:44,16,1,-3.0952125,-59.362263,70.24674760598302,123,155,NE,26.345924377441406,45.74171501110129
2014-03-27 11:11:44,16,1,-3.077287,-59.434242,62.49719107814718,124,151,NE,26.86379623413086,45.87697811053684
2014-03-27 11:11:44,16,1,-3.0772774,-59.41625,64.48177501460688,124,152,NE,43.43375778198242,49.21553843790386
2014-03-27 11:11:44,16,1,-3.0772674,-59.39826,66.46706313862278,124,153,NE,37.884681701660156,48.2657182407824
2014-03-27 11:11:44,16,1,-3.0772572,-59.380264,68.45385548290868,124,154,NE,28.020790100097656,46.16998598689648
2014-03-27 11:11:44,16,1,-3.0772464,-59.36227,70.44120289330785,124,155,NE,25.571081161499023,45.534285407202226
2014-03-27 11:11:44,16,1,-3.0593114,-59.41626,64.75406777080525,125,152,NE,24.436641693115234,45.21896429184088
2014-03-27 11:11:44,16,1,-3.0952334,-59.398247,66.26170333844344,123,153,NE,52.632720947265625,50.55039311289196
2014-03-27 11:11:44,16,1,-3.0593014,-59.398266,66.73172769239751,125,153,NE,31.916690826416016,47.074585663294414
2014-03-27 11:11:44,16,1,-3.0592911,-59.380276,68.71025522779006,125,154,NE,32.39796829223633,47.17858437321137
2014-03-27 11:11:44,16,1,-3.0592806,-59.36228,70.69063892924497,125,155,NE,28.27597427368164,46.23298120232728
2014-03-27 11:11:44,16,1,-3.0592697,-59.34429,72.67146362074406,125,156,NE,22.69256591796875,44.704437647350716
2014-03-27 11:11:44,16,1,-3.0413146,-59.362293,70.9944826087398,126,155,NE,22.902761459350586,44.768505553032874
2014-03-27 11:11:44,16,1,-3.0233486,-59.362305,71.3524725551673,127,155,NE,23.840688705444336,45.04740070974033
2014-03-27 11:11:44,16,1,-3.0593212,-59.43425,62.77827641808149,125,151,NE,31.798912048339844,47.04889614080066
2014-03-27 11:11:44,16,1,-3.0952435,-59.41624,64.26976234230425,123,152,NE,56.666378021240234,51.06350722813708
2014-03-27 11:11:44,16,1,-3.1131995,-59.398235,66.115312638755,122,153,NE,45.24834060668945,49.49994246772681
2014-03-27 11:11:44,16,1,-3.2030394,-59.41618,64.28513257028162,117,152,SE,28.100008010864258,46.189603056088295
2014-03-27 11:11:44,16,1,-3.1850927,-59.45218,60.13719874811982,118,150,SE,23.467323303222656,44.93771686124661
2014-03-27 11:11:44,16,1,-3.1671448,-59.488174,56.03876977530381,119,148,SE,34.58479309082031,47.63246286519536
2014-03-27 11:11:44,16,1,-3.1671357,-59.47018,58.037496443509745,119,149,SE,57.106407165527344,51.11725735667227
2014-03-27 11:11:44,16,1,-3.1671267,-59.452187,60.03620136204755,119,150,SE,38.376888275146484,48.35541608137611
2014-03-27 11:11:44,16,1,-3.167117,-59.434193,62.03509516126343,119,151,SE,32.9603157043457,47.298161762321946
2014-03-27 11:11:44,16,1,-3.1671073,-59.4162,64.03395084606758,119,152,SE,23.82842445373535,45.0438251973927
2014-03-27 11:11:44,16,1,-3.1491697,-59.47019,58.00054697195736,120,149,SE,55.321842193603516,50.896646092606744
2014-03-27 11:11:44,16,1,-3.1491606,-59.452198,60.0004012481986,120,150,SE,36.267921447753906,47.96266261945297
2014-03-27 11:11:44,16,1,-3.149151,-59.434204,62.00047797294348,120,151,SE,32.86421203613281,47.27787153975165
2014-03-27 11:11:44,16,1,-3.1312037,-59.4702,58.03162191432534,121,149,NE,41.264373779296875,48.85950409616862
2014-03-27 11:11:44,16,1,-3.1311946,-59.452206,60.03069304943096,121,150,NE,28.010173797607422,46.16735281333719
2014-03-27 11:11:44,16,1,-3.131185,-59.43421,62.030054224519006,121,151,NE,29.206703186035156,46.45802055110936
2014-03-27 11:11:44,16,1,-3.1311753,-59.416218,64.0290311509353,121,152,NE,28.994091033935547,46.407251926975974
2014-03-27 11:11:44,16,1,-3.113219,-59.434223,62.12240096426041,122,151,NE,37.91009521484375,48.27037795984126
2014-03-27 11:11:44,16,1,-3.1132095,-59.41623,64.11863016131257,122,152,NE,46.99734878540039,49.76347370391871
2014-03-27 11:11:44,16,1,-3.095253,-59.43423,62.278677442039104,123,151,NE,44.67565155029297,49.411434276325174
2014-03-27 11:11:44,16,1,-3.1850734,-59.41619,64.1289013233265,118,152,SE,24.675491333007812,45.28655290071792
2014-03-27 11:11:44,16,2,-3.6697142,-58.893818,134.95667958028716,91,181,SE,30.92708396911621,46.85572353239144
2014-03-27 11:11:44,16,2,-3.6337225,-58.839855,138.818495498291,93,184,SE,27.398357391357422,46.013892379428256
2014-03-27 11:11:44,16,2,-3.5619807,-58.94795,124.7065256654996,97,178,SE,33.85652160644531,47.48457734826441
2014-03-27 11:11:44,16,2,-3.5799272,-58.929924,127.30161927267322,96,179,SE,36.5128173828125,48.00942547736108
2014-03-27 11:11:44,16,2,-3.579946,-58.947926,125.44985919884125,96,178,SE,37.14801025390625,48.129268864697856
2014-03-27 11:11:44,16,2,-3.5799646,-58.965927,123.60283023023648,96,177,SE,27.747465133666992,46.10187298625234
2014-03-27 11:11:44,16,2,-3.579983,-58.98393,121.76043545811854,96,176,SE,27.8587703704834,46.12969105479984
2014-03-27 11:11:44,16,2,-3.580036,-59.037933,116.26515017678922,96,173,SE,23.693979263305664,45.00450802113402
2014-03-27 11:11:44,16,2,-3.5977924,-58.839897,137.32981458036286,95,184,SE,21.875253677368164,44.449549525266136
2014-03-27 11:11:44,16,2,-3.5978923,-58.929905,128.060159111564,95,179,SE,30.81828498840332,46.83123542756458
2014-03-27 11:11:44,16,2,-3.5979114,-58.947906,126.21967722987281,95,178,SE,44.84589385986328,49.43786291204062
2014-03-27 11:11:44,16,2,-3.59793,-58.965908,124.38401001411978,95,177,SE,38.28913116455078,48.33950814373018
2014-03-27 11:11:44,16,2,-3.5979483,-58.98391,122.55348978810709,95,176,SE,29.42178726196289,46.5090047716013
2014-03-27 11:11:44,16,2,-3.5979664,-59.00191,120.72855776747838,95,175,SE,43.878597259521484,49.286343721548604
2014-03-27 11:11:44,16,2,-3.5980015,-59.037914,117.0954274113679,95,173,SE,36.876033782958984,48.078207223376936
2014-03-27 11:11:44,16,2,-3.5980186,-59.055916,115.28797713503131,95,172,SE,22.438949584960938,44.62634032159891
2014-03-27 11:11:44,16,2,-3.6157365,-58.821873,139.91828649664905,94,185,SE,24.810544967651367,45.32448081625318
2014-03-27 11:11:44,16,2,-3.6157575,-58.839874,138.06207996822198,94,184,SE,28.24182891845703,46.2245850423503
2014-03-27 11:11:44,16,2,-3.6157782,-58.85788,136.209429271922,94,183,SE,26.395694732666016,45.75482950999893
2014-03-27 11:11:44,16,2,-3.6158576,-58.929886,128.84487064069984,94,179,SE,23.15260887145996,44.843898917908746
2014-03-27 11:11:44,16,2,-3.615984,-59.0559,116.15894547294478,94,172,SE,24.690597534179688,45.290805562521534
2014-03-27 11:11:44,16,2,-3.6337016,-58.821854,140.66468757213747,93,185,SE,25.027685165405273,45.385030887083445
2014-03-27 11:11:44,16,2,-3.6337638,-58.87586,135.1389498865282,93,182,SE,33.149017333984375,47.33783049665968
2014-03-27 11:11:44,16,2,-3.561962,-58.929947,126.56929411395166,97,179,SE,43.84967041015625,49.28176129106059
2014-03-27 11:11:44,16,2,-3.5439966,-58.929966,125.86447154076988,98,179,SE,37.650211334228516,48.22257864911862
2014-03-27 11:11:44,16,2,-3.5260313,-58.929985,125.18720905301308,99,179,SE,22.40768814086914,44.61665278162506
2014-03-27 11:11:44,16,2,-3.6517086,-58.857834,137.76800574398527,92,183,SE,23.449968338012695,44.932576127360626
2014-03-27 11:11:44,16,3,-2.7180908,-60.18985,52.43607658112452,144,109,NW,71.16107940673828,52.64618038955375
2014-03-27 11:11:44,16,3,-2.7180967,-60.153877,50.887516736368376,144,111,NW,23.486108779907227,44.94327704558237
2014-03-27 11:11:44,16,3,-2.628256,-60.20782,62.33631567475752,149,108,NW,22.254417419433594,44.5689596321599
2014-03-27 11:11:44,16,3,-2.6282525,-60.225803,63.1332241999738,149,107,NW,29.868671417236328,46.613754440839266
2014-03-27 11:11:44,16,3,-2.646234,-60.135883,57.80288533528495,148,112,NW,33.89487838745117,47.492445237100654
2014-03-27 11:11:44,16,3,-2.6462257,-60.18984,59.74263714511154,148,109,NW,33.023887634277344,47.31155112305677
2014-03-27 11:11:44,16,3,-2.664185,-60.22581,59.53498523220233,147,107,NW,29.623138427734375,46.55639704488178
2014-03-27 11:11:44,16,3,-2.6462147,-60.243793,62.202666986328325,148,106,NW,32.13113784790039,47.12111764193569
2014-03-27 11:11:44,16,3,-2.6462224,-60.207825,60.5077056278586,148,108,NW,45.00657272338867,49.46271503537575
2014-03-27 11:11:44,16,3,-2.664198,-60.15387,56.501518234112645,147,111,NW,25.441238403320312,45.49891191897765
2014-03-27 11:11:44,16,3,-2.6641886,-60.20783,58.689390568778876,147,108,NW,62.72673797607422,51.769543207751695
2014-03-27 11:11:44,16,4,-3.4724972,-59.362026,78.64358403836752,102,155,SE,38.215946197509766,48.3262138262767
2014-03-27 11:11:44,16,4,-3.4904742,-59.380016,77.81477262766953,101,154,SE,23.74510383605957,45.01948512573673
2014-03-27 11:11:44,16,4,-3.418621,-59.398056,72.45058535175588,105,153,SE,28.110389709472656,46.19216982075962
2014-03-27 11:11:44,16,4,-3.4186313,-59.416058,70.63304188446088,105,152,SE,34.67301940917969,47.65016655987019
2014-03-27 11:11:44,16,4,-3.4186416,-59.434055,68.82616105124755,105,151,SE,25.711557388305664,45.57235408975572
2014-03-27 11:11:44,16,4,-3.4725082,-59.380024,76.86887821907786,102,154,SE,78.52517700195312,53.33044274073135
2014-03-27 11:11:44,16,4,-3.4365764,-59.380047,75.09840977953854,104,154,SE,26.409862518310547,45.75855820317089
2014-03-27 11:11:44,16,4,-3.436587,-59.39805,73.29187213820535,104,153,SE,40.08168029785156,48.65743467128447
2014-03-27 11:11:44,16,4,-3.490463,-59.362015,79.56862687544162,101,155,SE,36.729736328125,48.0505849276047
2014-03-27 11:11:44,16,4,-3.4545312,-59.362038,77.7581911965674,103,155,SE,42.41556930541992,49.05070476487498
2014-03-27 11:11:44,16,4,-3.4545424,-59.380035,75.9628823458657,103,154,SE,45.366024017333984,49.51799145050848
2014-03-27 11:11:44,16,4,-3.4545531,-59.398037,74.17753358980171,103,153,SE,34.009525299072266,47.51590907894485
2014-03-27 11:11:44,16,4,-3.4365973,-59.416046,71.49636182067555,104,152,SE,28.419721603393555,46.26821706558669
2014-03-27 11:11:44,16,5,-2.6821737,-60.063942,52.187768427493005,146,116,NW,26.074777603149414,45.669829763555725
2014-03-27 11:11:44,16,5,-2.7181034,-60.09992,49.087093621146174,144,114,NW,28.659992218017578,46.32671704685342
2014-03-27 11:11:44,16,5,-2.7181015,-60.117905,49.61390615551444,144,113,NW,25.462291717529297,45.50465978828974
2014-03-27 11:11:44,16,5,-2.7180994,-60.13589,50.214883044756164,144,112,NW,58.300804138183594,51.26109267645261
2014-03-27 11:11:44,16,5,-2.6642096,-60.009987,53.594958465058696,147,119,NW,23.70322608947754,45.007219300402156
2014-03-27 11:11:44,16,5,-2.6462412,-60.063942,56.11744618692635,148,116,NW,23.769380569458008,45.0265857830814
2014-03-27 11:11:44,16,5,-2.682175,-60.04596,51.918834842628684,146,117,NW,29.5745906829834,46.544999838834784
2014-03-27 11:11:44,16,5,-2.6821756,-60.027973,51.72585941994034,146,118,NW,26.58283233642578,45.80391999020149
2014-03-27 11:11:44,16,5,-2.6642063,-60.08193,54.48323161811046,147,115,NW,31.4866943359375,46.98033304723384
2014-03-27 11:11:44,16,6,-2.48451,-60.279724,80.0943388047235,157,104,NW,34.75507354736328,47.66659134678502
2014-03-27 11:11:44,16,6,-2.5204377,-60.297718,77.32680873396839,155,103,NW,27.133121490478516,45.9462961072392
2014-03-27 11:11:44,16,6,-2.4845145,-60.26174,79.3164165656334,157,105,NW,37.75978088378906,48.242771404098086
2014-03-27 11:11:44,16,6,-2.5024714,-60.297714,79.11596647390745,156,103,NW,24.68614959716797,45.28955366020395
2014-03-27 11:11:44,16,6,-2.4126494,-60.261726,86.72484553984067,161,105,NW,22.001384735107422,44.489500205351895
2014-03-27 11:11:44,16,6,-2.4665482,-60.261738,81.15904462866415,158,105,NW,33.01691436767578,47.31008369025748
2014-03-27 11:11:44,16,6,-2.3767169,-60.26172,90.46334715189096,163,105,NW,24.224042892456055,45.158245985551076
2014-03-27 11:11:44,16,6,-2.3946831,-60.261723,88.59154735397809,162,105,NW,22.074359893798828,44.51250985872886
2014-03-27 11:11:44,16,6,-2.3946788,-60.279705,89.28866033783541,162,104,NW,26.336164474487305,45.73914036935098
2014-03-27 11:11:44,16,6,-2.394674,-60.297688,90.02488266778529,162,103,NW,46.38459777832031,49.67228067643687
2014-03-27 11:11:44,16,6,-2.5204425,-60.279736,76.46857363090132,155,104,NW,27.174339294433594,45.95684385474485
2014-03-27 11:11:44,16,7,-2.8259053,-60.045963,36.17867575751554,138,117,NW,72.47509765625,52.77332090408956
2014-03-27 11:11:44,16,7,-2.8259041,-60.063953,36.56365722436382,138,116,NW,28.486543655395508,46.284536090796465
2014-03-27 11:11:44,16,7,-2.807939,-60.045963,38.13926271692519,139,117,NW,61.55780792236328,51.63883029551008
2014-03-27 11:11:44,16,7,-2.8438723,-60.027977,33.927665934114245,137,118,NW,42.98118591308594,49.14275426277812
2014-03-27 11:11:44,16,7,-2.8438716,-60.045967,34.22117350945831,137,117,NW,29.514537811279297,46.53087574368695
2014-03-27 11:11:44,16,7,-2.7899725,-60.045963,40.10243721836519,140,117,NW,22.567415237426758,44.666009075632694
2014-03-27 11:11:44,16,7,-2.8618379,-60.045967,32.26715214086593,136,117,NW,24.845632553100586,45.33430088572507
2014-03-27 11:11:44,16,7,-2.7899644,-60.135902,42.75761721482764,140,112,NW,25.642433166503906,45.55364767280912
2014-03-27 11:11:44,16,7,-2.8079367,-60.08194,38.96929929488789,139,115,NW,23.969770431518555,45.08492195078886
2014-03-27 11:11:44,16,7,-2.861839,-60.00999,31.76741411843319,136,119,NW,24.91228485107422,45.35291693336676
2014-03-27 11:11:44,16,7,-2.8079379,-60.063953,38.50464843072763,139,116,NW,31.38884162902832,46.95870457794379
2014-03-27 11:11:44,16,8,-3.0235353,-59.956017,14.391484870340209,127,122,NE,56.265464782714844,51.01417052824005
2014-03-27 11:11:44,16,8,-2.9876034,-59.992,17.797729264614695,129,120,NW,22.632848739624023,44.68612749179154
2014-03-27 11:11:44,16,8,-2.9876008,-59.920036,19.51314423021272,129,124,NE,27.897951126098633,46.13945690232006
2014-03-27 11:11:44,16,8,-2.8977568,-59.812107,34.19092556880288,134,130,NE,22.275163650512695,44.57543441075937
2014-03-27 11:11:44,16,8,-2.9696333,-59.90205,22.167974226585862,130,125,NE,30.01154327392578,46.64691321398972
2014-03-27 11:11:44,16,8,-2.9516683,-59.92004,23.194382454417177,131,124,NE,40.11787414550781,48.663706542291116
2014-03-27 11:11:44,16,8,-2.8438692,-59.902058,35.14381077581497,137,125,NE,22.892189025878906,44.765297129711115
2014-03-27 11:11:44,16,8,-2.933702,-59.92004,25.06854347891953,132,124,NE,32.00494384765625,47.093773069716455
2014-03-27 11:11:44,16,8,-2.9516668,-59.90205,23.957881180217456,131,125,NE,39.766048431396484,48.60249895037737
2014-03-27 11:11:44,16,8,-2.969637,-59.97401,19.885217676826876,130,121,NE,39.162330627441406,48.49619643056508
2014-03-27 11:11:44,16,8,-2.915723,-59.812103,32.600414318324866,133,130,NE,22.990150451660156,44.794968970710435
2014-03-27 11:11:44,16,8,-2.9157307,-59.866074,29.304852606522907,133,127,NE,30.19332504272461,46.68887503467034
