DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-03-29 16:00:07,40,26,-2.6997585,-60.90929,113.41393179955706,145,69,NW,23.947187423706055,45.07837216843679
2015-03-29 16:00:07,40,27,-3.112117,-61.61136,180.04422375589476,122,30,NW,24.797639846801758,45.32086552709351
2015-03-29 16:00:07,40,27,-3.130081,-61.611385,180.01196905817307,121,30,NW,24.900545120239258,45.349641632337374
2015-03-29 16:00:07,40,28,-1.6757865,-60.818714,187.01676883024152,202,74,NW,22.587413787841797,44.67216408379226
2015-03-29 16:00:07,40,29,-3.472424,-60.72997,89.49228964518471,102,79,SW,29.719133377075195,46.578878213538715
2015-03-29 16:00:07,40,30,-3.7062235,-60.244053,67.7285478996935,89,106,SW,25.69902229309082,45.56896557458329
2015-03-29 16:00:07,40,31,-3.7239454,-59.253838,103.8088022470895,88,161,SE,22.20545196533203,44.553653830923906
2015-03-29 16:00:07,40,32,-3.7414262,-61.216297,151.01519088094324,87,52,SW,22.635141372680664,44.68683133776051
2015-03-29 16:00:07,40,33,-3.7601542,-60.010006,67.65908975745525,86,119,SW,39.69464111328125,48.59001003280034
2015-03-29 16:00:07,40,34,-3.8319318,-59.577858,88.47521367815018,82,143,SE,27.192737579345703,45.96154686215495
2015-03-29 16:00:07,40,35,-3.8320115,-59.86596,76.86206856247391,82,127,SE,25.204130172729492,45.43384738009752
2015-03-29 16:00:07,40,36,-4.0116625,-59.79389,97.94627898049994,72,131,SE,25.188722610473633,45.4295982572279
2015-03-29 16:00:07,40,37,-4.0475473,-60.35221,107.16230493266144,70,100,SW,22.18258285522461,44.54649375420891
2015-03-29 16:00:07,40,38,-3.9755192,-60.658333,117.65604869284597,74,83,SW,22.496889114379883,44.644259440117075
2015-03-29 16:00:07,40,38,-4.0653095,-60.712437,129.16257734425767,69,80,SW,21.891738891601562,44.45478410959036
2015-03-29 16:00:07,40,39,-4.35279,-60.676643,153.34956861109362,53,82,SW,26.817113876342773,45.864892535708194
2015-03-29 16:12:09,36,0,-2.933617,-60.423756,53.558066303695604,132,96,NW,24.291433334350586,45.17755021959591
2015-03-29 16:12:09,36,0,-2.987508,-60.44177,53.07373594067335,129,95,NW,73.37675476074219,52.85923596095841
2015-03-29 16:12:09,36,0,-2.9336243,-60.405766,51.773167450056576,132,97,NW,34.212398529052734,47.557236314097075
2015-03-29 16:12:09,36,0,-2.9336312,-60.387775,50.00446254952082,132,98,NW,37.81182098388672,48.25234144631456
2015-03-29 16:12:09,36,0,-2.9336376,-60.369785,48.253945125620994,132,99,NW,26.030536651611328,45.658029904124675
2015-03-29 16:12:09,36,0,-2.9336553,-60.31582,43.13321288996297,132,102,NW,41.0379753112793,48.82127477048325
2015-03-29 16:12:09,36,0,-2.9875157,-60.42378,51.19398607218901,129,96,NW,44.10456848144531,49.32203719348436
2015-03-29 16:12:09,36,0,-2.9875228,-60.40579,49.32370248420808,129,97,NW,24.046104431152344,45.107015618998986
2015-03-29 16:12:09,36,0,-2.9875295,-60.3878,47.46399591708979,129,98,NW,21.996095657348633,44.4878295516504
2015-03-29 16:12:09,36,0,-2.9695878,-60.31583,41.07872544017806,130,102,NW,38.25678253173828,48.33363503238645
2015-03-29 16:12:09,36,0,-2.969582,-60.33382,42.842295106694635,130,101,NW,50.863487243652344,50.31279807595191
2015-03-29 16:12:09,36,0,-2.915611,-60.5137,63.45761528717309,133,91,NW,52.396175384521484,50.5190933514273
2015-03-29 16:12:09,36,0,-2.9156196,-60.49571,61.63487850978359,133,92,NW,50.73003387451172,50.29454239365791
2015-03-29 16:12:09,36,0,-2.915628,-60.47772,59.823469605134626,133,93,NW,39.45206069946289,48.547415038900816
2015-03-29 16:12:09,36,0,-2.9156437,-60.44174,56.23903238528575,133,95,NW,25.292896270751953,45.45827696352384
2015-03-29 16:12:09,36,0,-2.9156582,-60.40576,52.714439278385036,133,97,NW,30.890727996826172,46.84755025056573
2015-03-29 16:12:09,36,0,-2.915665,-60.38777,50.978471593985546,133,98,NW,30.32828712463379,46.71986608464317
2015-03-29 16:12:09,36,0,-2.9156716,-60.36978,49.262531166823,133,99,NW,28.517229080200195,46.29201714620889
2015-03-29 16:12:09,36,0,-2.9336097,-60.441746,55.35766205802906,132,95,NW,28.837387084960938,46.369594468936626
2015-03-29 16:12:09,36,0,-2.933602,-60.459736,57.1705852564992,132,94,NW,22.552059173583984,44.661279194969694
2015-03-29 16:12:09,36,0,-2.933594,-60.477726,58.99560281005978,132,93,NW,46.02534866333008,49.618253351365134
2015-03-29 16:12:09,36,0,-2.9335856,-60.495716,60.83163052261626,132,92,NW,59.565547943115234,51.41022221600384
2015-03-29 16:12:09,36,0,-2.9515343,-60.531704,63.82818494525009,131,90,NW,107.44647216796875,55.50937452785612
2015-03-29 16:12:09,36,0,-2.951543,-60.513714,61.951886610713736,131,91,NW,73.3366470336914,52.8554367573932
2015-03-29 16:12:09,36,0,-2.9515517,-60.495724,60.08355740498363,131,92,NW,65.05197143554688,52.02246735869853
2015-03-29 16:12:09,36,0,-2.95156,-60.477734,58.223981045318425,131,93,NW,69.73292541503906,52.50530611632952
2015-03-29 16:12:09,36,0,-2.9515681,-60.459743,56.37391262884962,131,94,NW,58.599632263183594,51.2966182070395
2015-03-29 16:12:09,36,0,-2.951576,-60.441753,54.53453587949805,131,95,NW,53.32707977294922,50.64146478981876
2015-03-29 16:12:09,36,0,-2.9515834,-60.423763,52.70686999874243,131,96,NW,59.957523345947266,51.455798920270055
2015-03-29 16:12:09,36,0,-2.9515905,-60.405773,50.89216722758621,131,97,NW,38.70595932006836,48.41474532999641
2015-03-29 16:12:09,36,0,-2.9875004,-60.45976,54.96195574217755,129,94,NW,168.63824462890625,58.64159712375228
2015-03-29 16:12:09,36,0,-2.9515972,-60.387783,49.09187005177438,131,98,NW,45.674766540527344,49.56512133586351
2015-03-29 16:12:09,36,0,-2.95161,-60.351803,45.54128119345947,131,100,NW,33.53630065917969,47.41854242889518
2015-03-29 16:12:09,36,0,-2.951616,-60.333813,43.79504927987879,131,101,NW,37.69840621948242,48.23146779453603
2015-03-29 16:12:09,36,0,-2.9516215,-60.315823,42.071431521720704,131,102,NW,43.0991096496582,49.161792732767196
2015-03-29 16:12:09,36,0,-2.9874923,-60.47775,56.857822432261166,129,93,NW,92.96607208251953,54.50349166757092
2015-03-29 16:12:09,36,0,-3.0054743,-60.441776,52.44077955489263,128,95,NW,38.45895767211914,48.37026011125964
2015-03-29 16:12:09,36,0,-2.987457,-60.549713,64.50448999912327,129,89,NW,50.13931655883789,50.213154514440745
2015-03-29 16:12:09,36,0,-2.9335682,-60.531696,64.53292746027368,132,90,NW,41.71601104736328,48.935144337393375
2015-03-29 16:12:09,36,0,-2.933577,-60.513706,62.67769244692939,132,91,NW,69.74078369140625,52.506089129808174
2015-03-29 16:12:09,36,0,-2.951604,-60.369793,47.30759765348837,131,99,NW,43.38023376464844,49.20697016436782
2015-03-29 16:12:09,36,0,-2.9695761,-60.35181,44.62579605996489,130,100,NW,43.272430419921875,49.18968056900575
2015-03-29 16:12:09,36,0,-2.9156835,-60.3338,45.89973469153719,133,101,NW,26.993797302246094,45.91052367540449
2015-03-29 16:12:09,36,0,-2.9695635,-60.38779,48.243748666437064,130,98,NW,40.30879592895508,48.69669716401418
2015-03-29 16:12:09,36,0,-2.9695263,-60.47774,57.51043943469383,130,93,NW,102.0914535522461,55.15413015238822
2015-03-29 16:12:09,36,0,-2.969518,-60.49573,59.392322301938584,130,92,NW,35.72881317138672,47.85859739956612
2015-03-29 16:12:09,36,0,-2.9695091,-60.51372,61.28169632445867,130,91,NW,22.38446044921875,44.609446047743084
2015-03-29 16:12:09,36,0,-2.96957,-60.3698,46.4269360798006,130,99,NW,28.910694122314453,46.387236258304725
2015-03-29 16:12:09,36,0,-2.861704,-60.531662,67.86198396694844,136,90,NW,25.050325393676758,45.3913139014556
2015-03-29 16:12:09,36,0,-2.861713,-60.51367,66.09992756341182,136,91,NW,35.759124755859375,47.864490043296435
2015-03-29 16:12:09,36,0,-2.8797114,-60.441723,58.16503040767824,135,95,NW,25.153900146484375,45.41998527766311
2015-03-29 16:12:09,36,0,-2.8617377,-60.459705,60.90323709077695,136,94,NW,29.30242347717285,46.480756604073754
2015-03-29 16:12:09,36,0,-2.969491,-60.549706,65.08089042914456,130,89,NW,51.39338684082031,50.38481577704172
2015-03-29 16:12:09,36,0,-2.843747,-60.513664,67.07569405916693,137,91,NW,23.97026824951172,45.08506626413586
2015-03-29 16:12:09,36,0,-2.9875484,-60.333824,41.96170307442187,129,101,NW,48.59695816040039,49.99604533627796
2015-03-29 16:12:09,36,0,-3.00545,-60.49575,58.18984549841771,128,92,NW,22.782054901123047,44.73178626232331
2015-03-29 16:12:09,36,0,-3.0054584,-60.47776,56.267807360963126,128,93,NW,64.52400970458984,51.96584152214129
2015-03-29 16:12:09,36,0,-3.0054665,-60.459766,54.35096263768818,128,94,NW,81.85263061523438,53.61882222089729
2015-03-29 16:12:09,36,0,-2.8617454,-60.44172,59.20508266258525,136,95,NW,29.251304626464844,46.46862380712683
2015-03-29 16:12:09,36,0,-2.8797038,-60.459713,59.89311348005912,135,94,NW,48.753177642822266,50.01834679625509
2015-03-29 16:12:09,36,0,-2.9695003,-60.531715,63.17839296360746,130,90,NW,73.96186828613281,52.91442592398621
2015-03-29 16:12:09,36,0,-2.8796875,-60.495693,63.39730326534746,135,92,NW,23.6993408203125,45.006080222197504
2015-03-29 16:12:09,36,0,-2.9695566,-60.40578,50.07452794942423,130,97,NW,46.16947937011719,49.639979592790084
2015-03-29 16:12:09,36,0,-2.9695494,-60.42377,51.91779221225786,130,96,NW,38.36392593383789,48.35306865844007
2015-03-29 16:12:09,36,0,-2.8976362,-60.531677,66.09886679193222,134,90,NW,27.440258026123047,46.02451100960024
2015-03-29 16:12:09,36,0,-2.897645,-60.513687,64.28878304178147,134,91,NW,38.20331573486328,48.32391688065645
2015-03-29 16:12:09,36,0,-2.879696,-60.477703,61.63764849697735,135,93,NW,28.16098976135254,46.20466659162685
2015-03-29 16:12:09,36,0,-2.897662,-60.47771,60.70468703251623,134,93,NW,40.09242248535156,48.65929672803179
2015-03-29 16:12:09,36,0,-2.8976698,-60.45972,58.93257251677811,134,94,NW,30.902542114257812,46.85020726797227
2015-03-29 16:12:09,36,0,-2.8976536,-60.4957,62.49057993245855,134,92,NW,39.84922790527344,48.61701853558998
2015-03-29 16:12:09,36,0,-2.969542,-60.44176,53.77225348001967,130,95,NW,82.03889465332031,53.63461676131447
2015-03-29 16:12:09,36,0,-2.879679,-60.51368,65.17052097517434,135,91,NW,27.77140998840332,46.10786683618039
2015-03-29 16:12:09,36,0,-2.8796701,-60.53167,66.95681146539154,135,90,NW,51.721622467041016,50.42905419507051
2015-03-29 16:12:09,36,0,-2.8976989,-60.387764,52.010055451753416,134,98,NW,27.60823631286621,46.06691857496929
2015-03-29 16:12:09,36,0,-2.8977115,-60.351784,48.67265414019674,134,100,NW,23.00625991821289,44.79983630894665
2015-03-29 16:12:09,36,0,-2.9695344,-60.45975,55.63679212584791,130,94,NW,93.5191650390625,54.54470988765698
2015-03-29 16:12:09,36,0,-2.8976777,-60.44173,57.1754799761284,134,95,NW,22.95246124267578,44.78356816013749
2015-03-29 16:12:09,36,1,-3.1671844,-60.405857,46.04695822372231,119,97,SW,63.800682067871094,51.88750510250551
2015-03-29 16:12:09,36,1,-3.167177,-60.42385,48.04495492553736,119,96,SW,37.210540771484375,48.14095566160788
2015-03-29 16:12:09,36,1,-3.1671693,-60.441845,50.04332850645547,119,95,SW,38.052459716796875,48.29642371464722
2015-03-29 16:12:09,36,1,-3.113271,-60.441822,50.15171583613351,122,95,NW,63.08855438232422,51.80950917345922
2015-03-29 16:12:09,36,1,-3.1312292,-60.459824,52.03555521038803,121,94,NW,41.19556427001953,48.84790725132017
2015-03-29 16:12:09,36,1,-3.131237,-60.44183,50.03683657775759,121,95,NW,79.0560302734375,53.37726000228095
2015-03-29 16:12:09,36,1,-3.1312447,-60.423836,48.03823307465632,121,96,NW,27.674911499023438,46.08367980835873
2015-03-29 16:12:09,36,1,-3.131252,-60.40584,46.03953896237448,121,97,NW,66.67472076416016,52.1936792450669
2015-03-29 16:12:09,36,1,-3.1132631,-60.459816,52.14606432815506,122,94,NW,50.864261627197266,50.312903867499784
2015-03-29 16:12:09,36,1,-3.1132786,-60.42383,48.158069791969154,122,96,NW,27.071043014526367,45.930379779578594
2015-03-29 16:12:09,36,1,-3.149218,-60.40585,46.00053633974689,120,97,SW,53.92692565917969,50.71919055076671
2015-03-29 16:12:09,36,1,-3.1132858,-60.405838,46.164967727320665,122,97,NW,43.520565032958984,49.22941236026385
2015-03-29 16:12:09,36,1,-3.0054817,-60.423786,50.53754187267649,128,96,NW,27.316762924194336,45.993167693216975
2015-03-29 16:12:09,36,1,-3.0952625,-60.531776,60.287719404127095,123,90,NW,27.04461097717285,45.92359177616192
2015-03-29 16:12:09,36,1,-3.023448,-60.423794,49.951734042338444,127,96,NW,27.978981018066406,46.15961025477859
2015-03-29 16:12:09,36,1,-3.0593874,-60.405815,47.04344904339023,125,97,NW,36.41133499145508,47.99008559301598
2015-03-29 16:12:09,36,1,-3.0593648,-60.45979,52.925306269550525,125,94,NW,29.257596969604492,46.47011840632239
2015-03-29 16:12:09,36,1,-3.0593567,-60.477783,54.89175176737056,125,93,NW,41.365867614746094,48.87657416024435
2015-03-29 16:12:09,36,1,-3.1132927,-60.387844,44.17226085154654,122,98,NW,38.41044235229492,48.36148889629883
2015-03-29 16:12:09,36,1,-3.0773535,-60.405823,46.66799981635304,124,97,NW,31.5847110748291,47.00193049239055
2015-03-29 16:12:09,36,1,-3.0773463,-60.423813,48.64033647979752,124,96,NW,61.34933090209961,51.615257244908655
2015-03-29 16:12:09,36,1,-3.0593483,-60.495773,56.86021906802258,125,92,NW,31.11099624633789,46.896922651825356
2015-03-29 16:12:09,36,1,-3.1492033,-60.441837,50.000576023998,120,95,SW,65.35787200927734,52.05506641320744
2015-03-29 16:12:09,36,1,-3.095305,-60.441814,50.34478588502083,123,95,NW,38.11180877685547,48.30725292892993
2015-03-29 16:12:09,36,1,-3.149211,-60.423843,48.00050049782885,120,96,SW,88.96375274658203,54.19770946724561
2015-03-29 16:12:09,36,1,-3.0953124,-60.42382,48.35884987547649,123,96,NW,52.713539123535156,50.56105475987698
2015-03-29 16:12:09,36,1,-3.0773227,-60.47779,54.57010131872297,124,93,NW,37.81245803833008,48.252458517385605
2015-03-29 16:12:09,36,2,-2.98696,-61.161396,131.21361310605474,129,55,NW,23.214405059814453,44.86242088495024
2015-03-29 16:12:09,36,2,-3.0229855,-61.07148,120.79476931090187,127,60,NW,28.58062744140625,46.30744809730985
2015-03-29 16:12:09,36,2,-3.022967,-61.08947,122.78171394665682,127,59,NW,27.91267204284668,46.14312256319821
2015-03-29 16:12:09,36,2,-2.9870179,-61.107426,125.27189366825652,129,58,NW,39.304412841796875,48.52136096224089
2015-03-29 16:12:09,36,2,-3.0410388,-60.98154,110.63614050589976,126,65,NW,61.721099853515625,51.65723846018775
2015-03-29 16:12:09,36,2,-3.0410218,-60.99953,112.62470109250702,126,64,NW,40.02234649658203,48.64714071799379
2015-03-29 16:12:09,36,2,-3.0410044,-61.017525,114.61420804368392,126,63,NW,23.560810089111328,44.965343455487684
2015-03-29 16:12:09,36,2,-3.0409508,-61.0715,120.58377964645553,126,60,NW,30.22950553894043,46.69719665301797
2015-03-29 16:12:09,36,2,-2.9871256,-60.99948,113.4061488562199,129,64,NW,58.58145523071289,51.294462450302554
2015-03-29 16:12:09,36,2,-3.0768812,-61.071533,120.25838984149834,124,60,NW,24.778825759887695,45.315591505610236
2015-03-29 16:12:09,36,2,-3.0769696,-60.981575,110.28199066379193,124,65,NW,58.171810150146484,51.24570120598201
2015-03-29 16:12:09,36,2,-3.0590043,-60.981556,110.44117699675809,125,65,NW,77.79100799560547,53.26517034064256
2015-03-29 16:12:09,36,2,-3.0589871,-60.99955,112.43359604143296,125,64,NW,29.226625442504883,46.462758738217396
2015-03-29 16:12:09,36,2,-3.0589342,-61.053524,118.41154646574837,125,61,NW,22.501272201538086,44.64561313139111
2015-03-29 16:12:09,36,2,-3.058916,-61.071518,120.40497602311339,125,60,NW,39.899497985839844,48.62577885971754
2015-03-29 16:12:09,36,2,-3.0588975,-61.089508,122.39818493264745,125,59,NW,38.87299728393555,48.44466840450246
2015-03-29 16:12:09,36,2,-2.987055,-61.071445,121.31381437105624,129,60,NW,25.961610794067383,45.639606114472684
2015-03-29 16:12:09,36,2,-3.0409322,-61.08949,122.57411571809739,126,59,NW,46.55669021606445,49.698013526279404
2015-03-29 16:12:09,36,2,-2.9870367,-61.089436,123.29256929177927,129,59,NW,30.122514724731445,46.67255956219047
2015-03-29 16:12:09,36,2,-3.0050912,-60.999496,113.11130866618522,128,64,NW,23.267377853393555,44.878259039485954
2015-03-29 16:12:09,36,2,-2.9510875,-61.107388,125.89769732985958,131,58,NW,32.565731048583984,47.21447326601804
2015-03-29 16:12:09,36,2,-2.951195,-60.999447,114.09722313342391,131,64,NW,31.100330352783203,46.894539991810746
2015-03-29 16:12:09,36,2,-2.9511604,-61.035427,118.02620402130196,131,62,NW,41.95994567871094,48.975658633197156
2015-03-29 16:12:09,36,2,-2.9511063,-61.089397,123.9281950768245,131,59,NW,23.222745895385742,44.86491707867618
2015-03-29 16:12:09,36,2,-2.9510686,-61.125378,127.86803661812063,131,57,NW,31.325740814208984,46.94472156149835
2015-03-29 16:12:09,36,2,-2.8971148,-61.17929,134.88246780875903,134,54,NW,27.11131477355957,45.94070922652588
2015-03-29 16:12:09,36,2,-2.9691603,-60.999466,113.73513853719886,130,64,NW,49.709598541259766,50.15334404873236
2015-03-29 16:12:09,36,2,-2.9690897,-61.071426,121.62101821727708,130,60,NW,23.15245246887207,44.84385197718724
2015-03-29 16:12:09,36,2,-2.897192,-61.107334,127.0640546359921,134,58,NW,29.469934463500977,46.52036667741389
2015-03-29 16:12:09,36,2,-2.9690528,-61.107407,125.56947277925734,130,58,NW,38.110286712646484,48.30697541398294
2015-03-29 16:12:09,36,2,-2.9690337,-61.125397,127.54485443688412,130,57,NW,23.69985008239746,45.006229537632905
2015-03-29 16:12:09,36,2,-2.9689949,-61.161377,131.49784282713586,130,55,NW,35.70418167114258,47.85380529470328
2015-03-29 16:12:09,36,2,-2.9690714,-61.089417,123.5948855737559,130,59,NW,23.04507827758789,44.81155095884931
2015-03-29 16:12:09,36,3,-2.8609486,-61.37713,157.23116624442508,136,43,NW,39.020206451416016,48.47093296250602
2015-03-29 16:12:09,36,3,-2.8609252,-61.395115,159.19021681075066,136,42,NW,26.371286392211914,45.74840099998652
2015-03-29 16:12:09,36,3,-2.9688046,-61.32329,149.31758520772982,130,46,NW,26.620967864990234,45.81388141544928
2015-03-29 16:12:09,36,3,-2.8969007,-61.359184,154.51027954487728,134,44,NW,39.20195388793945,48.503223372478615
2015-03-29 16:12:09,36,3,-2.8968775,-61.37717,156.47788086904248,134,43,NW,75.92463684082031,53.09642352941058
2015-03-29 16:12:09,36,3,-2.8609715,-61.35914,155.27261031539024,136,44,NW,48.65097427368164,50.00376462507138
2015-03-29 16:12:09,36,3,-2.8611445,-61.21523,139.64770392639306,136,52,NW,28.160465240478516,46.20453716512891
2015-03-29 16:12:09,36,3,-2.8430068,-61.359116,155.69017658284736,137,44,NW,24.7617130279541,45.31079093426306
2015-03-29 16:12:09,36,3,-2.8968542,-61.39516,158.44671873358257,134,42,NW,35.34384536743164,47.78332073189239
2015-03-29 16:12:09,36,3,-2.9148421,-61.377193,156.13810704651857,133,43,NW,70.48198699951172,52.57955018111946
2015-03-29 16:12:09,36,3,-2.9148188,-61.395184,158.1112537014229,133,42,NW,36.798377990722656,48.06355877489282
2015-03-29 16:12:09,36,3,-2.9147465,-61.449154,164.0343041815977,133,39,NW,24.283336639404297,45.17523372485839
2015-03-29 16:12:09,36,3,-2.968782,-61.34128,151.30015469260172,130,45,NW,23.395671844482422,44.916468295429574
2015-03-29 16:12:09,36,3,-2.968849,-61.28731,145.35387518337828,130,48,NW,22.88243293762207,44.762335128373394
2015-03-29 16:12:09,36,3,-2.968827,-61.3053,147.3354846327063,130,47,NW,35.648319244384766,47.8429248918214
2015-03-29 16:12:09,36,3,-2.9328976,-61.30526,147.92176450238938,132,47,NW,34.38332748413086,47.59186641597523
2015-03-29 16:12:09,36,3,-2.968615,-61.467216,165.19055710433597,130,38,NW,27.866973876953125,46.13173692435815
2015-03-29 16:12:09,36,3,-2.9506507,-61.46719,165.4400513191763,131,38,NW,27.93474578857422,46.148615533486684
2015-03-29 16:12:09,36,3,-2.9506752,-61.4492,163.45765453849629,131,39,NW,24.616540908813477,45.26993237688881
2015-03-29 16:12:09,36,3,-2.9507477,-61.39523,157.51312320468776,131,42,NW,35.232322692871094,47.761360356853785
2015-03-29 16:12:09,36,3,-2.9507713,-61.37724,155.53255919081718,131,43,NW,30.767311096191406,46.81973264168137
2015-03-29 16:12:09,36,3,-2.914795,-61.413174,160.08496527323294,133,41,NW,24.248403549194336,45.165230373896605
2015-03-29 16:12:09,36,3,-2.9508173,-61.34126,151.57296769733944,131,45,NW,28.467559814453125,46.27990382605296
2015-03-29 16:12:09,36,3,-2.9327831,-61.395206,157.79986431085462,132,42,NW,46.6043701171875,49.70512623871591
2015-03-29 16:12:09,36,3,-2.9328067,-61.377216,155.82291331385792,132,43,NW,60.89604568481445,51.56372543534469
2015-03-29 16:12:09,36,3,-2.9328299,-61.359226,153.84656086328712,132,44,NW,44.741455078125,49.42166162194664
2015-03-29 16:12:09,36,3,-2.9328527,-61.341236,151.8708303209233,132,45,NW,28.21712875366211,46.218505074090615
2015-03-29 16:12:09,36,3,-2.9328754,-61.32325,149.89617996540886,132,46,NW,34.48546600341797,47.612477540680096
2015-03-29 16:12:09,36,3,-2.9507945,-61.35925,153.55250075235656,131,44,NW,38.864200592041016,48.443095780895945
2015-03-29 16:12:09,36,4,-2.6096551,-61.196976,146.6239155481728,150,53,NW,44.02680969238281,49.309775418857605
2015-03-29 16:12:09,36,4,-2.6096354,-61.21496,148.45389190301267,150,52,NW,30.088375091552734,46.66467970872858
2015-03-29 16:12:09,36,4,-2.6276963,-61.125053,138.51343533159647,149,57,NW,22.29879379272461,44.58280189934277
2015-03-29 16:12:09,36,4,-2.6276395,-61.17901,143.99323761388618,149,54,NW,31.62571144104004,47.01094482114958
2015-03-29 16:12:09,36,4,-2.6276004,-61.214977,147.66846652134433,149,52,NW,35.734527587890625,47.859708677951424
2015-03-29 16:12:09,36,4,-2.6275804,-61.232964,149.51268673551314,149,51,NW,27.536760330200195,46.04890547111094
2015-03-29 16:12:09,36,4,-2.6455653,-61.214996,146.9059115350629,148,52,NW,36.29597091674805,47.968034648902545
2015-03-29 16:12:09,36,4,-2.6456614,-61.125072,137.70032688088963,148,57,NW,40.9937744140625,48.813786466921385
2015-03-29 16:12:09,36,4,-2.645585,-61.197014,145.05667431129282,148,53,NW,51.07275390625,50.34132837558631
2015-03-29 16:12:09,36,4,-2.6455042,-61.26895,152.477244156741,148,49,NW,24.68449592590332,45.289088165586065
2015-03-29 16:12:09,36,4,-2.6636078,-61.143074,138.75379516943278,147,56,NW,24.142507553100586,45.13481797181533
2015-03-29 16:12:09,36,4,-2.5557604,-61.19692,149.14249744371884,153,53,NW,35.80423355102539,47.873250058537295
2015-03-29 16:12:09,36,4,-2.5557795,-61.178936,147.3481536064056,153,54,NW,41.56422424316406,48.90981482414111
2015-03-29 16:12:09,36,4,-2.62756,-61.25095,151.3607715146061,149,50,NW,30.573740005493164,46.7758770459454
2015-03-29 16:12:09,36,4,-2.5378146,-61.178917,148.24151475856078,154,54,NW,40.6456413269043,48.754523643918255
2015-03-29 16:12:09,36,4,-2.5917096,-61.178974,145.6262715906766,151,54,NW,28.392324447631836,46.26151514354497
2015-03-29 16:12:09,36,4,-2.5916903,-61.196957,147.44142635548152,151,53,NW,51.652767181396484,50.41979744197975
2015-03-29 16:12:09,36,4,-2.5198872,-61.142933,145.6281125317559,155,56,NW,23.02532386779785,44.805591917874565
2015-03-29 16:12:09,36,4,-2.5378706,-61.12497,142.92529770207062,154,57,NW,24.856603622436523,45.337368546461285
2015-03-29 16:12:09,36,4,-2.5378335,-61.160934,146.46351302414425,154,55,NW,33.62346267700195,47.436578944925465
2015-03-29 16:12:09,36,4,-2.5019035,-61.1609,148.33568055413102,156,55,NW,24.017946243286133,45.098873851943964
2015-03-29 16:12:09,36,5,-2.6813698,-61.32295,156.72855505280754,146,46,NW,35.2474250793457,47.76433829405348
2015-03-29 16:12:09,36,5,-2.6634052,-61.32293,157.39347929748598,147,46,NW,22.665470123291016,44.69613566143551
2015-03-29 16:12:09,36,5,-2.6993344,-61.32297,156.0860762956533,145,46,NW,43.20966720581055,49.1795946999202
2015-03-29 16:12:09,36,5,-2.7172992,-61.32299,155.46631452535996,144,46,NW,32.22093963623047,47.14051117723833
2015-03-29 16:12:09,36,5,-2.7352192,-61.358986,158.69684097360175,143,44,NW,35.37164306640625,47.788783699358646
2015-03-29 16:12:09,36,5,-2.7351966,-61.376972,160.6134282501053,143,43,NW,24.1613826751709,45.14024849874896
2015-03-29 16:12:09,36,5,-2.7351737,-61.39496,162.53223772268848,143,42,NW,30.562088012695312,46.773228309765344
2015-03-29 16:12:09,36,5,-2.7532063,-61.34102,156.21582487849682,142,45,NW,23.193437576293945,44.85614190278191
2015-03-29 16:12:09,36,5,-2.717277,-61.340977,157.37155234430654,144,45,NW,38.49223709106445,48.3762703909771
2015-03-29 16:12:09,36,5,-2.6634266,-61.304943,155.5141602110589,147,47,NW,27.235427856445312,45.9724471924108
2015-03-29 16:12:09,36,5,-2.7891357,-61.341064,155.15333509319458,140,45,NW,21.81149673461914,44.42926745232374
2015-03-29 16:12:09,36,5,-2.7531383,-61.39498,161.985744403595,142,42,NW,29.60649871826172,46.55249276477187
2015-03-29 16:12:09,36,5,-2.753115,-61.412968,163.9128658145203,142,41,NW,29.869783401489258,46.61401313042287
2015-03-29 16:12:09,36,5,-2.771171,-61.34104,155.67260077858765,141,45,NW,22.22549057006836,44.55992164739988
2015-03-29 16:12:09,36,5,-2.7711484,-61.359028,157.60074436819727,141,44,NW,32.85185623168945,47.2752585738119
2015-03-29 16:12:09,36,5,-2.7710793,-61.41299,163.3953271901179,141,41,NW,29.97312355041504,46.638012018623925
2015-03-29 16:12:09,36,5,-2.7711027,-61.395004,161.46227273984385,141,42,NW,24.27394676208496,45.17254627833209
2015-03-29 16:12:09,36,5,-2.7531838,-61.35901,158.13758907379506,142,44,NW,40.6357307434082,48.75282914033929
2015-03-29 16:12:09,36,6,-3.0772674,-60.585743,66.46739425405381,124,87,NW,39.410430908203125,48.54007889115802
2015-03-29 16:12:09,36,6,-3.2569273,-60.585846,67.08307674097385,114,87,SW,24.27666473388672,45.173324287173806
2015-03-29 16:12:09,36,6,-3.0952334,-60.585754,66.26181405287049,123,87,NW,46.27545166015625,49.65591061696024
2015-03-29 16:12:09,36,6,-3.23894,-60.621826,70.71359110081715,115,85,SW,24.289026260375977,45.176861627381314
2015-03-29 16:12:09,36,6,-3.2389507,-60.603832,68.73442863491151,115,86,SW,42.8850212097168,49.12719002389537
2015-03-29 16:12:09,36,6,-3.2389612,-60.58584,66.7567243257422,115,87,SW,64.60049438476562,51.97407342295226
2015-03-29 16:12:09,36,6,-3.220974,-60.621815,70.4596491346024,116,85,SW,38.121212005615234,48.308967155270686
2015-03-29 16:12:09,36,6,-3.1491313,-60.585785,66.00074305446203,120,87,SW,24.37193489074707,45.200540104526
