DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-07-07 01:36:07,3,1,-4.2991185,-59.77581,129.47474532684015,56,132,SE,48.24343490600586,49.945311504815244
2014-07-07 01:36:07,3,1,-4.299114,-59.757793,129.86037578157476,56,133,SE,33.45542907714844,47.40176562422708
2014-07-07 01:36:07,3,1,-4.281148,-59.7578,127.91448284710222,57,133,SE,34.278656005859375,47.57068052960052
2014-07-07 01:36:07,3,1,-4.281143,-59.739784,128.33594495589637,57,134,SE,27.75360679626465,46.103410853594504
2014-07-07 01:36:07,3,1,-4.263186,-59.77582,125.57230945373367,58,132,SE,22.980730056762695,44.79212109794692
2014-07-07 01:36:07,3,1,-4.2631817,-59.757805,125.9698776709461,58,133,SE,30.834426879882812,46.83487404619193
2014-07-07 01:36:07,3,1,-4.2452197,-59.775826,123.62276182980436,59,132,SE,22.63900375366211,44.688016940357585
2014-07-07 01:36:07,3,1,-4.2452154,-59.75781,124.02660820261465,59,133,SE,69.94046783447266,52.52595648456611
2014-07-07 01:36:07,3,1,-4.2452106,-59.739796,124.4612262304475,59,134,SE,84.5674057006836,53.845548081685386
2014-07-07 01:36:07,3,1,-4.2272444,-59.7398,122.52628949832858,60,134,SE,41.88700485229492,48.963568869661735
2014-07-07 01:36:07,3,1,-4.2272396,-59.721786,122.99878359197899,60,135,SE,58.72385787963867,51.311333219648404
2014-07-07 01:36:07,3,1,-4.2272344,-59.703773,123.50182787664558,60,136,SE,48.915321350097656,50.041418532264565
2014-07-07 01:36:07,3,1,-4.209278,-59.739807,120.59293811941987,61,134,SE,28.283300399780273,46.23478133639167
2014-07-07 01:36:07,3,1,-4.2092733,-59.721794,121.07296657638052,61,135,SE,72.62669372558594,52.78784033566224
2014-07-07 01:36:07,3,1,-4.209268,-59.703777,121.58409090126526,61,136,SE,68.24761199951172,52.35569931519088
2014-07-07 01:36:07,3,1,-4.2092624,-59.685764,122.12572680660212,61,137,SE,35.034244537353516,47.72218406864383
2014-07-07 01:36:07,3,1,-4.191302,-59.703785,119.66852931573544,62,136,SE,35.51492691040039,47.81687476035849
2014-07-07 01:36:07,3,1,-4.191296,-59.685772,120.21876047973467,62,137,SE,49.38241958618164,50.10745779994793
2014-07-07 01:36:07,3,1,-4.245206,-59.721783,124.92638590345771,59,135,SE,78.17450714111328,53.29934238657947
2014-07-07 01:36:07,3,2,-1.4784182,-60.189667,185.98150395460905,213,109,NW,26.433143615722656,45.7646810056578
2014-07-07 01:36:07,3,2,-1.478421,-60.1717,185.75555854283533,213,110,NW,23.213623046875,44.86218680296605
2014-07-07 01:48:10,3,0,-3.9936347,-59.595795,103.29669418554778,73,142,SE,22.803743362426758,44.73839827229811
2014-07-07 01:48:10,3,0,-4.1194367,-59.703808,112.03121278050101,66,136,SE,23.31026840209961,44.891056343182484
2014-07-07 01:48:10,3,0,-4.119431,-59.6858,112.61867849758195,66,137,SE,32.65070343017578,47.2325806318031
2014-07-07 01:48:10,3,0,-4.1194253,-59.667786,113.23865852637947,66,138,SE,23.478042602539062,44.94089013812048
2014-07-07 01:48:10,3,0,-4.083499,-59.68581,108.83740831079608,68,137,SE,62.02900695800781,51.69181721204609
2014-07-07 01:48:10,3,0,-4.0834928,-59.667797,109.4787440131874,68,138,SE,43.74336624145508,49.264895169898054
2014-07-07 01:48:10,3,0,-4.0655136,-59.631783,109.00793991592043,69,140,SE,25.835983276367188,45.605899872677746
2014-07-07 01:48:10,3,0,-4.0654917,-59.57775,111.34970342065739,69,143,SE,23.518661499023438,44.952901579235025
2014-07-07 01:48:10,3,0,-4.0475473,-59.63179,107.16230493266113,70,140,SE,22.055574417114258,44.506593925621445
2014-07-07 01:48:10,3,0,-4.0654836,-59.55974,112.1906969760495,69,144,SE,56.33222198486328,51.02241006885576
2014-07-07 01:48:10,3,0,-4.0295877,-59.649807,104.57857784025747,71,139,SE,24.836135864257812,45.33164438794416
2014-07-07 01:48:10,3,0,-4.029581,-59.631798,105.32176148630381,71,140,SE,22.039745330810547,44.50160510763723
2014-07-07 01:48:10,3,0,-4.0295744,-59.61379,106.09744285978714,71,141,SE,52.995365142822266,50.598106177900526
2014-07-07 01:48:10,3,0,-4.0295672,-59.59578,106.90497504746241,71,142,SE,35.34758758544922,47.78405642483564
2014-07-07 01:48:10,3,0,-4.0295515,-59.559757,108.61267351944265,71,144,SE,31.32085418701172,46.94363751970172
2014-07-07 01:48:10,3,0,-4.029543,-59.541748,109.51120448180531,71,145,SE,23.784818649291992,45.03109746750298
2014-07-07 01:48:10,3,0,-4.0116215,-59.649815,102.73016319633234,72,139,SE,33.83531188964844,47.480222902397216
2014-07-07 01:48:10,3,0,-4.0116153,-59.631805,103.48672829553544,72,140,SE,86.58888244628906,54.00969410842235
2014-07-07 01:48:10,3,0,-4.047509,-59.541737,111.28252128851032,70,145,SE,24.233537673950195,45.160969047636705
2014-07-07 01:48:10,3,0,-4.011608,-59.613796,104.27604978071179,72,141,SE,56.243072509765625,51.011404561228744
2014-07-07 01:48:10,3,1,-4.1733546,-59.775845,115.83733703311596,63,132,SE,24.886375427246094,45.345686331900595
2014-07-07 01:48:10,3,1,-4.173346,-59.73982,116.73172766368666,63,134,SE,23.817289352416992,45.04057728255816
2014-07-07 01:48:10,3,1,-4.1733503,-59.75783,116.26823595124634,63,133,SE,41.81202697753906,48.951119507600744
2014-07-07 01:48:10,3,1,-4.191312,-59.73981,118.66149871577825,62,134,SE,27.895626068115234,46.1388777619079
2014-07-07 01:48:10,3,1,-4.191321,-59.775837,117.7817577295348,62,132,SE,125.70632934570312,56.60001427782808
2014-07-07 01:48:10,3,1,-4.191325,-59.793854,117.39046756129375,62,131,SE,89.1479721069336,54.21208345283337
2014-07-07 01:48:10,3,1,-4.209283,-59.75782,120.14435698894576,61,133,SE,39.47672653198242,48.551758087131205
2014-07-07 01:48:10,3,1,-4.209287,-59.775833,119.72743582595335,61,132,SE,64.09907531738281,51.91992818870258
2014-07-07 01:48:10,3,1,-4.2092915,-59.793846,119.34266945944916,61,131,SE,75.28990936279297,53.03808834573968
2014-07-07 01:48:10,3,1,-4.209295,-59.811863,118.99013158052242,61,130,SE,38.84061813354492,48.438878083377794
2014-07-07 01:48:10,3,1,-4.2811565,-59.79383,127.16176705733925,57,131,SE,30.117801666259766,46.671472260973516
2014-07-07 01:48:10,3,1,-4.1913166,-59.757824,118.20550731182723,62,133,SE,85.51134490966797,53.92267974874699
2014-07-07 01:48:10,3,2,-4.353034,-59.865883,133.92478098419988,53,127,SE,39.515419006347656,48.55856541890827
2014-07-07 01:48:10,3,2,-4.353031,-59.847866,134.14856711153425,53,128,SE,27.66397476196289,46.0809332321621
2014-07-07 01:48:10,3,2,-4.335065,-59.84787,132.17625504655146,54,128,SE,27.297882080078125,45.988363210908986
2014-07-07 01:48:10,3,2,-4.3171015,-59.865887,129.97379066629358,55,127,SE,32.79304885864258,47.26280869394677
2014-07-07 01:48:10,3,2,-4.3170986,-59.84787,130.20439182708375,55,128,SE,42.994014739990234,49.14482797286489
2014-07-07 01:48:10,3,2,-4.3170958,-59.829857,130.46524039683754,55,129,SE,38.368507385253906,48.35389842973146
2014-07-07 01:48:10,3,2,-4.299126,-59.811844,128.79319128220808,56,130,SE,38.528011322021484,48.38272544248841
2014-07-07 01:48:10,3,2,-4.2991323,-59.847874,128.23294407243003,56,128,SE,57.820213317871094,51.203574990134726
2014-07-07 01:48:10,3,2,-4.2991295,-59.829857,128.49786052246208,56,129,SE,61.45325469970703,51.62701818102057
2014-07-07 01:48:10,3,2,-4.281166,-59.847878,126.26197604704377,57,128,SE,27.5878963470459,46.06179732613274
2014-07-07 01:48:10,3,2,-4.281163,-59.82986,126.5310166420918,57,129,SE,39.48366165161133,48.55297870289086
2014-07-07 01:48:10,3,2,-4.28116,-59.811848,126.83097161950722,57,130,SE,43.158870697021484,49.17142111391905
2014-07-07 01:48:10,3,2,-4.299135,-59.86589,127.99877835382196,56,127,SE,29.8573055267334,46.61110975249989
2014-07-07 01:48:10,3,2,-4.3530364,-59.8839,133.73050850824606,53,126,SE,23.976856231689453,45.08697578382824
2014-07-07 02:00:12,2,0,-4.0475407,-59.61378,107.92483274388789,70,141,SE,28.146516799926758,46.20109447682722
2014-07-07 02:00:12,2,0,-4.011601,-59.595787,105.09757037476668,72,142,SE,33.44906234741211,47.400443124984726
2014-07-07 02:00:12,2,0,-4.011608,-59.613796,104.27604978071179,72,141,SE,47.333290100097656,49.812967044449294
2014-07-07 02:00:12,2,0,-4.0116153,-59.631805,103.48672829553544,72,140,SE,37.844173431396484,48.25828434208412
2014-07-07 02:00:12,2,0,-4.0116215,-59.649815,102.73016319633234,72,139,SE,31.979398727416992,47.088224659638655
2014-07-07 02:00:12,2,0,-4.011634,-59.685833,101.31877255316756,72,137,SE,39.87382507324219,48.621306345154366
2014-07-07 02:00:12,2,0,-4.0116396,-59.703846,100.6651145818324,72,136,SE,30.742650985717773,46.81416099111259
2014-07-07 02:00:12,2,0,-4.0295672,-59.59578,106.90497504746241,71,142,SE,35.73923873901367,47.860624718415174
2014-07-07 02:00:12,2,0,-4.0295744,-59.61379,106.09744285978714,71,141,SE,22.283443450927734,44.57801680507145
2014-07-07 02:00:12,2,0,-4.0295877,-59.649807,104.57857784025747,71,139,SE,31.525066375732422,46.98879611102464
2014-07-07 02:00:12,2,0,-3.9936676,-59.68584,99.44945636752986,73,137,SE,32.14226531982422,47.123523663444644
2014-07-07 02:00:12,2,0,-3.9936616,-59.66783,100.1509011439455,73,138,SE,61.3444938659668,51.61470935800888
2014-07-07 02:00:12,2,0,-4.0475473,-59.63179,107.16230493266113,70,140,SE,36.73091506958008,48.05080792411773
2014-07-07 02:00:12,2,1,-4.1913285,-59.811867,117.03212624891381,62,130,SE,47.69429397583008,49.86576274478984
2014-07-07 02:00:12,2,1,-4.191332,-59.82988,116.70700048790759,62,129,SE,73.66483306884766,52.886463301247076
2014-07-07 02:00:12,2,1,-4.1913347,-59.847893,116.41528094959816,62,128,SE,69.34557342529297,52.46659985635073
2014-07-07 02:00:12,2,1,-4.1913376,-59.865906,116.15732909588655,62,127,SE,36.554203033447266,48.01729707207851
2014-07-07 02:00:12,2,1,-4.209301,-59.84789,118.38346135812029,61,128,SE,30.70464515686035,46.80556528069724
2014-07-07 02:00:12,2,1,-4.209304,-59.865902,118.12983659392378,61,127,SE,32.91680908203125,47.28898361373422
2014-07-07 02:00:12,2,1,-4.209306,-59.88392,117.90944978188601,61,126,SE,23.391958236694336,44.91536523507218
2014-07-07 02:00:12,2,1,-4.2991376,-59.883907,127.79550631092096,56,126,SE,42.73872756958008,49.10344536580585
2014-07-07 02:00:12,2,1,-4.2991395,-59.90192,127.62325819077446,56,125,SE,46.301780700683594,49.65986305564315
2014-07-07 02:00:12,2,1,-4.299141,-59.919937,127.48211612647327,56,124,SE,35.016754150390625,47.71871414925619
2014-07-07 02:12:14,4,0,-4.3171096,-60.010017,129.23301059886035,55,119,SW,22.4661808013916,44.63476795087282
2014-07-07 02:12:14,4,0,-4.31711,-59.992,129.21755658871066,55,120,SW,82.54208374023438,53.67710680882488
2014-07-07 02:12:14,4,0,-4.3171096,-59.973984,129.23300887860918,55,121,SE,82.82499694824219,53.70088281347256
2014-07-07 02:12:14,4,0,-4.317109,-59.955967,129.27942442245188,55,122,SE,46.408294677734375,49.67582971821542
2014-07-07 02:12:14,4,0,-4.3171086,-59.937954,129.35679345168518,55,123,SE,21.94637680053711,44.472105258925865
2014-07-07 02:12:14,4,0,-4.299144,-59.992,127.23086657445143,56,120,SW,24.957183837890625,45.36542920622547
2014-07-07 02:12:14,4,0,-4.2991433,-59.973984,127.24652797667959,56,121,SE,31.77077865600586,47.042745698872665
2014-07-07 02:12:14,4,0,-4.299143,-59.95597,127.29369258328009,56,122,SE,27.86322593688965,46.130802301653205
2014-07-07 02:12:14,4,1,-3.9936616,-59.66783,100.1509011439455,73,138,SE,26.863615036010742,45.87693124084894
2014-07-07 02:12:14,4,1,-3.9936676,-59.68584,99.44945636752986,73,137,SE,43.75272750854492,49.26638206476873
2014-07-07 02:12:14,4,1,-4.011628,-59.667824,102.0073131465458,72,138,SE,26.472599029541016,45.77504526228325
2014-07-07 02:12:14,4,1,-4.011634,-59.685833,101.31877255316756,72,137,SE,23.311450958251953,44.891408850207036
2014-07-07 02:12:14,4,1,-4.0295877,-59.649807,104.57857784025747,71,139,SE,27.891307830810547,46.13780201946821
2014-07-07 02:12:14,4,1,-4.029594,-59.66782,103.8684284804019,71,138,SE,40.276851654052734,48.69118820366256
2014-07-07 02:12:14,4,1,-4.0296,-59.68583,103.19228806973436,71,137,SE,30.191965103149414,46.68856205023222
2014-07-07 02:12:14,4,1,-3.9217772,-59.613834,95.26799343165618,77,141,SE,43.16044998168945,49.17167537898466
2014-07-07 02:12:14,4,1,-3.9217842,-59.631844,94.40322415861763,77,140,SE,45.7595329284668,49.57800528345637
2014-07-07 02:12:14,4,2,-4.1913395,-59.88392,115.93322683937473,62,126,SE,23.521257400512695,44.95366850960046
2014-07-07 02:12:14,4,2,-4.1913433,-59.919945,115.5877290947281,62,124,SE,53.98793029785156,50.727046812789716
2014-07-07 02:12:14,4,2,-4.1913443,-59.93796,115.46650688149043,62,123,SE,37.04816436767578,48.11056707309653
2014-07-07 02:12:14,4,2,-4.245243,-59.937958,121.4189763124021,59,123,SE,25.565004348754883,45.53263389165679
2014-07-07 02:12:14,4,2,-4.245244,-59.95597,121.33661330846142,59,122,SE,22.1406307220459,44.53333977268896
2014-07-07 02:12:14,4,2,-4.1913414,-59.90193,115.74333474352608,62,125,SE,39.24453353881836,48.51076669933623
2014-07-07 02:12:14,4,2,-4.2093077,-59.90193,117.72273089840323,61,125,SE,24.440025329589844,45.21992638340173
2014-07-07 02:12:14,4,3,-4.245224,-59.79384,123.25013417987256,59,131,SE,24.691404342651367,45.291032620124014
2014-07-07 02:12:14,4,3,-4.2452273,-59.811855,122.90883497677531,59,130,SE,26.62017059326172,45.81367330527143
2014-07-07 02:48:11,2,0,-4.2631817,-60.226196,125.9699006131147,58,107,SW,45.75273132324219,49.57697236411278
2014-07-07 02:48:11,2,0,-4.191332,-60.15412,116.70700048790768,62,111,SW,48.64500045776367,50.002911345687686
2014-07-07 02:48:11,2,0,-4.1913285,-60.172134,117.0321452443215,62,110,SW,90.93529510498047,54.350019644925126
2014-07-07 02:48:11,2,0,-4.191325,-60.190147,117.39048839242238,62,109,SW,70.8640365600586,52.617114148659724
2014-07-07 02:48:11,2,0,-4.191321,-60.208164,117.78178037929224,62,108,SW,23.00294303894043,44.7988344207851
2014-07-07 02:48:11,2,0,-4.209301,-60.136112,118.38349140408756,61,112,SW,32.46247863769531,47.19240678615999
2014-07-07 02:48:11,2,0,-4.209298,-60.154125,118.67033828305146,61,111,SW,87.1840591430664,54.057293319400806
2014-07-07 02:48:11,2,0,-4.209295,-60.17214,118.990187629398,61,110,SW,154.9717559814453,58.05434082139151
2014-07-07 02:48:11,2,0,-4.209287,-60.208168,119.72745810757708,61,108,SW,28.895736694335938,46.3836402965474
2014-07-07 02:48:11,2,0,-4.2092915,-60.190155,119.34268995022082,61,109,SW,69.3380355834961,52.46584449254111
2014-07-07 02:48:11,2,0,-4.2272534,-60.20817,121.6744613802186,60,108,SW,85.6003189086914,53.92990607932976
2014-07-07 02:48:11,2,0,-4.227249,-60.226185,122.08472737226715,60,107,SW,97.7931900024414,54.85523776455662
2014-07-07 02:48:11,2,0,-4.2272444,-60.2442,122.52628949832886,60,106,SW,34.26931381225586,47.568786492164605
2014-07-07 02:48:11,2,0,-4.245224,-60.190163,123.2501937028828,59,109,SW,29.667104721069336,46.56670259052084
2014-07-07 02:48:11,2,0,-4.2452197,-60.208176,123.62280498854898,59,108,SW,26.853919982910156,45.87442300476844
2014-07-07 02:48:11,2,0,-4.2631903,-60.190166,125.20548872108405,58,109,SW,62.899505615234375,51.78865566769558
2014-07-07 02:48:11,2,0,-4.263186,-60.20818,125.57230945373384,58,108,SW,94.21411895751953,54.59615581548506
2014-07-07 02:48:11,2,0,-4.2272577,-60.19016,121.29592076364995,60,109,SW,50.688148498535156,50.28880280313711
2014-07-07 02:48:11,2,1,-3.8679242,-59.75791,83.6910384497414,80,133,SE,55.0457763671875,50.8618839791061
2014-07-07 02:48:11,2,1,-3.8858984,-59.793922,84.45235592080701,79,131,SE,29.298017501831055,46.47971170229488
2014-07-07 02:48:11,2,1,-3.8858945,-59.775913,84.99536262587645,79,132,SE,45.73738098144531,49.57464063452764
2014-07-07 02:48:11,2,1,-3.8679197,-59.739906,84.33372091230996,80,134,SE,26.800630569458008,45.86062015340755
2014-07-07 20:24:01,7,0,-1.4245194,-59.79434,191.9008190764179,216,131,NE,23.41619110107422,44.922560016575844
2014-07-07 20:24:01,7,0,-1.4784154,-59.776363,186.22866376336285,213,132,NE,53.64582443237305,50.68287473972978
2014-07-07 20:24:01,7,0,-1.4784087,-59.740425,186.786262309624,213,134,NE,39.33707046508789,48.52713217643726
2014-07-07 20:24:01,7,0,-1.4604547,-59.812305,187.73072279596258,214,130,NE,24.726268768310547,45.30083732632726
2014-07-07 20:24:01,7,0,-1.4604491,-59.776367,188.1988768506669,214,132,NE,41.823184967041016,48.95297359874189
2014-07-07 20:24:01,7,0,-1.4604459,-59.758396,188.46438724468604,214,133,NE,43.648372650146484,49.2497888601098
2014-07-07 20:24:01,7,0,-1.4604424,-59.740425,188.7507255747747,214,134,NE,30.224994659423828,46.69615968136898
2014-07-07 20:24:01,7,0,-1.460452,-59.794334,187.9543347003193,214,131,NE,29.76728057861328,46.590126533078006
2014-07-07 20:24:01,7,0,-1.4424857,-59.79434,189.9273989675315,215,131,NE,25.02021598815918,45.382956827688886
2014-07-07 20:24:01,7,0,-1.4424828,-59.776367,190.16948708915325,215,132,NE,50.21941375732422,50.22424617447904
2014-07-07 20:24:01,7,0,-1.4424796,-59.7584,190.432195841143,215,133,NE,52.628780364990234,50.54987284727016
2014-07-07 20:24:01,7,0,-1.4424762,-59.74043,190.71555496040295,215,134,NE,46.32676315307617,49.66361127096605
2014-07-07 20:24:01,7,0,-1.4424726,-59.72246,191.01943065263674,215,135,NE,39.65985870361328,48.58391855838078
2014-07-07 20:24:01,7,0,-1.4604387,-59.722458,189.0577157367386,214,135,NE,27.818517684936523,46.11964371356117
2014-07-07 20:24:01,7,0,-1.424522,-59.81231,191.6818296911988,216,130,NE,25.24834632873535,45.446026976462086
2014-07-07 20:24:01,7,1,-1.6760207,-59.668503,166.75513385926746,202,138,NE,70.0042953491211,52.53229497153983
2014-07-07 20:24:01,7,1,-1.6580633,-59.704453,167.8872897645607,203,136,NE,41.66317367553711,48.92633754191499
2014-07-07 20:24:01,7,1,-1.6580673,-59.722424,167.51761174615402,203,135,NE,32.704280853271484,47.243973615972976
2014-07-07 20:24:01,7,1,-1.6580712,-59.740395,167.17102566549798,203,134,NE,22.71290397644043,44.71066259403004
2014-07-07 20:24:01,7,1,-1.6760107,-59.63256,167.664150946564,202,140,NE,28.038576126098633,46.17439524014432
2014-07-07 20:24:01,7,1,-1.6760159,-59.65053,167.19832986171247,202,139,NE,33.8424186706543,47.4816822590326
2014-07-07 20:24:01,7,1,-1.6760253,-59.686478,166.33475689101058,202,137,NE,74.26544952392578,52.94288898306086
2014-07-07 20:24:01,7,1,-1.6939869,-59.6685,164.81589211088027,201,138,NE,22.096233367919922,44.519391925143374
2014-07-07 20:24:01,7,1,-1.6760296,-59.70445,165.9374984459113,202,136,NE,49.82970428466797,50.1701129142367
2014-07-07 20:24:01,7,2,-2.6460204,-60.693424,95.7560407245593,148,81,NW,42.191524505615234,49.01390344496452
2014-07-07 20:24:01,7,2,-2.6460319,-60.67544,94.13413206491175,148,82,NW,52.94952392578125,50.59209291148714
2014-07-07 20:24:01,7,2,-2.610111,-60.657436,94.96542799767687,150,83,NW,23.36180305480957,44.90640169123053
2014-07-07 20:24:01,7,2,-2.6280768,-60.657444,93.73294382814494,149,83,NW,24.73707389831543,45.30387317997339
2014-07-07 20:24:01,7,2,-2.6280658,-60.67543,95.31991195937609,149,82,NW,55.50215148925781,50.91925705216721
2014-07-07 20:24:01,7,2,-2.6280546,-60.693413,96.92189783324518,149,81,NW,22.922447204589844,44.77447565468111
2014-07-07 20:24:01,7,3,-1.9635075,-60.18973,132.87068352758052,186,109,NW,34.9239501953125,47.700273719926145
2014-07-07 20:24:01,7,3,-1.9814597,-60.26164,132.49130416393035,185,105,NW,29.056684494018555,46.422236880189104
2014-07-07 20:24:01,7,3,-1.9814554,-60.279613,132.95837573606357,185,104,NW,43.550811767578125,49.23424002821233
2014-07-07 20:24:01,7,3,-1.981451,-60.29759,133.45387415024757,185,103,NW,27.599781036376953,46.06479014210623
2014-07-07 20:24:01,7,3,-2.0353289,-60.369507,130.05844035231758,182,99,NW,34.45468521118164,47.606272539329964
2014-07-07 20:24:01,7,4,-2.39464,-60.405575,95.2075088389184,162,97,NW,29.500099182128906,46.52747557455693
2014-07-07 20:24:01,7,4,-2.412606,-60.405582,93.47313421997218,161,97,NW,39.94695281982422,48.63403846289646
2014-07-07 20:24:01,7,4,-2.4125993,-60.42356,94.47321694012719,161,96,NW,24.7320613861084,45.30246500891114
2014-07-07 20:24:01,7,5,-2.412553,-60.531452,101.10001643093267,161,90,NW,48.74549102783203,50.01725114905425
2014-07-07 20:24:01,7,5,-2.3945954,-60.513462,101.55027325838886,162,91,NW,30.124923706054688,46.67311524778229
2014-07-07 20:24:01,7,5,-2.4125443,-60.549435,102.29971606895678,161,89,NW,35.45171356201172,47.80449566371665
2014-07-07 20:24:01,7,6,-2.6821613,-60.17186,55.313452968212836,146,110,NW,32.63923263549805,47.23013899222038
2014-07-07 20:24:01,7,6,-2.6821582,-60.189846,56.06764591114331,146,109,NW,23.818401336669922,45.040901697209854
2014-07-07 20:36:13,6,0,-1.4065558,-59.81231,193.6577346699735,217,130,NE,22.321693420410156,44.58993418027343
2014-07-07 20:36:13,6,0,-1.5502884,-59.830265,177.64351452972898,209,129,NE,26.388456344604492,45.75292373066265
2014-07-07 20:36:13,6,0,-1.4065583,-59.83028,193.46139149388597,217,129,NE,32.41426086425781,47.182077923421176
2014-07-07 20:36:13,6,0,-1.478421,-59.8123,185.7555585428353,213,130,NE,28.19865608215332,46.21395452945856
2014-07-07 20:36:13,6,0,-1.4604592,-59.848244,187.34681489118194,214,128,NE,32.91901397705078,47.28944904969708
2014-07-07 20:36:13,6,0,-1.4604547,-59.812305,187.73072279596258,214,130,NE,22.27779769897461,44.57625605057231
2014-07-07 20:36:13,6,0,-1.4065604,-59.848248,193.28558165158904,217,128,NE,29.867277145385742,46.61343006687784
2014-07-07 20:36:13,6,0,-1.4604571,-59.830276,187.52818391849783,214,129,NE,29.94363784790039,46.631172941941145
2014-07-07 20:36:13,6,0,-1.4784255,-59.848244,185.36750964235975,213,128,NE,26.168115615844727,45.69465915534367
2014-07-07 20:36:13,6,1,-2.3945506,-60.60337,107.57541987946058,162,86,NW,30.47445297241211,46.7532746544868
2014-07-07 20:36:13,6,1,-2.3766122,-60.54942,105.48769123472884,163,89,NW,65.41162109375,52.060778554546694
2014-07-07 20:36:13,6,1,-2.39456,-60.58539,106.3225936612859,162,87,NW,36.39891052246094,47.98771411209529
2014-07-07 20:36:13,6,1,-2.3945694,-60.56741,105.09286543418098,162,88,NW,28.89415740966797,46.38326050717283
2014-07-07 20:36:13,6,1,-2.3945782,-60.549427,103.8869096880467,162,89,NW,24.388120651245117,45.205153314515044
2014-07-07 20:36:13,6,1,-2.376621,-60.531437,104.32461135777423,163,90,NW,40.69430160522461,48.76283754909069
2014-07-07 20:36:13,6,1,-2.376594,-60.58538,107.88707995703409,163,87,NW,36.51885986328125,48.010575319634256
2014-07-07 20:36:13,6,1,-2.3766034,-60.567398,106.67523889990565,163,88,NW,72.63568878173828,52.78870090329197
2014-07-07 20:36:13,6,1,-2.358655,-60.53143,105.95601071084145,164,90,NW,61.7180061340332,51.65689015298593
2014-07-07 20:36:13,6,1,-2.3586462,-60.54941,107.10120243421929,164,89,NW,49.57149124145508,50.13401169787751
2014-07-07 20:36:13,6,2,-1.6401085,-59.75837,168.81032271997054,204,133,NE,36.57691192626953,48.02161254175634
2014-07-07 20:36:13,6,2,-1.6401049,-59.7404,169.12988391494727,204,134,NE,33.41487503051758,47.393337416309144
2014-07-07 20:36:13,6,2,-1.6401012,-59.722427,169.4724840819546,204,135,NE,32.47114562988281,47.19426173977284
2014-07-07 20:36:13,6,2,-1.6221484,-59.794315,170.2104625273351,205,131,NE,31.57493019104004,46.999778341399676
2014-07-07 20:36:13,6,2,-1.6221454,-59.776344,170.4804962006531,205,132,NE,54.169193267822266,50.75033784087587
2014-07-07 20:36:13,6,2,-1.6221422,-59.758373,170.77351966420858,205,133,NE,44.965972900390625,49.4564438671499
2014-07-07 20:36:13,6,2,-1.550286,-59.812294,177.85729716384205,209,130,NE,23.900041580200195,45.06467846087163
2014-07-07 20:36:13,6,2,-1.6401117,-59.77634,168.5139050377227,204,132,NE,33.987796783447266,47.51146816299436
2014-07-07 20:36:13,6,3,-1.9634697,-60.351513,137.00598150730244,186,100,NW,22.716012954711914,44.711613679603545
2014-07-07 20:36:13,6,3,-1.9993846,-60.40545,135.13376209138224,184,97,NW,38.12275695800781,48.30924876256185
2014-07-07 20:36:13,6,3,-2.0173442,-60.42343,133.97092949753198,183,96,NW,44.41017532348633,49.370019759752736
2014-07-07 20:36:13,6,3,-2.0173376,-60.441406,134.70042535219125,183,95,NW,33.51177978515625,47.41345985260233
2014-07-07 20:36:13,6,3,-1.9993907,-60.387474,134.46610746496756,184,98,NW,35.42964172363281,47.80016812663292
2014-07-07 20:36:13,6,4,-2.035366,-60.225697,125.80623810903083,182,107,NW,24.72995948791504,45.3018744352006
2014-07-07 20:36:13,6,5,-2.6100655,-60.729374,101.3234132841769,150,79,NW,27.92216682434082,46.14548583678621
2014-07-07 20:48:07,6,0,-2.340662,-60.585365,111.05687827209744,165,87,NW,81.84742736816406,53.61838048783614
2014-07-07 20:48:07,6,0,-2.3765647,-60.639324,111.65853891240695,163,84,NW,34.89814376831055,47.69513719595503
2014-07-07 20:48:07,6,0,-2.3765748,-60.62134,110.37927481278655,163,85,NW,38.89554977416992,48.448698587997264
2014-07-07 20:48:07,6,0,-2.3585987,-60.639317,113.18440558989647,164,84,NW,23.109657287597656,44.830996036822164
2014-07-07 20:48:07,6,0,-2.3586087,-60.621334,111.92263746380915,164,85,NW,63.679988861083984,51.87434761684372
2014-07-07 20:48:07,6,0,-2.3586185,-60.603355,110.68290109925954,164,86,NW,51.20935821533203,50.35988928534686
2014-07-07 20:48:07,6,0,-2.358628,-60.585373,109.46546037905378,164,87,NW,48.250606536865234,49.94634438922307
2014-07-07 20:48:07,6,0,-2.3406527,-60.603344,112.25686133089289,165,86,NW,35.023536682128906,47.72005994200786
2014-07-07 20:48:07,6,0,-2.3406713,-60.567383,109.8799697826788,165,88,NW,43.290611267089844,49.19259944673966
2014-07-07 20:48:07,6,0,-2.3227053,-60.567375,111.50085028558246,166,88,NW,43.675392150878906,49.254088966216536
2014-07-07 20:48:07,6,1,-1.6041874,-59.83026,171.71534824002555,206,129,NE,30.10076141357422,46.667539659447016
2014-07-07 20:48:07,6,1,-1.6041849,-59.81229,171.93648975744503,206,130,NE,26.77628517150879,45.854305151465795
2014-07-07 20:48:07,6,1,-1.5682589,-59.866207,175.3024957071419,208,127,NE,21.82896614074707,44.434830632245394
2014-07-07 20:48:07,6,1,-1.5682606,-59.884174,175.1541474714768,208,126,NE,24.204437255859375,45.1526197951922
