DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-10-12 15:36:09,38,1,-2.6821048,-60.387688,67.79077252038242,146,98,NW,108.3285140991211,55.56618453481111
2015-10-12 15:36:09,38,1,-2.5563416,-60.387646,78.8881031364424,153,98,NW,27.653791427612305,46.07837488390161
2015-10-12 15:36:09,38,1,-2.6640947,-60.495594,77.48833377007972,147,92,NW,99.869384765625,55.00121794801771
2015-10-12 15:36:09,38,1,-2.6641028,-60.47761,76.0556236705142,147,93,NW,42.774959564208984,49.109333679334945
2015-10-12 15:36:09,38,1,-2.6641104,-60.459625,74.6489352246061,147,94,NW,28.357654571533203,46.253024884757856
2015-10-12 15:36:09,38,1,-2.664118,-60.44164,73.26981171895073,147,95,NW,59.74366760253906,51.430970036315635
2015-10-12 15:36:09,38,1,-2.6641252,-60.423653,71.91972349209523,147,96,NW,88.89710235595703,54.19250163923586
2015-10-12 15:36:09,38,1,-2.6641388,-60.387684,69.314222243834,147,98,NW,72.17488861083984,52.74447791338615
2015-10-12 15:36:09,38,1,-2.664145,-60.369698,68.0621439606386,147,99,NW,72.9233627319336,52.816166951309256
2015-10-12 15:36:09,38,1,-2.6461365,-60.477604,77.46757526885305,148,93,NW,88.09254455566406,54.12932643305424
2015-10-12 15:36:09,38,1,-2.6461518,-60.44163,74.73405665725934,148,95,NW,28.131258010864258,46.19732641992729
2015-10-12 15:36:09,38,1,-2.6461658,-60.405663,72.11943534967426,148,97,NW,31.420459747314453,46.96570052289275
2015-10-12 15:36:09,38,1,-2.5383322,-60.49554,87.67798500830537,154,92,NW,33.255897521972656,47.360198728192564
2015-10-12 15:36:09,38,1,-2.5383623,-60.423607,82.7975799010975,154,96,NW,59.87419509887695,51.446134967068474
2015-10-12 15:36:09,38,1,-2.5383477,-60.459576,85.1790201030321,154,94,NW,90.40847778320312,54.30964646934847
2015-10-12 15:36:09,38,1,-2.7180164,-60.441658,69.03297722221652,144,95,NW,34.58720779418945,47.63294800592775
2015-10-12 15:36:09,38,1,-2.53834,-60.47756,86.41454369981031,154,93,NW,42.447364807128906,49.0559116973883
2015-10-12 15:36:09,38,1,-2.50243,-60.423595,86.06593889238104,156,96,NW,26.24955940246582,45.71625224771373
2015-10-12 15:36:09,38,1,-2.5024228,-60.441578,87.19718643952486,156,95,NW,66.87409210205078,52.21442634045139
2015-10-12 15:36:09,38,1,-2.5204093,-60.387634,82.21582070173609,155,98,NW,26.981399536132812,45.90733152385578
2015-10-12 15:36:09,38,1,-2.520396,-60.4236,84.42415279839722,155,96,NW,24.777612686157227,45.315251315721596
2015-10-12 15:36:09,38,1,-2.7180235,-60.42367,67.59833003415227,144,96,NW,112.84664916992188,55.85011864163786
2015-10-12 15:36:09,38,1,-2.5203817,-60.459568,86.76090002986065,155,94,NW,140.61849975585938,57.378979319542516
2015-10-12 15:36:09,38,1,-2.520374,-60.47755,87.97409073727411,155,93,NW,48.2166633605957,49.94145441241709
2015-10-12 15:36:09,38,1,-2.5383756,-60.38764,80.54463449561804,154,98,NW,42.22444152832031,49.019322583629474
2015-10-12 15:36:09,38,1,-2.538369,-60.405624,81.65442567191775,154,97,NW,58.12999725341797,51.24070479562262
2015-10-12 15:36:09,38,1,-2.538355,-60.44159,83.97283731557432,154,95,NW,81.82769775390625,53.61670527418107
2015-10-12 15:36:09,38,1,-2.520389,-60.441586,85.57726036846725,155,95,NW,85.93347930908203,53.95689829323423
2015-10-12 15:36:09,38,2,-3.023462,-60.38781,46.12108624540424,127,98,NW,57.97822952270508,51.222539143841175
2015-10-12 15:36:09,38,2,-2.969542,-60.44176,53.77225348001967,130,95,NW,142.795654296875,57.48573980861168
2015-10-12 15:36:09,38,2,-3.0054743,-60.441776,52.44077955489263,128,95,NW,47.58351135253906,49.84960374834713
2015-10-12 15:36:09,38,2,-3.0054817,-60.423786,50.53754187267649,128,96,NW,76.61310577392578,53.15914904954792
2015-10-12 15:36:09,38,2,-3.0054889,-60.405796,48.64205766205016,128,97,NW,83.19845581054688,53.732144208217925
2015-10-12 15:36:09,38,2,-2.9875362,-60.369804,45.615528683726986,129,99,NW,24.871274948120117,45.34146873406123
2015-10-12 15:36:09,38,2,-2.825813,-60.441704,61.42438787427584,138,95,NW,69.7711410522461,52.50911316596111
2015-10-12 15:36:09,38,2,-2.807847,-60.441696,62.599125937824965,139,95,NW,80.71224212646484,53.52133054634264
2015-10-12 15:36:09,38,2,-2.9875295,-60.3878,47.46399591708979,129,98,NW,39.29963302612305,48.52051587695754
2015-10-12 15:36:09,38,2,-2.8078542,-60.423706,61.01331645246388,139,96,NW,39.393280029296875,48.53705424895362
2015-10-12 15:36:09,38,2,-2.9875228,-60.40579,49.32370248420808,129,97,NW,56.77729415893555,51.07709502013388
2015-10-12 15:36:09,38,2,-3.0055146,-60.33383,41.15845039620234,128,101,NW,23.41645622253418,44.92263869043687
2015-10-12 15:36:09,38,2,-3.0234551,-60.4058,48.03274410147326,127,97,NW,74.02265167236328,52.92013417308646
2015-10-12 15:36:09,38,2,-3.0414348,-60.369823,43.63657547537003,126,99,NW,49.8444938659668,50.172175003311395
2015-10-12 15:36:09,38,2,-2.9695494,-60.42377,51.91779221225786,130,96,NW,158.2651824951172,58.20046608266008
2015-10-12 15:36:09,38,2,-3.041428,-60.387817,45.56508419758132,126,98,NW,97.30835723876953,54.82070221027673
2015-10-12 15:36:09,38,2,-3.0414212,-60.405807,47.49909071033158,126,97,NW,78.57489013671875,53.334840476003286
2015-10-12 15:36:09,38,2,-2.933617,-60.423756,53.558066303695604,132,96,NW,26.958711624145508,45.901486086550676
2015-10-12 15:36:09,38,2,-2.9695566,-60.40578,50.07452794942423,130,97,NW,86.24394989013672,53.98195817373796
2015-10-12 15:36:09,38,2,-3.0594072,-60.35184,41.195672103734395,125,100,NW,107.52205657958984,55.51426095761273
2015-10-12 15:36:09,38,2,-3.0593944,-60.387825,45.08992560826494,125,98,NW,103.18014526367188,55.22783811608843
2015-10-12 15:36:09,38,2,-3.0593874,-60.405815,47.04344904339023,125,97,NW,58.69853591918945,51.308336261399816
2015-10-12 15:36:09,38,2,-2.9695635,-60.38779,48.243748666437064,130,98,NW,36.532188415527344,48.01311097847244
2015-10-12 15:36:09,38,2,-3.0773733,-60.351845,40.76615692465576,124,100,NW,23.513179779052734,44.95128178758361
2015-10-12 15:36:09,38,2,-2.951576,-60.441753,54.53453587949805,131,95,NW,81.3690414428711,53.57764715468122
2015-10-12 15:36:09,38,2,-2.9515834,-60.423763,52.70686999874243,131,96,NW,118.15211486816406,56.16936395197028
2015-10-12 15:36:09,38,2,-2.9515905,-60.405773,50.89216722758621,131,97,NW,49.825016021728516,50.169459109027805
2015-10-12 15:36:09,38,2,-3.023448,-60.423794,49.951734042338444,127,96,NW,74.24575805664062,52.94104628940357
2015-10-12 15:36:09,38,2,-3.041414,-60.4238,49.438661887360496,126,96,NW,44.437191009521484,49.37424552867425
2015-10-12 15:36:09,38,2,-3.0054958,-60.387802,46.75485524567789,128,98,NW,78.56838989257812,53.33426560798986
2015-10-12 15:36:09,38,2,-2.9875157,-60.42378,51.19398607218901,129,96,NW,96.86846160888672,54.78921839915938
2015-10-12 15:36:09,38,2,-2.987508,-60.44177,53.07373594067335,129,95,NW,98.09573364257812,54.876701869495335
2015-10-12 15:36:09,38,3,-3.7780406,-59.59589,82.35572367062093,85,142,SE,35.37080383300781,47.78861883113032
2015-10-12 15:36:09,38,3,-3.7780478,-59.613895,81.30474949189167,85,141,SE,22.137165069580078,44.532252012131224
2015-10-12 15:36:09,38,3,-3.7780612,-59.649902,79.31256054560328,85,139,SE,36.890174865722656,48.080871378425755
2015-10-12 15:36:09,38,3,-3.778067,-59.667908,78.37387526209574,85,138,SE,32.368446350097656,47.17224962454898
2015-10-12 15:36:09,38,3,-3.7959917,-59.55987,86.20356341121283,84,144,SE,27.063560485839844,45.92845886645918
2015-10-12 15:36:09,38,3,-3.7959995,-59.577877,85.10600594959158,84,143,SE,78.45384979248047,53.32412811055474
2015-10-12 15:36:09,38,3,-3.796007,-59.595882,84.04184602939753,84,142,SE,136.93092346191406,57.19432454940494
2015-10-12 15:36:09,38,3,-3.796014,-59.613888,83.01216420197176,84,141,SE,109.17855834960938,55.62049764236616
2015-10-12 15:36:09,38,3,-3.7780333,-59.577885,83.44142800823651,85,143,SE,62.028377532958984,51.69174670123812
2015-10-12 15:36:09,38,3,-3.7960207,-59.631893,82.01839487160949,84,140,SE,27.093978881835938,45.93626456402838
2015-10-12 15:36:09,38,3,-3.7960334,-59.667904,80.14367604045474,84,138,SE,74.06046295166016,52.923682716559696
2015-10-12 15:36:09,38,3,-3.8139656,-59.57787,86.78406861463655,83,143,SE,72.5665283203125,52.782081498242334
2015-10-12 15:36:09,38,3,-3.813973,-59.595875,85.74075036789094,83,142,SE,159.23463439941406,58.242900518063585
2015-10-12 15:36:09,38,3,-3.81398,-59.61388,84.73179129523896,83,141,SE,125.02529907226562,56.56226639014645
2015-10-12 15:36:09,38,3,-3.813987,-59.631886,83.75841885111862,83,140,SE,147.31639099121094,57.70231708966616
2015-10-12 15:36:09,38,3,-3.8139935,-59.64989,82.8219996830913,83,139,SE,126.88006591796875,56.66459428627966
2015-10-12 15:36:09,38,3,-3.8139997,-59.667896,81.92360916792742,83,138,SE,43.86179733276367,49.283682738548336
2015-10-12 15:36:09,38,3,-3.8319464,-59.613873,86.46285064179689,82,141,SE,56.6955451965332,51.06708293135802
2015-10-12 15:36:09,38,3,-3.8319533,-59.631878,85.5092463619299,82,140,SE,47.3955078125,49.822094849688284
2015-10-12 15:36:09,38,3,-3.7960272,-59.6499,81.0617040621888,84,139,SE,28.870691299438477,46.37761488539543
2015-10-12 15:36:09,38,3,-3.7600672,-59.577892,81.79130215131299,86,143,SE,24.335214614868164,45.19006284761642
2015-10-12 15:36:09,38,3,-3.7780256,-59.55988,84.56049747362891,85,144,SE,63.15434265136719,51.816751462215784
2015-10-12 15:36:09,38,4,-1.9632374,-60.81888,160.1083955690181,186,74,NW,114.2840805053711,55.938071771722484
2015-10-12 15:36:09,38,4,-1.8914105,-60.76491,163.43909449679265,190,77,NW,44.50026321411133,49.38410123331379
2015-10-12 15:36:09,38,4,-1.891444,-60.710987,160.36319196873444,190,80,NW,28.45738410949707,46.27741957095951
2015-10-12 15:36:09,38,4,-1.8734448,-60.7649,165.13174524574032,191,77,NW,34.066139221191406,47.52746662794766
2015-10-12 15:36:09,38,4,-1.8734561,-60.746925,164.09901202137937,191,78,NW,41.538185119628906,48.90546023635123
2015-10-12 15:36:09,38,4,-1.9093877,-60.746944,160.6986357038468,189,78,NW,82.44923400878906,53.66928595990849
2015-10-12 15:36:09,38,4,-1.8734672,-60.72895,163.08426225900715,191,79,NW,34.63159942626953,47.64186074824036
2015-10-12 15:36:09,38,4,-1.8555014,-60.728943,164.80465131517693,192,79,NW,45.929901123046875,49.60382812429803
2015-10-12 15:36:09,38,4,-1.8555123,-60.710968,163.8186699541518,192,80,NW,22.369882583618164,44.604919229466674
2015-10-12 15:36:09,38,4,-1.9452717,-60.818867,161.73818209099048,187,74,NW,85.04462432861328,53.88464982957542
2015-10-12 15:36:09,38,4,-1.945284,-60.80089,160.60885917423224,187,75,NW,163.002197265625,58.40539529619805
2015-10-12 15:36:09,38,4,-1.945296,-60.782917,159.4968725585457,187,76,NW,193.3302459716797,59.59109681249062
2015-10-12 15:36:09,38,4,-1.9632497,-60.800903,158.96750833395964,186,75,NW,106.08625793457031,55.420846044062046
2015-10-12 15:36:09,38,4,-1.9094098,-60.710995,158.64446181208248,189,80,NW,28.99288558959961,46.40696302468575
2015-10-12 15:36:09,38,4,-1.927306,-60.818855,163.3759267636633,188,74,NW,26.892065048217773,45.884286405963906
2015-10-12 15:36:09,38,4,-1.9273183,-60.80088,162.2581118592061,188,75,NW,85.49916076660156,53.9216895862138
2015-10-12 15:36:09,38,4,-1.9632248,-60.836853,161.2657635602786,186,73,NW,57.63072204589844,51.18076492976034
2015-10-12 15:36:09,38,4,-1.9273303,-60.782906,161.1574281879004,188,76,NW,134.5873260498047,57.07436659261365
2015-10-12 15:36:09,38,4,-1.9093989,-60.72897,159.6623537482708,189,79,NW,40.198890686035156,48.67772505451634
2015-10-12 15:36:09,38,4,-1.927342,-60.76493,160.07404581801688,188,77,NW,131.3999481201172,56.90782305670083
2015-10-12 15:36:09,38,4,-1.9273535,-60.746956,159.00855226178692,188,78,NW,89.12458801269531,54.21026052135929
2015-10-12 15:36:09,38,4,-1.9093525,-60.80087,163.9148540152769,189,75,NW,27.431791305541992,46.022366646426846
2015-10-12 15:36:09,38,4,-1.9093763,-60.76492,161.75311802974966,189,77,NW,78.33171844482422,53.31330242414921
2015-10-12 15:36:09,38,4,-1.9093646,-60.782894,162.8252243285094,189,76,NW,72.69677734375,52.79454250004653
2015-10-12 15:36:09,38,4,-1.891433,-60.728962,161.3702688308266,190,79,NW,44.86440658569336,49.44073080114488
2015-10-12 15:36:09,38,4,-1.9453077,-60.764942,158.40220842004112,187,77,NW,56.4062385559082,51.0315341935851
2015-10-12 15:36:09,38,4,-1.8914219,-60.746937,162.3957176631534,190,78,NW,63.13365173339844,51.814474520120434
2015-10-12 15:36:09,38,5,-1.3706112,-60.24356,198.5793813054624,219,106,NW,27.339181900024414,45.99886818962682
2015-10-12 15:36:09,38,5,-1.3526449,-60.243557,200.54635253754486,220,106,NW,35.12643051147461,47.740444272842225
2015-10-12 15:36:09,38,5,-1.442434,-60.405296,194.17628293703262,215,97,NW,95.89403533935547,54.718965471201024
2015-10-12 15:36:09,38,5,-1.4424452,-60.369358,193.26778057099955,215,99,NW,86.15406036376953,53.97471195946671
2015-10-12 15:36:09,38,5,-1.4424397,-60.387325,193.71219286868768,215,98,NW,97.81578063964844,54.856842760743554
2015-10-12 15:36:09,38,5,-1.4065127,-60.369347,197.14791293800954,217,99,NW,23.61369514465332,44.98092319106212
2015-10-12 15:36:09,38,5,-1.4244938,-60.315445,194.00495098506116,216,102,NW,29.464542388916016,46.519095164577344
2015-10-12 15:36:09,38,5,-1.406518,-60.35138,196.73157655953844,217,100,NW,32.110321044921875,47.11661432055455
2015-10-12 15:36:09,38,5,-1.4065229,-60.333412,196.33472159240668,217,101,NW,42.48256301879883,49.06167132172524
2015-10-12 15:36:09,38,5,-1.424489,-60.333416,194.38606121001862,216,101,NW,41.625587463378906,48.920065968974455
2015-10-12 15:36:09,38,5,-1.4244841,-60.351383,194.78685825991832,216,100,NW,67.56961059570312,52.286322614064325
2015-10-12 15:36:09,38,5,-1.4244789,-60.369354,195.20742012714493,216,99,NW,49.261253356933594,50.09038727541443
2015-10-12 15:36:09,38,5,-1.4244735,-60.38732,195.64739723499835,216,98,NW,45.449344635009766,49.53074196009311
2015-10-12 15:36:09,38,5,-1.4065275,-60.31544,195.95739767038114,217,102,NW,34.11402893066406,47.5372281714806
2015-10-12 15:36:09,38,5,-1.4065361,-60.279503,195.2621580274603,217,104,NW,27.644262313842773,46.075980041384895
2015-10-12 15:36:09,38,5,-1.3885567,-60.33341,198.28418787919796,218,101,NW,35.80253982543945,47.87292134072861
2015-10-12 15:36:09,38,5,-1.4065319,-60.297474,195.5999137821686,217,103,NW,28.57216453552246,46.30539023481128
2015-10-12 15:36:09,38,5,-1.3885658,-60.29747,197.55656870185643,218,103,NW,41.83986282348633,48.95574398832206
2015-10-12 15:36:09,38,5,-1.442428,-60.423264,194.6597425964681,215,96,NW,33.193119049072266,47.3470689736196
2015-10-12 15:36:09,38,5,-1.460388,-60.44124,193.24292235825175,214,95,NW,30.81380844116211,46.830226010731195
2015-10-12 15:36:09,38,5,-1.3885614,-60.315437,197.91054274858615,218,102,NW,33.64863204956055,47.44177856663234
2015-10-12 15:36:09,38,5,-1.3706076,-60.261528,198.87122519664533,219,105,NW,39.13292694091797,48.49097727025252
2015-10-12 15:36:09,38,5,-1.3706037,-60.2795,199.18279985039666,219,104,NW,67.99752807617188,52.33018995702398
2015-10-12 15:36:09,38,5,-1.3705995,-60.297466,199.51383677862222,219,103,NW,74.00460052490234,52.91843945514083
2015-10-12 15:36:09,38,5,-1.4424503,-60.351387,192.84300544430255,215,100,NW,50.66728591918945,50.285942215497386
2015-10-12 15:36:09,38,5,-1.3705951,-60.315434,199.86436854640303,219,102,NW,76.3818130493164,53.13813936241877
2015-10-12 15:36:09,38,5,-1.3705904,-60.333405,200.23433138326965,219,101,NW,57.51285934448242,51.16653931319171
2015-10-12 15:36:09,38,5,-1.3885738,-60.26153,196.90755365615544,218,105,NW,22.277421951293945,44.576138849385586
2015-10-12 15:36:09,38,5,-1.38857,-60.2795,197.22217814002119,218,104,NW,41.516441345214844,48.90182187856712
2015-10-12 15:36:09,38,5,-1.4244678,-60.405293,196.106965524247,216,97,NW,37.23868942260742,48.14621016512667
2015-10-12 15:36:09,38,6,-3.8140295,-59.775932,77.4044264600552,83,132,SE,52.89436721801758,50.584850772300854
2015-10-12 15:36:09,38,6,-3.8319957,-59.77593,79.29552529458923,82,132,SE,78.84669494628906,53.35883585299126
2015-10-12 15:36:09,38,6,-3.8319917,-59.75792,79.92375802811674,82,133,SE,94.33573150634766,54.6051194997021
2015-10-12 15:36:09,38,6,-3.8319871,-59.739914,80.59657688741864,82,134,SE,80.16905212402344,53.474407936834474
2015-10-12 15:36:09,38,6,-3.8499658,-59.79393,80.62277576261076,81,131,SE,22.118751525878906,44.526469715707435
2015-10-12 15:36:09,38,6,-3.8140368,-59.811943,76.259051576484,83,130,SE,51.507469177246094,50.400223337727645
2015-10-12 15:36:09,38,6,-3.8140333,-59.793938,76.80782105461574,83,131,SE,74.60472106933594,52.97456093228534
2015-10-12 15:36:09,38,6,-3.8140254,-59.757927,78.04770530148531,83,133,SE,27.3015079498291,45.98928611952105
2015-10-12 15:36:09,38,6,-3.8319995,-59.793934,78.71333328527162,82,131,SE,62.008506774902344,51.6895203284756
2015-10-12 15:36:09,38,6,-3.814016,-59.721912,79.4699389396892,83,135,SE,23.81553077697754,45.04006419793616
2015-10-12 15:36:09,38,6,-3.778073,-59.685913,77.47556522263157,85,137,SE,43.54848098754883,49.23386813268998
2015-10-12 15:36:09,38,6,-3.796039,-59.68591,79.26536056012019,84,137,SE,78.67680358886719,53.343847276257925
2015-10-12 15:36:09,38,6,-3.7960446,-59.703915,78.42830547954561,84,136,SE,60.21142578125,51.48516253647447
2015-10-12 15:36:09,38,6,-3.7960498,-59.72192,77.63375309525016,84,135,SE,38.00907516479492,48.288496796587744
2015-10-12 15:36:09,38,6,-3.8140209,-59.739918,78.73669245622038,83,134,SE,30.328405380249023,46.71989317890581
2015-10-12 15:36:09,38,6,-3.7960632,-59.775936,75.51815560905324,84,132,SE,43.37854766845703,49.20670007767093
2015-10-12 15:36:09,38,6,-3.7960591,-59.75793,76.17741562160404,84,133,SE,43.044612884521484,49.15300085915261
2015-10-12 15:36:09,38,6,-3.8140054,-59.6859,81.06469452217735,83,137,SE,46.504634857177734,49.69023977667227
2015-10-12 15:36:09,38,6,-3.8140109,-59.703907,80.24631550595241,83,136,SE,33.568756103515625,47.42526393557708
2015-10-12 15:36:09,38,6,-3.832003,-59.81194,78.17792123853974,82,130,SE,23.227245330810547,44.86626326966133
2015-10-12 15:36:09,38,7,-1.9994259,-60.261642,130.557009517581,184,105,NW,50.5810661315918,50.274107621048444
2015-10-12 15:36:09,38,7,-1.9994217,-60.279617,131.031009879595,184,104,NW,48.358421325683594,49.96185379270665
2015-10-12 15:36:09,38,7,-2.0173998,-60.225693,127.75061660984791,183,107,NW,26.5435848236084,45.79365316943275
2015-10-12 15:36:09,38,7,-1.9814554,-60.279613,132.95837573606357,185,104,NW,24.948148727416992,45.362913147303026
2015-10-12 15:36:09,38,7,-1.9814597,-60.26164,132.49130416393035,185,105,NW,52.294429779052734,50.50558686530665
2015-10-12 15:36:09,38,7,-1.9814637,-60.243664,132.0527975026942,185,106,NW,52.667938232421875,50.555041037659116
2015-10-12 15:36:09,38,7,-1.9994298,-60.243664,130.11195606176568,184,106,NW,28.457944869995117,46.277556495865674
2015-10-12 15:36:09,38,7,-2.0173962,-60.243668,128.17258127404835,183,106,NW,40.04085159301758,48.65035284505498
2015-10-12 15:36:09,38,7,-1.9455272,-60.26163,136.36426957056892,187,105,NW,23.87381362915039,45.057048744236354
2015-10-12 15:36:09,38,7,-1.9096023,-60.225674,139.44202387654735,189,107,NW,25.312641143798828,45.46369935184473
2015-10-12 15:36:09,38,7,-2.0353625,-60.24367,126.23463752190379,182,106,NW,38.67241287231445,48.40872027151168
2015-10-12 15:36:09,38,7,-2.0353584,-60.26165,126.69337133371901,182,105,NW,34.88779067993164,47.69307544447017
2015-10-12 15:36:09,38,7,-2.0353541,-60.279625,127.1817695987633,182,104,NW,23.857379913330078,45.052263900212814
2015-10-12 15:36:09,38,7,-1.9634935,-60.261635,134.42705007167078,186,105,NW,22.6402530670166,44.68840038827384
2015-10-12 15:36:09,38,7,-2.0173922,-60.261646,128.62435049552414,183,105,NW,26.339916229248047,45.740130187193785
2015-10-12 15:36:09,38,7,-1.9634974,-60.24366,133.99490862873031,186,106,NW,28.561548233032227,46.30280788464673
2015-10-12 15:36:09,38,7,-1.9275523,-60.297577,139.22535837927913,188,103,NW,35.67395782470703,47.84792066925082
2015-10-12 15:36:09,38,7,-1.9275609,-60.261627,138.3029386269992,188,105,NW,26.422073364257812,45.76177026225302
2015-10-12 15:36:09,38,7,-1.9096056,-60.2077,139.08301299000186,189,108,NW,31.384105682373047,46.95765607761187
2015-10-12 15:36:09,38,7,-1.9275568,-60.279602,138.75049452109732,188,104,NW,30.41781234741211,46.74034757793053
2015-10-12 15:36:09,38,7,-1.9455186,-60.29758,137.2996985895724,187,103,NW,22.782800674438477,44.73201372551639
2015-10-12 15:36:09,38,7,-1.945523,-60.279606,136.81819661194598,187,104,NW,31.22793197631836,46.92299155138726
2015-10-12 15:36:09,38,8,-3.05938,-60.42381,49.001252911205135,125,96,NW,22.580087661743164,44.66990993481228
2015-10-12 15:36:09,38,8,-3.1132786,-60.42383,48.158069791969154,122,96,NW,69.20487976074219,52.45248745140352
2015-10-12 15:36:09,38,8,-3.1312447,-60.423836,48.03823307465632,121,96,NW,46.89502716064453,49.74832862432146
2015-10-12 15:36:09,38,8,-3.1851194,-60.47784,54.1525631966416,118,93,SW,30.11042594909668,46.669770343633104
2015-10-12 15:36:09,38,8,-3.131221,-60.477818,54.03437738336063,121,93,NW,85.84251403808594,53.94953880730626
2015-10-12 15:36:09,38,8,-3.1312125,-60.495808,56.03284728701908,121,92,NW,45.14649963378906,49.48428529396506
2015-10-12 15:36:09,38,8,-3.149211,-60.423843,48.00050049782885,120,96,SW,22.833385467529297,44.74742489062816
2015-10-12 15:36:09,38,8,-3.1491954,-60.45983,52.00054065999062,120,94,SW,120.99341583251953,56.33448775999645
2015-10-12 15:36:09,38,8,-3.149187,-60.477825,54.0007278020913,120,93,SW,124.03594207763672,56.507060749452506
2015-10-12 15:36:09,38,8,-3.1491785,-60.49582,56.00091517416627,120,92,SW,90.17766571044922,54.29188378395984
2015-10-12 15:36:09,38,8,-3.1671615,-60.45984,52.04183992706187,119,94,SW,23.15081214904785,44.8433596529561
2015-10-12 15:36:09,38,8,-3.1671531,-60.477833,54.04024966366981,119,93,SW,103.82878112792969,55.27138404867186
2015-10-12 15:36:09,38,8,-3.1671448,-60.495827,56.03888085208932,119,92,SW,69.66667938232422,52.49870172719056
2015-10-12 15:36:09,38,8,-3.1312292,-60.459824,52.03555521038803,121,94,NW,52.77709197998047,50.569427267020444
2015-10-12 15:36:09,38,9,-2.9870179,-61.107426,125.27189366825652,129,58,NW,23.392457962036133,44.91551367968759
2015-10-12 15:36:09,38,9,-2.9869988,-61.125416,127.25186263745687,129,57,NW,41.64668655395508,48.92358722506201
2015-10-12 15:36:09,38,9,-3.0768626,-61.089527,122.25439381063931,124,59,NW,44.35594940185547,49.36153002688034
2015-10-12 15:36:09,38,9,-3.112793,-61.089565,122.06331910699814,122,59,NW,25.613388061523438,45.5457724275052
2015-10-12 15:36:09,38,9,-3.1128118,-61.07157,120.06409279971706,122,60,NW,26.54769515991211,45.79472911041867
2015-10-12 15:36:09,38,9,-3.094828,-61.089546,122.14274107147136,123,59,NW,41.348079681396484,48.873585469057026
2015-10-12 15:36:09,38,9,-2.9331594,-61.071392,122.33034650373719,132,60,NW,22.6899471282959,44.703635699055404
2015-10-12 15:36:09,38,9,-2.933141,-61.089382,124.292910489665,132,59,NW,43.71234130859375,49.259965055457904
2015-10-12 15:36:09,38,9,-3.0948465,-61.071552,120.14491564552583,123,60,NW,58.85331726074219,51.32663510591938
2015-10-12 15:36:09,38,9,-3.0768812,-61.071533,120.25838984149834,124,60,NW,89.34546661376953,54.22746029763235
2015-10-12 15:36:09,38,9,-3.058916,-61.071518,120.40497602311339,125,60,NW,81.1855697631836,53.56196144338594
2015-10-12 15:36:09,38,9,-3.0588975,-61.089508,122.39818493264745,125,59,NW,31.566041946411133,46.997822025307116
2015-10-12 15:36:09,38,9,-2.9510686,-61.125378,127.86803661812063,131,57,NW,28.18659210205078,46.21098108786552
2015-10-12 15:36:09,38,9,-3.0409508,-61.0715,120.58377964645553,126,60,NW,50.05452346801758,50.20139325479335
2015-10-12 15:36:09,38,9,-3.0229483,-61.107464,124.7695122726216,127,58,NW,22.604053497314453,44.67728118028159
2015-10-12 15:36:09,38,9,-3.004983,-61.107445,125.00517501024733,128,58,NW,27.542869567871094,46.050446924152595
2015-10-12 15:36:09,38,9,-2.9690714,-61.089417,123.5948855737559,130,59,NW,22.41295051574707,44.61828447306022
2015-10-12 15:36:09,38,9,-2.9690337,-61.125397,127.54485443688412,130,57,NW,46.60077667236328,49.704590435426
2015-10-12 15:36:09,38,9,-2.9869795,-61.143406,129.23244504170708,129,56,NW,23.550518035888672,44.96230739113812
2015-10-12 15:36:09,38,9,-2.9511063,-61.089397,123.9281950768245,131,59,NW,35.008174896240234,47.717011476653965
2015-10-12 15:36:09,38,10,-3.508574,-60.315998,53.67803574857789,100,102,SW,28.03278350830078,46.17295952567148
2015-10-12 15:36:09,38,10,-3.5265403,-60.316006,55.16791402576548,99,102,SW,26.95836067199707,45.90139562669446
2015-10-12 15:36:09,38,10,-3.4906135,-60.297993,50.863312920776686,101,103,SW,50.885257720947266,50.315771611849236
2015-10-12 15:36:09,38,10,-3.4187486,-60.29797,45.265712713186474,105,103,SW,32.22700119018555,47.14181827845941
2015-10-12 15:36:09,38,10,-3.490602,-60.333992,53.61980334267946,101,101,SW,38.574745178222656,48.39114900990332
2015-10-12 15:36:09,38,10,-3.4726295,-60.351986,53.70971477767909,102,100,SW,21.880773544311523,44.451302699249624
2015-10-12 15:36:09,38,10,-3.490608,-60.315994,52.22157255215595,101,102,SW,138.45582580566406,57.271279705033436
2015-10-12 15:36:09,38,10,-3.4726357,-60.33399,52.23749669133464,102,101,SW,117.95755767822266,56.15791230650822
2015-10-12 15:36:09,38,10,-3.508585,-60.28,51.08168304901216,100,104,SW,27.370819091796875,46.00690466359773
2015-10-12 15:36:09,38,10,-3.4726472,-60.29799,49.403777513919074,102,103,SW,121.36540985107422,56.355818786135515
2015-10-12 15:36:09,38,10,-3.4546695,-60.33398,50.894555321128855,103,101,SW,74.22076416015625,52.9387066995723
2015-10-12 15:36:09,38,10,-3.4546754,-60.315983,49.41929770207189,103,102,SW,157.04664611816406,58.146758613569915
2015-10-12 15:36:09,38,10,-3.4546812,-60.29798,47.9815902545333,103,103,SW,74.5125732421875,52.965972944284886
2015-10-12 15:36:09,38,10,-3.4367092,-60.315975,48.079887027853395,104,102,SW,54.94263458251953,50.84885164722941
