DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-04-03 08:24:12,7,0,-3.490138,-61.01798,120.11447155351406,101,63,SW,64.73995971679688,51.98905875400292
2015-04-03 08:24:12,7,0,-3.4721909,-60.999958,117.59681832234816,102,64,SW,29.499868392944336,46.52742121223859
2015-04-03 08:24:12,7,0,-3.4721727,-61.01796,119.50352644777452,102,63,SW,61.165008544921875,51.59434860851604
2015-04-03 08:24:12,7,0,-3.4721541,-61.035957,121.41271393195505,102,62,SW,56.079586029052734,50.99117674183718
2015-04-03 08:24:12,7,0,-3.4901562,-60.999977,118.2175436306786,101,64,SW,54.69727325439453,50.81775078233686
2015-04-03 08:24:12,7,0,-3.4721355,-61.053955,123.32488953215643,102,61,SW,65.65326690673828,52.086401419964226
2015-04-03 08:24:12,7,0,-3.4721165,-61.071957,125.24022860306448,102,60,SW,36.69112777709961,48.04327693093015
2015-04-03 08:24:12,7,0,-3.4720774,-61.107956,129.07810412000254,102,58,SW,126.68218994140625,56.65374895450882
2015-04-03 08:24:12,7,0,-3.436147,-61.107914,128.03153699018262,104,58,SW,76.61906433105469,53.15968946212175
2015-04-03 08:24:12,7,0,-3.4361858,-61.071915,124.16117598252146,104,60,SW,47.77317428588867,49.87724553927346
2015-04-03 08:24:12,7,0,-3.4541512,-61.071938,124.68626197087981,103,60,SW,69.66511535644531,52.49854572597115
2015-04-03 08:24:12,7,0,-3.4362237,-61.03592,120.2997537861388,104,62,SW,51.924598693847656,50.45627033612085
2015-04-03 08:24:12,7,0,-3.382271,-61.089855,124.72237792055212,107,59,SW,31.10110092163086,46.89471215700585
2015-04-03 08:24:12,7,0,-3.3822515,-61.107853,126.6794991711681,107,58,SW,38.28781509399414,48.339269299134344
2015-04-03 08:24:12,7,0,-3.3822317,-61.12585,128.63783321621943,107,57,SW,79.22464752197266,53.3920650070236
2015-04-03 08:24:12,7,0,-3.3822114,-61.14385,130.5977518053549,107,56,SW,96.18479919433594,54.740003038950405
2015-04-03 08:24:12,7,0,-3.4003112,-61.017883,117.36487806927344,106,63,SW,29.9052734375,46.622264400128024
2015-04-03 08:24:12,7,0,-3.3823278,-61.035862,118.85970766497023,107,62,SW,33.5194206237793,47.415044009971545
2015-04-03 08:24:12,7,0,-3.382346,-61.017864,116.9085447669107,107,63,SW,26.08422088623047,45.67234586449124
2015-04-03 08:24:12,7,0,-3.3642464,-61.143826,130.21780842039092,108,56,SW,51.56065368652344,50.4073945919421
2015-04-03 08:24:12,7,0,-3.436205,-61.053917,122.22930121733526,104,61,SW,55.89299774169922,50.968018404790854
2015-04-03 08:24:12,7,0,-3.400293,-61.03588,119.30843744409299,106,62,SW,41.25359344482422,48.857688505229135
2015-04-03 08:24:12,7,0,-3.4002745,-61.05388,121.25415494950988,106,61,SW,28.86243438720703,46.37562729499828
2015-04-03 08:24:12,7,0,-3.4002554,-61.071877,123.20128751127365,106,60,SW,25.53615951538086,45.52478927765652
2015-04-03 08:24:12,7,0,-3.4002361,-61.089874,125.1500879833805,106,59,SW,23.74510383605957,45.01948512573673
2015-04-03 08:24:12,7,0,-3.3822901,-61.071857,122.76663922143462,107,60,SW,29.824844360351562,46.60355093266375
2015-04-03 08:24:12,7,0,-3.4002166,-61.107872,127.10058809066136,106,58,SW,50.72223663330078,50.293474289787056
2015-04-03 08:24:12,7,0,-3.4182584,-61.0359,119.78865249551406,105,62,SW,43.07819366455078,49.15841970650818
2015-04-03 08:24:12,7,0,-3.5081742,-60.945995,113.23246042408488,100,67,SW,27.811878204345703,46.117985057856345
2015-04-03 08:24:12,7,0,-3.436242,-61.01792,118.37221663192807,104,63,SW,23.662567138671875,44.99528970405269
2015-04-03 08:24:12,7,0,-3.4181619,-61.125893,129.4968469683768,105,57,SW,111.02330017089844,55.73692607830539
2015-04-03 08:24:12,7,0,-3.418182,-61.10789,127.55112566826249,105,58,SW,45.28300857543945,49.5052643310235
2015-04-03 08:24:12,7,0,-3.4182208,-61.071896,123.66621519361617,105,60,SW,27.03054428100586,45.91997660693602
2015-04-03 08:24:12,7,0,-3.4182396,-61.053898,121.72643909489643,105,61,SW,40.682159423828125,48.760763914587066
2015-04-03 08:24:12,7,0,-3.3643057,-61.089836,124.32493447993512,108,59,SW,31.49595069885254,46.98237550822644
2015-04-03 08:24:12,7,0,-3.3823092,-61.05386,120.8124682176437,107,61,SW,23.762985229492188,45.02471592563863
2015-04-03 08:24:12,7,0,-3.3642864,-61.107834,126.28825477768319,108,58,SW,26.355403900146484,45.74421477622273
2015-04-03 08:24:12,7,0,-3.4001765,-61.143867,131.00595773550523,106,56,SW,59.547306060791016,51.40809385490666
2015-04-03 08:24:12,7,0,-3.3642664,-61.125828,128.25226728294027,108,57,SW,30.001676559448242,46.644628352246194
2015-04-03 08:24:12,7,0,-3.4001968,-61.12587,129.05260503697673,106,57,SW,123.34243774414062,56.46810039801647
2015-04-03 08:24:12,7,1,-3.4715624,-61.503937,171.78313267311765,102,36,SW,28.066818237304688,46.18139087069527
2015-04-03 08:24:12,7,1,-3.4716675,-61.431942,163.9678044645523,102,40,SW,23.11520004272461,44.83266245657412
2015-04-03 08:24:12,7,1,-3.543698,-61.30604,152.42703612110978,98,47,SW,93.80447387695312,54.56587678797373
2015-04-03 08:24:12,7,1,-3.5437214,-61.288044,150.51289749363409,98,48,SW,86.98542785644531,54.04144402031207
2015-04-03 08:24:12,7,1,-3.5437675,-61.25204,146.6901903449808,98,50,SW,27.282392501831055,45.98441919936015
2015-04-03 08:24:12,7,1,-3.5257797,-61.27002,148.02728606865594,99,49,SW,39.25098419189453,48.51190877037333
2015-04-03 08:24:12,7,1,-3.5257096,-61.32402,153.79241206771647,99,46,SW,94.8956298828125,54.64623936197084
2015-04-03 08:24:12,7,1,-3.5257568,-61.288017,149.94663116213152,99,48,SW,67.43704223632812,52.27267618127054
2015-04-03 08:24:12,7,1,-3.489804,-61.30597,150.8231960687485,101,47,SW,30.37700843811035,46.731019985832745
2015-04-03 08:24:12,7,1,-3.4897804,-61.32397,152.76016190250945,101,46,SW,81.565185546875,53.59437721215289
2015-04-03 08:24:12,7,1,-3.507647,-61.395992,161.0028544712383,100,42,SW,24.735694885253906,45.30348580063532
2015-04-03 08:24:12,7,1,-3.507745,-61.323994,153.26417766276953,100,46,SW,94.427978515625,54.611911037382434
2015-04-03 08:24:12,7,1,-3.5077686,-61.305996,151.33391226318867,100,47,SW,60.96466064453125,51.57155052743293
2015-04-03 08:24:12,7,1,-3.507792,-61.287994,149.40505154201884,100,48,SW,38.12724304199219,48.31006640202027
2015-04-03 08:24:12,7,1,-3.4897563,-61.34197,154.69872915944958,101,45,SW,72.34890747070312,52.76121159332722
2015-04-03 08:24:12,7,1,-3.5436742,-61.324043,154.34408356227684,98,46,SW,95.93119049072266,54.72165730109482
2015-04-03 08:24:12,7,1,-3.5256855,-61.34202,155.71806194585463,99,45,SW,51.14103698730469,50.35061243620838
2015-04-03 08:24:12,7,1,-3.5436504,-61.342045,156.2631213912503,98,45,SW,48.63032531738281,50.00081475398207
2015-04-03 08:24:12,7,1,-3.5796037,-61.324093,155.51811497332247,96,46,SW,70.0904312133789,52.54083966667241
2015-04-03 08:24:12,7,1,-3.471718,-61.395943,160.06681404269122,102,42,SW,25.42435646057129,45.49429945910585
2015-04-03 08:24:12,7,1,-3.597639,-61.270115,150.4646756818245,95,49,SW,56.459686279296875,51.03811532690257
2015-04-03 08:24:12,7,1,-3.5976157,-61.288116,152.35359006854557,95,48,SW,57.379981994628906,51.15046647875068
2015-04-03 08:24:12,7,1,-3.5975924,-61.306118,154.24542115188905,95,47,SW,71.69358825683594,52.697985033837725
2015-04-03 08:24:12,7,1,-3.5975683,-61.32412,156.13993375521355,95,46,SW,51.15972900390625,50.3531517219085
2015-04-03 08:24:12,7,1,-3.5975196,-61.360123,159.93658169940227,95,44,SW,27.796001434326172,46.11401716332509
2015-04-03 08:24:12,7,1,-3.6156268,-61.252136,149.25545165009913,94,50,SW,67.82931518554688,52.312978874848504
2015-04-03 08:24:12,7,1,-3.453851,-61.32392,151.82486766091628,103,46,SW,41.154296875,48.84094293465835
2015-04-03 08:24:12,7,1,-3.615604,-61.270138,151.13308879184703,94,49,SW,51.534156799316406,50.40382274902173
2015-04-03 08:24:12,7,1,-3.6155088,-61.342148,158.67373687304496,94,45,SW,38.89364242553711,48.44835783074273
2015-04-03 08:24:12,7,1,-3.6335685,-61.270164,151.82484215433306,93,49,SW,34.3017463684082,47.575359658714675
2015-04-03 08:24:12,7,1,-3.6334977,-61.32417,157.45098401042736,93,46,SW,25.720678329467773,45.57481864492986
2015-04-03 08:24:12,7,1,-3.6515565,-61.252186,150.679095523645,92,50,SW,72.91531372070312,52.815399935864356
2015-04-03 08:24:12,7,1,-3.435607,-61.52188,172.96357413929368,104,35,SW,25.50493621826172,45.51628782547272
2015-04-03 08:24:12,7,1,-3.6695213,-61.25221,151.42488292137364,91,50,SW,29.10764503479004,46.4344130782097
2015-04-03 08:24:12,7,1,-3.615533,-61.324142,156.78393215395752,94,46,SW,46.964656829833984,49.75863840943642
2015-04-03 08:24:12,7,1,-3.4538271,-61.34192,153.77529854806005,103,45,SW,47.95198440551758,49.90320530647221
2015-04-03 08:24:12,7,1,-3.453803,-61.359917,155.72666819685682,103,44,SW,34.742103576660156,47.66399772810625
2015-04-03 08:24:12,7,1,-3.579555,-61.360096,159.32964323814232,96,44,SW,56.02091598510742,50.983903246155826
2015-04-03 08:24:12,7,1,-3.4717674,-61.359943,156.17073546617868,102,44,SW,32.69043731689453,47.24103164305941
2015-04-03 08:24:12,7,1,-3.5617323,-61.252064,147.29551639180121,97,50,SW,32.51205062866211,47.2030097576587
2015-04-03 08:24:12,7,1,-3.5617094,-61.270065,149.19781166382896,97,49,SW,62.22006607055664,51.71318744373962
2015-04-03 08:24:12,7,1,-3.5616863,-61.288067,151.10274140204024,97,48,SW,96.93273162841797,54.793827182482744
2015-04-03 08:24:12,7,1,-3.561663,-61.30607,153.010211574075,97,47,SW,85.37486267089844,53.911580246383586
2015-04-03 08:24:12,7,1,-3.561615,-61.34207,156.83143683204878,97,45,SW,38.51734161376953,48.38080084290319
2015-04-03 08:24:12,7,1,-3.5615904,-61.36007,158.7453463065327,97,44,SW,47.36357498168945,49.817411561558906
2015-04-03 08:24:12,7,1,-3.453598,-61.50391,171.37968103598797,103,36,SW,29.65701675415039,46.56433935705705
2015-04-03 08:24:12,7,1,-3.4536774,-61.449913,165.50205790274194,103,39,SW,24.01384735107422,45.09768788663847
2015-04-03 08:24:12,7,1,-3.4537284,-61.413914,161.5885288971152,103,41,SW,24.431262969970703,45.2174346499661
2015-04-03 08:24:12,7,1,-3.5796971,-61.25209,147.9252511177352,96,50,SW,54.29705047607422,50.76671977245347
2015-04-03 08:24:12,7,1,-3.5796742,-61.270092,149.8196259088102,96,49,SW,64.15486145019531,51.92597309911346
2015-04-03 08:24:12,7,1,-3.5796275,-61.30609,153.615786628385,96,47,SW,90.95654296875,54.351643085339305
2015-04-03 08:24:12,7,1,-3.489632,-61.43197,164.41369634704537,101,40,SW,22.576210021972656,44.66871654198202
2015-04-03 08:24:12,7,1,-3.5795796,-61.342094,157.42265928017733,96,45,SW,56.99898147583008,51.10417348083721
2015-04-03 08:24:12,7,1,-3.471693,-61.41394,162.01643613875757,102,41,SW,23.846059799194336,45.04896601596759
2015-04-03 08:24:12,7,1,-3.489732,-61.35997,156.6388463560054,101,44,SW,24.7556209564209,45.30908114717999
2015-04-03 08:24:12,7,2,-3.543938,-61.108036,131.50632168384132,98,58,SW,29.42974090576172,46.510882975272914
2015-04-03 08:24:12,7,2,-3.525932,-61.144016,134.65473798420894,99,56,SW,27.16167449951172,45.95360460312395
2015-04-03 08:24:12,7,2,-3.669544,-61.234207,149.57765648635274,91,51,SW,55.12272644042969,50.871590999686155
2015-04-03 08:24:12,7,2,-3.5079875,-61.125996,132.14297985975722,100,57,SW,29.12418556213379,46.438360587946676
2015-04-03 08:24:12,7,2,-3.6336143,-61.234158,148.0901902193937,93,51,SW,36.982452392578125,48.09823126635113
2015-04-03 08:24:12,7,2,-3.6156495,-61.234135,147.38114786402133,94,51,SW,44.365966796875,49.363099154179636
2015-04-03 08:24:12,7,2,-3.5976844,-61.23411,146.69535707895625,95,51,SW,49.529396057128906,50.128108474892386
2015-04-03 08:24:12,7,2,-3.5977068,-61.21611,144.81561247664783,95,52,SW,25.45529556274414,45.502750260930476
2015-04-03 08:24:12,7,2,-3.5797195,-61.23409,146.0339000548617,96,51,SW,24.65715789794922,45.281388217177295
2015-04-03 08:24:12,7,2,-3.5797417,-61.216087,144.1451690712344,96,52,SW,29.16053009033203,46.447026588238806
2015-04-03 08:24:12,7,2,-3.5797853,-61.180084,140.37729398081854,96,54,SW,40.3974494934082,48.71196310300168
2015-04-03 08:24:12,7,2,-3.5798066,-61.162083,138.49829291253513,96,55,SW,43.23149490356445,49.18310400910849
2015-04-03 08:24:12,7,2,-3.5798273,-61.14408,136.622508511371,96,56,SW,24.468252182006836,45.22794712310862
2015-04-03 08:24:12,7,2,-3.5798683,-61.108078,132.88226720924843,96,58,SW,26.525373458862305,45.788884071544366
2015-04-03 08:24:12,7,2,-3.5617769,-61.216064,143.49910315036095,97,52,SW,27.05927848815918,45.927359354014754
2015-04-03 08:24:12,7,2,-3.5978131,-61.126102,135.46763561963186,95,57,SW,22.429399490356445,44.62338229632792
2015-04-03 08:24:12,7,2,-3.5618203,-61.18006,139.713626451865,97,54,SW,53.14713668823242,50.617977905351054
2015-04-03 08:24:12,7,2,-3.52589,-61.180016,138.46267523476357,99,54,SW,51.8780403137207,50.45003695350176
2015-04-03 08:24:12,7,2,-3.5617988,-61.198063,141.60499487641565,97,53,SW,27.61408233642578,46.068389803759146
2015-04-03 08:24:12,7,2,-3.525825,-61.234016,144.19409664080808,99,51,SW,23.94849395751953,45.078751272629496
2015-04-03 08:24:12,7,2,-3.5439177,-61.126038,133.394022704672,98,57,SW,41.9760627746582,48.97832716740047
2015-04-03 08:24:12,7,2,-3.5438764,-61.16204,137.17878820589078,98,55,SW,60.54124450683594,51.52312146416665
2015-04-03 08:24:12,7,2,-3.5438972,-61.14404,135.28496089747495,98,56,SW,40.23192596435547,48.683433131290656
2015-04-03 08:24:12,7,2,-3.543812,-61.21604,142.87762468154912,98,52,SW,31.650793075561523,47.01645350270448
2015-04-03 08:24:12,7,2,-3.5437899,-61.23404,144.78264331862786,98,51,SW,25.57221794128418,45.53459431003584
2015-04-03 08:24:12,7,2,-3.561903,-61.10806,132.18146626529307,97,58,SW,34.608070373535156,47.637138119982964
2015-04-03 08:24:12,7,2,-3.561883,-61.12606,134.05943505132907,97,57,SW,52.58100509643555,50.543562092249836
2015-04-03 08:24:12,7,2,-3.5618415,-61.16206,137.8256482200328,97,55,SW,69.17301177978516,52.44928691967242
2015-04-03 08:24:12,7,2,-3.5438337,-61.19804,140.9752335065445,98,53,SW,33.68701934814453,47.4497013324945
2015-04-03 08:24:12,7,2,-3.5259113,-61.162018,136.55755017225954,99,55,SW,37.734615325927734,48.23813878970901
2015-04-03 08:24:12,7,3,-3.7056038,-61.126232,140.28416107591582,89,57,SW,65.24473571777344,52.04302757747547
2015-04-03 08:24:12,7,3,-3.7235482,-61.144257,142.95673627125242,88,56,SW,42.71387481689453,49.099403484958
2015-04-03 08:24:12,7,3,-3.7055404,-61.180244,145.69738718368035,89,54,SW,24.924198150634766,45.356239081349806
2015-04-03 08:24:12,7,3,-3.705474,-61.234253,151.15463627379415,89,51,SW,32.52812957763672,47.206445417982934
2015-04-03 08:24:12,7,3,-3.7236874,-61.01823,130.57007348958996,88,63,SW,48.09675979614258,49.924153070494725
2015-04-03 08:24:12,7,3,-3.7236493,-61.054237,134.076653799539,88,61,SW,22.314016342163086,44.58754390556614
2015-04-03 08:24:12,7,3,-3.7595198,-61.10829,141.24514098508246,86,58,SW,29.72043800354004,46.579183245119026
2015-04-03 08:24:12,7,3,-3.7415547,-61.108273,140.30517873045684,87,58,SW,27.847320556640625,46.12683458236289
2015-04-03 08:24:12,7,3,-3.741534,-61.126274,142.07556127186527,87,57,SW,40.67274475097656,48.75915565634009
2015-04-03 08:24:12,7,3,-3.7415133,-61.14428,143.8524639923783,87,56,SW,33.93337631225586,47.50033313015728
2015-04-03 08:24:12,7,3,-3.741492,-61.162285,145.635045975268,87,55,SW,54.55390930175781,50.79951399395536
2015-04-03 08:24:12,7,3,-3.7594783,-61.144302,144.76980448543665,86,56,SW,31.369037628173828,46.954319079298905
2015-04-03 08:24:12,7,3,-3.7774644,-61.12632,143.9547400558999,85,57,SW,24.704782485961914,45.29479650836428
2015-04-03 08:24:12,7,3,-3.705684,-61.05422,133.14522958850307,89,61,SW,33.13787841796875,47.33549515975756
2015-04-03 08:24:12,7,3,-3.723527,-61.162262,144.7503856476043,88,55,SW,34.362037658691406,47.587562507958545
2015-04-03 08:24:12,7,3,-3.7057033,-61.036213,131.37560953986812,89,62,SW,45.20530700683594,49.493330725476596
2015-04-03 08:24:12,7,3,-3.6697726,-61.036175,129.55813128558293,91,62,SW,28.18262481689453,46.21000298235417
2015-04-03 08:24:12,7,3,-3.6875315,-61.216225,148.52133052477885,90,52,SW,40.34480667114258,48.70290217592937
2015-04-03 08:24:12,7,3,-3.6517687,-61.07216,132.3027800617129,92,60,SW,24.554636001586914,45.252435965044484
2015-04-03 08:24:12,7,3,-3.6517289,-61.108162,135.94104809493672,92,58,SW,35.43043899536133,47.80032449143918
2015-04-03 08:24:12,7,3,-3.6517086,-61.126167,137.76810740342208,92,57,SW,25.080177307128906,45.3995895960498
2015-04-03 08:24:12,7,3,-3.6516879,-61.14417,139.5997093486597,92,56,SW,54.9046516418457,50.8440462027938
2015-04-03 08:24:12,7,3,-3.6697915,-61.01817,127.77027693354587,91,63,SW,45.8809700012207,49.596421413365704
2015-04-03 08:24:12,7,3,-3.705722,-61.01821,129.61307928801813,89,63,SW,30.886625289916992,46.846627306280496
2015-04-03 08:24:12,7,3,-3.669694,-61.108185,136.76739674105318,91,58,SW,40.94300079345703,48.805174673344005
2015-04-03 08:24:12,7,3,-3.6697536,-61.054176,131.35172300180113,91,61,SW,25.37285804748535,45.480210192513425
2015-04-03 08:24:12,7,3,-3.6877568,-61.01819,128.67964697606666,90,63,SW,37.208824157714844,48.14063509305114
2015-04-03 08:24:12,7,3,-3.687738,-61.036194,130.45491406635486,90,62,SW,55.38604736328125,50.904705920433216
2015-04-03 08:24:12,7,3,-3.6877186,-61.054195,132.23628950594676,90,61,SW,24.99188804626465,45.375085024395375
2015-04-03 08:24:12,7,3,-3.6876993,-61.0722,134.02424586152733,90,60,SW,38.748939514160156,48.42245709550518
2015-04-03 08:24:12,7,3,-3.6876388,-61.12621,139.4221911478194,90,57,SW,65.7774429321289,52.0995317402614
2015-04-03 08:24:12,7,3,-3.687618,-61.144215,141.2324750038965,90,56,SW,55.48527526855469,50.91714387598577
2015-04-03 08:24:12,7,3,-3.669653,-61.14419,140.40416310525356,91,56,SW,91.47270202636719,54.39096408410775
2015-04-03 08:24:12,7,4,-3.8137465,-60.76625,113.18883860053363,83,77,SW,22.060306549072266,44.50808464597692
2015-04-03 08:24:12,7,5,-3.8314795,-61.01835,136.7780748804943,82,63,SW,22.24795150756836,44.56694042469314
2015-04-03 08:24:12,7,6,-4.2806892,-60.946815,164.0809461262379,57,67,SW,24.734804153442383,45.30323557317893
2015-04-03 08:36:15,6,0,-3.3643057,-61.089836,124.32493447993512,108,59,SW,28.723724365234375,46.342151965543046
2015-04-03 08:36:15,6,0,-3.4720774,-61.107956,129.07810412000254,102,58,SW,59.16640853881836,51.36350328400418
2015-04-03 08:36:15,6,0,-3.4720368,-61.14395,132.92500492494065,102,56,SW,52.515201568603516,50.53486054499713
2015-04-03 08:36:15,6,0,-3.472016,-61.161953,134.85242873919393,102,55,SW,36.0691032409668,47.92446547527903
2015-04-03 08:36:15,6,0,-3.471995,-61.17995,136.78130941639964,102,54,SW,48.470458984375,49.97793407238966
2015-04-03 08:36:15,6,0,-3.4901009,-61.053978,123.9172536991333,101,61,SW,38.55055618286133,48.38679032713966
2015-04-03 08:36:15,6,0,-3.4900815,-61.071976,125.82311134288355,101,60,SW,69.54839324951172,52.48689357425835
2015-04-03 08:36:15,6,0,-3.4900424,-61.107975,129.64366262586069,101,58,SW,40.15717315673828,48.67051008911019
2015-04-03 08:36:15,6,0,-3.4900224,-61.125973,131.55778092760372,101,57,SW,25.437328338623047,45.4978438891905
2015-04-03 08:36:15,6,0,-3.490002,-61.143974,133.47473070320277,101,56,SW,49.37343978881836,50.10619411749581
2015-04-03 08:36:15,6,0,-3.5080848,-61.035995,122.64444535170969,100,62,SW,30.536407470703125,46.76738703030442
2015-04-03 08:36:15,6,0,-3.508066,-61.053997,124.53805751116316,100,61,SW,44.98678970336914,49.45965999884006
2015-04-03 08:36:15,6,0,-3.5080469,-61.071995,126.43453303631082,100,60,SW,79.13641357421875,53.38432178624423
2015-04-03 08:36:15,6,0,-3.5080273,-61.089996,128.33445703997313,100,59,SW,67.42124938964844,52.271048696036324
2015-04-03 08:36:15,6,0,-3.472097,-61.089954,127.15764626878737,102,59,SW,78.27470397949219,53.30824289856541
2015-04-03 08:36:15,6,0,-3.5080075,-61.107994,130.23706909371379,100,58,SW,33.44230270385742,47.39903873401586
2015-04-03 08:36:15,6,0,-3.5079463,-61.161995,135.96239480590404,100,55,SW,57.35110855102539,51.14696902677022
2015-04-03 08:36:15,6,0,-3.52605,-61.036015,123.30380803985898,99,62,SW,33.273372650146484,47.36384914041749
2015-04-03 08:36:15,6,0,-3.5260313,-61.054016,125.18731382545725,99,61,SW,70.59645080566406,52.590825839925095
2015-04-03 08:36:15,6,0,-3.5260122,-61.072018,127.07448557932855,99,60,SW,68.79039001464844,52.41074430442701
2015-04-03 08:36:15,6,0,-3.5259926,-61.090015,128.96453306447708,99,59,SW,26.61796760559082,45.81309823158353
2015-04-03 08:36:15,6,0,-3.5259728,-61.108017,130.85837004778375,99,58,SW,22.35333824157715,44.59977819237655
2015-04-03 08:36:15,6,0,-3.5259113,-61.162018,136.55755017225954,99,55,SW,34.622318267822266,47.63999826603221
2015-04-03 08:36:15,6,0,-3.52589,-61.180016,138.46267523476357,99,54,SW,24.153846740722656,45.138080857737734
2015-04-03 08:36:15,6,0,-3.5440154,-61.036034,123.9913963823572,98,62,SW,27.541349411010742,46.05006339754641
2015-04-03 08:36:15,6,0,-3.5439966,-61.054035,125.86457574937764,98,61,SW,52.356773376464844,50.513865943302775
2015-04-03 08:36:15,6,0,-3.561962,-61.054054,126.56939774218199,97,61,SW,33.2736930847168,47.36391605869335
2015-04-03 08:36:15,6,0,-3.5619807,-61.036053,124.70683584541528,97,62,SW,35.938690185546875,47.89929587423795
2015-04-03 08:36:15,6,0,-3.5620177,-61.000053,120.99510879797316,97,64,SW,27.60929298400879,46.067184523237415
2015-04-03 08:36:15,6,0,-3.5079875,-61.125996,132.14297985975722,100,57,SW,33.70618438720703,47.45365343233762
2015-04-03 08:36:15,6,0,-3.4721165,-61.071957,125.24022860306448,102,60,SW,60.40569305419922,51.50754590054063
2015-04-03 08:36:15,6,0,-3.4900622,-61.089973,127.73175078633803,101,59,SW,70.52517700195312,52.58380691356634
2015-04-03 08:36:15,6,0,-3.418121,-61.16189,133.39218772403376,105,55,SW,34.76372528076172,47.668320904904704
2015-04-03 08:36:15,6,0,-3.4361858,-61.071915,124.16117598252146,104,60,SW,35.692222595214844,47.851477441569045
2015-04-03 08:36:15,6,0,-3.4181,-61.179886,135.34187738704668,105,54,SW,60.50798416137695,51.51930290934654
2015-04-03 08:36:15,6,0,-3.4721355,-61.053955,123.32488953215643,102,61,SW,25.819244384765625,45.601396408403964
2015-04-03 08:36:15,6,0,-3.4181416,-61.14389,131.44356808171324,105,56,SW,31.623645782470703,47.010490945678725
2015-04-03 08:36:15,6,0,-3.4181619,-61.125893,129.4968469683768,105,57,SW,27.947521209716797,46.15179266730084
2015-04-03 08:36:15,6,0,-3.4182208,-61.071896,123.66621519361617,105,60,SW,27.33011817932129,45.996564111005895
2015-04-03 08:36:15,6,0,-3.400114,-61.19786,136.8743115370647,106,53,SW,28.822776794433594,46.366073053379594
2015-04-03 08:36:15,6,0,-3.400135,-61.179863,134.9169759278099,106,54,SW,49.87702941894531,50.17670923380773
2015-04-03 08:36:15,6,0,-3.400156,-61.161865,132.96080658543943,106,55,SW,24.106605529785156,45.124476937962335
2015-04-03 08:36:15,6,0,-3.4001765,-61.143867,131.00595773550523,106,56,SW,25.028671264648438,45.38530466327685
2015-04-03 08:36:15,6,0,-3.4001968,-61.12587,129.05260503697673,106,57,SW,37.261993408203125,48.150557311400696
2015-04-03 08:36:15,6,0,-3.4002361,-61.089874,125.1500879833805,106,59,SW,24.580612182617188,45.25978307396545
2015-04-03 08:36:15,6,0,-3.382149,-61.19784,136.48345425394947,107,53,SW,22.563858032226562,44.66491369357536
2015-04-03 08:36:15,6,0,-3.3822114,-61.14385,130.5977518053549,107,56,SW,34.21644592285156,47.558058311690196
2015-04-03 08:36:15,6,0,-3.3822515,-61.107853,126.6794991711681,107,58,SW,24.38100814819336,45.203126510476764
2015-04-03 08:36:15,6,0,-3.382271,-61.089855,124.72237792055212,107,59,SW,29.10626792907715,46.434084321384795
2015-04-03 08:36:15,6,0,-3.3641841,-61.19782,136.12046667058928,108,53,SW,26.719341278076172,45.83951191041629
2015-04-03 08:36:15,6,0,-3.4361665,-61.089916,126.09550262770854,104,59,SW,41.126014709472656,48.83616598088284
2015-04-03 08:36:15,6,0,-3.436147,-61.107914,128.03153699018262,104,58,SW,27.905616760253906,46.14136596599377
2015-04-03 08:36:15,6,0,-3.3642864,-61.107834,126.28825477768319,108,58,SW,22.799110412597656,44.736986385533264
2015-04-03 08:36:15,6,0,-3.454112,-61.107933,128.54031719409238,103,58,SW,41.42017364501953,48.885690600574
2015-04-03 08:36:15,6,0,-3.4541318,-61.089935,126.61210756854803,103,59,SW,52.9503288269043,50.592198540073284
2015-04-03 08:36:15,6,0,-3.436044,-61.197906,137.7393124920133,104,53,SW,35.42290115356445,47.79884599262309
2015-04-03 08:36:15,6,0,-3.4361067,-61.14391,131.90931949807882,104,56,SW,33.62221145629883,47.4363203596093
2015-04-03 08:36:15,6,0,-3.4540513,-61.16193,134.33786918514295,103,55,SW,40.710044860839844,48.76552525191657
2015-04-03 08:36:15,6,0,-3.4541512,-61.071938,124.68626197087981,103,60,SW,46.96846008300781,49.75920110150392
2015-04-03 08:36:15,6,0,-3.4540303,-61.179928,136.27417249997117,103,54,SW,74.21102905273438,52.93779521755652
2015-04-03 08:36:15,6,1,-3.471743,-61.37794,158.11780328443638,102,43,SW,26.390254974365234,45.75339733675775
2015-04-03 08:36:15,6,1,-3.4536774,-61.449913,165.50205790274194,103,39,SW,39.0839729309082,48.4822792178469
2015-04-03 08:36:15,6,1,-3.471693,-61.41394,162.01643613875757,102,41,SW,40.471649169921875,48.72471438412907
2015-04-03 08:36:15,6,1,-3.525482,-61.486023,171.18500573775808,99,37,SW,25.271442413330078,45.452380448979135
2015-04-03 08:36:15,6,1,-3.5255606,-61.432022,165.37301701176827,99,40,SW,34.991920471191406,47.71378441488725
2015-04-03 08:36:15,6,1,-3.5256116,-61.39602,161.5058655541985,99,42,SW,64.30487060546875,51.94220185548795
2015-04-03 08:36:15,6,1,-3.5256367,-61.37802,159.5748600300594,99,43,SW,58.84403991699219,51.32553965927832
2015-04-03 08:36:15,6,1,-3.5256612,-61.36002,157.64556700755136,99,44,SW,79.81997680664062,53.444085512715034
