DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-04-09 14:12:09,18,0,-3.4724498,-60.693974,85.84228001918314,102,81,SW,27.784564971923828,46.11115757816857
2014-04-09 14:12:09,18,0,-3.4904954,-60.56799,74.34514130096423,101,88,SW,25.829145431518555,45.60406055807466
2014-04-09 14:12:09,18,0,-3.490485,-60.585987,76.0734566417564,101,87,SW,24.805389404296875,45.32303674293126
2014-04-09 14:12:09,18,0,-3.4904742,-60.603985,77.81486976146667,101,86,SW,27.04825210571289,45.92452724716943
2014-04-09 14:12:09,18,0,-3.490463,-60.621986,79.56872466234509,101,85,SW,49.85386657714844,50.17348150961398
2014-04-09 14:12:09,18,0,-3.4904518,-60.639984,81.33367124609089,101,84,SW,39.42721176147461,48.54303700379181
2014-04-09 14:12:09,18,0,-3.4904156,-60.693985,86.69040961873306,101,81,SW,34.34838104248047,47.584800309967804
2014-04-09 14:12:09,18,0,-3.490363,-60.765984,93.95359350410233,101,77,SW,31.576955795288086,47.00022410290764
2014-04-09 14:12:09,18,0,-3.5084615,-60.567997,75.37510420176625,100,88,SW,49.032737731933594,50.05807823917309
2014-04-09 14:12:09,18,0,-3.508451,-60.586,77.08085373371883,100,87,SW,24.217496871948242,45.156367993651656
2014-04-09 14:12:09,18,0,-3.5084403,-60.603996,78.79979636601043,100,86,SW,77.82054138183594,53.26780792107967
2014-04-09 14:12:09,18,0,-3.508429,-60.621998,80.53226349791396,100,85,SW,55.5067138671875,50.91982822544898
2014-04-09 14:12:09,18,0,-3.5084176,-60.64,82.2768925490418,100,84,SW,45.32463455200195,49.51164893437845
2014-04-09 14:12:09,18,0,-3.5083814,-60.693996,87.57539751273853,100,81,SW,34.149253845214844,47.54439945853303
2014-04-09 14:12:09,18,0,-3.5083556,-60.729996,91.1562910241256,100,79,SW,23.557918548583984,44.96449061067927
2014-04-09 14:12:09,18,0,-3.5083423,-60.747997,92.95966231900725,100,78,SW,86.14242553710938,53.97377349509859
2014-04-09 14:12:09,18,0,-3.5083287,-60.766,94.77113412987566,100,77,SW,48.35038757324219,49.96069931194255
2014-04-09 14:12:09,18,0,-3.526417,-60.58601,78.12550511589987,99,87,SW,57.47349548339844,51.1617817376763
2014-04-09 14:12:09,18,0,-3.526406,-60.604008,79.82209405319988,99,86,SW,100.65406799316406,55.055601266167116
2014-04-09 14:12:09,18,0,-3.616213,-60.64007,88.66092348550524,94,84,SW,28.304311752319336,46.23994154134104
2014-04-09 14:12:09,18,0,-3.6161637,-60.71208,95.27243178306307,94,80,SW,47.40562438964844,49.82357789481095
2014-04-09 14:12:09,18,0,-3.5443003,-60.712025,91.20140826197992,98,80,SW,25.265724182128906,45.450807969041804
2014-04-09 14:12:09,18,1,-3.6343184,-60.37005,68.19233485739655,93,99,SW,41.95158386230469,48.9742737495681
2014-04-09 14:12:09,18,1,-3.688217,-60.37007,72.98004368709407,90,99,SW,24.8778018951416,45.34329203918928
2014-04-09 14:12:09,18,1,-3.68821,-60.388073,74.149103952687,90,98,SW,53.658817291259766,50.68455749323773
2014-04-09 14:12:09,18,1,-3.6882026,-60.40608,75.35338327658114,90,97,SW,65.3924331665039,52.058739911685585
2014-04-09 14:12:09,18,1,-3.6881948,-60.42408,76.59048894011838,90,96,SW,97.22883605957031,54.81502134513686
2014-04-09 14:12:09,18,1,-3.7061899,-60.352074,73.50629449916043,89,100,SW,48.04530334472656,49.91671499252983
2014-04-09 14:12:09,18,1,-3.7061832,-60.37008,74.6136909903982,89,99,SW,57.74222946166992,51.194196728408286
2014-04-09 14:12:09,18,1,-3.706176,-60.38808,75.75732129433823,89,98,SW,76.51585388183594,53.150322822898104
2014-04-09 14:12:09,18,1,-3.7061687,-60.406086,76.93635055142228,89,97,SW,88.48506927490234,54.16021988038102
2014-04-09 14:12:09,18,1,-3.7241561,-60.35208,75.18079088094706,88,100,SW,60.739654541015625,51.5458570370187
2014-04-09 14:12:09,18,1,-3.7241492,-60.370087,76.26389686609974,88,99,SW,32.80189514160156,47.26468293200889
2014-04-09 14:12:09,18,1,-3.7421286,-60.334084,75.84876344509392,87,101,SW,28.601715087890625,46.31257317530537
2014-04-09 14:12:09,18,1,-3.7421222,-60.35209,76.87037949747422,87,100,SW,64.82403564453125,51.99807699188588
2014-04-09 14:12:09,18,1,-3.7421155,-60.370094,77.92983406166942,87,99,SW,33.0982551574707,47.327181551090824
2014-04-09 14:12:09,18,1,-3.7421083,-60.388096,79.025570068332,87,98,SW,43.604942321777344,49.24287141848944
2014-04-09 14:12:09,18,1,-3.742101,-60.4061,80.15637435865753,87,97,SW,25.828886032104492,45.603990772537145
2014-04-09 14:12:09,18,1,-3.6343114,-60.38805,69.44190502699242,93,98,SW,48.09031677246094,49.923222161358666
2014-04-09 14:12:09,18,1,-3.6702287,-60.424072,75.05271491102253,91,96,SW,47.795616149902344,49.88050899056192
2014-04-09 14:12:09,18,1,-3.6702206,-60.442074,76.34726108008935,91,95,SW,29.558574676513672,46.541235771284676
2014-04-09 14:12:09,18,1,-3.616359,-60.35204,65.39623806396524,94,100,SW,25.59613037109375,45.541088973186774
2014-04-09 14:12:09,18,1,-3.6163304,-60.424046,70.57387362545275,94,96,SW,28.09502601623535,46.1883709741042
2014-04-09 14:12:09,18,1,-3.616338,-60.406044,69.22907922284638,94,97,SW,27.990781784057617,46.16254041270477
2014-04-09 14:12:09,18,1,-3.6163454,-60.388042,67.91657308493679,94,98,SW,36.90700149536133,48.08404015550394
2014-04-09 14:12:09,18,1,-3.6163523,-60.37004,66.63823733692614,94,99,SW,32.10145950317383,47.114696407711065
2014-04-09 14:12:09,18,1,-3.6702363,-60.40607,73.78965327373719,91,97,SW,50.263404846191406,50.23033042685462
2014-04-09 14:12:09,18,1,-3.6522846,-60.370056,69.76812989152675,92,99,SW,24.4085750579834,45.21097878207556
2014-04-09 14:12:09,18,1,-3.6342964,-60.424057,72.04314332809172,93,96,SW,31.079042434692383,46.88978202771825
2014-04-09 14:12:09,18,1,-3.6522777,-60.388058,70.9900888658469,92,98,SW,44.55913162231445,49.393287454661554
2014-04-09 14:12:09,18,1,-3.6522703,-60.406063,72.24694947638291,92,97,SW,44.12675094604492,49.325531180784516
2014-04-09 14:12:09,18,1,-3.6522627,-60.424065,73.53653918292397,92,96,SW,42.47426223754883,49.06031346175609
2014-04-09 14:12:09,18,1,-3.6522546,-60.442066,74.85726358446462,92,95,SW,41.46221923828125,48.89274065598792
2014-04-09 14:12:09,18,1,-3.6702437,-60.388065,72.55954451337783,91,98,SW,33.02595138549805,47.3119853531016
2014-04-09 14:12:09,18,1,-3.634325,-60.352047,66.97896341417407,93,100,SW,25.08927345275879,45.40210931645309
2014-04-09 14:12:09,18,1,-3.634304,-60.40605,70.7259438902627,93,97,SW,38.56692886352539,48.389740865257
2014-04-09 14:12:09,18,2,-2.5741897,-60.63943,95.99557951992907,152,84,NW,22.783761978149414,44.73230691516975
2014-04-09 14:12:09,18,2,-2.5921557,-60.63944,94.69336187540021,151,84,NW,35.19076919555664,47.75316011175899
2014-04-09 14:12:09,18,2,-2.6640499,-60.58552,84.99664432517166,147,87,NW,29.71488380432129,46.57788453828638
2014-04-09 14:12:09,18,2,-2.6640298,-60.621494,88.13898525240236,147,85,NW,23.939651489257812,45.07618513594224
2014-04-09 14:12:09,18,2,-2.6640399,-60.603508,86.55905901136165,147,86,NW,53.44795227050781,50.65719709131212
2014-04-09 14:12:09,18,2,-2.5742002,-60.621445,94.50466989059608,152,85,NW,30.08454704284668,46.66379558989358
2014-04-09 14:12:09,18,2,-2.610111,-60.657436,94.96542799767687,150,83,NW,23.885257720947266,45.0603788632675
2014-04-09 14:12:09,18,2,-2.6101215,-60.63945,93.41525468785541,150,84,NW,25.111913681030273,45.4083769144509
2014-04-09 14:12:09,18,2,-2.6281178,-60.585506,87.55501325777703,149,87,NW,47.931175231933594,49.9001891991394
2014-04-09 14:12:09,18,2,-2.6460934,-60.567528,84.74201465601874,148,88,NW,28.749792098999023,46.34845529237738
2014-04-09 14:12:09,18,2,-2.6460838,-60.585514,86.2625279439062,148,87,NW,53.24427032470703,50.63066603202845
2014-04-09 14:12:09,18,2,-2.6460638,-60.621483,89.35998937554069,148,85,NW,32.896297454833984,47.28465227621739
2014-04-09 14:12:09,18,2,-2.628108,-60.60349,89.07226979020594,149,86,NW,32.14289474487305,47.1236597350731
2014-04-09 14:12:09,18,2,-2.6280875,-60.63946,92.16223202891223,149,84,NW,37.20354461669922,48.13964907394848
2014-04-09 14:12:09,18,2,-2.646074,-60.6035,87.80226660063794,148,86,NW,48.52493667602539,49.98573959369626
2014-04-09 14:12:09,18,3,-3.2210753,-60.423874,48.66743365784688,116,96,SW,39.4547233581543,48.54788399851837
2014-04-09 14:12:09,18,3,-3.185143,-60.42386,48.171699855963965,118,96,SW,24.304786682128906,45.18136897613231
2014-04-09 14:12:09,18,3,-3.1851354,-60.441853,50.16478092039283,118,95,SW,43.7089958190918,49.259433220945766
2014-04-09 14:12:09,18,3,-3.185102,-60.51383,58.14234300827906,118,91,SW,45.05269241333008,49.46983195903945
2014-04-09 14:12:09,18,3,-3.2031167,-60.405872,46.39567871286944,117,97,SW,36.81520462036133,48.0667354549648
2014-04-09 14:12:09,18,3,-3.2031093,-60.423866,48.37932079051435,117,96,SW,32.76597213745117,47.257068878511376
2014-04-09 14:12:09,18,3,-3.2928982,-60.513885,60.160721728136025,112,91,SW,31.022396087646484,46.8771053730833
2014-04-09 14:12:09,18,3,-3.2031016,-60.44186,50.36425496097342,117,95,SW,57.798858642578125,51.201008156108955
2014-04-09 14:12:09,18,3,-3.239034,-60.441875,50.99368246500721,115,95,SW,44.41022872924805,49.370028115968765
2014-04-09 14:12:09,18,3,-3.2209847,-60.60382,68.47300293727322,116,86,SW,22.79352569580078,44.73528406732961
2014-04-09 14:12:09,18,3,-3.2209952,-60.585827,66.48738280492486,116,87,SW,31.577117919921875,47.00025977938186
2014-04-09 14:12:09,18,3,-3.2210054,-60.567833,64.5025305799343,116,88,SW,39.13155746459961,48.49073409236145
2014-04-09 14:12:09,18,3,-3.2210677,-60.441868,50.641046036361075,116,95,SW,56.488746643066406,51.04169097800753
2014-04-09 14:12:09,18,3,-3.2928889,-60.53188,62.09110211294678,112,90,SW,44.91364288330078,49.44835246087324
2014-04-09 14:12:09,18,3,-3.203068,-60.51384,58.31471706172945,117,91,SW,37.988407135009766,48.28471729811504
2014-04-09 14:12:09,18,3,-3.2030292,-60.585815,66.27663071888884,117,87,SW,33.52255630493164,47.41569401897658
2014-04-09 14:12:09,18,3,-3.203019,-60.60381,68.2686341034882,117,86,SW,23.4637451171875,44.93665727389478
2014-04-09 14:12:09,18,4,-3.4006946,-60.513943,64.36064609958058,106,91,SW,25.000797271728516,45.37756169231483
2014-04-09 14:12:09,18,4,-3.4007037,-60.49594,62.563751397262784,106,92,SW,24.41972541809082,45.21415237765212
2014-04-09 14:12:09,18,4,-3.4366357,-60.49596,64.4337801448145,104,92,SW,67.92960357666016,52.32324523894259
2014-04-09 14:12:09,18,4,-3.4186697,-60.495953,63.474862451183284,105,92,SW,72.4526596069336,52.77116927295644
2014-04-09 14:12:09,18,4,-3.3827095,-60.549927,67.19664233790014,107,89,SW,32.98350524902344,47.30304887577624
2014-04-09 14:12:09,18,4,-3.310855,-60.53189,62.631745185007865,111,90,SW,37.60404586791992,48.21405313658218
2014-04-09 14:12:09,18,4,-3.4186785,-60.477955,61.717544457866026,105,93,SW,36.34963607788086,47.97830103160255
2014-04-09 14:12:09,18,4,-3.4006755,-60.54994,67.98766603373375,106,89,SW,22.592411041259766,44.673701251039745
2014-04-09 14:12:09,18,4,-3.400685,-60.53194,66.16861869514184,106,90,SW,25.254600524902344,45.44774800895919
2014-04-09 14:12:09,18,4,-3.3108733,-60.4959,58.811199371382386,111,92,SW,35.77245330810547,47.86707956447447
2014-04-09 14:12:09,18,5,-2.4665046,-60.405598,88.33343177365359,158,97,NW,22.663707733154297,44.69559533215681
2014-04-09 14:12:09,18,5,-2.484464,-60.423588,87.72186620714639,157,96,NW,34.258338928222656,47.56656078319007
2014-04-09 14:12:09,18,5,-2.4844568,-60.44157,88.8319825370637,157,95,NW,30.500837326049805,46.75928814872815
2014-04-09 14:12:09,18,5,-2.50243,-60.423595,86.06593889238104,156,96,NW,22.21491813659668,44.556615431467286
2014-04-09 14:12:09,18,5,-2.5024228,-60.441578,87.19718643952486,156,95,NW,29.801410675048828,46.598089112807074
2014-04-09 14:12:09,18,5,-2.5383477,-60.459576,85.1790201030321,154,94,NW,44.98992919921875,49.460144912089845
2014-04-09 14:12:09,18,5,-2.5563138,-60.459583,83.61433601911027,153,94,NW,29.801443099975586,46.59809667323259
2014-04-09 14:12:09,18,5,-2.5563061,-60.477566,84.87254940692023,153,93,NW,38.32847595214844,48.34664476990908
2014-04-09 14:12:09,18,5,-2.4844706,-60.405605,86.64366505814307,157,97,NW,23.448028564453125,44.932001308470824
2014-04-09 14:12:09,18,6,-4.1373715,-60.37026,117.13915459306959,65,99,SW,39.517269134521484,48.558890752833065
2014-04-09 14:12:09,18,6,-4.0834727,-60.370235,111.59567953372336,68,99,SW,27.39379119873047,46.01273421509015
2014-04-09 14:12:09,18,6,-4.101446,-60.352234,112.71369955429407,67,100,SW,25.402034759521484,45.48819605212649
2014-04-09 14:12:09,18,6,-4.101439,-60.370243,113.43879937636203,67,99,SW,25.160442352294922,45.42179231319718
2014-04-09 14:12:09,18,6,-4.101432,-60.388256,114.1945245331537,67,98,SW,26.291521072387695,45.727351357459256
2014-04-09 14:12:09,18,6,-4.1194053,-60.37025,115.28664929752135,66,99,SW,39.40459442138672,48.53904974565705
2014-04-09 14:12:09,18,6,-4.1193976,-60.388264,116.03029510266322,66,98,SW,68.73297882080078,52.40494261615318
2014-04-09 14:12:09,18,6,-4.137378,-60.35225,116.43703363071715,65,100,SW,74.27223205566406,52.94352356759521
2014-04-09 14:12:09,18,6,-4.0834656,-60.38825,112.36389214743988,68,98,SW,23.669750213623047,44.997398754283296
2014-04-09 14:12:09,18,7,-3.292712,-59.182182,91.40771759114674,112,165,SE,33.10496520996094,47.32859012971336
2014-04-09 14:12:09,18,7,-3.3646293,-59.254112,85.41914711646169,108,161,SE,29.87462615966797,46.61513962680264
2014-04-09 14:12:09,18,7,-3.2927258,-59.200176,89.43937451189676,112,164,SE,31.3615665435791,46.95266392504226
2014-04-09 14:12:09,18,7,-3.3106775,-59.182167,91.77585950606503,111,165,SE,45.51715850830078,49.5411022383599
2014-04-09 14:12:09,18,7,-3.3106916,-59.20016,89.81573196738509,111,164,SE,42.38801574707031,49.04618934868857
2014-04-09 14:12:09,18,7,-3.3286433,-59.18215,92.185572827156,110,165,SE,27.125850677490234,45.94443382413136
2014-04-09 14:12:09,18,7,-3.3286574,-59.20015,90.23361444314892,110,164,SE,24.543548583984375,45.24929763027739
2014-04-09 14:12:09,18,7,-3.3466635,-59.254124,84.88431202375864,109,161,SE,24.881332397460938,45.34427808700543
2014-04-09 14:12:09,18,8,-2.2509735,-59.830185,100.86954687621554,170,129,NE,49.02329635620117,50.056740118598924
2014-04-09 14:12:09,18,8,-2.2509708,-59.812206,101.24556625451865,170,130,NE,45.86725616455078,49.594344130737895
2014-04-09 14:12:09,18,8,-2.2330072,-59.83019,102.82486074534283,171,129,NE,27.332948684692383,45.99728373275288
2014-04-09 14:12:09,18,8,-2.268937,-59.812202,99.29888841958748,169,130,NE,23.263317108154297,44.8770462079092
2014-04-09 14:12:09,18,9,-2.7894897,-61.01729,120.69978267670784,140,63,NW,31.346031188964844,46.94922093865317
2014-04-09 14:12:09,18,9,-2.7895067,-60.999302,118.81252627212953,140,64,NW,29.4955997467041,46.52641565730008
2014-04-09 14:12:09,18,9,-2.807455,-61.017303,120.06147300092513,139,63,NW,23.910634994506836,45.067757713813634
2014-04-09 14:12:09,18,10,-3.544441,-60.478016,69.52392598295941,98,93,SW,46.0157356262207,49.61680186425384
2014-04-09 14:12:09,18,10,-3.5084715,-60.55,73.6847253384141,100,89,SW,51.331180572509766,50.37640000097579
2014-04-09 14:12:09,18,11,-3.7780929,-59.757935,74.31310106782969,85,133,SE,22.061052322387695,44.50831955097094
2014-04-09 14:12:09,18,11,-3.7960706,-59.811947,74.34371548566882,84,130,SE,40.773475646972656,48.776343693061214
2014-04-09 14:12:09,18,11,-3.778097,-59.77594,73.63717794528571,85,132,SE,21.875673294067383,44.449682815949274
2014-04-09 14:12:09,18,12,-3.796007,-59.595882,84.04184602939753,84,142,SE,22.995784759521484,44.796671716605786
2014-04-09 14:12:09,18,12,-3.7960207,-59.631893,82.01839487160949,84,140,SE,28.18644905090332,46.21094582203054
2014-04-09 14:12:09,18,12,-3.796014,-59.613888,83.01216420197176,84,141,SE,25.094118118286133,45.40345096288766
2014-04-09 14:12:09,18,13,-3.867892,-60.33413,88.16012301295405,80,101,SW,41.437503814697266,48.88859732831322
2014-04-09 14:12:09,18,13,-3.7959995,-60.406124,85.1060660284873,84,97,SW,50.29893493652344,50.23524058239735
2014-04-09 14:12:09,18,13,-3.8678856,-60.35214,89.04067956703607,80,100,SW,22.25551986694336,44.56930385146866
2014-04-09 14:12:09,18,14,-2.610028,-60.78333,106.2378809237834,150,76,NW,38.5519905090332,48.387048858653756
2014-04-09 14:12:09,18,14,-2.6818779,-60.80136,103.72864594765642,146,75,NW,25.79380226135254,45.59454581512546
2014-04-09 14:12:09,18,15,-3.5984344,-60.20802,55.235973862741645,95,108,SW,22.531776428222656,44.655026889333335
2014-04-09 14:12:09,18,15,-3.5984416,-60.172016,53.61906596123167,95,110,SW,28.444150924682617,46.27418754609799
2014-04-09 14:12:09,18,16,-2.0532892,-60.38749,128.84908440524484,181,98,NW,23.817651748657227,45.0406830111238
2014-04-09 14:12:09,18,17,-3.3463972,-58.948177,118.05711090560415,109,178,SE,24.098722457885742,45.122204276545155
2014-04-09 14:24:11,20,0,-3.544217,-60.820026,101.89066191925686,98,74,SW,43.306068420410156,49.1950800800345
2014-04-09 14:24:11,20,0,-3.5801916,-60.766056,98.37431285201299,96,77,SW,57.49333190917969,51.16417960510665
2014-04-09 14:24:11,20,0,-3.5801775,-60.784058,100.1275714725666,96,76,SW,24.56687355041504,45.255898203944874
2014-04-09 14:24:11,20,0,-3.5801632,-60.80206,101.88993039804011,96,75,SW,38.376564025878906,48.35535737093078
2014-04-09 14:24:11,20,0,-3.5982354,-60.658062,89.16945586665739,95,83,SW,67.28570556640625,52.257064930016014
2014-04-09 14:24:11,20,0,-3.5982232,-60.676064,90.83616115455534,95,82,SW,65.37052917480469,52.056411966182914
2014-04-09 14:24:11,20,0,-3.5982108,-60.694065,92.51599381773329,95,81,SW,26.353118896484375,45.74361229939838
2014-04-09 14:24:11,20,0,-3.598198,-60.712067,94.20842167336676,95,80,SW,23.41596794128418,44.92249379400238
2014-04-09 14:24:11,20,0,-3.5981712,-60.74807,97.62808280385605,95,78,SW,45.59231185913086,49.55256579061911
2014-04-09 14:24:11,20,0,-3.5981433,-60.784073,101.09036149974139,95,76,SW,22.93453025817871,44.77813754704993
2014-04-09 14:24:11,20,0,-3.6162014,-60.658073,90.29279265800439,94,83,SW,28.7498722076416,46.34847465429434
2014-04-09 14:24:11,20,0,-3.616189,-60.676075,91.93909027283962,94,82,SW,69.01953125,52.43385204352401
2014-04-09 14:24:11,20,0,-3.6161766,-60.694077,93.59918935179363,94,81,SW,38.70280075073242,48.41417826271035
2014-04-09 14:24:11,20,0,-3.6161637,-60.71208,95.27243178306307,94,80,SW,39.52857208251953,48.56087797762421
2014-04-09 14:24:11,20,0,-3.6161506,-60.73008,96.95778564976376,94,79,SW,45.549949645996094,49.54610637601108
2014-04-09 14:24:11,20,0,-3.616137,-60.74808,98.65487651773682,94,78,SW,88.9085693359375,54.193397906913106
2014-04-09 14:24:11,20,0,-3.6161232,-60.766083,100.36341181076925,94,77,SW,100.73905944824219,55.061466224537384
2014-04-09 14:24:11,20,0,-3.6161091,-60.78409,102.08292673040289,94,76,SW,27.6678524017334,46.081907159910656
2014-04-09 14:24:11,20,0,-3.634155,-60.676086,93.0713703382249,93,82,SW,44.992637634277344,49.460563218325746
2014-04-09 14:24:11,20,0,-3.6341424,-60.69409,94.71176187726678,93,81,SW,26.862661361694336,45.87668455307024
2014-04-09 14:24:11,20,0,-3.6341295,-60.712093,96.36565775692429,93,80,SW,62.25153350830078,51.71670082604608
2014-04-09 14:24:11,20,0,-3.6341164,-60.730095,98.03237374132166,93,79,SW,102.75749206542969,55.19931589557869
2014-04-09 14:24:11,20,0,-3.6341028,-60.748096,99.71124241513907,93,78,SW,86.70757293701172,54.019212435037154
2014-04-09 14:24:11,20,0,-3.634089,-60.766098,101.40185968208087,93,77,SW,63.90573501586914,51.89893730507292
2014-04-09 14:24:11,20,0,-3.5802054,-60.748055,96.63074104667132,96,78,SW,24.215791702270508,45.155878713123265
2014-04-09 14:24:11,20,0,-3.5802448,-60.69405,91.46282825329406,96,81,SW,24.666128158569336,45.28391569499508
2014-04-09 14:24:11,20,0,-3.5802574,-60.67605,89.76336928765889,96,82,SW,66.33216857910156,52.15788708942281
2014-04-09 14:24:11,20,0,-3.5802696,-60.658047,88.07624504694085,96,83,SW,60.246315002441406,51.48918776797995
2014-04-09 14:24:11,20,0,-3.5083287,-60.766,94.77113412987566,100,77,SW,25.286075592041016,45.45640286729082
2014-04-09 14:24:11,20,0,-3.5083146,-60.783997,96.58944526197065,100,76,SW,33.29451370239258,47.36826277258465
2014-04-09 14:24:11,20,0,-3.5083003,-60.802,98.41540916852344,100,75,SW,23.913501739501953,45.06859077368268
2014-04-09 14:24:11,20,0,-3.526395,-60.62201,81.5328295563565,99,85,SW,40.4830207824707,48.72666653977002
2014-04-09 14:24:11,20,0,-3.5263598,-60.67601,86.73877994832623,99,82,SW,42.518218994140625,49.0675009882782
2014-04-09 14:24:11,20,0,-3.5262945,-60.76601,95.62236710999622,99,77,SW,32.0705680847168,47.10800640317687
2014-04-09 14:24:11,20,0,-3.5262804,-60.78401,97.42505156219913,99,76,SW,33.71825408935547,47.456141221140946
2014-04-09 14:24:11,20,0,-3.526266,-60.802013,99.23560092939809,99,75,SW,45.70803451538086,49.57018070314027
2014-04-09 14:24:11,20,0,-3.5443828,-60.58602,79.20620246386521,98,87,SW,53.474952697753906,50.660706501929724
2014-04-09 14:24:11,20,0,-3.544372,-60.60402,80.88029097928472,98,86,SW,41.283660888671875,48.86275118898561
2014-04-09 14:24:11,20,0,-3.5443377,-60.658024,85.98652660592415,98,83,SW,41.71011734008789,48.934162542513945
2014-04-09 14:24:11,20,0,-3.6521208,-60.6761,94.23218759353388,92,82,SW,29.759489059448242,46.58830748524112
2014-04-09 14:24:11,20,0,-3.5443256,-60.67602,87.7132525045586,98,82,SW,37.64978790283203,48.22250050030764
2014-04-09 14:24:11,20,0,-3.5442462,-60.784027,98.2941077487748,98,76,SW,64.13304901123047,51.92361015858409
2014-04-09 14:24:11,20,0,-3.5442317,-60.80203,100.08890597658015,98,75,SW,25.02599334716797,45.3845611530878
2014-04-09 14:24:11,20,0,-3.5623155,-60.640034,85.32051140195746,97,84,SW,31.459545135498047,46.97433898054121
2014-04-09 14:24:11,20,0,-3.5623035,-60.658035,87.01492675548077,97,83,SW,39.758705139160156,48.60121566640326
2014-04-09 14:24:11,20,0,-3.5622914,-60.676037,88.72217731628452,97,82,SW,37.65614700317383,48.22367404805452
2014-04-09 14:24:11,20,0,-3.562279,-60.69404,90.44153241943367,97,81,SW,25.893596649169922,45.62137801436684
2014-04-09 14:24:11,20,0,-3.562253,-60.730038,93.91283700315599,97,79,SW,24.178680419921875,45.14522147722477
2014-04-09 14:24:11,20,0,-3.5622258,-60.76604,97.42506172054703,97,77,SW,41.3364372253418,48.87162863180897
2014-04-09 14:24:11,20,0,-3.5622118,-60.784042,99.19513286454335,97,76,SW,35.834083557128906,47.879040789178255
2014-04-09 14:24:11,20,0,-3.5621974,-60.802044,100.97379135265275,97,75,SW,50.943077087402344,50.32366273866992
2014-04-09 14:24:11,20,0,-3.5621827,-60.82004,102.75999911103877,97,74,SW,41.49384307861328,48.89803851980045
2014-04-09 14:24:11,20,0,-3.5442739,-60.748024,94.72949182263974,98,78,SW,22.381938934326172,44.60866326063838
2014-04-09 14:24:11,20,0,-3.6520953,-60.712105,97.48701991325636,92,80,SW,40.306114196777344,48.69623485291651
2014-04-09 14:24:11,20,0,-3.5981574,-60.76607,99.35402850108373,95,77,SW,84.298095703125,53.82338418077264
2014-04-09 14:24:11,20,0,-3.6520686,-60.74811,100.79550972377399,92,78,SW,36.81275939941406,48.06627391468827
2014-04-09 14:24:11,20,0,-3.6520822,-60.73011,99.13512741455737,92,79,SW,25.987716674804688,45.6465899297904
2014-04-09 14:24:11,20,1,-3.7061687,-60.406086,76.93635055142228,89,97,SW,43.393768310546875,49.20913781034688
2014-04-09 14:24:11,20,1,-3.706161,-60.424088,78.14851890914836,89,96,SW,74.85975646972656,52.998274515905706
2014-04-09 14:24:11,20,1,-3.706153,-60.442093,79.39277347958827,89,95,SW,55.76951599121094,50.95264996274659
2014-04-09 14:24:11,20,1,-3.7061357,-60.4781,81.97084500543032,89,93,SW,67.44987487792969,52.27399833065537
2014-04-09 14:24:11,20,1,-3.706127,-60.496105,83.30214744428221,89,92,SW,94.97014617919922,54.651693660250885
2014-04-09 14:24:11,20,1,-3.724135,-60.406094,78.53781674084684,88,97,SW,51.65413284301758,50.41998115843814
2014-04-09 14:24:11,20,1,-3.724127,-60.4241,79.72585937791621,88,96,SW,38.758060455322266,48.424092529491304
2014-04-09 14:24:11,20,1,-3.724119,-60.4421,80.94551627341711,88,95,SW,49.682037353515625,50.149490308903715
2014-04-09 14:24:11,20,1,-3.7241106,-60.460106,82.19614103432677,88,94,SW,32.60011291503906,47.22180562560092
2014-04-09 14:24:11,20,1,-3.724102,-60.478107,83.47561565452688,88,93,SW,63.38872146606445,51.842491832706756
2014-04-09 14:24:11,20,1,-3.5803456,-60.53204,76.69025644551209,96,90,SW,26.556306838989258,45.7969828040584
2014-04-09 14:24:11,20,1,-3.724093,-60.496113,84.78331226208091,88,92,SW,40.59868240356445,48.74649098288111
2014-04-09 14:24:11,20,1,-3.7421083,-60.388096,79.025570068332,87,98,SW,29.504087448120117,46.528414942158534
2014-04-09 14:24:11,20,1,-3.742101,-60.4061,80.15637435865753,87,97,SW,59.98508071899414,51.4589919182154
2014-04-09 14:24:11,20,1,-3.7420933,-60.424107,81.3208392658616,87,96,SW,21.897878646850586,44.4567326714585
2014-04-09 14:24:11,20,1,-3.742059,-60.496124,86.28501144668219,87,92,SW,22.008359909057617,44.491702829961866
2014-04-09 14:24:11,20,1,-3.706176,-60.38808,75.75732129433823,89,98,SW,27.062265396118164,45.92812633739491
2014-04-09 14:24:11,20,1,-3.7061832,-60.37008,74.6136909903982,89,99,SW,26.3190860748291,45.734632827230335
2014-04-09 14:24:11,20,1,-3.7061446,-60.460094,80.66714432735864,89,94,SW,42.75391387939453,49.10591400610442
2014-04-09 14:24:11,20,1,-3.6881514,-60.514095,83.22328872820583,90,91,SW,40.72132873535156,48.76745100578755
2014-04-09 14:24:11,20,1,-3.6522546,-60.442066,74.85726358446462,92,95,SW,33.451168060302734,47.400880552232366
2014-04-09 14:24:11,20,1,-3.6522627,-60.424065,73.53653918292397,92,96,SW,23.989442825317383,45.09062253641345
2014-04-09 14:24:11,20,1,-3.7061899,-60.352074,73.50629449916043,89,100,SW,37.44155502319336,48.18396199768315
2014-04-09 14:24:11,20,1,-3.6702363,-60.40607,73.78965327373719,91,97,SW,25.9820556640625,45.64507609857573
