DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-11-21 02:42:02,7,1,-4.2632093,-59.937954,123.40332439836578,58,123,SE,149.1672821044922,57.789077184770875
2015-11-21 02:42:02,7,1,-4.2632103,-59.95597,123.32226855209927,58,122,SE,110.3048095703125,55.69181114379652
2015-11-21 02:42:02,7,1,-4.209295,-59.811863,118.99013158052242,61,130,SE,58.68492126464844,51.30672437652034
2015-11-21 02:42:02,7,1,-4.281169,-59.865894,126.0241783632221,57,127,SE,23.677961349487305,44.99980887357415
2015-11-21 02:42:02,7,1,-4.2811713,-59.883907,125.81772368645967,57,126,SE,46.43767547607422,49.680227511764514
2015-11-21 02:42:02,7,1,-4.2632065,-59.901924,123.66237650635561,58,125,SE,55.827232360839844,50.959837527889945
2015-11-21 02:42:02,7,1,-4.209298,-59.829876,118.67032142308702,61,129,SE,116.96122741699219,56.09897063216074
2015-11-21 02:42:02,7,1,-4.227261,-59.81186,120.94900197323658,60,130,SE,67.49212646484375,52.27834974242409
2015-11-21 02:42:02,7,1,-4.209301,-59.84789,118.38346135812029,61,128,SE,126.1290283203125,56.62334075668633
2015-11-21 02:42:02,7,1,-4.209304,-59.865902,118.12983659392378,61,127,SE,102.21178436279297,55.16231547747259
2015-11-21 02:42:02,7,1,-4.2272577,-59.793842,121.29588044196295,60,131,SE,42.94731903076172,49.13727689030104
2015-11-21 02:42:02,7,1,-4.2272644,-59.829872,120.6344519192458,60,129,SE,107.0467758178711,55.4834774150157
2015-11-21 02:42:02,7,1,-4.2272673,-59.847885,120.35228131221207,60,128,SE,87.12223052978516,54.05236372990666
2015-11-21 02:42:02,7,1,-4.22727,-59.865902,120.10271799827497,60,127,SE,62.94847106933594,51.79406293526485
2015-11-21 02:42:02,7,1,-4.227274,-59.901928,119.70238909422514,60,125,SE,29.01311683654785,46.41181014748018
2015-11-21 02:42:02,7,1,-4.227276,-59.919945,119.55194231058766,60,124,SE,27.918739318847656,46.14463281525655
2015-11-21 02:42:02,7,1,-4.2452273,-59.811855,122.90883497677531,59,130,SE,37.26020812988281,48.15022438016364
2015-11-21 02:42:02,7,1,-4.2452307,-59.82987,122.5992679371427,59,129,SE,62.155704498291016,51.7059958492871
2015-11-21 02:42:02,7,1,-4.2452335,-59.847885,122.32159724125314,59,128,SE,37.98960494995117,48.28493639494273
2015-11-21 02:42:02,7,1,-4.2452383,-59.88391,121.86295673184304,59,126,SE,24.041879653930664,45.10579465872841
2015-11-21 02:42:02,7,1,-4.281173,-59.901924,125.64269969380558,57,125,SE,94.37818145751953,54.60824563357488
2015-11-21 02:42:02,7,1,-4.24524,-59.901928,121.68222698906298,59,125,SE,39.3329963684082,48.526412468816
2015-11-21 02:42:02,7,1,-4.2811747,-59.919937,125.4993820406364,57,124,SE,152.34024047851562,57.93533414573862
2015-11-21 02:42:02,7,1,-4.281177,-60.010017,125.26005746901365,57,119,SW,36.919410705566406,48.086376122335075
2015-11-21 02:42:02,7,1,-4.2811766,-59.95597,125.30795848486937,57,122,SE,125.73245239257812,56.60145814039478
2015-11-21 02:42:02,7,1,-4.2811756,-59.937954,125.38772725745639,57,123,SE,175.8295135498047,58.931768349970696
2015-11-21 02:42:02,7,1,-4.3171096,-59.973984,129.23300887860918,55,121,SE,31.126678466796875,46.90042442890034
2015-11-21 02:42:02,7,1,-4.3171086,-59.937954,129.35679345168518,55,123,SE,37.884700775146484,48.26572173919175
2015-11-21 02:42:02,7,1,-4.299144,-59.992,127.23086657445143,56,120,SW,24.19672393798828,45.15040507053068
2015-11-21 02:42:02,7,1,-4.2991433,-59.973984,127.24652797667959,56,121,SE,48.90133285522461,50.03943109935575
2015-11-21 02:42:02,7,1,-4.299143,-59.95597,127.29369258328009,56,122,SE,68.4696273803711,52.37826738692725
2015-11-21 02:42:02,7,1,-4.317109,-59.955967,129.27942442245188,55,122,SE,44.11944580078125,49.324380732370244
2015-11-21 02:42:02,7,1,-4.299141,-59.919937,127.48211612647327,56,124,SE,59.091758728027344,51.35473061154843
2015-11-21 02:42:02,7,1,-4.2991395,-59.90192,127.62325819077446,56,125,SE,29.33245086669922,46.48787358671629
2015-11-21 02:42:02,7,1,-4.2811775,-59.992,125.24412220522547,57,120,SW,47.26356887817383,49.80272415130872
2015-11-21 02:42:02,7,1,-4.281177,-59.973984,125.26005569412447,57,121,SE,34.11688995361328,47.5378109109192
2015-11-21 02:42:02,7,1,-4.299142,-59.937954,127.37221436691794,56,123,SE,69.9804916381836,52.52993178436646
2015-11-21 02:42:02,7,2,-3.0055683,-59.938026,16.911288160601163,128,123,NE,77.73934173583984,53.26055369883478
2015-11-21 02:42:02,7,2,-2.9696333,-59.90205,22.167974226585862,130,125,NE,39.321659088134766,48.52440929450192
2015-11-21 02:42:02,7,2,-3.0055673,-59.920036,17.7197764410845,128,124,NE,103.53654479980469,55.251798639869975
2015-11-21 02:42:02,7,2,-3.005566,-59.902046,18.70797928447999,128,125,NE,21.82666778564453,44.43409896920013
2015-11-21 02:42:02,7,2,-3.0055642,-59.884056,19.849090711635764,128,126,NE,32.62986373901367,47.22814411976839
2015-11-21 02:42:02,7,2,-3.005562,-59.866062,21.118624864346742,128,127,NE,47.76263427734375,49.87571230305129
2015-11-21 02:42:02,7,2,-2.9516668,-59.90205,23.957881180217456,131,125,NE,47.06797790527344,49.77390861127209
2015-11-21 02:42:02,7,2,-2.9516695,-59.93803,22.582707496773956,131,123,NE,105.30083465576172,55.3692089740433
2015-11-21 02:42:02,7,2,-2.9516702,-59.95602,22.13546780317251,131,122,NE,73.32190704345703,52.854039990000494
2015-11-21 02:42:02,7,2,-2.9696317,-59.884056,23.13931825436648,130,126,NE,43.34131622314453,49.200733495521796
2015-11-21 02:42:02,7,2,-2.9696345,-59.92004,21.34059399122215,130,124,NE,98.2900161743164,54.89045046118391
2015-11-21 02:42:02,7,2,-2.987598,-59.884056,21.465326227786477,129,126,NE,56.16215133666992,51.001399723712986
2015-11-21 02:42:02,7,2,-2.9696364,-59.95602,20.18470048171248,130,122,NE,30.34988021850586,46.72481165888041
2015-11-21 02:42:02,7,2,-2.987591,-59.830086,25.313129849614583,129,129,NE,57.04422378540039,51.109686755952396
2015-11-21 02:42:02,7,2,-2.9875937,-59.848076,23.932336061605415,129,128,NE,27.408323287963867,46.0164194488424
2015-11-21 02:42:02,7,2,-2.9875958,-59.866066,22.64419403898749,129,127,NE,23.29180908203125,44.88555150274792
2015-11-21 02:42:02,7,2,-2.9875996,-59.902046,20.414739378456268,129,125,NE,149.6665802001953,57.812297322719
2015-11-21 02:42:02,7,2,-2.9876008,-59.920036,19.51314423021272,129,124,NE,127.7474365234375,56.71193506084855
2015-11-21 02:42:02,7,2,-2.987602,-59.93803,18.781825303993546,129,123,NE,43.15700149536133,49.171120160151524
2015-11-21 02:42:02,7,2,-2.9876027,-59.95602,18.24166913963216,129,122,NE,102.41087341308594,55.175837077345875
2015-11-21 02:42:02,7,2,-3.0235262,-59.84807,21.145121205356524,127,128,NE,27.023300170898438,45.918114122091616
2015-11-21 02:42:02,7,2,-3.00556,-59.848072,22.494288457381657,128,128,NE,30.57334327697754,46.775786878044194
2015-11-21 02:42:02,7,2,-2.9696357,-59.93803,20.674168425212653,130,123,NE,113.18569946289062,55.87096490123236
2015-11-21 02:42:02,7,2,-3.0235286,-59.866062,19.675187272453115,127,127,NE,57.19992446899414,51.12862724174199
2015-11-21 02:42:02,7,2,-2.9157367,-59.93803,26.434380268140988,133,123,NE,27.83953094482422,46.124890577063894
2015-11-21 02:42:02,7,2,-3.0235336,-59.920036,15.97224461751253,127,124,NE,94.34501647949219,54.60580339143309
2015-11-21 02:42:02,7,2,-3.0235345,-59.938026,15.07033507776558,127,123,NE,36.28385543823242,47.96571480405174
2015-11-21 02:42:02,7,2,-2.933704,-59.95602,24.092100013580932,132,122,NE,39.66189193725586,48.58427478739265
2015-11-21 02:42:02,7,2,-3.0235322,-59.902042,17.062199083698673,127,125,NE,29.200145721435547,46.456460256996664
2015-11-21 02:42:02,7,3,-4.8021035,-60.406624,188.55690006833387,28,97,SW,24.33781623840332,45.19080567918557
2015-11-21 02:42:02,7,3,-4.802112,-60.388596,188.07896411865485,28,98,SW,47.010398864746094,49.76540293298804
2015-11-21 02:42:02,7,3,-4.8021197,-60.37057,187.62113759483915,28,99,SW,50.24226760864258,50.22740767496092
2015-11-21 02:42:02,7,3,-4.8021274,-60.352543,187.18357607718016,28,100,SW,43.095542907714844,49.161217656221524
2015-11-21 02:42:02,7,3,-4.8021345,-60.334515,186.7663606127417,28,101,SW,37.25737762451172,48.14969649495026
2015-11-21 02:42:02,7,3,-4.784129,-60.42464,187.13382145642728,29,96,SW,41.69971466064453,48.93242928831335
2015-11-21 02:42:02,7,3,-4.7841377,-60.406612,186.6307813067982,29,97,SW,48.20254898071289,49.939420030366115
2015-11-21 02:42:02,7,3,-4.784146,-60.388588,186.14797679974598,29,98,SW,50.236324310302734,50.22658564379921
2015-11-21 02:42:02,7,3,-4.7661715,-60.406605,184.7060419948504,30,97,SW,33.50611877441406,47.41228593540779
2015-11-21 02:42:02,7,3,-4.766187,-60.370552,183.75058276506698,30,99,SW,47.136295318603516,49.78398709448756
2015-11-21 02:42:02,7,3,-4.766202,-60.3345,182.8777741833802,30,101,SW,29.275327682495117,46.47432819480635
2015-11-21 02:42:02,7,3,-4.748205,-60.406593,182.78245807742306,31,97,SW,24.07913589477539,45.11655432062746
2015-11-21 02:42:02,7,3,-4.7841535,-60.37056,185.68530719367646,29,99,SW,36.87246322631836,48.077534375257514
2015-11-21 02:42:02,7,4,-4.909909,-60.388653,199.68819300390982,22,98,SW,22.52271842956543,44.652232876332434
2015-11-21 02:42:02,7,4,-4.9099007,-60.40668,200.13834784598225,22,97,SW,27.837038040161133,46.12426832335275
2015-11-21 02:42:02,7,4,-4.9279046,-60.316544,200.03313362360367,21,102,SW,23.681961059570312,45.00098255929594
2015-11-21 02:42:02,7,4,-4.927891,-60.3526,200.7915763622109,21,100,SW,24.909465789794922,45.35213057624791
2015-11-21 02:42:02,7,5,-3.7952042,-61.306396,162.61522755566344,84,47,SW,26.4932804107666,45.7804717355046
2015-11-21 02:42:02,7,5,-3.7772393,-61.30637,161.75021813412937,85,47,SW,24.27402687072754,45.17256921036492
2015-11-21 02:42:02,7,6,-4.137447,-59.973988,109.36867360157454,65,121,SE,26.173625946044922,45.696122220766775
2015-11-21 02:42:02,7,6,-4.1374464,-59.955975,109.4235148067662,65,122,SE,28.92340850830078,46.39029150080696
2015-11-21 02:54:03,6,0,-4.4967217,-60.298344,152.91291783156498,45,103,SW,22.52081871032715,44.651646750012716
2015-11-21 02:54:03,6,0,-4.6044993,-60.35245,165.8998943408966,39,100,SW,36.0493049621582,47.92065029026073
2015-11-21 02:54:03,6,0,-4.604484,-60.388496,166.90953181653174,39,98,SW,36.173885345458984,47.94462248044577
2015-11-21 02:54:03,6,0,-4.6224914,-60.28037,166.10380421763978,38,104,SW,31.606733322143555,47.00677375101393
2015-11-21 02:54:03,6,0,-4.622485,-60.29839,166.5005779309749,38,103,SW,33.93947219848633,47.50158130397284
2015-11-21 02:54:03,6,0,-4.622479,-60.316414,166.92054485898447,38,102,SW,59.61020278930664,51.41542954493231
2015-11-21 02:54:03,6,0,-4.6224723,-60.33444,167.36337741698094,38,101,SW,49.876861572265625,50.17668584989404
2015-11-21 02:54:03,6,0,-4.6224504,-60.388504,168.82680515159083,38,98,SW,28.631120681762695,46.31971351737381
2015-11-21 02:54:03,6,0,-4.6404514,-60.298397,168.44596407747636,37,103,SW,29.691871643066406,46.572501147754835
2015-11-21 02:54:03,6,0,-4.640445,-60.31642,168.86101792861888,37,102,SW,51.25632095336914,50.36625884349064
2015-11-21 02:54:03,6,0,-4.6404386,-60.334446,169.2987965303297,37,101,SW,49.137264251708984,50.072875527791126
2015-11-21 02:54:03,6,0,-4.6404314,-60.352467,169.75884036419174,37,100,SW,46.411903381347656,49.67637002822539
2015-11-21 02:54:03,6,0,-4.6404243,-60.37049,170.24123773981222,37,99,SW,43.49070358276367,49.22464289488055
2015-11-21 02:54:03,6,0,-4.6404166,-60.388515,170.74573222372047,37,98,SW,41.958412170410156,48.97540467429324
2015-11-21 02:54:03,6,0,-4.6404085,-60.406536,171.27197851834663,37,97,SW,68.29105377197266,52.36012098375638
2015-11-21 02:54:03,6,0,-4.6404,-60.42456,171.81997860392198,37,96,SW,53.64836120605469,50.683203318746195
2015-11-21 02:54:03,6,0,-4.6045127,-60.316406,164.98109218717403,39,102,SW,74.43701171875,52.95892283685494
2015-11-21 02:54:03,6,0,-4.604519,-60.298386,164.55629315994668,39,103,SW,59.24507522583008,51.37273604069808
2015-11-21 02:54:03,6,0,-4.604525,-60.28036,164.15463444779922,39,104,SW,47.70350646972656,49.867104808529696
2015-11-21 02:54:03,6,0,-4.586533,-60.352444,163.97251388959398,40,100,SW,67.7699203491211,52.30689155997274
2015-11-21 02:54:03,6,0,-4.4967155,-60.316364,153.37003472907597,45,102,SW,32.42738723754883,47.184891281431625
2015-11-21 02:54:03,6,0,-4.496709,-60.33438,153.85169148340646,45,101,SW,32.86125183105469,47.27724561456238
2015-11-21 02:54:03,6,0,-4.514688,-60.29835,154.85053617625476,44,103,SW,48.4210319519043,49.97084461126535
2015-11-21 02:54:03,6,0,-4.514682,-60.31637,155.3019613379249,44,102,SW,65.0992431640625,52.02751498931748
2015-11-21 02:54:03,6,0,-4.514675,-60.33439,155.7776885171493,44,101,SW,29.25524139404297,46.469558931993134
2015-11-21 02:54:03,6,0,-4.5506263,-60.280342,158.31305953485602,42,104,SW,30.605260848999023,46.78303732220733
2015-11-21 02:54:03,6,0,-4.5506206,-60.298363,158.72944179095785,42,103,SW,27.98548698425293,46.16122585429183
2015-11-21 02:54:03,6,0,-4.6584177,-60.298405,170.39231692751596,36,103,SW,25.31170082092285,45.46344121386893
2015-11-21 02:54:03,6,0,-4.5506144,-60.316383,159.16982679192742,42,102,SW,38.483089447021484,48.37461883990372
2015-11-21 02:54:03,6,0,-4.5685925,-60.28035,160.25932062637935,41,104,SW,21.965452194213867,44.478142330156786
2015-11-21 02:54:03,6,0,-4.568587,-60.29837,160.67065137316783,41,103,SW,32.34474563598633,47.16715979874992
2015-11-21 02:54:03,6,0,-4.568567,-60.352436,162.0465451077307,41,100,SW,36.467201232910156,48.000738893764535
2015-11-21 02:54:03,6,0,-4.5685596,-60.370457,162.5517833819385,41,99,SW,58.73675537109375,51.3128591941481
2015-11-21 02:54:03,6,0,-4.568544,-60.4065,163.63098798435402,41,97,SW,36.86532211303711,48.07618848353024
2015-11-21 02:54:03,6,0,-4.5865464,-60.3164,163.0428280249199,40,102,SW,88.79950714111328,54.1848688421625
2015-11-21 02:54:03,6,0,-4.58654,-60.33442,163.49606036981345,40,101,SW,92.73687744140625,54.4863394543249
2015-11-21 02:54:03,6,0,-4.5506077,-60.334404,159.63406463119514,42,101,SW,50.391998291015625,50.24808524645163
2015-11-21 02:54:03,6,0,-4.658405,-60.334454,171.2354519921597,36,101,SW,23.148035049438477,44.8425260570561
2015-11-21 02:54:03,6,0,-4.586526,-60.370464,164.47184006331852,40,99,SW,28.16203498840332,46.20492449615101
2015-11-21 02:54:03,6,0,-4.6583905,-60.3705,172.1673064526124,36,99,SW,36.95090103149414,48.09230048368267
2015-11-21 02:54:03,6,0,-4.6583977,-60.352474,171.69026084533664,36,100,SW,32.85560989379883,47.27605249016335
2015-11-21 02:54:03,6,0,-4.6943226,-60.370518,176.0234059578134,34,99,SW,35.278236389160156,47.77040981237703
2015-11-21 02:54:03,6,0,-4.69433,-60.352493,175.55690229069032,34,100,SW,41.06874084472656,48.826482160147755
2015-11-21 02:54:03,6,0,-4.6763406,-60.406555,175.10270218221518,35,97,SW,65.07076263427734,52.024474304287445
2015-11-21 02:54:03,6,0,-4.676357,-60.37051,174.09477139199436,35,99,SW,75.62227630615234,53.06869589138457
2015-11-21 02:54:03,6,0,-4.6943374,-60.33447,175.11208922915873,34,101,SW,48.01761245727539,49.9127089513301
2015-11-21 02:54:03,6,0,-4.658357,-60.442596,174.2917641732653,36,95,SW,23.682321548461914,45.00108833239097
2015-11-21 02:54:03,6,0,-4.658366,-60.424572,173.72855786759035,36,96,SW,28.487651824951172,46.2848064009151
2015-11-21 02:54:03,6,0,-4.6583743,-60.406548,173.18658340136457,36,97,SW,80.60387420654297,53.511994621766846
2015-11-21 02:54:03,6,0,-4.6583824,-60.388523,172.66606583622877,36,98,SW,87.097412109375,54.05038397553347
2015-11-21 02:54:03,6,0,-4.676371,-60.33446,173.17315123871887,35,101,SW,37.050567626953125,48.11101781106303
2015-11-21 02:54:03,6,1,-4.2811775,-59.992,125.24412220522547,57,120,SW,95.69759368896484,54.70471623827006
2015-11-21 02:54:03,6,1,-4.2811747,-59.919937,125.4993820406364,57,124,SE,68.34490966796875,52.36559873800414
2015-11-21 02:54:03,6,1,-4.2811756,-59.937954,125.38772725745639,57,123,SE,92.6865005493164,54.48256372213399
2015-11-21 02:54:03,6,1,-4.2811766,-59.95597,125.30795848486937,57,122,SE,98.27950286865234,54.88970717269637
2015-11-21 02:54:03,6,1,-4.281177,-59.973984,125.26005569412447,57,121,SE,107.92298126220703,55.540122896981536
2015-11-21 02:54:03,6,1,-4.281177,-60.010017,125.26005746901365,57,119,SW,47.616050720214844,49.854353910829005
2015-11-21 02:54:03,6,1,-4.317109,-59.955967,129.27942442245188,55,122,SE,24.463899612426758,45.22671093176275
2015-11-21 02:54:03,6,1,-4.299142,-59.937954,127.37221436691794,56,123,SE,40.914886474609375,48.80040156446447
2015-11-21 02:54:03,6,1,-4.299143,-59.95597,127.29369258328009,56,122,SE,61.69462585449219,51.65425731351778
2015-11-21 02:54:03,6,1,-4.2991433,-59.973984,127.24652797667959,56,121,SE,43.86103057861328,49.28356126609537
2015-11-21 02:54:03,6,1,-4.281173,-59.901924,125.64269969380558,57,125,SE,38.45244216918945,48.36908279939927
2015-11-21 02:54:03,6,1,-4.3171096,-59.973984,129.23300887860918,55,121,SE,26.552017211914062,45.79586029143958
2015-11-21 02:54:03,6,1,-4.299141,-59.919937,127.48211612647327,56,124,SE,33.64844512939453,47.44173996601546
2015-11-21 02:54:03,6,1,-4.263211,-60.010017,123.27362737180371,58,119,SW,52.409156799316406,50.52081471631563
2015-11-21 02:54:03,6,1,-4.2452383,-59.88391,121.86295673184304,59,126,SE,66.29792785644531,52.15429923233492
2015-11-21 02:54:03,6,1,-4.263211,-59.973984,123.27362556827559,58,121,SE,145.61155700683594,57.6214334887017
2015-11-21 02:54:03,6,1,-4.2093077,-59.90193,117.72273089840323,61,125,SE,32.7027702331543,47.24365264557221
2015-11-21 02:54:03,6,1,-4.227261,-59.81186,120.94900197323658,60,130,SE,28.636844635009766,46.32110256973042
2015-11-21 02:54:03,6,1,-4.2272644,-59.829872,120.6344519192458,60,129,SE,86.26551055908203,53.98369510889705
2015-11-21 02:54:03,6,1,-4.2272673,-59.847885,120.35228131221207,60,128,SE,174.8430633544922,58.89267446835147
2015-11-21 02:54:03,6,1,-4.22727,-59.865902,120.10271799827497,60,127,SE,190.76771545410156,59.498378017833986
2015-11-21 02:54:03,6,1,-4.227272,-59.883915,119.88602185827169,60,126,SE,114.27379608154297,55.937446429053004
2015-11-21 02:54:03,6,1,-4.2632113,-59.992,123.25741194155995,58,120,SW,132.81883239746094,56.98245448563781
2015-11-21 02:54:03,6,1,-4.227274,-59.901928,119.70238909422514,60,125,SE,27.931081771850586,46.14770405693427
2015-11-21 02:54:03,6,1,-4.2452335,-59.847885,122.32159724125314,59,128,SE,70.43984985351562,52.575394701811305
2015-11-21 02:54:03,6,1,-4.2452364,-59.8659,122.07611743383066,59,127,SE,113.80621337890625,55.90895553271429
2015-11-21 02:54:03,6,1,-4.3350763,-59.992,131.20428071630087,54,120,SW,55.967002868652344,50.977212761388635
2015-11-21 02:54:03,6,1,-4.2632084,-59.91994,123.51675543667352,58,124,SE,39.126625061035156,48.48985817499796
2015-11-21 02:54:03,6,1,-4.2632093,-59.937954,123.40332439836578,58,123,SE,59.29099655151367,51.378119955732814
2015-11-21 02:54:03,6,1,-4.2632103,-59.95597,123.32226855209927,58,122,SE,93.80975341796875,54.56626786714742
2015-11-21 02:54:03,6,1,-4.2452307,-59.82987,122.5992679371427,59,129,SE,36.92009735107422,48.0865053567194
2015-11-21 02:54:03,6,1,-4.3350754,-60.028034,131.2652236305468,54,118,SW,67.41004943847656,52.26989428704198
2015-11-21 02:54:03,6,1,-4.209301,-59.84789,118.38346135812029,61,128,SE,78.8885269165039,53.36252150169655
2015-11-21 02:54:03,6,1,-4.3530426,-59.973984,133.20603940829884,53,121,SE,67.20846557617188,52.24908364013402
2015-11-21 02:54:03,6,1,-4.209295,-59.811863,118.99013158052242,61,130,SE,32.78165817260742,47.26039463530063
2015-11-21 02:54:03,6,1,-4.1913395,-59.88392,115.93322683937473,62,126,SE,45.695167541503906,49.56822434076705
2015-11-21 02:54:03,6,1,-4.1913376,-59.865906,116.15732909588655,62,127,SE,59.88265609741211,51.4471168405749
2015-11-21 02:54:03,6,1,-4.209306,-59.88392,117.90944978188601,61,126,SE,80.91572570800781,53.5388268931931
2015-11-21 02:54:03,6,1,-4.335075,-60.04605,131.34143751716093,54,117,SW,34.708160400390625,47.65720548998626
2015-11-21 02:54:03,6,1,-4.209304,-59.865902,118.12983659392378,61,127,SE,117.89188385009766,56.154042477456265
2015-11-21 02:54:03,6,1,-4.3530426,-59.992,133.19100578694656,53,120,SW,168.92953491210938,58.65358933881009
2015-11-21 02:54:03,6,1,-4.3530416,-60.028034,133.25102623816107,53,118,SW,171.24575805664062,58.74821711426936
2015-11-21 02:54:03,6,1,-4.353041,-60.04605,133.32608060798447,53,117,SW,75.07583618164062,53.01830280455281
2015-11-21 02:54:03,6,1,-4.209298,-59.829876,118.67032142308702,61,129,SE,61.41188049316406,51.62233829451034
2015-11-21 02:54:03,6,2,-2.9516668,-59.90205,23.957881180217456,131,125,NE,23.045907974243164,44.81180113023136
2015-11-21 02:54:03,6,2,-3.0235345,-59.938026,15.07033507776558,127,123,NE,47.9859619140625,49.90812723633306
2015-11-21 02:54:03,6,2,-3.005569,-59.95602,16.309153942721327,128,122,NE,74.4253158569336,52.957830939751645
2015-11-21 02:54:03,6,2,-3.0055683,-59.938026,16.911288160601163,128,123,NE,56.195587158203125,51.005535369278775
2015-11-21 02:54:03,6,2,-3.0055673,-59.920036,17.7197764410845,128,124,NE,50.66412353515625,50.285508500125424
2015-11-21 02:54:03,6,2,-3.005566,-59.902046,18.70797928447999,128,125,NE,28.174232482910156,46.20793345922388
2015-11-21 02:54:03,6,2,-2.9876027,-59.95602,18.24166913963216,129,122,NE,154.8765106201172,58.05006884281483
2015-11-21 02:54:03,6,2,-2.987602,-59.93803,18.781825303993546,129,123,NE,139.28237915039062,57.31263878174278
2015-11-21 02:54:03,6,2,-2.9876008,-59.920036,19.51314423021272,129,124,NE,48.8437385559082,50.03124232374479
2015-11-21 02:54:03,6,2,-2.9875996,-59.902046,20.414739378456268,129,125,NE,42.49196243286133,49.06320857817916
2015-11-21 02:54:03,6,2,-2.969637,-59.97401,19.885217676826876,130,121,NE,32.6982421875,47.24269045606629
2015-11-21 02:54:03,6,2,-2.933704,-59.95602,24.092100013580932,132,122,NE,150.29148864746094,57.841250135652906
2015-11-21 02:54:03,6,2,-2.9696357,-59.93803,20.674168425212653,130,123,NE,39.38394546508789,48.53540749900712
2015-11-21 02:54:03,6,2,-2.9696345,-59.92004,21.34059399122215,130,124,NE,39.75532531738281,48.600624942802845
2015-11-21 02:54:03,6,2,-2.9696333,-59.90205,22.167974226585862,130,125,NE,52.39638137817383,50.519120669980225
2015-11-21 02:54:03,6,2,-2.9696317,-59.884056,23.13931825436648,130,126,NE,23.704973220825195,45.00773146126198
2015-11-21 02:54:03,6,2,-2.9516706,-59.97401,21.862735084267037,131,121,NE,103.18020629882812,55.22784222652633
2015-11-21 02:54:03,6,2,-2.9516702,-59.95602,22.13546780317251,131,122,NE,107.49324798583984,55.512398926308904
2015-11-21 02:54:03,6,2,-2.9516695,-59.93803,22.582707496773956,131,123,NE,53.853858947753906,50.70976921294739
2015-11-21 02:54:03,6,2,-2.9516683,-59.92004,23.194382454417177,131,124,NE,31.43482780456543,46.968877327686876
2015-11-21 02:54:03,6,2,-2.9337044,-59.97401,23.841752478438977,132,121,NE,55.9627799987793,50.9766884415052
2015-11-21 02:54:03,6,2,-2.9696364,-59.95602,20.18470048171248,130,122,NE,95.26347351074219,54.67312256101365
2015-11-21 02:54:03,6,2,-2.9157376,-59.95602,26.05329747588871,133,122,NE,36.96438217163086,48.09483518431067
2015-11-21 02:54:03,6,2,-2.9337032,-59.93803,24.503677003307484,132,123,NE,82.97250366210938,53.713247075861084
2015-11-21 02:54:03,6,3,-4.9099317,-60.334564,198.45237358432908,22,101,SW,29.427471160888672,46.510347040856956
2015-11-21 02:54:03,6,3,-4.8919425,-60.38864,197.75062581603405,23,98,SW,26.84596824645996,45.872365111301036
2015-11-21 02:54:03,6,3,-4.8919506,-60.370613,197.31530533085999,23,99,SW,22.707046508789062,44.708870348382334
2015-11-21 02:54:03,6,3,-4.8200936,-60.35255,189.12487864278987,27,100,SW,26.9906063079834,45.90970220484099
2015-11-21 02:54:03,6,3,-4.802095,-60.424652,189.05482910249174,28,96,SW,29.097909927368164,46.43208867959793
2015-11-21 02:54:03,6,3,-4.8021035,-60.406624,188.55690006833387,28,97,SW,46.801910400390625,49.73451725007004
2015-11-21 02:54:03,6,3,-4.802112,-60.388596,188.07896411865485,28,98,SW,53.185001373291016,50.62292675329857
2015-11-21 02:54:03,6,3,-4.8021197,-60.37057,187.62113759483915,28,99,SW,62.243892669677734,51.715847879291104
2015-11-21 02:54:03,6,3,-4.8021274,-60.352543,187.18357607718016,28,100,SW,69.39830017089844,52.47188128554518
2015-11-21 02:54:03,6,3,-4.8021345,-60.334515,186.7663606127417,28,101,SW,45.54469680786133,49.545305001631334
2015-11-21 02:54:03,6,3,-4.802141,-60.31649,186.36971730580805,28,102,SW,60.70775604248047,51.542206840207605
2015-11-21 02:54:03,6,3,-4.8021474,-60.298462,185.99369945019035,28,103,SW,45.84455871582031,49.590904704068244
2015-11-21 02:54:03,6,3,-4.8021536,-60.280434,185.63848974659652,28,104,SW,52.97516632080078,50.59545721897054
2015-11-21 02:54:03,6,3,-4.78412,-60.44267,187.65690015753134,29,95,SW,26.487375259399414,45.778922747704875
2015-11-21 02:54:03,6,3,-4.784129,-60.42464,187.13382145642728,29,96,SW,42.62915802001953,49.085608034472955
2015-11-21 02:54:03,6,3,-4.7841377,-60.406612,186.6307813067982,29,97,SW,44.81270217895508,49.43271807501344
2015-11-21 02:54:03,6,3,-4.9099245,-60.352592,198.8450128150719,22,100,SW,26.230915069580078,45.711315017209984
2015-11-21 02:54:03,6,3,-4.7841535,-60.37056,185.68530719367646,29,99,SW,61.3949089050293,51.620417705680595
2015-11-21 02:54:03,6,3,-4.784161,-60.352535,185.2431921401072,29,100,SW,81.1017837524414,53.55478645564805
2015-11-21 02:54:03,6,3,-4.7841682,-60.334507,184.8215987332279,29,101,SW,70.53009796142578,52.5842917494399
2015-11-21 02:54:03,6,3,-4.784175,-60.316483,184.42081960357433,29,102,SW,38.34794616699219,48.35017370120396
2015-11-21 02:54:03,6,3,-4.766163,-60.42463,185.21425837716095,30,96,SW,22.9222412109375,44.774413209475185
2015-11-21 02:54:03,6,3,-4.7481966,-60.42462,183.29608431193037,31,96,SW,41.236175537109375,48.85475403171557
2015-11-21 02:54:03,6,3,-4.766195,-60.352524,183.30377291771393,30,100,SW,32.83304977416992,47.27127955753204
