DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-12-17 08:13:03,9,0,-1.9454732,-60.441383,142.10984075486002,187,95,NW,35.50333023071289,47.81460542883988
2015-12-17 08:13:03,9,0,-1.9454663,-60.45936,142.82585889434017,187,94,NW,42.819007873535156,49.11648556255809
2015-12-17 08:13:03,9,0,-1.9095196,-60.495296,148.00021303638806,189,92,NW,28.177562713623047,46.20875475739546
2015-12-17 08:13:03,9,0,-1.9454591,-60.477333,143.56601071011818,187,93,NW,32.45436477661133,47.19066976757254
2015-12-17 08:13:03,9,0,-1.945444,-60.513287,145.11802095006317,187,91,NW,25.56846046447754,45.53357321982159
2015-12-17 08:13:03,9,0,-1.9454014,-60.60316,149.3960823861092,187,86,NW,68.73139190673828,52.40478218173266
2015-12-17 08:13:03,9,0,-1.9453921,-60.62114,150.3171995366714,187,85,NW,33.0955696105957,47.3266177193106
2015-12-17 08:13:03,9,0,-1.9095341,-60.459347,146.53352428408812,189,94,NW,31.4574031829834,46.97386585490733
2015-12-17 08:13:03,9,0,-1.9094957,-60.54922,150.37305397877805,189,89,NW,23.384424209594727,44.91312684979959
2015-12-17 08:13:03,9,0,-1.9095409,-60.441372,145.83577891977146,189,95,NW,37.941654205322266,48.27616014261327
2015-12-17 08:13:03,9,0,-1.9095539,-60.405422,144.5132166489248,189,97,NW,35.36554718017578,47.78758606750496
2015-12-17 08:13:03,9,0,-1.9095598,-60.387447,143.8891016538473,189,98,NW,25.788196563720703,45.59303550618744
2015-12-17 08:13:03,9,0,-1.8915608,-60.477318,149.10524270779035,190,93,NW,30.8529052734375,46.83903700896053
2015-12-17 08:13:03,9,0,-1.891568,-60.459343,148.39260748238283,190,94,NW,52.18122100830078,50.49052775032607
2015-12-17 08:13:03,9,0,-1.8915749,-60.44137,147.70369666992423,190,95,NW,43.785133361816406,49.271526785925076
2015-12-17 08:13:03,9,0,-1.8915814,-60.423393,147.03862740133005,190,96,NW,47.57370376586914,49.848171379976506
2015-12-17 08:13:03,9,0,-1.8915877,-60.40542,146.39800123555173,190,97,NW,38.91730499267578,48.45258408342054
2015-12-17 08:13:03,9,0,-1.9453726,-60.65709,152.22106662833315,187,83,NW,31.455720901489258,46.9734942412165
2015-12-17 08:13:03,9,0,-1.8915937,-60.387444,145.78189781596654,190,98,NW,26.760608673095703,45.85023575321003
2015-12-17 08:13:03,9,0,-1.8736087,-60.44136,149.57439551808767,191,95,NW,32.62885284423828,47.22792884074568
2015-12-17 08:13:03,9,0,-1.8736153,-60.423386,148.91777517713174,191,96,NW,41.62643051147461,48.920206700654425
2015-12-17 08:13:03,9,0,-1.8736216,-60.40541,148.2851573627956,191,97,NW,36.106346130371094,47.931636615243036
2015-12-17 08:13:03,9,0,-1.8556614,-60.387432,149.57460182116867,192,98,NW,22.757413864135742,44.72426647855664
2015-12-17 08:13:03,9,0,-1.9095476,-60.423397,145.1622198285182,189,96,NW,36.051963806152344,47.921162778895734
2015-12-17 08:13:03,9,0,-1.9095039,-60.531246,149.55958042452752,189,90,NW,22.87932777404785,44.761392118917954
2015-12-17 08:13:03,9,1,-2.6094449,-58.607178,165.10181801742706,150,197,NE,37.254356384277344,48.14913299370613
2015-12-17 08:13:03,9,1,-2.6273868,-58.589172,166.27111628933136,149,198,NE,22.894481658935547,44.76599300237203
2015-12-17 08:13:03,9,1,-2.6094673,-58.625164,163.2377352514034,150,196,NE,38.508602142333984,48.37922402177497
2015-12-17 08:13:03,9,1,-2.5915246,-58.64317,162.12017058319682,151,195,NE,35.528446197509766,47.81951938787765
2015-12-17 08:13:03,9,1,-2.5915027,-58.625183,163.97268504745568,151,196,NE,58.62062072753906,51.29910656183978
2015-12-17 08:13:03,9,1,-2.5914576,-58.589214,167.68740129732936,151,198,NE,28.111007690429688,46.19232258009011
2015-12-17 08:13:03,9,1,-2.5735817,-58.661175,161.04423439199797,152,194,NE,38.922935485839844,48.453589339149765
2015-12-17 08:13:03,9,1,-2.5735157,-58.60722,166.57536309455423,152,197,NE,46.100276947021484,49.62955650732604
2015-12-17 08:13:03,9,1,-2.5734932,-58.589237,168.42600219871264,152,198,NE,34.37469482421875,47.59012157622199
2015-12-17 08:13:03,9,1,-2.5734704,-58.571255,170.2799135139913,152,199,NE,25.117401123046875,45.40989517735778
2015-12-17 08:13:03,9,1,-2.5556169,-58.661194,161.83785800843492,153,194,NE,30.389209747314453,46.73381046329936
2015-12-17 08:13:03,9,1,-2.5555954,-58.64321,163.66887438757036,153,195,NE,42.71271896362305,49.09921544770149
2015-12-17 08:13:03,9,1,-2.5555735,-58.625225,165.50390995065524,153,196,NE,43.09071350097656,49.160438920571785
2015-12-17 08:13:03,9,1,-2.5555513,-58.607243,167.34242296601178,153,197,NE,29.21270751953125,46.459448925073445
2015-12-17 08:13:03,9,1,-2.5376089,-58.625248,166.29962036201854,154,196,NE,26.36441421508789,45.746589977192535
2015-12-17 08:13:03,9,1,-2.5375867,-58.60726,168.13006906731985,154,197,NE,23.04045867919922,44.81015788589636
2015-12-17 08:13:03,9,1,-2.5375643,-58.58928,169.96353066760253,154,198,NE,23.402339935302734,44.91844849242174
2015-12-17 08:13:03,9,1,-2.6094222,-58.589195,166.96873888596136,150,198,NE,36.3461799621582,47.97764031814967
2015-12-17 08:13:03,9,1,-2.573538,-58.625206,164.727901127401,152,196,NE,48.69899368286133,50.010619749217014
2015-12-17 08:13:03,9,2,-3.0594292,-60.279873,33.482478110550524,125,104,NW,56.03934097290039,50.98618826553863
2015-12-17 08:13:03,9,2,-3.0234919,-60.29785,36.70305002465139,127,103,NW,31.366918563842773,46.95384965895269
2015-12-17 08:13:03,9,2,-3.059434,-60.26188,31.576352546509003,125,105,NW,92.50032806396484,54.46859232498187
2015-12-17 08:13:03,9,2,-3.0594385,-60.24389,29.682915774087427,125,106,NW,33.16776657104492,47.34175960898764
2015-12-17 08:13:03,9,2,-3.041447,-60.333843,39.8016827564108,126,101,NW,21.80513572692871,44.42724066545609
2015-12-17 08:13:03,9,2,-3.041468,-60.261875,32.25136628009514,126,105,NW,48.409690856933594,49.96921690473778
2015-12-17 08:13:03,9,2,-3.0414722,-60.243885,30.399986208986547,126,106,NW,29.378698348999023,46.49882075748693
2015-12-17 08:13:03,9,2,-3.0234807,-60.333836,40.43693033592553,127,101,NW,36.25716018676758,47.960600521786944
2015-12-17 08:13:03,9,2,-3.0234864,-60.315845,38.563518555634246,127,102,NW,36.82474136352539,48.068535241164774
2015-12-17 08:13:03,9,2,-3.0235016,-60.26187,33.03225376292253,127,105,NW,24.696979522705078,45.292601422990586
2015-12-17 08:13:03,9,2,-3.0055256,-60.297848,37.49684173097766,128,103,NW,57.63276672363281,51.18101145840996
2015-12-17 08:13:03,9,2,-2.9875643,-60.279854,36.6168436297106,129,104,NW,34.420440673828125,47.599362775194436
2015-12-17 08:13:03,9,3,-2.8976076,-60.585648,71.58994168409949,134,87,NW,31.054168701171875,46.884218484181055
2015-12-17 08:13:03,9,3,-2.9155736,-60.585655,70.8437971768155,133,87,NW,35.72340774536133,47.85754604674007
2015-12-17 08:13:03,9,3,-2.9155834,-60.567665,68.98429549572744,133,88,NW,54.898719787597656,50.84329542903191
2015-12-17 08:13:03,9,3,-2.8976173,-60.567657,69.75019817259927,134,88,NW,29.780593872070312,46.59323362096466
2015-12-17 08:13:03,9,3,-2.9155633,-60.603645,72.71076839409851,133,86,NW,41.03462600708008,48.82070762995279
2015-12-17 08:13:03,9,3,-2.8796701,-60.53167,66.95681146539154,135,90,NW,47.84596633911133,49.88782524302443
2015-12-17 08:13:03,9,3,-2.8976269,-60.549667,67.91961994621248,134,89,NW,34.691139221191406,47.65379694637721
2015-12-17 08:13:03,9,3,-2.861713,-60.51367,66.09992756341182,136,91,NW,45.90859603881836,49.60060414099034
2015-12-17 08:13:03,9,3,-2.843747,-60.513664,67.07569405916693,137,91,NW,24.316696166992188,45.18477305078165
2015-12-17 08:13:03,9,3,-2.861704,-60.531662,67.86198396694844,136,90,NW,31.096092224121094,46.89359300698138
2015-12-17 08:13:03,9,4,-2.6096938,-58.822994,142.97741131978438,150,185,NE,32.47856903076172,47.19585014006413
2015-12-17 08:13:03,9,4,-2.5916705,-58.76906,149.26131154236245,151,188,NE,22.76885986328125,44.7277605027086
2015-12-17 08:13:03,9,4,-2.5917096,-58.805027,145.6261708378105,151,186,NE,22.272167205810547,44.57449961040106
2015-12-17 08:13:03,9,4,-2.6095536,-58.6971,155.81599316172944,150,192,NE,25.252708435058594,45.447227387800325
2015-12-17 08:13:03,9,4,-2.6096156,-58.751057,150.28808906362363,150,189,NE,48.01109313964844,49.911765465556215
2015-12-17 08:13:03,9,4,-2.6276395,-58.804993,143.9929319274035,149,186,NE,24.49053955078125,45.23427360730541
2015-12-17 08:13:03,9,4,-2.6275804,-58.751038,149.51248154660362,149,189,NE,23.667884826660156,44.99685111238149
2015-12-17 08:13:03,9,4,-2.6096747,-58.80501,144.7982233030632,150,186,NE,28.60582160949707,46.31357077235192
2015-12-17 08:13:03,9,4,-2.6096354,-58.769043,148.4535864170673,150,188,NE,21.85918617248535,44.444443779554355
2015-12-17 08:13:03,9,5,-1.7118695,-60.549145,170.52027419760594,200,89,NW,22.247488021850586,44.56679566250318
2015-12-17 08:13:03,9,5,-1.6580017,-60.477238,173.43049695288738,203,93,NW,34.23710632324219,47.562252781247594
2015-12-17 08:13:03,9,5,-1.6939267,-60.495224,170.3064625204427,201,92,NW,30.806833267211914,46.82865288614913
2015-12-17 08:13:03,9,5,-1.6579945,-60.495213,174.06371536260332,203,92,NW,26.100954055786133,45.67680207165577
2015-12-17 08:13:03,9,5,-1.6939192,-60.513195,170.97449083038165,201,91,NW,34.48424530029297,47.61223156852971
2015-12-17 08:13:03,9,6,-1.5142269,-60.585014,192.37813183219654,211,87,NW,30.549785614013672,46.77043062683182
2015-12-17 08:13:03,9,6,-1.5142183,-60.602985,193.073451384429,211,86,NW,25.350139617919922,45.473985646039964
2015-12-17 08:13:03,9,6,-1.4962692,-60.56704,193.57506826158968,212,88,NW,37.4658088684082,48.18846176847742
2015-12-17 08:13:03,9,6,-1.4962609,-60.58501,194.2454816357211,212,87,NW,25.617570877075195,45.54690709997958
2015-12-17 08:13:03,9,7,-2.8618355,-60.081944,33.24410009401522,136,115,NW,22.173643112182617,44.54369280815678
2015-12-17 08:13:03,9,7,-2.8438656,-60.11792,36.484145213762254,137,113,NW,81.57721710205078,53.595402130348766
2015-12-17 08:13:03,9,7,-2.8438675,-60.09993,35.76433295685178,137,114,NW,82.42908477783203,53.667587602006314
2015-12-17 08:13:03,9,8,-2.4125774,-60.47751,97.65883675406391,161,93,NW,32.379638671875,47.17465192627418
2015-12-17 08:13:03,9,8,-2.394619,-60.45952,98.24704531222065,162,94,NW,26.832277297973633,45.86882049261344
2015-12-17 08:25:05,13,0,-2.0532403,-60.513325,134.2760775766333,181,91,NW,60.42681884765625,51.5099756613322
2015-12-17 08:25:05,13,0,-2.0172918,-60.549267,139.60032074176232,183,89,NW,50.52689743041992,50.26666206066081
2015-12-17 08:25:05,13,0,-2.0172832,-60.56724,140.499838528257,183,88,NW,25.041032791137695,45.38873574749195
2015-12-17 08:25:05,13,0,-2.035297,-60.45939,133.62334782855038,182,94,NW,67.53169250488281,52.28242210559265
2015-12-17 08:25:05,13,0,-2.0352895,-60.477367,134.4143317139861,182,93,NW,87.93753051757812,54.11708820456154
2015-12-17 08:25:05,13,0,-2.0352821,-60.495342,135.23014250711086,182,92,NW,55.82493591308594,50.95955168743294
2015-12-17 08:25:05,13,0,-2.0352743,-60.51332,136.07061077446278,182,91,NW,49.36237335205078,50.104636476420396
2015-12-17 08:25:05,13,0,-2.0173082,-60.513313,137.8703269505921,183,91,NW,61.76215744018555,51.661859286525875
2015-12-17 08:25:05,13,0,-2.0352578,-60.54927,137.82298053970482,182,89,NW,101.91048431396484,55.14180180484124
2015-12-17 08:25:05,13,0,-2.0352492,-60.56725,138.7343609293256,182,88,NW,120.70775604248047,56.31806278003407
2015-12-17 08:25:05,13,0,-2.0352404,-60.585224,139.66812424333173,182,87,NW,55.25899124145508,50.88874719764152
2015-12-17 08:25:05,13,0,-2.0532556,-60.47737,132.59731474933793,181,93,NW,64.59786987304688,51.97379111325861
2015-12-17 08:25:05,13,0,-2.0532482,-60.49535,133.42445126754856,181,92,NW,109.36911010742188,55.63261481182248
2015-12-17 08:25:05,13,0,-2.0532153,-60.567257,136.9747736615567,181,88,NW,24.77281379699707,45.31390536979235
2015-12-17 08:25:05,13,0,-2.0532064,-60.58523,137.92039186466226,181,87,NW,27.629417419433594,46.072247599665815
2015-12-17 08:25:05,13,0,-2.0531971,-60.60321,138.88875492932064,181,86,NW,47.86798095703125,49.89102171000464
2015-12-17 08:25:05,13,0,-2.0173159,-60.495335,137.04089483831058,183,92,NW,45.83787536621094,49.58989162734874
2015-12-17 08:25:05,13,0,-2.0173001,-60.53129,138.72360642325629,183,90,NW,83.39097595214844,53.74820486157196
2015-12-17 08:25:05,13,0,-2.0173306,-60.459385,135.4556650640613,183,94,NW,28.960514068603516,46.39920022244284
2015-12-17 08:25:05,13,0,-1.9454517,-60.49531,144.33024125953602,187,92,NW,34.35251998901367,47.585637572531965
2015-12-17 08:25:05,13,0,-1.9454591,-60.477333,143.56601071011818,187,93,NW,21.975868225097656,44.48143663248743
2015-12-17 08:25:05,13,0,-1.9634178,-60.495316,142.5013042620276,186,92,NW,27.595678329467773,46.06375713946708
2015-12-17 08:25:05,13,0,-1.96341,-60.51329,143.29900127693782,186,91,NW,37.13494110107422,48.12682378747327
2015-12-17 08:25:05,13,0,-1.963402,-60.53127,144.12030529930828,186,90,NW,36.844154357910156,48.07219744631168
2015-12-17 08:25:05,13,0,-2.0173235,-60.47736,136.23589631478626,183,93,NW,69.97489166259766,52.52937571263794
2015-12-17 08:25:05,13,0,-1.9813913,-60.47735,139.89269295998682,185,93,NW,31.484054565429688,46.97975045914107
2015-12-17 08:25:05,13,0,-1.9813838,-60.495323,140.67669718526008,185,92,NW,29.23151397705078,46.46392090374857
2015-12-17 08:25:05,13,0,-1.9813985,-60.459373,139.1328503343384,185,94,NW,34.974761962890625,47.71037623471332
2015-12-17 08:25:05,13,0,-1.9993715,-60.441402,136.54719011609518,184,95,NW,25.138891220092773,45.415837856021135
2015-12-17 08:25:05,13,0,-1.9993573,-60.477352,138.06198901715595,184,93,NW,38.83374786376953,48.43764886126432
2015-12-17 08:25:05,13,0,-1.99935,-60.49533,138.856515070052,184,92,NW,62.94634246826172,51.79382796076833
2015-12-17 08:25:05,13,0,-1.9993422,-60.513306,139.675098403678,184,91,NW,46.933780670166016,49.75406858813366
2015-12-17 08:25:05,13,0,-1.9993341,-60.53128,140.5172890899774,184,90,NW,25.74388885498047,45.58108638486025
2015-12-17 08:25:05,13,0,-1.981376,-60.513298,141.484715895581,185,91,NW,24.954444885253906,45.36466657063264
2015-12-17 08:25:05,13,1,-2.5555954,-58.64321,163.66887438757036,153,195,NE,23.329072952270508,44.89665965580518
2015-12-17 08:25:05,13,1,-2.57356,-58.64319,162.88425281299433,152,195,NE,39.24970245361328,48.5116818569491
2015-12-17 08:25:05,13,1,-2.5735817,-58.661175,161.04423439199797,152,194,NE,33.69548034667969,47.45144638618585
2015-12-17 08:25:05,13,1,-2.5736032,-58.679157,159.20837921099854,152,193,NE,37.30213165283203,48.1580383652507
2015-12-17 08:25:05,13,1,-2.5736241,-58.697144,157.3760244956829,152,192,NE,22.86448097229004,44.75688151292833
2015-12-17 08:25:05,13,1,-2.5915246,-58.64317,162.12017058319682,151,195,NE,54.7496223449707,50.82439800178453
2015-12-17 08:25:05,13,1,-2.5915027,-58.625183,163.97268504745568,151,196,NE,23.61298942565918,44.98071551873093
2015-12-17 08:25:05,13,1,-2.5915463,-58.66115,160.27192346877592,151,194,NE,55.795806884765625,50.955924956061615
2015-12-17 08:25:05,13,1,-2.6454186,-58.64311,159.9540563378185,148,195,NE,25.52088165283203,45.52063073406906
2015-12-17 08:25:05,13,1,-2.6094673,-58.625164,163.2377352514034,150,196,NE,22.571571350097656,44.66728866257299
2015-12-17 08:25:05,13,1,-2.6094892,-58.64315,161.37691946440222,150,195,NE,49.68617630004883,50.15006917301335
2015-12-17 08:25:05,13,1,-2.6095111,-58.661133,159.51977367079292,150,194,NE,42.95510482788086,49.138536488280586
2015-12-17 08:25:05,13,1,-2.6095326,-58.67912,157.6657111083542,150,193,NE,29.575241088867188,46.54515265357139
2015-12-17 08:25:05,13,1,-2.6274538,-58.643127,160.65509993837847,149,195,NE,34.418949127197266,47.59906165899999
2015-12-17 08:25:05,13,1,-2.6274757,-58.661114,158.78912443252975,149,194,NE,23.139575958251953,44.83998629380791
2015-12-17 08:25:05,13,1,-2.6275184,-58.697083,155.067741708079,149,192,NE,31.753450393676758,47.03895473268052
2015-12-17 08:25:05,13,1,-2.5915678,-58.67914,158.4263222005822,151,193,NE,38.07939910888672,48.30134134256245
2015-12-17 08:25:05,13,2,-1.7657676,-60.549168,164.98264343557702,197,89,NW,61.179405212402344,51.595983963810205
2015-12-17 08:25:05,13,2,-1.7298435,-60.53118,167.94635028236024,199,90,NW,24.574012756347656,45.25791722671572
2015-12-17 08:25:05,13,2,-1.7657592,-60.56714,165.74456213826906,197,88,NW,51.42421340942383,50.38898247504178
2015-12-17 08:25:05,13,2,-1.7837253,-60.567146,163.9137550293362,196,88,NW,32.18050765991211,47.1317862123182
2015-12-17 08:25:05,13,2,-1.7657756,-60.531193,164.24143501624147,197,90,NW,39.08238983154297,48.48199775403789
2015-12-17 08:25:05,13,2,-1.7478095,-60.531185,166.09228781295818,198,90,NW,25.667236328125,45.56036570606621
2015-12-17 08:25:05,13,2,-1.7118613,-60.56712,171.25769099691675,200,88,NW,27.272871017456055,45.98199369368457
2015-12-17 08:25:05,13,2,-1.6759207,-60.585075,175.69074275502098,202,87,NW,31.189517974853516,46.914438563217004
2015-12-17 08:25:05,13,2,-1.7118775,-60.531174,169.80337013139385,200,90,NW,30.244998931884766,46.70075713273697
2015-12-17 08:25:05,13,2,-1.7118695,-60.549145,170.52027419760594,200,89,NW,31.90314292907715,47.0716354696394
2015-12-17 08:25:05,13,2,-1.6579871,-60.513184,174.71738827159442,203,91,NW,25.621896743774414,45.54808038307786
2015-12-17 08:25:05,13,2,-1.6579794,-60.531155,175.39143426310306,203,90,NW,58.72908401489258,51.31195159338478
2015-12-17 08:25:05,13,2,-1.6579714,-60.549126,176.08561937729246,203,89,NW,41.7312126159668,48.93767602902561
2015-12-17 08:25:05,13,2,-1.7837166,-60.58512,164.70498349060824,196,87,NW,45.48188400268555,49.53571509634692
2015-12-17 08:25:05,13,2,-1.6759292,-60.567104,174.94928661797314,202,88,NW,29.703876495361328,46.575310044400624
2015-12-17 08:25:05,13,2,-1.6939192,-60.513195,170.97449083038165,201,91,NW,23.3836612701416,44.91290013766209
2015-12-17 08:25:05,13,2,-1.6939267,-60.495224,170.3064625204427,201,92,NW,23.091289520263672,44.825470941103944
2015-12-17 08:25:05,13,3,-2.8976362,-60.531677,66.09886679193222,134,90,NW,62.0167121887207,51.69043977140259
2015-12-17 08:25:05,13,3,-2.951485,-60.621655,73.30800603942177,131,85,NW,23.898035049438477,45.06409505648415
2015-12-17 08:25:05,13,3,-2.933519,-60.621643,73.92217313251462,132,85,NW,34.099952697753906,47.534360381519804
2015-12-17 08:25:05,13,3,-2.9335294,-60.603657,72.03153498910686,132,86,NW,48.23020935058594,49.94340630939928
2015-12-17 08:25:05,13,3,-2.9155633,-60.603645,72.71076839409851,133,86,NW,30.043041229248047,46.65420225721209
2015-12-17 08:25:05,13,3,-2.9155736,-60.585655,70.8437971768155,133,87,NW,43.421653747558594,49.21360171468058
2015-12-17 08:25:05,13,3,-2.9155834,-60.567665,68.98429549572744,133,88,NW,31.490543365478516,46.981182427030575
2015-12-17 08:25:05,13,3,-2.8976076,-60.585648,71.58994168409949,134,87,NW,28.303834915161133,46.23982447677912
2015-12-17 08:25:05,13,3,-2.8976173,-60.567657,69.75019817259927,134,88,NW,36.34977722167969,47.978328013046365
2015-12-17 08:25:05,13,3,-2.8976269,-60.549667,67.91961994621248,134,89,NW,66.15998840332031,52.139826683365094
2015-12-17 08:25:05,13,3,-2.8796701,-60.53167,66.95681146539154,135,90,NW,86.95452880859375,54.03897525370981
2015-12-17 08:25:05,13,3,-2.861713,-60.51367,66.09992756341182,136,91,NW,52.80289077758789,50.57282314578337
2015-12-17 08:25:05,13,3,-2.879679,-60.51368,65.17052097517434,135,91,NW,52.03335189819336,50.47080880933922
2015-12-17 08:25:05,13,4,-2.6635697,-58.804955,142.45218778310374,147,186,NE,25.85706901550293,45.611568670478846
2015-12-17 08:25:05,13,4,-2.6096747,-58.80501,144.7982233030632,150,186,NE,37.55223083496094,48.20447182683295
2015-12-17 08:25:05,13,4,-2.6097312,-58.858963,139.35041786689396,150,183,NE,30.592750549316406,46.780196364956254
2015-12-17 08:25:05,13,4,-2.6276202,-58.787006,145.8287640013362,149,187,NE,34.243873596191406,47.56362612108585
2015-12-17 08:25:05,13,4,-2.6276777,-58.84096,140.33543872175167,149,184,NE,25.0418643951416,45.3889665079633
2015-12-17 08:25:05,13,4,-2.6455247,-58.733032,150.61675747178342,148,190,NE,34.106021881103516,47.5355970182158
2015-12-17 08:25:05,13,4,-2.6455653,-58.769005,146.90580863351587,148,188,NE,29.146923065185547,46.44378339061725
2015-12-17 08:25:05,13,4,-2.6276395,-58.804993,143.9929319274035,149,186,NE,24.60382080078125,45.26634084027513
2015-12-17 08:25:05,13,4,-2.6456428,-58.840946,139.5324115164751,148,184,NE,23.34540557861328,44.90152272959347
2015-12-17 08:25:05,13,4,-2.645585,-58.786987,145.05657163019274,148,187,NE,28.469242095947266,46.2803144458535
2015-12-17 08:25:05,13,4,-2.6096551,-58.787025,146.62381396472458,150,187,NE,30.997045516967773,46.8714247731748
2015-12-17 08:25:05,13,4,-2.6635303,-58.768986,146.1662660697041,147,188,NE,23.957111358642578,45.08125118203877
2015-12-17 08:25:05,13,5,-1.9812838,-60.693058,150.79109863749204,185,81,NW,22.029659271240234,44.498424437414656
2015-12-17 08:25:05,13,5,-1.9812943,-60.675083,149.76637398294687,185,82,NW,35.2836799621582,47.77148194367587
2015-12-17 08:25:05,13,5,-2.0531878,-60.621185,139.87871805798417,181,85,NW,28.683319091796875,46.33237042564292
2015-12-17 08:25:05,13,5,-2.0171938,-60.729027,149.5600524851901,183,79,NW,50.21158218383789,50.22316245832158
2015-12-17 08:25:05,13,5,-2.0172048,-60.711052,148.47300389842962,183,80,NW,28.128803253173828,46.19672004292957
2015-12-17 08:25:05,13,5,-1.9633484,-60.639122,149.51470247783126,186,84,NW,37.53859329223633,48.20194786055676
2015-12-17 08:25:05,13,5,-1.963358,-60.621147,148.5619566223945,186,85,NW,25.543292999267578,45.52673011769696
2015-12-17 08:25:05,13,5,-1.9992497,-60.693066,149.09437309699473,184,81,NW,32.18416976928711,47.13257692372523
2015-12-17 08:25:05,13,5,-1.9633385,-60.657097,150.48799919306535,186,83,NW,43.25844955444336,49.18743515084874
2015-12-17 08:25:05,13,6,-1.4962156,-60.67486,197.86689065338842,212,82,NW,55.615264892578125,50.93340411798909
2015-12-17 08:25:05,13,6,-1.4962251,-60.656887,197.10722983430654,212,83,NW,96.80706787109375,54.78481301660863
2015-12-17 08:25:05,13,6,-1.4782685,-60.638912,198.21481213678877,213,84,NW,119.07147216796875,56.223223527221016
2015-12-17 08:25:05,13,6,-1.4782776,-60.62094,197.49702672974712,213,85,NW,162.33668518066406,58.3769667355923
2015-12-17 08:25:05,13,6,-1.4782864,-60.60297,196.7970361221158,213,86,NW,55.06046676635742,50.8637381764058
2015-12-17 08:25:05,13,6,-1.4603204,-60.602966,198.6625914213381,214,86,NW,34.49571990966797,47.614543363063945
2015-12-17 08:25:05,13,6,-1.4603372,-60.567024,197.3291282566034,214,88,NW,29.595630645751953,46.54994153547055
2015-12-17 08:25:05,13,6,-1.4603289,-60.584995,197.9868822401073,214,87,NW,45.02046203613281,49.46485912089716
2015-12-17 08:25:05,13,7,-2.3946114,-60.4775,99.3200228981553,162,93,NW,22.24083709716797,44.564718022652805
2015-12-17 08:25:05,13,7,-2.430596,-60.33366,88.01056642943924,160,101,NW,23.022329330444336,44.804688150782866
2015-12-17 08:25:05,13,7,-2.4305787,-60.387604,90.76255060918355,160,98,NW,49.084835052490234,50.065457331117216
2015-12-17 08:25:05,13,7,-2.4485447,-60.38761,89.03019949174973,159,98,NW,25.14500617980957,45.417527903714316
2015-12-17 08:25:05,13,7,-2.4485383,-60.405594,90.03551805407973,159,97,NW,56.390869140625,51.02964056991331
2015-12-17 08:25:05,13,7,-2.4485316,-60.423576,91.07355864059944,159,96,NW,27.794265747070312,46.11358324598754
2015-12-17 08:25:05,13,8,-3.0953455,-60.33386,38.45241257485235,123,101,NW,24.33965301513672,45.191330079167685
2015-12-17 08:25:05,13,8,-3.0773795,-60.333855,38.805865600251416,124,101,NW,47.86825180053711,49.89106102664343
2015-12-17 08:25:05,13,8,-3.077385,-60.31586,36.849283344204565,124,102,NW,26.097251892089844,45.67581639531666
2015-12-17 08:25:05,13,8,-3.0773904,-60.29787,34.898197558166004,124,103,NW,77.04092407226562,53.19784368976805
2015-12-17 08:25:05,13,8,-3.0593874,-60.405815,47.04344904339023,125,97,NW,22.15129280090332,44.53668520037655
2015-12-17 08:25:05,13,8,-3.0234807,-60.333836,40.43693033592553,127,101,NW,24.602310180664062,45.265914191664784
2015-12-17 08:25:05,13,9,-1.9453077,-60.764942,158.40220842004112,187,77,NW,50.447471618652344,50.25573043142923
2015-12-17 08:25:05,13,9,-1.8913988,-60.782887,164.5004068592039,190,76,NW,26.44841766357422,45.768695068614946
2015-12-17 08:25:05,13,9,-1.9812031,-60.81889,158.48655462773206,185,74,NW,28.51226806640625,46.29080820499575
2015-12-17 08:25:05,13,10,-2.5371382,-58.283558,201.62279369150875,154,215,NE,32.73060607910156,47.249564713427276
2015-12-17 08:25:05,13,10,-2.5910013,-58.265495,201.61149526497994,151,216,NE,29.690616607666016,46.57220742886761
2015-12-17 08:25:05,13,10,-2.5551016,-58.28353,200.9670458429929,153,215,NE,24.614532470703125,45.269365415558624
2015-12-17 08:25:05,13,11,-2.8618271,-60.1539,36.457920806819025,136,111,NW,42.58626174926758,49.07861226199674
2015-12-17 08:25:05,13,11,-2.8797934,-60.1539,34.74398638344032,135,111,NW,42.572166442871094,49.07631197948581
2015-12-17 08:25:05,13,11,-2.8797905,-60.17189,35.821088365336855,135,110,NW,67.75923156738281,52.30579551145566
2015-12-17 08:25:05,13,12,-2.556391,-60.207806,69.73743878365316,153,108,NW,23.047048568725586,44.812145029292424
2015-12-17 08:25:05,13,12,-2.538428,-60.18982,70.96071882755528,154,109,NW,44.524749755859375,49.38792375280595
2015-12-17 08:37:07,13,0,-2.1071043,-60.58526,132.71819223956572,178,87,NW,27.385942459106445,46.01074301777432
2015-12-17 08:37:07,13,0,-2.0352492,-60.56725,138.7343609293256,182,88,NW,32.51144790649414,47.2028809383032
2015-12-17 08:37:07,13,0,-2.0352404,-60.585224,139.66812424333173,182,87,NW,35.46275329589844,47.80665916947669
2015-12-17 08:37:07,13,0,-2.0352314,-60.603203,140.62438738934026,182,86,NW,39.09535217285156,48.484302030712094
2015-12-17 08:37:07,13,0,-2.0352218,-60.621178,141.60226201502294,182,85,NW,31.873445510864258,47.06516416668423
2015-12-17 08:37:07,13,0,-2.0532403,-60.513325,134.2760775766333,181,91,NW,26.41845703125,45.76081914176383
2015-12-17 08:37:07,13,0,-2.0532238,-60.54928,136.051783077421,181,89,NW,37.234580993652344,48.1454434930506
