DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-09-24 19:24:14,16,7,-2.3045022,-60.92697,139.7110900022757,167,68,NW,35.352088928222656,47.78494125302234
2015-09-24 19:24:14,16,8,-2.4303954,-60.747246,115.57643516181943,160,78,NW,35.23991775512695,47.762858135210415
2015-09-24 19:24:14,16,8,-2.4124415,-60.72925,115.5214727604027,161,79,NW,29.858314514160156,46.611344570885564
2015-09-24 19:24:14,16,9,-3.0774047,-60.243893,29.083898833239765,124,106,NW,72.52616882324219,52.77821574176148
2015-09-24 19:24:14,16,9,-3.0774195,-60.171925,21.491103632657474,124,110,NW,56.19530487060547,51.0055004636899
2015-09-24 19:24:14,16,10,-3.8858945,-60.208088,84.99539401246092,79,108,SW,48.279361724853516,49.95048427491906
2015-09-24 19:24:14,16,10,-3.8858984,-60.19008,84.45241383249642,79,109,SW,52.97164535522461,50.59499536128265
2015-09-24 19:24:14,16,11,-3.8857365,-60.58624,104.9017367953322,79,87,SW,47.53959274291992,49.84318726769178
2015-09-24 19:24:14,16,11,-3.9037135,-60.56824,105.22467037492862,78,88,SW,49.74473571777344,50.158254003072514
2015-09-24 19:24:14,16,11,-3.9934852,-60.658348,119.20725341082384,73,83,SW,28.32368278503418,46.24469550546141
2015-09-24 19:24:14,16,12,-4.3700495,-61.325283,200.4446388491781,52,46,SW,50.91836166381836,50.3202906999718
2015-09-24 19:24:14,16,12,-4.3880396,-61.307293,200.32735838526293,51,47,SW,44.70325469970703,49.4157262584432
2015-09-24 19:24:14,16,13,-4.5320864,-61.055233,193.26544546223752,43,61,SW,28.057954788208008,46.1791961338714
2015-09-24 19:24:14,16,13,-4.514121,-61.05521,191.69589115266052,44,61,SW,25.373558044433594,45.480401893814374
2015-09-24 19:24:14,16,14,-2.2148507,-60.6752,128.18416074510992,172,82,NW,22.781631469726562,44.731657111109364
2015-09-24 19:24:14,16,15,-4.3528404,-60.604576,149.54615230421223,53,86,SW,23.423234939575195,44.92464994839545
2015-09-24 19:36:07,14,0,-4.101213,-60.74849,134.76137644290148,67,78,SW,21.879121780395508,44.45077812618169
2015-09-24 19:36:07,14,0,-4.0652814,-60.748455,131.67735616088663,69,78,SW,55.33642578125,50.898477625825194
2015-09-24 19:36:07,14,0,-4.083187,-60.82052,138.3977499621512,68,74,SW,24.083175659179688,45.11772001045354
2015-09-24 19:36:07,14,0,-4.083155,-60.85654,141.088338351499,68,72,SW,22.081096649169922,44.51463017521819
2015-09-24 19:36:07,14,0,-4.1012273,-60.730476,133.52368019029288,67,79,SW,34.557716369628906,47.627020530495344
2015-09-24 19:36:07,14,0,-4.1011686,-60.802525,138.58095962612748,67,75,SW,45.92922592163086,49.60372597266351
2015-09-24 19:36:07,14,0,-4.101153,-60.820534,139.88796886747065,67,74,SW,97.29910278320312,54.820041325603455
2015-09-24 19:36:07,14,0,-4.0473013,-60.766453,131.45351205664946,70,77,SW,27.106399536132812,45.93944932214241
2015-09-24 19:36:07,14,0,-4.101137,-60.838547,141.21149228117972,67,73,SW,43.90708923339844,49.29085430926271
2015-09-24 19:36:07,14,0,-4.1191344,-60.80254,140.09748692283875,66,75,SW,98.6047592163086,54.912665987423345
2015-09-24 19:36:07,14,0,-4.1191187,-60.820553,141.39073179230965,66,74,SW,43.17921447753906,49.17469575380128
2015-09-24 19:36:07,14,0,-4.137115,-60.784546,140.36332455808855,65,76,SW,49.89745330810547,50.179554043740765
2015-09-24 19:36:07,14,0,-4.15505,-60.820587,144.43103781576144,64,74,SW,28.72055435180664,46.34138504810786
2015-09-24 19:36:07,14,0,-4.119149,-60.784527,138.82094914024947,66,76,SW,40.20556640625,48.67887891232514
2015-09-24 19:36:07,14,1,-3.7420852,-60.44211,82.51709255944567,87,95,SW,148.85482788085938,57.7745067549571
2015-09-24 19:36:07,14,1,-3.7420769,-60.460114,83.74410256784353,87,94,SW,67.4266357421875,52.271603813544445
2015-09-24 19:36:07,14,1,-3.6522846,-60.370056,69.76812989152675,92,99,SW,62.84141540527344,51.78223528922754
2015-09-24 19:36:07,14,1,-3.7241106,-60.460106,82.19614103432677,88,94,SW,52.29563903808594,50.505747545809115
2015-09-24 19:36:07,14,1,-3.7600594,-60.424114,82.93271988564214,86,96,SW,75.14946746826172,53.02511447491913
2015-09-24 19:36:07,14,1,-3.7600513,-60.44212,84.10622332481947,86,95,SW,34.206485748291016,47.55603529454066
2015-09-24 19:36:07,14,1,-3.6702437,-60.388065,72.55954451337783,91,98,SW,29.866451263427734,46.61323792030383
2015-09-24 19:36:07,14,1,-3.670251,-60.370064,71.36458757829786,91,99,SW,41.5885009765625,48.913872226373066
2015-09-24 19:36:07,14,1,-3.724119,-60.4421,80.94551627341711,88,95,SW,24.8272705078125,45.329163575156514
2015-09-24 19:36:07,14,1,-3.634304,-60.40605,70.7259438902627,93,97,SW,39.47943878173828,48.552235482191435
2015-09-24 19:36:07,14,1,-3.6522777,-60.388058,70.9900888658469,92,98,SW,134.36207580566406,57.06272723320695
2015-09-24 19:36:07,14,1,-3.6522703,-60.406063,72.24694947638291,92,97,SW,28.17131233215332,46.207213214674105
2015-09-24 19:36:07,14,2,-3.777856,-60.712204,106.05021691757415,85,80,SW,45.700157165527344,49.56898305482662
2015-09-24 19:36:07,14,2,-3.759877,-60.730194,106.29196829230567,86,79,SW,26.265155792236328,45.72037965539455
2015-09-24 19:36:07,14,2,-3.7598903,-60.71219,104.75678175838385,86,80,SW,68.27267456054688,52.35825062119388
2015-09-24 19:36:07,14,2,-3.7599034,-60.694183,103.23726888273087,86,81,SW,29.528318405151367,46.534119400308285
2015-09-24 19:36:07,14,2,-3.7419112,-60.73018,105.03911110078663,87,79,SW,40.981197357177734,48.81165424677527
2015-09-24 19:36:07,14,2,-3.7419245,-60.712177,103.48539781657766,87,80,SW,57.84244918823242,51.20624673659685
2015-09-24 19:36:07,14,2,-3.7419376,-60.69417,101.9469069464517,87,81,SW,33.393733978271484,47.38893968720217
2015-09-24 19:36:07,14,2,-3.7239587,-60.712162,102.23663429939826,88,80,SW,37.23164749145508,48.1448960217607
2015-09-24 19:36:07,14,2,-3.7239454,-60.730164,103.80897785086279,88,79,SW,41.48347091674805,48.8963013422631
2015-09-24 19:36:07,14,3,-2.3226566,-60.657276,117.526279890846,166,83,NW,23.498092651367188,44.946821746448585
2015-09-24 19:36:07,14,3,-2.322646,-60.67526,118.7959921834634,166,82,NW,34.27490997314453,47.56992112048599
2015-09-24 19:36:07,14,3,-2.340601,-60.69325,118.5818450395847,165,81,NW,38.92240905761719,48.453495357988096
2015-09-24 19:36:07,14,3,-2.340612,-60.675266,117.27571626705988,165,82,NW,41.02376937866211,48.81886894955673
2015-09-24 19:36:07,14,4,-3.9216573,-60.60427,109.25249136548275,77,86,SW,28.16915512084961,46.20668109841263
2015-09-24 19:36:07,14,4,-3.9216456,-60.622276,110.50830197498732,77,85,SW,39.02431869506836,48.471665231569
2015-09-24 19:36:07,14,4,-3.903668,-60.640274,110.27387471497019,78,84,SW,26.648365020751953,45.821029053444626
2015-09-24 19:36:07,14,4,-3.9036798,-60.622265,108.97840380415164,78,85,SW,50.709014892578125,50.291662736370725
2015-09-24 19:36:07,14,5,-2.1611445,-60.135826,110.34982819756253,175,112,NW,37.25714874267578,48.14965380706184
2015-09-24 19:36:07,14,5,-2.1431782,-60.135826,112.3158753116454,176,112,NW,22.29230308532715,44.58077898185572
2015-09-24 19:36:07,14,5,-2.1611464,-60.117847,110.07763664094988,175,113,NW,32.54344177246094,47.20971566418243
2015-09-24 19:36:07,14,6,-4.3707943,-60.62261,152.2277732308998,52,85,SW,25.498157501220703,45.51444074729268
2015-09-24 19:36:07,14,6,-4.370806,-60.60459,151.31830314159524,52,86,SW,28.793336868286133,46.358971929601026
2015-09-24 19:36:07,14,6,-4.3528156,-60.64061,151.40696715811103,53,84,SW,33.71873092651367,47.45623948781003
2015-09-24 19:36:07,14,7,-2.3048155,-60.387566,103.14629844276968,167,98,NW,22.051116943359375,44.505189435770596
2015-09-24 19:36:07,14,7,-2.304809,-60.405544,104.01510095369024,167,97,NW,22.355615615844727,44.60048609609116
2015-09-24 19:36:07,14,8,-2.9695761,-60.35181,44.62579605996489,130,100,NW,43.616607666015625,49.244730113149416
2015-09-24 19:36:07,14,8,-2.969582,-60.33382,42.842295106694635,130,101,NW,60.21989822387695,51.486140231636114
2015-09-24 19:36:07,14,9,-3.0235102,-60.225887,29.446965985380015,127,107,NW,33.02987289428711,47.312810395688665
2015-09-24 19:36:07,14,9,-3.0055478,-60.207893,28.74026269294699,128,108,NW,33.972049713134766,47.50824797167596
2015-09-24 19:36:07,14,10,-3.2569058,-60.621838,71.0223203436129,114,85,SW,26.004636764526367,45.651112626762696
2015-09-24 19:36:07,14,10,-3.23894,-60.621826,70.71359110081715,115,85,SW,27.28721809387207,45.98564814886689
2015-09-24 19:36:07,14,11,-3.885845,-60.37015,91.7182696591579,79,99,SW,29.401765823364258,46.5042745843574
2015-09-24 19:36:07,14,11,-3.8858378,-60.38816,92.65135502487207,79,98,SW,53.81757354736328,50.70508576460245
2015-09-24 19:36:07,14,12,-3.9038565,-60.226097,87.47644107487174,78,107,SW,22.63739585876465,44.687523402964885
2015-09-24 19:36:07,14,12,-3.9038522,-60.244106,88.09167951373296,78,106,SW,28.13390350341797,46.19797985322799
2015-09-24 19:36:07,14,13,-2.4303832,-60.76523,117.0382601449152,160,77,NW,49.12948989868164,50.071776036136974
2015-09-24 19:48:09,11,0,-3.6702363,-60.40607,73.78965327373719,91,97,SW,64.2033920288086,51.93122753358657
2015-09-24 19:48:09,11,0,-3.6702287,-60.424072,75.05271491102253,91,96,SW,86.65242767333984,54.01479170879087
2015-09-24 19:48:09,11,0,-3.6702437,-60.388065,72.55954451337783,91,98,SW,31.341707229614258,46.94826234777781
2015-09-24 19:48:09,11,0,-3.6522546,-60.442066,74.85726358446462,92,95,SW,78.9040756225586,53.36389093821582
2015-09-24 19:48:09,11,0,-3.6522703,-60.406063,72.24694947638291,92,97,SW,111.46087646484375,55.76425921708841
2015-09-24 19:48:09,11,0,-3.6522777,-60.388058,70.9900888658469,92,98,SW,36.757537841796875,48.05584256479477
2015-09-24 19:48:09,11,0,-3.6342885,-60.44206,73.3909404388868,93,95,SW,32.27034378051758,47.151157429101175
2015-09-24 19:48:09,11,0,-3.6342964,-60.424057,72.04314332809172,93,96,SW,57.067161560058594,51.11248030692092
2015-09-24 19:48:09,11,0,-3.6522627,-60.424065,73.53653918292397,92,96,SW,150.9474639892578,57.87151309271246
2015-09-24 19:48:09,11,0,-3.6702206,-60.442074,76.34726108008935,91,95,SW,94.48563385009766,54.61615245021914
2015-09-24 19:48:09,11,0,-3.6881948,-60.42408,76.59048894011838,90,96,SW,33.38241958618164,47.386584940923235
2015-09-24 19:48:09,11,1,-3.7600157,-60.514137,89.094697962893,86,91,SW,34.5869140625,47.632888993777684
2015-09-24 19:48:09,11,1,-3.7959752,-60.46014,88.49326982310218,84,94,SW,28.198259353637695,46.2138567669458
2015-09-24 19:48:09,11,1,-3.777991,-60.496143,89.34502142155364,85,92,SW,138.72816467285156,57.28493420853713
2015-09-24 19:48:09,11,1,-3.778,-60.478138,88.10519007424438,85,93,SW,118.22418975830078,56.1736014972643
2015-09-24 19:48:09,11,1,-3.760025,-60.49613,87.80562437263991,86,92,SW,64.08330535888672,51.91821842336276
2015-09-24 19:48:09,11,1,-3.778009,-60.460133,86.89373671296455,85,94,SW,35.84383010864258,47.880930519880316
2015-09-24 19:48:09,11,1,-3.7959664,-60.478146,89.68317591460664,84,93,SW,48.58231735229492,49.993951582132006
2015-09-24 19:48:09,11,1,-3.7240834,-60.51412,86.11766815837709,88,91,SW,25.930347442626953,45.631233331870995
2015-09-24 19:48:09,11,1,-3.742068,-60.47812,85.00058167180616,87,93,SW,58.55257034301758,51.29103538868713
2015-09-24 19:48:09,11,1,-3.742059,-60.496124,86.28501144668219,87,92,SW,67.82575988769531,52.31261464608954
2015-09-24 19:48:09,11,1,-3.760034,-60.478127,86.54386692293141,86,93,SW,27.34763526916504,46.00101642310059
2015-09-24 19:48:09,11,1,-3.724093,-60.496113,84.78331226208091,88,92,SW,34.80473709106445,47.67651367702627
2015-09-24 19:48:09,11,2,-3.7598493,-60.766205,109.40765765153985,86,77,SW,27.803892135620117,46.115989476771475
2015-09-24 19:48:09,11,2,-3.777829,-60.748215,109.09944719214158,85,78,SW,40.72852325439453,48.768678574349885
2015-09-24 19:48:09,11,2,-3.7778149,-60.76622,110.64673356498947,85,77,SW,35.71067428588867,47.85506876594151
2015-09-24 19:48:09,11,2,-3.7778006,-60.784225,112.20834260184638,85,76,SW,30.730432510375977,46.811398719920675
2015-09-24 19:48:09,11,2,-3.7777858,-60.802227,113.7834005635867,85,75,SW,26.642440795898438,45.81948410661361
2015-09-24 19:48:09,11,2,-3.7957947,-60.74823,110.37777921703656,84,78,SW,30.721471786499023,46.809372241226754
2015-09-24 19:48:09,11,2,-3.7598634,-60.7482,107.84256654049571,86,78,SW,30.16338348388672,46.68198084568384
2015-09-24 19:48:09,11,2,-3.7957664,-60.78424,113.45160185044455,84,76,SW,42.070682525634766,48.99397288091556
2015-09-24 19:48:09,11,2,-3.7957807,-60.766235,111.90737174810239,84,77,SW,28.786300659179688,46.35727366990514
2015-09-24 19:48:09,11,2,-3.8137321,-60.784256,114.7158699524945,83,76,SW,26.276042938232422,45.723259362816044
2015-09-24 19:48:09,11,2,-3.7957516,-60.802246,115.00995314515713,84,75,SW,25.936729431152344,45.632943341430014
2015-09-24 19:48:09,11,3,-3.9217968,-60.316143,92.77920045408345,77,102,SW,22.33226776123047,44.593225178219306
2015-09-24 19:48:09,11,3,-3.9218028,-60.298134,92.0215690486401,77,103,SW,25.595380783081055,45.54088547573633
2015-09-24 19:48:09,11,3,-3.9756892,-60.33417,99.04945165068172,74,101,SW,54.03160095214844,50.73266533010667
2015-09-24 19:48:09,11,3,-3.9756956,-60.316162,98.29954387513729,74,102,SW,35.006107330322266,47.71660107697397
2015-09-24 19:48:09,11,3,-3.9756827,-60.35218,99.83390906522817,74,100,SW,30.070219039916992,46.66048542279923
2015-09-24 19:48:09,11,3,-3.9577231,-60.334164,97.21780785768033,75,101,SW,54.590110778808594,50.80412356645521
2015-09-24 19:48:09,11,3,-3.9577293,-60.31616,96.4537897103746,75,102,SW,52.29063415527344,50.50508249700733
2015-09-24 19:48:09,11,3,-3.939763,-60.31615,94.61340716222128,76,102,SW,24.369670867919922,45.19989457626741
2015-09-24 19:48:09,11,3,-3.939769,-60.29814,93.87055296452861,76,103,SW,43.831974029541016,49.27895643835352
2015-09-24 19:48:09,11,3,-3.9757013,-60.298153,97.58479021354464,74,103,SW,25.748455047607422,45.582318768312135
2015-09-24 19:48:09,11,4,-3.2390258,-60.459873,52.95652281569191,115,94,SW,70.61616516113281,52.59276602597239
2015-09-24 19:48:09,11,4,-3.2210515,-60.47786,54.594458750744636,116,93,SW,37.103572845458984,48.12095166082325
2015-09-24 19:48:09,11,4,-3.2210598,-60.45986,52.616427272774445,116,94,SW,113.1186752319336,55.86684892183267
2015-09-24 19:48:09,11,4,-3.2030854,-60.477848,54.33743433431949,117,93,SW,25.553348541259766,45.52946505530505
2015-09-24 19:48:09,11,4,-3.2030935,-60.459854,52.35033298312107,117,94,SW,43.15651321411133,49.17104154150991
2015-09-24 19:48:09,11,4,-3.2031016,-60.44186,50.36425496097342,117,95,SW,40.37834930419922,48.70867692786314
2015-09-24 19:48:09,11,4,-3.2031093,-60.423866,48.37932079051435,117,96,SW,25.56674575805664,45.533107200361755
2015-09-24 19:48:09,11,4,-3.1851354,-60.441853,50.16478092039283,118,95,SW,33.92193603515625,47.49799005087709
2015-09-24 19:48:09,11,4,-3.2390175,-60.477867,54.92163714093736,115,93,SW,23.821191787719727,45.04171572766804
2015-09-24 19:48:09,11,5,-4.190965,-60.838634,148.77123998697905,62,73,SW,24.263029098510742,45.16942026165456
2015-09-24 19:48:09,11,5,-4.1909814,-60.82062,147.51564327987234,62,74,SW,37.51271057128906,48.19715509709986
2015-09-24 19:48:09,11,5,-4.172983,-60.85663,148.52163977617468,63,72,SW,35.05292892456055,47.725888952629035
2015-09-24 19:48:09,11,5,-4.173,-60.838615,147.23667350196703,63,73,SW,53.349395751953125,50.644372034478536
2015-09-24 19:48:09,11,5,-4.155018,-60.856613,147.01148203819082,64,72,SW,34.181766510009766,47.551012008747364
2015-09-24 19:48:09,11,5,-4.1550655,-60.802574,143.16529035085583,64,75,SW,22.609283447265625,44.67888873314492
2015-09-24 19:48:09,11,5,-4.1370845,-60.820568,142.9050314486044,65,74,SW,54.285709381103516,50.76526823447779
2015-09-24 19:48:09,11,5,-4.1190863,-60.856575,144.02542989100533,66,72,SW,22.12069320678711,44.52707967729059
2015-09-24 19:48:09,11,5,-4.101121,-60.856556,142.55052242406882,67,72,SW,38.29872512817383,48.341249038199685
2015-09-24 19:48:09,11,6,-4.011152,-61.000546,147.15271580128194,72,64,SW,24.79677391052246,45.32062287308838
2015-09-24 19:48:09,11,6,-4.0470634,-61.018597,151.26198406641916,70,63,SW,55.26829528808594,50.889917065100704
2015-09-24 19:48:09,11,6,-4.047083,-61.000587,149.76044564069548,70,64,SW,75.9461441040039,53.098391620594576
2015-09-24 19:48:09,11,6,-4.0471015,-60.98258,148.27087007322635,70,65,SW,39.203521728515625,48.50350127327796
2015-09-24 19:48:09,11,6,-4.029098,-61.018578,149.96384803675124,71,63,SW,54.22311782836914,50.75725173084606
2015-09-24 19:48:09,11,6,-4.029117,-61.00057,148.44927239833507,71,64,SW,53.053646087646484,50.60574373189312
2015-09-24 19:48:09,11,6,-4.065048,-61.00061,151.0867823126643,69,64,SW,49.67409133911133,50.14837886134258
2015-09-24 19:48:09,11,7,-2.2508414,-60.56734,118.09593939063906,170,88,NW,27.79761505126953,46.11442053909599
2015-09-24 19:48:09,11,7,-2.2688074,-60.567352,116.43154431881283,169,88,NW,88.87968444824219,54.191140021424296
2015-09-24 19:48:09,11,7,-2.268798,-60.58533,117.5427054487538,169,87,NW,89.3059310913086,54.22438480025682
2015-09-24 19:48:09,11,7,-2.2687888,-60.60331,118.67724770053104,169,86,NW,29.60024642944336,46.551025183583874
2015-09-24 19:48:09,11,7,-2.2867641,-60.58534,115.904271728906,168,87,NW,80.42472076416016,53.49653294383427
2015-09-24 19:48:09,11,7,-2.2867546,-60.603317,117.05451447718586,168,86,NW,53.84925079345703,50.709174601783
2015-09-24 19:48:09,11,8,-2.250985,-59.992,99.25049477355387,170,120,NW,52.7717170715332,50.56871956241178
2015-09-24 19:48:09,11,8,-2.2509842,-60.027958,99.33108905274169,170,118,NW,33.42658233642578,47.39577155517142
2015-09-24 19:48:09,11,8,-2.2509847,-60.00998,99.27066277230828,170,119,NW,53.58176803588867,50.67457259519621
2015-09-24 19:48:09,11,8,-2.2509847,-59.974022,99.27065829362856,170,121,NE,30.19480323791504,46.68921521915774
2015-09-24 19:48:09,11,9,-2.340601,-60.69325,118.5818450395847,165,81,NW,23.44248390197754,44.93035797982169
2015-09-24 19:48:09,11,9,-2.3405898,-60.711227,119.90659349952934,165,80,NW,27.466583251953125,46.031174165402476
2015-09-24 19:48:09,11,9,-2.3585556,-60.71124,118.43439058630672,164,80,NW,40.53041458129883,48.73479669450326
2015-09-24 19:48:09,11,10,-2.2689273,-60.225735,100.67899553861766,169,107,NW,34.37392044067383,47.589965035817904
2015-09-24 19:48:09,11,10,-2.268931,-60.207756,100.18113473833488,169,108,NW,30.662057876586914,46.79592074168728
2015-09-24 20:00:11,8,0,-2.2147696,-60.801052,136.94954674319297,172,75,NW,41.00566101074219,48.815801030404565
2015-09-24 20:00:11,8,0,-2.2327478,-60.783085,134.13801295403837,171,76,NW,26.63801383972168,45.81832940016419
2015-09-24 20:00:11,8,0,-2.3045852,-60.819088,131.02350146571328,167,74,NW,27.918062210083008,46.144464287207896
2015-09-24 20:00:11,8,0,-2.2686408,-60.837048,135.26402818117114,169,73,NW,67.23511505126953,52.25183839452615
2015-09-24 20:00:11,8,0,-2.2686539,-60.819065,133.88161115752357,169,74,NW,46.068023681640625,49.624693259322726
2015-09-24 20:00:11,8,0,-2.322538,-60.837082,131.043774597177,166,73,NW,29.074148178100586,46.42641194888023
2015-09-24 20:00:11,8,0,-2.2506883,-60.819054,135.33180438361182,170,74,NW,108.07725524902344,55.55004886427129
2015-09-24 20:00:11,8,0,-2.250701,-60.801075,133.9802433441596,170,75,NW,52.56303405761719,50.5411867684539
2015-09-24 20:00:11,8,0,-2.2327225,-60.819042,136.79541293287343,171,74,NW,43.99627685546875,49.30495477694994
2015-09-24 20:00:11,8,0,-2.2327354,-60.801064,135.45849393525646,171,75,NW,78.55538177490234,53.333115054399244
2015-09-24 20:00:11,8,0,-2.2506752,-60.837036,136.69950228872742,170,73,NW,27.13302993774414,45.946272660816675
2015-09-24 20:00:11,8,1,-3.239,-60.51386,58.859445899722076,115,91,SW,50.34721374511719,50.24190701827727
2015-09-24 20:00:11,8,1,-3.2030854,-60.477848,54.33743433431949,117,93,SW,23.344379425048828,44.90121729039341
2015-09-24 20:00:11,8,1,-3.2030768,-60.495846,56.32588685007173,117,92,SW,23.54993438720703,44.962135180205074
2015-09-24 20:00:11,8,1,-3.2210598,-60.45986,52.616427272774445,116,94,SW,22.244029998779297,44.56571551030663
2015-09-24 20:00:11,8,1,-3.2210515,-60.47786,54.594458750744636,116,93,SW,63.18820571899414,51.82047633088815
2015-09-24 20:00:11,8,1,-3.2210429,-60.495853,56.5733079803804,116,92,SW,41.17671203613281,48.84472660009774
2015-09-24 20:00:11,8,1,-3.239009,-60.49586,56.889069210339414,115,92,SW,59.57772445678711,51.4116425409913
2015-09-24 20:00:11,8,1,-3.2569838,-60.477875,55.318384229929464,114,93,SW,45.93838119506836,49.60511095172098
2015-09-24 20:00:11,8,1,-3.2390175,-60.477867,54.92163714093736,115,93,SW,115.21674346923828,55.994549492578365
2015-09-24 20:00:11,8,1,-3.256975,-60.495872,57.272581384275476,114,92,SW,24.24928855895996,45.16548398092225
2015-09-24 20:00:11,8,2,-3.795938,-60.53216,93.41875040446952,84,90,SW,42.43673324584961,49.05417107325627
2015-09-24 20:00:11,8,2,-3.8139138,-60.514168,93.69926213404476,83,91,SW,81.68191528320312,53.60431455768489
2015-09-24 20:00:11,8,2,-3.8139234,-60.496162,92.47455496324686,83,92,SW,59.637733459472656,51.41863803137821
2015-09-24 20:00:11,8,2,-3.8318799,-60.51418,95.26764250732631,82,91,SW,62.4169807434082,51.73514406846166
2015-09-24 20:00:11,8,2,-3.813904,-60.532173,94.9502470562866,83,90,SW,77.55567932128906,53.24411765655747
2015-09-24 20:00:11,8,2,-3.7959478,-60.514156,92.14702921030774,84,91,SW,42.22011184692383,49.01861002831012
2015-09-24 20:00:11,8,2,-3.8318894,-60.496174,94.06336684351436,82,92,SW,22.226341247558594,44.56018760326255
2015-09-24 20:00:11,8,2,-3.7240834,-60.51412,86.11766815837709,88,91,SW,28.661476135253906,46.327076818275046
2015-09-24 20:00:11,8,2,-3.7061079,-60.532112,86.04219313467753,89,90,SW,59.727054595947266,51.429037529470946
2015-09-24 20:00:11,8,2,-3.6702123,-60.46008,77.67203984836219,91,94,SW,34.04579162597656,47.523314944810906
2015-09-24 20:00:11,8,2,-3.6702206,-60.442074,76.34726108008935,91,95,SW,43.16144561767578,49.17183567174446
2015-09-24 20:00:11,8,2,-3.724074,-60.53212,87.47692544068036,88,90,SW,44.185726165771484,49.33481190473793
2015-09-24 20:00:11,8,3,-2.4303708,-60.78321,118.51547740321418,160,76,NW,33.43192672729492,47.39688245734428
2015-09-24 20:00:11,8,3,-2.4303832,-60.76523,117.0382601449152,160,77,NW,83.63790130615234,53.76874998379397
2015-09-24 20:00:11,8,3,-2.4124174,-60.765217,118.39460740111015,161,77,NW,65.9283218383789,52.115452295951165
2015-09-24 20:00:11,8,3,-2.3944638,-60.747223,118.34064967684216,162,78,NW,44.61067199707031,49.40132020186909
2015-09-24 20:00:11,8,3,-2.3944757,-60.72924,116.92937133771724,162,79,NW,25.972034454345703,45.64239548197685
2015-09-24 20:00:11,8,3,-2.4124296,-60.747234,116.94979803187888,161,78,NW,80.1545181274414,53.47314807775864
2015-09-24 20:00:11,8,4,-4.1370354,-60.874607,146.83981475524217,65,71,SW,24.70631217956543,45.29522675181188
2015-09-24 20:00:11,8,4,-4.155018,-60.856613,147.01148203819082,64,72,SW,25.022441864013672,45.38357497909371
2015-09-24 20:00:11,8,4,-4.155001,-60.874626,148.32528575897322,64,71,SW,23.887678146362305,45.061082979024036
2015-09-24 20:00:11,8,4,-4.1909323,-60.87466,151.3304440159768,62,71,SW,23.649259567260742,44.99138072457846
2015-09-24 20:00:11,8,5,-3.2209399,-60.6758,76.4237826346729,116,82,SW,33.11240005493164,47.33015052385842
2015-09-24 20:00:11,8,5,-3.2389057,-60.67581,76.65775529412676,115,82,SW,48.30543899536133,49.9542364893049
2015-09-24 20:00:11,8,5,-3.2568715,-60.675823,76.94265378747593,114,82,SW,25.41648292541504,45.492147215868286
2015-09-24 20:00:11,8,6,-3.7777555,-60.838238,116.97309890071695,85,73,SW,29.319900512695312,46.48489983404935
2015-09-24 20:00:11,8,6,-3.7957366,-60.82025,116.58162228661548,84,74,SW,36.86702346801758,48.076509163014535
2015-09-24 20:00:11,8,7,-2.2509825,-60.06392,99.57243906099451,170,116,NW,24.006196975708008,45.09547380066284
2015-09-24 20:12:14,9,0,-3.7240639,-60.550125,88.86074826534396,88,89,SW,169.5430908203125,58.67878149598933
2015-09-24 20:12:14,9,0,-3.8498259,-60.5502,99.29823195019762,81,89,SW,161.8418426513672,58.35575298789719
2015-09-24 20:12:14,9,0,-3.8318274,-60.60421,101.66592148343639,82,86,SW,52.77735900878906,50.56946242434809
2015-09-24 20:12:14,9,0,-3.8318386,-60.586205,100.3392612186093,82,87,SW,152.54324340820312,57.94458757609996
2015-09-24 20:12:14,9,0,-3.8318493,-60.568195,99.03484453534736,82,88,SW,88.01951599121094,54.12356357424124
2015-09-24 20:12:14,9,0,-3.8318598,-60.55019,97.75432662197458,82,89,SW,56.6550178527832,51.062114048407054
2015-09-24 20:12:14,9,0,-3.8138726,-60.586193,98.8514705859249,83,87,SW,25.24567413330078,45.44529151053736
2015-09-24 20:12:14,9,0,-3.8138835,-60.568184,97.52722361002141,83,88,SW,47.390785217285156,49.821402429895265
2015-09-24 20:12:14,9,0,-3.7599747,-60.586155,94.49806414265466,86,87,SW,25.134614944458008,45.4146557380859
2015-09-24 20:12:14,9,0,-3.760006,-60.532143,90.40957168143431,86,90,SW,70.20354461669922,52.55204460396102
2015-09-24 20:12:14,9,0,-3.7420087,-60.586143,93.08654027116297,87,87,SW,45.47676086425781,49.53493234035761
2015-09-24 20:12:14,9,0,-3.7420194,-60.568142,91.67957168625159,87,88,SW,62.4627571105957,51.74023835835129
2015-09-24 20:12:14,9,0,-3.74203,-60.550137,90.29467990039946,87,89,SW,172.77395629882812,58.80995240691293
2015-09-24 20:12:14,9,0,-3.74204,-60.53213,88.93303547072195,87,90,SW,140.6495361328125,57.38051282359802
2015-09-24 20:12:14,9,0,-3.7420497,-60.514126,87.59613058164776,87,91,SW,71.91891479492188,52.71978996593491
2015-09-24 20:12:14,9,0,-3.7240534,-60.56813,90.26767314384847,88,88,SW,61.302886962890625,51.60999479527174
2015-09-24 20:12:14,9,0,-3.724074,-60.53212,87.47692544068036,88,90,SW,133.1326141357422,56.99885131204704
2015-09-24 20:12:14,9,0,-3.7060874,-60.56812,88.87791459246877,89,88,SW,46.73470687866211,49.724532326681654
