DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-06-12 17:57:25,10,0,-1.8196486,-60.585136,161.07260797916612,194,87,NW,24.62007713317871,45.27093050408263
2015-06-12 17:57:25,10,0,-1.8376056,-60.603115,160.10155759890802,193,86,NW,25.16754150390625,45.42375265233589
2015-06-12 17:57:25,10,0,-1.8375964,-60.62109,160.96125020609338,193,85,NW,23.092147827148438,44.82572922101746
2015-06-12 17:57:25,10,0,-1.7657834,-60.51322,163.52140718716328,197,91,NW,27.37091064453125,46.00692790632537
2015-06-12 17:57:25,10,1,-2.4843602,-60.63938,102.83544570737043,157,84,NW,37.93217086791992,48.27442312782744
2015-06-12 17:57:25,10,1,-2.4843497,-60.657364,104.24562532844723,157,83,NW,34.204044342041016,47.55553932913345
2015-06-12 17:57:25,10,1,-2.5023155,-60.657375,102.85612705894009,156,83,NW,36.5630989074707,48.01898791303313
2015-06-12 17:57:25,10,1,-2.502326,-60.639393,101.42680812375727,156,84,NW,51.33158493041992,50.37645473876766
2015-06-12 17:57:25,10,1,-2.5202816,-60.657383,101.48622593269455,155,83,NW,66.74480438232422,52.20097938951733
2015-06-12 17:57:25,10,1,-2.5382364,-60.675377,101.62414433615467,154,82,NW,44.61634826660156,49.40220430088978
2015-06-12 17:57:25,10,1,-2.520292,-60.6394,100.03729053303948,155,84,NW,29.409282684326172,46.50605086624326
2015-06-12 17:57:25,10,2,-2.6640775,-60.531567,80.4268246745448,147,90,NW,36.663761138916016,48.038092194347364
2015-06-12 17:57:25,10,2,-2.6640687,-60.549553,81.92973787481765,147,89,NW,75.28643798828125,53.037767955703
2015-06-12 17:57:25,10,2,-2.6820347,-60.54956,80.64494132677605,146,89,NW,54.349449157714844,50.773422305203006
2015-06-12 17:57:25,10,2,-2.6820254,-60.567547,82.19261958408003,146,88,NW,47.06638717651367,49.773673765781766
2015-06-12 17:57:25,10,3,-1.9096202,-60.09985,137.52118785826286,189,114,NW,22.364429473876953,44.603225134443775
2015-06-12 17:57:25,10,3,-1.9096216,-60.081875,137.36112621367883,189,115,NW,22.596925735473633,44.67508968959162
2015-06-12 17:57:25,10,4,-2.0890338,-60.765022,145.31187127068284,179,77,NW,38.826995849609375,48.43644058542924
2015-06-12 17:57:25,10,4,-2.0710797,-60.747036,145.7562988359415,180,78,NW,28.881927490234375,46.3803187299374
2015-06-12 17:57:25,10,5,-2.6998303,-59.164642,104.51154132076638,145,166,NE,27.03813934326172,45.92192878682457
2015-06-12 17:57:25,10,6,-2.718071,-60.27978,57.35445651808535,144,104,NW,30.42449378967285,46.74187373363416
2015-06-12 17:57:25,10,7,-3.0053828,-59.362316,71.76379351578093,128,155,NE,23.214027404785156,44.86230784146437
2015-06-12 17:57:25,10,8,-3.4547257,-59.938004,34.38333564688198,103,123,SE,27.4197940826416,46.01932698060861
2015-06-12 17:57:25,10,9,-3.7780406,-60.38811,82.35572367062093,85,98,SW,33.115440368652344,47.33078851124965
2015-06-12 18:09:28,12,0,-1.8374264,-60.8907,176.0923870009957,193,70,NW,22.159387588500977,44.53922401700066
2015-06-12 18:09:28,12,0,-1.8374777,-60.8188,171.67539763457413,193,74,NW,30.60448455810547,46.78286106852134
2015-06-12 18:09:28,12,0,-1.8015339,-60.836758,176.10259439782348,195,73,NW,42.561859130859375,49.074629396298974
2015-06-12 18:09:28,12,0,-1.8015213,-60.85473,177.17813307444584,195,72,NW,44.062049865722656,49.31533511890269
2015-06-12 18:09:28,12,0,-1.819524,-60.80082,172.30313579774622,194,75,NW,33.469635009765625,47.40471557827388
2015-06-12 18:09:28,12,0,-1.8195119,-60.818794,173.356209136556,194,74,NW,28.908119201660156,46.38661734621411
2015-06-12 18:09:28,12,0,-1.819474,-60.872715,176.61361436263772,194,71,NW,60.80319595336914,51.55312247459151
2015-06-12 18:09:28,12,0,-1.819487,-60.85474,175.51165001611193,194,72,NW,33.769439697265625,47.46668163469887
2015-06-12 18:09:28,12,0,-1.8374652,-60.836777,172.75562694945046,193,73,NW,32.18460464477539,47.1326708147283
2015-06-12 18:09:28,12,1,-2.4843388,-60.675346,105.67469457379163,157,82,NW,32.920997619628906,47.28986775437473
2015-06-12 18:09:28,12,1,-2.4843278,-60.69333,107.12218599091325,157,81,NW,24.270584106445312,45.17158361068485
2015-06-12 18:09:28,12,1,-2.5023048,-60.675358,104.30428064056747,156,82,NW,43.59391784667969,49.24111437947603
2015-06-12 18:09:28,12,1,-2.5202706,-60.67537,102.95397392205125,155,82,NW,24.418115615844727,45.2136942881262
2015-06-12 18:09:28,12,1,-2.5202594,-60.69335,104.43882430998855,155,81,NW,66.40058898925781,52.16505086355221
2015-06-12 18:09:28,12,1,-2.520248,-60.711334,105.94093721732385,155,80,NW,31.11505889892578,46.89782999527135
2015-06-12 18:09:28,12,1,-2.5022936,-60.69334,105.77036003724807,156,81,NW,65.64535522460938,52.085564000691534
2015-06-12 18:09:28,12,1,-2.538214,-60.711346,104.64941995165647,154,80,NW,25.689010620117188,45.56625800917673
2015-06-12 18:09:28,12,2,-2.6460934,-60.567528,84.74201465601874,148,88,NW,32.969024658203125,47.299997546198256
2015-06-12 18:09:28,12,2,-2.6640594,-60.56754,83.45362157740978,147,88,NW,28.725130081176758,46.34249202157815
2015-06-12 18:09:28,12,2,-2.6640499,-60.58552,84.99664432517166,147,87,NW,43.721500396728516,49.261420873067436
2015-06-12 18:09:28,12,2,-2.6640399,-60.603508,86.55905901136165,147,86,NW,33.81672286987305,47.476404251765075
2015-06-12 18:09:28,12,2,-2.6460838,-60.585514,86.2625279439062,148,87,NW,35.96470260620117,47.90432353184589
2015-06-12 18:09:28,12,3,-2.663938,-59.218624,101.3137199373688,147,163,NE,36.08271026611328,47.927086373951006
2015-06-12 18:09:28,12,3,-2.681891,-59.200626,101.9981598446467,146,164,NE,36.23167419433594,47.95571439489936
2015-06-12 18:09:28,12,3,-2.6819038,-59.218613,100.2776069483825,146,163,NE,27.433290481567383,46.02274639039757
2015-06-12 18:09:28,12,3,-2.6998568,-59.20061,101.00860125323437,145,164,NE,29.01163101196289,46.411454279783094
2015-06-12 18:09:28,12,4,-1.7475437,-60.962536,188.81382654524677,198,66,NW,54.210872650146484,50.75568232971457
2015-06-12 18:09:28,12,4,-1.7116542,-60.908596,188.77814355551706,200,69,NW,38.52458190917969,48.382106903898325
2015-06-12 18:09:28,12,4,-1.7295923,-60.94455,189.31965771310982,199,67,NW,24.362056732177734,45.19772315993423
2015-06-12 18:09:28,12,5,-1.7838385,-60.225655,153.12654996543648,196,107,NW,23.679040908813477,45.00012568190979
2015-06-12 18:09:28,12,5,-1.7838418,-60.20768,152.79964357096836,196,108,NW,24.33367919921875,45.18962440902162
2015-06-12 18:09:28,12,6,-1.8916478,-60.153774,140.14405516515063,190,111,NW,43.73085403442383,49.26290729918962
2015-06-12 18:09:28,12,6,-1.8916501,-60.1358,139.90124057361672,190,112,NW,33.14321517944336,47.3366141399983
2015-06-12 18:09:28,12,7,-2.8970537,-61.233257,140.75966855556536,134,51,NW,25.75788116455078,45.58486212024654
2015-06-12 18:09:28,12,7,-2.9150186,-61.23328,140.38210475851972,133,51,NW,26.56623649597168,45.79958050816767
2015-06-12 18:09:28,12,8,-3.8851457,-61.21649,158.57130759550284,79,52,SW,29.75531768798828,46.58733341981626
2015-06-12 18:09:28,12,8,-3.921098,-61.198532,158.9610636667799,77,53,SW,25.745830535888672,45.581610457666656
2015-06-12 18:09:28,12,9,-1.9094204,-60.69302,157.64537534544985,189,81,NW,24.372880935668945,45.200809827298215
2015-06-12 18:09:28,12,10,-3.7600746,-60.388103,80.68338321898234,86,98,SW,22.868947982788086,44.7582389431043
2015-06-12 18:09:28,12,11,-3.8131928,-61.288418,161.7164582067582,83,48,SW,39.681434631347656,48.587697798650396
2015-06-12 18:21:30,5,0,-1.7655772,-60.87268,181.60175877473478,197,71,NW,27.268726348876953,45.980937615075305
2015-06-12 18:21:30,5,0,-1.8014256,-60.980545,185.13803858872572,195,65,NW,31.101537704467773,46.89480974379897
2015-06-12 18:21:30,5,0,-1.8014109,-60.99852,186.33337941780533,195,64,NW,46.80604553222656,49.73513116880687
2015-06-12 18:21:30,5,0,-1.8194337,-60.926636,180.0121155648508,194,68,NW,24.725656509399414,45.30066526383862
2015-06-12 18:21:30,5,0,-1.8194197,-60.94461,181.17496577716577,194,67,NW,27.21870231628418,45.96817861039259
2015-06-12 18:21:30,5,0,-1.8014953,-60.89068,179.37712899626217,195,70,NW,36.87499237060547,48.07801098273882
2015-06-12 18:21:30,5,0,-1.7834601,-60.980534,186.73979752874234,196,65,NW,34.35588455200195,47.58631811164249
2015-06-12 18:21:30,5,0,-1.7655642,-60.890656,182.68896796608598,197,70,NW,26.805021286010742,45.861758459632334
2015-06-12 18:21:30,5,0,-1.7834746,-60.96256,185.5686756667807,196,66,NW,39.877262115478516,48.62190528409034
2015-06-12 18:21:30,5,0,-1.7835027,-60.926613,183.2695410141324,196,68,NW,34.284385681152344,47.57184190928609
2015-06-12 18:21:30,5,0,-1.7835163,-60.908638,182.14194544271365,196,69,NW,38.96832275390625,48.46168737438353
2015-06-12 18:21:30,5,0,-1.7835298,-60.890667,181.02965731575884,196,70,NW,36.13774871826172,47.93767745621181
2015-06-12 18:21:30,5,0,-1.8014543,-60.9446,182.7898847872168,195,67,NW,22.898698806762695,44.767272832437385
2015-06-12 18:21:30,5,0,-1.8014818,-60.90865,180.49952387099202,195,69,NW,44.99476623535156,49.46089195400602
2015-06-12 18:21:30,5,0,-1.7835429,-60.872692,179.93248920287792,196,71,NW,29.611465454101562,46.55365837105559
2015-06-12 18:21:30,5,0,-1.7655091,-60.962547,187.18768399700605,197,66,NW,22.959880828857422,44.78581402970151
2015-06-12 18:21:30,5,1,-2.5202363,-60.729317,107.45919662431048,155,79,NW,38.44923782348633,48.368503720384965
2015-06-12 18:21:30,5,1,-2.5562131,-60.657406,98.80992124640119,153,83,NW,27.69866943359375,46.08964247306325
2015-06-12 18:21:30,5,1,-2.5562024,-60.67539,100.31651814972587,153,82,NW,35.131038665771484,47.74135579829702
2015-06-12 18:21:30,5,1,-2.5741897,-60.63943,95.99557951992907,152,84,NW,31.046581268310547,46.88252050520772
2015-06-12 18:21:30,5,1,-2.5741682,-60.6754,99.03123690719804,152,82,NW,28.61121940612793,46.31488184094635
2015-06-12 18:21:30,5,1,-2.592145,-60.657425,96.2228992875112,151,83,NW,25.9538631439209,45.63753212058927
2015-06-12 18:21:30,5,1,-2.628108,-60.60349,89.07226979020594,149,86,NW,47.82471466064453,49.88473815745308
2015-06-12 18:21:30,5,1,-2.628098,-60.621475,90.60834261611359,149,85,NW,33.8863525390625,47.490697152504296
2015-06-12 18:21:30,5,1,-2.6460638,-60.621483,89.35998937554069,148,85,NW,27.02556800842285,45.91869724435498
2015-06-12 18:21:30,5,1,-2.5022821,-60.711323,107.25377501621786,156,80,NW,38.825904846191406,48.43624533018031
2015-06-12 18:21:30,5,1,-2.4843163,-60.71131,108.58691373818495,157,80,NW,22.16098403930664,44.53972461191925
2015-06-12 18:21:30,5,2,-1.8555014,-60.728943,164.80465131517693,192,79,NW,46.20713806152344,49.645645082862075
2015-06-12 18:21:30,5,2,-1.8555123,-60.710968,163.8186699541518,192,80,NW,27.804956436157227,46.116255460254195
2015-06-12 18:21:30,5,2,-1.8554903,-60.746918,165.80889042334258,192,78,NW,52.84733200073242,50.57866902585411
2015-06-12 18:21:30,5,2,-1.8734561,-60.746925,164.09901202137937,191,78,NW,39.4350700378418,48.54442182035942
2015-06-12 18:21:30,5,2,-1.8914105,-60.76491,163.43909449679265,190,77,NW,23.594038009643555,44.97513635221161
2015-06-12 18:21:30,5,2,-1.8913988,-60.782887,164.5004068592039,190,76,NW,23.29485321044922,44.88645960690371
2015-06-12 18:21:30,5,2,-1.8375356,-60.728935,166.53090938362288,193,79,NW,22.1202449798584,44.52693887558809
2015-06-12 18:21:30,5,3,-2.6280313,-59.254616,100.16924702956887,149,161,NE,24.23634910583496,45.16177514936216
2015-06-12 18:21:30,5,3,-2.645997,-59.254604,99.04166971593123,148,161,NE,42.145748138427734,49.00636023660592
2015-06-12 18:21:30,5,4,-2.879414,-59.074562,106.2418573115964,135,171,NE,29.071266174316406,46.42572311679659
2015-06-12 18:33:32,5,0,-1.8374777,-60.8188,171.67539763457413,193,74,NW,26.180967330932617,45.69807097690378
2015-06-12 18:33:32,5,0,-1.8195474,-60.764874,170.24805507371246,194,77,NW,31.2865047454834,46.93601271665574
2015-06-12 18:33:32,5,0,-1.8195359,-60.782845,171.26688082396274,194,76,NW,25.153419494628906,45.419852497336095
2015-06-12 18:33:32,5,0,-1.8375132,-60.76488,168.53631037721527,193,77,NW,24.448518753051758,45.22234078754376
2015-06-12 18:33:32,5,0,-1.8554434,-60.818813,170.00161083197878,192,74,NW,34.01609420776367,47.51725108665376
2015-06-12 18:33:32,5,0,-1.8554555,-60.80084,168.92771895224877,192,75,NW,44.66684341430664,49.4100641512151
2015-06-12 18:33:32,5,0,-1.8374652,-60.836777,172.75562694945046,193,73,NW,23.19877815246582,44.8577417455041
2015-06-12 18:33:32,5,0,-1.8375016,-60.782856,169.56569958284712,193,76,NW,51.23196792602539,50.362956570200225
2015-06-12 18:33:32,5,0,-1.8374897,-60.80083,170.6122149272129,193,75,NW,39.14165115356445,48.49252622881117
2015-06-12 18:33:32,5,1,-1.7654802,-60.998493,189.5236572542941,197,64,NW,24.585969924926758,45.26129749312088
2015-06-12 18:33:32,5,1,-1.7834455,-60.998505,187.9246949746887,196,64,NW,22.247238159179688,44.56671762072986
2015-06-12 18:33:32,5,1,-1.7834305,-61.01648,189.12359399581962,196,63,NW,24.30128288269043,45.1803671715244
2015-06-12 18:33:32,5,1,-1.7655233,-60.944576,186.041063406467,197,67,NW,22.600261688232422,44.67611544253617
2015-06-12 18:33:32,5,1,-1.7654948,-60.980522,188.34880195219378,197,65,NW,30.00689697265625,46.64583735103914
2015-06-12 18:33:32,5,2,-2.5202243,-60.7473,108.99300732520835,155,78,NW,36.70215606689453,48.04536519849381
2015-06-12 18:33:32,5,2,-2.520212,-60.765285,110.54189493513523,155,77,NW,49.23330307006836,50.08644353480764
2015-06-12 18:33:32,5,2,-2.5381777,-60.765297,109.3047085471358,154,77,NW,36.25505828857422,47.96019767975834
2015-06-12 18:33:32,5,2,-2.5741682,-60.6754,99.03123690719804,152,82,NW,29.32600975036621,46.486347550737825
2015-06-12 18:33:32,5,2,-2.610111,-60.657436,94.96542799767687,150,83,NW,35.61716079711914,47.83684870792243
2015-06-12 18:33:32,5,3,-2.6280875,-59.34454,92.16223202891169,149,156,NE,27.201894760131836,45.963886453663434
2015-06-12 18:33:32,5,4,-3.9215264,-60.784348,122.7036982573602,77,76,SW,28.886674880981445,46.381460812258894
2015-06-12 19:57:28,4,0,-2.1788626,-60.76507,137.43063621360167,174,77,NW,46.85715103149414,49.74271402801942
2015-06-12 19:57:28,4,0,-2.1788383,-60.80103,139.96870375044713,174,75,NW,33.48103713989258,47.40708239890046
2015-06-12 19:57:28,4,0,-2.1968162,-60.783062,137.16143059759662,173,76,NW,37.438331604003906,48.18336374328688
2015-06-12 19:57:28,4,0,-2.1968038,-60.80104,138.4530445261057,173,75,NW,23.526159286499023,44.95511648677236
2015-06-12 19:57:28,4,0,-2.1608849,-60.783043,140.2324865765639,175,76,NW,30.890031814575195,46.84739364615442
2015-06-12 19:57:28,4,0,-2.1608968,-60.765064,138.9861028605228,175,77,NW,25.650333404541016,45.55578818815534
2015-06-12 19:57:28,4,0,-2.1788507,-60.78305,138.6910435308541,174,76,NW,35.590396881103516,47.83162525267535
2015-06-12 19:57:28,4,1,-2.466523,-59.63235,85.3626997900272,158,140,NE,25.96234130859375,45.63980163637111
2015-06-12 19:57:28,4,1,-2.5383935,-59.65031,77.4302184230491,154,139,NE,42.32807922363281,49.036356938638775
2015-06-12 19:57:28,4,1,-2.4485624,-59.650337,86.22279394167546,159,139,NE,23.06958770751953,44.81893728487729
2015-06-12 19:57:28,4,1,-2.556354,-59.632324,76.72878354778165,153,140,NE,37.18434143066406,48.13606146274631
2015-06-12 19:57:28,4,1,-2.5563595,-59.650307,75.70545068532373,153,139,NE,31.136442184448242,46.90260373694106
2015-06-12 19:57:28,4,1,-2.5383987,-59.668297,76.46837270023363,154,138,NE,49.22676086425781,50.08552011671551
2015-06-12 19:57:28,4,1,-2.5384037,-59.68628,75.54745068208307,154,137,NE,47.280364990234375,49.805193084787945
2015-06-12 19:57:28,4,2,-1.7656935,-59.29105,171.63691337665455,197,159,NE,33.032569885253906,47.31337775626257
2015-06-12 19:57:28,4,2,-1.7477478,-59.327003,171.64691952216478,198,157,NE,39.07880401611328,48.48136017939353
2015-06-12 19:57:28,4,2,-1.7477379,-59.309032,172.51850084760028,198,158,NE,31.870180130004883,47.0644522463939
2015-06-12 19:57:28,4,2,-1.7298008,-59.362957,171.7730093432919,199,155,NE,32.06608963012695,47.10703599121552
2015-06-12 19:57:28,4,2,-1.7297819,-59.32701,173.4416073563578,199,157,NE,22.001371383666992,44.48949598855647
2015-06-12 19:57:28,4,2,-1.7297914,-59.344986,172.59762860609055,199,156,NE,23.854249954223633,45.05135220704334
2015-06-12 19:57:28,4,3,-2.6820767,-59.52437,73.23647938249908,146,146,NE,23.493541717529297,44.94547584189445
2015-06-12 19:57:28,4,3,-2.7000268,-59.48839,74.79728560338913,145,148,NE,37.98216247558594,48.28357495211484
2015-06-12 19:57:28,4,3,-2.7000349,-59.506374,73.31205049509687,145,147,NE,102.92124938964844,55.21038075010728
2015-06-12 19:57:28,4,3,-2.7000644,-59.57832,67.6359934228099,145,143,NE,23.700008392333984,45.00627595338793
2015-06-12 19:57:28,4,3,-2.7179928,-59.48838,73.49554445223072,144,148,NE,47.59125518798828,49.850734503528244
2015-06-12 19:57:28,4,3,-2.718001,-59.506367,71.98321561527385,144,147,NE,24.008304595947266,45.096083834921984
2015-06-12 21:21:25,5,0,-2.5923424,-59.920063,62.022314102726206,151,124,NE,40.989341735839844,48.81303505847168
2015-06-12 21:21:25,5,0,-2.574376,-59.920063,63.99290935317394,152,124,NE,40.4412841796875,48.71949896146671
2015-06-12 21:21:25,5,0,-2.574377,-59.93805,63.77372864647168,152,123,NE,44.53986740112305,49.3902826729482
2015-06-12 21:21:25,5,0,-2.592341,-59.902077,62.31189443413296,151,125,NE,32.93705368041992,47.29325591839266
2015-06-12 21:21:25,5,0,-2.5923433,-59.938046,61.79620555862447,151,123,NE,25.57398796081543,45.535075258924714
2015-06-12 21:21:25,5,0,-2.6103072,-59.902077,60.35182053240069,150,125,NE,40.71460723876953,48.76630395095091
2015-06-12 21:21:25,5,0,-2.5564108,-59.93805,65.75183104916579,153,123,NE,24.803224563598633,45.32243028156428
2015-06-12 21:21:25,5,0,-2.6282735,-59.902077,58.39353074588367,149,125,NE,87.33086395263672,54.06898406219735
2015-06-12 21:21:25,5,0,-2.6103086,-59.920063,60.052798937849936,150,124,NE,74.7654037475586,52.9895108834873
2015-06-12 21:21:25,5,0,-2.6462383,-59.88409,56.82571977391504,148,126,NE,48.5352668762207,49.98721870832228
2015-06-12 21:21:25,5,0,-2.6462398,-59.902073,56.43730167940844,148,125,NE,81.38764190673828,53.579235406038975
2015-06-12 21:21:25,5,0,-2.6462412,-59.92006,56.11741449528829,148,124,NE,71.25509643554688,52.65535487159702
2015-06-12 21:21:25,5,0,-2.6821725,-59.902073,52.5315125451008,146,125,NE,45.95204162597656,49.6071769428005
2015-06-12 21:21:25,5,0,-2.5384457,-59.992,67.46417812651578,154,120,NW,22.18341827392578,44.54675544485332
2015-06-12 21:21:25,5,0,-2.5384455,-59.97402,67.49381144635723,154,121,NE,30.022293090820312,46.64940172326588
2015-06-12 21:21:25,5,0,-2.628275,-59.92006,58.08447363067457,149,124,NE,48.61244583129883,49.99825951220397
2015-06-12 21:21:25,5,1,-2.538413,-60.261753,73.83371361136824,154,105,NW,73.89775848388672,52.908400201193984
2015-06-12 21:21:25,5,1,-2.55637,-60.297726,73.7788471679345,153,103,NW,24.24374771118164,45.16389605172779
2015-06-12 21:21:25,5,1,-2.5563748,-60.279743,72.878825290664,153,104,NW,37.72569274902344,48.23649553071648
2015-06-12 21:21:25,5,1,-2.5384085,-60.27974,74.66888320577966,154,104,NW,40.069923400878906,48.65539615216599
2015-06-12 21:21:25,5,2,-2.7360537,-60.20784,51.53999157350088,143,108,NW,35.850955963134766,47.88231180606395
2015-06-12 21:21:25,5,2,-2.7180908,-60.18985,52.43607658112452,144,109,NW,32.57893753051758,47.217290627405376
2015-06-12 21:21:25,5,2,-2.7180874,-60.207836,53.30610875803961,144,108,NW,43.26056671142578,49.18777522668766
2015-06-12 21:21:25,5,3,-1.9633385,-59.326904,150.48794453540475,186,157,NE,29.975383758544922,46.63853598612246
2015-06-12 21:21:25,5,3,-1.9453921,-59.36286,150.3171995366714,187,155,NE,23.8602294921875,45.05309382033022
2015-06-12 21:21:25,5,4,-1.7838597,-60.04592,151.02228511159885,196,117,NW,23.347877502441406,44.90225845366059
2015-06-12 21:33:27,7,0,-1.7479271,-60.045918,154.99248523322854,198,117,NW,53.820213317871094,50.70542659294496
2015-06-12 21:33:27,7,0,-1.7479249,-60.081863,155.19881169703766,198,115,NW,72.58912658691406,52.78424509071331
2015-06-12 21:33:27,7,0,-1.7479218,-60.11781,155.50778538303072,198,113,NW,22.601228713989258,44.67641275942293
2015-06-12 21:33:27,7,0,-1.765894,-60.027946,152.94200280333922,197,118,NW,26.767723083496094,45.85208284933767
2015-06-12 21:33:27,7,0,-1.7658933,-60.04592,153.0073809254233,197,117,NW,49.51034927368164,50.12543579821342
2015-06-12 21:33:27,7,0,-1.7658925,-60.063892,153.09883306217623,197,116,NW,58.23814010620117,51.253619906939385
2015-06-12 21:33:27,7,0,-1.7658913,-60.081867,153.2163731940573,197,115,NW,59.49338150024414,51.40179842334187
2015-06-12 21:33:27,7,0,-1.7658881,-60.117813,153.52934078926998,197,113,NW,28.2752742767334,46.23280917864552
2015-06-12 21:33:27,7,0,-1.7838603,-60.027946,150.9560601350719,196,118,NW,41.271461486816406,48.86069752775391
2015-06-12 21:33:27,7,0,-1.7838597,-60.04592,151.02228511159885,196,117,NW,52.57555389404297,50.54284166483572
2015-06-12 21:33:27,7,0,-1.7838588,-60.063892,151.1149473542931,196,116,NW,46.311580657958984,49.66133362267876
2015-06-12 21:33:27,7,0,-1.7838576,-60.081867,151.2340261971163,196,115,NW,27.140195846557617,45.94810759264754
2015-06-12 21:33:27,7,0,-1.7479261,-60.063892,155.0827996691216,198,116,NW,67.58354187011719,52.287755128337785
2015-06-12 21:33:27,7,1,-2.556412,-59.992,65.47752810576756,153,120,NW,37.98654556274414,48.28437677723164
2015-06-12 21:33:27,7,1,-2.556412,-60.009983,65.50804706340938,153,119,NW,21.940149307250977,44.47013321603925
2015-06-12 21:33:27,7,1,-2.5384455,-60.009983,67.49382132639394,154,119,NW,36.42351531982422,47.992409688989355
2015-06-12 21:33:27,7,1,-2.5743783,-59.97402,63.522339997697536,152,121,NE,23.01001739501953,44.80097110839896
2015-06-12 21:33:27,7,1,-2.6642046,-59.884087,54.885501760956224,147,126,NE,26.670190811157227,45.82671792222526
2015-06-12 21:33:27,7,1,-2.6282766,-59.95603,57.6698138568579,149,122,NE,73.05232238769531,52.82844438919291
2015-06-12 21:33:27,7,1,-2.6282759,-59.938046,57.84294215073535,149,123,NE,38.4500617980957,48.368652631026436
2015-06-12 21:33:27,7,1,-2.6103108,-59.974014,59.55116882673363,150,121,NE,78.45906066894531,53.324589626158776
2015-06-12 21:33:27,7,1,-2.5743778,-59.95603,63.61675910902139,152,122,NE,30.123735427856445,46.67284115030856
2015-06-12 21:33:27,7,1,-2.6103096,-59.938046,59.819242204910594,150,123,NE,46.869075775146484,49.744482190659305
2015-06-12 21:33:27,7,1,-2.6103103,-59.95603,59.651844900609284,150,122,NE,111.52320861816406,55.76814405196203
2015-06-12 21:33:27,7,1,-2.592344,-59.95603,61.63417293407128,151,122,NE,54.771549224853516,50.82718036006042
2015-06-12 21:33:27,7,1,-2.5923433,-59.938046,61.79620555862447,151,123,NE,64.24356842041016,51.93557445111477
2015-06-12 21:33:27,7,1,-2.5923445,-59.974014,61.53673683699291,151,121,NE,44.02482604980469,49.30946233528345
2015-06-12 21:33:27,7,2,-2.2869084,-59.84816,96.61135439589661,168,128,NE,22.234127044677734,44.56262128253981
2015-06-12 21:33:27,7,2,-2.2869105,-59.866142,96.30029673212715,168,127,NE,25.891700744628906,45.620869217671455
2015-06-12 21:33:27,7,3,-2.5204377,-60.297718,77.32680873396839,155,103,NW,37.31468963623047,48.160377296489436
2015-06-12 21:33:27,7,3,-2.5204325,-60.3157,78.22677627756521,155,102,NW,25.81178855895996,45.59938953844637
2015-06-12 21:33:27,7,4,-3.9396455,-60.568264,108.40561706912753,76,88,SW,58.90835189819336,51.333129916332815
2015-06-12 21:33:27,7,4,-3.957622,-60.55027,108.86421351390716,75,89,SW,26.336668014526367,45.739273225489555
2015-06-12 21:33:27,7,5,-3.3648918,-59.902016,25.928317476433968,108,125,SE,32.907413482666016,47.2869999272056
2015-06-12 21:33:27,7,6,-3.9934852,-60.658348,119.20725341082384,73,83,SW,26.293195724487305,45.72779394516793
2015-06-12 21:45:29,5,0,-1.7479261,-60.063892,155.0827996691216,198,116,NW,31.408254623413086,46.96300080543722
2015-06-12 21:45:29,5,0,-1.7479218,-60.11781,155.50778538303072,198,113,NW,40.65072250366211,48.75539225921227
2015-06-12 21:45:29,5,0,-1.7479198,-60.135784,155.70059677468424,198,112,NW,31.5283145904541,46.98951204115714
2015-06-12 21:45:29,5,0,-1.7658925,-60.063892,153.09883306217623,197,116,NW,23.727033615112305,45.014195085358814
2015-06-12 21:45:29,5,0,-1.7658898,-60.09984,153.35989987238807,197,114,NW,35.16224670410156,47.74752582362764
2015-06-12 21:45:29,5,0,-1.7658881,-60.117813,153.52934078926998,197,113,NW,28.213823318481445,46.217691034442836
2015-06-12 21:45:29,5,0,-1.7658861,-60.135784,153.7245981135451,197,112,NW,22.296483993530273,44.582082086415404
2015-06-12 21:45:29,5,0,-1.7479235,-60.09984,155.34052814134475,198,114,NW,53.38286590576172,50.64873012553239
2015-06-12 21:45:29,5,1,-2.5923445,-59.974014,61.53673683699291,151,121,NE,31.378787994384766,46.95647859586364
2015-06-12 21:45:29,5,1,-2.5564115,-60.02797,65.59960104249889,153,118,NW,36.319297790527344,47.97249904680288
2015-06-12 21:45:29,5,1,-2.6103108,-59.974014,59.55116882673363,150,121,NE,28.709186553955078,46.33863415458687
2015-06-12 21:45:29,5,1,-2.610311,-59.992,59.51756362537607,150,120,NW,62.78044509887695,51.775490203402306
2015-06-12 21:45:29,5,1,-2.6103108,-60.009987,59.55117256014288,150,119,NW,36.70858383178711,48.0465820418428
2015-06-12 21:45:29,5,1,-2.6282773,-59.992,57.530911351273915,149,120,NW,29.41388702392578,46.507138676666216
2015-06-12 21:45:29,5,1,-2.6642075,-59.92006,54.15177359138656,147,124,NE,34.999305725097656,47.71525082727298
2015-06-12 21:45:29,5,1,-2.5923445,-59.992,61.504237445588934,151,120,NW,43.21448516845703,49.180369451713005
2015-06-12 21:45:29,5,2,-1.855724,-60.063896,143.18018624230706,192,116,NW,25.158021926879883,45.421123817499634
2015-06-12 21:45:29,5,2,-1.8557255,-60.02795,143.01248878681892,192,118,NW,43.39440155029297,49.2092392112739
2015-06-12 21:45:29,5,2,-1.855726,-60.009975,142.97051364819777,192,119,NW,29.902999877929688,46.621736101645475
2015-06-12 21:45:29,5,3,-3.9216685,-60.58626,108.01882114885306,77,87,SW,23.238584518432617,44.86965469719577
