DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-09-14 17:00:15,5,0,-1.5861303,-60.495186,181.60559813053732,207,92,NW,37.73661422729492,48.23850687141176
2015-09-14 17:00:15,5,0,-1.5861229,-60.513157,182.23225176795742,207,91,NW,66.02017974853516,52.12512719534661
2015-09-14 17:00:15,5,0,-1.5861152,-60.531128,182.87863594127924,207,90,NW,50.74523162841797,50.296623783853
2015-09-14 17:00:15,5,0,-1.6040652,-60.567078,182.36818877288874,206,88,NW,36.833160400390625,48.07012370510171
2015-09-14 17:00:15,5,0,-1.6040734,-60.549107,181.6759696810351,206,89,NW,52.42778015136719,50.523283470356105
2015-09-14 17:00:15,5,1,-4.7121716,-59.397175,185.09332827832952,33,153,SE,30.075536727905273,46.661714140617185
2015-09-14 17:00:15,5,1,-4.6942058,-59.39719,183.23851598269002,34,153,SE,36.8739128112793,48.07780754794847
2015-09-14 17:00:15,5,1,-4.6941934,-59.379166,183.96833314284345,34,154,SE,38.78633117675781,48.42915917835322
2015-09-14 17:00:15,5,1,-4.694181,-59.36114,184.71704350426234,34,155,SE,37.122920989990234,48.1245742132187
2015-09-14 17:00:15,5,1,-4.694168,-59.343117,185.4841486084643,34,156,SE,27.54947853088379,46.05211408049954
2015-09-14 17:00:15,5,1,-4.676215,-59.361153,182.88008983248798,35,155,SE,31.836713790893555,47.057151687551126
2015-09-14 17:00:15,5,1,-4.6762023,-59.343132,183.65482862430343,35,156,SE,27.47224235534668,46.03260570230651
2015-09-14 17:00:15,5,1,-4.6761894,-59.325108,184.4481441298106,35,157,SE,21.84198760986328,44.4389744591988
2015-09-14 17:00:15,5,2,-2.574314,-60.369667,76.12561120086903,152,99,NW,162.2035675048828,58.37126638627175
2015-09-14 17:00:15,5,2,-2.574308,-60.387653,77.24716658870862,152,98,NW,85.61318969726562,53.930950802963835
2015-09-14 17:00:15,5,2,-2.5743012,-60.405636,78.40356500486064,152,97,NW,84.44978332519531,53.83587659070129
2015-09-14 17:00:15,5,2,-2.592274,-60.387657,75.62265683019527,151,98,NW,42.13922119140625,49.0052840334904
2015-09-14 17:00:15,5,2,-2.5922606,-60.423626,78.01788924313782,151,96,NW,30.23774528503418,46.699090425919735
2015-09-14 17:00:15,5,2,-2.556348,-60.369663,77.79033914224031,153,99,NW,32.638240814208984,47.229927835757294
2015-09-14 17:00:15,5,3,-1.532276,-60.369377,183.58469627640625,210,99,NW,41.86252975463867,48.95950746434556
2015-09-14 17:00:15,5,3,-1.5322704,-60.38735,184.05262519669964,210,98,NW,57.69624328613281,51.188660537816524
2015-09-14 17:00:15,5,4,-1.4244283,-60.513107,199.26346886066204,216,91,NW,28.81305694580078,46.36372935772097
2015-09-14 17:12:06,8,0,-1.9809515,-61.124477,180.36067360107148,185,57,NW,60.16489028930664,51.47979002227097
2015-09-14 17:12:06,8,0,-1.963084,-61.01661,173.6855911897821,186,63,NW,22.748432159423828,44.7215234781303
2015-09-14 17:12:06,8,0,-1.9630525,-61.05256,176.33677907598258,186,61,NW,50.43545913696289,50.25407561684452
2015-09-14 17:12:06,8,0,-1.9450549,-61.088497,180.4972153419536,187,59,NW,22.879920959472656,44.76157227373353
2015-09-14 17:12:06,8,0,-1.9450712,-61.070522,179.151484933824,187,60,NW,22.996767044067383,44.79696853040977
2015-09-14 17:12:06,8,0,-1.9630034,-61.106487,180.40695238746602,186,58,NW,58.38457107543945,51.27106946054891
2015-09-14 17:12:06,8,0,-1.9629865,-61.124462,181.78738323820602,186,57,NW,51.4258918762207,50.38920927465186
2015-09-14 17:12:06,8,0,-1.9629693,-61.142437,183.17924909753012,186,56,NW,33.629180908203125,47.43776058889032
2015-09-14 17:12:06,8,0,-1.9450214,-61.124447,183.22452594980177,187,57,NW,27.41152000427246,46.017229851015756
2015-09-14 17:12:06,8,0,-1.9810337,-61.034595,173.5220102061975,185,62,NW,32.75691604614258,47.25514807892906
2015-09-14 17:12:06,8,0,-1.9809686,-61.1065,178.96908861184082,185,58,NW,38.04286193847656,48.294670855377774
2015-09-14 17:12:06,8,0,-2.0168989,-61.10653,176.1256772406981,183,58,NW,35.6213493347168,47.83766582047108
2015-09-14 17:12:06,8,0,-2.0169156,-61.088554,174.72338775775265,183,59,NW,21.925613403320312,44.46552799304434
2015-09-14 17:12:06,8,0,-1.9989167,-61.124493,178.94470091799803,184,57,NW,26.20413589477539,45.704217444944206
2015-09-14 17:12:06,8,0,-1.9989505,-61.08854,176.15100194719938,184,59,NW,61.128238677978516,51.59017007505614
2015-09-14 17:12:06,8,0,-1.9989669,-61.070564,174.77178495702702,184,60,NW,48.9331169128418,50.04394603783936
2015-09-14 17:12:06,8,0,-1.9810178,-61.052574,174.86558299811992,185,61,NW,50.019561767578125,50.1965380760211
2015-09-14 17:12:06,8,0,-1.9809344,-61.142452,181.76343666985832,185,56,NW,42.87297439575195,49.12523778988546
2015-09-14 17:12:06,8,1,-1.5501753,-60.549088,187.28910561057586,209,89,NW,36.518470764160156,48.01050128249198
2015-09-14 17:12:06,8,1,-1.5501832,-60.531116,186.63651431026642,209,90,NW,36.484188079833984,48.00397493095008
2015-09-14 17:12:06,8,1,-1.5860908,-60.58504,184.93397992626805,207,87,NW,51.95913314819336,50.46089030831305
2015-09-14 17:12:06,8,1,-1.5681641,-60.495182,183.49651067817027,208,92,NW,27.767345428466797,46.106849764225245
2015-09-14 17:12:06,8,1,-1.5681492,-60.531124,184.75652162623237,208,90,NW,37.57761001586914,48.20916643596001
2015-09-14 17:12:06,8,1,-1.5681413,-60.549095,185.41568548900028,208,89,NW,37.63997268676758,48.22068875043196
2015-09-14 17:12:06,8,1,-1.5681332,-60.567066,186.0940045065597,208,88,NW,66.04553985595703,52.12779586785472
2015-09-14 17:12:06,8,1,-1.5681248,-60.585037,186.7912803440515,208,87,NW,55.935943603515625,50.97335545661303
2015-09-14 17:12:06,8,1,-1.5861152,-60.531128,182.87863594127924,207,90,NW,25.67645835876465,45.562861873643534
2015-09-14 17:12:06,8,1,-1.6040481,-60.60302,183.81009071906183,206,86,NW,27.281625747680664,45.98422390752808
2015-09-14 17:12:06,8,1,-1.5860733,-60.620983,186.39899884336774,207,85,NW,42.47421646118164,49.060305972822
2015-09-14 17:12:06,8,1,-1.5860821,-60.603012,185.65719003929064,207,86,NW,28.355484008789062,46.25249299337806
2015-09-14 17:12:06,8,1,-1.5861074,-60.5491,183.54455892652217,207,89,NW,44.76181411743164,49.42482282708596
2015-09-14 17:12:06,8,1,-1.5860991,-60.56707,184.2297381084718,207,88,NW,42.6133918762207,49.08303761888998
2015-09-14 17:12:06,8,2,-2.8424911,-61.718884,194.93508006593086,137,24,NW,40.464359283447266,48.72346264659917
2015-09-14 17:12:06,8,2,-2.8964107,-61.700977,192.014464786615,134,25,NW,24.423738479614258,45.21529421344509
2015-09-14 17:12:06,8,2,-2.8784182,-61.71894,194.28785073350136,135,24,NW,39.045284271240234,48.47539738192275
2015-09-14 17:12:06,8,2,-2.878447,-61.70095,192.3114931323971,135,25,NW,37.81182098388672,48.25234144631456
2015-09-14 17:12:06,8,2,-2.7886288,-61.700813,194.09465717097706,140,25,NW,51.496219635009766,50.39870553138329
2015-09-14 17:12:06,8,2,-2.8066208,-61.682854,191.7373138097727,139,26,NW,23.915803909301758,45.06925969889673
2015-09-14 17:12:06,8,2,-2.8065925,-61.70084,193.69856910493388,139,25,NW,56.57258605957031,51.05199646491653
2015-09-14 17:12:06,8,2,-2.8425198,-61.700893,192.96517932660458,137,25,NW,78.24272155761719,53.3054031299998
2015-09-14 17:12:06,8,2,-2.8245275,-61.718857,195.28829946952985,138,24,NW,23.436044692993164,44.92844903734853
2015-09-14 17:12:06,8,3,-4.730045,-59.270985,192.34004839816723,32,160,SE,32.6078987121582,47.223464969553426
2015-09-14 17:12:06,8,3,-4.712034,-59.216927,193.1312135205584,33,163,SE,34.76842498779297,47.66926023755032
2015-09-14 17:12:06,8,3,-4.7300305,-59.25296,193.18051373960498,32,161,SE,26.664409637451172,45.82521151890542
2015-09-14 17:12:06,8,3,-4.712079,-59.271,190.53515936036598,33,160,SE,32.6485710144043,47.23212679697647
2015-09-14 17:12:06,8,3,-4.7120647,-59.252975,191.38358967151152,33,161,SE,55.732818603515625,50.9480760750741
2015-09-14 17:12:06,8,3,-4.6940837,-59.234966,190.4640121711012,34,162,SE,38.10633850097656,48.306255492716055
2015-09-14 17:12:06,8,3,-4.6940684,-59.21694,191.35461380375727,34,163,SE,65.66724395751953,52.08788058717381
2015-09-14 17:12:06,8,3,-4.7120495,-59.23495,192.24903048612543,33,162,SE,40.8924560546875,48.79659108680639
2015-09-14 17:12:06,8,3,-4.676071,-59.180912,191.42962167394026,35,165,SE,29.27908706665039,46.47522045465905
2015-09-14 17:12:06,8,4,-4.694217,-59.415215,182.52757017846932,34,152,SE,51.537986755371094,50.404339149662725
2015-09-14 17:12:06,8,4,-4.6942058,-59.39719,183.23851598269002,34,153,SE,35.40071105957031,47.79449172245187
2015-09-14 17:12:06,8,4,-4.6762395,-59.3972,181.38664756741542,35,153,SE,72.9674301147461,52.82036476999728
2015-09-14 17:12:06,8,4,-4.6942286,-59.43324,181.8359249302238,34,151,SE,49.08406066894531,50.065347704377146
2015-09-14 17:12:06,8,4,-4.676215,-59.361153,182.88008983248798,35,155,SE,58.567405700683594,51.2927957480652
2015-09-14 17:12:06,8,4,-4.6582494,-59.361168,181.04625388977647,36,155,SE,31.825904846191406,47.0547921163315
2015-09-14 17:12:06,8,5,-2.5742722,-60.477573,83.34945138672634,152,93,NW,22.597715377807617,44.675332505854726
2015-09-14 17:12:06,8,5,-2.57428,-60.459587,82.06769132003501,152,94,NW,34.2194709777832,47.55867261586245
2015-09-14 17:12:06,8,5,-2.5742874,-60.441605,80.81539821421626,152,95,NW,24.265336990356445,45.17008118953651
2015-09-14 17:12:06,8,5,-2.5742946,-60.423622,79.59357661127447,152,96,NW,29.419485092163086,46.50846103372429
2015-09-14 17:12:06,8,6,-2.1429765,-60.693142,135.80462587837286,176,81,NW,22.199737548828125,44.55186539882699
2015-09-14 17:12:06,8,6,-2.1250317,-60.657177,135.20556906260185,177,83,NW,32.910911560058594,47.287738540087304
2015-09-14 17:12:06,8,6,-2.1250107,-60.69313,137.4354660491662,177,81,NW,38.83696365356445,48.438224254376664
2015-09-14 17:12:06,8,7,-2.4485383,-60.405594,90.03551805407973,159,97,NW,26.4782657623291,45.776532546496256
2015-09-14 17:12:06,8,7,-2.4305723,-60.405586,91.74879286885583,160,97,NW,27.089813232421875,45.93519613024799
2015-09-14 17:12:06,8,7,-2.4305787,-60.387604,90.76255060918355,160,98,NW,27.183246612548828,45.95912115919895
2015-09-14 17:24:10,9,0,-1.5501907,-60.513145,186.00319242509295,209,91,NW,40.477935791015625,48.72579367113771
2015-09-14 17:24:10,9,0,-1.5501672,-60.56706,187.9607105243261,209,88,NW,27.97759246826172,46.15926539333732
2015-09-14 17:24:10,9,0,-1.6040889,-60.513165,180.35011898740285,206,91,NW,24.466819763183594,45.22754032017328
2015-09-14 17:24:10,9,0,-1.5861152,-60.531128,182.87863594127924,207,90,NW,44.757930755615234,49.42421995758974
2015-09-14 17:24:10,9,0,-1.5861303,-60.495186,181.60559813053732,207,92,NW,71.912841796875,52.719203176012144
2015-09-14 17:24:10,9,0,-1.5861373,-60.477215,180.99889051616708,207,93,NW,57.5124397277832,51.16648861485848
2015-09-14 17:24:10,9,0,-1.5861442,-60.459244,180.41229838486723,207,94,NW,23.221582412719727,44.8645689325872
2015-09-14 17:24:10,9,0,-1.5681162,-60.603004,187.50712997484675,208,86,NW,26.82315444946289,45.86645756148697
2015-09-14 17:24:10,9,0,-1.5861229,-60.513157,182.23225176795742,207,91,NW,60.6468391418457,51.535230688777716
2015-09-14 17:24:10,9,0,-1.5681332,-60.567066,186.0940045065597,208,88,NW,56.30213165283203,51.0186973641475
2015-09-14 17:24:10,9,0,-1.5681413,-60.549095,185.41568548900028,208,89,NW,40.88191223144531,48.79479918085891
2015-09-14 17:24:10,9,0,-1.5681492,-60.531124,184.75652162623237,208,90,NW,24.31106948852539,45.183164991427056
2015-09-14 17:24:10,9,0,-1.5681713,-60.47721,182.8960113990839,208,93,NW,77.3972396850586,53.2299075113544
2015-09-14 17:24:10,9,0,-1.568178,-60.45924,182.3155673238532,208,94,NW,49.86054992675781,50.17441298314396
2015-09-14 17:24:10,9,0,-1.5681846,-60.44127,181.75525957162765,208,95,NW,36.10789108276367,47.93193393691251
2015-09-14 17:24:10,9,0,-1.5681248,-60.585037,186.7912803440515,208,87,NW,36.69310760498047,48.04365186849302
2015-09-14 17:24:10,9,1,-2.1609635,-60.657192,131.89798023716827,175,83,NW,24.955791473388672,45.36504152588936
2015-09-14 17:24:10,9,1,-2.1429656,-60.71112,136.96312704756986,176,80,NW,35.67588806152344,47.848296638084584
2015-09-14 17:24:10,9,1,-2.1429765,-60.693142,135.80462587837286,176,81,NW,53.6302375793457,50.68085549057221
2015-09-14 17:24:10,9,1,-2.1070554,-60.675144,137.9640274820316,178,82,NW,26.88968849182129,45.88367229414394
2015-09-14 17:24:10,9,1,-2.107034,-60.711098,140.20718765765804,178,80,NW,29.849590301513672,46.609313950678754
2015-09-14 17:24:10,9,1,-2.089079,-60.69311,140.72483316448714,179,81,NW,22.975736618041992,44.79061106165557
2015-09-14 17:24:10,9,1,-2.0890896,-60.675137,139.62646573392934,179,82,NW,31.385326385498047,46.95792634655716
2015-09-14 17:24:10,9,1,-2.1609313,-60.71113,135.3556164497651,175,80,NW,23.943817138671875,45.07739415014975
2015-09-14 17:24:10,9,1,-2.1250212,-60.67515,136.3102030835664,177,82,NW,31.78949546813965,47.04683812097776
2015-09-14 17:24:10,9,1,-2.1609201,-60.729107,136.54714289213362,175,79,NW,32.134483337402344,47.121841103147815
2015-09-14 17:24:10,9,1,-2.1429543,-60.729095,138.14068317202384,176,79,NW,29.482797622680664,46.52339901817506
2015-09-14 17:24:10,9,2,-4.658223,-59.325123,182.63000335713446,36,157,SE,30.00617027282715,46.64566906676892
2015-09-14 17:24:10,9,2,-4.676215,-59.361153,182.88008983248798,35,155,SE,82.49432373046875,53.67308502292321
2015-09-14 17:24:10,9,2,-4.6762276,-59.379177,182.1239150804063,35,154,SE,61.03228759765625,51.57925433078254
2015-09-14 17:24:10,9,2,-4.6942286,-59.43324,181.8359249302238,34,151,SE,22.719261169433594,44.71260722077383
2015-09-14 17:24:10,9,2,-4.694217,-59.415215,182.52757017846932,34,152,SE,61.53905487060547,51.63671310830631
2015-09-14 17:24:10,9,2,-4.6762395,-59.3972,181.38664756741542,35,153,SE,45.35504150390625,49.51630905580555
2015-09-14 17:24:10,9,2,-4.6762514,-59.415226,180.6684299324327,35,152,SE,24.03338050842285,45.10333775626612
2015-09-14 17:24:10,9,2,-4.676274,-59.451275,179.29041996733343,35,150,SE,28.98784065246582,46.405753801686984
2015-09-14 17:24:10,9,2,-4.6582737,-59.397217,179.53742839368851,36,153,SE,27.653913497924805,46.07840555707496
2015-09-14 17:24:10,9,2,-4.6582494,-59.361168,181.04625388977647,36,155,SE,25.290332794189453,45.45757266449218
2015-09-14 17:24:10,9,2,-4.6942058,-59.39719,183.23851598269002,34,153,SE,60.933773040771484,51.56802908663902
2015-09-14 17:24:10,9,3,-4.6939864,-59.12682,196.0526432252844,34,168,SE,28.03510284423828,46.173534414359
2015-09-14 17:24:10,9,3,-4.6940036,-59.144844,195.0810903927121,34,167,SE,31.83879280090332,47.05760543945604
2015-09-14 17:24:10,9,3,-4.7299843,-59.198883,195.80291180236784,32,164,SE,24.169803619384766,45.1426699048327
2015-09-14 17:24:10,9,3,-4.711969,-59.144825,196.82425847977416,33,167,SE,22.287622451782227,44.57931983301896
2015-09-14 17:24:10,9,3,-4.711986,-59.16285,195.87693774506917,33,166,SE,37.203041076660156,48.139555024355055
2015-09-14 17:24:10,9,3,-4.676003,-59.108814,195.318723111807,35,169,SE,25.957239151000977,45.63843593110101
2015-09-14 17:24:10,9,4,-3.0410044,-58.966476,114.61409748552073,126,177,NE,44.946075439453125,49.45336837894483
2015-09-14 17:24:10,9,4,-3.040969,-58.930492,118.59354319513567,126,179,NE,25.933019638061523,45.63194937931529
2015-09-14 17:24:10,9,4,-3.023039,-58.966496,114.83596868078472,127,177,NE,22.932039260864258,44.77738278285422
2015-09-14 17:24:10,9,4,-3.0230038,-58.93051,118.80825715068444,127,179,NE,25.059242248535156,45.39378690840195
2015-09-14 17:24:10,9,4,-3.05897,-58.96646,114.42584148250137,125,177,NE,55.479217529296875,50.91638519214556
2015-09-14 17:24:10,9,5,-1.7836382,-60.728905,171.74312480382423,196,79,NW,27.06785774230957,45.929562122106056
2015-09-14 17:24:10,9,5,-1.7656502,-60.764843,175.4173199786258,197,77,NW,25.199275970458984,45.4325089605403
2015-09-14 17:24:10,9,5,-1.801604,-60.728916,170.00031674907743,195,79,NW,22.259140014648438,44.57043405724241
2015-09-14 17:24:10,9,5,-1.7656935,-60.69295,171.63691337665486,197,81,NW,23.7464656829834,45.01988364201091
2015-09-14 17:24:10,9,6,-1.9809515,-61.124477,180.36067360107148,185,57,NW,22.090747833251953,44.517666647781354
2015-09-14 17:24:10,9,6,-1.9809344,-61.142452,181.76343666985832,185,56,NW,41.12518310546875,48.8360254704311
2015-09-14 17:24:10,9,6,-1.9988995,-61.142467,180.35838687662994,184,56,NW,23.839614868164062,45.0470877173671
2015-09-14 17:24:10,9,6,-1.9988819,-61.160442,181.78316798320972,184,55,NW,34.19795608520508,47.55430236116703
2015-09-14 17:24:10,9,7,-2.376498,-60.74721,119.74814677755903,163,78,NW,45.831241607666016,49.588885921669714
2015-09-14 17:24:10,9,7,-2.3944516,-60.765205,119.76862451933455,162,77,NW,22.375614166259766,44.60669939142852
2015-09-14 17:24:10,9,7,-2.358544,-60.72922,119.79437338535665,164,79,NW,30.359790802001953,46.727080351398456
2015-09-14 17:24:10,9,8,-2.5742474,-60.531525,87.35634937799635,152,90,NW,28.001596450805664,46.16522463526435
2015-09-14 17:24:10,9,8,-2.574256,-60.513542,85.99502243896812,152,91,NW,35.214927673339844,47.75792876860162
2015-09-14 17:24:10,9,8,-2.55629,-60.513535,87.47210210445972,153,91,NW,29.0819091796875,46.42826657814439
2015-09-14 17:36:12,8,0,-1.5322171,-60.531113,188.51887982470765,210,90,NW,23.806577682495117,45.037451442003245
2015-09-14 17:36:12,8,0,-1.5322012,-60.56705,189.8296991704873,210,88,NW,43.28532409667969,49.19175073461578
2015-09-14 17:36:12,8,0,-1.5321928,-60.585022,190.51335755584986,210,87,NW,33.517574310302734,47.414661251165256
2015-09-14 17:36:12,8,0,-1.5501753,-60.549088,187.28910561057586,209,89,NW,46.31635665893555,49.662050189513906
2015-09-14 17:36:12,8,0,-1.5501672,-60.56706,187.9607105243261,209,88,NW,84.2367935180664,53.81832918910953
2015-09-14 17:36:12,8,0,-1.5501589,-60.58503,188.65104821049442,209,87,NW,109.23069763183594,55.6238152750941
2015-09-14 17:36:12,8,0,-1.5501502,-60.603,189.3600072218541,209,86,NW,45.29317855834961,49.506824747328835
2015-09-14 17:36:12,8,0,-1.5501413,-60.62097,190.08735864242368,209,85,NW,25.02382469177246,45.38395897862473
2015-09-14 17:36:12,8,0,-1.5681248,-60.585037,186.7912803440515,208,87,NW,33.42848205566406,47.39616645723131
2015-09-14 17:36:12,8,0,-1.5681072,-60.620975,188.2416785309416,208,85,NW,72.0976333618164,52.737036101216326
2015-09-14 17:36:12,8,0,-1.5680982,-60.638947,188.99455416490432,208,84,NW,29.0091495513916,46.41085990811233
2015-09-14 17:36:12,8,0,-1.5322093,-60.54908,189.1647976714726,210,89,NW,29.96385955810547,46.63586400218997
2015-09-14 17:36:12,8,1,-2.089057,-60.72907,142.98104593477962,179,79,NW,24.54408836364746,45.24945044974476
2015-09-14 17:36:12,8,1,-2.1070228,-60.729076,141.35793793674893,178,79,NW,23.723106384277344,45.013044859249675
2015-09-14 17:36:12,8,1,-2.1249886,-60.729088,139.74460843498898,177,79,NW,41.783294677734375,48.946342865271255
2015-09-14 17:36:12,8,1,-2.142943,-60.747074,139.3372305461451,176,78,NW,37.12904739379883,48.125720866025645
2015-09-14 17:36:12,8,1,-2.1609087,-60.747086,137.75752613368567,175,78,NW,21.97797203063965,44.482101818424866
2015-09-14 17:36:12,8,1,-2.1608849,-60.783043,140.2324865765639,175,76,NW,24.02016258239746,45.09951503878185
2015-09-14 17:36:12,8,1,-2.1788507,-60.78305,138.6910435308541,174,76,NW,34.7418098449707,47.66393897905975
2015-09-14 17:36:12,8,1,-2.1608968,-60.765064,138.9861028605228,175,77,NW,42.07684326171875,48.99499036012597
2015-09-14 17:36:12,8,2,-2.5023654,-60.56746,95.91335209202893,156,88,NW,36.42283630371094,47.99228014819252
2015-09-14 17:36:12,8,2,-2.502356,-60.58544,97.25908377921364,156,87,NW,27.806270599365234,46.116583873841215
2015-09-14 17:36:12,8,2,-2.5203314,-60.567467,94.44286194029203,155,88,NW,50.357421875,50.24331575882758
2015-09-14 17:36:12,8,2,-2.5203218,-60.58545,95.80947062895486,155,87,NW,56.550865173339844,51.04932801418026
2015-09-14 17:36:12,8,3,-4.6940365,-59.180893,193.1853559068944,34,165,SE,34.98405838012695,47.71222298179622
2015-09-14 17:36:12,8,3,-4.6940527,-59.198917,192.2617436583183,34,164,SE,31.139053344726562,46.903186444468645
2015-09-14 17:36:12,8,3,-4.712034,-59.216927,193.1312135205584,33,163,SE,30.234424591064453,46.69832727999179
2015-09-14 17:36:12,8,4,-3.0230734,-59.002476,110.86635857662009,127,175,NE,23.781993865966797,45.030272160783596
2015-09-14 17:36:12,8,4,-3.0410388,-59.00246,110.63614050589904,126,175,NE,24.118675231933594,45.12795515026455
2015-09-14 17:36:12,8,5,-2.7719147,-60.44168,65.06706586690855,141,95,NW,43.03606033325195,49.15162007967831
2015-09-14 17:36:12,8,6,-2.7885132,-61.772762,201.9325175446435,140,21,NW,24.39958953857422,45.20842028453054
2015-09-14 17:36:12,8,7,-2.8962636,-61.790924,201.91497787103634,134,20,NW,48.32059097290039,49.95641575144905
2015-09-14 17:48:14,12,0,-2.502356,-60.58544,97.25908377921364,156,87,NW,45.814781188964844,49.586389824143005
2015-09-14 17:48:14,12,0,-2.5023363,-60.621407,100.01673567984227,156,85,NW,51.4095344543457,50.38699869384426
2015-09-14 17:48:14,12,0,-2.502326,-60.639393,101.42680812375727,156,84,NW,23.633115768432617,44.9866356749683
2015-09-14 17:48:14,12,0,-2.5023155,-60.657375,102.85612705894009,156,83,NW,24.486127853393555,45.23302176168143
2015-09-14 17:48:14,12,0,-2.5203123,-60.603436,97.19822168216098,155,86,NW,40.032737731933594,48.64894461839249
2015-09-14 17:48:14,12,0,-2.5203023,-60.621418,98.60769427922654,155,85,NW,59.67851257324219,51.4233878005982
2015-09-14 17:48:14,12,0,-2.520292,-60.6394,100.03729053303948,155,84,NW,24.25904083251953,45.16827796452258
2015-09-14 17:48:14,12,0,-2.5202816,-60.657383,101.48622593269455,155,83,NW,36.72687911987305,48.05004436590502
2015-09-14 17:48:14,12,0,-2.5202706,-60.67537,102.95397392205125,155,82,NW,48.87639236450195,50.035886237101735
2015-09-14 17:48:14,12,0,-2.5382683,-60.621426,97.2185863444115,154,85,NW,48.39677429199219,49.967362617703095
2015-09-14 17:48:14,12,0,-2.5382578,-60.639412,98.66862457218404,154,84,NW,36.36116027832031,47.980503685162425
2015-09-14 17:48:14,12,0,-2.5382364,-60.675377,101.62414433615467,154,82,NW,22.3468074798584,44.59774775690374
2015-09-14 17:48:14,12,0,-2.5382254,-60.693363,103.12860250031817,154,81,NW,27.78458023071289,46.111161394276444
2015-09-14 17:48:14,12,0,-2.5562239,-60.63942,97.32091133107744,153,84,NW,34.27330780029297,47.56959629694953
2015-09-14 17:48:14,12,0,-2.5921557,-60.63944,94.69336187540021,151,84,NW,45.28346633911133,49.50533457484805
2015-09-14 17:48:14,12,0,-2.592145,-60.657425,96.2228992875112,151,83,NW,23.493833541870117,44.94556215457752
2015-09-14 17:48:14,12,0,-2.5023463,-60.603424,98.6273067505343,156,86,NW,88.27984619140625,54.14408504185262
2015-09-14 17:48:14,12,0,-2.610111,-60.657436,94.96542799767687,150,83,NW,25.639259338378906,45.55278756014083
2015-09-14 17:48:14,12,0,-2.6460536,-60.63947,90.93533908732617,148,84,NW,29.19845199584961,46.45605719215345
2015-09-14 17:48:14,12,0,-2.4843802,-60.603416,100.07573116811727,157,86,NW,43.19937515258789,49.1779393983652
2015-09-14 17:48:14,12,0,-2.48439,-60.585434,98.72770013518772,157,87,NW,28.44690704345703,46.27486081446396
2015-09-14 17:48:14,12,0,-2.4843705,-60.6214,101.44540078698027,157,85,NW,28.593809127807617,46.310652177517014
2015-09-14 17:48:14,12,1,-4.6402016,-59.253044,184.23443132692586,37,161,SE,23.47808265686035,44.94090199284358
2015-09-14 17:48:14,12,1,-4.640171,-59.216995,186.04942741103355,37,163,SE,77.1587905883789,53.20846654470782
2015-09-14 17:48:14,12,1,-4.6401553,-59.198975,186.98219315435264,37,164,SE,38.66707992553711,48.407761974309544
2015-09-14 17:48:14,12,1,-4.6222205,-59.23504,183.3649131000122,38,162,SE,45.954010009765625,49.60747458873882
2015-09-14 17:48:14,12,1,-4.6222053,-59.217014,184.28990229300092,38,163,SE,102.2469482421875,55.164705628872134
2015-09-14 17:48:14,12,1,-4.62219,-59.19899,185.23179580753197,38,164,SE,156.37631225585938,58.11703543129043
2015-09-14 17:48:14,12,1,-4.6042395,-59.217033,182.53502885106548,39,163,SE,29.757143020629883,46.58775967375216
2015-09-14 17:48:14,12,1,-4.604224,-59.19901,183.48587487249767,39,164,SE,78.94589233398438,53.36757256429323
2015-09-14 17:48:14,12,1,-4.604208,-59.18099,184.45333171861145,39,165,SE,123.56097412109375,56.48040113267845
2015-09-14 17:48:14,12,1,-4.604192,-59.162964,185.43767291723984,39,166,SE,77.01408386230469,53.19542241329475
2015-09-14 17:48:14,12,1,-4.604175,-59.144943,186.43794058730936,39,167,SE,47.10002899169922,49.7786387478762
2015-09-14 17:48:14,12,1,-4.586242,-59.181004,182.72191896039106,40,165,SE,22.1944522857666,44.5502108683743
2015-09-14 17:48:14,12,1,-4.586226,-59.162983,183.71528335575331,40,166,SE,54.233131408691406,50.75853485622677
2015-09-14 17:48:14,12,1,-4.622174,-59.18097,186.19016442511838,38,165,SE,96.6683349609375,54.774847768845454
2015-09-14 17:48:14,12,1,-4.6581674,-59.253025,186.01574152607367,36,161,SE,23.125511169433594,44.83576141618006
2015-09-14 17:48:14,12,2,-2.7359416,-60.5316,75.36852470969005,143,90,NW,21.88710594177246,44.45331339774431
2015-09-14 17:48:14,12,2,-2.7718647,-60.549606,74.6845137526177,141,89,NW,23.76888656616211,45.02644136525997
2015-09-14 17:48:14,12,2,-2.753925,-60.495636,70.98693399449458,142,92,NW,38.02106475830078,48.29068835455601
2015-09-14 17:48:14,12,2,-2.7539165,-60.513622,72.57504292807054,142,91,NW,82.88653564453125,53.706043766032906
2015-09-14 17:48:14,12,2,-2.7539077,-60.53161,74.18325213458053,142,90,NW,34.56232833862305,47.62794782280659
2015-09-14 17:48:14,12,2,-2.7718992,-60.477657,68.18914209415196,141,93,NW,87.13062286376953,54.053033055066564
2015-09-14 17:48:14,12,2,-2.771891,-60.495644,69.78366822707123,141,92,NW,56.55316162109375,51.04961018544956
2015-09-14 17:48:14,12,2,-2.7718825,-60.51363,71.39851991837206,141,91,NW,24.95359992980957,45.36443128384418
2015-09-14 17:48:14,12,2,-2.7359588,-60.49563,72.2249904773389,143,92,NW,26.59416389465332,45.80688141104606
