DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-06-02 16:34:22,28,0,-2.9873717,-59.290363,80.00523165400617,129,159,NE,54.657955169677734,50.8127540382138
2015-06-02 16:34:22,28,0,-3.005218,-59.12843,97.29420629414773,128,168,NE,23.45941162109375,44.93537380461298
2015-06-02 16:34:22,28,0,-3.0052326,-59.146423,95.32111006914656,128,167,NE,29.458820343017578,46.517745586222546
2015-06-02 16:34:22,28,0,-3.0053132,-59.254368,83.51108782567263,128,161,NE,41.25638198852539,48.85815818871109
2015-06-02 16:34:22,28,0,-3.0053256,-59.272358,81.5482333956393,128,160,NE,34.81259536743164,47.67808239261247
2015-06-02 16:34:22,28,0,-3.0053375,-59.29035,79.58701017102284,128,159,NE,32.203636169433594,47.136778539382334
2015-06-02 16:34:22,28,0,-3.0053494,-59.308342,77.62776531318093,128,158,NE,25.960893630981445,45.63941416072974
2015-06-02 16:34:22,28,0,-3.0411494,-59.128403,96.7278020491675,126,168,NE,37.49121856689453,48.193172859144575
2015-06-02 16:34:22,28,0,-3.0231836,-59.128418,96.99091278146145,127,168,NE,30.419353485107422,46.74069962988451
2015-06-02 16:34:22,28,0,-3.0232124,-59.1644,93.03353482264,127,166,NE,28.176786422729492,46.2085633179873
2015-06-02 16:34:22,28,0,-3.0232263,-59.182392,91.05613233372819,127,165,NE,37.90938949584961,48.27024860423148
2015-06-02 16:34:22,28,0,-3.0232399,-59.200382,89.07996255687593,127,164,NE,42.106300354003906,48.99985330160524
2015-06-02 16:34:22,28,0,-3.023279,-59.254356,83.15781207435151,127,161,NE,29.988601684570312,46.641599410215086
2015-06-02 16:34:22,28,0,-3.0232913,-59.272346,81.1864526919521,127,160,NE,46.44089126586914,49.68070869051218
2015-06-02 16:34:22,28,0,-3.0233033,-59.29034,79.2160847542353,127,159,NE,47.99715042114258,49.90974722361271
2015-06-02 16:34:22,28,0,-3.0233152,-59.30833,77.24768955742177,127,158,NE,44.41525650024414,49.37081474901997
2015-06-02 16:34:22,28,0,-3.0233266,-59.32632,75.28095751048936,127,157,NE,25.58000946044922,45.53671116881729
2015-06-02 16:34:22,28,0,-3.0411038,-59.07443,102.68517405587922,126,171,NE,22.178449630737305,44.54519889771569
2015-06-02 16:34:22,28,0,-3.0231981,-59.146408,95.01188877921764,127,167,NE,30.214481353759766,46.69374225700533
2015-06-02 16:34:22,28,0,-2.969406,-59.290375,80.47043997278418,130,159,NE,56.77899169921875,51.077302771170416
2015-06-02 16:34:22,28,0,-3.0950892,-59.182335,90.19261364186526,123,165,NE,28.33234214782715,46.246819601395934
2015-06-02 16:34:22,28,0,-2.9693816,-59.254395,84.35333774895851,130,161,NE,26.640623092651367,45.81901000865743
2015-06-02 16:34:22,28,1,-2.448349,-59.21876,115.69987372259313,159,163,NE,41.56282043457031,48.909580131298284
2015-06-02 16:34:22,28,1,-2.4483366,-59.20078,117.19393654445678,159,164,NE,27.33738136291504,45.998410537844975
2015-06-02 16:34:22,28,1,-2.4123793,-59.16484,122.82201349331164,161,166,NE,52.957305908203125,50.59311408741257
2015-06-02 16:34:22,28,1,-2.4482837,-59.128853,123.31418414796751,159,168,NE,30.39316177368164,46.73471406384173
2015-06-02 16:34:22,28,1,-2.4482698,-59.11087,124.87756348787134,159,169,NE,24.144912719726562,45.135510193906256
2015-06-02 16:34:22,28,1,-2.376461,-59.182846,124.03075372068976,163,165,NE,21.81708335876465,44.43104701245386
2015-06-02 16:34:22,28,1,-2.3944004,-59.14687,125.63643526143827,162,167,NE,22.449932098388672,44.62974046516793
2015-06-02 16:34:22,28,1,-2.4303832,-59.218773,117.03801511704148,160,163,NE,25.75629997253418,45.5844355484854
2015-06-02 16:34:22,28,1,-2.4303708,-59.20079,118.51547740321418,160,164,NE,27.773412704467773,46.10836791966221
2015-06-02 16:34:22,28,1,-2.4303582,-59.18281,120.00782974300567,160,165,NE,25.826324462890625,45.603301602719135
2015-06-02 16:34:22,28,1,-2.430345,-59.16483,121.51478845351258,160,166,NE,32.048561096191406,47.10323652476972
2015-06-02 16:34:22,28,1,-2.4303317,-59.146847,123.03603589998212,160,167,NE,39.651885986328125,48.582521536681995
2015-06-02 16:34:22,28,1,-2.3944137,-59.164852,124.14708934349865,162,166,NE,42.26301956176758,49.02566832175328
2015-06-02 16:34:22,28,1,-2.3944266,-59.182835,122.67219879653442,162,165,NE,50.41484451293945,50.25123487018994
2015-06-02 16:34:22,28,1,-2.3944392,-59.200813,121.21277336320857,162,164,NE,28.551210403442383,46.300292348712865
2015-06-02 16:34:22,28,1,-2.3944516,-59.218796,119.7685447055692,162,163,NE,28.264179229736328,46.23008201100576
2015-06-02 16:34:22,28,1,-2.430318,-59.128864,124.5708288488184,160,168,NE,28.602794647216797,46.31283544646433
2015-06-02 16:34:22,28,1,-2.412405,-59.2008,119.85537327781489,161,164,NE,31.28394889831543,46.935445041527245
2015-06-02 16:34:22,28,1,-2.4123924,-59.182823,121.3310246402315,161,165,NE,38.70591735839844,48.41473779679713
2015-06-02 16:34:22,28,1,-2.4662354,-59.110855,123.65628460850111,158,169,NE,23.560571670532227,44.96527313912977
2015-06-02 16:34:22,28,1,-2.4662895,-59.182785,117.41748144193117,158,165,NE,21.995922088623047,44.48777471992875
2015-06-02 16:34:22,28,1,-2.4482973,-59.146835,121.76367277118466,159,167,NE,26.276456832885742,45.72336881658654
2015-06-02 16:34:22,28,1,-2.5022337,-59.200745,113.34627255834693,156,164,NE,24.50832176208496,45.23931713125833
2015-06-02 16:34:22,28,1,-2.5202363,-59.254684,107.45911180545113,155,161,NE,38.0301399230957,48.29234672944825
2015-06-02 16:34:22,28,1,-2.4663389,-59.254715,111.40401947012631,158,161,NE,27.90544319152832,46.141322745921016
2015-06-02 16:34:22,28,1,-2.484255,-59.182774,116.15149063848413,157,165,NE,25.28672981262207,45.4565826473199
2015-06-02 16:34:22,28,1,-2.4842806,-59.21874,113.0802867359081,157,163,NE,23.267822265625,44.878391760199264
2015-06-02 16:34:22,28,1,-2.4842927,-59.23672,111.56703473142642,157,162,NE,47.06879806518555,49.77402969157737
2015-06-02 16:34:22,28,1,-2.4843047,-59.254707,110.06871560105616,157,161,NE,29.868671417236328,46.613754440839266
2015-06-02 16:34:22,28,1,-2.4663022,-59.200768,115.8915618553222,158,164,NE,40.371849060058594,48.70755821054496
2015-06-02 16:34:22,28,1,-2.5022464,-59.218727,111.80068265471405,156,163,NE,30.49420928955078,46.75777798298274
2015-06-02 16:34:22,28,1,-2.5022585,-59.236713,110.26938440897452,156,162,NE,33.97715759277344,47.509292669165006
2015-06-02 16:34:22,28,1,-2.4123662,-59.14686,124.32702765819711,161,167,NE,35.28535079956055,47.77181098794078
2015-06-02 16:34:22,28,1,-2.5022821,-59.27268,107.25352629058935,156,160,NE,31.68393898010254,47.023726648057426
2015-06-02 16:34:22,28,2,-2.6989205,-61.628735,188.63477411313534,145,29,NW,54.24458312988281,50.76000197248713
2015-06-02 16:34:22,28,2,-2.8604257,-61.7369,196.57509490386883,136,23,NW,41.284358978271484,48.862868687828
2015-06-02 16:34:22,28,2,-2.5910013,-61.718506,201.61160111932742,151,24,NW,50.968902587890625,50.327184482866905
2015-06-02 16:34:22,28,2,-2.9143455,-61.718994,193.71969701761878,133,24,NW,25.565725326538086,45.53282985470279
2015-06-02 16:34:22,28,2,-2.8784182,-61.71894,194.28785073350136,135,24,NW,70.87053680419922,52.61775151358122
2015-06-02 16:34:22,28,2,-2.6089647,-61.71853,201.01423899751757,150,24,NW,43.313629150390625,49.19629313744665
2015-06-02 16:34:22,28,2,-2.8783894,-61.736927,196.26435550508333,135,23,NW,58.762359619140625,51.31588758361421
2015-06-02 16:34:22,28,2,-2.8963819,-61.718967,193.9938149386663,134,24,NW,58.91624450683594,51.33406085034585
2015-06-02 16:34:22,28,2,-2.6988935,-61.64672,190.5650665264388,145,28,NW,66.45437622070312,52.17067732974934
2015-06-02 16:34:22,28,2,-2.8425198,-61.700893,192.96517932660458,137,25,NW,34.90020751953125,47.695548105726225
2015-06-02 16:34:22,28,2,-2.8424911,-61.718884,194.93508006593086,137,24,NW,57.00848388671875,51.105331817508635
2015-06-02 16:34:22,28,2,-2.8424623,-61.73687,196.90504269388285,137,23,NW,24.67028045654297,45.285085343229824
2015-06-02 16:34:22,28,2,-2.6448636,-61.73657,201.7960780613964,148,23,NW,76.3758316040039,53.13759518881352
2015-06-02 16:34:22,28,2,-2.6989737,-61.592762,184.77830712336802,145,31,NW,23.43218994140625,44.927306021924025
2015-06-02 16:34:22,28,2,-2.6988664,-61.664707,192.49698932329886,145,27,NW,22.70130729675293,44.70711383766329
2015-06-02 16:34:22,28,2,-2.7169638,-61.5748,182.32369440991386,144,32,NW,29.110151290893555,46.43501135750729
2015-06-02 16:34:22,28,2,-2.6449199,-61.7006,197.953673107177,148,25,NW,22.476871490478516,44.638073757401926
2015-06-02 16:34:22,28,2,-2.7169375,-61.592785,184.25495090372937,144,31,NW,28.830224990844727,46.36786846275322
2015-06-02 16:34:22,28,2,-2.716911,-61.61077,186.18765333269133,144,30,NW,62.238494873046875,51.71524526018292
2015-06-02 16:34:22,28,2,-2.8604834,-61.700924,192.62864942242118,136,25,NW,35.83842086791992,47.8798818012948
2015-06-02 16:34:22,28,2,-2.7707486,-61.646824,188.65358384879661,141,28,NW,28.45416259765625,46.27663289906698
2015-06-02 16:34:22,28,2,-2.7168844,-61.628757,188.12196939337832,144,29,NW,51.597476959228516,50.412355409194774
2015-06-02 16:34:22,28,2,-2.7707212,-61.66481,190.6046558724446,141,27,NW,124.57003021240234,56.53691707311036
2015-06-02 16:34:22,28,2,-2.7706933,-61.682796,192.55673436774794,141,26,NW,53.10791778564453,50.61284834494739
2015-06-02 16:34:22,28,2,-2.7706654,-61.700787,194.51032000083268,141,25,NW,22.925029754638672,44.775258484925054
2015-06-02 16:34:22,28,2,-2.6809566,-61.628708,189.16650760295195,146,29,NW,27.126583099365234,45.9446214429387
2015-06-02 16:34:22,28,2,-2.6809833,-61.61072,187.24280843933985,146,30,NW,26.445232391357422,45.76785816141125
2015-06-02 16:34:22,28,2,-2.7886848,-61.664837,190.18062705217605,140,27,NW,58.21529006958008,51.250893008833394
2015-06-02 16:34:22,28,2,-2.7886572,-61.682827,192.13741042544748,140,26,NW,43.6098518371582,49.243653735466395
2015-06-02 16:34:22,28,2,-2.6810358,-61.57475,183.40096511038533,146,32,NW,22.98305892944336,44.79282524637502
2015-06-02 16:34:22,28,2,-2.6807907,-61.73662,200.73840202821617,146,23,NW,27.143373489379883,45.948921117778106
2015-06-02 16:34:22,28,2,-2.6990511,-61.538803,179.00548892189605,145,34,NW,24.722496032714844,45.29977701057739
2015-06-02 16:34:22,28,2,-2.7527575,-61.664783,191.04839352526673,142,27,NW,133.41905212402344,57.013785570741156
2015-06-02 16:34:22,28,2,-2.752785,-61.646797,189.1018664488788,142,28,NW,78.18771362304688,53.300516174409225
2015-06-02 16:34:22,28,2,-2.7528121,-61.62881,187.15635976845576,142,29,NW,59.79906463623047,51.437410211089656
2015-06-02 16:34:22,28,2,-2.734766,-61.682743,193.45479408784445,143,26,NW,33.76145553588867,47.46503854568828
2015-06-02 16:34:22,28,2,-2.7347937,-61.664757,191.51181129404083,143,27,NW,74.16883850097656,52.9338436034487
2015-06-02 16:34:22,28,2,-2.8066208,-61.682854,191.7373138097727,139,26,NW,38.26738357543945,48.33556026988273
2015-06-02 16:34:22,28,2,-2.734821,-61.64677,189.56990824963918,143,28,NW,95.98786163330078,54.725761025442814
2015-06-02 16:34:22,28,2,-2.7348483,-61.628784,187.6293268514388,143,29,NW,54.190216064453125,50.75303407844062
2015-06-02 16:34:22,28,2,-2.7349017,-61.59281,183.75177668680243,143,31,NW,26.768476486206055,45.85227842460359
2015-06-02 16:34:22,28,2,-2.734928,-61.574825,181.81520706378126,143,32,NW,22.389589309692383,44.61103799545307
2015-06-02 16:34:22,28,2,-2.770776,-61.628838,186.70353743431463,141,29,NW,23.220497131347656,44.86424417075678
2015-06-02 16:34:22,28,2,-2.71683,-61.66473,191.99454611896775,144,27,NW,25.208314895629883,45.43500100131347
2015-06-02 16:34:22,28,2,-2.7168574,-61.646744,190.05764997174015,144,28,NW,76.61854553222656,53.15964241122484
2015-06-02 16:34:22,28,2,-2.8065925,-61.70084,193.69856910493388,139,25,NW,35.804962158203125,47.87339146164001
2015-06-02 16:34:22,28,2,-2.6810615,-61.556767,181.4828204192215,146,33,NW,24.829872131347656,45.32989168519187
2015-06-02 16:34:22,28,2,-2.8245845,-61.68288,191.35688340715848,138,26,NW,35.07360076904297,47.729985624533946
2015-06-02 16:34:22,28,2,-2.8245275,-61.718857,195.28829946952985,138,24,NW,54.52572250366211,50.79592282051398
2015-06-02 16:34:22,28,2,-2.6628835,-61.700626,197.40543183816172,147,25,NW,31.26621437072754,46.93150477610216
2015-06-02 16:34:22,28,2,-2.7350297,-61.50288,174.08271451870831,143,36,NW,29.32769203186035,46.48674615095458
2015-06-02 16:34:22,28,2,-2.9143162,-61.736984,195.7022106600488,133,23,NW,63.46714782714844,51.851083666039166
2015-06-02 16:34:22,28,2,-2.6990256,-61.55679,180.92818924344033,145,33,NW,34.02724075317383,47.519527698502955
2015-06-02 16:34:22,28,2,-2.699,-61.574776,182.8524376443637,145,32,NW,29.36039161682129,46.49448946095319
2015-06-02 16:34:22,28,3,-3.1130407,-59.16433,92.08298349605819,122,166,NE,23.5932559967041,44.974906036717364
2015-06-02 16:34:22,28,3,-3.1130548,-59.182323,90.08477318029145,122,165,NE,23.207530975341797,44.860362977172045
2015-06-02 16:34:22,28,3,-3.1310065,-59.164314,92.02066003100715,121,166,NE,25.636140823364258,45.551942333706336
2015-06-02 16:34:22,28,3,-3.1669378,-59.164288,92.02396011667808,119,166,SE,24.255037307739258,45.16713110816033
2015-06-02 16:34:22,28,3,-3.184889,-59.14628,94.0881342160401,118,167,SE,29.420263290405273,46.50864483720365
2015-06-02 16:34:22,28,3,-3.2028546,-59.146263,94.19495055775005,117,167,SE,36.522377014160156,48.01124452154164
2015-06-02 16:34:22,28,3,-3.148972,-59.1643,92.00097667247074,120,166,SE,32.19878005981445,47.13573063752345
2015-06-02 16:34:22,28,3,-3.2208204,-59.146248,94.34326435822355,116,167,SE,31.06134033203125,46.88582303017392
2015-06-02 16:34:22,28,3,-3.220835,-59.16424,92.35095739465733,116,166,SE,35.15312194824219,47.74572236872251
2015-06-02 16:34:22,28,3,-3.220849,-59.18224,90.35808945752856,116,165,SE,42.98307418823242,49.14305953102819
2015-06-02 16:34:22,28,3,-3.2388005,-59.16423,92.54435798101284,115,166,SE,32.88481521606445,47.28222645018403
2015-06-02 16:34:22,28,3,-3.2388148,-59.182224,90.55645724016061,115,165,SE,52.83287048339844,50.57676727106723
2015-06-02 16:34:22,28,3,-3.2567804,-59.18221,90.79764211732365,114,165,SE,31.455720901489258,46.9734942412165
2015-06-02 16:34:22,28,3,-3.2028692,-59.164257,92.19918330940116,117,166,SE,28.392900466918945,46.26165611655237
2015-06-02 16:34:22,28,4,-3.0054584,-59.50624,56.26780736096259,128,147,NE,22.64994239807129,44.69137358671125
2015-06-02 16:34:22,28,4,-3.041428,-59.596184,45.56497686164794,126,142,NE,27.631345748901367,46.072732551548185
2015-06-02 16:34:22,28,4,-2.9694815,-59.416306,66.98875104963926,130,152,NE,35.78176498413086,47.86888809943303
2015-06-02 16:34:22,28,4,-3.0234551,-59.5782,48.03274410147255,127,143,NE,47.7286262512207,49.8707629081422
2015-06-02 16:34:22,28,4,-3.023448,-59.560207,49.95162723129359,127,144,NE,25.59980583190918,45.54208669759803
2015-06-02 16:34:22,28,4,-3.0234244,-59.506233,55.74206582485072,127,147,NE,34.93307876586914,47.70208976639794
2015-06-02 16:34:22,28,4,-3.0054414,-59.47026,60.11696059853992,128,149,NE,23.268386840820312,44.878560363115
2015-06-02 16:34:22,28,4,-2.969491,-59.434296,65.08067864495223,130,151,NE,22.827009201049805,44.745484178631926
2015-06-02 16:34:22,28,4,-2.9695091,-59.47028,61.2816963244578,130,149,NE,52.16606521606445,50.48850923627468
2015-06-02 16:34:22,28,4,-2.9695003,-59.452286,63.17828740159537,130,150,NE,41.21162033081055,48.8506149991845
2015-06-02 16:34:22,28,4,-3.0054324,-59.45227,62.048685269668674,128,150,NE,23.206409454345703,44.86002716745589
2015-06-02 16:34:22,28,4,-2.9874167,-59.362324,72.22776159633894,129,155,NE,34.709136962890625,47.65740099893109
2015-06-02 16:34:22,28,4,-2.9874473,-59.416298,66.42898081531212,129,152,NE,32.84127426147461,47.273019951282095
2015-06-02 16:34:22,28,4,-2.987457,-59.434288,64.50438316120746,129,151,NE,45.26133728027344,49.50193805848923
2015-06-02 16:34:22,28,4,-2.9874663,-59.45228,62.58429990212785,129,150,NE,46.91245651245117,49.75091075396946
2015-06-02 16:34:22,28,4,-3.023462,-59.59619,46.12108624540389,127,142,NE,29.854177474975586,46.610381720677275
2015-06-02 16:34:22,28,4,-2.9874752,-59.47027,60.66960669059961,129,149,NE,30.227989196777344,46.69684808996243
2015-06-02 16:34:22,28,4,-3.0054133,-59.416286,65.9247705302927,128,152,NE,39.93305206298828,48.631620026569955
2015-06-02 16:34:22,28,4,-3.005423,-59.43428,63.9846020230804,128,151,NE,43.7060661315918,49.25896745329904
2015-06-02 16:34:22,28,5,-2.825235,-58.7868,138.66909064362895,138,187,NE,26.717580795288086,45.839054058919785
2015-06-02 16:34:22,28,5,-2.9331036,-58.858643,128.22096035119998,132,183,NE,23.808881759643555,45.03812392812701
2015-06-02 16:34:22,28,5,-2.8611445,-58.768772,139.64748742601125,136,188,NE,31.533143997192383,46.990576341158246
2015-06-02 16:34:22,28,5,-2.8611648,-58.786762,137.7002995138271,136,187,NE,23.796873092651367,45.034618269326536
2015-06-02 16:34:22,28,5,-2.9151573,-58.876648,126.64530654591196,133,182,NE,41.28691482543945,48.863298857894016
2015-06-02 16:34:22,28,5,-2.9150996,-58.82268,132.5256304512156,133,185,NE,25.449878692626953,45.50127142230514
2015-06-02 16:34:22,28,5,-2.9150798,-58.80469,134.4881594871303,133,186,NE,24.37186622619629,45.20052052746564
2015-06-02 16:34:22,28,5,-2.8432,-58.78678,138.17137200570747,137,187,NE,25.38957977294922,45.48478816231714
2015-06-02 16:34:22,28,5,-2.9331224,-58.876633,126.2561026289771,132,182,NE,24.1625919342041,45.14059626784182
2015-06-02 16:34:22,28,5,-2.8971345,-58.8227,132.92573153363705,134,185,NE,25.549348831176758,45.52837733063383
2015-06-02 16:34:22,28,5,-2.897192,-58.876667,127.06394616277314,134,182,NE,29.301284790039062,46.48048657308575
2015-06-02 16:34:22,28,5,-2.8252146,-58.76881,140.60293022765833,138,188,NE,29.512393951416016,46.53037098886743
2015-06-02 16:34:22,28,5,-2.8251941,-58.750824,142.53816626286928,138,189,NE,27.490827560424805,46.03730497537431
2015-06-02 16:34:22,28,5,-2.861124,-58.750782,141.59614980905087,136,189,NE,40.27458190917969,48.69079660783154
2015-06-02 16:34:22,28,5,-2.8791094,-58.768753,139.2098281302838,135,188,NE,25.76797866821289,45.58758559320047
2015-06-02 16:34:22,28,5,-2.8072498,-58.76883,141.1200584749379,139,188,NE,24.521255493164062,45.24298319471329
2015-06-02 16:34:22,28,5,-2.8790889,-58.750763,141.1644989205124,135,189,NE,23.40616226196289,44.919583339504506
2015-06-02 16:34:22,28,5,-2.843159,-58.750805,142.05383726106436,137,189,NE,34.55031967163086,47.62553307620962
2015-06-02 16:34:22,28,6,-3.3827095,-59.434074,67.19653977993711,107,151,SE,57.218475341796875,51.130880457455994
2015-06-02 16:34:22,28,6,-3.382719,-59.452072,65.35566276704596,107,150,SE,23.60364532470703,44.977965239516806
2015-06-02 16:34:22,28,6,-3.3826995,-59.416077,69.04616237941374,107,152,SE,79.37605285644531,53.40533193885627
2015-06-02 16:34:22,28,6,-3.382689,-59.39808,70.90394021402219,107,153,SE,63.163944244384766,51.817807820778086
2015-06-02 16:34:22,28,6,-3.364753,-59.452084,64.59359522898555,108,150,SE,22.54463005065918,44.65898976597519
2015-06-02 16:34:22,28,6,-3.3647335,-59.41609,68.32521499673378,108,152,SE,83.69174194335938,53.77322167299266
2015-06-02 16:34:22,28,6,-3.3647232,-59.39809,70.20242003206288,108,153,SE,75.0656509399414,53.017360036371485
2015-06-02 16:34:22,28,6,-3.3467674,-59.4161,67.65525079014283,109,152,SE,29.783260345458984,46.5938557618626
2015-06-02 16:34:22,28,6,-3.3467572,-59.3981,69.55057835100389,109,153,SE,28.888090133666992,46.3818012440342
2015-06-02 16:34:22,28,6,-3.3647435,-59.434086,66.4556097517527,108,151,SE,32.0361328125,47.10054132389591
2015-06-02 16:34:22,28,7,-2.3044415,-58.98511,145.7641035280802,167,176,NE,23.176986694335938,44.85121149971992
2015-06-02 16:34:22,28,7,-2.3583534,-59.003048,140.45173139938487,164,175,NE,30.86814308166504,46.84246803100067
2015-06-02 16:34:22,28,7,-2.3404186,-59.039024,138.61315752986377,165,173,NE,23.432546615600586,44.92741179126503
2015-06-02 16:34:22,28,7,-2.3404033,-59.02104,140.1488186215443,165,174,NE,28.558670043945312,46.30210761749673
2015-06-02 16:34:22,28,7,-2.2864916,-59.003105,145.52583273019206,168,175,NE,30.292327880859375,46.71162233958718
2015-06-02 16:34:22,28,7,-2.3224678,-59.05702,138.39216223823416,166,172,NE,27.56710433959961,46.05655835702129
2015-06-02 16:34:22,28,7,-2.2685416,-59.0211,145.3417959886326,169,174,NE,30.796981811523438,46.826430461255356
2015-06-02 16:34:22,28,7,-2.2685263,-59.003117,146.834325811721,169,175,NE,26.648860931396484,45.821158363743294
2015-06-02 16:34:22,28,7,-2.250576,-59.02111,146.6789957636944,170,174,NE,23.38637351989746,44.91370606572034
2015-06-02 16:34:22,28,8,-2.9334621,-59.272408,83.45361944696793,132,160,NE,27.645055770874023,46.07617948331531
2015-06-02 16:34:22,28,8,-2.8615615,-59.218487,91.65853463410009,136,163,NE,30.902175903320312,46.850124921694785
2015-06-02 16:34:22,28,8,-2.7896855,-59.20055,96.52099491785731,140,164,NE,21.822172164916992,44.43266760137725
2015-06-02 16:34:22,28,8,-2.8076513,-59.20054,95.72175042875115,139,164,NE,29.28004264831543,46.47544723608627
2015-06-02 16:34:22,28,8,-2.8256168,-59.200523,94.95807755507256,138,164,NE,35.95277786254883,47.90201917952207
2015-06-02 16:34:22,28,8,-2.8435957,-59.218502,92.36425530726379,137,163,NE,44.37498474121094,49.36451142426556
2015-06-02 16:34:22,28,8,-2.8615484,-59.2005,93.53748012875317,136,164,NE,21.806190490722656,44.42757678224794
2015-06-02 16:34:22,28,8,-2.93345,-59.254417,85.37289724940732,132,161,NE,32.04995346069336,47.10353840819364
2015-06-02 16:34:22,28,8,-2.9154963,-59.27242,84.04073551525978,133,160,NE,35.78831100463867,47.87015920076576
2015-06-02 16:34:22,28,9,-3.382846,-59.812023,32.73060382328277,107,130,SE,27.02386474609375,45.9182592941937
2015-06-02 16:34:22,28,9,-3.4008124,-59.81202,34.32470088162357,106,130,SE,23.20054054260254,44.85826961278025
2015-06-02 16:34:22,28,9,-3.4367507,-59.84801,35.660214526459185,104,128,SE,21.978776931762695,44.48235629701995
2015-06-02 16:34:22,28,9,-3.4367533,-59.86601,34.80870419501947,104,127,SE,37.7327880859375,48.2378023010173
2015-06-02 16:34:22,28,9,-3.3648765,-59.79403,32.500632295805396,108,131,SE,87.62886047363281,54.09265458321887
2015-06-02 16:34:22,28,9,-3.3648798,-59.812027,31.1815693899402,108,130,SE,37.23793411254883,48.14606922340293
2015-06-02 16:34:22,28,9,-3.3648689,-59.758038,35.331016915221255,108,133,SE,45.48073196411133,49.53553908593106
2015-06-02 16:34:22,28,9,-3.3828351,-59.75803,36.70560751313701,107,133,SE,24.49578094482422,45.23576059126078
2015-06-02 16:34:22,28,9,-3.364873,-59.77603,33.88670083120848,108,132,SE,70.73140716552734,52.60409672843477
2015-06-02 16:34:22,28,10,-3.2750335,-59.740063,31.300065731465086,113,134,SE,23.93752098083496,45.07556670807472
2015-06-02 16:34:22,28,10,-3.275029,-59.722065,33.101529352531976,113,135,SE,68.98265838623047,52.43013878495839
2015-06-02 16:34:22,28,10,-3.2570715,-59.75806,28.63690860861085,114,133,SE,42.689640045166016,49.09545984289825
2015-06-02 16:34:22,28,10,-3.2570672,-59.740067,30.46408009656272,114,134,SE,50.291996002197266,50.23428191437753
2015-06-02 16:34:22,28,10,-3.2570627,-59.72207,32.31211651560824,114,135,SE,96.43082427978516,54.75775402187882
2015-06-02 16:34:22,28,10,-3.2391126,-59.794056,24.172632866904625,115,131,SE,26.66397476196289,45.825098189974426
2015-06-02 16:34:22,28,10,-3.257058,-59.704075,34.17708706311934,114,136,SE,54.465274810791016,50.78821514474737
2015-06-02 16:34:22,28,10,-3.239116,-59.81205,22.36783215262537,115,130,SE,59.37839126586914,51.38835479044516
2015-06-02 16:34:22,28,11,-3.651996,-59.145878,109.26922914152465,92,167,SE,30.44137191772461,46.745727494611245
2015-06-02 16:34:22,28,11,-3.669946,-59.127857,112.00499291891838,91,168,SE,59.03329849243164,51.347852759102835
2015-06-02 16:34:22,28,11,-3.6699615,-59.14586,110.2955374289137,91,167,SE,60.295902252197266,51.49490472806831
2015-06-02 16:34:22,28,11,-3.6699767,-59.163864,108.59591563948247,91,166,SE,31.387535095214844,46.958415337714115
2015-06-02 16:34:22,28,11,-3.6699917,-59.181866,106.90688948658418,91,165,SE,21.921220779418945,44.46413573393081
2015-06-02 16:34:22,28,11,-3.6879272,-59.145844,111.34765492960975,90,167,SE,53.045101165771484,50.60462446893549
2015-06-02 16:34:22,28,11,-3.6879425,-59.16385,109.66419036967855,90,166,SE,22.25041961669922,44.56771124746281
2015-06-02 16:34:22,28,11,-3.6519804,-59.127872,110.99480224064224,92,168,SE,23.91386604309082,45.06869663109158
2015-06-02 16:34:22,28,12,-2.6999063,-59.272556,94.12060758062457,145,160,NE,28.83953094482422,46.37011103829066
2015-06-02 16:34:22,28,12,-2.6819038,-59.218613,100.2776069483825,146,163,NE,22.42416000366211,44.62175889416648
2015-06-02 16:34:22,28,12,-2.6639507,-59.236607,99.62184202279688,147,162,NE,22.05622100830078,44.50679763420808
2015-06-02 16:34:22,28,12,-2.663938,-59.218624,101.3137199373688,147,163,NE,23.03453254699707,44.80837040929085
2015-06-02 16:34:22,28,12,-2.6459723,-59.218636,102.3777978441553,148,163,NE,24.77574348449707,45.31472709114934
2015-06-02 16:34:22,28,13,-3.1670868,-60.60379,68.03229618478814,119,86,SW,32.487457275390625,47.19775149846437
2015-06-02 16:34:22,28,13,-3.1490993,-60.639767,72.0009749186155,120,84,SW,33.42825698852539,47.39611967281782
2015-06-02 16:34:22,28,13,-3.149121,-60.60378,68.00093137496117,120,86,SW,38.76524353027344,48.42538022272951
2015-06-02 16:34:22,28,13,-3.1491313,-60.585785,66.00074305446203,120,87,SW,49.79854202270508,50.16576600279916
2015-06-02 16:34:22,28,13,-3.1311653,-60.585773,66.02795229948069,121,87,NW,24.0197696685791,45.09940137314067
2015-06-02 16:34:22,28,14,-2.3224678,-60.926983,138.39241282811383,166,68,NW,27.676050186157227,46.0839657079486
2015-06-02 16:34:22,28,14,-2.2865512,-60.908978,139.57731362842097,168,69,NW,25.584806442260742,45.5380141284077
2015-06-02 16:34:22,28,14,-2.3045168,-60.90899,138.22875746543585,167,69,NW,57.90648651123047,51.21393539375699
2015-06-02 16:34:22,28,14,-2.3045022,-60.92697,139.7110900022757,167,68,NW,30.482555389404297,46.755121902627124
2015-06-02 16:34:22,28,15,-2.771804,-59.326473,84.91034152496533,141,157,NE,49.7936897277832,50.16508889780853
