DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-05-29 16:46:42,17,0,-2.879527,-59.218475,90.99041476460043,135,163,NE,22.541000366210938,44.657870933626526
2015-05-29 16:46:42,17,0,-2.9154963,-59.27242,84.04073551525978,133,160,NE,65.96437072753906,52.11925073754213
2015-05-29 16:46:42,17,0,-2.96944,-59.344345,74.66927413968823,130,156,NE,25.959753036499023,45.639108861672554
2015-05-29 16:46:42,17,0,-2.93345,-59.254417,85.37289724940732,132,161,NE,27.04765510559082,45.92437387579798
2015-05-29 16:46:42,17,1,-2.8976698,-59.52428,58.93257251677811,134,146,NE,51.29188537597656,50.37107856562136
2015-05-29 16:46:42,17,1,-2.897692,-59.578247,53.712633922363,134,143,NE,30.78056526184082,46.82272541358298
2015-05-29 16:46:42,17,1,-2.897645,-59.470314,64.28868276164437,134,149,NE,26.810348510742188,45.86313930803972
2015-05-29 16:46:42,17,1,-2.7718456,-59.398422,78.03685082983186,141,153,NE,57.136322021484375,51.1208964454114
2015-05-29 16:46:42,17,1,-2.7718554,-59.41641,76.35269765347232,141,152,NE,22.16001319885254,44.53942019230535
2015-05-29 16:46:42,17,1,-2.7718737,-59.452385,73.03233976942093,141,150,NE,28.799531936645508,46.36046682801867
2015-05-29 16:46:42,17,1,-2.7718825,-59.47037,71.39851991837145,141,149,NE,36.9361686706543,48.08952947300219
2015-05-29 16:46:42,17,1,-2.8797188,-59.560265,56.45509909039366,135,144,NE,23.104660034179688,44.82949327856485
2015-05-29 16:46:42,17,1,-2.8796701,-59.45233,66.956811465391,135,150,NE,41.2606086730957,48.85887004241201
2015-05-29 16:46:42,17,1,-2.8796608,-59.43434,68.75488423841418,135,151,NE,28.566226959228516,46.30394607423922
2015-05-29 16:46:42,17,1,-2.771891,-59.488358,69.78348982973806,141,148,NE,47.71102523803711,49.86819994053067
2015-05-29 16:46:42,17,1,-2.7718992,-59.506344,68.18905406975483,141,147,NE,23.76432228088379,45.02510689180741
2015-05-29 16:46:42,17,1,-2.7898016,-59.380424,78.71644066673002,140,154,NE,44.56686019897461,49.394492572274956
2015-05-29 16:46:42,17,1,-2.7898397,-59.452374,71.9184503570921,140,150,NE,32.30650329589844,47.15893922971879
2015-05-29 16:46:42,17,1,-2.807868,-59.596268,57.91921672004469,139,142,NE,33.15103530883789,47.33825349256818
2015-05-29 16:46:42,17,1,-2.8078613,-59.57828,59.4528411867284,139,143,NE,45.61310958862305,49.555734844096065
2015-05-29 16:46:42,17,1,-2.807847,-59.542305,62.59903715568118,139,145,NE,56.08896255493164,50.99233847168307
2015-05-29 16:46:42,17,1,-2.8078394,-59.52432,64.20755339150705,139,146,NE,44.75949478149414,49.42446276986626
2015-05-29 16:46:42,17,1,-2.8078315,-59.50633,65.8379680444648,139,147,NE,53.99513626098633,50.72797422043037
2015-05-29 16:46:42,17,1,-2.8078232,-59.488342,67.488104011393,139,148,NE,24.148529052734375,45.136550867531696
2015-05-29 16:46:42,17,1,-2.7898881,-59.5603,62.25939753786552,140,144,NE,30.77294158935547,46.821004156574034
2015-05-29 16:46:42,17,1,-2.7898808,-59.542313,63.81402275494545,140,145,NE,52.16071701049805,50.487796799105844
2015-05-29 16:46:42,17,1,-2.7898731,-59.524326,65.39286638399153,140,146,NE,74.11798858642578,52.92907795544739
2015-05-29 16:46:42,17,1,-2.7898653,-59.506336,66.99446533114829,140,147,NE,38.557613372802734,48.38806226444042
2015-05-29 16:46:42,17,1,-2.7718358,-59.380436,79.73539719977632,141,154,NE,48.95891189575195,50.047608070512474
2015-05-29 16:46:42,17,1,-2.7538798,-59.39843,79.11481497684214,142,153,NE,30.81136131286621,46.82967414566946
2015-05-29 16:46:42,17,1,-2.7898486,-59.470364,70.25828671160382,140,149,NE,54.83878707885742,50.83570540501259
2015-05-29 16:46:42,17,1,-2.915611,-59.470303,63.45731050380399,133,149,NE,31.490169525146484,46.981099934833395
2015-05-29 16:46:42,17,1,-2.915636,-59.524273,58.024160462418166,133,146,NE,33.489845275878906,47.40891021408879
2015-05-29 16:46:42,17,1,-2.7898571,-59.48835,68.61663955085056,140,148,NE,57.1169548034668,51.11854067549973
2015-05-29 16:46:42,17,2,-3.5444734,-60.406013,63.51022383286588,98,97,SW,29.41017723083496,46.506262223022475
2015-05-29 16:46:42,17,2,-3.4726229,-60.369984,55.2152716679808,102,99,SW,27.088577270507812,45.93487909081777
2015-05-29 16:46:42,17,2,-3.4366837,-60.38797,54.3295397722075,104,98,SW,26.657203674316406,45.823333400160905
2015-05-29 16:46:42,17,2,-3.4905822,-60.387993,58.02687032289236,101,98,SW,23.579654693603516,44.97089901084728
2015-05-29 16:46:42,17,2,-3.5085552,-60.37,57.873694054674154,100,99,SW,29.950044631958008,46.63265953931615
2015-05-29 16:46:42,17,2,-3.5444806,-60.388012,62.076881114976224,98,98,SW,68.55113220214844,52.386534069699486
2015-05-29 16:46:42,17,2,-3.508541,-60.406,60.83894057584386,100,97,SW,25.46245002746582,45.50470299126229
2015-05-29 16:46:42,17,2,-3.5265214,-60.370007,59.25803893236343,99,99,SW,41.7995491027832,48.949045508780344
2015-05-29 16:46:42,17,2,-3.4905956,-60.351994,55.055496501009024,101,100,SW,23.110124588012695,44.83113654531159
2015-05-29 16:46:42,17,2,-3.5444875,-60.370014,60.675848803486275,98,99,SW,44.610469818115234,49.40128870970828
2015-05-29 16:46:42,17,2,-3.5624604,-60.35202,60.79055430137325,97,100,SW,23.228839874267578,44.86674028027245
2015-05-29 16:46:42,17,2,-3.5265071,-60.406006,62.1571374305995,99,97,SW,26.145462036132812,45.688641092288826
2015-05-29 16:46:42,17,2,-3.4905891,-60.36999,56.525041073813426,101,99,SW,37.98044967651367,48.283261594092096
2015-05-29 16:46:42,17,3,-2.6821737,-60.063942,52.187768427493005,146,116,NW,55.75993728637695,50.95145638281486
2015-05-29 16:46:42,17,3,-2.6821725,-60.08193,52.53157602278635,146,115,NW,47.90624237060547,49.896573674561864
2015-05-29 16:46:42,17,3,-2.7001388,-60.081932,50.58267704255649,145,115,NW,35.21116256713867,47.75718578720121
2015-05-29 16:46:42,17,3,-2.7001371,-60.09992,51.01582469127581,145,114,NW,38.3388557434082,48.34852630604512
2015-05-29 16:46:42,17,3,-2.682169,-60.1179,53.4374682022202,146,113,NW,49.359710693359375,50.10426164544284
2015-05-29 16:46:42,17,3,-2.6821709,-60.099915,52.94870183420759,146,114,NW,66.40799713134766,52.16582607011452
2015-05-29 16:46:42,17,4,-2.6461725,-59.596325,70.86029835811149,148,142,NE,26.01055335998535,45.65269342330428
2015-05-29 16:46:42,17,4,-2.6102524,-59.632305,71.71030600068607,150,140,NE,22.31806182861328,44.588803578890804
2015-05-29 16:46:42,17,4,-2.5743258,-59.650303,73.99384544746962,152,139,NE,31.32016944885254,46.94348560494077
2015-05-29 16:46:42,17,4,-2.592292,-59.650295,72.29655325866194,151,139,NE,24.339324951171875,45.19123641976851
2015-05-29 16:46:42,17,4,-2.610258,-59.65029,70.61419593725755,150,139,NE,25.82475471496582,45.6028792407486
2015-05-29 16:46:42,17,5,-2.8797188,-60.423737,56.45528810334571,135,96,NW,67.31898498535156,52.26050090378344
2015-05-29 16:46:42,17,5,-2.9336438,-60.3518,46.52401918889681,132,100,NW,25.642637252807617,45.55370297689184
2015-05-29 16:46:42,17,5,-2.9515834,-60.423763,52.70686999874243,131,96,NW,33.13050842285156,47.33394956693331
2015-05-29 16:46:42,17,5,-2.933617,-60.423756,53.558066303695604,132,96,NW,47.60787582397461,49.8531608283877
2015-05-29 16:46:42,17,5,-2.8797114,-60.441723,58.16503040767824,135,95,NW,22.61538314819336,44.68076315552167
2015-05-29 16:46:42,17,6,-2.9337044,-60.00999,23.841752478439016,132,119,NW,47.726341247558594,49.87043023123445
2015-05-29 16:46:42,17,6,-2.9516706,-59.992,21.771079689266152,131,120,NW,22.80193328857422,44.73784668827147
2015-05-29 16:46:42,17,6,-2.9516706,-60.00999,21.86273508426708,131,119,NW,40.139610290527344,48.66747038338809
2015-05-29 16:46:42,17,6,-2.9696364,-60.02798,20.18470048171261,130,118,NW,34.99857711791992,47.7151061691484
2015-05-29 16:46:42,17,6,-2.9337044,-59.992,23.757731819103704,132,120,NW,58.86405563354492,51.3279028517961
2015-05-29 16:46:42,17,7,-3.705583,-61.144234,142.08313064511552,89,56,SW,47.326412200927734,49.81195726864338
2015-05-29 16:46:42,17,7,-3.6875968,-61.162216,143.04741114611127,90,55,SW,25.850040435791016,45.609679585013765
2015-05-29 16:46:42,17,7,-3.687618,-61.144215,141.2324750038965,90,56,SW,36.575801849365234,48.02140165130575
2015-05-29 16:46:42,17,7,-3.6696317,-61.162193,142.2298963842349,91,55,SW,25.657743453979492,45.55779529116208
2015-05-29 16:46:42,17,8,-2.8438392,-59.722176,45.11195112257559,137,135,NE,27.668991088867188,46.08219313244263
2015-05-29 16:46:42,17,8,-2.8438435,-59.74016,43.8077018950726,137,134,NE,25.919763565063477,45.62839652733733
2015-05-29 16:46:42,17,8,-2.8797326,-59.596245,53.0956914594274,135,142,NE,115.34207916259766,56.00210436882239
2015-05-29 16:46:42,17,8,-2.879739,-59.61423,51.450832384568386,135,141,NE,86.2101058959961,53.97923081356819
2015-05-29 16:46:42,17,8,-2.8797452,-59.63222,49.8314693248466,135,140,NE,93.86216735839844,54.57014920826246
2015-05-29 16:46:42,17,8,-2.8976989,-59.596237,52.009961416870574,134,142,NE,79.77787780761719,53.44041962616531
2015-05-29 16:46:42,17,8,-2.8977053,-59.614227,50.32918777730568,134,141,NE,34.73306655883789,47.66219001372999
2015-05-29 16:46:42,17,8,-2.9336658,-59.704163,39.85526804641642,132,136,NE,43.246273040771484,49.18547893201665
2015-05-29 16:46:42,17,8,-2.8438344,-59.704185,46.46621395732626,137,136,NE,33.463340759277344,47.403408690847975
2015-05-29 16:46:42,17,9,-3.508585,-59.704002,51.08154378445674,100,136,SE,30.730051040649414,46.81131246211719
2015-05-29 16:46:42,17,9,-3.5265512,-59.703995,52.64490517229498,99,136,SE,38.529747009277344,48.38303847496232
2015-05-29 16:46:42,17,9,-3.5265563,-59.721996,51.45365145041132,99,135,SE,26.428619384765625,45.76349157969376
2015-05-29 16:46:42,17,10,-2.125176,-59.668404,118.74546348626903,177,138,NE,23.16463279724121,44.847506680061606
2015-05-29 16:46:42,17,10,-2.1251807,-59.68638,118.1545694072013,177,137,NE,21.809358596801758,44.428586250490845
2015-05-29 16:46:42,17,11,-2.3222344,-61.17871,160.50082852687996,166,54,NW,21.85262680053711,44.442358339399306
2015-05-29 16:46:42,17,12,-2.8438187,-60.33378,50.78498965957648,137,101,NW,25.676517486572266,45.56287787513449
2015-05-29 16:46:42,17,13,-3.4905822,-59.59601,58.026617468121835,101,142,SE,34.93233108520508,47.7019410399424
2015-05-29 16:46:42,17,14,-3.5084908,-59.47,70.35212454927434,100,149,SE,32.21684265136719,47.13962757244236
2015-05-29 16:46:42,17,15,-3.5443828,-60.58602,79.20620246386521,98,87,SW,28.25719451904297,46.22836461675234
2015-05-29 16:46:42,17,16,-3.5804875,-59.901993,48.79827555931004,96,125,SE,24.017000198364258,45.09860014315838
2015-05-29 16:58:44,22,0,-2.9155312,-59.32639,78.35055882140367,133,157,NE,22.906925201416016,44.769768720080634
2015-05-29 16:58:44,22,0,-2.9515154,-59.416317,67.60198030404294,131,152,NE,34.570892333984375,47.62966938979221
2015-05-29 16:58:44,22,0,-2.9515054,-59.398327,69.49841847112228,131,153,NE,26.8110294342041,45.8633157876833
2015-05-29 16:58:44,22,0,-2.9335494,-59.416325,68.26784061886549,132,152,NE,48.34271240234375,49.95959618152212
2015-05-29 16:58:44,22,0,-2.9334972,-59.326378,77.72055576897374,132,157,NE,21.84401512145996,44.439619452684326
2015-05-29 16:58:44,22,0,-2.8796701,-59.45233,66.956811465391,135,150,NE,54.096805572509766,50.74104588760426
2015-05-29 16:58:44,22,0,-2.8796608,-59.43434,68.75488423841418,135,151,NE,70.5385971069336,52.58512904522635
2015-05-29 16:58:44,22,0,-2.8796415,-59.398365,72.38232926993611,135,153,NE,51.17704391479492,50.35550310199944
2015-05-29 16:58:44,22,0,-2.8796315,-59.380375,74.21065091149845,135,154,NE,51.170448303222656,50.3546075059777
2015-05-29 16:58:44,22,0,-2.879621,-59.36239,76.04711952178138,135,155,NE,36.873291015625,48.077690372556845
2015-05-29 16:58:44,22,0,-2.8796105,-59.3444,77.89212237878236,135,156,NE,36.62499237060547,48.030740642940444
2015-05-29 16:58:44,22,0,-2.9334857,-59.308388,79.62720839031365,132,158,NE,26.310033798217773,45.73224245242386
2015-05-29 16:58:44,22,0,-2.879679,-59.47032,65.17052097517374,135,149,NE,29.349781036376953,46.49197780540666
2015-05-29 16:58:44,22,0,-2.9334245,-59.218437,89.22190823138124,132,163,NE,22.179309844970703,44.545468405499165
2015-05-29 16:58:44,22,0,-2.8975763,-59.344387,77.15628976968246,134,156,NE,37.23399353027344,48.14533385986139
2015-05-29 16:58:44,22,0,-2.9155633,-59.380356,72.7106644418729,133,154,NE,26.28896141052246,45.726674819262875
2015-05-29 16:58:44,22,0,-2.897587,-59.362377,75.2932726786686,134,155,NE,51.24019241333008,50.36407198713259
2015-05-29 16:58:44,22,0,-2.91552,-59.3084,80.24226127732835,133,158,NE,30.741405487060547,46.813879467361474
2015-05-29 16:58:44,22,0,-2.8975976,-59.380367,73.43745865214876,134,154,NE,65.12559509277344,52.030327232520506
2015-05-29 16:58:44,22,0,-2.8976076,-59.398354,71.58973673449621,134,153,NE,38.831390380859375,48.43722701255639
2015-05-29 16:58:44,22,0,-2.8976269,-59.434334,67.91951848037938,134,151,NE,21.91309928894043,44.46156086124876
2015-05-29 16:58:44,22,0,-2.8976362,-59.452324,66.09876589452317,134,150,NE,32.40252685546875,47.17956202443752
2015-05-29 16:58:44,22,0,-2.7718554,-59.41641,76.35269765347232,141,152,NE,25.670705795288086,45.561304907216254
2015-05-29 16:58:44,22,0,-2.8975654,-59.326397,79.0260043843462,134,157,NE,24.73080825805664,45.30211292155219
2015-05-29 16:58:44,22,1,-2.915651,-59.560253,54.46823598895622,133,144,NE,30.80943489074707,46.82923967702355
2015-05-29 16:58:44,22,1,-2.9156437,-59.542263,56.238735917338936,133,145,NE,44.8315544128418,49.435640710445725
2015-05-29 16:58:44,22,1,-2.915636,-59.524273,58.024160462418166,133,146,NE,22.607057571411133,44.67820460128992
2015-05-29 16:58:44,22,1,-2.8796875,-59.488308,63.3972050810006,135,148,NE,43.03630065917969,49.151658883205236
2015-05-29 16:58:44,22,1,-2.8976698,-59.52428,58.93257251677811,134,146,NE,23.235471725463867,44.868723859531286
2015-05-29 16:58:44,22,1,-2.8977053,-59.614227,50.32918777730568,134,141,NE,26.092388153076172,45.674521244773
2015-05-29 16:58:44,22,1,-2.771891,-59.488358,69.78348982973806,141,148,NE,32.833011627197266,47.27127148418913
2015-05-29 16:58:44,22,1,-2.7718992,-59.506344,68.18905406975483,141,147,NE,27.85146141052246,46.12786776832842
2015-05-29 16:58:44,22,1,-2.771907,-59.524334,66.61615769680363,141,146,NE,26.872478485107422,45.87922353822509
2015-05-29 16:58:44,22,1,-2.7898731,-59.524326,65.39286638399153,140,146,NE,35.26799011230469,47.76839132243063
2015-05-29 16:58:44,22,1,-2.7898808,-59.542313,63.81402275494545,140,145,NE,29.546794891357422,46.53846599477387
2015-05-29 16:58:44,22,1,-2.7898881,-59.5603,62.25939753786552,140,144,NE,33.007266998291016,47.30805301641317
2015-05-29 16:58:44,22,1,-2.789895,-59.57829,60.73059805365862,140,143,NE,40.46579360961914,48.72370895081859
2015-05-29 16:58:44,22,1,-2.7899017,-59.596275,59.23030367128122,140,142,NE,44.47053146362305,49.37945707179474
2015-05-29 16:58:44,22,1,-2.7899082,-59.61426,57.760273781206386,140,141,NE,25.6669921875,45.560299611264774
2015-05-29 16:58:44,22,1,-2.8078542,-59.560295,61.01322900679414,139,144,NE,36.26759719848633,47.96260049500071
2015-05-29 16:58:44,22,1,-2.8078613,-59.57828,59.4528411867284,139,143,NE,47.8312873840332,49.88569307840056
2015-05-29 16:58:44,22,1,-2.807868,-59.596268,57.91921672004469,139,142,NE,80.40887451171875,53.495163689605086
2015-05-29 16:58:44,22,1,-2.8258274,-59.578274,58.214510422939604,138,143,NE,29.46280288696289,46.51868492048645
2015-05-29 16:58:44,22,1,-2.8078744,-59.614258,56.414649155591604,139,141,NE,38.04417037963867,48.29490984433947
2015-05-29 16:58:44,22,2,-3.023039,-58.966496,114.83596868078472,127,177,NE,22.681005477905273,44.70089681225601
2015-05-29 16:58:44,22,2,-3.005141,-59.038475,107.17367361000498,128,173,NE,41.85944366455078,48.95899518902602
2015-05-29 16:58:44,22,2,-3.0410554,-59.02045,108.64799509780522,126,174,NE,25.93535614013672,45.632575413159564
2015-05-29 16:58:44,22,2,-3.0410044,-58.966476,114.61409748552073,126,177,NE,25.4439754486084,45.499659442166575
2015-05-29 16:58:44,22,2,-3.040987,-58.948486,116.6034206321236,126,178,NE,24.418981552124023,45.213940704965616
2015-05-29 16:58:44,22,2,-3.0231063,-59.03846,106.89855821186322,127,173,NE,39.00349044799805,48.467955541668616
2015-05-29 16:58:44,22,2,-3.0230901,-59.02047,108.88194023299475,127,174,NE,51.02078628540039,50.334254312994844
2015-05-29 16:58:44,22,2,-2.9871593,-59.0205,109.45763559279371,129,174,NE,23.016185760498047,44.80283362108751
2015-05-29 16:58:44,22,2,-2.9871755,-59.03849,107.48480690681968,129,173,NE,31.95401954650879,47.08270790093553
2015-05-29 16:58:44,22,2,-2.9871914,-59.056484,105.51256064326913,129,172,NE,23.35965919494629,44.90576399440209
2015-05-29 16:58:44,22,2,-3.0230734,-59.002476,110.86635857662009,127,175,NE,30.31525993347168,46.71688069867662
2015-05-29 16:58:44,22,2,-3.005108,-59.002495,111.13128300119399,128,175,NE,23.69614028930664,45.00514175436077
2015-05-29 16:58:44,22,2,-3.0051246,-59.020485,109.1520945751759,128,174,NE,43.12615203857422,49.16615131091521
2015-05-29 16:58:44,22,2,-3.0230217,-58.9485,116.82220216328612,127,178,NE,25.59555435180664,45.540932596541325
2015-05-29 16:58:44,22,3,-2.8797567,-59.668198,46.68156853384234,135,138,NE,29.291915893554688,46.478264412134976
2015-05-29 16:58:44,22,3,-2.8797452,-59.63222,49.8314693248466,135,140,NE,34.02070999145508,47.51819392195051
2015-05-29 16:58:44,22,3,-2.8797512,-59.65021,48.24067687036676,135,139,NE,39.59571075439453,48.572670245957525
2015-05-29 16:58:44,22,3,-2.8977115,-59.632217,48.672562792670504,134,140,NE,23.036865234375,44.80907406374434
2015-05-29 16:58:44,22,3,-2.8977175,-59.650204,47.042907102717905,134,139,NE,25.89426612854004,45.62155767110067
2015-05-29 16:58:44,22,3,-2.8977282,-59.686184,43.875050309376235,134,137,NE,31.71790885925293,47.03117270610419
2015-05-29 16:58:44,22,3,-2.8977332,-59.704174,42.34398500756184,134,136,NE,97.47950744628906,54.83291317382119
2015-05-29 16:58:44,22,3,-2.897738,-59.72216,40.853799567182044,134,135,NE,102.01917266845703,55.14920871293236
2015-05-29 16:58:44,22,3,-2.9156995,-59.704166,41.070655417192256,133,136,NE,50.88703536987305,50.31601435709028
2015-05-29 16:58:44,22,3,-2.915704,-59.722157,39.53210769317657,133,135,NE,52.15184783935547,50.48661517130065
2015-05-29 16:58:44,22,3,-2.9157085,-59.740147,38.03659115762958,133,134,NE,28.342601776123047,46.24933539391825
2015-05-29 16:58:44,22,4,-3.5264916,-60.44201,65.17329895059207,99,95,SW,47.08695602416992,49.77670981293622
2015-05-29 16:58:44,22,4,-3.5085256,-60.441998,63.91688832668478,100,95,SW,26.04998016357422,45.6632183075357
2015-05-29 16:58:44,22,4,-3.526475,-60.47801,68.29032793794939,99,93,SW,23.684667587280273,45.00177665764538
2015-05-29 16:58:44,22,4,-3.5264661,-60.496006,69.88220810544017,99,92,SW,33.71569061279297,47.455612915709715
2015-05-29 16:58:44,22,4,-3.4905596,-60.44199,62.69861451514933,101,95,SW,21.905895233154297,44.45927605723622
2015-05-29 16:58:44,22,4,-3.5444658,-60.424015,64.97359777249262,98,96,SW,45.50967788696289,49.53996014261611
2015-05-29 16:58:44,22,4,-3.5803819,-60.460033,70.60696773821205,96,94,SW,27.530683517456055,46.04737186006608
2015-05-29 16:58:44,22,4,-3.562424,-60.442024,67.79021169484895,97,95,SW,41.8407096862793,48.95588463280453
2015-05-29 16:58:44,22,4,-3.5624158,-60.460026,69.2786532180623,97,94,SW,38.718929290771484,48.41707338211941
2015-05-29 16:58:44,22,4,-3.5264997,-60.424007,63.65158679506651,99,96,SW,51.53450393676758,50.4038695558407
2015-05-29 16:58:44,22,4,-3.5444496,-60.460014,67.98201596659199,98,94,SW,28.064590454101562,46.18083929988666
2015-05-29 16:58:44,22,5,-2.7001276,-60.17186,53.465921956865586,145,110,NW,37.0068244934082,48.10280908399442
2015-05-29 16:58:44,22,5,-2.7001305,-60.153877,52.75050341491977,145,111,NW,37.80915832519531,48.251852109947684
2015-05-29 16:58:44,22,5,-2.700133,-60.13589,52.10192588686567,145,112,NW,62.46268844604492,51.74023071971264
2015-05-29 16:58:44,22,5,-2.6821642,-60.153873,54.62206901602497,146,111,NW,35.8602409362793,47.884111207127404
2015-05-29 16:58:44,22,5,-2.6821613,-60.17186,55.313452968212836,146,110,NW,42.185325622558594,49.01288244806076
2015-05-29 16:58:44,22,5,-2.6642046,-60.099915,54.88555036577117,147,114,NW,24.069580078125,45.11379617372399
2015-05-29 16:58:44,22,5,-2.7001352,-60.117905,51.52293600909732,145,113,NW,43.609806060791016,49.24364644154238
2015-05-29 16:58:44,22,5,-2.682169,-60.1179,53.4374682022202,146,113,NW,45.44852828979492,49.530617148645455
2015-05-29 16:58:44,22,5,-2.6821668,-60.135887,53.995995584343184,146,112,NW,32.47410583496094,47.1948951844433
2015-05-29 16:58:44,22,6,-2.75404,-60.045963,44.03505527642029,142,117,NW,27.39448356628418,46.01290983889102
2015-05-29 16:58:44,22,6,-2.8259013,-60.09993,37.6417779796343,138,114,NW,107.20994567871094,55.49406117205341
2015-05-29 16:58:44,22,6,-2.8438656,-60.11792,36.484145213762254,137,113,NW,50.63175582885742,50.28106776929084
2015-05-29 16:58:44,22,6,-2.8438675,-60.09993,35.76433295685178,137,114,NW,65.41622924804688,52.06126806401514
2015-05-29 16:58:44,22,6,-2.8258994,-60.117916,38.32620521913613,138,113,NW,41.26530456542969,48.859660834075065
2015-05-29 16:58:44,22,7,-2.5384173,-59.74023,73.04395292518612,154,134,NE,40.62619400024414,48.751198165453644
2015-05-29 16:58:44,22,7,-2.5923073,-59.70425,69.33090238470818,151,136,NE,29.195096969604492,46.45525870976637
2015-05-29 16:58:44,22,7,-2.538413,-59.722248,73.8336684480046,154,135,NE,42.870635986328125,49.124858777784645
2015-05-29 16:58:44,22,7,-2.520451,-59.740234,74.88271110322933,155,134,NE,25.023569107055664,45.38388800651691
2015-05-29 16:58:44,22,8,-3.562509,-59.811993,49.95433648929823,97,130,SE,25.82098960876465,45.601866083210055
2015-05-29 16:58:44,22,8,-3.508599,-59.758003,47.55321877953667,100,133,SE,63.23518371582031,51.82564051092103
2015-05-29 16:58:44,22,8,-3.5085948,-59.74,48.6757750233182,100,134,SE,23.2264461517334,44.86602418144959
2015-05-29 16:58:44,22,8,-3.5265653,-59.757996,49.22879962878948,99,133,SE,23.793123245239258,45.03352322369998
2015-05-29 16:58:44,22,9,-2.95156,-60.477734,58.223981045318425,131,93,NW,25.983078002929688,45.645349510286934
2015-05-29 16:58:44,22,9,-2.933577,-60.513706,62.67769244692939,132,91,NW,23.17319107055664,44.85007343739808
2015-05-29 16:58:44,22,9,-2.879696,-60.477703,61.63764849697735,135,93,NW,28.805789947509766,46.36197658830211
2015-05-29 16:58:44,22,10,-3.5625193,-59.883995,47.32268681498865,97,126,SE,31.538204193115234,46.991691327400034
2015-05-29 16:58:44,22,10,-3.580489,-59.919994,48.42800115868493,96,124,SE,30.20781135559082,46.69220812473411
2015-05-29 16:58:44,22,11,-1.6580862,-59.830254,165.78948695794432,203,129,NE,25.208358764648438,45.43501309386702
2015-05-29 16:58:44,22,11,-1.6580883,-59.848225,165.58430316346065,203,128,NE,22.089092254638672,44.51714586099353
2015-05-29 16:58:44,22,12,-2.5560043,-59.038857,124.59274189041335,153,173,NE,23.172954559326172,44.850002516792514
2015-05-29 16:58:44,22,13,-2.5564048,-59.86611,66.95758789315285,153,127,NE,22.360477447509766,44.601997116596024
2015-05-29 16:58:44,22,14,-2.807915,-59.75816,45.76686412422144,139,133,NE,29.962913513183594,46.635644607982975
2015-05-29 16:58:44,22,15,-2.9157376,-60.02798,26.053297475888794,133,118,NW,25.497068405151367,45.51414394246527
2015-05-29 16:58:44,22,16,-2.987598,-60.099945,21.465388367174874,129,114,NW,52.678409576416016,50.556422430605124
2015-05-29 16:58:44,22,17,-3.09477,-58.840477,128.13610714656397,123,184,NE,31.744333267211914,47.03695931551114
2015-05-29 16:58:44,22,18,-3.2391303,-59.938015,11.675356866124298,115,123,SE,25.907041549682617,45.62498510273428
2015-05-29 16:58:44,22,19,-3.5797637,-58.785915,142.2595953885287,96,187,SE,21.923120498657227,44.46473789151562
2015-05-29 16:58:44,22,20,-3.723527,-61.162262,144.7503856476043,88,55,SW,23.108745574951172,44.83072189371242
2015-05-29 16:58:44,22,21,-4.442321,-61.00106,181.73963008824188,48,64,SW,21.943038940429688,44.471048337694654
2015-05-29 17:10:47,20,0,-2.8976076,-59.398354,71.58973673449621,134,153,NE,27.67377471923828,46.08339437592859
2015-05-29 17:10:47,20,0,-2.9156582,-59.57824,52.71443927838442,133,143,NE,26.675312042236328,45.828052091239584
2015-05-29 17:10:47,20,0,-2.915628,-59.506283,59.82316860373259,133,147,NE,106.4984359741211,55.44779163366744
2015-05-29 17:10:47,20,0,-2.9156196,-59.488293,61.634575533814825,133,148,NE,27.41621208190918,46.018419172319405
2015-05-29 17:10:47,20,0,-2.9335294,-59.380344,72.03143005629842,132,154,NE,24.364580154418945,45.198442870335526
2015-05-29 17:10:47,20,0,-2.9335856,-59.488285,60.83152819749666,132,148,NE,40.99296569824219,48.813649382971384
2015-05-29 17:10:47,20,0,-2.933594,-59.506275,58.99550106866819,132,147,NE,80.58759307861328,53.510590913908175
2015-05-29 17:10:47,20,0,-2.9515517,-59.488277,60.08345380591001,131,148,NE,23.09733772277832,44.82729074906921
2015-05-29 17:10:47,20,0,-2.9155736,-59.398346,70.84369362317089,133,153,NE,25.21453285217285,45.43671477947533
2015-05-29 17:10:47,20,0,-2.9155633,-59.380356,72.7106644418729,133,154,NE,25.530338287353516,45.52320506737077
2015-05-29 17:10:47,20,0,-2.8976989,-59.596237,52.009961416870574,134,142,NE,30.466663360595703,46.75149825883145
2015-05-29 17:10:47,20,0,-2.8976777,-59.54227,57.17547997612761,134,145,NE,24.13091468811035,45.131480504756894
2015-05-29 17:10:47,20,0,-2.8976698,-59.52428,58.93257251677811,134,146,NE,30.67601203918457,46.799082349310666
2015-05-29 17:10:47,20,0,-2.897662,-59.50629,60.704687032515515,134,147,NE,40.51715850830078,48.73252364357808
2015-05-29 17:10:47,20,0,-2.897645,-59.470314,64.28868276164437,134,149,NE,39.544063568115234,48.56360068612793
2015-05-29 17:10:47,20,0,-2.8976362,-59.452324,66.09876589452317,134,150,NE,29.790739059448242,46.5956003963766
2015-05-29 17:10:47,20,0,-2.897692,-59.578247,53.712633922363,134,143,NE,22.450841903686523,44.630022062751436
2015-05-29 17:10:47,20,0,-2.8976173,-59.416344,69.75009618239083,134,152,NE,23.85265350341797,45.05088714745621
