DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-12-04 18:24:06,6,1,-4.3520584,-61.343273,200.601477121738,53,45,SW,30.727161407470703,46.81065902447748
2014-12-04 18:24:06,6,1,-4.3340673,-61.36126,200.79760446564413,54,44,SW,67.56623077392578,52.28597503185475
2014-12-04 18:24:06,6,1,-4.316103,-61.36123,199.50507254704473,55,44,SW,73.7715835571289,52.89652565238956
2014-12-04 18:24:06,6,1,-4.2980847,-61.397232,201.30778314604038,56,42,SW,82.06241607666016,53.63660874529315
2014-12-04 18:24:06,6,1,-4.298112,-61.379215,199.7617613804838,56,43,SW,93.20439147949219,54.521281962094044
2014-12-04 18:24:06,6,1,-4.262129,-61.415188,200.39357636253996,58,41,SW,44.31074523925781,49.35444482487774
2014-12-04 18:24:06,6,2,-4.2630105,-60.60451,140.7713623156249,58,86,SW,34.175819396972656,47.54980293228393
2014-12-04 18:24:06,6,2,-4.2629986,-60.622528,141.74849806524188,58,85,SW,38.535518646240234,48.384079292536526
2014-12-04 18:24:06,6,2,-4.2989426,-60.604538,144.26334702550372,56,86,SW,23.872697830200195,45.056723972227
2014-12-04 18:24:06,6,3,-3.525932,-58.839985,134.6546323235683,99,184,SE,34.01067352294922,47.5161436762215
2014-12-04 18:24:06,6,3,-3.5439177,-58.857964,133.3938127190686,98,183,SE,32.45224380493164,47.19021563752089
2014-12-04 18:24:06,6,4,-4.7121596,-59.37915,185.81592919046517,33,154,SE,26.32440757751465,45.736037657555556
2014-12-04 18:24:06,6,4,-4.7301493,-59.415188,186.25405625782983,32,152,SE,24.662254333496094,45.28282431140023
2014-12-04 18:24:06,6,5,-3.095167,-59.29029,78.22194552725333,123,159,NE,30.262866973876953,46.70486105788403
2014-12-04 19:00:14,9,0,-3.795604,-59.019707,129.58154067751147,84,174,SE,31.36223793029785,46.9528126810941
2014-12-04 19:00:14,9,0,-3.8135512,-59.001682,132.347458422731,83,175,SE,23.285423278808594,44.883646146690346
2014-12-04 19:00:14,9,0,-3.8135693,-59.019688,130.68982082640426,83,174,SE,58.253421783447266,51.255443008433126
2014-12-04 19:00:14,9,0,-3.7955859,-59.0017,131.25329955535761,84,175,SE,43.59716033935547,49.24163120177727
2014-12-04 19:00:14,9,0,-3.8315349,-59.01967,131.81864916276294,82,174,SE,31.841320037841797,47.058156978708595
2014-12-04 19:00:14,9,1,-4.6219745,-58.982716,197.76510827550513,38,176,SE,24.861278533935547,45.33867530414948
2014-12-04 19:00:14,9,1,-4.6219544,-58.96469,198.90486625426433,38,177,SE,36.148109436035156,47.93966937117975
2014-12-04 19:00:14,9,1,-4.603989,-58.964718,197.2797979815836,39,177,SE,24.85169219970703,45.33599541305641
2014-12-04 19:00:14,9,1,-4.603968,-58.946693,198.44241354838002,39,178,SE,49.40992736816406,50.11132740437827
2014-12-04 19:00:14,9,1,-4.585982,-58.928696,198.0191251921849,40,179,SE,23.979705810546875,45.08780156871175
2014-12-04 19:00:14,9,2,-4.298743,-60.85676,159.38681227920617,56,72,SW,23.822614669799805,45.042130774160356
2014-12-04 19:00:14,9,2,-4.316741,-60.820744,158.62395239378822,55,74,SW,35.84336471557617,47.8808402978467
2014-12-04 19:00:14,9,2,-4.316725,-60.83876,159.79229593225656,55,73,SW,39.29719924926758,48.52008553865376
2014-12-04 19:00:14,9,2,-4.3347225,-60.802746,159.10670407263234,54,75,SW,37.398681640625,48.17600064370061
2014-12-04 19:00:14,9,3,-2.8975425,-59.29042,82.78341374634994,134,159,NE,21.864551544189453,44.44614914251395
2014-12-04 19:00:14,9,3,-2.8795881,-59.308422,81.60387289218437,135,158,NE,51.84416961669922,50.44549872166968
2014-12-04 19:00:14,9,3,-2.897554,-59.30841,80.90165030415086,134,158,NE,32.7495002746582,47.25357479614945
2014-12-04 19:00:14,9,4,-4.299074,-60.352318,133.37081394415878,56,100,SW,25.957197189331055,45.638424698019506
2014-12-04 19:00:14,9,4,-4.3170533,-60.31629,134.13880858668816,55,102,SW,30.36835479736328,46.72904019175461
2014-12-04 19:00:14,9,5,-2.843813,-59.632233,52.29822689946288,137,140,NE,23.131877899169922,44.8376742163033
2014-12-04 19:00:14,9,6,-2.9695878,-59.66817,41.07872544017736,130,138,NE,32.08122634887695,47.11031533954625
2014-12-04 19:00:14,9,7,-4.7118983,-59.072727,200.7681226832758,33,171,SE,22.23162269592285,44.561838567859844
2014-12-04 19:00:14,9,8,-4.784175,-59.66752,184.42075450896792,29,138,SE,22.459564208984375,44.63272116039822
2014-12-04 19:12:06,5,0,-2.8975654,-59.326397,79.0260043843462,134,157,NE,43.76368713378906,49.268122430321526
2014-12-04 19:12:06,5,0,-2.91552,-59.3084,80.24226127732835,133,158,NE,64.28575897216797,51.94013636702216
2014-12-04 19:12:06,5,0,-2.9155312,-59.32639,78.35055882140367,133,157,NE,73.16024780273438,52.838702641688755
2014-12-04 19:12:06,5,0,-2.9155424,-59.344376,76.46477937158578,133,156,NE,28.019275665283203,46.16961042092279
2014-12-04 19:12:06,5,0,-2.9334857,-59.308388,79.62720839031365,132,158,NE,37.517738342285156,48.19808635985402
2014-12-04 19:12:06,5,0,-2.9334972,-59.326378,77.72055576897374,132,157,NE,30.820158004760742,46.831657730597186
2014-12-04 19:12:06,5,0,-2.897554,-59.30841,80.90165030415086,134,158,NE,29.361797332763672,46.49482214319842
2014-12-04 19:12:06,5,0,-2.8796105,-59.3444,77.89212237878236,135,156,NE,46.57202911376953,49.70030252112095
2014-12-04 19:12:06,5,0,-2.8795993,-59.32641,79.74462211056758,135,157,NE,37.88331604003906,48.265467750095496
2014-12-04 19:12:06,5,0,-2.8616445,-59.34441,78.67156192348992,136,156,NE,30.008249282836914,46.646150499108465
2014-12-04 19:12:06,5,0,-2.8975763,-59.344387,77.15628976968246,134,156,NE,33.958168029785156,47.505408003832486
2014-12-04 19:12:06,5,1,-4.2987256,-60.874775,160.59932421481034,56,71,SW,22.600717544555664,44.67625559941885
2014-12-04 19:12:06,5,1,-4.316725,-60.83876,159.79229593225656,55,73,SW,33.067237854003906,47.3206666652854
2014-12-04 19:12:06,5,1,-4.316708,-60.856777,160.97701817086588,55,72,SW,44.12471389770508,49.32521039604329
2014-12-04 19:12:06,5,1,-4.334674,-60.856796,162.57616412423116,54,72,SW,28.404172897338867,46.264414317482554
2014-12-04 19:12:06,5,1,-4.3526726,-60.82078,161.8772503059536,53,74,SW,26.407304763793945,45.75788519855173
2014-12-04 19:12:06,5,1,-4.3526564,-60.8388,163.02247511610688,53,73,SW,38.75153732299805,48.42292293585706
2014-12-04 19:12:06,5,1,-4.3526397,-60.856815,164.18374644054813,53,72,SW,24.38394546508789,45.20396361035341
2014-12-04 19:12:06,5,1,-4.334707,-60.820763,160.24662484322067,54,74,SW,46.88644790649414,49.747057269527666
2014-12-04 19:12:06,5,2,-4.6219544,-58.96469,198.90486625426433,38,177,SE,36.35276794433594,47.97889970333611
2014-12-04 19:12:06,5,2,-4.6219745,-58.982716,197.76510827550513,38,176,SE,45.323184967041016,49.511426695210474
2014-12-04 19:12:06,5,2,-4.63994,-58.982693,199.40572676577767,37,176,SE,27.093778610229492,45.93621320077876
2014-12-04 19:12:06,5,2,-4.63996,-59.000717,198.28919813027605,37,175,SE,58.666385650634766,51.30452928142318
2014-12-04 19:12:06,5,2,-4.6399794,-59.018738,197.18679625951228,37,174,SE,22.76280975341797,44.725913855315355
2014-12-04 19:12:06,5,2,-4.6579447,-59.01872,198.85175602589706,36,174,SE,40.97046661376953,48.80983451940927
2014-12-04 19:12:06,5,2,-4.657964,-59.03674,197.77282159327476,36,173,SE,28.863815307617188,46.37595974749183
2014-12-04 19:12:06,5,3,-3.8315701,-59.055683,128.5616960396552,82,172,SE,23.505529403686523,44.9490205492685
2014-12-04 19:12:06,5,3,-3.8136046,-59.0557,127.40404762687714,83,172,SE,23.997926712036133,45.093079519747825
2014-12-04 19:12:06,5,3,-3.8315525,-59.037674,130.18520960511464,82,173,SE,25.559823989868164,45.53122569834825
2014-12-04 19:12:06,5,3,-3.8135872,-59.037693,129.04198925710116,83,173,SE,28.1971492767334,46.21358321260609
2014-12-04 19:12:06,5,4,-2.6459596,-60.78335,104.06358906333568,148,76,NW,30.57253646850586,46.775603504135795
2014-12-04 19:24:09,9,0,-2.8975976,-59.380367,73.43745865214876,134,154,NE,47.33433151245117,49.8131199261652
2014-12-04 19:24:09,9,0,-2.8975763,-59.344387,77.15628976968246,134,156,NE,35.64393997192383,47.84207121423549
2014-12-04 19:24:09,9,0,-2.9155312,-59.32639,78.35055882140367,133,157,NE,34.878578186035156,47.69124032059505
2014-12-04 19:24:09,9,0,-2.9155424,-59.344376,76.46477937158578,133,156,NE,61.351959228515625,51.61555493505567
2014-12-04 19:24:09,9,0,-2.915553,-59.362366,74.58452479764215,133,155,NE,29.56783103942871,46.54341144210825
2014-12-04 19:24:09,9,0,-2.9155633,-59.380356,72.7106644418729,133,154,NE,27.075023651123047,45.93140147137959
2014-12-04 19:24:09,9,0,-2.9334857,-59.308388,79.62720839031365,132,158,NE,24.578107833862305,45.259075081669096
2014-12-04 19:24:09,9,0,-2.9334972,-59.326378,77.72055576897374,132,157,NE,45.303279876708984,49.50837428139845
2014-12-04 19:24:09,9,0,-2.9335082,-59.344368,75.81872185276389,132,156,NE,78.80799102783203,53.355424062530815
2014-12-04 19:24:09,9,0,-2.9514515,-59.308376,79.05729806034519,131,158,NE,34.50092697143555,47.615592178413266
2014-12-04 19:24:09,9,0,-2.9873474,-59.25438,83.90991984454556,129,161,NE,27.857154846191406,46.12928808877081
2014-12-04 19:24:09,9,0,-2.9873598,-59.272373,81.9562590128987,129,160,NE,22.478137969970703,44.63846527776802
2014-12-04 19:24:09,9,0,-2.897587,-59.362377,75.2932726786686,134,155,NE,27.629323959350586,46.0722240947087
2014-12-04 19:24:09,9,1,-4.1909814,-60.82062,147.51564327987234,62,74,SW,31.178739547729492,46.912036822764485
2014-12-04 19:24:09,9,1,-4.208963,-60.802624,147.84786881411674,61,75,SW,68.80046081542969,52.41176151001917
2014-12-04 19:24:09,9,1,-4.208993,-60.766598,145.4475350697225,61,77,SW,39.423126220703125,48.54231692456948
2014-12-04 19:24:09,9,1,-4.226944,-60.784626,148.23285887257538,60,76,SW,71.77275848388672,52.705654165340235
2014-12-04 19:24:09,9,1,-4.226928,-60.802643,149.42902795666606,60,75,SW,44.033973693847656,49.31090601477257
2014-12-04 19:24:09,9,1,-4.2449245,-60.76663,148.6704746386267,59,77,SW,33.7405891418457,47.46074254067238
2014-12-04 19:24:09,9,1,-4.2269588,-60.766613,147.05435480635558,60,77,SW,58.39943313598633,51.27283806191548
2014-12-04 19:24:09,9,2,-4.568098,-59.000805,191.727944786888,41,175,SE,38.87687301635742,48.44536117343402
2014-12-04 19:24:09,9,2,-4.5680785,-58.982784,192.8824024865068,41,176,SE,60.33213424682617,51.49907897644787
2014-12-04 19:24:09,9,2,-4.5500927,-58.964787,192.44628232888482,42,177,SE,51.13991165161133,50.35045953122627
2014-12-04 19:24:09,9,2,-4.550072,-58.946766,193.6377530338576,42,178,SE,50.817256927490234,50.306479452616735
2014-12-04 19:24:09,9,2,-4.5320864,-58.92877,193.26524186275455,43,179,SE,23.52288818359375,44.95415026312607
2014-12-04 19:24:09,9,3,-4.2810597,-60.4604,135.61045368865214,57,94,SW,40.32813262939453,48.70002976017733
2014-12-04 19:24:09,9,3,-4.2630653,-60.514435,136.22234595202437,58,91,SW,27.036130905151367,45.921412605751414
2014-12-04 19:24:09,9,3,-4.2630844,-60.478405,134.56782571994174,58,93,SW,27.330516815185547,45.996665463860595
2014-12-04 19:24:09,9,3,-4.281041,-60.496433,137.19418031667092,57,92,SW,30.91037368774414,46.85196804388717
2014-12-04 19:24:09,9,4,-2.9336789,-59.758133,35.219809080480076,132,133,NE,28.547704696655273,46.29943908746288
2014-12-04 19:24:09,9,4,-2.9157085,-59.740147,38.03659115762958,133,134,NE,31.590259552001953,47.0031510633864
2014-12-04 19:24:09,9,4,-2.951641,-59.74014,35.468017480455195,131,134,NE,47.75690460205078,49.87487867545383
2014-12-04 19:24:09,9,5,-2.6639254,-60.783363,103.01698754534449,147,76,NW,24.94132423400879,45.361012087430296
2014-12-04 19:24:09,9,5,-2.6459332,-60.81932,107.46733270357613,148,74,NW,24.55196762084961,45.25168079946073
2014-12-04 19:24:09,9,6,-4.730239,-60.406586,180.86043573220527,32,97,SW,24.194805145263672,45.149854017991736
2014-12-04 19:24:09,9,6,-4.7302475,-60.38856,180.3621198967475,32,98,SW,24.173765182495117,45.14380874338849
2014-12-04 19:24:09,9,7,-2.8976536,-60.4957,62.49057993245855,134,92,NW,25.24024200439453,45.44379619062333
2014-12-04 19:24:09,9,8,-3.3278487,-61.50372,169.18258229537764,110,36,SW,23.591022491455078,44.97424819115574
2014-12-04 19:36:11,11,0,-2.8796513,-59.416355,70.56332521666671,135,152,NE,21.944313049316406,44.4714517985982
2014-12-04 19:36:11,11,0,-3.0053256,-59.272358,81.5482333956393,128,160,NE,24.000032424926758,45.09368921199702
2014-12-04 19:36:11,11,0,-2.9873717,-59.290363,80.00523165400617,129,159,NE,30.314865112304688,46.71679019916125
2014-12-04 19:36:11,11,0,-2.9873598,-59.272373,81.9562590128987,129,160,NE,22.244356155395508,44.565817396146706
2014-12-04 19:36:11,11,0,-2.9694176,-59.308365,78.53340081323547,130,158,NE,26.711759567260742,45.837539908258435
2014-12-04 19:36:11,11,0,-2.951485,-59.362347,73.30779376379905,131,155,NE,30.0382022857666,46.653082958697574
2014-12-04 19:36:11,11,0,-2.933519,-59.36236,73.92185736543016,132,155,NE,32.71623611450195,47.246513298277215
2014-12-04 19:36:11,11,0,-2.9335082,-59.344368,75.81872185276389,132,156,NE,25.722475051879883,45.575304031429326
2014-12-04 19:36:11,11,0,-3.0053375,-59.29035,79.58701017102284,128,159,NE,25.82956886291504,45.60417447119633
2014-12-04 19:36:11,11,0,-2.8976076,-59.398354,71.58973673449621,134,153,NE,23.262372970581055,44.87676418996165
2014-12-04 19:36:11,11,0,-2.8976173,-59.416344,69.75009618239083,134,152,NE,30.475566864013672,46.753528636737755
2014-12-04 19:36:11,11,0,-2.9155633,-59.380356,72.7106644418729,133,154,NE,22.270673751831055,44.57403365084676
2014-12-04 19:36:11,11,0,-2.9155736,-59.398346,70.84369362317089,133,153,NE,39.11996841430664,48.48867588406026
2014-12-04 19:36:11,11,0,-2.915553,-59.362366,74.58452479764215,133,155,NE,23.609495162963867,44.97968716859789
2014-12-04 19:36:11,11,1,-2.8977501,-59.77613,36.67444549757526,134,132,NE,32.83859634399414,47.27245332176852
2014-12-04 19:36:11,11,1,-2.8977535,-59.794117,35.39809878452105,134,131,NE,43.76551055908203,49.268411944152845
2014-12-04 19:36:11,11,1,-2.9516523,-59.79411,30.951256031452694,131,131,NE,42.23527908325195,49.021105848947755
2014-12-04 19:36:11,11,1,-2.9516451,-59.75813,33.91135656183279,131,133,NE,35.21290588378906,47.757529811768165
2014-12-04 19:36:11,11,1,-2.9157197,-59.794117,33.864028416395094,133,131,NE,40.83366775512695,48.786594209504266
2014-12-04 19:36:11,11,1,-2.8797872,-59.79412,36.97509774886044,135,131,NE,26.811948776245117,45.86355405280844
2014-12-04 19:36:11,11,1,-2.9336789,-59.758133,35.219809080480076,132,133,NE,33.53811264038086,47.41891786072904
2014-12-04 19:36:11,11,2,-4.227249,-60.226185,122.08472737226715,60,107,SW,29.600696563720703,46.55113085262109
2014-12-04 19:36:11,11,2,-4.245224,-60.190163,123.2501937028828,59,109,SW,48.28194046020508,49.95085541507841
2014-12-04 19:36:11,11,2,-4.2452197,-60.208176,123.62280498854898,59,108,SW,132.8934783935547,56.98635865943612
2014-12-04 19:36:11,11,2,-4.2452154,-60.226192,124.0266548059615,59,107,SW,81.23985290527344,53.566606010879944
2014-12-04 19:36:11,11,2,-4.2272534,-60.20817,121.6744613802186,60,108,SW,24.743051528930664,45.305552109915475
2014-12-04 19:36:11,11,3,-3.2208765,-60.765774,86.37498125129117,116,77,SW,30.324033737182617,46.71889149495495
2014-12-04 19:36:11,11,3,-3.2208898,-60.74778,84.38390397429913,116,78,SW,22.08917999267578,44.517173461272805
2014-12-04 19:36:11,11,3,-3.2388556,-60.74779,84.59570678285101,115,78,SW,28.38615608215332,46.26000533936551
2014-12-04 19:36:11,11,3,-3.2388422,-60.76579,86.58253235705355,115,77,SW,27.518781661987305,46.044367196406185
2014-12-04 19:36:11,11,4,-3.435634,-61.503883,170.99835850705065,104,36,SW,25.037748336791992,45.38782427457295
2014-12-04 19:36:11,11,4,-3.3637502,-61.52177,171.67713980110312,108,35,SW,24.526958465576172,45.2445990868392
2014-12-04 19:36:11,11,4,-3.3817143,-61.521797,171.96518583817576,107,35,SW,25.830965042114258,45.60455006339488
2014-12-04 19:36:11,11,4,-3.3996787,-61.521824,172.27565638475807,106,35,SW,27.13545799255371,45.94689445270894
2014-12-04 19:36:11,11,5,-4.299017,-60.478428,138.21664564588767,56,93,SW,37.53812789916992,48.20186171182252
2014-12-04 19:36:11,11,5,-4.2990074,-60.49644,139.01008544162679,56,92,SW,39.53413391113281,48.561855620450736
2014-12-04 19:36:11,11,5,-4.281021,-60.532463,138.87497582110325,57,90,SW,28.82280921936035,46.3660808705078
2014-12-04 19:36:11,11,5,-4.281041,-60.496433,137.19418031667092,57,92,SW,33.50398635864258,47.41184368740896
2014-12-04 19:36:11,11,6,-4.5860634,-59.000782,193.35856965169575,40,175,SE,30.515832901000977,46.76270360647038
2014-12-04 19:36:11,11,6,-4.5680785,-58.982784,192.8824024865068,41,176,SE,24.734678268432617,45.30320020840054
2014-12-04 19:36:11,11,6,-4.586083,-59.018806,192.22765633650073,40,174,SE,42.26337814331055,49.02572727800445
2014-12-04 19:36:11,11,6,-4.604068,-59.036808,192.76731873718379,39,173,SE,29.53255844116211,46.53511710943502
2014-12-04 19:36:11,11,7,-3.1118238,-58.192715,200.03986535444687,122,220,NE,27.101974487304688,45.93831487052921
2014-12-04 19:36:11,11,7,-3.1657138,-58.192623,200.01272035309813,119,220,SE,38.541812896728516,48.385214176977854
2014-12-04 19:36:11,11,7,-3.129787,-58.192684,200.01113550669447,121,220,NE,31.826425552368164,47.054905803829996
2014-12-04 19:36:11,11,8,-3.777545,-58.929703,137.00666501628865,85,179,SE,34.07481002807617,47.52923504879674
2014-12-04 19:36:11,11,8,-3.75958,-58.92972,136.0082983042019,86,179,SE,36.36017608642578,47.98031560100212
2014-12-04 19:36:11,11,8,-3.75956,-58.911716,137.74704911903868,86,180,SE,28.958200454711914,46.39864507766511
2014-12-04 19:36:11,11,9,-4.226928,-60.802643,149.42902795666606,60,75,SW,26.878488540649414,45.88077745049161
2014-12-04 19:36:11,11,10,-4.766163,-60.42463,185.21425837716095,30,96,SW,24.994239807128906,45.37573887413215
2014-12-04 19:48:12,9,0,-2.9155633,-59.380356,72.7106644418729,133,154,NE,24.016822814941406,45.0985488215608
2014-12-04 19:48:12,9,0,-2.9155736,-59.398346,70.84369362317089,133,153,NE,25.252012252807617,45.4470358187868
2014-12-04 19:48:12,9,0,-2.9694507,-59.362335,72.74271826905446,130,155,NE,28.71343994140625,46.33966355937203
2014-12-04 19:48:12,9,0,-2.9514742,-59.344357,75.21990816599589,131,156,NE,27.13660430908203,45.94718798948449
2014-12-04 19:48:12,9,0,-2.951485,-59.362347,73.30779376379905,131,155,NE,22.231246948242188,44.56172112324461
2014-12-04 19:48:12,9,0,-2.9335294,-59.380344,72.03143005629842,132,154,NE,31.257890701293945,46.92965464871393
2014-12-04 19:48:12,9,0,-2.9335396,-59.398335,70.14630806254337,132,153,NE,23.7828369140625,45.03051848135616
2014-12-04 19:48:12,9,0,-2.96944,-59.344345,74.66927413968823,130,156,NE,23.205883026123047,44.85986953689036
2014-12-04 19:48:12,9,1,-2.9336922,-59.830093,29.80651717658053,132,129,NE,81.74757385253906,53.60989791349901
2014-12-04 19:48:12,9,1,-2.9336948,-59.848083,28.643103123910507,132,128,NE,44.536659240722656,49.389782146432566
2014-12-04 19:48:12,9,1,-2.915726,-59.830093,31.413095413383896,133,129,NE,31.001548767089844,46.87243420854265
2014-12-04 19:48:12,9,1,-2.9516556,-59.8121,29.56314585017155,131,130,NE,26.5155029296875,45.7862978600363
2014-12-04 19:48:12,9,1,-2.915723,-59.812103,32.600414318324866,133,130,NE,26.551015853881836,45.7955982292603
2014-12-04 19:48:12,9,1,-2.9696248,-59.830086,26.74748534189101,130,129,NE,25.647300720214844,45.55496658109781
2014-12-04 19:48:12,9,2,-3.453598,-61.50391,171.37968103598797,103,36,SW,27.29190444946289,45.986841430566415
2014-12-04 19:48:12,9,2,-3.435634,-61.503883,170.99835850705065,104,36,SW,22.843582153320312,44.750527278322934
2014-12-04 19:48:12,9,2,-3.4176428,-61.52185,172.60831074600438,105,35,SW,24.188007354736328,45.147901428445465
2014-12-04 19:48:12,9,2,-3.3817143,-61.521797,171.96518583817576,107,35,SW,29.566099166870117,46.543004424239136
2014-12-04 19:48:12,9,3,-4.9459305,-59.992,198.75348754157233,20,120,SW,22.621776580810547,44.682727298304236
2014-12-04 19:48:12,9,3,-4.94593,-59.95594,198.7937610170612,20,122,SE,23.44121742248535,44.92998256573826
2014-12-04 19:48:12,9,3,-4.9459305,-59.97397,198.7635704975726,20,121,SE,24.567039489746094,45.25594513953383
2014-12-04 19:48:12,9,4,-3.2567945,-60.7838,88.81615580372669,114,76,SW,34.13239669799805,47.54096850870337
2014-12-04 19:48:12,9,4,-3.2388287,-60.783783,88.56920648505856,115,76,SW,37.171573638916016,48.13367511043459
2014-12-04 19:48:12,9,5,-4.281148,-60.2262,127.91448284710239,57,107,SW,33.29087448120117,47.36750320957466
2014-12-04 19:48:12,9,5,-4.281143,-60.244217,128.3359692073954,57,106,SW,26.991731643676758,45.90999191564673
2014-12-04 19:48:12,9,6,-4.838102,-59.757637,188.6335077077822,26,133,SE,28.753887176513672,46.349444986027876
2014-12-04 19:48:12,9,6,-4.8381066,-59.775665,188.36824352351204,26,132,SE,23.13917350769043,44.839865438643834
2014-12-04 19:48:12,9,7,-3.8134756,-58.92966,139.06791925589022,83,179,SE,35.30919647216797,47.776505308315265
2014-12-04 19:48:12,9,8,-4.586083,-59.018806,192.22765633650073,40,174,SE,24.24574089050293,45.16446731073249
2014-12-04 20:00:05,7,0,-2.861821,-59.794125,38.589809551908516,136,131,NE,28.886871337890625,46.381508069957775
2014-12-04 20:00:05,7,0,-2.9516585,-59.83009,28.248529362416214,131,129,NE,25.01714515686035,45.38210393213462
2014-12-04 20:00:05,7,0,-2.951661,-59.84808,27.01813660221679,131,128,NE,31.317434310913086,46.94287875908777
2014-12-04 20:00:05,7,0,-2.9516633,-59.86607,25.883962453590495,131,127,NE,26.78540802001953,45.85667221796855
2014-12-04 20:00:05,7,0,-2.9696274,-59.848076,25.444611751786923,130,128,NE,23.020605087280273,44.804167711813335
2014-12-04 20:00:05,7,0,-2.9696295,-59.866066,24.236938092894153,130,127,NE,28.679912567138672,46.331545124936255
2014-12-04 20:00:05,7,0,-2.9336922,-59.830093,29.80651717658053,132,129,NE,25.001768112182617,45.37783152208782
2014-12-04 20:00:05,7,0,-2.8797982,-59.866077,32.85035993040702,135,127,NE,81.42206573486328,53.58217382125561
2014-12-04 20:00:05,7,0,-2.9157307,-59.866074,29.304852606522907,133,127,NE,28.90714454650879,46.38638306214358
2014-12-04 20:00:05,7,0,-2.933697,-59.86607,27.576010700867073,132,127,NE,32.85523986816406,47.27597423211401
2014-12-04 20:00:05,7,0,-2.9336948,-59.848083,28.643103123910507,132,128,NE,29.81167984008789,46.60048313289403
2014-12-04 20:00:05,7,0,-2.8977664,-59.884064,30.21613577949519,134,126,NE,68.30297088623047,52.36133346126871
2014-12-04 20:00:05,7,0,-2.8977644,-59.866077,31.064596034496848,134,127,NE,73.24602508544922,52.84684493867279
2014-12-04 20:00:05,7,1,-3.4176428,-61.52185,172.60831074600438,105,35,SW,35.584346771240234,47.83044392156826
2014-12-04 20:00:05,7,1,-3.3636959,-61.557762,175.63877654471383,108,33,SW,27.595073699951172,46.063604889459675
2014-12-04 20:00:05,7,1,-3.435607,-61.52188,172.96357413929368,104,35,SW,30.71552085876465,46.80802610497936
2014-12-04 20:00:05,7,1,-3.3996239,-61.55782,176.22412935953406,106,33,SW,33.368831634521484,47.38375596743137
2014-12-04 20:00:05,7,1,-3.3996787,-61.521824,172.27565638475807,106,35,SW,27.91884994506836,46.14466034902817
2014-12-04 20:00:05,7,2,-4.712237,-60.478676,181.16148475632266,33,93,SW,23.758970260620117,45.02354177945727
2014-12-04 20:00:05,7,2,-4.730193,-60.49671,183.6587229435402,32,92,SW,21.992021560668945,44.48654239842908
2014-12-04 20:00:05,7,2,-4.7481785,-60.46067,184.38400035554926,31,94,SW,21.925342559814453,44.46544215621823
2014-12-04 20:00:05,7,2,-4.748169,-60.4787,184.95817204995635,31,93,SW,26.29128646850586,45.72728935260187
2014-12-04 20:00:05,7,2,-4.748159,-60.496723,185.5518873099908,31,92,SW,27.764812469482422,46.10621586839136
2014-12-04 20:00:05,7,3,-3.0233266,-59.32632,75.28095751048936,127,157,NE,30.233266830444336,46.69806118930465
2014-12-04 20:00:05,7,3,-3.041281,-59.30832,76.91683946545221,126,158,NE,65.2498779296875,52.04357521307766
2014-12-04 20:00:05,7,3,-3.0233152,-59.30833,77.24768955742177,127,158,NE,46.61289978027344,49.706397895137556
2014-12-04 20:00:05,7,4,-4.2452273,-60.172146,122.90885306400854,59,110,SW,39.10365295410156,48.485777234546234
2014-12-04 20:00:05,7,5,-4.730283,-59.68557,178.18651374898124,32,137,SE,23.412212371826172,44.92137923565936
2014-12-04 20:00:05,7,6,-4.8740473,-59.811714,191.8518595681914,24,130,SE,27.01461410522461,45.91588024731707
2014-12-04 20:24:11,6,0,-2.8977716,-59.97401,27.803096577206425,134,121,NE,46.57947540283203,49.701413445016094
2014-12-04 20:24:11,6,0,-2.8977704,-59.938034,28.37269754485793,134,123,NE,91.6460189819336,54.4041176263753
2014-12-04 20:24:11,6,0,-2.8977711,-59.95602,28.018095165369456,134,122,NE,70.36386108398438,52.567894557099905
2014-12-04 20:24:11,6,0,-2.933704,-59.95602,24.092100013580932,132,122,NE,27.111373901367188,45.940724381144705
2014-12-04 20:24:11,6,0,-2.9157376,-59.95602,26.05329747588871,133,122,NE,62.37187194824219,51.73012041418315
2014-12-04 20:24:11,6,0,-2.9157367,-59.93803,26.434380268140988,133,123,NE,31.470584869384766,46.97677698373364
2014-12-04 20:24:11,6,1,-2.304572,-60.83707,132.4356406957352,167,73,NW,48.73133087158203,50.015232313348875
2014-12-04 20:24:11,6,1,-2.322538,-60.837082,131.043774597177,166,73,NW,30.983469009399414,46.868380615204934
2014-12-04 20:24:11,6,1,-2.3225243,-60.85506,132.48557131616735,166,72,NW,22.171293258666992,44.542956378882394
2014-12-04 20:24:11,6,1,-2.3045852,-60.819088,131.02350146571328,167,74,NW,49.267276763916016,50.091236875396
2014-12-04 20:24:11,6,1,-2.2866197,-60.819077,132.4453955283243,168,74,NW,39.36306381225586,48.53172226472837
2014-12-04 20:24:11,6,2,-4.784081,-60.514774,189.94511300598336,29,91,SW,33.773738861083984,47.46756621403457
2014-12-04 20:24:11,6,2,-4.784059,-60.550827,191.2045063375271,29,89,SW,22.489595413208008,44.642006237728765
2014-12-04 20:24:11,6,2,-4.8020673,-60.478733,190.66664918921433,28,93,SW,29.196083068847656,46.455493406833796
2014-12-04 20:24:11,6,2,-4.802047,-60.514786,191.83792180445982,28,91,SW,37.2062873840332,48.14016133688441
