DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-07-01 19:48:10,9,0,-2.8796315,-59.380375,74.21065091149845,135,154,NE,55.01246643066406,50.85767782158118
2014-07-01 19:48:10,9,0,-2.8796415,-59.398365,72.38232926993611,135,153,NE,55.36518859863281,50.902088495126264
2014-07-01 19:48:10,9,0,-2.879621,-59.36239,76.04711952178138,135,155,NE,27.714956283569336,46.09372712289246
2014-07-01 19:48:10,9,0,-2.8616755,-59.398376,73.22025142101042,136,153,NE,26.755020141601562,45.848784472706036
2014-07-01 19:48:10,9,0,-2.8616655,-59.380386,75.02818242915791,136,154,NE,42.658355712890625,49.09036573813714
2014-07-01 19:48:10,9,0,-2.8616552,-59.362396,76.8456401602811,136,155,NE,45.012733459472656,49.46366614643968
2014-07-01 19:48:10,9,0,-2.8616445,-59.34441,78.67156192348992,136,156,NE,28.784761428833008,46.356902105874546
2014-07-01 19:48:10,9,0,-2.8975976,-59.380367,73.43745865214876,134,154,NE,22.55858612060547,44.663289978598364
2014-07-01 19:48:10,9,0,-2.8616335,-59.32642,80.50615168436252,136,157,NE,27.98101234436035,46.16011472591822
2014-07-01 19:48:10,9,0,-2.8436892,-59.362408,77.68617249601824,137,155,NE,43.22071075439453,49.181370428260145
2014-07-01 19:48:10,9,0,-2.8436785,-59.344418,79.49321725641859,137,156,NE,28.24144744873047,46.224491183660554
2014-07-01 19:48:10,9,0,-2.8436677,-59.32643,81.30909520410641,137,157,NE,27.623319625854492,46.07071385447639
2014-07-01 19:48:10,9,0,-2.8257337,-59.380405,76.79170474958778,138,154,NE,21.974445343017578,44.48098670635161
2014-07-01 19:48:10,9,0,-2.8257232,-59.36242,78.56795395970147,138,155,NE,39.11959457397461,48.488609480092904
2014-07-01 19:48:10,9,0,-2.8257017,-59.326443,82.15194756068908,138,157,NE,25.678756713867188,45.56348383996201
2014-07-01 19:48:10,9,0,-2.8436995,-59.380398,75.88882344450448,137,154,NE,29.138538360595703,46.441784164945915
2014-07-01 19:48:10,9,0,-2.8976076,-59.398354,71.58973673449621,134,153,NE,34.30512619018555,47.576044295874375
2014-07-01 19:48:10,9,1,-4.1552687,-60.51437,125.53919414019576,64,91,SW,27.364669799804688,46.005343349053106
2014-07-01 19:48:10,9,1,-4.1192827,-60.60441,127.08727965551253,66,86,SW,38.24364471435547,48.33124835535257
2014-07-01 19:48:10,9,1,-4.1552787,-60.496357,124.62777135524065,64,92,SW,31.578842163085938,47.000639197845395
2014-07-01 19:48:10,9,1,-4.1372604,-60.586407,127.72498295272322,65,87,SW,21.867963790893555,44.447233494442855
2014-07-01 19:48:10,9,1,-4.137303,-60.51436,123.78071449165331,65,91,SW,38.48430252075195,48.374837875508845
2014-07-01 19:48:10,9,1,-4.1373124,-60.496346,122.85611813621375,65,92,SW,22.185731887817383,44.54748012116098
2014-07-01 19:48:10,9,1,-4.1193266,-60.53236,122.99229559433604,66,90,SW,56.575199127197266,51.0523174160265
2014-07-01 19:48:10,9,1,-4.101293,-60.64042,127.62657038420446,67,84,SW,25.997610092163086,45.64923477248583
2014-07-01 19:48:10,9,2,-4.083458,-60.406258,113.16192504054403,68,97,SW,34.261924743652344,47.5672880657881
2014-07-01 19:48:10,9,2,-4.08345,-60.42427,113.98963584848829,68,96,SW,28.91243553161621,46.387654795014306
2014-07-01 19:48:10,9,2,-4.0654836,-60.424263,112.1908396461369,69,96,SW,22.20378875732422,44.55313334677339
2014-07-01 19:48:10,9,2,-4.0654993,-60.38824,110.5384837526663,69,98,SW,22.847169876098633,44.751618529844414
2014-07-01 19:48:10,9,2,-4.0475254,-60.406242,109.54353337696499,70,97,SW,24.132164001464844,45.13184024634712
2014-07-01 19:48:10,9,2,-4.047533,-60.388233,108.71886661848647,70,98,SW,37.408809661865234,48.17788218521471
2014-07-01 19:48:10,9,3,-2.5022936,-60.69334,105.77036003724807,156,81,NW,32.33221435546875,47.16446714724681
2014-07-01 19:48:10,9,3,-2.4843388,-60.675346,105.67469457379163,157,82,NW,23.257959365844727,44.87544567543398
2014-07-01 19:48:10,9,3,-2.412486,-60.657326,109.98752107975247,161,83,NW,30.11371421813965,46.67052915010391
2014-07-01 19:48:10,9,3,-2.5023048,-60.675358,104.30428064056747,156,82,NW,53.30240249633789,50.63824850703499
2014-07-01 19:48:10,9,3,-2.5202594,-60.69335,104.43882430998855,155,81,NW,39.91529083251953,48.628528724541376
2014-07-01 19:48:10,9,4,-4.0115933,-59.577778,105.95044148989037,72,143,SE,28.277359008789062,46.233321487311386
2014-07-01 19:48:10,9,4,-3.9936192,-59.559776,105.0629479725165,73,144,SE,27.429027557373047,46.02166652967028
2014-07-01 19:48:10,9,4,-4.08345,-59.55973,113.9896358484879,68,144,SE,22.40284538269043,44.61515086107415
2014-07-01 19:48:10,9,5,-2.3405166,-60.819115,128.22511073557584,165,74,NW,28.8112735748291,46.363299257079554
2014-07-01 19:48:10,9,5,-2.358469,-60.837105,128.30701802391988,164,73,NW,26.536039352416992,45.79167759763112
2014-07-01 19:48:10,9,6,-2.771907,-59.524334,66.61615769680363,141,146,NE,28.743349075317383,46.34689786436492
2014-07-01 19:48:10,9,6,-2.7359416,-59.4524,75.36852470969005,143,150,NE,29.8410701751709,46.60733026004367
2014-07-01 19:48:10,9,7,-2.8977115,-60.351784,48.67265414019674,134,100,NW,27.40591812133789,46.015809650765085
2014-07-01 19:48:10,9,8,-3.004843,-61.233383,138.90424771022214,128,51,NW,21.976659774780273,44.48168691390695
2014-07-01 20:00:13,9,0,-2.8616755,-59.398376,73.22025142101042,136,153,NE,35.66885757446289,47.846927151726746
2014-07-01 20:00:13,9,0,-2.8437097,-59.398384,74.10225651313742,137,153,NE,31.174631118774414,46.91112112925416
2014-07-01 20:00:13,9,0,-2.8616853,-59.416363,71.42286448035729,136,152,NE,46.197872161865234,49.64425152064021
2014-07-01 20:00:13,9,0,-2.8796415,-59.398365,72.38232926993611,135,153,NE,34.018428802490234,47.51772797471012
2014-07-01 20:00:13,9,0,-2.8796513,-59.416355,70.56332521666671,135,152,NE,49.394405364990234,50.10914414129401
2014-07-01 20:00:13,9,0,-2.8436995,-59.380398,75.88882344450448,137,154,NE,31.089508056640625,46.89212155758989
2014-07-01 20:00:13,9,0,-2.8436892,-59.362408,77.68617249601824,137,155,NE,27.340967178344727,45.99932193324619
2014-07-01 20:00:13,9,0,-2.8616655,-59.380386,75.02818242915791,136,154,NE,32.70133590698242,47.24334787207535
2014-07-01 20:00:13,9,0,-2.8257535,-59.41638,73.27328548859879,138,152,NE,52.268585205078125,50.50215187450205
2014-07-01 20:00:13,9,0,-2.8257232,-59.36242,78.56795395970147,138,155,NE,21.93812370300293,44.469491652960144
2014-07-01 20:00:13,9,0,-2.8257337,-59.380405,76.79170474958778,138,154,NE,25.671024322509766,45.56139112767787
2014-07-01 20:00:13,9,0,-2.8437195,-59.416374,72.32646243030217,137,152,NE,34.89427185058594,47.694366199856844
2014-07-01 20:00:13,9,1,-2.7899017,-59.596275,59.23030367128122,140,142,NE,30.43441390991211,46.7441390406826
2014-07-01 20:00:13,9,1,-2.7898808,-59.542313,63.81402275494545,140,145,NE,45.85883712768555,49.5930685621811
2014-07-01 20:00:13,9,1,-2.7898731,-59.524326,65.39286638399153,140,146,NE,49.91830062866211,50.182456632097335
2014-07-01 20:00:13,9,1,-2.7898571,-59.48835,68.61663955085056,140,148,NE,26.900501251220703,45.88646591689307
2014-07-01 20:00:13,9,1,-2.771907,-59.524334,66.61615769680363,141,146,NE,22.694534301757812,44.705040361841306
2014-07-01 20:00:13,9,2,-4.155203,-60.622448,131.51496430669053,64,85,SW,31.67949867248535,47.02275276094741
2014-07-01 20:00:13,9,2,-4.1372824,-60.550385,125.70477199275781,65,89,SW,23.755722045898438,45.02259171931317
2014-07-01 20:00:13,9,2,-4.137237,-60.622433,129.837247815718,65,85,SW,24.88162612915039,45.344360118174414
2014-07-01 20:00:13,9,2,-4.155215,-60.604435,130.4613851172204,64,86,SW,29.758819580078125,46.58815116295153
2014-07-01 20:00:13,9,3,-3.5623891,-59.469975,73.88845646160222,97,149,SE,22.957748413085938,44.7851686330337
2014-07-01 20:00:13,9,3,-3.5803552,-59.469963,75.1356496250782,96,149,SE,59.3712043762207,51.38751369917151
2014-07-01 20:00:13,9,4,-3.9398038,-60.154076,89.32894243701003,76,111,SW,37.35942840576172,48.168703524025844
2014-07-01 20:00:13,9,4,-3.9398007,-60.172085,89.75337486804995,76,110,SW,42.40315246582031,49.048670283865434
2014-07-01 20:00:13,9,5,-4.0475006,-59.523727,112.19540088307427,70,146,SE,26.33063316345215,45.737680797566505
2014-07-01 20:00:13,9,5,-4.047509,-59.541737,111.28252128851032,70,145,SE,34.69229507446289,47.65402846248031
2014-07-01 20:00:13,9,6,-2.4123526,-59.128876,125.84617736473291,161,168,NE,27.379852294921875,46.00919757154999
2014-07-01 20:00:13,9,7,-2.4304411,-60.675316,109.89935582896102,160,82,NW,25.015090942382812,45.38153333424347
2014-07-01 20:00:13,9,8,-4.101459,-59.667793,111.35678857419283,67,138,SE,25.00572395324707,45.378930877326454
2014-07-01 20:12:14,9,0,-3.9397972,-60.19009,90.22004637294333,76,109,SW,21.860244750976562,44.44478027783919
2014-07-01 20:12:14,9,0,-3.9397933,-60.2081,90.72854039675279,76,108,SW,40.292022705078125,48.693805076791406
2014-07-01 20:12:14,9,0,-3.939789,-60.22611,91.27803621172956,76,107,SW,56.07368087768555,50.99044500756627
2014-07-01 20:12:14,9,0,-3.9397845,-60.244118,91.86775138575119,76,106,SW,22.761783599853516,44.72560059846819
2014-07-01 20:12:14,9,0,-3.9577634,-60.190094,92.14804597740405,75,109,SW,26.00594139099121,45.651461227894146
2014-07-01 20:12:14,9,0,-3.9577596,-60.208103,92.6459309118846,75,108,SW,33.31262969970703,47.372042632802625
2014-07-01 20:12:14,9,0,-3.9577553,-60.226112,93.1840760229985,75,107,SW,21.91043472290039,44.46071586772252
2014-07-01 20:12:14,9,0,-3.9757013,-60.298153,97.58479021354464,74,103,SW,56.78669738769531,51.07824574273633
2014-07-01 20:12:14,9,0,-3.9756956,-60.316162,98.29954387513729,74,102,SW,42.81580352783203,49.115965538652915
2014-07-01 20:12:14,9,0,-3.9936676,-60.29816,99.44945636753012,73,103,SW,22.504465103149414,44.64659907470335
2014-07-01 20:12:14,9,1,-2.7359505,-59.470387,73.78621310589998,143,149,NE,35.77145004272461,47.86688467989103
2014-07-01 20:12:14,9,1,-2.8258274,-59.578274,58.214510422939604,138,143,NE,26.945039749145508,45.897961214253925
2014-07-01 20:12:14,9,1,-2.8258204,-59.560287,59.80735840553663,138,144,NE,38.55939483642578,48.3883833058664
2014-07-01 20:12:14,9,1,-2.807868,-59.596268,57.91921672004469,139,142,NE,66.37703704833984,52.16258575471933
2014-07-01 20:12:14,9,1,-2.8078613,-59.57828,59.4528411867284,139,143,NE,58.22578048706055,51.252145056528306
2014-07-01 20:12:14,9,1,-2.8078542,-59.560295,61.01322900679414,139,144,NE,27.945459365844727,46.15128000333059
2014-07-01 20:12:14,9,1,-2.7899017,-59.596275,59.23030367128122,140,142,NE,23.42144012451172,44.924117480086565
2014-07-01 20:12:14,9,1,-2.7898731,-59.524326,65.39286638399153,140,146,NE,46.5506591796875,49.69711331950886
2014-07-01 20:12:14,9,1,-2.7179844,-59.470394,75.03061735003149,144,149,NE,31.181880950927734,46.912736902559544
2014-07-01 20:12:14,9,1,-2.7359588,-59.488373,72.22473192571344,143,148,NE,35.67992401123047,47.84908268900902
2014-07-01 20:12:14,9,1,-2.771907,-59.524334,66.61615769680363,141,146,NE,31.275493621826172,46.93356672302737
2014-07-01 20:12:14,9,2,-2.8796701,-59.45233,66.956811465391,135,150,NE,31.437660217285156,46.9695034081894
2014-07-01 20:12:14,9,2,-2.861704,-59.45234,67.86178741410723,136,150,NE,25.307838439941406,45.46238081022244
2014-07-01 20:12:14,9,2,-2.8616948,-59.434353,69.63622058780065,136,151,NE,42.741302490234375,49.10386399881982
2014-07-01 20:12:14,9,2,-2.8616853,-59.416363,71.42286448035729,136,152,NE,25.719186782836914,45.5744156762393
2014-07-01 20:12:14,9,2,-2.8437288,-59.43436,70.5630789457521,137,151,NE,32.711463928222656,47.245499643610444
2014-07-01 20:12:14,9,2,-2.8437195,-59.416374,72.32646243030217,137,152,NE,24.41132354736328,45.211761186828774
2014-07-01 20:12:14,9,2,-2.8796608,-59.43434,68.75488423841418,135,151,NE,36.26240921020508,47.961606428220065
2014-07-01 20:12:14,9,3,-4.047518,-59.55975,110.39827732340082,70,144,SE,71.28764343261719,52.658528091135544
2014-07-01 20:12:14,9,3,-4.0475254,-59.57776,109.54344002410411,70,143,SE,72.36373901367188,52.762635934864406
2014-07-01 20:12:14,9,3,-4.047533,-59.595768,108.71882163258981,70,142,SE,62.355159759521484,51.728258296876646
2014-07-01 20:12:14,9,3,-4.0654917,-59.57775,111.34970342065739,69,143,SE,87.00453186035156,54.042969949927894
2014-07-01 20:12:14,9,3,-4.0654993,-59.59576,110.5384837526659,69,142,SE,132.9481201171875,56.989215169420724
2014-07-01 20:12:14,9,3,-4.0655065,-59.613773,109.75758075853344,69,141,SE,37.847904205322266,48.25896932982121
2014-07-01 20:12:14,9,3,-4.0834727,-59.613766,111.59563769993788,68,141,SE,28.4136905670166,46.26674230165274
2014-07-01 20:12:14,9,4,-2.3764074,-60.87308,129.95253859379247,163,71,NW,54.78335952758789,50.82867853828296
2014-07-01 20:12:14,9,4,-2.3584557,-60.855087,129.77947319755876,164,72,NW,21.89798927307129,44.45676777567046
2014-07-01 20:12:14,9,4,-2.3764212,-60.8551,128.45110250140695,163,72,NW,29.309932708740234,46.48253709846128
2014-07-01 20:12:14,9,5,-2.4122496,-60.980995,136.82563017197796,161,65,NW,31.817323684692383,47.05291829505828
2014-07-01 20:12:14,9,5,-2.3942842,-60.980984,138.01662217367218,162,65,NW,23.940162658691406,45.0763335061518
2014-07-01 20:12:14,9,6,-3.0233984,-59.45226,61.572539707128264,127,150,NE,31.964996337890625,47.08509450087023
2014-07-01 20:12:14,9,6,-3.0413644,-59.45225,61.15724907589782,126,150,NE,34.29547119140625,47.574088341958934
2014-07-01 20:12:14,9,7,-2.430419,-60.71128,112.70256641084393,160,80,NW,25.387849807739258,45.48431468307185
2014-07-01 20:12:14,9,8,-4.2271013,-60.568455,135.3691905314582,60,88,SW,39.68241882324219,48.5878701407292
2014-07-01 20:24:07,6,0,-2.879696,-59.506298,61.637551116514935,135,147,NE,22.00341796875,44.49014233319087
2014-07-01 20:24:07,6,0,-2.8437715,-59.524303,61.96061269397983,137,146,NE,35.38887023925781,47.79216713044201
2014-07-01 20:24:07,6,0,-2.8438187,-59.650223,50.784740146756135,137,139,NE,61.48239517211914,51.630312404395184
2014-07-01 20:24:07,6,0,-2.8438244,-59.66821,49.3061706646154,137,138,NE,76.52886199951172,53.15150404185522
2014-07-01 20:24:07,6,0,-2.8258274,-59.578274,58.214510422939604,138,143,NE,35.86741256713867,47.885500729663484
2014-07-01 20:24:07,6,0,-2.8258054,-59.52431,63.062943633713914,138,146,NE,25.82777976989746,45.60369314987666
2014-07-01 20:24:07,6,0,-2.8257976,-59.50632,64.72217389704676,138,147,NE,27.460922241210938,46.02974185088452
2014-07-01 20:24:07,6,0,-2.807868,-59.596268,57.91921672004469,139,142,NE,46.84480667114258,49.740883171889365
2014-07-01 20:24:07,6,0,-2.8078613,-59.57828,59.4528411867284,139,143,NE,21.8264102935791,44.43401699385227
2014-07-01 20:24:07,6,0,-2.8258526,-59.650227,52.124019547349086,138,139,NE,31.142560958862305,46.90396912808143
2014-07-01 20:24:07,6,0,-2.8258343,-59.596264,56.647211442670645,138,142,NE,110.99173736572266,55.73495034875256
2014-07-01 20:24:07,6,0,-2.8078542,-59.560295,61.01322900679414,139,144,NE,51.301273345947266,50.372350274142036
2014-07-01 20:24:07,6,0,-2.771907,-59.524334,66.61615769680363,141,146,NE,25.279741287231445,45.454661957682134
2014-07-01 20:24:07,6,0,-2.7539332,-59.50635,69.42011268857125,142,147,NE,32.14441680908203,47.123988769998945
2014-07-01 20:24:07,6,0,-2.7359672,-59.50636,70.68523240553841,143,147,NE,41.86625671386719,48.960126070355386
2014-07-01 20:24:07,6,0,-2.718001,-59.506367,71.98321561527385,144,147,NE,56.424537658691406,51.03378810329274
2014-07-01 20:24:07,6,1,-4.0655065,-59.613773,109.75758075853344,69,141,SE,42.87282943725586,49.12521429544598
2014-07-01 20:24:07,6,1,-4.0295672,-59.59578,106.90497504746241,71,142,SE,24.58029556274414,45.25969356787939
2014-07-01 20:24:07,6,1,-4.0655136,-59.631783,109.00793991592043,69,140,SE,23.64056968688965,44.98882696301371
2014-07-01 20:24:07,6,1,-4.08348,-59.631775,110.85850271176943,68,140,SE,22.438621520996094,44.626238728671396
2014-07-01 20:24:07,6,1,-4.0834866,-59.649788,110.15255434961723,68,139,SE,22.034162521362305,44.49984473123821
2014-07-01 20:24:07,6,1,-4.0654993,-59.59576,110.5384837526659,69,142,SE,46.64259338378906,49.71082299205029
2014-07-01 20:24:07,6,1,-4.0295744,-59.61379,106.09744285978714,71,141,SE,42.81476593017578,49.11579714161829
2014-07-01 20:24:07,6,2,-4.2270784,-60.604485,137.30571816822464,60,86,SW,34.151641845703125,47.544885353389795
2014-07-01 20:24:07,6,2,-4.2091126,-60.604473,135.58339457107226,61,86,SW,55.50590133666992,50.91972650655311
2014-07-01 20:24:07,6,2,-4.2091007,-60.622486,136.5974233183464,61,85,SW,37.003990173339844,48.10227686790821
2014-07-01 20:24:07,6,2,-4.2271013,-60.568455,135.3691905314582,60,88,SW,29.067764282226562,46.42488603236599
2014-07-01 20:24:07,6,2,-4.2270904,-60.58647,136.3262572934826,60,87,SW,49.04046630859375,50.05917341398216
2014-07-01 20:24:07,6,3,-3.9577553,-60.226112,93.1840760229985,75,107,SW,37.136634826660156,48.12714071115957
2014-07-01 20:24:07,6,3,-3.9577508,-60.24412,93.76178656002064,75,106,SW,34.21038055419922,47.55682644107853
2014-07-01 20:24:07,6,3,-3.9756892,-60.33417,99.04945165068172,74,101,SW,28.05244255065918,46.17783086285048
2014-07-01 20:24:07,6,3,-3.9936616,-60.31617,100.15090114394577,73,102,SW,22.255142211914062,44.56918593743179
2014-07-01 20:24:07,6,4,-2.4843705,-60.6214,101.44540078698027,157,85,NW,27.434417724609375,46.023031909409895
2014-07-01 20:24:07,6,4,-2.4843802,-60.603416,100.07573116811727,157,86,NW,25.95728302001953,45.63844767475771
2014-07-01 20:24:07,6,5,-4.119259,-60.64043,129.27159215235093,66,84,SW,24.118648529052734,45.12794745702593
2014-07-01 20:36:10,8,0,-2.7539487,-59.542328,66.35584197752269,142,145,NE,36.441444396972656,47.9958292747913
2014-07-01 20:36:10,8,0,-2.8258467,-59.63224,53.599498510585214,138,140,NE,51.89011001586914,50.451653420226336
2014-07-01 20:36:10,8,0,-2.8258274,-59.578274,58.214510422939604,138,143,NE,53.074974060058594,50.60853660592557
2014-07-01 20:36:10,8,0,-2.8437865,-59.56028,58.64392164291738,137,144,NE,36.526756286621094,48.01207766768573
2014-07-01 20:36:10,8,0,-2.8437936,-59.578266,57.018690790269524,137,143,NE,30.1292667388916,46.674116953488145
2014-07-01 20:36:10,8,0,-2.843813,-59.632233,52.29822689946288,137,140,NE,89.09182739257812,54.20770582844061
2014-07-01 20:36:10,8,0,-2.8438187,-59.650223,50.784740146756135,137,139,NE,63.761070251464844,51.88318952834042
2014-07-01 20:36:10,8,0,-2.8438244,-59.66821,49.3061706646154,137,138,NE,22.78581428527832,44.73293281041649
2014-07-01 20:36:10,8,0,-2.8617904,-59.668205,47.970616121993615,136,138,NE,54.44994354248047,50.786258897200696
2014-07-01 20:36:10,8,0,-2.861796,-59.68619,46.488747606615526,136,137,NE,57.78809356689453,51.19971383341503
2014-07-01 20:36:10,8,0,-2.8258204,-59.560287,59.80735840553663,138,144,NE,29.44654655456543,46.514849856231365
2014-07-01 20:36:10,8,0,-2.8078744,-59.614258,56.414649155591604,139,141,NE,31.827392578125,47.055116932821115
2014-07-01 20:36:10,8,0,-2.807868,-59.596268,57.91921672004469,139,142,NE,38.088321685791016,48.30296933967879
2014-07-01 20:36:10,8,0,-2.8078613,-59.57828,59.4528411867284,139,143,NE,39.59455108642578,48.572466731075565
2014-07-01 20:36:10,8,0,-2.7899017,-59.596275,59.23030367128122,140,142,NE,30.10613441467285,46.668779897304816
2014-07-01 20:36:10,8,0,-2.8258407,-59.61425,55.10829935316557,138,141,NE,39.19528579711914,48.50204132471603
2014-07-01 20:36:10,8,0,-2.8258343,-59.596264,56.647211442670645,138,142,NE,26.42979621887207,45.763800990441126
2014-07-01 20:36:10,8,0,-2.7359824,-59.542336,67.6784206783677,143,145,NE,22.37407875061035,44.606222554158265
2014-07-01 20:36:10,8,1,-4.173118,-60.69451,137.57367166277115,63,81,SW,23.078357696533203,44.821578361335185
2014-07-01 20:36:10,8,1,-4.19111,-60.6585,137.01372096303504,62,83,SW,29.69083595275879,46.572258763611
2014-07-01 20:36:10,8,1,-4.1910973,-60.676514,138.10426204355255,62,82,SW,32.01124954223633,47.0951419875353
2014-07-01 20:36:10,8,1,-4.2091007,-60.622486,136.5974233183464,61,85,SW,30.61903190612793,46.7861632417809
2014-07-01 20:36:10,8,1,-4.2090883,-60.6405,137.6330876028371,61,84,SW,42.284488677978516,49.02919728920697
2014-07-01 20:36:10,8,1,-4.209076,-60.658512,138.68978571276028,61,83,SW,30.945287704467773,46.85981235295025
2014-07-01 20:36:10,8,1,-4.2270784,-60.604485,137.30571816822464,60,86,SW,25.869462966918945,45.61489856690494
2014-07-01 20:36:10,8,1,-4.2270665,-60.622498,138.3070992761052,60,85,SW,29.006763458251953,46.410288331367575
2014-07-01 20:36:10,8,1,-4.2270546,-60.640514,139.3301961520124,60,84,SW,27.496803283691406,46.03881526333425
2014-07-01 20:36:10,8,2,-4.047554,-59.6498,106.4319464276088,70,139,SE,24.146570205688477,45.135987188664764
2014-07-01 20:36:10,8,2,-4.0655136,-59.631783,109.00793991592043,69,140,SE,29.14720344543457,46.44385023376721
2014-07-01 20:36:10,8,2,-4.0655203,-59.649796,108.28992689765104,69,139,SE,27.27515983581543,45.982576825236606
2014-07-01 20:36:10,8,2,-4.0655265,-59.667805,107.60444332184068,69,138,SE,26.246232986450195,45.71537163214815
2014-07-01 20:36:10,8,2,-4.0655327,-59.685818,106.95185944259269,69,137,SE,24.968568801879883,45.368598345588765
2014-07-01 20:36:10,8,3,-2.4482265,-60.92708,129.63982723708907,159,68,NW,46.31948471069336,49.66251946640646
2014-07-01 20:36:10,8,3,-2.4123101,-60.90907,130.48098773863694,161,69,NW,37.45597839355469,48.186638289924055
2014-07-01 20:36:10,8,3,-2.430261,-60.927067,130.83564986840963,160,68,NW,36.076717376708984,47.92593218350801
2014-07-01 20:36:10,8,4,-3.5444229,-59.469982,72.67461167847586,98,149,SE,30.74909210205078,46.81561671373184
2014-07-01 20:36:10,8,4,-3.5623982,-59.487976,72.32908339569165,97,148,SE,35.69853210449219,47.852705694759564
2014-07-01 20:36:10,8,4,-3.598386,-59.613968,65.10779488872537,95,141,SE,33.25117874145508,47.35921268438072
2014-07-01 20:36:10,8,4,-3.6163304,-59.559956,70.5737224256743,94,144,SE,37.94680404663086,48.2771032310219
2014-07-01 20:36:10,8,5,-3.041414,-59.5602,49.438661887359444,126,144,NE,31.742258071899414,47.036505048439295
2014-07-01 20:36:10,8,5,-3.023448,-59.560207,49.95162723129359,127,144,NE,24.01369857788086,45.097644837092176
2014-07-01 20:36:10,8,6,-4.029594,-60.31618,103.86842848040227,71,102,SW,23.25502586364746,44.87456918638485
2014-07-01 20:36:10,8,6,-4.0295877,-60.334194,104.57861822979652,71,101,SW,22.05088233947754,44.50511550738787
2014-07-01 20:36:10,8,7,-2.8258884,-60.18987,41.915521705998515,138,109,NW,23.979488372802734,45.08773856047215
2014-07-01 20:48:12,4,0,-2.879739,-59.61423,51.450832384568386,135,141,NE,100.69426727294922,55.05837589263262
2014-07-01 20:48:12,4,0,-2.807868,-59.596268,57.91921672004469,139,142,NE,26.376737594604492,45.749837218110855
2014-07-01 20:48:12,4,0,-2.8258343,-59.596264,56.647211442670645,138,142,NE,27.235153198242188,45.972377117128495
2014-07-01 20:48:12,4,0,-2.8258407,-59.61425,55.10829935316557,138,141,NE,25.274587631225586,45.45324521372648
2014-07-01 20:48:12,4,0,-2.8438003,-59.596256,55.41761708208362,137,142,NE,23.28693199157715,44.884096354116
2014-07-01 20:48:12,4,0,-2.8438067,-59.614246,53.8432450142719,137,141,NE,41.53063201904297,48.90419660168195
2014-07-01 20:48:12,4,0,-2.843813,-59.632233,52.29822689946288,137,140,NE,30.12858772277832,46.673960350261545
2014-07-01 20:48:12,4,0,-2.861773,-59.61424,52.622953087161505,136,141,NE,35.34468460083008,47.78348572587221
2014-07-01 20:48:12,4,0,-2.8617792,-59.63223,51.0407822479853,136,140,NE,50.653053283691406,50.2839900214486
2014-07-01 20:48:12,4,0,-2.861796,-59.68619,46.488747606615526,136,137,NE,25.410860061645508,45.49060978907456
2014-07-01 20:48:12,4,0,-2.8797452,-59.63222,49.8314693248466,135,140,NE,79.44339752197266,53.411224903388245
2014-07-01 20:48:12,4,0,-2.8977053,-59.614227,50.32918777730568,134,141,NE,73.61345672607422,52.88161534423118
2014-07-01 20:48:12,4,1,-4.2449946,-60.676556,143.11820978772022,59,82,SW,27.191268920898438,45.961171557545725
2014-07-01 20:48:12,4,1,-4.191084,-60.694527,139.21491160578435,62,81,SW,28.182498931884766,46.20997194406016
2014-07-01 20:48:12,4,1,-4.209076,-60.658512,138.68978571276028,61,83,SW,28.022321701049805,46.1703657892712
2014-07-01 20:48:12,4,1,-4.209063,-60.67653,139.76744035892648,61,82,SW,49.22897720336914,50.08583296189532
2014-07-01 20:48:12,4,1,-4.2090497,-60.694542,140.86489721635903,61,81,SW,79.60875701904297,53.42567344564199
2014-07-01 20:48:12,4,1,-4.209036,-60.712555,141.98209820005349,61,80,SW,37.83454513549805,48.2565162293547
2014-07-01 20:48:12,4,1,-4.2270546,-60.640514,139.3301961520124,60,84,SW,23.265844345092773,44.87780104811599
2014-07-01 20:48:12,4,1,-4.2270417,-60.658527,140.37410273361755,60,83,SW,47.38651657104492,49.820776508043146
2014-07-01 20:48:12,4,1,-4.227029,-60.67654,141.43863515498907,60,82,SW,73.29153442382812,52.85116098274714
2014-07-01 20:48:12,4,1,-4.2270017,-60.71257,143.62775233768596,60,80,SW,33.72188186645508,47.456888799030054
2014-07-01 20:48:12,4,2,-2.466192,-60.927094,128.46368161700838,158,68,NW,65.62296295166016,52.08319332278636
2014-07-01 20:48:12,4,2,-2.4841423,-60.945087,128.94633990523013,157,67,NW,53.0443229675293,50.60452252710136
2014-07-01 20:48:12,4,2,-2.4661767,-60.945076,130.0880963854708,158,67,NW,30.61515235900879,46.78528275795124
2014-07-01 20:48:12,4,2,-2.4482265,-60.92708,129.63982723708907,159,68,NW,41.338932037353516,48.87204800046982
2014-07-01 20:48:12,4,3,-3.023462,-59.59619,46.12108624540389,127,142,NE,28.963367462158203,46.39988482467253
2014-07-01 21:00:14,6,0,-2.9875484,-59.650177,41.961602415118314,129,139,NE,58.669193267822266,51.304861820327616
2014-07-01 21:00:14,6,0,-2.8438187,-59.650223,50.784740146756135,137,139,NE,26.097867965698242,45.675980430495
2014-07-01 21:00:14,6,0,-2.861785,-59.650215,49.48931156238123,136,139,NE,29.44951629638672,46.515550612064246
2014-07-01 21:00:14,6,0,-2.8617904,-59.668205,47.970616121993615,136,138,NE,46.08413314819336,49.62712272042001
