DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-06-04 04:00:10,13,6,-2.556049,-60.891193,119.52983392959779,153,70,NW,58.66972351074219,51.304924621404844
2014-06-04 04:00:10,13,6,-2.5380688,-60.909164,122.29272805525174,154,69,NW,42.823974609375,49.11729152270873
2014-06-04 04:00:10,13,6,-2.5380836,-60.891182,120.62976716988807,154,70,NW,44.0449104309082,49.31263165501046
2014-06-04 04:00:10,13,6,-2.5380979,-60.873196,118.97682453128283,154,71,NW,51.31996536254883,50.374881629984586
2014-06-04 04:00:10,13,6,-2.5201323,-60.873184,120.11457174796436,155,71,NW,35.67395782470703,47.84792066925082
2014-06-04 04:00:10,13,6,-2.5739849,-60.927177,121.84918980776739,152,68,NW,32.43306350708008,47.18610751598477
2014-06-04 04:00:10,13,6,-2.574,-60.90919,120.1463860402627,152,69,NW,34.170623779296875,47.54874646620381
2014-06-04 04:00:10,13,7,-4.263186,-59.77582,125.57230945373367,58,132,SE,25.831619262695312,45.60472605111498
2014-06-04 04:00:10,13,7,-4.227249,-59.757816,122.08470370010787,60,133,SE,32.35541915893555,47.16945244312932
2014-06-04 04:00:10,13,7,-4.2272577,-59.793842,121.29588044196295,60,131,SE,47.64874267578125,49.85912308053591
2014-06-04 04:00:10,13,7,-4.2272534,-59.77583,121.67446138021842,60,132,SE,51.225189208984375,50.36203709611232
2014-06-04 04:00:10,13,7,-4.245224,-59.79384,123.25013417987256,59,131,SE,43.62991714477539,49.2468501685175
2014-06-04 04:00:10,13,7,-4.2631903,-59.793835,125.2054691899537,58,131,SE,32.57574462890625,47.216609584935384
2014-06-04 04:00:10,13,7,-4.2452197,-59.775826,123.62276182980436,59,132,SE,49.82981872558594,50.17012887291124
2014-06-04 04:00:10,13,8,-4.2630334,-59.41552,138.88323940502372,58,152,SE,42.4179573059082,49.0510959669769
2014-06-04 04:00:10,13,8,-4.2270784,-59.379517,137.305608070746,60,154,SE,22.89836311340332,44.76717096405196
2014-06-04 04:00:10,13,8,-4.263022,-59.397507,139.81606644092685,58,153,SE,31.512447357177734,46.98601408749661
2014-06-04 04:00:10,13,8,-4.209177,-59.487614,129.97979607778132,61,148,SE,40.228233337402344,48.68279532494296
2014-06-04 04:00:10,13,8,-4.281069,-59.541615,134.85623047890604,57,145,SE,48.05331039428711,49.917872942202806
2014-06-04 04:00:10,13,8,-4.2810597,-59.5236,135.61045368865183,57,146,SE,23.42522430419922,44.92524008610716
2014-06-04 04:00:10,13,8,-4.281021,-59.451538,138.87492779745682,57,150,SE,39.84153366088867,48.61567672167893
2014-06-04 04:00:10,13,8,-4.28101,-59.43352,139.750782205385,57,151,SE,27.261356353759766,45.9790593134425
2014-06-04 04:00:10,13,8,-4.245056,-59.39752,138.0677958702709,59,153,SE,41.151611328125,48.84048947775754
2014-06-04 04:00:10,13,9,-3.9037716,-59.523804,98.38800628097536,78,146,SE,33.11022186279297,47.329693410298475
2014-06-04 04:00:10,13,9,-3.921738,-59.523796,100.08001222540933,77,146,SE,35.69989776611328,47.85297151542025
2014-06-04 04:00:10,13,9,-3.9217465,-59.5418,99.05576708625108,77,145,SE,26.146699905395508,45.68897007454253
2014-06-04 04:00:10,13,9,-3.9397125,-59.541794,100.77560413930226,76,145,SE,24.522525787353516,45.24334315505409
2014-06-04 04:00:10,13,10,-2.3944516,-60.765205,119.76862451933455,162,77,NW,27.045934677124023,45.92393187291053
2014-06-04 04:00:10,13,10,-2.4124174,-60.765217,118.39460740111015,161,77,NW,24.54848289489746,45.2506944803611
2014-06-04 04:00:10,13,10,-2.3944638,-60.747223,118.34064967684216,162,78,NW,32.04015350341797,47.10141336638492
2014-06-04 04:00:10,13,11,-3.2740083,-61.467644,164.59728974018674,113,38,SW,34.70577621459961,47.65672815011648
2014-06-04 04:00:10,13,11,-3.2919724,-61.46767,164.77803284393724,112,38,SW,38.115631103515625,48.30794979730406
2014-06-04 04:00:10,13,11,-3.3099368,-61.467697,164.982605591897,111,38,SW,24.82359504699707,45.32813480285331
2014-06-04 04:00:10,13,12,-3.0593874,-59.578186,47.043340355120364,125,143,NE,22.98657989501953,44.793889695668284
2014-06-04 04:12:12,11,0,-4.460702,-60.49654,155.54246278152192,47,92,SW,25.79063606262207,45.59369280584829
2014-06-04 04:12:12,11,0,-4.3349395,-60.496464,142.6559227423324,54,92,SW,39.269020080566406,48.5151009809237
2014-06-04 04:12:12,11,0,-4.3349295,-60.51448,143.45282932637136,54,91,SW,27.975845336914062,46.15883144995386
2014-06-04 04:12:12,11,0,-4.334919,-60.532497,144.27309183888755,54,90,SW,25.766685485839844,45.587236858939804
2014-06-04 04:12:12,11,0,-4.3529243,-60.46044,142.9823693289281,53,94,SW,29.569812774658203,46.543877152471836
2014-06-04 04:12:12,11,0,-4.352915,-60.47846,143.72196461581862,53,93,SW,50.54021072387695,50.26849273021046
2014-06-04 04:12:12,11,0,-4.3529053,-60.496475,144.48525062804785,53,92,SW,55.52565383911133,50.92219885680086
2014-06-04 04:12:12,11,0,-4.3528953,-60.514492,145.27215177434232,53,91,SW,40.396766662597656,48.71184564918691
2014-06-04 04:12:12,11,0,-4.3708906,-60.460453,144.83498546444156,52,94,SW,36.47665023803711,48.00253913906612
2014-06-04 04:12:12,11,0,-4.370881,-60.47847,145.56500377602853,52,93,SW,40.082828521728516,48.657633728867886
2014-06-04 04:12:12,11,0,-4.3708715,-60.496487,146.31876561599526,52,92,SW,26.95482635498047,45.900484571294804
2014-06-04 04:12:12,11,0,-4.370851,-60.53252,147.89582935478757,52,90,SW,31.14827537536621,46.9052440453992
2014-06-04 04:12:12,11,0,-4.3708405,-60.550537,148.71848742585505,52,89,SW,27.510801315307617,46.042351803019024
2014-06-04 04:12:12,11,0,-4.3528852,-60.53251,146.08227006998695,53,90,SW,22.113271713256836,44.52474799304841
2014-06-04 04:12:12,11,0,-4.3888173,-60.53253,149.7138335605353,51,90,SW,27.779512405395508,46.109893854195924
2014-06-04 04:12:12,11,0,-4.388828,-60.514515,148.92369683536091,51,91,SW,42.93552017211914,49.13536761789001
2014-06-04 04:12:12,11,0,-4.442715,-60.53257,155.19297486577065,48,90,SW,25.547435760498047,45.52785700917953
2014-06-04 04:12:12,11,0,-4.4427257,-60.51455,154.43070369186327,48,91,SW,34.654537200927734,47.64646161060507
2014-06-04 04:12:12,11,0,-4.4427357,-60.49653,153.69064840383285,48,92,SW,37.630374908447266,48.21891667956738
2014-06-04 04:12:12,11,0,-4.4427457,-60.47851,152.97320383448562,48,93,SW,27.669504165649414,46.08232198389147
2014-06-04 04:12:12,11,0,-4.4247494,-60.532555,153.36256676463688,49,90,SW,26.9897403717041,45.90947926660754
2014-06-04 04:12:12,11,0,-4.4607115,-60.478523,154.83367900429778,47,93,SW,35.23579406738281,47.762044966627656
2014-06-04 04:12:12,11,0,-4.42477,-60.49652,151.84230659858383,49,92,SW,28.001609802246094,46.1652279484786
2014-06-04 04:12:12,11,0,-4.4067936,-60.514526,150.75547761728157,50,91,SW,29.479642868041992,46.52265544377958
2014-06-04 04:12:12,11,0,-4.4068036,-60.49651,149.99742973055925,50,92,SW,30.56284523010254,46.77340047144098
2014-06-04 04:12:12,11,0,-4.406813,-60.47849,149.26214072136457,50,93,SW,25.988126754760742,45.646699577934804
2014-06-04 04:12:12,11,0,-4.42476,-60.514538,152.591258109594,49,91,SW,44.260921478271484,49.34662717842774
2014-06-04 04:12:12,11,1,-4.0295253,-59.505726,111.39451887221675,71,147,SE,31.423574447631836,46.96638931236546
2014-06-04 04:12:12,11,1,-4.047482,-59.487705,114.10447946448964,70,148,SE,24.966516494750977,45.368027168409306
2014-06-04 04:12:12,11,1,-4.0474916,-59.50572,113.13608868112601,70,147,SE,31.54045867919922,46.99218803335879
2014-06-04 04:12:12,11,1,-4.047509,-59.541737,111.28252128851032,70,145,SE,29.690183639526367,46.5721060974349
2014-06-04 04:12:12,11,1,-4.119382,-59.55971,117.60556868830128,66,144,SE,40.697715759277344,48.76342050484064
2014-06-04 04:12:12,11,1,-4.119374,-59.541702,118.43582102623986,66,145,SE,28.966108322143555,46.400542363710585
2014-06-04 04:12:12,11,1,-4.1014237,-59.577732,114.97994029051853,67,143,SE,48.29730224609375,49.95306592365991
2014-06-04 04:12:12,11,1,-4.0654836,-59.55974,112.1906969760495,69,144,SE,45.44499588012695,49.53007705084063
2014-06-04 04:12:12,11,1,-4.101416,-59.559723,115.79453574293396,67,144,SE,25.859167098999023,45.61213247706889
2014-06-04 04:12:12,11,1,-4.0834656,-59.595753,112.3637615677328,68,142,SE,58.065162658691406,51.23295030817728
2014-06-04 04:12:12,11,1,-4.083458,-59.577744,113.16183467288579,68,143,SE,81.90823364257812,53.623540923669644
2014-06-04 04:12:12,11,1,-4.0654755,-59.54173,113.06084958938084,69,145,SE,40.404022216796875,48.71309357647238
2014-06-04 04:12:12,11,1,-4.029516,-59.487717,112.37764150906229,71,148,SE,26.21613311767578,45.707398094196364
2014-06-04 04:12:12,11,1,-3.9217625,-59.57782,97.09781202994598,77,143,SE,36.218109130859375,47.953112324549174
2014-06-04 04:12:12,11,1,-4.0115404,-59.46972,111.68495544377528,72,149,SE,36.06940460205078,47.92452353224073
2014-06-04 04:12:12,11,1,-3.9935932,-59.50575,107.93616473612659,73,147,SE,37.28682327270508,48.155186105908655
2014-06-04 04:12:12,11,1,-3.993584,-59.48774,108.95059468782071,73,148,SE,48.16562271118164,49.93409482787304
2014-06-04 04:12:12,11,1,-3.9935744,-59.469727,109.99221228707302,73,149,SE,52.86766052246094,50.58134143844879
2014-06-04 04:12:12,11,1,-3.9935644,-59.451717,111.05991028357433,73,150,SE,23.695125579833984,45.00484419220592
2014-06-04 04:12:12,11,1,-3.975618,-59.487747,107.25146876352288,74,148,SE,26.437341690063477,45.76578450256069
2014-06-04 04:12:12,11,1,-3.9756083,-59.469738,108.3092071171226,74,149,SE,66.30345153808594,52.15487814744875
2014-06-04 04:12:12,11,1,-3.9755983,-59.45173,109.39323035622726,74,150,SE,39.72455978393555,48.595245447526814
2014-06-04 04:12:12,11,1,-3.957687,-59.55979,101.54488721908548,75,144,SE,55.45004653930664,50.91273059646922
2014-06-04 04:12:12,11,1,-3.9576423,-59.46975,106.63660149820528,75,149,SE,28.437585830688477,46.27258355338181
2014-06-04 04:12:12,11,1,-3.9576323,-59.45174,107.73759681457817,75,150,SE,24.49953269958496,45.23682476905055
2014-06-04 04:12:12,11,1,-3.9397125,-59.541794,100.77560413930226,76,145,SE,33.74571990966797,47.46179911724383
2014-06-04 04:12:12,11,1,-4.08345,-59.55973,113.9896358484879,68,144,SE,55.19172668457031,50.880283656965936
2014-06-04 04:12:12,11,1,-4.01155,-59.48773,110.65946713024594,72,148,SE,36.9399528503418,48.090241345071014
2014-06-04 04:12:12,11,1,-4.0654917,-59.57775,111.34970342065739,69,143,SE,72.77139282226562,52.80167095287881
2014-06-04 04:12:12,11,2,-2.8975763,-60.639614,77.15639349492811,134,84,NW,31.299156188964844,46.938822025796476
2014-06-04 04:12:12,11,2,-2.915553,-60.621635,74.58462911885589,133,85,NW,35.305381774902344,47.775754550263734
2014-06-04 04:12:12,11,2,-2.8077466,-60.63956,81.25679999472203,139,84,NW,38.478580474853516,48.37380462815979
2014-06-04 04:12:12,11,2,-2.807736,-60.65755,83.0343614261006,139,83,NW,29.115495681762695,46.4362869682889
2014-06-04 04:12:12,11,2,-2.8257232,-60.621582,78.56815202289145,138,85,NW,24.464258193969727,45.22681278230766
2014-06-04 04:12:12,11,2,-2.8257017,-60.65756,82.15224793098916,138,83,NW,94.10395050048828,54.58802564574586
2014-06-04 04:12:12,11,2,-2.8436892,-60.621593,77.68627265196704,137,85,NW,49.987213134765625,50.19204275394516
2014-06-04 04:12:12,11,2,-2.8436785,-60.639584,79.49341860845199,137,84,NW,64.24559020996094,51.93579312843943
2014-06-04 04:12:12,11,2,-2.8436677,-60.65757,81.30909520410738,137,83,NW,73.8038330078125,52.89956263706362
2014-06-04 04:12:12,11,2,-2.8436563,-60.67556,83.13364036985621,137,82,NW,43.672142028808594,49.253571855767724
2014-06-04 04:12:12,11,2,-2.8616655,-60.603615,75.02828317039669,136,86,NW,25.020652770996094,45.383078131658586
2014-06-04 04:12:12,11,2,-2.8257127,-60.639572,80.35538513477263,138,84,NW,59.27310562133789,51.37602288056945
2014-06-04 04:12:12,11,2,-2.8616445,-60.63959,78.67156192349051,136,84,NW,69.63252258300781,52.49529401554814
2014-06-04 04:12:12,11,2,-2.8616335,-60.65758,80.50615168436295,136,83,NW,53.53966522216797,50.669110376835036
2014-06-04 04:12:12,11,2,-2.8796315,-60.603626,74.21075276272794,135,86,NW,46.966636657714844,49.758931331053304
2014-06-04 04:12:12,11,2,-2.879621,-60.621613,76.04742646461189,135,85,NW,61.58481216430664,51.64187789503491
2014-06-04 04:12:12,11,2,-2.8796105,-60.639603,77.89243061377314,135,84,NW,39.560142517089844,48.56642551651557
2014-06-04 04:12:12,11,2,-2.8975976,-60.603634,73.43756157540531,134,86,NW,51.51051330566406,50.4006339994448
2014-06-04 04:12:12,11,2,-2.897587,-60.621624,75.29337601776476,134,85,NW,63.53676223754883,51.85870123493076
2014-06-04 04:12:12,11,2,-2.8616552,-60.621605,76.8457414120312,136,85,NW,60.7601432800293,51.54820058564379
2014-06-04 04:12:12,11,3,-3.1307392,-61.10758,124.01628447704945,121,58,NW,44.06229782104492,49.31537422205856
2014-06-04 04:12:12,11,3,-3.130777,-61.07159,120.01632090539775,121,60,NW,65.84522247314453,52.106688266541504
2014-06-04 04:12:12,11,3,-3.1307952,-61.053596,118.01646319960923,121,61,NW,37.429752349853516,48.18177121517893
2014-06-04 04:12:12,11,3,-3.1308312,-61.017612,114.0172184986313,121,63,NW,31.571855545043945,46.99910166947073
2014-06-04 04:12:12,11,3,-3.112735,-61.143543,128.0604134569335,122,56,NW,28.086483001708984,46.18625771845917
2014-06-04 04:12:12,11,3,-3.1127741,-61.10756,124.06257804090635,122,58,NW,32.43701171875,47.18695336006942
2014-06-04 04:12:12,11,3,-3.1128118,-61.07157,120.06409279971706,122,60,NW,25.007091522216797,45.379310893625345
2014-06-04 04:12:12,11,3,-3.0588398,-61.143486,128.37993266790372,125,56,NW,23.679826736450195,45.00035628242766
2014-06-04 04:12:12,11,3,-3.0768049,-61.143505,128.24275020981733,124,56,NW,46.05160903930664,49.622216900803984
2014-06-04 04:12:12,11,3,-3.0587795,-61.19746,134.36289107342745,125,53,NW,25.40529441833496,45.48908767267679
2014-06-04 04:12:12,11,3,-3.040855,-61.161457,130.53913742180637,126,55,NW,27.228618621826172,45.97070970092262
2014-06-04 04:12:12,11,3,-3.1487966,-61.017628,114.0011780167342,120,63,SW,40.98670959472656,48.812588830836
2014-06-04 04:12:12,11,3,-2.9690144,-61.143387,129.52098910120316,130,56,NW,24.64319610595703,45.27745248600178
2014-06-04 04:12:12,11,3,-3.0228899,-61.161438,130.734320096858,127,55,NW,25.06229019165039,45.394632025341224
2014-06-04 04:12:12,11,3,-3.09477,-61.143524,128.13621818215395,123,56,NW,57.90436553955078,51.21368087493619
2014-06-04 04:12:12,11,3,-3.1487787,-61.03562,116.00103515965621,120,62,SW,22.253477096557617,44.56866601986249
2014-06-04 04:12:12,11,3,-3.2026565,-61.05367,118.15582810288086,117,61,SW,27.840784072875977,46.12520334920128
2014-06-04 04:12:12,11,3,-3.1487422,-61.07161,120.00141661092326,120,60,SW,83.2628402709961,53.73751950069895
2014-06-04 04:12:12,11,3,-3.2026746,-61.035675,116.1584011936068,117,62,SW,27.024518966674805,45.91842751347801
2014-06-04 04:12:12,11,3,-3.1487043,-61.107597,124.00146495634182,120,58,SW,37.18660354614258,48.1364841758993
2014-06-04 04:12:12,11,3,-3.1846726,-61.071648,120.0700107444379,118,60,SW,29.32825469970703,46.486879464518616
2014-06-04 04:12:12,11,3,-3.1667619,-61.017647,114.0200821225447,119,63,SW,32.295066833496094,47.15647895883397
2014-06-04 04:12:12,11,3,-3.166744,-61.03564,116.0196930306735,119,62,SW,34.411563873291016,47.59757051798527
2014-06-04 04:12:12,11,3,-3.1667259,-61.053635,118.01953744983787,119,61,SW,52.93956756591797,50.59078618812962
2014-06-04 04:12:12,11,3,-3.1667075,-61.07163,120.0193923737042,119,60,SW,70.54141998291016,52.58540711935425
2014-06-04 04:12:12,11,3,-3.1487606,-61.053616,118.00133699511964,120,61,SW,49.383392333984375,50.107594676138525
2014-06-04 04:12:12,11,3,-3.1847093,-61.03566,116.07234877855593,118,62,SW,42.2358512878418,49.02119998962557
2014-06-04 04:12:12,11,3,-3.1846912,-61.053654,118.07116008355756,118,61,SW,52.70427703857422,50.559833722281255
2014-06-04 04:12:12,11,4,-3.022676,-61.34135,150.63708704246287,127,45,NW,25.32618522644043,45.46741641776626
2014-06-04 04:12:12,11,4,-3.0047112,-61.341328,150.83242728765157,128,45,NW,22.563920974731445,44.66493307717147
2014-06-04 04:12:12,11,4,-2.9508173,-61.34126,151.57296769733944,131,45,NW,27.964317321777344,46.155967502081495
2014-06-04 04:12:12,11,4,-2.9507945,-61.35925,153.55250075235656,131,44,NW,35.925193786621094,47.896685868176945
2014-06-04 04:12:12,11,4,-3.0226529,-61.35934,152.62863054947607,127,44,NW,25.4078426361084,45.48978461176476
2014-06-04 04:12:12,11,4,-2.9328527,-61.341236,151.8708303209233,132,45,NW,39.979488372802734,48.63969566937537
2014-06-04 04:12:12,11,4,-2.9148881,-61.341217,152.19458287424908,133,45,NW,42.30101776123047,49.031913022449054
2014-06-04 04:12:12,11,4,-2.8969235,-61.341194,152.54307678951253,134,45,NW,23.28672218322754,44.88403374800265
2014-06-04 04:12:12,11,4,-2.968759,-61.359272,153.2833982239291,130,44,NW,22.60441017150879,44.67739082462471
2014-06-04 04:12:12,11,4,-3.0408146,-61.19744,134.52315552432282,126,53,NW,25.505826950073242,45.51653049733983
2014-06-04 04:12:12,11,4,-2.9328299,-61.359226,153.84656086328712,132,44,NW,32.85699462890625,47.27634534493994
2014-06-04 04:12:12,11,4,-3.0945113,-61.359432,152.114908235615,123,44,NW,29.99905776977539,46.6440217858539
2014-06-04 04:12:12,11,4,-3.0406175,-61.359364,152.4616616169274,126,44,NW,29.404481887817383,46.504916459995435
2014-06-04 04:12:12,11,4,-3.058582,-61.359386,152.32019224759566,125,44,NW,33.3668212890625,47.383337321312695
2014-06-04 04:12:12,11,4,-3.0406406,-61.341373,150.46782916155112,126,45,NW,28.235389709472656,46.223000537725014
2014-06-04 04:12:12,11,4,-3.0765467,-61.35941,152.20473539723767,124,44,NW,34.105098724365234,47.53540893304783
2014-06-04 04:12:12,11,4,-3.1304402,-61.35948,152.01342156731246,121,44,NW,50.45147705078125,50.25628212386054
2014-06-04 04:12:12,11,4,-3.1484048,-61.359505,152.0017022581974,120,44,NW,48.71300506591797,50.01261870342076
2014-06-04 04:12:12,11,4,-3.1663694,-61.359528,152.0157155384431,119,44,SW,39.47872543334961,48.55210992576921
2014-06-04 04:12:12,11,4,-3.1124759,-61.35946,152.05164441162538,122,44,NW,40.41478729248047,48.71494471504676
2014-06-04 04:12:12,11,5,-4.1374083,-59.721817,113.39100664583803,65,135,SE,28.749839782714844,46.348466817334455
2014-06-04 04:12:12,11,5,-4.1553636,-59.685783,116.41303785577298,64,137,SE,42.53651428222656,49.07049032654621
2014-06-04 04:12:12,11,5,-4.137403,-59.703804,113.93651438315568,65,136,SE,32.1921272277832,47.13429476361035
2014-06-04 04:12:12,11,5,-4.1553693,-59.703796,115.84467461143201,64,136,SE,59.669979095458984,51.42239412776203
2014-06-04 04:12:12,11,5,-4.1553745,-59.72181,115.30816073989116,64,135,SE,36.75222396850586,48.05483794791886
2014-06-04 04:12:12,11,5,-4.1733356,-59.703793,117.75528269264359,63,136,SE,23.46474838256836,44.936954381318515
2014-06-04 04:12:12,11,5,-4.173341,-59.721806,117.22757831928988,63,135,SE,22.83431053161621,44.747706402691065
2014-06-04 04:12:12,11,5,-4.1373973,-59.68579,114.51438908619079,65,137,SE,25.6834716796875,45.56475959996412
2014-06-04 04:12:12,11,5,-4.1373563,-59.577717,118.63210388191105,65,143,SE,31.093046188354492,46.89291230855207
2014-06-04 04:12:12,11,5,-4.1193976,-59.595737,116.03025295163432,66,142,SE,32.347511291503906,47.16775392682047
2014-06-04 04:12:12,11,5,-4.1194053,-59.61375,115.28664929752104,66,141,SE,54.72724533081055,50.82155737570879
2014-06-04 04:12:12,11,5,-4.11939,-59.577724,116.80342215185694,66,143,SE,38.626953125,48.40054719762265
2014-06-04 04:12:12,11,5,-4.101439,-59.613758,113.4387582222561,67,141,SE,25.21204948425293,45.43603037030219
2014-06-04 04:12:12,11,5,-4.101432,-59.595745,114.19448170449279,67,142,SE,74.98120880126953,53.009538957799066
2014-06-04 04:12:12,11,5,-4.119412,-59.63176,114.57318930226307,66,140,SE,41.135276794433594,48.837730740135385
2014-06-04 04:12:12,11,6,-2.5739696,-60.94516,123.5605241513505,152,67,NW,22.203025817871094,44.55289457953177
2014-06-04 04:12:12,11,6,-2.5380387,-60.945133,125.64856083223674,154,67,NW,25.09134864807129,45.402684037665146
2014-06-04 04:12:12,11,6,-2.5560193,-60.927162,122.89596570073859,153,68,NW,35.65188980102539,47.8436208440239
2014-06-04 04:12:12,11,6,-2.538054,-60.927147,123.96571862781765,154,68,NW,30.076873779296875,46.662023048758535
2014-06-04 04:12:12,11,6,-2.5380688,-60.909164,122.29272805525174,154,69,NW,30.37630844116211,46.73085986035346
2014-06-04 04:12:12,11,6,-2.5560043,-60.945145,124.59293102215359,153,67,NW,23.79510498046875,45.03410195954779
2014-06-04 04:12:12,11,6,-2.573954,-60.963146,125.2806945584663,152,66,NW,22.773576736450195,44.72919987198219
2014-06-04 04:12:12,11,6,-2.5200884,-60.927135,125.0581715437972,155,68,NW,25.45045280456543,45.5014281732823
2014-06-04 04:12:12,11,7,-4.281031,-59.469555,138.02248916324024,57,149,SE,22.46404266357422,44.63410660079906
2014-06-04 04:12:12,11,7,-4.2630653,-59.469566,136.22229862531879,58,149,SE,24.93577766418457,45.359466628156106
2014-06-04 04:12:12,11,7,-4.263055,-59.45155,137.08586982019426,58,150,SE,30.59166717529297,46.779950287472985
2014-06-04 04:12:12,11,7,-4.1912107,-59.48762,128.18998410553127,62,148,SE,22.77352523803711,44.72918415868275
2014-06-04 04:12:12,11,7,-4.173235,-59.46962,127.30444537105626,63,149,SE,24.844486236572266,45.33398028181911
2014-06-04 04:12:12,11,7,-4.281021,-59.451538,138.87492779745682,57,150,SE,22.91759490966797,44.77300457406613
2014-06-04 04:12:12,11,8,-3.0760176,-61.719254,192.16277570671838,124,24,NW,22.136442184448242,44.53202509949894
2014-06-04 04:12:12,11,8,-3.058054,-61.719227,192.25454999250667,125,24,NW,23.618057250976562,44.9822066928523
2014-06-04 04:12:12,11,9,-2.2150118,-60.29764,108.67908466889698,172,103,NW,25.1614933013916,45.42208255411106
2014-06-04 04:12:12,11,10,-3.9932237,-59.019493,142.8236633256088,73,174,SE,25.706026077270508,45.570859056993704
2014-06-04 04:24:06,13,0,-3.202619,-61.08966,122.15094145290055,117,59,SW,33.09257125854492,47.32598815988354
2014-06-04 04:24:06,13,0,-3.2025998,-61.107655,124.14862060648471,117,58,SW,76.3954849243164,53.13938302779877
2014-06-04 04:24:06,13,0,-3.1846151,-61.12563,126.06678467624614,118,57,SW,48.73906707763672,50.016335349077686
2014-06-04 04:24:06,13,0,-3.1846347,-61.107635,124.0677142556243,118,58,SW,68.00369262695312,52.33081988793212
2014-06-04 04:24:06,13,0,-3.1846538,-61.08964,122.06867771941933,118,59,SW,37.155521392822266,48.130673716875556
2014-06-04 04:24:06,13,0,-3.16659,-61.179592,132.01782562203016,119,54,SW,42.917823791503906,49.13250303409448
2014-06-04 04:24:06,13,0,-3.1666102,-61.1616,130.01825074688202,119,55,SW,50.44849395751953,50.255871248517764
2014-06-04 04:24:06,13,0,-3.1666303,-61.143604,128.01823952943835,119,56,SW,31.435148239135742,46.9689481598262
2014-06-04 04:24:06,13,0,-3.16665,-61.12561,126.01845868060114,119,57,SW,54.57086944580078,50.80167392781866
2014-06-04 04:24:06,13,0,-3.1666696,-61.107616,124.01868682687193,119,58,SW,50.1777229309082,50.21847514235715
2014-06-04 04:24:06,13,0,-3.1666887,-61.089622,122.018923704626,119,59,SW,28.823604583740234,46.36627261731098
2014-06-04 04:24:06,13,0,-3.148625,-61.17957,132.00145153701195,120,54,SW,48.6602897644043,50.00509500876973
2014-06-04 04:24:06,13,0,-3.1486454,-61.161575,130.0012602362748,120,55,SW,60.03076171875,51.46428162175504
2014-06-04 04:24:06,13,0,-3.1486652,-61.14358,128.0010690397336,120,56,SW,40.2207145690918,48.68149647008111
2014-06-04 04:24:06,13,0,-3.148685,-61.12559,126.00143367838288,120,57,SW,46.3066291809082,49.6605906502836
2014-06-04 04:24:06,13,0,-3.2025805,-61.12565,126.14637728145864,117,57,SW,27.018035888671875,45.91676034432305
2014-06-04 04:24:06,13,0,-3.1487043,-61.107597,124.00146495634182,120,58,SW,36.37721633911133,47.98357136262905
2014-06-04 04:24:06,13,0,-3.1306803,-61.161556,130.01528613235345,121,55,NW,49.607120513916016,50.13900425724192
2014-06-04 04:24:06,13,0,-3.1307,-61.143562,128.01538995955283,121,56,NW,37.84758377075195,48.258910499169325
2014-06-04 04:24:06,13,0,-3.13072,-61.12557,126.01572198013164,121,57,NW,25.083494186401367,45.4005085095659
2014-06-04 04:24:06,13,0,-3.1307392,-61.10758,124.01628447704945,121,58,NW,27.57789421081543,46.059277577527205
2014-06-04 04:24:06,13,0,-3.112695,-61.179527,132.05847454955915,122,54,NW,39.2559814453125,48.51279339183617
2014-06-04 04:24:06,13,0,-3.1127152,-61.161537,130.05965224492397,122,55,NW,41.608787536621094,48.917260929605035
2014-06-04 04:24:06,13,0,-3.112735,-61.143543,128.0604134569335,122,56,NW,23.291719436645508,44.88552475853333
2014-06-04 04:24:06,13,0,-3.09473,-61.17951,132.13227701489583,123,54,NW,38.4588737487793,48.37024494808919
2014-06-04 04:24:06,13,0,-3.0947502,-61.161514,130.13388284376836,123,55,NW,27.42119789123535,46.01968272403576
2014-06-04 04:24:06,13,0,-3.0767026,-61.233463,138.2250370263687,124,51,NW,24.40027618408203,45.20861583021948
2014-06-04 04:24:06,13,0,-3.076765,-61.17949,132.2355471685172,124,54,NW,25.62602424621582,45.54919968017547
2014-06-04 04:24:06,13,0,-3.0587378,-61.233444,138.35249118478893,125,51,NW,32.90262985229492,47.28598974496738
2014-06-04 04:24:06,13,0,-3.040773,-61.23342,138.50776329952743,126,51,NW,35.61268615722656,47.83597567550717
2014-06-04 04:24:06,13,0,-3.022808,-61.233402,138.6919787354344,127,51,NW,23.88318634033203,45.059776230000715
2014-06-04 04:24:06,13,0,-3.13066,-61.17955,132.0151894959997,121,54,NW,31.83597755432129,47.05699099399213
2014-06-04 04:24:06,13,0,-3.220565,-61.107674,124.26112250585034,116,58,SW,42.26466369628906,49.02593863832565
2014-06-04 04:24:06,13,1,-4.4786367,-60.550613,159.63104627344526,46,89,SW,31.69434356689453,47.026008138556314
2014-06-04 04:24:06,13,1,-4.406783,-60.532543,151.5361452887885,50,90,SW,38.26490783691406,48.335110702962105
2014-06-04 04:24:06,13,1,-4.442715,-60.53257,155.19297486577065,48,90,SW,35.687278747558594,47.850514885890945
2014-06-04 04:24:06,13,1,-4.4247274,-60.568592,154.9712694556811,49,88,SW,25.371644973754883,45.4798779673802
2014-06-04 04:24:06,13,1,-4.4247384,-60.550575,154.15609171826108,49,89,SW,22.181583404541016,44.5461806684347
