DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-12-12 17:50:01,15,0,-4.1913376,-60.118095,116.15734249292362,62,113,SW,28.095104217529297,46.18839031551683
2015-12-12 17:50:01,15,0,-4.1553884,-60.208153,113.89453948030146,64,108,SW,25.127315521240234,45.41263744760323
2015-12-12 17:50:01,15,0,-4.1553926,-60.19014,113.48994280493078,64,109,SW,83.69923400878906,53.77384369222071
2015-12-12 17:50:01,15,0,-4.155396,-60.172127,113.11921780776753,64,110,SW,81.79407501220703,53.613849483801566
2015-12-12 17:50:01,15,0,-4.137418,-60.226162,112.39900912215101,65,107,SW,67.95389556884766,52.32572969148382
2015-12-12 17:50:01,15,0,-4.137422,-60.20815,111.95323834223107,65,108,SW,98.74565887451172,54.92258814802256
2015-12-12 17:50:01,15,0,-4.191332,-60.15412,116.70700048790768,62,111,SW,62.28242111206055,51.72014774233504
2015-12-12 17:50:01,15,0,-4.1374264,-60.190136,111.54158906304734,65,109,SW,108.34442901611328,55.56720531912025
2015-12-12 17:50:01,15,0,-4.1194515,-60.22616,110.46718481717971,66,107,SW,31.59353256225586,47.00387096967689
2015-12-12 17:50:01,15,0,-4.119456,-60.208145,110.01355447849929,66,108,SW,50.96864318847656,50.327149118237855
2015-12-12 17:50:01,15,0,-4.11946,-60.190132,109.59459138370133,66,109,SW,37.61175537109375,48.21547760097107
2015-12-12 17:50:01,15,0,-4.1194634,-60.17212,109.21065107091727,66,110,SW,43.758785247802734,49.267344074965116
2015-12-12 17:50:01,15,0,-4.119467,-60.15411,108.86220359582359,66,111,SW,27.743356704711914,46.1008440489435
2015-12-12 17:50:01,15,0,-4.1913285,-60.172134,117.0321452443215,62,110,SW,48.56367111206055,49.99128410503878
2015-12-12 17:50:01,15,1,-3.4006655,-60.567936,69.8162114045572,106,88,SW,38.31477355957031,48.344160168136845
2015-12-12 17:50:01,15,1,-3.4006755,-60.54994,67.98766603373375,106,89,SW,29.207033157348633,46.45809905577876
2015-12-12 17:50:01,15,1,-3.382689,-60.585922,70.9041471458608,107,87,SW,93.47684478759766,54.54156467367903
2015-12-12 17:50:01,15,1,-3.3826995,-60.567924,69.0462654096205,107,88,SW,157.8639678955078,58.18282818953864
2015-12-12 17:50:01,15,1,-3.3827095,-60.549927,67.19664233790014,107,89,SW,26.055627822875977,45.66472463125005
2015-12-12 17:50:01,15,1,-3.3647435,-60.549915,66.45571345278934,108,89,SW,21.87293815612793,44.448813957056416
2015-12-12 17:50:01,15,1,-3.3647335,-60.567913,68.32552734740472,108,88,SW,84.515380859375,53.84127200317026
2015-12-12 17:50:01,15,1,-3.3647232,-60.58591,70.2024200320634,108,87,SW,65.64380645751953,52.0854000582019
2015-12-12 17:50:01,15,1,-3.3647125,-60.60391,72.0862450822388,108,86,SW,94.01285552978516,54.58129586170876
2015-12-12 17:50:01,15,1,-3.3826675,-60.621918,74.64197852449097,107,85,SW,22.87896728515625,44.761282633484576
2015-12-12 17:50:01,15,1,-3.3826785,-60.60392,72.76957995037324,107,86,SW,52.8564338684082,50.57986569570106
2015-12-12 17:50:01,15,1,-3.3647015,-60.621906,73.9757672613101,108,85,SW,65.81441497802734,52.103436360184446
2015-12-12 17:50:01,15,2,-4.4249015,-59.88389,141.64715409271236,49,126,SE,26.054452896118164,45.66441128583935
2015-12-12 17:50:01,15,2,-4.442863,-59.84785,144.01624078776635,48,128,SE,30.587308883666992,46.77896025743125
2015-12-12 17:50:01,15,2,-4.4248967,-59.84785,142.04201902730813,49,128,SE,53.744293212890625,50.69561765081055
2015-12-12 17:50:01,15,2,-4.4248934,-59.829834,142.2811286017448,49,129,SE,56.93672180175781,51.09657929294122
2015-12-12 17:50:01,15,2,-4.42489,-59.811817,142.5479371977718,49,130,SE,43.116729736328125,49.16463297430887
2015-12-12 17:50:01,15,2,-4.4248867,-59.793797,142.84235036166973,49,131,SE,35.84552764892578,47.8812595985167
2015-12-12 17:50:01,15,2,-4.424899,-59.86587,141.83058996763657,49,127,SE,42.23825454711914,49.02159536654547
2015-12-12 17:50:01,15,3,-4.5865746,-59.757713,161.13016952867832,40,133,SE,38.746517181396484,48.422022693470154
2015-12-12 17:50:01,15,3,-4.586579,-59.775734,160.81955801872212,40,132,SE,69.99893188476562,52.53176256713274
2015-12-12 17:50:01,15,3,-4.586583,-59.79376,160.53318166311547,40,131,SE,48.31770706176758,49.95600102007497
2015-12-12 17:50:01,15,3,-4.5865865,-59.81178,160.2713327855478,40,130,SE,23.347206115722656,44.90205863507612
2015-12-12 17:50:01,15,3,-4.53266,-59.703667,156.36778339774406,43,136,SE,24.417936325073242,45.21364326680757
2015-12-12 17:50:01,15,4,-4.784231,-59.919895,181.04954833672411,29,124,SE,21.977773666381836,44.482039101889434
2015-12-12 17:50:01,15,4,-4.784222,-59.847786,181.57903156968018,29,128,SE,29.630596160888672,46.55814618823405
2015-12-12 17:50:01,15,4,-4.784225,-59.865814,181.41374707807006,29,127,SE,36.95158767700195,48.092429607931784
2015-12-12 17:50:01,15,4,-4.7842274,-59.88384,181.27037289805273,29,126,SE,41.04823684692383,48.82301207694184
2015-12-12 17:50:01,15,4,-4.7842293,-59.901867,181.14894632264912,29,125,SE,39.79462814331055,48.607491170050466
2015-12-12 17:50:01,15,5,-2.8616445,-60.63959,78.67156192349051,136,84,NW,74.16316223144531,52.93331178616871
2015-12-12 17:50:01,15,5,-2.8436785,-60.639584,79.49341860845199,137,84,NW,25.024641036987305,45.38418566080058
2015-12-12 17:50:01,15,5,-2.8796105,-60.639603,77.89243061377314,135,84,NW,64.45948028564453,51.958888750642586
2015-12-12 17:50:01,15,6,-4.352986,-60.316307,137.97072344872709,53,102,SW,22.517229080200195,44.6505390952108
2015-12-12 17:50:01,15,6,-4.370964,-60.280277,138.9138644742339,52,104,SW,33.87446594238281,47.48825926771354
2015-12-12 17:50:01,15,6,-4.3529797,-60.334324,138.50607794887642,53,101,SW,29.571163177490234,46.544194481018536
2015-12-12 17:50:01,15,7,-2.376742,-59.86613,86.48471079856124,163,127,NE,66.2035903930664,52.14440464462093
2015-12-12 17:50:01,15,7,-2.3767397,-59.848152,86.83085783825543,163,128,NE,54.80989074707031,50.8320429388943
2015-12-12 17:50:01,15,8,-2.5025117,-60.045948,71.68900424623642,156,117,NW,26.184284210205078,45.698951256753304
2015-12-12 17:50:01,15,8,-2.4845445,-60.06393,73.85865146367522,157,116,NW,42.057350158691406,48.99177045748719
2015-12-12 17:50:01,15,9,-2.7896447,-60.837414,102.02131786512787,140,73,NW,38.53775405883789,48.38448236969036
2015-12-12 17:50:01,15,9,-2.7716649,-60.85539,104.64173519034259,141,72,NW,25.91653823852539,45.62753181039055
2015-12-12 17:50:01,15,10,-1.927306,-60.818855,163.3759267636633,188,74,NW,51.842124938964844,50.445224666623545
2015-12-12 17:50:01,15,11,-2.2509341,-60.33361,106.2764272760249,170,101,NW,26.44733238220215,45.76840993011615
2015-12-12 17:50:01,15,12,-2.5923352,-60.135876,63.55136090545855,151,112,NW,33.19308090209961,47.34706098785401
2015-12-12 17:50:01,15,13,-2.9515681,-60.459743,56.37391262884962,131,94,NW,64.48812866210938,51.96197635054345
2015-12-12 17:50:01,15,14,-3.1852272,-59.884037,12.666762235982423,118,126,SE,28.03876495361328,46.17444203651294
2015-12-12 18:01:54,23,0,-4.1374264,-60.190136,111.54158906304734,65,109,SW,23.304325103759766,44.88928444027009
2015-12-12 18:01:54,23,0,-4.227249,-60.226185,122.08472737226715,60,107,SW,35.086578369140625,47.732556245188235
2015-12-12 18:01:54,23,0,-4.2272534,-60.20817,121.6744613802186,60,108,SW,49.09743881225586,50.06724135770598
2015-12-12 18:01:54,23,0,-4.2272577,-60.19016,121.29592076364995,60,109,SW,72.629150390625,52.78807537828281
2015-12-12 18:01:54,23,0,-4.2272644,-60.15413,120.6344850903786,60,111,SW,61.007347106933594,51.57641419965987
2015-12-12 18:01:54,23,0,-4.2272673,-60.136116,120.35229608958909,60,112,SW,28.15869140625,46.20409945038267
2015-12-12 18:01:54,23,0,-4.173346,-60.244183,116.73180764964665,63,106,SW,44.551429748535156,49.392086292872584
2015-12-12 18:01:54,23,0,-4.1733503,-60.22617,116.26823595124657,63,107,SW,89.22853088378906,54.21835983727625
2015-12-12 18:01:54,23,0,-4.1733546,-60.208157,115.8373830923786,63,108,SW,43.81852722167969,49.27682437999324
2015-12-12 18:01:54,23,0,-4.1553745,-60.26219,115.30816073989116,64,105,SW,81.61732482910156,53.59881764945805
2015-12-12 18:01:54,23,0,-4.15538,-60.24418,114.80416991060463,64,106,SW,149.6140899658203,57.809859881571704
2015-12-12 18:01:54,23,0,-4.155384,-60.226166,114.33271285073643,64,107,SW,127.1684341430664,56.68036913653666
2015-12-12 18:01:54,23,0,-4.1553884,-60.208153,113.89453948030146,64,108,SW,48.5437126159668,49.98842776534229
2015-12-12 18:01:54,23,0,-4.1553926,-60.19014,113.48994280493078,64,109,SW,23.408916473388672,44.920400948775985
2015-12-12 18:01:54,23,0,-4.137403,-60.280197,113.93654560166316,65,104,SW,23.15975570678711,44.846043541668585
2015-12-12 18:01:54,23,0,-4.1374083,-60.262184,113.3910360539115,65,105,SW,91.00531005859375,54.35536769520404
2015-12-12 18:01:54,23,0,-4.1374135,-60.244175,112.87847164913241,65,106,SW,211.6882781982422,60.22144892502503
2015-12-12 18:01:54,23,0,-4.137422,-60.20815,111.95323834223107,65,108,SW,46.06114959716797,49.62365632325433
2015-12-12 18:01:54,23,0,-4.1194367,-60.280193,112.03124453015455,66,104,SW,24.47012710571289,45.228479560206395
2015-12-12 18:01:54,23,0,-4.119442,-60.26218,111.47639778882531,66,105,SW,25.941356658935547,45.63418291190736
2015-12-12 18:01:54,23,0,-4.245224,-60.190163,123.2501937028828,59,109,SW,71.47393035888672,52.67666259114687
2015-12-12 18:01:54,23,0,-4.2452197,-60.208176,123.62280498854898,59,108,SW,81.2992935180664,53.5716883028655
2015-12-12 18:01:54,23,0,-4.2092915,-60.190155,119.34268995022082,61,109,SW,28.55767250061035,46.3018648974364
2015-12-12 18:01:54,23,0,-4.2452154,-60.226192,124.0266548059615,59,107,SW,24.56939125061035,45.25661029603884
2015-12-12 18:01:54,23,1,-3.4185882,-60.63994,77.95595341074647,105,84,SW,42.82761764526367,49.1178826245316
2015-12-12 18:01:54,23,1,-3.4185994,-60.62194,76.11238111358912,105,85,SW,61.14204406738281,51.5917392162943
2015-12-12 18:01:54,23,1,-3.4006221,-60.639927,77.21607019686314,106,84,SW,107.0754165649414,55.48533631897644
2015-12-12 18:01:54,23,1,-3.4006333,-60.62193,75.35467994611386,106,85,SW,90.6238021850586,54.326176426310504
2015-12-12 18:01:54,23,1,-3.4186103,-60.603943,74.2772217796615,105,86,SW,40.741050720214844,48.77081556230471
2015-12-12 18:01:54,23,1,-3.4006443,-60.60393,73.50026418933051,106,86,SW,58.33097839355469,51.26468813219851
2015-12-12 18:01:54,23,1,-3.4006104,-60.657925,79.08432152553416,106,83,SW,25.221065521240234,45.438514842754714
2015-12-12 18:01:54,23,1,-3.3826447,-60.657913,78.40559561102677,107,83,SW,50.14191436767578,50.21351453045831
2015-12-12 18:01:54,23,1,-3.382656,-60.639915,76.52072695011873,107,84,SW,45.89841079711914,49.59906233473832
2015-12-12 18:01:54,23,1,-3.508429,-60.621998,80.53226349791396,100,85,SW,29.29803466796875,46.47971577364568
2015-12-12 18:01:54,23,1,-3.3826675,-60.621918,74.64197852449097,107,85,SW,52.5099983215332,50.53417202711918
2015-12-12 18:01:54,23,1,-3.3826785,-60.60392,72.76957995037324,107,86,SW,54.45512390136719,50.786919965070766
2015-12-12 18:01:54,23,2,-4.2083926,-58.67699,187.2845277249624,61,193,SE,50.26122283935547,50.23002876671811
2015-12-12 18:01:54,23,2,-4.2083673,-58.658974,188.84806501741429,61,194,SE,40.228302001953125,48.68280718551255
2015-12-12 18:01:54,23,2,-4.1904025,-58.659004,187.620339667857,62,194,SE,53.380279541015625,50.648393456864056
2015-12-12 18:01:54,23,2,-4.1903768,-58.64099,189.20209788080246,62,195,SE,36.189876556396484,47.947693584368345
2015-12-12 18:01:54,23,2,-4.1544476,-58.641045,186.80713634007105,64,195,SE,27.400978088378906,46.01455700311163
2015-12-12 18:01:54,23,2,-4.136457,-58.623062,187.24967395164924,65,196,SE,23.186111450195312,44.853946662004205
2015-12-12 18:01:54,23,2,-4.172438,-58.65903,186.40606936870705,63,194,SE,36.38284683227539,47.9846468062765
2015-12-12 18:01:54,23,2,-4.1724124,-58.641018,187.99790608222307,63,195,SE,44.21015930175781,49.33865323336035
2015-12-12 18:01:54,23,2,-4.2263575,-58.67696,188.5354037398139,60,193,SE,42.50505447387695,49.065349190232354
2015-12-12 18:01:54,23,2,-4.190428,-58.677017,186.0467330164577,62,193,SE,27.555124282836914,46.05353794351081
2015-12-12 18:01:54,23,3,-4.4428596,-59.82983,144.25211229758153,48,129,SE,44.12600326538086,49.325413441288845
2015-12-12 18:01:54,23,3,-4.4787955,-59.847843,147.96576467078327,46,128,SE,21.876066207885742,44.44980762218015
2015-12-12 18:01:54,23,3,-4.460834,-59.883884,145.60672208980077,47,126,SE,30.555912017822266,46.771823970355584
2015-12-12 18:01:54,23,3,-4.4608316,-59.865864,145.78518069198824,47,127,SE,56.474403381347656,51.039926381478736
2015-12-12 18:01:54,23,3,-4.4608293,-59.847847,145.9908393606307,47,128,SE,70.49635314941406,52.580966373625344
2015-12-12 18:01:54,23,3,-4.460826,-59.829826,146.22354471476663,47,129,SE,56.596290588378906,51.05490744087053
2015-12-12 18:01:54,23,3,-4.4608226,-59.811806,146.4832087738295,47,130,SE,34.14583206176758,47.54370315699347
2015-12-12 18:01:54,23,3,-4.4608192,-59.79379,146.76964485703223,47,131,SE,28.30746841430664,46.240716459002186
2015-12-12 18:01:54,23,3,-4.4428654,-59.865868,143.80775501958922,48,127,SE,38.89296340942383,48.44823651712665
2015-12-12 18:01:54,23,3,-4.478798,-59.865864,147.76283651619772,46,127,SE,25.657743453979492,45.55779529116208
2015-12-12 18:01:54,23,4,-3.5983212,-59.469955,76.4137981959685,95,149,SE,106.30115509033203,55.43490769556109
2015-12-12 18:01:54,23,4,-3.5623796,-59.451973,75.46869915385132,97,150,SE,32.19471740722656,47.13485383465481
2015-12-12 18:01:54,23,4,-3.5623891,-59.469975,73.88845646160222,97,149,SE,24.753236770629883,45.3084118924042
2015-12-12 18:01:54,23,4,-3.5803456,-59.45196,76.6902564455113,96,150,SE,22.714298248291016,44.71108913991728
2015-12-12 18:01:54,23,4,-3.5803552,-59.469963,75.1356496250782,96,149,SE,187.7582550048828,59.387884602176
2015-12-12 18:01:54,23,4,-3.5983305,-59.487957,74.90699733359519,95,148,SE,50.17893981933594,50.2186436574639
2015-12-12 18:01:54,23,4,-3.5803642,-59.487965,73.60263289211615,96,148,SE,21.809175491333008,44.42852791074415
2015-12-12 18:01:54,23,5,-4.7483006,-59.955948,176.9444387756702,31,122,SE,25.18801498413086,45.42940304444955
2015-12-12 18:01:54,23,5,-4.7303333,-59.937923,175.01534727698302,32,123,SE,33.25578308105469,47.360174816093526
2015-12-12 18:01:54,23,5,-4.7482996,-59.937923,177.00093486411063,31,123,SE,25.99181365966797,45.64768531355292
2015-12-12 18:01:54,23,5,-4.748298,-59.9199,177.079965965764,31,124,SE,22.285261154174805,44.57858360170411
2015-12-12 18:01:54,23,5,-4.7303305,-59.901875,175.19809791653117,32,125,SE,22.87819480895996,44.76104801603253
2015-12-12 18:01:54,23,5,-4.730332,-59.9199,175.09531158163213,32,124,SE,32.89902114868164,47.28522758047148
2015-12-12 18:01:54,23,5,-4.7303343,-59.955948,174.95820745048593,32,122,SE,26.37357521057129,45.74900406684322
2015-12-12 18:01:54,23,6,-4.586583,-59.79376,160.53318166311547,40,131,SE,22.330080032348633,44.592544430427765
2015-12-12 18:01:54,23,6,-4.604545,-59.77573,162.78427559452413,39,132,SE,32.771820068359375,47.25830894427264
2015-12-12 18:01:54,23,6,-4.6045494,-59.79375,162.50150210603184,39,131,SE,40.5183219909668,48.732723178536766
2015-12-12 18:01:54,23,6,-4.6045527,-59.811775,162.2427363859298,39,130,SE,37.03514862060547,48.10812542540638
2015-12-12 18:01:54,23,6,-4.6225114,-59.775726,164.74956517266403,38,132,SE,22.78133773803711,44.73156751831654
2015-12-12 18:01:54,23,7,-2.7181015,-59.866096,49.613874790379946,144,127,NE,29.408586502075195,46.50588637304324
2015-12-12 18:01:54,23,7,-2.7180994,-59.84811,50.21488304475589,144,128,NE,31.364269256591797,46.95326273327919
2015-12-12 18:01:54,23,7,-2.7360678,-59.866093,47.71127946682384,143,127,NE,23.875736236572266,45.05760831578212
2015-12-12 18:01:54,23,7,-2.7360656,-59.848106,48.335992149068026,143,128,NE,27.456052780151367,46.028509573208495
2015-12-12 18:01:54,23,8,-2.5025096,-60.081917,72.13401301950987,156,115,NW,65.18436431884766,52.03659491058544
2015-12-12 18:01:54,23,8,-2.502508,-60.0999,72.43836649421287,156,114,NW,98.18415069580078,54.88296216108618
2015-12-12 18:01:54,23,8,-2.502506,-60.11788,72.79636304566768,156,113,NW,66.775634765625,52.204188358131496
2015-12-12 18:01:54,23,9,-3.239116,-60.17195,22.367832152625986,115,110,SW,43.25537872314453,49.186941858115304
2015-12-12 18:01:54,23,9,-3.239119,-60.153957,20.59919185331111,115,111,SW,196.2056121826172,59.69368276620577
2015-12-12 18:01:54,23,9,-3.2570853,-60.153957,21.634648743292107,114,111,SW,66.19635772705078,52.14364546439761
2015-12-12 18:01:54,23,10,-2.3587139,-60.38758,97.78876835728553,164,98,NW,52.74040603637695,50.564595460713605
2015-12-12 18:01:54,23,10,-2.3587077,-60.405563,98.70491837277471,164,97,NW,30.878870010375977,46.84488234489759
2015-12-12 18:01:54,23,11,-2.3947117,-59.902092,83.955058464259,162,125,NE,77.00970458984375,53.19502727560664
2015-12-12 18:01:54,23,11,-2.39471,-59.884113,84.21667403605571,162,126,NE,61.043418884277344,51.58052154608917
2015-12-12 18:01:54,23,12,-2.5742474,-60.531525,87.35634937799635,152,90,NW,50.655338287353516,50.2843034768586
2015-12-12 18:01:54,23,12,-2.5922046,-60.54952,87.33181526761942,151,89,NW,47.0571403503418,49.772308463583684
2015-12-12 18:01:54,23,13,-2.6103108,-59.974014,59.55116882673363,150,121,NE,25.515104293823242,45.51905752247623
2015-12-12 18:01:54,23,13,-2.6103103,-59.95603,59.651844900609284,150,122,NE,22.101171493530273,44.52094466840994
2015-12-12 18:01:54,23,14,-2.897554,-60.67559,80.90165030415142,134,82,NW,26.38802719116211,45.752810723377934
2015-12-12 18:01:54,23,14,-2.8795881,-60.67558,81.60407993235935,135,82,NW,41.32417297363281,48.8695666884023
2015-12-12 18:01:54,23,15,-2.987484,-60.495743,58.760903590123526,129,92,NW,31.423484802246094,46.96636948900541
2015-12-12 18:01:54,23,15,-3.00545,-60.49575,58.18984549841771,128,92,NW,25.372358322143555,45.48007333439819
2015-12-12 18:01:54,23,16,-3.6343706,-59.793976,58.05285198268726,93,131,SE,42.4578857421875,49.057633780405496
2015-12-12 18:01:54,23,16,-3.6343741,-59.811977,57.3248491757508,93,130,SE,25.813617706298828,45.59988194009349
2015-12-12 18:01:54,23,17,-3.7781103,-59.84796,71.4312754194569,85,128,SE,32.238670349121094,47.144333900194084
2015-12-12 18:01:54,23,17,-3.7781074,-59.829956,71.90565644989647,85,129,SE,24.339982986450195,45.19142428182483
2015-12-12 18:01:54,23,18,-1.8193145,-61.070427,189.7060485691012,194,60,NW,21.828720092773438,44.43475230851441
2015-12-12 18:01:54,23,19,-2.520366,-59.48847,89.2154788095544,155,148,NE,41.349544525146484,48.87383163760221
2015-12-12 18:01:54,23,20,-2.9157367,-60.04597,26.434380268140988,133,117,NW,35.40373611450195,47.79508547709526
2015-12-12 18:01:54,23,21,-3.0774195,-59.812077,21.490896746821992,124,130,NE,23.209321975708008,44.860899211079904
2015-12-12 18:01:54,23,22,-3.5793746,-61.486107,172.7372311355788,96,37,SW,22.41358184814453,44.618480202981424
2015-12-12 18:13:55,22,0,-4.1553636,-60.298218,116.41307032004929,64,103,SW,31.13132095336914,46.90146073913102
2015-12-12 18:13:55,22,0,-4.2811327,-60.280247,129.26767025265778,57,104,SW,106.16035461425781,55.425697725609126
2015-12-12 18:13:55,22,0,-4.2811384,-60.26223,128.7871222824562,57,105,SW,89.56088256835938,54.244193790842594
2015-12-12 18:13:55,22,0,-4.281143,-60.244217,128.3359692073954,57,106,SW,77.57960510253906,53.2462609904649
2015-12-12 18:13:55,22,0,-4.281148,-60.2262,127.91448284710239,57,107,SW,94.042236328125,54.58346712649218
2015-12-12 18:13:55,22,0,-4.2811522,-60.208187,127.5230153205021,57,108,SW,57.92076873779297,51.21564903318073
2015-12-12 18:13:55,22,0,-4.263172,-60.262226,126.85592812952736,58,105,SW,61.39141845703125,51.62002264350378
2015-12-12 18:13:55,22,0,-4.263177,-60.24421,126.39784075941915,58,106,SW,79.90019989013672,53.45106580960856
2015-12-12 18:13:55,22,0,-4.2631817,-60.226196,125.9699006131147,58,107,SW,94.10039520263672,54.58776311472165
2015-12-12 18:13:55,22,0,-4.263186,-60.20818,125.57230945373384,58,108,SW,46.7983512878418,49.7339888060975
2015-12-12 18:13:55,22,0,-4.245206,-60.26222,124.92646598157984,59,105,SW,22.209854125976562,44.555031254520145
2015-12-12 18:13:55,22,0,-4.191302,-60.280216,119.66855903900635,62,104,SW,60.825557708740234,51.555677551224065
2015-12-12 18:13:55,22,0,-4.191307,-60.262203,119.14928999039472,62,105,SW,121.55498504638672,56.366664344390585
2015-12-12 18:13:55,22,0,-4.191312,-60.24419,118.66149871577846,62,106,SW,74.62593841552734,52.97653684291185
2015-12-12 18:13:55,22,0,-4.17333,-60.29822,118.31446205197821,63,103,SW,57.68766403198242,51.18762720890131
2015-12-12 18:13:55,22,0,-4.1733356,-60.28021,117.75537331092492,63,104,SW,84.3099136352539,53.824358267399184
2015-12-12 18:13:55,22,0,-4.173341,-60.262196,117.22763521057618,63,105,SW,77.05506896972656,53.199119372710435
2015-12-12 18:13:55,22,0,-4.173346,-60.244183,116.73180764964665,63,106,SW,27.525352478027344,46.04602618177474
2015-12-12 18:13:55,22,0,-4.1553693,-60.280205,115.84470531593166,64,104,SW,44.451080322265625,49.37641708245642
2015-12-12 18:13:55,22,0,-4.1553745,-60.26219,115.30816073989116,64,105,SW,39.692138671875,48.58957195623502
2015-12-12 18:13:55,22,0,-4.2811213,-60.316277,130.31557151553275,57,102,SW,22.477834701538086,44.63837152715897
2015-12-12 18:13:55,22,0,-4.2991185,-60.20819,129.47474532684026,56,108,SW,31.040061950683594,46.88106122647863
2015-12-12 18:13:55,22,0,-4.2631664,-60.28024,127.34370402409974,58,104,SW,23.724014282226562,45.01331078565464
2015-12-12 18:13:55,22,0,-4.2991095,-60.24422,130.27551976688378,56,106,SW,191.79519653320312,59.53570357527906
2015-12-12 18:13:55,22,0,-4.317071,-60.26224,132.65446240218833,55,105,SW,25.245927810668945,45.44536133327345
2015-12-12 18:13:55,22,0,-4.3170757,-60.24423,132.21660487527663,55,106,SW,38.49899673461914,48.377490551042435
2015-12-12 18:13:55,22,0,-4.299114,-60.226208,129.86039803661077,56,107,SW,92.56070709228516,54.47312657473021
2015-12-12 18:13:55,22,0,-4.299099,-60.280254,131.19350777744407,56,104,SW,84.63214111328125,53.85086520871105
2015-12-12 18:13:55,22,0,-4.2991047,-60.262238,130.72007298782705,56,105,SW,154.82681274414062,58.047838732966504
2015-12-12 18:13:55,22,0,-4.2990932,-60.298267,131.69555929078527,56,103,SW,33.512779235839844,47.41366708692871
2015-12-12 18:13:55,22,1,-3.4365423,-60.657948,80.5715882239223,104,83,SW,84.23403930664062,53.81810198988616
2015-12-12 18:13:55,22,1,-3.4365304,-60.67595,82.4126611384295,104,82,SW,54.81791687011719,50.83306040365105
2015-12-12 18:13:55,22,1,-3.4006104,-60.657925,79.08432152553416,106,83,SW,27.70973014831543,46.09241669933628
2015-12-12 18:13:55,22,1,-3.4544961,-60.67596,83.20083632829952,103,82,SW,30.329429626464844,46.72012784576044
2015-12-12 18:13:55,22,1,-3.4185395,-60.711933,85.40002049765184,105,80,SW,52.70359802246094,50.55974419790339
2015-12-12 18:13:55,22,1,-3.4185646,-60.675934,81.66458955445808,105,82,SW,36.291046142578125,47.96709175753204
2015-12-12 18:13:55,22,1,-3.4185765,-60.657936,79.80665099153939,105,83,SW,74.89513397216797,53.00155758825611
2015-12-12 18:13:55,22,1,-3.4005609,-60.729916,86.61611271033343,106,79,SW,28.015409469604492,46.168651547711825
2015-12-12 18:13:55,22,1,-3.4005737,-60.711918,84.72509000563551,106,80,SW,42.23459243774414,49.02099287845082
2015-12-12 18:13:55,22,1,-3.436518,-60.693947,84.26047637018979,104,81,SW,28.661672592163086,46.32712444728551
2015-12-12 18:13:55,22,1,-3.4185266,-60.72993,87.27628487472974,105,79,SW,22.152862548828125,44.53717760230617
2015-12-12 18:13:55,22,1,-3.436554,-60.63995,78.73870110989888,104,84,SW,27.027912139892578,45.91929993242466
2015-12-12 18:13:55,22,2,-4.478798,-59.865864,147.76283651619772,46,127,SE,157.2352752685547,58.15509972169256
2015-12-12 18:13:55,22,2,-4.4608293,-59.847847,145.9908393606307,47,128,SE,43.01166534423828,49.14768008593548
2015-12-12 18:13:55,22,2,-4.4608316,-59.865864,145.78518069198824,47,127,SE,47.58201217651367,49.84938481733896
2015-12-12 18:13:55,22,2,-4.460834,-59.883884,145.60672208980077,47,126,SE,40.27954864501953,48.69165348296132
2015-12-12 18:13:55,22,2,-4.460836,-59.901905,145.45553754865742,47,125,SE,24.153629302978516,45.13801830376792
2015-12-12 18:13:55,22,2,-4.478789,-59.811802,148.45159730771852,46,130,SE,68.92938995361328,52.424770914574516
2015-12-12 18:13:55,22,2,-4.4787955,-59.847843,147.96576467078327,46,128,SE,155.43508911132812,58.0750850207381
2015-12-12 18:13:55,22,2,-4.4788003,-59.88388,147.58680184626667,46,126,SE,116.65802001953125,56.080933574002614
2015-12-12 18:13:55,22,2,-4.4967666,-59.88388,149.56702329385314,45,126,SE,36.32897186279297,47.97434967146216
2015-12-12 18:13:55,22,2,-4.496764,-59.86586,149.7407313777527,45,127,SE,23.25029945373535,44.87315676921355
2015-12-12 18:13:55,22,2,-4.478802,-59.9019,147.43762239056755,46,125,SE,54.731624603271484,50.8221133891569
2015-12-12 18:13:55,22,3,-2.754036,-59.88408,45.24466987245744,142,126,NE,47.203330993652344,49.79386230126626
2015-12-12 18:13:55,22,3,-2.6642027,-59.8661,55.357233098450756,147,127,NE,54.954261779785156,50.85032200799073
2015-12-12 18:13:55,22,3,-2.6462364,-59.866104,57.28145045698493,148,127,NE,49.680355072021484,50.14925501486873
2015-12-12 18:13:55,22,3,-2.7540376,-59.902065,44.7558368592361,142,125,NE,81.85415649414062,53.618951756059666
2015-12-12 18:13:55,22,3,-2.6462383,-59.88409,56.82571977391504,148,126,NE,56.23813247680664,51.01079420388241
2015-12-12 18:13:55,22,3,-2.6642046,-59.884087,54.885501760956224,147,126,NE,38.15870666503906,48.315798300466994
2015-12-12 18:13:55,22,4,-2.3408022,-60.171806,91.52910389425465,165,110,NW,63.67271041870117,51.87355335338232
2015-12-12 18:13:55,22,4,-2.3228297,-60.207767,94.40562026339892,166,108,NW,27.638471603393555,46.07452432547483
2015-12-12 18:13:55,22,4,-2.340799,-60.18979,91.98694143515021,165,109,NW,70.64567565917969,52.59566928626054
2015-12-12 18:13:55,22,4,-2.340796,-60.207767,92.48553404269668,165,108,NW,61.07628631591797,51.58426191398924
