DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-04-30 09:36:12,9,2,-3.8319995,-59.793934,78.71333328527162,82,131,SE,22.953908920288086,44.78400642150929
2015-04-30 09:36:12,9,3,-3.2031934,-59.884033,13.435540767307915,117,126,SE,31.034923553466797,46.87991083584366
2015-04-30 09:36:12,9,3,-3.1852272,-59.884037,12.666762235982423,118,126,SE,33.34426498413086,47.37863833423417
2015-04-30 09:36:12,9,3,-3.1852288,-59.90203,10.79115462545126,118,125,SE,24.97219467163086,45.36960734592802
2015-04-30 09:36:12,9,3,-3.203195,-59.902027,11.683893659421457,117,125,SE,28.178579330444336,46.209005455081844
2015-04-30 09:36:12,9,3,-3.2211597,-59.884033,14.43827559707155,116,126,SE,51.36211395263672,50.38058619732341
2015-04-30 09:36:12,9,3,-3.2211576,-59.86604,16.138735925055883,116,127,SE,137.8164825439453,57.239118537908496
2015-04-30 09:36:12,9,4,-3.5259926,-58.893986,128.96442791325356,99,181,SE,28.62372398376465,46.31791812267547
2015-04-30 09:36:12,9,4,-3.5259728,-58.875984,130.85826471934197,99,182,SE,28.202564239501953,46.21491751070696
2015-04-30 09:36:12,9,4,-3.5080273,-58.894005,128.33435137237043,100,181,SE,28.643569946289062,46.32273427054122
2015-04-30 09:36:12,9,4,-3.5080075,-58.876007,130.2369632630243,100,182,SE,24.25095558166504,45.16596165522686
2015-04-30 09:36:12,9,4,-3.543938,-58.875965,131.50621687452846,98,182,SE,25.71465492248535,45.573191167622696
2015-04-30 09:36:12,9,5,-2.4655178,-61.538498,187.80583927396617,158,34,NW,30.538883209228516,46.76795037410848
2015-04-30 09:36:12,9,5,-2.4834569,-61.556503,188.85799543400478,157,33,NW,36.06355667114258,47.92339684659368
2015-04-30 09:36:12,9,5,-2.501421,-61.556526,188.09453158443563,156,33,NW,30.448984146118164,46.74746488569501
2015-04-30 09:36:12,9,5,-2.4654927,-61.55648,189.6391923785704,158,33,NW,22.122711181640625,44.527713549195326
2015-04-30 09:36:12,9,6,-2.8617454,-60.44172,59.20508266258525,136,95,NW,22.788904190063477,44.73387503708584
2015-04-30 09:36:12,9,6,-2.8257976,-60.47768,64.72217389704745,138,93,NW,44.72737503051758,49.41947453193144
2015-04-30 09:36:12,9,6,-2.8258054,-60.45969,63.06294363371453,138,94,NW,25.375200271606445,45.48085161371176
2015-04-30 09:36:12,9,6,-2.8078315,-60.477673,65.8382415471551,139,93,NW,22.181245803833008,44.54607490917475
2015-04-30 09:36:12,9,7,-3.489873,-58.73203,145.02258289282054,101,190,SE,24.877437591552734,45.34319028344897
2015-04-30 09:36:12,9,7,-3.5078378,-58.732006,145.55353934374685,100,190,SE,27.432456970214844,46.022535263041604
2015-04-30 09:36:12,9,7,-3.525825,-58.749985,144.1939902617564,99,189,SE,24.711557388305664,45.29670182323251
2015-04-30 09:36:12,9,8,-3.14929,-60.13595,16.00061332832384,120,112,SW,40.24747085571289,48.68611746974806
2015-04-30 09:48:14,10,0,-2.5562813,-60.531517,88.81074741331186,153,90,NW,25.68150520324707,45.564227545684886
2015-04-30 09:48:14,10,0,-2.502356,-60.58544,97.25908377921364,156,87,NW,37.03550338745117,48.108191988139886
2015-04-30 09:48:14,10,0,-2.5023463,-60.603424,98.6273067505343,156,86,NW,22.965545654296875,44.78752825391598
2015-04-30 09:48:14,10,0,-2.5023363,-60.621407,100.01673567984227,156,85,NW,26.40951919555664,45.75846787076778
2015-04-30 09:48:14,10,0,-2.520366,-60.495533,89.215688119103,155,92,NW,23.782567977905273,45.03043990492736
2015-04-30 09:48:14,10,0,-2.5203578,-60.51352,90.48473545163844,155,91,NW,27.04741096496582,45.92431115426187
2015-04-30 09:48:14,10,0,-2.5203493,-60.5315,91.77933220604311,155,90,NW,32.33791732788086,47.16569269945323
2015-04-30 09:48:14,10,0,-2.5203404,-60.549484,93.09918491300586,155,89,NW,32.2425537109375,47.14517086823108
2015-04-30 09:48:14,10,0,-2.5023654,-60.56746,95.91335209202893,156,88,NW,34.10723114013672,47.53584338653966
2015-04-30 09:48:14,10,0,-2.5203314,-60.567467,94.44286194029203,155,88,NW,26.45592498779297,45.77066716502324
2015-04-30 09:48:14,10,0,-2.5203123,-60.603436,97.19822168216098,155,86,NW,38.08842849731445,48.30298882600452
2015-04-30 09:48:14,10,0,-2.5203023,-60.621418,98.60769427922654,155,85,NW,21.8336124420166,44.4363095100035
2015-04-30 09:48:14,10,0,-2.5383153,-60.53151,90.28549637470061,154,90,NW,27.390382766723633,46.01186957810774
2015-04-30 09:48:14,10,0,-2.5383065,-60.54949,91.62654391221764,154,89,NW,26.107568740844727,45.678562839335505
2015-04-30 09:48:14,10,0,-2.5382974,-60.567474,92.99155969904567,154,88,NW,25.7451229095459,45.581419469109406
2015-04-30 09:48:14,10,0,-2.5382683,-60.621426,97.2185863444115,154,85,NW,25.62373161315918,45.54857798565568
2015-04-30 09:48:14,10,0,-2.5382364,-60.675377,101.62414433615467,154,82,NW,23.182912826538086,44.85298799125164
2015-04-30 09:48:14,10,0,-2.5203218,-60.58545,95.80947062895486,155,87,NW,21.913185119628906,44.46158807837283
2015-04-30 09:48:14,10,0,-2.5023744,-60.549477,94.59054179115905,156,89,NW,36.697898864746094,48.04455914813094
2015-04-30 09:48:14,10,0,-2.5023832,-60.531494,93.29184687388302,156,90,NW,25.39199447631836,45.485448995615
2015-04-30 09:48:14,10,0,-2.5023918,-60.513508,92.01807821393955,156,91,NW,39.66729736328125,48.58522174645052
2015-04-30 09:48:14,10,0,-2.4484484,-60.603397,103.02616840547242,159,86,NW,28.338436126708984,46.248314033054434
2015-04-30 09:48:14,10,0,-2.4664679,-60.49551,93.92973267252644,158,92,NW,24.10886001586914,45.12512676156922
2015-04-30 09:48:14,10,0,-2.4664595,-60.513493,95.13572120705865,158,91,NW,23.002180099487305,44.79860394878759
2015-04-30 09:48:14,10,0,-2.4664512,-60.531475,96.36802839210411,158,90,NW,22.437192916870117,44.62579630959343
2015-04-30 09:48:14,10,0,-2.4664423,-60.549458,97.6258517529002,158,89,NW,27.28414535522461,45.98486562947593
2015-04-30 09:48:14,10,0,-2.4664333,-60.56744,98.9080385503914,158,88,NW,29.320247650146484,46.48498210389852
2015-04-30 09:48:14,10,0,-2.466424,-60.585423,100.21381003706591,158,87,NW,36.96367263793945,48.09470180206267
2015-04-30 09:48:14,10,0,-2.4664044,-60.62139,102.89238207183948,158,85,NW,26.9630069732666,45.90259314113194
2015-04-30 09:48:14,10,0,-2.484434,-60.495518,92.3424035762645,157,92,NW,22.55299949645996,44.66156892001489
2015-04-30 09:48:14,10,0,-2.4844258,-60.5135,93.56874823157737,157,91,NW,33.539058685302734,47.41911386760583
2015-04-30 09:48:14,10,0,-2.4844172,-60.531487,94.82177840291713,157,90,NW,28.37401008605957,46.25703145707173
2015-04-30 09:48:14,10,0,-2.4844084,-60.54947,96.09982265122431,157,89,NW,42.58549499511719,49.07848715119128
2015-04-30 09:48:14,10,0,-2.4843993,-60.56745,97.4019503140859,157,88,NW,32.06928634643555,47.10772868412419
2015-04-30 09:48:14,10,0,-2.48439,-60.585434,98.72770013518772,157,87,NW,27.20062255859375,45.96356146275628
2015-04-30 09:48:14,10,0,-2.4843802,-60.603416,100.07573116811727,157,86,NW,28.60959243774414,46.314486693310386
2015-04-30 09:48:14,10,0,-2.4843705,-60.6214,101.44540078698027,157,85,NW,36.302921295166016,47.96936514237377
2015-04-30 09:48:14,10,0,-2.5024,-60.495525,90.77073607984752,156,92,NW,33.658164978027344,47.44374691381391
2015-04-30 09:48:14,10,0,-2.4484673,-60.567432,100.43097945401729,159,88,NW,25.254899978637695,45.44783040207956
2015-04-30 09:48:14,10,0,-2.5562725,-60.5495,90.17393470376922,153,89,NW,25.95699119567871,45.63836955353786
2015-04-30 09:48:14,10,0,-2.4485018,-60.495502,95.53199954189519,159,92,NW,25.05472755432129,45.39253490985698
2015-04-30 09:48:14,10,0,-2.556254,-60.58547,92.96975202625113,153,87,NW,23.94219970703125,45.07692474104344
2015-04-30 09:48:14,10,0,-2.5742385,-60.54951,88.74202173197042,152,89,NW,24.38513946533203,45.20430385719184
2015-04-30 09:48:14,10,0,-2.5742292,-60.567493,90.15062384692338,152,88,NW,25.555578231811523,45.53007134770192
2015-04-30 09:48:14,10,0,-2.57422,-60.585476,91.58120498518774,152,87,NW,23.127906799316406,44.83648121342604
2015-04-30 09:48:14,10,0,-2.5562634,-60.567486,91.56074631050853,153,88,NW,34.93262481689453,47.70199946857243
2015-04-30 09:48:14,10,1,-2.735861,-60.675495,88.63675323952255,143,82,NW,39.113277435302734,48.48748729259208
2015-04-30 09:48:14,10,1,-2.7178838,-60.69347,91.37635901437888,144,81,NW,25.84890365600586,45.609374002176615
2015-04-30 09:48:14,10,1,-2.7178953,-60.675484,89.67518857780067,144,82,NW,23.841320037841797,45.04758471821393
2015-04-30 09:48:14,10,1,-2.699918,-60.69346,92.42683824309734,145,81,NW,33.46865463256836,47.40451203681658
2015-04-30 09:48:14,10,1,-2.6819522,-60.693447,93.50744648030528,146,81,NW,62.203636169433594,51.711352316751054
2015-04-30 09:48:14,10,1,-2.6819634,-60.67546,91.84563197531611,146,82,NW,25.295246124267578,45.45892250826539
2015-04-30 09:48:14,10,1,-2.6639862,-60.693436,94.61762209010965,147,81,NW,76.75464630126953,53.171974752288904
2015-04-30 09:48:14,10,1,-2.753827,-60.675503,87.63074611181811,142,82,NW,31.321685791015625,46.943822013385486
2015-04-30 09:48:14,10,1,-2.6460319,-60.67544,94.13413206491175,148,82,NW,74.24279022216797,52.940768522176455
2015-04-30 09:48:14,10,1,-2.6460428,-60.657455,92.52695071550494,148,83,NW,27.57930564880371,46.05963320383545
2015-04-30 09:48:14,10,1,-2.6280658,-60.67543,95.31991195937609,149,82,NW,44.62906265258789,49.40418420332917
2015-04-30 09:48:14,10,1,-2.6280768,-60.657444,93.73294382814494,149,83,NW,23.3160457611084,44.892778340862364
2015-04-30 09:48:14,10,1,-2.6101,-60.67542,96.53199167680083,150,82,NW,27.542821884155273,46.05043489415404
2015-04-30 09:48:14,10,1,-2.610111,-60.657436,94.96542799767687,150,83,NW,22.329978942871094,44.5925129731636
2015-04-30 09:48:14,10,1,-2.592134,-60.675407,97.76916661881732,151,82,NW,28.18262481689453,46.21000298235417
2015-04-30 09:48:14,10,1,-2.6639977,-60.67545,92.97569866698424,147,82,NW,55.00871658325195,50.85720415627562
2015-04-30 09:48:14,10,2,-3.8140295,-59.775932,77.4044264600552,83,132,SE,24.31480598449707,45.184232893366634
2015-04-30 09:48:14,10,2,-3.832003,-59.81194,78.17792123853974,82,130,SE,21.855443954467773,44.44325408200231
2015-04-30 09:48:14,10,2,-3.8320062,-59.829945,77.69035075629621,82,129,SE,26.538219451904297,45.79224845375562
2015-04-30 09:48:14,10,2,-3.832009,-59.84795,77.2514852215235,82,128,SE,25.50248146057129,45.515619004963895
2015-04-30 09:48:14,10,2,-3.8140333,-59.793938,76.80782105461574,83,131,SE,23.264495849609375,44.87739828697905
2015-04-30 09:48:14,10,2,-3.8140452,-59.86596,74.90952635328944,83,127,SE,22.601825714111328,44.676596303733916
2015-04-30 09:48:14,10,3,-3.2211614,-59.902027,12.824393248721249,116,125,SE,48.775386810302734,50.02151151226795
2015-04-30 09:48:14,10,3,-3.2211628,-59.92002,11.334356856092858,116,124,SE,66.89717864990234,52.2168247891781
2015-04-30 09:48:14,10,3,-3.221164,-59.938015,10.023292557799781,116,123,SE,48.22282409667969,49.94234220599954
2015-04-30 09:48:14,10,3,-3.239126,-59.88403,15.630598118153237,115,126,SE,22.149133682250977,44.53600786635218
2015-04-30 09:48:14,10,4,-2.933559,-60.549686,66.39657455790602,132,89,NW,27.218042373657227,45.96801013040407
2015-04-30 09:48:14,10,4,-2.8796513,-60.567646,70.5634260311652,135,88,NW,38.26996994018555,48.336029894247304
2015-04-30 09:48:14,10,4,-2.8616853,-60.56764,71.42316328486135,136,88,NW,27.90569496154785,46.14138543868597
2015-04-30 09:48:14,10,5,-2.4654422,-61.592445,193.31588764859058,158,31,NW,28.53169822692871,46.295541907715
2015-04-30 09:48:14,10,5,-2.5013442,-61.610477,193.6585874063885,156,30,NW,23.10065460205078,44.828288542987195
2015-04-30 09:48:14,10,6,-3.18522,-60.153946,18.45131581697493,118,111,SW,24.609058380126953,45.267819901434606
2015-04-30 09:48:14,10,6,-3.1672537,-60.153946,18.118904415210636,119,111,SW,29.3023738861084,46.480744844148774
2015-04-30 09:48:14,10,7,-4.406783,-59.451458,151.5361012777294,50,150,SE,23.852706909179688,45.05090270550832
2015-04-30 09:48:14,10,7,-4.4247384,-59.433426,154.15604701294427,49,151,SE,22.498334884643555,44.64470598710017
2015-04-30 09:48:14,10,8,-3.0953267,-60.387836,44.3912497893279,123,98,NW,37.796470642089844,48.24951992769604
2015-04-30 09:48:14,10,9,-3.131299,-60.261898,30.060731902304745,121,105,NW,22.8393497467041,44.74923971763984
2015-04-30 10:00:07,10,0,-2.5203404,-60.549484,93.09918491300586,155,89,NW,22.40932846069336,44.61716143259922
2015-04-30 10:00:07,10,0,-2.4843993,-60.56745,97.4019503140859,157,88,NW,22.416597366333008,44.61941501818618
2015-04-30 10:00:07,10,0,-2.48439,-60.585434,98.72770013518772,157,87,NW,39.856163024902344,48.618227742308314
2015-04-30 10:00:07,10,0,-2.4843802,-60.603416,100.07573116811727,157,86,NW,41.49360656738281,48.897998912646266
2015-04-30 10:00:07,10,0,-2.4843705,-60.6214,101.44540078698027,157,85,NW,29.478349685668945,46.52235061822119
2015-04-30 10:00:07,10,0,-2.4843602,-60.63938,102.83544570737043,157,84,NW,33.181026458740234,47.34453702614708
2015-04-30 10:00:07,10,0,-2.5023744,-60.549477,94.59054179115905,156,89,NW,33.16270446777344,47.34069900755365
2015-04-30 10:00:07,10,0,-2.5023654,-60.56746,95.91335209202893,156,88,NW,37.18827819824219,48.13679709537922
2015-04-30 10:00:07,10,0,-2.4844084,-60.54947,96.09982265122431,157,89,NW,32.85707092285156,47.2763614798306
2015-04-30 10:00:07,10,0,-2.502356,-60.58544,97.25908377921364,156,87,NW,33.11598205566406,47.33090217412277
2015-04-30 10:00:07,10,0,-2.5023363,-60.621407,100.01673567984227,156,85,NW,36.81242752075195,48.0662112695734
2015-04-30 10:00:07,10,0,-2.502326,-60.639393,101.42680812375727,156,84,NW,27.200271606445312,45.9634718074173
2015-04-30 10:00:07,10,0,-2.5023155,-60.657375,102.85612705894009,156,83,NW,22.777963638305664,44.73053828188618
2015-04-30 10:00:07,10,0,-2.5202816,-60.657383,101.48622593269455,155,83,NW,24.29709815979004,45.179170488323386
2015-04-30 10:00:07,10,0,-2.5203314,-60.567467,94.44286194029203,155,88,NW,36.27797317504883,47.96458820203692
2015-04-30 10:00:07,10,0,-2.5203218,-60.58545,95.80947062895486,155,87,NW,35.218379974365234,47.75860995326789
2015-04-30 10:00:07,10,0,-2.5203123,-60.603436,97.19822168216098,155,86,NW,34.638851165771484,47.64331563259442
2015-04-30 10:00:07,10,0,-2.5023463,-60.603424,98.6273067505343,156,86,NW,38.801753997802734,48.431921683404696
2015-04-30 10:00:07,10,0,-2.5203023,-60.621418,98.60769427922654,155,85,NW,30.735694885253906,46.81258853706315
2015-04-30 10:00:07,10,0,-2.4844172,-60.531487,94.82177840291713,157,90,NW,25.77877426147461,45.59049617290345
2015-04-30 10:00:07,10,0,-2.5382974,-60.567474,92.99155969904567,154,88,NW,31.107316970825195,46.89610082868201
2015-04-30 10:00:07,10,0,-2.5921762,-60.60347,91.68864597474523,151,86,NW,29.076749801635742,46.42703370821895
2015-04-30 10:00:07,10,0,-2.4664333,-60.56744,98.9080385503914,158,88,NW,22.451385498046875,44.630190307434
2015-04-30 10:00:07,10,0,-2.5741897,-60.63943,95.99557951992907,152,84,NW,24.214797973632812,45.15559355723856
2015-04-30 10:00:07,10,0,-2.5742102,-60.603462,93.03304781437853,152,86,NW,23.314889907836914,44.89243386177141
2015-04-30 10:00:07,10,0,-2.57422,-60.585476,91.58120498518774,152,87,NW,26.44378662109375,45.76747826248508
2015-04-30 10:00:07,10,0,-2.5562024,-60.67539,100.31651814972587,153,82,NW,42.331966400146484,49.03699504056233
2015-04-30 10:00:07,10,0,-2.5562131,-60.657406,98.80992124640119,153,83,NW,29.05046844482422,46.420750194581245
2015-04-30 10:00:07,10,0,-2.4664044,-60.62139,102.89238207183948,158,85,NW,28.513038635253906,46.29099599743688
2015-04-30 10:00:07,10,0,-2.556254,-60.58547,92.96975202625113,153,87,NW,26.051666259765625,45.66366805134068
2015-04-30 10:00:07,10,0,-2.5382254,-60.693363,103.12860250031817,154,81,NW,22.13033676147461,44.53010832012653
2015-04-30 10:00:07,10,0,-2.5382364,-60.675377,101.62414433615467,154,82,NW,38.766571044921875,48.42561817708759
2015-04-30 10:00:07,10,0,-2.5382473,-60.657394,100.13727326825807,154,83,NW,27.98811912536621,46.16187937623056
2015-04-30 10:00:07,10,0,-2.5382578,-60.639412,98.66862457218404,154,84,NW,42.377708435058594,49.044499454790454
2015-04-30 10:00:07,10,0,-2.5382683,-60.621426,97.2185863444115,154,85,NW,28.08725929260254,46.186449773373184
2015-04-30 10:00:07,10,0,-2.538278,-60.603443,95.78864630357877,154,86,NW,27.990310668945312,46.16242345739167
2015-04-30 10:00:07,10,0,-2.5382879,-60.58546,94.37938449512096,154,87,NW,24.931930541992188,45.358394489730486
2015-04-30 10:00:07,10,0,-2.5562634,-60.567486,91.56074631050853,153,88,NW,27.799179077148438,46.11481149562913
2015-04-30 10:00:07,10,0,-2.520292,-60.6394,100.03729053303948,155,84,NW,26.396482467651367,45.75503687948465
2015-04-30 10:00:07,10,1,-4.4427457,-59.50549,152.97320383448536,48,147,SE,21.97711753845215,44.4818316508548
2015-04-30 10:00:07,10,1,-4.3528953,-59.46951,145.27206301728614,53,149,SE,22.79977798461914,44.73718984512128
2015-04-30 10:00:07,10,1,-4.4247975,-59.54154,149.73305888989793,49,145,SE,26.249780654907227,45.71631081680923
2015-04-30 10:00:07,10,1,-4.424789,-59.523518,150.4129400639756,49,146,SE,33.353485107421875,47.380559477871074
2015-04-30 10:00:07,10,1,-4.4247794,-59.5055,151.1160093363213,49,147,SE,29.21660614013672,46.460376212730935
2015-04-30 10:00:07,10,1,-4.42476,-59.469463,152.5912158596089,49,149,SE,25.225666046142578,45.43978222798894
2015-04-30 10:00:07,10,1,-4.4068317,-59.541546,147.86203737990743,50,145,SE,24.421607971191406,45.21468804356761
2015-04-30 10:00:07,10,1,-4.4068036,-59.48749,149.9974297305589,50,148,SE,36.327030181884766,47.97397827252777
2015-04-30 10:00:07,10,1,-4.4067936,-59.469475,150.75543485286093,50,149,SE,30.728981018066406,46.81107050326412
2015-04-30 10:00:07,10,1,-4.406813,-59.505512,149.26206029441343,50,147,SE,39.15501022338867,48.49489742380713
2015-04-30 10:00:07,10,1,-4.3888474,-59.50552,147.4118164586064,51,147,SE,36.941287994384766,48.09049249220773
2015-04-30 10:00:07,10,1,-4.3888373,-59.487503,148.1561061493924,51,148,SE,40.02518844604492,48.64763412200769
2015-04-30 10:00:07,10,1,-4.3708906,-59.52355,144.83486574090665,52,146,SE,37.947853088378906,48.27729532593226
2015-04-30 10:00:07,10,1,-4.3708715,-59.487514,146.3187230741294,52,148,SE,37.79290008544922,48.24886346585434
2015-04-30 10:00:07,10,1,-4.3708615,-59.469498,147.09575736497828,52,149,SE,22.756284713745117,44.723921697060575
2015-04-30 10:00:07,10,1,-4.352915,-59.505543,143.72183932466592,53,147,SE,24.196861267089844,45.150444508002906
2015-04-30 10:00:07,10,1,-4.3888564,-59.52354,146.6908238675878,51,146,SE,29.92540168762207,46.62693977483568
2015-04-30 10:00:07,10,1,-4.4427357,-59.487473,153.69052690030216,48,148,SE,22.30606460571289,44.58506724825845
2015-04-30 10:00:07,10,2,-2.5921113,-60.711376,100.90994736284597,151,80,NW,31.68731117248535,47.02446617560867
2015-04-30 10:00:07,10,2,-2.6280313,-60.729385,100.16933802133397,149,79,NW,54.425174713134766,50.78309726651307
2015-04-30 10:00:07,10,2,-2.6100655,-60.729374,101.3234132841769,150,79,NW,37.965354919433594,48.28049938445516
2015-04-30 10:00:07,10,2,-2.6100771,-60.711388,99.7116339541497,150,80,NW,24.545181274414062,45.24975985837518
2015-04-30 10:00:07,10,2,-2.5561798,-60.711357,103.37987195094388,153,80,NW,25.937604904174805,45.63317788553441
2015-04-30 10:00:07,10,2,-2.574157,-60.693382,100.57411503169834,152,81,NW,48.53734588623047,49.987516350279
2015-04-30 10:00:07,10,2,-2.628019,-60.747368,101.81289435629378,149,78,NW,38.28587341308594,48.3389169018258
2015-04-30 10:00:07,10,2,-2.5561912,-60.69337,101.83978083386546,153,81,NW,45.98102951049805,49.61155901025069
2015-04-30 10:00:07,10,2,-2.5741456,-60.71137,102.13335865124688,152,80,NW,25.68662452697754,45.56561255639329
2015-04-30 10:00:07,10,2,-2.645997,-60.729397,99.04176174371769,148,79,NW,37.093772888183594,48.11911609439957
2015-04-30 10:00:07,10,2,-2.7537794,-60.74745,94.65279002360231,142,78,NW,32.52442932128906,47.2056549182677
2015-04-30 10:00:07,10,2,-2.6639507,-60.747395,99.62202946956201,147,78,NW,63.3162727355957,51.83454541512706
2015-04-30 10:00:07,10,2,-2.663938,-60.765377,101.31381428954305,147,77,NW,22.22176170349121,44.558755734206756
2015-04-30 10:00:07,10,2,-2.6819165,-60.747406,98.56816568629955,146,78,NW,23.13733673095703,44.839313831275966
2015-04-30 10:00:07,10,2,-2.6819038,-60.76539,100.2778929293277,146,77,NW,46.756160736083984,49.727721444008765
2015-04-30 10:00:07,10,2,-2.6998696,-60.765404,99.27101479965779,145,77,NW,51.047279357910156,50.33786156715742
2015-04-30 10:00:07,10,2,-2.7178354,-60.765415,98.29368344796175,144,77,NW,33.9320182800293,47.50005503336012
2015-04-30 10:00:07,10,2,-2.7358012,-60.765427,97.34718162268618,143,77,NW,24.47237205505371,45.22911702278196
2015-04-30 10:00:07,10,2,-2.7717452,-60.747463,93.75385653020415,141,78,NW,25.258939743041992,45.44894182653029
2015-04-30 10:00:07,10,2,-2.7717326,-60.76545,95.54991108634587,141,77,NW,23.779354095458984,45.0295008199766
2015-04-30 10:00:07,10,2,-2.645985,-60.74738,100.70367878882216,148,78,NW,34.03680419921875,47.521480377924476
2015-04-30 10:00:07,10,3,-3.0053828,-60.621685,71.76390193710684,128,85,NW,28.385915756225586,46.25994650918601
2015-04-30 10:00:07,10,3,-3.0053933,-60.603695,69.8145325208015,128,86,NW,38.25368118286133,48.33307170083087
2015-04-30 10:00:07,10,3,-2.96944,-60.639656,74.66938131965493,130,84,NW,34.0289306640625,47.519872787077276
2015-04-30 10:00:07,10,3,-2.9514742,-60.639645,75.2201209563187,131,84,NW,46.30503845214844,49.660351943523544
2015-04-30 10:00:07,10,3,-2.9874272,-60.603687,70.29132809233528,129,86,NW,25.577516555786133,45.53603394780259
2015-04-30 10:00:07,10,3,-2.9155312,-60.65761,78.35055882140473,133,83,NW,33.20633316040039,47.34983469075387
2015-04-30 10:00:07,10,3,-2.8975763,-60.639614,77.15639349492811,134,84,NW,113.95933532714844,55.91829847716938
2015-04-30 10:00:07,10,3,-2.8796105,-60.639603,77.89243061377314,135,84,NW,70.22232818603516,52.55390354357638
2015-04-30 10:00:07,10,3,-2.9335082,-60.639633,75.81882740755161,132,84,NW,41.4229736328125,48.88616031493452
2015-04-30 10:00:07,10,3,-2.8616445,-60.63959,78.67156192349051,136,84,NW,28.914060592651367,46.38804534541612
2015-04-30 10:00:07,10,4,-3.580001,-59.00193,119.923400584059,96,175,SE,22.521869659423828,44.65197100873531
2015-04-30 10:00:07,10,4,-3.5800188,-59.01993,118.09166275480234,96,174,SE,34.05390548706055,47.52497077836636
2015-04-30 10:00:07,10,4,-3.597984,-59.019913,118.90894139094392,95,174,SE,31.7014102935791,47.02755728479027
2015-04-30 10:00:07,10,4,-3.6158576,-58.929886,128.84487064069984,94,179,SE,23.51494026184082,44.95180203323072
2015-04-30 10:00:07,10,4,-3.615967,-59.0379,117.95282012277586,94,173,SE,28.932872772216797,46.39256487339971
2015-04-30 10:00:07,10,4,-3.633823,-58.929867,129.65527514773765,93,179,SE,33.4202766418457,47.39446060490178
2015-04-30 10:00:07,10,4,-3.6517882,-58.929844,130.4912824083569,92,179,SE,44.170597076416016,49.332432274677686
2015-04-30 10:00:07,10,4,-3.6697536,-58.929825,131.35162314634238,91,179,SE,26.585330963134766,45.804573096707635
2015-04-30 10:00:07,10,4,-3.7056644,-58.91178,134.92060789927467,89,180,SE,25.704116821289062,45.57034293824146
2015-04-30 10:00:07,10,4,-3.7236493,-58.929764,134.0765559735085,88,179,SE,25.971126556396484,45.64215257334405
2015-04-30 10:00:07,10,4,-3.5620356,-59.00195,119.14592608534565,97,175,SE,26.20448875427246,45.70431101423498
2015-04-30 10:00:07,10,4,-3.6338036,-58.91186,131.47862858616136,93,180,SE,27.186981201171875,45.9600757470601
2015-04-30 10:00:07,10,4,-3.561883,-58.85794,134.05943505132836,97,183,SE,25.621074676513672,45.54785743314955
2015-04-30 10:00:07,10,5,-3.1852064,-60.225925,26.31485914180382,118,107,SW,32.931121826171875,47.29200436573092
2015-04-30 10:00:07,10,5,-3.2211554,-60.13596,17.901890997960418,116,112,SW,97.7098617553711,54.84931433782659
2015-04-30 10:00:07,10,5,-3.2211576,-60.11796,16.138735925055883,116,113,SW,34.127803802490234,47.5400334189552
2015-04-30 10:00:07,10,5,-3.2031765,-60.207935,24.749387878149935,117,108,SW,50.201717376708984,50.22179714712598
2015-04-30 10:00:07,10,5,-3.2031834,-60.171944,20.89299154029695,117,110,SW,34.16975784301758,47.54857037290664
2015-04-30 10:00:07,10,5,-3.2031863,-60.15395,18.987288824938492,117,111,SW,35.72441101074219,47.85774119340857
2015-04-30 10:00:07,10,6,-3.1132464,-60.4958,56.13555537785984,122,92,NW,36.006134033203125,47.91232385773439
2015-04-30 10:00:07,10,6,-3.113255,-60.477806,54.14039629324968,122,93,NW,31.510692596435547,46.98562713989196
2015-04-30 10:00:07,10,6,-3.0952716,-60.513786,58.29783616007501,123,91,NW,38.92427062988281,48.45382769146863
2015-04-30 10:00:07,10,6,-3.0952804,-60.495792,56.308208757471036,123,92,NW,45.599246978759766,49.553622689913
2015-04-30 10:00:07,10,6,-3.0413353,-60.585724,67.0537932199474,126,87,NW,32.16741180419922,47.12895785895527
2015-04-30 10:00:07,10,7,-3.257094,-59.902023,15.622366148324097,114,125,SE,46.137542724609375,49.63517132259673
2015-04-30 10:00:07,10,7,-3.2211652,-59.974007,8.274283640977893,116,121,SE,23.122047424316406,44.834720558368986
2015-04-30 10:00:07,10,7,-3.2570953,-59.920017,14.424270263314195,114,124,SE,30.93164825439453,46.856748962479664
2015-04-30 10:00:07,10,8,-2.3406973,-60.513443,106.49708410092681,165,91,NW,24.580419540405273,45.25972861558054
2015-04-30 10:00:07,10,9,-3.8320138,-59.883965,76.5230845053289,82,126,SE,26.39722442626953,45.75523219278399
2015-04-30 10:12:10,12,0,-2.4843705,-60.6214,101.44540078698027,157,85,NW,23.051734924316406,44.81355782727181
2015-04-30 10:12:10,12,0,-2.5741456,-60.71137,102.13335865124688,152,80,NW,24.357736587524414,45.19649082959059
2015-04-30 10:12:10,12,0,-2.610028,-60.78333,106.2378809237834,150,76,NW,60.793853759765625,51.552054747860076
2015-04-30 10:12:10,12,0,-2.5741336,-60.72935,103.70706487174219,152,79,NW,35.49375534057617,47.81273117861997
2015-04-30 10:12:10,12,0,-2.5741217,-60.747334,105.29555193793718,152,78,NW,34.71322250366211,47.658218869290245
