DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-11-18 19:42:25,18,0,-3.471366,-58.35407,185.49801787425952,102,211,SE,101.57415771484375,55.118831631930824
2015-11-18 19:42:25,18,0,-3.489444,-58.426037,178.06697969447603,101,207,SE,39.1027946472168,48.485624711901764
2015-11-18 19:42:25,18,0,-3.5073516,-58.390007,182.40121872407937,100,209,SE,29.010831832885742,46.41126286202038
2015-11-18 19:42:25,18,0,-3.50738,-58.40801,180.44961087130534,100,208,SE,41.394317626953125,48.8813516009955
2015-11-18 19:42:25,18,0,-3.5074081,-58.42601,178.49940841041774,100,207,SE,76.67378997802734,53.164650851376976
2015-11-18 19:42:25,18,0,-3.5252867,-58.37198,184.79249552277062,99,210,SE,30.66741180419922,46.79713395614307
2015-11-18 19:42:25,18,0,-3.5253723,-58.42598,178.95316505225404,99,207,SE,69.34210205078125,52.46625200163844
2015-11-18 19:42:25,18,0,-3.5254002,-58.44398,177.00911037045495,99,206,SE,32.53087615966797,47.207032122514285
2015-11-18 19:42:25,18,0,-3.5433643,-58.44395,177.48893624445608,98,206,SE,57.64101028442383,51.182005303306674
2015-11-18 19:42:25,18,0,-3.5073228,-58.37201,184.353219062412,100,210,SE,33.184818267822266,47.345331054711295
2015-11-18 19:42:25,18,0,-3.4713366,-58.33607,187.46083674352465,102,212,SE,43.768001556396484,49.26880743204762
2015-11-18 19:42:25,18,0,-3.4534597,-58.3901,181.19302932924623,103,209,SE,128.95933532714844,56.77754453356251
2015-11-18 19:42:25,18,0,-3.4534311,-58.372097,183.15866414743084,103,210,SE,60.09291458129883,51.471472250208535
2015-11-18 19:42:25,18,0,-3.3814883,-58.318222,187.79826401773332,107,213,SE,26.9416561126709,45.89708857160809
2015-11-18 19:42:25,18,0,-3.3994815,-58.336193,186.10462874468658,106,212,SE,45.51303482055664,49.540472682027215
2015-11-18 19:42:25,18,0,-3.3995106,-58.35419,184.12754141568473,106,211,SE,29.426742553710938,46.51017499264124
2015-11-18 19:42:25,18,0,-3.3995395,-58.37219,182.15062530235429,106,210,SE,27.193166732788086,45.96165652525932
2015-11-18 19:42:25,18,0,-3.3995678,-58.390186,180.17465904943052,106,209,SE,43.66875076293945,49.253032247615884
2015-11-18 19:42:25,18,0,-3.4174156,-58.318165,188.3871907806245,105,213,SE,84.66002655029297,53.853154362038595
2015-11-18 19:42:25,18,0,-3.4174452,-58.336163,186.41278302008334,105,212,SE,62.7855339050293,51.776053423586674
2015-11-18 19:42:25,18,0,-3.4174745,-58.35416,184.43903689235918,105,211,SE,43.87429428100586,49.28566225893921
2015-11-18 19:42:25,18,0,-3.4175034,-58.372158,182.4657491116945,105,210,SE,26.660371780395508,45.824159178739535
2015-11-18 19:42:25,18,0,-3.4175317,-58.390156,180.49304439188953,105,209,SE,71.22384643554688,52.652306740553115
2015-11-18 19:42:25,18,0,-3.435409,-58.336132,186.74166500237004,104,212,SE,88.22373962402344,54.13966735964933
2015-11-18 19:42:25,18,0,-3.4354382,-58.35413,184.77135415969312,104,211,SE,97.28813934326172,54.81925831657619
2015-11-18 19:42:25,18,0,-3.4354672,-58.372128,182.8016897652717,104,210,SE,72.25202178955078,52.751900024288396
2015-11-18 19:42:25,18,0,-3.4354959,-58.390125,180.83280042049586,104,209,SE,128.76162719726562,56.76688325825599
2015-11-18 19:42:25,18,0,-3.435524,-58.408127,178.86404588426055,104,208,SE,31.80550193786621,47.050336017055045
2015-11-18 19:42:25,18,0,-3.4533727,-58.3361,187.09116179182334,103,212,SE,82.54283142089844,53.677169751188586
2015-11-18 19:42:25,18,0,-3.453402,-58.3541,185.12438641154574,103,211,SE,109.58775329589844,55.64649233057701
2015-11-18 19:42:25,18,0,-3.5613284,-58.44392,177.9896341345121,97,206,SE,47.712074279785156,49.868352723006126
2015-11-18 19:42:25,18,0,-3.5792925,-58.443893,178.5107071381241,96,206,SE,56.56535720825195,51.051108501030555
2015-11-18 19:42:25,18,0,-3.471395,-58.37207,183.5360027080773,102,210,SE,68.46619415283203,52.37791895350576
2015-11-18 19:42:25,18,1,-4.1015058,-60.11808,106.30285923623153,67,113,SW,37.602142333984375,48.21370138072623
2015-11-18 19:42:25,18,1,-4.047595,-60.190117,101.82204578052223,70,109,SW,28.281707763671875,46.23439004256747
2015-11-18 19:42:25,18,1,-4.0475984,-60.172104,101.40862976908689,70,110,SW,116.61296844482422,56.07824956763994
2015-11-18 19:42:25,18,1,-4.0476017,-60.154095,101.03323808002554,70,111,SW,166.0618438720703,58.534617649667915
2015-11-18 19:42:25,18,1,-4.0476046,-60.136086,100.69616608208791,70,112,SW,125.0964126586914,56.56621764908087
2015-11-18 19:42:25,18,1,-4.047607,-60.118073,100.39772678402733,70,113,SW,100.7287368774414,55.060754164645175
2015-11-18 19:42:25,18,1,-4.0476093,-60.100063,100.13842938737933,70,114,SW,42.197845458984375,49.01494439319764
2015-11-18 19:42:25,18,1,-4.065571,-60.13609,102.65815182061776,69,112,SW,63.6419563293457,51.87019629625035
2015-11-18 19:42:25,18,1,-4.0296383,-60.13608,98.73514527413253,71,112,SW,43.33726501464844,49.20008395374257
2015-11-18 19:42:25,18,1,-4.0296407,-60.118073,98.43085723165848,71,113,SW,27.221229553222656,45.96882376332792
2015-11-18 19:42:25,18,1,-4.065568,-60.1541,102.98880686820526,69,111,SW,35.87266159057617,47.88651756582158
2015-11-18 19:42:25,18,1,-4.083542,-60.100067,104.08431449798098,68,114,SW,30.44306755065918,46.74611453814929
2015-11-18 19:42:25,18,1,-4.0835395,-60.11808,104.33381722701957,68,113,SW,93.3003158569336,54.5284297806466
2015-11-18 19:42:25,18,1,-4.083537,-60.13609,104.62096024939662,68,112,SW,70.9576644897461,52.62628895873671
2015-11-18 19:42:25,18,1,-4.0835342,-60.154102,104.94547817981856,68,111,SW,32.18899154663086,47.133617889869235
2015-11-18 19:42:25,18,1,-4.065573,-60.118076,102.36537615906435,69,113,SW,74.47880554199219,52.962823204753455
2015-11-18 19:42:25,18,1,-4.0655756,-60.100067,102.11112510103403,69,114,SW,32.569087982177734,47.215189514689385
2015-11-18 19:42:25,18,1,-4.101508,-60.10007,106.05800380142293,67,114,SW,26.516202926635742,45.7864813003731
2015-11-18 19:42:25,18,2,-3.3818958,-61.395813,158.13879377204708,107,42,SW,113.9013442993164,55.91476155325993
2015-11-18 19:42:25,18,2,-3.3100622,-61.377716,155.0458057741418,111,43,SW,22.122573852539062,44.527670414188485
2015-11-18 19:42:25,18,2,-3.3100376,-61.395714,157.03271981710247,111,42,SW,61.67763900756836,51.65234380884116
2015-11-18 19:42:25,18,2,-3.3100128,-61.413708,159.01952707586634,111,41,SW,38.21248245239258,48.32558399345927
2015-11-18 19:42:25,18,2,-3.3280268,-61.377743,155.2887783668588,110,43,SW,30.03422737121582,46.652163384261016
2015-11-18 19:42:25,18,2,-3.3459911,-61.377766,155.55629159596376,109,43,SW,30.00804328918457,46.646102799044264
2015-11-18 19:42:25,18,2,-3.3279774,-61.413734,159.25626459943751,110,41,SW,43.143951416015625,49.16901864824919
2015-11-18 19:42:25,18,2,-3.3459418,-61.41376,159.51738258668084,109,41,SW,37.274269104003906,48.15284613751194
2015-11-18 19:42:25,18,2,-3.3639557,-61.377792,155.84899679171406,108,43,SW,25.283357620239258,45.45565591794589
2015-11-18 19:42:25,18,2,-3.3639312,-61.39579,157.82570054737036,108,42,SW,133.02554321289062,56.99326061347132
2015-11-18 19:42:25,18,2,-3.3819203,-61.377815,156.16609046457677,107,43,SW,25.980838775634766,45.64475064299976
2015-11-18 19:42:25,18,2,-3.3998601,-61.39584,158.47659783115887,106,42,SW,36.571990966796875,48.02067761785692
2015-11-18 19:42:25,18,2,-3.3459666,-61.395763,157.5365907345113,109,42,SW,136.18617248535156,57.156428183810355
2015-11-18 19:42:25,18,2,-3.399885,-61.377842,156.50819197072903,106,43,SW,30.025402069091797,46.65012126441344
2015-11-18 19:42:25,18,3,-3.0414212,-59.578194,47.49898306494586,126,143,NE,62.167503356933594,51.70731478030376
2015-11-18 19:42:25,18,3,-3.023448,-59.560207,49.95162723129359,127,144,NE,46.53947067260742,49.69544298752699
2015-11-18 19:42:25,18,3,-3.023462,-59.59619,46.12108624540389,127,142,NE,29.83608055114746,46.60616829240476
2015-11-18 19:42:25,18,3,-3.041428,-59.596184,45.56497686164794,126,142,NE,65.5483627319336,52.07528953019139
2015-11-18 19:42:25,18,3,-3.041414,-59.5602,49.438661887359444,126,144,NE,29.73761558532715,46.58319824594187
2015-11-18 19:42:25,18,3,-2.933602,-59.524265,57.170484155810556,132,146,NE,42.31497573852539,49.03420549594376
2015-11-18 19:42:25,18,3,-2.95156,-59.506268,58.22377486585857,131,147,NE,59.51707077026367,51.40456473347733
2015-11-18 19:42:25,18,3,-2.9515681,-59.524258,56.373810099554596,131,146,NE,28.0623779296875,46.180291463623405
2015-11-18 19:42:25,18,3,-2.987484,-59.48826,58.76058579567963,129,148,NE,25.700035095214844,45.569239418904104
2015-11-18 19:42:25,18,4,-4.01155,-60.496273,110.6596358809424,72,92,SW,31.367835998535156,46.95405289523649
2015-11-18 19:42:25,18,4,-4.0115595,-60.478264,109.66111272596868,72,93,SW,85.96382141113281,53.959351368659455
2015-11-18 19:42:25,18,4,-4.0115685,-60.460255,108.69020430530004,72,94,SW,59.835670471191406,51.441662544691155
2015-11-18 19:42:25,18,4,-3.9935744,-60.514275,109.99232951304181,73,91,SW,45.091976165771484,49.475888257036935
2015-11-18 19:42:25,18,4,-3.993584,-60.49626,108.95059468782115,73,92,SW,62.8693733215332,51.785326058210615
2015-11-18 19:42:25,18,4,-3.9935932,-60.478252,107.93627595561377,73,93,SW,77.07524871826172,53.20093891422394
2015-11-18 19:42:25,18,4,-3.9936023,-60.460243,106.94970633720249,73,94,SW,33.2877082824707,47.36684230628416
2015-11-18 19:42:25,18,4,-3.975618,-60.496254,107.25152680145315,74,92,SW,26.24141502380371,45.71409595549562
2015-11-18 19:42:25,18,4,-3.9756272,-60.478245,106.22090078000022,74,93,SW,32.0619010925293,47.106128277127866
2015-11-18 19:42:25,18,5,-2.1070657,-59.326836,136.87231752490064,178,157,NE,24.529277801513672,45.245256144861905
2015-11-18 19:42:25,18,5,-2.0711722,-59.39876,136.17944339460166,180,153,NE,28.841154098510742,46.37050211641408
2015-11-18 19:42:25,18,5,-2.1250417,-59.344803,134.12125016574987,177,156,NE,32.34037399291992,47.1662205630311
2015-11-18 19:42:25,18,5,-2.1070757,-59.34481,135.8016519214972,178,156,NE,96.62610626220703,54.77181162299256
2015-11-18 19:42:25,18,5,-2.1250317,-59.326824,135.20550822679036,177,157,NE,62.29399108886719,51.721438459127036
2015-11-18 19:42:25,18,5,-2.0891197,-59.362797,136.4533223708513,179,155,NE,97.97021484375,54.867804923613754
2015-11-18 19:42:25,18,5,-2.0891383,-59.39875,134.44527496438116,179,153,NE,23.622976303100586,44.98365378546016
2015-11-18 19:42:25,18,5,-2.08911,-59.344822,137.48989973433723,179,156,NE,23.861248016357422,45.053390434399915
2015-11-18 19:42:25,18,6,-3.1489863,-59.182293,90.00100941580327,120,165,SE,87.00702667236328,54.043169197950135
2015-11-18 19:42:25,18,6,-3.1309922,-59.14632,94.02035395340707,121,167,NE,32.801395416259766,47.26457707002224
2015-11-18 19:42:25,18,6,-3.1310065,-59.164314,92.02066003100715,121,166,NE,72.0368881225586,52.73117905633868
2015-11-18 19:42:25,18,6,-3.1310205,-59.18231,90.02076252074374,121,165,NE,100.61112213134766,55.052635841125024
2015-11-18 19:42:25,18,6,-3.1489577,-59.14631,94.00061056443003,120,167,SE,21.813522338867188,44.429912739833895
2015-11-18 19:42:25,18,6,-3.148972,-59.1643,92.00097667247074,120,166,SE,41.61000442504883,48.91746414829325
2015-11-18 19:42:25,18,6,-3.1130548,-59.182323,90.08477318029145,122,165,NE,44.208919525146484,49.33845836930222
2015-11-18 19:42:25,18,6,-3.1130407,-59.16433,92.08298349605819,122,166,NE,60.410316467285156,51.508077730134985
2015-11-18 19:42:25,18,7,-3.9038742,-60.136063,85.04194026207401,78,112,SW,22.964134216308594,44.78710118036752
2015-11-18 19:42:25,18,7,-3.885902,-60.172073,83.9536148973165,79,110,SW,45.21673583984375,49.49508728092881
2015-11-18 19:42:25,18,7,-3.885905,-60.154064,83.4996767155257,79,111,SW,107.09712219238281,55.48674477357081
2015-11-18 19:42:25,18,7,-3.885908,-60.13606,83.09156551118532,79,112,SW,83.75679779052734,53.77862099568026
2015-11-18 19:42:25,18,7,-3.8679357,-60.17207,82.02549101207248,80,110,SW,76.91756439208984,53.18670833703465
2015-11-18 19:42:25,18,7,-3.8679388,-60.15406,81.56079941568233,80,111,SW,51.081722259521484,50.34254845920672
2015-11-18 19:42:25,18,7,-3.9218376,-60.15407,87.38385332911083,77,111,SW,33.416683197021484,47.39371341914662
2015-11-18 19:42:25,18,7,-3.9218404,-60.136063,86.99389801906965,77,112,SW,53.844459533691406,50.7085563097256
2015-11-18 19:42:25,18,8,-3.059461,-60.117943,17.118569267605697,125,113,NW,47.860595703125,49.88994955366021
2015-11-18 19:42:25,18,8,-3.0414948,-60.117943,18.334126597739452,126,113,NW,47.699825286865234,49.866568569847075
2015-11-18 19:42:25,18,8,-3.005562,-60.11794,21.118772238207228,128,113,NW,51.63206481933594,50.4170118490747
2015-11-18 19:42:25,18,8,-3.005566,-60.081955,18.70803869901474,128,115,NW,23.397701263427734,44.91707102381878
2015-11-18 19:42:25,18,8,-3.0055642,-60.099945,19.849157909666012,128,114,NW,79.78209686279297,53.4407870992509
2015-11-18 19:42:25,18,8,-3.0235286,-60.11794,19.675345455436354,127,113,NW,40.629783630371094,48.75181210932936
2015-11-18 19:42:25,18,8,-3.0235305,-60.09995,18.306333210481494,127,114,NW,57.285850524902344,51.13905780402043
2015-11-18 19:42:25,18,9,-3.9217968,-60.316143,92.77920045408345,77,102,SW,28.96674346923828,46.40069472817803
2015-11-18 19:42:25,18,9,-3.9217906,-60.334152,93.57347226194882,77,101,SW,43.58785629272461,49.24014812267672
2015-11-18 19:42:25,18,9,-3.9397504,-60.352165,96.20653772973596,76,100,SW,27.69523811340332,46.088781611070445
2015-11-18 19:42:25,18,9,-3.9397569,-60.33416,95.39244885996952,76,101,SW,68.53943634033203,52.385348413048874
2015-11-18 19:42:25,18,9,-3.939763,-60.31615,94.61340716222128,76,102,SW,143.07870483398438,57.49949995996325
2015-11-18 19:42:25,18,9,-3.9217772,-60.370167,95.26804243530174,77,99,SW,35.50043487548828,47.81403872681398
2015-11-18 19:42:25,18,9,-3.9217842,-60.352158,94.40331835349279,77,100,SW,51.87319564819336,50.44938801310514
2015-11-18 19:42:25,18,10,-2.628043,-60.7114,98.53879331114415,149,80,NW,83.55303192138672,53.761695379491584
2015-11-18 19:42:25,18,10,-2.6100888,-60.693405,98.11439199490121,150,81,NW,36.53124237060547,48.01293103090203
2015-11-18 19:42:25,18,10,-2.645997,-60.729397,99.04176174371769,148,79,NW,24.4560489654541,45.224480680725804
2015-11-18 19:42:25,18,10,-2.6280313,-60.729385,100.16933802133397,149,79,NW,26.623170852661133,45.81445642432741
2015-11-18 19:42:25,18,10,-2.6100771,-60.711388,99.7116339541497,150,80,NW,61.7092170715332,51.65590053886297
2015-11-18 19:42:25,18,11,-3.2021763,-61.449547,162.1143865617492,117,39,SW,36.554039001464844,48.01726589061592
2015-11-18 19:42:25,18,11,-3.2201407,-61.449574,162.20078110595844,116,39,SW,37.8880500793457,48.266336032564055
2015-11-18 19:42:25,18,11,-3.238105,-61.4496,162.31132610698702,115,39,SW,30.02523422241211,46.65008241992283
2015-11-18 19:42:25,18,11,-3.184212,-61.44952,162.05229312211594,118,39,SW,27.431900024414062,46.022394185809674
2015-11-18 19:42:25,18,12,-4.4242306,-61.10915,187.87414241644032,49,58,SW,22.121627807617188,44.52737325464298
2015-11-18 19:42:25,18,12,-4.3882785,-61.127117,186.2547571768214,51,57,SW,22.622209548950195,44.68286029148365
2015-11-18 19:42:25,18,12,-4.388256,-61.145134,187.6135175017555,51,56,SW,26.675373077392578,45.82806799040579
2015-11-18 19:42:25,18,12,-4.406244,-61.127144,187.7228790565359,50,57,SW,29.15517807006836,46.44575112928757
2015-11-18 19:42:25,18,13,-1.909302,-59.111233,168.4399647342123,189,169,NE,22.79973793029785,44.737177637714
2015-11-18 19:42:25,18,13,-1.8913622,-59.14719,167.78666380104497,190,167,NE,24.413496017456055,45.21237955545844
2015-11-18 19:42:25,18,14,-2.3766294,-59.470547,103.1871454654679,163,149,NE,26.233497619628906,45.711999115053146
2015-11-18 19:42:25,18,14,-2.3227618,-59.54249,104.09806314822387,166,145,NE,30.3052921295166,46.7145955529847
2015-11-18 19:42:25,18,15,-3.9577837,-59.97399,89.50560347114333,75,121,SE,29.76986312866211,46.590729363333566
2015-11-18 19:42:25,18,15,-3.957784,-59.992,89.48326610163141,75,120,SW,25.53074073791504,45.52331460336113
2015-11-18 19:42:25,18,16,-4.0465283,-61.43284,188.37399605443954,70,40,SW,46.72871017456055,49.72364065442345
2015-11-18 19:42:25,18,16,-4.06452,-61.414856,187.74350855248807,69,41,SW,29.673168182373047,46.568122646164404
2015-11-18 19:42:25,18,17,-3.0053933,-59.380306,69.81442425619544,128,154,NE,26.64898109436035,45.821189696261186
2015-11-18 19:54:29,22,0,-3.489444,-58.426037,178.06697969447603,101,207,SE,47.83263397216797,49.88588870184165
2015-11-18 19:54:29,22,0,-3.5253155,-58.38998,182.8448945009113,99,209,SE,22.1644287109375,44.54080462578322
2015-11-18 19:54:29,22,0,-3.507436,-58.444008,176.5505407643026,100,206,SE,22.446165084838867,44.62857439983617
2015-11-18 19:54:29,22,0,-3.5074081,-58.42601,178.49940841041774,100,207,SE,25.536361694335938,45.52484429288739
2015-11-18 19:54:29,22,0,-3.50738,-58.40801,180.44961087130534,100,208,SE,46.49732971191406,49.68914815782788
2015-11-18 19:54:29,22,0,-3.5073516,-58.390007,182.40121872407937,100,209,SE,31.366668701171875,46.953794306668755
2015-11-18 19:54:29,22,0,-3.4894161,-58.40804,180.02158211801597,101,208,SE,105.55406951904297,55.385899663907935
2015-11-18 19:54:29,22,0,-3.4893875,-58.390038,181.97770055097476,101,209,SE,98.915771484375,54.934548637977024
2015-11-18 19:54:29,22,0,-3.489359,-58.37204,183.93434383319965,101,210,SE,22.981027603149414,44.792211066832664
2015-11-18 19:54:29,22,0,-3.4714801,-58.426067,177.6553832637551,102,207,SE,64.51427459716797,51.96479305105476
2015-11-18 19:54:29,22,0,-3.471452,-58.408066,179.61492884675525,102,208,SE,125.52413177490234,56.589935574711035
2015-11-18 19:54:29,22,0,-3.5253441,-58.407978,180.89865653733798,99,208,SE,27.283714294433594,45.984755846274396
2015-11-18 19:54:29,22,0,-3.4714236,-58.390068,181.5750352229867,102,209,SE,126.6915283203125,56.65426115998409
2015-11-18 19:54:29,22,0,-3.453488,-58.408096,179.2289302694245,103,208,SE,186.37950134277344,59.33667028378874
2015-11-18 19:54:29,22,0,-3.4534597,-58.3901,181.19302932924623,103,209,SE,139.55099487304688,57.3260269480739
2015-11-18 19:54:29,22,0,-3.4534311,-58.372097,183.15866414743084,103,210,SE,70.68244171142578,52.59928465605823
2015-11-18 19:54:29,22,0,-3.435552,-58.426125,176.89644338320426,104,207,SE,45.565879821777344,49.54853612286793
2015-11-18 19:54:29,22,0,-3.435524,-58.408127,178.86404588426055,104,208,SE,162.218994140625,58.3719272234464
2015-11-18 19:54:29,22,0,-3.4354959,-58.390125,180.83280042049586,104,209,SE,133.6710968017578,57.02690014146307
2015-11-18 19:54:29,22,0,-3.41756,-58.408154,178.52095305597751,105,208,SE,73.31686401367188,52.85356204600403
2015-11-18 19:54:29,22,0,-3.4175317,-58.390156,180.49304439188953,105,209,SE,73.88948059082031,52.907621775493524
2015-11-18 19:54:29,22,0,-3.4175034,-58.372158,182.4657491116945,105,210,SE,73.9396743774414,52.91234049510419
2015-11-18 19:54:29,22,0,-3.399596,-58.408184,178.19900915385296,106,208,SE,50.37687683105469,50.24599978769125
2015-11-18 19:54:29,22,0,-3.453516,-58.426094,177.2654097221687,103,207,SE,62.832008361816406,51.781195024210604
2015-11-18 19:54:29,22,0,-3.5253723,-58.42598,178.95316505225404,99,207,SE,24.406597137451172,45.21041567847665
2015-11-18 19:54:29,22,0,-3.381604,-58.390213,179.87797358472568,107,209,SE,30.485231399536133,46.75573189107944
2015-11-18 19:54:29,22,1,-4.0655646,-60.172108,103.35706005802989,69,110,SW,140.14321899414062,57.35545337616166
2015-11-18 19:54:29,22,1,-4.065557,-60.20813,104.20502479722352,69,108,SW,44.01290512084961,49.30758052624466
2015-11-18 19:54:29,22,1,-4.0835395,-60.11808,104.33381722701957,68,113,SW,53.7503776550293,50.69640427649244
2015-11-18 19:54:29,22,1,-4.083537,-60.13609,104.62096024939662,68,112,SW,72.36166381835938,52.762436661845456
2015-11-18 19:54:29,22,1,-4.0835342,-60.154102,104.94547817981856,68,111,SW,49.439815521240234,50.115529421693495
2015-11-18 19:54:29,22,1,-4.101508,-60.10007,106.05800380142293,67,114,SW,24.141460418701172,45.13451657839759
2015-11-18 19:54:29,22,1,-4.1015058,-60.11808,106.30285923623153,67,113,SW,71.20211791992188,52.65018654859474
2015-11-18 19:54:29,22,1,-4.1015034,-60.136093,106.58474776034855,67,112,SW,114.2148666381836,55.933862148613294
2015-11-18 19:54:29,22,1,-4.1015005,-60.154106,106.90330629175823,67,111,SW,98.24542236328125,54.887297141410365
2015-11-18 19:54:29,22,1,-4.119472,-60.118084,108.27259418202249,66,113,SW,36.27860641479492,47.96470949222078
2015-11-18 19:54:29,22,1,-4.0296383,-60.13608,98.73514527413253,71,112,SW,27.539583206176758,46.04961776790166
2015-11-18 19:54:29,22,1,-4.0296354,-60.15409,99.07890916258349,71,111,SW,62.11960220336914,51.7019586120722
2015-11-18 19:54:29,22,1,-4.029632,-60.1721,99.46169264720926,71,110,SW,45.057796478271484,49.47061914100469
2015-11-18 19:54:29,22,1,-4.0296407,-60.118073,98.43085723165848,71,113,SW,22.892433166503906,44.76537123593887
2015-11-18 19:54:29,22,1,-4.0655613,-60.19012,103.76269366382255,69,109,SW,116.61573028564453,56.07841413774436
2015-11-18 19:54:29,22,1,-4.0476046,-60.136086,100.69616608208791,70,112,SW,74.02794647216797,52.92063119286057
2015-11-18 19:54:29,22,1,-4.0476017,-60.154095,101.03323808002554,70,111,SW,75.0576171875,53.01661632448167
2015-11-18 19:54:29,22,1,-4.0475984,-60.172104,101.40862976908689,70,110,SW,80.92620849609375,53.53972705386889
2015-11-18 19:54:29,22,1,-4.047595,-60.190117,101.82204578052223,70,109,SW,58.80058670043945,51.32040650705319
2015-11-18 19:54:29,22,1,-4.1194696,-60.136097,108.54936530647957,66,112,SW,38.1632194519043,48.316620031693375
2015-11-18 19:54:29,22,1,-4.047607,-60.118073,100.39772678402733,70,113,SW,57.44029998779297,51.15776714683421
2015-11-18 19:54:29,22,1,-4.065568,-60.1541,102.98880686820526,69,111,SW,130.8183135986328,56.87699669691525
2015-11-18 19:54:29,22,1,-4.065573,-60.118076,102.36537615906435,69,113,SW,47.03128433227539,49.768489374877454
2015-11-18 19:54:29,22,1,-4.065571,-60.13609,102.65815182061776,69,112,SW,85.18533325195312,53.89613718444469
2015-11-18 19:54:29,22,2,-3.3459666,-61.395763,157.5365907345113,109,42,SW,27.52861976623535,46.04685095219306
2015-11-18 19:54:29,22,2,-3.3459418,-61.41376,159.51738258668084,109,41,SW,40.17399978637695,48.6734211234159
2015-11-18 19:54:29,22,2,-3.3459167,-61.431755,161.4984287827817,109,40,SW,40.565162658691406,48.74075150474786
2015-11-18 19:54:29,22,2,-3.3639312,-61.39579,157.82570054737036,108,42,SW,45.907508850097656,49.60043958247407
2015-11-18 19:54:29,22,2,-3.3639064,-61.413784,159.80254748693542,108,41,SW,70.28094482421875,52.55970141767679
2015-11-18 19:54:29,22,2,-3.363881,-61.43178,161.78017060428402,108,40,SW,81.14407348632812,53.558408849227106
2015-11-18 19:54:29,22,2,-3.4178247,-61.395866,158.83842040360557,105,42,SW,25.842864990234375,45.607750496196786
2015-11-18 19:54:29,22,2,-3.399835,-61.413837,160.4456789065828,106,41,SW,78.30159759521484,53.310629926263296
2015-11-18 19:54:29,22,2,-3.3998098,-61.431835,162.41562742117785,106,40,SW,41.568931579589844,48.910601752616465
2015-11-18 19:54:29,22,2,-3.435764,-61.41389,161.1841870184754,104,41,SW,23.665618896484375,44.99618582059782
2015-11-18 19:54:29,22,2,-3.435789,-61.39589,159.22397692723968,104,42,SW,24.831283569335938,45.330286668979184
2015-11-18 19:54:29,22,2,-3.3279524,-61.431732,161.2408847360302,110,40,SW,23.197473526000977,44.857350960780394
2015-11-18 19:54:29,22,2,-3.4177997,-61.413864,160.80314851718578,105,41,SW,26.591154098510742,45.80609494566375
2015-11-18 19:54:29,22,2,-3.3818455,-61.43181,162.08631671738007,107,40,SW,71.83720397949219,52.71189068531947
2015-11-18 19:54:29,22,2,-3.3998601,-61.39584,158.47659783115887,106,42,SW,50.976566314697266,50.328229218427595
2015-11-18 19:54:29,22,2,-3.3279774,-61.413734,159.25626459943751,110,41,SW,27.618934631347656,46.069610711125215
2015-11-18 19:54:29,22,2,-3.3818958,-61.395813,158.13879377204708,107,42,SW,55.686988830566406,50.94235971448663
2015-11-18 19:54:29,22,3,-3.975618,-60.496254,107.25152680145315,74,92,SW,60.707481384277344,51.54217540229729
2015-11-18 19:54:29,22,3,-4.065458,-60.478294,114.88604172911744,69,93,SW,29.840618133544922,46.607224998043584
2015-11-18 19:54:29,22,3,-4.065467,-60.46028,113.95945397167382,69,94,SW,28.310543060302734,46.24147115978037
2015-11-18 19:54:29,22,3,-4.0654755,-60.442272,113.06094790302213,69,95,SW,68.12552642822266,52.34325789637037
2015-11-18 19:54:29,22,3,-4.0654836,-60.424263,112.1908396461369,69,96,SW,38.22160339355469,48.327242384222046
2015-11-18 19:54:29,22,3,-3.9756083,-60.514263,108.30926664079412,74,91,SW,134.32826232910156,57.06097830465647
2015-11-18 19:54:29,22,3,-3.9755983,-60.532272,109.39335228812368,74,90,SW,38.09111022949219,48.30347805405991
2015-11-18 19:54:29,22,3,-3.9935932,-60.478252,107.93627595561377,73,93,SW,57.26611328125,51.13666328518549
2015-11-18 19:54:29,22,3,-3.9935744,-60.514275,109.99232951304181,73,91,SW,77.60054016113281,53.24813586546832
2015-11-18 19:54:29,22,3,-4.0115595,-60.478264,109.66111272596868,72,93,SW,46.63180160522461,49.709215070424406
2015-11-18 19:54:29,22,3,-4.01155,-60.496273,110.6596358809424,72,92,SW,70.06541442871094,52.5383590790718
2015-11-18 19:54:29,22,3,-4.0115404,-60.514282,111.68507089223111,72,91,SW,35.68402099609375,47.849880536345665
2015-11-18 19:54:29,22,3,-4.0295253,-60.478275,111.39457275593378,71,93,SW,41.68734359741211,48.930367506680085
2015-11-18 19:54:29,22,3,-4.047509,-60.442265,111.2826211737209,70,95,SW,63.5084342956543,51.85560245260433
2015-11-18 19:54:29,22,3,-4.0475006,-60.460274,112.19545240066576,70,94,SW,100.73566436767578,55.061232036986254
2015-11-18 19:54:29,22,3,-3.993584,-60.49626,108.95059468782115,73,92,SW,124.39620971679688,56.52721432216773
2015-11-18 19:54:29,22,3,-3.9756272,-60.478245,106.22090078000022,74,93,SW,44.394752502441406,49.36760618336899
2015-11-18 19:54:29,22,4,-3.9217772,-60.370167,95.26804243530174,77,99,SW,29.26226043701172,46.47122589673978
2015-11-18 19:54:29,22,4,-3.9217842,-60.352158,94.40331835349279,77,100,SW,124.97660064697266,56.5595592801383
