DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-09-16 15:00:11,2,0,-3.0590043,-60.981556,110.44117699675809,125,65,NW,22.939104080200195,44.779523187024
2014-09-16 15:00:11,2,0,-3.05897,-61.01754,114.42584148250137,125,63,NW,22.735628128051758,44.717611271325374
2014-09-16 15:00:11,2,0,-3.058952,-61.035534,116.41879481698057,125,62,NW,68.83599853515625,52.41534982340474
2014-09-16 15:00:11,2,0,-3.0589342,-61.053524,118.41154646574837,125,61,NW,94.87255859375,54.64454976648531
2014-09-16 15:00:11,2,0,-3.058916,-61.071518,120.40497602311339,125,60,NW,34.85435104370117,47.68641197231598
2014-09-16 15:00:11,2,0,-3.0588975,-61.089508,122.39818493264745,125,59,NW,48.33381271362305,49.9583168353451
2014-09-16 15:00:11,2,0,-3.040835,-61.179447,132.53085947730835,126,54,NW,30.468910217285156,46.75201069380104
2014-09-16 15:00:11,2,0,-3.0588784,-61.107502,124.39205145172512,125,58,NW,28.983970642089844,46.40482605470587
2014-09-16 15:00:11,2,0,-3.041088,-60.927567,104.67270553945592,126,68,NW,45.617862701416016,49.55645889667879
2014-09-16 15:00:11,2,0,-3.0228899,-61.161438,130.734320096858,127,55,NW,57.42526626586914,51.15594823793771
2014-09-16 15:00:11,2,0,-3.0049639,-61.125435,126.98927021676263,128,57,NW,34.89138412475586,47.69379112539425
2014-09-16 15:00:11,2,0,-3.0049446,-61.143425,128.97385241169852,128,56,NW,35.99190902709961,47.9095780756665
2014-09-16 15:00:11,2,0,-3.004925,-61.16142,130.95945250323823,128,55,NW,75.2826156616211,53.037415157496646
2014-09-16 15:00:11,2,0,-3.004905,-61.17941,132.94494766541968,128,54,NW,46.24336624145508,49.651091006449455
2014-09-16 15:00:11,2,0,-3.0048847,-61.1974,134.93086844984748,128,53,NW,30.134422302246094,46.67530587916172
2014-09-16 15:00:11,2,0,-3.004864,-61.21539,136.91719762997693,128,52,NW,22.49349594116211,44.64321129694206
2014-09-16 15:00:11,2,0,-3.0231225,-60.92755,104.91579778770912,127,68,NW,33.950462341308594,47.503831043505315
2014-09-16 15:00:11,2,0,-3.0231063,-60.94554,106.89855821186393,127,67,NW,69.21957397460938,52.45396270889746
2014-09-16 15:00:11,2,0,-3.0228698,-61.17943,132.7233696706382,127,54,NW,48.48634719848633,49.98021142917952
2014-09-16 15:00:11,2,0,-3.0230901,-60.96353,108.88194023299548,127,66,NW,76.2864761352539,53.12946082385865
2014-09-16 15:00:11,2,0,-3.023039,-61.017506,114.83618936928296,127,63,NW,47.86679458618164,49.89084948943025
2014-09-16 15:00:11,2,0,-3.0230217,-61.0355,116.82220216328716,127,62,NW,97.01184844970703,54.79949643101611
2014-09-16 15:00:11,2,0,-3.0230038,-61.05349,118.80825715068444,127,61,NW,66.29553985595703,52.15404894056345
2014-09-16 15:00:11,2,0,-3.0229855,-61.07148,120.79476931090187,127,60,NW,41.84565734863281,48.956706269125796
2014-09-16 15:00:11,2,0,-3.022967,-61.08947,122.78171394665682,127,59,NW,108.37883758544922,55.569411775625284
2014-09-16 15:00:11,2,0,-3.0229483,-61.107464,124.7695122726216,127,58,NW,103.34043884277344,55.238624780272055
2014-09-16 15:00:11,2,0,-3.0229292,-61.125454,126.75726369696395,127,57,NW,36.183719635009766,47.946511311437476
2014-09-16 15:00:11,2,0,-3.0229096,-61.143444,128.74539291739185,127,56,NW,29.097780227661133,46.43205770665575
2014-09-16 15:00:11,2,0,-3.0230734,-60.981525,110.86646886171516,127,65,NW,30.48777198791504,46.75631096100382
2014-09-16 15:00:11,2,0,-3.0769174,-61.03555,116.2673714740262,124,62,NW,23.782407760620117,45.030393093015526
2014-09-16 15:00:11,2,1,-2.6814127,-61.28698,152.95710908202688,146,48,NW,26.939638137817383,45.89656808205053
2014-09-16 15:00:11,2,1,-2.6993775,-61.287,152.29877668260204,145,48,NW,22.12383270263672,44.52806580839555
2014-09-16 15:00:11,2,1,-2.663469,-61.268974,151.76529201539043,147,49,NW,23.076759338378906,44.82109709161941
2014-09-16 15:12:13,3,0,-3.0948088,-61.10754,124.14064455967865,123,58,NW,43.51884841918945,49.22913827169337
2014-09-16 15:12:13,3,0,-3.0050018,-61.089455,123.021591783634,128,59,NW,45.46273422241211,49.532788781255334
2014-09-16 15:12:13,3,0,-3.004983,-61.107445,125.00517501024733,128,58,NW,53.983036041259766,50.726416851249695
2014-09-16 15:12:13,3,0,-3.0049639,-61.125435,126.98927021676263,128,57,NW,62.5657844543457,51.75169026306187
2014-09-16 15:12:13,3,0,-3.0049446,-61.143425,128.97385241169852,128,56,NW,48.83147430419922,50.02949734162656
2014-09-16 15:12:13,3,0,-3.004925,-61.16142,130.95945250323823,128,55,NW,42.78974914550781,49.11173580374668
2014-09-16 15:12:13,3,0,-3.004905,-61.17941,132.94494766541968,128,54,NW,33.430946350097656,47.39667868630669
2014-09-16 15:12:13,3,0,-3.004864,-61.21539,136.91719762997693,128,52,NW,32.19892120361328,47.13576109723082
2014-09-16 15:12:13,3,0,-3.004843,-61.233383,138.90424771022214,128,51,NW,26.290754318237305,45.72714870538668
2014-09-16 15:12:13,3,0,-3.0050204,-61.07146,121.03799324691049,128,60,NW,32.61632537841797,47.225260452003745
2014-09-16 15:12:13,3,0,-3.0047565,-61.305344,146.85480746822472,128,47,NW,34.213191986083984,47.55739746737682
2014-09-16 15:12:13,3,0,-3.0231063,-60.94554,106.89855821186393,127,67,NW,45.190799713134766,49.49110038600399
2014-09-16 15:12:13,3,0,-3.0230901,-60.96353,108.88194023299548,127,66,NW,69.9471206665039,52.52661742400146
2014-09-16 15:12:13,3,0,-3.0230734,-60.981525,110.86646886171516,127,65,NW,103.70451354980469,55.263062495449404
2014-09-16 15:12:13,3,0,-3.0230565,-60.999516,112.85111623506623,127,64,NW,67.03986358642578,52.23162990728201
2014-09-16 15:12:13,3,0,-3.023039,-61.017506,114.83618936928296,127,63,NW,59.29637145996094,51.37874984894863
2014-09-16 15:12:13,3,0,-3.0230217,-61.0355,116.82220216328716,127,62,NW,46.53976058959961,49.695486274296144
2014-09-16 15:12:13,3,0,-3.0229855,-61.07148,120.79476931090187,127,60,NW,43.944461822509766,49.29676635885436
2014-09-16 15:12:13,3,0,-3.022967,-61.08947,122.78171394665682,127,59,NW,73.97628021240234,52.915779791425706
2014-09-16 15:12:13,3,0,-3.004734,-61.323338,148.8436867560162,128,46,NW,37.49235534667969,48.193383549422286
2014-09-16 15:12:13,3,0,-3.0229483,-61.107464,124.7695122726216,127,58,NW,107.08475494384766,55.48594231123397
2014-09-16 15:12:13,3,0,-3.0050564,-61.03548,117.07362346545877,128,62,NW,52.628395080566406,50.54982197700167
2014-09-16 15:12:13,3,0,-3.0050912,-60.999496,113.11130866618522,128,64,NW,42.674137115478516,49.09293592950469
2014-09-16 15:12:13,3,0,-2.9691432,-61.017456,115.70513921995334,130,63,NW,22.977367401123047,44.79110425321419
2014-09-16 15:12:13,3,0,-2.9690897,-61.071426,121.62101821727708,130,60,NW,27.072263717651367,45.93069310784068
2014-09-16 15:12:13,3,0,-2.968827,-61.3053,147.3354846327063,130,47,NW,27.16773223876953,45.95515416850377
2014-09-16 15:12:13,3,0,-2.9688046,-61.32329,149.31758520772982,130,46,NW,22.220834732055664,44.55846586557679
2014-09-16 15:12:13,3,0,-2.968782,-61.34128,151.30015469260172,130,45,NW,21.96906280517578,44.47928444335548
2014-09-16 15:12:13,3,0,-2.9871256,-60.99948,113.4061488562199,129,64,NW,33.202239990234375,47.348978106787314
2014-09-16 15:12:13,3,0,-2.9871085,-61.01747,115.38172884835801,129,63,NW,33.961341857910156,47.50605742008156
2014-09-16 15:12:13,3,0,-2.987091,-61.03546,117.35813562311242,129,62,NW,31.443220138549805,46.970732217006415
2014-09-16 15:12:13,3,0,-3.0050738,-61.01749,115.09236047267777,128,63,NW,35.79486083984375,47.87143081015509
2014-09-16 15:12:13,3,0,-2.987055,-61.071445,121.31381437105624,129,60,NW,28.726394653320312,46.342797919369545
2014-09-16 15:12:13,3,0,-2.9870179,-61.107426,125.27189366825652,129,58,NW,26.574480056762695,45.80173637401141
2014-09-16 15:12:13,3,0,-2.9869988,-61.125416,127.25186263745687,129,57,NW,38.766136169433594,48.42554022741947
2014-09-16 15:12:13,3,0,-2.9869795,-61.143406,129.23244504170708,129,56,NW,24.711097717285156,45.29657256585463
2014-09-16 15:12:13,3,0,-2.9868991,-61.21537,137.1608356919488,129,52,NW,26.255294799804688,45.7177703405993
2014-09-16 15:12:13,3,0,-2.9867916,-61.305325,147.0822636364618,129,47,NW,40.26013946533203,48.68830435658748
2014-09-16 15:12:13,3,0,-2.9867692,-61.323315,149.06770295853073,129,46,NW,35.20792770385742,47.75654737701178
2014-09-16 15:12:13,3,0,-3.0051246,-60.963516,109.15220455548405,128,66,NW,31.270986557006836,46.93256528236901
2014-09-16 15:12:13,3,0,-3.005108,-60.981506,111.13139302310145,128,65,NW,47.76760482788086,49.8764354023145
2014-09-16 15:12:13,3,0,-2.9870367,-61.089436,123.29256929177927,129,59,NW,26.68551254272461,45.830708734520876
2014-09-16 15:12:13,3,0,-3.0229096,-61.143444,128.74539291739185,127,56,NW,83.87586212158203,53.78849191046568
2014-09-16 15:12:13,3,0,-3.0229292,-61.125454,126.75726369696395,127,57,NW,112.50305938720703,55.82892928033708
2014-09-16 15:12:13,3,0,-3.059021,-60.963566,108.44949101336451,125,66,NW,85.7376937866211,53.9410487161857
2014-09-16 15:12:13,3,0,-3.0590043,-60.981556,110.44117699675809,125,65,NW,90.14420318603516,54.28930482402171
2014-09-16 15:12:13,3,0,-3.0589871,-60.99955,112.43359604143296,125,64,NW,29.927827835083008,46.62750310615186
2014-09-16 15:12:13,3,0,-3.058916,-61.071518,120.40497602311339,125,60,NW,36.208709716796875,47.95130874350079
2014-09-16 15:12:13,3,0,-3.0588975,-61.089508,122.39818493264745,125,59,NW,83.99742126464844,53.79855521025385
2014-09-16 15:12:13,3,0,-3.0588784,-61.107502,124.39205145172512,125,58,NW,173.3819580078125,58.83436240694604
2014-09-16 15:12:13,3,0,-3.0588593,-61.125492,126.38567381714628,125,57,NW,108.31271362304688,55.565170942389415
2014-09-16 15:12:13,3,0,-3.0588398,-61.143486,128.37993266790372,125,56,NW,77.40908813476562,53.23097118184578
2014-09-16 15:12:13,3,0,-3.0587165,-61.251434,140.34729270961586,125,50,NW,35.05826187133789,47.726946048061976
2014-09-16 15:12:13,3,0,-3.0770028,-60.94559,106.29246041728099,124,67,NW,40.89756774902344,48.79745964482085
2014-09-16 15:12:13,3,0,-3.0769863,-60.96358,108.2868513437772,124,66,NW,35.83930969238281,47.88005413334007
2014-09-16 15:12:13,3,0,-3.0769696,-60.981575,110.28199066379193,124,65,NW,47.44493103027344,49.829337070989425
2014-09-16 15:12:13,3,0,-3.0768812,-61.071533,120.25838984149834,124,60,NW,21.948884963989258,44.47289935396347
2014-09-16 15:12:13,3,0,-3.0768626,-61.089527,122.25439381063931,124,59,NW,52.43406677246094,50.524116641217525
2014-09-16 15:12:13,3,0,-3.0768437,-61.10752,124.25042232723538,124,58,NW,102.19037628173828,55.16085992941382
2014-09-16 15:12:13,3,0,-3.0768244,-61.12551,126.2462477756504,124,57,NW,58.32746505737305,51.26426959137877
2014-09-16 15:12:13,3,0,-3.0768049,-61.143505,128.24275020981733,124,56,NW,31.649635314941406,47.01619931975551
2014-09-16 15:12:13,3,0,-3.076785,-61.161495,130.2388159693165,124,55,NW,27.250030517578125,45.97617184437758
2014-09-16 15:12:13,3,0,-3.0228899,-61.161438,130.734320096858,127,55,NW,29.293251037597656,46.47858113158921
2014-09-16 15:12:13,3,0,-3.0590374,-60.94557,106.45744534890399,125,67,NW,87.74444580078125,54.10181412123148
2014-09-16 15:12:13,3,0,-3.0590534,-60.92758,104.46638667607027,125,68,NW,22.80251121520996,44.73802280468405
2014-09-16 15:12:13,3,0,-3.0407517,-61.251415,140.50094260938286,126,50,NW,36.84320068359375,48.07201758348753
2014-09-16 15:12:13,3,0,-3.0228698,-61.17943,132.7233696706382,127,54,NW,47.962215423583984,49.904687722953696
2014-09-16 15:12:13,3,0,-3.0228496,-61.19742,134.71252287936554,127,53,NW,36.040740966796875,47.918999334588044
2014-09-16 15:12:13,3,0,-3.022829,-61.215412,136.70221116830317,127,52,NW,25.85845375061035,45.611940787960975
2014-09-16 15:12:13,3,0,-3.022808,-61.233402,138.6919787354344,127,51,NW,23.540176391601562,44.95925536114399
2014-09-16 15:12:13,3,0,-3.0227869,-61.251392,140.68203067229462,127,50,NW,26.87270736694336,45.87928272246154
2014-09-16 15:12:13,3,0,-3.041072,-60.945557,106.65995173316092,126,67,NW,95.86261749267578,54.71668848567933
2014-09-16 15:12:13,3,0,-3.0410554,-60.96355,108.64799509780522,126,66,NW,100.58699798583984,55.05096950614038
2014-09-16 15:12:13,3,0,-3.0410388,-60.98154,110.63614050589976,126,65,NW,112.82467651367188,55.848765508679435
2014-09-16 15:12:13,3,0,-3.0766814,-61.251457,140.22205838821054,124,50,NW,23.547574996948242,44.96143897681985
2014-09-16 15:12:13,3,0,-3.0410218,-60.99953,112.62470109250702,126,64,NW,55.14361572265625,50.87422378134771
2014-09-16 15:12:13,3,0,-3.040987,-61.035515,116.60353121045159,126,62,NW,24.558713912963867,45.253589876583966
2014-09-16 15:12:13,3,0,-3.0409508,-61.0715,120.58377964645553,126,60,NW,40.68534469604492,48.761307953355484
2014-09-16 15:12:13,3,0,-3.0409133,-61.107483,124.56508811851043,126,58,NW,180.37197875976562,59.109005071948786
2014-09-16 15:12:13,3,0,-3.0408943,-61.125473,126.55601654680184,126,57,NW,129.93014526367188,56.82965874059056
2014-09-16 15:12:13,3,0,-3.0408747,-61.143463,128.54722467709237,126,56,NW,101.68861389160156,55.126657197365596
2014-09-16 15:12:13,3,0,-3.040855,-61.161457,130.53913742180637,126,55,NW,31.123733520507812,46.899766968744586
2014-09-16 15:12:13,3,0,-3.040835,-61.179447,132.53085947730835,126,54,NW,51.42536926269531,50.38913865829415
2014-09-16 15:12:13,3,0,-3.0408146,-61.19744,134.52315552432282,126,53,NW,28.2723445892334,46.23208916410678
2014-09-16 15:12:13,3,0,-3.0410044,-61.017525,114.61420804368392,126,63,NW,37.467498779296875,48.18877518594029
2014-09-16 15:12:13,3,0,-3.094828,-61.089546,122.14274107147136,123,59,NW,23.725269317626953,45.01367837304581
2014-09-16 15:12:13,3,1,-2.8796513,-60.567646,70.5634260311652,135,88,NW,23.086532592773438,44.82403932235877
2014-09-16 15:12:13,3,1,-2.8976362,-60.531677,66.09886679193222,134,90,NW,33.330528259277344,47.375775106991604
2014-09-16 15:12:13,3,2,-2.5915678,-61.304863,158.42662950471833,151,47,NW,28.0889835357666,46.18687633335891
2014-09-16 15:24:06,3,0,-3.1486454,-61.161575,130.0012602362748,120,55,SW,31.719655990600586,47.031555454467465
2014-09-16 15:24:06,3,0,-3.0227869,-61.251392,140.68203067229462,127,50,NW,58.37546920776367,51.26998610609853
2014-09-16 15:24:06,3,0,-3.0227652,-61.269386,142.67280302297374,127,49,NW,42.20511245727539,49.016140945486704
2014-09-16 15:24:06,3,0,-3.0227432,-61.287376,144.66339613536152,127,48,NW,32.628631591796875,47.227881722183156
2014-09-16 15:24:06,3,0,-3.022721,-61.305367,146.65435135585375,127,47,NW,49.32595443725586,50.099507915487735
2014-09-16 15:24:06,3,0,-3.0226986,-61.32336,148.6457692949925,127,46,NW,29.412925720214844,46.506911575382205
2014-09-16 15:24:06,3,0,-3.022676,-61.34135,150.63708704246287,127,45,NW,30.48344612121582,46.75532494820718
2014-09-16 15:24:06,3,0,-3.0408747,-61.143463,128.54722467709237,126,56,NW,57.22369384765625,51.131514173035804
2014-09-16 15:24:06,3,0,-3.040855,-61.161457,130.53913742180637,126,55,NW,46.1005859375,49.62960308141851
2014-09-16 15:24:06,3,0,-3.022808,-61.233402,138.6919787354344,127,51,NW,94.6277847290039,54.62659872812328
2014-09-16 15:24:06,3,0,-3.040835,-61.179447,132.53085947730835,126,54,NW,42.199581146240234,49.015230202631585
2014-09-16 15:24:06,3,0,-3.040794,-61.21543,136.51534874848218,126,52,NW,61.01029586791992,51.57675005420519
2014-09-16 15:24:06,3,0,-3.040773,-61.23342,138.50776329952743,126,51,NW,144.89683532714844,57.58724235993122
2014-09-16 15:24:06,3,0,-3.0407517,-61.251415,140.50094260938286,126,50,NW,81.07101440429688,53.552149671492245
2014-09-16 15:24:06,3,0,-3.04073,-61.269405,142.4937712446946,126,49,NW,57.94523239135742,51.21858329995223
2014-09-16 15:24:06,3,0,-2.9508173,-61.34126,151.57296769733944,131,45,NW,32.292354583740234,47.155895357840535
2014-09-16 15:24:06,3,0,-3.040686,-61.30539,146.48055305302495,126,47,NW,30.097270965576172,46.66673384849449
2014-09-16 15:24:06,3,0,-3.0588593,-61.125492,126.38567381714628,125,57,NW,28.300790786743164,46.23907709012851
2014-09-16 15:24:06,3,0,-3.0588398,-61.143486,128.37993266790372,125,56,NW,58.13975143432617,51.24187068773173
2014-09-16 15:24:06,3,0,-3.0408146,-61.19744,134.52315552432282,126,53,NW,71.91551208496094,52.719461192760505
2014-09-16 15:24:06,3,0,-3.05882,-61.161476,130.37393173936576,125,55,NW,55.858768463134766,50.963761659607904
2014-09-16 15:24:06,3,0,-3.0228899,-61.161438,130.734320096858,127,55,NW,53.3773078918457,50.64800661534978
2014-09-16 15:24:06,3,0,-3.0047112,-61.341328,150.83242728765157,128,45,NW,53.29715347290039,50.637564189913284
2014-09-16 15:24:06,3,0,-2.968782,-61.34128,151.30015469260172,130,45,NW,47.572208404541016,49.84795296103373
2014-09-16 15:24:06,3,0,-2.9869795,-61.143406,129.23244504170708,129,56,NW,29.185579299926758,46.452993044222296
2014-09-16 15:24:06,3,0,-2.98696,-61.161396,131.21361310605474,129,55,NW,28.008390426635742,46.16691038390578
2014-09-16 15:24:06,3,0,-2.9868138,-61.287334,145.09711090103886,129,48,NW,28.650070190429688,46.32431100131506
2014-09-16 15:24:06,3,0,-2.9867916,-61.305325,147.0822636364618,129,47,NW,43.43099594116211,49.21509657316968
2014-09-16 15:24:06,3,0,-2.9867692,-61.323315,149.06770295853073,129,46,NW,38.02570724487305,48.291536761398284
2014-09-16 15:24:06,3,0,-2.9867465,-61.341305,151.05352484994032,129,45,NW,59.56853485107422,51.410570649664976
2014-09-16 15:24:06,3,0,-2.9867237,-61.359295,153.03971182265727,129,44,NW,35.836605072021484,47.87952972769425
2014-09-16 15:24:06,3,0,-3.0229096,-61.143444,128.74539291739185,127,56,NW,57.78376388549805,51.19919319268987
2014-09-16 15:24:06,3,0,-3.0049446,-61.143425,128.97385241169852,128,56,NW,48.950504302978516,50.04641468297585
2014-09-16 15:24:06,3,0,-3.004905,-61.17941,132.94494766541968,128,54,NW,29.513208389282227,46.53056274612918
2014-09-16 15:24:06,3,0,-3.0048847,-61.1974,134.93086844984748,128,53,NW,46.45051574707031,49.68214860293508
2014-09-16 15:24:06,3,0,-3.004864,-61.21539,136.91719762997693,128,52,NW,40.80723571777344,48.78209478320951
2014-09-16 15:24:06,3,0,-3.004843,-61.233383,138.90424771022214,128,51,NW,30.96759796142578,46.864820278160984
2014-09-16 15:24:06,3,0,-3.0048218,-61.251373,140.89133843906845,128,50,NW,28.434799194335938,46.27190260663893
2014-09-16 15:24:06,3,0,-3.0047786,-61.287354,144.86668725172663,128,48,NW,34.222843170166016,47.559357349948684
2014-09-16 15:24:06,3,0,-3.0047565,-61.305344,146.85480746822472,128,47,NW,53.10842514038086,50.61291472760942
2014-09-16 15:24:06,3,0,-3.004734,-61.323338,148.8436867560162,128,46,NW,41.921878814697266,48.969351767949334
2014-09-16 15:24:06,3,0,-3.004925,-61.16142,130.95945250323823,128,55,NW,46.04289627075195,49.620902109723595
2014-09-16 15:24:06,3,0,-3.0588,-61.17947,132.3685485441262,125,54,NW,29.049602508544922,46.42054306431561
2014-09-16 15:24:06,3,0,-3.040708,-61.2874,144.48734751393732,126,48,NW,37.98389434814453,48.283891785280446
2014-09-16 15:24:06,3,0,-3.0587587,-61.21545,136.35739363202893,125,52,NW,110.79542541503906,55.72264922645351
2014-09-16 15:24:06,3,0,-3.076785,-61.161495,130.2388159693165,124,55,NW,90.03666687011719,54.28101050347361
2014-09-16 15:24:06,3,0,-3.0767238,-61.215473,136.22855135836724,124,52,NW,83.63536071777344,53.76853890623133
2014-09-16 15:24:06,3,0,-3.0587795,-61.19746,134.36289107342745,125,53,NW,50.662498474121094,50.28528561535097
2014-09-16 15:24:06,3,0,-3.0766814,-61.251457,140.22205838821054,124,50,NW,143.30349731445312,57.51040858801722
2014-09-16 15:24:06,3,0,-3.0766597,-61.26945,142.21905984933517,124,49,NW,56.687503814697266,51.06609729470929
2014-09-16 15:24:06,3,0,-3.0766375,-61.28744,144.21581564402652,124,48,NW,36.763916015625,48.057048201760765
2014-09-16 15:24:06,3,0,-3.0947895,-61.12553,126.13817511962186,123,57,NW,59.55082321166992,51.40850426718863
2014-09-16 15:24:06,3,0,-3.09477,-61.143524,128.13621818215395,123,56,NW,52.848819732666016,50.57886463979351
2014-09-16 15:24:06,3,0,-3.0947502,-61.161514,130.13388284376836,123,55,NW,103.24156951904297,55.23197352844705
2014-09-16 15:24:06,3,0,-3.0946887,-61.215492,136.12813215657062,123,52,NW,40.85376739501953,48.79001374656426
2014-09-16 15:24:06,3,0,-3.0946677,-61.233486,138.1264758779689,123,51,NW,72.32178497314453,52.758606139307105
2014-09-16 15:24:06,3,0,-3.0946462,-61.25148,140.12487306757686,123,50,NW,100.36200714111328,55.03540936768836
2014-09-16 15:24:06,3,0,-3.0946245,-61.26947,142.1228758345926,123,49,NW,40.746944427490234,48.771820708467885
2014-09-16 15:24:06,3,0,-3.0946023,-61.287464,144.1213719534908,123,48,NW,23.8760986328125,45.05771378553027
2014-09-16 15:24:06,3,0,-3.1127548,-61.12555,126.06131361287406,122,57,NW,67.25775146484375,52.25417746153611
2014-09-16 15:24:06,3,0,-3.112735,-61.143543,128.0604134569335,122,56,NW,48.78752899169922,50.02324111450057
2014-09-16 15:24:06,3,0,-3.1127152,-61.161537,130.05965224492397,122,55,NW,100.22173309326172,55.02569049339935
2014-09-16 15:24:06,3,0,-3.112695,-61.179527,132.05847454955915,122,54,NW,23.027645111083984,44.806292400417874
2014-09-16 15:24:06,3,0,-3.112611,-61.2515,140.0554610456845,122,50,NW,46.904239654541016,49.74969355960508
2014-09-16 15:24:06,3,0,-3.13072,-61.12557,126.01572198013164,121,57,NW,57.24351501464844,51.133920653947484
2014-09-16 15:24:06,3,0,-3.1307,-61.143562,128.01538995955283,121,56,NW,37.09181213378906,48.118748779994164
2014-09-16 15:24:06,3,0,-3.1306803,-61.161556,130.01528613235345,121,55,NW,72.7504653930664,52.799672371014445
2014-09-16 15:24:06,3,0,-3.148685,-61.12559,126.00143367838288,120,57,SW,29.68113899230957,46.56998895927012
2014-09-16 15:24:06,3,0,-3.0768049,-61.143505,128.24275020981733,124,56,NW,49.867313385009766,50.175355494495754
2014-09-16 15:24:06,3,0,-3.0768244,-61.12551,126.2462477756504,124,57,NW,35.60835647583008,47.8351308210443
2014-09-16 15:24:06,3,0,-3.0767026,-61.233463,138.2250370263687,124,51,NW,149.54898071289062,57.806835274059765
2014-09-16 15:24:06,3,0,-3.0587378,-61.233444,138.35249118478893,125,51,NW,186.56112670898438,59.3434384517702
2014-09-16 15:24:06,3,0,-3.0587165,-61.251434,140.34729270961586,125,50,NW,142.08506774902344,57.451074975757365
2014-09-16 15:24:06,3,0,-3.0586948,-61.26943,142.3429007793177,125,49,NW,62.20444107055664,51.711442230942865
2014-09-16 15:24:06,3,0,-3.0586505,-61.305412,146.33340650043507,125,47,NW,25.05718231201172,45.393215682294866
2014-09-16 15:24:06,3,0,-3.058673,-61.28742,144.33797664981122,125,48,NW,44.152992248535156,49.329662213446895
2014-09-16 15:24:06,3,1,-3.040969,-61.05351,118.59376439011159,126,61,NW,30.47539710998535,46.75348993113812
2014-09-16 15:24:06,3,1,-3.0590534,-60.92758,104.46638667607027,125,68,NW,36.21015930175781,47.95158692370799
2014-09-16 15:24:06,3,1,-3.0590374,-60.94557,106.45744534890399,125,67,NW,27.35093116760254,46.00185382157696
2014-09-16 15:24:06,3,1,-3.059021,-60.963566,108.44949101336451,125,66,NW,36.35540771484375,47.97940426844402
2014-09-16 15:24:06,3,1,-3.0590043,-60.981556,110.44117699675809,125,65,NW,102.4251708984375,55.17680711271624
2014-09-16 15:24:06,3,1,-3.0589871,-60.99955,112.43359604143296,125,64,NW,128.07225036621094,56.729580606375734
2014-09-16 15:24:06,3,1,-3.0050018,-61.089455,123.021591783634,128,59,NW,30.683475494384766,46.80077276104292
2014-09-16 15:24:06,3,1,-3.0050385,-61.05347,119.05551276543954,128,61,NW,28.198211669921875,46.21384501655119
2014-09-16 15:24:06,3,1,-3.077019,-60.927597,104.29794299939934,124,68,NW,22.442411422729492,44.62741227272292
2014-09-16 15:24:06,3,1,-3.0050738,-61.01749,115.09236047267777,128,63,NW,28.11107063293457,46.19233813872236
2014-09-16 15:24:06,3,1,-3.0050912,-60.999496,113.11130866618522,128,64,NW,22.514503479003906,44.64969793650348
2014-09-16 15:24:06,3,1,-3.05897,-61.01754,114.42584148250137,125,63,NW,30.318655014038086,46.71765885842879
2014-09-16 15:24:06,3,1,-3.058952,-61.035534,116.41879481698057,125,62,NW,35.12136459350586,47.73944206050169
2014-09-16 15:24:06,3,1,-3.0589342,-61.053524,118.41154646574837,125,61,NW,38.507232666015625,48.37897690126643
2014-09-16 15:24:06,3,1,-3.0588975,-61.089508,122.39818493264745,125,59,NW,45.601783752441406,49.55400924933785
2014-09-16 15:24:06,3,1,-3.0588784,-61.107502,124.39205145172512,125,58,NW,21.941471099853516,44.47055183119765
2014-09-16 15:24:06,3,1,-3.0050204,-61.07146,121.03799324691049,128,60,NW,27.052148818969727,45.92552824297073
2014-09-16 15:24:06,3,1,-3.0770028,-60.94559,106.29246041728099,124,67,NW,28.186735153198242,46.211016353521536
2014-09-16 15:24:06,3,1,-3.094918,-60.999584,112.15533924906968,123,64,NW,45.76367950439453,49.57863492395874
2014-09-16 15:24:06,3,1,-3.094935,-60.98159,110.1579566885324,123,65,NW,43.12721633911133,49.16632279448148
2014-09-16 15:24:06,3,1,-3.0410044,-61.017525,114.61420804368392,126,63,NW,54.24388122558594,50.759912058215846
2014-09-16 15:24:06,3,1,-3.0410218,-60.99953,112.62470109250702,126,64,NW,110.51374816894531,55.704960894752496
2014-09-16 15:24:06,3,1,-3.0410388,-60.98154,110.63614050589976,126,65,NW,88.21748352050781,54.13917459657498
2014-09-16 15:24:06,3,1,-3.0410554,-60.96355,108.64799509780522,126,66,NW,27.956239700317383,46.1539600448525
2014-09-16 15:24:06,3,1,-3.041088,-60.927567,104.67270553945592,126,68,NW,31.14194679260254,46.90383209033527
2014-09-16 15:24:06,3,1,-3.0409322,-61.08949,122.57411571809739,126,59,NW,33.8365478515625,47.480476725568614
2014-09-16 15:24:06,3,1,-3.0408943,-61.125473,126.55601654680184,126,57,NW,23.891767501831055,45.06227243410949
2014-09-16 15:24:06,3,1,-3.0768437,-61.10752,124.25042232723538,124,58,NW,22.3356876373291,44.59428919527266
2014-09-16 15:24:06,3,1,-3.0768626,-61.089527,122.25439381063931,124,59,NW,37.94037628173828,48.27592609714778
2014-09-16 15:24:06,3,1,-3.0768995,-61.053543,118.26297183077664,124,61,NW,27.110107421875,45.94039977175871
2014-09-16 15:24:06,3,1,-3.0769527,-60.999565,112.2767593927677,124,64,NW,96.71864318847656,54.77846308339315
