DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-08-02 20:12:08,8,2,-4.442863,-59.84785,144.01624078776635,48,128,SE,32.037269592285156,47.100787889700435
2014-08-02 20:12:08,8,2,-4.4428596,-59.82983,144.25211229758153,48,129,SE,24.761754989624023,45.310802709672124
2014-08-02 20:12:08,8,2,-4.4428654,-59.865868,143.80775501958922,48,127,SE,26.767135620117188,45.85193034632339
2014-08-02 20:12:08,8,3,-1.4244208,-60.531075,199.85473566414686,216,90,NW,22.421520233154297,44.62094084417081
2014-08-02 20:12:08,8,3,-1.4244283,-60.513107,199.26346886066204,216,91,NW,27.419654846191406,46.019291695281325
2014-08-02 20:12:08,8,4,-1.9994544,-59.920097,127.31503818113357,184,124,NE,36.57065200805664,48.02042320981529
2014-08-02 20:12:08,8,4,-1.9994532,-59.90212,127.45634507886632,184,125,NE,26.548444747924805,45.79492530814646
2014-08-02 20:12:08,8,5,-3.7959995,-59.577877,85.10600594959158,84,143,SE,31.769847869873047,47.04254212000179
2014-08-02 20:12:08,8,5,-3.7780256,-59.55988,84.56049747362891,85,144,SE,52.31981658935547,50.50895936256449
2014-08-02 20:12:08,8,6,-2.9335856,-60.495716,60.83163052261626,132,92,NW,41.08250427246094,48.828810502030635
2014-08-02 20:12:08,8,7,-3.598198,-60.712067,94.20842167336676,95,80,SW,23.08881950378418,44.82472761533815
2014-08-02 20:36:13,6,0,-4.5506673,-59.901894,155.36719316937368,42,125,SE,27.87163543701172,46.13289920082835
2014-08-02 20:36:13,6,0,-4.5506654,-59.883873,155.5087389405829,42,126,SE,24.740068435668945,45.30471430279575
2014-08-02 20:36:13,6,0,-4.532701,-59.901897,153.38462229835164,43,125,SE,33.550559997558594,47.421496331704134
2014-08-02 20:36:13,6,0,-4.532699,-59.883877,153.5279777714325,43,126,SE,39.300167083740234,48.52061030499459
2014-08-02 20:36:13,6,0,-4.5326967,-59.865852,153.69728233413392,43,127,SE,35.36289978027344,47.78706588023936
2014-08-02 20:36:13,6,0,-4.5326943,-59.84783,153.89240155571338,43,128,SE,27.664613723754883,46.08109372645296
2014-08-02 20:36:13,6,1,-2.969622,-60.171906,28.13246989807096,130,110,NW,29.056032180786133,46.422080882092416
2014-08-02 20:36:13,6,1,-2.9696186,-60.189896,29.587781156537428,130,109,NW,58.70785903930664,51.30943984138956
2014-08-02 20:36:13,6,1,-2.9696152,-60.207886,31.103635531580895,130,108,NW,24.934864044189453,45.35921203019056
2014-08-02 20:36:13,6,1,-2.9875848,-60.1899,28.298013381947865,129,109,NW,42.418792724609375,49.05123282002019
2014-08-02 20:36:13,6,1,-2.9875815,-60.20789,29.879345418307576,129,108,NW,26.251686096191406,45.71681519746714
2014-08-02 20:36:13,6,2,-2.2330172,-59.938065,101.4147908679756,171,123,NE,28.020837783813477,46.16999781169198
2014-08-02 20:36:13,6,2,-2.2330184,-59.974022,101.25690475559993,171,121,NE,54.79279708862305,50.82987549377164
2014-08-02 20:36:13,6,2,-2.2330184,-59.992,101.2371690880669,171,120,NW,26.68853187561035,45.8314949021809
2014-08-02 20:36:13,6,2,-2.233018,-59.956043,101.31613727606802,171,122,NE,76.8410415649414,53.179791844709364
2014-08-02 20:36:13,6,3,-3.9568367,-61.342648,174.66560412714185,75,45,SW,26.746871948242188,45.846667932716834
2014-08-02 20:36:13,6,3,-3.9208822,-61.360603,174.4041606232201,77,44,SW,22.102991104125977,44.52151673894443
2014-08-02 20:36:13,6,3,-3.9388468,-61.36063,175.386759661592,76,44,SW,36.97724914550781,48.097253548400474
2014-08-02 20:36:13,6,3,-3.9028919,-61.378582,175.1940836882451,78,43,SW,22.232149124145508,44.56200310621573
2014-08-02 20:36:13,6,4,-4.190949,-60.856647,150.04298427756902,62,72,SW,31.304407119750977,46.939987684822945
2014-08-02 20:36:13,6,4,-4.1909323,-60.87466,151.3304440159768,62,71,SW,25.972620010375977,45.64255214333447
2014-08-02 20:36:13,6,4,-4.208931,-60.838654,150.31654953158252,61,73,SW,28.099992752075195,46.18959928281694
2014-08-02 20:36:13,6,4,-4.2089148,-60.856667,151.5752916801043,61,72,SW,27.575613021850586,46.05870277003886
2014-08-02 20:36:13,6,5,-4.604484,-59.595505,166.90950251436243,39,142,SE,34.37748336791992,47.59068524669154
2014-08-02 20:36:13,6,5,-4.6044993,-59.63155,165.8998943408966,39,140,SE,23.20481300354004,44.85954912461085
2014-08-02 21:00:09,4,0,-2.2509825,-60.06392,99.57243906099451,170,116,NW,23.16429328918457,44.84740483683715
2014-08-02 21:00:09,4,0,-2.268951,-59.974022,97.28442745728623,169,121,NE,23.321718215942383,44.894468655755915
2014-08-02 21:00:09,4,0,-2.2689512,-59.992,97.26386419841614,169,120,NW,58.80508804321289,51.32093842923
2014-08-02 21:00:09,4,0,-2.268951,-60.00998,97.28443202734233,169,119,NW,55.05913543701172,50.86357015865727
2014-08-02 21:00:09,4,0,-2.2509813,-60.081898,99.75303113444451,170,115,NW,27.02999496459961,45.91983539334851
2014-08-02 21:00:09,4,0,-2.2689505,-60.02796,97.34609839179898,169,118,NW,37.8127555847168,48.25251319661129
2014-08-02 21:00:09,4,0,-2.2869172,-60.00998,95.29822897080393,168,119,NW,23.10681915283203,44.83014260177797
2014-08-02 21:00:09,4,1,-4.0109897,-61.144623,159.66856072153976,72,56,SW,31.85360336303711,47.06083704431285
2014-08-02 21:00:09,4,1,-3.9930027,-61.16261,160.10872162305236,73,55,SW,34.4342041015625,47.6021407458908
2014-08-02 21:00:09,4,1,-3.9930243,-61.1446,158.48899248211816,73,56,SW,32.11009979248047,47.11656644109781
2014-08-02 21:00:09,4,1,-3.9930458,-61.12659,156.8780562774098,73,57,SW,22.334190368652344,44.59382337405906
2014-08-02 21:00:09,4,1,-3.9750376,-61.162586,158.95720599900372,74,55,SW,33.8023681640625,47.47345399874219
2014-08-02 21:00:09,4,1,-3.9750593,-61.144577,157.32568948543675,74,56,SW,26.783613204956055,45.85620658868621
2014-08-02 21:00:09,4,2,-3.884953,-61.360546,172.49050625879704,79,44,SW,27.28746223449707,45.98571031919239
2014-08-02 21:00:09,4,2,-3.9388971,-61.32461,171.93124731627844,76,46,SW,23.815277099609375,45.03999018151791
2014-08-02 21:00:09,4,2,-3.9029176,-61.360577,173.4388420251827,78,44,SW,30.049503326416016,46.65569672714244
2014-08-02 21:00:09,4,2,-3.9209075,-61.342594,172.6636941678965,77,45,SW,36.79423522949219,48.06277644492119
2014-08-02 21:00:09,4,2,-3.902943,-61.342567,171.688464573253,78,45,SW,30.611860275268555,46.78453551454099
2014-08-02 21:00:09,4,3,-4.1909323,-60.87466,151.3304440159768,62,71,SW,38.91156005859375,48.451558245750206
2014-08-02 21:00:09,4,3,-4.190915,-60.892673,152.6332298774906,62,70,SW,34.42034149169922,47.59934275252767
2014-08-02 21:00:09,4,3,-4.2089148,-60.856667,151.5752916801043,61,72,SW,43.349639892578125,49.20206786261235
2014-08-02 21:00:09,4,3,-4.208898,-60.87468,152.84981524735835,61,71,SW,29.455669403076172,46.51700230648322
2014-08-02 21:12:11,6,0,-4.010923,-61.198654,164.51795953484984,72,53,SW,26.48208236694336,45.777534068810965
2014-08-02 21:12:11,6,0,-3.992958,-61.198627,163.37316192524594,73,53,SW,35.17113494873047,47.74928208355473
2014-08-02 21:12:11,6,0,-3.9929352,-61.216637,165.01766438922522,73,52,SW,25.667469024658203,45.56042870208864
2014-08-02 21:12:11,6,0,-3.992912,-61.234646,166.66984738324456,73,51,SW,38.28997039794922,48.33966044614232
2014-08-02 21:12:11,6,0,-4.0109453,-61.180645,162.89307830599444,72,54,SW,29.6507568359375,46.56287248806094
2014-08-02 21:12:11,6,0,-4.0289106,-61.180668,164.0649672230371,71,54,SW,23.14146614074707,44.840553884019805
2014-08-02 21:12:11,6,0,-4.0109,-61.216663,166.15100099422926,72,52,SW,62.54862976074219,51.74978475885875
2014-08-02 21:12:11,6,0,-4.046853,-61.198704,166.8545875247571,70,53,SW,22.18335723876953,44.54673632623583
2014-08-02 21:12:11,6,0,-4.0468755,-61.18069,165.2523101871147,70,54,SW,22.433378219604492,44.624614812190835
2014-08-02 21:12:11,6,1,-4.6225357,-59.93793,163.10242940460358,38,123,SE,25.7681941986084,45.587643713875714
2014-08-02 21:12:11,6,1,-4.6225367,-59.955956,163.04110495847095,38,122,SE,31.346895217895508,46.94941247183859
2014-08-02 21:12:11,6,1,-4.622537,-59.973976,163.00427859189588,38,121,SE,32.24182891845703,47.145014663773765
2014-08-02 21:12:11,6,1,-4.622537,-59.992,162.99198659205987,38,120,SW,27.338781356811523,45.99876638410415
2014-08-02 21:12:11,6,2,-2.2689462,-60.09988,98.00134517446297,169,114,NW,47.70272445678711,49.86699089600181
2014-08-02 21:12:11,6,2,-2.2689488,-60.06392,97.59234113431036,169,116,NW,35.4439697265625,47.80297766776012
2014-08-02 21:12:11,6,2,-2.2689476,-60.081898,97.77658523771186,169,115,NW,61.12555694580078,51.589865224254645
2014-08-02 21:12:11,6,3,-3.9208565,-61.37861,176.14994414551586,77,43,SW,27.960222244262695,46.1549498624781
2014-08-02 21:12:11,6,3,-3.9028919,-61.378582,175.1940836882451,78,43,SW,25.947113037109375,45.6357246576102
2014-08-02 21:12:11,6,4,-1.9094507,-59.344906,154.7644754042452,189,156,NE,21.92339324951172,44.46482434158404
2014-08-02 21:12:11,6,5,-4.7120934,-60.694977,189.70415994929152,33,81,SW,24.734888076782227,45.30325914959788
