DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-09-13 18:00:10,31,0,-2.0527592,-61.178467,179.1372214097797,181,54,NW,25.650968551635742,45.55596024827417
2014-09-13 18:00:10,31,0,-2.1425843,-61.178547,172.57740406617856,176,54,NW,39.483768463134766,48.55299750057701
2014-09-13 18:00:10,31,0,-2.1426024,-61.16057,171.05258192398907,176,55,NW,71.41339111328125,52.67077445795608
2014-09-13 18:00:10,31,0,-2.1245823,-61.214485,176.91969071910864,177,52,NW,55.88346481323242,50.96683315397294
2014-09-13 18:00:10,31,0,-2.124601,-61.196507,175.38689991460646,177,53,NW,74.87366485595703,52.99956541496746
2014-09-13 18:00:10,31,0,-2.124655,-61.142574,170.8466246097787,177,56,NW,70.48532104492188,52.57987887180257
2014-09-13 18:00:10,31,0,-2.1246898,-61.106617,167.8705503930096,177,58,NW,22.380666732788086,44.60826828087363
2014-09-13 18:00:10,31,0,-2.1066358,-61.19649,176.67510618138698,178,53,NW,74.80367279052734,52.99306670610762
2014-09-13 18:00:10,31,0,-2.1246374,-61.160553,172.35023374049587,177,55,NW,68.27021789550781,52.35800058024601
2014-09-13 18:00:10,31,0,-2.10669,-61.14256,172.16897465471433,178,56,NW,68.53990173339844,52.3853955956848
2014-09-13 18:00:10,31,0,-2.1066542,-61.178513,175.1630767442394,178,54,NW,95.44080352783203,54.686045349538894
2014-09-13 18:00:10,31,0,-2.0707421,-61.160503,176.3202721832669,180,55,NW,60.24282455444336,51.488785173738265
2014-09-13 18:00:10,31,0,-2.070706,-61.196457,179.28981484207776,180,53,NW,29.278921127319336,46.47518107269889
2014-09-13 18:00:10,31,0,-2.0887425,-61.124565,172.03349680133465,179,57,NW,39.2752571105957,48.516204545059594
2014-09-13 18:00:10,31,0,-2.0707598,-61.14253,174.8512253168447,180,56,NW,40.96389389038086,48.80871967675236
2014-09-13 18:00:10,31,0,-2.088671,-61.196476,177.97637998539355,179,53,NW,40.433998107910156,48.71824693956367
2014-09-13 18:00:10,31,0,-2.1067076,-61.12458,170.68708173432339,178,57,NW,43.6373405456543,49.24803235469152
2014-09-13 18:00:10,31,0,-2.088689,-61.178497,176.4753379171109,179,54,NW,89.75170135498047,54.25898299535553
2014-09-13 18:00:10,31,1,-2.2502782,-61.26854,173.24768396671303,170,49,NW,33.65706253051758,47.4435193103368
2014-09-13 18:00:10,31,1,-2.3042123,-61.232635,166.57515596108388,167,51,NW,30.674560546875,46.798753550370876
2014-09-13 18:00:10,31,1,-2.2862473,-61.232616,167.69570993071358,168,51,NW,26.46544647216797,45.77316755565433
2014-09-13 18:00:10,31,1,-2.2682028,-61.30452,175.43218859808266,169,47,NW,22.539350509643555,44.65736231390939
2014-09-13 18:00:10,31,1,-2.268223,-61.286537,173.77095786331165,169,48,NW,24.147497177124023,45.136253940157005
2014-09-13 18:00:10,31,1,-2.250238,-61.3045,176.54121103774466,170,47,NW,24.958953857421875,45.36592200699162
2014-09-13 18:00:10,31,1,-2.2502582,-61.286522,174.89094950777755,170,48,NW,33.298072814941406,47.369005535356415
2014-09-13 18:00:10,31,1,-2.2322526,-61.32246,179.31276239106379,171,46,NW,29.60993194580078,46.55329850426561
2014-09-13 18:00:10,31,1,-2.2682629,-61.25058,170.47115171101925,169,50,NW,30.085969924926758,46.66412422916319
2014-09-13 18:00:10,31,1,-2.2323134,-61.268524,174.39354216484705,171,49,NW,33.01591110229492,47.309872540670845
2014-09-13 18:00:10,31,1,-2.2322936,-61.286503,176.02585272052121,171,48,NW,40.9874267578125,48.812710414539225
2014-09-13 18:00:10,31,1,-2.1964035,-61.250507,175.12644626685093,173,50,NW,29.276514053344727,46.474609782840886
2014-09-13 18:00:10,31,1,-2.196364,-61.286465,178.34039071668428,173,48,NW,22.471771240234375,44.63649683909709
2014-09-13 18:00:10,31,1,-2.1963437,-61.304443,179.9590994649858,173,47,NW,80.50232696533203,53.503234901874244
2014-09-13 18:00:10,31,1,-2.178399,-61.28645,179.5198063718585,174,48,NW,49.6661491394043,50.147267769685
2014-09-13 18:00:10,31,1,-2.2143085,-61.304462,178.80499615153389,172,47,NW,33.68254470825195,47.448778275232584
2014-09-13 18:00:10,31,1,-2.214288,-61.32244,180.44167528490004,172,46,NW,69.24284362792969,52.456298275715476
2014-09-13 18:00:10,31,1,-2.2323332,-61.250546,172.76903374730125,171,50,NW,49.83573532104492,50.17095388645967
2014-09-13 18:00:10,31,1,-2.2143488,-61.268505,175.55411294483125,172,49,NW,34.805442810058594,47.676654571299096
2014-09-13 18:00:10,31,2,-3.7957516,-59.181755,115.0098661622591,84,165,SE,38.237876892089844,48.330200286921
2014-09-13 18:00:10,31,2,-3.8137174,-59.18174,116.2570834185471,83,165,SE,72.46444702148438,52.77229967567578
2014-09-13 18:00:10,31,2,-3.8676293,-59.1997,118.6271769361892,80,164,SE,28.980545043945312,46.404004742091146
2014-09-13 18:00:10,31,2,-3.8137465,-59.21775,113.18883860053299,83,163,SE,91.54488372802734,54.39644519522113
2014-09-13 18:00:10,31,2,-3.8137605,-59.23576,111.67640857590308,83,162,SE,44.74339294433594,49.42196258180594
2014-09-13 18:00:10,31,2,-3.831683,-59.181725,117.52463286050605,82,165,SE,32.61579132080078,47.22514667331293
2014-09-13 18:00:10,31,2,-3.8316977,-59.19973,116.00020650020613,82,164,SE,71.71834564208984,52.70038416381061
2014-09-13 18:00:10,31,2,-3.8317122,-59.217735,114.49042748464403,82,163,SE,33.35072708129883,47.3799848596333
2014-09-13 18:00:10,31,2,-3.8317263,-59.235744,112.99553763450758,82,162,SE,39.856903076171875,48.61835676514421
2014-09-13 18:00:10,31,2,-3.8496487,-59.18171,118.811884315099,81,165,SE,35.75733184814453,47.864141636805726
2014-09-13 18:00:10,31,2,-3.8496635,-59.199715,117.3042238761643,81,164,SE,28.53716278076172,46.29687263724621
2014-09-13 18:00:10,31,2,-3.8137321,-59.199745,114.71578468452063,83,164,SE,55.698123931884766,50.94374903137588
2014-09-13 18:00:10,31,2,-3.7957664,-59.19976,113.45160185044455,84,164,SE,45.81349182128906,49.58619426345035
2014-09-13 18:00:10,31,2,-3.7957807,-59.217766,111.90728632674117,84,163,SE,40.07421112060547,48.656139665798804
2014-09-13 18:00:10,31,3,-2.8965771,-61.593044,180.14876355789804,134,31,NW,23.67617416381836,44.999284372900334
2014-09-13 18:00:10,31,3,-2.8785863,-61.611004,182.43792312929025,135,30,NW,25.00680923461914,45.37923245402732
2014-09-13 18:00:10,31,3,-2.87864,-61.575027,178.4925965482231,135,32,NW,38.70705032348633,48.41494119031141
2014-09-13 18:00:10,31,3,-2.8605952,-61.628967,184.74210884002463,136,29,NW,24.96331024169922,45.367134742794626
2014-09-13 18:00:10,31,3,-2.8606224,-61.61098,182.77226577325203,136,30,NW,25.375288009643555,45.48087563973975
2014-09-13 18:00:10,31,3,-2.8606493,-61.59299,180.80275298325338,136,31,NW,54.33524703979492,50.77160629196254
2014-09-13 18:00:10,31,3,-2.8606758,-61.575,178.83392271851145,136,32,NW,50.658302307128906,50.28471005821938
2014-09-13 18:00:10,31,3,-2.8426852,-61.592964,181.16164030262837,137,31,NW,50.52484893798828,50.26638033602246
2014-09-13 18:00:10,31,3,-2.842712,-61.574978,179.1971516411452,137,32,NW,48.38533020019531,49.965719303673666
2014-09-13 18:00:10,31,3,-2.8247213,-61.592937,181.5414354032993,138,31,NW,24.584392547607422,45.260851666012705
2014-09-13 18:00:10,31,3,-2.8247478,-61.57495,179.58096832141715,138,32,NW,42.098548889160156,48.99857397636045
2014-09-13 18:00:10,31,3,-2.896523,-61.62902,184.10187896397113,134,29,NW,28.856407165527344,46.37417607300932
2014-09-13 18:00:10,31,3,-2.8786132,-61.593018,180.46523518449405,135,31,NW,47.78582000732422,49.87908464345803
2014-09-13 18:00:10,31,4,-4.3709745,-60.244244,138.0473149619489,52,106,SW,36.14031219482422,47.93817035431648
2014-09-13 18:00:10,31,4,-4.335042,-60.244232,134.15885176770442,54,106,SW,27.789039611816406,46.1122765620071
2014-09-13 18:00:10,31,4,-4.3709793,-60.226227,137.65558356298885,52,107,SW,67.63638305664062,52.29318595800996
2014-09-13 18:00:10,31,4,-4.3709836,-60.20821,137.29185627489812,52,108,SW,78.44872283935547,53.32367399793398
2014-09-13 18:00:10,31,4,-4.370988,-60.190193,136.95642169977236,52,109,SW,54.26557159423828,50.76269006726021
2014-09-13 18:00:10,31,4,-4.370991,-60.172173,136.64927530286727,52,110,SW,22.698957443237305,44.70639452667469
2014-09-13 18:00:10,31,4,-4.353003,-60.262257,136.52800531865816,53,105,SW,40.251731872558594,48.686853093870496
2014-09-13 18:00:10,31,4,-4.3530083,-60.24424,136.10252056261288,53,106,SW,62.64223861694336,51.76017626879778
2014-09-13 18:00:10,31,4,-4.353013,-60.22622,135.70509081580522,53,107,SW,87.02295684814453,54.044441325856724
2014-09-13 18:00:10,31,4,-4.3530216,-60.190186,134.99581009478658,53,109,SW,34.48416519165039,47.61221542630288
2014-09-13 18:00:10,31,5,-3.2570472,-60.315918,37.94860281271567,114,102,SW,44.698219299316406,49.41494350746309
2014-09-13 18:00:10,31,5,-3.239081,-60.31591,37.36756720668146,115,102,SW,71.78141021728516,52.70649173629757
2014-09-13 18:00:10,31,5,-3.221109,-60.3339,38.83937021243978,116,101,SW,60.461463928222656,51.51395849040553
2014-09-13 18:00:10,31,5,-3.2031426,-60.333893,38.47768466809574,117,101,SW,68.49553680419922,52.38089633451381
2014-09-13 18:00:10,31,5,-3.221103,-60.351894,40.79820800950112,116,100,SW,61.70647048950195,51.65559125554406
2014-09-13 18:00:10,31,5,-3.1851766,-60.33389,38.21643160407704,118,101,SW,81.17483520507812,53.56104260668141
2014-09-13 18:00:10,31,5,-3.239069,-60.351902,41.23539438675568,115,100,SW,26.77528953552246,45.85404676924357
2014-09-13 18:00:10,31,5,-3.2031486,-60.3159,36.5039875603048,117,102,SW,52.86825180053711,50.581419153215734
2014-09-13 18:00:10,31,5,-3.2390752,-60.333908,39.29838283007443,115,101,SW,71.66344451904297,52.69506281728748
2014-09-13 18:00:10,31,6,-3.7959752,-60.46014,88.49326982310218,84,94,SW,25.164751052856445,45.42298217124227
2014-09-13 18:00:10,31,6,-3.778,-60.478138,88.10519007424438,85,93,SW,76.75179290771484,53.17171642554622
2014-09-13 18:00:10,31,6,-3.778009,-60.460133,86.89373671296455,85,94,SW,63.475547790527344,51.8520032766351
2014-09-13 18:00:10,31,6,-3.760025,-60.49613,87.80562437263991,86,92,SW,53.77477264404297,50.699557282989474
2014-09-13 18:00:10,31,6,-3.760034,-60.478127,86.54386692293141,86,93,SW,85.8676528930664,53.95157342948805
2014-09-13 18:00:10,31,6,-3.760043,-60.460125,85.31042941009304,86,94,SW,44.85187911987305,49.4387902449052
2014-09-13 18:00:10,31,6,-3.742059,-60.496124,86.28501144668219,87,92,SW,39.99896240234375,48.64307956637472
2014-09-13 18:00:10,31,6,-3.742068,-60.47812,85.00058167180616,87,93,SW,33.0207633972168,47.3108937065264
2014-09-13 18:00:10,31,6,-3.7420769,-60.460114,83.74410256784353,87,94,SW,33.93232727050781,47.50011830917127
2014-09-13 18:00:10,31,7,-3.8856897,-59.325733,110.11080038296984,79,157,SE,42.40264892578125,49.04858776699727
2014-09-13 18:00:10,31,7,-3.9036913,-59.37974,107.70478277558102,78,154,SE,28.724645614624023,46.34237482639793
2014-09-13 18:00:10,31,7,-3.9037025,-59.39775,106.45315057821999,78,153,SE,28.72382164001465,46.342175497772075
2014-09-13 18:00:10,31,7,-3.9396455,-59.415737,108.4055514465514,76,152,SE,32.401832580566406,47.17941313580761
2014-09-13 18:00:10,31,7,-3.9216685,-59.39774,108.01882114885271,77,153,SE,50.554386138916016,50.27044141740413
2014-09-13 18:00:10,31,7,-3.9396346,-59.397728,109.5982802569201,76,153,SE,31.73076820373535,47.03398934099568
2014-09-13 18:00:10,31,7,-3.885702,-59.343742,108.77660958736864,79,156,SE,24.61415672302246,45.269259340733086
2014-09-13 18:00:10,31,7,-3.9216795,-59.41575,106.808376450625,77,152,SE,35.82318878173828,47.87692782418665
2014-09-13 18:00:10,31,7,-3.903668,-59.343727,110.27380213998774,78,156,SE,57.26991653442383,51.13712475935951
2014-09-13 18:00:10,31,8,-2.5739381,-60.98113,127.00887642971604,152,65,NW,39.08382034301758,48.48225208930154
2014-09-13 18:00:10,31,8,-2.5739222,-60.99911,128.74452700981516,152,64,NW,26.05280876159668,45.663972782013076
2014-09-13 18:00:10,31,8,-2.5380075,-60.9811,129.04093960425095,154,65,NW,31.907852172851562,47.07266109782055
2014-09-13 18:00:10,31,8,-2.5559728,-60.981113,128.01333750122805,153,65,NW,47.48421859741211,49.83508868668405
2014-09-13 18:00:10,31,8,-2.5559886,-60.96313,126.2989778541963,153,66,NW,27.169076919555664,45.9554980900285
2014-09-13 18:00:10,31,8,-2.5380232,-60.963116,127.34029658434235,154,66,NW,36.3530158996582,47.97894709901664
2014-09-13 18:00:10,31,8,-2.5559566,-60.999096,129.7358788244435,153,64,NW,28.30614471435547,46.24039151915662
2014-09-13 18:00:10,31,9,-4.0833735,-59.41564,121.59650170631404,68,152,SE,31.521711349487305,46.98805656140699
2014-09-13 18:00:10,31,9,-4.0654387,-59.469685,116.81954581135342,69,149,SE,29.393922805786133,46.50242074542177
2014-09-13 18:00:10,31,9,-4.0654073,-59.415653,119.91172281669138,69,152,SE,58.89113998413086,51.33109933661221
2014-09-13 18:00:10,31,9,-4.0653963,-59.397644,120.99093114203335,69,153,SE,44.13636779785156,49.32704539718615
2014-09-13 18:00:10,31,9,-4.083384,-59.43365,120.55583931635503,68,151,SE,27.498876571655273,46.03933918377302
2014-09-13 18:00:10,31,9,-4.0474625,-59.451687,116.11983600907236,70,150,SE,68.1378402709961,52.3445137782084
2014-09-13 18:00:10,31,9,-4.0474305,-59.397655,119.33085866961105,70,153,SE,29.467031478881836,46.5196821493622
2014-09-13 18:00:10,31,10,-3.0413907,-60.477776,55.28296385876421,126,93,NW,29.75174903869629,46.58649998888042
2014-09-13 18:00:10,31,10,-3.0413988,-60.45978,53.33058261512637,126,94,NW,48.98210525512695,50.05089911190851
2014-09-13 18:00:10,31,10,-3.0234244,-60.477768,55.74217350487645,127,93,NW,29.23350715637207,46.46439469228838
2014-09-13 18:00:10,31,10,-3.0234325,-60.459774,53.80663929023123,127,94,NW,42.227149963378906,49.01976828593259
2014-09-13 18:00:10,31,10,-3.0054665,-60.459766,54.35096263768818,128,94,NW,51.45271301269531,50.39283242544269
2014-09-13 18:00:10,31,10,-3.0234404,-60.441784,51.87644563272618,127,95,NW,24.994829177856445,45.37590272464426
2014-09-13 18:00:10,31,11,-4.101508,-59.88393,106.05800380142288,67,126,SE,50.175804138183594,50.21820941901156
2014-09-13 18:00:10,31,11,-4.1015058,-59.86592,106.3028592362314,67,127,SE,27.40463638305664,46.01548466117552
2014-09-13 18:00:10,31,11,-4.083544,-59.901943,103.87275173452669,68,125,SE,42.609622955322266,49.08242301625356
2014-09-13 18:00:10,31,11,-4.083542,-59.883934,104.08430168296546,68,126,SE,46.70474624633789,49.72007622603346
2014-09-13 18:00:10,31,11,-4.0835395,-59.86592,104.33381722701948,68,127,SE,30.645334243774414,46.79212975655389
2014-09-13 18:00:10,31,11,-4.10151,-59.901943,105.85035654467747,67,125,SE,52.7083740234375,50.56037386175075
2014-09-13 18:00:10,31,12,-4.2451887,-60.316265,126.50155866870486,59,102,SW,61.527103424072266,51.635363473965015
2014-09-13 18:00:10,31,12,-4.245195,-60.29825,125.94697774956555,59,103,SW,69.89094543457031,52.52103460204381
2014-09-13 18:00:10,31,12,-4.2272162,-60.33427,125.1907304440991,60,101,SW,32.7515869140625,47.2540175202718
2014-09-13 18:00:10,31,12,-4.2272224,-60.316257,124.5982255250015,60,102,SW,50.20386505126953,50.22209441289568
2014-09-13 18:00:10,31,12,-4.245182,-60.33428,127.08519474660437,59,101,SW,39.959434509277344,48.63620929467284
2014-09-13 18:00:10,31,12,-4.2452006,-60.280235,125.42180533617311,59,104,SW,29.56490135192871,46.542722904540895
2014-09-13 18:00:10,31,13,-2.6821513,-59.758186,57.75432599046055,146,133,NE,34.30570602416992,47.57616174377779
2014-09-13 18:00:10,31,13,-2.6462011,-59.686253,65.1241996331166,148,137,NE,33.28549575805664,47.36638043293638
2014-09-13 18:00:10,31,13,-2.7001135,-59.740196,56.94387451933275,145,134,NE,27.6855411529541,46.08634822590648
2014-09-13 18:00:10,31,13,-2.7001176,-59.758183,55.98747699848945,145,133,NE,64.7240982055664,51.98735608731453
2014-09-13 18:00:10,31,13,-2.7180798,-59.740192,55.222620617116796,144,134,NE,26.05341148376465,45.664133536048475
2014-09-13 18:00:10,31,14,-4.1552587,-60.532383,126.4757137453506,64,90,SW,45.7914924621582,49.58285673310635
2014-09-13 18:00:10,31,14,-4.155248,-60.550396,127.43670926717394,64,89,SW,37.75199890136719,48.241339183781456
2014-09-13 18:00:10,31,14,-4.1372714,-60.568398,126.70321713373252,65,88,SW,43.68785858154297,49.256072079999605
2014-09-13 18:00:10,31,14,-4.1372824,-60.550385,125.70477199275781,65,89,SW,43.55241012573242,49.23449504817104
2014-09-13 18:00:10,31,15,-2.125061,-60.60324,132.0169903752561,177,86,NW,25.6750431060791,45.5624788592182
2014-09-13 18:00:10,31,15,-2.1071043,-60.58526,132.71819223956572,178,87,NW,36.97406005859375,48.09665423390996
2014-09-13 18:00:10,31,15,-2.1071134,-60.56728,131.73487278717573,178,88,NW,35.52885055541992,47.81959847241011
2014-09-13 18:00:10,31,16,-3.1298177,-61.773323,198.0112204277205,121,21,NW,27.082477569580078,45.9333142306329
2014-09-13 18:00:10,31,16,-3.1477811,-61.773354,198.0021506715404,120,21,NW,29.5698299407959,46.54388118640024
2014-09-13 18:00:10,31,16,-3.183708,-61.773415,198.0436569244773,118,21,SW,22.932039260864258,44.77738278285422
2014-09-13 18:00:10,31,17,-3.4008124,-59.81202,34.32470088162357,106,130,SE,33.29903030395508,47.36920534330032
2014-09-13 18:00:10,31,17,-3.3828309,-59.740032,38.14849467938226,107,134,SE,33.1269645690918,47.33320624796771
2014-09-13 18:00:10,31,17,-3.4726622,-59.74001,45.4830382458201,102,134,SE,23.614639282226562,44.98120101325897
2014-09-13 18:00:10,31,18,-3.885905,-60.154064,83.4996767155257,79,111,SW,26.571922302246094,45.801067538568674
2014-09-13 18:00:10,31,18,-3.9577634,-60.190094,92.14804597740405,75,109,SW,35.576812744140625,47.828972563234984
2014-09-13 18:00:10,31,18,-3.957767,-60.17209,91.69123066250445,75,110,SW,29.06807518005371,46.424960352764295
2014-09-13 18:00:10,31,19,-2.1063945,-61.41222,195.50479844216116,178,41,NW,24.231626510620117,45.16042102006917
2014-09-13 18:00:10,31,19,-2.08843,-61.4122,196.68129264422237,179,41,NW,32.30371856689453,47.158340244651285
2014-09-13 18:00:10,31,20,-2.3947139,-60.045944,83.57302813648721,162,117,NW,26.00752067565918,45.65188319534003
2014-09-13 18:00:10,31,20,-2.3947146,-60.02796,83.4532749721242,162,118,NW,22.409467697143555,44.6172046070722
2014-09-13 18:00:10,31,21,-2.951649,-60.207882,32.403551161144705,131,108,NW,31.31015396118164,46.941263207441644
2014-09-13 18:00:10,31,21,-2.9696152,-60.207886,31.103635531580895,130,108,NW,38.61344528198242,48.39811680860727
2014-09-13 18:00:10,31,22,-3.273792,-61.61161,180.5447958503392,113,30,SW,22.29388427734375,44.581271836173926
2014-09-13 18:00:10,31,22,-3.2558281,-61.611584,180.40199765359134,114,30,SW,22.74968719482422,44.72190682932414
2014-09-13 18:00:10,31,23,-3.5256367,-58.60598,159.57486003005866,99,197,SE,29.86397933959961,46.61266278009847
2014-09-13 18:00:10,31,23,-3.5436013,-58.605957,160.1064993159379,98,197,SE,25.081926345825195,45.40007416766027
2014-09-13 18:00:10,31,24,-3.921827,-59.775906,88.81410737152785,77,132,SE,29.539276123046875,46.536697532163565
2014-09-13 18:00:10,31,24,-3.921831,-59.793915,88.29462208399134,77,131,SE,29.107282638549805,46.43432656476378
2014-09-13 18:00:10,31,25,-4.029616,-59.73986,101.37378326092218,71,134,SE,22.333396911621094,44.59357650582638
2014-09-13 18:00:10,31,25,-4.029611,-59.721848,101.94438878503347,71,135,SE,22.877498626708984,44.76083656388759
2014-09-13 18:00:10,31,26,-2.2146893,-60.908928,145.11801770921792,172,69,NW,26.350017547607422,45.742794496863716
2014-09-13 18:00:10,31,27,-2.7180994,-59.84811,50.21488304475589,144,128,NE,26.22339630126953,45.7093229691819
2014-09-13 18:00:10,31,28,-3.6162872,-60.514057,77.7220451407886,94,91,SW,40.3132438659668,48.69746388815341
2014-09-13 18:00:10,31,29,-4.101446,-60.352234,112.71369955429407,67,100,SW,29.111167907714844,46.43525402384702
2014-09-13 18:00:10,31,30,-4.173076,-60.74855,141.06226239528362,63,78,SW,35.46307373046875,47.8067219564062
2014-09-13 18:12:12,33,0,-2.214288,-61.32244,180.44167528490004,172,46,NW,29.44306755065918,46.51402884235382
2014-09-13 18:12:12,33,0,-2.2322319,-61.34044,180.96710751580576,171,45,NW,34.59566116333008,47.63464611490524
2014-09-13 18:12:12,33,0,-2.2142673,-61.34042,182.08578699465795,172,45,NW,54.726627349853516,50.82147891029852
2014-09-13 18:12:12,33,0,-2.214246,-61.3584,183.7369800012193,172,44,NW,22.80409049987793,44.73850405053259
2014-09-13 18:12:12,33,0,-2.2322526,-61.32246,179.31276239106379,171,46,NW,29.008642196655273,46.41073837774408
2014-09-13 18:12:12,33,0,-2.2143085,-61.304462,178.80499615153389,172,47,NW,25.250137329101562,45.446519868300484
2014-09-13 18:12:12,33,0,-2.1963027,-61.3404,183.2191694767408,173,45,NW,25.87317657470703,45.61589599533914
2014-09-13 18:12:12,33,0,-2.1963234,-61.322422,181.58547810854873,173,46,NW,34.51868438720703,47.61916771769006
2014-09-13 18:12:12,33,0,-2.2322106,-61.358418,182.628206044282,171,44,NW,43.18903732299805,49.176276337410236
2014-09-13 18:12:12,33,0,-2.1783586,-61.322407,182.74399427112206,174,46,NW,24.757110595703125,45.30949926484805
2014-09-13 18:12:12,33,0,-2.2501965,-61.340458,179.86321999838881,170,45,NW,39.03948211669922,48.4743647221315
2014-09-13 18:12:12,33,0,-2.2682028,-61.30452,175.43218859808266,169,47,NW,29.401386260986328,46.50418487931789
2014-09-13 18:12:12,33,0,-2.268161,-61.340477,178.7746842804083,169,45,NW,30.271133422851562,46.70675887302178
2014-09-13 18:12:12,33,0,-2.2681398,-61.358456,180.45600022503749,169,44,NW,22.91004753112793,44.770715800071855
2014-09-13 18:12:12,33,0,-2.2861044,-61.358475,179.39302324186065,168,44,NW,26.91286277770996,45.889658309226675
2014-09-13 18:12:12,33,0,-2.3041115,-61.322536,174.94943202613234,167,46,NW,26.913272857666016,45.889764188177836
2014-09-13 18:12:12,33,0,-2.2502174,-61.32248,178.1988254599187,170,46,NW,28.94483184814453,46.395436451416586
2014-09-13 18:12:12,33,1,-4.065467,-59.52372,113.95945397167382,69,146,SE,38.91057586669922,48.451382489439695
2014-09-13 18:12:12,33,1,-4.0654387,-59.469685,116.81954581135342,69,149,SE,44.431861877441406,49.373412154145484
2014-09-13 18:12:12,33,1,-4.0654483,-59.487698,115.83940768793221,69,148,SE,87.99716186523438,54.12179860083444
2014-09-13 18:12:12,33,1,-4.0474916,-59.50572,113.13608868112601,70,147,SE,70.87161254882812,52.61785698734939
2014-09-13 18:12:12,33,1,-4.0833945,-59.451664,119.53938777728278,68,150,SE,22.3137264251709,44.587453623177936
2014-09-13 18:12:12,33,1,-4.065458,-59.505707,114.88598948305747,69,147,SE,73.5865249633789,52.879072666511185
2014-09-13 18:12:12,33,1,-4.0834236,-59.5057,116.64308979297196,68,147,SE,26.149084091186523,45.68960366365704
2014-09-13 18:12:12,33,1,-4.1013503,-59.43364,122.26388357940216,67,151,SE,45.485111236572266,49.5362081349012
2014-09-13 18:12:12,33,1,-4.101361,-59.451653,121.261845836712,67,150,SE,81.60721588134766,53.59795694354432
2014-09-13 18:12:12,33,1,-4.101371,-59.469666,120.28468939614024,67,149,SE,44.976200103759766,49.45802412445856
2014-09-13 18:12:12,33,1,-4.047482,-59.487705,114.10447946448964,70,148,SE,62.501277923583984,51.74452231145368
2014-09-13 18:12:12,33,1,-4.1193266,-59.45164,122.99229559433604,66,150,SE,37.46462631225586,48.18824243859457
2014-09-13 18:12:12,33,1,-4.1193366,-59.469654,122.02895811581548,66,149,SE,46.04569625854492,49.621324666034596
2014-09-13 18:12:12,33,1,-4.0834146,-59.487686,117.58257001744144,68,148,SE,27.48536491394043,46.03592407378719
2014-09-13 18:12:12,33,1,-4.0474725,-59.469696,115.09920302902363,70,149,SE,58.359989166259766,51.268143198248495
2014-09-13 18:12:12,33,2,-2.088689,-61.178497,176.4753379171109,179,54,NW,35.476993560791016,47.80944890305011
2014-09-13 18:12:12,33,2,-2.0707242,-61.178482,177.80015851974989,180,54,NW,23.103504180908203,44.82914564773807
2014-09-13 18:12:12,33,2,-2.1425471,-61.2145,175.65557539580055,176,52,NW,30.97309112548828,46.866052760850835
2014-09-13 18:12:12,33,2,-2.1245632,-61.232464,178.46182604334123,177,51,NW,39.0761604309082,48.48089010019615
2014-09-13 18:12:12,33,2,-2.1245823,-61.214485,176.91969071910864,177,52,NW,40.18560791015625,48.6754286371038
2014-09-13 18:12:12,33,2,-2.124601,-61.196507,175.38689991460646,177,53,NW,34.853389739990234,47.686220320075385
2014-09-13 18:12:12,33,2,-2.1066172,-61.21447,178.1970012043176,178,52,NW,51.806087493896484,50.440392671536046
2014-09-13 18:12:12,33,2,-2.1066358,-61.19649,176.67510618138698,178,53,NW,47.307952880859375,49.80924644588799
2014-09-13 18:12:12,33,2,-2.1066542,-61.178513,175.1630767442394,178,54,NW,28.518592834472656,46.292349440369534
2014-09-13 18:12:12,33,2,-2.0886524,-61.21445,179.48676177572332,179,52,NW,24.852964401245117,45.33635112064327
2014-09-13 18:12:12,33,2,-2.088671,-61.196476,177.97637998539355,179,53,NW,44.854736328125,49.439232885982385
2014-09-13 18:12:12,33,3,-3.8678641,-60.40616,91.89265270184883,80,97,SW,24.029024124145508,45.102078091513285
2014-09-13 18:12:12,33,3,-3.8498979,-60.40615,90.1781766058869,81,97,SW,30.769458770751953,46.820217671084364
2014-09-13 18:12:12,33,3,-3.8858519,-60.352146,90.81995999719979,79,100,SW,34.66080093383789,47.6477174617778
2014-09-13 18:12:12,33,3,-3.903818,-60.352154,92.6077520781427,78,100,SW,35.72623825073242,47.8580965985463
2014-09-13 18:12:12,33,3,-3.8858378,-60.38816,92.65135502487207,79,98,SW,70.37586975097656,52.56908035963999
2014-09-13 18:12:12,33,3,-3.9038246,-60.334145,91.76152868662231,78,101,SW,45.74065017700195,49.57513729360895
2014-09-13 18:12:12,33,3,-3.8678715,-60.388153,90.90791386999109,80,98,SW,23.485092163085938,44.94297625799038
2014-09-13 18:12:12,33,3,-3.885845,-60.37015,91.7182696591579,79,99,SW,85.93274688720703,53.956839068236135
2014-09-13 18:12:12,33,3,-3.84989,-60.424156,91.21460361207079,81,96,SW,59.064918518066406,51.35157370346974
2014-09-13 18:12:12,33,4,-4.4068966,-60.280293,142.783490892462,50,104,SW,39.7554817199707,48.600652279879014
2014-09-13 18:12:12,33,4,-4.3709693,-60.26226,138.466799509475,52,105,SW,26.9285831451416,45.89371601245127
2014-09-13 18:12:12,33,4,-4.406902,-60.26227,142.3484600507155,50,105,SW,53.69508361816406,50.689252325151735
2014-09-13 18:12:12,33,4,-4.406907,-60.244255,141.94046606255745,50,106,SW,46.780860900878906,49.73139131344327
