DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-03-19 10:12:11,22,6,-3.364325,-58.912163,122.36270357697988,108,180,SE,28.653667449951172,46.32518341628918
2014-03-19 10:12:11,22,6,-3.364344,-58.93016,120.40194112229705,108,179,SE,26.712526321411133,45.837739366368375
2014-03-19 10:12:11,22,6,-3.3643625,-58.94816,118.44216002501072,108,178,SE,25.191516876220703,45.43036905734067
2014-03-19 10:12:11,22,6,-3.382271,-58.894146,124.72226919281263,107,181,SE,32.347110748291016,47.167667883831854
2014-03-19 10:12:11,22,6,-3.4361665,-58.894085,126.09539508382672,104,181,SE,39.113277435302734,48.48748729259208
2014-03-19 10:12:11,22,6,-3.3822901,-58.912144,122.76653057245976,107,180,SE,42.49742126464844,49.064101203746404
2014-03-19 10:12:11,22,6,-3.3823092,-58.93014,120.81246821764262,107,179,SE,23.153417587280273,44.84414163072698
2014-03-19 10:12:11,22,6,-3.4002361,-58.894127,125.14997962730361,106,181,SE,36.34368133544922,47.977162610904955
2014-03-19 10:12:11,22,7,-3.4542778,-59.03806,111.2764135668221,103,173,SE,37.96291732788086,48.28005322334883
2014-03-19 10:12:11,22,7,-3.4544032,-59.18205,96.15817423834531,103,165,SE,33.71455383300781,47.45537862455235
2014-03-19 10:12:11,22,7,-3.4723086,-59.11004,104.34970766228894,102,169,SE,39.6649055480957,48.58480274802153
2014-03-19 10:12:11,22,7,-3.4722927,-59.092037,106.23066261851737,102,170,SE,35.4615592956543,47.806425208422255
2014-03-19 10:12:11,22,7,-3.4544175,-59.200047,94.28904394891308,103,164,SE,23.427968978881836,44.92605420150865
2014-03-19 10:12:11,22,7,-3.454343,-59.110054,103.68431934424392,103,169,SE,41.72129821777344,48.93602497516362
2014-03-19 10:12:11,22,7,-3.4363775,-59.11007,103.05272640650311,104,169,SE,39.56119155883789,48.56660977753101
2014-03-19 10:12:11,22,7,-3.4363616,-59.09207,104.95668157556189,104,170,SE,48.23675537109375,49.94434935574806
2014-03-19 10:12:11,22,7,-3.4363291,-59.056072,108.77474979971525,104,172,SE,24.259504318237305,45.16841072318733
2014-03-19 10:12:11,22,7,-3.454327,-59.092052,105.57705855756274,103,170,SE,60.1776008605957,51.48125786783487
2014-03-19 10:12:11,22,7,-3.4363122,-59.038074,110.68849492393936,104,173,SE,36.48755645751953,48.00461643638848
2014-03-19 10:12:11,22,7,-3.400398,-59.056107,107.67752894820902,106,172,SE,33.301055908203125,47.36962802563496
2014-03-19 10:12:11,22,7,-3.4184272,-59.128082,100.54461825673005,105,168,SE,27.255769729614258,45.97763517965018
2014-03-19 10:12:11,22,7,-3.418412,-59.110085,102.4558689069895,105,169,SE,30.087018966674805,46.664366513577335
2014-03-19 10:12:11,22,7,-3.418396,-59.092087,104.37053245886122,105,170,SE,39.43866729736328,48.54505565159968
2014-03-19 10:12:11,22,7,-3.4183636,-59.05609,108.20924519748196,105,172,SE,36.60394287109375,48.02674585843888
2014-03-19 10:12:11,22,7,-3.418347,-59.038094,110.13264435988415,105,173,SE,31.696269989013672,47.02643047717055
2014-03-19 10:12:11,22,7,-3.4004617,-59.1281,99.97190794950427,106,168,SE,23.611927032470703,44.98040287597601
2014-03-19 10:12:11,22,8,-3.418621,-60.585945,72.45068660935581,105,87,SW,53.30324172973633,50.638357911954145
2014-03-19 10:12:11,22,8,-3.3467128,-60.657887,77.18352126124427,109,83,SW,24.36006736755371,45.197155716641376
2014-03-19 10:12:11,22,8,-3.3647125,-60.60391,72.0862450822388,108,86,SW,22.863101959228516,44.756462406402335
2014-03-19 10:12:11,22,8,-3.3647015,-60.621906,73.9757672613101,108,85,SW,33.53456497192383,47.41818278569542
2014-03-19 10:12:11,22,8,-3.3646903,-60.639904,75.87116213893336,108,84,SW,28.14963722229004,46.20186479287513
2014-03-19 10:12:11,22,8,-3.4545531,-60.585964,74.177632489565,103,87,SW,41.89413070678711,48.96475089013319
2014-03-19 10:12:11,22,8,-3.3826785,-60.60392,72.76957995037324,107,86,SW,32.40918731689453,47.18099021151944
2014-03-19 10:12:11,22,8,-3.4545634,-60.567966,72.40391548030556,103,88,SW,29.43501091003418,46.51212717453887
2014-03-19 10:12:11,22,8,-3.4186103,-60.603943,74.2772217796615,105,86,SW,78.03325653076172,53.28677566115299
2014-03-19 10:12:11,22,8,-3.3826675,-60.621918,74.64197852449097,107,85,SW,35.18171310424805,47.751371680655865
2014-03-19 10:12:11,22,8,-3.400655,-60.585934,71.65410474182185,106,87,SW,42.97455596923828,49.14168232581297
2014-03-19 10:12:11,22,8,-3.4006443,-60.60393,73.50026418933051,106,86,SW,53.65630340576172,50.68423194236495
2014-03-19 10:12:11,22,8,-3.4006333,-60.62193,75.35467994611386,106,85,SW,25.625186920166016,45.548972628474814
2014-03-19 10:12:11,22,8,-3.436587,-60.585953,73.29217242180573,104,87,SW,57.28591537475586,51.13906567023307
2014-03-19 10:12:11,22,8,-3.4365764,-60.603954,75.09851042715073,104,86,SW,69.21817016601562,52.453821784017826
2014-03-19 10:12:11,22,9,-3.2028546,-60.837738,94.19506148138602,117,73,SW,42.07217788696289,48.994219861698525
2014-03-19 10:12:11,22,9,-3.2028692,-60.819744,92.1992942230078,117,74,SW,41.653839111328125,48.924780520276
2014-03-19 10:12:11,22,9,-3.1849036,-60.81973,92.09046753367002,118,74,SW,34.94683074951172,47.70482470328253
2014-03-19 10:12:11,22,9,-3.2567804,-60.801792,90.79786247161509,114,75,SW,23.959095001220703,45.08182650973964
2014-03-19 10:12:11,22,9,-3.1849177,-60.801735,90.0923290571152,118,75,SW,24.369890213012695,45.19995711953948
2014-03-19 10:12:11,22,9,-3.238786,-60.83777,94.53342972252891,115,73,SW,28.107715606689453,46.19150876791075
2014-03-19 10:12:11,22,9,-3.1669233,-60.837708,94.023732497515,119,73,SW,26.721960067749023,45.84019292730859
2014-03-19 10:12:11,22,9,-3.1669378,-60.819714,92.02418236562242,119,74,SW,23.52793312072754,44.95564038860752
2014-03-19 10:12:11,22,9,-3.2388005,-60.81977,92.54435798101284,115,74,SW,34.09288787841797,47.53292060008196
2014-03-19 10:12:11,22,9,-3.220835,-60.81976,92.35095739465841,116,74,SW,43.34126663208008,49.20072554481246
2014-03-19 10:12:11,22,9,-3.2208204,-60.837753,94.34337510752154,116,73,SW,34.26169204711914,47.56724087209924
2014-03-19 10:12:11,22,9,-3.184889,-60.837723,94.08846736380002,118,73,SW,47.372642517089844,49.81874173266511
2014-03-19 10:12:11,22,9,-3.2028835,-60.80175,90.2037135508604,117,75,SW,22.97114372253418,44.78922186148922
2014-03-19 10:12:11,22,10,-3.5082858,-60.819996,100.2473214830827,100,74,SW,44.45618438720703,49.37721491772858
2014-03-19 10:12:11,22,10,-3.4723544,-60.819965,98.73648165812314,102,74,SW,22.621370315551758,44.68260250503255
2014-03-19 10:12:11,22,10,-3.4723394,-60.837967,100.60297785601065,102,73,SW,22.124629974365234,44.528316213090385
2014-03-19 10:12:11,22,10,-3.4903345,-60.801983,97.6283411872607,101,75,SW,36.79736328125,48.063367162620864
2014-03-19 10:12:11,22,10,-3.49032,-60.81998,99.47487961449183,101,74,SW,69.63471984863281,52.49551327982183
2014-03-19 10:12:11,22,10,-3.5083146,-60.783997,96.58944526197065,100,76,SW,28.622127532958984,46.31753055655086
2014-03-19 10:12:11,22,10,-3.5083003,-60.802,98.41540916852344,100,75,SW,27.894508361816406,46.13859933924669
2014-03-19 10:12:11,22,11,-2.7534332,-61.143166,135.2307766643033,142,56,NW,25.011005401611328,45.38039835681608
2014-03-19 10:12:11,22,11,-2.8073475,-61.125233,131.51002750092115,139,57,NW,22.328306198120117,44.59199242379596
2014-03-19 10:12:11,22,11,-2.8252938,-61.143238,132.88024078932628,138,56,NW,28.3539981842041,46.25212887202494
2014-03-19 10:12:11,22,11,-2.8432589,-61.143257,132.3607374260435,137,56,NW,27.81525993347168,46.11882992105063
2014-03-19 10:12:11,22,11,-2.861224,-61.143276,131.86911197974405,136,56,NW,24.117467880249023,45.127607297461665
2014-03-19 10:12:11,22,11,-2.7713983,-61.14318,134.60260484655575,141,56,NW,23.54677963256836,44.96120426682862
2014-03-19 10:12:11,22,12,-3.4180574,-58.76812,139.2457444035855,105,188,SE,25.416584014892578,45.4921748530611
2014-03-19 10:12:11,22,12,-3.3821275,-58.76816,138.44789391459605,107,188,SE,31.17877197265625,46.91204404920643
2014-03-19 10:12:11,22,12,-3.400114,-58.78614,136.8743115370644,106,187,SE,22.622617721557617,44.68298566598271
2014-03-19 10:12:11,22,12,-3.4000926,-58.768143,138.8328593338451,106,188,SE,34.29774856567383,47.57454975249787
2014-03-19 10:12:11,22,13,-3.166527,-61.23357,138.016815493675,119,51,SW,22.311880111694336,44.58687863939268
2014-03-19 10:12:11,22,13,-3.0766597,-61.26945,142.21905984933517,124,49,NW,31.434280395507812,46.968756321111854
2014-03-19 10:12:11,22,13,-3.0766814,-61.251457,140.22205838821054,124,50,NW,22.875347137451172,44.760183049188676
2014-03-19 10:12:11,22,13,-3.0586948,-61.26943,142.3429007793177,125,49,NW,30.185131072998047,46.68698901315185
2014-03-19 10:12:11,22,13,-3.04073,-61.269405,142.4937712446946,126,49,NW,22.580659866333008,44.67008602068119
2014-03-19 10:12:11,22,13,-3.1665056,-61.251564,140.01664089048424,119,50,SW,22.675336837768555,44.699159910896924
2014-03-19 10:12:11,22,14,-3.3288722,-59.56008,51.98100303643078,110,144,SE,35.81312561035156,47.874975571955005
2014-03-19 10:12:11,22,14,-3.382778,-59.578056,52.7950784160268,107,143,SE,29.963623046875,46.63580915428763
2014-03-19 10:12:11,22,14,-3.310906,-59.56009,51.25116153551012,111,144,SE,22.181232452392578,44.546070726572054
2014-03-19 10:12:11,22,14,-3.3648045,-59.560066,53.63140004357156,108,144,SE,39.25606918334961,48.512808922352086
2014-03-19 10:12:11,22,15,-3.399885,-58.60616,156.50797322545804,106,197,SE,24.065826416015625,45.11271243442234
2014-03-19 10:12:11,22,15,-3.3640738,-58.696198,145.97504977956265,108,192,SE,23.59710693359375,44.97604012633478
2014-03-19 10:12:11,22,15,-3.3820386,-58.696175,146.31373331872766,107,192,SE,23.04732322692871,44.81222783856384
2014-03-19 10:12:11,22,15,-3.3819203,-58.606186,156.16598085250573,107,197,SE,24.69915008544922,45.29321210301299
2014-03-19 10:12:11,22,16,-3.4007926,-59.72203,40.96585721682827,106,135,SE,39.196083068847656,48.5021826670979
2014-03-19 10:12:11,22,16,-3.4367032,-59.65003,49.59484292775853,104,139,SE,28.863847732543945,46.375967553505674
2014-03-19 10:12:11,22,16,-3.4007769,-59.668037,45.54345531550034,106,138,SE,65.37020111083984,52.0563770937769
2014-03-19 10:12:11,22,17,-3.2025998,-58.876347,124.14839856482156,117,182,SE,30.17838478088379,46.685435822004905
2014-03-19 10:12:11,22,17,-3.2385302,-58.87631,124.40491233770332,115,182,SE,34.82284927368164,47.68012880559424
2014-03-19 10:12:11,22,17,-3.220565,-58.876328,124.26090066529221,116,182,SE,40.569183349609375,48.741440204995364
2014-03-19 10:12:11,22,18,-3.3648944,-59.938007,24.663401584307866,108,123,SE,43.67472457885742,49.25398275535621
2014-03-19 10:12:11,22,18,-3.3828607,-59.938007,26.59476028803785,107,123,SE,22.246212005615234,44.566397104102585
2014-03-19 10:12:11,22,18,-3.3828614,-59.956005,26.216022398613365,107,122,SE,29.188472747802734,46.45368190286583
2014-03-19 10:12:11,22,18,-3.293029,-60.04599,17.065322018729812,112,117,SW,23.17613983154297,44.85095759644097
2014-03-19 10:12:11,22,18,-3.2750628,-60.045986,15.221412664756471,113,117,SW,35.054588317871094,47.72621789440832
2014-03-19 10:12:11,22,18,-3.3648956,-60.01,24.005872926545806,108,119,SW,27.355905532836914,46.0031174819213
2014-03-19 10:12:11,22,18,-3.3289618,-59.93801,20.83182757186318,110,123,SE,26.713939666748047,45.838107009225304
2014-03-19 10:12:11,22,19,-2.9690144,-61.143387,129.52098910120316,130,56,NW,22.951505661010742,44.78327885784164
2014-03-19 10:12:11,22,20,-3.059235,-60.693687,78.62047777694322,125,81,NW,24.736351013183594,45.30367011659582
2014-03-19 10:12:11,22,21,-3.3109944,-59.920013,19.663441125647765,111,124,SE,67.17101287841797,52.24521031052741
2014-03-19 10:12:11,22,21,-3.293028,-59.920017,17.86677831921748,112,124,SE,41.17879867553711,48.84507871874874
2014-03-19 10:12:11,22,21,-3.2031934,-59.884033,13.435540767307915,117,126,SE,29.988265991210938,46.64152162568022
2014-03-19 10:24:13,19,0,-3.2742724,-61.26969,142.68868470181962,113,49,SW,45.62266540527344,49.55719042695946
2014-03-19 10:24:13,19,0,-3.3283753,-61.089794,123.62157244194714,110,59,SW,25.83519744873047,45.6056885173487
2014-03-19 10:24:13,19,0,-3.3641627,-61.215816,138.08967133372107,108,52,SW,31.49566650390625,46.98231280817716
2014-03-19 10:24:13,19,0,-3.3283362,-61.12579,127.57113087349401,110,57,SW,33.180599212646484,47.344447552451854
2014-03-19 10:24:13,19,0,-3.3283162,-61.143784,129.5466402370066,110,56,SW,50.47338104248047,50.259298318857326
2014-03-19 10:24:13,19,0,-3.3282957,-61.16178,131.52309848159942,110,55,SW,35.26731491088867,47.76825828890976
2014-03-19 10:24:13,19,0,-3.3282752,-61.17978,133.50070146801013,110,54,SW,60.7161979675293,51.54317304994798
2014-03-19 10:24:13,19,0,-3.3282542,-61.197777,135.4786410995539,110,53,SW,33.161808013916016,47.34051116751732
2014-03-19 10:24:13,19,0,-3.3282328,-61.21577,137.45677991065037,110,52,SW,34.47443771362305,47.61025501996974
2014-03-19 10:24:13,19,0,-3.328211,-61.23377,139.43630040108727,110,51,SW,43.99058151245117,49.30405520404756
2014-03-19 10:24:13,19,0,-3.3281891,-61.251766,141.4159717614774,110,50,SW,56.547874450683594,51.04896051813887
2014-03-19 10:24:13,19,0,-3.328167,-61.26976,143.39598776120025,110,49,SW,32.138607025146484,47.122732745892726
2014-03-19 10:24:13,19,0,-3.2562852,-61.287666,144.5009791985036,114,48,SW,23.804780960083008,45.036926991265965
2014-03-19 10:24:13,19,0,-3.2563076,-61.269672,142.50811260268225,114,49,SW,30.9502010345459,46.8609155452836
2014-03-19 10:24:13,19,0,-3.2562625,-61.30566,146.49403698533132,114,47,SW,26.960472106933594,45.9019398429514
2014-03-19 10:24:13,19,0,-3.2563298,-61.251675,140.51511401990473,114,50,SW,28.341644287109375,46.24910064385682
2014-03-19 10:24:13,19,0,-3.3463013,-61.12581,127.8968369436595,109,57,SW,38.53104782104492,48.38327306807762
2014-03-19 10:24:13,19,0,-3.3462813,-61.143806,129.86757650386951,109,56,SW,52.79566955566406,50.571872788330275
2014-03-19 10:24:13,19,0,-3.3462608,-61.161804,131.83941081187007,109,55,SW,36.543975830078125,48.015352676489314
2014-03-19 10:24:13,19,0,-3.34624,-61.1798,133.81186645161702,109,54,SW,40.44430923461914,48.720018713718034
2014-03-19 10:24:13,19,0,-3.346219,-61.197796,135.78512768644825,109,53,SW,38.03313446044922,48.292893857532206
2014-03-19 10:24:13,19,0,-3.3461976,-61.215794,137.75937587530427,109,52,SW,42.253074645996094,49.02403302722985
2014-03-19 10:24:13,19,0,-3.3461761,-61.23379,139.73414480733638,109,51,SW,40.57304382324219,48.74210139755306
2014-03-19 10:24:13,19,0,-3.346154,-61.25179,141.71005368867813,109,50,SW,27.2412109375,45.973922502345026
2014-03-19 10:24:13,19,0,-3.2742274,-61.305683,146.67017424013451,113,47,SW,29.627092361450195,46.557324458840796
2014-03-19 10:24:13,19,0,-3.3642664,-61.125828,128.25226728294027,108,57,SW,29.034870147705078,46.41701816598033
2014-03-19 10:24:13,19,0,-3.3642464,-61.143826,130.21780842039092,108,56,SW,32.0159912109375,47.09617118974684
2014-03-19 10:24:13,19,0,-3.3642259,-61.161823,132.18427365443148,108,55,SW,34.612300872802734,47.63798748034637
2014-03-19 10:24:13,19,0,-3.3642051,-61.17982,134.1517306720639,108,54,SW,29.137489318847656,46.441533993856005
2014-03-19 10:24:13,19,0,-3.346321,-61.10781,125.92658003989692,109,58,SW,28.732120513916016,46.344182826535686
2014-03-19 10:24:13,19,0,-3.3101795,-61.287735,145.1176977326589,111,48,SW,24.042922973632812,45.10609619798561
2014-03-19 10:24:13,19,0,-3.328356,-61.10779,125.5957318417542,110,58,SW,35.41348648071289,47.79699892362187
2014-03-19 10:24:13,19,0,-3.3102243,-61.251743,141.14934511324302,111,50,SW,71.59053039550781,52.68798923670278
2014-03-19 10:24:13,19,0,-3.2742946,-61.251698,140.6988383769223,113,50,SW,46.89257049560547,49.74796459629311
2014-03-19 10:24:13,19,0,-3.292464,-61.071762,121.06037638623664,112,60,SW,28.323139190673828,46.24456214297554
2014-03-19 10:24:13,19,0,-3.292445,-61.089756,123.04297336201029,112,59,SW,38.01521682739258,48.28961950728424
2014-03-19 10:24:13,19,0,-3.2922814,-61.233723,138.9231622046164,112,51,SW,30.466596603393555,46.75148303310571
2014-03-19 10:24:13,19,0,-3.2922595,-61.25172,140.91021742008652,112,50,SW,64.59012603759766,51.97295806867494
2014-03-19 10:24:13,19,0,-3.2922373,-61.269714,142.89730654653897,112,49,SW,44.15376663208008,49.329784083348486
2014-03-19 10:24:13,19,0,-3.2922149,-61.287712,144.88518891399585,112,48,SW,24.283666610717773,45.175328145982874
2014-03-19 10:24:13,19,0,-3.3102021,-61.269737,143.13308131474386,111,49,SW,39.67151641845703,48.58596077938376
2014-03-19 10:24:13,19,0,-3.2744799,-61.089737,122.80085997907281,113,59,SW,27.626026153564453,46.07139465460325
2014-03-19 10:24:13,19,0,-3.3104103,-61.089775,123.31661656336499,111,59,SW,44.39330291748047,49.36737928915565
2014-03-19 10:24:13,19,0,-3.3103907,-61.107773,125.29583122325809,111,58,SW,28.241924285888672,46.22460850682465
2014-03-19 10:24:13,19,0,-3.3103712,-61.125767,127.27526874579488,111,57,SW,25.49281883239746,45.512985710602926
2014-03-19 10:24:13,19,0,-3.3103511,-61.143764,129.2556581034117,111,56,SW,35.04075622558594,47.723475480528606
2014-03-19 10:24:13,19,0,-3.3103309,-61.161762,131.23675875175616,111,55,SW,30.07689094543457,46.66202701467962
2014-03-19 10:24:13,19,0,-3.3103101,-61.179756,133.21798588838743,111,54,SW,36.21633529663086,47.952771993018345
2014-03-19 10:24:13,19,0,-3.364141,-61.233814,140.0599648440119,108,51,SW,25.632518768310547,45.55096050127264
2014-03-19 10:24:13,19,0,-3.310268,-61.21575,137.1827221361224,111,52,SW,34.9833869934082,47.712089626269794
2014-03-19 10:24:13,19,0,-3.3102462,-61.233746,139.16573745099743,111,51,SW,34.50918197631836,47.61725459136254
2014-03-19 10:24:13,19,0,-3.3102891,-61.197754,135.2002013935584,111,53,SW,27.142547607421875,45.94870968853393
2014-03-19 10:24:13,19,1,-3.3109777,-60.18996,28.401749064018006,111,109,SW,39.09682846069336,48.484564417527054
2014-03-19 10:24:13,19,1,-3.310981,-60.171963,26.882226914361,111,110,SW,25.27275276184082,45.45274073700081
2014-03-19 10:24:13,19,1,-3.4187677,-60.22598,39.610492431645596,105,107,SW,41.66472244262695,48.92659584523276
2014-03-19 10:24:13,19,1,-3.3828263,-60.261967,39.639884069596455,107,105,SW,42.86764144897461,49.12437338952151
2014-03-19 10:24:13,19,1,-3.2750335,-60.24394,31.300364032277674,113,106,SW,27.653322219848633,46.07825698263116
2014-03-19 10:24:13,19,1,-3.275029,-60.261936,33.10163009144165,113,105,SW,34.0558967590332,47.525377086252234
2014-03-19 10:24:13,19,1,-3.3648689,-60.225964,35.331180509244135,108,107,SW,24.506017684936523,45.23866383803616
2014-03-19 10:24:13,19,1,-3.3648646,-60.24396,36.827794919599064,108,106,SW,37.58366394042969,48.21028581497967
2014-03-19 10:24:13,19,1,-3.36486,-60.26196,38.37064578391722,108,105,SW,102.68894958496094,55.19467933969053
2014-03-19 10:24:13,19,1,-3.2929952,-60.26194,33.98886561387645,112,105,SW,33.2369384765625,47.35623616764143
2014-03-19 10:24:13,19,1,-3.2929997,-60.243946,32.23744022955097,112,106,SW,31.67236328125,47.02118747856055
2014-03-19 10:24:13,19,1,-3.2930079,-60.207954,28.831338362417185,112,108,SW,28.691621780395508,46.334381512330566
2014-03-19 10:24:13,19,1,-3.2930114,-60.189957,27.188927249163612,112,109,SW,34.655433654785156,47.64664135961781
2014-03-19 10:24:13,19,1,-3.3468838,-60.29795,40.462518588205285,109,103,SW,22.727128982543945,44.7150131837319
2014-03-19 10:24:13,19,1,-3.346889,-60.279953,38.797051148507606,109,104,SW,37.57949447631836,48.209514894631546
2014-03-19 10:24:13,19,1,-3.3109944,-60.063988,19.663486349513796,111,116,SW,25.877622604370117,45.617089954812265
2014-03-19 10:24:13,19,1,-3.3468986,-60.243958,35.56962027583855,109,106,SW,63.790157318115234,51.886358727853604
2014-03-19 10:24:13,19,1,-3.3469026,-60.22596,34.01746282079578,109,107,SW,61.74421310424805,51.65984011913244
2014-03-19 10:24:13,19,1,-3.3469067,-60.207966,32.51464503218412,109,108,SW,55.06967544555664,50.86490022806311
2014-03-19 10:24:13,19,1,-3.3289366,-60.225956,32.771608623914396,110,107,SW,39.73350524902344,48.59681003277687
2014-03-19 10:24:13,19,1,-3.3289175,-60.297943,39.42070103656386,110,103,SW,33.94554901123047,47.502825349249335
2014-03-19 10:24:13,19,1,-3.3289227,-60.279945,37.70913414732646,110,104,SW,42.2414436340332,49.022119990711346
2014-03-19 10:24:13,19,1,-3.3289275,-60.26195,36.027586111956516,110,105,SW,79.70989990234375,53.43449617670966
2014-03-19 10:24:13,19,1,-3.3289323,-60.243954,34.38006723074121,110,106,SW,91.28120422363281,54.37640173040812
2014-03-19 10:24:13,19,1,-3.3109512,-60.29794,38.453763076669,111,103,SW,46.48876953125,49.68786877890401
2014-03-19 10:24:13,19,1,-3.310966,-60.24395,33.266708799851074,111,106,SW,53.52025604248047,50.66659087571698
2014-03-19 10:24:13,19,1,-3.3109565,-60.27994,36.696892192883624,111,104,SW,42.14664840698242,49.00650866533509
2014-03-19 10:24:13,19,1,-3.4008014,-60.225975,38.133967374445035,106,107,SW,35.03071594238281,47.72148416989137
2014-03-19 10:24:13,19,1,-3.3109615,-60.261944,34.96658542377871,111,105,SW,40.6223030090332,48.75053261772763
2014-03-19 10:24:13,19,1,-3.3468938,-60.261955,37.16450047600309,109,105,SW,57.52513122558594,51.16802184542014
2014-03-19 10:24:13,19,1,-3.4008055,-60.207977,36.79941050480971,106,108,SW,54.53502655029297,50.79710841915503
2014-03-19 10:24:13,19,2,-3.3648956,-59.974003,24.005845142997696,108,121,SE,36.58208084106445,48.02259443878546
2014-03-19 10:24:13,19,2,-3.364883,-59.830025,29.93804476379584,108,129,SE,36.78418731689453,48.06087860460468
2014-03-19 10:24:13,19,2,-3.364888,-59.86602,27.71790490954127,108,127,SE,51.980995178222656,50.4638133939156
2014-03-19 10:24:13,19,2,-3.3648856,-59.848022,28.779952504189364,108,128,SE,23.714265823364258,45.01045489665284
2014-03-19 10:24:13,19,2,-3.3289473,-59.812035,28.248303259473047,110,130,SE,40.78709030151367,48.77866354725108
2014-03-19 10:24:13,19,2,-3.3289504,-59.830032,26.869396762499917,110,129,SE,26.878320693969727,45.88073405810262
2014-03-19 10:24:13,19,2,-3.328953,-59.848026,25.572889817330157,110,128,SE,29.226198196411133,46.46265715852457
2014-03-19 10:24:13,19,2,-3.3289618,-60.04599,20.8318275718634,110,117,SW,35.079803466796875,47.73121438197204
2014-03-19 10:24:13,19,2,-3.3469136,-59.81203,29.68478177847431,109,130,SE,21.983665466308594,44.483901662360594
2014-03-19 10:24:13,19,2,-3.3109963,-59.95601,18.402294217686173,111,122,SE,24.713838577270508,45.29734324751148
2014-03-19 10:24:13,19,2,-3.3469167,-59.83003,28.375563498613882,109,129,SE,35.21734619140625,47.758405981217216
2014-03-19 10:24:13,19,2,-3.3648944,-59.938007,24.663401584307866,108,123,SE,35.54237365722656,47.822242809497595
2014-03-19 10:24:13,19,2,-3.3469193,-59.848026,27.150969901632077,109,128,SE,67.69985961914062,52.29970424692955
2014-03-19 10:24:13,19,2,-3.3648956,-60.01,24.005872926545806,108,119,SW,26.991975784301758,45.91005476656604
2014-03-19 10:24:13,19,2,-3.4008155,-59.83002,33.19902347548388,106,129,SE,26.041019439697266,45.66082766469812
2014-03-19 10:24:13,19,2,-3.3828619,-60.01,25.986168127573844,107,119,SW,25.005542755126953,45.3788805249326
2014-03-19 10:24:13,19,2,-3.4187942,-59.956005,30.14895995767716,105,122,SE,27.62621307373047,46.07144167004967
2014-03-19 10:24:13,19,2,-3.4187906,-59.902008,31.511316651063865,105,125,SE,97.04927825927734,54.802176915909875
2014-03-19 10:24:13,19,2,-3.418789,-59.88401,32.20193757631066,105,126,SE,74.79837036132812,52.99257413192735
2014-03-19 10:24:13,19,2,-3.4008205,-59.866016,31.211733836593925,106,127,SE,28.9797306060791,46.40380946027527
2014-03-19 10:24:13,19,2,-3.4187868,-59.866013,32.999416422557054,105,127,SE,64.26924896240234,51.93835155442447
2014-03-19 10:24:13,19,2,-3.382862,-59.992,25.909060918264455,107,120,SW,32.150211334228516,47.125241269189424
2014-03-19 10:24:13,19,2,-3.3828619,-59.974003,25.98614246175472,107,121,SE,46.959232330322266,49.75783577479981
2014-03-19 10:24:13,19,2,-3.3828614,-59.956005,26.216022398613365,107,122,SE,23.615131378173828,44.981345813152075
2014-03-19 10:24:13,19,2,-3.3828607,-59.938007,26.59476028803785,107,123,SE,23.152664184570312,44.843915518819706
2014-03-19 10:24:13,19,2,-3.3828614,-60.027996,26.21603935841881,107,118,SW,28.041166305541992,46.175037126481975
2014-03-19 10:24:13,19,2,-3.3828595,-59.92001,27.11605494507462,107,124,SE,53.343807220458984,50.64364409505613
2014-03-19 10:24:13,19,2,-3.3828564,-59.884014,28.55318712421089,107,126,SE,31.88532829284668,47.06775424244461
2014-03-19 10:24:13,19,2,-3.3828542,-59.866016,29.44972564489723,107,127,SE,60.980316162109375,51.57333470389965
2014-03-19 10:24:13,19,2,-3.4187787,-59.81202,35.95772044506585,105,130,SE,48.004554748535156,49.9108190907524
2014-03-19 10:24:13,19,2,-3.4008281,-59.974003,27.96733479411707,106,121,SE,30.4657039642334,46.75127944019593
2014-03-19 10:24:13,19,2,-3.4008257,-59.92001,29.020174281109593,106,124,SE,49.733951568603516,50.15674743023843
2014-03-19 10:24:13,19,2,-3.4008243,-59.90201,29.634024471899874,106,125,SE,51.84133529663086,50.44511882530767
2014-03-19 10:24:13,19,2,-3.4008226,-59.884014,30.36728124924975,106,126,SE,69.72130584716797,52.50414815895823
2014-03-19 10:24:13,19,2,-3.382858,-59.90201,27.77203661923066,107,125,SE,34.79525375366211,47.674620085453356
2014-03-19 10:24:13,19,2,-3.3828607,-60.045994,26.59478536556969,107,117,SW,28.16114616394043,46.20470518378875
2014-03-19 10:24:13,19,3,-3.3288999,-60.351933,44.69902290693231,110,100,SW,31.079410552978516,46.88986433182083
2014-03-19 10:24:13,19,3,-3.3288934,-60.36993,46.49741757861601,110,99,SW,32.577430725097656,47.21696923575177
2014-03-19 10:24:13,19,3,-3.3288867,-60.387928,48.31177741964258,110,98,SW,32.40601348876953,47.18030969162897
2014-03-19 10:24:13,19,3,-3.3288796,-60.405922,50.13986396537022,110,97,SW,26.944067001342773,45.89771035301474
2014-03-19 10:24:13,19,3,-3.3108902,-60.459904,55.015497846407634,111,94,SW,23.4400691986084,44.92964218784862
2014-03-19 10:24:13,19,3,-3.3109205,-60.38792,47.52578529621627,111,98,SW,42.998104095458984,49.145488864877784
2014-03-19 10:24:13,19,3,-3.3109274,-60.369923,45.68030167489735,111,99,SW,30.94218635559082,46.85911591543669
