DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-10-27 20:48:05,10,6,-3.8676438,-60.766296,117.15139529851899,80,77,SW,25.589603424072266,45.53931684372473
2014-10-27 20:48:05,10,6,-3.8676293,-60.7843,118.62717693618983,80,76,SW,22.23685646057129,44.56347423980367
2014-10-27 20:48:05,10,7,-3.3289504,-59.830032,26.869396762499917,110,129,SE,22.488683700561523,44.64172453605102
2014-10-27 20:48:05,10,7,-3.3109841,-59.830032,25.429474033477305,111,129,SE,21.877126693725586,44.450144466642776
2014-10-27 20:48:05,10,8,-3.3828619,-60.01,25.986168127573844,107,119,SW,27.156719207763672,45.95233678603498
2014-10-27 20:48:05,10,8,-3.4008281,-60.01,27.967358641354174,106,119,SW,31.831085205078125,47.055923078399005
2014-10-27 20:48:05,10,9,-2.9687123,-61.395252,157.25072963794136,130,42,NW,22.067760467529297,44.51043213747
2014-10-27 21:00:08,9,0,-3.0054958,-60.387802,46.75485524567789,128,98,NW,22.78853416442871,44.733762209267766
2014-10-27 21:00:08,9,0,-2.9156437,-60.44174,56.23903238528575,133,95,NW,22.17133140563965,44.542968334526314
2014-10-27 21:00:08,9,0,-2.897645,-60.513687,64.28878304178147,134,91,NW,27.55667495727539,46.05392897373595
2014-10-27 21:00:08,9,0,-2.897685,-60.423744,55.435261591849,134,96,NW,49.1167106628418,50.069968348394866
2014-10-27 21:00:08,9,0,-2.96957,-60.3698,46.4269360798006,130,99,NW,41.69537353515625,48.93170585890769
2014-10-27 21:00:08,9,0,-2.9695635,-60.38779,48.243748666437064,130,98,NW,26.650239944458008,45.821517933193974
2014-10-27 21:00:08,9,0,-2.9695566,-60.40578,50.07452794942423,130,97,NW,24.174732208251953,45.14408670789885
2014-10-27 21:00:08,9,0,-2.8797114,-60.441723,58.16503040767824,135,95,NW,22.399616241455078,44.614149203096346
2014-10-27 21:00:08,9,0,-2.8797188,-60.423737,56.45528810334571,135,96,NW,32.74577713012695,47.25278478321854
2014-10-27 21:00:08,9,0,-2.9875362,-60.369804,45.615528683726986,129,99,NW,33.612483978271484,47.434309688169016
2014-10-27 21:00:08,9,0,-2.9875295,-60.3878,47.46399591708979,129,98,NW,57.41385269165039,51.154567007607604
2014-10-27 21:00:08,9,0,-2.915651,-60.423748,54.46833394229682,133,96,NW,44.443973541259766,49.37530604263231
2014-10-27 21:00:08,9,0,-3.0054665,-60.459766,54.35096263768818,128,94,NW,22.26258659362793,44.57150990427657
2014-10-27 21:00:08,9,0,-2.9156582,-60.40576,52.714439278385036,133,97,NW,43.31689453125,49.196816975679724
2014-10-27 21:00:08,9,1,-3.0235322,-59.902042,17.062199083698673,127,125,NE,29.133222579956055,46.44051638697981
2014-10-27 21:00:08,9,1,-2.9516633,-59.86607,25.883962453590495,131,127,NE,25.03554916381836,45.38721391257293
2014-10-27 21:00:08,9,1,-2.9696295,-59.866066,24.236938092894153,130,127,NE,27.843055725097656,46.125770302071665
2014-10-27 21:00:08,9,1,-2.9696317,-59.884056,23.13931825436648,130,126,NE,30.549821853637695,46.77043886972274
2014-10-27 21:00:08,9,1,-3.0414984,-59.902042,15.496240374957631,126,125,NE,67.86312103271484,52.316441220982234
2014-10-27 21:00:08,9,1,-2.9875996,-59.902046,20.414739378456268,129,125,NE,103.0302505493164,55.217736051773755
2014-10-27 21:00:08,9,1,-3.0055573,-59.830082,23.958094904455454,128,129,NE,22.421457290649414,44.62092133746787
2014-10-27 21:00:08,9,1,-2.9875958,-59.866066,22.64419403898749,129,127,NE,26.07134437561035,45.66891477668673
2014-10-27 21:00:08,9,1,-2.987598,-59.884056,21.465326227786477,129,126,NE,36.80849075317383,48.065468125813744
2014-10-27 21:00:08,9,1,-3.0235305,-59.884052,18.30618748378137,127,126,NE,63.84919738769531,51.8927870344379
2014-10-27 21:00:08,9,1,-3.0235286,-59.866062,19.675187272453115,127,127,NE,26.97163200378418,45.90481556635655
2014-10-27 21:00:08,9,1,-3.0235236,-59.83008,22.696072665437235,127,129,NE,44.94083786010742,49.45255859634937
2014-10-27 21:00:08,9,1,-3.005566,-59.902046,18.70797928447999,128,125,NE,51.901912689208984,50.453233760847255
2014-10-27 21:00:08,9,2,-3.1672044,-60.351875,40.0537929586238,119,100,SW,30.048065185546875,46.655364160399785
2014-10-27 21:00:08,9,2,-3.131278,-60.33387,38.048042031562815,121,101,NW,40.69980239868164,48.76377676768491
2014-10-27 21:00:08,9,2,-3.1492498,-60.315884,36.000610099221085,120,102,SW,50.98824691772461,50.329821241024874
2014-10-27 21:00:08,9,2,-3.113323,-60.29788,34.22240658993326,122,103,NW,29.94896697998047,46.632409508715796
2014-10-27 21:00:08,9,2,-3.1312838,-60.315876,36.05057520115947,121,102,NW,36.62965393066406,48.03162500560268
2014-10-27 21:00:08,9,2,-3.1492553,-60.29789,34.0005374570833,120,103,SW,22.166637420654297,44.54149703805417
2014-10-27 21:00:08,9,2,-3.167216,-60.315887,36.05963576637623,119,102,SW,27.3814697265625,46.00960804616129
2014-10-27 21:00:08,9,2,-3.1851704,-60.351883,40.20559545640112,118,100,SW,33.23699188232422,47.356247332958105
2014-10-27 21:00:08,9,3,-2.6450021,-61.646645,192.20212328337004,148,28,NW,22.38580894470215,44.60986464278335
2014-10-27 21:00:08,9,3,-2.6629388,-61.664654,193.55837160854708,147,27,NW,30.767866134643555,46.8198579944427
2014-10-27 21:00:08,9,3,-2.6270385,-61.646618,192.7854262646074,149,28,NW,30.60646629333496,46.783311004573946
2014-10-27 21:00:08,9,3,-2.6090202,-61.68256,197.19705937889245,150,26,NW,31.608976364135742,47.007266864268274
2014-10-27 21:00:08,9,3,-2.6090746,-61.64659,193.38727193833765,150,28,NW,28.926828384399414,46.39111306124989
2014-10-27 21:00:08,9,3,-2.57312,-61.664524,196.53850262815504,152,27,NW,25.980445861816406,45.6446455553419
2014-10-27 21:00:08,9,3,-2.5910566,-61.682537,197.8059962438918,151,26,NW,25.9038028717041,45.62411637959818
2014-10-27 21:00:08,9,4,-2.9506507,-61.46719,165.4400513191763,131,38,NW,32.904727935791016,47.28643282543296
2014-10-27 21:00:08,9,4,-2.968615,-61.467216,165.19055710433597,130,38,NW,36.15144348144531,47.94031024154385
2014-10-27 21:00:08,9,4,-2.9685898,-61.485207,167.17641714892383,130,37,NW,21.849416732788086,44.44133752510342
2014-10-27 21:00:08,9,4,-2.9326863,-61.467167,165.7133097341388,132,38,NW,25.651735305786133,45.55616795481374
2014-10-27 21:00:08,9,5,-3.3828607,-60.045994,26.59478536556969,107,117,SW,36.829673767089844,48.069465907721536
2014-10-27 21:00:08,9,5,-3.400827,-60.045994,28.533740325488907,106,117,SW,33.859954833984375,47.48528194808058
2014-10-27 21:00:08,9,6,-4.1369658,-60.946655,152.29568912727922,65,67,SW,24.394203186035156,45.20688614631226
2014-10-27 21:00:08,9,6,-4.154949,-60.92866,152.3559913346541,64,68,SW,29.85337257385254,46.610194373319864
2014-10-27 21:00:08,9,7,-2.7718992,-60.477657,68.18914209415196,141,93,NW,35.17787170410156,47.75061292739484
2014-10-27 21:00:08,9,8,-3.2930267,-59.90202,18.847407748852945,112,125,SE,28.546951293945312,46.29925570153497
2014-10-27 21:12:10,10,0,-3.0054665,-60.459766,54.35096263768818,128,94,NW,37.95655059814453,48.27888776287372
2014-10-27 21:12:10,10,0,-2.9875157,-60.42378,51.19398607218901,129,96,NW,34.35853576660156,47.58685431716846
2014-10-27 21:12:10,10,0,-2.987508,-60.44177,53.07373594067335,129,95,NW,56.4760856628418,51.04013336932304
2014-10-27 21:12:10,10,0,-2.9875004,-60.45976,54.96195574217755,129,94,NW,22.95719337463379,44.78500063533873
2014-10-27 21:12:10,10,0,-3.0054817,-60.423786,50.53754187267649,128,96,NW,31.310382843017578,46.941314003361796
2014-10-27 21:12:10,10,0,-3.0054743,-60.441776,52.44077955489263,128,95,NW,27.375642776489258,46.008129158962454
2014-10-27 21:12:10,10,0,-2.9695494,-60.42377,51.91779221225786,130,96,NW,47.75929641723633,49.87522667996019
2014-10-27 21:12:10,10,0,-3.0234325,-60.459774,53.80663929023123,127,94,NW,30.621944427490234,46.78682418066607
2014-10-27 21:12:10,10,0,-3.0234244,-60.477768,55.74217350487645,127,93,NW,36.148719787597656,47.9397866974054
2014-10-27 21:12:10,10,0,-3.0233984,-60.531742,61.572756336706654,127,90,NW,35.25242233276367,47.76532338762966
2014-10-27 21:12:10,10,0,-3.0413644,-60.53175,61.15724907589922,126,90,NW,23.536705017089844,44.95823058719793
2014-10-27 21:12:10,10,0,-2.9515905,-60.405773,50.89216722758621,131,97,NW,37.93287658691406,48.27455240574931
2014-10-27 21:12:10,10,0,-2.9336243,-60.405766,51.773167450056576,132,97,NW,33.3163948059082,47.37282795534856
2014-10-27 21:12:10,10,0,-2.933617,-60.423756,53.558066303695604,132,96,NW,25.26152801513672,45.449653821388154
2014-10-27 21:12:10,10,0,-2.9515834,-60.423763,52.70686999874243,131,96,NW,42.728355407714844,49.10175879454451
2014-10-27 21:12:10,10,0,-2.9695566,-60.40578,50.07452794942423,130,97,NW,35.28693771362305,47.7721234904418
2014-10-27 21:12:10,10,0,-2.969542,-60.44176,53.77225348001967,130,95,NW,47.71916580200195,49.86938544444034
2014-10-27 21:12:10,10,1,-2.9876008,-59.920036,19.51314423021272,129,124,NE,23.981338500976562,45.08827466496207
2014-10-27 21:12:10,10,1,-3.041502,-59.97401,12.00548312589484,126,121,NE,31.640207290649414,47.0141290784469
2014-10-27 21:12:10,10,1,-3.0415008,-59.938026,13.271459818642912,126,123,NE,23.802635192871094,45.03630060491829
2014-10-27 21:12:10,10,1,-2.9876027,-59.95602,18.24166913963216,129,122,NE,51.26416778564453,50.36732254063253
2014-10-27 21:12:10,10,1,-3.0055683,-59.938026,16.911288160601163,128,123,NE,29.677865982055664,46.56922266594319
2014-10-27 21:12:10,10,1,-3.005569,-59.95602,16.309153942721327,128,122,NE,27.240520477294922,45.97374637692507
2014-10-27 21:12:10,10,1,-3.0235353,-59.956017,14.391484870340209,127,122,NE,31.73968505859375,47.03594176613203
2014-10-27 21:12:10,10,1,-3.0055695,-59.97401,15.937048811221878,128,121,NE,28.0644474029541,46.18080388074457
2014-10-27 21:12:10,10,2,-3.131278,-60.33387,38.048042031562815,121,101,NW,38.152347564697266,48.314640209923986
2014-10-27 21:12:10,10,2,-3.1672103,-60.33388,38.056447303817855,119,101,SW,58.889015197753906,51.330848623273305
2014-10-27 21:12:10,10,2,-3.1492317,-60.369865,42.00072022448795,120,99,SW,38.07402038574219,48.30035976624423
2014-10-27 21:12:10,10,2,-3.1671913,-60.387863,44.04902528022776,119,98,SW,24.595869064331055,45.264094715357565
2014-10-27 21:12:10,10,2,-3.149238,-60.35187,40.0005348341926,120,100,SW,31.412216186523438,46.963877200015546
2014-10-27 21:12:10,10,2,-3.149244,-60.333878,38.000683349129226,120,101,SW,39.97296142578125,48.638561148208936
2014-10-27 21:12:10,10,2,-3.1312718,-60.351864,40.04577345087215,121,100,NW,42.217498779296875,49.018179948550866
2014-10-27 21:12:10,10,2,-3.167198,-60.36987,42.0514046915927,119,99,SW,33.704132080078125,47.45323032527235
2014-10-27 21:12:10,10,3,-2.680819,-61.718636,198.8063752766843,146,24,NW,24.30175018310547,45.180500790175806
2014-10-27 21:12:10,10,3,-2.6628554,-61.71861,199.33100808167538,147,24,NW,35.01801681518555,47.71896470747254
2014-10-27 21:12:10,10,3,-2.644892,-61.718582,199.87377920891643,148,24,NW,37.7083625793457,48.233302745850864
2014-10-27 21:12:10,10,3,-2.6449199,-61.7006,197.953673107177,148,25,NW,23.94012451171875,45.07632243385749
2014-10-27 21:12:10,10,3,-2.6089926,-61.700546,199.10485737275926,150,25,NW,25.48344612121582,45.510430471660264
2014-10-27 21:12:10,10,3,-2.6269283,-61.718555,200.4348760083116,149,24,NW,24.77235221862793,45.31377589701925
2014-10-27 21:12:10,10,4,-3.2200894,-61.48556,166.19566191220736,116,37,SW,24.694143295288086,45.29180337971628
2014-10-27 21:12:10,10,4,-3.2380538,-61.485588,166.30370703446283,115,37,SW,29.08590316772461,46.42922081968686
2014-10-27 21:12:10,10,4,-3.2560694,-61.449623,162.4457517864966,114,39,SW,23.962820053100586,45.082906780077025
2014-10-27 21:12:10,10,4,-3.256018,-61.485615,166.43527500971646,114,37,SW,29.500913619995117,46.527667411736324
2014-10-27 21:12:10,10,5,-4.172821,-61.01875,160.7448496465217,63,63,SW,26.3614444732666,45.74580721593247
2014-10-27 21:12:10,10,5,-4.1908054,-61.000755,160.75147000010088,62,64,SW,43.41378402709961,49.212342219242714
2014-10-27 21:12:10,10,5,-4.208809,-60.96475,159.44644709069038,61,66,SW,22.726041793823242,44.71468077299498
2014-10-27 21:12:10,10,5,-4.2087903,-60.98276,160.80764082170674,61,65,SW,37.154415130615234,48.130466824028844
2014-10-27 21:12:10,10,6,-2.9156022,-60.53169,65.29073121836099,133,90,NW,38.92613220214844,48.45416000905554
2014-10-27 21:12:10,10,7,-2.968615,-61.467216,165.19055710433597,130,38,NW,28.53721046447754,46.29688424807523
2014-10-27 21:12:10,10,8,-3.4008257,-60.06399,29.020174281109593,106,116,SW,49.00096893310547,50.0535746405705
2014-10-27 21:12:10,10,9,-3.939363,-60.928432,135.9119736470161,76,68,SW,29.113544464111328,46.435821274576114
2014-10-27 21:24:13,15,0,-3.0772965,-60.53177,60.514059579989095,124,90,NW,39.23927307128906,48.50983520852413
2014-10-27 21:24:13,15,0,-2.9874923,-60.47775,56.857822432261166,129,93,NW,34.42137145996094,47.599550677409695
2014-10-27 21:24:13,15,0,-2.9695263,-60.47774,57.51043943469383,130,93,NW,24.942291259765625,45.361281497862365
2014-10-27 21:24:13,15,0,-3.0054665,-60.459766,54.35096263768818,128,94,NW,62.1661376953125,51.707162133138944
2014-10-27 21:24:13,15,0,-3.0054584,-60.47776,56.267807360963126,128,93,NW,62.195404052734375,51.71043265361392
2014-10-27 21:24:13,15,0,-3.00545,-60.49575,58.18984549841771,128,92,NW,43.007911682128906,49.14707363989669
2014-10-27 21:24:13,15,0,-3.0234325,-60.459774,53.80663929023123,127,94,NW,33.54619598388672,47.42059243486126
2014-10-27 21:24:13,15,0,-3.0234244,-60.477768,55.74217350487645,127,93,NW,66.05799865722656,52.129106546122856
2014-10-27 21:24:13,15,0,-3.023416,-60.495758,57.68169628047124,127,92,NW,33.70747375488281,47.45391923735446
2014-10-27 21:24:13,15,0,-3.0234075,-60.51375,59.62541725972865,127,91,NW,52.7863655090332,50.570648126617584
2014-10-27 21:24:13,15,0,-3.0233984,-60.531742,61.572756336706654,127,90,NW,22.310096740722656,44.58632321215096
2014-10-27 21:24:13,15,0,-3.041382,-60.495766,57.23802275727361,126,92,NW,30.323060989379883,46.71866858752371
2014-10-27 21:24:13,15,0,-2.969542,-60.44176,53.77225348001967,130,95,NW,27.111452102661133,45.94074442429948
2014-10-27 21:24:13,15,0,-3.077287,-60.54976,62.497411616254816,124,89,NW,25.760709762573242,45.58562515013027
2014-10-27 21:24:13,15,0,-3.095253,-60.54977,62.27867744204088,123,89,NW,34.21906661987305,47.558590505208294
2014-10-27 21:24:13,15,0,-2.9875004,-60.45976,54.96195574217755,129,94,NW,41.401214599609375,48.88250927396371
2014-10-27 21:24:13,15,0,-2.987508,-60.44177,53.07373594067335,129,95,NW,43.78574752807617,49.27162425358187
2014-10-27 21:24:13,15,0,-2.9335682,-60.531696,64.53292746027368,132,90,NW,22.228618621826172,44.560899551594176
2014-10-27 21:24:13,15,0,-2.933559,-60.549686,66.39657455790602,132,89,NW,40.259029388427734,48.68811275986599
2014-10-27 21:24:13,15,1,-3.1671913,-60.387863,44.04902528022776,119,98,SW,45.38380813598633,49.520714909322436
2014-10-27 21:24:13,15,1,-3.1671844,-60.405857,46.04695822372231,119,97,SW,61.00912857055664,51.57661710467039
2014-10-27 21:24:13,15,1,-3.1851573,-60.38787,44.186943655592195,118,98,SW,41.17094039916992,48.84375254825213
2014-10-27 21:24:13,15,1,-3.149218,-60.40585,46.00053633974689,120,97,SW,40.056522369384766,48.65307182829393
2014-10-27 21:24:13,15,1,-3.1492317,-60.369865,42.00072022448795,120,99,SW,32.34849548339844,47.16796534221021
2014-10-27 21:24:13,15,1,-3.149225,-60.387856,44.000461380186486,120,98,SW,36.02260208129883,47.91550124850417
2014-10-27 21:24:13,15,1,-3.1851642,-60.369877,42.19588809945437,118,99,SW,24.238927841186523,45.162514449462364
2014-10-27 21:24:13,15,1,-3.167198,-60.36987,42.0514046915927,119,99,SW,28.762338638305664,46.351487080101855
2014-10-27 21:24:13,15,1,-3.131259,-60.38785,44.04166009644947,121,98,NW,26.48591423034668,45.77853945001699
2014-10-27 21:24:13,15,2,-2.698754,-61.73665,200.23756359946657,145,23,NW,27.695941925048828,46.088958194570566
2014-10-27 21:24:13,15,2,-2.662827,-61.736595,201.25814033443876,147,23,NW,40.8244743347168,48.78502957855141
2014-10-27 21:24:13,15,2,-2.6628554,-61.71861,199.33100808167538,147,24,NW,21.999513626098633,44.488909226641326
2014-10-27 21:24:13,15,2,-2.6269283,-61.718555,200.4348760083116,149,24,NW,23.955373764038086,45.08074717795922
2014-10-27 21:24:13,15,3,-3.256044,-61.46762,164.44056052905185,114,38,SW,31.176454544067383,46.91152755222355
2014-10-27 21:24:13,15,3,-3.255992,-61.50361,168.43011703696956,114,36,SW,24.61249351501465,45.26878979210813
2014-10-27 21:24:13,15,3,-3.2559652,-61.521606,170.42518691085047,114,35,SW,22.28489875793457,44.57847060291732
2014-10-27 21:24:13,15,3,-3.2740083,-61.467644,164.59728974018674,113,38,SW,30.301403045654297,46.713703766275785
2014-10-27 21:24:13,15,4,-2.8078058,-60.531635,70.84257132545977,139,90,NW,39.467411041259766,48.55011817663846
2014-10-27 21:24:13,15,4,-2.7718737,-60.531616,73.0324310877036,141,90,NW,22.79230499267578,44.73491192037194
2014-10-27 21:24:13,15,4,-2.7539077,-60.53161,74.18325213458053,142,90,NW,29.74012565612793,46.58378474294104
2014-10-27 21:24:13,15,5,-4.262667,-61.000843,166.54425670812495,58,64,SW,31.161592483520508,46.90821425701961
2014-10-27 21:24:13,15,5,-4.226697,-61.036827,166.38888486482023,60,62,SW,37.346893310546875,48.166371652726944
2014-10-27 21:24:13,15,5,-4.2446823,-61.018833,166.44255226742615,59,63,SW,39.96514892578125,48.6372029272009
2014-10-27 21:24:13,15,6,-3.3289626,-59.95601,20.346046202039062,110,122,SE,25.55349349975586,45.529504473698324
2014-10-27 21:24:13,15,6,-3.328963,-59.974003,20.04904155633899,110,121,SE,28.263717651367188,46.22996853163731
2014-10-27 21:24:13,15,7,-2.483328,-61.64642,198.1098187045094,157,28,NW,21.977439880371094,44.48193356798005
2014-10-27 21:24:13,15,8,-2.6282525,-59.758198,63.13317842438093,149,133,NE,28.932676315307617,46.39251769083782
2014-10-27 21:24:13,15,9,-2.9865286,-61.50322,168.94146518819616,129,36,NW,25.119041442871094,45.4103489558896
2014-10-27 21:24:13,15,10,-3.2928267,-60.63986,73.7523305792864,112,84,SW,29.198942184448242,46.45617384733313
2014-10-27 21:24:13,15,11,-3.4547195,-60.117992,36.636306535149124,103,113,SW,35.81498336791992,47.87533601765035
2014-10-27 21:24:13,15,12,-3.8135328,-61.000324,134.01444419424703,83,64,SW,33.54300308227539,47.41993103024942
2014-10-27 21:24:13,15,13,-3.8492823,-61.162422,151.382380658949,81,55,SW,42.707908630371094,49.09843283535186
2014-10-27 21:24:13,15,14,-3.9931674,-61.018536,147.41326905207396,73,63,SW,25.201305389404297,45.43306855119651
2014-10-27 21:36:15,10,0,-3.0772965,-60.53177,60.514059579989095,124,90,NW,44.64849090576172,49.407208509598625
2014-10-27 21:36:15,10,0,-3.095253,-60.54977,62.27867744204088,123,89,NW,64.44108581542969,51.956905549554754
2014-10-27 21:36:15,10,0,-3.0952625,-60.531776,60.287719404127095,123,90,NW,30.144760131835938,46.67768927572866
2014-10-27 21:36:15,10,0,-3.0772674,-60.585743,66.46739425405381,124,87,NW,24.157764434814453,45.139207830165724
2014-10-27 21:36:15,10,0,-3.077287,-60.54976,62.497411616254816,124,89,NW,52.49193572998047,50.531781371293356
2014-10-27 21:36:15,10,0,-3.0233984,-60.531742,61.572756336706654,127,90,NW,35.04312515258789,47.723945231646326
2014-10-27 21:36:15,10,0,-3.0773056,-60.513775,58.53127546341355,124,91,NW,34.994384765625,47.714273758382035
2014-10-27 21:36:15,10,0,-3.113219,-60.549778,62.122511898595974,122,89,NW,25.240257263183594,45.44380039141088
2014-10-27 21:36:15,10,0,-3.0773144,-60.495785,56.550277158701235,124,92,NW,23.88544464111328,45.0604332419675
2014-10-27 21:36:15,10,0,-3.0593212,-60.54975,62.77827641808325,125,89,NW,23.733312606811523,45.01603371094325
2014-10-27 21:36:15,10,0,-3.0593305,-60.531757,60.803729517350405,125,90,NW,26.447927474975586,45.76856628167336
2014-10-27 21:36:15,10,0,-3.0413353,-60.585724,67.0537932199474,126,87,NW,26.83650779724121,45.869915971850034
2014-10-27 21:36:15,10,0,-3.0413454,-60.567734,65.08632219241329,126,88,NW,32.403419494628906,47.179753447988446
2014-10-27 21:36:15,10,0,-3.0413551,-60.54974,63.120450718522264,126,89,NW,29.203283309936523,46.457206863774445
2014-10-27 21:36:15,10,0,-3.0413644,-60.53175,61.15724907589922,126,90,NW,29.51616668701172,46.53125922506248
2014-10-27 21:36:15,10,0,-3.0593014,-60.585735,66.73183762720116,125,87,NW,48.10775375366211,49.925741225538054
2014-10-27 21:36:15,10,0,-3.0413735,-60.51376,59.1964977616941,126,91,NW,40.01576614379883,48.64599813796439
2014-10-27 21:36:15,10,0,-3.041382,-60.495766,57.23802275727361,126,92,NW,31.122085571289062,46.899399036433486
2014-10-27 21:36:15,10,0,-2.9874663,-60.531723,62.584619592146666,129,90,NW,24.85915184020996,45.33808086916598
2014-10-27 21:36:15,10,0,-3.0054414,-60.51374,60.116960598541354,128,91,NW,104.88585662841797,55.34177082934188
2014-10-27 21:36:15,10,0,-3.0234075,-60.51375,59.62541725972865,127,91,NW,29.661928176879883,46.56549002016318
2014-10-27 21:36:15,10,0,-3.023416,-60.495758,57.68169628047124,127,92,NW,24.91969108581543,45.35498242603438
2014-10-27 21:36:15,10,1,-3.1491954,-60.45983,52.00054065999062,120,94,SW,29.90077781677246,46.62121973084126
2014-10-27 21:36:15,10,1,-3.2031093,-60.423866,48.37932079051435,117,96,SW,25.616661071777344,45.54666031284185
2014-10-27 21:36:15,10,1,-3.2031236,-60.38788,44.413719087639905,117,98,SW,27.831693649291992,46.12293412261188
2014-10-27 21:36:15,10,1,-3.1492033,-60.441837,50.000576023998,120,95,SW,39.53578567504883,48.56214593644772
2014-10-27 21:36:15,10,1,-3.185143,-60.42386,48.171699855963965,118,96,SW,23.334341049194336,44.89822861460193
2014-10-27 21:36:15,10,1,-3.1671615,-60.45984,52.04183992706187,119,94,SW,24.471752166748047,45.22894100879878
2014-10-27 21:36:15,10,1,-3.1671693,-60.441845,50.04332850645547,119,95,SW,35.5794563293457,47.8294888778681
2014-10-27 21:36:15,10,1,-3.167177,-60.42385,48.04495492553736,119,96,SW,26.93404197692871,45.89512447883806
2014-10-27 21:36:15,10,1,-3.1671844,-60.405857,46.04695822372231,119,97,SW,30.91737174987793,46.85354104371639
2014-10-27 21:36:15,10,1,-3.131237,-60.44183,50.03683657775759,121,95,NW,30.700668334960938,46.80466523516795
2014-10-27 21:36:15,10,1,-3.149218,-60.40585,46.00053633974689,120,97,SW,32.26663589477539,47.150358971248465
2014-10-27 21:36:15,10,1,-3.1851573,-60.38787,44.186943655592195,118,98,SW,28.08087158203125,46.184869291389894
2014-10-27 21:36:15,10,1,-3.149211,-60.423843,48.00050049782885,120,96,SW,29.712909698486328,46.57742288586655
2014-10-27 21:36:15,10,2,-2.5192018,-61.682434,200.418996910823,155,26,NW,27.35986328125,46.0041227223991
2014-10-27 21:36:15,10,2,-2.501238,-61.682407,201.11585320703455,156,26,NW,26.404329299926758,45.7571022028726
2014-10-27 21:36:15,10,2,-2.4833014,-61.664402,199.96868554542348,157,27,NW,29.254104614257812,46.4692889185493
2014-10-27 21:36:15,10,2,-2.4653642,-61.646393,198.85439098105786,158,28,NW,24.35923194885254,45.196917409285
2014-10-27 21:36:15,10,2,-2.4653375,-61.664375,200.70639240634623,158,27,NW,26.93519401550293,45.895421686837594
2014-10-27 21:36:15,10,3,-3.167261,-60.099964,12.177313125483408,119,114,SW,22.688261032104492,44.70311931919685
2014-10-27 21:36:15,10,3,-3.221164,-60.045986,10.0233590964565,116,117,SW,24.78936195373535,45.31854553633246
2014-10-27 21:36:15,10,3,-3.239129,-60.06398,12.818501189550926,115,116,SW,30.059673309326172,46.658048057969864
2014-10-27 21:36:15,10,4,-3.4187844,-60.135986,33.89638858584819,105,112,SW,24.752695083618164,45.3082598287326
2014-10-27 21:36:15,10,4,-3.4187818,-60.153984,34.8850465340243,105,111,SW,25.301115036010742,45.46053453628499
2014-10-27 21:36:15,10,4,-3.4187677,-60.22598,39.610492431645596,105,107,SW,32.298336029052734,47.157182333991834
2014-10-27 21:36:15,10,5,-2.698754,-61.73665,200.23756359946657,145,23,NW,23.055421829223633,44.81466911849697
2014-10-27 21:36:15,10,5,-2.6987827,-61.718662,198.30024346254,145,24,NW,24.883882522583008,45.34499023440971
2014-10-27 21:36:15,10,6,-2.8077874,-60.56761,74.26081430009035,139,88,NW,22.977792739868164,44.79123288104663
2014-10-27 21:36:15,10,6,-2.8077967,-60.54962,72.54402285612154,139,89,NW,26.782451629638672,45.85590522430424
2014-10-27 21:36:15,10,7,-2.9155633,-60.603645,72.71076839409851,133,86,NW,24.98174285888672,45.37226369714621
2014-10-27 21:36:15,10,8,-3.3469293,-60.01,22.026728317713566,109,119,SW,70.01596069335938,52.53345279136667
2014-10-27 21:36:15,10,9,-4.011113,-61.036568,150.21988400797156,72,62,SW,23.879863739013672,45.05880946599846
2014-10-27 21:48:07,11,0,-3.0952435,-60.56776,64.26976234230567,123,88,NW,37.15602493286133,48.13076788675196
2014-10-27 21:48:07,11,0,-3.0952334,-60.585754,66.26181405287049,123,87,NW,32.41309356689453,47.18182768298086
2014-10-27 21:48:07,11,0,-3.113219,-60.549778,62.122511898595974,122,89,NW,24.79462432861328,45.32002047728892
2014-10-27 21:48:07,11,0,-3.0772572,-60.603737,68.45396589953275,124,86,NW,44.250308990478516,49.344960878723924
2014-10-27 21:48:07,11,0,-3.0772464,-60.62173,70.44120289330925,124,85,NW,45.44136047363281,49.52952116120648
2014-10-27 21:48:07,11,0,-3.0772674,-60.585743,66.46739425405381,124,87,NW,39.58561325073242,48.57089799364411
2014-10-27 21:48:07,11,0,-3.0772774,-60.567753,64.48210598303133,124,88,NW,41.918907165527344,48.96885918827814
2014-10-27 21:48:07,11,0,-3.077287,-60.54976,62.497411616254816,124,89,NW,47.45441436767578,49.83072584722607
2014-10-27 21:48:07,11,0,-3.0772965,-60.53177,60.514059579989095,124,90,NW,25.272310256958008,45.45261906977249
2014-10-27 21:48:07,11,0,-3.0592911,-60.603725,68.71036523207799,125,86,NW,30.374889373779297,46.7305352349799
2014-10-27 21:48:07,11,0,-3.095253,-60.54977,62.27867744204088,123,89,NW,40.82891082763672,48.78578467058526
2014-10-27 21:48:07,11,0,-3.0593114,-60.56774,64.75406777080596,125,88,NW,31.919170379638672,47.075125475876185
2014-10-27 21:48:07,11,0,-3.0593212,-60.54975,62.77827641808325,125,89,NW,26.76180076599121,45.85054528747619
2014-10-27 21:48:07,11,0,-3.0413353,-60.585724,67.0537932199474,126,87,NW,28.702383041381836,46.33698725142626
