DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-04-14 18:12:12,25,1,-2.0892859,-60.063908,117.40314575878665,179,116,NW,31.491483688354492,46.981389915829716
2015-04-14 18:12:12,25,1,-2.1072538,-60.027954,115.21309201256936,178,118,NW,22.33500862121582,44.59407794773843
2015-04-14 18:12:12,25,1,-2.12522,-60.027958,113.22769755532309,177,118,NW,22.30301284790039,44.58411650968716
2015-04-14 18:12:12,25,1,-2.1431868,-60.00998,111.18835641114357,176,119,NW,33.06379318237305,47.31994276820573
2015-04-14 18:12:12,25,1,-2.1431863,-60.027958,111.24231959251706,176,118,NW,60.88771438598633,51.5627747044133
2015-04-14 18:12:12,25,1,-2.1431859,-60.045933,111.33213162315249,176,117,NW,66.92559051513672,52.219775346319736
2015-04-14 18:12:12,25,2,-2.322438,-60.962944,141.4229952545913,166,66,NW,52.868282318115234,50.5814231642769
2015-04-14 18:12:12,25,2,-2.2686408,-60.837048,135.26402818117114,169,73,NW,29.252111434936523,46.46881546360959
2015-04-14 18:12:12,25,2,-2.2865932,-60.855038,135.2546156554373,168,72,NW,54.75054931640625,50.8245156501347
2015-04-14 18:12:12,25,2,-2.304623,-60.76515,126.88262322964248,167,77,NW,26.05540657043457,45.66466562572663
2015-04-14 18:12:12,25,2,-2.304598,-60.80111,129.6271617712836,167,75,NW,22.354106903076172,44.600017132765245
2015-04-14 18:12:12,25,2,-2.3045588,-60.85505,133.8625902504764,167,72,NW,41.88971710205078,48.964018795159106
2015-04-14 18:12:12,25,2,-2.3045452,-60.87303,135.30406322782224,167,71,NW,51.527076721191406,50.40286802685948
2015-04-14 18:12:12,25,2,-2.3044875,-60.94495,141.20617575996596,167,67,NW,53.734397888183594,50.69433814585639
2015-04-14 18:12:12,25,2,-2.3225765,-60.783142,126.80887891097167,166,76,NW,23.088510513305664,44.824634622271816
2015-04-14 18:12:12,25,2,-2.3225107,-60.873043,133.94208236564492,166,71,NW,23.96345329284668,45.08309040380289
2015-04-14 18:12:12,25,2,-2.3224967,-60.89102,135.4119919423319,166,70,NW,26.982933044433594,45.90772644793177
2015-04-14 18:12:12,25,2,-2.304531,-60.89101,136.75961549071602,167,70,NW,23.232568740844727,44.86785564976638
2015-04-14 18:12:12,25,3,-2.8612802,-61.08931,126.05331106545263,136,59,NW,27.796974182128906,46.11426033591925
2015-04-14 18:12:12,25,3,-2.8792453,-61.089325,125.56807562493374,135,59,NW,52.93938446044922,50.590762154134374
2015-04-14 18:12:12,25,3,-2.8972106,-61.089344,125.11292831190131,134,59,NW,36.976165771484375,48.097049959322874
2015-04-14 18:12:12,25,3,-2.9151573,-61.107353,126.64541537778652,133,58,NW,68.00228118896484,52.33067566374251
2015-04-14 18:12:12,25,3,-2.897192,-61.107334,127.0640546359921,134,58,NW,39.33346176147461,48.526494686379294
2015-04-14 18:12:12,25,3,-2.9331224,-61.10737,126.25643013014074,132,58,NW,33.090538024902344,47.32556121244697
2015-04-14 18:12:12,25,4,-1.9814836,-59.86617,129.80725631257812,185,127,NE,22.08452796936035,44.51570989525129
2015-04-14 18:12:12,25,4,-1.9814816,-59.848194,130.03816048271634,185,128,NE,23.015850067138672,44.802732272696744
2015-04-14 18:12:12,25,4,-1.9635191,-59.884148,131.58502404901446,186,126,NE,22.06328773498535,44.5090236176012
2015-04-14 18:12:12,25,4,-1.9635173,-59.866173,131.78246190906776,186,127,NE,31.803333282470703,47.04986220359512
2015-04-14 18:12:12,25,4,-1.9635129,-59.83022,132.26724765240058,186,129,NE,24.17793083190918,45.14500604976337
2015-04-14 18:12:12,25,5,-2.035387,-60.063908,123.34989324303605,182,116,NW,31.40485954284668,46.96224964267684
2015-04-14 18:12:12,25,5,-1.9994544,-60.063904,127.31504516550359,184,116,NW,23.262176513671875,44.87670550600057
2015-04-14 18:12:12,25,5,-1.945551,-60.11783,133.75807534642675,187,113,NW,22.513084411621094,44.649259952120744
2015-04-14 18:12:12,25,5,-2.0353858,-60.081882,123.49571117912687,182,115,NW,33.51927185058594,47.41501316861732
2015-04-14 18:12:12,25,5,-1.9455527,-60.099854,133.5635485170822,187,114,NW,22.280960083007812,44.57724236599469
2015-04-14 18:12:12,25,6,-2.1782956,-61.37634,187.63608403389475,174,43,NW,24.57962989807129,45.25950538566128
2015-04-14 18:12:12,25,6,-2.160331,-61.37632,188.77798722306753,175,43,NW,26.558805465698242,45.79763656288267
2015-04-14 18:12:12,25,6,-2.160394,-61.322388,183.91629401268048,175,46,NW,24.078405380249023,45.11634350692269
2015-04-14 18:12:12,25,6,-2.1963027,-61.3404,183.2191694767408,173,45,NW,32.07786560058594,47.10958737191711
2015-04-14 18:12:12,25,6,-2.1962388,-61.394337,188.16296774237844,173,42,NW,22.047653198242188,44.50409786037156
2015-04-14 18:12:12,25,7,-2.789895,-59.57829,60.73059805365862,140,143,NE,32.61145782470703,47.224223371610265
2015-04-14 18:12:12,25,7,-2.9156716,-59.61422,49.26253116682229,133,141,NE,22.573528289794922,44.66789108498021
2015-04-14 18:12:12,25,7,-2.9156778,-59.63221,47.56879733753571,133,140,NE,27.770158767700195,46.10755375996924
2015-04-14 18:12:12,25,7,-2.7899017,-59.596275,59.23030367128122,140,142,NE,27.876705169677734,46.13416302717578
2015-04-14 18:12:12,25,7,-2.843813,-59.632233,52.29822689946288,137,140,NE,76.3870620727539,53.138616867415955
2015-04-14 18:12:12,25,8,-1.4245133,-59.7584,192.4004507972981,216,133,NE,32.098060607910156,47.1139606407364
2015-04-14 18:12:12,25,8,-1.4245166,-59.77637,192.14037409469205,216,132,NE,26.556201934814453,45.796955354823375
2015-04-14 18:12:12,25,8,-1.3885808,-59.758408,196.33794071991835,218,133,NE,22.890100479125977,44.764663141789285
2015-04-14 18:12:12,25,8,-1.4245063,-59.72246,192.9817106756818,216,135,NE,30.760208129882812,46.818128271279065
2015-04-14 18:12:12,25,9,-1.6760625,-59.956055,162.8719590431543,202,122,NE,35.323577880859375,47.7793349370615
2015-04-14 18:12:12,25,9,-1.676063,-59.97403,162.83509892348943,202,121,NE,39.87533187866211,48.621568927402706
2015-04-14 18:12:12,25,9,-1.6760631,-59.992,162.82282228518076,202,120,NW,35.06116485595703,47.72752140938969
2015-04-14 18:12:12,25,9,-1.676063,-60.00997,162.83509892348943,202,119,NW,22.700578689575195,44.70689081251274
2015-04-14 18:12:12,25,10,-2.1069753,-60.800987,146.14408911148885,178,75,NW,27.788068771362305,46.11203379693244
2015-04-14 18:12:12,25,10,-2.1069877,-60.78301,144.92101003913822,178,76,NW,32.071685791015625,47.10824857174374
2015-04-14 18:12:12,25,10,-2.0890098,-60.800976,147.71434713241067,179,75,NW,27.89581298828125,46.138924322970624
2015-04-14 18:12:12,25,10,-2.089022,-60.782997,146.50424390600594,179,76,NW,27.51490592956543,46.043388474154796
2015-04-14 18:12:12,25,11,-2.3585668,-60.69326,117.09278071455235,164,81,NW,27.05413055419922,45.92603725992631
2015-04-14 18:12:12,25,11,-2.3765748,-60.62134,110.37927481278655,163,85,NW,31.036409378051758,46.88024350363756
2015-04-14 18:12:12,25,11,-2.3945408,-60.621353,108.85079487477203,162,85,NW,30.98546028137207,46.868827186576695
2015-04-14 18:12:12,25,11,-2.3945305,-60.639336,110.14774395845507,162,84,NW,61.41022491455078,51.62215096441272
2015-04-14 18:12:12,25,12,-3.1492498,-60.315884,36.000610099221085,120,102,SW,48.53447341918945,49.98710510949842
2015-04-14 18:12:12,25,12,-3.1312838,-60.315876,36.05057520115947,121,102,NW,46.89906692504883,49.74892719416778
2015-04-14 18:12:12,25,12,-3.1133175,-60.315872,36.21007668313996,122,102,NW,24.71254539489746,45.29697963800663
2015-04-14 18:12:12,25,12,-3.131289,-60.297886,34.05386467102832,121,103,NW,27.34769630432129,46.001031931396916
2015-04-14 18:12:12,25,13,-3.651749,-58.89384,134.1192417261304,92,181,SE,31.18985366821289,46.91451335192731
2015-04-14 18:12:12,25,13,-3.6337838,-58.89386,133.30634984784697,93,181,SE,33.32480239868164,47.37458128335352
2015-04-14 18:12:12,25,13,-3.6157985,-58.87588,134.36163047334733,94,182,SE,71.3447036743164,52.6640877723564
2015-04-14 18:12:12,25,14,-1.7836795,-59.32699,168.07045309077387,196,157,NE,29.507192611694336,46.52914622222869
2015-04-14 18:12:12,25,14,-1.7657326,-59.36294,168.1525249272239,197,155,NE,23.744903564453125,45.01942651847456
2015-04-14 18:12:12,25,15,-1.5862186,-59.81229,173.90981312558029,207,130,NE,22.37122917175293,44.60533750484594
2015-04-14 18:12:12,25,16,-1.8018206,-59.866184,149.57308103411762,195,127,NE,30.623945236206055,46.78727818804633
2015-04-14 18:12:12,25,17,-2.143027,-60.603252,130.31839833362017,176,86,NW,39.33727264404297,48.527167890323575
2015-04-14 18:12:12,25,18,-2.3041925,-61.250614,168.2357082601303,167,50,NW,27.579618453979492,46.059712015850856
2015-04-14 18:12:12,25,19,-2.4306474,-59.956036,79.48477136775944,160,122,NE,23.675949096679688,44.99921831771402
2015-04-14 18:12:12,25,20,-2.7360034,-60.387707,63.37501417100266,143,98,NW,33.88032150268555,47.48946032234252
2015-04-14 18:12:12,25,21,-2.7895393,-60.963326,115.04946884525441,140,66,NW,31.897287368774414,47.07035997352217
2015-04-14 18:12:12,25,22,-3.400818,-59.84802,32.15844403204981,106,128,SE,22.968170166015625,44.788322310090564
2015-04-14 18:12:12,25,23,-3.5789344,-58.22788,201.73806320869278,96,218,SE,29.29102325439453,46.47805265450465
2015-04-14 18:12:12,25,24,-3.5977287,-58.785892,142.93891280878532,95,187,SE,28.708621978759766,46.33849750463901
2015-04-14 18:24:14,26,0,-2.304572,-60.83707,132.4356406957352,167,73,NW,38.704017639160156,48.4143967397656
2015-04-14 18:24:14,26,0,-2.3224068,-60.998905,144.50077200409712,166,64,NW,26.288755416870117,45.72662037070213
2015-04-14 18:24:14,26,0,-2.322453,-60.944965,139.90174368992365,166,67,NW,27.191022872924805,45.961108679855975
2015-04-14 18:24:14,26,0,-2.322538,-60.837082,131.043774597177,166,73,NW,29.881303787231445,46.616692641175696
2015-04-14 18:24:14,26,0,-2.322551,-60.819103,129.6167464962545,166,74,NW,41.163246154785156,48.84245381467734
2015-04-14 18:24:14,26,0,-2.322564,-60.80112,128.20469612095934,166,75,NW,28.320316314697266,46.243869552765545
2015-04-14 18:24:14,26,0,-2.3044572,-60.98091,144.23306016024006,167,65,NW,37.382259368896484,48.17294869939058
2015-04-14 18:24:14,26,0,-2.3045022,-60.92697,139.7110900022757,167,68,NW,33.758602142333984,47.46445124141451
2015-04-14 18:24:14,26,0,-2.304531,-60.89101,136.75961549071602,167,70,NW,25.22041130065918,45.43833459465337
2015-04-14 18:24:14,26,0,-2.3045452,-60.87303,135.30406322782224,167,71,NW,22.325225830078125,44.59103372742648
2015-04-14 18:24:14,26,0,-2.3045588,-60.85505,133.8625902504764,167,72,NW,24.978200912475586,45.37127842924204
2015-04-14 18:24:14,26,0,-2.3045852,-60.819088,131.02350146571328,167,74,NW,37.42724609375,48.18130592131183
2015-04-14 18:24:14,26,0,-2.304598,-60.80111,129.6271617712836,167,75,NW,49.677391052246094,50.14884042980149
2015-04-14 18:24:14,26,0,-2.3046107,-60.78313,128.24663510966016,167,76,NW,32.63846206665039,47.22997494044741
2015-04-14 18:24:14,26,0,-2.2865512,-60.908978,139.57731362842097,168,69,NW,24.613908767700195,45.26918934123039
2015-04-14 18:24:14,26,0,-2.2865932,-60.855038,135.2546156554373,168,72,NW,30.726715087890625,46.810558091997066
2015-04-14 18:24:14,26,0,-2.2865796,-60.873016,136.68127165369975,168,71,NW,28.024686813354492,46.17095224282202
2015-04-14 18:24:14,26,0,-2.2866197,-60.819077,132.4453955283243,168,74,NW,33.659793853759766,47.44408318627598
2015-04-14 18:24:14,26,0,-2.2866323,-60.801098,131.06412286497974,168,75,NW,21.952518463134766,44.47404957405435
2015-04-14 18:24:14,26,0,-2.286645,-60.78312,129.69902289879496,168,76,NW,23.564233779907227,44.9663531199215
2015-04-14 18:24:14,26,0,-2.2866066,-60.83706,133.84262661460724,168,73,NW,24.26186752319336,45.16908758904425
2015-04-14 18:24:14,26,1,-2.0533543,-60.04593,121.25208061360328,181,117,NW,31.484407424926758,46.979828336822756
2015-04-14 18:24:14,26,1,-2.0533533,-60.063908,121.36750107679701,181,116,NW,32.033138275146484,47.0998917714213
2015-04-14 18:24:14,26,1,-2.0713196,-60.063908,119.38524953478166,180,116,NW,22.170495986938477,44.5427065012166
2015-04-14 18:24:14,26,1,-2.107253,-60.045933,115.29987452157374,178,117,NW,21.928428649902344,44.46642014966222
2015-04-14 18:24:14,26,1,-2.1072521,-60.06391,115.42122382007815,178,116,NW,30.685304641723633,46.801186985262774
2015-04-14 18:24:14,26,1,-2.107251,-60.081886,115.57704012159358,178,115,NW,24.839675903320312,45.33263475770585
2015-04-14 18:24:14,26,1,-2.1252193,-60.045933,113.31597111160299,177,117,NW,42.37319564819336,49.04375944958801
2015-04-14 18:24:14,26,1,-2.1252172,-60.08189,113.5980198243373,177,115,NW,29.972280502319336,46.63781657084047
2015-04-14 18:24:14,26,1,-2.0353858,-60.081882,123.49571117912687,182,115,NW,25.78186798095703,45.591330040128035
2015-04-14 18:24:14,26,1,-2.0174193,-60.081882,125.4759593862187,183,115,NW,34.57953643798828,47.631406628102894
2015-04-14 18:24:14,26,1,-2.035388,-60.04593,123.23632618750149,182,117,NW,23.334115982055664,44.89816159174488
2015-04-14 18:24:14,26,1,-2.0174162,-60.117836,125.85792295532228,183,113,NW,25.903759002685547,45.624104611695884
2015-04-14 18:24:14,26,1,-2.017418,-60.099857,125.65113518058776,183,114,NW,41.6518440246582,48.92444769107186
2015-04-14 18:24:14,26,1,-2.017423,-59.992,125.07680379827346,183,120,NW,31.62879180908203,47.01162159792919
2015-04-14 18:24:14,26,1,-2.1252184,-60.06391,113.43943927347361,177,116,NW,39.344581604003906,48.528458857759546
2015-04-14 18:24:14,26,1,-2.053355,-60.027954,121.16958112731376,181,118,NW,23.261770248413086,44.87658414827587
2015-04-14 18:24:14,26,1,-2.0353842,-60.09986,123.67375264166053,182,114,NW,35.00709533691406,47.716797193498095
2015-04-14 18:24:14,26,2,-1.9635191,-59.884148,131.58502404901446,186,126,NE,23.24212074279785,44.87071200489224
2015-04-14 18:24:14,26,2,-1.9994516,-59.884144,127.62884720872096,184,126,NE,34.508113861083984,47.61703951412001
2015-04-14 18:24:14,26,2,-1.9814881,-59.920097,129.29781424822093,185,124,NE,28.24777603149414,46.22604813539879
2015-04-14 18:24:14,26,2,-1.9814868,-59.902122,129.43695424053067,185,125,NE,37.01324462890625,48.10401447791958
2015-04-14 18:24:14,26,2,-1.9814854,-59.884144,129.606820311411,185,126,NE,35.36656188964844,47.787785437315605
2015-04-14 18:24:14,26,2,-2.0174227,-59.974026,125.09280701643064,183,121,NE,37.8148193359375,48.25289243427146
2015-04-14 18:24:14,26,2,-1.9635173,-59.866173,131.78246190906776,186,127,NE,24.213420867919922,45.15519836985298
2015-04-14 18:24:14,26,2,-1.9994532,-59.90212,127.45634507886632,184,125,NE,31.568016052246094,46.99825657657065
2015-04-14 18:24:14,26,2,-2.0174222,-59.956047,125.14077794763048,183,122,NE,35.609737396240234,47.83540029239083
2015-04-14 18:24:14,26,2,-1.9455527,-59.884148,133.56352854386643,187,126,NE,25.329849243164062,45.4684216364426
2015-04-14 18:24:14,26,2,-1.945551,-59.866173,133.75804044413016,187,127,NE,25.91604232788086,45.62739884614044
2015-04-14 18:24:14,26,3,-2.7540293,-60.153885,47.192131234329885,142,111,NW,48.9339714050293,50.04406737832209
2015-04-14 18:24:14,26,3,-2.7719982,-60.1359,44.60613008084161,141,112,NW,83.80661010742188,53.78275234445464
2015-04-14 18:24:14,26,3,-2.7719955,-60.153885,45.36189381895398,141,111,NW,32.515785217285156,47.20380789523746
2015-04-14 18:24:14,26,3,-2.7360656,-60.135895,48.33602894296615,143,112,NW,45.28132247924805,49.50500559347826
2015-04-14 18:24:14,26,3,-2.754032,-60.135895,46.46592988544984,142,112,NW,72.66567993164062,52.79156942214133
2015-04-14 18:24:14,26,3,-2.754034,-60.11791,45.81583031272194,142,113,NW,54.231300354003906,50.75830024528669
2015-04-14 18:24:14,26,3,-2.7360678,-60.11791,47.711377316006995,143,113,NW,28.66341209411621,46.32754615787388
2015-04-14 18:24:14,26,3,-2.736063,-60.15388,49.03435060184522,143,111,NW,28.51506233215332,46.29148916084617
2015-04-14 18:24:14,26,3,-2.6821642,-60.153873,54.62206901602497,146,111,NW,71.29190063476562,52.65894304645926
2015-04-14 18:24:14,26,3,-2.7181015,-60.117905,49.61390615551444,144,113,NW,28.488357543945312,46.284978537851096
2015-04-14 18:24:14,26,3,-2.7180994,-60.13589,50.214883044756164,144,112,NW,37.80081558227539,48.25031867956372
2015-04-14 18:24:14,26,4,-2.897229,-61.071354,123.16337068427666,134,60,NW,60.36223602294922,51.50254506302872
2015-04-14 18:24:14,26,4,-2.9331594,-61.071392,122.33034650373719,132,60,NW,37.11345291137695,48.12280174116397
2015-04-14 18:24:14,26,4,-2.915194,-61.071373,122.73149582046958,133,60,NW,59.40052795410156,51.39094483702148
2015-04-14 18:24:14,26,4,-2.897192,-61.107334,127.0640546359921,134,58,NW,30.056795120239258,46.65738269266312
2015-04-14 18:24:14,26,4,-2.8972468,-61.053368,121.21590041994006,134,61,NW,25.586402893066406,45.538447703324394
2015-04-14 18:24:14,26,4,-2.879227,-61.107315,127.51226007976722,135,58,NW,28.652908325195312,46.32499932086873
2015-04-14 18:24:14,26,4,-2.8792636,-61.07134,123.62620774039961,135,60,NW,29.479379653930664,46.52259340072325
2015-04-14 18:24:14,26,4,-2.8612983,-61.07132,124.11846642520662,136,60,NW,26.57558822631836,45.80202613284027
2015-04-14 18:24:14,26,5,-2.8977115,-59.632217,48.672562792670504,134,140,NE,28.888446807861328,46.38188703755117
2015-04-14 18:24:14,26,5,-2.8797452,-59.63222,49.8314693248466,135,140,NE,26.94085121154785,45.89688097080636
2015-04-14 18:24:14,26,5,-2.8617792,-59.63223,51.0407822479853,136,140,NE,54.417823791503906,50.78215867724232
2015-04-14 18:24:14,26,5,-2.843813,-59.632233,52.29822689946288,137,140,NE,122.38981628417969,56.414224482692816
2015-04-14 18:24:14,26,5,-2.8258526,-59.650227,52.124019547349086,138,139,NE,28.58490753173828,46.30848862334994
2015-04-14 18:24:14,26,5,-2.8258467,-59.63224,53.599498510585214,138,140,NE,61.674198150634766,51.651956145010196
2015-04-14 18:24:14,26,5,-2.7719357,-59.596283,60.57807342054021,141,142,NE,23.175891876220703,44.850883253634926
2015-04-14 18:24:14,26,6,-1.8018224,-59.88416,149.39912015790318,195,126,NE,35.06791687011719,47.728859450580416
2015-04-14 18:24:14,26,6,-1.7838607,-59.974026,150.91631090188886,196,121,NE,34.71605682373047,47.65878620552798
2015-04-14 18:24:14,26,6,-1.7838603,-59.956055,150.95605718986099,196,122,NE,44.06346130371094,49.3155577031589
2015-04-14 18:24:14,26,6,-1.7838597,-59.93808,151.02228511159882,196,123,NE,39.826683044433594,48.61308616153006
2015-04-14 18:24:14,26,6,-1.7838576,-59.902134,151.2340188473972,196,125,NE,25.87540626525879,45.61649479345135
2015-04-14 18:24:14,26,6,-1.8018239,-59.902134,149.25178523184684,195,125,NE,30.042078018188477,46.653979470736715
2015-04-14 18:24:14,26,7,-1.6760609,-59.920113,163.01924200089854,202,124,NE,29.072757720947266,46.426079622137934
2015-04-14 18:24:14,26,7,-1.6760619,-59.938084,162.93333643733195,202,123,NE,40.42042922973633,48.71591469316347
2015-04-14 18:24:14,26,7,-1.6760625,-59.956055,162.8719590431543,202,122,NE,48.692352294921875,50.00967204509081
2015-04-14 18:24:14,26,7,-1.676063,-59.97403,162.83509892348943,202,121,NE,42.245487213134766,49.022785127086756
2015-04-14 18:24:14,26,7,-1.6760631,-59.992,162.82282228518076,202,120,NW,24.813072204589844,45.32518858573575
2015-04-14 18:24:14,26,8,-2.1069877,-60.78301,144.92101003913822,178,76,NW,28.975601196289062,46.402819246697966
2015-04-14 18:24:14,26,8,-2.089022,-60.782997,146.50424390600594,179,76,NW,41.51464080810547,48.901520511585645
2015-04-14 18:24:14,26,8,-2.0890455,-60.747044,144.13717033231248,179,78,NW,26.357807159423828,45.7448483766261
2015-04-14 18:24:14,26,8,-2.071068,-60.76501,146.91781485361605,180,77,NW,27.864669799804688,46.13116237220731
2015-04-14 18:24:14,26,8,-2.1069753,-60.800987,146.14408911148885,178,75,NW,24.914670944213867,45.35358244756844
2015-04-14 18:24:14,26,9,-2.6462433,-59.974014,55.58027448880068,148,121,NE,63.49592208862305,51.854233307131246
2015-04-14 18:24:14,26,9,-2.6462436,-59.992,55.54425850406588,148,120,NW,24.120359420776367,45.128440356605154
2015-04-14 18:24:14,26,9,-2.6642063,-59.902073,54.483170413332644,147,125,NE,24.93157958984375,45.35829667610696
2015-04-14 18:24:14,26,9,-2.6642075,-59.92006,54.15177359138656,147,124,NE,23.833507537841797,45.04530733983694
2015-04-14 18:24:14,26,9,-2.6462429,-59.95603,55.68811157089677,148,122,NE,23.0771484375,44.82121425342648
2015-04-14 18:24:14,26,10,-1.6041821,-59.79432,172.18058156789328,206,131,NE,22.693653106689453,44.7047705484453
2015-04-14 18:24:14,26,10,-1.586221,-59.83026,173.6911893638353,207,129,NE,23.36652374267578,44.907805666138984
2015-04-14 18:24:14,26,10,-1.5862097,-59.758377,174.70152345897392,207,133,NE,22.46674919128418,44.6349437496691
2015-04-14 18:24:14,26,10,-1.5862159,-59.79432,174.15113446003437,207,131,NE,30.68727684020996,46.80163357683155
2015-04-14 18:24:14,26,11,-1.891636,-59.75833,141.39428568011235,190,133,NE,36.581668853759766,48.02251618197055
2015-04-14 18:24:14,26,11,-1.8916324,-59.740356,141.77566382142635,190,134,NE,36.68046569824219,48.04125741058919
2015-04-14 18:24:14,26,11,-1.8916394,-59.776306,141.04019224454515,190,132,NE,29.512096405029297,46.530300931030446
2015-04-14 18:24:14,26,11,-1.8916425,-59.79428,140.71367940681984,190,131,NE,23.712995529174805,45.01008266735432
2015-04-14 18:24:14,26,12,-2.2323134,-61.268524,174.39354216484705,171,49,NW,24.791330337524414,45.31909727253705
2015-04-14 18:24:14,26,12,-2.2502582,-61.286522,174.89094950777755,170,48,NW,22.285890579223633,44.578779858387534
2015-04-14 18:24:14,26,12,-2.2683017,-61.21462,167.20163328454936,169,52,NW,36.845977783203125,48.07254133107129
2015-04-14 18:24:14,26,12,-2.2862473,-61.232616,167.69570993071358,168,51,NW,24.221834182739258,45.157612384179345
2015-04-14 18:24:14,26,13,-2.5203218,-60.58545,95.80947062895486,155,87,NW,27.859115600585938,46.12977716375443
2015-04-14 18:24:14,26,13,-2.5382578,-60.639412,98.66862457218404,154,84,NW,32.93341827392578,47.29248891639756
2015-04-14 18:24:14,26,13,-2.5562131,-60.657406,98.80992124640119,153,83,NW,23.32544708251953,44.895579583665075
2015-04-14 18:24:14,26,14,-2.8605952,-61.628967,184.74210884002463,136,29,NW,22.25945472717285,44.570532301430774
2015-04-14 18:24:14,26,14,-2.878559,-61.628994,184.4116334167367,135,29,NW,36.50058364868164,48.007096899559954
2015-04-14 18:24:14,26,14,-2.896523,-61.62902,184.10187896397113,134,29,NW,36.05706024169922,47.92214500440476
2015-04-14 18:24:14,26,14,-2.824774,-61.55696,177.6210538632752,138,33,NW,24.04401969909668,45.10641315841817
2015-04-14 18:24:14,26,15,-2.6096156,-61.232944,150.28819112859267,150,51,NW,27.10102653503418,45.938071819520246
2015-04-14 18:24:14,26,15,-2.5737057,-61.214924,150.09107504900797,152,52,NW,22.099754333496094,44.52049909237984
2015-04-14 18:24:14,26,15,-2.5019035,-61.1609,148.33568055413102,156,55,NW,22.437294006347656,44.62582761654241
2015-04-14 18:24:14,26,16,-3.0051246,-60.963516,109.15220455548405,128,66,NW,25.269224166870117,45.45177048649918
2015-04-14 18:24:14,26,16,-2.969226,-60.9275,105.86571330949933,130,68,NW,28.180545806884766,46.20949036246258
2015-04-14 18:24:14,26,16,-2.9512606,-60.927486,106.25505370452244,131,68,NW,56.56732940673828,51.05135076945233
2015-04-14 18:24:14,26,17,-3.1312838,-60.315876,36.05057520115947,121,102,NW,23.1304988861084,44.83725995465579
2015-04-14 18:24:14,26,17,-3.1492498,-60.315884,36.000610099221085,120,102,SW,25.717016220092773,45.57382921713513
2015-04-14 18:24:14,26,17,-3.1133118,-60.333866,38.199245917754745,122,101,NW,41.205841064453125,48.849640485890795
2015-04-14 18:24:14,26,18,-1.8375964,-60.62109,160.96125020609338,193,85,NW,24.63629913330078,45.27550745491965
2015-04-14 18:24:14,26,18,-1.8555529,-60.639072,160.06427513075784,192,84,NW,33.77115249633789,47.467034067112834
2015-04-14 18:24:14,26,19,-2.39452,-60.657314,111.46512028073525,162,83,NW,24.50425148010254,45.23816301041667
2015-04-14 18:24:14,26,19,-2.4663942,-60.639374,104.26345689777276,158,84,NW,30.89466094970703,46.84843489194269
2015-04-14 18:24:14,26,20,-2.5384037,-59.68628,75.54745068208307,154,137,NE,28.117876052856445,46.19402015142664
2015-04-14 18:24:14,26,20,-2.5383987,-59.668297,76.46837270023363,154,138,NE,34.203636169433594,47.55545640646291
2015-04-14 18:24:14,26,21,-2.9336438,-60.3518,46.52401918889681,132,100,NW,35.468563079833984,47.807797468209074
2015-04-14 18:24:14,26,21,-2.843813,-60.35177,52.298481944889986,137,100,NW,55.80428695678711,50.9569809690782
2015-04-14 18:24:14,26,22,-2.9337032,-60.04597,24.503677003307484,132,117,NW,92.96434783935547,54.50336278851314
2015-04-14 18:24:14,26,23,-3.6338036,-58.91186,131.47862858616136,93,180,SE,23.735305786132812,45.01661725556569
2015-04-14 18:24:14,26,24,-3.6698458,-59.01984,122.44661469532494,91,174,SE,30.262374877929688,46.704748065923425
2015-04-14 18:24:14,26,25,-3.956733,-58.569317,181.58244097133885,75,199,SE,29.30016326904297,46.480220602658804
2015-04-14 18:36:07,22,0,-2.1072454,-60.13582,116.24999851458699,178,112,NW,27.537349700927734,46.049054193161076
2015-04-14 18:36:07,22,0,-2.125207,-60.17178,114.91090688048911,177,110,NW,26.58810043334961,45.80529692624527
2015-04-14 18:36:07,22,0,-2.1252096,-60.1538,114.57969493588661,177,111,NW,33.06297302246094,47.319770400642234
2015-04-14 18:36:07,22,0,-2.1072476,-60.117844,115.99165100417544,178,113,NW,25.365629196166992,45.47823018850156
2015-04-14 18:36:07,22,0,-2.107251,-60.081886,115.57704012159358,178,115,NW,24.871400833129883,45.34150390461158
2015-04-14 18:36:07,22,0,-2.1072521,-60.06391,115.42122382007815,178,116,NW,26.70608901977539,45.8360646335738
2015-04-14 18:36:07,22,0,-2.0892813,-60.11784,117.96397865352506,179,113,NW,29.61883544921875,46.555387620134525
2015-04-14 18:36:07,22,0,-2.0892832,-60.099865,117.74337968482541,179,114,NW,32.14682388305664,47.12450909167707
2015-04-14 18:36:07,22,0,-2.0892859,-60.063908,117.40314575878665,179,116,NW,26.566761016845703,45.79971770141896
2015-04-14 18:36:07,22,0,-2.053352,-60.081882,121.51570480160473,181,115,NW,28.476009368896484,46.28196599107638
2015-04-14 18:36:07,22,0,-2.0892847,-60.081886,117.55636536839295,179,115,NW,35.85612106323242,47.883312845099
2015-04-14 18:36:07,22,0,-2.0533543,-60.04593,121.25208061360328,181,117,NW,22.23000717163086,44.56133360155049
2015-04-14 18:36:07,22,0,-2.0174162,-60.117836,125.85792295532228,183,113,NW,23.57307243347168,44.968959007324976
2015-04-14 18:36:07,22,0,-2.017418,-60.099857,125.65113518058776,183,114,NW,43.5217399597168,49.22959995243118
